"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
392,205.408,0.709775557557505,0.389676334767748,410.816,"2016_yk_178","Yukon",2016,0.710751308636124,0.71050335461603,992,215.225763381177,372.452157334605
393,205.932,0.708168501511644,0.400862694869547,411.864,"2016_yk_178","Yukon",2016,0.710670970098535,0.71050335461603,992,215.225763381177,372.452157334605
394,206.456,0.710883187788178,0.403277123433838,412.912,"2016_yk_178","Yukon",2016,0.710710897670179,0.71050335461603,992,215.225763381177,372.452157334605
395,206.98,0.711157860592101,0.427333933524427,413.96,"2016_yk_178","Yukon",2016,0.710775841201999,0.71050335461603,992,215.225763381177,372.452157334605
396,207.504,0.713407740638815,0.401438363770838,415.008,"2016_yk_178","Yukon",2016,0.71081362755053,0.71050335461603,992,215.225763381177,372.452157334605
397,208.028,0.710985117138387,0.403726776372267,416.056,"2016_yk_178","Yukon",2016,0.710856717413282,0.71050335461603,992,215.225763381177,372.452157334605
398,208.552,0.71164973719039,0.406900705233714,417.104,"2016_yk_178","Yukon",2016,0.710840095291121,0.71050335461603,992,215.225763381177,372.452157334605
399,209.076,0.709224932294815,0.395010113738109,418.152,"2016_yk_178","Yukon",2016,0.710861233726891,0.71050335461603,992,215.225763381177,372.452157334605
400,209.6,0.711276822932729,0.392406896585838,419.2,"2016_yk_178","Yukon",2016,0.710842669720222,0.71050335461603,992,215.225763381177,372.452157334605
401,210.124,0.710855541892579,0.402377518171954,420.248,"2016_yk_178","Yukon",2016,0.710818159493023,0.71050335461603,992,215.225763381177,372.452157334605
402,210.648,0.711052808296283,0.399855300815892,421.296,"2016_yk_178","Yukon",2016,0.710889911906613,0.71050335461603,992,215.225763381177,372.452157334605
403,211.172,0.709865906481633,0.38941925709138,422.344,"2016_yk_178","Yukon",2016,0.710842086907287,0.71050335461603,992,215.225763381177,372.452157334605
404,211.696,0.713161207369036,0.386870520206518,423.392,"2016_yk_178","Yukon",2016,0.71084042184148,0.71050335461603,992,215.225763381177,372.452157334605
405,212.22,0.71188035797799,0.395269281914257,424.44,"2016_yk_178","Yukon",2016,0.710845773275669,0.71050335461603,992,215.225763381177,372.452157334605
406,212.744,0.708907661780392,0.393287153241037,425.488,"2016_yk_178","Yukon",2016,0.710812635078122,0.71050335461603,992,215.225763381177,372.452157334605
407,213.268,0.712609646891831,0.387062014175588,426.536,"2016_yk_178","Yukon",2016,0.710869409268715,0.71050335461603,992,215.225763381177,372.452157334605
408,213.792,0.713263421917003,0.379800138609492,427.584,"2016_yk_178","Yukon",2016,0.710899723629962,0.71050335461603,992,215.225763381177,372.452157334605
409,214.316,0.708002953440702,0.396943735229916,428.632,"2016_yk_178","Yukon",2016,0.710924425325092,0.71050335461603,992,215.225763381177,372.452157334605
410,214.84,0.71158267442577,0.401703361472985,429.68,"2016_yk_178","Yukon",2016,0.710914033008366,0.71050335461603,992,215.225763381177,372.452157334605
411,215.364,0.712422869061678,0.395321803688188,430.728,"2016_yk_178","Yukon",2016,0.710965625609222,0.71050335461603,992,215.225763381177,372.452157334605
412,215.888,0.710413851597485,0.394246470896601,431.776,"2016_yk_178","Yukon",2016,0.710952726178115,0.71050335461603,992,215.225763381177,372.452157334605
413,216.412,0.711335663240699,0.393853619589857,432.824,"2016_yk_178","Yukon",2016,0.71095922067091,0.71050335461603,992,215.225763381177,372.452157334605
414,216.936,0.710962468357412,0.388883172396359,433.872,"2016_yk_178","Yukon",2016,0.710978331236355,0.71050335461603,992,215.225763381177,372.452157334605
415,217.46,0.712563746975399,0.385579591452086,434.92,"2016_yk_178","Yukon",2016,0.710976337157494,0.71050335461603,992,215.225763381177,372.452157334605
416,217.984,0.71509622731802,0.387011304928394,435.968,"2016_yk_178","Yukon",2016,0.711013048616202,0.71050335461603,992,215.225763381177,372.452157334605
417,218.508,0.71126632115432,0.384324829358153,437.016,"2016_yk_178","Yukon",2016,0.711010807100191,0.71050335461603,992,215.225763381177,372.452157334605
418,219.032,0.707863356812733,0.374957334602446,438.064,"2016_yk_178","Yukon",2016,0.711040154127003,0.71050335461603,992,215.225763381177,372.452157334605
419,219.556,0.711685635065004,0.376787466233579,439.112,"2016_yk_178","Yukon",2016,0.711041569752766,0.71050335461603,992,215.225763381177,372.452157334605
420,220.08,0.710905960833402,0.383309999815316,440.16,"2016_yk_178","Yukon",2016,0.711026248796725,0.71050335461603,992,215.225763381177,372.452157334605
421,220.604,0.710501960166584,0.376218457219995,441.208,"2016_yk_178","Yukon",2016,0.711024934303081,0.71050335461603,992,215.225763381177,372.452157334605
422,221.128,0.710545010857985,0.373643316993092,442.256,"2016_yk_178","Yukon",2016,0.711052685466096,0.71050335461603,992,215.225763381177,372.452157334605
423,221.652,0.710000942946239,0.381293249758906,443.304,"2016_yk_178","Yukon",2016,0.711078002113264,0.71050335461603,992,215.225763381177,372.452157334605
424,222.176,0.71145450418858,0.383150762167429,444.352,"2016_yk_178","Yukon",2016,0.711060887252614,0.71050335461603,992,215.225763381177,372.452157334605
425,222.7,0.714946959649224,0.368110057478392,445.4,"2016_yk_178","Yukon",2016,0.711050545630415,0.71050335461603,992,215.225763381177,372.452157334605
426,223.224,0.712360681300394,0.352245023550868,446.448,"2016_yk_178","Yukon",2016,0.710988260597886,0.71050335461603,992,215.225763381177,372.452157334605
427,223.748,0.711238875536405,0.36130851518872,447.496,"2016_yk_178","Yukon",2016,0.711012937463508,0.71050335461603,992,215.225763381177,372.452157334605
428,224.272,0.70900817812284,0.360566483049905,448.544,"2016_yk_178","Yukon",2016,0.711014680429475,0.71050335461603,992,215.225763381177,372.452157334605
429,224.796,0.711981910832671,0.361239946987622,449.592,"2016_yk_178","Yukon",2016,0.711058685242108,0.71050335461603,992,215.225763381177,372.452157334605
430,225.32,0.708745693911531,0.354066789059952,450.64,"2016_yk_178","Yukon",2016,0.711040517703724,0.71050335461603,992,215.225763381177,372.452157334605
431,225.844,0.711186646641135,0.364363153330204,451.688,"2016_yk_178","Yukon",2016,0.711028315484495,0.71050335461603,992,215.225763381177,372.452157334605
432,226.368,0.710213962650461,0.369402807484844,452.736,"2016_yk_178","Yukon",2016,0.711039329423132,0.71050335461603,992,215.225763381177,372.452157334605
433,226.892,0.708822771964599,0.361306556041751,453.784,"2016_yk_178","Yukon",2016,0.711042865591331,0.71050335461603,992,215.225763381177,372.452157334605
434,227.416,0.710487412934674,0.366724752298264,454.832,"2016_yk_178","Yukon",2016,0.711039368832878,0.71050335461603,992,215.225763381177,372.452157334605
435,227.94,0.710190920409476,0.374573905072002,455.88,"2016_yk_178","Yukon",2016,0.710950789403493,0.71050335461603,992,215.225763381177,372.452157334605
436,228.464,0.709526406183571,0.374689118069186,456.928,"2016_yk_178","Yukon",2016,0.710986390768237,0.71050335461603,992,215.225763381177,372.452157334605
437,228.988,0.71144242547688,0.365305185167496,457.976,"2016_yk_178","Yukon",2016,0.710980958854606,0.71050335461603,992,215.225763381177,372.452157334605
438,229.512,0.714203743266435,0.372416792937896,459.024,"2016_yk_178","Yukon",2016,0.710959425391905,0.71050335461603,992,215.225763381177,372.452157334605
439,230.036,0.710448467334031,0.374595876366303,460.072,"2016_yk_178","Yukon",2016,0.711035354008495,0.71050335461603,992,215.225763381177,372.452157334605
440,230.56,0.712284509997654,0.373581960538396,461.12,"2016_yk_178","Yukon",2016,0.711073885556989,0.71050335461603,992,215.225763381177,372.452157334605
441,231.084,0.710981297687412,0.366795494849459,462.168,"2016_yk_178","Yukon",2016,0.7110074672123,0.71050335461603,992,215.225763381177,372.452157334605
442,231.608,0.711877805533291,0.363225845091231,463.216,"2016_yk_178","Yukon",2016,0.711035983788835,0.71050335461603,992,215.225763381177,372.452157334605
443,232.132,0.71139015940126,0.373248496080913,464.264,"2016_yk_178","Yukon",2016,0.711044623264346,0.71050335461603,992,215.225763381177,372.452157334605
444,232.656,0.713587952466388,0.367951558105226,465.312,"2016_yk_178","Yukon",2016,0.711048595322776,0.71050335461603,992,215.225763381177,372.452157334605
445,233.18,0.710065438108691,0.360107399829473,466.36,"2016_yk_178","Yukon",2016,0.7109780451343,0.71050335461603,992,215.225763381177,372.452157334605
446,233.704,0.709302190251649,0.362505884644739,467.408,"2016_yk_178","Yukon",2016,0.710905450456043,0.71050335461603,992,215.225763381177,372.452157334605
447,234.228,0.711020014533431,0.368772071697157,468.456,"2016_yk_178","Yukon",2016,0.710967350031517,0.71050335461603,992,215.225763381177,372.452157334605
448,234.752,0.711934857286194,0.367635747014,469.504,"2016_yk_178","Yukon",2016,0.710992470242529,0.71050335461603,992,215.225763381177,372.452157334605
449,235.276,0.710844087426635,0.362154892111597,470.552,"2016_yk_178","Yukon",2016,0.710966365624189,0.71050335461603,992,215.225763381177,372.452157334605
450,235.8,0.709541683274496,0.367917837583748,471.6,"2016_yk_178","Yukon",2016,0.71096376763463,0.71050335461603,992,215.225763381177,372.452157334605
451,236.324,0.709130849310086,0.37051654518612,472.648,"2016_yk_178","Yukon",2016,0.710946152807749,0.71050335461603,992,215.225763381177,372.452157334605
452,236.848,0.711440627338426,0.368921159996727,473.696,"2016_yk_178","Yukon",2016,0.710917597818042,0.71050335461603,992,215.225763381177,372.452157334605
453,237.372,0.709687500341719,0.357304417886827,474.744,"2016_yk_178","Yukon",2016,0.710937821242835,0.71050335461603,992,215.225763381177,372.452157334605
454,237.896,0.709856296149172,0.355164281292774,475.792,"2016_yk_178","Yukon",2016,0.710958591466363,0.71050335461603,992,215.225763381177,372.452157334605
455,238.42,0.710537363260144,0.360966273770498,476.84,"2016_yk_178","Yukon",2016,0.710876537406612,0.71050335461603,992,215.225763381177,372.452157334605
456,238.944,0.709670638687106,0.365450429850449,477.888,"2016_yk_178","Yukon",2016,0.71086646590131,0.71050335461603,992,215.225763381177,372.452157334605
457,239.468,0.712465729075687,0.362543427158567,478.936,"2016_yk_178","Yukon",2016,0.710880101480017,0.71050335461603,992,215.225763381177,372.452157334605
458,239.992,0.711754315148387,0.366308524034484,479.984,"2016_yk_178","Yukon",2016,0.710936666701,0.71050335461603,992,215.225763381177,372.452157334605
459,240.516,0.711865221052834,0.375811130223974,481.032,"2016_yk_178","Yukon",2016,0.710920338279263,0.71050335461603,992,215.225763381177,372.452157334605
460,241.04,0.71018677062966,0.378593486747608,482.08,"2016_yk_178","Yukon",2016,0.71095965394089,0.71050335461603,992,215.225763381177,372.452157334605
461,241.564,0.710123408738845,0.373863438381006,483.128,"2016_yk_178","Yukon",2016,0.71094260612592,0.71050335461603,992,215.225763381177,372.452157334605
462,242.088,0.711713644614505,0.381647402309014,484.176,"2016_yk_178","Yukon",2016,0.710975224510414,0.71050335461603,992,215.225763381177,372.452157334605
463,242.612,0.710078076573593,0.387910223866364,485.224,"2016_yk_178","Yukon",2016,0.710975293832819,0.71050335461603,992,215.225763381177,372.452157334605
464,243.136,0.712951401861861,0.382260217440439,486.272,"2016_yk_178","Yukon",2016,0.711006864366983,0.71050335461603,992,215.225763381177,372.452157334605
465,243.66,0.706565592214865,0.38151493574067,487.32,"2016_yk_178","Yukon",2016,0.711023591162364,0.71050335461603,992,215.225763381177,372.452157334605
466,244.184,0.711043743665031,0.397117735858162,488.368,"2016_yk_178","Yukon",2016,0.711047007450886,0.71050335461603,992,215.225763381177,372.452157334605
467,244.708,0.71228373207398,0.402764702355549,489.416,"2016_yk_178","Yukon",2016,0.711026086329737,0.71050335461603,992,215.225763381177,372.452157334605
468,245.232,0.71197141415492,0.389916739901887,490.464,"2016_yk_178","Yukon",2016,0.710955717792619,0.71050335461603,992,215.225763381177,372.452157334605
469,245.756,0.712558670436113,0.393284314488939,491.512,"2016_yk_178","Yukon",2016,0.710991879434266,0.71050335461603,992,215.225763381177,372.452157334605
470,246.28,0.713894567335387,0.405617565201054,492.56,"2016_yk_178","Yukon",2016,0.7109923150233,0.71050335461603,992,215.225763381177,372.452157334605
471,246.804,0.708437768380363,0.408200418280122,493.608,"2016_yk_178","Yukon",2016,0.711043844758838,0.71050335461603,992,215.225763381177,372.452157334605
472,247.328,0.712124846189566,0.397261618285076,494.656,"2016_yk_178","Yukon",2016,0.711045488409889,0.71050335461603,992,215.225763381177,372.452157334605
473,247.852,0.711854031771404,0.39549102470329,495.704,"2016_yk_178","Yukon",2016,0.711028114877192,0.71050335461603,992,215.225763381177,372.452157334605
474,248.376,0.711200791863174,0.40553678410036,496.752,"2016_yk_178","Yukon",2016,0.710974948726553,0.71050335461603,992,215.225763381177,372.452157334605
475,248.9,0.708330735666869,0.408722069881981,497.8,"2016_yk_178","Yukon",2016,0.7109824375938,0.71050335461603,992,215.225763381177,372.452157334605
476,249.424,0.710740546622565,0.400694689420191,498.848,"2016_yk_178","Yukon",2016,0.711044786571613,0.71050335461603,992,215.225763381177,372.452157334605
477,249.948,0.714980295682741,0.410434903790818,499.896,"2016_yk_178","Yukon",2016,0.711055080637345,0.71050335461603,992,215.225763381177,372.452157334605
478,250.472,0.709370569473455,0.415500438421253,500.944,"2016_yk_178","Yukon",2016,0.711016876004797,0.71050335461603,992,215.225763381177,372.452157334605
479,250.996,0.710119357964624,0.424168328701305,501.992,"2016_yk_178","Yukon",2016,0.711000792829966,0.71050335461603,992,215.225763381177,372.452157334605
480,251.52,0.710750081459851,0.412840314940276,503.04,"2016_yk_178","Yukon",2016,0.710996260442477,0.71050335461603,992,215.225763381177,372.452157334605
481,252.044,0.709445070553744,0.413430177153608,504.088,"2016_yk_178","Yukon",2016,0.711039219947344,0.71050335461603,992,215.225763381177,372.452157334605
482,252.568,0.708831711475563,0.424903975128104,505.136,"2016_yk_178","Yukon",2016,0.711037925645258,0.71050335461603,992,215.225763381177,372.452157334605
483,253.092,0.711214348433812,0.432864689761892,506.184,"2016_yk_178","Yukon",2016,0.71105671697101,0.71050335461603,992,215.225763381177,372.452157334605
484,253.616,0.71270071760025,0.423141992672042,507.232,"2016_yk_178","Yukon",2016,0.711135048795018,0.71050335461603,992,215.225763381177,372.452157334605
485,254.14,0.7100237160642,0.429437423464361,508.28,"2016_yk_178","Yukon",2016,0.711121460610048,0.71050335461603,992,215.225763381177,372.452157334605
486,254.664,0.711756390982264,0.440718928553243,509.328,"2016_yk_178","Yukon",2016,0.711147678028031,0.71050335461603,992,215.225763381177,372.452157334605
487,255.188,0.712057010258841,0.447682658546652,510.376,"2016_yk_178","Yukon",2016,0.711111222855588,0.71050335461603,992,215.225763381177,372.452157334605
488,255.712,0.71240209138182,0.438353612206309,511.424,"2016_yk_178","Yukon",2016,0.711076443749566,0.71050335461603,992,215.225763381177,372.452157334605
489,256.236,0.711002205528401,0.431186036687249,512.472,"2016_yk_178","Yukon",2016,0.711123615751237,0.71050335461603,992,215.225763381177,372.452157334605
490,256.76,0.711104633609196,0.437535796991953,513.52,"2016_yk_178","Yukon",2016,0.711161868175173,0.71050335461603,992,215.225763381177,372.452157334605
491,257.284,0.710163777742922,0.441671069442097,514.568,"2016_yk_178","Yukon",2016,0.711155855087665,0.71050335461603,992,215.225763381177,372.452157334605
492,257.808,0.712171065720097,0.433632743666695,515.616,"2016_yk_178","Yukon",2016,0.71114995889854,0.71050335461603,992,215.225763381177,372.452157334605
493,258.332,0.708826931308873,0.442320052261606,516.664,"2016_yk_178","Yukon",2016,0.711139433485696,0.71050335461603,992,215.225763381177,372.452157334605
494,258.856,0.712381644984519,0.452304592197134,517.712,"2016_yk_178","Yukon",2016,0.711121641326437,0.71050335461603,992,215.225763381177,372.452157334605
495,259.38,0.711194528132345,0.447400327674179,518.76,"2016_yk_178","Yukon",2016,0.711177741664394,0.71050335461603,992,215.225763381177,372.452157334605
496,259.904,0.710931383494894,0.443733316148989,519.808,"2016_yk_178","Yukon",2016,0.711255373374429,0.71050335461603,992,215.225763381177,372.452157334605
497,260.428,0.710187158207918,0.449646951966721,520.856,"2016_yk_178","Yukon",2016,0.711234659237609,0.71050335461603,992,215.225763381177,372.452157334605
498,260.952,0.709981631039349,0.4622094991858,521.904,"2016_yk_178","Yukon",2016,0.711230375624055,0.71050335461603,992,215.225763381177,372.452157334605
499,261.476,0.712618165832903,0.461112391599943,522.952,"2016_yk_178","Yukon",2016,0.711214184748543,0.71050335461603,992,215.225763381177,372.452157334605
500,262,0.712310645339681,0.449060547775853,524,"2016_yk_178","Yukon",2016,0.711161739213155,0.71050335461603,992,215.225763381177,372.452157334605
501,262.524,0.714073081819651,0.447835469817983,525.048,"2016_yk_178","Yukon",2016,0.711230733898649,0.71050335461603,992,215.225763381177,372.452157334605
502,263.048,0.711976424596388,0.458676355081655,526.096,"2016_yk_178","Yukon",2016,0.711234921591959,0.71050335461603,992,215.225763381177,372.452157334605
503,263.572,0.710347747439443,0.454075616717324,527.144,"2016_yk_178","Yukon",2016,0.711196487889421,0.71050335461603,992,215.225763381177,372.452157334605
504,264.096,0.710397983428012,0.44328272520304,528.192,"2016_yk_178","Yukon",2016,0.711172773632165,0.71050335461603,992,215.225763381177,372.452157334605
505,264.62,0.710514770143551,0.44558706986958,529.24,"2016_yk_178","Yukon",2016,0.711247874443515,0.71050335461603,992,215.225763381177,372.452157334605
506,265.144,0.713043128920428,0.462902669333215,530.288,"2016_yk_178","Yukon",2016,0.711226076690827,0.71050335461603,992,215.225763381177,372.452157334605
507,265.668,0.711637658477331,0.460597320635136,531.336,"2016_yk_178","Yukon",2016,0.711214527929881,0.71050335461603,992,215.225763381177,372.452157334605
508,266.192,0.709642579333346,0.467544666559895,532.384,"2016_yk_178","Yukon",2016,0.711258179131064,0.71050335461603,992,215.225763381177,372.452157334605
509,266.716,0.709879096936762,0.463569369561766,533.432,"2016_yk_178","Yukon",2016,0.711273831892719,0.71050335461603,992,215.225763381177,372.452157334605
510,267.24,0.709269740025164,0.443456678762733,534.48,"2016_yk_178","Yukon",2016,0.711285867637463,0.71050335461603,992,215.225763381177,372.452157334605
511,267.764,0.711708419602065,0.444784619416733,535.528,"2016_yk_178","Yukon",2016,0.711335786895837,0.71050335461603,992,215.225763381177,372.452157334605
512,268.288,0.711362969213304,0.45228337176853,536.576,"2016_yk_178","Yukon",2016,0.711386205231653,0.71050335461603,992,215.225763381177,372.452157334605
513,268.812,0.710814979886801,0.469665755966458,537.624,"2016_yk_178","Yukon",2016,0.711404578532683,0.71050335461603,992,215.225763381177,372.452157334605
514,269.336,0.714556205589661,0.460495207639469,538.672,"2016_yk_178","Yukon",2016,0.711394251744184,0.71050335461603,992,215.225763381177,372.452157334605
515,269.86,0.70972207216195,0.44575121990468,539.72,"2016_yk_178","Yukon",2016,0.711399162405432,0.71050335461603,992,215.225763381177,372.452157334605
516,270.384,0.711243683766094,0.457646297249254,540.768,"2016_yk_178","Yukon",2016,0.711443207483159,0.71050335461603,992,215.225763381177,372.452157334605
517,270.908,0.710278418729141,0.467749443043162,541.816,"2016_yk_178","Yukon",2016,0.711454379491019,0.71050335461603,992,215.225763381177,372.452157334605
518,271.432,0.709667568787033,0.460555015647125,542.864,"2016_yk_178","Yukon",2016,0.711439432397446,0.71050335461603,992,215.225763381177,372.452157334605
519,271.956,0.714695541153127,0.46044619642468,543.912,"2016_yk_178","Yukon",2016,0.711446643099745,0.71050335461603,992,215.225763381177,372.452157334605
520,272.48,0.712481916065792,0.461504457554508,544.96,"2016_yk_178","Yukon",2016,0.711462146228081,0.71050335461603,992,215.225763381177,372.452157334605
521,273.004,0.709762623488357,0.464727187347714,546.008,"2016_yk_178","Yukon",2016,0.71154327763609,0.71050335461603,992,215.225763381177,372.452157334605
522,273.528,0.711359873266996,0.456441192575716,547.056,"2016_yk_178","Yukon",2016,0.711574297676161,0.71050335461603,992,215.225763381177,372.452157334605
523,274.052,0.709446551802981,0.445796756608975,548.104,"2016_yk_178","Yukon",2016,0.711573404718073,0.71050335461603,992,215.225763381177,372.452157334605
524,274.576,0.711883872306319,0.445685963265476,549.152,"2016_yk_178","Yukon",2016,0.711603262687242,0.71050335461603,992,215.225763381177,372.452157334605
525,275.1,0.709931612492285,0.460039887290633,550.2,"2016_yk_178","Yukon",2016,0.711610642685656,0.71050335461603,992,215.225763381177,372.452157334605
526,275.624,0.715701646267141,0.449997070051991,551.248,"2016_yk_178","Yukon",2016,0.711631088502188,0.71050335461603,992,215.225763381177,372.452157334605
527,276.148,0.711040883864776,0.460242004134102,552.296,"2016_yk_178","Yukon",2016,0.711663464500776,0.71050335461603,992,215.225763381177,372.452157334605
528,276.672,0.711714397341644,0.46328156533657,553.344,"2016_yk_178","Yukon",2016,0.711700483041481,0.71050335461603,992,215.225763381177,372.452157334605
529,277.196,0.711587217905422,0.473467357805497,554.392,"2016_yk_178","Yukon",2016,0.711728169416915,0.71050335461603,992,215.225763381177,372.452157334605
530,277.72,0.710747835212121,0.45605363202474,555.44,"2016_yk_178","Yukon",2016,0.711702534808273,0.71050335461603,992,215.225763381177,372.452157334605
531,278.244,0.712577449509955,0.452835804444414,556.488,"2016_yk_178","Yukon",2016,0.71165821002829,0.71050335461603,992,215.225763381177,372.452157334605
532,278.768,0.712376107788202,0.451802134837035,557.536,"2016_yk_178","Yukon",2016,0.711619147724764,0.71050335461603,992,215.225763381177,372.452157334605
533,279.292,0.709548009619103,0.451100962843605,558.584,"2016_yk_178","Yukon",2016,0.711728310052155,0.71050335461603,992,215.225763381177,372.452157334605
534,279.816,0.709777936427861,0.44764082762296,559.632,"2016_yk_178","Yukon",2016,0.711775381420797,0.71050335461603,992,215.225763381177,372.452157334605
535,280.34,0.712836784347868,0.441092460878676,560.68,"2016_yk_178","Yukon",2016,0.711792761855003,0.71050335461603,992,215.225763381177,372.452157334605
536,280.864,0.709432681461245,0.436495816026367,561.728,"2016_yk_178","Yukon",2016,0.711747549504562,0.71050335461603,992,215.225763381177,372.452157334605
537,281.388,0.714287370025985,0.439472387309706,562.776,"2016_yk_178","Yukon",2016,0.7117618712925,0.71050335461603,992,215.225763381177,372.452157334605
538,281.912,0.711989641544424,0.434162560594557,563.824,"2016_yk_178","Yukon",2016,0.711799208024065,0.71050335461603,992,215.225763381177,372.452157334605
539,282.436,0.711058523663929,0.439169663729478,564.872,"2016_yk_178","Yukon",2016,0.711800936706634,0.71050335461603,992,215.225763381177,372.452157334605
540,282.96,0.711472226144482,0.444345061442998,565.92,"2016_yk_178","Yukon",2016,0.711859021536978,0.71050335461603,992,215.225763381177,372.452157334605
541,283.484,0.712440226056219,0.444714198330982,566.968,"2016_yk_178","Yukon",2016,0.71187017152586,0.71050335461603,992,215.225763381177,372.452157334605
542,284.008,0.711856811624521,0.429399413148949,568.016,"2016_yk_178","Yukon",2016,0.711863002536097,0.71050335461603,992,215.225763381177,372.452157334605
543,284.532,0.712316746495582,0.42921139484009,569.064,"2016_yk_178","Yukon",2016,0.711852059684913,0.71050335461603,992,215.225763381177,372.452157334605
544,285.056,0.712081110290341,0.427958289852234,570.112,"2016_yk_178","Yukon",2016,0.711800586323832,0.71050335461603,992,215.225763381177,372.452157334605
545,285.58,0.710318355739076,0.425186039056369,571.16,"2016_yk_178","Yukon",2016,0.711896159629424,0.71050335461603,992,215.225763381177,372.452157334605
546,286.104,0.714399095645885,0.421310530585798,572.208,"2016_yk_178","Yukon",2016,0.71188934179382,0.71050335461603,992,215.225763381177,372.452157334605
547,286.628,0.712727330730401,0.423132509603502,573.256,"2016_yk_178","Yukon",2016,0.711942032630622,0.71050335461603,992,215.225763381177,372.452157334605
548,287.152,0.711505265767439,0.416436640249187,574.304,"2016_yk_178","Yukon",2016,0.712001687480673,0.71050335461603,992,215.225763381177,372.452157334605
549,287.676,0.711434847666358,0.401677428997722,575.352,"2016_yk_178","Yukon",2016,0.711931648355547,0.71050335461603,992,215.225763381177,372.452157334605
550,288.2,0.712034821309342,0.398120154933895,576.4,"2016_yk_178","Yukon",2016,0.711971636262458,0.71050335461603,992,215.225763381177,372.452157334605
551,288.724,0.715031662223459,0.411440409134583,577.448,"2016_yk_178","Yukon",2016,0.71197801802242,0.71050335461603,992,215.225763381177,372.452157334605
552,289.248,0.71403226812439,0.407468317785933,578.496,"2016_yk_178","Yukon",2016,0.711986041564174,0.71050335461603,992,215.225763381177,372.452157334605
553,289.772,0.708773353823552,0.395108891897669,579.544,"2016_yk_178","Yukon",2016,0.712004166258009,0.71050335461603,992,215.225763381177,372.452157334605
554,290.296,0.714173123134688,0.389045502349442,580.592,"2016_yk_178","Yukon",2016,0.712002549976814,0.71050335461603,992,215.225763381177,372.452157334605
555,290.82,0.711637328037165,0.391808511991691,581.64,"2016_yk_178","Yukon",2016,0.711994718609835,0.71050335461603,992,215.225763381177,372.452157334605
556,291.344,0.712158132486852,0.386344920251024,582.688,"2016_yk_178","Yukon",2016,0.711976437563888,0.71050335461603,992,215.225763381177,372.452157334605
557,291.868,0.712129718123177,0.383546678098566,583.736,"2016_yk_178","Yukon",2016,0.711958055772013,0.71050335461603,992,215.225763381177,372.452157334605
558,292.392,0.71220274348167,0.38382691199172,584.784,"2016_yk_178","Yukon",2016,0.711993554929205,0.71050335461603,992,215.225763381177,372.452157334605
559,292.916,0.714279348358897,0.393360395383603,585.832,"2016_yk_178","Yukon",2016,0.711969020524,0.71050335461603,992,215.225763381177,372.452157334605
560,293.44,0.710772568821182,0.383581421247392,586.88,"2016_yk_178","Yukon",2016,0.71198613419798,0.71050335461603,992,215.225763381177,372.452157334605
561,293.964,0.711413595020693,0.373583086316212,587.928,"2016_yk_178","Yukon",2016,0.71191764372948,0.71050335461603,992,215.225763381177,372.452157334605
562,294.488,0.709632686384802,0.366126978944754,588.976,"2016_yk_178","Yukon",2016,0.711871067791303,0.71050335461603,992,215.225763381177,372.452157334605
563,295.012,0.716897487082892,0.370803651280971,590.024,"2016_yk_178","Yukon",2016,0.711930123686337,0.71050335461603,992,215.225763381177,372.452157334605
564,295.536,0.713222265546571,0.369952940631007,591.072,"2016_yk_178","Yukon",2016,0.711985220823093,0.71050335461603,992,215.225763381177,372.452157334605
565,296.06,0.711557596195887,0.368615422945811,592.12,"2016_yk_178","Yukon",2016,0.712010549747637,0.71050335461603,992,215.225763381177,372.452157334605
566,296.584,0.710330387893963,0.382954219410817,593.168,"2016_yk_178","Yukon",2016,0.712011507463296,0.71050335461603,992,215.225763381177,372.452157334605
567,297.108,0.712496965753593,0.387247794751222,594.216,"2016_yk_178","Yukon",2016,0.711964591260533,0.71050335461603,992,215.225763381177,372.452157334605
568,297.632,0.711882783227265,0.383357520696281,595.264,"2016_yk_178","Yukon",2016,0.711976476391778,0.71050335461603,992,215.225763381177,372.452157334605
569,298.156,0.70998281789092,0.370264084522698,596.312,"2016_yk_178","Yukon",2016,0.712004011201696,0.71050335461603,992,215.225763381177,372.452157334605
570,298.68,0.712754829845777,0.374564609647348,597.36,"2016_yk_178","Yukon",2016,0.712014809738208,0.71050335461603,992,215.225763381177,372.452157334605
571,299.204,0.712377418935024,0.387323328673931,598.408,"2016_yk_178","Yukon",2016,0.711970870858182,0.71050335461603,992,215.225763381177,372.452157334605
572,299.728,0.710932829827485,0.38266215198835,599.456,"2016_yk_178","Yukon",2016,0.711975708638711,0.71050335461603,992,215.225763381177,372.452157334605
573,300.252,0.710158408815783,0.368254480146893,600.504,"2016_yk_178","Yukon",2016,0.712003771688807,0.71050335461603,992,215.225763381177,372.452157334605
574,300.776,0.711467803924817,0.383214680929071,601.552,"2016_yk_178","Yukon",2016,0.711972593392826,0.71050335461603,992,215.225763381177,372.452157334605
575,301.3,0.715456470497438,0.399512200827897,602.6,"2016_yk_178","Yukon",2016,0.711962948392802,0.71050335461603,992,215.225763381177,372.452157334605
576,301.824,0.710834613629855,0.384271410512131,603.648,"2016_yk_178","Yukon",2016,0.711866736073008,0.71050335461603,992,215.225763381177,372.452157334605
