"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
950,497.8,0.707349958883661,0.515677373464871,"2015_yk_234","Yukon",2015,995.6,0.706539887031637,0.706704149195986,666,606.112022724615,777.162254685033
951,498.324,0.706195095422826,0.526638115583691,"2015_yk_234","Yukon",2015,996.648,0.706558167048215,0.706704149195986,666,606.112022724615,777.162254685033
952,498.848,0.704133259115118,0.528264155900685,"2015_yk_234","Yukon",2015,997.696,0.706575280225444,0.706704149195986,666,606.112022724615,777.162254685033
953,499.372,0.705177080637517,0.514335566167974,"2015_yk_234","Yukon",2015,998.744,0.706653404900785,0.706704149195986,666,606.112022724615,777.162254685033
954,499.896,0.705458468992241,0.517928505065096,"2015_yk_234","Yukon",2015,999.792,0.706605869796977,0.706704149195986,666,606.112022724615,777.162254685033
955,500.42,0.708196516264663,0.537821880304681,"2015_yk_234","Yukon",2015,1000.84,0.706599391557774,0.706704149195986,666,606.112022724615,777.162254685033
956,500.944,0.706138696968721,0.524366512285804,"2015_yk_234","Yukon",2015,1001.888,0.706637500991027,0.706704149195986,666,606.112022724615,777.162254685033
957,501.468,0.70717996450585,0.519307679214724,"2015_yk_234","Yukon",2015,1002.936,0.70665405828754,0.706704149195986,666,606.112022724615,777.162254685033
958,501.992,0.70579804413775,0.523979013773904,"2015_yk_234","Yukon",2015,1003.984,0.70668311239854,0.706704149195986,666,606.112022724615,777.162254685033
959,502.516,0.706281073823469,0.524458762926459,"2015_yk_234","Yukon",2015,1005.032,0.706731791819465,0.706704149195986,666,606.112022724615,777.162254685033
960,503.04,0.705803324868618,0.51175761982187,"2015_yk_234","Yukon",2015,1006.08,0.706716975814574,0.706704149195986,666,606.112022724615,777.162254685033
961,503.564,0.705492273884865,0.514634515568132,"2015_yk_234","Yukon",2015,1007.128,0.706714069147692,0.706704149195986,666,606.112022724615,777.162254685033
962,504.088,0.707980780477219,0.530583287783717,"2015_yk_234","Yukon",2015,1008.176,0.70673540812672,0.706704149195986,666,606.112022724615,777.162254685033
963,504.612,0.705639212545602,0.521222044901177,"2015_yk_234","Yukon",2015,1009.224,0.706714726783798,0.706704149195986,666,606.112022724615,777.162254685033
964,505.136,0.707829829231599,0.50905808201782,"2015_yk_234","Yukon",2015,1010.272,0.706717786045202,0.706704149195986,666,606.112022724615,777.162254685033
965,505.66,0.704567869570649,0.521503523630635,"2015_yk_234","Yukon",2015,1011.32,0.706689825950321,0.706704149195986,666,606.112022724615,777.162254685033
966,506.184,0.706347847688939,0.524093094817597,"2015_yk_234","Yukon",2015,1012.368,0.70664178983842,0.706704149195986,666,606.112022724615,777.162254685033
967,506.708,0.707842160188736,0.506083463776612,"2015_yk_234","Yukon",2015,1013.416,0.706625112374288,0.706704149195986,666,606.112022724615,777.162254685033
968,507.232,0.706668380070844,0.514006893667132,"2015_yk_234","Yukon",2015,1014.464,0.706668747372672,0.706704149195986,666,606.112022724615,777.162254685033
969,507.756,0.707557669497574,0.523818539342593,"2015_yk_234","Yukon",2015,1015.512,0.706602823118425,0.706704149195986,666,606.112022724615,777.162254685033
970,508.28,0.707463132058772,0.514538534000327,"2015_yk_234","Yukon",2015,1016.56,0.706683349798523,0.706704149195986,666,606.112022724615,777.162254685033
971,508.804,0.705428797819525,0.509625863282651,"2015_yk_234","Yukon",2015,1017.608,0.706656276129804,0.706704149195986,666,606.112022724615,777.162254685033
972,509.328,0.707022047582577,0.516665564467792,"2015_yk_234","Yukon",2015,1018.656,0.706617830261198,0.706704149195986,666,606.112022724615,777.162254685033
973,509.852,0.705797229748699,0.525033085603187,"2015_yk_234","Yukon",2015,1019.704,0.706626365106501,0.706704149195986,666,606.112022724615,777.162254685033
974,510.376,0.711225299006814,0.507798690119552,"2015_yk_234","Yukon",2015,1020.752,0.706645528754739,0.706704149195986,666,606.112022724615,777.162254685033
975,510.9,0.706993045504829,0.510671803151652,"2015_yk_234","Yukon",2015,1021.8,0.706665950918514,0.706704149195986,666,606.112022724615,777.162254685033
976,511.424,0.706286748112344,0.5338666398492,"2015_yk_234","Yukon",2015,1022.848,0.706612332587783,0.706704149195986,666,606.112022724615,777.162254685033
977,511.948,0.705941082099469,0.5150650327557,"2015_yk_234","Yukon",2015,1023.896,0.706656597461929,0.706704149195986,666,606.112022724615,777.162254685033
978,512.472,0.705916786381012,0.504087587242484,"2015_yk_234","Yukon",2015,1024.944,0.706633387150525,0.706704149195986,666,606.112022724615,777.162254685033
979,512.996,0.706977683024603,0.514266427521059,"2015_yk_234","Yukon",2015,1025.992,0.706642970678837,0.706704149195986,666,606.112022724615,777.162254685033
980,513.52,0.706633978724119,0.51663869303047,"2015_yk_234","Yukon",2015,1027.04,0.706629782613174,0.706704149195986,666,606.112022724615,777.162254685033
981,514.044,0.70645991866494,0.501552712970942,"2015_yk_234","Yukon",2015,1028.088,0.706642693725742,0.706704149195986,666,606.112022724615,777.162254685033
982,514.568,0.708745374702986,0.501837955959853,"2015_yk_234","Yukon",2015,1029.136,0.706708505418807,0.706704149195986,666,606.112022724615,777.162254685033
983,515.092,0.709948559683631,0.515535670342524,"2015_yk_234","Yukon",2015,1030.184,0.706707951859625,0.706704149195986,666,606.112022724615,777.162254685033
984,515.616,0.705039434617586,0.506143450956403,"2015_yk_234","Yukon",2015,1031.232,0.706753457027633,0.706704149195986,666,606.112022724615,777.162254685033
985,516.14,0.706426239892893,0.499724377193168,"2015_yk_234","Yukon",2015,1032.28,0.706689376433125,0.706704149195986,666,606.112022724615,777.162254685033
986,516.664,0.707887624015652,0.512854814467903,"2015_yk_234","Yukon",2015,1033.328,0.706732356848988,0.706704149195986,666,606.112022724615,777.162254685033
987,517.188,0.707533711578765,0.51326747995207,"2015_yk_234","Yukon",2015,1034.376,0.706695292036267,0.706704149195986,666,606.112022724615,777.162254685033
988,517.712,0.707960200387115,0.498323110977317,"2015_yk_234","Yukon",2015,1035.424,0.706703724788153,0.706704149195986,666,606.112022724615,777.162254685033
989,518.236,0.708973419026914,0.497652384232629,"2015_yk_234","Yukon",2015,1036.472,0.706702739111779,0.706704149195986,666,606.112022724615,777.162254685033
990,518.76,0.706721736924688,0.507905152248065,"2015_yk_234","Yukon",2015,1037.52,0.706688382958507,0.706704149195986,666,606.112022724615,777.162254685033
991,519.284,0.706588584817711,0.499429248296951,"2015_yk_234","Yukon",2015,1038.568,0.706712905701428,0.706704149195986,666,606.112022724615,777.162254685033
992,519.808,0.707542251892904,0.492952692348127,"2015_yk_234","Yukon",2015,1039.616,0.706712332860806,0.706704149195986,666,606.112022724615,777.162254685033
993,520.332,0.70604990013542,0.496767033861192,"2015_yk_234","Yukon",2015,1040.664,0.706778946884978,0.706704149195986,666,606.112022724615,777.162254685033
994,520.856,0.707224155783992,0.49993124620031,"2015_yk_234","Yukon",2015,1041.712,0.706773617364708,0.706704149195986,666,606.112022724615,777.162254685033
995,521.38,0.704960883884257,0.485934672364777,"2015_yk_234","Yukon",2015,1042.76,0.70679811542978,0.706704149195986,666,606.112022724615,777.162254685033
996,521.904,0.704054075347834,0.485338284546533,"2015_yk_234","Yukon",2015,1043.808,0.706807633603492,0.706704149195986,666,606.112022724615,777.162254685033
997,522.428,0.705611131970084,0.502696327702621,"2015_yk_234","Yukon",2015,1044.856,0.706785523727305,0.706704149195986,666,606.112022724615,777.162254685033
998,522.952,0.708739050144059,0.497469279140927,"2015_yk_234","Yukon",2015,1045.904,0.706824065435521,0.706704149195986,666,606.112022724615,777.162254685033
999,523.476,0.704394796702257,0.486999333116355,"2015_yk_234","Yukon",2015,1046.952,0.706797678728336,0.706704149195986,666,606.112022724615,777.162254685033
1000,524,0.709273816415533,0.492050427503657,"2015_yk_234","Yukon",2015,1048,0.706810750859436,0.706704149195986,666,606.112022724615,777.162254685033
1001,524.524,0.704878195865564,0.501414418872778,"2015_yk_234","Yukon",2015,1049.048,0.70683215511473,0.706704149195986,666,606.112022724615,777.162254685033
1002,525.048,0.704003224553251,0.482290288840209,"2015_yk_234","Yukon",2015,1050.096,0.706813398105821,0.706704149195986,666,606.112022724615,777.162254685033
1003,525.572,0.706072893268583,0.482478462582601,"2015_yk_234","Yukon",2015,1051.144,0.706832466289877,0.706704149195986,666,606.112022724615,777.162254685033
1004,526.096,0.707184866442845,0.493205195738463,"2015_yk_234","Yukon",2015,1052.192,0.70673257958126,0.706704149195986,666,606.112022724615,777.162254685033
1005,526.62,0.708036912763788,0.485325905838434,"2015_yk_234","Yukon",2015,1053.24,0.70676197943677,0.706704149195986,666,606.112022724615,777.162254685033
1006,527.144,0.704124156135892,0.475127280148523,"2015_yk_234","Yukon",2015,1054.288,0.706790426801119,0.706704149195986,666,606.112022724615,777.162254685033
1007,527.668,0.70990331619677,0.485366284462304,"2015_yk_234","Yukon",2015,1055.336,0.706776309371336,0.706704149195986,666,606.112022724615,777.162254685033
1008,528.192,0.705395802008204,0.489832863930079,"2015_yk_234","Yukon",2015,1056.384,0.706795201790987,0.706704149195986,666,606.112022724615,777.162254685033
1009,528.716,0.705520670066907,0.478586341009085,"2015_yk_234","Yukon",2015,1057.432,0.706793210685025,0.706704149195986,666,606.112022724615,777.162254685033
1010,529.24,0.706558674943909,0.476196728225855,"2015_yk_234","Yukon",2015,1058.48,0.706820198610297,0.706704149195986,666,606.112022724615,777.162254685033
1011,529.764,0.706969762176918,0.486280313819492,"2015_yk_234","Yukon",2015,1059.528,0.706830318324607,0.706704149195986,666,606.112022724615,777.162254685033
1012,530.288,0.708081960698987,0.4755214322958,"2015_yk_234","Yukon",2015,1060.576,0.706796502169138,0.706704149195986,666,606.112022724615,777.162254685033
1013,530.812,0.705143867086624,0.468154601285192,"2015_yk_234","Yukon",2015,1061.624,0.706741816107361,0.706704149195986,666,606.112022724615,777.162254685033
1014,531.336,0.708188779072683,0.475773044588671,"2015_yk_234","Yukon",2015,1062.672,0.70674092488217,0.706704149195986,666,606.112022724615,777.162254685033
1015,531.86,0.70435168059423,0.482222270642853,"2015_yk_234","Yukon",2015,1063.72,0.706739390267403,0.706704149195986,666,606.112022724615,777.162254685033
1016,532.384,0.708717521920479,0.46536769631852,"2015_yk_234","Yukon",2015,1064.768,0.706732422633334,0.706704149195986,666,606.112022724615,777.162254685033
1017,532.908,0.704956075742595,0.469932518346654,"2015_yk_234","Yukon",2015,1065.816,0.7067107326598,0.706704149195986,666,606.112022724615,777.162254685033
1018,533.432,0.7063040092509,0.482917056905346,"2015_yk_234","Yukon",2015,1066.864,0.706697501723845,0.706704149195986,666,606.112022724615,777.162254685033
1019,533.956,0.706221933241035,0.478473438875689,"2015_yk_234","Yukon",2015,1067.912,0.706651199992488,0.706704149195986,666,606.112022724615,777.162254685033
1020,534.48,0.704941955672327,0.472640160343537,"2015_yk_234","Yukon",2015,1068.96,0.706642582948332,0.706704149195986,666,606.112022724615,777.162254685033
1021,535.004,0.706963638460105,0.483613827865996,"2015_yk_234","Yukon",2015,1070.008,0.706639684889317,0.706704149195986,666,606.112022724615,777.162254685033
1022,535.528,0.707946410039889,0.495234786723666,"2015_yk_234","Yukon",2015,1071.056,0.706631095736397,0.706704149195986,666,606.112022724615,777.162254685033
1023,536.052,0.709636053995955,0.477785664764872,"2015_yk_234","Yukon",2015,1072.104,0.70664547703106,0.706704149195986,666,606.112022724615,777.162254685033
1024,536.576,0.707510058015393,0.469190894734436,"2015_yk_234","Yukon",2015,1073.152,0.706619055112899,0.706704149195986,666,606.112022724615,777.162254685033
1025,537.1,0.706037753474945,0.484482087958851,"2015_yk_234","Yukon",2015,1074.2,0.706655763562864,0.706704149195986,666,606.112022724615,777.162254685033
1026,537.624,0.706918938111646,0.4820809461028,"2015_yk_234","Yukon",2015,1075.248,0.706736477920294,0.706704149195986,666,606.112022724615,777.162254685033
1027,538.148,0.70651556761756,0.472023119153413,"2015_yk_234","Yukon",2015,1076.296,0.706732066113552,0.706704149195986,666,606.112022724615,777.162254685033
1028,538.672,0.708980882563766,0.475701173659049,"2015_yk_234","Yukon",2015,1077.344,0.706679229523828,0.706704149195986,666,606.112022724615,777.162254685033
1029,539.196,0.705974467066497,0.483432244592755,"2015_yk_234","Yukon",2015,1078.392,0.706708971006477,0.706704149195986,666,606.112022724615,777.162254685033
1030,539.72,0.708247459924796,0.465845306479075,"2015_yk_234","Yukon",2015,1079.44,0.706657228010184,0.706704149195986,666,606.112022724615,777.162254685033
1031,540.244,0.70671305313714,0.464575694227431,"2015_yk_234","Yukon",2015,1080.488,0.706679417010722,0.706704149195986,666,606.112022724615,777.162254685033
1032,540.768,0.705896627048066,0.481076829851406,"2015_yk_234","Yukon",2015,1081.536,0.706710760461313,0.706704149195986,666,606.112022724615,777.162254685033
1033,541.292,0.70694132079202,0.480425709078504,"2015_yk_234","Yukon",2015,1082.584,0.706729315442602,0.706704149195986,666,606.112022724615,777.162254685033
1034,541.816,0.705232096489829,0.466595125903287,"2015_yk_234","Yukon",2015,1083.632,0.706715164338359,0.706704149195986,666,606.112022724615,777.162254685033
1035,542.34,0.708757036835376,0.469709076534021,"2015_yk_234","Yukon",2015,1084.68,0.706655797693786,0.706704149195986,666,606.112022724615,777.162254685033
1036,542.864,0.707993589973329,0.488545508200587,"2015_yk_234","Yukon",2015,1085.728,0.706715374869236,0.706704149195986,666,606.112022724615,777.162254685033
1037,543.388,0.705094036312447,0.474969889488393,"2015_yk_234","Yukon",2015,1086.776,0.706641867122015,0.706704149195986,666,606.112022724615,777.162254685033
1038,543.912,0.707050331560066,0.467947068774569,"2015_yk_234","Yukon",2015,1087.824,0.706648454395158,0.706704149195986,666,606.112022724615,777.162254685033
1039,544.436,0.70685821666691,0.482001752543356,"2015_yk_234","Yukon",2015,1088.872,0.706689696349716,0.706704149195986,666,606.112022724615,777.162254685033
1040,544.96,0.708253254240433,0.481667370294562,"2015_yk_234","Yukon",2015,1089.92,0.706667704936554,0.706704149195986,666,606.112022724615,777.162254685033
1041,545.484,0.707067101523529,0.468502373096407,"2015_yk_234","Yukon",2015,1090.968,0.706681186302636,0.706704149195986,666,606.112022724615,777.162254685033
1042,546.008,0.706716405374845,0.476464686480437,"2015_yk_234","Yukon",2015,1092.016,0.706680185025905,0.706704149195986,666,606.112022724615,777.162254685033
1043,546.532,0.706667395977022,0.490323538684451,"2015_yk_234","Yukon",2015,1093.064,0.706697306864249,0.706704149195986,666,606.112022724615,777.162254685033
1044,547.056,0.704985961106169,0.473537267587872,"2015_yk_234","Yukon",2015,1094.112,0.706707201711776,0.706704149195986,666,606.112022724615,777.162254685033
1045,547.58,0.706334163006826,0.467854823593313,"2015_yk_234","Yukon",2015,1095.16,0.706735607021103,0.706704149195986,666,606.112022724615,777.162254685033
1046,548.104,0.707469565971547,0.481002995377979,"2015_yk_234","Yukon",2015,1096.208,0.706717890310844,0.706704149195986,666,606.112022724615,777.162254685033
1047,548.628,0.706232313166684,0.484547769594203,"2015_yk_234","Yukon",2015,1097.256,0.70675042565367,0.706704149195986,666,606.112022724615,777.162254685033
1048,549.152,0.707166344229868,0.468670590748669,"2015_yk_234","Yukon",2015,1098.304,0.706752507284368,0.706704149195986,666,606.112022724615,777.162254685033
1049,549.676,0.706195315145465,0.470333233948286,"2015_yk_234","Yukon",2015,1099.352,0.706741962365713,0.706704149195986,666,606.112022724615,777.162254685033
1050,550.2,0.706204714275319,0.487363241125322,"2015_yk_234","Yukon",2015,1100.4,0.706818950068449,0.706704149195986,666,606.112022724615,777.162254685033
1051,550.724,0.706414701276794,0.471898635059831,"2015_yk_234","Yukon",2015,1101.448,0.706805523550485,0.706704149195986,666,606.112022724615,777.162254685033
1052,551.248,0.707026902717718,0.467301497948389,"2015_yk_234","Yukon",2015,1102.496,0.706758783609861,0.706704149195986,666,606.112022724615,777.162254685033
1053,551.772,0.706912777815217,0.475335207593789,"2015_yk_234","Yukon",2015,1103.544,0.706701571032322,0.706704149195986,666,606.112022724615,777.162254685033
1054,552.296,0.705638840694328,0.480362497480915,"2015_yk_234","Yukon",2015,1104.592,0.706706878213877,0.706704149195986,666,606.112022724615,777.162254685033
1055,552.82,0.707163390882147,0.471336181055892,"2015_yk_234","Yukon",2015,1105.64,0.706742808506981,0.706704149195986,666,606.112022724615,777.162254685033
1056,553.344,0.708896936793666,0.481574960180875,"2015_yk_234","Yukon",2015,1106.688,0.706687848014441,0.706704149195986,666,606.112022724615,777.162254685033
1057,553.868,0.70534642356555,0.49205220006334,"2015_yk_234","Yukon",2015,1107.736,0.706660211239969,0.706704149195986,666,606.112022724615,777.162254685033
1058,554.392,0.705568854760582,0.479303393081679,"2015_yk_234","Yukon",2015,1108.784,0.706613212951014,0.706704149195986,666,606.112022724615,777.162254685033
1059,554.916,0.706179285661209,0.47692178804181,"2015_yk_234","Yukon",2015,1109.832,0.706632346972406,0.706704149195986,666,606.112022724615,777.162254685033
1060,555.44,0.706169236637957,0.477981670702325,"2015_yk_234","Yukon",2015,1110.88,0.706643404378545,0.706704149195986,666,606.112022724615,777.162254685033
1061,555.964,0.706209535897824,0.48687213926331,"2015_yk_234","Yukon",2015,1111.928,0.706691187948175,0.706704149195986,666,606.112022724615,777.162254685033
1062,556.488,0.705883831588708,0.479712634782012,"2015_yk_234","Yukon",2015,1112.976,0.706715116149884,0.706704149195986,666,606.112022724615,777.162254685033
1063,557.012,0.707186192145961,0.482028542361434,"2015_yk_234","Yukon",2015,1114.024,0.706724764556093,0.706704149195986,666,606.112022724615,777.162254685033
1064,557.536,0.706335800188233,0.497695053371198,"2015_yk_234","Yukon",2015,1115.072,0.706713414800031,0.706704149195986,666,606.112022724615,777.162254685033
1065,558.06,0.704474914089407,0.491799931210556,"2015_yk_234","Yukon",2015,1116.12,0.706658270799052,0.706704149195986,666,606.112022724615,777.162254685033
1066,558.584,0.7076987866629,0.484036251952058,"2015_yk_234","Yukon",2015,1117.168,0.706639220829707,0.706704149195986,666,606.112022724615,777.162254685033
1067,559.108,0.70549285136352,0.489546702072612,"2015_yk_234","Yukon",2015,1118.216,0.706653383730548,0.706704149195986,666,606.112022724615,777.162254685033
1068,559.632,0.705791038396772,0.498574480817047,"2015_yk_234","Yukon",2015,1119.264,0.7066327670728,0.706704149195986,666,606.112022724615,777.162254685033
1069,560.156,0.707995187340417,0.488176463085938,"2015_yk_234","Yukon",2015,1120.312,0.706648380276694,0.706704149195986,666,606.112022724615,777.162254685033
1070,560.68,0.705239190154173,0.491936102754615,"2015_yk_234","Yukon",2015,1121.36,0.706601467918304,0.706704149195986,666,606.112022724615,777.162254685033
1071,561.204,0.707778644141821,0.5111170912333,"2015_yk_234","Yukon",2015,1122.408,0.706579560451984,0.706704149195986,666,606.112022724615,777.162254685033
1072,561.728,0.708021884095162,0.496757558780653,"2015_yk_234","Yukon",2015,1123.456,0.706605281333232,0.706704149195986,666,606.112022724615,777.162254685033
1073,562.252,0.706171177387268,0.485218923594318,"2015_yk_234","Yukon",2015,1124.504,0.706617917541329,0.706704149195986,666,606.112022724615,777.162254685033
1074,562.776,0.708782469924265,0.493613922511238,"2015_yk_234","Yukon",2015,1125.552,0.706655364118259,0.706704149195986,666,606.112022724615,777.162254685033
1075,563.3,0.706055999153881,0.504740126628459,"2015_yk_234","Yukon",2015,1126.6,0.706660710086192,0.706704149195986,666,606.112022724615,777.162254685033
1076,563.824,0.707654519304934,0.491410994201635,"2015_yk_234","Yukon",2015,1127.648,0.706657169522572,0.706704149195986,666,606.112022724615,777.162254685033
1077,564.348,0.706908196312152,0.488930010261407,"2015_yk_234","Yukon",2015,1128.696,0.706664022698516,0.706704149195986,666,606.112022724615,777.162254685033
1078,564.872,0.706428907092763,0.508897054195093,"2015_yk_234","Yukon",2015,1129.744,0.706633381425748,0.706704149195986,666,606.112022724615,777.162254685033
1079,565.396,0.70558923812174,0.500619674073311,"2015_yk_234","Yukon",2015,1130.792,0.706630281519603,0.706704149195986,666,606.112022724615,777.162254685033
1080,565.92,0.709561217836492,0.492512856006782,"2015_yk_234","Yukon",2015,1131.84,0.706657914743301,0.706704149195986,666,606.112022724615,777.162254685033
1081,566.444,0.706158047382286,0.506594932176617,"2015_yk_234","Yukon",2015,1132.888,0.706641499474083,0.706704149195986,666,606.112022724615,777.162254685033
1082,566.968,0.70514201360242,0.517674274474651,"2015_yk_234","Yukon",2015,1133.936,0.706629367679063,0.706704149195986,666,606.112022724615,777.162254685033
1083,567.492,0.706203299343635,0.49868906730671,"2015_yk_234","Yukon",2015,1134.984,0.706641736624103,0.706704149195986,666,606.112022724615,777.162254685033
1084,568.016,0.707828488908694,0.501910093310094,"2015_yk_234","Yukon",2015,1136.032,0.706680564833105,0.706704149195986,666,606.112022724615,777.162254685033
1085,568.54,0.708193571061165,0.518954903372186,"2015_yk_234","Yukon",2015,1137.08,0.706655942374255,0.706704149195986,666,606.112022724615,777.162254685033
1086,569.064,0.70362130855926,0.513124641738344,"2015_yk_234","Yukon",2015,1138.128,0.706598974907,0.706704149195986,666,606.112022724615,777.162254685033
1087,569.588,0.704857361149255,0.50590586455113,"2015_yk_234","Yukon",2015,1139.176,0.706601389139228,0.706704149195986,666,606.112022724615,777.162254685033
1088,570.112,0.706160985226458,0.512512023994125,"2015_yk_234","Yukon",2015,1140.224,0.706623045777907,0.706704149195986,666,606.112022724615,777.162254685033
1089,570.636,0.707122508350019,0.521759939142363,"2015_yk_234","Yukon",2015,1141.272,0.706627666654031,0.706704149195986,666,606.112022724615,777.162254685033
1090,571.16,0.70891090429311,0.511600062830955,"2015_yk_234","Yukon",2015,1142.32,0.706674902999389,0.706704149195986,666,606.112022724615,777.162254685033
1091,571.684,0.709580067314949,0.509621694047546,"2015_yk_234","Yukon",2015,1143.368,0.706686818885715,0.706704149195986,666,606.112022724615,777.162254685033
1092,572.208,0.707332319150615,0.524159272558628,"2015_yk_234","Yukon",2015,1144.416,0.706723352358342,0.706704149195986,666,606.112022724615,777.162254685033
1093,572.732,0.707520225164567,0.520124432839389,"2015_yk_234","Yukon",2015,1145.464,0.706724081388116,0.706704149195986,666,606.112022724615,777.162254685033
1094,573.256,0.704551111126126,0.503405414811143,"2015_yk_234","Yukon",2015,1146.512,0.706725043373321,0.706704149195986,666,606.112022724615,777.162254685033
1095,573.78,0.705448396776582,0.517108429058627,"2015_yk_234","Yukon",2015,1147.56,0.706772714375477,0.706704149195986,666,606.112022724615,777.162254685033
1096,574.304,0.706850591812684,0.529403626763838,"2015_yk_234","Yukon",2015,1148.608,0.706775976454655,0.706704149195986,666,606.112022724615,777.162254685033
1097,574.828,0.705943810362877,0.519529073585833,"2015_yk_234","Yukon",2015,1149.656,0.706794480873069,0.706704149195986,666,606.112022724615,777.162254685033
1098,575.352,0.705813332095171,0.513492356450173,"2015_yk_234","Yukon",2015,1150.704,0.706803176927999,0.706704149195986,666,606.112022724615,777.162254685033
1099,575.876,0.707795008900592,0.530121549692843,"2015_yk_234","Yukon",2015,1151.752,0.706806492557139,0.706704149195986,666,606.112022724615,777.162254685033
1100,576.4,0.705438512736997,0.530543977949984,"2015_yk_234","Yukon",2015,1152.8,0.706849393108933,0.706704149195986,666,606.112022724615,777.162254685033
1101,576.924,0.705752653544345,0.517750955969759,"2015_yk_234","Yukon",2015,1153.848,0.706838770017063,0.706704149195986,666,606.112022724615,777.162254685033
1102,577.448,0.708259658249733,0.528452857459882,"2015_yk_234","Yukon",2015,1154.896,0.70681344129515,0.706704149195986,666,606.112022724615,777.162254685033
1103,577.972,0.707425568462837,0.543886675738848,"2015_yk_234","Yukon",2015,1155.944,0.706815718277665,0.706704149195986,666,606.112022724615,777.162254685033
1104,578.496,0.707232755721934,0.531753241633734,"2015_yk_234","Yukon",2015,1156.992,0.706788016682115,0.706704149195986,666,606.112022724615,777.162254685033
1105,579.02,0.706654921082857,0.526906579135546,"2015_yk_234","Yukon",2015,1158.04,0.706825204990566,0.706704149195986,666,606.112022724615,777.162254685033
1106,579.544,0.707257132154319,0.540397701087638,"2015_yk_234","Yukon",2015,1159.088,0.706844277616238,0.706704149195986,666,606.112022724615,777.162254685033
1107,580.068,0.70664350372332,0.538458140859708,"2015_yk_234","Yukon",2015,1160.136,0.70687369847163,0.706704149195986,666,606.112022724615,777.162254685033
1108,580.592,0.705327867863807,0.525153313241698,"2015_yk_234","Yukon",2015,1161.184,0.706945375623304,0.706704149195986,666,606.112022724615,777.162254685033
1109,581.116,0.706009320776784,0.540316718522372,"2015_yk_234","Yukon",2015,1162.232,0.706977745295408,0.706704149195986,666,606.112022724615,777.162254685033
1110,581.64,0.707862707697187,0.562841878769873,"2015_yk_234","Yukon",2015,1163.28,0.706956539669708,0.706704149195986,666,606.112022724615,777.162254685033
1111,582.164,0.705429785123695,0.547628625932343,"2015_yk_234","Yukon",2015,1164.328,0.706963458733336,0.706704149195986,666,606.112022724615,777.162254685033
1112,582.688,0.706298995016543,0.540991229737813,"2015_yk_234","Yukon",2015,1165.376,0.707033325549295,0.706704149195986,666,606.112022724615,777.162254685033
1113,583.212,0.707654914517613,0.55994212533299,"2015_yk_234","Yukon",2015,1166.424,0.707056201378186,0.706704149195986,666,606.112022724615,777.162254685033
1114,583.736,0.707968533234441,0.563709438810448,"2015_yk_234","Yukon",2015,1167.472,0.707051018862381,0.706704149195986,666,606.112022724615,777.162254685033
1115,584.26,0.705686043351132,0.556940348891328,"2015_yk_234","Yukon",2015,1168.52,0.707052267870448,0.706704149195986,666,606.112022724615,777.162254685033
1116,584.784,0.705478888758337,0.560520941446252,"2015_yk_234","Yukon",2015,1169.568,0.707158549169907,0.706704149195986,666,606.112022724615,777.162254685033
1117,585.308,0.705491277499258,0.581417258059177,"2015_yk_234","Yukon",2015,1170.616,0.70722870085574,0.706704149195986,666,606.112022724615,777.162254685033
1118,585.832,0.706868253081347,0.566536384349094,"2015_yk_234","Yukon",2015,1171.664,0.707286075578186,0.706704149195986,666,606.112022724615,777.162254685033
1119,586.356,0.706456538228654,0.564233770141346,"2015_yk_234","Yukon",2015,1172.712,0.707325682781087,0.706704149195986,666,606.112022724615,777.162254685033
1120,586.88,0.709003417359417,0.581007792454408,"2015_yk_234","Yukon",2015,1173.76,0.707314295902266,0.706704149195986,666,606.112022724615,777.162254685033
1121,587.404,0.706924489077358,0.586177435681402,"2015_yk_234","Yukon",2015,1174.808,0.707310648132418,0.706704149195986,666,606.112022724615,777.162254685033
1122,587.928,0.708075839946323,0.576178875366892,"2015_yk_234","Yukon",2015,1175.856,0.707317160942284,0.706704149195986,666,606.112022724615,777.162254685033
1123,588.452,0.70722993393244,0.574805730610354,"2015_yk_234","Yukon",2015,1176.904,0.707338970797137,0.706704149195986,666,606.112022724615,777.162254685033
1124,588.976,0.706393519300509,0.601181757163699,"2015_yk_234","Yukon",2015,1177.952,0.707412031439513,0.706704149195986,666,606.112022724615,777.162254685033
1125,589.5,0.7073351742188,0.592618633016503,"2015_yk_234","Yukon",2015,1179,0.707481487143524,0.706704149195986,666,606.112022724615,777.162254685033
1126,590.024,0.707894511413535,0.58771654554502,"2015_yk_234","Yukon",2015,1180.048,0.707530319660346,0.706704149195986,666,606.112022724615,777.162254685033
1127,590.548,0.706603116468359,0.610303293584685,"2015_yk_234","Yukon",2015,1181.096,0.707574381971636,0.706704149195986,666,606.112022724615,777.162254685033
1128,591.072,0.70631280169259,0.60266274484995,"2015_yk_234","Yukon",2015,1182.144,0.707652247273094,0.706704149195986,666,606.112022724615,777.162254685033
1129,591.596,0.708194125088801,0.588945349630738,"2015_yk_234","Yukon",2015,1183.192,0.707676385829319,0.706704149195986,666,606.112022724615,777.162254685033
1130,592.12,0.707813223261849,0.583804942096282,"2015_yk_234","Yukon",2015,1184.24,0.707743886481768,0.706704149195986,666,606.112022724615,777.162254685033
