"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
903,473.172,0.707694101311205,0.80728048515105,946.344,"2016_yk_139","Yukon",2016,0.706077859846453,0.705954924024731,609,557.529091986044,747.366779150686
904,473.696,0.705495148040277,0.812173564209852,947.392,"2016_yk_139","Yukon",2016,0.706093408944976,0.705954924024731,609,557.529091986044,747.366779150686
905,474.22,0.706159571436389,0.815609908038563,948.44,"2016_yk_139","Yukon",2016,0.706066932024529,0.705954924024731,609,557.529091986044,747.366779150686
906,474.744,0.706719985855099,0.811744649879545,949.488,"2016_yk_139","Yukon",2016,0.706076059347183,0.705954924024731,609,557.529091986044,747.366779150686
907,475.268,0.706509289382875,0.801717093239785,950.536,"2016_yk_139","Yukon",2016,0.706079856875464,0.705954924024731,609,557.529091986044,747.366779150686
908,475.792,0.704900283374113,0.800303154436296,951.584,"2016_yk_139","Yukon",2016,0.706058933564408,0.705954924024731,609,557.529091986044,747.366779150686
909,476.316,0.705839915727047,0.809923644808817,952.632,"2016_yk_139","Yukon",2016,0.706099561964013,0.705954924024731,609,557.529091986044,747.366779150686
910,476.84,0.707125873116632,0.824248807248083,953.68,"2016_yk_139","Yukon",2016,0.706099432990739,0.705954924024731,609,557.529091986044,747.366779150686
911,477.364,0.70663361741965,0.806596083922453,954.728,"2016_yk_139","Yukon",2016,0.706108061914266,0.705954924024731,609,557.529091986044,747.366779150686
912,477.888,0.7068838815318,0.802665157173593,955.776,"2016_yk_139","Yukon",2016,0.706110467376755,0.705954924024731,609,557.529091986044,747.366779150686
913,478.412,0.705285580421152,0.805218916477309,956.824,"2016_yk_139","Yukon",2016,0.706141298767551,0.705954924024731,609,557.529091986044,747.366779150686
914,478.936,0.70661588990272,0.811523067787518,957.872,"2016_yk_139","Yukon",2016,0.70618941346802,0.705954924024731,609,557.529091986044,747.366779150686
915,479.46,0.706126297793383,0.800883587155094,958.92,"2016_yk_139","Yukon",2016,0.706227162961745,0.705954924024731,609,557.529091986044,747.366779150686
916,479.984,0.706355712011524,0.785771192809938,959.968,"2016_yk_139","Yukon",2016,0.706279001020185,0.705954924024731,609,557.529091986044,747.366779150686
917,480.508,0.705190954408909,0.803478299277277,961.016,"2016_yk_139","Yukon",2016,0.706293926844696,0.705954924024731,609,557.529091986044,747.366779150686
918,481.032,0.706242432258115,0.798818598801445,962.064,"2016_yk_139","Yukon",2016,0.70632117988872,0.705954924024731,609,557.529091986044,747.366779150686
919,481.556,0.706811434244021,0.790125315260707,963.112,"2016_yk_139","Yukon",2016,0.706370391415671,0.705954924024731,609,557.529091986044,747.366779150686
920,482.08,0.705198575870463,0.790350286084947,964.16,"2016_yk_139","Yukon",2016,0.706423113631668,0.705954924024731,609,557.529091986044,747.366779150686
921,482.604,0.706059968907282,0.804027645997072,965.208,"2016_yk_139","Yukon",2016,0.706430940330218,0.705954924024731,609,557.529091986044,747.366779150686
922,483.128,0.705805126487657,0.785298020121697,966.256,"2016_yk_139","Yukon",2016,0.706453228942424,0.705954924024731,609,557.529091986044,747.366779150686
923,483.652,0.706010808744286,0.768299757079624,967.304,"2016_yk_139","Yukon",2016,0.706445301270263,0.705954924024731,609,557.529091986044,747.366779150686
924,484.176,0.70770644570663,0.774845287196424,968.352,"2016_yk_139","Yukon",2016,0.706469762781321,0.705954924024731,609,557.529091986044,747.366779150686
925,484.7,0.706260221156779,0.794347010963085,969.4,"2016_yk_139","Yukon",2016,0.706503825361079,0.705954924024731,609,557.529091986044,747.366779150686
926,485.224,0.705449858365329,0.780502000901626,970.448,"2016_yk_139","Yukon",2016,0.706544740743576,0.705954924024731,609,557.529091986044,747.366779150686
927,485.748,0.706627274105704,0.771063732499623,971.496,"2016_yk_139","Yukon",2016,0.706604289661901,0.705954924024731,609,557.529091986044,747.366779150686
928,486.272,0.707228613664302,0.777289941662966,972.544,"2016_yk_139","Yukon",2016,0.706626499277369,0.705954924024731,609,557.529091986044,747.366779150686
929,486.796,0.705281937723041,0.765952696112821,973.592,"2016_yk_139","Yukon",2016,0.706655386782858,0.705954924024731,609,557.529091986044,747.366779150686
930,487.32,0.705172955042568,0.751771847165568,974.64,"2016_yk_139","Yukon",2016,0.706709942058425,0.705954924024731,609,557.529091986044,747.366779150686
931,487.844,0.706547935531503,0.752414268553128,975.688,"2016_yk_139","Yukon",2016,0.706783331917732,0.705954924024731,609,557.529091986044,747.366779150686
932,488.368,0.706303709710511,0.76553718559354,976.736,"2016_yk_139","Yukon",2016,0.706814273479173,0.705954924024731,609,557.529091986044,747.366779150686
933,488.892,0.704952741039991,0.770196045387689,977.784,"2016_yk_139","Yukon",2016,0.706822016193322,0.705954924024731,609,557.529091986044,747.366779150686
934,489.416,0.707282299468033,0.747097521202849,978.832,"2016_yk_139","Yukon",2016,0.706879372279344,0.705954924024731,609,557.529091986044,747.366779150686
935,489.94,0.705426915715964,0.730247032626115,979.88,"2016_yk_139","Yukon",2016,0.706885818384489,0.705954924024731,609,557.529091986044,747.366779150686
936,490.464,0.706875516478777,0.744137378569331,980.928,"2016_yk_139","Yukon",2016,0.706937296562003,0.705954924024731,609,557.529091986044,747.366779150686
937,490.988,0.705722700579065,0.732444984484248,981.976,"2016_yk_139","Yukon",2016,0.706992664717177,0.705954924024731,609,557.529091986044,747.366779150686
938,491.512,0.706810748572148,0.706002613426216,983.024,"2016_yk_139","Yukon",2016,0.707040315395771,0.705954924024731,609,557.529091986044,747.366779150686
939,492.036,0.707238079720948,0.705908178924104,984.072,"2016_yk_139","Yukon",2016,0.707088608105109,0.705954924024731,609,557.529091986044,747.366779150686
940,492.56,0.705453257625194,0.732717464084248,985.12,"2016_yk_139","Yukon",2016,0.707131635310598,0.705954924024731,609,557.529091986044,747.366779150686
941,493.084,0.70599424646959,0.723084609745076,986.168,"2016_yk_139","Yukon",2016,0.707171448246104,0.705954924024731,609,557.529091986044,747.366779150686
942,493.608,0.706944781888085,0.71089873867179,987.216,"2016_yk_139","Yukon",2016,0.707230142523131,0.705954924024731,609,557.529091986044,747.366779150686
943,494.132,0.707501314343743,0.720454447442847,988.264,"2016_yk_139","Yukon",2016,0.707297810889048,0.705954924024731,609,557.529091986044,747.366779150686
944,494.656,0.706864959413355,0.706616920386739,989.312,"2016_yk_139","Yukon",2016,0.707333049954736,0.705954924024731,609,557.529091986044,747.366779150686
945,495.18,0.708473679120335,0.687259744021811,990.36,"2016_yk_139","Yukon",2016,0.707396888421414,0.705954924024731,609,557.529091986044,747.366779150686
946,495.704,0.708402215502616,0.681314492270672,991.408,"2016_yk_139","Yukon",2016,0.707459544398075,0.705954924024731,609,557.529091986044,747.366779150686
947,496.228,0.70714415781635,0.682784379742121,992.456,"2016_yk_139","Yukon",2016,0.707553902422883,0.705954924024731,609,557.529091986044,747.366779150686
948,496.752,0.708595505310844,0.686303678380347,993.504,"2016_yk_139","Yukon",2016,0.707641846838797,0.705954924024731,609,557.529091986044,747.366779150686
949,497.276,0.708287070857478,0.673379634596799,994.552,"2016_yk_139","Yukon",2016,0.707695114458592,0.705954924024731,609,557.529091986044,747.366779150686
950,497.8,0.708133576740486,0.671517940522558,995.6,"2016_yk_139","Yukon",2016,0.707783906496515,0.705954924024731,609,557.529091986044,747.366779150686
951,498.324,0.706882526171621,0.679603069195132,996.648,"2016_yk_139","Yukon",2016,0.707828094239642,0.705954924024731,609,557.529091986044,747.366779150686
952,498.848,0.706576683382791,0.687168827807894,997.696,"2016_yk_139","Yukon",2016,0.707868557941064,0.705954924024731,609,557.529091986044,747.366779150686
953,499.372,0.706619382185292,0.664793886243993,998.744,"2016_yk_139","Yukon",2016,0.707940341318583,0.705954924024731,609,557.529091986044,747.366779150686
954,499.896,0.708151315153017,0.671264621419566,999.792,"2016_yk_139","Yukon",2016,0.707994959710302,0.705954924024731,609,557.529091986044,747.366779150686
955,500.42,0.707665829207314,0.67901567464698,1000.84,"2016_yk_139","Yukon",2016,0.708051304293016,0.705954924024731,609,557.529091986044,747.366779150686
956,500.944,0.709337675702918,0.67172437260234,1001.888,"2016_yk_139","Yukon",2016,0.708114553617904,0.705954924024731,609,557.529091986044,747.366779150686
957,501.468,0.708428020352884,0.652575189040936,1002.936,"2016_yk_139","Yukon",2016,0.708177975357645,0.705954924024731,609,557.529091986044,747.366779150686
958,501.992,0.707412934821232,0.653604755565896,1003.984,"2016_yk_139","Yukon",2016,0.708223397621627,0.705954924024731,609,557.529091986044,747.366779150686
959,502.516,0.70798821049828,0.663682912507035,1005.032,"2016_yk_139","Yukon",2016,0.708312148459231,0.705954924024731,609,557.529091986044,747.366779150686
960,503.04,0.709095824726486,0.650205104881047,1006.08,"2016_yk_139","Yukon",2016,0.708398998002495,0.705954924024731,609,557.529091986044,747.366779150686
961,503.564,0.709649098007914,0.625395952454304,1007.128,"2016_yk_139","Yukon",2016,0.708483666717576,0.705954924024731,609,557.529091986044,747.366779150686
962,504.088,0.708701742626681,0.62740861106002,1008.176,"2016_yk_139","Yukon",2016,0.708565304264853,0.705954924024731,609,557.529091986044,747.366779150686
963,504.612,0.708158664160183,0.648668768840017,1009.224,"2016_yk_139","Yukon",2016,0.708674804602216,0.705954924024731,609,557.529091986044,747.366779150686
964,505.136,0.708936513201605,0.636610028646353,1010.272,"2016_yk_139","Yukon",2016,0.708738655865211,0.705954924024731,609,557.529091986044,747.366779150686
965,505.66,0.706546337745034,0.621832099025828,1011.32,"2016_yk_139","Yukon",2016,0.708838031281511,0.705954924024731,609,557.529091986044,747.366779150686
966,506.184,0.709808676505979,0.614499513222585,1012.368,"2016_yk_139","Yukon",2016,0.708886601327698,0.705954924024731,609,557.529091986044,747.366779150686
967,506.708,0.709831378693286,0.632132326379015,1013.416,"2016_yk_139","Yukon",2016,0.708991944266625,0.705954924024731,609,557.529091986044,747.366779150686
968,507.232,0.707759324089758,0.62365603010165,1014.464,"2016_yk_139","Yukon",2016,0.709079552465753,0.705954924024731,609,557.529091986044,747.366779150686
969,507.756,0.708737478287365,0.601137187549927,1015.512,"2016_yk_139","Yukon",2016,0.709161191615955,0.705954924024731,609,557.529091986044,747.366779150686
970,508.28,0.709707505445945,0.601046504706743,1016.56,"2016_yk_139","Yukon",2016,0.709262935875208,0.705954924024731,609,557.529091986044,747.366779150686
971,508.804,0.709022393550039,0.615754693693502,1017.608,"2016_yk_139","Yukon",2016,0.709366065043315,0.705954924024731,609,557.529091986044,747.366779150686
972,509.328,0.710405538153381,0.596777048304003,1018.656,"2016_yk_139","Yukon",2016,0.709438280940156,0.705954924024731,609,557.529091986044,747.366779150686
973,509.852,0.709345682376214,0.588432030810632,1019.704,"2016_yk_139","Yukon",2016,0.70950994983726,0.705954924024731,609,557.529091986044,747.366779150686
974,510.376,0.708730233843991,0.589699727462524,1020.752,"2016_yk_139","Yukon",2016,0.709568179223984,0.705954924024731,609,557.529091986044,747.366779150686
975,510.9,0.709956605794019,0.593683281339707,1021.8,"2016_yk_139","Yukon",2016,0.709626465038116,0.705954924024731,609,557.529091986044,747.366779150686
976,511.424,0.710115070611222,0.576817649004197,1022.848,"2016_yk_139","Yukon",2016,0.709729964326792,0.705954924024731,609,557.529091986044,747.366779150686
977,511.948,0.71085243589739,0.572970017936432,1023.896,"2016_yk_139","Yukon",2016,0.709790134187698,0.705954924024731,609,557.529091986044,747.366779150686
978,512.472,0.711519097212932,0.581914330125231,1024.944,"2016_yk_139","Yukon",2016,0.709790820720664,0.705954924024731,609,557.529091986044,747.366779150686
979,512.996,0.710007491431724,0.57819844045277,1025.992,"2016_yk_139","Yukon",2016,0.70981953746275,0.705954924024731,609,557.529091986044,747.366779150686
980,513.52,0.710526098145828,0.561039833272178,1027.04,"2016_yk_139","Yukon",2016,0.709881911582181,0.705954924024731,609,557.529091986044,747.366779150686
981,514.044,0.708711233494916,0.551423171765711,1028.088,"2016_yk_139","Yukon",2016,0.709969924606386,0.705954924024731,609,557.529091986044,747.366779150686
982,514.568,0.708232948572982,0.555175996677081,1029.136,"2016_yk_139","Yukon",2016,0.710025387314656,0.705954924024731,609,557.529091986044,747.366779150686
983,515.092,0.71031781139542,0.546210556370648,1030.184,"2016_yk_139","Yukon",2016,0.710151601336351,0.705954924024731,609,557.529091986044,747.366779150686
984,515.616,0.710983549209772,0.528969394176083,1031.232,"2016_yk_139","Yukon",2016,0.710203037496284,0.705954924024731,609,557.529091986044,747.366779150686
985,516.14,0.709640896119604,0.523266295298323,1032.28,"2016_yk_139","Yukon",2016,0.710219919419293,0.705954924024731,609,557.529091986044,747.366779150686
986,516.664,0.709244817858616,0.531253122416503,1033.328,"2016_yk_139","Yukon",2016,0.710289331810902,0.705954924024731,609,557.529091986044,747.366779150686
987,517.188,0.710432578490188,0.516912676786033,1034.376,"2016_yk_139","Yukon",2016,0.710407489300194,0.705954924024731,609,557.529091986044,747.366779150686
988,517.712,0.709953949503194,0.506552163473986,1035.424,"2016_yk_139","Yukon",2016,0.710458492559793,0.705954924024731,609,557.529091986044,747.366779150686
989,518.236,0.710606987979297,0.50690711669817,1036.472,"2016_yk_139","Yukon",2016,0.710576492920745,0.705954924024731,609,557.529091986044,747.366779150686
990,518.76,0.710383927638439,0.511121563041124,1037.52,"2016_yk_139","Yukon",2016,0.710611407560677,0.705954924024731,609,557.529091986044,747.366779150686
991,519.284,0.71162805843632,0.484884721112559,1038.568,"2016_yk_139","Yukon",2016,0.710682836487699,0.705954924024731,609,557.529091986044,747.366779150686
992,519.808,0.711201962547172,0.474131961542867,1039.616,"2016_yk_139","Yukon",2016,0.71074195978198,0.705954924024731,609,557.529091986044,747.366779150686
993,520.332,0.711522761281757,0.473545510928462,1040.664,"2016_yk_139","Yukon",2016,0.710742268351217,0.705954924024731,609,557.529091986044,747.366779150686
994,520.856,0.711113375247731,0.470688163180389,1041.712,"2016_yk_139","Yukon",2016,0.710761305455209,0.705954924024731,609,557.529091986044,747.366779150686
995,521.38,0.71138944069399,0.459582142177271,1042.76,"2016_yk_139","Yukon",2016,0.710900057033973,0.705954924024731,609,557.529091986044,747.366779150686
996,521.904,0.709789719249967,0.462666164301863,1043.808,"2016_yk_139","Yukon",2016,0.710950071012389,0.705954924024731,609,557.529091986044,747.366779150686
997,522.428,0.712043276914721,0.467282431421893,1044.856,"2016_yk_139","Yukon",2016,0.710962644331839,0.705954924024731,609,557.529091986044,747.366779150686
998,522.952,0.712067240519795,0.453173388549935,1045.904,"2016_yk_139","Yukon",2016,0.71098365770965,0.705954924024731,609,557.529091986044,747.366779150686
999,523.476,0.712136428733045,0.434993532799882,1046.952,"2016_yk_139","Yukon",2016,0.710991232300573,0.705954924024731,609,557.529091986044,747.366779150686
1000,524,0.711557913180401,0.436912317143808,1048,"2016_yk_139","Yukon",2016,0.711063568654431,0.705954924024731,609,557.529091986044,747.366779150686
1001,524.524,0.712181996556033,0.434346236329657,1049.048,"2016_yk_139","Yukon",2016,0.711112931220482,0.705954924024731,609,557.529091986044,747.366779150686
1002,525.048,0.711277735698554,0.437803867875932,1050.096,"2016_yk_139","Yukon",2016,0.711140379504556,0.705954924024731,609,557.529091986044,747.366779150686
1003,525.572,0.711801448169987,0.428197552111226,1051.144,"2016_yk_139","Yukon",2016,0.711169431559314,0.705954924024731,609,557.529091986044,747.366779150686
1004,526.096,0.710358722616782,0.434288798972772,1052.192,"2016_yk_139","Yukon",2016,0.71118505725681,0.705954924024731,609,557.529091986044,747.366779150686
1005,526.62,0.711970827968226,0.437549278636245,1053.24,"2016_yk_139","Yukon",2016,0.711218179630182,0.705954924024731,609,557.529091986044,747.366779150686
1006,527.144,0.71461217282318,0.426646675496277,1054.288,"2016_yk_139","Yukon",2016,0.711235887039222,0.705954924024731,609,557.529091986044,747.366779150686
1007,527.668,0.710754349470716,0.418910768036884,1055.336,"2016_yk_139","Yukon",2016,0.711259789277583,0.705954924024731,609,557.529091986044,747.366779150686
1008,528.192,0.708636697288812,0.43660027469435,1056.384,"2016_yk_139","Yukon",2016,0.711254821447318,0.705954924024731,609,557.529091986044,747.366779150686
1009,528.716,0.710010075382607,0.433880754625677,1057.432,"2016_yk_139","Yukon",2016,0.711291247547976,0.705954924024731,609,557.529091986044,747.366779150686
1010,529.24,0.711876023906379,0.422710537064507,1058.48,"2016_yk_139","Yukon",2016,0.711295123170412,0.705954924024731,609,557.529091986044,747.366779150686
1011,529.764,0.712163307623922,0.41823790664323,1059.528,"2016_yk_139","Yukon",2016,0.711330843205578,0.705954924024731,609,557.529091986044,747.366779150686
1012,530.288,0.709904445878999,0.420821598299337,1060.576,"2016_yk_139","Yukon",2016,0.711414793774165,0.705954924024731,609,557.529091986044,747.366779150686
1013,530.812,0.714192223486995,0.415768567415047,1061.624,"2016_yk_139","Yukon",2016,0.711487830944995,0.705954924024731,609,557.529091986044,747.366779150686
1014,531.336,0.711237484748969,0.409509320340859,1062.672,"2016_yk_139","Yukon",2016,0.711506713966582,0.705954924024731,609,557.529091986044,747.366779150686
1015,531.86,0.708678744587885,0.414744858291375,1063.72,"2016_yk_139","Yukon",2016,0.711530340809341,0.705954924024731,609,557.529091986044,747.366779150686
1016,532.384,0.713502419199429,0.408747384176171,1064.768,"2016_yk_139","Yukon",2016,0.711605693575273,0.705954924024731,609,557.529091986044,747.366779150686
1017,532.908,0.715517469710388,0.405848838266146,1065.816,"2016_yk_139","Yukon",2016,0.711640561545137,0.705954924024731,609,557.529091986044,747.366779150686
1018,533.432,0.710473130397214,0.395155917616424,1066.864,"2016_yk_139","Yukon",2016,0.711719458462131,0.705954924024731,609,557.529091986044,747.366779150686
1019,533.956,0.715068232155391,0.405245794299518,1067.912,"2016_yk_139","Yukon",2016,0.711728028961497,0.705954924024731,609,557.529091986044,747.366779150686
1020,534.48,0.711190703122375,0.403122861267198,1068.96,"2016_yk_139","Yukon",2016,0.711756005245266,0.705954924024731,609,557.529091986044,747.366779150686
1021,535.004,0.713934833629242,0.399135525060325,1070.008,"2016_yk_139","Yukon",2016,0.711775991815574,0.705954924024731,609,557.529091986044,747.366779150686
1022,535.528,0.712249140283554,0.397198096441502,1071.056,"2016_yk_139","Yukon",2016,0.711799416802765,0.705954924024731,609,557.529091986044,747.366779150686
1023,536.052,0.708177178314374,0.401228832670792,1072.104,"2016_yk_139","Yukon",2016,0.711787807586824,0.705954924024731,609,557.529091986044,747.366779150686
1024,536.576,0.710078739441171,0.404873217569234,1073.152,"2016_yk_139","Yukon",2016,0.711860910515135,0.705954924024731,609,557.529091986044,747.366779150686
1025,537.1,0.714871432470882,0.396038662018957,1074.2,"2016_yk_139","Yukon",2016,0.711865758775629,0.705954924024731,609,557.529091986044,747.366779150686
1026,537.624,0.712809515210894,0.39774495605003,1075.248,"2016_yk_139","Yukon",2016,0.711873685602137,0.705954924024731,609,557.529091986044,747.366779150686
1027,538.148,0.710585777860294,0.408114139594558,1076.296,"2016_yk_139","Yukon",2016,0.711820987610193,0.705954924024731,609,557.529091986044,747.366779150686
1028,538.672,0.7090201267584,0.409531619836621,1077.344,"2016_yk_139","Yukon",2016,0.71179660813709,0.705954924024731,609,557.529091986044,747.366779150686
1029,539.196,0.709191953742809,0.40230537040143,1078.392,"2016_yk_139","Yukon",2016,0.711780667321336,0.705954924024731,609,557.529091986044,747.366779150686
1030,539.72,0.71404768667742,0.400480273119915,1079.44,"2016_yk_139","Yukon",2016,0.711787649650424,0.705954924024731,609,557.529091986044,747.366779150686
1031,540.244,0.711984147513067,0.402577650335347,1080.488,"2016_yk_139","Yukon",2016,0.711781385359958,0.705954924024731,609,557.529091986044,747.366779150686
1032,540.768,0.712052435197817,0.410884806135456,1081.536,"2016_yk_139","Yukon",2016,0.711776580264084,0.705954924024731,609,557.529091986044,747.366779150686
1033,541.292,0.711088805661726,0.410305703519674,1082.584,"2016_yk_139","Yukon",2016,0.711737643984348,0.705954924024731,609,557.529091986044,747.366779150686
1034,541.816,0.70966777569369,0.406717158057256,1083.632,"2016_yk_139","Yukon",2016,0.711772416925305,0.705954924024731,609,557.529091986044,747.366779150686
1035,542.34,0.711943948196391,0.41703200873145,1084.68,"2016_yk_139","Yukon",2016,0.711742666673704,0.705954924024731,609,557.529091986044,747.366779150686
1036,542.864,0.711177515153575,0.419592900498968,1085.728,"2016_yk_139","Yukon",2016,0.711679719642963,0.705954924024731,609,557.529091986044,747.366779150686
1037,543.388,0.712286570199063,0.413076610487921,1086.776,"2016_yk_139","Yukon",2016,0.711647539587043,0.705954924024731,609,557.529091986044,747.366779150686
1038,543.912,0.711221027397058,0.402779702966919,1087.824,"2016_yk_139","Yukon",2016,0.711686011597049,0.705954924024731,609,557.529091986044,747.366779150686
1039,544.436,0.712193057471221,0.415979144337731,1088.872,"2016_yk_139","Yukon",2016,0.71170378543049,0.705954924024731,609,557.529091986044,747.366779150686
1040,544.96,0.71075863549197,0.427149405550888,1089.92,"2016_yk_139","Yukon",2016,0.71173494530203,0.705954924024731,609,557.529091986044,747.366779150686
1041,545.484,0.710854435604885,0.415106994190395,1090.968,"2016_yk_139","Yukon",2016,0.711716010751639,0.705954924024731,609,557.529091986044,747.366779150686
1042,546.008,0.713269982688197,0.415216085748568,1092.016,"2016_yk_139","Yukon",2016,0.711691162236764,0.705954924024731,609,557.529091986044,747.366779150686
1043,546.532,0.7147000416452,0.41841791110856,1093.064,"2016_yk_139","Yukon",2016,0.711638027049734,0.705954924024731,609,557.529091986044,747.366779150686
1044,547.056,0.712116530504972,0.42877932003346,1094.112,"2016_yk_139","Yukon",2016,0.711661963927693,0.705954924024731,609,557.529091986044,747.366779150686
1045,547.58,0.711058506685183,0.42031188112457,1095.16,"2016_yk_139","Yukon",2016,0.711662401084653,0.705954924024731,609,557.529091986044,747.366779150686
1046,548.104,0.713765983814492,0.419068215117223,1096.208,"2016_yk_139","Yukon",2016,0.711609482417402,0.705954924024731,609,557.529091986044,747.366779150686
1047,548.628,0.71252465668204,0.425679789077655,1097.256,"2016_yk_139","Yukon",2016,0.711530836911281,0.705954924024731,609,557.529091986044,747.366779150686
1048,549.152,0.714687764522867,0.42476621699037,1098.304,"2016_yk_139","Yukon",2016,0.711554219296266,0.705954924024731,609,557.529091986044,747.366779150686
1049,549.676,0.71112121794122,0.414236334591526,1099.352,"2016_yk_139","Yukon",2016,0.711458897352949,0.705954924024731,609,557.529091986044,747.366779150686
1050,550.2,0.712062504664601,0.421528379852377,1100.4,"2016_yk_139","Yukon",2016,0.71146469826999,0.705954924024731,609,557.529091986044,747.366779150686
1051,550.724,0.712827252654778,0.439302142009766,1101.448,"2016_yk_139","Yukon",2016,0.711398441659834,0.705954924024731,609,557.529091986044,747.366779150686
1052,551.248,0.71260746177863,0.441150568166625,1102.496,"2016_yk_139","Yukon",2016,0.711361001196935,0.705954924024731,609,557.529091986044,747.366779150686
1053,551.772,0.710826208325297,0.431556304328151,1103.544,"2016_yk_139","Yukon",2016,0.711421879979103,0.705954924024731,609,557.529091986044,747.366779150686
1054,552.296,0.715499550946426,0.4417007519583,1104.592,"2016_yk_139","Yukon",2016,0.71141914070655,0.705954924024731,609,557.529091986044,747.366779150686
1055,552.82,0.711680336323608,0.457646113810256,1105.64,"2016_yk_139","Yukon",2016,0.711348208472442,0.705954924024731,609,557.529091986044,747.366779150686
1056,553.344,0.710265328840454,0.452748808451303,1106.688,"2016_yk_139","Yukon",2016,0.711308074431425,0.705954924024731,609,557.529091986044,747.366779150686
1057,553.868,0.708881397398066,0.450988346037048,1107.736,"2016_yk_139","Yukon",2016,0.711324448273114,0.705954924024731,609,557.529091986044,747.366779150686
1058,554.392,0.710604472133622,0.472011142476713,1108.784,"2016_yk_139","Yukon",2016,0.711319180260921,0.705954924024731,609,557.529091986044,747.366779150686
1059,554.916,0.711179979787825,0.47853225080039,1109.832,"2016_yk_139","Yukon",2016,0.711324530203819,0.705954924024731,609,557.529091986044,747.366779150686
1060,555.44,0.711976852925654,0.478313985238686,1110.88,"2016_yk_139","Yukon",2016,0.711271593320884,0.705954924024731,609,557.529091986044,747.366779150686
1061,555.964,0.711806139128075,0.477169752648437,1111.928,"2016_yk_139","Yukon",2016,0.711245204197537,0.705954924024731,609,557.529091986044,747.366779150686
1062,556.488,0.710989429946101,0.494521144176471,1112.976,"2016_yk_139","Yukon",2016,0.711209012625985,0.705954924024731,609,557.529091986044,747.366779150686
1063,557.012,0.70946527138588,0.493457115204777,1114.024,"2016_yk_139","Yukon",2016,0.711198497080707,0.705954924024731,609,557.529091986044,747.366779150686
1064,557.536,0.712445099074168,0.489436228579673,1115.072,"2016_yk_139","Yukon",2016,0.71120398170258,0.705954924024731,609,557.529091986044,747.366779150686
1065,558.06,0.710185812872175,0.510237188921444,1116.12,"2016_yk_139","Yukon",2016,0.711175173707137,0.705954924024731,609,557.529091986044,747.366779150686
1066,558.584,0.710835350978724,0.527470107875959,1117.168,"2016_yk_139","Yukon",2016,0.711141788752813,0.705954924024731,609,557.529091986044,747.366779150686
1067,559.108,0.70882354611554,0.518760519487272,1118.216,"2016_yk_139","Yukon",2016,0.711098866256312,0.705954924024731,609,557.529091986044,747.366779150686
1068,559.632,0.710945017889128,0.51912180741074,1119.264,"2016_yk_139","Yukon",2016,0.711080404504658,0.705954924024731,609,557.529091986044,747.366779150686
1069,560.156,0.711076505389088,0.53878583802227,1120.312,"2016_yk_139","Yukon",2016,0.711032240965966,0.705954924024731,609,557.529091986044,747.366779150686
1070,560.68,0.713745616198757,0.56562349384352,1121.36,"2016_yk_139","Yukon",2016,0.711046786227923,0.705954924024731,609,557.529091986044,747.366779150686
1071,561.204,0.711027234600478,0.553967899705955,1122.408,"2016_yk_139","Yukon",2016,0.710991969786829,0.705954924024731,609,557.529091986044,747.366779150686
1072,561.728,0.708413534986498,0.555733524849796,1123.456,"2016_yk_139","Yukon",2016,0.710944561186946,0.705954924024731,609,557.529091986044,747.366779150686
1073,562.252,0.711004112265194,0.590334022162482,1124.504,"2016_yk_139","Yukon",2016,0.710861245287677,0.705954924024731,609,557.529091986044,747.366779150686
1074,562.776,0.712673697426543,0.608297369560033,1125.552,"2016_yk_139","Yukon",2016,0.71085799420204,0.705954924024731,609,557.529091986044,747.366779150686
1075,563.3,0.708704974005458,0.60169592156313,1126.6,"2016_yk_139","Yukon",2016,0.710846278819849,0.705954924024731,609,557.529091986044,747.366779150686
1076,563.824,0.710327299164384,0.607102286344508,1127.648,"2016_yk_139","Yukon",2016,0.710771944054651,0.705954924024731,609,557.529091986044,747.366779150686
1077,564.348,0.710798739343131,0.638667135596578,1128.696,"2016_yk_139","Yukon",2016,0.710735456523966,0.705954924024731,609,557.529091986044,747.366779150686
1078,564.872,0.711876073496302,0.655970596176659,1129.744,"2016_yk_139","Yukon",2016,0.710653821030326,0.705954924024731,609,557.529091986044,747.366779150686
1079,565.396,0.709348915556381,0.636821833572637,1130.792,"2016_yk_139","Yukon",2016,0.710629185937547,0.705954924024731,609,557.529091986044,747.366779150686
1080,565.92,0.711538758144809,0.643613769541622,1131.84,"2016_yk_139","Yukon",2016,0.71062016272584,0.705954924024731,609,557.529091986044,747.366779150686
1081,566.444,0.709959437019881,0.667458902966931,1132.888,"2016_yk_139","Yukon",2016,0.710558409055852,0.705954924024731,609,557.529091986044,747.366779150686
1082,566.968,0.710002712509613,0.689954379856957,1133.936,"2016_yk_139","Yukon",2016,0.71050711970958,0.705954924024731,609,557.529091986044,747.366779150686
1083,567.492,0.711829905244451,0.680478279265424,1134.984,"2016_yk_139","Yukon",2016,0.71049168873832,0.705954924024731,609,557.529091986044,747.366779150686
1084,568.016,0.709914383087987,0.682848061556412,1136.032,"2016_yk_139","Yukon",2016,0.710404301075848,0.705954924024731,609,557.529091986044,747.366779150686
