"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
758,397.192,0.737054357610614,0.458177390736671,794.384,"2016_yk_188_redo","Yukon",2016,0.73957969603358,0.740203679462571,803,419.938211124415,560.612266231661
759,397.716,0.740086101399721,0.457876330825766,795.432,"2016_yk_188_redo","Yukon",2016,0.739579498697506,0.740203679462571,803,419.938211124415,560.612266231661
760,398.24,0.73990051863655,0.45903522013563,796.48,"2016_yk_188_redo","Yukon",2016,0.739522832725729,0.740203679462571,803,419.938211124415,560.612266231661
761,398.764,0.743319917325532,0.457832037845857,797.528,"2016_yk_188_redo","Yukon",2016,0.73951445853029,0.740203679462571,803,419.938211124415,560.612266231661
762,399.288,0.740301036952348,0.458273582315326,798.576,"2016_yk_188_redo","Yukon",2016,0.739442510523829,0.740203679462571,803,419.938211124415,560.612266231661
763,399.812,0.741301914622427,0.458836600424032,799.624,"2016_yk_188_redo","Yukon",2016,0.739486772262019,0.740203679462571,803,419.938211124415,560.612266231661
764,400.336,0.739180990714224,0.452484553301023,800.672,"2016_yk_188_redo","Yukon",2016,0.739458016897954,0.740203679462571,803,419.938211124415,560.612266231661
765,400.86,0.740537032986682,0.445785582991795,801.72,"2016_yk_188_redo","Yukon",2016,0.739474313928595,0.740203679462571,803,419.938211124415,560.612266231661
766,401.384,0.74012250986838,0.448590539607048,802.768,"2016_yk_188_redo","Yukon",2016,0.739508759684848,0.740203679462571,803,419.938211124415,560.612266231661
767,401.908,0.741595301942807,0.452001834335493,803.816,"2016_yk_188_redo","Yukon",2016,0.739492862107449,0.740203679462571,803,419.938211124415,560.612266231661
768,402.432,0.73934611996151,0.449776930481747,804.864,"2016_yk_188_redo","Yukon",2016,0.739523124289052,0.740203679462571,803,419.938211124415,560.612266231661
769,402.956,0.739493697214823,0.446594628088576,805.912,"2016_yk_188_redo","Yukon",2016,0.739549317614924,0.740203679462571,803,419.938211124415,560.612266231661
770,403.48,0.738464254200195,0.454705322689009,806.96,"2016_yk_188_redo","Yukon",2016,0.739541030332311,0.740203679462571,803,419.938211124415,560.612266231661
771,404.004,0.738055560384806,0.443640524392348,808.008,"2016_yk_188_redo","Yukon",2016,0.739520568538245,0.740203679462571,803,419.938211124415,560.612266231661
772,404.528,0.74135373755677,0.439971643784751,809.056,"2016_yk_188_redo","Yukon",2016,0.739556306174855,0.740203679462571,803,419.938211124415,560.612266231661
773,405.052,0.739828849902024,0.438837419985598,810.104,"2016_yk_188_redo","Yukon",2016,0.739611065084061,0.740203679462571,803,419.938211124415,560.612266231661
774,405.576,0.739023398334106,0.452905590900193,811.152,"2016_yk_188_redo","Yukon",2016,0.739578104242315,0.740203679462571,803,419.938211124415,560.612266231661
775,406.1,0.740432408756125,0.453477773362374,812.2,"2016_yk_188_redo","Yukon",2016,0.739563999532622,0.740203679462571,803,419.938211124415,560.612266231661
776,406.624,0.739472236395828,0.44460196581467,813.248,"2016_yk_188_redo","Yukon",2016,0.739628682150311,0.740203679462571,803,419.938211124415,560.612266231661
777,407.148,0.740314263131981,0.445029800223509,814.296,"2016_yk_188_redo","Yukon",2016,0.739595000930668,0.740203679462571,803,419.938211124415,560.612266231661
778,407.672,0.739179521603407,0.449041904327621,815.344,"2016_yk_188_redo","Yukon",2016,0.739500465291043,0.740203679462571,803,419.938211124415,560.612266231661
779,408.196,0.738496926562581,0.450221005733835,816.392,"2016_yk_188_redo","Yukon",2016,0.739522128938428,0.740203679462571,803,419.938211124415,560.612266231661
780,408.72,0.73923227962144,0.458079166534641,817.44,"2016_yk_188_redo","Yukon",2016,0.739524272688912,0.740203679462571,803,419.938211124415,560.612266231661
781,409.244,0.739570550522943,0.458166897567379,818.488,"2016_yk_188_redo","Yukon",2016,0.739558692228375,0.740203679462571,803,419.938211124415,560.612266231661
782,409.768,0.739684613493299,0.457810474738666,819.536,"2016_yk_188_redo","Yukon",2016,0.739596618960432,0.740203679462571,803,419.938211124415,560.612266231661
783,410.292,0.737163739585297,0.461667789969806,820.584,"2016_yk_188_redo","Yukon",2016,0.739578047716901,0.740203679462571,803,419.938211124415,560.612266231661
784,410.816,0.741492259493339,0.466994800228226,821.632,"2016_yk_188_redo","Yukon",2016,0.739621102008708,0.740203679462571,803,419.938211124415,560.612266231661
785,411.34,0.741331953825921,0.466204835775271,822.68,"2016_yk_188_redo","Yukon",2016,0.739641176993204,0.740203679462571,803,419.938211124415,560.612266231661
786,411.864,0.73921632676422,0.472886337022508,823.728,"2016_yk_188_redo","Yukon",2016,0.739740928612491,0.740203679462571,803,419.938211124415,560.612266231661
787,412.388,0.740946067631727,0.455280970179862,824.776,"2016_yk_188_redo","Yukon",2016,0.739719214997909,0.740203679462571,803,419.938211124415,560.612266231661
788,412.912,0.740894091484175,0.451351818471365,825.824,"2016_yk_188_redo","Yukon",2016,0.739719755112317,0.740203679462571,803,419.938211124415,560.612266231661
789,413.436,0.738089411706997,0.447285786830264,826.872,"2016_yk_188_redo","Yukon",2016,0.739712668173829,0.740203679462571,803,419.938211124415,560.612266231661
790,413.96,0.738266362111385,0.454488760767837,827.92,"2016_yk_188_redo","Yukon",2016,0.73974936719579,0.740203679462571,803,419.938211124415,560.612266231661
791,414.484,0.737246549680013,0.45946552755051,828.968,"2016_yk_188_redo","Yukon",2016,0.739695960864498,0.740203679462571,803,419.938211124415,560.612266231661
792,415.008,0.737341779740934,0.459797624059693,830.016,"2016_yk_188_redo","Yukon",2016,0.739704228827566,0.740203679462571,803,419.938211124415,560.612266231661
793,415.532,0.740679224387515,0.465048016719158,831.064,"2016_yk_188_redo","Yukon",2016,0.73967289614528,0.740203679462571,803,419.938211124415,560.612266231661
794,416.056,0.738118080511775,0.465482609567825,832.112,"2016_yk_188_redo","Yukon",2016,0.73964342781903,0.740203679462571,803,419.938211124415,560.612266231661
795,416.58,0.739753786301553,0.457135799801444,833.16,"2016_yk_188_redo","Yukon",2016,0.739655970405126,0.740203679462571,803,419.938211124415,560.612266231661
796,417.104,0.739955854492733,0.44936059348009,834.208,"2016_yk_188_redo","Yukon",2016,0.739679479847572,0.740203679462571,803,419.938211124415,560.612266231661
797,417.628,0.738533601092944,0.456667300331621,835.256,"2016_yk_188_redo","Yukon",2016,0.739646675932652,0.740203679462571,803,419.938211124415,560.612266231661
798,418.152,0.741386579881576,0.451975361602488,836.304,"2016_yk_188_redo","Yukon",2016,0.739676922892698,0.740203679462571,803,419.938211124415,560.612266231661
799,418.676,0.739729721277684,0.448112674746215,837.352,"2016_yk_188_redo","Yukon",2016,0.739695093174438,0.740203679462571,803,419.938211124415,560.612266231661
800,419.2,0.739288547348142,0.446568231396627,838.4,"2016_yk_188_redo","Yukon",2016,0.739684851809476,0.740203679462571,803,419.938211124415,560.612266231661
801,419.724,0.737307884819513,0.460920863585169,839.448,"2016_yk_188_redo","Yukon",2016,0.739693302428839,0.740203679462571,803,419.938211124415,560.612266231661
802,420.248,0.74098666491714,0.466046903864896,840.496,"2016_yk_188_redo","Yukon",2016,0.739683439900265,0.740203679462571,803,419.938211124415,560.612266231661
803,420.772,0.740052188199599,0.460794573007155,841.544,"2016_yk_188_redo","Yukon",2016,0.739673696098304,0.740203679462571,803,419.938211124415,560.612266231661
804,421.296,0.739079684792261,0.466336168707147,842.592,"2016_yk_188_redo","Yukon",2016,0.739716034479807,0.740203679462571,803,419.938211124415,560.612266231661
805,421.82,0.739719444340382,0.462299239492682,843.64,"2016_yk_188_redo","Yukon",2016,0.739685934624105,0.740203679462571,803,419.938211124415,560.612266231661
806,422.344,0.743054105730616,0.456024442829834,844.688,"2016_yk_188_redo","Yukon",2016,0.739696791854085,0.740203679462571,803,419.938211124415,560.612266231661
807,422.868,0.73862913722989,0.461556305638678,845.736,"2016_yk_188_redo","Yukon",2016,0.739664271871732,0.740203679462571,803,419.938211124415,560.612266231661
808,423.392,0.736383420795055,0.454565600926649,846.784,"2016_yk_188_redo","Yukon",2016,0.739664640291326,0.740203679462571,803,419.938211124415,560.612266231661
809,423.916,0.740857896246297,0.454725991222963,847.832,"2016_yk_188_redo","Yukon",2016,0.739667397058446,0.740203679462571,803,419.938211124415,560.612266231661
810,424.44,0.739101705579609,0.447330484817417,848.88,"2016_yk_188_redo","Yukon",2016,0.73970841674465,0.740203679462571,803,419.938211124415,560.612266231661
811,424.964,0.742334902538468,0.450127181726471,849.928,"2016_yk_188_redo","Yukon",2016,0.739683587885708,0.740203679462571,803,419.938211124415,560.612266231661
812,425.488,0.740844911652455,0.452357380959195,850.976,"2016_yk_188_redo","Yukon",2016,0.739666600371023,0.740203679462571,803,419.938211124415,560.612266231661
813,426.012,0.738089796380908,0.459194780899826,852.024,"2016_yk_188_redo","Yukon",2016,0.739738076236484,0.740203679462571,803,419.938211124415,560.612266231661
814,426.536,0.74105847352581,0.457515622813816,853.072,"2016_yk_188_redo","Yukon",2016,0.739738995763823,0.740203679462571,803,419.938211124415,560.612266231661
815,427.06,0.7396128254552,0.462067991367554,854.12,"2016_yk_188_redo","Yukon",2016,0.739681765047478,0.740203679462571,803,419.938211124415,560.612266231661
816,427.584,0.742974825536677,0.460778824056093,855.168,"2016_yk_188_redo","Yukon",2016,0.739700225986178,0.740203679462571,803,419.938211124415,560.612266231661
817,428.108,0.738282995115666,0.452698938460344,856.216,"2016_yk_188_redo","Yukon",2016,0.739684949373309,0.740203679462571,803,419.938211124415,560.612266231661
818,428.632,0.737086764475099,0.450844261661281,857.264,"2016_yk_188_redo","Yukon",2016,0.739678358670748,0.740203679462571,803,419.938211124415,560.612266231661
819,429.156,0.739660885090421,0.456379126934737,858.312,"2016_yk_188_redo","Yukon",2016,0.739673424565467,0.740203679462571,803,419.938211124415,560.612266231661
820,429.68,0.74210245995421,0.462199960962396,859.36,"2016_yk_188_redo","Yukon",2016,0.739745804953646,0.740203679462571,803,419.938211124415,560.612266231661
821,430.204,0.740115537448061,0.464138704843145,860.408,"2016_yk_188_redo","Yukon",2016,0.739790877731717,0.740203679462571,803,419.938211124415,560.612266231661
822,430.728,0.740797114736413,0.454636041984648,861.456,"2016_yk_188_redo","Yukon",2016,0.739786085005218,0.740203679462571,803,419.938211124415,560.612266231661
823,431.252,0.739421953685234,0.449471486656378,862.504,"2016_yk_188_redo","Yukon",2016,0.739766256526554,0.740203679462571,803,419.938211124415,560.612266231661
824,431.776,0.73741289113928,0.453790435476849,863.552,"2016_yk_188_redo","Yukon",2016,0.739802172938862,0.740203679462571,803,419.938211124415,560.612266231661
825,432.3,0.741289588152409,0.447201909969619,864.6,"2016_yk_188_redo","Yukon",2016,0.739811142748932,0.740203679462571,803,419.938211124415,560.612266231661
826,432.824,0.741533076415137,0.457731510387912,865.648,"2016_yk_188_redo","Yukon",2016,0.739804309219904,0.740203679462571,803,419.938211124415,560.612266231661
827,433.348,0.739627067047591,0.459300680056044,866.696,"2016_yk_188_redo","Yukon",2016,0.739879467994892,0.740203679462571,803,419.938211124415,560.612266231661
828,433.872,0.74116093756431,0.460059454315721,867.744,"2016_yk_188_redo","Yukon",2016,0.739831078096447,0.740203679462571,803,419.938211124415,560.612266231661
829,434.396,0.740583914119199,0.451841552178892,868.792,"2016_yk_188_redo","Yukon",2016,0.739811266971576,0.740203679462571,803,419.938211124415,560.612266231661
830,434.92,0.737849772302501,0.444627490897039,869.84,"2016_yk_188_redo","Yukon",2016,0.739783587210261,0.740203679462571,803,419.938211124415,560.612266231661
831,435.444,0.738562597546566,0.439321815950449,870.888,"2016_yk_188_redo","Yukon",2016,0.739788012692823,0.740203679462571,803,419.938211124415,560.612266231661
832,435.968,0.740761985842353,0.439889166400631,871.936,"2016_yk_188_redo","Yukon",2016,0.739828568441004,0.740203679462571,803,419.938211124415,560.612266231661
833,436.492,0.739244221784344,0.437430442751658,872.984,"2016_yk_188_redo","Yukon",2016,0.739799791535056,0.740203679462571,803,419.938211124415,560.612266231661
834,437.016,0.741563701224289,0.439201204974281,874.032,"2016_yk_188_redo","Yukon",2016,0.739758763991667,0.740203679462571,803,419.938211124415,560.612266231661
835,437.54,0.738626417414004,0.431442091979982,875.08,"2016_yk_188_redo","Yukon",2016,0.739773681749063,0.740203679462571,803,419.938211124415,560.612266231661
836,438.064,0.7401236701946,0.425331263874054,876.128,"2016_yk_188_redo","Yukon",2016,0.73968795607666,0.740203679462571,803,419.938211124415,560.612266231661
837,438.588,0.738363064190846,0.428579444824973,877.176,"2016_yk_188_redo","Yukon",2016,0.739646613923111,0.740203679462571,803,419.938211124415,560.612266231661
838,439.112,0.739201626779031,0.428631870708973,878.224,"2016_yk_188_redo","Yukon",2016,0.73965175089193,0.740203679462571,803,419.938211124415,560.612266231661
839,439.636,0.738662332589796,0.430873454335677,879.272,"2016_yk_188_redo","Yukon",2016,0.739576530555608,0.740203679462571,803,419.938211124415,560.612266231661
840,440.16,0.741693460793649,0.437032265290857,880.32,"2016_yk_188_redo","Yukon",2016,0.739506268514957,0.740203679462571,803,419.938211124415,560.612266231661
841,440.684,0.738080818986431,0.438186753940719,881.368,"2016_yk_188_redo","Yukon",2016,0.739405429198415,0.740203679462571,803,419.938211124415,560.612266231661
842,441.208,0.738665362612185,0.440011871628911,882.416,"2016_yk_188_redo","Yukon",2016,0.739377632837232,0.740203679462571,803,419.938211124415,560.612266231661
843,441.732,0.741452291512972,0.443958504596903,883.464,"2016_yk_188_redo","Yukon",2016,0.739308852038358,0.740203679462571,803,419.938211124415,560.612266231661
844,442.256,0.741547431133666,0.446554598164426,884.512,"2016_yk_188_redo","Yukon",2016,0.739199005258459,0.740203679462571,803,419.938211124415,560.612266231661
845,442.78,0.737898110845248,0.443962853124787,885.56,"2016_yk_188_redo","Yukon",2016,0.739092468892053,0.740203679462571,803,419.938211124415,560.612266231661
846,443.304,0.740323983086235,0.448277945406103,886.608,"2016_yk_188_redo","Yukon",2016,0.738942009661229,0.740203679462571,803,419.938211124415,560.612266231661
847,443.828,0.740029470859558,0.453254741502047,887.656,"2016_yk_188_redo","Yukon",2016,0.738892819987951,0.740203679462571,803,419.938211124415,560.612266231661
848,444.352,0.740498649330552,0.450399668925641,888.704,"2016_yk_188_redo","Yukon",2016,0.738847018550631,0.740203679462571,803,419.938211124415,560.612266231661
849,444.876,0.7377933653901,0.451210809286485,889.752,"2016_yk_188_redo","Yukon",2016,0.738747457652688,0.740203679462571,803,419.938211124415,560.612266231661
850,445.4,0.742609185402134,0.456277419848572,890.8,"2016_yk_188_redo","Yukon",2016,0.738630388557373,0.740203679462571,803,419.938211124415,560.612266231661
851,445.924,0.739950916364297,0.454745495653118,891.848,"2016_yk_188_redo","Yukon",2016,0.738556562876976,0.740203679462571,803,419.938211124415,560.612266231661
852,446.448,0.737054216150997,0.445495733509516,892.896,"2016_yk_188_redo","Yukon",2016,0.738470973143022,0.740203679462571,803,419.938211124415,560.612266231661
853,446.972,0.739489515667681,0.439609074505882,893.944,"2016_yk_188_redo","Yukon",2016,0.738400883739463,0.740203679462571,803,419.938211124415,560.612266231661
854,447.496,0.740273065250229,0.43818617598292,894.992,"2016_yk_188_redo","Yukon",2016,0.738279507033827,0.740203679462571,803,419.938211124415,560.612266231661
855,448.02,0.740291974905723,0.437734586110306,896.04,"2016_yk_188_redo","Yukon",2016,0.738195166853782,0.740203679462571,803,419.938211124415,560.612266231661
856,448.544,0.739545842751109,0.435007835564753,897.088,"2016_yk_188_redo","Yukon",2016,0.738068598518427,0.740203679462571,803,419.938211124415,560.612266231661
857,449.068,0.74304312759221,0.437565319333819,898.136,"2016_yk_188_redo","Yukon",2016,0.737937512388697,0.740203679462571,803,419.938211124415,560.612266231661
858,449.592,0.73848318597487,0.433313304624854,899.184,"2016_yk_188_redo","Yukon",2016,0.737791083968744,0.740203679462571,803,419.938211124415,560.612266231661
859,450.116,0.738541053785391,0.425249552192964,900.232,"2016_yk_188_redo","Yukon",2016,0.737616312783435,0.740203679462571,803,419.938211124415,560.612266231661
860,450.64,0.737627761669246,0.412491037933236,901.28,"2016_yk_188_redo","Yukon",2016,0.7375031793274,0.740203679462571,803,419.938211124415,560.612266231661
861,451.164,0.73757341377326,0.413021446859706,902.328,"2016_yk_188_redo","Yukon",2016,0.737381520353104,0.740203679462571,803,419.938211124415,560.612266231661
862,451.688,0.743420009807977,0.415790617220249,903.376,"2016_yk_188_redo","Yukon",2016,0.737250372171733,0.740203679462571,803,419.938211124415,560.612266231661
863,452.212,0.738325573842744,0.413796883287933,904.424,"2016_yk_188_redo","Yukon",2016,0.737083805215129,0.740203679462571,803,419.938211124415,560.612266231661
864,452.736,0.736618032188871,0.406006475293288,905.472,"2016_yk_188_redo","Yukon",2016,0.73686272942156,0.740203679462571,803,419.938211124415,560.612266231661
865,453.26,0.74061450978416,0.403258508494953,906.52,"2016_yk_188_redo","Yukon",2016,0.736717593996766,0.740203679462571,803,419.938211124415,560.612266231661
866,453.784,0.737910565386461,0.40157066130223,907.568,"2016_yk_188_redo","Yukon",2016,0.736539264065608,0.740203679462571,803,419.938211124415,560.612266231661
867,454.308,0.736148608016932,0.407646058291334,908.616,"2016_yk_188_redo","Yukon",2016,0.736357894284089,0.740203679462571,803,419.938211124415,560.612266231661
868,454.832,0.736691638924229,0.409420661607734,909.664,"2016_yk_188_redo","Yukon",2016,0.736150977067951,0.740203679462571,803,419.938211124415,560.612266231661
869,455.356,0.736344676066958,0.404474361112049,910.712,"2016_yk_188_redo","Yukon",2016,0.735932402738844,0.740203679462571,803,419.938211124415,560.612266231661
870,455.88,0.73488598314057,0.397750899645157,911.76,"2016_yk_188_redo","Yukon",2016,0.735664586381454,0.740203679462571,803,419.938211124415,560.612266231661
871,456.404,0.736284543545896,0.394838501508893,912.808,"2016_yk_188_redo","Yukon",2016,0.735455216636451,0.740203679462571,803,419.938211124415,560.612266231661
872,456.928,0.739177129981484,0.398014782168495,913.856,"2016_yk_188_redo","Yukon",2016,0.73519863732436,0.740203679462571,803,419.938211124415,560.612266231661
873,457.452,0.733962948448469,0.395828991752825,914.904,"2016_yk_188_redo","Yukon",2016,0.734915400691858,0.740203679462571,803,419.938211124415,560.612266231661
874,457.976,0.734467666731891,0.39281442150125,915.952,"2016_yk_188_redo","Yukon",2016,0.734572709080009,0.740203679462571,803,419.938211124415,560.612266231661
875,458.5,0.733220643470869,0.383904175120249,917,"2016_yk_188_redo","Yukon",2016,0.734349370235874,0.740203679462571,803,419.938211124415,560.612266231661
876,459.024,0.733947271687229,0.380948541463911,918.048,"2016_yk_188_redo","Yukon",2016,0.734062000282507,0.740203679462571,803,419.938211124415,560.612266231661
877,459.548,0.735331614718978,0.378099508177534,919.096,"2016_yk_188_redo","Yukon",2016,0.733756669334312,0.740203679462571,803,419.938211124415,560.612266231661
878,460.072,0.734338678235871,0.373094177270497,920.144,"2016_yk_188_redo","Yukon",2016,0.733398003862626,0.740203679462571,803,419.938211124415,560.612266231661
879,460.596,0.733687231213867,0.376039692078323,921.192,"2016_yk_188_redo","Yukon",2016,0.733105271250785,0.740203679462571,803,419.938211124415,560.612266231661
880,461.12,0.735078314235294,0.379560966460332,922.24,"2016_yk_188_redo","Yukon",2016,0.732685040125412,0.740203679462571,803,419.938211124415,560.612266231661
881,461.644,0.735685996624276,0.369498051422745,923.288,"2016_yk_188_redo","Yukon",2016,0.732354533924046,0.740203679462571,803,419.938211124415,560.612266231661
882,462.168,0.735661730699168,0.36499823784655,924.336,"2016_yk_188_redo","Yukon",2016,0.732038543897895,0.740203679462571,803,419.938211124415,560.612266231661
883,462.692,0.735216589471678,0.359260466661569,925.384,"2016_yk_188_redo","Yukon",2016,0.731691140504042,0.740203679462571,803,419.938211124415,560.612266231661
884,463.216,0.730130288801137,0.35154054383082,926.432,"2016_yk_188_redo","Yukon",2016,0.731318940196387,0.740203679462571,803,419.938211124415,560.612266231661
885,463.74,0.736229177349673,0.357413733551937,927.48,"2016_yk_188_redo","Yukon",2016,0.730905270924755,0.740203679462571,803,419.938211124415,560.612266231661
886,464.264,0.733938976293831,0.352555066822522,928.528,"2016_yk_188_redo","Yukon",2016,0.730538268984346,0.740203679462571,803,419.938211124415,560.612266231661
887,464.788,0.73176189926381,0.355839552625897,929.576,"2016_yk_188_redo","Yukon",2016,0.730078721687901,0.740203679462571,803,419.938211124415,560.612266231661
888,465.312,0.732375232367128,0.359341856761802,930.624,"2016_yk_188_redo","Yukon",2016,0.729731663055262,0.740203679462571,803,419.938211124415,560.612266231661
889,465.836,0.730097643000656,0.35868837798807,931.672,"2016_yk_188_redo","Yukon",2016,0.729385947386688,0.740203679462571,803,419.938211124415,560.612266231661
890,466.36,0.73106176494038,0.359191667059906,932.72,"2016_yk_188_redo","Yukon",2016,0.72899419953008,0.740203679462571,803,419.938211124415,560.612266231661
891,466.884,0.731263059088858,0.359549133319812,933.768,"2016_yk_188_redo","Yukon",2016,0.728624283562447,0.740203679462571,803,419.938211124415,560.612266231661
892,467.408,0.732893094960089,0.358947265305843,934.816,"2016_yk_188_redo","Yukon",2016,0.728147392690655,0.740203679462571,803,419.938211124415,560.612266231661
893,467.932,0.729250204388067,0.354911184569447,935.864,"2016_yk_188_redo","Yukon",2016,0.727741975235651,0.740203679462571,803,419.938211124415,560.612266231661
894,468.456,0.728299153610199,0.353902122115597,936.912,"2016_yk_188_redo","Yukon",2016,0.727376321352527,0.740203679462571,803,419.938211124415,560.612266231661
895,468.98,0.729918291926355,0.349398438438475,937.96,"2016_yk_188_redo","Yukon",2016,0.726933206647666,0.740203679462571,803,419.938211124415,560.612266231661
896,469.504,0.729423874325079,0.350436667122205,939.008,"2016_yk_188_redo","Yukon",2016,0.726540932965433,0.740203679462571,803,419.938211124415,560.612266231661
897,470.028,0.72748087729971,0.357060253333954,940.056,"2016_yk_188_redo","Yukon",2016,0.726168554598642,0.740203679462571,803,419.938211124415,560.612266231661
898,470.552,0.726786593810754,0.36294830800365,941.104,"2016_yk_188_redo","Yukon",2016,0.725777120542983,0.740203679462571,803,419.938211124415,560.612266231661
899,471.076,0.72554787284337,0.362298638564841,942.152,"2016_yk_188_redo","Yukon",2016,0.725405298799775,0.740203679462571,803,419.938211124415,560.612266231661
900,471.6,0.725624479350298,0.361597846254342,943.2,"2016_yk_188_redo","Yukon",2016,0.725061061384009,0.740203679462571,803,419.938211124415,560.612266231661
901,472.124,0.72551863428621,0.363207996148361,944.248,"2016_yk_188_redo","Yukon",2016,0.724647889763841,0.740203679462571,803,419.938211124415,560.612266231661
902,472.648,0.723270603886766,0.374534909715269,945.296,"2016_yk_188_redo","Yukon",2016,0.724226903829697,0.740203679462571,803,419.938211124415,560.612266231661
903,473.172,0.724458093562801,0.379225977739828,946.344,"2016_yk_188_redo","Yukon",2016,0.723854732331249,0.740203679462571,803,419.938211124415,560.612266231661
904,473.696,0.720985934422732,0.388667614473646,947.392,"2016_yk_188_redo","Yukon",2016,0.723498035417139,0.740203679462571,803,419.938211124415,560.612266231661
905,474.22,0.72449778019716,0.401836392529351,948.44,"2016_yk_188_redo","Yukon",2016,0.723154812339477,0.740203679462571,803,419.938211124415,560.612266231661
906,474.744,0.7230817858842,0.41201890221353,949.488,"2016_yk_188_redo","Yukon",2016,0.72280612729447,0.740203679462571,803,419.938211124415,560.612266231661
907,475.268,0.721709613967884,0.414789635814605,950.536,"2016_yk_188_redo","Yukon",2016,0.722416726320939,0.740203679462571,803,419.938211124415,560.612266231661
908,475.792,0.718978721029362,0.431866510695249,951.584,"2016_yk_188_redo","Yukon",2016,0.722048896757181,0.740203679462571,803,419.938211124415,560.612266231661
909,476.316,0.720229408679682,0.453038727312471,952.632,"2016_yk_188_redo","Yukon",2016,0.721674327517124,0.740203679462571,803,419.938211124415,560.612266231661
910,476.84,0.717395317879764,0.472826824583354,953.68,"2016_yk_188_redo","Yukon",2016,0.721273283158599,0.740203679462571,803,419.938211124415,560.612266231661
911,477.364,0.720120544282294,0.488331527201004,954.728,"2016_yk_188_redo","Yukon",2016,0.720861667960072,0.740203679462571,803,419.938211124415,560.612266231661
912,477.888,0.718094814581977,0.496415541309682,955.776,"2016_yk_188_redo","Yukon",2016,0.720462392323427,0.740203679462571,803,419.938211124415,560.612266231661
913,478.412,0.718645312036456,0.508278636014502,956.824,"2016_yk_188_redo","Yukon",2016,0.720071296620882,0.740203679462571,803,419.938211124415,560.612266231661
914,478.936,0.717941046790975,0.515848161324919,957.872,"2016_yk_188_redo","Yukon",2016,0.719763210554182,0.740203679462571,803,419.938211124415,560.612266231661
915,479.46,0.715471818607776,0.534229125961325,958.92,"2016_yk_188_redo","Yukon",2016,0.719344106309638,0.740203679462571,803,419.938211124415,560.612266231661
916,479.984,0.717525726326593,0.555328926317744,959.968,"2016_yk_188_redo","Yukon",2016,0.718963993928004,0.740203679462571,803,419.938211124415,560.612266231661
917,480.508,0.71547028980551,0.563767146683692,961.016,"2016_yk_188_redo","Yukon",2016,0.718639231759309,0.740203679462571,803,419.938211124415,560.612266231661
918,481.032,0.717659668016517,0.581892654639398,962.064,"2016_yk_188_redo","Yukon",2016,0.718285934365061,0.740203679462571,803,419.938211124415,560.612266231661
919,481.556,0.717798113670951,0.60009906393559,963.112,"2016_yk_188_redo","Yukon",2016,0.717976511983147,0.740203679462571,803,419.938211124415,560.612266231661
920,482.08,0.714122890272743,0.62406822649417,964.16,"2016_yk_188_redo","Yukon",2016,0.717638510129274,0.740203679462571,803,419.938211124415,560.612266231661
921,482.604,0.715378455715323,0.654438339514882,965.208,"2016_yk_188_redo","Yukon",2016,0.717339764590152,0.740203679462571,803,419.938211124415,560.612266231661
922,483.128,0.714806557500457,0.665312865051326,966.256,"2016_yk_188_redo","Yukon",2016,0.716972015764935,0.740203679462571,803,419.938211124415,560.612266231661
923,483.652,0.71400052654249,0.681669036929287,967.304,"2016_yk_188_redo","Yukon",2016,0.716665679220498,0.740203679462571,803,419.938211124415,560.612266231661
924,484.176,0.714678799201385,0.692723478226576,968.352,"2016_yk_188_redo","Yukon",2016,0.716386120671188,0.740203679462571,803,419.938211124415,560.612266231661
925,484.7,0.714027627492543,0.73062875094312,969.4,"2016_yk_188_redo","Yukon",2016,0.716063972448007,0.740203679462571,803,419.938211124415,560.612266231661
926,485.224,0.71437414445244,0.741934978337446,970.448,"2016_yk_188_redo","Yukon",2016,0.715760701237675,0.740203679462571,803,419.938211124415,560.612266231661
927,485.748,0.713805906009526,0.75672830286161,971.496,"2016_yk_188_redo","Yukon",2016,0.715511969296916,0.740203679462571,803,419.938211124415,560.612266231661
928,486.272,0.713205595584645,0.774406270178247,972.544,"2016_yk_188_redo","Yukon",2016,0.71525607866884,0.740203679462571,803,419.938211124415,560.612266231661
929,486.796,0.714035371474472,0.791165621286636,973.592,"2016_yk_188_redo","Yukon",2016,0.715012280456435,0.740203679462571,803,419.938211124415,560.612266231661
930,487.32,0.714231738194605,0.815467791163852,974.64,"2016_yk_188_redo","Yukon",2016,0.714777842938212,0.740203679462571,803,419.938211124415,560.612266231661
931,487.844,0.711494246335866,0.816165458973429,975.688,"2016_yk_188_redo","Yukon",2016,0.71452816553421,0.740203679462571,803,419.938211124415,560.612266231661
932,488.368,0.71391797393281,0.821270495628616,976.736,"2016_yk_188_redo","Yukon",2016,0.714324649354103,0.740203679462571,803,419.938211124415,560.612266231661
933,488.892,0.711632658541602,0.82430824671441,977.784,"2016_yk_188_redo","Yukon",2016,0.714091934617905,0.740203679462571,803,419.938211124415,560.612266231661
934,489.416,0.713065851885301,0.847971993126848,978.832,"2016_yk_188_redo","Yukon",2016,0.713936714578669,0.740203679462571,803,419.938211124415,560.612266231661
935,489.94,0.71262725881114,0.860338219963217,979.88,"2016_yk_188_redo","Yukon",2016,0.713697283841725,0.740203679462571,803,419.938211124415,560.612266231661
