"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
927,485.748,0.706943087003798,0.888158745235824,971.496,"2016_yk_219","Yukon",2016,0.707745965997786,0.708003977864254,449,775.708376201868,875.311895497437
928,486.272,0.707216883622535,0.902007027379809,972.544,"2016_yk_219","Yukon",2016,0.707753564254912,0.708003977864254,449,775.708376201868,875.311895497437
929,486.796,0.708325000540003,0.925683373324898,973.592,"2016_yk_219","Yukon",2016,0.707774841588387,0.708003977864254,449,775.708376201868,875.311895497437
930,487.32,0.707932845141664,0.905362786368,974.64,"2016_yk_219","Yukon",2016,0.70782006981917,0.708003977864254,449,775.708376201868,875.311895497437
931,487.844,0.708927587948825,0.885493778823676,975.688,"2016_yk_219","Yukon",2016,0.707830500930605,0.708003977864254,449,775.708376201868,875.311895497437
932,488.368,0.70697051941182,0.880348645129398,976.736,"2016_yk_219","Yukon",2016,0.707844151945958,0.708003977864254,449,775.708376201868,875.311895497437
933,488.892,0.707108294572625,0.892672960191018,977.784,"2016_yk_219","Yukon",2016,0.707842343856302,0.708003977864254,449,775.708376201868,875.311895497437
934,489.416,0.706310207103861,0.875257448063343,978.832,"2016_yk_219","Yukon",2016,0.707826694601476,0.708003977864254,449,775.708376201868,875.311895497437
935,489.94,0.707434985312695,0.881503468064316,979.88,"2016_yk_219","Yukon",2016,0.707817623767797,0.708003977864254,449,775.708376201868,875.311895497437
936,490.464,0.70880606494837,0.890150721345979,980.928,"2016_yk_219","Yukon",2016,0.707824816336937,0.708003977864254,449,775.708376201868,875.311895497437
937,490.988,0.708208986318186,0.911178560842069,981.976,"2016_yk_219","Yukon",2016,0.707797747389839,0.708003977864254,449,775.708376201868,875.311895497437
938,491.512,0.708100008389759,0.900464059633035,983.024,"2016_yk_219","Yukon",2016,0.70777575479684,0.708003977864254,449,775.708376201868,875.311895497437
939,492.036,0.707374947741949,0.876205533475717,984.072,"2016_yk_219","Yukon",2016,0.707777575629903,0.708003977864254,449,775.708376201868,875.311895497437
940,492.56,0.707428319303341,0.886709752470784,985.12,"2016_yk_219","Yukon",2016,0.707781318170237,0.708003977864254,449,775.708376201868,875.311895497437
941,493.084,0.708314075632237,0.900465781933676,986.168,"2016_yk_219","Yukon",2016,0.707732513258049,0.708003977864254,449,775.708376201868,875.311895497437
942,493.608,0.706759394738858,0.888421077077281,987.216,"2016_yk_219","Yukon",2016,0.707706825772693,0.708003977864254,449,775.708376201868,875.311895497437
943,494.132,0.707831963058538,0.859554768564917,988.264,"2016_yk_219","Yukon",2016,0.707723105169632,0.708003977864254,449,775.708376201868,875.311895497437
944,494.656,0.70870491405054,0.870649872088551,989.312,"2016_yk_219","Yukon",2016,0.707750946148604,0.708003977864254,449,775.708376201868,875.311895497437
945,495.18,0.70766916414201,0.894876285247195,990.36,"2016_yk_219","Yukon",2016,0.707739880140122,0.708003977864254,449,775.708376201868,875.311895497437
946,495.704,0.707652036861773,0.88914385147357,991.408,"2016_yk_219","Yukon",2016,0.707738669285683,0.708003977864254,449,775.708376201868,875.311895497437
947,496.228,0.707532942865866,0.87825721197504,992.456,"2016_yk_219","Yukon",2016,0.70774203581703,0.708003977864254,449,775.708376201868,875.311895497437
948,496.752,0.706574360933012,0.900001868349048,993.504,"2016_yk_219","Yukon",2016,0.707720340906935,0.708003977864254,449,775.708376201868,875.311895497437
949,497.276,0.707472515154089,0.90063388835476,994.552,"2016_yk_219","Yukon",2016,0.707721793854746,0.708003977864254,449,775.708376201868,875.311895497437
950,497.8,0.708718700339838,0.891277958410885,995.6,"2016_yk_219","Yukon",2016,0.70771160660066,0.708003977864254,449,775.708376201868,875.311895497437
951,498.324,0.706339719183477,0.873377356110703,996.648,"2016_yk_219","Yukon",2016,0.707710962406608,0.708003977864254,449,775.708376201868,875.311895497437
952,498.848,0.70819408155493,0.886944412163922,997.696,"2016_yk_219","Yukon",2016,0.707689633670288,0.708003977864254,449,775.708376201868,875.311895497437
953,499.372,0.708630855330931,0.905954449482568,998.744,"2016_yk_219","Yukon",2016,0.707704813744311,0.708003977864254,449,775.708376201868,875.311895497437
954,499.896,0.708119853445685,0.87967417420266,999.792,"2016_yk_219","Yukon",2016,0.70770204728863,0.708003977864254,449,775.708376201868,875.311895497437
955,500.42,0.707824088293993,0.864913076214732,1000.84,"2016_yk_219","Yukon",2016,0.707726984079026,0.708003977864254,449,775.708376201868,875.311895497437
956,500.944,0.708404674056139,0.880038547398862,1001.888,"2016_yk_219","Yukon",2016,0.707705498975933,0.708003977864254,449,775.708376201868,875.311895497437
957,501.468,0.708965498277813,0.896529170385763,1002.936,"2016_yk_219","Yukon",2016,0.707691277034337,0.708003977864254,449,775.708376201868,875.311895497437
958,501.992,0.708218425256995,0.888572668388231,1003.984,"2016_yk_219","Yukon",2016,0.70771310351933,0.708003977864254,449,775.708376201868,875.311895497437
959,502.516,0.707979206436526,0.875649847918786,1005.032,"2016_yk_219","Yukon",2016,0.7076876743215,0.708003977864254,449,775.708376201868,875.311895497437
960,503.04,0.708536820015825,0.902716957960016,1006.08,"2016_yk_219","Yukon",2016,0.707673472769655,0.708003977864254,449,775.708376201868,875.311895497437
961,503.564,0.706919888905527,0.91478941281091,1007.128,"2016_yk_219","Yukon",2016,0.707665333105401,0.708003977864254,449,775.708376201868,875.311895497437
962,504.088,0.708592590355077,0.901072696387862,1008.176,"2016_yk_219","Yukon",2016,0.707668644063251,0.708003977864254,449,775.708376201868,875.311895497437
963,504.612,0.708486485135302,0.885772181091492,1009.224,"2016_yk_219","Yukon",2016,0.707691099720729,0.708003977864254,449,775.708376201868,875.311895497437
964,505.136,0.706780412525976,0.904865783213935,1010.272,"2016_yk_219","Yukon",2016,0.707716685874,0.708003977864254,449,775.708376201868,875.311895497437
965,505.66,0.707705975276838,0.908734080261457,1011.32,"2016_yk_219","Yukon",2016,0.707715878203094,0.708003977864254,449,775.708376201868,875.311895497437
966,506.184,0.706967528904894,0.907518555675403,1012.368,"2016_yk_219","Yukon",2016,0.707688873979691,0.708003977864254,449,775.708376201868,875.311895497437
967,506.708,0.707153206094374,0.89093791053711,1013.416,"2016_yk_219","Yukon",2016,0.707677738008824,0.708003977864254,449,775.708376201868,875.311895497437
968,507.232,0.706977645384414,0.915117516702246,1014.464,"2016_yk_219","Yukon",2016,0.707670498652435,0.708003977864254,449,775.708376201868,875.311895497437
969,507.756,0.707852852871751,0.920755927859741,1015.512,"2016_yk_219","Yukon",2016,0.707667617175974,0.708003977864254,449,775.708376201868,875.311895497437
970,508.28,0.708423298070051,0.906918661157222,1016.56,"2016_yk_219","Yukon",2016,0.707682462269939,0.708003977864254,449,775.708376201868,875.311895497437
971,508.804,0.70633981541046,0.8850428509932,1017.608,"2016_yk_219","Yukon",2016,0.707678749540546,0.708003977864254,449,775.708376201868,875.311895497437
972,509.328,0.706831750118446,0.899723660541766,1018.656,"2016_yk_219","Yukon",2016,0.707692394457139,0.708003977864254,449,775.708376201868,875.311895497437
973,509.852,0.707089775925468,0.912019090384423,1019.704,"2016_yk_219","Yukon",2016,0.707699944435208,0.708003977864254,449,775.708376201868,875.311895497437
974,510.376,0.709256276778581,0.918749766985902,1020.752,"2016_yk_219","Yukon",2016,0.707686058647,0.708003977864254,449,775.708376201868,875.311895497437
975,510.9,0.706207900797252,0.906747505527142,1021.8,"2016_yk_219","Yukon",2016,0.707665489325582,0.708003977864254,449,775.708376201868,875.311895497437
976,511.424,0.707922294204098,0.939507555984074,1022.848,"2016_yk_219","Yukon",2016,0.707675939552481,0.708003977864254,449,775.708376201868,875.311895497437
977,511.948,0.708077397410497,0.960571573077063,1023.896,"2016_yk_219","Yukon",2016,0.707682440362566,0.708003977864254,449,775.708376201868,875.311895497437
978,512.472,0.706561865182567,0.942968727477901,1024.944,"2016_yk_219","Yukon",2016,0.707717738793729,0.708003977864254,449,775.708376201868,875.311895497437
979,512.996,0.707470131874516,0.918807989042591,1025.992,"2016_yk_219","Yukon",2016,0.70770675704187,0.708003977864254,449,775.708376201868,875.311895497437
980,513.52,0.707867870526237,0.941203619459527,1027.04,"2016_yk_219","Yukon",2016,0.707696870313774,0.708003977864254,449,775.708376201868,875.311895497437
981,514.044,0.707139833710408,0.9452434848465,1028.088,"2016_yk_219","Yukon",2016,0.707703824556759,0.708003977864254,449,775.708376201868,875.311895497437
982,514.568,0.707684395179294,0.924441612478054,1029.136,"2016_yk_219","Yukon",2016,0.707694056355664,0.708003977864254,449,775.708376201868,875.311895497437
983,515.092,0.708673245879394,0.92116321421146,1030.184,"2016_yk_219","Yukon",2016,0.707681935667951,0.708003977864254,449,775.708376201868,875.311895497437
984,515.616,0.707808743261363,0.928233674643275,1031.232,"2016_yk_219","Yukon",2016,0.707661512594007,0.708003977864254,449,775.708376201868,875.311895497437
985,516.14,0.709471005397276,0.96199730079027,1032.28,"2016_yk_219","Yukon",2016,0.707646456070207,0.708003977864254,449,775.708376201868,875.311895497437
986,516.664,0.706536726387435,0.949329185159725,1033.328,"2016_yk_219","Yukon",2016,0.707624147503659,0.708003977864254,449,775.708376201868,875.311895497437
987,517.188,0.706089770508036,0.938062180670268,1034.376,"2016_yk_219","Yukon",2016,0.707601293509352,0.708003977864254,449,775.708376201868,875.311895497437
988,517.712,0.708526472722073,0.948677576018444,1035.424,"2016_yk_219","Yukon",2016,0.707588932751797,0.708003977864254,449,775.708376201868,875.311895497437
989,518.236,0.706799248670209,0.954969750615627,1036.472,"2016_yk_219","Yukon",2016,0.707573348045585,0.708003977864254,449,775.708376201868,875.311895497437
990,518.76,0.707080752030984,0.943059161215432,1037.52,"2016_yk_219","Yukon",2016,0.707568103660838,0.708003977864254,449,775.708376201868,875.311895497437
991,519.284,0.70843920809361,0.928810562929308,1038.568,"2016_yk_219","Yukon",2016,0.707582445418017,0.708003977864254,449,775.708376201868,875.311895497437
992,519.808,0.707169176882809,0.937136866353178,1039.616,"2016_yk_219","Yukon",2016,0.707565654740098,0.708003977864254,449,775.708376201868,875.311895497437
993,520.332,0.708455634021265,0.953546858083148,1040.664,"2016_yk_219","Yukon",2016,0.707554093052579,0.708003977864254,449,775.708376201868,875.311895497437
994,520.856,0.707845376300129,0.929990070790695,1041.712,"2016_yk_219","Yukon",2016,0.707572894718235,0.708003977864254,449,775.708376201868,875.311895497437
995,521.38,0.707386525058342,0.92023684635439,1042.76,"2016_yk_219","Yukon",2016,0.70758445204541,0.708003977864254,449,775.708376201868,875.311895497437
996,521.904,0.70718581154421,0.939389323563285,1043.808,"2016_yk_219","Yukon",2016,0.707601512394874,0.708003977864254,449,775.708376201868,875.311895497437
997,522.428,0.707540828066161,0.969433904165807,1044.856,"2016_yk_219","Yukon",2016,0.707604164321207,0.708003977864254,449,775.708376201868,875.311895497437
998,522.952,0.707665647006425,0.951593319447686,1045.904,"2016_yk_219","Yukon",2016,0.707625758105727,0.708003977864254,449,775.708376201868,875.311895497437
999,523.476,0.707202059154298,0.925316324057545,1046.952,"2016_yk_219","Yukon",2016,0.707620972722192,0.708003977864254,449,775.708376201868,875.311895497437
1000,524,0.708319024941234,0.94306963652619,1048,"2016_yk_219","Yukon",2016,0.707617645564142,0.708003977864254,449,775.708376201868,875.311895497437
1001,524.524,0.708091311868639,0.956619806869082,1049.048,"2016_yk_219","Yukon",2016,0.707638483813259,0.708003977864254,449,775.708376201868,875.311895497437
1002,525.048,0.707578089734465,0.938033571916888,1050.096,"2016_yk_219","Yukon",2016,0.707670365101442,0.708003977864254,449,775.708376201868,875.311895497437
1003,525.572,0.708284961742677,0.933185746949388,1051.144,"2016_yk_219","Yukon",2016,0.707692259370818,0.708003977864254,449,775.708376201868,875.311895497437
1004,526.096,0.707871766758045,0.929281278111787,1052.192,"2016_yk_219","Yukon",2016,0.707674356109204,0.708003977864254,449,775.708376201868,875.311895497437
1005,526.62,0.706435004856905,0.932442220546029,1053.24,"2016_yk_219","Yukon",2016,0.707685090395424,0.708003977864254,449,775.708376201868,875.311895497437
1006,527.144,0.708279050475748,0.923657942164027,1054.288,"2016_yk_219","Yukon",2016,0.707691262829326,0.708003977864254,449,775.708376201868,875.311895497437
1007,527.668,0.707922991470972,0.912240827894322,1055.336,"2016_yk_219","Yukon",2016,0.707691509335727,0.708003977864254,449,775.708376201868,875.311895497437
1008,528.192,0.708692266802748,0.933397456615241,1056.384,"2016_yk_219","Yukon",2016,0.707721376828151,0.708003977864254,449,775.708376201868,875.311895497437
1009,528.716,0.706813610042548,0.945104312375946,1057.432,"2016_yk_219","Yukon",2016,0.707735094184745,0.708003977864254,449,775.708376201868,875.311895497437
1010,529.24,0.708125496654086,0.924422874404047,1058.48,"2016_yk_219","Yukon",2016,0.70773555151459,0.708003977864254,449,775.708376201868,875.311895497437
1011,529.764,0.706756973762573,0.911823695560669,1059.528,"2016_yk_219","Yukon",2016,0.70774939492534,0.708003977864254,449,775.708376201868,875.311895497437
1012,530.288,0.707607989489249,0.930795618582438,1060.576,"2016_yk_219","Yukon",2016,0.707778909011794,0.708003977864254,449,775.708376201868,875.311895497437
1013,530.812,0.707903614068157,0.942643002755402,1061.624,"2016_yk_219","Yukon",2016,0.707745968582227,0.708003977864254,449,775.708376201868,875.311895497437
1014,531.336,0.706894469009055,0.914354823913008,1062.672,"2016_yk_219","Yukon",2016,0.707748410008754,0.708003977864254,449,775.708376201868,875.311895497437
1015,531.86,0.706920696866004,0.89220895416167,1063.72,"2016_yk_219","Yukon",2016,0.707698602491189,0.708003977864254,449,775.708376201868,875.311895497437
1016,532.384,0.707066160063231,0.905468619758185,1064.768,"2016_yk_219","Yukon",2016,0.707726125399668,0.708003977864254,449,775.708376201868,875.311895497437
1017,532.908,0.707594258619396,0.918669715464263,1065.816,"2016_yk_219","Yukon",2016,0.707754387159805,0.708003977864254,449,775.708376201868,875.311895497437
1018,533.432,0.7074767798037,0.913130647164731,1066.864,"2016_yk_219","Yukon",2016,0.707740261979812,0.708003977864254,449,775.708376201868,875.311895497437
1019,533.956,0.707044124063814,0.8849520657663,1067.912,"2016_yk_219","Yukon",2016,0.707744109953647,0.708003977864254,449,775.708376201868,875.311895497437
1020,534.48,0.708222156931019,0.904090962236209,1068.96,"2016_yk_219","Yukon",2016,0.707749638761289,0.708003977864254,449,775.708376201868,875.311895497437
1021,535.004,0.707780394336236,0.899814554229526,1070.008,"2016_yk_219","Yukon",2016,0.707743747762775,0.708003977864254,449,775.708376201868,875.311895497437
1022,535.528,0.707585149679963,0.897599617296204,1071.056,"2016_yk_219","Yukon",2016,0.707752967888768,0.708003977864254,449,775.708376201868,875.311895497437
1023,536.052,0.707792783884182,0.883329519547354,1072.104,"2016_yk_219","Yukon",2016,0.707764052499235,0.708003977864254,449,775.708376201868,875.311895497437
1024,536.576,0.707908512465283,0.901182140931404,1073.152,"2016_yk_219","Yukon",2016,0.707788270833717,0.708003977864254,449,775.708376201868,875.311895497437
1025,537.1,0.708399414907391,0.892564415415051,1074.2,"2016_yk_219","Yukon",2016,0.707785360897207,0.708003977864254,449,775.708376201868,875.311895497437
1026,537.624,0.707991149872684,0.872203171205415,1075.248,"2016_yk_219","Yukon",2016,0.707777512053051,0.708003977864254,449,775.708376201868,875.311895497437
1027,538.148,0.707312321674342,0.851013552764881,1076.296,"2016_yk_219","Yukon",2016,0.707773109115936,0.708003977864254,449,775.708376201868,875.311895497437
1028,538.672,0.70827327245564,0.870231908633761,1077.344,"2016_yk_219","Yukon",2016,0.707761988011921,0.708003977864254,449,775.708376201868,875.311895497437
1029,539.196,0.707565729859664,0.86807270997539,1078.392,"2016_yk_219","Yukon",2016,0.707766801895747,0.708003977864254,449,775.708376201868,875.311895497437
1030,539.72,0.708223668587049,0.855250780436329,1079.44,"2016_yk_219","Yukon",2016,0.707775025285628,0.708003977864254,449,775.708376201868,875.311895497437
1031,540.244,0.707590110357454,0.849160788874782,1080.488,"2016_yk_219","Yukon",2016,0.707756896161419,0.708003977864254,449,775.708376201868,875.311895497437
1032,540.768,0.708744627409438,0.853092109405931,1081.536,"2016_yk_219","Yukon",2016,0.70775146130725,0.708003977864254,449,775.708376201868,875.311895497437
1033,541.292,0.708403432088026,0.846361032688048,1082.584,"2016_yk_219","Yukon",2016,0.70773975336541,0.708003977864254,449,775.708376201868,875.311895497437
1034,541.816,0.70818208108173,0.842092446908769,1083.632,"2016_yk_219","Yukon",2016,0.707748952512603,0.708003977864254,449,775.708376201868,875.311895497437
1035,542.34,0.706851957970445,0.845787043962176,1084.68,"2016_yk_219","Yukon",2016,0.707771833367444,0.708003977864254,449,775.708376201868,875.311895497437
1036,542.864,0.70829264023823,0.865199438884314,1085.728,"2016_yk_219","Yukon",2016,0.707768603651809,0.708003977864254,449,775.708376201868,875.311895497437
1037,543.388,0.708092187794566,0.865644061046554,1086.776,"2016_yk_219","Yukon",2016,0.707781460309567,0.708003977864254,449,775.708376201868,875.311895497437
1038,543.912,0.708353914728022,0.846919027832056,1087.824,"2016_yk_219","Yukon",2016,0.707763567394404,0.708003977864254,449,775.708376201868,875.311895497437
1039,544.436,0.708293173270129,0.844697476559432,1088.872,"2016_yk_219","Yukon",2016,0.707791615362617,0.708003977864254,449,775.708376201868,875.311895497437
1040,544.96,0.707895310316989,0.863352355886979,1089.92,"2016_yk_219","Yukon",2016,0.707778824743473,0.708003977864254,449,775.708376201868,875.311895497437
1041,545.484,0.707970438355396,0.873658512202216,1090.968,"2016_yk_219","Yukon",2016,0.707808530758334,0.708003977864254,449,775.708376201868,875.311895497437
1042,546.008,0.709455240366491,0.858025817348309,1092.016,"2016_yk_219","Yukon",2016,0.707823258627977,0.708003977864254,449,775.708376201868,875.311895497437
1043,546.532,0.7066968201054,0.847122542842464,1093.064,"2016_yk_219","Yukon",2016,0.707796885814552,0.708003977864254,449,775.708376201868,875.311895497437
1044,547.056,0.707955228852982,0.846778747943896,1094.112,"2016_yk_219","Yukon",2016,0.707812370291794,0.708003977864254,449,775.708376201868,875.311895497437
1045,547.58,0.70648255434336,0.863523910802954,1095.16,"2016_yk_219","Yukon",2016,0.707816005356731,0.708003977864254,449,775.708376201868,875.311895497437
1046,548.104,0.70818810089617,0.849601430062516,1096.208,"2016_yk_219","Yukon",2016,0.707852223584548,0.708003977864254,449,775.708376201868,875.311895497437
1047,548.628,0.70778547611627,0.841246642800499,1097.256,"2016_yk_219","Yukon",2016,0.707868956666644,0.708003977864254,449,775.708376201868,875.311895497437
1048,549.152,0.707678961922475,0.854519033019482,1098.304,"2016_yk_219","Yukon",2016,0.707863128626704,0.708003977864254,449,775.708376201868,875.311895497437
1049,549.676,0.707030127100338,0.861918178583874,1099.352,"2016_yk_219","Yukon",2016,0.707853740473321,0.708003977864254,449,775.708376201868,875.311895497437
1050,550.2,0.707412480489519,0.849686665788589,1100.4,"2016_yk_219","Yukon",2016,0.707860830678909,0.708003977864254,449,775.708376201868,875.311895497437
1051,550.724,0.70808574818276,0.846985285326806,1101.448,"2016_yk_219","Yukon",2016,0.707864074961746,0.708003977864254,449,775.708376201868,875.311895497437
1052,551.248,0.707722384442359,0.867930785175407,1102.496,"2016_yk_219","Yukon",2016,0.707860824474204,0.708003977864254,449,775.708376201868,875.311895497437
1053,551.772,0.709120710649318,0.880559973929663,1103.544,"2016_yk_219","Yukon",2016,0.707858410357025,0.708003977864254,449,775.708376201868,875.311895497437
1054,552.296,0.70929847636901,0.865163045191867,1104.592,"2016_yk_219","Yukon",2016,0.707838895002426,0.708003977864254,449,775.708376201868,875.311895497437
1055,552.82,0.707211928867746,0.837787214057352,1105.64,"2016_yk_219","Yukon",2016,0.707837536321213,0.708003977864254,449,775.708376201868,875.311895497437
1056,553.344,0.706714880894873,0.846713176080839,1106.688,"2016_yk_219","Yukon",2016,0.707833277023221,0.708003977864254,449,775.708376201868,875.311895497437
1057,553.868,0.707276651839266,0.874894829694956,1107.736,"2016_yk_219","Yukon",2016,0.707842312181579,0.708003977864254,449,775.708376201868,875.311895497437
1058,554.392,0.706998380765516,0.86722885616603,1108.784,"2016_yk_219","Yukon",2016,0.707818390198619,0.708003977864254,449,775.708376201868,875.311895497437
1059,554.916,0.707490892183863,0.851058582411753,1109.832,"2016_yk_219","Yukon",2016,0.707830419705279,0.708003977864254,449,775.708376201868,875.311895497437
1060,555.44,0.70881242833408,0.864664851036025,1110.88,"2016_yk_219","Yukon",2016,0.70782209395072,0.708003977864254,449,775.708376201868,875.311895497437
1061,555.964,0.707003564416082,0.881025485795406,1111.928,"2016_yk_219","Yukon",2016,0.70781948720519,0.708003977864254,449,775.708376201868,875.311895497437
1062,556.488,0.707251998484377,0.863474990070533,1112.976,"2016_yk_219","Yukon",2016,0.707829856252623,0.708003977864254,449,775.708376201868,875.311895497437
1063,557.012,0.707582485232256,0.844914175325127,1114.024,"2016_yk_219","Yukon",2016,0.707842182028089,0.708003977864254,449,775.708376201868,875.311895497437
1064,557.536,0.708423715589606,0.866495591087658,1115.072,"2016_yk_219","Yukon",2016,0.707842349740183,0.708003977864254,449,775.708376201868,875.311895497437
1065,558.06,0.707807856147406,0.897451456839993,1116.12,"2016_yk_219","Yukon",2016,0.707830379096142,0.708003977864254,449,775.708376201868,875.311895497437
1066,558.584,0.708085267537635,0.890668262646643,1117.168,"2016_yk_219","Yukon",2016,0.707830096530806,0.708003977864254,449,775.708376201868,875.311895497437
1067,559.108,0.708694390936446,0.867530272515607,1118.216,"2016_yk_219","Yukon",2016,0.707800642298159,0.708003977864254,449,775.708376201868,875.311895497437
1068,559.632,0.707618691892952,0.860706954825442,1119.264,"2016_yk_219","Yukon",2016,0.707780871956045,0.708003977864254,449,775.708376201868,875.311895497437
1069,560.156,0.708496488135328,0.879042380444617,1120.312,"2016_yk_219","Yukon",2016,0.707773499821734,0.708003977864254,449,775.708376201868,875.311895497437
1070,560.68,0.707358059505454,0.86931387616892,1121.36,"2016_yk_219","Yukon",2016,0.707765191724156,0.708003977864254,449,775.708376201868,875.311895497437
1071,561.204,0.708539334654261,0.860584734793229,1122.408,"2016_yk_219","Yukon",2016,0.707775317763827,0.708003977864254,449,775.708376201868,875.311895497437
1072,561.728,0.708491661667786,0.879794140523769,1123.456,"2016_yk_219","Yukon",2016,0.70772522467334,0.708003977864254,449,775.708376201868,875.311895497437
1073,562.252,0.706321245262686,0.904439669150906,1124.504,"2016_yk_219","Yukon",2016,0.707740689652274,0.708003977864254,449,775.708376201868,875.311895497437
1074,562.776,0.707823537643592,0.911079361398631,1125.552,"2016_yk_219","Yukon",2016,0.707754303939224,0.708003977864254,449,775.708376201868,875.311895497437
1075,563.3,0.707138800762215,0.887781619868613,1126.6,"2016_yk_219","Yukon",2016,0.707803560327029,0.708003977864254,449,775.708376201868,875.311895497437
1076,563.824,0.709239253732207,0.901749113717048,1127.648,"2016_yk_219","Yukon",2016,0.707806411826229,0.708003977864254,449,775.708376201868,875.311895497437
1077,564.348,0.708598243545148,0.942560487153984,1128.696,"2016_yk_219","Yukon",2016,0.70781385709521,0.708003977864254,449,775.708376201868,875.311895497437
1078,564.872,0.707127097407341,0.930129922363486,1129.744,"2016_yk_219","Yukon",2016,0.707801097698853,0.708003977864254,449,775.708376201868,875.311895497437
1079,565.396,0.706480834860837,0.905417942869624,1130.792,"2016_yk_219","Yukon",2016,0.70782781824939,0.708003977864254,449,775.708376201868,875.311895497437
1080,565.92,0.708647569266272,0.908655405953436,1131.84,"2016_yk_219","Yukon",2016,0.707823065327068,0.708003977864254,449,775.708376201868,875.311895497437
1081,566.444,0.707975051306444,0.940979808107519,1132.888,"2016_yk_219","Yukon",2016,0.70782441074661,0.708003977864254,449,775.708376201868,875.311895497437
1082,566.968,0.707390120427454,0.939910106056932,1133.936,"2016_yk_219","Yukon",2016,0.70781549244882,0.708003977864254,449,775.708376201868,875.311895497437
1083,567.492,0.707647936853461,0.922601933737398,1134.984,"2016_yk_219","Yukon",2016,0.707812558204931,0.708003977864254,449,775.708376201868,875.311895497437
1084,568.016,0.706737591189319,0.94662869495318,1136.032,"2016_yk_219","Yukon",2016,0.707769908723322,0.708003977864254,449,775.708376201868,875.311895497437
1085,568.54,0.708317894034658,0.950180458753405,1137.08,"2016_yk_219","Yukon",2016,0.707786211253142,0.708003977864254,449,775.708376201868,875.311895497437
1086,569.064,0.707735591993118,0.941771157154418,1138.128,"2016_yk_219","Yukon",2016,0.70782640498362,0.708003977864254,449,775.708376201868,875.311895497437
1087,569.588,0.707854431175863,0.931186199548399,1139.176,"2016_yk_219","Yukon",2016,0.707847465331493,0.708003977864254,449,775.708376201868,875.311895497437
1088,570.112,0.706837953478019,0.944325819475574,1140.224,"2016_yk_219","Yukon",2016,0.707866533409405,0.708003977864254,449,775.708376201868,875.311895497437
1089,570.636,0.708287500259261,0.953532476619823,1141.272,"2016_yk_219","Yukon",2016,0.70788999241469,0.708003977864254,449,775.708376201868,875.311895497437
1090,571.16,0.707724123313518,0.946561228808783,1142.32,"2016_yk_219","Yukon",2016,0.707878552720352,0.708003977864254,449,775.708376201868,875.311895497437
1091,571.684,0.707433705625681,0.940995519177205,1143.368,"2016_yk_219","Yukon",2016,0.707895956901136,0.708003977864254,449,775.708376201868,875.311895497437
1092,572.208,0.709366770255396,0.970416064260871,1144.416,"2016_yk_219","Yukon",2016,0.707926292244536,0.708003977864254,449,775.708376201868,875.311895497437
1093,572.732,0.709142978615976,1.00062907444895,1145.464,"2016_yk_219","Yukon",2016,0.70793711859183,0.708003977864254,449,775.708376201868,875.311895497437
1094,573.256,0.708192143807376,1.01541570473314,1146.512,"2016_yk_219","Yukon",2016,0.707935572063764,0.708003977864254,449,775.708376201868,875.311895497437
1095,573.78,0.706133719327959,0.982613158680359,1147.56,"2016_yk_219","Yukon",2016,0.707924221178437,0.708003977864254,449,775.708376201868,875.311895497437
1096,574.304,0.708275686318089,1.00338034961349,1148.608,"2016_yk_219","Yukon",2016,0.707924282395891,0.708003977864254,449,775.708376201868,875.311895497437
1097,574.828,0.706324933835718,1.01701884822366,1149.656,"2016_yk_219","Yukon",2016,0.707921292041328,0.708003977864254,449,775.708376201868,875.311895497437
1098,575.352,0.707167694201194,0.977997760672094,1150.704,"2016_yk_219","Yukon",2016,0.707933928396087,0.708003977864254,449,775.708376201868,875.311895497437
1099,575.876,0.707850845211503,0.966877465519912,1151.752,"2016_yk_219","Yukon",2016,0.707940072716412,0.708003977864254,449,775.708376201868,875.311895497437
1100,576.4,0.707396824462291,0.997670790433748,1152.8,"2016_yk_219","Yukon",2016,0.707945619585943,0.708003977864254,449,775.708376201868,875.311895497437
1101,576.924,0.708578000735642,0.998800326790662,1153.848,"2016_yk_219","Yukon",2016,0.707931453127875,0.708003977864254,449,775.708376201868,875.311895497437
1102,577.448,0.706449654937279,0.96987891424073,1154.896,"2016_yk_219","Yukon",2016,0.707920701551331,0.708003977864254,449,775.708376201868,875.311895497437
1103,577.972,0.707624718841464,0.955948053302839,1155.944,"2016_yk_219","Yukon",2016,0.707958356322489,0.708003977864254,449,775.708376201868,875.311895497437
1104,578.496,0.708772086069968,0.992535463757108,1156.992,"2016_yk_219","Yukon",2016,0.707964579786159,0.708003977864254,449,775.708376201868,875.311895497437
1105,579.02,0.709437937611675,1.00478102226698,1158.04,"2016_yk_219","Yukon",2016,0.707982711213414,0.708003977864254,449,775.708376201868,875.311895497437
1106,579.544,0.708359190848132,0.981650393530229,1159.088,"2016_yk_219","Yukon",2016,0.707950245958166,0.708003977864254,449,775.708376201868,875.311895497437
1107,580.068,0.708232192255135,0.950876422806095,1160.136,"2016_yk_219","Yukon",2016,0.707955667478305,0.708003977864254,449,775.708376201868,875.311895497437
1108,580.592,0.706913398141071,0.950509179348465,1161.184,"2016_yk_219","Yukon",2016,0.707961375157188,0.708003977864254,449,775.708376201868,875.311895497437
