"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
871,456.404,0.718606051754279,0.45907125581726,"2015_yk_523","Yukon",2015,912.808,0.717853068234509,0.717955980218591,578,523.056610210536,657.040834174381
872,456.928,0.719034423909943,0.460903860938739,"2015_yk_523","Yukon",2015,913.856,0.717836103834201,0.717955980218591,578,523.056610210536,657.040834174381
873,457.452,0.720149197907859,0.471326898984935,"2015_yk_523","Yukon",2015,914.904,0.717780679803274,0.717955980218591,578,523.056610210536,657.040834174381
874,457.976,0.719461879067298,0.464574987307742,"2015_yk_523","Yukon",2015,915.952,0.717820723880246,0.717955980218591,578,523.056610210536,657.040834174381
875,458.5,0.717174688885476,0.45991044917861,"2015_yk_523","Yukon",2015,917,0.717825876370052,0.717955980218591,578,523.056610210536,657.040834174381
876,459.024,0.717657446477464,0.465599802133307,"2015_yk_523","Yukon",2015,918.048,0.717815655783143,0.717955980218591,578,523.056610210536,657.040834174381
877,459.548,0.718378628864344,0.469600846373106,"2015_yk_523","Yukon",2015,919.096,0.717849815080742,0.717955980218591,578,523.056610210536,657.040834174381
878,460.072,0.717839755072674,0.462720889692045,"2015_yk_523","Yukon",2015,920.144,0.717877463967791,0.717955980218591,578,523.056610210536,657.040834174381
879,460.596,0.716217380260782,0.461817730430193,"2015_yk_523","Yukon",2015,921.192,0.71786695283312,0.717955980218591,578,523.056610210536,657.040834174381
880,461.12,0.717130761153876,0.466633373287807,"2015_yk_523","Yukon",2015,922.24,0.717872517119225,0.717955980218591,578,523.056610210536,657.040834174381
881,461.644,0.718116160843165,0.46585445830642,"2015_yk_523","Yukon",2015,923.288,0.717802017151983,0.717955980218591,578,523.056610210536,657.040834174381
882,462.168,0.717136905148922,0.458945543083327,"2015_yk_523","Yukon",2015,924.336,0.717854820396844,0.717955980218591,578,523.056610210536,657.040834174381
883,462.692,0.718023639426002,0.45837431075733,"2015_yk_523","Yukon",2015,925.384,0.717810604294582,0.717955980218591,578,523.056610210536,657.040834174381
884,463.216,0.718584171122986,0.458220686309609,"2015_yk_523","Yukon",2015,926.432,0.717827371052503,0.717955980218591,578,523.056610210536,657.040834174381
885,463.74,0.716905544835868,0.466930386139424,"2015_yk_523","Yukon",2015,927.48,0.71779074331468,0.717955980218591,578,523.056610210536,657.040834174381
886,464.264,0.716235343755414,0.461920481244672,"2015_yk_523","Yukon",2015,928.528,0.717859390197008,0.717955980218591,578,523.056610210536,657.040834174381
887,464.788,0.718759167570126,0.456181343177493,"2015_yk_523","Yukon",2015,929.576,0.717913135670439,0.717955980218591,578,523.056610210536,657.040834174381
888,465.312,0.718790927426017,0.458114880307716,"2015_yk_523","Yukon",2015,930.624,0.717874306691078,0.717955980218591,578,523.056610210536,657.040834174381
889,465.836,0.715875989202118,0.464242625053311,"2015_yk_523","Yukon",2015,931.672,0.717842116293424,0.717955980218591,578,523.056610210536,657.040834174381
890,466.36,0.71666370699251,0.453682622705302,"2015_yk_523","Yukon",2015,932.72,0.717821587964098,0.717955980218591,578,523.056610210536,657.040834174381
891,466.884,0.716646276203041,0.45543952097647,"2015_yk_523","Yukon",2015,933.768,0.717816497237747,0.717955980218591,578,523.056610210536,657.040834174381
892,467.408,0.717378221282053,0.452575703051722,"2015_yk_523","Yukon",2015,934.816,0.717866505644351,0.717955980218591,578,523.056610210536,657.040834174381
893,467.932,0.716440759509128,0.453635504172499,"2015_yk_523","Yukon",2015,935.864,0.717860037476352,0.717955980218591,578,523.056610210536,657.040834174381
894,468.456,0.717151767539975,0.462713586997201,"2015_yk_523","Yukon",2015,936.912,0.717875143536062,0.717955980218591,578,523.056610210536,657.040834174381
895,468.98,0.717597333387397,0.462882728574461,"2015_yk_523","Yukon",2015,937.96,0.717889692186303,0.717955980218591,578,523.056610210536,657.040834174381
896,469.504,0.718722360824729,0.461712361412621,"2015_yk_523","Yukon",2015,939.008,0.717826696951976,0.717955980218591,578,523.056610210536,657.040834174381
897,470.028,0.719539603375915,0.463459270601872,"2015_yk_523","Yukon",2015,940.056,0.717802630375396,0.717955980218591,578,523.056610210536,657.040834174381
898,470.552,0.716210628332836,0.459847694032938,"2015_yk_523","Yukon",2015,941.104,0.717793222532048,0.717955980218591,578,523.056610210536,657.040834174381
899,471.076,0.720457941241038,0.459864623011245,"2015_yk_523","Yukon",2015,942.152,0.717792607037761,0.717955980218591,578,523.056610210536,657.040834174381
900,471.6,0.718040248446935,0.450673719961016,"2015_yk_523","Yukon",2015,943.2,0.717811076098806,0.717955980218591,578,523.056610210536,657.040834174381
901,472.124,0.717819398282545,0.461371798340605,"2015_yk_523","Yukon",2015,944.248,0.717780761358903,0.717955980218591,578,523.056610210536,657.040834174381
902,472.648,0.717327077538465,0.457207015471407,"2015_yk_523","Yukon",2015,945.296,0.717735816593321,0.717955980218591,578,523.056610210536,657.040834174381
903,473.172,0.715273761523307,0.463526205611989,"2015_yk_523","Yukon",2015,946.344,0.71767783826476,0.717955980218591,578,523.056610210536,657.040834174381
904,473.696,0.72028603139722,0.462068492589266,"2015_yk_523","Yukon",2015,947.392,0.717667117784102,0.717955980218591,578,523.056610210536,657.040834174381
905,474.22,0.71829423539903,0.461581027677762,"2015_yk_523","Yukon",2015,948.44,0.71767846523783,0.717955980218591,578,523.056610210536,657.040834174381
906,474.744,0.719024694157413,0.455397868743978,"2015_yk_523","Yukon",2015,949.488,0.717670723127665,0.717955980218591,578,523.056610210536,657.040834174381
907,475.268,0.719557178638736,0.461481515266779,"2015_yk_523","Yukon",2015,950.536,0.717656647575076,0.717955980218591,578,523.056610210536,657.040834174381
908,475.792,0.718639362719021,0.458897711466649,"2015_yk_523","Yukon",2015,951.584,0.717653973738871,0.717955980218591,578,523.056610210536,657.040834174381
909,476.316,0.717141277825782,0.458459439249309,"2015_yk_523","Yukon",2015,952.632,0.717679614677138,0.717955980218591,578,523.056610210536,657.040834174381
910,476.84,0.717135650871876,0.453917078973331,"2015_yk_523","Yukon",2015,953.68,0.717674186040078,0.717955980218591,578,523.056610210536,657.040834174381
911,477.364,0.716322354861557,0.453244664952867,"2015_yk_523","Yukon",2015,954.728,0.717697420710373,0.717955980218591,578,523.056610210536,657.040834174381
912,477.888,0.719725547733085,0.459648650154689,"2015_yk_523","Yukon",2015,955.776,0.717696456811368,0.717955980218591,578,523.056610210536,657.040834174381
913,478.412,0.718140441972615,0.456443893242702,"2015_yk_523","Yukon",2015,956.824,0.717654621174084,0.717955980218591,578,523.056610210536,657.040834174381
914,478.936,0.718164598595267,0.452702233906418,"2015_yk_523","Yukon",2015,957.872,0.717647992413214,0.717955980218591,578,523.056610210536,657.040834174381
915,479.46,0.716919895063011,0.462717968608887,"2015_yk_523","Yukon",2015,958.92,0.717642399928881,0.717955980218591,578,523.056610210536,657.040834174381
916,479.984,0.721229202076468,0.470458294982886,"2015_yk_523","Yukon",2015,959.968,0.717646121770587,0.717955980218591,578,523.056610210536,657.040834174381
917,480.508,0.718774971798502,0.462697521221678,"2015_yk_523","Yukon",2015,961.016,0.717675636991382,0.717955980218591,578,523.056610210536,657.040834174381
918,481.032,0.716094213229529,0.460890735596486,"2015_yk_523","Yukon",2015,962.064,0.717617209268613,0.717955980218591,578,523.056610210536,657.040834174381
919,481.556,0.717656536071699,0.46416787055524,"2015_yk_523","Yukon",2015,963.112,0.717758645711099,0.717955980218591,578,523.056610210536,657.040834174381
920,482.08,0.716227081937188,0.469103993273461,"2015_yk_523","Yukon",2015,964.16,0.717797608094687,0.717955980218591,578,523.056610210536,657.040834174381
921,482.604,0.71774516274583,0.460555941085363,"2015_yk_523","Yukon",2015,965.208,0.717758047514094,0.717955980218591,578,523.056610210536,657.040834174381
922,483.128,0.718733143851944,0.455829314850868,"2015_yk_523","Yukon",2015,966.256,0.717729607760644,0.717955980218591,578,523.056610210536,657.040834174381
923,483.652,0.716183441036573,0.454795672042534,"2015_yk_523","Yukon",2015,967.304,0.717758564438826,0.717955980218591,578,523.056610210536,657.040834174381
924,484.176,0.718068025822252,0.473524226322656,"2015_yk_523","Yukon",2015,968.352,0.717780044304409,0.717955980218591,578,523.056610210536,657.040834174381
925,484.7,0.717795148493438,0.465907969133722,"2015_yk_523","Yukon",2015,969.4,0.717794989310996,0.717955980218591,578,523.056610210536,657.040834174381
926,485.224,0.715187474037198,0.464267446890277,"2015_yk_523","Yukon",2015,970.448,0.717756327502284,0.717955980218591,578,523.056610210536,657.040834174381
927,485.748,0.717083274330183,0.477637813436209,"2015_yk_523","Yukon",2015,971.496,0.7177076587005,0.717955980218591,578,523.056610210536,657.040834174381
928,486.272,0.716995920493765,0.479105888603863,"2015_yk_523","Yukon",2015,972.544,0.717699666880174,0.717955980218591,578,523.056610210536,657.040834174381
929,486.796,0.717160216798816,0.468952664264036,"2015_yk_523","Yukon",2015,973.592,0.717681661064901,0.717955980218591,578,523.056610210536,657.040834174381
930,487.32,0.719032336805918,0.467141118623634,"2015_yk_523","Yukon",2015,974.64,0.717678445289354,0.717955980218591,578,523.056610210536,657.040834174381
931,487.844,0.716787167360078,0.472977590976577,"2015_yk_523","Yukon",2015,975.688,0.717655841709183,0.717955980218591,578,523.056610210536,657.040834174381
932,488.368,0.716337737975035,0.475206123229131,"2015_yk_523","Yukon",2015,976.736,0.717614660290913,0.717955980218591,578,523.056610210536,657.040834174381
933,488.892,0.716670498194216,0.462314341859308,"2015_yk_523","Yukon",2015,977.784,0.717671082913258,0.717955980218591,578,523.056610210536,657.040834174381
934,489.416,0.71881865022778,0.469524416886186,"2015_yk_523","Yukon",2015,978.832,0.717615807004924,0.717955980218591,578,523.056610210536,657.040834174381
935,489.94,0.717855536109133,0.481330967119209,"2015_yk_523","Yukon",2015,979.88,0.717576990001475,0.717955980218591,578,523.056610210536,657.040834174381
936,490.464,0.717192919867573,0.48719553883071,"2015_yk_523","Yukon",2015,980.928,0.717573424896258,0.717955980218591,578,523.056610210536,657.040834174381
937,490.988,0.71753409570899,0.479232188602866,"2015_yk_523","Yukon",2015,981.976,0.717496929746557,0.717955980218591,578,523.056610210536,657.040834174381
938,491.512,0.717679324900403,0.48215934579832,"2015_yk_523","Yukon",2015,983.024,0.717500514674196,0.717955980218591,578,523.056610210536,657.040834174381
939,492.036,0.717755836556827,0.483552618240023,"2015_yk_523","Yukon",2015,984.072,0.717541901743758,0.717955980218591,578,523.056610210536,657.040834174381
940,492.56,0.716805042930252,0.488244483104611,"2015_yk_523","Yukon",2015,985.12,0.717576912558988,0.717955980218591,578,523.056610210536,657.040834174381
941,493.084,0.719510241060845,0.475712824703864,"2015_yk_523","Yukon",2015,986.168,0.71762293440544,0.717955980218591,578,523.056610210536,657.040834174381
942,493.608,0.717079071208637,0.487349123997399,"2015_yk_523","Yukon",2015,987.216,0.717585407021137,0.717955980218591,578,523.056610210536,657.040834174381
943,494.132,0.715513501188939,0.48347402777591,"2015_yk_523","Yukon",2015,988.264,0.717551216516418,0.717955980218591,578,523.056610210536,657.040834174381
944,494.656,0.718186445470824,0.487498895251242,"2015_yk_523","Yukon",2015,989.312,0.717516361916666,0.717955980218591,578,523.056610210536,657.040834174381
945,495.18,0.716569995775898,0.473541825913659,"2015_yk_523","Yukon",2015,990.36,0.717520293817172,0.717955980218591,578,523.056610210536,657.040834174381
946,495.704,0.716458654257772,0.481037017424485,"2015_yk_523","Yukon",2015,991.408,0.717451787724269,0.717955980218591,578,523.056610210536,657.040834174381
947,496.228,0.720530080817834,0.478688192932825,"2015_yk_523","Yukon",2015,992.456,0.717448694743693,0.717955980218591,578,523.056610210536,657.040834174381
948,496.752,0.715285264059862,0.489605570994072,"2015_yk_523","Yukon",2015,993.504,0.717495596317186,0.717955980218591,578,523.056610210536,657.040834174381
949,497.276,0.724362175751253,0.487689083678268,"2015_yk_523","Yukon",2015,994.552,0.717473337515061,0.717955980218591,578,523.056610210536,657.040834174381
950,497.8,0.719001450007803,0.48954295943826,"2015_yk_523","Yukon",2015,995.6,0.717501351465875,0.717955980218591,578,523.056610210536,657.040834174381
951,498.324,0.714272641367452,0.489786630697514,"2015_yk_523","Yukon",2015,996.648,0.717462460139363,0.717955980218591,578,523.056610210536,657.040834174381
952,498.848,0.715671836075033,0.492278461786088,"2015_yk_523","Yukon",2015,997.696,0.717460449836776,0.717955980218591,578,523.056610210536,657.040834174381
953,499.372,0.718178160200052,0.485380150598355,"2015_yk_523","Yukon",2015,998.744,0.717443805261309,0.717955980218591,578,523.056610210536,657.040834174381
954,499.896,0.718440559474976,0.492196011914076,"2015_yk_523","Yukon",2015,999.792,0.717433754620959,0.717955980218591,578,523.056610210536,657.040834174381
955,500.42,0.718494033782614,0.497582076276062,"2015_yk_523","Yukon",2015,1000.84,0.717433184954776,0.717955980218591,578,523.056610210536,657.040834174381
956,500.944,0.716402652301991,0.487291343081124,"2015_yk_523","Yukon",2015,1001.888,0.717468592829411,0.717955980218591,578,523.056610210536,657.040834174381
957,501.468,0.716619475268924,0.478401182671218,"2015_yk_523","Yukon",2015,1002.936,0.717452704871774,0.717955980218591,578,523.056610210536,657.040834174381
958,501.992,0.715731119113264,0.484644276465426,"2015_yk_523","Yukon",2015,1003.984,0.717472252167133,0.717955980218591,578,523.056610210536,657.040834174381
959,502.516,0.719377592324641,0.488515341720298,"2015_yk_523","Yukon",2015,1005.032,0.71750771698206,0.717955980218591,578,523.056610210536,657.040834174381
960,503.04,0.717847301914145,0.486671714084188,"2015_yk_523","Yukon",2015,1006.08,0.717496474932882,0.717955980218591,578,523.056610210536,657.040834174381
961,503.564,0.716463183472284,0.48913251862661,"2015_yk_523","Yukon",2015,1007.128,0.717532260363525,0.717955980218591,578,523.056610210536,657.040834174381
962,504.088,0.714856192442223,0.485556448158674,"2015_yk_523","Yukon",2015,1008.176,0.717539425166865,0.717955980218591,578,523.056610210536,657.040834174381
963,504.612,0.71865911886401,0.495368314742125,"2015_yk_523","Yukon",2015,1009.224,0.717533678393363,0.717955980218591,578,523.056610210536,657.040834174381
964,505.136,0.71696947689719,0.486017062998002,"2015_yk_523","Yukon",2015,1010.272,0.717446935177953,0.717955980218591,578,523.056610210536,657.040834174381
965,505.66,0.715965215192122,0.488376364378398,"2015_yk_523","Yukon",2015,1011.32,0.717433198911602,0.717955980218591,578,523.056610210536,657.040834174381
966,506.184,0.71881078784438,0.501384382709864,"2015_yk_523","Yukon",2015,1012.368,0.717431026501268,0.717955980218591,578,523.056610210536,657.040834174381
967,506.708,0.714967469656641,0.501594233180693,"2015_yk_523","Yukon",2015,1013.416,0.7174047836147,0.717955980218591,578,523.056610210536,657.040834174381
968,507.232,0.718854458377376,0.48613652057864,"2015_yk_523","Yukon",2015,1014.464,0.717354370767191,0.717955980218591,578,523.056610210536,657.040834174381
969,507.756,0.719624501999526,0.492459338764635,"2015_yk_523","Yukon",2015,1015.512,0.71733975513382,0.717955980218591,578,523.056610210536,657.040834174381
970,508.28,0.719236299785637,0.497465323796344,"2015_yk_523","Yukon",2015,1016.56,0.717352035278916,0.717955980218591,578,523.056610210536,657.040834174381
971,508.804,0.719083665648673,0.499927091024413,"2015_yk_523","Yukon",2015,1017.608,0.717275493914488,0.717955980218591,578,523.056610210536,657.040834174381
972,509.328,0.717473904674919,0.488600919390033,"2015_yk_523","Yukon",2015,1018.656,0.717258553455146,0.717955980218591,578,523.056610210536,657.040834174381
973,509.852,0.71608901168951,0.486755229863387,"2015_yk_523","Yukon",2015,1019.704,0.717300139660336,0.717955980218591,578,523.056610210536,657.040834174381
974,510.376,0.716073322610133,0.492655318586454,"2015_yk_523","Yukon",2015,1020.752,0.717259181067708,0.717955980218591,578,523.056610210536,657.040834174381
975,510.9,0.717155809093361,0.497516290535473,"2015_yk_523","Yukon",2015,1021.8,0.717258860002405,0.717955980218591,578,523.056610210536,657.040834174381
976,511.424,0.717118836502267,0.483912667640675,"2015_yk_523","Yukon",2015,1022.848,0.717243140414683,0.717955980218591,578,523.056610210536,657.040834174381
977,511.948,0.718589392963968,0.487307851639191,"2015_yk_523","Yukon",2015,1023.896,0.7171604838284,0.717955980218591,578,523.056610210536,657.040834174381
978,512.472,0.718908307639115,0.486320596312611,"2015_yk_523","Yukon",2015,1024.944,0.717162426339815,0.717955980218591,578,523.056610210536,657.040834174381
979,512.996,0.716321007944215,0.489558316696888,"2015_yk_523","Yukon",2015,1025.992,0.717052984506201,0.717955980218591,578,523.056610210536,657.040834174381
980,513.52,0.717907918986026,0.486293160212175,"2015_yk_523","Yukon",2015,1027.04,0.716980184594306,0.717955980218591,578,523.056610210536,657.040834174381
981,514.044,0.715411683155084,0.48914846127123,"2015_yk_523","Yukon",2015,1028.088,0.716983814748969,0.717955980218591,578,523.056610210536,657.040834174381
982,514.568,0.718612525696708,0.487385975479831,"2015_yk_523","Yukon",2015,1029.136,0.717019974826714,0.717955980218591,578,523.056610210536,657.040834174381
983,515.092,0.715184766508555,0.492464954648457,"2015_yk_523","Yukon",2015,1030.184,0.71696352772388,0.717955980218591,578,523.056610210536,657.040834174381
984,515.616,0.717464987401265,0.482924337646932,"2015_yk_523","Yukon",2015,1031.232,0.716905597444667,0.717955980218591,578,523.056610210536,657.040834174381
985,516.14,0.717760968522477,0.48195411282443,"2015_yk_523","Yukon",2015,1032.28,0.716863201698258,0.717955980218591,578,523.056610210536,657.040834174381
986,516.664,0.717311946515285,0.480807849936374,"2015_yk_523","Yukon",2015,1033.328,0.716876761452098,0.717955980218591,578,523.056610210536,657.040834174381
987,517.188,0.716129996871944,0.482182904131452,"2015_yk_523","Yukon",2015,1034.376,0.716865034947404,0.717955980218591,578,523.056610210536,657.040834174381
988,517.712,0.718168758215322,0.484438651835889,"2015_yk_523","Yukon",2015,1035.424,0.716854092801355,0.717955980218591,578,523.056610210536,657.040834174381
989,518.236,0.719288105694406,0.490388186906538,"2015_yk_523","Yukon",2015,1036.472,0.716774174990267,0.717955980218591,578,523.056610210536,657.040834174381
990,518.76,0.718357813855264,0.492967531371467,"2015_yk_523","Yukon",2015,1037.52,0.716695281539414,0.717955980218591,578,523.056610210536,657.040834174381
991,519.284,0.71893429319865,0.484449550850738,"2015_yk_523","Yukon",2015,1038.568,0.716677332909459,0.717955980218591,578,523.056610210536,657.040834174381
992,519.808,0.716767626175419,0.478731720811155,"2015_yk_523","Yukon",2015,1039.616,0.716687436166289,0.717955980218591,578,523.056610210536,657.040834174381
993,520.332,0.71632569178413,0.48315736177996,"2015_yk_523","Yukon",2015,1040.664,0.716669227939917,0.717955980218591,578,523.056610210536,657.040834174381
994,520.856,0.713614057303168,0.490851581859224,"2015_yk_523","Yukon",2015,1041.712,0.716628711562457,0.717955980218591,578,523.056610210536,657.040834174381
995,521.38,0.717031360128101,0.483494925876103,"2015_yk_523","Yukon",2015,1042.76,0.716566454772666,0.717955980218591,578,523.056610210536,657.040834174381
996,521.904,0.717062575247484,0.486532140218951,"2015_yk_523","Yukon",2015,1043.808,0.716506996440635,0.717955980218591,578,523.056610210536,657.040834174381
997,522.428,0.715959522514949,0.49282885898885,"2015_yk_523","Yukon",2015,1044.856,0.716532884486455,0.717955980218591,578,523.056610210536,657.040834174381
998,522.952,0.714654554049845,0.494958090453937,"2015_yk_523","Yukon",2015,1045.904,0.716464296597554,0.717955980218591,578,523.056610210536,657.040834174381
999,523.476,0.716878898554599,0.489070521403064,"2015_yk_523","Yukon",2015,1046.952,0.716379839076361,0.717955980218591,578,523.056610210536,657.040834174381
1000,524,0.717541851635955,0.489184775838649,"2015_yk_523","Yukon",2015,1048,0.71630027572191,0.717955980218591,578,523.056610210536,657.040834174381
1001,524.524,0.714917759195215,0.491653279828284,"2015_yk_523","Yukon",2015,1049.048,0.716202555383902,0.717955980218591,578,523.056610210536,657.040834174381
1002,525.048,0.716062643648086,0.492987342976919,"2015_yk_523","Yukon",2015,1050.096,0.716141587241376,0.717955980218591,578,523.056610210536,657.040834174381
1003,525.572,0.718008673500353,0.488034446176357,"2015_yk_523","Yukon",2015,1051.144,0.716101788901898,0.717955980218591,578,523.056610210536,657.040834174381
1004,526.096,0.715728929913134,0.494300936809484,"2015_yk_523","Yukon",2015,1052.192,0.716076195973882,0.717955980218591,578,523.056610210536,657.040834174381
1005,526.62,0.716550731857739,0.494034555440751,"2015_yk_523","Yukon",2015,1053.24,0.716024487090306,0.717955980218591,578,523.056610210536,657.040834174381
1006,527.144,0.715515478994457,0.493405530348193,"2015_yk_523","Yukon",2015,1054.288,0.715951218744469,0.717955980218591,578,523.056610210536,657.040834174381
1007,527.668,0.715570685640855,0.486059830436248,"2015_yk_523","Yukon",2015,1055.336,0.715869031298368,0.717955980218591,578,523.056610210536,657.040834174381
1008,528.192,0.715401814744766,0.486848052706098,"2015_yk_523","Yukon",2015,1056.384,0.715792112189996,0.717955980218591,578,523.056610210536,657.040834174381
1009,528.716,0.717795665734415,0.496087051359836,"2015_yk_523","Yukon",2015,1057.432,0.715740994953012,0.717955980218591,578,523.056610210536,657.040834174381
1010,529.24,0.714633455294084,0.499778876881297,"2015_yk_523","Yukon",2015,1058.48,0.71567390874375,0.717955980218591,578,523.056610210536,657.040834174381
1011,529.764,0.714490450647215,0.496661688689479,"2015_yk_523","Yukon",2015,1059.528,0.71569163768005,0.717955980218591,578,523.056610210536,657.040834174381
1012,530.288,0.717841440739738,0.493793381616689,"2015_yk_523","Yukon",2015,1060.576,0.715620760721743,0.717955980218591,578,523.056610210536,657.040834174381
1013,530.812,0.714791334030011,0.498263067471932,"2015_yk_523","Yukon",2015,1061.624,0.715592872209234,0.717955980218591,578,523.056610210536,657.040834174381
1014,531.336,0.714964742722196,0.499346192595254,"2015_yk_523","Yukon",2015,1062.672,0.715541923978405,0.717955980218591,578,523.056610210536,657.040834174381
1015,531.86,0.715950288998076,0.48934333239325,"2015_yk_523","Yukon",2015,1063.72,0.715460391365732,0.717955980218591,578,523.056610210536,657.040834174381
1016,532.384,0.717216237532414,0.493680948485957,"2015_yk_523","Yukon",2015,1064.768,0.715370801882435,0.717955980218591,578,523.056610210536,657.040834174381
1017,532.908,0.715915884987284,0.500405053650241,"2015_yk_523","Yukon",2015,1065.816,0.715293162098311,0.717955980218591,578,523.056610210536,657.040834174381
1018,533.432,0.715074590350299,0.501773242505933,"2015_yk_523","Yukon",2015,1066.864,0.715193620386427,0.717955980218591,578,523.056610210536,657.040834174381
1019,533.956,0.714582523659391,0.495154164901061,"2015_yk_523","Yukon",2015,1067.912,0.715090687092033,0.717955980218591,578,523.056610210536,657.040834174381
1020,534.48,0.713113694862946,0.498635257596157,"2015_yk_523","Yukon",2015,1068.96,0.714970492185656,0.717955980218591,578,523.056610210536,657.040834174381
1021,535.004,0.715386265674964,0.503977483797055,"2015_yk_523","Yukon",2015,1070.008,0.714858683217853,0.717955980218591,578,523.056610210536,657.040834174381
1022,535.528,0.715462387852024,0.50690297467379,"2015_yk_523","Yukon",2015,1071.056,0.714775364119355,0.717955980218591,578,523.056610210536,657.040834174381
1023,536.052,0.717566625281728,0.490594780660954,"2015_yk_523","Yukon",2015,1072.104,0.714693683759994,0.717955980218591,578,523.056610210536,657.040834174381
1024,536.576,0.714538494249584,0.502340537784188,"2015_yk_523","Yukon",2015,1073.152,0.714675004051528,0.717955980218591,578,523.056610210536,657.040834174381
1025,537.1,0.712229807804653,0.515054055964863,"2015_yk_523","Yukon",2015,1074.2,0.714578254271984,0.717955980218591,578,523.056610210536,657.040834174381
1026,537.624,0.71524328792252,0.510617577094241,"2015_yk_523","Yukon",2015,1075.248,0.714478083385614,0.717955980218591,578,523.056610210536,657.040834174381
1027,538.148,0.716520752405828,0.509292093237282,"2015_yk_523","Yukon",2015,1076.296,0.714408372518899,0.717955980218591,578,523.056610210536,657.040834174381
1028,538.672,0.714739185043323,0.519410317740219,"2015_yk_523","Yukon",2015,1077.344,0.714362895222348,0.717955980218591,578,523.056610210536,657.040834174381
1029,539.196,0.71455705072797,0.52717022258169,"2015_yk_523","Yukon",2015,1078.392,0.714275102812176,0.717955980218591,578,523.056610210536,657.040834174381
1030,539.72,0.714462498518555,0.532069666869201,"2015_yk_523","Yukon",2015,1079.44,0.714160675243744,0.717955980218591,578,523.056610210536,657.040834174381
1031,540.244,0.713220445368198,0.52766283725493,"2015_yk_523","Yukon",2015,1080.488,0.714102683391239,0.717955980218591,578,523.056610210536,657.040834174381
1032,540.768,0.713815816123356,0.541318774890654,"2015_yk_523","Yukon",2015,1081.536,0.714015695909979,0.717955980218591,578,523.056610210536,657.040834174381
1033,541.292,0.713701111320852,0.551813713053782,"2015_yk_523","Yukon",2015,1082.584,0.713892750880626,0.717955980218591,578,523.056610210536,657.040834174381
1034,541.816,0.714537746929151,0.554769861788172,"2015_yk_523","Yukon",2015,1083.632,0.713830925072338,0.717955980218591,578,523.056610210536,657.040834174381
1035,542.34,0.714053276078806,0.565518973703537,"2015_yk_523","Yukon",2015,1084.68,0.713747933638491,0.717955980218591,578,523.056610210536,657.040834174381
1036,542.864,0.712722735752026,0.588882535237153,"2015_yk_523","Yukon",2015,1085.728,0.713685967312481,0.717955980218591,578,523.056610210536,657.040834174381
1037,543.388,0.713658146197924,0.601826362902183,"2015_yk_523","Yukon",2015,1086.776,0.713618362493422,0.717955980218591,578,523.056610210536,657.040834174381
1038,543.912,0.714293161136787,0.606139946449142,"2015_yk_523","Yukon",2015,1087.824,0.713549462253942,0.717955980218591,578,523.056610210536,657.040834174381
1039,544.436,0.713253973725194,0.616512929579519,"2015_yk_523","Yukon",2015,1088.872,0.71344454771346,0.717955980218591,578,523.056610210536,657.040834174381
1040,544.96,0.713882746430314,0.640300867677531,"2015_yk_523","Yukon",2015,1089.92,0.713379970621325,0.717955980218591,578,523.056610210536,657.040834174381
1041,545.484,0.716475419333042,0.675464262562804,"2015_yk_523","Yukon",2015,1090.968,0.713308386688787,0.717955980218591,578,523.056610210536,657.040834174381
1042,546.008,0.714359908198306,0.678888777851112,"2015_yk_523","Yukon",2015,1092.016,0.713191629958453,0.717955980218591,578,523.056610210536,657.040834174381
1043,546.532,0.713511455758048,0.688846281714358,"2015_yk_523","Yukon",2015,1093.064,0.713101303362789,0.717955980218591,578,523.056610210536,657.040834174381
1044,547.056,0.71440809355151,0.716132399626003,"2015_yk_523","Yukon",2015,1094.112,0.713030037281896,0.717955980218591,578,523.056610210536,657.040834174381
1045,547.58,0.712869011762091,0.72608835388408,"2015_yk_523","Yukon",2015,1095.16,0.712931412449598,0.717955980218591,578,523.056610210536,657.040834174381
1046,548.104,0.711936577517479,0.709766772122102,"2015_yk_523","Yukon",2015,1096.208,0.712842485578791,0.717955980218591,578,523.056610210536,657.040834174381
1047,548.628,0.71147160982451,0.732469244650644,"2015_yk_523","Yukon",2015,1097.256,0.712744383282926,0.717955980218591,578,523.056610210536,657.040834174381
1048,549.152,0.712196255502267,0.764950651346428,"2015_yk_523","Yukon",2015,1098.304,0.712651713037334,0.717955980218591,578,523.056610210536,657.040834174381
1049,549.676,0.713112108030743,0.777832755587334,"2015_yk_523","Yukon",2015,1099.352,0.712567177744114,0.717955980218591,578,523.056610210536,657.040834174381
1050,550.2,0.711146119472679,0.77068412324485,"2015_yk_523","Yukon",2015,1100.4,0.712519701721146,0.717955980218591,578,523.056610210536,657.040834174381
1051,550.724,0.712225755130421,0.805353370757216,"2015_yk_523","Yukon",2015,1101.448,0.712424292919826,0.717955980218591,578,523.056610210536,657.040834174381
1052,551.248,0.71176848026557,0.823729953694738,"2015_yk_523","Yukon",2015,1102.496,0.712324344118184,0.717955980218591,578,523.056610210536,657.040834174381
1053,551.772,0.711424870222472,0.840776977340966,"2015_yk_523","Yukon",2015,1103.544,0.712199187201135,0.717955980218591,578,523.056610210536,657.040834174381
