"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
611,320.164,0.711625967407442,0.607805255878707,640.328,"2016_yk_025","Yukon",2016,0.711456348906916,0.711768077513193,1146,335.642047080824,618.136558342711
612,320.688,0.711847021873236,0.60341319819306,641.376,"2016_yk_025","Yukon",2016,0.711451656045987,0.711768077513193,1146,335.642047080824,618.136558342711
613,321.212,0.712198920214462,0.592750920544853,642.424,"2016_yk_025","Yukon",2016,0.711480722932367,0.711768077513193,1146,335.642047080824,618.136558342711
614,321.736,0.710505766393119,0.59637930553971,643.472,"2016_yk_025","Yukon",2016,0.711486386323495,0.711768077513193,1146,335.642047080824,618.136558342711
615,322.26,0.712285191285321,0.608601668423006,644.52,"2016_yk_025","Yukon",2016,0.711505175429934,0.711768077513193,1146,335.642047080824,618.136558342711
616,322.784,0.709062156652462,0.601965232568538,645.568,"2016_yk_025","Yukon",2016,0.711546456432606,0.711768077513193,1146,335.642047080824,618.136558342711
617,323.308,0.714034388289484,0.599925809348034,646.616,"2016_yk_025","Yukon",2016,0.711499797478503,0.711768077513193,1146,335.642047080824,618.136558342711
618,323.832,0.711466403768382,0.613908260992787,647.664,"2016_yk_025","Yukon",2016,0.711480285529089,0.711768077513193,1146,335.642047080824,618.136558342711
619,324.356,0.71169671803143,0.620685635692986,648.712,"2016_yk_025","Yukon",2016,0.711479125962754,0.711768077513193,1146,335.642047080824,618.136558342711
620,324.88,0.711501083007468,0.608504798085655,649.76,"2016_yk_025","Yukon",2016,0.711474271750908,0.711768077513193,1146,335.642047080824,618.136558342711
621,325.404,0.710588690578811,0.604653680284024,650.808,"2016_yk_025","Yukon",2016,0.711460679442908,0.711768077513193,1146,335.642047080824,618.136558342711
622,325.928,0.710662914246821,0.619578865675963,651.856,"2016_yk_025","Yukon",2016,0.711412385604352,0.711768077513193,1146,335.642047080824,618.136558342711
623,326.452,0.71132281436011,0.622556258363956,652.904,"2016_yk_025","Yukon",2016,0.71140272177585,0.711768077513193,1146,335.642047080824,618.136558342711
624,326.976,0.712805968711652,0.605950330697951,653.952,"2016_yk_025","Yukon",2016,0.711383457311518,0.711768077513193,1146,335.642047080824,618.136558342711
625,327.5,0.711884176100841,0.615304521363185,655,"2016_yk_025","Yukon",2016,0.711330691163376,0.711768077513193,1146,335.642047080824,618.136558342711
626,328.024,0.710138320310925,0.622611931312305,656.048,"2016_yk_025","Yukon",2016,0.71134734608228,0.711768077513193,1146,335.642047080824,618.136558342711
627,328.548,0.712135486342294,0.613850233747536,657.096,"2016_yk_025","Yukon",2016,0.711386540239895,0.711768077513193,1146,335.642047080824,618.136558342711
628,329.072,0.711158348500349,0.597847200735269,658.144,"2016_yk_025","Yukon",2016,0.711354305056522,0.711768077513193,1146,335.642047080824,618.136558342711
629,329.596,0.711749109963937,0.613733566471992,659.192,"2016_yk_025","Yukon",2016,0.711335967006827,0.711768077513193,1146,335.642047080824,618.136558342711
630,330.12,0.710554167351766,0.628023080260142,660.24,"2016_yk_025","Yukon",2016,0.711380207214855,0.711768077513193,1146,335.642047080824,618.136558342711
631,330.644,0.710993210738185,0.615719936097928,661.288,"2016_yk_025","Yukon",2016,0.711377138398695,0.711768077513193,1146,335.642047080824,618.136558342711
632,331.168,0.71046247668663,0.608466113866623,662.336,"2016_yk_025","Yukon",2016,0.711384227014134,0.711768077513193,1146,335.642047080824,618.136558342711
633,331.692,0.71080344267298,0.616181111590843,663.384,"2016_yk_025","Yukon",2016,0.711367544679825,0.711768077513193,1146,335.642047080824,618.136558342711
634,332.216,0.711983084131529,0.61543201695067,664.432,"2016_yk_025","Yukon",2016,0.711316493348218,0.711768077513193,1146,335.642047080824,618.136558342711
635,332.74,0.70969116626841,0.60529102271128,665.48,"2016_yk_025","Yukon",2016,0.711300849131363,0.711768077513193,1146,335.642047080824,618.136558342711
636,333.264,0.710193125842,0.603200506112523,666.528,"2016_yk_025","Yukon",2016,0.711313045180135,0.711768077513193,1146,335.642047080824,618.136558342711
637,333.788,0.711050118452813,0.609400737244113,667.576,"2016_yk_025","Yukon",2016,0.711301528406691,0.711768077513193,1146,335.642047080824,618.136558342711
638,334.312,0.710393790684014,0.611547989074982,668.624,"2016_yk_025","Yukon",2016,0.711277989272682,0.711768077513193,1146,335.642047080824,618.136558342711
639,334.836,0.713413006102854,0.599955101973335,669.672,"2016_yk_025","Yukon",2016,0.711273896575091,0.711768077513193,1146,335.642047080824,618.136558342711
640,335.36,0.712462555860848,0.598710412649528,670.72,"2016_yk_025","Yukon",2016,0.711272183240057,0.711768077513193,1146,335.642047080824,618.136558342711
641,335.884,0.711907579444077,0.610174887511803,671.768,"2016_yk_025","Yukon",2016,0.711286294834492,0.711768077513193,1146,335.642047080824,618.136558342711
642,336.408,0.710979838515147,0.608346354826804,672.816,"2016_yk_025","Yukon",2016,0.711252259354395,0.711768077513193,1146,335.642047080824,618.136558342711
643,336.932,0.712158800522837,0.608713403244065,673.864,"2016_yk_025","Yukon",2016,0.71124018744814,0.711768077513193,1146,335.642047080824,618.136558342711
644,337.456,0.709632091226797,0.621200479105572,674.912,"2016_yk_025","Yukon",2016,0.711249147024331,0.711768077513193,1146,335.642047080824,618.136558342711
645,337.98,0.711604647243739,0.638100886322517,675.96,"2016_yk_025","Yukon",2016,0.711239954239715,0.711768077513193,1146,335.642047080824,618.136558342711
646,338.504,0.712244544043397,0.619582594785252,677.008,"2016_yk_025","Yukon",2016,0.711280369197497,0.711768077513193,1146,335.642047080824,618.136558342711
647,339.028,0.710613147182226,0.619341778356566,678.056,"2016_yk_025","Yukon",2016,0.711228336561069,0.711768077513193,1146,335.642047080824,618.136558342711
648,339.552,0.709910117689978,0.624671630551159,679.104,"2016_yk_025","Yukon",2016,0.711249786047563,0.711768077513193,1146,335.642047080824,618.136558342711
649,340.076,0.712255630845994,0.645958104090387,680.152,"2016_yk_025","Yukon",2016,0.711222786430792,0.711768077513193,1146,335.642047080824,618.136558342711
650,340.6,0.711119550038365,0.621110872427067,681.2,"2016_yk_025","Yukon",2016,0.711188491462361,0.711768077513193,1146,335.642047080824,618.136558342711
651,341.124,0.710751326606793,0.619516404679599,682.248,"2016_yk_025","Yukon",2016,0.711217314498644,0.711768077513193,1146,335.642047080824,618.136558342711
652,341.648,0.711409483729236,0.62209439337872,683.296,"2016_yk_025","Yukon",2016,0.71123197597826,0.711768077513193,1146,335.642047080824,618.136558342711
653,342.172,0.711289448568864,0.61774771947641,684.344,"2016_yk_025","Yukon",2016,0.711235501792736,0.711768077513193,1146,335.642047080824,618.136558342711
654,342.696,0.711768267724646,0.596709775587857,685.392,"2016_yk_025","Yukon",2016,0.711216408206489,0.711768077513193,1146,335.642047080824,618.136558342711
655,343.22,0.709650889887597,0.595948558520655,686.44,"2016_yk_025","Yukon",2016,0.711211489519744,0.711768077513193,1146,335.642047080824,618.136558342711
656,343.744,0.71157358962385,0.618210545704663,687.488,"2016_yk_025","Yukon",2016,0.711243302269309,0.711768077513193,1146,335.642047080824,618.136558342711
657,344.268,0.71091959798248,0.61712383238983,688.536,"2016_yk_025","Yukon",2016,0.711220606759927,0.711768077513193,1146,335.642047080824,618.136558342711
658,344.792,0.710771741331845,0.606050864387858,689.584,"2016_yk_025","Yukon",2016,0.711232555918106,0.711768077513193,1146,335.642047080824,618.136558342711
659,345.316,0.711222690672989,0.61227486740357,690.632,"2016_yk_025","Yukon",2016,0.711216624749014,0.711768077513193,1146,335.642047080824,618.136558342711
660,345.84,0.714014636312744,0.633750519732851,691.68,"2016_yk_025","Yukon",2016,0.711244114675284,0.711768077513193,1146,335.642047080824,618.136558342711
661,346.364,0.710740342187516,0.610636065185945,692.728,"2016_yk_025","Yukon",2016,0.711244025419474,0.711768077513193,1146,335.642047080824,618.136558342711
662,346.888,0.711263101741135,0.605700731478936,693.776,"2016_yk_025","Yukon",2016,0.711221288272715,0.711768077513193,1146,335.642047080824,618.136558342711
663,347.412,0.712052671953492,0.609625592934404,694.824,"2016_yk_025","Yukon",2016,0.711223560795923,0.711768077513193,1146,335.642047080824,618.136558342711
664,347.936,0.710383445597222,0.628327807863646,695.872,"2016_yk_025","Yukon",2016,0.711224505111876,0.711768077513193,1146,335.642047080824,618.136558342711
665,348.46,0.709958474064283,0.615841265913154,696.92,"2016_yk_025","Yukon",2016,0.711243535777857,0.711768077513193,1146,335.642047080824,618.136558342711
666,348.984,0.71107096236332,0.612419609902601,697.968,"2016_yk_025","Yukon",2016,0.711260243713696,0.711768077513193,1146,335.642047080824,618.136558342711
667,349.508,0.710979966184505,0.621876772243301,699.016,"2016_yk_025","Yukon",2016,0.711229136388598,0.711768077513193,1146,335.642047080824,618.136558342711
668,350.032,0.711473896715585,0.638376587240274,700.064,"2016_yk_025","Yukon",2016,0.71123284721009,0.711768077513193,1146,335.642047080824,618.136558342711
669,350.556,0.710868891593425,0.622433194856911,701.112,"2016_yk_025","Yukon",2016,0.711236610515188,0.711768077513193,1146,335.642047080824,618.136558342711
670,351.08,0.711072031978777,0.632734075526964,702.16,"2016_yk_025","Yukon",2016,0.711248360924851,0.711768077513193,1146,335.642047080824,618.136558342711
671,351.604,0.71247266307358,0.651540597173365,703.208,"2016_yk_025","Yukon",2016,0.71122120380391,0.711768077513193,1146,335.642047080824,618.136558342711
672,352.128,0.709804893067388,0.653045427367668,704.256,"2016_yk_025","Yukon",2016,0.711219506996775,0.711768077513193,1146,335.642047080824,618.136558342711
673,352.652,0.711474605839182,0.636838676464472,705.304,"2016_yk_025","Yukon",2016,0.711186875426322,0.711768077513193,1146,335.642047080824,618.136558342711
674,353.176,0.711043340964592,0.628663807807423,706.352,"2016_yk_025","Yukon",2016,0.711236615334848,0.711768077513193,1146,335.642047080824,618.136558342711
675,353.7,0.711733624208333,0.621666657488587,707.4,"2016_yk_025","Yukon",2016,0.711211662679943,0.711768077513193,1146,335.642047080824,618.136558342711
676,354.224,0.711487054119393,0.617422999947602,708.448,"2016_yk_025","Yukon",2016,0.711202699654622,0.711768077513193,1146,335.642047080824,618.136558342711
677,354.748,0.710912430103798,0.616826907359184,709.496,"2016_yk_025","Yukon",2016,0.71121331468831,0.711768077513193,1146,335.642047080824,618.136558342711
678,355.272,0.712753372958051,0.615381451514235,710.544,"2016_yk_025","Yukon",2016,0.711230621135081,0.711768077513193,1146,335.642047080824,618.136558342711
679,355.796,0.710076741025136,0.633655751717207,711.592,"2016_yk_025","Yukon",2016,0.711222236448356,0.711768077513193,1146,335.642047080824,618.136558342711
680,356.32,0.709443384901635,0.609960160986223,712.64,"2016_yk_025","Yukon",2016,0.711212643368256,0.711768077513193,1146,335.642047080824,618.136558342711
681,356.844,0.712318072755795,0.602824979559993,713.688,"2016_yk_025","Yukon",2016,0.711260491414663,0.711768077513193,1146,335.642047080824,618.136558342711
682,357.368,0.71154260302377,0.614049461081499,714.736,"2016_yk_025","Yukon",2016,0.711249824121264,0.711768077513193,1146,335.642047080824,618.136558342711
683,357.892,0.711534363228641,0.626413287742535,715.784,"2016_yk_025","Yukon",2016,0.71125446592524,0.711768077513193,1146,335.642047080824,618.136558342711
684,358.416,0.711660353536831,0.62625261156002,716.832,"2016_yk_025","Yukon",2016,0.711254590432936,0.711768077513193,1146,335.642047080824,618.136558342711
685,358.94,0.711589054896154,0.629117872270085,717.88,"2016_yk_025","Yukon",2016,0.711286870499763,0.711768077513193,1146,335.642047080824,618.136558342711
686,359.464,0.712047085284832,0.643684106104273,718.928,"2016_yk_025","Yukon",2016,0.711269895433971,0.711768077513193,1146,335.642047080824,618.136558342711
687,359.988,0.710773755779362,0.634141619006776,719.976,"2016_yk_025","Yukon",2016,0.711274420381042,0.711768077513193,1146,335.642047080824,618.136558342711
688,360.512,0.711875297991105,0.626424189645768,721.024,"2016_yk_025","Yukon",2016,0.711272804662548,0.711768077513193,1146,335.642047080824,618.136558342711
689,361.036,0.710793239818418,0.631015948095634,722.072,"2016_yk_025","Yukon",2016,0.71129778799817,0.711768077513193,1146,335.642047080824,618.136558342711
690,361.56,0.712203562927944,0.650231563682776,723.12,"2016_yk_025","Yukon",2016,0.711238952738887,0.711768077513193,1146,335.642047080824,618.136558342711
691,362.084,0.71098785538957,0.647014401322923,724.168,"2016_yk_025","Yukon",2016,0.711269599161737,0.711768077513193,1146,335.642047080824,618.136558342711
692,362.608,0.709098247881114,0.649738613816912,725.216,"2016_yk_025","Yukon",2016,0.711249379218569,0.711768077513193,1146,335.642047080824,618.136558342711
693,363.132,0.710939794065457,0.657521096528744,726.264,"2016_yk_025","Yukon",2016,0.71123462270922,0.711768077513193,1146,335.642047080824,618.136558342711
694,363.656,0.712039743088738,0.661786169273901,727.312,"2016_yk_025","Yukon",2016,0.711235931155116,0.711768077513193,1146,335.642047080824,618.136558342711
695,364.18,0.710833006227226,0.662440424417103,728.36,"2016_yk_025","Yukon",2016,0.711251497635334,0.711768077513193,1146,335.642047080824,618.136558342711
696,364.704,0.711195601992389,0.664115283526186,729.408,"2016_yk_025","Yukon",2016,0.711297695013648,0.711768077513193,1146,335.642047080824,618.136558342711
697,365.228,0.709183678946877,0.672073830440272,730.456,"2016_yk_025","Yukon",2016,0.711295588879223,0.711768077513193,1146,335.642047080824,618.136558342711
698,365.752,0.710616439973545,0.6850416071612,731.504,"2016_yk_025","Yukon",2016,0.711288198734106,0.711768077513193,1146,335.642047080824,618.136558342711
699,366.276,0.713638804408757,0.682647558802512,732.552,"2016_yk_025","Yukon",2016,0.711308839095492,0.711768077513193,1146,335.642047080824,618.136558342711
700,366.8,0.71316758044063,0.680852191568281,733.6,"2016_yk_025","Yukon",2016,0.71131824457147,0.711768077513193,1146,335.642047080824,618.136558342711
701,367.324,0.710278152187581,0.702741154362015,734.648,"2016_yk_025","Yukon",2016,0.711280131760742,0.711768077513193,1146,335.642047080824,618.136558342711
702,367.848,0.71087803008707,0.70173449256085,735.696,"2016_yk_025","Yukon",2016,0.711330600463339,0.711768077513193,1146,335.642047080824,618.136558342711
703,368.372,0.710200906295638,0.681196753145499,736.744,"2016_yk_025","Yukon",2016,0.711326625365227,0.711768077513193,1146,335.642047080824,618.136558342711
704,368.896,0.712616485738379,0.673365937998639,737.792,"2016_yk_025","Yukon",2016,0.711352158080192,0.711768077513193,1146,335.642047080824,618.136558342711
705,369.42,0.710107487949427,0.684084697614013,738.84,"2016_yk_025","Yukon",2016,0.711376003785659,0.711768077513193,1146,335.642047080824,618.136558342711
706,369.944,0.711706762524148,0.671788847789542,739.888,"2016_yk_025","Yukon",2016,0.711362338974335,0.711768077513193,1146,335.642047080824,618.136558342711
707,370.468,0.711250049203496,0.658970877036614,740.936,"2016_yk_025","Yukon",2016,0.711375861324616,0.711768077513193,1146,335.642047080824,618.136558342711
708,370.992,0.710948504496274,0.663484868475615,741.984,"2016_yk_025","Yukon",2016,0.711347344357063,0.711768077513193,1146,335.642047080824,618.136558342711
709,371.516,0.711752549642457,0.674600238598942,743.032,"2016_yk_025","Yukon",2016,0.711366494321991,0.711768077513193,1146,335.642047080824,618.136558342711
710,372.04,0.710543965232347,0.65618408568929,744.08,"2016_yk_025","Yukon",2016,0.711362432732982,0.711768077513193,1146,335.642047080824,618.136558342711
711,372.564,0.71362220939127,0.658642991871205,745.128,"2016_yk_025","Yukon",2016,0.711338802502453,0.711768077513193,1146,335.642047080824,618.136558342711
712,373.088,0.710769446125292,0.660444363690544,746.176,"2016_yk_025","Yukon",2016,0.711350155082342,0.711768077513193,1146,335.642047080824,618.136558342711
713,373.612,0.711567956807407,0.67370256740874,747.224,"2016_yk_025","Yukon",2016,0.711370908225398,0.711768077513193,1146,335.642047080824,618.136558342711
714,374.136,0.711775738186377,0.656326025791529,748.272,"2016_yk_025","Yukon",2016,0.711365272050022,0.711768077513193,1146,335.642047080824,618.136558342711
715,374.66,0.711587693897222,0.661352599055376,749.32,"2016_yk_025","Yukon",2016,0.711360215497591,0.711768077513193,1146,335.642047080824,618.136558342711
716,375.184,0.710555085676344,0.675491524648594,750.368,"2016_yk_025","Yukon",2016,0.711352274743903,0.711768077513193,1146,335.642047080824,618.136558342711
717,375.708,0.711191094806717,0.677971432671892,751.416,"2016_yk_025","Yukon",2016,0.711357199043639,0.711768077513193,1146,335.642047080824,618.136558342711
718,376.232,0.710674798222245,0.670912401749097,752.464,"2016_yk_025","Yukon",2016,0.711323081879402,0.711768077513193,1146,335.642047080824,618.136558342711
719,376.756,0.712721690810301,0.663429527717512,753.512,"2016_yk_025","Yukon",2016,0.711357600421544,0.711768077513193,1146,335.642047080824,618.136558342711
720,377.28,0.710484520755735,0.680273668084809,754.56,"2016_yk_025","Yukon",2016,0.711362103614729,0.711768077513193,1146,335.642047080824,618.136558342711
721,377.804,0.712579127558516,0.67451673093297,755.608,"2016_yk_025","Yukon",2016,0.71135945992748,0.711768077513193,1146,335.642047080824,618.136558342711
722,378.328,0.710049905151051,0.668001287763182,756.656,"2016_yk_025","Yukon",2016,0.711429303796412,0.711768077513193,1146,335.642047080824,618.136558342711
723,378.852,0.711167281392565,0.669025071745843,757.704,"2016_yk_025","Yukon",2016,0.711465851757134,0.711768077513193,1146,335.642047080824,618.136558342711
724,379.376,0.710461952351005,0.675878881316695,758.752,"2016_yk_025","Yukon",2016,0.711470784822592,0.711768077513193,1146,335.642047080824,618.136558342711
725,379.9,0.71089246287733,0.667584044801901,759.8,"2016_yk_025","Yukon",2016,0.711492345920954,0.711768077513193,1146,335.642047080824,618.136558342711
726,380.424,0.713842805062209,0.65271545862475,760.848,"2016_yk_025","Yukon",2016,0.711480180039998,0.711768077513193,1146,335.642047080824,618.136558342711
727,380.948,0.710853598118965,0.655069281551877,761.896,"2016_yk_025","Yukon",2016,0.711502845220046,0.711768077513193,1146,335.642047080824,618.136558342711
728,381.472,0.711030488008586,0.67089432696207,762.944,"2016_yk_025","Yukon",2016,0.711510377219328,0.711768077513193,1146,335.642047080824,618.136558342711
729,381.996,0.71210731327655,0.660723495497885,763.992,"2016_yk_025","Yukon",2016,0.71149829282162,0.711768077513193,1146,335.642047080824,618.136558342711
730,382.52,0.711636360537459,0.648804878889282,765.04,"2016_yk_025","Yukon",2016,0.711491401761907,0.711768077513193,1146,335.642047080824,618.136558342711
731,383.044,0.710185894429919,0.656099559706581,766.088,"2016_yk_025","Yukon",2016,0.711500521282378,0.711768077513193,1146,335.642047080824,618.136558342711
732,383.568,0.712833015223215,0.66021783406623,767.136,"2016_yk_025","Yukon",2016,0.711533931150051,0.711768077513193,1146,335.642047080824,618.136558342711
733,384.092,0.711236099952458,0.65138921020628,768.184,"2016_yk_025","Yukon",2016,0.711573409420714,0.711768077513193,1146,335.642047080824,618.136558342711
734,384.616,0.712575303862487,0.642317025267231,769.232,"2016_yk_025","Yukon",2016,0.711567793840228,0.711768077513193,1146,335.642047080824,618.136558342711
735,385.14,0.713164366536378,0.658706101090404,770.28,"2016_yk_025","Yukon",2016,0.711600336912442,0.711768077513193,1146,335.642047080824,618.136558342711
736,385.664,0.710667165439913,0.657013291808613,771.328,"2016_yk_025","Yukon",2016,0.711595849036976,0.711768077513193,1146,335.642047080824,618.136558342711
737,386.188,0.711723771120683,0.658274809535063,772.376,"2016_yk_025","Yukon",2016,0.711590533190051,0.711768077513193,1146,335.642047080824,618.136558342711
738,386.712,0.711042354904868,0.650262379162105,773.424,"2016_yk_025","Yukon",2016,0.711581911529033,0.711768077513193,1146,335.642047080824,618.136558342711
739,387.236,0.711225738920834,0.659939227299188,774.472,"2016_yk_025","Yukon",2016,0.711594551552233,0.711768077513193,1146,335.642047080824,618.136558342711
740,387.76,0.709199689561059,0.645864258927243,775.52,"2016_yk_025","Yukon",2016,0.711625413961848,0.711768077513193,1146,335.642047080824,618.136558342711
741,388.284,0.710900258924063,0.648351686032889,776.568,"2016_yk_025","Yukon",2016,0.711598934408528,0.711768077513193,1146,335.642047080824,618.136558342711
742,388.808,0.712223757817113,0.655498571685906,777.616,"2016_yk_025","Yukon",2016,0.711628113507241,0.711768077513193,1146,335.642047080824,618.136558342711
743,389.332,0.712779551812026,0.647763176568368,778.664,"2016_yk_025","Yukon",2016,0.711642643156623,0.711768077513193,1146,335.642047080824,618.136558342711
744,389.856,0.711322183014281,0.639530088367731,779.712,"2016_yk_025","Yukon",2016,0.711651589182381,0.711768077513193,1146,335.642047080824,618.136558342711
745,390.38,0.711285661750257,0.638575966615755,780.76,"2016_yk_025","Yukon",2016,0.711634379333198,0.711768077513193,1146,335.642047080824,618.136558342711
746,390.904,0.711570640063549,0.648569299815509,781.808,"2016_yk_025","Yukon",2016,0.711614032688299,0.711768077513193,1146,335.642047080824,618.136558342711
747,391.428,0.711069213763516,0.648347598256173,782.856,"2016_yk_025","Yukon",2016,0.711606436946229,0.711768077513193,1146,335.642047080824,618.136558342711
748,391.952,0.70982826813688,0.63937566594526,783.904,"2016_yk_025","Yukon",2016,0.711612248677579,0.711768077513193,1146,335.642047080824,618.136558342711
749,392.476,0.712864352346948,0.640992832124108,784.952,"2016_yk_025","Yukon",2016,0.711601183960566,0.711768077513193,1146,335.642047080824,618.136558342711
750,393,0.712473754519051,0.645825027980066,786,"2016_yk_025","Yukon",2016,0.711616167272865,0.711768077513193,1146,335.642047080824,618.136558342711
751,393.524,0.710829234154625,0.642037135429355,787.048,"2016_yk_025","Yukon",2016,0.711598548976757,0.711768077513193,1146,335.642047080824,618.136558342711
752,394.048,0.713288880017049,0.639584281468238,788.096,"2016_yk_025","Yukon",2016,0.711620903413725,0.711768077513193,1146,335.642047080824,618.136558342711
753,394.572,0.71313267170878,0.640731004650635,789.144,"2016_yk_025","Yukon",2016,0.711597660721877,0.711768077513193,1146,335.642047080824,618.136558342711
754,395.096,0.712335727016234,0.66584393615485,790.192,"2016_yk_025","Yukon",2016,0.711636314690032,0.711768077513193,1146,335.642047080824,618.136558342711
755,395.62,0.712126672128935,0.670046990235365,791.24,"2016_yk_025","Yukon",2016,0.711622948491706,0.711768077513193,1146,335.642047080824,618.136558342711
756,396.144,0.71046564913503,0.66850902583279,792.288,"2016_yk_025","Yukon",2016,0.711595543567266,0.711768077513193,1146,335.642047080824,618.136558342711
757,396.668,0.71054358974976,0.675518850744042,793.336,"2016_yk_025","Yukon",2016,0.711624503839595,0.711768077513193,1146,335.642047080824,618.136558342711
758,397.192,0.711068359930462,0.68501643332873,794.384,"2016_yk_025","Yukon",2016,0.711646302011337,0.711768077513193,1146,335.642047080824,618.136558342711
759,397.716,0.712913740546242,0.671592128518012,795.432,"2016_yk_025","Yukon",2016,0.711636307332745,0.711768077513193,1146,335.642047080824,618.136558342711
760,398.24,0.712754116857898,0.666486596026318,796.48,"2016_yk_025","Yukon",2016,0.711625330719555,0.711768077513193,1146,335.642047080824,618.136558342711
761,398.764,0.71082532341584,0.682490527072414,797.528,"2016_yk_025","Yukon",2016,0.711667669243028,0.711768077513193,1146,335.642047080824,618.136558342711
762,399.288,0.712882622147421,0.690750604203162,798.576,"2016_yk_025","Yukon",2016,0.711656077906786,0.711768077513193,1146,335.642047080824,618.136558342711
763,399.812,0.712569602535428,0.6786712701844,799.624,"2016_yk_025","Yukon",2016,0.711680573755199,0.711768077513193,1146,335.642047080824,618.136558342711
764,400.336,0.712279550909213,0.670180093828873,800.672,"2016_yk_025","Yukon",2016,0.711625751422109,0.711768077513193,1146,335.642047080824,618.136558342711
765,400.86,0.712060072282284,0.672039602679145,801.72,"2016_yk_025","Yukon",2016,0.711584888489283,0.711768077513193,1146,335.642047080824,618.136558342711
766,401.384,0.711437489996161,0.670111955801548,802.768,"2016_yk_025","Yukon",2016,0.711601014669841,0.711768077513193,1146,335.642047080824,618.136558342711
767,401.908,0.710931098387996,0.653564714751974,803.816,"2016_yk_025","Yukon",2016,0.711592248700093,0.711768077513193,1146,335.642047080824,618.136558342711
768,402.432,0.710431204835222,0.648841682089285,804.864,"2016_yk_025","Yukon",2016,0.711616086479441,0.711768077513193,1146,335.642047080824,618.136558342711
769,402.956,0.712510951034424,0.652688996211496,805.912,"2016_yk_025","Yukon",2016,0.711607905486328,0.711768077513193,1146,335.642047080824,618.136558342711
770,403.48,0.712395709809293,0.651019470921459,806.96,"2016_yk_025","Yukon",2016,0.711660579043737,0.711768077513193,1146,335.642047080824,618.136558342711
771,404.004,0.712033436192018,0.635423781690799,808.008,"2016_yk_025","Yukon",2016,0.711692597591968,0.711768077513193,1146,335.642047080824,618.136558342711
772,404.528,0.712520192048092,0.636673078172654,809.056,"2016_yk_025","Yukon",2016,0.711679315998318,0.711768077513193,1146,335.642047080824,618.136558342711
773,405.052,0.71243973577033,0.651294798845892,810.104,"2016_yk_025","Yukon",2016,0.71165199247801,0.711768077513193,1146,335.642047080824,618.136558342711
774,405.576,0.712312499731854,0.635776893267871,811.152,"2016_yk_025","Yukon",2016,0.711678442488581,0.711768077513193,1146,335.642047080824,618.136558342711
775,406.1,0.710555102946258,0.624764778128108,812.2,"2016_yk_025","Yukon",2016,0.711684884855677,0.711768077513193,1146,335.642047080824,618.136558342711
776,406.624,0.709334286982397,0.635629569451824,813.248,"2016_yk_025","Yukon",2016,0.711695071626323,0.711768077513193,1146,335.642047080824,618.136558342711
777,407.148,0.710735350282544,0.644321872535617,814.296,"2016_yk_025","Yukon",2016,0.711699780480672,0.711768077513193,1146,335.642047080824,618.136558342711
778,407.672,0.711023502103224,0.641096950462288,815.344,"2016_yk_025","Yukon",2016,0.711711291927255,0.711768077513193,1146,335.642047080824,618.136558342711
779,408.196,0.712057807789528,0.641337206744389,816.392,"2016_yk_025","Yukon",2016,0.711702732978315,0.711768077513193,1146,335.642047080824,618.136558342711
780,408.72,0.711383519493681,0.649534634213098,817.44,"2016_yk_025","Yukon",2016,0.711687204235004,0.711768077513193,1146,335.642047080824,618.136558342711
781,409.244,0.711522029792005,0.650004557523535,818.488,"2016_yk_025","Yukon",2016,0.7116847720416,0.711768077513193,1146,335.642047080824,618.136558342711
782,409.768,0.711391171369118,0.633260177008081,819.536,"2016_yk_025","Yukon",2016,0.711674442038106,0.711768077513193,1146,335.642047080824,618.136558342711
783,410.292,0.709772719881699,0.632172883223027,820.584,"2016_yk_025","Yukon",2016,0.711659505762615,0.711768077513193,1146,335.642047080824,618.136558342711
784,410.816,0.712781190440318,0.644636789419978,821.632,"2016_yk_025","Yukon",2016,0.711642353459657,0.711768077513193,1146,335.642047080824,618.136558342711
785,411.34,0.71009049097775,0.640287741374887,822.68,"2016_yk_025","Yukon",2016,0.711658811783017,0.711768077513193,1146,335.642047080824,618.136558342711
786,411.864,0.712198509595822,0.633428711647264,823.728,"2016_yk_025","Yukon",2016,0.711683019866999,0.711768077513193,1146,335.642047080824,618.136558342711
787,412.388,0.712591214458719,0.633103231010185,824.776,"2016_yk_025","Yukon",2016,0.711711524294314,0.711768077513193,1146,335.642047080824,618.136558342711
788,412.912,0.712338378313102,0.642363731605794,825.824,"2016_yk_025","Yukon",2016,0.711737364731215,0.711768077513193,1146,335.642047080824,618.136558342711
789,413.436,0.711507632560993,0.631119889984047,826.872,"2016_yk_025","Yukon",2016,0.711710031752698,0.711768077513193,1146,335.642047080824,618.136558342711
790,413.96,0.710977763746062,0.634728782820423,827.92,"2016_yk_025","Yukon",2016,0.711658245110626,0.711768077513193,1146,335.642047080824,618.136558342711
791,414.484,0.712726205838317,0.640184000470576,828.968,"2016_yk_025","Yukon",2016,0.711685103221342,0.711768077513193,1146,335.642047080824,618.136558342711
792,415.008,0.71213753504869,0.653801766442926,830.016,"2016_yk_025","Yukon",2016,0.711674097363219,0.711768077513193,1146,335.642047080824,618.136558342711
793,415.532,0.712705850857257,0.633362108172425,831.064,"2016_yk_025","Yukon",2016,0.711661347848826,0.711768077513193,1146,335.642047080824,618.136558342711
