"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
933,488.892,0.717203694387447,0.473298645105968,977.784,"2016_yk_135","Yukon",2016,0.717127121893115,0.717027332377472,658,588.495898194641,751.379858071725
934,489.416,0.718889619022626,0.461950844111926,978.832,"2016_yk_135","Yukon",2016,0.717109351365815,0.717027332377472,658,588.495898194641,751.379858071725
935,489.94,0.716608213425458,0.4780855454101,979.88,"2016_yk_135","Yukon",2016,0.717141215072377,0.717027332377472,658,588.495898194641,751.379858071725
936,490.464,0.718107537222218,0.499240468071732,980.928,"2016_yk_135","Yukon",2016,0.71710400135438,0.717027332377472,658,588.495898194641,751.379858071725
937,490.988,0.716925969334825,0.469083702784344,981.976,"2016_yk_135","Yukon",2016,0.71708192674509,0.717027332377472,658,588.495898194641,751.379858071725
938,491.512,0.715973711220167,0.455307755086927,983.024,"2016_yk_135","Yukon",2016,0.717033437260081,0.717027332377472,658,588.495898194641,751.379858071725
939,492.036,0.718704350552806,0.47694092096195,984.072,"2016_yk_135","Yukon",2016,0.71703127652221,0.717027332377472,658,588.495898194641,751.379858071725
940,492.56,0.717618516596543,0.477818910237972,985.12,"2016_yk_135","Yukon",2016,0.717070031034507,0.717027332377472,658,588.495898194641,751.379858071725
941,493.084,0.718117842251418,0.455199689043315,986.168,"2016_yk_135","Yukon",2016,0.717057606497443,0.717027332377472,658,588.495898194641,751.379858071725
942,493.608,0.715556525927683,0.461454881871084,987.216,"2016_yk_135","Yukon",2016,0.717039598496129,0.717027332377472,658,588.495898194641,751.379858071725
943,494.132,0.716522779677048,0.478306658191856,988.264,"2016_yk_135","Yukon",2016,0.717000454072735,0.717027332377472,658,588.495898194641,751.379858071725
944,494.656,0.716948857722975,0.470738658700502,989.312,"2016_yk_135","Yukon",2016,0.7170385196879,0.717027332377472,658,588.495898194641,751.379858071725
945,495.18,0.715773114249953,0.444305482405327,990.36,"2016_yk_135","Yukon",2016,0.716981034164208,0.717027332377472,658,588.495898194641,751.379858071725
946,495.704,0.717028918007481,0.451578004845322,991.408,"2016_yk_135","Yukon",2016,0.716964163280775,0.717027332377472,658,588.495898194641,751.379858071725
947,496.228,0.716497511019722,0.475502757945922,992.456,"2016_yk_135","Yukon",2016,0.717005769862675,0.717027332377472,658,588.495898194641,751.379858071725
948,496.752,0.71575873306908,0.467327549145402,993.504,"2016_yk_135","Yukon",2016,0.716964333219886,0.717027332377472,658,588.495898194641,751.379858071725
949,497.276,0.715888756077747,0.44857653382524,994.552,"2016_yk_135","Yukon",2016,0.716939099518715,0.717027332377472,658,588.495898194641,751.379858071725
950,497.8,0.715522221249391,0.460385991066087,995.6,"2016_yk_135","Yukon",2016,0.716928812003568,0.717027332377472,658,588.495898194641,751.379858071725
951,498.324,0.716255267753642,0.479740281974838,996.648,"2016_yk_135","Yukon",2016,0.716851436949785,0.717027332377472,658,588.495898194641,751.379858071725
952,498.848,0.717903829925911,0.449815212375057,997.696,"2016_yk_135","Yukon",2016,0.716820159713626,0.717027332377472,658,588.495898194641,751.379858071725
953,499.372,0.717846504290262,0.446574029789524,998.744,"2016_yk_135","Yukon",2016,0.71675990866732,0.717027332377472,658,588.495898194641,751.379858071725
954,499.896,0.71539817998175,0.460526258983527,999.792,"2016_yk_135","Yukon",2016,0.716745506926157,0.717027332377472,658,588.495898194641,751.379858071725
955,500.42,0.717313962756121,0.471344773119266,1000.84,"2016_yk_135","Yukon",2016,0.716753390307596,0.717027332377472,658,588.495898194641,751.379858071725
956,500.944,0.719238080718261,0.458751713586905,1001.888,"2016_yk_135","Yukon",2016,0.716749881680603,0.717027332377472,658,588.495898194641,751.379858071725
957,501.468,0.718123091710406,0.448118159426915,1002.936,"2016_yk_135","Yukon",2016,0.71671642813915,0.717027332377472,658,588.495898194641,751.379858071725
958,501.992,0.71569159721272,0.463710077050838,1003.984,"2016_yk_135","Yukon",2016,0.716679072377693,0.717027332377472,658,588.495898194641,751.379858071725
959,502.516,0.715553499954933,0.463802889401641,1005.032,"2016_yk_135","Yukon",2016,0.716643620859758,0.717027332377472,658,588.495898194641,751.379858071725
960,503.04,0.714600458099597,0.445023162937847,1006.08,"2016_yk_135","Yukon",2016,0.71664947840251,0.717027332377472,658,588.495898194641,751.379858071725
961,503.564,0.718858446687153,0.44238263489833,1007.128,"2016_yk_135","Yukon",2016,0.716593350113222,0.717027332377472,658,588.495898194641,751.379858071725
962,504.088,0.714897462081914,0.464344890674703,1008.176,"2016_yk_135","Yukon",2016,0.7165438710181,0.717027332377472,658,588.495898194641,751.379858071725
963,504.612,0.719239954067078,0.455280082278841,1009.224,"2016_yk_135","Yukon",2016,0.716521513697436,0.717027332377472,658,588.495898194641,751.379858071725
964,505.136,0.714631052977392,0.437590402215375,1010.272,"2016_yk_135","Yukon",2016,0.71643558837634,0.717027332377472,658,588.495898194641,751.379858071725
965,505.66,0.717611533505471,0.44096338947676,1011.32,"2016_yk_135","Yukon",2016,0.716425868411458,0.717027332377472,658,588.495898194641,751.379858071725
966,506.184,0.715106305776904,0.455495072777357,1012.368,"2016_yk_135","Yukon",2016,0.716297047848333,0.717027332377472,658,588.495898194641,751.379858071725
967,506.708,0.71785712622178,0.447632268983604,1013.416,"2016_yk_135","Yukon",2016,0.716249601541028,0.717027332377472,658,588.495898194641,751.379858071725
968,507.232,0.715929938053541,0.43919246405036,1014.464,"2016_yk_135","Yukon",2016,0.716251536709412,0.717027332377472,658,588.495898194641,751.379858071725
969,507.756,0.715303193675901,0.443367297878015,1015.512,"2016_yk_135","Yukon",2016,0.716183989623794,0.717027332377472,658,588.495898194641,751.379858071725
970,508.28,0.71798040065236,0.453022636976229,1016.56,"2016_yk_135","Yukon",2016,0.716114731925087,0.717027332377472,658,588.495898194641,751.379858071725
971,508.804,0.718157022872885,0.44744179936276,1017.608,"2016_yk_135","Yukon",2016,0.716040826891383,0.717027332377472,658,588.495898194641,751.379858071725
972,509.328,0.715896371738086,0.42382823974609,1018.656,"2016_yk_135","Yukon",2016,0.716026440667823,0.717027332377472,658,588.495898194641,751.379858071725
973,509.852,0.717909840279855,0.434056686762354,1019.704,"2016_yk_135","Yukon",2016,0.71604221145771,0.717027332377472,658,588.495898194641,751.379858071725
974,510.376,0.715731952809955,0.441602770877456,1020.752,"2016_yk_135","Yukon",2016,0.715997394257728,0.717027332377472,658,588.495898194641,751.379858071725
975,510.9,0.713828533796588,0.42710491556149,1021.8,"2016_yk_135","Yukon",2016,0.715984635419285,0.717027332377472,658,588.495898194641,751.379858071725
976,511.424,0.71572588728212,0.417792359658143,1022.848,"2016_yk_135","Yukon",2016,0.71596363281626,0.717027332377472,658,588.495898194641,751.379858071725
977,511.948,0.720296029700746,0.430419639538762,1023.896,"2016_yk_135","Yukon",2016,0.715956533312772,0.717027332377472,658,588.495898194641,751.379858071725
978,512.472,0.71756577804256,0.436987023285852,1024.944,"2016_yk_135","Yukon",2016,0.71593009992251,0.717027332377472,658,588.495898194641,751.379858071725
979,512.996,0.715723499668734,0.419742832840127,1025.992,"2016_yk_135","Yukon",2016,0.715931949681168,0.717027332377472,658,588.495898194641,751.379858071725
980,513.52,0.715675431599039,0.407267595703305,1027.04,"2016_yk_135","Yukon",2016,0.715930539083923,0.717027332377472,658,588.495898194641,751.379858071725
981,514.044,0.715049634982059,0.421619452272153,1028.088,"2016_yk_135","Yukon",2016,0.715924071312219,0.717027332377472,658,588.495898194641,751.379858071725
982,514.568,0.713298496209704,0.42353568409913,1029.136,"2016_yk_135","Yukon",2016,0.715900231399432,0.717027332377472,658,588.495898194641,751.379858071725
983,515.092,0.71508784840336,0.420802809566885,1030.184,"2016_yk_135","Yukon",2016,0.715821511518876,0.717027332377472,658,588.495898194641,751.379858071725
984,515.616,0.715385900975946,0.413199400259305,1031.232,"2016_yk_135","Yukon",2016,0.715778430428975,0.717027332377472,658,588.495898194641,751.379858071725
985,516.14,0.717544349756536,0.423440863014344,1032.28,"2016_yk_135","Yukon",2016,0.715732914582214,0.717027332377472,658,588.495898194641,751.379858071725
986,516.664,0.717181353088417,0.41261818055758,1033.328,"2016_yk_135","Yukon",2016,0.71562297594755,0.717027332377472,658,588.495898194641,751.379858071725
987,517.188,0.715161880918856,0.407451046690066,1034.376,"2016_yk_135","Yukon",2016,0.71554501573614,0.717027332377472,658,588.495898194641,751.379858071725
988,517.712,0.71533861953446,0.407335780271043,1035.424,"2016_yk_135","Yukon",2016,0.715570120000596,0.717027332377472,658,588.495898194641,751.379858071725
989,518.236,0.715077420329675,0.418340436690609,1036.472,"2016_yk_135","Yukon",2016,0.715587081627014,0.717027332377472,658,588.495898194641,751.379858071725
990,518.76,0.718426859883309,0.41278527745211,1037.52,"2016_yk_135","Yukon",2016,0.715555821831209,0.717027332377472,658,588.495898194641,751.379858071725
991,519.284,0.714737454634293,0.390148527366358,1038.568,"2016_yk_135","Yukon",2016,0.715506842136724,0.717027332377472,658,588.495898194641,751.379858071725
992,519.808,0.714845337461131,0.395498191181896,1039.616,"2016_yk_135","Yukon",2016,0.715440813490506,0.717027332377472,658,588.495898194641,751.379858071725
993,520.332,0.715862255147601,0.403486647149139,1040.664,"2016_yk_135","Yukon",2016,0.715356456950449,0.717027332377472,658,588.495898194641,751.379858071725
994,520.856,0.713734099756852,0.399200681420493,1041.712,"2016_yk_135","Yukon",2016,0.715399121747422,0.717027332377472,658,588.495898194641,751.379858071725
995,521.38,0.716025015532568,0.390165252080558,1042.76,"2016_yk_135","Yukon",2016,0.715322234278381,0.717027332377472,658,588.495898194641,751.379858071725
996,521.904,0.710378303434665,0.401581795127634,1043.808,"2016_yk_135","Yukon",2016,0.715317541787347,0.717027332377472,658,588.495898194641,751.379858071725
997,522.428,0.714079190896543,0.39906567558819,1044.856,"2016_yk_135","Yukon",2016,0.715272576435485,0.717027332377472,658,588.495898194641,751.379858071725
998,522.952,0.716089821323221,0.389489930694127,1045.904,"2016_yk_135","Yukon",2016,0.715207326718395,0.717027332377472,658,588.495898194641,751.379858071725
999,523.476,0.714651525415715,0.381406327135843,1046.952,"2016_yk_135","Yukon",2016,0.715151573834925,0.717027332377472,658,588.495898194641,751.379858071725
1000,524,0.713463054674126,0.399614645195383,1048,"2016_yk_135","Yukon",2016,0.715080775992077,0.717027332377472,658,588.495898194641,751.379858071725
1001,524.524,0.713683540229206,0.40213649483842,1049.048,"2016_yk_135","Yukon",2016,0.715016974651155,0.717027332377472,658,588.495898194641,751.379858071725
1002,525.048,0.714693352514052,0.384332168350674,1050.096,"2016_yk_135","Yukon",2016,0.714967617360945,0.717027332377472,658,588.495898194641,751.379858071725
1003,525.572,0.717469027070255,0.387210729766324,1051.144,"2016_yk_135","Yukon",2016,0.714861478941639,0.717027332377472,658,588.495898194641,751.379858071725
1004,526.096,0.714259825724058,0.397550963462676,1052.192,"2016_yk_135","Yukon",2016,0.714834019786707,0.717027332377472,658,588.495898194641,751.379858071725
1005,526.62,0.715007583943392,0.396451129059801,1053.24,"2016_yk_135","Yukon",2016,0.714821054547015,0.717027332377472,658,588.495898194641,751.379858071725
1006,527.144,0.715768761826005,0.384568390980176,1054.288,"2016_yk_135","Yukon",2016,0.714746441225282,0.717027332377472,658,588.495898194641,751.379858071725
1007,527.668,0.716071540810423,0.385261506630861,1055.336,"2016_yk_135","Yukon",2016,0.714662898925663,0.717027332377472,658,588.495898194641,751.379858071725
1008,528.192,0.714172729653317,0.402094035687988,1056.384,"2016_yk_135","Yukon",2016,0.714569481371102,0.717027332377472,658,588.495898194641,751.379858071725
1009,528.716,0.715999741597276,0.400130594831027,1057.432,"2016_yk_135","Yukon",2016,0.71452812451959,0.717027332377472,658,588.495898194641,751.379858071725
1010,529.24,0.715437585414653,0.379999816563193,1058.48,"2016_yk_135","Yukon",2016,0.714484847008499,0.717027332377472,658,588.495898194641,751.379858071725
1011,529.764,0.715867201451432,0.393571429446399,1059.528,"2016_yk_135","Yukon",2016,0.714461991344938,0.717027332377472,658,588.495898194641,751.379858071725
1012,530.288,0.716473435158663,0.408986230815357,1060.576,"2016_yk_135","Yukon",2016,0.71442912195973,0.717027332377472,658,588.495898194641,751.379858071725
1013,530.812,0.713123311456947,0.403590046668038,1061.624,"2016_yk_135","Yukon",2016,0.714417190925575,0.717027332377472,658,588.495898194641,751.379858071725
1014,531.336,0.712813314587687,0.398695070669206,1062.672,"2016_yk_135","Yukon",2016,0.714383807244466,0.717027332377472,658,588.495898194641,751.379858071725
1015,531.86,0.714583011950465,0.409953117566372,1063.72,"2016_yk_135","Yukon",2016,0.714282801395839,0.717027332377472,658,588.495898194641,751.379858071725
1016,532.384,0.712641762638422,0.413299303362307,1064.768,"2016_yk_135","Yukon",2016,0.71420080559619,0.717027332377472,658,588.495898194641,751.379858071725
1017,532.908,0.713445479025789,0.40665678129293,1065.816,"2016_yk_135","Yukon",2016,0.714122501695958,0.717027332377472,658,588.495898194641,751.379858071725
1018,533.432,0.717197853080068,0.400756347599702,1066.864,"2016_yk_135","Yukon",2016,0.714064132247194,0.717027332377472,658,588.495898194641,751.379858071725
1019,533.956,0.716571197540022,0.418610122693328,1067.912,"2016_yk_135","Yukon",2016,0.714010861236931,0.717027332377472,658,588.495898194641,751.379858071725
1020,534.48,0.71272487035129,0.425008378505502,1068.96,"2016_yk_135","Yukon",2016,0.713910501970108,0.717027332377472,658,588.495898194641,751.379858071725
1021,535.004,0.715919665018064,0.415654957590445,1070.008,"2016_yk_135","Yukon",2016,0.713825153472688,0.717027332377472,658,588.495898194641,751.379858071725
1022,535.528,0.710935743308836,0.397233413620902,1071.056,"2016_yk_135","Yukon",2016,0.713737839441602,0.717027332377472,658,588.495898194641,751.379858071725
1023,536.052,0.714178561663649,0.413444163306644,1072.104,"2016_yk_135","Yukon",2016,0.713689243830709,0.717027332377472,658,588.495898194641,751.379858071725
1024,536.576,0.717190940795742,0.419702667934154,1073.152,"2016_yk_135","Yukon",2016,0.713671825070287,0.717027332377472,658,588.495898194641,751.379858071725
1025,537.1,0.712998285363018,0.395680428508766,1074.2,"2016_yk_135","Yukon",2016,0.713608647562983,0.717027332377472,658,588.495898194641,751.379858071725
1026,537.624,0.71482475631488,0.402794947099528,1075.248,"2016_yk_135","Yukon",2016,0.713620269144773,0.717027332377472,658,588.495898194641,751.379858071725
1027,538.148,0.715159205110086,0.441360287110622,1076.296,"2016_yk_135","Yukon",2016,0.713582625445288,0.717027332377472,658,588.495898194641,751.379858071725
1028,538.672,0.712014955028132,0.441222573245008,1077.344,"2016_yk_135","Yukon",2016,0.71352009171028,0.717027332377472,658,588.495898194641,751.379858071725
1029,539.196,0.711958020667695,0.409626638246347,1078.392,"2016_yk_135","Yukon",2016,0.71348355048475,0.717027332377472,658,588.495898194641,751.379858071725
1030,539.72,0.713732530081449,0.41098991770684,1079.44,"2016_yk_135","Yukon",2016,0.713428194355502,0.717027332377472,658,588.495898194641,751.379858071725
1031,540.244,0.714328942417608,0.453841959145089,1080.488,"2016_yk_135","Yukon",2016,0.713360598349777,0.717027332377472,658,588.495898194641,751.379858071725
1032,540.768,0.712934934325475,0.453191866159532,1081.536,"2016_yk_135","Yukon",2016,0.713306513509528,0.717027332377472,658,588.495898194641,751.379858071725
1033,541.292,0.711541535121482,0.435238367474394,1082.584,"2016_yk_135","Yukon",2016,0.713232484260732,0.717027332377472,658,588.495898194641,751.379858071725
1034,541.816,0.714084403514058,0.453652276581113,1083.632,"2016_yk_135","Yukon",2016,0.713195334060256,0.717027332377472,658,588.495898194641,751.379858071725
1035,542.34,0.71305061941505,0.509153135680596,1084.68,"2016_yk_135","Yukon",2016,0.713151965434642,0.717027332377472,658,588.495898194641,751.379858071725
1036,542.864,0.711249087978149,0.484631229068702,1085.728,"2016_yk_135","Yukon",2016,0.713081678619539,0.717027332377472,658,588.495898194641,751.379858071725
1037,543.388,0.715283491723617,0.474962886703783,1086.776,"2016_yk_135","Yukon",2016,0.71300957386111,0.717027332377472,658,588.495898194641,751.379858071725
1038,543.912,0.711960724768884,0.509034622111555,1087.824,"2016_yk_135","Yukon",2016,0.712945623713322,0.717027332377472,658,588.495898194641,751.379858071725
1039,544.436,0.713242088578011,0.540804587229678,1088.872,"2016_yk_135","Yukon",2016,0.712862349718513,0.717027332377472,658,588.495898194641,751.379858071725
1040,544.96,0.713078780933576,0.517320993804054,1089.92,"2016_yk_135","Yukon",2016,0.712776494015767,0.717027332377472,658,588.495898194641,751.379858071725
1041,545.484,0.713678295168425,0.513130157339345,1090.968,"2016_yk_135","Yukon",2016,0.712692350329679,0.717027332377472,658,588.495898194641,751.379858071725
1042,546.008,0.711326333097235,0.543538401060142,1092.016,"2016_yk_135","Yukon",2016,0.712595269127423,0.717027332377472,658,588.495898194641,751.379858071725
1043,546.532,0.71437198635403,0.580613560628287,1093.064,"2016_yk_135","Yukon",2016,0.712531546102346,0.717027332377472,658,588.495898194641,751.379858071725
1044,547.056,0.713382880109423,0.55151630073592,1094.112,"2016_yk_135","Yukon",2016,0.712496390941369,0.717027332377472,658,588.495898194641,751.379858071725
1045,547.58,0.711483998838903,0.535974072777289,1095.16,"2016_yk_135","Yukon",2016,0.712441064991537,0.717027332377472,658,588.495898194641,751.379858071725
1046,548.104,0.712261605109497,0.591176137165175,1096.208,"2016_yk_135","Yukon",2016,0.712391481405395,0.717027332377472,658,588.495898194641,751.379858071725
1047,548.628,0.710463646904924,0.612059189178574,1097.256,"2016_yk_135","Yukon",2016,0.712345181274578,0.717027332377472,658,588.495898194641,751.379858071725
1048,549.152,0.711836452608586,0.581421599062228,1098.304,"2016_yk_135","Yukon",2016,0.712242087833823,0.717027332377472,658,588.495898194641,751.379858071725
1049,549.676,0.71188115971392,0.591359034878404,1099.352,"2016_yk_135","Yukon",2016,0.712125322497803,0.717027332377472,658,588.495898194641,751.379858071725
1050,550.2,0.712405303873903,0.639432497137236,1100.4,"2016_yk_135","Yukon",2016,0.712086384458543,0.717027332377472,658,588.495898194641,751.379858071725
1051,550.724,0.70961654478913,0.639814702918407,1101.448,"2016_yk_135","Yukon",2016,0.71199355286706,0.717027332377472,658,588.495898194641,751.379858071725
1052,551.248,0.709606495595958,0.603695541946897,1102.496,"2016_yk_135","Yukon",2016,0.712003406298179,0.717027332377472,658,588.495898194641,751.379858071725
1053,551.772,0.712946518494037,0.62338531848045,1103.544,"2016_yk_135","Yukon",2016,0.711957138444526,0.717027332377472,658,588.495898194641,751.379858071725
1054,552.296,0.712688974131493,0.675319609253025,1104.592,"2016_yk_135","Yukon",2016,0.711859595905161,0.717027332377472,658,588.495898194641,751.379858071725
1055,552.82,0.712234365094344,0.657062300718052,1105.64,"2016_yk_135","Yukon",2016,0.711814154233046,0.717027332377472,658,588.495898194641,751.379858071725
1056,553.344,0.71107559834204,0.651403927411299,1106.688,"2016_yk_135","Yukon",2016,0.711731710625686,0.717027332377472,658,588.495898194641,751.379858071725
1057,553.868,0.711820568927464,0.718059476994123,1107.736,"2016_yk_135","Yukon",2016,0.711642238493348,0.717027332377472,658,588.495898194641,751.379858071725
1058,554.392,0.712337797222723,0.748644888632444,1108.784,"2016_yk_135","Yukon",2016,0.711620113455282,0.717027332377472,658,588.495898194641,751.379858071725
1059,554.916,0.712459051883926,0.713746664016926,1109.832,"2016_yk_135","Yukon",2016,0.711581703473519,0.717027332377472,658,588.495898194641,751.379858071725
1060,555.44,0.710141686919282,0.710958049301201,1110.88,"2016_yk_135","Yukon",2016,0.711534403822267,0.717027332377472,658,588.495898194641,751.379858071725
1061,555.964,0.709627779885671,0.768534157594301,1111.928,"2016_yk_135","Yukon",2016,0.711459245643245,0.717027332377472,658,588.495898194641,751.379858071725
1062,556.488,0.71144826209913,0.801283422174256,1112.976,"2016_yk_135","Yukon",2016,0.711421471224664,0.717027332377472,658,588.495898194641,751.379858071725
1063,557.012,0.713027272142475,0.745837129060973,1114.024,"2016_yk_135","Yukon",2016,0.711399036246134,0.717027332377472,658,588.495898194641,751.379858071725
1064,557.536,0.71203081369555,0.738930637361771,1115.072,"2016_yk_135","Yukon",2016,0.711318987029497,0.717027332377472,658,588.495898194641,751.379858071725
1065,558.06,0.712405466406539,0.783814980967985,1116.12,"2016_yk_135","Yukon",2016,0.711262397250731,0.717027332377472,658,588.495898194641,751.379858071725
1066,558.584,0.711551552919803,0.804493804286093,1117.168,"2016_yk_135","Yukon",2016,0.711248918768891,0.717027332377472,658,588.495898194641,751.379858071725
1067,559.108,0.711745255304708,0.771008178392565,1118.216,"2016_yk_135","Yukon",2016,0.711152095187487,0.717027332377472,658,588.495898194641,751.379858071725
1068,559.632,0.71033572078599,0.773130801148,1119.264,"2016_yk_135","Yukon",2016,0.711122187097198,0.717027332377472,658,588.495898194641,751.379858071725
1069,560.156,0.71100330190879,0.845412358009025,1120.312,"2016_yk_135","Yukon",2016,0.711085542480286,0.717027332377472,658,588.495898194641,751.379858071725
1070,560.68,0.710286243249886,0.848845579960356,1121.36,"2016_yk_135","Yukon",2016,0.711036740736068,0.717027332377472,658,588.495898194641,751.379858071725
1071,561.204,0.710818580286122,0.80061985254117,1122.408,"2016_yk_135","Yukon",2016,0.710983885131635,0.717027332377472,658,588.495898194641,751.379858071725
1072,561.728,0.710648563023303,0.807217508704943,1123.456,"2016_yk_135","Yukon",2016,0.71095938086555,0.717027332377472,658,588.495898194641,751.379858071725
1073,562.252,0.70929992995232,0.886221679522933,1124.504,"2016_yk_135","Yukon",2016,0.710880582056292,0.717027332377472,658,588.495898194641,751.379858071725
1074,562.776,0.710704004929053,0.874705296543889,1125.552,"2016_yk_135","Yukon",2016,0.710798060028349,0.717027332377472,658,588.495898194641,751.379858071725
1075,563.3,0.7112634549606,0.851454780328351,1126.6,"2016_yk_135","Yukon",2016,0.710760419586705,0.717027332377472,658,588.495898194641,751.379858071725
1076,563.824,0.709666747469877,0.86101520295022,1127.648,"2016_yk_135","Yukon",2016,0.71072471582144,0.717027332377472,658,588.495898194641,751.379858071725
1077,564.348,0.710667471176779,0.920035751735054,1128.696,"2016_yk_135","Yukon",2016,0.710720632277589,0.717027332377472,658,588.495898194641,751.379858071725
1078,564.872,0.711012246634743,0.909804156111068,1129.744,"2016_yk_135","Yukon",2016,0.710692162275121,0.717027332377472,658,588.495898194641,751.379858071725
1079,565.396,0.70956527737885,0.88350108267365,1130.792,"2016_yk_135","Yukon",2016,0.710666560510733,0.717027332377472,658,588.495898194641,751.379858071725
1080,565.92,0.710388587995666,0.90462098535678,1131.84,"2016_yk_135","Yukon",2016,0.710638732316794,0.717027332377472,658,588.495898194641,751.379858071725
1081,566.444,0.710349769529111,0.966543717487324,1132.888,"2016_yk_135","Yukon",2016,0.710648302224073,0.717027332377472,658,588.495898194641,751.379858071725
1082,566.968,0.71152694917593,0.932754533814606,1133.936,"2016_yk_135","Yukon",2016,0.710638927805096,0.717027332377472,658,588.495898194641,751.379858071725
1083,567.492,0.711402490444503,0.902485400591304,1134.984,"2016_yk_135","Yukon",2016,0.710579160590078,0.717027332377472,658,588.495898194641,751.379858071725
1084,568.016,0.711338388433811,0.950200711062694,1136.032,"2016_yk_135","Yukon",2016,0.710524684927407,0.717027332377472,658,588.495898194641,751.379858071725
1085,568.54,0.710271785036109,1.00387515227479,1137.08,"2016_yk_135","Yukon",2016,0.710497728185504,0.717027332377472,658,588.495898194641,751.379858071725
1086,569.064,0.709878139873314,0.967786388216831,1138.128,"2016_yk_135","Yukon",2016,0.710485461960145,0.717027332377472,658,588.495898194641,751.379858071725
1087,569.588,0.709790877169817,0.954640709758887,1139.176,"2016_yk_135","Yukon",2016,0.710446776887622,0.717027332377472,658,588.495898194641,751.379858071725
1088,570.112,0.710687452744128,1.03543443055443,1140.224,"2016_yk_135","Yukon",2016,0.71039666100555,0.717027332377472,658,588.495898194641,751.379858071725
1089,570.636,0.709653421761939,1.04812026168089,1141.272,"2016_yk_135","Yukon",2016,0.710361194176165,0.717027332377472,658,588.495898194641,751.379858071725
1090,571.16,0.710894551006305,1.00756685769114,1142.32,"2016_yk_135","Yukon",2016,0.710344227076787,0.717027332377472,658,588.495898194641,751.379858071725
1091,571.684,0.709819451676312,1.01204865145927,1143.368,"2016_yk_135","Yukon",2016,0.71034645302326,0.717027332377472,658,588.495898194641,751.379858071725
1092,572.208,0.710668469210647,1.10130930941416,1144.416,"2016_yk_135","Yukon",2016,0.710322764175739,0.717027332377472,658,588.495898194641,751.379858071725
1093,572.732,0.710195436409679,1.09970973873228,1145.464,"2016_yk_135","Yukon",2016,0.710249638051671,0.717027332377472,658,588.495898194641,751.379858071725
1094,573.256,0.709281450515847,1.05989109643791,1146.512,"2016_yk_135","Yukon",2016,0.710208292664841,0.717027332377472,658,588.495898194641,751.379858071725
1095,573.78,0.709655232689037,1.0975532887832,1147.56,"2016_yk_135","Yukon",2016,0.710159328122694,0.717027332377472,658,588.495898194641,751.379858071725
1096,574.304,0.710440379067775,1.14671181760174,1148.608,"2016_yk_135","Yukon",2016,0.710133250904667,0.717027332377472,658,588.495898194641,751.379858071725
1097,574.828,0.709474076839378,1.12272711589498,1149.656,"2016_yk_135","Yukon",2016,0.710100370283442,0.717027332377472,658,588.495898194641,751.379858071725
1098,575.352,0.710166239351539,1.11416219141884,1150.704,"2016_yk_135","Yukon",2016,0.710111091230344,0.717027332377472,658,588.495898194641,751.379858071725
1099,575.876,0.711043411563286,1.16597960141491,1151.752,"2016_yk_135","Yukon",2016,0.7100740483748,0.717027332377472,658,588.495898194641,751.379858071725
1100,576.4,0.710150676280534,1.18005423638113,1152.8,"2016_yk_135","Yukon",2016,0.71006820899664,0.717027332377472,658,588.495898194641,751.379858071725
1101,576.924,0.710506958902431,1.16423011066972,1153.848,"2016_yk_135","Yukon",2016,0.710045383765533,0.717027332377472,658,588.495898194641,751.379858071725
1102,577.448,0.709856077132149,1.16777291465563,1154.896,"2016_yk_135","Yukon",2016,0.710012578195797,0.717027332377472,658,588.495898194641,751.379858071725
1103,577.972,0.709644057798518,1.21444699250707,1155.944,"2016_yk_135","Yukon",2016,0.710038307126819,0.717027332377472,658,588.495898194641,751.379858071725
1104,578.496,0.708431558432852,1.22589582494788,1156.992,"2016_yk_135","Yukon",2016,0.710031906180209,0.717027332377472,658,588.495898194641,751.379858071725
1105,579.02,0.709225572340256,1.17781488992131,1158.04,"2016_yk_135","Yukon",2016,0.71000234724352,0.717027332377472,658,588.495898194641,751.379858071725
1106,579.544,0.710119379193612,1.19831216599654,1159.088,"2016_yk_135","Yukon",2016,0.710002372097073,0.717027332377472,658,588.495898194641,751.379858071725
1107,580.068,0.710218634273879,1.22811908612466,1160.136,"2016_yk_135","Yukon",2016,0.709983806613569,0.717027332377472,658,588.495898194641,751.379858071725
1108,580.592,0.710128252460486,1.21155728782863,1161.184,"2016_yk_135","Yukon",2016,0.709961990567291,0.717027332377472,658,588.495898194641,751.379858071725
1109,581.116,0.710345053850664,1.1932042781368,1162.232,"2016_yk_135","Yukon",2016,0.709977236314454,0.717027332377472,658,588.495898194641,751.379858071725
1110,581.64,0.710735612237549,1.2292076422922,1163.28,"2016_yk_135","Yukon",2016,0.709972411861006,0.717027332377472,658,588.495898194641,751.379858071725
1111,582.164,0.710190739225876,1.27496466595549,1164.328,"2016_yk_135","Yukon",2016,0.709971618127777,0.717027332377472,658,588.495898194641,751.379858071725
1112,582.688,0.709044030457315,1.28405528037458,1165.376,"2016_yk_135","Yukon",2016,0.709920811938118,0.717027332377472,658,588.495898194641,751.379858071725
1113,583.212,0.709360485592952,1.26593095036932,1166.424,"2016_yk_135","Yukon",2016,0.709904801241246,0.717027332377472,658,588.495898194641,751.379858071725
1114,583.736,0.709420434371245,1.30360080544897,1167.472,"2016_yk_135","Yukon",2016,0.709874513824993,0.717027332377472,658,588.495898194641,751.379858071725
