"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
598,313.352,0.710809132223511,0.584326507066609,626.704,"2016_yk_024","Yukon",2016,0.712566730767816,0.712633832981405,577,431.542222319261,495.229268308049
599,313.876,0.712061829428255,0.573943560884543,627.752,"2016_yk_024","Yukon",2016,0.712596317368956,0.712633832981405,577,431.542222319261,495.229268308049
600,314.4,0.711299448834363,0.573549665571363,628.8,"2016_yk_024","Yukon",2016,0.712593191808538,0.712633832981405,577,431.542222319261,495.229268308049
601,314.924,0.711888478045018,0.576094816423485,629.848,"2016_yk_024","Yukon",2016,0.712566741870914,0.712633832981405,577,431.542222319261,495.229268308049
602,315.448,0.712988384250143,0.583774845634089,630.896,"2016_yk_024","Yukon",2016,0.712587990657089,0.712633832981405,577,431.542222319261,495.229268308049
603,315.972,0.712809807499269,0.567051381746034,631.944,"2016_yk_024","Yukon",2016,0.712537113381843,0.712633832981405,577,431.542222319261,495.229268308049
604,316.496,0.71236034607564,0.569474647022792,632.992,"2016_yk_024","Yukon",2016,0.712541237144291,0.712633832981405,577,431.542222319261,495.229268308049
605,317.02,0.713639250030947,0.573508423021284,634.04,"2016_yk_024","Yukon",2016,0.712544873055727,0.712633832981405,577,431.542222319261,495.229268308049
606,317.544,0.713729642654771,0.581077111508336,635.088,"2016_yk_024","Yukon",2016,0.712532434412375,0.712633832981405,577,431.542222319261,495.229268308049
607,318.068,0.713378841173552,0.565236701950807,636.136,"2016_yk_024","Yukon",2016,0.71255018684783,0.712633832981405,577,431.542222319261,495.229268308049
608,318.592,0.713592323978525,0.571706046263391,637.184,"2016_yk_024","Yukon",2016,0.712587221033423,0.712633832981405,577,431.542222319261,495.229268308049
609,319.116,0.712556239263721,0.580703366059406,638.232,"2016_yk_024","Yukon",2016,0.712616983101654,0.712633832981405,577,431.542222319261,495.229268308049
610,319.64,0.712181258114834,0.580245522875746,639.28,"2016_yk_024","Yukon",2016,0.712614708926041,0.712633832981405,577,431.542222319261,495.229268308049
611,320.164,0.714298520041122,0.560247122307727,640.328,"2016_yk_024","Yukon",2016,0.712598676651907,0.712633832981405,577,431.542222319261,495.229268308049
612,320.688,0.712336834539848,0.565171859995209,641.376,"2016_yk_024","Yukon",2016,0.712625679660061,0.712633832981405,577,431.542222319261,495.229268308049
613,321.212,0.71438783549814,0.576397760111458,642.424,"2016_yk_024","Yukon",2016,0.712610186291597,0.712633832981405,577,431.542222319261,495.229268308049
614,321.736,0.713044966810079,0.56727453354361,643.472,"2016_yk_024","Yukon",2016,0.712645781958282,0.712633832981405,577,431.542222319261,495.229268308049
615,322.26,0.712682390770782,0.550253419061779,644.52,"2016_yk_024","Yukon",2016,0.712671073406066,0.712633832981405,577,431.542222319261,495.229268308049
616,322.784,0.712575486678331,0.547328448453285,645.568,"2016_yk_024","Yukon",2016,0.712637193663359,0.712633832981405,577,431.542222319261,495.229268308049
617,323.308,0.710998925124458,0.564739664395926,646.616,"2016_yk_024","Yukon",2016,0.712616462493193,0.712633832981405,577,431.542222319261,495.229268308049
618,323.832,0.715193217885281,0.551992733918907,647.664,"2016_yk_024","Yukon",2016,0.712612547928907,0.712633832981405,577,431.542222319261,495.229268308049
619,324.356,0.713104839134672,0.545411694246151,648.712,"2016_yk_024","Yukon",2016,0.712588275641,0.712633832981405,577,431.542222319261,495.229268308049
620,324.88,0.711800530859077,0.549318811997794,649.76,"2016_yk_024","Yukon",2016,0.712632189866718,0.712633832981405,577,431.542222319261,495.229268308049
621,325.404,0.711647744855492,0.564820309517434,650.808,"2016_yk_024","Yukon",2016,0.712678149302125,0.712633832981405,577,431.542222319261,495.229268308049
622,325.928,0.711132765180136,0.546250543110814,651.856,"2016_yk_024","Yukon",2016,0.712652784670623,0.712633832981405,577,431.542222319261,495.229268308049
623,326.452,0.714807366113128,0.540314571171857,652.904,"2016_yk_024","Yukon",2016,0.712643052044327,0.712633832981405,577,431.542222319261,495.229268308049
624,326.976,0.713159282180451,0.555562455930863,653.952,"2016_yk_024","Yukon",2016,0.712666956182413,0.712633832981405,577,431.542222319261,495.229268308049
625,327.5,0.714749089187401,0.557768004225557,655,"2016_yk_024","Yukon",2016,0.712661165557592,0.712633832981405,577,431.542222319261,495.229268308049
626,328.024,0.712763882932378,0.541820003612053,656.048,"2016_yk_024","Yukon",2016,0.712661273059187,0.712633832981405,577,431.542222319261,495.229268308049
627,328.548,0.71237175559883,0.551652620170913,657.096,"2016_yk_024","Yukon",2016,0.712650730787392,0.712633832981405,577,431.542222319261,495.229268308049
628,329.072,0.709306454106563,0.559786198215964,658.144,"2016_yk_024","Yukon",2016,0.712680858781907,0.712633832981405,577,431.542222319261,495.229268308049
629,329.596,0.712748732923608,0.557098838951591,659.192,"2016_yk_024","Yukon",2016,0.71270240560934,0.712633832981405,577,431.542222319261,495.229268308049
630,330.12,0.712063109451693,0.550104210960151,660.24,"2016_yk_024","Yukon",2016,0.712726038919745,0.712633832981405,577,431.542222319261,495.229268308049
631,330.644,0.711896709803006,0.547944927893998,661.288,"2016_yk_024","Yukon",2016,0.712718834223757,0.712633832981405,577,431.542222319261,495.229268308049
632,331.168,0.712556218672692,0.554316352695827,662.336,"2016_yk_024","Yukon",2016,0.712702946415488,0.712633832981405,577,431.542222319261,495.229268308049
633,331.692,0.711547345103562,0.562764384986266,663.384,"2016_yk_024","Yukon",2016,0.712727399629561,0.712633832981405,577,431.542222319261,495.229268308049
634,332.216,0.712554854942362,0.546656724825882,664.432,"2016_yk_024","Yukon",2016,0.712722624113758,0.712633832981405,577,431.542222319261,495.229268308049
635,332.74,0.712201498125502,0.549241085137168,665.48,"2016_yk_024","Yukon",2016,0.712694528223885,0.712633832981405,577,431.542222319261,495.229268308049
636,333.264,0.711205354726122,0.56403233585012,666.528,"2016_yk_024","Yukon",2016,0.712661946778638,0.712633832981405,577,431.542222319261,495.229268308049
637,333.788,0.712107041320557,0.559326654641942,667.576,"2016_yk_024","Yukon",2016,0.712676795244745,0.712633832981405,577,431.542222319261,495.229268308049
638,334.312,0.712854824612695,0.546906724234764,668.624,"2016_yk_024","Yukon",2016,0.71264598413954,0.712633832981405,577,431.542222319261,495.229268308049
639,334.836,0.714278731045914,0.54312616179794,669.672,"2016_yk_024","Yukon",2016,0.712650203269625,0.712633832981405,577,431.542222319261,495.229268308049
640,335.36,0.712755834825975,0.555036503515077,670.72,"2016_yk_024","Yukon",2016,0.712643059188677,0.712633832981405,577,431.542222319261,495.229268308049
641,335.884,0.710885171426698,0.553287753980198,671.768,"2016_yk_024","Yukon",2016,0.71258532778595,0.712633832981405,577,431.542222319261,495.229268308049
642,336.408,0.712753937321716,0.54240698952941,672.816,"2016_yk_024","Yukon",2016,0.712580311023874,0.712633832981405,577,431.542222319261,495.229268308049
643,336.932,0.711805813115048,0.542742834086826,673.864,"2016_yk_024","Yukon",2016,0.71256446141101,0.712633832981405,577,431.542222319261,495.229268308049
644,337.456,0.715756052137516,0.550436851015631,674.912,"2016_yk_024","Yukon",2016,0.712530741345525,0.712633832981405,577,431.542222319261,495.229268308049
645,337.98,0.713734468927484,0.544001674051549,675.96,"2016_yk_024","Yukon",2016,0.712559305546863,0.712633832981405,577,431.542222319261,495.229268308049
646,338.504,0.711802750116839,0.542096570976625,677.008,"2016_yk_024","Yukon",2016,0.7125573214193,0.712633832981405,577,431.542222319261,495.229268308049
647,339.028,0.712838531963127,0.549979833833114,678.056,"2016_yk_024","Yukon",2016,0.712586038132049,0.712633832981405,577,431.542222319261,495.229268308049
648,339.552,0.712271708863219,0.555552455960146,679.104,"2016_yk_024","Yukon",2016,0.712571810816788,0.712633832981405,577,431.542222319261,495.229268308049
649,340.076,0.711727980597356,0.551463539361962,680.152,"2016_yk_024","Yukon",2016,0.712566297451384,0.712633832981405,577,431.542222319261,495.229268308049
650,340.6,0.713890899323439,0.545533092096529,681.2,"2016_yk_024","Yukon",2016,0.712560870463468,0.712633832981405,577,431.542222319261,495.229268308049
651,341.124,0.714985236507755,0.554820853170508,682.248,"2016_yk_024","Yukon",2016,0.712602894537554,0.712633832981405,577,431.542222319261,495.229268308049
652,341.648,0.711657124940499,0.549854258584001,683.296,"2016_yk_024","Yukon",2016,0.712652159109526,0.712633832981405,577,431.542222319261,495.229268308049
653,342.172,0.712655872790198,0.55310388190578,684.344,"2016_yk_024","Yukon",2016,0.712614978681354,0.712633832981405,577,431.542222319261,495.229268308049
654,342.696,0.712775480434864,0.553019376314127,685.392,"2016_yk_024","Yukon",2016,0.712624236776575,0.712633832981405,577,431.542222319261,495.229268308049
655,343.22,0.712755828879108,0.554772700291497,686.44,"2016_yk_024","Yukon",2016,0.712589466901346,0.712633832981405,577,431.542222319261,495.229268308049
656,343.744,0.711676251435996,0.544604784736642,687.488,"2016_yk_024","Yukon",2016,0.712595355337903,0.712633832981405,577,431.542222319261,495.229268308049
657,344.268,0.712643613840266,0.544122333553219,688.536,"2016_yk_024","Yukon",2016,0.712626255648765,0.712633832981405,577,431.542222319261,495.229268308049
658,344.792,0.712616811894425,0.548140415334614,689.584,"2016_yk_024","Yukon",2016,0.712686403656635,0.712633832981405,577,431.542222319261,495.229268308049
659,345.316,0.713354639074239,0.549074154816861,690.632,"2016_yk_024","Yukon",2016,0.712712613909205,0.712633832981405,577,431.542222319261,495.229268308049
660,345.84,0.712717447458665,0.541163360572612,691.68,"2016_yk_024","Yukon",2016,0.71272526032662,0.712633832981405,577,431.542222319261,495.229268308049
661,346.364,0.711456196285723,0.536925556066013,692.728,"2016_yk_024","Yukon",2016,0.712764693026905,0.712633832981405,577,431.542222319261,495.229268308049
662,346.888,0.71203511575402,0.54910620857385,693.776,"2016_yk_024","Yukon",2016,0.712792868976491,0.712633832981405,577,431.542222319261,495.229268308049
663,347.412,0.714277000343638,0.543096879918535,694.824,"2016_yk_024","Yukon",2016,0.712835031852449,0.712633832981405,577,431.542222319261,495.229268308049
664,347.936,0.712073815127441,0.533949597613259,695.872,"2016_yk_024","Yukon",2016,0.712795891117098,0.712633832981405,577,431.542222319261,495.229268308049
665,348.46,0.711953496638552,0.535901864491971,696.92,"2016_yk_024","Yukon",2016,0.71283546505843,0.712633832981405,577,431.542222319261,495.229268308049
666,348.984,0.71177475593995,0.545227505784037,697.968,"2016_yk_024","Yukon",2016,0.712842219955613,0.712633832981405,577,431.542222319261,495.229268308049
667,349.508,0.714269749139986,0.543725407081738,699.016,"2016_yk_024","Yukon",2016,0.712855427377457,0.712633832981405,577,431.542222319261,495.229268308049
668,350.032,0.711743657666237,0.538626826122811,700.064,"2016_yk_024","Yukon",2016,0.712840284076882,0.712633832981405,577,431.542222319261,495.229268308049
669,350.556,0.712809387068797,0.538509641728305,701.112,"2016_yk_024","Yukon",2016,0.712791636797201,0.712633832981405,577,431.542222319261,495.229268308049
670,351.08,0.711752613258002,0.550165344816732,702.16,"2016_yk_024","Yukon",2016,0.71279934093396,0.712633832981405,577,431.542222319261,495.229268308049
671,351.604,0.710834635877515,0.543006623540323,703.208,"2016_yk_024","Yukon",2016,0.712808769146162,0.712633832981405,577,431.542222319261,495.229268308049
672,352.128,0.712035828815266,0.535818297650563,704.256,"2016_yk_024","Yukon",2016,0.712798219251431,0.712633832981405,577,431.542222319261,495.229268308049
673,352.652,0.71343685872627,0.538952830605702,705.304,"2016_yk_024","Yukon",2016,0.712789307794179,0.712633832981405,577,431.542222319261,495.229268308049
674,353.176,0.71102176288098,0.54873370921099,706.352,"2016_yk_024","Yukon",2016,0.712760732226468,0.712633832981405,577,431.542222319261,495.229268308049
675,353.7,0.71439624285106,0.544461146541457,707.4,"2016_yk_024","Yukon",2016,0.712725310892901,0.712633832981405,577,431.542222319261,495.229268308049
676,354.224,0.712456439024589,0.539064631537982,708.448,"2016_yk_024","Yukon",2016,0.712711403501029,0.712633832981405,577,431.542222319261,495.229268308049
677,354.748,0.71272192788937,0.538689489588491,709.496,"2016_yk_024","Yukon",2016,0.712654659231549,0.712633832981405,577,431.542222319261,495.229268308049
678,355.272,0.714339578969605,0.545372438722816,710.544,"2016_yk_024","Yukon",2016,0.712676746987479,0.712633832981405,577,431.542222319261,495.229268308049
679,355.796,0.712774037210472,0.538769028461028,711.592,"2016_yk_024","Yukon",2016,0.712673176569494,0.712633832981405,577,431.542222319261,495.229268308049
680,356.32,0.711474911584119,0.532915665383827,712.64,"2016_yk_024","Yukon",2016,0.712629383090787,0.712633832981405,577,431.542222319261,495.229268308049
681,356.844,0.714169189300646,0.543650921826251,713.688,"2016_yk_024","Yukon",2016,0.712604077604079,0.712633832981405,577,431.542222319261,495.229268308049
682,357.368,0.714088639498439,0.545739676359416,714.736,"2016_yk_024","Yukon",2016,0.712601744321206,0.712633832981405,577,431.542222319261,495.229268308049
683,357.892,0.712576540422797,0.545223278822072,715.784,"2016_yk_024","Yukon",2016,0.712593714599353,0.712633832981405,577,431.542222319261,495.229268308049
684,358.416,0.713714767893768,0.539142988488379,716.832,"2016_yk_024","Yukon",2016,0.712555131674669,0.712633832981405,577,431.542222319261,495.229268308049
685,358.94,0.712662896673627,0.545030363206891,717.88,"2016_yk_024","Yukon",2016,0.712576091180062,0.712633832981405,577,431.542222319261,495.229268308049
686,359.464,0.713117189125774,0.548072731575271,718.928,"2016_yk_024","Yukon",2016,0.71260667484999,0.712633832981405,577,431.542222319261,495.229268308049
687,359.988,0.714225774250591,0.544386014560726,719.976,"2016_yk_024","Yukon",2016,0.712580015178741,0.712633832981405,577,431.542222319261,495.229268308049
688,360.512,0.712915334578728,0.544931652490068,721.024,"2016_yk_024","Yukon",2016,0.712556690007973,0.712633832981405,577,431.542222319261,495.229268308049
689,361.036,0.714321348077806,0.546671838263417,722.072,"2016_yk_024","Yukon",2016,0.712538404767696,0.712633832981405,577,431.542222319261,495.229268308049
690,361.56,0.712821894496618,0.543640367589716,723.12,"2016_yk_024","Yukon",2016,0.712556875857135,0.712633832981405,577,431.542222319261,495.229268308049
691,362.084,0.714262671820095,0.538512955276577,724.168,"2016_yk_024","Yukon",2016,0.712593291515082,0.712633832981405,577,431.542222319261,495.229268308049
692,362.608,0.714246775647894,0.539320213657693,725.216,"2016_yk_024","Yukon",2016,0.712593293837151,0.712633832981405,577,431.542222319261,495.229268308049
693,363.132,0.714077117661,0.544434593364495,726.264,"2016_yk_024","Yukon",2016,0.71257374305463,0.712633832981405,577,431.542222319261,495.229268308049
694,363.656,0.71020641082133,0.533968836000873,727.312,"2016_yk_024","Yukon",2016,0.712570559540331,0.712633832981405,577,431.542222319261,495.229268308049
695,364.18,0.714575934605391,0.532049149514162,728.36,"2016_yk_024","Yukon",2016,0.712603923489799,0.712633832981405,577,431.542222319261,495.229268308049
696,364.704,0.711610648557094,0.5344574089884,729.408,"2016_yk_024","Yukon",2016,0.712606868140356,0.712633832981405,577,431.542222319261,495.229268308049
697,365.228,0.712899486631191,0.547620189229291,730.456,"2016_yk_024","Yukon",2016,0.712570348146309,0.712633832981405,577,431.542222319261,495.229268308049
698,365.752,0.711946226578237,0.531369710874626,731.504,"2016_yk_024","Yukon",2016,0.712588521637694,0.712633832981405,577,431.542222319261,495.229268308049
699,366.276,0.711359894265066,0.537844396971095,732.552,"2016_yk_024","Yukon",2016,0.712557884470054,0.712633832981405,577,431.542222319261,495.229268308049
700,366.8,0.713218083031481,0.539078795704036,733.6,"2016_yk_024","Yukon",2016,0.712523497509426,0.712633832981405,577,431.542222319261,495.229268308049
701,367.324,0.711450864158833,0.543919330540038,734.648,"2016_yk_024","Yukon",2016,0.712523409086357,0.712633832981405,577,431.542222319261,495.229268308049
702,367.848,0.71212094363786,0.532773006618254,735.696,"2016_yk_024","Yukon",2016,0.712524599212682,0.712633832981405,577,431.542222319261,495.229268308049
703,368.372,0.711271125679894,0.535998664653441,736.744,"2016_yk_024","Yukon",2016,0.712511762043763,0.712633832981405,577,431.542222319261,495.229268308049
704,368.896,0.714041518074896,0.540164276995794,737.792,"2016_yk_024","Yukon",2016,0.712542651863223,0.712633832981405,577,431.542222319261,495.229268308049
705,369.42,0.711609188913438,0.547120789494394,738.84,"2016_yk_024","Yukon",2016,0.712536563802506,0.712633832981405,577,431.542222319261,495.229268308049
706,369.944,0.710968306604529,0.534282102272789,739.888,"2016_yk_024","Yukon",2016,0.712554304853327,0.712633832981405,577,431.542222319261,495.229268308049
707,370.468,0.70943387579435,0.535040937785919,740.936,"2016_yk_024","Yukon",2016,0.712533027336229,0.712633832981405,577,431.542222319261,495.229268308049
708,370.992,0.713596974218971,0.546086475344331,741.984,"2016_yk_024","Yukon",2016,0.71249055762677,0.712633832981405,577,431.542222319261,495.229268308049
709,371.516,0.711513755518274,0.537007691840717,743.032,"2016_yk_024","Yukon",2016,0.712475867518852,0.712633832981405,577,431.542222319261,495.229268308049
710,372.04,0.711263290601034,0.532557397260597,744.08,"2016_yk_024","Yukon",2016,0.712494266649023,0.712633832981405,577,431.542222319261,495.229268308049
711,372.564,0.713466907305287,0.535501935771366,745.128,"2016_yk_024","Yukon",2016,0.71245776495241,0.712633832981405,577,431.542222319261,495.229268308049
712,373.088,0.71151712796812,0.545949617374077,746.176,"2016_yk_024","Yukon",2016,0.712427419113226,0.712633832981405,577,431.542222319261,495.229268308049
713,373.612,0.712174089479007,0.53839337180748,747.224,"2016_yk_024","Yukon",2016,0.712481911832938,0.712633832981405,577,431.542222319261,495.229268308049
714,374.136,0.710460504953823,0.535709319392446,748.272,"2016_yk_024","Yukon",2016,0.712469453410204,0.712633832981405,577,431.542222319261,495.229268308049
715,374.66,0.714013399202715,0.531239328553694,749.32,"2016_yk_024","Yukon",2016,0.712454182977003,0.712633832981405,577,431.542222319261,495.229268308049
716,375.184,0.71351127163168,0.540720966887737,750.368,"2016_yk_024","Yukon",2016,0.712447427503307,0.712633832981405,577,431.542222319261,495.229268308049
717,375.708,0.711044033565273,0.534900745938001,751.416,"2016_yk_024","Yukon",2016,0.712447928394499,0.712633832981405,577,431.542222319261,495.229268308049
718,376.232,0.711217301648354,0.53143100123406,752.464,"2016_yk_024","Yukon",2016,0.712449720159228,0.712633832981405,577,431.542222319261,495.229268308049
719,376.756,0.712257524657626,0.530150231995857,753.512,"2016_yk_024","Yukon",2016,0.712411611242655,0.712633832981405,577,431.542222319261,495.229268308049
720,377.28,0.713825712825012,0.538709976395312,754.56,"2016_yk_024","Yukon",2016,0.712364863470602,0.712633832981405,577,431.542222319261,495.229268308049
721,377.804,0.713641135762571,0.528267629405367,755.608,"2016_yk_024","Yukon",2016,0.712308071893909,0.712633832981405,577,431.542222319261,495.229268308049
722,378.328,0.712035255078149,0.523857456257502,756.656,"2016_yk_024","Yukon",2016,0.712288409850569,0.712633832981405,577,431.542222319261,495.229268308049
723,378.852,0.71310395339233,0.531001430600201,757.704,"2016_yk_024","Yukon",2016,0.712263709794907,0.712633832981405,577,431.542222319261,495.229268308049
724,379.376,0.711882804269519,0.544410756327403,758.752,"2016_yk_024","Yukon",2016,0.712296164544849,0.712633832981405,577,431.542222319261,495.229268308049
725,379.9,0.713955333606625,0.541480182971169,759.8,"2016_yk_024","Yukon",2016,0.712266178597914,0.712633832981405,577,431.542222319261,495.229268308049
726,380.424,0.7119514349734,0.557105513694054,760.848,"2016_yk_024","Yukon",2016,0.712274259643336,0.712633832981405,577,431.542222319261,495.229268308049
727,380.948,0.712078549497153,0.550757163723694,761.896,"2016_yk_024","Yukon",2016,0.712275818485532,0.712633832981405,577,431.542222319261,495.229268308049
728,381.472,0.712834067149355,0.54143254903794,762.944,"2016_yk_024","Yukon",2016,0.712276956453536,0.712633832981405,577,431.542222319261,495.229268308049
729,381.996,0.710971157010408,0.529499385610152,763.992,"2016_yk_024","Yukon",2016,0.712296439954379,0.712633832981405,577,431.542222319261,495.229268308049
730,382.52,0.709689395620284,0.52610034565744,765.04,"2016_yk_024","Yukon",2016,0.712270783972527,0.712633832981405,577,431.542222319261,495.229268308049
731,383.044,0.710829330493415,0.534217458429726,766.088,"2016_yk_024","Yukon",2016,0.712249069370804,0.712633832981405,577,431.542222319261,495.229268308049
732,383.568,0.712107236394764,0.534429141764768,767.136,"2016_yk_024","Yukon",2016,0.712272271904949,0.712633832981405,577,431.542222319261,495.229268308049
733,384.092,0.712666628591131,0.526990270296421,768.184,"2016_yk_024","Yukon",2016,0.712294752031729,0.712633832981405,577,431.542222319261,495.229268308049
734,384.616,0.712875152048574,0.524066560434567,769.232,"2016_yk_024","Yukon",2016,0.712270212692928,0.712633832981405,577,431.542222319261,495.229268308049
735,385.14,0.714030959208002,0.53504545065773,770.28,"2016_yk_024","Yukon",2016,0.71227451074169,0.712633832981405,577,431.542222319261,495.229268308049
736,385.664,0.713520902073859,0.529960854722001,771.328,"2016_yk_024","Yukon",2016,0.712289422113588,0.712633832981405,577,431.542222319261,495.229268308049
737,386.188,0.711445276863492,0.524018625171244,772.376,"2016_yk_024","Yukon",2016,0.71229386050045,0.712633832981405,577,431.542222319261,495.229268308049
738,386.712,0.711791396402077,0.532310302625023,773.424,"2016_yk_024","Yukon",2016,0.712304771937659,0.712633832981405,577,431.542222319261,495.229268308049
739,387.236,0.711892630735399,0.535130596529836,774.472,"2016_yk_024","Yukon",2016,0.712324100998385,0.712633832981405,577,431.542222319261,495.229268308049
740,387.76,0.712578859394373,0.540624251547255,775.52,"2016_yk_024","Yukon",2016,0.712360329457507,0.712633832981405,577,431.542222319261,495.229268308049
741,388.284,0.711979087503883,0.533137344072748,776.568,"2016_yk_024","Yukon",2016,0.712342230470343,0.712633832981405,577,431.542222319261,495.229268308049
742,388.808,0.712267889147388,0.53401242405803,777.616,"2016_yk_024","Yukon",2016,0.712350080721367,0.712633832981405,577,431.542222319261,495.229268308049
743,389.332,0.715846103605527,0.541246854115588,778.664,"2016_yk_024","Yukon",2016,0.712374408619043,0.712633832981405,577,431.542222319261,495.229268308049
744,389.856,0.712967262529676,0.537653832293932,779.712,"2016_yk_024","Yukon",2016,0.712381632658961,0.712633832981405,577,431.542222319261,495.229268308049
745,390.38,0.711746670681608,0.52981141383431,780.76,"2016_yk_024","Yukon",2016,0.712346130169649,0.712633832981405,577,431.542222319261,495.229268308049
746,390.904,0.712711860703994,0.534856224746261,781.808,"2016_yk_024","Yukon",2016,0.712315781890318,0.712633832981405,577,431.542222319261,495.229268308049
747,391.428,0.714255827722109,0.537237880982107,782.856,"2016_yk_024","Yukon",2016,0.712337277524982,0.712633832981405,577,431.542222319261,495.229268308049
748,391.952,0.713022840462477,0.543115294217286,783.904,"2016_yk_024","Yukon",2016,0.712341509348151,0.712633832981405,577,431.542222319261,495.229268308049
749,392.476,0.712034813083416,0.536718585566078,784.952,"2016_yk_024","Yukon",2016,0.712363095218194,0.712633832981405,577,431.542222319261,495.229268308049
750,393,0.710017028173463,0.544171505596238,786,"2016_yk_024","Yukon",2016,0.712357294533259,0.712633832981405,577,431.542222319261,495.229268308049
751,393.524,0.710855177218492,0.548552639030988,787.048,"2016_yk_024","Yukon",2016,0.712311570489322,0.712633832981405,577,431.542222319261,495.229268308049
752,394.048,0.713067053047517,0.54366509479652,788.096,"2016_yk_024","Yukon",2016,0.712314231330624,0.712633832981405,577,431.542222319261,495.229268308049
753,394.572,0.712595114321261,0.535804169990124,789.144,"2016_yk_024","Yukon",2016,0.712310978527183,0.712633832981405,577,431.542222319261,495.229268308049
754,395.096,0.712153695817841,0.539031481982421,790.192,"2016_yk_024","Yukon",2016,0.712305822213693,0.712633832981405,577,431.542222319261,495.229268308049
755,395.62,0.712776777789304,0.551137781325996,791.24,"2016_yk_024","Yukon",2016,0.712272588270577,0.712633832981405,577,431.542222319261,495.229268308049
756,396.144,0.712095511282427,0.543290696288698,792.288,"2016_yk_024","Yukon",2016,0.712285202887929,0.712633832981405,577,431.542222319261,495.229268308049
757,396.668,0.712993017162958,0.542461297974202,793.336,"2016_yk_024","Yukon",2016,0.712299793684602,0.712633832981405,577,431.542222319261,495.229268308049
758,397.192,0.712014504658433,0.552641441559369,794.384,"2016_yk_024","Yukon",2016,0.712270099249304,0.712633832981405,577,431.542222319261,495.229268308049
759,397.716,0.71252890431569,0.556763629850929,795.432,"2016_yk_024","Yukon",2016,0.712269137851293,0.712633832981405,577,431.542222319261,495.229268308049
760,398.24,0.711678724120316,0.549778314279795,796.48,"2016_yk_024","Yukon",2016,0.712339325258604,0.712633832981405,577,431.542222319261,495.229268308049
761,398.764,0.710147988055502,0.550579134968096,797.528,"2016_yk_024","Yukon",2016,0.712360738978936,0.712633832981405,577,431.542222319261,495.229268308049
762,399.288,0.713513095686561,0.558182425662971,798.576,"2016_yk_024","Yukon",2016,0.712386314690257,0.712633832981405,577,431.542222319261,495.229268308049
763,399.812,0.712619933286698,0.548844661468385,799.624,"2016_yk_024","Yukon",2016,0.712392283831277,0.712633832981405,577,431.542222319261,495.229268308049
764,400.336,0.712569157746822,0.541382505191455,800.672,"2016_yk_024","Yukon",2016,0.71240015362017,0.712633832981405,577,431.542222319261,495.229268308049
765,400.86,0.711867071839165,0.543744707619588,801.72,"2016_yk_024","Yukon",2016,0.712383138827931,0.712633832981405,577,431.542222319261,495.229268308049
766,401.384,0.711862988918406,0.553345314131012,802.768,"2016_yk_024","Yukon",2016,0.712361015239615,0.712633832981405,577,431.542222319261,495.229268308049
767,401.908,0.709700179006035,0.545168631511747,803.816,"2016_yk_024","Yukon",2016,0.712382078227527,0.712633832981405,577,431.542222319261,495.229268308049
768,402.432,0.714251660451544,0.549020935272291,804.864,"2016_yk_024","Yukon",2016,0.712406282013086,0.712633832981405,577,431.542222319261,495.229268308049
769,402.956,0.712673499161812,0.559329689392799,805.912,"2016_yk_024","Yukon",2016,0.712389996938154,0.712633832981405,577,431.542222319261,495.229268308049
770,403.48,0.713436998148357,0.56226555050531,806.96,"2016_yk_024","Yukon",2016,0.712367797828957,0.712633832981405,577,431.542222319261,495.229268308049
771,404.004,0.712380968075472,0.554886271322455,808.008,"2016_yk_024","Yukon",2016,0.712365227049846,0.712633832981405,577,431.542222319261,495.229268308049
772,404.528,0.711988143029511,0.560007226652766,809.056,"2016_yk_024","Yukon",2016,0.712342294195074,0.712633832981405,577,431.542222319261,495.229268308049
773,405.052,0.713633763339593,0.565869464291986,810.104,"2016_yk_024","Yukon",2016,0.71228467675841,0.712633832981405,577,431.542222319261,495.229268308049
774,405.576,0.710893947348918,0.559311177524984,811.152,"2016_yk_024","Yukon",2016,0.712298358508654,0.712633832981405,577,431.542222319261,495.229268308049
775,406.1,0.711883249843994,0.559563083381892,812.2,"2016_yk_024","Yukon",2016,0.712312822394475,0.712633832981405,577,431.542222319261,495.229268308049
776,406.624,0.711690374871775,0.565672111124827,813.248,"2016_yk_024","Yukon",2016,0.712321953203153,0.712633832981405,577,431.542222319261,495.229268308049
777,407.148,0.712333771645136,0.571179915641364,814.296,"2016_yk_024","Yukon",2016,0.712270570887712,0.712633832981405,577,431.542222319261,495.229268308049
778,407.672,0.711471211038489,0.562358821568985,815.344,"2016_yk_024","Yukon",2016,0.712245280133135,0.712633832981405,577,431.542222319261,495.229268308049
779,408.196,0.713552676860247,0.558772630250141,816.392,"2016_yk_024","Yukon",2016,0.712283157681212,0.712633832981405,577,431.542222319261,495.229268308049
780,408.72,0.713477671728898,0.562971317555363,817.44,"2016_yk_024","Yukon",2016,0.712330188985426,0.712633832981405,577,431.542222319261,495.229268308049
781,409.244,0.710897693126335,0.571697809509812,818.488,"2016_yk_024","Yukon",2016,0.712322556408105,0.712633832981405,577,431.542222319261,495.229268308049
782,409.768,0.712194905556249,0.557503027351951,819.536,"2016_yk_024","Yukon",2016,0.712296717961431,0.712633832981405,577,431.542222319261,495.229268308049
