"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
525,275.1,0.712039826404843,0.460496179967003,550.2,"2016_yk_202","Yukon",2016,0.711255369332987,0.710945305983182,874,160.902508388562,379.733200464002
526,275.624,0.711423428711604,0.468805054005358,551.248,"2016_yk_202","Yukon",2016,0.711239027539537,0.710945305983182,874,160.902508388562,379.733200464002
527,276.148,0.710728199363966,0.459764837163669,552.296,"2016_yk_202","Yukon",2016,0.711245343064186,0.710945305983182,874,160.902508388562,379.733200464002
528,276.672,0.711214078984414,0.450274088343682,553.344,"2016_yk_202","Yukon",2016,0.711207542540127,0.710945305983182,874,160.902508388562,379.733200464002
529,277.196,0.713668200882045,0.46505423278606,554.392,"2016_yk_202","Yukon",2016,0.711169712452532,0.710945305983182,874,160.902508388562,379.733200464002
530,277.72,0.711497796252043,0.46921528649614,555.44,"2016_yk_202","Yukon",2016,0.71120184455715,0.710945305983182,874,160.902508388562,379.733200464002
531,278.244,0.710240232459904,0.457785612928957,556.488,"2016_yk_202","Yukon",2016,0.711133830529106,0.710945305983182,874,160.902508388562,379.733200464002
532,278.768,0.71166196016086,0.449753419793675,557.536,"2016_yk_202","Yukon",2016,0.711120177209619,0.710945305983182,874,160.902508388562,379.733200464002
533,279.292,0.709293345817104,0.462360628642018,558.584,"2016_yk_202","Yukon",2016,0.711178984178582,0.710945305983182,874,160.902508388562,379.733200464002
534,279.816,0.710170744652374,0.459772125108805,559.632,"2016_yk_202","Yukon",2016,0.711157857352686,0.710945305983182,874,160.902508388562,379.733200464002
535,280.34,0.712763206600158,0.444985530489364,560.68,"2016_yk_202","Yukon",2016,0.71124204513277,0.710945305983182,874,160.902508388562,379.733200464002
536,280.864,0.71135657882644,0.454210677660436,561.728,"2016_yk_202","Yukon",2016,0.711254214837021,0.710945305983182,874,160.902508388562,379.733200464002
537,281.388,0.712539136772427,0.462473398020337,562.776,"2016_yk_202","Yukon",2016,0.711240026720449,0.710945305983182,874,160.902508388562,379.733200464002
538,281.912,0.712181950264063,0.455209554911834,563.824,"2016_yk_202","Yukon",2016,0.711242197581538,0.710945305983182,874,160.902508388562,379.733200464002
539,282.436,0.710008509797139,0.445095082271427,564.872,"2016_yk_202","Yukon",2016,0.711257313902617,0.710945305983182,874,160.902508388562,379.733200464002
540,282.96,0.710470226473053,0.457937201223911,565.92,"2016_yk_202","Yukon",2016,0.711235287238525,0.710945305983182,874,160.902508388562,379.733200464002
541,283.484,0.711502778795291,0.463114569263274,566.968,"2016_yk_202","Yukon",2016,0.711229168699162,0.710945305983182,874,160.902508388562,379.733200464002
542,284.008,0.710371894374555,0.447460092702663,568.016,"2016_yk_202","Yukon",2016,0.711281743224052,0.710945305983182,874,160.902508388562,379.733200464002
543,284.532,0.711186982459801,0.447467352623601,569.064,"2016_yk_202","Yukon",2016,0.711296954722194,0.710945305983182,874,160.902508388562,379.733200464002
544,285.056,0.711743552308714,0.463270967713297,570.112,"2016_yk_202","Yukon",2016,0.711264101474418,0.710945305983182,874,160.902508388562,379.733200464002
545,285.58,0.710532375558962,0.45879227759496,571.16,"2016_yk_202","Yukon",2016,0.71127389320906,0.710945305983182,874,160.902508388562,379.733200464002
546,286.104,0.711333504804606,0.448112787227076,572.208,"2016_yk_202","Yukon",2016,0.711249886949517,0.710945305983182,874,160.902508388562,379.733200464002
547,286.628,0.711372981512373,0.452556900629491,573.256,"2016_yk_202","Yukon",2016,0.711224940932839,0.710945305983182,874,160.902508388562,379.733200464002
548,287.152,0.711043744662378,0.455181586889381,574.304,"2016_yk_202","Yukon",2016,0.711211363047063,0.710945305983182,874,160.902508388562,379.733200464002
549,287.676,0.712093246485692,0.437379342261572,575.352,"2016_yk_202","Yukon",2016,0.71129204051215,0.710945305983182,874,160.902508388562,379.733200464002
550,288.2,0.710562392556366,0.43436499797448,576.4,"2016_yk_202","Yukon",2016,0.711291404959542,0.710945305983182,874,160.902508388562,379.733200464002
551,288.724,0.710444123289741,0.447389528524787,577.448,"2016_yk_202","Yukon",2016,0.711285007192598,0.710945305983182,874,160.902508388562,379.733200464002
552,289.248,0.711741854790793,0.446486783917383,578.496,"2016_yk_202","Yukon",2016,0.711259868028274,0.710945305983182,874,160.902508388562,379.733200464002
553,289.772,0.708184541619913,0.437019426610796,579.544,"2016_yk_202","Yukon",2016,0.711324072337992,0.710945305983182,874,160.902508388562,379.733200464002
554,290.296,0.710581933718537,0.436957910783807,580.592,"2016_yk_202","Yukon",2016,0.71141905760711,0.710945305983182,874,160.902508388562,379.733200464002
555,290.82,0.71141140573576,0.445268704363503,581.64,"2016_yk_202","Yukon",2016,0.711408420464741,0.710945305983182,874,160.902508388562,379.733200464002
556,291.344,0.709915877375107,0.437271009706686,582.688,"2016_yk_202","Yukon",2016,0.711408566989341,0.710945305983182,874,160.902508388562,379.733200464002
557,291.868,0.710536683119121,0.423911040224069,583.736,"2016_yk_202","Yukon",2016,0.711439249238898,0.710945305983182,874,160.902508388562,379.733200464002
558,292.392,0.71283537832133,0.426123310087152,584.784,"2016_yk_202","Yukon",2016,0.711416213887273,0.710945305983182,874,160.902508388562,379.733200464002
559,292.916,0.711944183106577,0.435644033227966,585.832,"2016_yk_202","Yukon",2016,0.711345278991471,0.710945305983182,874,160.902508388562,379.733200464002
560,293.44,0.713961683136124,0.431536446111297,586.88,"2016_yk_202","Yukon",2016,0.711337205866762,0.710945305983182,874,160.902508388562,379.733200464002
561,293.964,0.709422896799709,0.419059306793208,587.928,"2016_yk_202","Yukon",2016,0.711388778875512,0.710945305983182,874,160.902508388562,379.733200464002
562,294.488,0.711791174899152,0.424944763427163,588.976,"2016_yk_202","Yukon",2016,0.71137444585863,0.710945305983182,874,160.902508388562,379.733200464002
563,295.012,0.713320110628557,0.433279642547544,590.024,"2016_yk_202","Yukon",2016,0.711405284559147,0.710945305983182,874,160.902508388562,379.733200464002
564,295.536,0.709565491954685,0.431839606044668,591.072,"2016_yk_202","Yukon",2016,0.711447702160903,0.710945305983182,874,160.902508388562,379.733200464002
565,296.06,0.714485858397039,0.430405242646763,592.12,"2016_yk_202","Yukon",2016,0.711387312381797,0.710945305983182,874,160.902508388562,379.733200464002
566,296.584,0.711232671673768,0.430429735087831,593.168,"2016_yk_202","Yukon",2016,0.711404399716299,0.710945305983182,874,160.902508388562,379.733200464002
567,297.108,0.710011626633954,0.429522405189792,594.216,"2016_yk_202","Yukon",2016,0.711382162674746,0.710945305983182,874,160.902508388562,379.733200464002
568,297.632,0.710802400035436,0.407608712169419,595.264,"2016_yk_202","Yukon",2016,0.711372321842822,0.710945305983182,874,160.902508388562,379.733200464002
569,298.156,0.712505117108407,0.409620671491917,596.312,"2016_yk_202","Yukon",2016,0.711406459096606,0.710945305983182,874,160.902508388562,379.733200464002
570,298.68,0.71158487170063,0.4264310556454,597.36,"2016_yk_202","Yukon",2016,0.711406188172987,0.710945305983182,874,160.902508388562,379.733200464002
571,299.204,0.711684574846482,0.4228747547867,598.408,"2016_yk_202","Yukon",2016,0.711399834482433,0.710945305983182,874,160.902508388562,379.733200464002
572,299.728,0.713348650262494,0.411689325033192,599.456,"2016_yk_202","Yukon",2016,0.711424302715687,0.710945305983182,874,160.902508388562,379.733200464002
573,300.252,0.710510844503905,0.412341749305682,600.504,"2016_yk_202","Yukon",2016,0.71142687406096,0.710945305983182,874,160.902508388562,379.733200464002
574,300.776,0.709822540213576,0.426539504305148,601.552,"2016_yk_202","Yukon",2016,0.711392058197456,0.710945305983182,874,160.902508388562,379.733200464002
575,301.3,0.710655531075932,0.419754993731015,602.6,"2016_yk_202","Yukon",2016,0.711360845429857,0.710945305983182,874,160.902508388562,379.733200464002
576,301.824,0.711537957963086,0.410617213582966,603.648,"2016_yk_202","Yukon",2016,0.711382749819021,0.710945305983182,874,160.902508388562,379.733200464002
577,302.348,0.711163555123706,0.425805292869731,604.696,"2016_yk_202","Yukon",2016,0.711408923182893,0.710945305983182,874,160.902508388562,379.733200464002
578,302.872,0.710109123111294,0.437447813424663,605.744,"2016_yk_202","Yukon",2016,0.711430881879302,0.710945305983182,874,160.902508388562,379.733200464002
579,303.396,0.71287636340773,0.428420349144906,606.792,"2016_yk_202","Yukon",2016,0.7114262768477,0.710945305983182,874,160.902508388562,379.733200464002
580,303.92,0.711110392797289,0.423257726092733,607.84,"2016_yk_202","Yukon",2016,0.711419617011142,0.710945305983182,874,160.902508388562,379.733200464002
581,304.444,0.712730446523954,0.432966953719446,608.888,"2016_yk_202","Yukon",2016,0.711406215890135,0.710945305983182,874,160.902508388562,379.733200464002
582,304.968,0.711254713866851,0.420304081132461,609.936,"2016_yk_202","Yukon",2016,0.711419839746475,0.710945305983182,874,160.902508388562,379.733200464002
583,305.492,0.713784599923199,0.405621834084215,610.984,"2016_yk_202","Yukon",2016,0.711495407388011,0.710945305983182,874,160.902508388562,379.733200464002
584,306.016,0.715273402821514,0.415180631575988,612.032,"2016_yk_202","Yukon",2016,0.711514075121738,0.710945305983182,874,160.902508388562,379.733200464002
585,306.54,0.711401597862717,0.424259254847973,613.08,"2016_yk_202","Yukon",2016,0.711473671955362,0.710945305983182,874,160.902508388562,379.733200464002
586,307.064,0.711432220187613,0.416419060612691,614.128,"2016_yk_202","Yukon",2016,0.711519498483878,0.710945305983182,874,160.902508388562,379.733200464002
587,307.588,0.712569134337401,0.41732885611951,615.176,"2016_yk_202","Yukon",2016,0.711487627658459,0.710945305983182,874,160.902508388562,379.733200464002
588,308.112,0.709831957886892,0.418899570697015,616.224,"2016_yk_202","Yukon",2016,0.711466680022514,0.710945305983182,874,160.902508388562,379.733200464002
589,308.636,0.709412107133951,0.415276841290299,617.272,"2016_yk_202","Yukon",2016,0.71142226526761,0.710945305983182,874,160.902508388562,379.733200464002
590,309.16,0.711013408769516,0.398498161002686,618.32,"2016_yk_202","Yukon",2016,0.71142269549235,0.710945305983182,874,160.902508388562,379.733200464002
591,309.684,0.713334612984869,0.40530849745026,619.368,"2016_yk_202","Yukon",2016,0.711430394919043,0.710945305983182,874,160.902508388562,379.733200464002
592,310.208,0.710801979147937,0.407486269656916,620.416,"2016_yk_202","Yukon",2016,0.711419785830902,0.710945305983182,874,160.902508388562,379.733200464002
593,310.732,0.71114366784815,0.40351053846347,621.464,"2016_yk_202","Yukon",2016,0.711334844140678,0.710945305983182,874,160.902508388562,379.733200464002
594,311.256,0.712715800757756,0.402754924967097,622.512,"2016_yk_202","Yukon",2016,0.711354780691215,0.710945305983182,874,160.902508388562,379.733200464002
595,311.78,0.709139819853784,0.410870363877104,623.56,"2016_yk_202","Yukon",2016,0.71126525247846,0.710945305983182,874,160.902508388562,379.733200464002
596,312.304,0.712381818896546,0.418939717811997,624.608,"2016_yk_202","Yukon",2016,0.711220988347974,0.710945305983182,874,160.902508388562,379.733200464002
597,312.828,0.711204914279242,0.409159876765308,625.656,"2016_yk_202","Yukon",2016,0.711250104613116,0.710945305983182,874,160.902508388562,379.733200464002
598,313.352,0.71159150034863,0.412383807222378,626.704,"2016_yk_202","Yukon",2016,0.711272891796124,0.710945305983182,874,160.902508388562,379.733200464002
599,313.876,0.712056745024208,0.419676081194348,627.752,"2016_yk_202","Yukon",2016,0.711230662755822,0.710945305983182,874,160.902508388562,379.733200464002
600,314.4,0.710453971055893,0.41365911873627,628.8,"2016_yk_202","Yukon",2016,0.711231954816169,0.710945305983182,874,160.902508388562,379.733200464002
601,314.924,0.711121557362051,0.41091322756519,629.848,"2016_yk_202","Yukon",2016,0.711219275057191,0.710945305983182,874,160.902508388562,379.733200464002
602,315.448,0.711839988369782,0.414675370649088,630.896,"2016_yk_202","Yukon",2016,0.711173092735398,0.710945305983182,874,160.902508388562,379.733200464002
603,315.972,0.71134126317615,0.419263237699257,631.944,"2016_yk_202","Yukon",2016,0.711166080146379,0.710945305983182,874,160.902508388562,379.733200464002
604,316.496,0.709654600498511,0.408252811586056,632.992,"2016_yk_202","Yukon",2016,0.711164836797845,0.710945305983182,874,160.902508388562,379.733200464002
605,317.02,0.708659609502982,0.402435917307794,634.04,"2016_yk_202","Yukon",2016,0.711168940527374,0.710945305983182,874,160.902508388562,379.733200464002
606,317.544,0.712647768154505,0.404469912178029,635.088,"2016_yk_202","Yukon",2016,0.711141046822967,0.710945305983182,874,160.902508388562,379.733200464002
607,318.068,0.712943383344668,0.406866257614102,636.136,"2016_yk_202","Yukon",2016,0.711108511523468,0.710945305983182,874,160.902508388562,379.733200464002
608,318.592,0.712361266446939,0.394658311311427,637.184,"2016_yk_202","Yukon",2016,0.711122612528968,0.710945305983182,874,160.902508388562,379.733200464002
609,319.116,0.711816944589571,0.390424883579192,638.232,"2016_yk_202","Yukon",2016,0.711066971812607,0.710945305983182,874,160.902508388562,379.733200464002
610,319.64,0.710162802362836,0.399007931388202,639.28,"2016_yk_202","Yukon",2016,0.711104598316009,0.710945305983182,874,160.902508388562,379.733200464002
611,320.164,0.709640056029365,0.397290577451224,640.328,"2016_yk_202","Yukon",2016,0.711063011329011,0.710945305983182,874,160.902508388562,379.733200464002
612,320.688,0.712559286171169,0.391165020353152,641.376,"2016_yk_202","Yukon",2016,0.711042719094177,0.710945305983182,874,160.902508388562,379.733200464002
613,321.212,0.712718600112071,0.397644618468281,642.424,"2016_yk_202","Yukon",2016,0.710981959194142,0.710945305983182,874,160.902508388562,379.733200464002
614,321.736,0.71170199774216,0.406579899263438,643.472,"2016_yk_202","Yukon",2016,0.710885874515053,0.710945305983182,874,160.902508388562,379.733200464002
615,322.26,0.708987215753212,0.391963604806971,644.52,"2016_yk_202","Yukon",2016,0.710852801649113,0.710945305983182,874,160.902508388562,379.733200464002
616,322.784,0.712665469086067,0.388312255511729,645.568,"2016_yk_202","Yukon",2016,0.710828889637467,0.710945305983182,874,160.902508388562,379.733200464002
617,323.308,0.708624433593979,0.401275547602046,646.616,"2016_yk_202","Yukon",2016,0.710762875370743,0.710945305983182,874,160.902508388562,379.733200464002
618,323.832,0.711578520164624,0.407223160477487,647.664,"2016_yk_202","Yukon",2016,0.710769153442819,0.710945305983182,874,160.902508388562,379.733200464002
619,324.356,0.709279297812351,0.394714006749972,648.712,"2016_yk_202","Yukon",2016,0.710709050715453,0.710945305983182,874,160.902508388562,379.733200464002
620,324.88,0.713987496620478,0.399527148219744,649.76,"2016_yk_202","Yukon",2016,0.710688418761009,0.710945305983182,874,160.902508388562,379.733200464002
621,325.404,0.709884862401325,0.416309002802833,650.808,"2016_yk_202","Yukon",2016,0.710597814262176,0.710945305983182,874,160.902508388562,379.733200464002
622,325.928,0.711154629610682,0.40926105349032,651.856,"2016_yk_202","Yukon",2016,0.710551522054817,0.710945305983182,874,160.902508388562,379.733200464002
623,326.452,0.708223609215141,0.405569034827359,652.904,"2016_yk_202","Yukon",2016,0.710528797555713,0.710945305983182,874,160.902508388562,379.733200464002
624,326.976,0.710761684986882,0.415454391332155,653.952,"2016_yk_202","Yukon",2016,0.710477050676765,0.710945305983182,874,160.902508388562,379.733200464002
625,327.5,0.709114165631759,0.416141929073917,655,"2016_yk_202","Yukon",2016,0.710510281189781,0.710945305983182,874,160.902508388562,379.733200464002
626,328.024,0.708576823844618,0.407117590605274,656.048,"2016_yk_202","Yukon",2016,0.710481611826632,0.710945305983182,874,160.902508388562,379.733200464002
627,328.548,0.711758602542481,0.399331491279019,657.096,"2016_yk_202","Yukon",2016,0.710416593828728,0.710945305983182,874,160.902508388562,379.733200464002
628,329.072,0.712169631015889,0.416075449928069,658.144,"2016_yk_202","Yukon",2016,0.710371711063669,0.710945305983182,874,160.902508388562,379.733200464002
629,329.596,0.709971374690303,0.414804743021934,659.192,"2016_yk_202","Yukon",2016,0.710301964683555,0.710945305983182,874,160.902508388562,379.733200464002
630,330.12,0.711662395321435,0.410291568273417,660.24,"2016_yk_202","Yukon",2016,0.71024883032996,0.710945305983182,874,160.902508388562,379.733200464002
631,330.644,0.71092378930781,0.414039254504926,661.288,"2016_yk_202","Yukon",2016,0.71021693772764,0.710945305983182,874,160.902508388562,379.733200464002
632,331.168,0.710577710954907,0.422239514718932,662.336,"2016_yk_202","Yukon",2016,0.710196639113688,0.710945305983182,874,160.902508388562,379.733200464002
633,331.692,0.710090089162738,0.417268908300221,663.384,"2016_yk_202","Yukon",2016,0.71015884805247,0.710945305983182,874,160.902508388562,379.733200464002
634,332.216,0.709747939301579,0.404205052742163,664.432,"2016_yk_202","Yukon",2016,0.710084687088038,0.710945305983182,874,160.902508388562,379.733200464002
635,332.74,0.710901754847656,0.413775982643067,665.48,"2016_yk_202","Yukon",2016,0.71010737427955,0.710945305983182,874,160.902508388562,379.733200464002
636,333.264,0.709864335698655,0.422526652331321,666.528,"2016_yk_202","Yukon",2016,0.710050405262864,0.710945305983182,874,160.902508388562,379.733200464002
637,333.788,0.709211437153751,0.412577235381139,667.576,"2016_yk_202","Yukon",2016,0.710015484664388,0.710945305983182,874,160.902508388562,379.733200464002
638,334.312,0.71095518344133,0.405202358276772,668.624,"2016_yk_202","Yukon",2016,0.709969829864194,0.710945305983182,874,160.902508388562,379.733200464002
639,334.836,0.70953792042604,0.410811214501525,669.672,"2016_yk_202","Yukon",2016,0.709931903258446,0.710945305983182,874,160.902508388562,379.733200464002
640,335.36,0.713367983001414,0.415732796758026,670.72,"2016_yk_202","Yukon",2016,0.709909646931812,0.710945305983182,874,160.902508388562,379.733200464002
641,335.884,0.710235227304114,0.409751338438845,671.768,"2016_yk_202","Yukon",2016,0.709883637649338,0.710945305983182,874,160.902508388562,379.733200464002
642,336.408,0.710037179776774,0.408480727509459,672.816,"2016_yk_202","Yukon",2016,0.70978963291251,0.710945305983182,874,160.902508388562,379.733200464002
643,336.932,0.710139005921085,0.410381254741894,673.864,"2016_yk_202","Yukon",2016,0.70971586606612,0.710945305983182,874,160.902508388562,379.733200464002
644,337.456,0.709508322076188,0.397964625401705,674.912,"2016_yk_202","Yukon",2016,0.709690338510048,0.710945305983182,874,160.902508388562,379.733200464002
645,337.98,0.709417225906344,0.395382840280862,675.96,"2016_yk_202","Yukon",2016,0.709658532562216,0.710945305983182,874,160.902508388562,379.733200464002
646,338.504,0.709997499488864,0.411560655397099,677.008,"2016_yk_202","Yukon",2016,0.709563104904468,0.710945305983182,874,160.902508388562,379.733200464002
647,339.028,0.70860827833396,0.41832418022822,678.056,"2016_yk_202","Yukon",2016,0.709561587659079,0.710945305983182,874,160.902508388562,379.733200464002
648,339.552,0.710208642211402,0.4023344255141,679.104,"2016_yk_202","Yukon",2016,0.709487004538092,0.710945305983182,874,160.902508388562,379.733200464002
649,340.076,0.705805943492027,0.408325065953632,680.152,"2016_yk_202","Yukon",2016,0.709425174150506,0.710945305983182,874,160.902508388562,379.733200464002
650,340.6,0.709775491502885,0.421508184349405,681.2,"2016_yk_202","Yukon",2016,0.709344532786374,0.710945305983182,874,160.902508388562,379.733200464002
651,341.124,0.707898343054906,0.425858194086361,682.248,"2016_yk_202","Yukon",2016,0.709337613639536,0.710945305983182,874,160.902508388562,379.733200464002
652,341.648,0.708024446706365,0.40737753749354,683.296,"2016_yk_202","Yukon",2016,0.709296865085094,0.710945305983182,874,160.902508388562,379.733200464002
653,342.172,0.709780197901923,0.41045895035022,684.344,"2016_yk_202","Yukon",2016,0.709271436335901,0.710945305983182,874,160.902508388562,379.733200464002
654,342.696,0.709610988020856,0.41951540255554,685.392,"2016_yk_202","Yukon",2016,0.70924064970028,0.710945305983182,874,160.902508388562,379.733200464002
655,343.22,0.711133650634762,0.415680089550116,686.44,"2016_yk_202","Yukon",2016,0.709261164689973,0.710945305983182,874,160.902508388562,379.733200464002
656,343.744,0.710661657107632,0.409818535955613,687.488,"2016_yk_202","Yukon",2016,0.709263226760845,0.710945305983182,874,160.902508388562,379.733200464002
657,344.268,0.70730383440495,0.412728623230839,688.536,"2016_yk_202","Yukon",2016,0.709222888153943,0.710945305983182,874,160.902508388562,379.733200464002
658,344.792,0.708898534445106,0.417553471873742,689.584,"2016_yk_202","Yukon",2016,0.709145107569506,0.710945305983182,874,160.902508388562,379.733200464002
659,345.316,0.707871962217384,0.405732862818805,690.632,"2016_yk_202","Yukon",2016,0.709103527187972,0.710945305983182,874,160.902508388562,379.733200464002
660,345.84,0.707265909840175,0.403031139912691,691.68,"2016_yk_202","Yukon",2016,0.709045036695981,0.710945305983182,874,160.902508388562,379.733200464002
661,346.364,0.709208001222877,0.415402269085156,692.728,"2016_yk_202","Yukon",2016,0.70899209897067,0.710945305983182,874,160.902508388562,379.733200464002
662,346.888,0.710622071532658,0.41634282157891,693.776,"2016_yk_202","Yukon",2016,0.708919628458322,0.710945305983182,874,160.902508388562,379.733200464002
663,347.412,0.709073799503069,0.407645247556667,694.824,"2016_yk_202","Yukon",2016,0.708919019043573,0.710945305983182,874,160.902508388562,379.733200464002
664,347.936,0.705204942632593,0.416145940864072,695.872,"2016_yk_202","Yukon",2016,0.708895756430191,0.710945305983182,874,160.902508388562,379.733200464002
665,348.46,0.710020840993664,0.427382686646442,696.92,"2016_yk_202","Yukon",2016,0.70884137977649,0.710945305983182,874,160.902508388562,379.733200464002
666,348.984,0.709229627153375,0.42653375081603,697.968,"2016_yk_202","Yukon",2016,0.708795292997121,0.710945305983182,874,160.902508388562,379.733200464002
667,349.508,0.710848147436063,0.419494745428445,699.016,"2016_yk_202","Yukon",2016,0.708744493731255,0.710945305983182,874,160.902508388562,379.733200464002
668,350.032,0.709621978435333,0.428347744268943,700.064,"2016_yk_202","Yukon",2016,0.70870910222288,0.710945305983182,874,160.902508388562,379.733200464002
669,350.556,0.709541348244703,0.43524651852737,701.112,"2016_yk_202","Yukon",2016,0.70869716926535,0.710945305983182,874,160.902508388562,379.733200464002
670,351.08,0.708827422764761,0.431405513729164,702.16,"2016_yk_202","Yukon",2016,0.708615472021868,0.710945305983182,874,160.902508388562,379.733200464002
671,351.604,0.708079499080962,0.4275156926689,703.208,"2016_yk_202","Yukon",2016,0.708602764980675,0.710945305983182,874,160.902508388562,379.733200464002
672,352.128,0.706919001961496,0.437328208090411,704.256,"2016_yk_202","Yukon",2016,0.708566845744104,0.710945305983182,874,160.902508388562,379.733200464002
673,352.652,0.708292589328627,0.440394574606027,705.304,"2016_yk_202","Yukon",2016,0.708557464474565,0.710945305983182,874,160.902508388562,379.733200464002
674,353.176,0.710170344377856,0.422986789322674,706.352,"2016_yk_202","Yukon",2016,0.708507147917722,0.710945305983182,874,160.902508388562,379.733200464002
675,353.7,0.707078858883298,0.42549339531202,707.4,"2016_yk_202","Yukon",2016,0.708486255534637,0.710945305983182,874,160.902508388562,379.733200464002
676,354.224,0.706939809621158,0.433576417498444,708.448,"2016_yk_202","Yukon",2016,0.70844880879694,0.710945305983182,874,160.902508388562,379.733200464002
677,354.748,0.708533398870661,0.426573450448758,709.496,"2016_yk_202","Yukon",2016,0.708463847795613,0.710945305983182,874,160.902508388562,379.733200464002
678,355.272,0.707103532905413,0.422592416466707,710.544,"2016_yk_202","Yukon",2016,0.708428271778639,0.710945305983182,874,160.902508388562,379.733200464002
679,355.796,0.705569474557142,0.43872260232559,711.592,"2016_yk_202","Yukon",2016,0.708449449411147,0.710945305983182,874,160.902508388562,379.733200464002
680,356.32,0.709149014772575,0.439244466664341,712.64,"2016_yk_202","Yukon",2016,0.708412327194512,0.710945305983182,874,160.902508388562,379.733200464002
681,356.844,0.709469713591034,0.427397368410626,713.688,"2016_yk_202","Yukon",2016,0.708398928490552,0.710945305983182,874,160.902508388562,379.733200464002
682,357.368,0.708709716344187,0.426195493828408,714.736,"2016_yk_202","Yukon",2016,0.708396451996947,0.710945305983182,874,160.902508388562,379.733200464002
683,357.892,0.706697884263537,0.437017116100822,715.784,"2016_yk_202","Yukon",2016,0.708315939271177,0.710945305983182,874,160.902508388562,379.733200464002
684,358.416,0.708914486849674,0.435524996260653,716.832,"2016_yk_202","Yukon",2016,0.708248245570874,0.710945305983182,874,160.902508388562,379.733200464002
685,358.94,0.710345065013324,0.427940143099279,717.88,"2016_yk_202","Yukon",2016,0.708216017139353,0.710945305983182,874,160.902508388562,379.733200464002
686,359.464,0.708700548096911,0.431647490177175,718.928,"2016_yk_202","Yukon",2016,0.708194218796452,0.710945305983182,874,160.902508388562,379.733200464002
687,359.988,0.709338286128395,0.442014458199686,719.976,"2016_yk_202","Yukon",2016,0.70814440679607,0.710945305983182,874,160.902508388562,379.733200464002
688,360.512,0.707502795949644,0.427525481569246,721.024,"2016_yk_202","Yukon",2016,0.708133718478598,0.710945305983182,874,160.902508388562,379.733200464002
689,361.036,0.707476551798262,0.429735782536687,722.072,"2016_yk_202","Yukon",2016,0.708114396120272,0.710945305983182,874,160.902508388562,379.733200464002
690,361.56,0.708152965801992,0.436068269679748,723.12,"2016_yk_202","Yukon",2016,0.708092537412861,0.710945305983182,874,160.902508388562,379.733200464002
691,362.084,0.707747525789122,0.42804152644891,724.168,"2016_yk_202","Yukon",2016,0.708028960942416,0.710945305983182,874,160.902508388562,379.733200464002
692,362.608,0.70622948021402,0.413791450776613,725.216,"2016_yk_202","Yukon",2016,0.707958802632922,0.710945305983182,874,160.902508388562,379.733200464002
693,363.132,0.710053524277823,0.418985315087406,726.264,"2016_yk_202","Yukon",2016,0.707942801446071,0.710945305983182,874,160.902508388562,379.733200464002
694,363.656,0.708352182498667,0.437764795688273,727.312,"2016_yk_202","Yukon",2016,0.708008036721666,0.710945305983182,874,160.902508388562,379.733200464002
695,364.18,0.707639155625603,0.430049149753944,728.36,"2016_yk_202","Yukon",2016,0.70799149132133,0.710945305983182,874,160.902508388562,379.733200464002
696,364.704,0.707099128936479,0.432993230605874,729.408,"2016_yk_202","Yukon",2016,0.707945273671469,0.710945305983182,874,160.902508388562,379.733200464002
697,365.228,0.706163481201822,0.438719131695075,730.456,"2016_yk_202","Yukon",2016,0.707873961962161,0.710945305983182,874,160.902508388562,379.733200464002
698,365.752,0.708831692938838,0.445607904094437,731.504,"2016_yk_202","Yukon",2016,0.70780815622636,0.710945305983182,874,160.902508388562,379.733200464002
699,366.276,0.708821942974219,0.43805237629287,732.552,"2016_yk_202","Yukon",2016,0.707832580941866,0.710945305983182,874,160.902508388562,379.733200464002
700,366.8,0.708466148392477,0.434028497281157,733.6,"2016_yk_202","Yukon",2016,0.707781792921456,0.710945305983182,874,160.902508388562,379.733200464002
701,367.324,0.709472804832519,0.443314948918093,734.648,"2016_yk_202","Yukon",2016,0.707722267469954,0.710945305983182,874,160.902508388562,379.733200464002
702,367.848,0.707882025582523,0.447064927875908,735.696,"2016_yk_202","Yukon",2016,0.707735876103718,0.710945305983182,874,160.902508388562,379.733200464002
703,368.372,0.709576129748739,0.432871957424644,736.744,"2016_yk_202","Yukon",2016,0.707716880839125,0.710945305983182,874,160.902508388562,379.733200464002
704,368.896,0.706489328665604,0.427189825131608,737.792,"2016_yk_202","Yukon",2016,0.707610887509304,0.710945305983182,874,160.902508388562,379.733200464002
705,369.42,0.708163682921253,0.44583553980593,738.84,"2016_yk_202","Yukon",2016,0.707558338430921,0.710945305983182,874,160.902508388562,379.733200464002
706,369.944,0.707750695227089,0.45063159553807,739.888,"2016_yk_202","Yukon",2016,0.707600536153495,0.710945305983182,874,160.902508388562,379.733200464002
707,370.468,0.709510618254319,0.430170716611879,740.936,"2016_yk_202","Yukon",2016,0.707541558186597,0.710945305983182,874,160.902508388562,379.733200464002
708,370.992,0.708074081192972,0.434420128350958,741.984,"2016_yk_202","Yukon",2016,0.707523141580921,0.710945305983182,874,160.902508388562,379.733200464002
709,371.516,0.707076601442469,0.444952782796837,743.032,"2016_yk_202","Yukon",2016,0.707562421168905,0.710945305983182,874,160.902508388562,379.733200464002
