"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
953,499.372,0.720684428294878,0.558250249787886,"2015_yk_113","Yukon",2015,998.744,0.722936427308674,0.723317994545258,511,609.540846425074,734.519076765051
954,499.896,0.723078769550107,0.565231685631687,"2015_yk_113","Yukon",2015,999.792,0.722922819491428,0.723317994545258,511,609.540846425074,734.519076765051
955,500.42,0.720948179391998,0.547338619969842,"2015_yk_113","Yukon",2015,1000.84,0.722881065142974,0.723317994545258,511,609.540846425074,734.519076765051
956,500.944,0.723619049457519,0.534319595102895,"2015_yk_113","Yukon",2015,1001.888,0.722847369795673,0.723317994545258,511,609.540846425074,734.519076765051
957,501.468,0.722841181034592,0.539672718204645,"2015_yk_113","Yukon",2015,1002.936,0.722848339975399,0.723317994545258,511,609.540846425074,734.519076765051
958,501.992,0.72236642290542,0.54761312616409,"2015_yk_113","Yukon",2015,1003.984,0.722878878796881,0.723317994545258,511,609.540846425074,734.519076765051
959,502.516,0.721308898885498,0.53283368379373,"2015_yk_113","Yukon",2015,1005.032,0.722842003616672,0.723317994545258,511,609.540846425074,734.519076765051
960,503.04,0.72328746903023,0.531322659193844,"2015_yk_113","Yukon",2015,1006.08,0.722831364900866,0.723317994545258,511,609.540846425074,734.519076765051
961,503.564,0.723734270722109,0.544154101602514,"2015_yk_113","Yukon",2015,1007.128,0.722770662921193,0.723317994545258,511,609.540846425074,734.519076765051
962,504.088,0.725125946176644,0.53082068796515,"2015_yk_113","Yukon",2015,1008.176,0.722698570211437,0.723317994545258,511,609.540846425074,734.519076765051
963,504.612,0.723194442536049,0.533351916927977,"2015_yk_113","Yukon",2015,1009.224,0.7226803309392,0.723317994545258,511,609.540846425074,734.519076765051
964,505.136,0.723930210180424,0.54387496114351,"2015_yk_113","Yukon",2015,1010.272,0.722672154377501,0.723317994545258,511,609.540846425074,734.519076765051
965,505.66,0.721830988602324,0.555147408430324,"2015_yk_113","Yukon",2015,1011.32,0.72267637147722,0.723317994545258,511,609.540846425074,734.519076765051
966,506.184,0.72280906951398,0.538896637954827,"2015_yk_113","Yukon",2015,1012.368,0.722598414812345,0.723317994545258,511,609.540846425074,734.519076765051
967,506.708,0.720563939980187,0.535952600539673,"2015_yk_113","Yukon",2015,1013.416,0.722475823613751,0.723317994545258,511,609.540846425074,734.519076765051
968,507.232,0.72296847632746,0.538099964413783,"2015_yk_113","Yukon",2015,1014.464,0.722448020463159,0.723317994545258,511,609.540846425074,734.519076765051
969,507.756,0.724964605919785,0.551097993110591,"2015_yk_113","Yukon",2015,1015.512,0.722422980011414,0.723317994545258,511,609.540846425074,734.519076765051
970,508.28,0.722128681211319,0.542468519475785,"2015_yk_113","Yukon",2015,1016.56,0.722324819681509,0.723317994545258,511,609.540846425074,734.519076765051
971,508.804,0.721203790973472,0.536370149553172,"2015_yk_113","Yukon",2015,1017.608,0.72222340972962,0.723317994545258,511,609.540846425074,734.519076765051
972,509.328,0.723706183133931,0.547572006915296,"2015_yk_113","Yukon",2015,1018.656,0.722201760539743,0.723317994545258,511,609.540846425074,734.519076765051
973,509.852,0.722890051510575,0.555296005656886,"2015_yk_113","Yukon",2015,1019.704,0.722166430579285,0.723317994545258,511,609.540846425074,734.519076765051
974,510.376,0.723702994210497,0.544684600840482,"2015_yk_113","Yukon",2015,1020.752,0.722108529866608,0.723317994545258,511,609.540846425074,734.519076765051
975,510.9,0.722264419614316,0.533743285032684,"2015_yk_113","Yukon",2015,1021.8,0.722056556352158,0.723317994545258,511,609.540846425074,734.519076765051
976,511.424,0.722165164572002,0.549485467482851,"2015_yk_113","Yukon",2015,1022.848,0.721943496836587,0.723317994545258,511,609.540846425074,734.519076765051
977,511.948,0.723523949280942,0.54489607832702,"2015_yk_113","Yukon",2015,1023.896,0.721877776269253,0.723317994545258,511,609.540846425074,734.519076765051
978,512.472,0.721028331235885,0.534172337561193,"2015_yk_113","Yukon",2015,1024.944,0.72182352510518,0.723317994545258,511,609.540846425074,734.519076765051
979,512.996,0.72151632720587,0.528705495731715,"2015_yk_113","Yukon",2015,1025.992,0.721727382542972,0.723317994545258,511,609.540846425074,734.519076765051
980,513.52,0.722900767756656,0.534943676976032,"2015_yk_113","Yukon",2015,1027.04,0.721660477117776,0.723317994545258,511,609.540846425074,734.519076765051
981,514.044,0.722626065002757,0.52488068736884,"2015_yk_113","Yukon",2015,1028.088,0.721577015014956,0.723317994545258,511,609.540846425074,734.519076765051
982,514.568,0.722012853542729,0.533272937173756,"2015_yk_113","Yukon",2015,1029.136,0.721502476922915,0.723317994545258,511,609.540846425074,734.519076765051
983,515.092,0.720973733560297,0.528224209493634,"2015_yk_113","Yukon",2015,1030.184,0.721445546346556,0.723317994545258,511,609.540846425074,734.519076765051
984,515.616,0.720918756263591,0.537751464789393,"2015_yk_113","Yukon",2015,1031.232,0.721400089697068,0.723317994545258,511,609.540846425074,734.519076765051
985,516.14,0.722303949736429,0.522268935022534,"2015_yk_113","Yukon",2015,1032.28,0.721334498906844,0.723317994545258,511,609.540846425074,734.519076765051
986,516.664,0.721968724655979,0.521810007511772,"2015_yk_113","Yukon",2015,1033.328,0.721236479694622,0.723317994545258,511,609.540846425074,734.519076765051
987,517.188,0.721730861319961,0.527860666368883,"2015_yk_113","Yukon",2015,1034.376,0.721175094598706,0.723317994545258,511,609.540846425074,734.519076765051
988,517.712,0.725082494408734,0.53090113401055,"2015_yk_113","Yukon",2015,1035.424,0.721110204322714,0.723317994545258,511,609.540846425074,734.519076765051
989,518.236,0.720352819739564,0.527874762206107,"2015_yk_113","Yukon",2015,1036.472,0.721052812944214,0.723317994545258,511,609.540846425074,734.519076765051
990,518.76,0.722393085591216,0.528367015882791,"2015_yk_113","Yukon",2015,1037.52,0.720942671281732,0.723317994545258,511,609.540846425074,734.519076765051
991,519.284,0.721418009392949,0.53957869554404,"2015_yk_113","Yukon",2015,1038.568,0.720874102419836,0.723317994545258,511,609.540846425074,734.519076765051
992,519.808,0.72064985550157,0.536887552269075,"2015_yk_113","Yukon",2015,1039.616,0.720766912128402,0.723317994545258,511,609.540846425074,734.519076765051
993,520.332,0.721324293445824,0.509411481215356,"2015_yk_113","Yukon",2015,1040.664,0.720687559456845,0.723317994545258,511,609.540846425074,734.519076765051
994,520.856,0.721555510749949,0.508100755651119,"2015_yk_113","Yukon",2015,1041.712,0.72058731518712,0.723317994545258,511,609.540846425074,734.519076765051
995,521.38,0.722774023572528,0.526140061631588,"2015_yk_113","Yukon",2015,1042.76,0.720546089804109,0.723317994545258,511,609.540846425074,734.519076765051
996,521.904,0.719791152000928,0.518971995631385,"2015_yk_113","Yukon",2015,1043.808,0.720459375408368,0.723317994545258,511,609.540846425074,734.519076765051
997,522.428,0.717402968605583,0.51534736774515,"2015_yk_113","Yukon",2015,1044.856,0.720395276483578,0.723317994545258,511,609.540846425074,734.519076765051
998,522.952,0.721511476925387,0.531874397695149,"2015_yk_113","Yukon",2015,1045.904,0.720323427453728,0.723317994545258,511,609.540846425074,734.519076765051
999,523.476,0.720010778103709,0.538851461624473,"2015_yk_113","Yukon",2015,1046.952,0.720233642166138,0.723317994545258,511,609.540846425074,734.519076765051
1000,524,0.721426563775652,0.52715787422443,"2015_yk_113","Yukon",2015,1048,0.720140993150119,0.723317994545258,511,609.540846425074,734.519076765051
1001,524.524,0.717924719564566,0.52940082071008,"2015_yk_113","Yukon",2015,1049.048,0.720080909834006,0.723317994545258,511,609.540846425074,734.519076765051
1002,525.048,0.720838242984907,0.536944085574581,"2015_yk_113","Yukon",2015,1050.096,0.719951378126917,0.723317994545258,511,609.540846425074,734.519076765051
1003,525.572,0.72093593423493,0.536419144905912,"2015_yk_113","Yukon",2015,1051.144,0.719851827233686,0.723317994545258,511,609.540846425074,734.519076765051
1004,526.096,0.718364175377434,0.524381565291963,"2015_yk_113","Yukon",2015,1052.192,0.71971380473581,0.723317994545258,511,609.540846425074,734.519076765051
1005,526.62,0.720634850762356,0.526962457441431,"2015_yk_113","Yukon",2015,1053.24,0.719633425774516,0.723317994545258,511,609.540846425074,734.519076765051
1006,527.144,0.71804777088977,0.546802476410787,"2015_yk_113","Yukon",2015,1054.288,0.719539368882137,0.723317994545258,511,609.540846425074,734.519076765051
1007,527.668,0.7181019936842,0.549178321554517,"2015_yk_113","Yukon",2015,1055.336,0.719412945915538,0.723317994545258,511,609.540846425074,734.519076765051
1008,528.192,0.719504171933354,0.549925456540268,"2015_yk_113","Yukon",2015,1056.384,0.719330299748911,0.723317994545258,511,609.540846425074,734.519076765051
1009,528.716,0.716453591283315,0.537861902883357,"2015_yk_113","Yukon",2015,1057.432,0.719229688545785,0.723317994545258,511,609.540846425074,734.519076765051
1010,529.24,0.717840293535223,0.569040305582675,"2015_yk_113","Yukon",2015,1058.48,0.719082012144213,0.723317994545258,511,609.540846425074,734.519076765051
1011,529.764,0.719378213403376,0.564059504563055,"2015_yk_113","Yukon",2015,1059.528,0.718966473261239,0.723317994545258,511,609.540846425074,734.519076765051
1012,530.288,0.719609672611451,0.558164050641018,"2015_yk_113","Yukon",2015,1060.576,0.718865541661931,0.723317994545258,511,609.540846425074,734.519076765051
1013,530.812,0.717268593713367,0.56074511747044,"2015_yk_113","Yukon",2015,1061.624,0.718742490238601,0.723317994545258,511,609.540846425074,734.519076765051
1014,531.336,0.720351370580819,0.568034751117737,"2015_yk_113","Yukon",2015,1062.672,0.718648472745861,0.723317994545258,511,609.540846425074,734.519076765051
1015,531.86,0.717012731978549,0.548540989137851,"2015_yk_113","Yukon",2015,1063.72,0.718475684558454,0.723317994545258,511,609.540846425074,734.519076765051
1016,532.384,0.71773789672418,0.543998824083753,"2015_yk_113","Yukon",2015,1064.768,0.718337192953405,0.723317994545258,511,609.540846425074,734.519076765051
1017,532.908,0.719158075279658,0.564466634896369,"2015_yk_113","Yukon",2015,1065.816,0.718208963916717,0.723317994545258,511,609.540846425074,734.519076765051
1018,533.432,0.718473006345874,0.57778198524296,"2015_yk_113","Yukon",2015,1066.864,0.71800942952323,0.723317994545258,511,609.540846425074,734.519076765051
1019,533.956,0.717865416175514,0.567328198639768,"2015_yk_113","Yukon",2015,1067.912,0.717887283658985,0.723317994545258,511,609.540846425074,734.519076765051
1020,534.48,0.716678969281324,0.56175491653188,"2015_yk_113","Yukon",2015,1068.96,0.717759623566397,0.723317994545258,511,609.540846425074,734.519076765051
1021,535.004,0.719620139008313,0.579433923450729,"2015_yk_113","Yukon",2015,1070.008,0.717633287422321,0.723317994545258,511,609.540846425074,734.519076765051
1022,535.528,0.718694528690634,0.575343992639727,"2015_yk_113","Yukon",2015,1071.056,0.717502274270132,0.723317994545258,511,609.540846425074,734.519076765051
1023,536.052,0.718433282242641,0.575565686789635,"2015_yk_113","Yukon",2015,1072.104,0.717353696833411,0.723317994545258,511,609.540846425074,734.519076765051
1024,536.576,0.717915553996938,0.574419764106786,"2015_yk_113","Yukon",2015,1073.152,0.717215721957243,0.723317994545258,511,609.540846425074,734.519076765051
1025,537.1,0.719357465621651,0.588735716005678,"2015_yk_113","Yukon",2015,1074.2,0.717058150192906,0.723317994545258,511,609.540846425074,734.519076765051
1026,537.624,0.717606205769523,0.576090454593035,"2015_yk_113","Yukon",2015,1075.248,0.716952256957725,0.723317994545258,511,609.540846425074,734.519076765051
1027,538.148,0.716718004492751,0.554787814333508,"2015_yk_113","Yukon",2015,1076.296,0.71688992039239,0.723317994545258,511,609.540846425074,734.519076765051
1028,538.672,0.718657534536468,0.555769199543354,"2015_yk_113","Yukon",2015,1077.344,0.716726766226318,0.723317994545258,511,609.540846425074,734.519076765051
1029,539.196,0.719577488664409,0.582332593082137,"2015_yk_113","Yukon",2015,1078.392,0.71659496651975,0.723317994545258,511,609.540846425074,734.519076765051
1030,539.72,0.716569740250141,0.571226031820591,"2015_yk_113","Yukon",2015,1079.44,0.71644285373365,0.723317994545258,511,609.540846425074,734.519076765051
1031,540.244,0.717598792006716,0.56093796254282,"2015_yk_113","Yukon",2015,1080.488,0.716352516828119,0.723317994545258,511,609.540846425074,734.519076765051
1032,540.768,0.715934280708564,0.574311060014443,"2015_yk_113","Yukon",2015,1081.536,0.71618607315047,0.723317994545258,511,609.540846425074,734.519076765051
1033,541.292,0.71691699791672,0.601937653613312,"2015_yk_113","Yukon",2015,1082.584,0.716024996694743,0.723317994545258,511,609.540846425074,734.519076765051
1034,541.816,0.715421644337934,0.581409763081737,"2015_yk_113","Yukon",2015,1083.632,0.715942113600688,0.723317994545258,511,609.540846425074,734.519076765051
1035,542.34,0.717441681936696,0.589316090580466,"2015_yk_113","Yukon",2015,1084.68,0.715794172147096,0.723317994545258,511,609.540846425074,734.519076765051
1036,542.864,0.716521751029267,0.618060978784054,"2015_yk_113","Yukon",2015,1085.728,0.715672239579425,0.723317994545258,511,609.540846425074,734.519076765051
1037,543.388,0.715938571284999,0.621409955869073,"2015_yk_113","Yukon",2015,1086.776,0.715552698251126,0.723317994545258,511,609.540846425074,734.519076765051
1038,543.912,0.716069561238254,0.606451256596225,"2015_yk_113","Yukon",2015,1087.824,0.715420101453013,0.723317994545258,511,609.540846425074,734.519076765051
1039,544.436,0.715479655018341,0.636125505095429,"2015_yk_113","Yukon",2015,1088.872,0.715318348087103,0.723317994545258,511,609.540846425074,734.519076765051
1040,544.96,0.714040183662334,0.667464724640942,"2015_yk_113","Yukon",2015,1089.92,0.715198682755646,0.723317994545258,511,609.540846425074,734.519076765051
1041,545.484,0.715693732024318,0.667461876862698,"2015_yk_113","Yukon",2015,1090.968,0.715081548658138,0.723317994545258,511,609.540846425074,734.519076765051
1042,546.008,0.715956957584207,0.678895030580221,"2015_yk_113","Yukon",2015,1092.016,0.714957082949524,0.723317994545258,511,609.540846425074,734.519076765051
1043,546.532,0.713590648160544,0.711394831183436,"2015_yk_113","Yukon",2015,1093.064,0.714849595712708,0.723317994545258,511,609.540846425074,734.519076765051
1044,547.056,0.715277706699186,0.747481590218881,"2015_yk_113","Yukon",2015,1094.112,0.714677528000391,0.723317994545258,511,609.540846425074,734.519076765051
1045,547.58,0.711936658491989,0.730523975474085,"2015_yk_113","Yukon",2015,1095.16,0.714563635341543,0.723317994545258,511,609.540846425074,734.519076765051
1046,548.104,0.713659228353033,0.736872890380994,"2015_yk_113","Yukon",2015,1096.208,0.714456939746966,0.723317994545258,511,609.540846425074,734.519076765051
1047,548.628,0.714037119118679,0.753463072248239,"2015_yk_113","Yukon",2015,1097.256,0.714330846622644,0.723317994545258,511,609.540846425074,734.519076765051
1048,549.152,0.713110430799518,0.761454372834272,"2015_yk_113","Yukon",2015,1098.304,0.714225955557816,0.723317994545258,511,609.540846425074,734.519076765051
1049,549.676,0.713024067884862,0.76247588308645,"2015_yk_113","Yukon",2015,1099.352,0.714086274788696,0.723317994545258,511,609.540846425074,734.519076765051
1050,550.2,0.714733480035945,0.768442157114302,"2015_yk_113","Yukon",2015,1100.4,0.713979945737373,0.723317994545258,511,609.540846425074,734.519076765051
1051,550.724,0.713837840748403,0.787811824684899,"2015_yk_113","Yukon",2015,1101.448,0.71384654017429,0.723317994545258,511,609.540846425074,734.519076765051
1052,551.248,0.712789066370232,0.807855205358168,"2015_yk_113","Yukon",2015,1102.496,0.71374358585592,0.723317994545258,511,609.540846425074,734.519076765051
1053,551.772,0.712409647242554,0.809648195555031,"2015_yk_113","Yukon",2015,1103.544,0.713619028448402,0.723317994545258,511,609.540846425074,734.519076765051
1054,552.296,0.713277018179854,0.845138784380087,"2015_yk_113","Yukon",2015,1104.592,0.713505045912154,0.723317994545258,511,609.540846425074,734.519076765051
1055,552.82,0.713319717712305,0.874351606033716,"2015_yk_113","Yukon",2015,1105.64,0.713365898902337,0.723317994545258,511,609.540846425074,734.519076765051
1056,553.344,0.7134375578901,0.846194457764703,"2015_yk_113","Yukon",2015,1106.688,0.713258032697488,0.723317994545258,511,609.540846425074,734.519076765051
1057,553.868,0.713662774685451,0.827425739366806,"2015_yk_113","Yukon",2015,1107.736,0.713164841290149,0.723317994545258,511,609.540846425074,734.519076765051
1058,554.392,0.711722226961094,0.843970424935338,"2015_yk_113","Yukon",2015,1108.784,0.71301935055625,0.723317994545258,511,609.540846425074,734.519076765051
1059,554.916,0.712102795709595,0.883033341058147,"2015_yk_113","Yukon",2015,1109.832,0.712882301695762,0.723317994545258,511,609.540846425074,734.519076765051
1060,555.44,0.71229979660968,0.878852458484174,"2015_yk_113","Yukon",2015,1110.88,0.712784543588539,0.723317994545258,511,609.540846425074,734.519076765051
1061,555.964,0.712504505232692,0.885714189498222,"2015_yk_113","Yukon",2015,1111.928,0.712667894119367,0.723317994545258,511,609.540846425074,734.519076765051
1062,556.488,0.710851622325984,0.913014027286357,"2015_yk_113","Yukon",2015,1112.976,0.712564001155243,0.723317994545258,511,609.540846425074,734.519076765051
1063,557.012,0.711271346891268,0.962818047681994,"2015_yk_113","Yukon",2015,1114.024,0.712441193211211,0.723317994545258,511,609.540846425074,734.519076765051
1064,557.536,0.713391189734132,0.966152005568549,"2015_yk_113","Yukon",2015,1115.072,0.712340125360223,0.723317994545258,511,609.540846425074,734.519076765051
1065,558.06,0.711758363546855,0.983414201967701,"2015_yk_113","Yukon",2015,1116.12,0.712236797747868,0.723317994545258,511,609.540846425074,734.519076765051
1066,558.584,0.710731816829523,1.00659534834315,"2015_yk_113","Yukon",2015,1117.168,0.712123961706048,0.723317994545258,511,609.540846425074,734.519076765051
1067,559.108,0.710929513986282,1.01708556739297,"2015_yk_113","Yukon",2015,1118.216,0.712025795054341,0.723317994545258,511,609.540846425074,734.519076765051
1068,559.632,0.711548364046558,1.00949025902915,"2015_yk_113","Yukon",2015,1119.264,0.711920294714345,0.723317994545258,511,609.540846425074,734.519076765051
1069,560.156,0.710348389328704,1.00711798054765,"2015_yk_113","Yukon",2015,1120.312,0.711838317152524,0.723317994545258,511,609.540846425074,734.519076765051
1070,560.68,0.710660373647801,1.0601275768488,"2015_yk_113","Yukon",2015,1121.36,0.711782490445655,0.723317994545258,511,609.540846425074,734.519076765051
1071,561.204,0.712350167552888,1.03858173863379,"2015_yk_113","Yukon",2015,1122.408,0.711685603243731,0.723317994545258,511,609.540846425074,734.519076765051
1072,561.728,0.712141730094637,1.05174042595492,"2015_yk_113","Yukon",2015,1123.456,0.711589130975244,0.723317994545258,511,609.540846425074,734.519076765051
1073,562.252,0.710819359504381,1.06427164825138,"2015_yk_113","Yukon",2015,1124.504,0.71153533803376,0.723317994545258,511,609.540846425074,734.519076765051
1074,562.776,0.710027307841797,1.11088828149317,"2015_yk_113","Yukon",2015,1125.552,0.711450845005551,0.723317994545258,511,609.540846425074,734.519076765051
1075,563.3,0.710179172447672,1.0945795214514,"2015_yk_113","Yukon",2015,1126.6,0.711434623391283,0.723317994545258,511,609.540846425074,734.519076765051
1076,563.824,0.711336161049584,1.10054028679804,"2015_yk_113","Yukon",2015,1127.648,0.711381588591204,0.723317994545258,511,609.540846425074,734.519076765051
1077,564.348,0.711592487820301,1.12607151272036,"2015_yk_113","Yukon",2015,1128.696,0.711310573801757,0.723317994545258,511,609.540846425074,734.519076765051
1078,564.872,0.71217954245621,1.17112477057415,"2015_yk_113","Yukon",2015,1129.744,0.711267784356708,0.723317994545258,511,609.540846425074,734.519076765051
1079,565.396,0.709484570028307,1.17611258234977,"2015_yk_113","Yukon",2015,1130.792,0.711216086090072,0.723317994545258,511,609.540846425074,734.519076765051
1080,565.92,0.710299226201951,1.17768521361649,"2015_yk_113","Yukon",2015,1131.84,0.711143757414733,0.723317994545258,511,609.540846425074,734.519076765051
1081,566.444,0.711615805223303,1.21208041253091,"2015_yk_113","Yukon",2015,1132.888,0.711078169146172,0.723317994545258,511,609.540846425074,734.519076765051
1082,566.968,0.712517269588475,1.21227839082765,"2015_yk_113","Yukon",2015,1133.936,0.71102321086079,0.723317994545258,511,609.540846425074,734.519076765051
1083,567.492,0.710959837791546,1.18615276044071,"2015_yk_113","Yukon",2015,1134.984,0.710988412236968,0.723317994545258,511,609.540846425074,734.519076765051
1084,568.016,0.711076601822031,1.20473264148713,"2015_yk_113","Yukon",2015,1136.032,0.710934077974545,0.723317994545258,511,609.540846425074,734.519076765051
1085,568.54,0.711008645032665,1.2603689833618,"2015_yk_113","Yukon",2015,1137.08,0.71087162646252,0.723317994545258,511,609.540846425074,734.519076765051
1086,569.064,0.711134233478582,1.27184156274027,"2015_yk_113","Yukon",2015,1138.128,0.710827147696634,0.723317994545258,511,609.540846425074,734.519076765051
1087,569.588,0.71112652005241,1.24866898769039,"2015_yk_113","Yukon",2015,1139.176,0.710769218595331,0.723317994545258,511,609.540846425074,734.519076765051
1088,570.112,0.709928090502544,1.27269556029709,"2015_yk_113","Yukon",2015,1140.224,0.710749778161688,0.723317994545258,511,609.540846425074,734.519076765051
1089,570.636,0.711354557035097,1.29326059771981,"2015_yk_113","Yukon",2015,1141.272,0.710714198389139,0.723317994545258,511,609.540846425074,734.519076765051
1090,571.16,0.710704253816785,1.26625264665225,"2015_yk_113","Yukon",2015,1142.32,0.710666212076097,0.723317994545258,511,609.540846425074,734.519076765051
1091,571.684,0.710599823856386,1.2653496188095,"2015_yk_113","Yukon",2015,1143.368,0.710624782252396,0.723317994545258,511,609.540846425074,734.519076765051
1092,572.208,0.709700702861106,1.32239008646036,"2015_yk_113","Yukon",2015,1144.416,0.710598578368162,0.723317994545258,511,609.540846425074,734.519076765051
