"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
666,348.984,0.710170162586062,0.609893191438773,697.968,"2016_yk_081","Yukon",2016,0.709832381997228,0.710623606802886,871,308.416209037494,492.504508433715
667,349.508,0.711721484339896,0.616328838494934,699.016,"2016_yk_081","Yukon",2016,0.709831872658075,0.710623606802886,871,308.416209037494,492.504508433715
668,350.032,0.712391055413009,0.606800486055788,700.064,"2016_yk_081","Yukon",2016,0.709857609744248,0.710623606802886,871,308.416209037494,492.504508433715
669,350.556,0.709693260178717,0.59017654422484,701.112,"2016_yk_081","Yukon",2016,0.709824270588165,0.710623606802886,871,308.416209037494,492.504508433715
670,351.08,0.708434957952213,0.5983584702855,702.16,"2016_yk_081","Yukon",2016,0.709802356033817,0.710623606802886,871,308.416209037494,492.504508433715
671,351.604,0.709220167861179,0.602315603754279,703.208,"2016_yk_081","Yukon",2016,0.709801802597657,0.710623606802886,871,308.416209037494,492.504508433715
672,352.128,0.709255617688789,0.593834823148387,704.256,"2016_yk_081","Yukon",2016,0.709820284123159,0.710623606802886,871,308.416209037494,492.504508433715
673,352.652,0.709712033224584,0.596048834651939,705.304,"2016_yk_081","Yukon",2016,0.709830472488168,0.710623606802886,871,308.416209037494,492.504508433715
674,353.176,0.709721618105574,0.591622239944131,706.352,"2016_yk_081","Yukon",2016,0.709836134850902,0.710623606802886,871,308.416209037494,492.504508433715
675,353.7,0.711033064753079,0.59159087476169,707.4,"2016_yk_081","Yukon",2016,0.709859978316894,0.710623606802886,871,308.416209037494,492.504508433715
676,354.224,0.710483196020399,0.574181064769025,708.448,"2016_yk_081","Yukon",2016,0.70985068307703,0.710623606802886,871,308.416209037494,492.504508433715
677,354.748,0.707892478319675,0.573834304685629,709.496,"2016_yk_081","Yukon",2016,0.709851683047658,0.710623606802886,871,308.416209037494,492.504508433715
678,355.272,0.710870020859904,0.57452044884784,710.544,"2016_yk_081","Yukon",2016,0.709835407643792,0.710623606802886,871,308.416209037494,492.504508433715
679,355.796,0.711015063644371,0.579999811998396,711.592,"2016_yk_081","Yukon",2016,0.709838801488832,0.710623606802886,871,308.416209037494,492.504508433715
680,356.32,0.710545141335451,0.565014164051254,712.64,"2016_yk_081","Yukon",2016,0.70986326127072,0.710623606802886,871,308.416209037494,492.504508433715
681,356.844,0.708458014494666,0.57739079617225,713.688,"2016_yk_081","Yukon",2016,0.70986889245702,0.710623606802886,871,308.416209037494,492.504508433715
682,357.368,0.7073164023103,0.581889644593795,714.736,"2016_yk_081","Yukon",2016,0.70984665838395,0.710623606802886,871,308.416209037494,492.504508433715
683,357.892,0.708888442539502,0.585890425590754,715.784,"2016_yk_081","Yukon",2016,0.709816992543977,0.710623606802886,871,308.416209037494,492.504508433715
684,358.416,0.710691373198208,0.582383772434779,716.832,"2016_yk_081","Yukon",2016,0.709842141336339,0.710623606802886,871,308.416209037494,492.504508433715
685,358.94,0.709616248592863,0.579415304348668,717.88,"2016_yk_081","Yukon",2016,0.709815618462715,0.710623606802886,871,308.416209037494,492.504508433715
686,359.464,0.710795458368461,0.586624311028659,718.928,"2016_yk_081","Yukon",2016,0.709779792614482,0.710623606802886,871,308.416209037494,492.504508433715
687,359.988,0.708978924930872,0.58735677323164,719.976,"2016_yk_081","Yukon",2016,0.709804405889457,0.710623606802886,871,308.416209037494,492.504508433715
688,360.512,0.707459212311247,0.577950614002497,721.024,"2016_yk_081","Yukon",2016,0.709813609344839,0.710623606802886,871,308.416209037494,492.504508433715
689,361.036,0.712252089991616,0.584331516759574,722.072,"2016_yk_081","Yukon",2016,0.709789239992001,0.710623606802886,871,308.416209037494,492.504508433715
690,361.56,0.709398992328874,0.583544219010733,723.12,"2016_yk_081","Yukon",2016,0.70980562278943,0.710623606802886,871,308.416209037494,492.504508433715
691,362.084,0.708560215427542,0.577786819367384,724.168,"2016_yk_081","Yukon",2016,0.709809680651087,0.710623606802886,871,308.416209037494,492.504508433715
692,362.608,0.709138344252795,0.568296498109073,725.216,"2016_yk_081","Yukon",2016,0.709854114378101,0.710623606802886,871,308.416209037494,492.504508433715
693,363.132,0.709685559411943,0.576132223088618,726.264,"2016_yk_081","Yukon",2016,0.709877829404714,0.710623606802886,871,308.416209037494,492.504508433715
694,363.656,0.707487358634944,0.585838305885457,727.312,"2016_yk_081","Yukon",2016,0.709859021077713,0.710623606802886,871,308.416209037494,492.504508433715
695,364.18,0.710561222175747,0.57886776105563,728.36,"2016_yk_081","Yukon",2016,0.7098351861487,0.710623606802886,871,308.416209037494,492.504508433715
696,364.704,0.712018409660737,0.568926089660352,729.408,"2016_yk_081","Yukon",2016,0.70981987088615,0.710623606802886,871,308.416209037494,492.504508433715
697,365.228,0.711253866684769,0.572280704257738,730.456,"2016_yk_081","Yukon",2016,0.709833809338719,0.710623606802886,871,308.416209037494,492.504508433715
698,365.752,0.70988209936357,0.582013005690233,731.504,"2016_yk_081","Yukon",2016,0.70980992178461,0.710623606802886,871,308.416209037494,492.504508433715
699,366.276,0.708151803944763,0.582679298960872,732.552,"2016_yk_081","Yukon",2016,0.709843935560756,0.710623606802886,871,308.416209037494,492.504508433715
700,366.8,0.70944625549092,0.577522045046178,733.6,"2016_yk_081","Yukon",2016,0.709854798973036,0.710623606802886,871,308.416209037494,492.504508433715
701,367.324,0.710663858803283,0.5804865945989,734.648,"2016_yk_081","Yukon",2016,0.709854377112769,0.710623606802886,871,308.416209037494,492.504508433715
702,367.848,0.709616812159998,0.580364422384473,735.696,"2016_yk_081","Yukon",2016,0.70986462794423,0.710623606802886,871,308.416209037494,492.504508433715
703,368.372,0.710371084212856,0.577174830740185,736.744,"2016_yk_081","Yukon",2016,0.709863227386871,0.710623606802886,871,308.416209037494,492.504508433715
704,368.896,0.710200002719854,0.568770338988182,737.792,"2016_yk_081","Yukon",2016,0.709856792755188,0.710623606802886,871,308.416209037494,492.504508433715
705,369.42,0.710359864082027,0.579328415975232,738.84,"2016_yk_081","Yukon",2016,0.709848181985295,0.710623606802886,871,308.416209037494,492.504508433715
706,369.944,0.709475503906203,0.575473157528635,739.888,"2016_yk_081","Yukon",2016,0.709835146615743,0.710623606802886,871,308.416209037494,492.504508433715
707,370.468,0.709213508382039,0.564539185339681,740.936,"2016_yk_081","Yukon",2016,0.709865292725468,0.710623606802886,871,308.416209037494,492.504508433715
708,370.992,0.708903251155472,0.561490052802423,741.984,"2016_yk_081","Yukon",2016,0.709867579660642,0.710623606802886,871,308.416209037494,492.504508433715
709,371.516,0.711579988023236,0.563187026859012,743.032,"2016_yk_081","Yukon",2016,0.70987292887724,0.710623606802886,871,308.416209037494,492.504508433715
710,372.04,0.711369432423662,0.551641592228102,744.08,"2016_yk_081","Yukon",2016,0.709879275340187,0.710623606802886,871,308.416209037494,492.504508433715
711,372.564,0.711370295528394,0.542922728679542,745.128,"2016_yk_081","Yukon",2016,0.709876461850101,0.710623606802886,871,308.416209037494,492.504508433715
712,373.088,0.708843709793194,0.552029163138286,746.176,"2016_yk_081","Yukon",2016,0.709933137900847,0.710623606802886,871,308.416209037494,492.504508433715
713,373.612,0.708754931882167,0.559186384355078,747.224,"2016_yk_081","Yukon",2016,0.709947296362277,0.710623606802886,871,308.416209037494,492.504508433715
714,374.136,0.711340411771465,0.560977699112544,748.272,"2016_yk_081","Yukon",2016,0.709941535641972,0.710623606802886,871,308.416209037494,492.504508433715
715,374.66,0.707940884532661,0.546773441150251,749.32,"2016_yk_081","Yukon",2016,0.709915835120068,0.710623606802886,871,308.416209037494,492.504508433715
716,375.184,0.708502544781985,0.541087377746954,750.368,"2016_yk_081","Yukon",2016,0.709876693556651,0.710623606802886,871,308.416209037494,492.504508433715
717,375.708,0.709695466551338,0.534984692653955,751.416,"2016_yk_081","Yukon",2016,0.709925493985024,0.710623606802886,871,308.416209037494,492.504508433715
718,376.232,0.710320236319761,0.532520522459015,752.464,"2016_yk_081","Yukon",2016,0.709982006939594,0.710623606802886,871,308.416209037494,492.504508433715
719,376.756,0.709782805620384,0.538287761362483,753.512,"2016_yk_081","Yukon",2016,0.709983151452793,0.710623606802886,871,308.416209037494,492.504508433715
720,377.28,0.710845766653856,0.551076339178639,754.56,"2016_yk_081","Yukon",2016,0.710033717844304,0.710623606802886,871,308.416209037494,492.504508433715
721,377.804,0.709273362177781,0.555518700928265,755.608,"2016_yk_081","Yukon",2016,0.710045026038051,0.710623606802886,871,308.416209037494,492.504508433715
722,378.328,0.710323710693281,0.544744531322135,756.656,"2016_yk_081","Yukon",2016,0.710052006075442,0.710623606802886,871,308.416209037494,492.504508433715
723,378.852,0.709847202619327,0.543480253970006,757.704,"2016_yk_081","Yukon",2016,0.710047433142564,0.710623606802886,871,308.416209037494,492.504508433715
724,379.376,0.709661302305497,0.564049177896404,758.752,"2016_yk_081","Yukon",2016,0.710092779840734,0.710623606802886,871,308.416209037494,492.504508433715
725,379.9,0.709655615425047,0.569801816281374,759.8,"2016_yk_081","Yukon",2016,0.710104906908924,0.710623606802886,871,308.416209037494,492.504508433715
726,380.424,0.709251246833042,0.56109558908221,760.848,"2016_yk_081","Yukon",2016,0.710045424875758,0.710623606802886,871,308.416209037494,492.504508433715
727,380.948,0.712557791494008,0.561209843369857,761.896,"2016_yk_081","Yukon",2016,0.710012453205873,0.710623606802886,871,308.416209037494,492.504508433715
728,381.472,0.710957802166527,0.570726242989125,762.944,"2016_yk_081","Yukon",2016,0.709984597774856,0.710623606802886,871,308.416209037494,492.504508433715
729,381.996,0.711734086747456,0.577615365347055,763.992,"2016_yk_081","Yukon",2016,0.710008008484017,0.710623606802886,871,308.416209037494,492.504508433715
730,382.52,0.709086762689016,0.564317426832412,765.04,"2016_yk_081","Yukon",2016,0.709987909655249,0.710623606802886,871,308.416209037494,492.504508433715
731,383.044,0.709194856245126,0.561580024635957,766.088,"2016_yk_081","Yukon",2016,0.709985450190895,0.710623606802886,871,308.416209037494,492.504508433715
732,383.568,0.709870667576452,0.562749182323091,767.136,"2016_yk_081","Yukon",2016,0.709986935524084,0.710623606802886,871,308.416209037494,492.504508433715
733,384.092,0.709627999783072,0.561552059737631,768.184,"2016_yk_081","Yukon",2016,0.70994585830229,0.710623606802886,871,308.416209037494,492.504508433715
734,384.616,0.709335540204585,0.566275342340646,769.232,"2016_yk_081","Yukon",2016,0.709894836044422,0.710623606802886,871,308.416209037494,492.504508433715
735,385.14,0.710516418559519,0.578189314875087,770.28,"2016_yk_081","Yukon",2016,0.709894007594155,0.710623606802886,871,308.416209037494,492.504508433715
736,385.664,0.709701073847236,0.559752956984446,771.328,"2016_yk_081","Yukon",2016,0.709881585963908,0.710623606802886,871,308.416209037494,492.504508433715
737,386.188,0.709701244903187,0.545854623390446,772.376,"2016_yk_081","Yukon",2016,0.709909526680947,0.710623606802886,871,308.416209037494,492.504508433715
738,386.712,0.711007236970333,0.552024926751601,773.424,"2016_yk_081","Yukon",2016,0.709943467893915,0.710623606802886,871,308.416209037494,492.504508433715
739,387.236,0.711336016640254,0.569598382032941,774.472,"2016_yk_081","Yukon",2016,0.709883754371047,0.710623606802886,871,308.416209037494,492.504508433715
740,387.76,0.710925929112314,0.547131358976628,775.52,"2016_yk_081","Yukon",2016,0.709863316039639,0.710623606802886,871,308.416209037494,492.504508433715
741,388.284,0.708289205089502,0.54755724249524,776.568,"2016_yk_081","Yukon",2016,0.709844669715344,0.710623606802886,871,308.416209037494,492.504508433715
742,388.808,0.710716965355055,0.55422278359852,777.616,"2016_yk_081","Yukon",2016,0.709836431756125,0.710623606802886,871,308.416209037494,492.504508433715
743,389.332,0.709737950225283,0.55257517002007,778.664,"2016_yk_081","Yukon",2016,0.709828990062039,0.710623606802886,871,308.416209037494,492.504508433715
744,389.856,0.710345729979905,0.545205718839599,779.712,"2016_yk_081","Yukon",2016,0.709768176642948,0.710623606802886,871,308.416209037494,492.504508433715
745,390.38,0.708074217278603,0.539521818406308,780.76,"2016_yk_081","Yukon",2016,0.709813992563231,0.710623606802886,871,308.416209037494,492.504508433715
746,390.904,0.708446964563471,0.54211721086398,781.808,"2016_yk_081","Yukon",2016,0.709798808484292,0.710623606802886,871,308.416209037494,492.504508433715
747,391.428,0.711906950633229,0.531818243044895,782.856,"2016_yk_081","Yukon",2016,0.709792284626603,0.710623606802886,871,308.416209037494,492.504508433715
748,391.952,0.71084998958549,0.52066950943948,783.904,"2016_yk_081","Yukon",2016,0.709780041962964,0.710623606802886,871,308.416209037494,492.504508433715
749,392.476,0.712320760783515,0.50969869502236,784.952,"2016_yk_081","Yukon",2016,0.709756503565371,0.710623606802886,871,308.416209037494,492.504508433715
750,393,0.712432975819552,0.517922250058257,786,"2016_yk_081","Yukon",2016,0.709734141649657,0.710623606802886,871,308.416209037494,492.504508433715
751,393.524,0.709238707052368,0.536939690679396,787.048,"2016_yk_081","Yukon",2016,0.709730277123793,0.710623606802886,871,308.416209037494,492.504508433715
752,394.048,0.709557146496248,0.537970704479486,788.096,"2016_yk_081","Yukon",2016,0.70975796589868,0.710623606802886,871,308.416209037494,492.504508433715
753,394.572,0.709411183439285,0.52504517783548,789.144,"2016_yk_081","Yukon",2016,0.709757187160628,0.710623606802886,871,308.416209037494,492.504508433715
754,395.096,0.710208160525118,0.522146833909987,790.192,"2016_yk_081","Yukon",2016,0.709745186153789,0.710623606802886,871,308.416209037494,492.504508433715
755,395.62,0.711288846267122,0.522611723955385,791.24,"2016_yk_081","Yukon",2016,0.709734245656553,0.710623606802886,871,308.416209037494,492.504508433715
756,396.144,0.708449487670772,0.513537894026939,792.288,"2016_yk_081","Yukon",2016,0.709738747621082,0.710623606802886,871,308.416209037494,492.504508433715
757,396.668,0.70927556649168,0.508412550769359,793.336,"2016_yk_081","Yukon",2016,0.709685123878423,0.710623606802886,871,308.416209037494,492.504508433715
758,397.192,0.708210773502555,0.50683397192257,794.384,"2016_yk_081","Yukon",2016,0.709671715874935,0.710623606802886,871,308.416209037494,492.504508433715
759,397.716,0.709556446494411,0.507456598442585,795.432,"2016_yk_081","Yukon",2016,0.709665307289154,0.710623606802886,871,308.416209037494,492.504508433715
760,398.24,0.708240325764853,0.502023643885675,796.48,"2016_yk_081","Yukon",2016,0.709661226499535,0.710623606802886,871,308.416209037494,492.504508433715
761,398.764,0.71051629094206,0.491627406066695,797.528,"2016_yk_081","Yukon",2016,0.709657621499668,0.710623606802886,871,308.416209037494,492.504508433715
762,399.288,0.709705932151337,0.488029423094583,798.576,"2016_yk_081","Yukon",2016,0.709684122660368,0.710623606802886,871,308.416209037494,492.504508433715
763,399.812,0.707906450905208,0.494064406148465,799.624,"2016_yk_081","Yukon",2016,0.709700793796062,0.710623606802886,871,308.416209037494,492.504508433715
764,400.336,0.707138667247795,0.491068241381634,800.672,"2016_yk_081","Yukon",2016,0.709712018753822,0.710623606802886,871,308.416209037494,492.504508433715
765,400.86,0.710310157066021,0.486561841477046,801.72,"2016_yk_081","Yukon",2016,0.709726240311971,0.710623606802886,871,308.416209037494,492.504508433715
766,401.384,0.708730206091367,0.494435710322759,802.768,"2016_yk_081","Yukon",2016,0.709728140729727,0.710623606802886,871,308.416209037494,492.504508433715
767,401.908,0.710889951404364,0.496926848577084,803.816,"2016_yk_081","Yukon",2016,0.709718915951641,0.710623606802886,871,308.416209037494,492.504508433715
768,402.432,0.710939723933584,0.502769743240104,804.864,"2016_yk_081","Yukon",2016,0.709710152091309,0.710623606802886,871,308.416209037494,492.504508433715
769,402.956,0.707997176651108,0.500066536463744,805.912,"2016_yk_081","Yukon",2016,0.709645104873526,0.710623606802886,871,308.416209037494,492.504508433715
770,403.48,0.710143132539202,0.502370976903303,806.96,"2016_yk_081","Yukon",2016,0.70966780624765,0.710623606802886,871,308.416209037494,492.504508433715
771,404.004,0.71025151607071,0.497964239717885,808.008,"2016_yk_081","Yukon",2016,0.709693626302863,0.710623606802886,871,308.416209037494,492.504508433715
772,404.528,0.708349432240039,0.489309114848433,809.056,"2016_yk_081","Yukon",2016,0.709707256226137,0.710623606802886,871,308.416209037494,492.504508433715
773,405.052,0.708308430236985,0.515779934696657,810.104,"2016_yk_081","Yukon",2016,0.709720798911138,0.710623606802886,871,308.416209037494,492.504508433715
774,405.576,0.707691606626048,0.514905663717879,811.152,"2016_yk_081","Yukon",2016,0.709674081138213,0.710623606802886,871,308.416209037494,492.504508433715
775,406.1,0.710689839749588,0.511394967195083,812.2,"2016_yk_081","Yukon",2016,0.709690844984155,0.710623606802886,871,308.416209037494,492.504508433715
776,406.624,0.707591500045687,0.510720707661464,813.248,"2016_yk_081","Yukon",2016,0.709733193882262,0.710623606802886,871,308.416209037494,492.504508433715
777,407.148,0.70930403508998,0.524045769698048,814.296,"2016_yk_081","Yukon",2016,0.709667250410209,0.710623606802886,871,308.416209037494,492.504508433715
778,407.672,0.709585676501421,0.508480414606181,815.344,"2016_yk_081","Yukon",2016,0.709664649689692,0.710623606802886,871,308.416209037494,492.504508433715
779,408.196,0.70837050176483,0.502887261238629,816.392,"2016_yk_081","Yukon",2016,0.709599320015265,0.710623606802886,871,308.416209037494,492.504508433715
780,408.72,0.709504051710993,0.51230835849753,817.44,"2016_yk_081","Yukon",2016,0.709544713629577,0.710623606802886,871,308.416209037494,492.504508433715
781,409.244,0.709041490625925,0.514579982288538,818.488,"2016_yk_081","Yukon",2016,0.709585099414394,0.710623606802886,871,308.416209037494,492.504508433715
782,409.768,0.711985037186537,0.51119509352083,819.536,"2016_yk_081","Yukon",2016,0.709580217955498,0.710623606802886,871,308.416209037494,492.504508433715
783,410.292,0.709800478336169,0.508806688739346,820.584,"2016_yk_081","Yukon",2016,0.709594935080183,0.710623606802886,871,308.416209037494,492.504508433715
784,410.816,0.708941241895144,0.499363301384703,821.632,"2016_yk_081","Yukon",2016,0.70957557291298,0.710623606802886,871,308.416209037494,492.504508433715
785,411.34,0.708999185590904,0.509371494331485,822.68,"2016_yk_081","Yukon",2016,0.709540859396147,0.710623606802886,871,308.416209037494,492.504508433715
786,411.864,0.709521364704777,0.501430854038961,823.728,"2016_yk_081","Yukon",2016,0.709563904731761,0.710623606802886,871,308.416209037494,492.504508433715
787,412.388,0.709340366934453,0.49045855778104,824.776,"2016_yk_081","Yukon",2016,0.709541917943984,0.710623606802886,871,308.416209037494,492.504508433715
788,412.912,0.71015332195725,0.493825446937486,825.824,"2016_yk_081","Yukon",2016,0.709554164563814,0.710623606802886,871,308.416209037494,492.504508433715
789,413.436,0.711349571600592,0.508061682128837,826.872,"2016_yk_081","Yukon",2016,0.709548570434898,0.710623606802886,871,308.416209037494,492.504508433715
790,413.96,0.708841915311888,0.503052279963954,827.92,"2016_yk_081","Yukon",2016,0.709581233424071,0.710623606802886,871,308.416209037494,492.504508433715
791,414.484,0.708978556253106,0.484418480626838,828.968,"2016_yk_081","Yukon",2016,0.709572375791201,0.710623606802886,871,308.416209037494,492.504508433715
792,415.008,0.711460737218474,0.486923194019447,830.016,"2016_yk_081","Yukon",2016,0.709577110006992,0.710623606802886,871,308.416209037494,492.504508433715
793,415.532,0.710628267924686,0.498660167301869,831.064,"2016_yk_081","Yukon",2016,0.709648011706252,0.710623606802886,871,308.416209037494,492.504508433715
794,416.056,0.710009037670183,0.492747379287309,832.112,"2016_yk_081","Yukon",2016,0.709678790662803,0.710623606802886,871,308.416209037494,492.504508433715
795,416.58,0.711369712048481,0.488405960966351,833.16,"2016_yk_081","Yukon",2016,0.709660728587907,0.710623606802886,871,308.416209037494,492.504508433715
796,417.104,0.709815098912581,0.499665655628366,834.208,"2016_yk_081","Yukon",2016,0.709650479887162,0.710623606802886,871,308.416209037494,492.504508433715
797,417.628,0.709147758218059,0.502955521730224,835.256,"2016_yk_081","Yukon",2016,0.709648703398123,0.710623606802886,871,308.416209037494,492.504508433715
798,418.152,0.710481405350389,0.508510775937678,836.304,"2016_yk_081","Yukon",2016,0.709626930017321,0.710623606802886,871,308.416209037494,492.504508433715
799,418.676,0.707433183573267,0.509941473813587,837.352,"2016_yk_081","Yukon",2016,0.709665126761957,0.710623606802886,871,308.416209037494,492.504508433715
800,419.2,0.712288011559762,0.508041448437091,838.4,"2016_yk_081","Yukon",2016,0.709634754907931,0.710623606802886,871,308.416209037494,492.504508433715
801,419.724,0.709838408402281,0.499688186924834,839.448,"2016_yk_081","Yukon",2016,0.709607791348312,0.710623606802886,871,308.416209037494,492.504508433715
802,420.248,0.711534760751483,0.492993146007612,840.496,"2016_yk_081","Yukon",2016,0.709631047388921,0.710623606802886,871,308.416209037494,492.504508433715
803,420.772,0.710550511325348,0.496056439528871,841.544,"2016_yk_081","Yukon",2016,0.709652095602723,0.710623606802886,871,308.416209037494,492.504508433715
804,421.296,0.707542663604419,0.498443351505668,842.592,"2016_yk_081","Yukon",2016,0.709676610772282,0.710623606802886,871,308.416209037494,492.504508433715
805,421.82,0.709080048035153,0.512604124337489,843.64,"2016_yk_081","Yukon",2016,0.709680665308275,0.710623606802886,871,308.416209037494,492.504508433715
806,422.344,0.710987898449862,0.511568951812568,844.688,"2016_yk_081","Yukon",2016,0.709735475740624,0.710623606802886,871,308.416209037494,492.504508433715
807,422.868,0.707950342310018,0.517847913834339,845.736,"2016_yk_081","Yukon",2016,0.709719119390547,0.710623606802886,871,308.416209037494,492.504508433715
808,423.392,0.710693946354474,0.523571964346044,846.784,"2016_yk_081","Yukon",2016,0.709712329325837,0.710623606802886,871,308.416209037494,492.504508433715
809,423.916,0.708400980317934,0.519089817287546,847.832,"2016_yk_081","Yukon",2016,0.709751029009079,0.710623606802886,871,308.416209037494,492.504508433715
810,424.44,0.709156592678284,0.520213607597267,848.88,"2016_yk_081","Yukon",2016,0.70974758278252,0.710623606802886,871,308.416209037494,492.504508433715
811,424.964,0.711661854141334,0.528302787741893,849.928,"2016_yk_081","Yukon",2016,0.709769915962056,0.710623606802886,871,308.416209037494,492.504508433715
812,425.488,0.709264258962539,0.534166174552584,850.976,"2016_yk_081","Yukon",2016,0.709727434681003,0.710623606802886,871,308.416209037494,492.504508433715
813,426.012,0.710294210920368,0.527827321720181,852.024,"2016_yk_081","Yukon",2016,0.709730494956274,0.710623606802886,871,308.416209037494,492.504508433715
814,426.536,0.709046430492903,0.532038529211983,853.072,"2016_yk_081","Yukon",2016,0.709753726721418,0.710623606802886,871,308.416209037494,492.504508433715
815,427.06,0.709206035257194,0.535882605726105,854.12,"2016_yk_081","Yukon",2016,0.709759917463052,0.710623606802886,871,308.416209037494,492.504508433715
816,427.584,0.70983220780761,0.533810906916246,855.168,"2016_yk_081","Yukon",2016,0.709720945851498,0.710623606802886,871,308.416209037494,492.504508433715
817,428.108,0.707956359225039,0.530325939563446,856.216,"2016_yk_081","Yukon",2016,0.70973783238311,0.710623606802886,871,308.416209037494,492.504508433715
818,428.632,0.708945570692341,0.530298926809753,857.264,"2016_yk_081","Yukon",2016,0.709723377858558,0.710623606802886,871,308.416209037494,492.504508433715
819,429.156,0.709220798759473,0.535033122738247,858.312,"2016_yk_081","Yukon",2016,0.709660190718424,0.710623606802886,871,308.416209037494,492.504508433715
820,429.68,0.710200105115219,0.531291575586717,859.36,"2016_yk_081","Yukon",2016,0.709707602960842,0.710623606802886,871,308.416209037494,492.504508433715
821,430.204,0.709984832969865,0.53209653729303,860.408,"2016_yk_081","Yukon",2016,0.709736674198757,0.710623606802886,871,308.416209037494,492.504508433715
822,430.728,0.709989985098778,0.524817101759113,861.456,"2016_yk_081","Yukon",2016,0.709702241977608,0.710623606802886,871,308.416209037494,492.504508433715
823,431.252,0.7121605528608,0.531442973696889,862.504,"2016_yk_081","Yukon",2016,0.709695642561011,0.710623606802886,871,308.416209037494,492.504508433715
824,431.776,0.708985404640904,0.507552963820259,863.552,"2016_yk_081","Yukon",2016,0.709689140126574,0.710623606802886,871,308.416209037494,492.504508433715
825,432.3,0.709226432572232,0.514261540624208,864.6,"2016_yk_081","Yukon",2016,0.709690985877903,0.710623606802886,871,308.416209037494,492.504508433715
826,432.824,0.708115284046648,0.526386635189464,865.648,"2016_yk_081","Yukon",2016,0.709693870929051,0.710623606802886,871,308.416209037494,492.504508433715
827,433.348,0.710783362062058,0.53246798589326,866.696,"2016_yk_081","Yukon",2016,0.709738500866133,0.710623606802886,871,308.416209037494,492.504508433715
828,433.872,0.709633321085462,0.527739424082165,867.744,"2016_yk_081","Yukon",2016,0.70970305240584,0.710623606802886,871,308.416209037494,492.504508433715
829,434.396,0.710288981329251,0.537226099303506,868.792,"2016_yk_081","Yukon",2016,0.709722579526986,0.710623606802886,871,308.416209037494,492.504508433715
830,434.92,0.708320821297676,0.540288146741588,869.84,"2016_yk_081","Yukon",2016,0.709685459849806,0.710623606802886,871,308.416209037494,492.504508433715
831,435.444,0.708633702493527,0.54238837479626,870.888,"2016_yk_081","Yukon",2016,0.709718759940925,0.710623606802886,871,308.416209037494,492.504508433715
832,435.968,0.709744794676595,0.539437722077295,871.936,"2016_yk_081","Yukon",2016,0.709695901442259,0.710623606802886,871,308.416209037494,492.504508433715
833,436.492,0.709571323065091,0.540175216630884,872.984,"2016_yk_081","Yukon",2016,0.709668785665088,0.710623606802886,871,308.416209037494,492.504508433715
834,437.016,0.709162516799601,0.543874527265635,874.032,"2016_yk_081","Yukon",2016,0.709688489046554,0.710623606802886,871,308.416209037494,492.504508433715
835,437.54,0.710933111909177,0.540624587658757,875.08,"2016_yk_081","Yukon",2016,0.709704564936297,0.710623606802886,871,308.416209037494,492.504508433715
836,438.064,0.710880125986602,0.542436641430345,876.128,"2016_yk_081","Yukon",2016,0.709700050291612,0.710623606802886,871,308.416209037494,492.504508433715
837,438.588,0.708322654085361,0.533930219998638,877.176,"2016_yk_081","Yukon",2016,0.709765711377849,0.710623606802886,871,308.416209037494,492.504508433715
838,439.112,0.709178272618838,0.539023953163178,878.224,"2016_yk_081","Yukon",2016,0.709742322497202,0.710623606802886,871,308.416209037494,492.504508433715
839,439.636,0.710692482759362,0.551503958879941,879.272,"2016_yk_081","Yukon",2016,0.709747044956435,0.710623606802886,871,308.416209037494,492.504508433715
840,440.16,0.709297278117414,0.554615084204927,880.32,"2016_yk_081","Yukon",2016,0.709732126955199,0.710623606802886,871,308.416209037494,492.504508433715
841,440.684,0.710381481398122,0.551036366863211,881.368,"2016_yk_081","Yukon",2016,0.709721786158352,0.710623606802886,871,308.416209037494,492.504508433715
842,441.208,0.709436160323372,0.549517443092564,882.416,"2016_yk_081","Yukon",2016,0.709787295395731,0.710623606802886,871,308.416209037494,492.504508433715
843,441.732,0.709984094852388,0.56189528008795,883.464,"2016_yk_081","Yukon",2016,0.709770099833787,0.710623606802886,871,308.416209037494,492.504508433715
844,442.256,0.71033514780378,0.557681074845371,884.512,"2016_yk_081","Yukon",2016,0.709800702809522,0.710623606802886,871,308.416209037494,492.504508433715
845,442.78,0.709370630088971,0.546850820228834,885.56,"2016_yk_081","Yukon",2016,0.709809776840347,0.710623606802886,871,308.416209037494,492.504508433715
846,443.304,0.707183068011536,0.549801781493419,886.608,"2016_yk_081","Yukon",2016,0.70982881423587,0.710623606802886,871,308.416209037494,492.504508433715
847,443.828,0.710353558831162,0.567952578281847,887.656,"2016_yk_081","Yukon",2016,0.709857060430931,0.710623606802886,871,308.416209037494,492.504508433715
848,444.352,0.709286050484163,0.561473639706536,888.704,"2016_yk_081","Yukon",2016,0.709844814285658,0.710623606802886,871,308.416209037494,492.504508433715
849,444.876,0.707558343192545,0.554311904643635,889.752,"2016_yk_081","Yukon",2016,0.709854700770932,0.710623606802886,871,308.416209037494,492.504508433715
850,445.4,0.711686649856946,0.557128229917829,890.8,"2016_yk_081","Yukon",2016,0.709819525646873,0.710623606802886,871,308.416209037494,492.504508433715
