"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
681,356.844,0.716565948823066,0.331832644825348,713.688,"2016_yk_143","Yukon",2016,0.714930771212762,0.712967284677015,696,323.935167299451,425.495838297213
682,357.368,0.715955905357999,0.340694955956862,714.736,"2016_yk_143","Yukon",2016,0.714920667078766,0.712967284677015,696,323.935167299451,425.495838297213
683,357.892,0.714401641391823,0.340531189744212,715.784,"2016_yk_143","Yukon",2016,0.714887262502047,0.712967284677015,696,323.935167299451,425.495838297213
684,358.416,0.715144411898231,0.33642339880159,716.832,"2016_yk_143","Yukon",2016,0.714966502564367,0.712967284677015,696,323.935167299451,425.495838297213
685,358.94,0.714178224745201,0.334692454756438,717.88,"2016_yk_143","Yukon",2016,0.714961248804523,0.712967284677015,696,323.935167299451,425.495838297213
686,359.464,0.718003794116434,0.344506875188259,718.928,"2016_yk_143","Yukon",2016,0.714967329033153,0.712967284677015,696,323.935167299451,425.495838297213
687,359.988,0.715046691352058,0.346026238632594,719.976,"2016_yk_143","Yukon",2016,0.715064483635973,0.712967284677015,696,323.935167299451,425.495838297213
688,360.512,0.712839573673136,0.339530218365486,721.024,"2016_yk_143","Yukon",2016,0.715133193917003,0.712967284677015,696,323.935167299451,425.495838297213
689,361.036,0.715526392121961,0.334799785223774,722.072,"2016_yk_143","Yukon",2016,0.715171024509184,0.712967284677015,696,323.935167299451,425.495838297213
690,361.56,0.716558246225076,0.338184112545384,723.12,"2016_yk_143","Yukon",2016,0.715269680465647,0.712967284677015,696,323.935167299451,425.495838297213
691,362.084,0.717221534595172,0.345203029054646,724.168,"2016_yk_143","Yukon",2016,0.715314270326714,0.712967284677015,696,323.935167299451,425.495838297213
692,362.608,0.715919244184071,0.343737222909824,725.216,"2016_yk_143","Yukon",2016,0.715395908473926,0.712967284677015,696,323.935167299451,425.495838297213
693,363.132,0.715018005761719,0.34211203259274,726.264,"2016_yk_143","Yukon",2016,0.715428423114526,0.712967284677015,696,323.935167299451,425.495838297213
694,363.656,0.716024301711154,0.347286329231703,727.312,"2016_yk_143","Yukon",2016,0.715458341850789,0.712967284677015,696,323.935167299451,425.495838297213
695,364.18,0.712195041929313,0.3510275145035,728.36,"2016_yk_143","Yukon",2016,0.71545328350894,0.712967284677015,696,323.935167299451,425.495838297213
696,364.704,0.714051908526717,0.338613231850015,729.408,"2016_yk_143","Yukon",2016,0.715462159481992,0.712967284677015,696,323.935167299451,425.495838297213
697,365.228,0.717295355244621,0.346421556583818,730.456,"2016_yk_143","Yukon",2016,0.715527092012046,0.712967284677015,696,323.935167299451,425.495838297213
698,365.752,0.716252689598044,0.357607782070374,731.504,"2016_yk_143","Yukon",2016,0.715581223794022,0.712967284677015,696,323.935167299451,425.495838297213
699,366.276,0.71610545532079,0.362805626819825,732.552,"2016_yk_143","Yukon",2016,0.715617750123058,0.712967284677015,696,323.935167299451,425.495838297213
700,366.8,0.715358212733512,0.353764629063733,733.6,"2016_yk_143","Yukon",2016,0.715661847265423,0.712967284677015,696,323.935167299451,425.495838297213
701,367.324,0.717106293292986,0.355794492835299,734.648,"2016_yk_143","Yukon",2016,0.71566715587815,0.712967284677015,696,323.935167299451,425.495838297213
702,367.848,0.718052226612752,0.356108553532046,735.696,"2016_yk_143","Yukon",2016,0.715736379685992,0.712967284677015,696,323.935167299451,425.495838297213
703,368.372,0.715019831925611,0.354801452430862,736.744,"2016_yk_143","Yukon",2016,0.715742451123054,0.712967284677015,696,323.935167299451,425.495838297213
704,368.896,0.71284473593502,0.349588646268112,737.792,"2016_yk_143","Yukon",2016,0.7157618936387,0.712967284677015,696,323.935167299451,425.495838297213
705,369.42,0.718039133116267,0.362015054556101,738.84,"2016_yk_143","Yukon",2016,0.71575189312496,0.712967284677015,696,323.935167299451,425.495838297213
706,369.944,0.715461456244336,0.366448742147276,739.888,"2016_yk_143","Yukon",2016,0.715713954076009,0.712967284677015,696,323.935167299451,425.495838297213
707,370.468,0.71248050028372,0.357602194974092,740.936,"2016_yk_143","Yukon",2016,0.71575573840569,0.712967284677015,696,323.935167299451,425.495838297213
708,370.992,0.716964088718637,0.353800606756231,741.984,"2016_yk_143","Yukon",2016,0.715805510948464,0.712967284677015,696,323.935167299451,425.495838297213
709,371.516,0.715727745848931,0.363560288637045,743.032,"2016_yk_143","Yukon",2016,0.715809352101932,0.712967284677015,696,323.935167299451,425.495838297213
710,372.04,0.717974860185365,0.370516278632988,744.08,"2016_yk_143","Yukon",2016,0.715893560837892,0.712967284677015,696,323.935167299451,425.495838297213
711,372.564,0.716998783588083,0.365905149523347,745.128,"2016_yk_143","Yukon",2016,0.715877329086337,0.712967284677015,696,323.935167299451,425.495838297213
712,373.088,0.713783509773857,0.36360205718015,746.176,"2016_yk_143","Yukon",2016,0.71584781757961,0.712967284677015,696,323.935167299451,425.495838297213
713,373.612,0.712968830090152,0.372824147851512,747.224,"2016_yk_143","Yukon",2016,0.715896119766316,0.712967284677015,696,323.935167299451,425.495838297213
714,374.136,0.717400717205042,0.375450098583258,748.272,"2016_yk_143","Yukon",2016,0.71591605743261,0.712967284677015,696,323.935167299451,425.495838297213
715,374.66,0.713931885472132,0.366059674841174,749.32,"2016_yk_143","Yukon",2016,0.715941151497982,0.712967284677015,696,323.935167299451,425.495838297213
716,375.184,0.717251588658355,0.368602295351168,750.368,"2016_yk_143","Yukon",2016,0.715878183477915,0.712967284677015,696,323.935167299451,425.495838297213
717,375.708,0.718747743632075,0.375205243661172,751.416,"2016_yk_143","Yukon",2016,0.71589552917238,0.712967284677015,696,323.935167299451,425.495838297213
718,376.232,0.716302631982482,0.376708910572807,752.464,"2016_yk_143","Yukon",2016,0.715919787336235,0.712967284677015,696,323.935167299451,425.495838297213
719,376.756,0.719713070027061,0.367659965011822,753.512,"2016_yk_143","Yukon",2016,0.715910901418266,0.712967284677015,696,323.935167299451,425.495838297213
720,377.28,0.718604466706888,0.365659801615357,754.56,"2016_yk_143","Yukon",2016,0.715884253395393,0.712967284677015,696,323.935167299451,425.495838297213
721,377.804,0.714589024618622,0.370613814880809,755.608,"2016_yk_143","Yukon",2016,0.71586563990626,0.712967284677015,696,323.935167299451,425.495838297213
722,378.328,0.714434115701743,0.378390385665725,756.656,"2016_yk_143","Yukon",2016,0.715837981983516,0.712967284677015,696,323.935167299451,425.495838297213
723,378.852,0.716058140493628,0.371476813705905,757.704,"2016_yk_143","Yukon",2016,0.715782981936603,0.712967284677015,696,323.935167299451,425.495838297213
724,379.376,0.718185271774415,0.3693908385412,758.752,"2016_yk_143","Yukon",2016,0.715720787461692,0.712967284677015,696,323.935167299451,425.495838297213
725,379.9,0.715967269714543,0.374751452252829,759.8,"2016_yk_143","Yukon",2016,0.715746444897128,0.712967284677015,696,323.935167299451,425.495838297213
726,380.424,0.71595585281249,0.374339782362543,760.848,"2016_yk_143","Yukon",2016,0.715746234663075,0.712967284677015,696,323.935167299451,425.495838297213
727,380.948,0.715046587535026,0.372895004808092,761.896,"2016_yk_143","Yukon",2016,0.715707406573185,0.712967284677015,696,323.935167299451,425.495838297213
728,381.472,0.716137017889497,0.376079515400337,762.944,"2016_yk_143","Yukon",2016,0.715621209787939,0.712967284677015,696,323.935167299451,425.495838297213
729,381.996,0.715930537071547,0.382293514476361,763.992,"2016_yk_143","Yukon",2016,0.71557669576733,0.712967284677015,696,323.935167299451,425.495838297213
730,382.52,0.716178544013563,0.377563723540729,765.04,"2016_yk_143","Yukon",2016,0.715567447563481,0.712967284677015,696,323.935167299451,425.495838297213
731,383.044,0.71520001902112,0.371581181191682,766.088,"2016_yk_143","Yukon",2016,0.715523733394573,0.712967284677015,696,323.935167299451,425.495838297213
732,383.568,0.717354936896673,0.383355136458977,767.136,"2016_yk_143","Yukon",2016,0.715461608537238,0.712967284677015,696,323.935167299451,425.495838297213
733,384.092,0.716036141590396,0.384518576711742,768.184,"2016_yk_143","Yukon",2016,0.715477525885552,0.712967284677015,696,323.935167299451,425.495838297213
734,384.616,0.717119933257247,0.379038416376154,769.232,"2016_yk_143","Yukon",2016,0.715498455405882,0.712967284677015,696,323.935167299451,425.495838297213
735,385.14,0.717329761063091,0.380277186455557,770.28,"2016_yk_143","Yukon",2016,0.7154273438752,0.712967284677015,696,323.935167299451,425.495838297213
736,385.664,0.713386881920354,0.396779056536302,771.328,"2016_yk_143","Yukon",2016,0.715428273798244,0.712967284677015,696,323.935167299451,425.495838297213
737,386.188,0.716608651762792,0.403008169084133,772.376,"2016_yk_143","Yukon",2016,0.715464104836154,0.712967284677015,696,323.935167299451,425.495838297213
738,386.712,0.717383824812117,0.390534867384226,773.424,"2016_yk_143","Yukon",2016,0.715422714401865,0.712967284677015,696,323.935167299451,425.495838297213
739,387.236,0.713699834564438,0.393241344391944,774.472,"2016_yk_143","Yukon",2016,0.715366263954131,0.712967284677015,696,323.935167299451,425.495838297213
740,387.76,0.715974625150332,0.404059890330194,775.52,"2016_yk_143","Yukon",2016,0.71530397286484,0.712967284677015,696,323.935167299451,425.495838297213
741,388.284,0.715592043729767,0.412862028765723,776.568,"2016_yk_143","Yukon",2016,0.715270682926907,0.712967284677015,696,323.935167299451,425.495838297213
742,388.808,0.714185214954333,0.409839313994499,777.616,"2016_yk_143","Yukon",2016,0.715280896345815,0.712967284677015,696,323.935167299451,425.495838297213
743,389.332,0.717299772594229,0.412903812038056,778.664,"2016_yk_143","Yukon",2016,0.71527436007275,0.712967284677015,696,323.935167299451,425.495838297213
744,389.856,0.71634067187582,0.421625012908617,779.712,"2016_yk_143","Yukon",2016,0.715189112670371,0.712967284677015,696,323.935167299451,425.495838297213
745,390.38,0.715683868667572,0.4220137029684,780.76,"2016_yk_143","Yukon",2016,0.715169634024095,0.712967284677015,696,323.935167299451,425.495838297213
746,390.904,0.714225712912376,0.41671549211051,781.808,"2016_yk_143","Yukon",2016,0.71512090954423,0.712967284677015,696,323.935167299451,425.495838297213
747,391.428,0.71608743301998,0.421030028326587,782.856,"2016_yk_143","Yukon",2016,0.715036361882827,0.712967284677015,696,323.935167299451,425.495838297213
748,391.952,0.71429506350446,0.422171278614316,783.904,"2016_yk_143","Yukon",2016,0.715003700152115,0.712967284677015,696,323.935167299451,425.495838297213
749,392.476,0.71499323704381,0.426341928754583,784.952,"2016_yk_143","Yukon",2016,0.71489266252544,0.712967284677015,696,323.935167299451,425.495838297213
750,393,0.714959364852714,0.428764652155255,786,"2016_yk_143","Yukon",2016,0.714822257444839,0.712967284677015,696,323.935167299451,425.495838297213
751,393.524,0.716104725247146,0.437567814740113,787.048,"2016_yk_143","Yukon",2016,0.714790786628169,0.712967284677015,696,323.935167299451,425.495838297213
752,394.048,0.71425976881943,0.437110862307457,788.096,"2016_yk_143","Yukon",2016,0.714797982148413,0.712967284677015,696,323.935167299451,425.495838297213
753,394.572,0.711718002946968,0.436580199320295,789.144,"2016_yk_143","Yukon",2016,0.714777202471706,0.712967284677015,696,323.935167299451,425.495838297213
754,395.096,0.712292633216485,0.433803525890173,790.192,"2016_yk_143","Yukon",2016,0.714672507276455,0.712967284677015,696,323.935167299451,425.495838297213
755,395.62,0.713734488055485,0.439112385475382,791.24,"2016_yk_143","Yukon",2016,0.714594810307408,0.712967284677015,696,323.935167299451,425.495838297213
756,396.144,0.71403929448354,0.444587415296173,792.288,"2016_yk_143","Yukon",2016,0.714567014027968,0.712967284677015,696,323.935167299451,425.495838297213
757,396.668,0.714965669851219,0.439410367091719,793.336,"2016_yk_143","Yukon",2016,0.714568295186728,0.712967284677015,696,323.935167299451,425.495838297213
758,397.192,0.711080882483248,0.448698989703316,794.384,"2016_yk_143","Yukon",2016,0.714562362568221,0.712967284677015,696,323.935167299451,425.495838297213
759,397.716,0.713434614084252,0.454481305383036,795.432,"2016_yk_143","Yukon",2016,0.714506914147175,0.712967284677015,696,323.935167299451,425.495838297213
760,398.24,0.714803320502613,0.4519799698311,796.48,"2016_yk_143","Yukon",2016,0.71445083100171,0.712967284677015,696,323.935167299451,425.495838297213
761,398.764,0.714483443158454,0.451641031327936,797.528,"2016_yk_143","Yukon",2016,0.714411400435198,0.712967284677015,696,323.935167299451,425.495838297213
762,399.288,0.714324735172689,0.45556940606561,798.576,"2016_yk_143","Yukon",2016,0.714371421775782,0.712967284677015,696,323.935167299451,425.495838297213
763,399.812,0.715974872824443,0.4694041807594,799.624,"2016_yk_143","Yukon",2016,0.714333164488231,0.712967284677015,696,323.935167299451,425.495838297213
764,400.336,0.714100507154793,0.471575011123931,800.672,"2016_yk_143","Yukon",2016,0.714258623657882,0.712967284677015,696,323.935167299451,425.495838297213
765,400.86,0.713772441275396,0.473900117834053,801.72,"2016_yk_143","Yukon",2016,0.71416661541116,0.712967284677015,696,323.935167299451,425.495838297213
766,401.384,0.715517251626981,0.479001916918603,802.768,"2016_yk_143","Yukon",2016,0.714196253160609,0.712967284677015,696,323.935167299451,425.495838297213
767,401.908,0.714630362558297,0.491655100004515,803.816,"2016_yk_143","Yukon",2016,0.714125461021913,0.712967284677015,696,323.935167299451,425.495838297213
768,402.432,0.714480662661275,0.499230297151542,804.864,"2016_yk_143","Yukon",2016,0.71405674984455,0.712967284677015,696,323.935167299451,425.495838297213
769,402.956,0.712340718984893,0.489214846254713,805.912,"2016_yk_143","Yukon",2016,0.714040404445782,0.712967284677015,696,323.935167299451,425.495838297213
770,403.48,0.714237394827903,0.494284818368539,806.96,"2016_yk_143","Yukon",2016,0.713992068058802,0.712967284677015,696,323.935167299451,425.495838297213
771,404.004,0.715001387312125,0.496728166643268,808.008,"2016_yk_143","Yukon",2016,0.713958221506091,0.712967284677015,696,323.935167299451,425.495838297213
772,404.528,0.714396314908309,0.497320714811907,809.056,"2016_yk_143","Yukon",2016,0.71392536163341,0.712967284677015,696,323.935167299451,425.495838297213
773,405.052,0.712576653706285,0.4963286523642,810.104,"2016_yk_143","Yukon",2016,0.713876481847947,0.712967284677015,696,323.935167299451,425.495838297213
774,405.576,0.712285873062304,0.495952355715576,811.152,"2016_yk_143","Yukon",2016,0.7138355691075,0.712967284677015,696,323.935167299451,425.495838297213
775,406.1,0.712763166695531,0.498950280824729,812.2,"2016_yk_143","Yukon",2016,0.713799077416905,0.712967284677015,696,323.935167299451,425.495838297213
776,406.624,0.714328119866487,0.495508111178885,813.248,"2016_yk_143","Yukon",2016,0.713767359560227,0.712967284677015,696,323.935167299451,425.495838297213
777,407.148,0.71367488394791,0.49246577741019,814.296,"2016_yk_143","Yukon",2016,0.713730779149874,0.712967284677015,696,323.935167299451,425.495838297213
778,407.672,0.714342928139762,0.502416678082111,815.344,"2016_yk_143","Yukon",2016,0.713731220113617,0.712967284677015,696,323.935167299451,425.495838297213
779,408.196,0.713050812426523,0.511465978369971,816.392,"2016_yk_143","Yukon",2016,0.713739792484222,0.712967284677015,696,323.935167299451,425.495838297213
780,408.72,0.71438016187085,0.506703105037733,817.44,"2016_yk_143","Yukon",2016,0.71371429148943,0.712967284677015,696,323.935167299451,425.495838297213
781,409.244,0.712700775618406,0.506910583184673,818.488,"2016_yk_143","Yukon",2016,0.713665688326242,0.712967284677015,696,323.935167299451,425.495838297213
782,409.768,0.714865846916395,0.510015134719735,819.536,"2016_yk_143","Yukon",2016,0.713692287969222,0.712967284677015,696,323.935167299451,425.495838297213
783,410.292,0.714811359891183,0.504573731081686,820.584,"2016_yk_143","Yukon",2016,0.713756832886654,0.712967284677015,696,323.935167299451,425.495838297213
784,410.816,0.711903560059406,0.501956653555884,821.632,"2016_yk_143","Yukon",2016,0.71376755964094,0.712967284677015,696,323.935167299451,425.495838297213
785,411.34,0.711305451571704,0.505883042066523,822.68,"2016_yk_143","Yukon",2016,0.713800115817769,0.712967284677015,696,323.935167299451,425.495838297213
786,411.864,0.714288076046062,0.51174782725999,823.728,"2016_yk_143","Yukon",2016,0.713798107162147,0.712967284677015,696,323.935167299451,425.495838297213
787,412.388,0.715123457060658,0.514152506744028,824.776,"2016_yk_143","Yukon",2016,0.713760753937019,0.712967284677015,696,323.935167299451,425.495838297213
788,412.912,0.715781060779054,0.509958004820382,825.824,"2016_yk_143","Yukon",2016,0.713806410853418,0.712967284677015,696,323.935167299451,425.495838297213
789,413.436,0.712603631808806,0.504024389787059,826.872,"2016_yk_143","Yukon",2016,0.713818911091806,0.712967284677015,696,323.935167299451,425.495838297213
790,413.96,0.712813555285649,0.505101314627375,827.92,"2016_yk_143","Yukon",2016,0.71379752574621,0.712967284677015,696,323.935167299451,425.495838297213
791,414.484,0.712834185030393,0.496722242587769,828.968,"2016_yk_143","Yukon",2016,0.713788582814242,0.712967284677015,696,323.935167299451,425.495838297213
792,415.008,0.714956217331719,0.491726304903686,830.016,"2016_yk_143","Yukon",2016,0.713729932880893,0.712967284677015,696,323.935167299451,425.495838297213
793,415.532,0.713740704337349,0.50012825588932,831.064,"2016_yk_143","Yukon",2016,0.713710445225774,0.712967284677015,696,323.935167299451,425.495838297213
794,416.056,0.712647483436314,0.500501088691144,832.112,"2016_yk_143","Yukon",2016,0.71369645871835,0.712967284677015,696,323.935167299451,425.495838297213
795,416.58,0.711809266259742,0.496437032721211,833.16,"2016_yk_143","Yukon",2016,0.713695832792079,0.712967284677015,696,323.935167299451,425.495838297213
796,417.104,0.715165146887289,0.493358933519168,834.208,"2016_yk_143","Yukon",2016,0.713697231061454,0.712967284677015,696,323.935167299451,425.495838297213
797,417.628,0.712361123441067,0.492644948581447,835.256,"2016_yk_143","Yukon",2016,0.71367344849555,0.712967284677015,696,323.935167299451,425.495838297213
798,418.152,0.713261154170307,0.497459115492007,836.304,"2016_yk_143","Yukon",2016,0.713672262107905,0.712967284677015,696,323.935167299451,425.495838297213
799,418.676,0.712719110638397,0.486615226236874,837.352,"2016_yk_143","Yukon",2016,0.713661716901882,0.712967284677015,696,323.935167299451,425.495838297213
800,419.2,0.713074441931534,0.4887999927337,838.4,"2016_yk_143","Yukon",2016,0.713684624213715,0.712967284677015,696,323.935167299451,425.495838297213
801,419.724,0.713561250567093,0.489568688738945,839.448,"2016_yk_143","Yukon",2016,0.713704075233339,0.712967284677015,696,323.935167299451,425.495838297213
802,420.248,0.712213622593444,0.483979619818974,840.496,"2016_yk_143","Yukon",2016,0.713684277512418,0.712967284677015,696,323.935167299451,425.495838297213
803,420.772,0.714366985466457,0.474569142503822,841.544,"2016_yk_143","Yukon",2016,0.713738595913382,0.712967284677015,696,323.935167299451,425.495838297213
804,421.296,0.71388590744898,0.473189218822955,842.592,"2016_yk_143","Yukon",2016,0.713751122016262,0.712967284677015,696,323.935167299451,425.495838297213
805,421.82,0.713494367231872,0.476876686236556,843.64,"2016_yk_143","Yukon",2016,0.713752132198068,0.712967284677015,696,323.935167299451,425.495838297213
806,422.344,0.712322641511729,0.470808085929543,844.688,"2016_yk_143","Yukon",2016,0.713776106295302,0.712967284677015,696,323.935167299451,425.495838297213
807,422.868,0.713892608398813,0.465515586746038,845.736,"2016_yk_143","Yukon",2016,0.713717271428148,0.712967284677015,696,323.935167299451,425.495838297213
808,423.392,0.714321521328995,0.46682648015682,846.784,"2016_yk_143","Yukon",2016,0.713716148638462,0.712967284677015,696,323.935167299451,425.495838297213
809,423.916,0.715507579280161,0.470657978225675,847.832,"2016_yk_143","Yukon",2016,0.713696689150466,0.712967284677015,696,323.935167299451,425.495838297213
810,424.44,0.713429305165163,0.464698340141939,848.88,"2016_yk_143","Yukon",2016,0.713712232413167,0.712967284677015,696,323.935167299451,425.495838297213
811,424.964,0.713188535455874,0.452332708420809,849.928,"2016_yk_143","Yukon",2016,0.713759652070306,0.712967284677015,696,323.935167299451,425.495838297213
812,425.488,0.715855747398241,0.453237119125524,850.976,"2016_yk_143","Yukon",2016,0.713730618602856,0.712967284677015,696,323.935167299451,425.495838297213
813,426.012,0.715590697992902,0.460070604307903,852.024,"2016_yk_143","Yukon",2016,0.713732586966433,0.712967284677015,696,323.935167299451,425.495838297213
814,426.536,0.712936238473589,0.448713209248768,853.072,"2016_yk_143","Yukon",2016,0.713796075947513,0.712967284677015,696,323.935167299451,425.495838297213
815,427.06,0.715687858665277,0.439461581004931,854.12,"2016_yk_143","Yukon",2016,0.713877542751464,0.712967284677015,696,323.935167299451,425.495838297213
816,427.584,0.71391877514621,0.441828035243103,855.168,"2016_yk_143","Yukon",2016,0.713896370175939,0.712967284677015,696,323.935167299451,425.495838297213
817,428.108,0.712724476343515,0.447941637679218,856.216,"2016_yk_143","Yukon",2016,0.713902494699479,0.712967284677015,696,323.935167299451,425.495838297213
818,428.632,0.713820297467182,0.439316335869275,857.264,"2016_yk_143","Yukon",2016,0.713898984276757,0.712967284677015,696,323.935167299451,425.495838297213
819,429.156,0.714184628387539,0.434096054601738,858.312,"2016_yk_143","Yukon",2016,0.713964551931448,0.712967284677015,696,323.935167299451,425.495838297213
820,429.68,0.713520199766863,0.435478009912518,859.36,"2016_yk_143","Yukon",2016,0.714016145739636,0.712967284677015,696,323.935167299451,425.495838297213
821,430.204,0.713946867240402,0.4365324960315,860.408,"2016_yk_143","Yukon",2016,0.714031952215055,0.712967284677015,696,323.935167299451,425.495838297213
822,430.728,0.710805739171709,0.422115019735715,861.456,"2016_yk_143","Yukon",2016,0.714034639330585,0.712967284677015,696,323.935167299451,425.495838297213
823,431.252,0.714805613517303,0.420851102009852,862.504,"2016_yk_143","Yukon",2016,0.713994097571809,0.712967284677015,696,323.935167299451,425.495838297213
824,431.776,0.713261316709342,0.425515641791617,863.552,"2016_yk_143","Yukon",2016,0.71407203290188,0.712967284677015,696,323.935167299451,425.495838297213
825,432.3,0.713734885699149,0.423119750572216,864.6,"2016_yk_143","Yukon",2016,0.714104575090049,0.712967284677015,696,323.935167299451,425.495838297213
826,432.824,0.715601147789491,0.408792466502148,865.648,"2016_yk_143","Yukon",2016,0.714052582123241,0.712967284677015,696,323.935167299451,425.495838297213
827,433.348,0.71320340860403,0.403770945208408,866.696,"2016_yk_143","Yukon",2016,0.714066942806842,0.712967284677015,696,323.935167299451,425.495838297213
828,433.872,0.714409479402592,0.413873534897388,867.744,"2016_yk_143","Yukon",2016,0.714045461747333,0.712967284677015,696,323.935167299451,425.495838297213
829,434.396,0.711708006623513,0.404530786691913,868.792,"2016_yk_143","Yukon",2016,0.714086989359005,0.712967284677015,696,323.935167299451,425.495838297213
830,434.92,0.715611833537884,0.395972880464498,869.84,"2016_yk_143","Yukon",2016,0.714098634200912,0.712967284677015,696,323.935167299451,425.495838297213
831,435.444,0.716168448489597,0.397557911485884,870.888,"2016_yk_143","Yukon",2016,0.714085549975245,0.712967284677015,696,323.935167299451,425.495838297213
832,435.968,0.713208451653046,0.404513395577388,871.936,"2016_yk_143","Yukon",2016,0.714151472379999,0.712967284677015,696,323.935167299451,425.495838297213
833,436.492,0.715835757764133,0.397258532262213,872.984,"2016_yk_143","Yukon",2016,0.714130929530198,0.712967284677015,696,323.935167299451,425.495838297213
834,437.016,0.713037439235068,0.387530933078003,874.032,"2016_yk_143","Yukon",2016,0.714109044229126,0.712967284677015,696,323.935167299451,425.495838297213
835,437.54,0.712823777603901,0.392678192692856,875.08,"2016_yk_143","Yukon",2016,0.714114192291667,0.712967284677015,696,323.935167299451,425.495838297213
836,438.064,0.715766565700526,0.39815376595495,876.128,"2016_yk_143","Yukon",2016,0.714191289610934,0.712967284677015,696,323.935167299451,425.495838297213
837,438.588,0.710144791918686,0.387064970083945,877.176,"2016_yk_143","Yukon",2016,0.714234762746663,0.712967284677015,696,323.935167299451,425.495838297213
838,439.112,0.714275560758589,0.381353094329313,878.224,"2016_yk_143","Yukon",2016,0.714205053303545,0.712967284677015,696,323.935167299451,425.495838297213
839,439.636,0.711883243146761,0.382722175524092,879.272,"2016_yk_143","Yukon",2016,0.714165803281369,0.712967284677015,696,323.935167299451,425.495838297213
840,440.16,0.715312757632918,0.38628443134878,880.32,"2016_yk_143","Yukon",2016,0.714149368254713,0.712967284677015,696,323.935167299451,425.495838297213
841,440.684,0.715545955046759,0.379152429729597,881.368,"2016_yk_143","Yukon",2016,0.714223086284403,0.712967284677015,696,323.935167299451,425.495838297213
842,441.208,0.713123838869404,0.378911152059479,882.416,"2016_yk_143","Yukon",2016,0.714205929003613,0.712967284677015,696,323.935167299451,425.495838297213
843,441.732,0.714929461705752,0.383434315678596,883.464,"2016_yk_143","Yukon",2016,0.714198857130007,0.712967284677015,696,323.935167299451,425.495838297213
844,442.256,0.715712898924208,0.383192835579012,884.512,"2016_yk_143","Yukon",2016,0.714229846526776,0.712967284677015,696,323.935167299451,425.495838297213
845,442.78,0.716193459808802,0.3724350727203,885.56,"2016_yk_143","Yukon",2016,0.714158288803363,0.712967284677015,696,323.935167299451,425.495838297213
846,443.304,0.715417721514566,0.370496322642199,886.608,"2016_yk_143","Yukon",2016,0.714117488359643,0.712967284677015,696,323.935167299451,425.495838297213
847,443.828,0.71549092847306,0.380927749892792,887.656,"2016_yk_143","Yukon",2016,0.714113217228404,0.712967284677015,696,323.935167299451,425.495838297213
848,444.352,0.715570435415702,0.37988954817972,888.704,"2016_yk_143","Yukon",2016,0.714157727723268,0.712967284677015,696,323.935167299451,425.495838297213
849,444.876,0.71653769109028,0.373351740524363,889.752,"2016_yk_143","Yukon",2016,0.714189036123788,0.712967284677015,696,323.935167299451,425.495838297213
850,445.4,0.715909183776935,0.382591611056125,890.8,"2016_yk_143","Yukon",2016,0.71424228292366,0.712967284677015,696,323.935167299451,425.495838297213
851,445.924,0.713782573555487,0.385711739752626,891.848,"2016_yk_143","Yukon",2016,0.714244377647615,0.712967284677015,696,323.935167299451,425.495838297213
852,446.448,0.715117444263567,0.373166381277362,892.896,"2016_yk_143","Yukon",2016,0.714312256684865,0.712967284677015,696,323.935167299451,425.495838297213
853,446.972,0.711308198810786,0.365630924024488,893.944,"2016_yk_143","Yukon",2016,0.714319988807921,0.712967284677015,696,323.935167299451,425.495838297213
854,447.496,0.717323603240527,0.365198966170252,894.992,"2016_yk_143","Yukon",2016,0.71433235335785,0.712967284677015,696,323.935167299451,425.495838297213
855,448.02,0.713761797549872,0.36800994969413,896.04,"2016_yk_143","Yukon",2016,0.714306645060885,0.712967284677015,696,323.935167299451,425.495838297213
856,448.544,0.712045568878851,0.363844848678091,897.088,"2016_yk_143","Yukon",2016,0.714242633375463,0.712967284677015,696,323.935167299451,425.495838297213
857,449.068,0.71322276445713,0.358267246262292,898.136,"2016_yk_143","Yukon",2016,0.714237510925962,0.712967284677015,696,323.935167299451,425.495838297213
858,449.592,0.711972290599728,0.363867560376211,899.184,"2016_yk_143","Yukon",2016,0.71420703091351,0.712967284677015,696,323.935167299451,425.495838297213
859,450.116,0.715210767338739,0.364375463590918,900.232,"2016_yk_143","Yukon",2016,0.714239755469624,0.712967284677015,696,323.935167299451,425.495838297213
860,450.64,0.713773132445924,0.360809087170622,901.28,"2016_yk_143","Yukon",2016,0.714186569914498,0.712967284677015,696,323.935167299451,425.495838297213
861,451.164,0.712776197027099,0.356355334599413,902.328,"2016_yk_143","Yukon",2016,0.71411917707475,0.712967284677015,696,323.935167299451,425.495838297213
862,451.688,0.716168966878707,0.362405933525407,903.376,"2016_yk_143","Yukon",2016,0.714085930705331,0.712967284677015,696,323.935167299451,425.495838297213
863,452.212,0.713134414478357,0.362576493793702,904.424,"2016_yk_143","Yukon",2016,0.714030656920228,0.712967284677015,696,323.935167299451,425.495838297213
864,452.736,0.71257278938468,0.351484660319769,905.472,"2016_yk_143","Yukon",2016,0.713990266656164,0.712967284677015,696,323.935167299451,425.495838297213
865,453.26,0.713803250984338,0.351308749542028,906.52,"2016_yk_143","Yukon",2016,0.713957279177325,0.712967284677015,696,323.935167299451,425.495838297213
