"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
806,422.344,0.724337133217609,1.03832323224299,844.688,"2016_yk_020","Yukon",2016,0.725190913573411,0.725215730820243,569,649.724125394314,709.2249813646
807,422.868,0.725952957432041,1.03139507543981,845.736,"2016_yk_020","Yukon",2016,0.725172469410198,0.725215730820243,569,649.724125394314,709.2249813646
808,423.392,0.724828368623088,1.0192164553521,846.784,"2016_yk_020","Yukon",2016,0.72519198242628,0.725215730820243,569,649.724125394314,709.2249813646
809,423.916,0.725876472999393,1.02073273575363,847.832,"2016_yk_020","Yukon",2016,0.725172428802353,0.725215730820243,569,649.724125394314,709.2249813646
810,424.44,0.724190072095449,1.07397784292632,848.88,"2016_yk_020","Yukon",2016,0.725172717185912,0.725215730820243,569,649.724125394314,709.2249813646
811,424.964,0.725031433363198,1.04362264629041,849.928,"2016_yk_020","Yukon",2016,0.725180895759184,0.725215730820243,569,649.724125394314,709.2249813646
812,425.488,0.724739296924772,1.05200423431396,850.976,"2016_yk_020","Yukon",2016,0.725171947612701,0.725215730820243,569,649.724125394314,709.2249813646
813,426.012,0.726567500947105,1.04827732029448,852.024,"2016_yk_020","Yukon",2016,0.72516433596662,0.725215730820243,569,649.724125394314,709.2249813646
814,426.536,0.725064745008441,1.06662526712735,853.072,"2016_yk_020","Yukon",2016,0.725137800727373,0.725215730820243,569,649.724125394314,709.2249813646
815,427.06,0.724875270358652,1.06266958392556,854.12,"2016_yk_020","Yukon",2016,0.725135687118841,0.725215730820243,569,649.724125394314,709.2249813646
816,427.584,0.726304257113419,1.05446604595594,855.168,"2016_yk_020","Yukon",2016,0.725160782905392,0.725215730820243,569,649.724125394314,709.2249813646
817,428.108,0.725228989197531,1.07017702901961,856.216,"2016_yk_020","Yukon",2016,0.725127662496631,0.725215730820243,569,649.724125394314,709.2249813646
818,428.632,0.725523729289085,1.08410190370152,857.264,"2016_yk_020","Yukon",2016,0.725112865062485,0.725215730820243,569,649.724125394314,709.2249813646
819,429.156,0.726014901295198,1.06613630426757,858.312,"2016_yk_020","Yukon",2016,0.725108010574152,0.725215730820243,569,649.724125394314,709.2249813646
820,429.68,0.724196681681524,1.06702769570431,859.36,"2016_yk_020","Yukon",2016,0.725114954177886,0.725215730820243,569,649.724125394314,709.2249813646
821,430.204,0.725026389288605,1.08495281870993,860.408,"2016_yk_020","Yukon",2016,0.725129312531855,0.725215730820243,569,649.724125394314,709.2249813646
822,430.728,0.725235112223828,1.0826284777294,861.456,"2016_yk_020","Yukon",2016,0.725125429844341,0.725215730820243,569,649.724125394314,709.2249813646
823,431.252,0.725594491402903,1.08252083551355,862.504,"2016_yk_020","Yukon",2016,0.725111635445363,0.725215730820243,569,649.724125394314,709.2249813646
824,431.776,0.725334655590475,1.06821854706278,863.552,"2016_yk_020","Yukon",2016,0.725125700388291,0.725215730820243,569,649.724125394314,709.2249813646
825,432.3,0.724987921745831,1.10839370253484,864.6,"2016_yk_020","Yukon",2016,0.725132680443081,0.725215730820243,569,649.724125394314,709.2249813646
826,432.824,0.725234761758474,1.073124011073,865.648,"2016_yk_020","Yukon",2016,0.725129240081724,0.725215730820243,569,649.724125394314,709.2249813646
827,433.348,0.725214330908555,1.06800853559102,866.696,"2016_yk_020","Yukon",2016,0.725112125398123,0.725215730820243,569,649.724125394314,709.2249813646
828,433.872,0.724521397378176,1.08395769027787,867.744,"2016_yk_020","Yukon",2016,0.725127174293601,0.725215730820243,569,649.724125394314,709.2249813646
829,434.396,0.724645273783157,1.11908169680254,868.792,"2016_yk_020","Yukon",2016,0.725115218578299,0.725215730820243,569,649.724125394314,709.2249813646
830,434.92,0.725813669361031,1.08619525331134,869.84,"2016_yk_020","Yukon",2016,0.725123127978533,0.725215730820243,569,649.724125394314,709.2249813646
831,435.444,0.724072436644458,1.0737585013641,870.888,"2016_yk_020","Yukon",2016,0.725125639763529,0.725215730820243,569,649.724125394314,709.2249813646
832,435.968,0.724843224460242,1.0691792595977,871.936,"2016_yk_020","Yukon",2016,0.725122991934189,0.725215730820243,569,649.724125394314,709.2249813646
833,436.492,0.724941030480574,1.1154061451359,872.984,"2016_yk_020","Yukon",2016,0.725107260781097,0.725215730820243,569,649.724125394314,709.2249813646
834,437.016,0.726307232825755,1.08381458830426,874.032,"2016_yk_020","Yukon",2016,0.725097754306746,0.725215730820243,569,649.724125394314,709.2249813646
835,437.54,0.725752109933561,1.06414126175022,875.08,"2016_yk_020","Yukon",2016,0.725097221040103,0.725215730820243,569,649.724125394314,709.2249813646
836,438.064,0.725024154877996,1.07017447728166,876.128,"2016_yk_020","Yukon",2016,0.725108719714736,0.725215730820243,569,649.724125394314,709.2249813646
837,438.588,0.725136882803622,1.09480978476903,877.176,"2016_yk_020","Yukon",2016,0.725088223764428,0.725215730820243,569,649.724125394314,709.2249813646
838,439.112,0.72506398996352,1.07665241908253,878.224,"2016_yk_020","Yukon",2016,0.725092489172701,0.725215730820243,569,649.724125394314,709.2249813646
839,439.636,0.724586278647472,1.0544156451162,879.272,"2016_yk_020","Yukon",2016,0.725084591672424,0.725215730820243,569,649.724125394314,709.2249813646
840,440.16,0.725284769506543,1.06617343519684,880.32,"2016_yk_020","Yukon",2016,0.725087745298874,0.725215730820243,569,649.724125394314,709.2249813646
841,440.684,0.726088955499705,1.1210292163543,881.368,"2016_yk_020","Yukon",2016,0.725067258674527,0.725215730820243,569,649.724125394314,709.2249813646
842,441.208,0.724596536128053,1.07762152569486,882.416,"2016_yk_020","Yukon",2016,0.725069877671675,0.725215730820243,569,649.724125394314,709.2249813646
843,441.732,0.72489775462647,1.07991519495857,883.464,"2016_yk_020","Yukon",2016,0.725062088195661,0.725215730820243,569,649.724125394314,709.2249813646
844,442.256,0.724779091814494,1.07765221981468,884.512,"2016_yk_020","Yukon",2016,0.72504980839984,0.725215730820243,569,649.724125394314,709.2249813646
845,442.78,0.725108057873007,1.1009716264838,885.56,"2016_yk_020","Yukon",2016,0.725023150776567,0.725215730820243,569,649.724125394314,709.2249813646
846,443.304,0.725818522390252,1.07845011702124,886.608,"2016_yk_020","Yukon",2016,0.724979415208205,0.725215730820243,569,649.724125394314,709.2249813646
847,443.828,0.723556347058478,1.08162996477774,887.656,"2016_yk_020","Yukon",2016,0.72495627078616,0.725215730820243,569,649.724125394314,709.2249813646
848,444.352,0.724582643917166,1.09703352098248,888.704,"2016_yk_020","Yukon",2016,0.724944497532066,0.725215730820243,569,649.724125394314,709.2249813646
849,444.876,0.724873834044673,1.09144499785811,889.752,"2016_yk_020","Yukon",2016,0.724900087739165,0.725215730820243,569,649.724125394314,709.2249813646
850,445.4,0.725606629381099,1.06906560328731,890.8,"2016_yk_020","Yukon",2016,0.72488713212449,0.725215730820243,569,649.724125394314,709.2249813646
851,445.924,0.725501703925153,1.06783870176284,891.848,"2016_yk_020","Yukon",2016,0.724906591719966,0.725215730820243,569,649.724125394314,709.2249813646
852,446.448,0.724739379858559,1.07532195004508,892.896,"2016_yk_020","Yukon",2016,0.724880614960434,0.725215730820243,569,649.724125394314,709.2249813646
853,446.972,0.72433676724117,1.0622219951123,893.944,"2016_yk_020","Yukon",2016,0.724876487709335,0.725215730820243,569,649.724125394314,709.2249813646
854,447.496,0.725049628384757,1.04404515445435,894.992,"2016_yk_020","Yukon",2016,0.724857151216906,0.725215730820243,569,649.724125394314,709.2249813646
855,448.02,0.72526138950947,1.05256761425845,896.04,"2016_yk_020","Yukon",2016,0.724854374401999,0.725215730820243,569,649.724125394314,709.2249813646
856,448.544,0.724988400107982,1.06436780631685,897.088,"2016_yk_020","Yukon",2016,0.72483954140799,0.725215730820243,569,649.724125394314,709.2249813646
857,449.068,0.723581322696549,1.04621730235868,898.136,"2016_yk_020","Yukon",2016,0.72479337023343,0.725215730820243,569,649.724125394314,709.2249813646
858,449.592,0.725915007883617,1.03826049491755,899.184,"2016_yk_020","Yukon",2016,0.724797267168484,0.725215730820243,569,649.724125394314,709.2249813646
859,450.116,0.725581298418965,1.05208506687435,900.232,"2016_yk_020","Yukon",2016,0.724781497225836,0.725215730820243,569,649.724125394314,709.2249813646
860,450.64,0.724869924836752,1.04328588063731,901.28,"2016_yk_020","Yukon",2016,0.72475168241346,0.725215730820243,569,649.724125394314,709.2249813646
861,451.164,0.725011021431794,1.03132095401791,902.328,"2016_yk_020","Yukon",2016,0.724757018208861,0.725215730820243,569,649.724125394314,709.2249813646
862,451.688,0.724128335260758,1.03635616500739,903.376,"2016_yk_020","Yukon",2016,0.724727075528115,0.725215730820243,569,649.724125394314,709.2249813646
863,452.212,0.725361216044951,1.04818500468684,904.424,"2016_yk_020","Yukon",2016,0.724695904293661,0.725215730820243,569,649.724125394314,709.2249813646
864,452.736,0.725346219641459,1.05003115075907,905.472,"2016_yk_020","Yukon",2016,0.724670548223301,0.725215730820243,569,649.724125394314,709.2249813646
865,453.26,0.724901351299527,1.02102362039286,906.52,"2016_yk_020","Yukon",2016,0.72465991187751,0.725215730820243,569,649.724125394314,709.2249813646
866,453.784,0.725027053695631,1.04160533885887,907.568,"2016_yk_020","Yukon",2016,0.724631885072483,0.725215730820243,569,649.724125394314,709.2249813646
867,454.308,0.724723200413557,1.05237943519713,908.616,"2016_yk_020","Yukon",2016,0.724621939454482,0.725215730820243,569,649.724125394314,709.2249813646
868,454.832,0.72508429311944,1.0519824863765,909.664,"2016_yk_020","Yukon",2016,0.724595318812653,0.725215730820243,569,649.724125394314,709.2249813646
869,455.356,0.725402622982805,1.01767072656451,910.712,"2016_yk_020","Yukon",2016,0.724549323836673,0.725215730820243,569,649.724125394314,709.2249813646
870,455.88,0.724379289682446,1.02579408863784,911.76,"2016_yk_020","Yukon",2016,0.724522879170056,0.725215730820243,569,649.724125394314,709.2249813646
871,456.404,0.723802235902348,1.02264012678996,912.808,"2016_yk_020","Yukon",2016,0.724484385722534,0.725215730820243,569,649.724125394314,709.2249813646
872,456.928,0.724896436753664,1.01727657936929,913.856,"2016_yk_020","Yukon",2016,0.724465326615241,0.725215730820243,569,649.724125394314,709.2249813646
873,457.452,0.726100132386281,1.00160664734002,914.904,"2016_yk_020","Yukon",2016,0.72442606293026,0.725215730820243,569,649.724125394314,709.2249813646
874,457.976,0.724327957259141,1.00356980665031,915.952,"2016_yk_020","Yukon",2016,0.724386285978843,0.725215730820243,569,649.724125394314,709.2249813646
875,458.5,0.723275812962292,1.02149790799159,917,"2016_yk_020","Yukon",2016,0.724368818163263,0.725215730820243,569,649.724125394314,709.2249813646
876,459.024,0.723680123011711,1.00567203155814,918.048,"2016_yk_020","Yukon",2016,0.724353160626636,0.725215730820243,569,649.724125394314,709.2249813646
877,459.548,0.723840323874802,0.981571068358587,919.096,"2016_yk_020","Yukon",2016,0.724343836397122,0.725215730820243,569,649.724125394314,709.2249813646
878,460.072,0.724817334043447,0.993873908086357,920.144,"2016_yk_020","Yukon",2016,0.724319577682665,0.725215730820243,569,649.724125394314,709.2249813646
879,460.596,0.723350313721141,1.01654230795901,921.192,"2016_yk_020","Yukon",2016,0.724273486497136,0.725215730820243,569,649.724125394314,709.2249813646
880,461.12,0.723419344801022,1.01590360452596,922.24,"2016_yk_020","Yukon",2016,0.724241349795155,0.725215730820243,569,649.724125394314,709.2249813646
881,461.644,0.72619396501719,0.972203087806987,923.288,"2016_yk_020","Yukon",2016,0.724187164078548,0.725215730820243,569,649.724125394314,709.2249813646
882,462.168,0.723676506651882,0.964913704523454,924.336,"2016_yk_020","Yukon",2016,0.724142589299213,0.725215730820243,569,649.724125394314,709.2249813646
883,462.692,0.725346856336976,1.01716731139672,925.384,"2016_yk_020","Yukon",2016,0.724122372149373,0.725215730820243,569,649.724125394314,709.2249813646
884,463.216,0.72417446604476,0.999834875563618,926.432,"2016_yk_020","Yukon",2016,0.724097328355812,0.725215730820243,569,649.724125394314,709.2249813646
885,463.74,0.724821312851402,0.982142269759989,927.48,"2016_yk_020","Yukon",2016,0.724075220877107,0.725215730820243,569,649.724125394314,709.2249813646
886,464.264,0.724344782117898,0.969740048272294,928.528,"2016_yk_020","Yukon",2016,0.724016360885573,0.725215730820243,569,649.724125394314,709.2249813646
887,464.788,0.722444060434963,0.98718081740368,929.576,"2016_yk_020","Yukon",2016,0.723989417710405,0.725215730820243,569,649.724125394314,709.2249813646
888,465.312,0.724755213481444,1.01183889983881,930.624,"2016_yk_020","Yukon",2016,0.723927295395458,0.725215730820243,569,649.724125394314,709.2249813646
889,465.836,0.72369907722427,0.973281245945869,931.672,"2016_yk_020","Yukon",2016,0.723867791368514,0.725215730820243,569,649.724125394314,709.2249813646
890,466.36,0.724024780618494,0.960869463768052,932.72,"2016_yk_020","Yukon",2016,0.723825608209629,0.725215730820243,569,649.724125394314,709.2249813646
891,466.884,0.72439258436846,0.995115157813161,933.768,"2016_yk_020","Yukon",2016,0.723783755576663,0.725215730820243,569,649.724125394314,709.2249813646
892,467.408,0.72304666361548,0.997381866709068,934.816,"2016_yk_020","Yukon",2016,0.72373476711,0.725215730820243,569,649.724125394314,709.2249813646
893,467.932,0.723070756413342,0.951580207419672,935.864,"2016_yk_020","Yukon",2016,0.723686683984056,0.725215730820243,569,649.724125394314,709.2249813646
894,468.456,0.724785868604192,0.971387263464302,936.912,"2016_yk_020","Yukon",2016,0.723630904061911,0.725215730820243,569,649.724125394314,709.2249813646
895,468.98,0.725113929186097,0.976793315414504,937.96,"2016_yk_020","Yukon",2016,0.723561219475998,0.725215730820243,569,649.724125394314,709.2249813646
896,469.504,0.723342546576327,0.951171449554626,939.008,"2016_yk_020","Yukon",2016,0.723487058222332,0.725215730820243,569,649.724125394314,709.2249813646
897,470.028,0.724540145723592,0.933700530118376,940.056,"2016_yk_020","Yukon",2016,0.723429793943464,0.725215730820243,569,649.724125394314,709.2249813646
898,470.552,0.723466751453785,0.964304643168306,941.104,"2016_yk_020","Yukon",2016,0.723341170871053,0.725215730820243,569,649.724125394314,709.2249813646
899,471.076,0.721826580088629,0.965256015687998,942.152,"2016_yk_020","Yukon",2016,0.723268745329909,0.725215730820243,569,649.724125394314,709.2249813646
900,471.6,0.723698089509525,0.949099604583561,943.2,"2016_yk_020","Yukon",2016,0.723221375051851,0.725215730820243,569,649.724125394314,709.2249813646
901,472.124,0.723779348648433,0.928053966323381,944.248,"2016_yk_020","Yukon",2016,0.723167834442393,0.725215730820243,569,649.724125394314,709.2249813646
902,472.648,0.723452989690439,0.963398908998207,945.296,"2016_yk_020","Yukon",2016,0.723110267421166,0.725215730820243,569,649.724125394314,709.2249813646
903,473.172,0.722541933527632,0.976895639829396,946.344,"2016_yk_020","Yukon",2016,0.72303230228143,0.725215730820243,569,649.724125394314,709.2249813646
904,473.696,0.722392474729452,0.966460134530728,947.392,"2016_yk_020","Yukon",2016,0.722975535094691,0.725215730820243,569,649.724125394314,709.2249813646
905,474.22,0.724059988938208,0.940095962823471,948.44,"2016_yk_020","Yukon",2016,0.722930402085115,0.725215730820243,569,649.724125394314,709.2249813646
906,474.744,0.724879070192621,0.958290475362366,949.488,"2016_yk_020","Yukon",2016,0.722885900402713,0.725215730820243,569,649.724125394314,709.2249813646
907,475.268,0.722996893287675,0.94272394447091,950.536,"2016_yk_020","Yukon",2016,0.722825381165441,0.725215730820243,569,649.724125394314,709.2249813646
908,475.792,0.723127121049733,0.919660507343176,951.584,"2016_yk_020","Yukon",2016,0.722741039594343,0.725215730820243,569,649.724125394314,709.2249813646
909,476.316,0.72210836291293,0.926120219175253,952.632,"2016_yk_020","Yukon",2016,0.72266588698954,0.725215730820243,569,649.724125394314,709.2249813646
910,476.84,0.723678427262211,0.966680532276324,953.68,"2016_yk_020","Yukon",2016,0.722605207955235,0.725215730820243,569,649.724125394314,709.2249813646
911,477.364,0.722250560928757,0.951559539127625,954.728,"2016_yk_020","Yukon",2016,0.722520240096151,0.725215730820243,569,649.724125394314,709.2249813646
912,477.888,0.722064893098489,0.931360326884137,955.776,"2016_yk_020","Yukon",2016,0.722448892503629,0.725215730820243,569,649.724125394314,709.2249813646
913,478.412,0.72312373825072,0.942433244661048,956.824,"2016_yk_020","Yukon",2016,0.722341454391682,0.725215730820243,569,649.724125394314,709.2249813646
914,478.936,0.723547000771134,0.968880324107343,957.872,"2016_yk_020","Yukon",2016,0.722252045316949,0.725215730820243,569,649.724125394314,709.2249813646
915,479.46,0.723934940787167,0.956654905715412,958.92,"2016_yk_020","Yukon",2016,0.722161217299306,0.725215730820243,569,649.724125394314,709.2249813646
916,479.984,0.721456800615919,0.938922268655037,959.968,"2016_yk_020","Yukon",2016,0.722068915227863,0.725215730820243,569,649.724125394314,709.2249813646
917,480.508,0.721964732186461,0.968009247892026,961.016,"2016_yk_020","Yukon",2016,0.722003705933809,0.725215730820243,569,649.724125394314,709.2249813646
918,481.032,0.722187668986828,0.962632952284613,962.064,"2016_yk_020","Yukon",2016,0.721907175728318,0.725215730820243,569,649.724125394314,709.2249813646
919,481.556,0.722011056802324,0.946939567972516,963.112,"2016_yk_020","Yukon",2016,0.721831867108455,0.725215730820243,569,649.724125394314,709.2249813646
920,482.08,0.722338935303657,0.93318302385664,964.16,"2016_yk_020","Yukon",2016,0.721748966844912,0.725215730820243,569,649.724125394314,709.2249813646
921,482.604,0.722499863453798,0.959643521721796,965.208,"2016_yk_020","Yukon",2016,0.721666788920309,0.725215730820243,569,649.724125394314,709.2249813646
922,483.128,0.721189027261021,0.955438603375804,966.256,"2016_yk_020","Yukon",2016,0.721581897035466,0.725215730820243,569,649.724125394314,709.2249813646
923,483.652,0.722476228488294,0.936026904055267,967.304,"2016_yk_020","Yukon",2016,0.721530498056512,0.725215730820243,569,649.724125394314,709.2249813646
924,484.176,0.721999424312785,0.92914180781059,968.352,"2016_yk_020","Yukon",2016,0.72144152449141,0.725215730820243,569,649.724125394314,709.2249813646
925,484.7,0.72072027614473,0.96219915680518,969.4,"2016_yk_020","Yukon",2016,0.721338416292493,0.725215730820243,569,649.724125394314,709.2249813646
926,485.224,0.720577378475682,0.954422396469432,970.448,"2016_yk_020","Yukon",2016,0.721276302736575,0.725215730820243,569,649.724125394314,709.2249813646
927,485.748,0.721287343681438,0.950788013992544,971.496,"2016_yk_020","Yukon",2016,0.721161950236114,0.725215730820243,569,649.724125394314,709.2249813646
928,486.272,0.719766908774807,0.9572040797735,972.544,"2016_yk_020","Yukon",2016,0.72108350419374,0.725215730820243,569,649.724125394314,709.2249813646
929,486.796,0.721057090514161,0.985605984676042,973.592,"2016_yk_020","Yukon",2016,0.721047928216604,0.725215730820243,569,649.724125394314,709.2249813646
930,487.32,0.721537072998944,0.962313042141034,974.64,"2016_yk_020","Yukon",2016,0.72095921185223,0.725215730820243,569,649.724125394314,709.2249813646
931,487.844,0.720589799334859,0.955452634604719,975.688,"2016_yk_020","Yukon",2016,0.720872368368384,0.725215730820243,569,649.724125394314,709.2249813646
932,488.368,0.721442415480086,0.967384194186143,976.736,"2016_yk_020","Yukon",2016,0.720759138348662,0.725215730820243,569,649.724125394314,709.2249813646
933,488.892,0.72142222400214,0.996152043646939,977.784,"2016_yk_020","Yukon",2016,0.720679530445876,0.725215730820243,569,649.724125394314,709.2249813646
934,489.416,0.720921926054783,0.953345089281746,978.832,"2016_yk_020","Yukon",2016,0.720616923020445,0.725215730820243,569,649.724125394314,709.2249813646
935,489.94,0.720567832387745,0.964950326620153,979.88,"2016_yk_020","Yukon",2016,0.72053572765463,0.725215730820243,569,649.724125394314,709.2249813646
936,490.464,0.721010022067553,0.96411951013217,980.928,"2016_yk_020","Yukon",2016,0.720429520318448,0.725215730820243,569,649.724125394314,709.2249813646
937,490.988,0.720209169638488,1.00619813853114,981.976,"2016_yk_020","Yukon",2016,0.720361016148162,0.725215730820243,569,649.724125394314,709.2249813646
938,491.512,0.719756839777545,0.989897766503795,983.024,"2016_yk_020","Yukon",2016,0.720267406959972,0.725215730820243,569,649.724125394314,709.2249813646
939,492.036,0.718841157432965,0.973387079709373,984.072,"2016_yk_020","Yukon",2016,0.720157858340362,0.725215730820243,569,649.724125394314,709.2249813646
940,492.56,0.71977860274276,0.983135139584779,985.12,"2016_yk_020","Yukon",2016,0.720047271311949,0.725215730820243,569,649.724125394314,709.2249813646
941,493.084,0.721095893472144,0.984648498967038,986.168,"2016_yk_020","Yukon",2016,0.719979736642932,0.725215730820243,569,649.724125394314,709.2249813646
942,493.608,0.719395651100559,0.95135007011907,987.216,"2016_yk_020","Yukon",2016,0.719903025979084,0.725215730820243,569,649.724125394314,709.2249813646
943,494.132,0.718900569620121,0.955728024534357,988.264,"2016_yk_020","Yukon",2016,0.719828696294884,0.725215730820243,569,649.724125394314,709.2249813646
944,494.656,0.718809921560818,0.968412114155614,989.312,"2016_yk_020","Yukon",2016,0.719708323234627,0.725215730820243,569,649.724125394314,709.2249813646
945,495.18,0.719371631792816,0.990678428178181,990.36,"2016_yk_020","Yukon",2016,0.719596881039728,0.725215730820243,569,649.724125394314,709.2249813646
946,495.704,0.718806657831336,0.980339558582732,991.408,"2016_yk_020","Yukon",2016,0.719530438902242,0.725215730820243,569,649.724125394314,709.2249813646
947,496.228,0.718531502791706,0.97227368197504,992.456,"2016_yk_020","Yukon",2016,0.719473605712307,0.725215730820243,569,649.724125394314,709.2249813646
948,496.752,0.71896340115195,0.984155611214243,993.504,"2016_yk_020","Yukon",2016,0.719380477111686,0.725215730820243,569,649.724125394314,709.2249813646
949,497.276,0.719180560032517,0.978464212903301,994.552,"2016_yk_020","Yukon",2016,0.719277695241268,0.725215730820243,569,649.724125394314,709.2249813646
950,497.8,0.719050764805909,0.971227468184813,995.6,"2016_yk_020","Yukon",2016,0.719195624980676,0.725215730820243,569,649.724125394314,709.2249813646
951,498.324,0.719461908892267,0.958870099990831,996.648,"2016_yk_020","Yukon",2016,0.719090846774772,0.725215730820243,569,649.724125394314,709.2249813646
952,498.848,0.717953150524945,0.987882619036409,997.696,"2016_yk_020","Yukon",2016,0.719015549604267,0.725215730820243,569,649.724125394314,709.2249813646
953,499.372,0.719986817676062,0.974393936792532,998.744,"2016_yk_020","Yukon",2016,0.718940949222824,0.725215730820243,569,649.724125394314,709.2249813646
954,499.896,0.719447454698066,0.960521400720908,999.792,"2016_yk_020","Yukon",2016,0.718834946246458,0.725215730820243,569,649.724125394314,709.2249813646
955,500.42,0.71892743725111,0.953450663719114,1000.84,"2016_yk_020","Yukon",2016,0.718763290213211,0.725215730820243,569,649.724125394314,709.2249813646
956,500.944,0.719615733221208,0.9786562022454,1001.888,"2016_yk_020","Yukon",2016,0.718718506702956,0.725215730820243,569,649.724125394314,709.2249813646
957,501.468,0.71767899569598,0.975737831222107,1002.936,"2016_yk_020","Yukon",2016,0.718634993653491,0.725215730820243,569,649.724125394314,709.2249813646
958,501.992,0.718759988911295,0.952262774537778,1003.984,"2016_yk_020","Yukon",2016,0.718575326920991,0.725215730820243,569,649.724125394314,709.2249813646
959,502.516,0.719692021460474,0.964345474109679,1005.032,"2016_yk_020","Yukon",2016,0.718494713817523,0.725215730820243,569,649.724125394314,709.2249813646
960,503.04,0.718375107647122,1.00695371433362,1006.08,"2016_yk_020","Yukon",2016,0.718395303499175,0.725215730820243,569,649.724125394314,709.2249813646
961,503.564,0.718568739617662,0.989099067936887,1007.128,"2016_yk_020","Yukon",2016,0.718311555478806,0.725215730820243,569,649.724125394314,709.2249813646
962,504.088,0.716659188507095,0.977152420321275,1008.176,"2016_yk_020","Yukon",2016,0.718223387292746,0.725215730820243,569,649.724125394314,709.2249813646
963,504.612,0.717765459360474,0.970516887971163,1009.224,"2016_yk_020","Yukon",2016,0.718140243674828,0.725215730820243,569,649.724125394314,709.2249813646
964,505.136,0.718636029203603,0.995661620731283,1010.272,"2016_yk_020","Yukon",2016,0.718053050009459,0.725215730820243,569,649.724125394314,709.2249813646
965,505.66,0.719188266989292,0.984739863893409,1011.32,"2016_yk_020","Yukon",2016,0.71797341544605,0.725215730820243,569,649.724125394314,709.2249813646
966,506.184,0.718506630021748,0.971471577417148,1012.368,"2016_yk_020","Yukon",2016,0.717865280084302,0.725215730820243,569,649.724125394314,709.2249813646
967,506.708,0.718886643070463,0.99874695363727,1013.416,"2016_yk_020","Yukon",2016,0.717777305630428,0.725215730820243,569,649.724125394314,709.2249813646
968,507.232,0.717510569758348,1.00515681148335,1014.464,"2016_yk_020","Yukon",2016,0.717707197588384,0.725215730820243,569,649.724125394314,709.2249813646
969,507.756,0.715535445736309,0.975514882969686,1015.512,"2016_yk_020","Yukon",2016,0.717624254324072,0.725215730820243,569,649.724125394314,709.2249813646
970,508.28,0.717043205557431,0.980693106461986,1016.56,"2016_yk_020","Yukon",2016,0.71752942625424,0.725215730820243,569,649.724125394314,709.2249813646
971,508.804,0.718198480787787,1.01150402917891,1017.608,"2016_yk_020","Yukon",2016,0.717430510787394,0.725215730820243,569,649.724125394314,709.2249813646
972,509.328,0.717462253267579,1.01044555263266,1018.656,"2016_yk_020","Yukon",2016,0.717346287360949,0.725215730820243,569,649.724125394314,709.2249813646
973,509.852,0.718663957198739,0.989255864341999,1019.704,"2016_yk_020","Yukon",2016,0.717283590173589,0.725215730820243,569,649.724125394314,709.2249813646
974,510.376,0.716324617155668,0.991917178671805,1020.752,"2016_yk_020","Yukon",2016,0.717208460287109,0.725215730820243,569,649.724125394314,709.2249813646
975,510.9,0.71724840909323,1.02580810501591,1021.8,"2016_yk_020","Yukon",2016,0.717115125300771,0.725215730820243,569,649.724125394314,709.2249813646
976,511.424,0.717470272366775,1.00553072087642,1022.848,"2016_yk_020","Yukon",2016,0.717035470643832,0.725215730820243,569,649.724125394314,709.2249813646
977,511.948,0.718554740790367,0.992746975960083,1023.896,"2016_yk_020","Yukon",2016,0.716962229302985,0.725215730820243,569,649.724125394314,709.2249813646
978,512.472,0.716599952949597,0.982677218119564,1024.944,"2016_yk_020","Yukon",2016,0.716865156951638,0.725215730820243,569,649.724125394314,709.2249813646
979,512.996,0.715844144577228,1.03987518574525,1025.992,"2016_yk_020","Yukon",2016,0.716789956684667,0.725215730820243,569,649.724125394314,709.2249813646
980,513.52,0.717414719668115,1.01955900827327,1027.04,"2016_yk_020","Yukon",2016,0.716702650520331,0.725215730820243,569,649.724125394314,709.2249813646
981,514.044,0.716213171099553,1.00331237931842,1028.088,"2016_yk_020","Yukon",2016,0.716587715830612,0.725215730820243,569,649.724125394314,709.2249813646
982,514.568,0.716671197030751,0.993560470108076,1029.136,"2016_yk_020","Yukon",2016,0.716518052105929,0.725215730820243,569,649.724125394314,709.2249813646
983,515.092,0.718000205601705,1.03818838626079,1030.184,"2016_yk_020","Yukon",2016,0.716417675526868,0.725215730820243,569,649.724125394314,709.2249813646
984,515.616,0.715639245730804,1.02968101575686,1031.232,"2016_yk_020","Yukon",2016,0.716301710600258,0.725215730820243,569,649.724125394314,709.2249813646
985,516.14,0.716420914149903,1.00701229094447,1032.28,"2016_yk_020","Yukon",2016,0.716192184715775,0.725215730820243,569,649.724125394314,709.2249813646
986,516.664,0.717890367860402,1.01913835273993,1033.328,"2016_yk_020","Yukon",2016,0.716085996881461,0.725215730820243,569,649.724125394314,709.2249813646
987,517.188,0.71627656071353,1.03731445201655,1034.376,"2016_yk_020","Yukon",2016,0.715986879462447,0.725215730820243,569,649.724125394314,709.2249813646
988,517.712,0.716186904824844,1.03767795519725,1035.424,"2016_yk_020","Yukon",2016,0.715870103950394,0.725215730820243,569,649.724125394314,709.2249813646
989,518.236,0.716220304306048,1.01206552494238,1036.472,"2016_yk_020","Yukon",2016,0.715765203729412,0.725215730820243,569,649.724125394314,709.2249813646
990,518.76,0.715572453898088,1.01441779686309,1037.52,"2016_yk_020","Yukon",2016,0.715657949508372,0.725215730820243,569,649.724125394314,709.2249813646
