"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
781,409.244,0.710153670305029,0.828854937240659,"2015_yk_101","Yukon",2015,818.488,0.709953278069876,0.71077664701926,610,428.811803021269,656.519625330264
782,409.768,0.710479180097075,0.81954859675733,"2015_yk_101","Yukon",2015,819.536,0.709976184193516,0.71077664701926,610,428.811803021269,656.519625330264
783,410.292,0.711204633236027,0.809691482402222,"2015_yk_101","Yukon",2015,820.584,0.709978867423545,0.71077664701926,610,428.811803021269,656.519625330264
784,410.816,0.710407331750972,0.820078686168791,"2015_yk_101","Yukon",2015,821.632,0.709980541988921,0.71077664701926,610,428.811803021269,656.519625330264
785,411.34,0.709551432583839,0.830020157254263,"2015_yk_101","Yukon",2015,822.68,0.709998920969145,0.71077664701926,610,428.811803021269,656.519625330264
786,411.864,0.71017499277346,0.833510151159494,"2015_yk_101","Yukon",2015,823.728,0.709967094022547,0.71077664701926,610,428.811803021269,656.519625330264
787,412.388,0.708952866364495,0.821751182153103,"2015_yk_101","Yukon",2015,824.776,0.709973472171136,0.71077664701926,610,428.811803021269,656.519625330264
788,412.912,0.710249297676628,0.823244565019647,"2015_yk_101","Yukon",2015,825.824,0.709986262556911,0.71077664701926,610,428.811803021269,656.519625330264
789,413.436,0.710548515406387,0.81244621403285,"2015_yk_101","Yukon",2015,826.872,0.709963172608853,0.71077664701926,610,428.811803021269,656.519625330264
790,413.96,0.709726328732899,0.818368661785273,"2015_yk_101","Yukon",2015,827.92,0.709980204318139,0.71077664701926,610,428.811803021269,656.519625330264
791,414.484,0.71037273954991,0.837941848309132,"2015_yk_101","Yukon",2015,828.968,0.70996848045204,0.71077664701926,610,428.811803021269,656.519625330264
792,415.008,0.7100017272401,0.840676837585418,"2015_yk_101","Yukon",2015,830.016,0.709964201422179,0.71077664701926,610,428.811803021269,656.519625330264
793,415.532,0.70927661608641,0.822606502224838,"2015_yk_101","Yukon",2015,831.064,0.709971228869904,0.71077664701926,610,428.811803021269,656.519625330264
794,416.056,0.709527755806452,0.800880801216281,"2015_yk_101","Yukon",2015,832.112,0.709977651966057,0.71077664701926,610,428.811803021269,656.519625330264
795,416.58,0.710748335733295,0.825408109445345,"2015_yk_101","Yukon",2015,833.16,0.709983623587328,0.71077664701926,610,428.811803021269,656.519625330264
796,417.104,0.709466636307664,0.811162330487366,"2015_yk_101","Yukon",2015,834.208,0.709984616605869,0.71077664701926,610,428.811803021269,656.519625330264
797,417.628,0.709912595395077,0.807709307327859,"2015_yk_101","Yukon",2015,835.256,0.709962521967516,0.71077664701926,610,428.811803021269,656.519625330264
798,418.152,0.708607534606746,0.812152832320237,"2015_yk_101","Yukon",2015,836.304,0.709984388241169,0.71077664701926,610,428.811803021269,656.519625330264
799,418.676,0.7096314804907,0.845991990634891,"2015_yk_101","Yukon",2015,837.352,0.709994545905164,0.71077664701926,610,428.811803021269,656.519625330264
800,419.2,0.710212115767275,0.828641656110786,"2015_yk_101","Yukon",2015,838.4,0.710029455225931,0.71077664701926,610,428.811803021269,656.519625330264
801,419.724,0.710092894916626,0.809376600332629,"2015_yk_101","Yukon",2015,839.448,0.710020514645472,0.71077664701926,610,428.811803021269,656.519625330264
802,420.248,0.709294274711976,0.82223886841439,"2015_yk_101","Yukon",2015,840.496,0.710051531170398,0.71077664701926,610,428.811803021269,656.519625330264
803,420.772,0.710136757286703,0.830592350479024,"2015_yk_101","Yukon",2015,841.544,0.710057197796689,0.71077664701926,610,428.811803021269,656.519625330264
804,421.296,0.710124794469947,0.822250250896886,"2015_yk_101","Yukon",2015,842.592,0.710058292107647,0.71077664701926,610,428.811803021269,656.519625330264
805,421.82,0.708901053148766,0.829201559310086,"2015_yk_101","Yukon",2015,843.64,0.710099161189197,0.71077664701926,610,428.811803021269,656.519625330264
806,422.344,0.709959861833649,0.825140363910397,"2015_yk_101","Yukon",2015,844.688,0.710081229561384,0.71077664701926,610,428.811803021269,656.519625330264
807,422.868,0.710234573608021,0.821064099642583,"2015_yk_101","Yukon",2015,845.736,0.710094077670914,0.71077664701926,610,428.811803021269,656.519625330264
808,423.392,0.71134500708795,0.806589450909912,"2015_yk_101","Yukon",2015,846.784,0.710088861405968,0.71077664701926,610,428.811803021269,656.519625330264
809,423.916,0.710543562824781,0.809923352948919,"2015_yk_101","Yukon",2015,847.832,0.710108212947739,0.71077664701926,610,428.811803021269,656.519625330264
810,424.44,0.711455811165881,0.815809247583425,"2015_yk_101","Yukon",2015,848.88,0.710114812762967,0.71077664701926,610,428.811803021269,656.519625330264
811,424.964,0.709275974215542,0.811956944961462,"2015_yk_101","Yukon",2015,849.928,0.710121215047486,0.71077664701926,610,428.811803021269,656.519625330264
812,425.488,0.711037051329279,0.799544175741364,"2015_yk_101","Yukon",2015,850.976,0.71010684314044,0.71077664701926,610,428.811803021269,656.519625330264
813,426.012,0.709515813830567,0.81603648871732,"2015_yk_101","Yukon",2015,852.024,0.710090731615509,0.71077664701926,610,428.811803021269,656.519625330264
814,426.536,0.709888523437656,0.816595391170735,"2015_yk_101","Yukon",2015,853.072,0.710084675610167,0.71077664701926,610,428.811803021269,656.519625330264
815,427.06,0.710098230010511,0.795847853729506,"2015_yk_101","Yukon",2015,854.12,0.710099192823245,0.71077664701926,610,428.811803021269,656.519625330264
816,427.584,0.710076901875145,0.799437579960741,"2015_yk_101","Yukon",2015,855.168,0.710112862871652,0.71077664701926,610,428.811803021269,656.519625330264
817,428.108,0.70998172064179,0.82188103677505,"2015_yk_101","Yukon",2015,856.216,0.710169607796769,0.71077664701926,610,428.811803021269,656.519625330264
818,428.632,0.710630009528921,0.828346810339711,"2015_yk_101","Yukon",2015,857.264,0.710170128043384,0.71077664701926,610,428.811803021269,656.519625330264
819,429.156,0.709338037561505,0.811621297109027,"2015_yk_101","Yukon",2015,858.312,0.71017307182635,0.71077664701926,610,428.811803021269,656.519625330264
820,429.68,0.710063251290924,0.79519861713113,"2015_yk_101","Yukon",2015,859.36,0.710198565671669,0.71077664701926,610,428.811803021269,656.519625330264
821,430.204,0.709697024641334,0.826218566133174,"2015_yk_101","Yukon",2015,860.408,0.710200315240972,0.71077664701926,610,428.811803021269,656.519625330264
822,430.728,0.710611263853117,0.830012435577365,"2015_yk_101","Yukon",2015,861.456,0.710206216468516,0.71077664701926,610,428.811803021269,656.519625330264
823,431.252,0.710275459095962,0.807866551958768,"2015_yk_101","Yukon",2015,862.504,0.710202468914681,0.71077664701926,610,428.811803021269,656.519625330264
824,431.776,0.710272848717932,0.807877546418455,"2015_yk_101","Yukon",2015,863.552,0.710211711964485,0.71077664701926,610,428.811803021269,656.519625330264
825,432.3,0.710211890806465,0.817759016083485,"2015_yk_101","Yukon",2015,864.6,0.710181941945465,0.71077664701926,610,428.811803021269,656.519625330264
826,432.824,0.710351093398497,0.82297121762916,"2015_yk_101","Yukon",2015,865.648,0.710204395026671,0.71077664701926,610,428.811803021269,656.519625330264
827,433.348,0.709026133588346,0.817398032900974,"2015_yk_101","Yukon",2015,866.696,0.710180864215053,0.71077664701926,610,428.811803021269,656.519625330264
828,433.872,0.710282782613952,0.810319504684698,"2015_yk_101","Yukon",2015,867.744,0.710197885883272,0.71077664701926,610,428.811803021269,656.519625330264
829,434.396,0.710749464253076,0.818223913807007,"2015_yk_101","Yukon",2015,868.792,0.710198532718654,0.71077664701926,610,428.811803021269,656.519625330264
830,434.92,0.711093250040138,0.810048228085802,"2015_yk_101","Yukon",2015,869.84,0.71018941518669,0.71077664701926,610,428.811803021269,656.519625330264
831,435.444,0.709995327319143,0.794449248007224,"2015_yk_101","Yukon",2015,870.888,0.71020086434811,0.71077664701926,610,428.811803021269,656.519625330264
832,435.968,0.711273403599696,0.806014155007154,"2015_yk_101","Yukon",2015,871.936,0.710226119476262,0.71077664701926,610,428.811803021269,656.519625330264
833,436.492,0.710275118104992,0.807956175983031,"2015_yk_101","Yukon",2015,872.984,0.710197552591259,0.71077664701926,610,428.811803021269,656.519625330264
834,437.016,0.710446263739144,0.788572492461891,"2015_yk_101","Yukon",2015,874.032,0.710216567667585,0.71077664701926,610,428.811803021269,656.519625330264
835,437.54,0.711882417511272,0.766620016607479,"2015_yk_101","Yukon",2015,875.08,0.710246031595174,0.71077664701926,610,428.811803021269,656.519625330264
836,438.064,0.708770034171952,0.797749224447148,"2015_yk_101","Yukon",2015,876.128,0.710262273868557,0.71077664701926,610,428.811803021269,656.519625330264
837,438.588,0.710941315006725,0.801293709586454,"2015_yk_101","Yukon",2015,877.176,0.71025449277788,0.71077664701926,610,428.811803021269,656.519625330264
838,439.112,0.709162836297496,0.79280990159332,"2015_yk_101","Yukon",2015,878.224,0.710217706817428,0.71077664701926,610,428.811803021269,656.519625330264
839,439.636,0.710229678053951,0.791053661952335,"2015_yk_101","Yukon",2015,879.272,0.71024934661449,0.71077664701926,610,428.811803021269,656.519625330264
840,440.16,0.71014127027816,0.803760707288637,"2015_yk_101","Yukon",2015,880.32,0.710245288484092,0.71077664701926,610,428.811803021269,656.519625330264
841,440.684,0.71053780737622,0.785227783187308,"2015_yk_101","Yukon",2015,881.368,0.710261686137985,0.71077664701926,610,428.811803021269,656.519625330264
842,441.208,0.709616865674293,0.775273058066812,"2015_yk_101","Yukon",2015,882.416,0.71025505316854,0.71077664701926,610,428.811803021269,656.519625330264
843,441.732,0.710237941740147,0.764360423780638,"2015_yk_101","Yukon",2015,883.464,0.71024802104085,0.71077664701926,610,428.811803021269,656.519625330264
844,442.256,0.710043971430485,0.775311936452535,"2015_yk_101","Yukon",2015,884.512,0.710272689593139,0.71077664701926,610,428.811803021269,656.519625330264
845,442.78,0.710422465368489,0.77838205397854,"2015_yk_101","Yukon",2015,885.56,0.710274985835346,0.71077664701926,610,428.811803021269,656.519625330264
846,443.304,0.710995195677896,0.787525807306815,"2015_yk_101","Yukon",2015,886.608,0.710290116814493,0.71077664701926,610,428.811803021269,656.519625330264
847,443.828,0.7123575618715,0.788226486471256,"2015_yk_101","Yukon",2015,887.656,0.710285908119285,0.71077664701926,610,428.811803021269,656.519625330264
848,444.352,0.710280512473546,0.798342502516582,"2015_yk_101","Yukon",2015,888.704,0.710273697931327,0.71077664701926,610,428.811803021269,656.519625330264
849,444.876,0.710725142384357,0.786296989100464,"2015_yk_101","Yukon",2015,889.752,0.710300194638903,0.71077664701926,610,428.811803021269,656.519625330264
850,445.4,0.711255959452043,0.789542496395836,"2015_yk_101","Yukon",2015,890.8,0.710303621199074,0.71077664701926,610,428.811803021269,656.519625330264
851,445.924,0.710477713708093,0.805631055523884,"2015_yk_101","Yukon",2015,891.848,0.710313448412738,0.71077664701926,610,428.811803021269,656.519625330264
852,446.448,0.710355800892733,0.804864172821757,"2015_yk_101","Yukon",2015,892.896,0.710322797477613,0.71077664701926,610,428.811803021269,656.519625330264
853,446.972,0.70905176285628,0.814733693746886,"2015_yk_101","Yukon",2015,893.944,0.710317361882262,0.71077664701926,610,428.811803021269,656.519625330264
854,447.496,0.710082338794722,0.818521783282724,"2015_yk_101","Yukon",2015,894.992,0.710309042130701,0.71077664701926,610,428.811803021269,656.519625330264
855,448.02,0.7089621345921,0.826597140231352,"2015_yk_101","Yukon",2015,896.04,0.710314347434036,0.71077664701926,610,428.811803021269,656.519625330264
856,448.544,0.710813821179997,0.810128872393299,"2015_yk_101","Yukon",2015,897.088,0.710301002921196,0.71077664701926,610,428.811803021269,656.519625330264
857,449.068,0.708500746698005,0.803884454343499,"2015_yk_101","Yukon",2015,898.136,0.710313088084168,0.71077664701926,610,428.811803021269,656.519625330264
858,449.592,0.709628834699908,0.813895534428365,"2015_yk_101","Yukon",2015,899.184,0.710308514883116,0.71077664701926,610,428.811803021269,656.519625330264
859,450.116,0.709670290613598,0.839859689937598,"2015_yk_101","Yukon",2015,900.232,0.710281325062429,0.71077664701926,610,428.811803021269,656.519625330264
860,450.64,0.709665063849443,0.81364775071512,"2015_yk_101","Yukon",2015,901.28,0.710279031344531,0.71077664701926,610,428.811803021269,656.519625330264
861,451.164,0.710779844601846,0.805042952391418,"2015_yk_101","Yukon",2015,902.328,0.710308446197565,0.71077664701926,610,428.811803021269,656.519625330264
862,451.688,0.710809582401075,0.817378295785682,"2015_yk_101","Yukon",2015,903.376,0.710308641683681,0.71077664701926,610,428.811803021269,656.519625330264
863,452.212,0.708422744186552,0.830251491451787,"2015_yk_101","Yukon",2015,904.424,0.710314319991896,0.71077664701926,610,428.811803021269,656.519625330264
864,452.736,0.711265699049466,0.804720033888858,"2015_yk_101","Yukon",2015,905.472,0.71032529973013,0.71077664701926,610,428.811803021269,656.519625330264
865,453.26,0.710668888804103,0.79081733863005,"2015_yk_101","Yukon",2015,906.52,0.710298549371837,0.71077664701926,610,428.811803021269,656.519625330264
866,453.784,0.710934398236643,0.813212166441736,"2015_yk_101","Yukon",2015,907.568,0.71033140279763,0.71077664701926,610,428.811803021269,656.519625330264
867,454.308,0.709767708167378,0.813244229378594,"2015_yk_101","Yukon",2015,908.616,0.710317253737033,0.71077664701926,610,428.811803021269,656.519625330264
868,454.832,0.709137849460874,0.793959629205296,"2015_yk_101","Yukon",2015,909.664,0.710367079478023,0.71077664701926,610,428.811803021269,656.519625330264
869,455.356,0.712441950648502,0.788095185540748,"2015_yk_101","Yukon",2015,910.712,0.710348639404228,0.71077664701926,610,428.811803021269,656.519625330264
870,455.88,0.711212323341952,0.822913272129455,"2015_yk_101","Yukon",2015,911.76,0.710351561379759,0.71077664701926,610,428.811803021269,656.519625330264
871,456.404,0.710259833449159,0.809615090305553,"2015_yk_101","Yukon",2015,912.808,0.710356101868865,0.71077664701926,610,428.811803021269,656.519625330264
872,456.928,0.710639073162592,0.801836793659204,"2015_yk_101","Yukon",2015,913.856,0.710357492097598,0.71077664701926,610,428.811803021269,656.519625330264
873,457.452,0.709093886169173,0.811551241602506,"2015_yk_101","Yukon",2015,914.904,0.710354637552527,0.71077664701926,610,428.811803021269,656.519625330264
874,457.976,0.711368636574968,0.807939183626391,"2015_yk_101","Yukon",2015,915.952,0.71037307323774,0.71077664701926,610,428.811803021269,656.519625330264
875,458.5,0.710236004542935,0.791621059332684,"2015_yk_101","Yukon",2015,917,0.710372643966483,0.71077664701926,610,428.811803021269,656.519625330264
876,459.024,0.710984760623967,0.796486775188966,"2015_yk_101","Yukon",2015,918.048,0.71037618877413,0.71077664701926,610,428.811803021269,656.519625330264
877,459.548,0.7097291989293,0.808846731068108,"2015_yk_101","Yukon",2015,919.096,0.71033895594036,0.71077664701926,610,428.811803021269,656.519625330264
878,460.072,0.709897398251441,0.812009668336019,"2015_yk_101","Yukon",2015,920.144,0.71034209918389,0.71077664701926,610,428.811803021269,656.519625330264
879,460.596,0.710927840016097,0.794919850005236,"2015_yk_101","Yukon",2015,921.192,0.710340880755902,0.71077664701926,610,428.811803021269,656.519625330264
880,461.12,0.710268844901128,0.792066135064031,"2015_yk_101","Yukon",2015,922.24,0.710323274833987,0.71077664701926,610,428.811803021269,656.519625330264
881,461.644,0.710286657461208,0.789039704236618,"2015_yk_101","Yukon",2015,923.288,0.71037640937591,0.71077664701926,610,428.811803021269,656.519625330264
882,462.168,0.711172207745583,0.788983776133559,"2015_yk_101","Yukon",2015,924.336,0.710396759247508,0.71077664701926,610,428.811803021269,656.519625330264
883,462.692,0.709949323374936,0.772932158098424,"2015_yk_101","Yukon",2015,925.384,0.710432282190421,0.71077664701926,610,428.811803021269,656.519625330264
884,463.216,0.70977366362426,0.775055293430535,"2015_yk_101","Yukon",2015,926.432,0.710468182730018,0.71077664701926,610,428.811803021269,656.519625330264
885,463.74,0.710530209006579,0.782064226944788,"2015_yk_101","Yukon",2015,927.48,0.710495585709712,0.71077664701926,610,428.811803021269,656.519625330264
886,464.264,0.709550422628086,0.786429292004545,"2015_yk_101","Yukon",2015,928.528,0.710522357640987,0.71077664701926,610,428.811803021269,656.519625330264
887,464.788,0.709751243366666,0.766956910986033,"2015_yk_101","Yukon",2015,929.576,0.71056289990564,0.71077664701926,610,428.811803021269,656.519625330264
888,465.312,0.710008390550817,0.777128869822942,"2015_yk_101","Yukon",2015,930.624,0.710615534595872,0.71077664701926,610,428.811803021269,656.519625330264
889,465.836,0.709118075011886,0.783790910620393,"2015_yk_101","Yukon",2015,931.672,0.710633629477491,0.71077664701926,610,428.811803021269,656.519625330264
890,466.36,0.710955626966251,0.781237688525012,"2015_yk_101","Yukon",2015,932.72,0.710682414840769,0.71077664701926,610,428.811803021269,656.519625330264
891,466.884,0.711760218501173,0.777677863390051,"2015_yk_101","Yukon",2015,933.768,0.710700831056651,0.71077664701926,610,428.811803021269,656.519625330264
892,467.408,0.711285132766646,0.792974611043858,"2015_yk_101","Yukon",2015,934.816,0.710740124570115,0.71077664701926,610,428.811803021269,656.519625330264
893,467.932,0.7106158165979,0.784089063116134,"2015_yk_101","Yukon",2015,935.864,0.710809489540137,0.71077664701926,610,428.811803021269,656.519625330264
894,468.456,0.711105048033213,0.766166029064449,"2015_yk_101","Yukon",2015,936.912,0.710823683408475,0.71077664701926,610,428.811803021269,656.519625330264
895,468.98,0.71027739601369,0.756979013721642,"2015_yk_101","Yukon",2015,937.96,0.71082800082269,0.71077664701926,610,428.811803021269,656.519625330264
896,469.504,0.710741239719502,0.762517861018381,"2015_yk_101","Yukon",2015,939.008,0.710851780843649,0.71077664701926,610,428.811803021269,656.519625330264
897,470.028,0.710092371370898,0.767398019066773,"2015_yk_101","Yukon",2015,940.056,0.71091336893966,0.71077664701926,610,428.811803021269,656.519625330264
898,470.552,0.712152380756923,0.745245511057061,"2015_yk_101","Yukon",2015,941.104,0.71097467594079,0.71077664701926,610,428.811803021269,656.519625330264
899,471.076,0.709123273626276,0.749562867346058,"2015_yk_101","Yukon",2015,942.152,0.710980498108765,0.71077664701926,610,428.811803021269,656.519625330264
900,471.6,0.710316588809997,0.757776616641568,"2015_yk_101","Yukon",2015,943.2,0.710969228819287,0.71077664701926,610,428.811803021269,656.519625330264
901,472.124,0.71081023672255,0.750716967957794,"2015_yk_101","Yukon",2015,944.248,0.710976012088618,0.71077664701926,610,428.811803021269,656.519625330264
902,472.648,0.709700279398304,0.729284200972163,"2015_yk_101","Yukon",2015,945.296,0.71099709631044,0.71077664701926,610,428.811803021269,656.519625330264
903,473.172,0.710066669035866,0.744327969553836,"2015_yk_101","Yukon",2015,946.344,0.711016638914934,0.71077664701926,610,428.811803021269,656.519625330264
904,473.696,0.71115011254325,0.748186972881558,"2015_yk_101","Yukon",2015,947.392,0.710986791007538,0.71077664701926,610,428.811803021269,656.519625330264
905,474.22,0.710396709093128,0.720827991079152,"2015_yk_101","Yukon",2015,948.44,0.711022533658423,0.71077664701926,610,428.811803021269,656.519625330264
906,474.744,0.711207884136699,0.713007839782823,"2015_yk_101","Yukon",2015,949.488,0.711042496086006,0.71077664701926,610,428.811803021269,656.519625330264
907,475.268,0.710123591845314,0.736750764507322,"2015_yk_101","Yukon",2015,950.536,0.711093655154329,0.71077664701926,610,428.811803021269,656.519625330264
908,475.792,0.71046910708529,0.739833726806589,"2015_yk_101","Yukon",2015,951.584,0.711141516372777,0.71077664701926,610,428.811803021269,656.519625330264
909,476.316,0.71065203670511,0.715491740929823,"2015_yk_101","Yukon",2015,952.632,0.71115831473248,0.71077664701926,610,428.811803021269,656.519625330264
910,476.84,0.710199604137149,0.711319981124503,"2015_yk_101","Yukon",2015,953.68,0.711170366287911,0.71077664701926,610,428.811803021269,656.519625330264
911,477.364,0.713665786223481,0.714172910179742,"2015_yk_101","Yukon",2015,954.728,0.711231158324724,0.71077664701926,610,428.811803021269,656.519625330264
912,477.888,0.711576793188583,0.712444342338469,"2015_yk_101","Yukon",2015,955.776,0.711263293472841,0.71077664701926,610,428.811803021269,656.519625330264
913,478.412,0.711183139431075,0.693878403064511,"2015_yk_101","Yukon",2015,956.824,0.711317525751137,0.71077664701926,610,428.811803021269,656.519625330264
914,478.936,0.712236371170534,0.703186387988624,"2015_yk_101","Yukon",2015,957.872,0.711347342800107,0.71077664701926,610,428.811803021269,656.519625330264
915,479.46,0.710606313373722,0.71020335385771,"2015_yk_101","Yukon",2015,958.92,0.711384933449233,0.71077664701926,610,428.811803021269,656.519625330264
916,479.984,0.712420137056496,0.697591492923853,"2015_yk_101","Yukon",2015,959.968,0.71140872810517,0.71077664701926,610,428.811803021269,656.519625330264
917,480.508,0.71093328257718,0.685438980904462,"2015_yk_101","Yukon",2015,961.016,0.71144474769658,0.71077664701926,610,428.811803021269,656.519625330264
918,481.032,0.712786916113829,0.693735235401671,"2015_yk_101","Yukon",2015,962.064,0.711474579682736,0.71077664701926,610,428.811803021269,656.519625330264
919,481.556,0.71075598351079,0.699880048604017,"2015_yk_101","Yukon",2015,963.112,0.711549695789792,0.71077664701926,610,428.811803021269,656.519625330264
920,482.08,0.712592185646109,0.685002094300599,"2015_yk_101","Yukon",2015,964.16,0.711576400978984,0.71077664701926,610,428.811803021269,656.519625330264
921,482.604,0.711884817554758,0.692434963122744,"2015_yk_101","Yukon",2015,965.208,0.711587148497998,0.71077664701926,610,428.811803021269,656.519625330264
922,483.128,0.713167193208908,0.703028193558683,"2015_yk_101","Yukon",2015,966.256,0.711617107805127,0.71077664701926,610,428.811803021269,656.519625330264
923,483.652,0.712584642387873,0.695510891158488,"2015_yk_101","Yukon",2015,967.304,0.711644968713967,0.71077664701926,610,428.811803021269,656.519625330264
924,484.176,0.71211733114973,0.687603545996341,"2015_yk_101","Yukon",2015,968.352,0.711718932560117,0.71077664701926,610,428.811803021269,656.519625330264
925,484.7,0.710927933657005,0.684932689599517,"2015_yk_101","Yukon",2015,969.4,0.711765212570492,0.71077664701926,610,428.811803021269,656.519625330264
926,485.224,0.712361199494178,0.690022417565047,"2015_yk_101","Yukon",2015,970.448,0.711813032266778,0.71077664701926,610,428.811803021269,656.519625330264
927,485.748,0.713462993928046,0.672287307149687,"2015_yk_101","Yukon",2015,971.496,0.711855549064156,0.71077664701926,610,428.811803021269,656.519625330264
928,486.272,0.71281626952868,0.678578708199119,"2015_yk_101","Yukon",2015,972.544,0.711891968307875,0.71077664701926,610,428.811803021269,656.519625330264
929,486.796,0.712791280727023,0.705672354115249,"2015_yk_101","Yukon",2015,973.592,0.711946946703988,0.71077664701926,610,428.811803021269,656.519625330264
930,487.32,0.710536165973233,0.711134821478381,"2015_yk_101","Yukon",2015,974.64,0.711994172747092,0.71077664701926,610,428.811803021269,656.519625330264
931,487.844,0.710666829609067,0.684222708261131,"2015_yk_101","Yukon",2015,975.688,0.712007990421703,0.71077664701926,610,428.811803021269,656.519625330264
932,488.368,0.711904126471884,0.687859726091335,"2015_yk_101","Yukon",2015,976.736,0.71203720846774,0.71077664701926,610,428.811803021269,656.519625330264
933,488.892,0.710266442438803,0.70954956454531,"2015_yk_101","Yukon",2015,977.784,0.712080670644393,0.71077664701926,610,428.811803021269,656.519625330264
934,489.416,0.709577762131195,0.716745627443912,"2015_yk_101","Yukon",2015,978.832,0.712133287916141,0.71077664701926,610,428.811803021269,656.519625330264
935,489.94,0.712380563596063,0.694584558175909,"2015_yk_101","Yukon",2015,979.88,0.712165631705883,0.71077664701926,610,428.811803021269,656.519625330264
936,490.464,0.71218250627895,0.696634974794678,"2015_yk_101","Yukon",2015,980.928,0.712214305771373,0.71077664701926,610,428.811803021269,656.519625330264
937,490.988,0.712798743028657,0.714309512673573,"2015_yk_101","Yukon",2015,981.976,0.712256662705234,0.71077664701926,610,428.811803021269,656.519625330264
938,491.512,0.712769071358343,0.697722387344215,"2015_yk_101","Yukon",2015,983.024,0.712281732427006,0.71077664701926,610,428.811803021269,656.519625330264
939,492.036,0.711935741598283,0.701912696751784,"2015_yk_101","Yukon",2015,984.072,0.712319007811478,0.71077664701926,610,428.811803021269,656.519625330264
940,492.56,0.710991938226957,0.700889421436147,"2015_yk_101","Yukon",2015,985.12,0.712383643070928,0.71077664701926,610,428.811803021269,656.519625330264
941,493.084,0.713934179670023,0.699646950515991,"2015_yk_101","Yukon",2015,986.168,0.712371931431233,0.71077664701926,610,428.811803021269,656.519625330264
942,493.608,0.713100316632594,0.695136890422015,"2015_yk_101","Yukon",2015,987.216,0.712367808957088,0.71077664701926,610,428.811803021269,656.519625330264
943,494.132,0.713203260072691,0.681198682008582,"2015_yk_101","Yukon",2015,988.264,0.712407952508299,0.71077664701926,610,428.811803021269,656.519625330264
944,494.656,0.711562686562452,0.696952245768832,"2015_yk_101","Yukon",2015,989.312,0.712431858800442,0.71077664701926,610,428.811803021269,656.519625330264
945,495.18,0.712785647954172,0.69579538065547,"2015_yk_101","Yukon",2015,990.36,0.71245866609891,0.71077664701926,610,428.811803021269,656.519625330264
946,495.704,0.710978101984303,0.679708482113768,"2015_yk_101","Yukon",2015,991.408,0.712460720233605,0.71077664701926,610,428.811803021269,656.519625330264
947,496.228,0.711912418851269,0.685791906075334,"2015_yk_101","Yukon",2015,992.456,0.712505553133486,0.71077664701926,610,428.811803021269,656.519625330264
948,496.752,0.71179830972013,0.704270782882375,"2015_yk_101","Yukon",2015,993.504,0.712501961301641,0.71077664701926,610,428.811803021269,656.519625330264
949,497.276,0.71362504143526,0.683501807937042,"2015_yk_101","Yukon",2015,994.552,0.712541206072396,0.71077664701926,610,428.811803021269,656.519625330264
950,497.8,0.71255793831776,0.667485656894149,"2015_yk_101","Yukon",2015,995.6,0.712545761948685,0.71077664701926,610,428.811803021269,656.519625330264
951,498.324,0.712405069642002,0.676570126297275,"2015_yk_101","Yukon",2015,996.648,0.71254409355382,0.71077664701926,610,428.811803021269,656.519625330264
952,498.848,0.713082691194417,0.703667350094225,"2015_yk_101","Yukon",2015,997.696,0.712513548539204,0.71077664701926,610,428.811803021269,656.519625330264
953,499.372,0.712287471128295,0.701753369731944,"2015_yk_101","Yukon",2015,998.744,0.712504157470272,0.71077664701926,610,428.811803021269,656.519625330264
954,499.896,0.715542878802203,0.685999308983513,"2015_yk_101","Yukon",2015,999.792,0.712508210291046,0.71077664701926,610,428.811803021269,656.519625330264
955,500.42,0.713054196636219,0.691805899048951,"2015_yk_101","Yukon",2015,1000.84,0.712522874143241,0.71077664701926,610,428.811803021269,656.519625330264
956,500.944,0.713610421496618,0.708100330660347,"2015_yk_101","Yukon",2015,1001.888,0.712528289174282,0.71077664701926,610,428.811803021269,656.519625330264
957,501.468,0.712643379213603,0.68908994935418,"2015_yk_101","Yukon",2015,1002.936,0.71249339650052,0.71077664701926,610,428.811803021269,656.519625330264
958,501.992,0.714337535380096,0.68605952875561,"2015_yk_101","Yukon",2015,1003.984,0.712489349427059,0.71077664701926,610,428.811803021269,656.519625330264
959,502.516,0.712421977393005,0.713762219333047,"2015_yk_101","Yukon",2015,1005.032,0.712477452805906,0.71077664701926,610,428.811803021269,656.519625330264
960,503.04,0.71315015139627,0.710460711480283,"2015_yk_101","Yukon",2015,1006.08,0.712502026287126,0.71077664701926,610,428.811803021269,656.519625330264
961,503.564,0.711639297199222,0.70564281880359,"2015_yk_101","Yukon",2015,1007.128,0.71252502674183,0.71077664701926,610,428.811803021269,656.519625330264
962,504.088,0.71145336216048,0.707224510587684,"2015_yk_101","Yukon",2015,1008.176,0.712515761361385,0.71077664701926,610,428.811803021269,656.519625330264
963,504.612,0.712674399635077,0.722010745364559,"2015_yk_101","Yukon",2015,1009.224,0.712552205113182,0.71077664701926,610,428.811803021269,656.519625330264
964,505.136,0.714307148848139,0.713539049121322,"2015_yk_101","Yukon",2015,1010.272,0.712581699140539,0.71077664701926,610,428.811803021269,656.519625330264
965,505.66,0.71233733647761,0.704109156938769,"2015_yk_101","Yukon",2015,1011.32,0.712574271179632,0.71077664701926,610,428.811803021269,656.519625330264
