"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
859,450.116,0.71040189355435,0.596908946503812,900.232,"2016_yk_105","Yukon",2016,0.71210758845981,0.712253015523561,595,704.398563703327,897.552869036579
860,450.64,0.710945547504304,0.597903623240584,901.28,"2016_yk_105","Yukon",2016,0.712129824291333,0.712253015523561,595,704.398563703327,897.552869036579
861,451.164,0.713961905441389,0.588948566457067,902.328,"2016_yk_105","Yukon",2016,0.712150618794935,0.712253015523561,595,704.398563703327,897.552869036579
862,451.688,0.71263978466503,0.599024898826256,903.376,"2016_yk_105","Yukon",2016,0.712147098444861,0.712253015523561,595,704.398563703327,897.552869036579
863,452.212,0.712297859565289,0.583881189587709,904.424,"2016_yk_105","Yukon",2016,0.712157134653236,0.712253015523561,595,704.398563703327,897.552869036579
864,452.736,0.710324132325192,0.589724732491726,905.472,"2016_yk_105","Yukon",2016,0.712124378004471,0.712253015523561,595,704.398563703327,897.552869036579
865,453.26,0.710876815240136,0.587010348156824,906.52,"2016_yk_105","Yukon",2016,0.712134948824648,0.712253015523561,595,704.398563703327,897.552869036579
866,453.784,0.711964140788646,0.583040062905414,907.568,"2016_yk_105","Yukon",2016,0.712149417361577,0.712253015523561,595,704.398563703327,897.552869036579
867,454.308,0.71125593548734,0.582751435540834,908.616,"2016_yk_105","Yukon",2016,0.71217832239424,0.712253015523561,595,704.398563703327,897.552869036579
868,454.832,0.713669780673313,0.581813384512798,909.664,"2016_yk_105","Yukon",2016,0.712159738662311,0.712253015523561,595,704.398563703327,897.552869036579
869,455.356,0.713128075447085,0.581979323476377,910.712,"2016_yk_105","Yukon",2016,0.712159302860407,0.712253015523561,595,704.398563703327,897.552869036579
870,455.88,0.710605953115539,0.580989059357661,911.76,"2016_yk_105","Yukon",2016,0.712209047364711,0.712253015523561,595,704.398563703327,897.552869036579
871,456.404,0.711856257529927,0.584949329806212,912.808,"2016_yk_105","Yukon",2016,0.712224233763455,0.712253015523561,595,704.398563703327,897.552869036579
872,456.928,0.713015802226358,0.589651947076313,913.856,"2016_yk_105","Yukon",2016,0.712218909275528,0.712253015523561,595,704.398563703327,897.552869036579
873,457.452,0.71037784986497,0.602647173005845,914.904,"2016_yk_105","Yukon",2016,0.712241056869629,0.712253015523561,595,704.398563703327,897.552869036579
874,457.976,0.71316135481389,0.591341811788704,915.952,"2016_yk_105","Yukon",2016,0.712231691940101,0.712253015523561,595,704.398563703327,897.552869036579
875,458.5,0.713381997788595,0.585205966605839,917,"2016_yk_105","Yukon",2016,0.712184852311948,0.712253015523561,595,704.398563703327,897.552869036579
876,459.024,0.710411172151823,0.597134060296119,918.048,"2016_yk_105","Yukon",2016,0.712188803098856,0.712253015523561,595,704.398563703327,897.552869036579
877,459.548,0.713087696851483,0.598848180251699,919.096,"2016_yk_105","Yukon",2016,0.712214255819775,0.712253015523561,595,704.398563703327,897.552869036579
878,460.072,0.711997167090332,0.589219925826671,920.144,"2016_yk_105","Yukon",2016,0.71228324312362,0.712253015523561,595,704.398563703327,897.552869036579
879,460.596,0.712002070200441,0.584391528537994,921.192,"2016_yk_105","Yukon",2016,0.712299332873336,0.712253015523561,595,704.398563703327,897.552869036579
880,461.12,0.712481115363031,0.595264447200848,922.24,"2016_yk_105","Yukon",2016,0.712325746529308,0.712253015523561,595,704.398563703327,897.552869036579
881,461.644,0.713639062396544,0.594624300356437,923.288,"2016_yk_105","Yukon",2016,0.712329680865912,0.712253015523561,595,704.398563703327,897.552869036579
882,462.168,0.710959060178205,0.584131733360781,924.336,"2016_yk_105","Yukon",2016,0.712369733477315,0.712253015523561,595,704.398563703327,897.552869036579
883,462.692,0.711358335929285,0.599440112784367,925.384,"2016_yk_105","Yukon",2016,0.712358971507574,0.712253015523561,595,704.398563703327,897.552869036579
884,463.216,0.711439416462025,0.605808863672502,926.432,"2016_yk_105","Yukon",2016,0.712359390628043,0.712253015523561,595,704.398563703327,897.552869036579
885,463.74,0.711224153528262,0.584023781959558,927.48,"2016_yk_105","Yukon",2016,0.712333117685688,0.712253015523561,595,704.398563703327,897.552869036579
886,464.264,0.713493565446176,0.584496749770605,928.528,"2016_yk_105","Yukon",2016,0.712306426539556,0.712253015523561,595,704.398563703327,897.552869036579
887,464.788,0.711052945173397,0.585143442872478,929.576,"2016_yk_105","Yukon",2016,0.712326155005942,0.712253015523561,595,704.398563703327,897.552869036579
888,465.312,0.71303207153284,0.583390056836869,930.624,"2016_yk_105","Yukon",2016,0.71229964107449,0.712253015523561,595,704.398563703327,897.552869036579
889,465.836,0.712172180322902,0.580993655321158,931.672,"2016_yk_105","Yukon",2016,0.712313240695124,0.712253015523561,595,704.398563703327,897.552869036579
890,466.36,0.714284960615532,0.5709911702832,932.72,"2016_yk_105","Yukon",2016,0.712346030579359,0.712253015523561,595,704.398563703327,897.552869036579
891,466.884,0.714770806509712,0.586459533640723,933.768,"2016_yk_105","Yukon",2016,0.71233375021666,0.712253015523561,595,704.398563703327,897.552869036579
892,467.408,0.712759088991497,0.583860032065925,934.816,"2016_yk_105","Yukon",2016,0.712318108715165,0.712253015523561,595,704.398563703327,897.552869036579
893,467.932,0.712285910390282,0.57946869792728,935.864,"2016_yk_105","Yukon",2016,0.712293923614829,0.712253015523561,595,704.398563703327,897.552869036579
894,468.456,0.712892086185743,0.56475164702209,936.912,"2016_yk_105","Yukon",2016,0.712357632291771,0.712253015523561,595,704.398563703327,897.552869036579
895,468.98,0.712308424718818,0.576185250457574,937.96,"2016_yk_105","Yukon",2016,0.712404636442485,0.712253015523561,595,704.398563703327,897.552869036579
896,469.504,0.712588059634039,0.573120979518934,939.008,"2016_yk_105","Yukon",2016,0.712395707660153,0.712253015523561,595,704.398563703327,897.552869036579
897,470.028,0.713203068805297,0.56760936985503,940.056,"2016_yk_105","Yukon",2016,0.712438520812865,0.712253015523561,595,704.398563703327,897.552869036579
898,470.552,0.712797528135701,0.572782304826302,941.104,"2016_yk_105","Yukon",2016,0.712425947853345,0.712253015523561,595,704.398563703327,897.552869036579
899,471.076,0.712339799225069,0.58269475943112,942.152,"2016_yk_105","Yukon",2016,0.712390953363926,0.712253015523561,595,704.398563703327,897.552869036579
900,471.6,0.714910164968313,0.573416056770079,943.2,"2016_yk_105","Yukon",2016,0.712438089606652,0.712253015523561,595,704.398563703327,897.552869036579
901,472.124,0.712847877341147,0.570405857029768,944.248,"2016_yk_105","Yukon",2016,0.712452281441109,0.712253015523561,595,704.398563703327,897.552869036579
902,472.648,0.711277884580981,0.567281088432305,945.296,"2016_yk_105","Yukon",2016,0.712441934961468,0.712253015523561,595,704.398563703327,897.552869036579
903,473.172,0.712441109886259,0.58233515410813,946.344,"2016_yk_105","Yukon",2016,0.712482178330913,0.712253015523561,595,704.398563703327,897.552869036579
904,473.696,0.712168604749913,0.582846718305297,947.392,"2016_yk_105","Yukon",2016,0.712497968752115,0.712253015523561,595,704.398563703327,897.552869036579
905,474.22,0.71097398553518,0.585197691231476,948.44,"2016_yk_105","Yukon",2016,0.712491695214019,0.712253015523561,595,704.398563703327,897.552869036579
906,474.744,0.713420618021194,0.584588480254283,949.488,"2016_yk_105","Yukon",2016,0.712511254818845,0.712253015523561,595,704.398563703327,897.552869036579
907,475.268,0.712329511429559,0.594218637935234,950.536,"2016_yk_105","Yukon",2016,0.712513677352415,0.712253015523561,595,704.398563703327,897.552869036579
908,475.792,0.714374500488792,0.589084239002766,951.584,"2016_yk_105","Yukon",2016,0.71250238106407,0.712253015523561,595,704.398563703327,897.552869036579
909,476.316,0.712994099322755,0.585049992963973,952.632,"2016_yk_105","Yukon",2016,0.712504379747892,0.712253015523561,595,704.398563703327,897.552869036579
910,476.84,0.711793273289119,0.579397393825556,953.68,"2016_yk_105","Yukon",2016,0.712528587966288,0.712253015523561,595,704.398563703327,897.552869036579
911,477.364,0.712015509727336,0.575269379266216,954.728,"2016_yk_105","Yukon",2016,0.712486465446718,0.712253015523561,595,704.398563703327,897.552869036579
912,477.888,0.714764660332861,0.57195355558543,955.776,"2016_yk_105","Yukon",2016,0.712514339040736,0.712253015523561,595,704.398563703327,897.552869036579
913,478.412,0.710891931548179,0.570369283836307,956.824,"2016_yk_105","Yukon",2016,0.71256062207688,0.712253015523561,595,704.398563703327,897.552869036579
914,478.936,0.713267172231857,0.57533475513044,957.872,"2016_yk_105","Yukon",2016,0.712546744362249,0.712253015523561,595,704.398563703327,897.552869036579
915,479.46,0.711588056355483,0.568392652293745,958.92,"2016_yk_105","Yukon",2016,0.712580907723141,0.712253015523561,595,704.398563703327,897.552869036579
916,479.984,0.710970040366914,0.57515971415625,959.968,"2016_yk_105","Yukon",2016,0.71256135307896,0.712253015523561,595,704.398563703327,897.552869036579
917,480.508,0.712558957002411,0.574259837082652,961.016,"2016_yk_105","Yukon",2016,0.71255409294752,0.712253015523561,595,704.398563703327,897.552869036579
918,481.032,0.709945675421348,0.580439194357194,962.064,"2016_yk_105","Yukon",2016,0.712521110445786,0.712253015523561,595,704.398563703327,897.552869036579
919,481.556,0.711217870792365,0.578207536362576,963.112,"2016_yk_105","Yukon",2016,0.712572064392695,0.712253015523561,595,704.398563703327,897.552869036579
920,482.08,0.712912940558427,0.582194586180305,964.16,"2016_yk_105","Yukon",2016,0.712529559812357,0.712253015523561,595,704.398563703327,897.552869036579
921,482.604,0.713225083679419,0.57942768993452,965.208,"2016_yk_105","Yukon",2016,0.712457648438602,0.712253015523561,595,704.398563703327,897.552869036579
922,483.128,0.711701294575348,0.589701391573509,966.256,"2016_yk_105","Yukon",2016,0.712457971296451,0.712253015523561,595,704.398563703327,897.552869036579
923,483.652,0.710846753545132,0.595912614798037,967.304,"2016_yk_105","Yukon",2016,0.71249179857607,0.712253015523561,595,704.398563703327,897.552869036579
924,484.176,0.714146652941722,0.59009609418302,968.352,"2016_yk_105","Yukon",2016,0.712470647623667,0.712253015523561,595,704.398563703327,897.552869036579
925,484.7,0.71369706428293,0.587866956588479,969.4,"2016_yk_105","Yukon",2016,0.712471623636368,0.712253015523561,595,704.398563703327,897.552869036579
926,485.224,0.711428413848768,0.588249697630734,970.448,"2016_yk_105","Yukon",2016,0.712465060000829,0.712253015523561,595,704.398563703327,897.552869036579
927,485.748,0.713824724650063,0.580159603966531,971.496,"2016_yk_105","Yukon",2016,0.712469422110304,0.712253015523561,595,704.398563703327,897.552869036579
928,486.272,0.712915403102074,0.57855612075869,972.544,"2016_yk_105","Yukon",2016,0.712422735463486,0.712253015523561,595,704.398563703327,897.552869036579
929,486.796,0.711028406081981,0.583297492262257,973.592,"2016_yk_105","Yukon",2016,0.712449619089573,0.712253015523561,595,704.398563703327,897.552869036579
930,487.32,0.71343412767908,0.589224530833664,974.64,"2016_yk_105","Yukon",2016,0.712391775612152,0.712253015523561,595,704.398563703327,897.552869036579
931,487.844,0.712707767597367,0.584397663650657,975.688,"2016_yk_105","Yukon",2016,0.712378464164355,0.712253015523561,595,704.398563703327,897.552869036579
932,488.368,0.712395013447911,0.580171239593147,976.736,"2016_yk_105","Yukon",2016,0.712418900790449,0.712253015523561,595,704.398563703327,897.552869036579
933,488.892,0.712792452031642,0.579726711074614,977.784,"2016_yk_105","Yukon",2016,0.712411504576077,0.712253015523561,595,704.398563703327,897.552869036579
934,489.416,0.714108780086036,0.575670851893973,978.832,"2016_yk_105","Yukon",2016,0.712391265496173,0.712253015523561,595,704.398563703327,897.552869036579
935,489.94,0.71300558550279,0.569379216389564,979.88,"2016_yk_105","Yukon",2016,0.712444745885292,0.712253015523561,595,704.398563703327,897.552869036579
936,490.464,0.711584748441387,0.583012790670332,980.928,"2016_yk_105","Yukon",2016,0.712417049334857,0.712253015523561,595,704.398563703327,897.552869036579
937,490.988,0.713233048865707,0.590042026608105,981.976,"2016_yk_105","Yukon",2016,0.712408348866199,0.712253015523561,595,704.398563703327,897.552869036579
938,491.512,0.711319389789632,0.589964615616988,983.024,"2016_yk_105","Yukon",2016,0.712389983651214,0.712253015523561,595,704.398563703327,897.552869036579
939,492.036,0.712121991229739,0.587340949948615,984.072,"2016_yk_105","Yukon",2016,0.712388325468854,0.712253015523561,595,704.398563703327,897.552869036579
940,492.56,0.713933608466819,0.58756354768423,985.12,"2016_yk_105","Yukon",2016,0.71236450783556,0.712253015523561,595,704.398563703327,897.552869036579
941,493.084,0.71111171122231,0.586886969785154,986.168,"2016_yk_105","Yukon",2016,0.712350333980449,0.712253015523561,595,704.398563703327,897.552869036579
942,493.608,0.712631475819294,0.586282831926769,987.216,"2016_yk_105","Yukon",2016,0.712296256900166,0.712253015523561,595,704.398563703327,897.552869036579
943,494.132,0.71413531809794,0.58109875417128,988.264,"2016_yk_105","Yukon",2016,0.712308876152346,0.712253015523561,595,704.398563703327,897.552869036579
944,494.656,0.710606753584174,0.577057417834499,989.312,"2016_yk_105","Yukon",2016,0.712282498291185,0.712253015523561,595,704.398563703327,897.552869036579
945,495.18,0.713273955181785,0.583329368052618,990.36,"2016_yk_105","Yukon",2016,0.712314104358597,0.712253015523561,595,704.398563703327,897.552869036579
946,495.704,0.712320286795276,0.577342866399684,991.408,"2016_yk_105","Yukon",2016,0.712375200083944,0.712253015523561,595,704.398563703327,897.552869036579
947,496.228,0.710617337287049,0.573460965787319,992.456,"2016_yk_105","Yukon",2016,0.712396769044125,0.712253015523561,595,704.398563703327,897.552869036579
948,496.752,0.711053121428761,0.580629399587426,993.504,"2016_yk_105","Yukon",2016,0.712434085078007,0.712253015523561,595,704.398563703327,897.552869036579
949,497.276,0.715229417137432,0.577043957733423,994.552,"2016_yk_105","Yukon",2016,0.712451471866713,0.712253015523561,595,704.398563703327,897.552869036579
950,497.8,0.711734685795258,0.577663139052878,995.6,"2016_yk_105","Yukon",2016,0.71244304263081,0.712253015523561,595,704.398563703327,897.552869036579
951,498.324,0.71045612408442,0.564880388982729,996.648,"2016_yk_105","Yukon",2016,0.712440932995721,0.712253015523561,595,704.398563703327,897.552869036579
952,498.848,0.712778460462435,0.579477572963713,997.696,"2016_yk_105","Yukon",2016,0.712451347555952,0.712253015523561,595,704.398563703327,897.552869036579
953,499.372,0.714315547167451,0.581860837195897,998.744,"2016_yk_105","Yukon",2016,0.712466413965506,0.712253015523561,595,704.398563703327,897.552869036579
954,499.896,0.711623029041524,0.575213781854566,999.792,"2016_yk_105","Yukon",2016,0.712424718562671,0.712253015523561,595,704.398563703327,897.552869036579
955,500.42,0.712366985480906,0.575780255112707,1000.84,"2016_yk_105","Yukon",2016,0.712412164136979,0.712253015523561,595,704.398563703327,897.552869036579
956,500.944,0.712194241501715,0.584749254463864,1001.888,"2016_yk_105","Yukon",2016,0.712441815974889,0.712253015523561,595,704.398563703327,897.552869036579
957,501.468,0.713464795373784,0.58450902102841,1002.936,"2016_yk_105","Yukon",2016,0.712441517153626,0.712253015523561,595,704.398563703327,897.552869036579
958,501.992,0.709996329326593,0.586970141469142,1003.984,"2016_yk_105","Yukon",2016,0.712423841655134,0.712253015523561,595,704.398563703327,897.552869036579
959,502.516,0.713952816790307,0.586294181829107,1005.032,"2016_yk_105","Yukon",2016,0.712420896666153,0.712253015523561,595,704.398563703327,897.552869036579
960,503.04,0.711439556323039,0.591430683894162,1006.08,"2016_yk_105","Yukon",2016,0.712407175532339,0.712253015523561,595,704.398563703327,897.552869036579
961,503.564,0.712049190473356,0.591537707562637,1007.128,"2016_yk_105","Yukon",2016,0.712374051175072,0.712253015523561,595,704.398563703327,897.552869036579
962,504.088,0.713704082146603,0.579744158674056,1008.176,"2016_yk_105","Yukon",2016,0.712374606115984,0.712253015523561,595,704.398563703327,897.552869036579
963,504.612,0.711997337023921,0.591915436726432,1009.224,"2016_yk_105","Yukon",2016,0.712367601973848,0.712253015523561,595,704.398563703327,897.552869036579
964,505.136,0.710954259955687,0.595598348470343,1010.272,"2016_yk_105","Yukon",2016,0.712364784644075,0.712253015523561,595,704.398563703327,897.552869036579
965,505.66,0.714182808882311,0.597381391889124,1011.32,"2016_yk_105","Yukon",2016,0.712371894636256,0.712253015523561,595,704.398563703327,897.552869036579
966,506.184,0.711758824995143,0.59220372952421,1012.368,"2016_yk_105","Yukon",2016,0.712397659395992,0.712253015523561,595,704.398563703327,897.552869036579
967,506.708,0.711807483310025,0.589326152173903,1013.416,"2016_yk_105","Yukon",2016,0.712401358802996,0.712253015523561,595,704.398563703327,897.552869036579
968,507.232,0.7132725875897,0.596459373772643,1014.464,"2016_yk_105","Yukon",2016,0.712443770879002,0.712253015523561,595,704.398563703327,897.552869036579
969,507.756,0.712894608381196,0.58484376470714,1015.512,"2016_yk_105","Yukon",2016,0.712428115409487,0.712253015523561,595,704.398563703327,897.552869036579
970,508.28,0.710364215291436,0.581683587411275,1016.56,"2016_yk_105","Yukon",2016,0.71241443418958,0.712253015523561,595,704.398563703327,897.552869036579
971,508.804,0.711165078420689,0.586582564252813,1017.608,"2016_yk_105","Yukon",2016,0.712437115791719,0.712253015523561,595,704.398563703327,897.552869036579
972,509.328,0.711520035515912,0.588944269369878,1018.656,"2016_yk_105","Yukon",2016,0.712448978170492,0.712253015523561,595,704.398563703327,897.552869036579
973,509.852,0.711649086678941,0.582080366914935,1019.704,"2016_yk_105","Yukon",2016,0.712401073736917,0.712253015523561,595,704.398563703327,897.552869036579
974,510.376,0.711684500562201,0.579695795734744,1020.752,"2016_yk_105","Yukon",2016,0.71243973075041,0.712253015523561,595,704.398563703327,897.552869036579
975,510.9,0.713484420400201,0.576245475779722,1021.8,"2016_yk_105","Yukon",2016,0.712392760070318,0.712253015523561,595,704.398563703327,897.552869036579
976,511.424,0.714635783887728,0.583722976547134,1022.848,"2016_yk_105","Yukon",2016,0.712381038043553,0.712253015523561,595,704.398563703327,897.552869036579
977,511.948,0.713853094613307,0.581526562680817,1023.896,"2016_yk_105","Yukon",2016,0.712403065595883,0.712253015523561,595,704.398563703327,897.552869036579
978,512.472,0.712184637454249,0.573651625199622,1024.944,"2016_yk_105","Yukon",2016,0.712372832191795,0.712253015523561,595,704.398563703327,897.552869036579
979,512.996,0.71226107811475,0.577219867914968,1025.992,"2016_yk_105","Yukon",2016,0.712279649321877,0.712253015523561,595,704.398563703327,897.552869036579
980,513.52,0.712407186404253,0.579690286148324,1027.04,"2016_yk_105","Yukon",2016,0.71226843603431,0.712253015523561,595,704.398563703327,897.552869036579
981,514.044,0.71309850557408,0.565588854078494,1028.088,"2016_yk_105","Yukon",2016,0.712303525249772,0.712253015523561,595,704.398563703327,897.552869036579
982,514.568,0.712326168189158,0.577334604938145,1029.136,"2016_yk_105","Yukon",2016,0.712261589659728,0.712253015523561,595,704.398563703327,897.552869036579
983,515.092,0.711750738118405,0.578564989490925,1030.184,"2016_yk_105","Yukon",2016,0.712241913386191,0.712253015523561,595,704.398563703327,897.552869036579
984,515.616,0.711644928771596,0.5802049222642,1031.232,"2016_yk_105","Yukon",2016,0.712267568909943,0.712253015523561,595,704.398563703327,897.552869036579
985,516.14,0.712943798741424,0.579114970546815,1032.28,"2016_yk_105","Yukon",2016,0.712290589643776,0.712253015523561,595,704.398563703327,897.552869036579
986,516.664,0.713207524123366,0.586286206211611,1033.328,"2016_yk_105","Yukon",2016,0.712265546022425,0.712253015523561,595,704.398563703327,897.552869036579
987,517.188,0.713806795374274,0.573149690056072,1034.376,"2016_yk_105","Yukon",2016,0.712229466107063,0.712253015523561,595,704.398563703327,897.552869036579
988,517.712,0.711854873192594,0.565614740131474,1035.424,"2016_yk_105","Yukon",2016,0.712263783859901,0.712253015523561,595,704.398563703327,897.552869036579
989,518.236,0.71085170674314,0.557618819303492,1036.472,"2016_yk_105","Yukon",2016,0.712250887965118,0.712253015523561,595,704.398563703327,897.552869036579
990,518.76,0.712610859650214,0.561366116158881,1037.52,"2016_yk_105","Yukon",2016,0.712250932753406,0.712253015523561,595,704.398563703327,897.552869036579
991,519.284,0.710720306161359,0.576338723607216,1038.568,"2016_yk_105","Yukon",2016,0.712241923890254,0.712253015523561,595,704.398563703327,897.552869036579
992,519.808,0.712428309902643,0.569909769771221,1039.616,"2016_yk_105","Yukon",2016,0.712185400437699,0.712253015523561,595,704.398563703327,897.552869036579
993,520.332,0.712372203503469,0.564734299806789,1040.664,"2016_yk_105","Yukon",2016,0.712149770189295,0.712253015523561,595,704.398563703327,897.552869036579
994,520.856,0.713939740299673,0.573410252318079,1041.712,"2016_yk_105","Yukon",2016,0.712184073104879,0.712253015523561,595,704.398563703327,897.552869036579
995,521.38,0.713432185033602,0.578754305660238,1042.76,"2016_yk_105","Yukon",2016,0.712178984997812,0.712253015523561,595,704.398563703327,897.552869036579
996,521.904,0.713130634025556,0.577404676058452,1043.808,"2016_yk_105","Yukon",2016,0.71221767285936,0.712253015523561,595,704.398563703327,897.552869036579
997,522.428,0.713455013285964,0.575585902758271,1044.856,"2016_yk_105","Yukon",2016,0.712254830256202,0.712253015523561,595,704.398563703327,897.552869036579
998,522.952,0.713864114349962,0.578641446619406,1045.904,"2016_yk_105","Yukon",2016,0.712203250199425,0.712253015523561,595,704.398563703327,897.552869036579
999,523.476,0.711182663058834,0.569740984554853,1046.952,"2016_yk_105","Yukon",2016,0.712172804479265,0.712253015523561,595,704.398563703327,897.552869036579
1000,524,0.713112735272428,0.568739204463428,1048,"2016_yk_105","Yukon",2016,0.712216837644018,0.712253015523561,595,704.398563703327,897.552869036579
1001,524.524,0.71247260735067,0.562621528959329,1049.048,"2016_yk_105","Yukon",2016,0.712251199186275,0.712253015523561,595,704.398563703327,897.552869036579
1002,525.048,0.713343218545668,0.574250679721415,1050.096,"2016_yk_105","Yukon",2016,0.712261619608786,0.712253015523561,595,704.398563703327,897.552869036579
1003,525.572,0.711261052083427,0.569190442087561,1051.144,"2016_yk_105","Yukon",2016,0.712289958858912,0.712253015523561,595,704.398563703327,897.552869036579
1004,526.096,0.712926174393769,0.562441977005968,1052.192,"2016_yk_105","Yukon",2016,0.712305538872235,0.712253015523561,595,704.398563703327,897.552869036579
1005,526.62,0.710455714376254,0.567680336010315,1053.24,"2016_yk_105","Yukon",2016,0.71229685389409,0.712253015523561,595,704.398563703327,897.552869036579
1006,527.144,0.711616965189403,0.572238597037193,1054.288,"2016_yk_105","Yukon",2016,0.712256168457611,0.712253015523561,595,704.398563703327,897.552869036579
1007,527.668,0.711938990426817,0.561934391268221,1055.336,"2016_yk_105","Yukon",2016,0.712215324577033,0.712253015523561,595,704.398563703327,897.552869036579
1008,528.192,0.709239117183472,0.554504706806256,1056.384,"2016_yk_105","Yukon",2016,0.712245103782958,0.712253015523561,595,704.398563703327,897.552869036579
1009,528.716,0.709638444942386,0.558810035670529,1057.432,"2016_yk_105","Yukon",2016,0.712255568719274,0.712253015523561,595,704.398563703327,897.552869036579
1010,529.24,0.711061888541252,0.567645004728208,1058.48,"2016_yk_105","Yukon",2016,0.712240013514916,0.712253015523561,595,704.398563703327,897.552869036579
1011,529.764,0.71256147701212,0.561522678200815,1059.528,"2016_yk_105","Yukon",2016,0.712221703099711,0.712253015523561,595,704.398563703327,897.552869036579
1012,530.288,0.710262325059804,0.560705119438827,1060.576,"2016_yk_105","Yukon",2016,0.712225469043197,0.712253015523561,595,704.398563703327,897.552869036579
1013,530.812,0.713134970755213,0.570746647511936,1061.624,"2016_yk_105","Yukon",2016,0.712248290682479,0.712253015523561,595,704.398563703327,897.552869036579
1014,531.336,0.713162360466643,0.577614243239478,1062.672,"2016_yk_105","Yukon",2016,0.712255313426138,0.712253015523561,595,704.398563703327,897.552869036579
1015,531.86,0.713748229510862,0.573277062643115,1063.72,"2016_yk_105","Yukon",2016,0.712244123683156,0.712253015523561,595,704.398563703327,897.552869036579
1016,532.384,0.71069162422067,0.570498513797178,1064.768,"2016_yk_105","Yukon",2016,0.712247744557674,0.712253015523561,595,704.398563703327,897.552869036579
1017,532.908,0.711300000452093,0.567622161746516,1065.816,"2016_yk_105","Yukon",2016,0.712193128635607,0.712253015523561,595,704.398563703327,897.552869036579
1018,533.432,0.71205539449683,0.571277217528332,1066.864,"2016_yk_105","Yukon",2016,0.712174444949716,0.712253015523561,595,704.398563703327,897.552869036579
1019,533.956,0.713179063103351,0.566315309373599,1067.912,"2016_yk_105","Yukon",2016,0.712204967024469,0.712253015523561,595,704.398563703327,897.552869036579
1020,534.48,0.711442243620309,0.574619467857742,1068.96,"2016_yk_105","Yukon",2016,0.712215160581469,0.712253015523561,595,704.398563703327,897.552869036579
1021,535.004,0.71150865868423,0.588037425116709,1070.008,"2016_yk_105","Yukon",2016,0.712236313631428,0.712253015523561,595,704.398563703327,897.552869036579
1022,535.528,0.710312674993293,0.575762835539859,1071.056,"2016_yk_105","Yukon",2016,0.712221514089988,0.712253015523561,595,704.398563703327,897.552869036579
1023,536.052,0.709859522119723,0.574489097677004,1072.104,"2016_yk_105","Yukon",2016,0.712233708702127,0.712253015523561,595,704.398563703327,897.552869036579
1024,536.576,0.713012434890671,0.584217916974432,1073.152,"2016_yk_105","Yukon",2016,0.712221113857102,0.712253015523561,595,704.398563703327,897.552869036579
1025,537.1,0.713877522458312,0.584094930729305,1074.2,"2016_yk_105","Yukon",2016,0.71217084787151,0.712253015523561,595,704.398563703327,897.552869036579
1026,537.624,0.714080096688026,0.573097461792291,1075.248,"2016_yk_105","Yukon",2016,0.712147282665898,0.712253015523561,595,704.398563703327,897.552869036579
1027,538.148,0.714036927120532,0.568004759364578,1076.296,"2016_yk_105","Yukon",2016,0.712123256214099,0.712253015523561,595,704.398563703327,897.552869036579
1028,538.672,0.710177784183124,0.567429078713129,1077.344,"2016_yk_105","Yukon",2016,0.712080945047963,0.712253015523561,595,704.398563703327,897.552869036579
1029,539.196,0.711067865171588,0.572319176999137,1078.392,"2016_yk_105","Yukon",2016,0.712113160234946,0.712253015523561,595,704.398563703327,897.552869036579
1030,539.72,0.713006205176604,0.564457384941454,1079.44,"2016_yk_105","Yukon",2016,0.712122546845802,0.712253015523561,595,704.398563703327,897.552869036579
1031,540.244,0.713226770956084,0.572944454397062,1080.488,"2016_yk_105","Yukon",2016,0.712128585202574,0.712253015523561,595,704.398563703327,897.552869036579
1032,540.768,0.712145260866579,0.58435165101857,1081.536,"2016_yk_105","Yukon",2016,0.712099848611255,0.712253015523561,595,704.398563703327,897.552869036579
1033,541.292,0.713349441686493,0.590289957358199,1082.584,"2016_yk_105","Yukon",2016,0.71215092400159,0.712253015523561,595,704.398563703327,897.552869036579
1034,541.816,0.712619301361629,0.579447887737489,1083.632,"2016_yk_105","Yukon",2016,0.712156287293329,0.712253015523561,595,704.398563703327,897.552869036579
1035,542.34,0.712963321711492,0.568991024212628,1084.68,"2016_yk_105","Yukon",2016,0.712201533135666,0.712253015523561,595,704.398563703327,897.552869036579
1036,542.864,0.712194657698956,0.593825716217436,1085.728,"2016_yk_105","Yukon",2016,0.712192879233813,0.712253015523561,595,704.398563703327,897.552869036579
1037,543.388,0.711402461778649,0.585785681665922,1086.776,"2016_yk_105","Yukon",2016,0.712203320567851,0.712253015523561,595,704.398563703327,897.552869036579
1038,543.912,0.713971389809762,0.569689122804122,1087.824,"2016_yk_105","Yukon",2016,0.712247768309526,0.712253015523561,595,704.398563703327,897.552869036579
1039,544.436,0.712888974293682,0.566676820360601,1088.872,"2016_yk_105","Yukon",2016,0.712314725290823,0.712253015523561,595,704.398563703327,897.552869036579
1040,544.96,0.711473874142754,0.57911894790832,1089.92,"2016_yk_105","Yukon",2016,0.712350273436455,0.712253015523561,595,704.398563703327,897.552869036579
1041,545.484,0.711999880661802,0.578729225016175,1090.968,"2016_yk_105","Yukon",2016,0.712353377111394,0.712253015523561,595,704.398563703327,897.552869036579
1042,546.008,0.712552124798327,0.578875127821382,1092.016,"2016_yk_105","Yukon",2016,0.712372049795119,0.712253015523561,595,704.398563703327,897.552869036579
