"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
842,441.208,0.707990482785518,1.30673216546232,"2015_yk_593","Yukon",2015,882.416,0.70805536569151,0.707844245576001,556,492.668890976337,672.806017967767
843,441.732,0.708157687388371,1.3160672346093,"2015_yk_593","Yukon",2015,883.464,0.70804418127139,0.707844245576001,556,492.668890976337,672.806017967767
844,442.256,0.708610432652903,1.31425044735379,"2015_yk_593","Yukon",2015,884.512,0.708057708484235,0.707844245576001,556,492.668890976337,672.806017967767
845,442.78,0.708611574319039,1.30148846378165,"2015_yk_593","Yukon",2015,885.56,0.70805128453705,0.707844245576001,556,492.668890976337,672.806017967767
846,443.304,0.708202410721371,1.30694109530082,"2015_yk_593","Yukon",2015,886.608,0.70805207625763,0.707844245576001,556,492.668890976337,672.806017967767
847,443.828,0.708737945455597,1.3252353350354,"2015_yk_593","Yukon",2015,887.656,0.708053217286933,0.707844245576001,556,492.668890976337,672.806017967767
848,444.352,0.707262175657854,1.31531071514194,"2015_yk_593","Yukon",2015,888.704,0.708054681678942,0.707844245576001,556,492.668890976337,672.806017967767
849,444.876,0.708579070105433,1.31499331149384,"2015_yk_593","Yukon",2015,889.752,0.708060102969659,0.707844245576001,556,492.668890976337,672.806017967767
850,445.4,0.708298303461589,1.33765909806189,"2015_yk_593","Yukon",2015,890.8,0.708048033693487,0.707844245576001,556,492.668890976337,672.806017967767
851,445.924,0.708233650517095,1.33903210051633,"2015_yk_593","Yukon",2015,891.848,0.708049554678914,0.707844245576001,556,492.668890976337,672.806017967767
852,446.448,0.707738172219975,1.32878185667832,"2015_yk_593","Yukon",2015,892.896,0.708045474681774,0.707844245576001,556,492.668890976337,672.806017967767
853,446.972,0.708895332445085,1.32715618497483,"2015_yk_593","Yukon",2015,893.944,0.70801885548257,0.707844245576001,556,492.668890976337,672.806017967767
854,447.496,0.707824087699664,1.36013810403201,"2015_yk_593","Yukon",2015,894.992,0.708005087666896,0.707844245576001,556,492.668890976337,672.806017967767
855,448.02,0.708102340402606,1.37648211677221,"2015_yk_593","Yukon",2015,896.04,0.707974340221303,0.707844245576001,556,492.668890976337,672.806017967767
856,448.544,0.707395455652842,1.37678274922664,"2015_yk_593","Yukon",2015,897.088,0.707963012487303,0.707844245576001,556,492.668890976337,672.806017967767
857,449.068,0.708422017580186,1.3352405482302,"2015_yk_593","Yukon",2015,898.136,0.707986087039197,0.707844245576001,556,492.668890976337,672.806017967767
858,449.592,0.707151097952575,1.35171670646251,"2015_yk_593","Yukon",2015,899.184,0.707993595508414,0.707844245576001,556,492.668890976337,672.806017967767
859,450.116,0.707627624968813,1.33817971455177,"2015_yk_593","Yukon",2015,900.232,0.708006827404262,0.707844245576001,556,492.668890976337,672.806017967767
860,450.64,0.707595850001724,1.30777865142215,"2015_yk_593","Yukon",2015,901.28,0.708011235799533,0.707844245576001,556,492.668890976337,672.806017967767
861,451.164,0.707952669489268,1.3316510508075,"2015_yk_593","Yukon",2015,902.328,0.70803109019739,0.707844245576001,556,492.668890976337,672.806017967767
862,451.688,0.707805919428569,1.35393539692617,"2015_yk_593","Yukon",2015,903.376,0.708024144686944,0.707844245576001,556,492.668890976337,672.806017967767
863,452.212,0.707808552198772,1.35497665165336,"2015_yk_593","Yukon",2015,904.424,0.708026308163608,0.707844245576001,556,492.668890976337,672.806017967767
864,452.736,0.708124703611047,1.35021299874395,"2015_yk_593","Yukon",2015,905.472,0.708043857159749,0.707844245576001,556,492.668890976337,672.806017967767
865,453.26,0.707341537476503,1.3284514710883,"2015_yk_593","Yukon",2015,906.52,0.708010183826568,0.707844245576001,556,492.668890976337,672.806017967767
866,453.784,0.707294154036981,1.33000754536429,"2015_yk_593","Yukon",2015,907.568,0.708015153865849,0.707844245576001,556,492.668890976337,672.806017967767
867,454.308,0.708560560615279,1.31608809375747,"2015_yk_593","Yukon",2015,908.616,0.708033478752771,0.707844245576001,556,492.668890976337,672.806017967767
868,454.832,0.708051343737318,1.26619754900009,"2015_yk_593","Yukon",2015,909.664,0.707988226946806,0.707844245576001,556,492.668890976337,672.806017967767
869,455.356,0.709291667582527,1.2662817521507,"2015_yk_593","Yukon",2015,910.712,0.707972794129422,0.707844245576001,556,492.668890976337,672.806017967767
870,455.88,0.707769114936081,1.28735852799721,"2015_yk_593","Yukon",2015,911.76,0.707976276973788,0.707844245576001,556,492.668890976337,672.806017967767
871,456.404,0.707362982579959,1.28752170163609,"2015_yk_593","Yukon",2015,912.808,0.707959387163832,0.707844245576001,556,492.668890976337,672.806017967767
872,456.928,0.707597558318224,1.26532938532143,"2015_yk_593","Yukon",2015,913.856,0.707955680949981,0.707844245576001,556,492.668890976337,672.806017967767
873,457.452,0.708150966539918,1.26832760257639,"2015_yk_593","Yukon",2015,914.904,0.707943028911485,0.707844245576001,556,492.668890976337,672.806017967767
874,457.976,0.707800088595527,1.30407274564842,"2015_yk_593","Yukon",2015,915.952,0.70793124097848,0.707844245576001,556,492.668890976337,672.806017967767
875,458.5,0.70805089405608,1.29271235389585,"2015_yk_593","Yukon",2015,917,0.707901302156229,0.707844245576001,556,492.668890976337,672.806017967767
876,459.024,0.707975516167408,1.28395933984963,"2015_yk_593","Yukon",2015,918.048,0.707884210898353,0.707844245576001,556,492.668890976337,672.806017967767
877,459.548,0.707486579946958,1.27302187694535,"2015_yk_593","Yukon",2015,919.096,0.707861787664699,0.707844245576001,556,492.668890976337,672.806017967767
878,460.072,0.707812514711895,1.28877102583278,"2015_yk_593","Yukon",2015,920.144,0.707860195511028,0.707844245576001,556,492.668890976337,672.806017967767
879,460.596,0.708203249101038,1.25504220545405,"2015_yk_593","Yukon",2015,921.192,0.707837526605799,0.707844245576001,556,492.668890976337,672.806017967767
880,461.12,0.7077479129304,1.26647829941483,"2015_yk_593","Yukon",2015,922.24,0.707847616392926,0.707844245576001,556,492.668890976337,672.806017967767
881,461.644,0.707888819684618,1.26316022617766,"2015_yk_593","Yukon",2015,923.288,0.707840637865292,0.707844245576001,556,492.668890976337,672.806017967767
882,462.168,0.707747878210332,1.26169964763579,"2015_yk_593","Yukon",2015,924.336,0.707846212893974,0.707844245576001,556,492.668890976337,672.806017967767
883,462.692,0.707366462335062,1.22501280864984,"2015_yk_593","Yukon",2015,925.384,0.707826405116898,0.707844245576001,556,492.668890976337,672.806017967767
884,463.216,0.707437773375888,1.22411183245377,"2015_yk_593","Yukon",2015,926.432,0.707837453299753,0.707844245576001,556,492.668890976337,672.806017967767
885,463.74,0.707135498663489,1.22024971224807,"2015_yk_593","Yukon",2015,927.48,0.707847347667417,0.707844245576001,556,492.668890976337,672.806017967767
886,464.264,0.70746454724043,1.2235160327063,"2015_yk_593","Yukon",2015,928.528,0.707842907409817,0.707844245576001,556,492.668890976337,672.806017967767
887,464.788,0.708580276665169,1.19203724863615,"2015_yk_593","Yukon",2015,929.576,0.70783286573618,0.707844245576001,556,492.668890976337,672.806017967767
888,465.312,0.707809751648107,1.20977597720446,"2015_yk_593","Yukon",2015,930.624,0.707835239142251,0.707844245576001,556,492.668890976337,672.806017967767
889,465.836,0.708230944513153,1.22179994069288,"2015_yk_593","Yukon",2015,931.672,0.707832590150066,0.707844245576001,556,492.668890976337,672.806017967767
890,466.36,0.708093809740998,1.22184621476206,"2015_yk_593","Yukon",2015,932.72,0.70783347665351,0.707844245576001,556,492.668890976337,672.806017967767
891,466.884,0.708756251366154,1.20031600574411,"2015_yk_593","Yukon",2015,933.768,0.707836168896754,0.707844245576001,556,492.668890976337,672.806017967767
892,467.408,0.708257802430346,1.20126520441664,"2015_yk_593","Yukon",2015,934.816,0.707847907470897,0.707844245576001,556,492.668890976337,672.806017967767
893,467.932,0.708358753539213,1.17726461524784,"2015_yk_593","Yukon",2015,935.864,0.707838328995391,0.707844245576001,556,492.668890976337,672.806017967767
894,468.456,0.709341611361171,1.16064291580401,"2015_yk_593","Yukon",2015,936.912,0.707837336203105,0.707844245576001,556,492.668890976337,672.806017967767
895,468.98,0.707268435123377,1.16447336236471,"2015_yk_593","Yukon",2015,937.96,0.707848062482896,0.707844245576001,556,492.668890976337,672.806017967767
896,469.504,0.707498819190847,1.19155453258686,"2015_yk_593","Yukon",2015,939.008,0.70785813651738,0.707844245576001,556,492.668890976337,672.806017967767
897,470.028,0.709232149102044,1.1722474298754,"2015_yk_593","Yukon",2015,940.056,0.707851497297435,0.707844245576001,556,492.668890976337,672.806017967767
898,470.552,0.706722043434678,1.14890651700462,"2015_yk_593","Yukon",2015,941.104,0.707853533859694,0.707844245576001,556,492.668890976337,672.806017967767
899,471.076,0.70731902533828,1.16390712352217,"2015_yk_593","Yukon",2015,942.152,0.70782361244442,0.707844245576001,556,492.668890976337,672.806017967767
900,471.6,0.708374603521936,1.18886445967292,"2015_yk_593","Yukon",2015,943.2,0.707816678960599,0.707844245576001,556,492.668890976337,672.806017967767
901,472.124,0.707053775296606,1.16928973372289,"2015_yk_593","Yukon",2015,944.248,0.707822077395605,0.707844245576001,556,492.668890976337,672.806017967767
902,472.648,0.707768109954425,1.15463286627807,"2015_yk_593","Yukon",2015,945.296,0.707836523927508,0.707844245576001,556,492.668890976337,672.806017967767
903,473.172,0.707398565078603,1.15010978798669,"2015_yk_593","Yukon",2015,946.344,0.707845354576637,0.707844245576001,556,492.668890976337,672.806017967767
904,473.696,0.707903156672664,1.14282961776908,"2015_yk_593","Yukon",2015,947.392,0.707846861809421,0.707844245576001,556,492.668890976337,672.806017967767
905,474.22,0.706815244983944,1.14419208725829,"2015_yk_593","Yukon",2015,948.44,0.707824492892911,0.707844245576001,556,492.668890976337,672.806017967767
906,474.744,0.707176935248827,1.11970424573922,"2015_yk_593","Yukon",2015,949.488,0.707829660288107,0.707844245576001,556,492.668890976337,672.806017967767
907,475.268,0.707392551436313,1.14239275872151,"2015_yk_593","Yukon",2015,950.536,0.707837781525396,0.707844245576001,556,492.668890976337,672.806017967767
908,475.792,0.707166646437645,1.1337686919614,"2015_yk_593","Yukon",2015,951.584,0.707840204410331,0.707844245576001,556,492.668890976337,672.806017967767
909,476.316,0.707218935791672,1.111162246992,"2015_yk_593","Yukon",2015,952.632,0.70782981848521,0.707844245576001,556,492.668890976337,672.806017967767
910,476.84,0.708903690689192,1.11079641898623,"2015_yk_593","Yukon",2015,953.68,0.707828301183873,0.707844245576001,556,492.668890976337,672.806017967767
911,477.364,0.707814938859072,1.14799146096682,"2015_yk_593","Yukon",2015,954.728,0.707815637073002,0.707844245576001,556,492.668890976337,672.806017967767
912,477.888,0.70807267394092,1.13421424821386,"2015_yk_593","Yukon",2015,955.776,0.70784379240981,0.707844245576001,556,492.668890976337,672.806017967767
913,478.412,0.707706865820504,1.11669306203277,"2015_yk_593","Yukon",2015,956.824,0.707848704087654,0.707844245576001,556,492.668890976337,672.806017967767
914,478.936,0.708486978670979,1.11030289626209,"2015_yk_593","Yukon",2015,957.872,0.707846276399203,0.707844245576001,556,492.668890976337,672.806017967767
915,479.46,0.708696002462437,1.11868877989402,"2015_yk_593","Yukon",2015,958.92,0.707847134864503,0.707844245576001,556,492.668890976337,672.806017967767
916,479.984,0.707129040196829,1.11604892306454,"2015_yk_593","Yukon",2015,959.968,0.707834348904849,0.707844245576001,556,492.668890976337,672.806017967767
917,480.508,0.707819517161957,1.12529236202264,"2015_yk_593","Yukon",2015,961.016,0.707811441527064,0.707844245576001,556,492.668890976337,672.806017967767
918,481.032,0.707293502316863,1.11902781172526,"2015_yk_593","Yukon",2015,962.064,0.707815194383153,0.707844245576001,556,492.668890976337,672.806017967767
919,481.556,0.707468685437687,1.12915209977949,"2015_yk_593","Yukon",2015,963.112,0.70780155848616,0.707844245576001,556,492.668890976337,672.806017967767
920,482.08,0.707649040208381,1.13423507866181,"2015_yk_593","Yukon",2015,964.16,0.707804696032999,0.707844245576001,556,492.668890976337,672.806017967767
921,482.604,0.708114204083928,1.12685650324509,"2015_yk_593","Yukon",2015,965.208,0.707786787501863,0.707844245576001,556,492.668890976337,672.806017967767
922,483.128,0.708510233877147,1.1339148412274,"2015_yk_593","Yukon",2015,966.256,0.707761272313966,0.707844245576001,556,492.668890976337,672.806017967767
923,483.652,0.707233843668389,1.15532447648318,"2015_yk_593","Yukon",2015,967.304,0.70776232265765,0.707844245576001,556,492.668890976337,672.806017967767
924,484.176,0.708065136073921,1.13143937994043,"2015_yk_593","Yukon",2015,968.352,0.707752811999687,0.707844245576001,556,492.668890976337,672.806017967767
925,484.7,0.707985114263943,1.14908214677185,"2015_yk_593","Yukon",2015,969.4,0.70776103162157,0.707844245576001,556,492.668890976337,672.806017967767
926,485.224,0.70789859610599,1.16395405203624,"2015_yk_593","Yukon",2015,970.448,0.707757133303506,0.707844245576001,556,492.668890976337,672.806017967767
927,485.748,0.708162207418586,1.15941955903861,"2015_yk_593","Yukon",2015,971.496,0.707737041131722,0.707844245576001,556,492.668890976337,672.806017967767
928,486.272,0.708173537472863,1.16996035743425,"2015_yk_593","Yukon",2015,972.544,0.707758560444348,0.707844245576001,556,492.668890976337,672.806017967767
929,486.796,0.707496382666117,1.16053826708137,"2015_yk_593","Yukon",2015,973.592,0.707750437476431,0.707844245576001,556,492.668890976337,672.806017967767
930,487.32,0.707353105906777,1.14848620100649,"2015_yk_593","Yukon",2015,974.64,0.707741350603638,0.707844245576001,556,492.668890976337,672.806017967767
931,487.844,0.707686888680359,1.14127523801653,"2015_yk_593","Yukon",2015,975.688,0.707780782679668,0.707844245576001,556,492.668890976337,672.806017967767
932,488.368,0.708464350232422,1.12296851434173,"2015_yk_593","Yukon",2015,976.736,0.707798638405136,0.707844245576001,556,492.668890976337,672.806017967767
933,488.892,0.708680805487615,1.12011424804385,"2015_yk_593","Yukon",2015,977.784,0.707813215039874,0.707844245576001,556,492.668890976337,672.806017967767
934,489.416,0.707890522562574,1.12698937066786,"2015_yk_593","Yukon",2015,978.832,0.707804633589064,0.707844245576001,556,492.668890976337,672.806017967767
935,489.94,0.706708759065499,1.12438837545991,"2015_yk_593","Yukon",2015,979.88,0.707833228296176,0.707844245576001,556,492.668890976337,672.806017967767
936,490.464,0.708285559879137,1.12349863216449,"2015_yk_593","Yukon",2015,980.928,0.707833689128666,0.707844245576001,556,492.668890976337,672.806017967767
937,490.988,0.707973854184315,1.10948221346572,"2015_yk_593","Yukon",2015,981.976,0.707851431212927,0.707844245576001,556,492.668890976337,672.806017967767
938,491.512,0.707957887808011,1.12635556878808,"2015_yk_593","Yukon",2015,983.024,0.707862196382254,0.707844245576001,556,492.668890976337,672.806017967767
939,492.036,0.70758009359379,1.14347785612841,"2015_yk_593","Yukon",2015,984.072,0.707865679675414,0.707844245576001,556,492.668890976337,672.806017967767
940,492.56,0.707656874850144,1.1256283364354,"2015_yk_593","Yukon",2015,985.12,0.707855173614097,0.707844245576001,556,492.668890976337,672.806017967767
941,493.084,0.707128973032377,1.12897333710408,"2015_yk_593","Yukon",2015,986.168,0.707855032056274,0.707844245576001,556,492.668890976337,672.806017967767
942,493.608,0.709437198418826,1.13965659879487,"2015_yk_593","Yukon",2015,987.216,0.70787439292811,0.707844245576001,556,492.668890976337,672.806017967767
943,494.132,0.707661163005713,1.1291022968912,"2015_yk_593","Yukon",2015,988.264,0.707869506794487,0.707844245576001,556,492.668890976337,672.806017967767
944,494.656,0.707292112068822,1.10951729226996,"2015_yk_593","Yukon",2015,989.312,0.707868090171818,0.707844245576001,556,492.668890976337,672.806017967767
945,495.18,0.707187006581494,1.12167302115454,"2015_yk_593","Yukon",2015,990.36,0.70785948438655,0.707844245576001,556,492.668890976337,672.806017967767
946,495.704,0.706697389661137,1.12957908039371,"2015_yk_593","Yukon",2015,991.408,0.70786554196522,0.707844245576001,556,492.668890976337,672.806017967767
947,496.228,0.707205833998096,1.10641857956288,"2015_yk_593","Yukon",2015,992.456,0.707883207464054,0.707844245576001,556,492.668890976337,672.806017967767
948,496.752,0.708034923013422,1.09774916466664,"2015_yk_593","Yukon",2015,993.504,0.707886574169939,0.707844245576001,556,492.668890976337,672.806017967767
949,497.276,0.707412790693628,1.08051012050266,"2015_yk_593","Yukon",2015,994.552,0.707890931796264,0.707844245576001,556,492.668890976337,672.806017967767
950,497.8,0.708282062551309,1.10142164005449,"2015_yk_593","Yukon",2015,995.6,0.707903616562001,0.707844245576001,556,492.668890976337,672.806017967767
951,498.324,0.707681739498009,1.08898856352226,"2015_yk_593","Yukon",2015,996.648,0.707911643987222,0.707844245576001,556,492.668890976337,672.806017967767
952,498.848,0.706726891156495,1.05829364705533,"2015_yk_593","Yukon",2015,997.696,0.707937109289381,0.707844245576001,556,492.668890976337,672.806017967767
953,499.372,0.708421774160279,1.05879603311103,"2015_yk_593","Yukon",2015,998.744,0.707950166203719,0.707844245576001,556,492.668890976337,672.806017967767
954,499.896,0.708770971883395,1.05817460874047,"2015_yk_593","Yukon",2015,999.792,0.707967347152052,0.707844245576001,556,492.668890976337,672.806017967767
955,500.42,0.707761612436319,1.06091266370417,"2015_yk_593","Yukon",2015,1000.84,0.707966484948203,0.707844245576001,556,492.668890976337,672.806017967767
956,500.944,0.707264920107037,1.03951369007165,"2015_yk_593","Yukon",2015,1001.888,0.707985242342574,0.707844245576001,556,492.668890976337,672.806017967767
957,501.468,0.708026618794985,1.02742147745125,"2015_yk_593","Yukon",2015,1002.936,0.708006097606327,0.707844245576001,556,492.668890976337,672.806017967767
958,501.992,0.708013202192245,1.01316227938001,"2015_yk_593","Yukon",2015,1003.984,0.708021668857688,0.707844245576001,556,492.668890976337,672.806017967767
959,502.516,0.706831647263261,1.00358056055059,"2015_yk_593","Yukon",2015,1005.032,0.708059739845623,0.707844245576001,556,492.668890976337,672.806017967767
960,503.04,0.707829391154349,1.00668996496373,"2015_yk_593","Yukon",2015,1006.08,0.708088419860026,0.707844245576001,556,492.668890976337,672.806017967767
961,503.564,0.709419699858436,1.00867189156875,"2015_yk_593","Yukon",2015,1007.128,0.708111863601662,0.707844245576001,556,492.668890976337,672.806017967767
962,504.088,0.708839453482517,0.99847519266406,"2015_yk_593","Yukon",2015,1008.176,0.708097015815235,0.707844245576001,556,492.668890976337,672.806017967767
963,504.612,0.708273163162878,0.999572563978863,"2015_yk_593","Yukon",2015,1009.224,0.708109942033254,0.707844245576001,556,492.668890976337,672.806017967767
964,505.136,0.707388269624052,0.994837560672447,"2015_yk_593","Yukon",2015,1010.272,0.708116586935034,0.707844245576001,556,492.668890976337,672.806017967767
965,505.66,0.708530927410636,0.993768559231103,"2015_yk_593","Yukon",2015,1011.32,0.708156245750482,0.707844245576001,556,492.668890976337,672.806017967767
966,506.184,0.707204585198235,0.985172088297009,"2015_yk_593","Yukon",2015,1012.368,0.708152379928829,0.707844245576001,556,492.668890976337,672.806017967767
967,506.708,0.708457076492011,0.995236500136753,"2015_yk_593","Yukon",2015,1013.416,0.708137825299737,0.707844245576001,556,492.668890976337,672.806017967767
968,507.232,0.707812556597232,0.982960388127996,"2015_yk_593","Yukon",2015,1014.464,0.708143759347404,0.707844245576001,556,492.668890976337,672.806017967767
969,507.756,0.707427933381271,0.977706382996746,"2015_yk_593","Yukon",2015,1015.512,0.708167003369273,0.707844245576001,556,492.668890976337,672.806017967767
970,508.28,0.708273327010221,0.980589878574168,"2015_yk_593","Yukon",2015,1016.56,0.708180899012563,0.707844245576001,556,492.668890976337,672.806017967767
971,508.804,0.707806445389658,0.982681783304274,"2015_yk_593","Yukon",2015,1017.608,0.708216150892744,0.707844245576001,556,492.668890976337,672.806017967767
972,509.328,0.709234326251067,0.981455410601439,"2015_yk_593","Yukon",2015,1018.656,0.708199972504616,0.707844245576001,556,492.668890976337,672.806017967767
973,509.852,0.707413697803129,0.972164148258165,"2015_yk_593","Yukon",2015,1019.704,0.708217524853851,0.707844245576001,556,492.668890976337,672.806017967767
974,510.376,0.708401981310857,0.964239107261384,"2015_yk_593","Yukon",2015,1020.752,0.708246745260441,0.707844245576001,556,492.668890976337,672.806017967767
975,510.9,0.708179655346345,0.957944349965795,"2015_yk_593","Yukon",2015,1021.8,0.708278673723287,0.707844245576001,556,492.668890976337,672.806017967767
976,511.424,0.707492494917021,0.969695543565834,"2015_yk_593","Yukon",2015,1022.848,0.708322918817757,0.707844245576001,556,492.668890976337,672.806017967767
977,511.948,0.70887944709199,0.971568342011952,"2015_yk_593","Yukon",2015,1023.896,0.708332927831034,0.707844245576001,556,492.668890976337,672.806017967767
978,512.472,0.707495504669978,0.956936955749446,"2015_yk_593","Yukon",2015,1024.944,0.708362718807856,0.707844245576001,556,492.668890976337,672.806017967767
979,512.996,0.707730143017182,0.951664546587526,"2015_yk_593","Yukon",2015,1025.992,0.708395196170624,0.707844245576001,556,492.668890976337,672.806017967767
980,513.52,0.708410126152587,0.981622358538399,"2015_yk_593","Yukon",2015,1027.04,0.708400457423958,0.707844245576001,556,492.668890976337,672.806017967767
981,514.044,0.708595849597219,0.980914113749958,"2015_yk_593","Yukon",2015,1028.088,0.708421822627786,0.707844245576001,556,492.668890976337,672.806017967767
982,514.568,0.710038152006693,0.97131372474384,"2015_yk_593","Yukon",2015,1029.136,0.708453885070134,0.707844245576001,556,492.668890976337,672.806017967767
983,515.092,0.708017258528678,0.981890151090967,"2015_yk_593","Yukon",2015,1030.184,0.708475905212103,0.707844245576001,556,492.668890976337,672.806017967767
984,515.616,0.709095992973884,0.992064093568008,"2015_yk_593","Yukon",2015,1031.232,0.708482495113563,0.707844245576001,556,492.668890976337,672.806017967767
985,516.14,0.707933382033022,0.982018227474966,"2015_yk_593","Yukon",2015,1032.28,0.708493303033659,0.707844245576001,556,492.668890976337,672.806017967767
986,516.664,0.709024039768204,0.998066999673634,"2015_yk_593","Yukon",2015,1033.328,0.708524914370965,0.707844245576001,556,492.668890976337,672.806017967767
987,517.188,0.709413523243807,0.993792006495797,"2015_yk_593","Yukon",2015,1034.376,0.708532514704927,0.707844245576001,556,492.668890976337,672.806017967767
988,517.712,0.709107812554538,1.00325101417989,"2015_yk_593","Yukon",2015,1035.424,0.708552957801428,0.707844245576001,556,492.668890976337,672.806017967767
989,518.236,0.709780641942185,1.00399505645938,"2015_yk_593","Yukon",2015,1036.472,0.70858723432468,0.707844245576001,556,492.668890976337,672.806017967767
990,518.76,0.709073906770984,0.995337496385519,"2015_yk_593","Yukon",2015,1037.52,0.708604516772842,0.707844245576001,556,492.668890976337,672.806017967767
991,519.284,0.709093513178512,1.01643115010694,"2015_yk_593","Yukon",2015,1038.568,0.708603345874318,0.707844245576001,556,492.668890976337,672.806017967767
992,519.808,0.7075734830468,1.03279619170338,"2015_yk_593","Yukon",2015,1039.616,0.708606456741538,0.707844245576001,556,492.668890976337,672.806017967767
993,520.332,0.70945637856873,1.02992719703003,"2015_yk_593","Yukon",2015,1040.664,0.708621141132491,0.707844245576001,556,492.668890976337,672.806017967767
994,520.856,0.708289216669397,1.02654521060963,"2015_yk_593","Yukon",2015,1041.712,0.708651528194524,0.707844245576001,556,492.668890976337,672.806017967767
995,521.38,0.709088287992357,1.04149645018492,"2015_yk_593","Yukon",2015,1042.76,0.708668648883865,0.707844245576001,556,492.668890976337,672.806017967767
996,521.904,0.708053610579977,1.0203191549122,"2015_yk_593","Yukon",2015,1043.808,0.708703190052088,0.707844245576001,556,492.668890976337,672.806017967767
997,522.428,0.70710057643882,1.02417365327795,"2015_yk_593","Yukon",2015,1044.856,0.708709235849565,0.707844245576001,556,492.668890976337,672.806017967767
998,522.952,0.708313930667992,1.04492451279655,"2015_yk_593","Yukon",2015,1045.904,0.708728609848828,0.707844245576001,556,492.668890976337,672.806017967767
999,523.476,0.708974734905968,1.05479932477995,"2015_yk_593","Yukon",2015,1046.952,0.708765757172792,0.707844245576001,556,492.668890976337,672.806017967767
1000,524,0.70849061344755,1.05700671543882,"2015_yk_593","Yukon",2015,1048,0.708788636134435,0.707844245576001,556,492.668890976337,672.806017967767
1001,524.524,0.7092440858432,1.05076475494986,"2015_yk_593","Yukon",2015,1049.048,0.708786699014979,0.707844245576001,556,492.668890976337,672.806017967767
1002,525.048,0.708466495131173,1.06277435281268,"2015_yk_593","Yukon",2015,1050.096,0.708795561149725,0.707844245576001,556,492.668890976337,672.806017967767
1003,525.572,0.708714303959803,1.08087604237061,"2015_yk_593","Yukon",2015,1051.144,0.708822479511155,0.707844245576001,556,492.668890976337,672.806017967767
1004,526.096,0.709045336464225,1.07867875262677,"2015_yk_593","Yukon",2015,1052.192,0.708845400428752,0.707844245576001,556,492.668890976337,672.806017967767
1005,526.62,0.709102714352226,1.09592076595092,"2015_yk_593","Yukon",2015,1053.24,0.708866885312892,0.707844245576001,556,492.668890976337,672.806017967767
1006,527.144,0.709352095329375,1.10771158170633,"2015_yk_593","Yukon",2015,1054.288,0.708892001209838,0.707844245576001,556,492.668890976337,672.806017967767
1007,527.668,0.707806374794715,1.10826085878749,"2015_yk_593","Yukon",2015,1055.336,0.708899942338494,0.707844245576001,556,492.668890976337,672.806017967767
1008,528.192,0.709822381622751,1.10154426595609,"2015_yk_593","Yukon",2015,1056.384,0.708920304925224,0.707844245576001,556,492.668890976337,672.806017967767
1009,528.716,0.709361432459704,1.12056326349836,"2015_yk_593","Yukon",2015,1057.432,0.708931653194504,0.707844245576001,556,492.668890976337,672.806017967767
1010,529.24,0.708597737751301,1.15110367727888,"2015_yk_593","Yukon",2015,1058.48,0.708937909785034,0.707844245576001,556,492.668890976337,672.806017967767
1011,529.764,0.708963651727737,1.17028636383227,"2015_yk_593","Yukon",2015,1059.528,0.708937530887875,0.707844245576001,556,492.668890976337,672.806017967767
1012,530.288,0.708650637697371,1.1877508549323,"2015_yk_593","Yukon",2015,1060.576,0.708925874091141,0.707844245576001,556,492.668890976337,672.806017967767
1013,530.812,0.709742982678388,1.17579403619652,"2015_yk_593","Yukon",2015,1061.624,0.70894187639179,0.707844245576001,556,492.668890976337,672.806017967767
1014,531.336,0.709166365971016,1.18246030379414,"2015_yk_593","Yukon",2015,1062.672,0.708940259772809,0.707844245576001,556,492.668890976337,672.806017967767
1015,531.86,0.708410087642082,1.18239490559503,"2015_yk_593","Yukon",2015,1063.72,0.708959516935781,0.707844245576001,556,492.668890976337,672.806017967767
1016,532.384,0.709161600345394,1.18093492236447,"2015_yk_593","Yukon",2015,1064.768,0.708966471369708,0.707844245576001,556,492.668890976337,672.806017967767
1017,532.908,0.708482638832709,1.20063639691866,"2015_yk_593","Yukon",2015,1065.816,0.708968973406307,0.707844245576001,556,492.668890976337,672.806017967767
1018,533.432,0.709239787982276,1.24068925227136,"2015_yk_593","Yukon",2015,1066.864,0.708963267753479,0.707844245576001,556,492.668890976337,672.806017967767
1019,533.956,0.708888238658402,1.24751322984212,"2015_yk_593","Yukon",2015,1067.912,0.708941690960418,0.707844245576001,556,492.668890976337,672.806017967767
1020,534.48,0.708866338044086,1.26412178686337,"2015_yk_593","Yukon",2015,1068.96,0.708952821146483,0.707844245576001,556,492.668890976337,672.806017967767
1021,535.004,0.709349445946978,1.25549922780985,"2015_yk_593","Yukon",2015,1070.008,0.708968218103318,0.707844245576001,556,492.668890976337,672.806017967767
1022,535.528,0.70902610551572,1.28230427548294,"2015_yk_593","Yukon",2015,1071.056,0.708989706258683,0.707844245576001,556,492.668890976337,672.806017967767
1023,536.052,0.709154226620042,1.27863293513671,"2015_yk_593","Yukon",2015,1072.104,0.708969147532619,0.707844245576001,556,492.668890976337,672.806017967767
1024,536.576,0.70921149334607,1.28079467290103,"2015_yk_593","Yukon",2015,1073.152,0.708984379258615,0.707844245576001,556,492.668890976337,672.806017967767
1025,537.1,0.709558168771109,1.2950083120597,"2015_yk_593","Yukon",2015,1074.2,0.708984503630906,0.707844245576001,556,492.668890976337,672.806017967767
