"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
905,474.22,0.716107080721115,0.360165136595632,948.44,"2016_yk_104_redo","Yukon",2016,0.716429726659449,0.715795537425159,871,573.464741555294,685.59827746855
906,474.744,0.717078771641747,0.366725515867952,949.488,"2016_yk_104_redo","Yukon",2016,0.716447950687913,0.715795537425159,871,573.464741555294,685.59827746855
907,475.268,0.714638372928482,0.373258161789419,950.536,"2016_yk_104_redo","Yukon",2016,0.716474609645361,0.715795537425159,871,573.464741555294,685.59827746855
908,475.792,0.714713304599719,0.364572303252056,951.584,"2016_yk_104_redo","Yukon",2016,0.716419426940485,0.715795537425159,871,573.464741555294,685.59827746855
909,476.316,0.717875900109445,0.363881620724098,952.632,"2016_yk_104_redo","Yukon",2016,0.716402597974687,0.715795537425159,871,573.464741555294,685.59827746855
910,476.84,0.715222714488628,0.363269795503333,953.68,"2016_yk_104_redo","Yukon",2016,0.716365646835705,0.715795537425159,871,573.464741555294,685.59827746855
911,477.364,0.715664313302178,0.365355748702708,954.728,"2016_yk_104_redo","Yukon",2016,0.71638358921359,0.715795537425159,871,573.464741555294,685.59827746855
912,477.888,0.715485122403594,0.360587034058145,955.776,"2016_yk_104_redo","Yukon",2016,0.716424201455507,0.715795537425159,871,573.464741555294,685.59827746855
913,478.412,0.717325623554344,0.367002466906202,956.824,"2016_yk_104_redo","Yukon",2016,0.716450533420655,0.715795537425159,871,573.464741555294,685.59827746855
914,478.936,0.714895187371811,0.369343894804826,957.872,"2016_yk_104_redo","Yukon",2016,0.716368350411434,0.715795537425159,871,573.464741555294,685.59827746855
915,479.46,0.714749333393879,0.370694170686305,958.92,"2016_yk_104_redo","Yukon",2016,0.716415644638043,0.715795537425159,871,573.464741555294,685.59827746855
916,479.984,0.715401642658273,0.366089364388411,959.968,"2016_yk_104_redo","Yukon",2016,0.716385651776501,0.715795537425159,871,573.464741555294,685.59827746855
917,480.508,0.716893371664301,0.369541831066634,961.016,"2016_yk_104_redo","Yukon",2016,0.71636575586797,0.715795537425159,871,573.464741555294,685.59827746855
918,481.032,0.720363030215068,0.372098613077724,962.064,"2016_yk_104_redo","Yukon",2016,0.716364636515995,0.715795537425159,871,573.464741555294,685.59827746855
919,481.556,0.718906358749458,0.37376052207409,963.112,"2016_yk_104_redo","Yukon",2016,0.716378098333335,0.715795537425159,871,573.464741555294,685.59827746855
920,482.08,0.717511748903386,0.379890082152299,964.16,"2016_yk_104_redo","Yukon",2016,0.71637435675307,0.715795537425159,871,573.464741555294,685.59827746855
921,482.604,0.714401026261956,0.37915169975217,965.208,"2016_yk_104_redo","Yukon",2016,0.716299794328868,0.715795537425159,871,573.464741555294,685.59827746855
922,483.128,0.714647704063373,0.374996798841915,966.256,"2016_yk_104_redo","Yukon",2016,0.716328387045268,0.715795537425159,871,573.464741555294,685.59827746855
923,483.652,0.715588201221681,0.371926975622605,967.304,"2016_yk_104_redo","Yukon",2016,0.716295459426595,0.715795537425159,871,573.464741555294,685.59827746855
924,484.176,0.714969736562674,0.374012063747583,968.352,"2016_yk_104_redo","Yukon",2016,0.716319797180899,0.715795537425159,871,573.464741555294,685.59827746855
925,484.7,0.717122830835685,0.366923050780423,969.4,"2016_yk_104_redo","Yukon",2016,0.716331805398878,0.715795537425159,871,573.464741555294,685.59827746855
926,485.224,0.715820101195603,0.369939488558526,970.448,"2016_yk_104_redo","Yukon",2016,0.716293145620164,0.715795537425159,871,573.464741555294,685.59827746855
927,485.748,0.716743926315744,0.370510372636905,971.496,"2016_yk_104_redo","Yukon",2016,0.716318112833548,0.715795537425159,871,573.464741555294,685.59827746855
928,486.272,0.715559923799262,0.371472960140149,972.544,"2016_yk_104_redo","Yukon",2016,0.716317570750597,0.715795537425159,871,573.464741555294,685.59827746855
929,486.796,0.715110039460981,0.359344452568551,973.592,"2016_yk_104_redo","Yukon",2016,0.716309292104099,0.715795537425159,871,573.464741555294,685.59827746855
930,487.32,0.714936566445497,0.358434340632783,974.64,"2016_yk_104_redo","Yukon",2016,0.71627337678838,0.715795537425159,871,573.464741555294,685.59827746855
931,487.844,0.715376711893551,0.365957016265731,975.688,"2016_yk_104_redo","Yukon",2016,0.716238890326707,0.715795537425159,871,573.464741555294,685.59827746855
932,488.368,0.712859681083465,0.367703413026369,976.736,"2016_yk_104_redo","Yukon",2016,0.716165926355408,0.715795537425159,871,573.464741555294,685.59827746855
933,488.892,0.717240040744868,0.366171528651766,977.784,"2016_yk_104_redo","Yukon",2016,0.716072633658824,0.715795537425159,871,573.464741555294,685.59827746855
934,489.416,0.714770580719824,0.361028690913181,978.832,"2016_yk_104_redo","Yukon",2016,0.716124326063415,0.715795537425159,871,573.464741555294,685.59827746855
935,489.94,0.718881380905298,0.357448693078024,979.88,"2016_yk_104_redo","Yukon",2016,0.716105295977155,0.715795537425159,871,573.464741555294,685.59827746855
936,490.464,0.717279276310299,0.354274127380474,980.928,"2016_yk_104_redo","Yukon",2016,0.716096231983233,0.715795537425159,871,573.464741555294,685.59827746855
937,490.988,0.7165487340932,0.357810392143951,981.976,"2016_yk_104_redo","Yukon",2016,0.716105329218157,0.715795537425159,871,573.464741555294,685.59827746855
938,491.512,0.712884210727901,0.357500357546759,983.024,"2016_yk_104_redo","Yukon",2016,0.716061078533355,0.715795537425159,871,573.464741555294,685.59827746855
939,492.036,0.714215281450186,0.356302228448425,984.072,"2016_yk_104_redo","Yukon",2016,0.716061345591276,0.715795537425159,871,573.464741555294,685.59827746855
940,492.56,0.715967736685772,0.357022847638141,985.12,"2016_yk_104_redo","Yukon",2016,0.716095963394584,0.715795537425159,871,573.464741555294,685.59827746855
941,493.084,0.721447460066118,0.350577187649361,986.168,"2016_yk_104_redo","Yukon",2016,0.716136421690918,0.715795537425159,871,573.464741555294,685.59827746855
942,493.608,0.718620047518788,0.354895251358431,987.216,"2016_yk_104_redo","Yukon",2016,0.7161851615582,0.715795537425159,871,573.464741555294,685.59827746855
943,494.132,0.716025206474597,0.361259153712704,988.264,"2016_yk_104_redo","Yukon",2016,0.716138168129591,0.715795537425159,871,573.464741555294,685.59827746855
944,494.656,0.714088472919176,0.35882570015372,989.312,"2016_yk_104_redo","Yukon",2016,0.716138100045947,0.715795537425159,871,573.464741555294,685.59827746855
945,495.18,0.717559826795343,0.359966978285188,990.36,"2016_yk_104_redo","Yukon",2016,0.716136081036882,0.715795537425159,871,573.464741555294,685.59827746855
946,495.704,0.720039581994056,0.356137090689988,991.408,"2016_yk_104_redo","Yukon",2016,0.716149595338207,0.715795537425159,871,573.464741555294,685.59827746855
947,496.228,0.716082272381989,0.357185593309373,992.456,"2016_yk_104_redo","Yukon",2016,0.716152457284861,0.715795537425159,871,573.464741555294,685.59827746855
948,496.752,0.713960465296145,0.348388211002213,993.504,"2016_yk_104_redo","Yukon",2016,0.71603721423584,0.715795537425159,871,573.464741555294,685.59827746855
949,497.276,0.717791853236646,0.35054794243007,994.552,"2016_yk_104_redo","Yukon",2016,0.716021931101994,0.715795537425159,871,573.464741555294,685.59827746855
950,497.8,0.717418457776202,0.354731986072642,995.6,"2016_yk_104_redo","Yukon",2016,0.715967418822645,0.715795537425159,871,573.464741555294,685.59827746855
951,498.324,0.714299693502076,0.353052867002945,996.648,"2016_yk_104_redo","Yukon",2016,0.715988458777185,0.715795537425159,871,573.464741555294,685.59827746855
952,498.848,0.71635530218225,0.349752627874104,997.696,"2016_yk_104_redo","Yukon",2016,0.716039140243322,0.715795537425159,871,573.464741555294,685.59827746855
953,499.372,0.715513498185365,0.354591344987627,998.744,"2016_yk_104_redo","Yukon",2016,0.71600404134219,0.715795537425159,871,573.464741555294,685.59827746855
954,499.896,0.715698123373984,0.347652471680508,999.792,"2016_yk_104_redo","Yukon",2016,0.716013731742067,0.715795537425159,871,573.464741555294,685.59827746855
955,500.42,0.718216974644026,0.339781977720716,1000.84,"2016_yk_104_redo","Yukon",2016,0.716021657271284,0.715795537425159,871,573.464741555294,685.59827746855
956,500.944,0.71473109629266,0.336997666516177,1001.888,"2016_yk_104_redo","Yukon",2016,0.716043781990812,0.715795537425159,871,573.464741555294,685.59827746855
957,501.468,0.718393161316986,0.334546290660745,1002.936,"2016_yk_104_redo","Yukon",2016,0.715987589451766,0.715795537425159,871,573.464741555294,685.59827746855
958,501.992,0.717267224281704,0.342601605016205,1003.984,"2016_yk_104_redo","Yukon",2016,0.715987219127408,0.715795537425159,871,573.464741555294,685.59827746855
959,502.516,0.71775433970076,0.341971498677256,1005.032,"2016_yk_104_redo","Yukon",2016,0.71600924846861,0.715795537425159,871,573.464741555294,685.59827746855
960,503.04,0.712540294864672,0.342144604088506,1006.08,"2016_yk_104_redo","Yukon",2016,0.716037106462718,0.715795537425159,871,573.464741555294,685.59827746855
961,503.564,0.71497995729769,0.344712500251812,1007.128,"2016_yk_104_redo","Yukon",2016,0.716037843312096,0.715795537425159,871,573.464741555294,685.59827746855
962,504.088,0.715481582645344,0.34075409668905,1008.176,"2016_yk_104_redo","Yukon",2016,0.716109789706713,0.715795537425159,871,573.464741555294,685.59827746855
963,504.612,0.713390278704999,0.346623548091101,1009.224,"2016_yk_104_redo","Yukon",2016,0.716086494463273,0.715795537425159,871,573.464741555294,685.59827746855
964,505.136,0.71604882487102,0.342058187097994,1010.272,"2016_yk_104_redo","Yukon",2016,0.716109069660245,0.715795537425159,871,573.464741555294,685.59827746855
965,505.66,0.714965275545533,0.356816791443846,1011.32,"2016_yk_104_redo","Yukon",2016,0.716003898510192,0.715795537425159,871,573.464741555294,685.59827746855
966,506.184,0.7165349320064,0.357978571302105,1012.368,"2016_yk_104_redo","Yukon",2016,0.715968956760684,0.715795537425159,871,573.464741555294,685.59827746855
967,506.708,0.71518420702393,0.356976712509321,1013.416,"2016_yk_104_redo","Yukon",2016,0.715992030797297,0.715795537425159,871,573.464741555294,685.59827746855
968,507.232,0.712058263511632,0.363270355893868,1014.464,"2016_yk_104_redo","Yukon",2016,0.716003934312639,0.715795537425159,871,573.464741555294,685.59827746855
969,507.756,0.717891923584704,0.360867636365966,1015.512,"2016_yk_104_redo","Yukon",2016,0.716023311038708,0.715795537425159,871,573.464741555294,685.59827746855
970,508.28,0.717299782687067,0.355806046963754,1016.56,"2016_yk_104_redo","Yukon",2016,0.715995497762361,0.715795537425159,871,573.464741555294,685.59827746855
971,508.804,0.718091811082249,0.347036788852,1017.608,"2016_yk_104_redo","Yukon",2016,0.715851191919273,0.715795537425159,871,573.464741555294,685.59827746855
972,509.328,0.718409514440488,0.344879612707731,1018.656,"2016_yk_104_redo","Yukon",2016,0.715757189245993,0.715795537425159,871,573.464741555294,685.59827746855
973,509.852,0.714506017837836,0.344855142166966,1019.704,"2016_yk_104_redo","Yukon",2016,0.715779048773896,0.715795537425159,871,573.464741555294,685.59827746855
974,510.376,0.71489110235317,0.346327750842406,1020.752,"2016_yk_104_redo","Yukon",2016,0.715830648581489,0.715795537425159,871,573.464741555294,685.59827746855
975,510.9,0.71462819284998,0.345790392895125,1021.8,"2016_yk_104_redo","Yukon",2016,0.715838338777351,0.715795537425159,871,573.464741555294,685.59827746855
976,511.424,0.716212500737768,0.356356441175558,1022.848,"2016_yk_104_redo","Yukon",2016,0.715753708878168,0.715795537425159,871,573.464741555294,685.59827746855
977,511.948,0.717065088463529,0.356770105314748,1023.896,"2016_yk_104_redo","Yukon",2016,0.715745027444042,0.715795537425159,871,573.464741555294,685.59827746855
978,512.472,0.713448447273783,0.3529124784762,1024.944,"2016_yk_104_redo","Yukon",2016,0.715756883882275,0.715795537425159,871,573.464741555294,685.59827746855
979,512.996,0.717989370718726,0.35023158375064,1025.992,"2016_yk_104_redo","Yukon",2016,0.71574469329673,0.715795537425159,871,573.464741555294,685.59827746855
980,513.52,0.714241012142415,0.359338298905545,1027.04,"2016_yk_104_redo","Yukon",2016,0.715678834291461,0.715795537425159,871,573.464741555294,685.59827746855
981,514.044,0.715663423534359,0.359813064815749,1028.088,"2016_yk_104_redo","Yukon",2016,0.715684403069028,0.715795537425159,871,573.464741555294,685.59827746855
982,514.568,0.71768859203159,0.354105370252116,1029.136,"2016_yk_104_redo","Yukon",2016,0.715701499972802,0.715795537425159,871,573.464741555294,685.59827746855
983,515.092,0.713482267153757,0.357099184290867,1030.184,"2016_yk_104_redo","Yukon",2016,0.71574403704431,0.715795537425159,871,573.464741555294,685.59827746855
984,515.616,0.715551160555325,0.362519952064153,1031.232,"2016_yk_104_redo","Yukon",2016,0.715749222824838,0.715795537425159,871,573.464741555294,685.59827746855
985,516.14,0.717598362588726,0.367175910134049,1032.28,"2016_yk_104_redo","Yukon",2016,0.715690216055947,0.715795537425159,871,573.464741555294,685.59827746855
986,516.664,0.717147584367249,0.361304188914641,1033.328,"2016_yk_104_redo","Yukon",2016,0.715694775312138,0.715795537425159,871,573.464741555294,685.59827746855
987,517.188,0.713372373973004,0.363944979491789,1034.376,"2016_yk_104_redo","Yukon",2016,0.71565726280086,0.715795537425159,871,573.464741555294,685.59827746855
988,517.712,0.715537704337784,0.366614697575653,1035.424,"2016_yk_104_redo","Yukon",2016,0.715599432854787,0.715795537425159,871,573.464741555294,685.59827746855
989,518.236,0.716431799933062,0.359884981871792,1036.472,"2016_yk_104_redo","Yukon",2016,0.715570002829944,0.715795537425159,871,573.464741555294,685.59827746855
990,518.76,0.716608046091987,0.361303909187563,1037.52,"2016_yk_104_redo","Yukon",2016,0.715560367843788,0.715795537425159,871,573.464741555294,685.59827746855
991,519.284,0.715420922856219,0.356038745579369,1038.568,"2016_yk_104_redo","Yukon",2016,0.715552066656892,0.715795537425159,871,573.464741555294,685.59827746855
992,519.808,0.71717646476051,0.352305624357547,1039.616,"2016_yk_104_redo","Yukon",2016,0.715579905324299,0.715795537425159,871,573.464741555294,685.59827746855
993,520.332,0.715842326138477,0.35711260663345,1040.664,"2016_yk_104_redo","Yukon",2016,0.715596838744077,0.715795537425159,871,573.464741555294,685.59827746855
994,520.856,0.716125092538121,0.359929197656562,1041.712,"2016_yk_104_redo","Yukon",2016,0.715563646482512,0.715795537425159,871,573.464741555294,685.59827746855
995,521.38,0.712571111902127,0.354997966646886,1042.76,"2016_yk_104_redo","Yukon",2016,0.715587937007405,0.715795537425159,871,573.464741555294,685.59827746855
996,521.904,0.715182771339839,0.358702407826438,1043.808,"2016_yk_104_redo","Yukon",2016,0.715549459590717,0.715795537425159,871,573.464741555294,685.59827746855
997,522.428,0.717933176289965,0.352914711163995,1044.856,"2016_yk_104_redo","Yukon",2016,0.715525447128073,0.715795537425159,871,573.464741555294,685.59827746855
998,522.952,0.713598421648407,0.355740128740443,1045.904,"2016_yk_104_redo","Yukon",2016,0.715582194923981,0.715795537425159,871,573.464741555294,685.59827746855
999,523.476,0.715377885014362,0.348616292371147,1046.952,"2016_yk_104_redo","Yukon",2016,0.715520144920558,0.715795537425159,871,573.464741555294,685.59827746855
1000,524,0.714298940104951,0.346042866633117,1048,"2016_yk_104_redo","Yukon",2016,0.715478005218603,0.715795537425159,871,573.464741555294,685.59827746855
1001,524.524,0.712789109480838,0.347200623944531,1049.048,"2016_yk_104_redo","Yukon",2016,0.715441831722454,0.715795537425159,871,573.464741555294,685.59827746855
1002,525.048,0.712979887121996,0.346562102835307,1050.096,"2016_yk_104_redo","Yukon",2016,0.715389608814467,0.715795537425159,871,573.464741555294,685.59827746855
1003,525.572,0.717336778148777,0.353556506268979,1051.144,"2016_yk_104_redo","Yukon",2016,0.715402357447431,0.715795537425159,871,573.464741555294,685.59827746855
1004,526.096,0.717184461374718,0.354478342061066,1052.192,"2016_yk_104_redo","Yukon",2016,0.715407215897137,0.715795537425159,871,573.464741555294,685.59827746855
1005,526.62,0.718021238547101,0.356426586103637,1053.24,"2016_yk_104_redo","Yukon",2016,0.715407659052697,0.715795537425159,871,573.464741555294,685.59827746855
1006,527.144,0.714961788043057,0.366532221867945,1054.288,"2016_yk_104_redo","Yukon",2016,0.71543042234759,0.715795537425159,871,573.464741555294,685.59827746855
1007,527.668,0.71556138633445,0.369553904849898,1055.336,"2016_yk_104_redo","Yukon",2016,0.715379510635191,0.715795537425159,871,573.464741555294,685.59827746855
1008,528.192,0.714671851590097,0.369706943746305,1056.384,"2016_yk_104_redo","Yukon",2016,0.71542905875062,0.715795537425159,871,573.464741555294,685.59827746855
1009,528.716,0.717060418103941,0.380679334394527,1057.432,"2016_yk_104_redo","Yukon",2016,0.715418901547564,0.715795537425159,871,573.464741555294,685.59827746855
1010,529.24,0.713466917460043,0.383266004749016,1058.48,"2016_yk_104_redo","Yukon",2016,0.715452393451135,0.715795537425159,871,573.464741555294,685.59827746855
1011,529.764,0.7146338201561,0.389301395020313,1059.528,"2016_yk_104_redo","Yukon",2016,0.715454142187845,0.715795537425159,871,573.464741555294,685.59827746855
1012,530.288,0.717381116408699,0.374641996957785,1060.576,"2016_yk_104_redo","Yukon",2016,0.715413618462328,0.715795537425159,871,573.464741555294,685.59827746855
1013,530.812,0.718065722475853,0.374315448100501,1061.624,"2016_yk_104_redo","Yukon",2016,0.715435060888334,0.715795537425159,871,573.464741555294,685.59827746855
1014,531.336,0.716009270205632,0.371487584930215,1062.672,"2016_yk_104_redo","Yukon",2016,0.715417396958055,0.715795537425159,871,573.464741555294,685.59827746855
1015,531.86,0.714676568510584,0.374709570057639,1063.72,"2016_yk_104_redo","Yukon",2016,0.71537112728485,0.715795537425159,871,573.464741555294,685.59827746855
1016,532.384,0.715004651664156,0.373066387399984,1064.768,"2016_yk_104_redo","Yukon",2016,0.715319220673743,0.715795537425159,871,573.464741555294,685.59827746855
1017,532.908,0.716142410640287,0.371226615915512,1065.816,"2016_yk_104_redo","Yukon",2016,0.715404608436918,0.715795537425159,871,573.464741555294,685.59827746855
1018,533.432,0.713797427517312,0.379030373604649,1066.864,"2016_yk_104_redo","Yukon",2016,0.715378899309064,0.715795537425159,871,573.464741555294,685.59827746855
1019,533.956,0.715988538210187,0.385961312371705,1067.912,"2016_yk_104_redo","Yukon",2016,0.715344483229024,0.715795537425159,871,573.464741555294,685.59827746855
1020,534.48,0.711962195695319,0.404211717735646,1068.96,"2016_yk_104_redo","Yukon",2016,0.715330930984137,0.715795537425159,871,573.464741555294,685.59827746855
1021,535.004,0.714481886083931,0.4089326490288,1070.008,"2016_yk_104_redo","Yukon",2016,0.715335725393929,0.715795537425159,871,573.464741555294,685.59827746855
1022,535.528,0.717151902689771,0.415043773370999,1071.056,"2016_yk_104_redo","Yukon",2016,0.71526330345103,0.715795537425159,871,573.464741555294,685.59827746855
1023,536.052,0.714406283891663,0.413932681210774,1072.104,"2016_yk_104_redo","Yukon",2016,0.715227544879286,0.715795537425159,871,573.464741555294,685.59827746855
1024,536.576,0.71405728917714,0.415998318677886,1073.152,"2016_yk_104_redo","Yukon",2016,0.71518241366128,0.715795537425159,871,573.464741555294,685.59827746855
1025,537.1,0.716422707039074,0.414372928874762,1074.2,"2016_yk_104_redo","Yukon",2016,0.715186827084428,0.715795537425159,871,573.464741555294,685.59827746855
1026,537.624,0.714226287005141,0.411733574199895,1075.248,"2016_yk_104_redo","Yukon",2016,0.715173797625747,0.715795537425159,871,573.464741555294,685.59827746855
1027,538.148,0.71374345926528,0.39713917678954,1076.296,"2016_yk_104_redo","Yukon",2016,0.715102261439834,0.715795537425159,871,573.464741555294,685.59827746855
1028,538.672,0.7154631312661,0.400571542077404,1077.344,"2016_yk_104_redo","Yukon",2016,0.715131119091488,0.715795537425159,871,573.464741555294,685.59827746855
1029,539.196,0.714168923379356,0.42466533775817,1078.392,"2016_yk_104_redo","Yukon",2016,0.715121625327981,0.715795537425159,871,573.464741555294,685.59827746855
1030,539.72,0.714771400569773,0.431726473042375,1079.44,"2016_yk_104_redo","Yukon",2016,0.715110277744359,0.715795537425159,871,573.464741555294,685.59827746855
1031,540.244,0.715921401313304,0.41859878130395,1080.488,"2016_yk_104_redo","Yukon",2016,0.715119817466647,0.715795537425159,871,573.464741555294,685.59827746855
1032,540.768,0.715276139961228,0.429193224250313,1081.536,"2016_yk_104_redo","Yukon",2016,0.715177629337687,0.715795537425159,871,573.464741555294,685.59827746855
1033,541.292,0.715270935815701,0.437154829610401,1082.584,"2016_yk_104_redo","Yukon",2016,0.715118345212552,0.715795537425159,871,573.464741555294,685.59827746855
1034,541.816,0.715182609335546,0.442154051058233,1083.632,"2016_yk_104_redo","Yukon",2016,0.715079854059297,0.715795537425159,871,573.464741555294,685.59827746855
1035,542.34,0.714654782183591,0.445444494223798,1084.68,"2016_yk_104_redo","Yukon",2016,0.715036812560624,0.715795537425159,871,573.464741555294,685.59827746855
1036,542.864,0.717578298431334,0.438552014384779,1085.728,"2016_yk_104_redo","Yukon",2016,0.715029033870545,0.715795537425159,871,573.464741555294,685.59827746855
1037,543.388,0.714010385719562,0.43297108231145,1086.776,"2016_yk_104_redo","Yukon",2016,0.715025361404699,0.715795537425159,871,573.464741555294,685.59827746855
1038,543.912,0.716421334199568,0.428678022317914,1087.824,"2016_yk_104_redo","Yukon",2016,0.715060495376835,0.715795537425159,871,573.464741555294,685.59827746855
1039,544.436,0.717379938535348,0.423535966485482,1088.872,"2016_yk_104_redo","Yukon",2016,0.714997123150211,0.715795537425159,871,573.464741555294,685.59827746855
1040,544.96,0.716250526356656,0.433949559727314,1089.92,"2016_yk_104_redo","Yukon",2016,0.714991211276922,0.715795537425159,871,573.464741555294,685.59827746855
1041,545.484,0.715768347736944,0.435103843454007,1090.968,"2016_yk_104_redo","Yukon",2016,0.715002390140255,0.715795537425159,871,573.464741555294,685.59827746855
1042,546.008,0.715257168500575,0.441290830586573,1092.016,"2016_yk_104_redo","Yukon",2016,0.714913298265682,0.715795537425159,871,573.464741555294,685.59827746855
1043,546.532,0.714768812714106,0.444504895772994,1093.064,"2016_yk_104_redo","Yukon",2016,0.714858498071724,0.715795537425159,871,573.464741555294,685.59827746855
1044,547.056,0.714491324738599,0.46997423779285,1094.112,"2016_yk_104_redo","Yukon",2016,0.714836646758944,0.715795537425159,871,573.464741555294,685.59827746855
1045,547.58,0.714822182196422,0.458371869844896,1095.16,"2016_yk_104_redo","Yukon",2016,0.714825980412645,0.715795537425159,871,573.464741555294,685.59827746855
1046,548.104,0.714033187700853,0.456212168102589,1096.208,"2016_yk_104_redo","Yukon",2016,0.714871065931364,0.715795537425159,871,573.464741555294,685.59827746855
1047,548.628,0.718495639763487,0.467803405258522,1097.256,"2016_yk_104_redo","Yukon",2016,0.714872301810632,0.715795537425159,871,573.464741555294,685.59827746855
1048,549.152,0.713995156666587,0.467665466727688,1098.304,"2016_yk_104_redo","Yukon",2016,0.714845879094994,0.715795537425159,871,573.464741555294,685.59827746855
1049,549.676,0.714366835130624,0.467201688204095,1099.352,"2016_yk_104_redo","Yukon",2016,0.714833249942321,0.715795537425159,871,573.464741555294,685.59827746855
1050,550.2,0.71579491139876,0.454581584216313,1100.4,"2016_yk_104_redo","Yukon",2016,0.714897279569317,0.715795537425159,871,573.464741555294,685.59827746855
1051,550.724,0.715708587443773,0.459461532608953,1101.448,"2016_yk_104_redo","Yukon",2016,0.714870143034912,0.715795537425159,871,573.464741555294,685.59827746855
1052,551.248,0.712831148186576,0.460291338550561,1102.496,"2016_yk_104_redo","Yukon",2016,0.71488076792586,0.715795537425159,871,573.464741555294,685.59827746855
1053,551.772,0.713696811833807,0.46200446239332,1103.544,"2016_yk_104_redo","Yukon",2016,0.714869943384564,0.715795537425159,871,573.464741555294,685.59827746855
1054,552.296,0.713417219457775,0.45754477082009,1104.592,"2016_yk_104_redo","Yukon",2016,0.714890223662441,0.715795537425159,871,573.464741555294,685.59827746855
1055,552.82,0.712835917290995,0.448395185752685,1105.64,"2016_yk_104_redo","Yukon",2016,0.714851243312863,0.715795537425159,871,573.464741555294,685.59827746855
1056,553.344,0.714401003819007,0.450843873977935,1106.688,"2016_yk_104_redo","Yukon",2016,0.71484034496953,0.715795537425159,871,573.464741555294,685.59827746855
1057,553.868,0.713641005135158,0.446036148518948,1107.736,"2016_yk_104_redo","Yukon",2016,0.71485780756548,0.715795537425159,871,573.464741555294,685.59827746855
1058,554.392,0.715329880747625,0.449517207862885,1108.784,"2016_yk_104_redo","Yukon",2016,0.71482346199206,0.715795537425159,871,573.464741555294,685.59827746855
1059,554.916,0.714808259203969,0.442473682048942,1109.832,"2016_yk_104_redo","Yukon",2016,0.714824307578113,0.715795537425159,871,573.464741555294,685.59827746855
1060,555.44,0.713618085087617,0.432246491387614,1110.88,"2016_yk_104_redo","Yukon",2016,0.71480784646264,0.715795537425159,871,573.464741555294,685.59827746855
1061,555.964,0.713361492818121,0.430410841337838,1111.928,"2016_yk_104_redo","Yukon",2016,0.714742053091348,0.715795537425159,871,573.464741555294,685.59827746855
1062,556.488,0.71644859938441,0.430662040982816,1112.976,"2016_yk_104_redo","Yukon",2016,0.714726824912635,0.715795537425159,871,573.464741555294,685.59827746855
1063,557.012,0.713779730640694,0.440000866611288,1114.024,"2016_yk_104_redo","Yukon",2016,0.71471075520407,0.715795537425159,871,573.464741555294,685.59827746855
1064,557.536,0.714874992179432,0.435001067618182,1115.072,"2016_yk_104_redo","Yukon",2016,0.714710958138882,0.715795537425159,871,573.464741555294,685.59827746855
1065,558.06,0.715438748626716,0.436021128339023,1116.12,"2016_yk_104_redo","Yukon",2016,0.714732128086493,0.715795537425159,871,573.464741555294,685.59827746855
1066,558.584,0.714495066638305,0.438656375762038,1117.168,"2016_yk_104_redo","Yukon",2016,0.714639220111672,0.715795537425159,871,573.464741555294,685.59827746855
1067,559.108,0.715341038383705,0.450534954626524,1118.216,"2016_yk_104_redo","Yukon",2016,0.714643373523882,0.715795537425159,871,573.464741555294,685.59827746855
1068,559.632,0.716779889918254,0.444907876863938,1119.264,"2016_yk_104_redo","Yukon",2016,0.71461940670285,0.715795537425159,871,573.464741555294,685.59827746855
1069,560.156,0.713258084506464,0.442912153265957,1120.312,"2016_yk_104_redo","Yukon",2016,0.714600567259153,0.715795537425159,871,573.464741555294,685.59827746855
1070,560.68,0.713112205062692,0.424725155782854,1121.36,"2016_yk_104_redo","Yukon",2016,0.714553650164813,0.715795537425159,871,573.464741555294,685.59827746855
1071,561.204,0.71530455195609,0.417146264937625,1122.408,"2016_yk_104_redo","Yukon",2016,0.71450327749763,0.715795537425159,871,573.464741555294,685.59827746855
1072,561.728,0.712035603934345,0.418824633057384,1123.456,"2016_yk_104_redo","Yukon",2016,0.714421559886014,0.715795537425159,871,573.464741555294,685.59827746855
1073,562.252,0.71477771083836,0.427502927577421,1124.504,"2016_yk_104_redo","Yukon",2016,0.714416094077473,0.715795537425159,871,573.464741555294,685.59827746855
1074,562.776,0.714698191438848,0.434613427105019,1125.552,"2016_yk_104_redo","Yukon",2016,0.714411408496854,0.715795537425159,871,573.464741555294,685.59827746855
1075,563.3,0.714036587732608,0.433768725407974,1126.6,"2016_yk_104_redo","Yukon",2016,0.714409757805567,0.715795537425159,871,573.464741555294,685.59827746855
1076,563.824,0.717709782787332,0.433206934807221,1127.648,"2016_yk_104_redo","Yukon",2016,0.714404110272612,0.715795537425159,871,573.464741555294,685.59827746855
1077,564.348,0.716216563396357,0.429575157067015,1128.696,"2016_yk_104_redo","Yukon",2016,0.714297655579681,0.715795537425159,871,573.464741555294,685.59827746855
1078,564.872,0.712212064579002,0.414309617231155,1129.744,"2016_yk_104_redo","Yukon",2016,0.714280203380134,0.715795537425159,871,573.464741555294,685.59827746855
1079,565.396,0.715230789049845,0.416559259870835,1130.792,"2016_yk_104_redo","Yukon",2016,0.714268508972033,0.715795537425159,871,573.464741555294,685.59827746855
