"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
908,475.792,0.71935407754859,0.634482503214824,951.584,"2016_yk_111","Yukon",2016,0.720578490604316,0.72192996416326,654,562.7145935781,674.766877427958
909,476.316,0.722321171458302,0.643559717957263,952.632,"2016_yk_111","Yukon",2016,0.720496971861712,0.72192996416326,654,562.7145935781,674.766877427958
910,476.84,0.719441653164162,0.651589401010802,953.68,"2016_yk_111","Yukon",2016,0.720440219571199,0.72192996416326,654,562.7145935781,674.766877427958
911,477.364,0.718871883823571,0.652919920007974,954.728,"2016_yk_111","Yukon",2016,0.720383887647469,0.72192996416326,654,562.7145935781,674.766877427958
912,477.888,0.722189101079827,0.653017573557947,955.776,"2016_yk_111","Yukon",2016,0.720353852124813,0.72192996416326,654,562.7145935781,674.766877427958
913,478.412,0.721493152981406,0.669811506767978,956.824,"2016_yk_111","Yukon",2016,0.720293641948478,0.72192996416326,654,562.7145935781,674.766877427958
914,478.936,0.720301259105134,0.68733881626879,957.872,"2016_yk_111","Yukon",2016,0.720208334530179,0.72192996416326,654,562.7145935781,674.766877427958
915,479.46,0.720879911356823,0.672683432759415,958.92,"2016_yk_111","Yukon",2016,0.720113457112948,0.72192996416326,654,562.7145935781,674.766877427958
916,479.984,0.718248438371561,0.65432334911353,959.968,"2016_yk_111","Yukon",2016,0.720030868065609,0.72192996416326,654,562.7145935781,674.766877427958
917,480.508,0.722879850521319,0.652909210057779,961.016,"2016_yk_111","Yukon",2016,0.71994175865577,0.72192996416326,654,562.7145935781,674.766877427958
918,481.032,0.722285973717811,0.654183864013033,962.064,"2016_yk_111","Yukon",2016,0.719881496777642,0.72192996416326,654,562.7145935781,674.766877427958
919,481.556,0.721133322329453,0.64798115714299,963.112,"2016_yk_111","Yukon",2016,0.71978311548761,0.72192996416326,654,562.7145935781,674.766877427958
920,482.08,0.718889291028991,0.645748861544058,964.16,"2016_yk_111","Yukon",2016,0.719702227278381,0.72192996416326,654,562.7145935781,674.766877427958
921,482.604,0.720514627060418,0.656232593113398,965.208,"2016_yk_111","Yukon",2016,0.719615470765401,0.72192996416326,654,562.7145935781,674.766877427958
922,483.128,0.719255622013301,0.655592930444194,966.256,"2016_yk_111","Yukon",2016,0.71951679212779,0.72192996416326,654,562.7145935781,674.766877427958
923,483.652,0.719703853099519,0.633740838464803,967.304,"2016_yk_111","Yukon",2016,0.719428091226794,0.72192996416326,654,562.7145935781,674.766877427958
924,484.176,0.720808642771551,0.628850891915084,968.352,"2016_yk_111","Yukon",2016,0.719351799594909,0.72192996416326,654,562.7145935781,674.766877427958
925,484.7,0.717851857955888,0.632259818628805,969.4,"2016_yk_111","Yukon",2016,0.719246196057594,0.72192996416326,654,562.7145935781,674.766877427958
926,485.224,0.719104956213131,0.635685238393255,970.448,"2016_yk_111","Yukon",2016,0.719195460330671,0.72192996416326,654,562.7145935781,674.766877427958
927,485.748,0.717685133676465,0.643131621126729,971.496,"2016_yk_111","Yukon",2016,0.719134172614969,0.72192996416326,654,562.7145935781,674.766877427958
928,486.272,0.718510286687296,0.649856322461262,972.544,"2016_yk_111","Yukon",2016,0.719002426612947,0.72192996416326,654,562.7145935781,674.766877427958
929,486.796,0.71833966733591,0.643222560456988,973.592,"2016_yk_111","Yukon",2016,0.718926217521151,0.72192996416326,654,562.7145935781,674.766877427958
930,487.32,0.717856594624685,0.614275253856357,974.64,"2016_yk_111","Yukon",2016,0.718869965028673,0.72192996416326,654,562.7145935781,674.766877427958
931,487.844,0.717618605388115,0.610045512511107,975.688,"2016_yk_111","Yukon",2016,0.718799050852448,0.72192996416326,654,562.7145935781,674.766877427958
932,488.368,0.7185359468244,0.620690064754207,976.736,"2016_yk_111","Yukon",2016,0.718709071641622,0.72192996416326,654,562.7145935781,674.766877427958
933,488.892,0.719274787687736,0.612441315679736,977.784,"2016_yk_111","Yukon",2016,0.718614830300653,0.72192996416326,654,562.7145935781,674.766877427958
934,489.416,0.719175530734768,0.606219508350225,978.832,"2016_yk_111","Yukon",2016,0.718516309815312,0.72192996416326,654,562.7145935781,674.766877427958
935,489.94,0.717966977990437,0.616427670427344,979.88,"2016_yk_111","Yukon",2016,0.718416424168299,0.72192996416326,654,562.7145935781,674.766877427958
936,490.464,0.719308633304313,0.62690650819317,980.928,"2016_yk_111","Yukon",2016,0.718300306095173,0.72192996416326,654,562.7145935781,674.766877427958
937,490.988,0.716948213166098,0.617544274326628,981.976,"2016_yk_111","Yukon",2016,0.718189479785627,0.72192996416326,654,562.7145935781,674.766877427958
938,491.512,0.715860760226511,0.611577649297613,983.024,"2016_yk_111","Yukon",2016,0.718142774139584,0.72192996416326,654,562.7145935781,674.766877427958
939,492.036,0.717853357266035,0.622268118863706,984.072,"2016_yk_111","Yukon",2016,0.717995225715774,0.72192996416326,654,562.7145935781,674.766877427958
940,492.56,0.717990653144376,0.638495272790469,985.12,"2016_yk_111","Yukon",2016,0.717924827147958,0.72192996416326,654,562.7145935781,674.766877427958
941,493.084,0.718702564107718,0.633025589886144,986.168,"2016_yk_111","Yukon",2016,0.717883621741305,0.72192996416326,654,562.7145935781,674.766877427958
942,493.608,0.719166239480607,0.607905253451183,987.216,"2016_yk_111","Yukon",2016,0.717775402554491,0.72192996416326,654,562.7145935781,674.766877427958
943,494.132,0.718302598228331,0.6027979217742,988.264,"2016_yk_111","Yukon",2016,0.717667202746963,0.72192996416326,654,562.7145935781,674.766877427958
944,494.656,0.717744366115383,0.618658415393642,989.312,"2016_yk_111","Yukon",2016,0.71760996031834,0.72192996416326,654,562.7145935781,674.766877427958
945,495.18,0.716653922647087,0.631279434731578,990.36,"2016_yk_111","Yukon",2016,0.71750941089239,0.72192996416326,654,562.7145935781,674.766877427958
946,495.704,0.717869247992259,0.611684492283012,991.408,"2016_yk_111","Yukon",2016,0.717420914450324,0.72192996416326,654,562.7145935781,674.766877427958
947,496.228,0.717401252502425,0.614336698604827,992.456,"2016_yk_111","Yukon",2016,0.717296688288294,0.72192996416326,654,562.7145935781,674.766877427958
948,496.752,0.717929531154864,0.610032812223272,993.504,"2016_yk_111","Yukon",2016,0.71715271034801,0.72192996416326,654,562.7145935781,674.766877427958
949,497.276,0.716853833794569,0.60006665375648,994.552,"2016_yk_111","Yukon",2016,0.717034522862236,0.72192996416326,654,562.7145935781,674.766877427958
950,497.8,0.716946395023127,0.602224340950333,995.6,"2016_yk_111","Yukon",2016,0.716989285159116,0.72192996416326,654,562.7145935781,674.766877427958
951,498.324,0.716995482402012,0.614485977976649,996.648,"2016_yk_111","Yukon",2016,0.716911622920659,0.72192996416326,654,562.7145935781,674.766877427958
952,498.848,0.717705414616079,0.625010044545876,997.696,"2016_yk_111","Yukon",2016,0.716834784609661,0.72192996416326,654,562.7145935781,674.766877427958
953,499.372,0.71675066315558,0.599773772570612,998.744,"2016_yk_111","Yukon",2016,0.716745871421032,0.72192996416326,654,562.7145935781,674.766877427958
954,499.896,0.715601349705617,0.5915706935149,999.792,"2016_yk_111","Yukon",2016,0.716638580296317,0.72192996416326,654,562.7145935781,674.766877427958
955,500.42,0.715243284659712,0.607108448170873,1000.84,"2016_yk_111","Yukon",2016,0.716600504870696,0.72192996416326,654,562.7145935781,674.766877427958
956,500.944,0.717895163653823,0.604785122472771,1001.888,"2016_yk_111","Yukon",2016,0.716499899931394,0.72192996416326,654,562.7145935781,674.766877427958
957,501.468,0.717765059066888,0.601014075482733,1002.936,"2016_yk_111","Yukon",2016,0.71647240723313,0.72192996416326,654,562.7145935781,674.766877427958
958,501.992,0.715638067671551,0.595585016543678,1003.984,"2016_yk_111","Yukon",2016,0.716417528566753,0.72192996416326,654,562.7145935781,674.766877427958
959,502.516,0.716362242982809,0.604199458804887,1005.032,"2016_yk_111","Yukon",2016,0.716361261819276,0.72192996416326,654,562.7145935781,674.766877427958
960,503.04,0.716322845189166,0.603862574907416,1006.08,"2016_yk_111","Yukon",2016,0.716274499425025,0.72192996416326,654,562.7145935781,674.766877427958
961,503.564,0.716317775928163,0.598170270273787,1007.128,"2016_yk_111","Yukon",2016,0.71619833017591,0.72192996416326,654,562.7145935781,674.766877427958
962,504.088,0.715538225916225,0.60036634896698,1008.176,"2016_yk_111","Yukon",2016,0.716121874179935,0.72192996416326,654,562.7145935781,674.766877427958
963,504.612,0.715607709468724,0.612293819848766,1009.224,"2016_yk_111","Yukon",2016,0.716041331698317,0.72192996416326,654,562.7145935781,674.766877427958
964,505.136,0.716006799405789,0.60721245026694,1010.272,"2016_yk_111","Yukon",2016,0.715928373179105,0.72192996416326,654,562.7145935781,674.766877427958
965,505.66,0.715555878203825,0.597746436194193,1011.32,"2016_yk_111","Yukon",2016,0.715817857349411,0.72192996416326,654,562.7145935781,674.766877427958
966,506.184,0.714391982177959,0.602070255598379,1012.368,"2016_yk_111","Yukon",2016,0.715700758500437,0.72192996416326,654,562.7145935781,674.766877427958
967,506.708,0.715647098229454,0.606046927193933,1013.416,"2016_yk_111","Yukon",2016,0.715634831416422,0.72192996416326,654,562.7145935781,674.766877427958
968,507.232,0.716551738786015,0.604415654052114,1014.464,"2016_yk_111","Yukon",2016,0.71557227598356,0.72192996416326,654,562.7145935781,674.766877427958
969,507.756,0.713468266029668,0.602358369961146,1015.512,"2016_yk_111","Yukon",2016,0.71546849385995,0.72192996416326,654,562.7145935781,674.766877427958
970,508.28,0.715217739095231,0.601677559761186,1016.56,"2016_yk_111","Yukon",2016,0.715382353563282,0.72192996416326,654,562.7145935781,674.766877427958
971,508.804,0.716399559424381,0.606732748102241,1017.608,"2016_yk_111","Yukon",2016,0.715263366698984,0.72192996416326,654,562.7145935781,674.766877427958
972,509.328,0.715695949870996,0.612952102701704,1018.656,"2016_yk_111","Yukon",2016,0.715143186310076,0.72192996416326,654,562.7145935781,674.766877427958
973,509.852,0.715001164529751,0.615394515462424,1019.704,"2016_yk_111","Yukon",2016,0.715054960621447,0.72192996416326,654,562.7145935781,674.766877427958
974,510.376,0.716866713387751,0.636034262858594,1020.752,"2016_yk_111","Yukon",2016,0.714972035453231,0.72192996416326,654,562.7145935781,674.766877427958
975,510.9,0.714846945799816,0.656687386204748,1021.8,"2016_yk_111","Yukon",2016,0.714877573085986,0.72192996416326,654,562.7145935781,674.766877427958
976,511.424,0.712938651847593,0.65446914723951,1022.848,"2016_yk_111","Yukon",2016,0.714772438618602,0.72192996416326,654,562.7145935781,674.766877427958
977,511.948,0.715426280799518,0.657426624358645,1023.896,"2016_yk_111","Yukon",2016,0.714660730832181,0.72192996416326,654,562.7145935781,674.766877427958
978,512.472,0.713647297300757,0.681313889302696,1024.944,"2016_yk_111","Yukon",2016,0.714555320187373,0.72192996416326,654,562.7145935781,674.766877427958
979,512.996,0.714042073183033,0.695131758452984,1025.992,"2016_yk_111","Yukon",2016,0.714475393982214,0.72192996416326,654,562.7145935781,674.766877427958
980,513.52,0.716175028841804,0.683088396139396,1027.04,"2016_yk_111","Yukon",2016,0.714389941763749,0.72192996416326,654,562.7145935781,674.766877427958
981,514.044,0.715854892752944,0.686296638121048,1028.088,"2016_yk_111","Yukon",2016,0.714290478141058,0.72192996416326,654,562.7145935781,674.766877427958
982,514.568,0.714645323353434,0.700256456557968,1029.136,"2016_yk_111","Yukon",2016,0.714162691557133,0.72192996416326,654,562.7145935781,674.766877427958
983,515.092,0.714369061781786,0.704235983612914,1030.184,"2016_yk_111","Yukon",2016,0.714071859056348,0.72192996416326,654,562.7145935781,674.766877427958
984,515.616,0.714371175288654,0.71129631575784,1031.232,"2016_yk_111","Yukon",2016,0.714006102335119,0.72192996416326,654,562.7145935781,674.766877427958
985,516.14,0.715567332418648,0.728909589825889,1032.28,"2016_yk_111","Yukon",2016,0.713950791965286,0.72192996416326,654,562.7145935781,674.766877427958
986,516.664,0.713068659854967,0.75518152055993,1033.328,"2016_yk_111","Yukon",2016,0.713821238196335,0.72192996416326,654,562.7145935781,674.766877427958
987,517.188,0.716035571780691,0.753464126243024,1034.376,"2016_yk_111","Yukon",2016,0.713702276885924,0.72192996416326,654,562.7145935781,674.766877427958
988,517.712,0.715217566704648,0.748376390049551,1035.424,"2016_yk_111","Yukon",2016,0.713610157090818,0.72192996416326,654,562.7145935781,674.766877427958
989,518.236,0.714963662487273,0.747843588314684,1036.472,"2016_yk_111","Yukon",2016,0.713515297835641,0.72192996416326,654,562.7145935781,674.766877427958
990,518.76,0.712650850969633,0.755186754819211,1037.52,"2016_yk_111","Yukon",2016,0.713418115398336,0.72192996416326,654,562.7145935781,674.766877427958
991,519.284,0.713048450441248,0.764214925559637,1038.568,"2016_yk_111","Yukon",2016,0.713321329191887,0.72192996416326,654,562.7145935781,674.766877427958
992,519.808,0.713948587065865,0.794117137656034,1039.616,"2016_yk_111","Yukon",2016,0.713226960991315,0.72192996416326,654,562.7145935781,674.766877427958
993,520.332,0.714442238790645,0.836371725479602,1040.664,"2016_yk_111","Yukon",2016,0.713139782706732,0.72192996416326,654,562.7145935781,674.766877427958
994,520.856,0.712398019582081,0.858298706546495,1041.712,"2016_yk_111","Yukon",2016,0.71304118674349,0.72192996416326,654,562.7145935781,674.766877427958
995,521.38,0.711336028208801,0.865346335313737,1042.76,"2016_yk_111","Yukon",2016,0.712945675512885,0.72192996416326,654,562.7145935781,674.766877427958
996,521.904,0.712282702365882,0.889082821214712,1043.808,"2016_yk_111","Yukon",2016,0.712879244637046,0.72192996416326,654,562.7145935781,674.766877427958
997,522.428,0.712992588125169,0.922583297291778,1044.856,"2016_yk_111","Yukon",2016,0.712790984637056,0.72192996416326,654,562.7145935781,674.766877427958
998,522.952,0.712107434254803,0.944944529988625,1045.904,"2016_yk_111","Yukon",2016,0.712697124986852,0.72192996416326,654,562.7145935781,674.766877427958
999,523.476,0.711626429849406,0.935823272210012,1046.952,"2016_yk_111","Yukon",2016,0.712633064648346,0.72192996416326,654,562.7145935781,674.766877427958
1000,524,0.712822235344333,0.9515944729846,1048,"2016_yk_111","Yukon",2016,0.712549026261783,0.72192996416326,654,562.7145935781,674.766877427958
1001,524.524,0.71156335224984,0.971296303794204,1049.048,"2016_yk_111","Yukon",2016,0.712441198140121,0.72192996416326,654,562.7145935781,674.766877427958
1002,525.048,0.711955416146118,0.976845917183458,1050.096,"2016_yk_111","Yukon",2016,0.712340842015338,0.72192996416326,654,562.7145935781,674.766877427958
1003,525.572,0.713009056910611,0.984311236112654,1051.144,"2016_yk_111","Yukon",2016,0.712257238769226,0.72192996416326,654,562.7145935781,674.766877427958
1004,526.096,0.712768856022414,0.990065968507183,1052.192,"2016_yk_111","Yukon",2016,0.712147140876368,0.72192996416326,654,562.7145935781,674.766877427958
1005,526.62,0.710986180612387,1.01159840198944,1053.24,"2016_yk_111","Yukon",2016,0.712064401824842,0.72192996416326,654,562.7145935781,674.766877427958
1006,527.144,0.711561179949177,1.01093941262611,1054.288,"2016_yk_111","Yukon",2016,0.712011124496768,0.72192996416326,654,562.7145935781,674.766877427958
1007,527.668,0.710698785317183,1.02888339200164,1055.336,"2016_yk_111","Yukon",2016,0.711936628231812,0.72192996416326,654,562.7145935781,674.766877427958
1008,528.192,0.711604892466413,1.07497047262197,1056.384,"2016_yk_111","Yukon",2016,0.711879727345843,0.72192996416326,654,562.7145935781,674.766877427958
1009,528.716,0.71205826148503,1.11274091845065,1057.432,"2016_yk_111","Yukon",2016,0.711806273357745,0.72192996416326,654,562.7145935781,674.766877427958
1010,529.24,0.711819261915184,1.12898459649561,1058.48,"2016_yk_111","Yukon",2016,0.711697404104579,0.72192996416326,654,562.7145935781,674.766877427958
1011,529.764,0.711027665040592,1.12106774120185,1059.528,"2016_yk_111","Yukon",2016,0.711600335883776,0.72192996416326,654,562.7145935781,674.766877427958
1012,530.288,0.710038219580575,1.14106577262181,1060.576,"2016_yk_111","Yukon",2016,0.711532664069621,0.72192996416326,654,562.7145935781,674.766877427958
1013,530.812,0.711300713108458,1.13075597738292,1061.624,"2016_yk_111","Yukon",2016,0.711469887869918,0.72192996416326,654,562.7145935781,674.766877427958
1014,531.336,0.711655946431874,1.12995940600849,1062.672,"2016_yk_111","Yukon",2016,0.711407361980107,0.72192996416326,654,562.7145935781,674.766877427958
1015,531.86,0.711924662469748,1.19317422392531,1063.72,"2016_yk_111","Yukon",2016,0.711308313380356,0.72192996416326,654,562.7145935781,674.766877427958
1016,532.384,0.710121937516788,1.20483443119856,1064.768,"2016_yk_111","Yukon",2016,0.711260786550387,0.72192996416326,654,562.7145935781,674.766877427958
1017,532.908,0.710627380442208,1.2142423582039,1065.816,"2016_yk_111","Yukon",2016,0.711162956567836,0.72192996416326,654,562.7145935781,674.766877427958
1018,533.432,0.710110879965211,1.19232945427721,1066.864,"2016_yk_111","Yukon",2016,0.711073490746822,0.72192996416326,654,562.7145935781,674.766877427958
1019,533.956,0.710670687672162,1.21853048836999,1067.912,"2016_yk_111","Yukon",2016,0.710998475819149,0.72192996416326,654,562.7145935781,674.766877427958
1020,534.48,0.710491898950882,1.26865074800348,1068.96,"2016_yk_111","Yukon",2016,0.710956762364841,0.72192996416326,654,562.7145935781,674.766877427958
1021,535.004,0.710510603541214,1.28851062443915,1070.008,"2016_yk_111","Yukon",2016,0.710903705749514,0.72192996416326,654,562.7145935781,674.766877427958
1022,535.528,0.709876133881888,1.28681725686671,1071.056,"2016_yk_111","Yukon",2016,0.710841711301004,0.72192996416326,654,562.7145935781,674.766877427958
1023,536.052,0.710377012393756,1.33217894028519,1072.104,"2016_yk_111","Yukon",2016,0.710757911477084,0.72192996416326,654,562.7145935781,674.766877427958
1024,536.576,0.710091041611259,1.3983830889598,1073.152,"2016_yk_111","Yukon",2016,0.71071137984377,0.72192996416326,654,562.7145935781,674.766877427958
1025,537.1,0.709825204367562,1.42706903768501,1074.2,"2016_yk_111","Yukon",2016,0.710681436867766,0.72192996416326,654,562.7145935781,674.766877427958
1026,537.624,0.71040612962757,1.43179434167225,1075.248,"2016_yk_111","Yukon",2016,0.710621480872694,0.72192996416326,654,562.7145935781,674.766877427958
1027,538.148,0.710351498230067,1.4936294570541,1076.296,"2016_yk_111","Yukon",2016,0.710568544398665,0.72192996416326,654,562.7145935781,674.766877427958
1028,538.672,0.710920159773798,1.50318015167166,1077.344,"2016_yk_111","Yukon",2016,0.710531106418932,0.72192996416326,654,562.7145935781,674.766877427958
1029,539.196,0.709624645719279,1.47937724483619,1078.392,"2016_yk_111","Yukon",2016,0.710499737875826,0.72192996416326,654,562.7145935781,674.766877427958
1030,539.72,0.710175435901491,1.49761381598476,1079.44,"2016_yk_111","Yukon",2016,0.710453261567995,0.72192996416326,654,562.7145935781,674.766877427958
1031,540.244,0.709929872124662,1.53097745177185,1080.488,"2016_yk_111","Yukon",2016,0.710417725910226,0.72192996416326,654,562.7145935781,674.766877427958
1032,540.768,0.709674582383972,1.54651729157698,1081.536,"2016_yk_111","Yukon",2016,0.710384546146729,0.72192996416326,654,562.7145935781,674.766877427958
1033,541.292,0.709984969763057,1.54830098294705,1082.584,"2016_yk_111","Yukon",2016,0.710330056790138,0.72192996416326,654,562.7145935781,674.766877427958
1034,541.816,0.710260839816271,1.55906316430175,1083.632,"2016_yk_111","Yukon",2016,0.710274516021067,0.72192996416326,654,562.7145935781,674.766877427958
1035,542.34,0.709882602708229,1.59539548518629,1084.68,"2016_yk_111","Yukon",2016,0.710249896813703,0.72192996416326,654,562.7145935781,674.766877427958
1036,542.864,0.709742012163196,1.58622630426668,1085.728,"2016_yk_111","Yukon",2016,0.710229472852527,0.72192996416326,654,562.7145935781,674.766877427958
1037,543.388,0.710956504902134,1.61806805494978,1086.776,"2016_yk_111","Yukon",2016,0.710211906012508,0.72192996416326,654,562.7145935781,674.766877427958
1038,543.912,0.710233244142597,1.63962991752331,1087.824,"2016_yk_111","Yukon",2016,0.710195426778564,0.72192996416326,654,562.7145935781,674.766877427958
1039,544.436,0.709634833897158,1.64011165309814,1088.872,"2016_yk_111","Yukon",2016,0.710154793178599,0.72192996416326,654,562.7145935781,674.766877427958
1040,544.96,0.709642873651838,1.6144651650633,1089.92,"2016_yk_111","Yukon",2016,0.71011387726119,0.72192996416326,654,562.7145935781,674.766877427958
1041,545.484,0.710030799504817,1.58256777022551,1090.968,"2016_yk_111","Yukon",2016,0.710090774864737,0.72192996416326,654,562.7145935781,674.766877427958
1042,546.008,0.710585014504091,1.60285586789592,1092.016,"2016_yk_111","Yukon",2016,0.710084592324293,0.72192996416326,654,562.7145935781,674.766877427958
1043,546.532,0.710602489799633,1.64679282788017,1093.064,"2016_yk_111","Yukon",2016,0.710045638562402,0.72192996416326,654,562.7145935781,674.766877427958
1044,547.056,0.71061962189998,1.65307924539666,1094.112,"2016_yk_111","Yukon",2016,0.710007148320784,0.72192996416326,654,562.7145935781,674.766877427958
1045,547.58,0.709624416433605,1.6769853351257,1095.16,"2016_yk_111","Yukon",2016,0.709973088908831,0.72192996416326,654,562.7145935781,674.766877427958
1046,548.104,0.710217050056816,1.68967230203159,1096.208,"2016_yk_111","Yukon",2016,0.709960679174505,0.72192996416326,654,562.7145935781,674.766877427958
1047,548.628,0.710165772827642,1.70888675867153,1097.256,"2016_yk_111","Yukon",2016,0.709938788283661,0.72192996416326,654,562.7145935781,674.766877427958
1048,549.152,0.709849617443801,1.69042127198236,1098.304,"2016_yk_111","Yukon",2016,0.709939670254214,0.72192996416326,654,562.7145935781,674.766877427958
1049,549.676,0.710462766826857,1.71185355167094,1099.352,"2016_yk_111","Yukon",2016,0.709932949028792,0.72192996416326,654,562.7145935781,674.766877427958
1050,550.2,0.710148043711168,1.74506956413159,1100.4,"2016_yk_111","Yukon",2016,0.709925964430853,0.72192996416326,654,562.7145935781,674.766877427958
1051,550.724,0.709865053521617,1.75818967799059,1101.448,"2016_yk_111","Yukon",2016,0.709925077226875,0.72192996416326,654,562.7145935781,674.766877427958
1052,551.248,0.71022892015526,1.76896717824547,1102.496,"2016_yk_111","Yukon",2016,0.709916264960836,0.72192996416326,654,562.7145935781,674.766877427958
1053,551.772,0.709414249355475,1.77947933342521,1103.544,"2016_yk_111","Yukon",2016,0.709906677352414,0.72192996416326,654,562.7145935781,674.766877427958
1054,552.296,0.709606121583233,1.77561641526553,1104.592,"2016_yk_111","Yukon",2016,0.709893470268431,0.72192996416326,654,562.7145935781,674.766877427958
1055,552.82,0.709539449648538,1.78532490216478,1105.64,"2016_yk_111","Yukon",2016,0.709887581819752,0.72192996416326,654,562.7145935781,674.766877427958
1056,553.344,0.708685342661576,1.79887123721427,1106.688,"2016_yk_111","Yukon",2016,0.709887425064409,0.72192996416326,654,562.7145935781,674.766877427958
1057,553.868,0.709816399683414,1.84896865094602,1107.736,"2016_yk_111","Yukon",2016,0.709878253788306,0.72192996416326,654,562.7145935781,674.766877427958
1058,554.392,0.709861155470845,1.85218762874682,1108.784,"2016_yk_111","Yukon",2016,0.709864028819329,0.72192996416326,654,562.7145935781,674.766877427958
1059,554.916,0.709744317263032,1.82027796059378,1109.832,"2016_yk_111","Yukon",2016,0.709868868710409,0.72192996416326,654,562.7145935781,674.766877427958
1060,555.44,0.710033656874495,1.82616314934331,1110.88,"2016_yk_111","Yukon",2016,0.709855815186511,0.72192996416326,654,562.7145935781,674.766877427958
1061,555.964,0.709431212783672,1.90915610787471,1111.928,"2016_yk_111","Yukon",2016,0.709859364490563,0.72192996416326,654,562.7145935781,674.766877427958
1062,556.488,0.709964630336345,1.93855182773026,1112.976,"2016_yk_111","Yukon",2016,0.709851145226577,0.72192996416326,654,562.7145935781,674.766877427958
1063,557.012,0.709739695515168,1.93584231188427,1114.024,"2016_yk_111","Yukon",2016,0.709841249133933,0.72192996416326,654,562.7145935781,674.766877427958
1064,557.536,0.709436409878108,1.88976019394605,1115.072,"2016_yk_111","Yukon",2016,0.709832523896767,0.72192996416326,654,562.7145935781,674.766877427958
1065,558.06,0.70950902817057,1.90608781728777,1116.12,"2016_yk_111","Yukon",2016,0.709824320030451,0.72192996416326,654,562.7145935781,674.766877427958
1066,558.584,0.710335742278613,1.92777048702315,1117.168,"2016_yk_111","Yukon",2016,0.709820044315792,0.72192996416326,654,562.7145935781,674.766877427958
1067,559.108,0.70964477491605,1.95745461839066,1118.216,"2016_yk_111","Yukon",2016,0.709780054815412,0.72192996416326,654,562.7145935781,674.766877427958
1068,559.632,0.710616138429778,1.9435796101191,1119.264,"2016_yk_111","Yukon",2016,0.709769164607295,0.72192996416326,654,562.7145935781,674.766877427958
1069,560.156,0.70962024548711,1.94843183340036,1120.312,"2016_yk_111","Yukon",2016,0.70976726269588,0.72192996416326,654,562.7145935781,674.766877427958
1070,560.68,0.70936430687063,1.99066353207758,1121.36,"2016_yk_111","Yukon",2016,0.70976585665059,0.72192996416326,654,562.7145935781,674.766877427958
1071,561.204,0.709641521253438,1.98746370770177,1122.408,"2016_yk_111","Yukon",2016,0.709764470612252,0.72192996416326,654,562.7145935781,674.766877427958
1072,561.728,0.70966726715395,2.0223201161959,1123.456,"2016_yk_111","Yukon",2016,0.709739027184716,0.72192996416326,654,562.7145935781,674.766877427958
1073,562.252,0.708963487394966,2.02995522127882,1124.504,"2016_yk_111","Yukon",2016,0.709721701388867,0.72192996416326,654,562.7145935781,674.766877427958
1074,562.776,0.709346531934781,1.99463150952634,1125.552,"2016_yk_111","Yukon",2016,0.70970300920083,0.72192996416326,654,562.7145935781,674.766877427958
1075,563.3,0.7098810977526,1.96646384347789,1126.6,"2016_yk_111","Yukon",2016,0.709708412629951,0.72192996416326,654,562.7145935781,674.766877427958
1076,563.824,0.709377353457195,1.99046288565109,1127.648,"2016_yk_111","Yukon",2016,0.709698935825665,0.72192996416326,654,562.7145935781,674.766877427958
1077,564.348,0.709313926991583,2.02372017784779,1128.696,"2016_yk_111","Yukon",2016,0.709685002159485,0.72192996416326,654,562.7145935781,674.766877427958
1078,564.872,0.7101637981984,2.01277829228725,1129.744,"2016_yk_111","Yukon",2016,0.709672105998804,0.72192996416326,654,562.7145935781,674.766877427958
1079,565.396,0.710267414146828,1.97808925306681,1130.792,"2016_yk_111","Yukon",2016,0.709660001673645,0.72192996416326,654,562.7145935781,674.766877427958
1080,565.92,0.710072823074557,2.03609063041767,1131.84,"2016_yk_111","Yukon",2016,0.709657608588566,0.72192996416326,654,562.7145935781,674.766877427958
1081,566.444,0.710457371302533,2.06029892676334,1132.888,"2016_yk_111","Yukon",2016,0.709657452066962,0.72192996416326,654,562.7145935781,674.766877427958
1082,566.968,0.709347397919528,2.02238080192227,1133.936,"2016_yk_111","Yukon",2016,0.70964376149812,0.72192996416326,654,562.7145935781,674.766877427958
1083,567.492,0.709801755888465,1.99946229082001,1134.984,"2016_yk_111","Yukon",2016,0.709640124015882,0.72192996416326,654,562.7145935781,674.766877427958
1084,568.016,0.709298616572282,2.05936973562257,1136.032,"2016_yk_111","Yukon",2016,0.709636054183744,0.72192996416326,654,562.7145935781,674.766877427958
1085,568.54,0.709471897446786,2.06865776864861,1137.08,"2016_yk_111","Yukon",2016,0.709628975064105,0.72192996416326,654,562.7145935781,674.766877427958
1086,569.064,0.710396724307016,2.02305515820038,1138.128,"2016_yk_111","Yukon",2016,0.709643060784606,0.72192996416326,654,562.7145935781,674.766877427958
1087,569.588,0.709801221663867,1.9739901334817,1139.176,"2016_yk_111","Yukon",2016,0.709638359679622,0.72192996416326,654,562.7145935781,674.766877427958
1088,570.112,0.71006666163519,1.9812015593648,1140.224,"2016_yk_111","Yukon",2016,0.709638016515685,0.72192996416326,654,562.7145935781,674.766877427958
1089,570.636,0.709915039184064,2.07943894961317,1141.272,"2016_yk_111","Yukon",2016,0.709616163123674,0.72192996416326,654,562.7145935781,674.766877427958
