"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
805,421.82,0.711202999841134,0.70674353775017,"2015_yk_430","Yukon",2015,843.64,0.711377475993462,0.711429208928945,561,454.340631817205,629.981844696432
806,422.344,0.70943733963931,0.716902353474206,"2015_yk_430","Yukon",2015,844.688,0.71140219895691,0.711429208928945,561,454.340631817205,629.981844696432
807,422.868,0.711106060316979,0.717483643670746,"2015_yk_430","Yukon",2015,845.736,0.711402762949235,0.711429208928945,561,454.340631817205,629.981844696432
808,423.392,0.711765536727226,0.730446916095528,"2015_yk_430","Yukon",2015,846.784,0.711413035665946,0.711429208928945,561,454.340631817205,629.981844696432
809,423.916,0.712045571904481,0.717209248737916,"2015_yk_430","Yukon",2015,847.832,0.7114133836533,0.711429208928945,561,454.340631817205,629.981844696432
810,424.44,0.712026496199618,0.737593476396513,"2015_yk_430","Yukon",2015,848.88,0.711413615216775,0.711429208928945,561,454.340631817205,629.981844696432
811,424.964,0.711674708003138,0.716009465091278,"2015_yk_430","Yukon",2015,849.928,0.711401324123098,0.711429208928945,561,454.340631817205,629.981844696432
812,425.488,0.711424760144183,0.726724577845467,"2015_yk_430","Yukon",2015,850.976,0.711399592363489,0.711429208928945,561,454.340631817205,629.981844696432
813,426.012,0.710294491083864,0.711846978486735,"2015_yk_430","Yukon",2015,852.024,0.711402370277142,0.711429208928945,561,454.340631817205,629.981844696432
814,426.536,0.711075402753299,0.711451813574041,"2015_yk_430","Yukon",2015,853.072,0.711411322025635,0.711429208928945,561,454.340631817205,629.981844696432
815,427.06,0.712436635708304,0.704395813449558,"2015_yk_430","Yukon",2015,854.12,0.711385815698812,0.711429208928945,561,454.340631817205,629.981844696432
816,427.584,0.710451278277848,0.691796330463827,"2015_yk_430","Yukon",2015,855.168,0.711419894814678,0.711429208928945,561,454.340631817205,629.981844696432
817,428.108,0.710875401261931,0.703450392511875,"2015_yk_430","Yukon",2015,856.216,0.711393892383896,0.711429208928945,561,454.340631817205,629.981844696432
818,428.632,0.712680836352935,0.712530832271652,"2015_yk_430","Yukon",2015,857.264,0.711407107121268,0.711429208928945,561,454.340631817205,629.981844696432
819,429.156,0.711514059203499,0.720856313423837,"2015_yk_430","Yukon",2015,858.312,0.711451495148121,0.711429208928945,561,454.340631817205,629.981844696432
820,429.68,0.710262731587239,0.711555336244114,"2015_yk_430","Yukon",2015,859.36,0.711463064827381,0.711429208928945,561,454.340631817205,629.981844696432
821,430.204,0.711493630206118,0.709580448427003,"2015_yk_430","Yukon",2015,860.408,0.711476724155134,0.711429208928945,561,454.340631817205,629.981844696432
822,430.728,0.712012036300164,0.708573585448536,"2015_yk_430","Yukon",2015,861.456,0.711484839637269,0.711429208928945,561,454.340631817205,629.981844696432
823,431.252,0.710493143791508,0.712997119251262,"2015_yk_430","Yukon",2015,862.504,0.711445657091552,0.711429208928945,561,454.340631817205,629.981844696432
824,431.776,0.71216942125756,0.723572681805654,"2015_yk_430","Yukon",2015,863.552,0.711459955744349,0.711429208928945,561,454.340631817205,629.981844696432
825,432.3,0.711640311773741,0.711714815266819,"2015_yk_430","Yukon",2015,864.6,0.711446561609487,0.711429208928945,561,454.340631817205,629.981844696432
826,432.824,0.711568860079849,0.71248514544989,"2015_yk_430","Yukon",2015,865.648,0.711506436308194,0.711429208928945,561,454.340631817205,629.981844696432
827,433.348,0.713068671782485,0.697935393778093,"2015_yk_430","Yukon",2015,866.696,0.711481284470051,0.711429208928945,561,454.340631817205,629.981844696432
828,433.872,0.712016143695753,0.71399620368702,"2015_yk_430","Yukon",2015,867.744,0.711477890477052,0.711429208928945,561,454.340631817205,629.981844696432
829,434.396,0.7108950894982,0.706303469328519,"2015_yk_430","Yukon",2015,868.792,0.711474379168478,0.711429208928945,561,454.340631817205,629.981844696432
830,434.92,0.710456652425689,0.707194355325492,"2015_yk_430","Yukon",2015,869.84,0.711476737133652,0.711429208928945,561,454.340631817205,629.981844696432
831,435.444,0.711899510381169,0.713102691718539,"2015_yk_430","Yukon",2015,870.888,0.711502693325034,0.711429208928945,561,454.340631817205,629.981844696432
832,435.968,0.711288362400916,0.707676622704999,"2015_yk_430","Yukon",2015,871.936,0.711488038804686,0.711429208928945,561,454.340631817205,629.981844696432
833,436.492,0.711415539039656,0.70595793967507,"2015_yk_430","Yukon",2015,872.984,0.711451960519481,0.711429208928945,561,454.340631817205,629.981844696432
834,437.016,0.711244834267395,0.697105690200103,"2015_yk_430","Yukon",2015,874.032,0.711469168711667,0.711429208928945,561,454.340631817205,629.981844696432
835,437.54,0.71062983894213,0.693243583706703,"2015_yk_430","Yukon",2015,875.08,0.711489395884765,0.711429208928945,561,454.340631817205,629.981844696432
836,438.064,0.712832341553961,0.701987387617317,"2015_yk_430","Yukon",2015,876.128,0.711523458881139,0.711429208928945,561,454.340631817205,629.981844696432
837,438.588,0.711904918820956,0.706873979793015,"2015_yk_430","Yukon",2015,877.176,0.711519242379477,0.711429208928945,561,454.340631817205,629.981844696432
838,439.112,0.712694928958138,0.705336145318452,"2015_yk_430","Yukon",2015,878.224,0.711533817209502,0.711429208928945,561,454.340631817205,629.981844696432
839,439.636,0.711979894074229,0.706539867786083,"2015_yk_430","Yukon",2015,879.272,0.711541121856424,0.711429208928945,561,454.340631817205,629.981844696432
840,440.16,0.711557355525879,0.7076663494668,"2015_yk_430","Yukon",2015,880.32,0.711515047177588,0.711429208928945,561,454.340631817205,629.981844696432
841,440.684,0.711520760222895,0.712767012737595,"2015_yk_430","Yukon",2015,881.368,0.711521501437752,0.711429208928945,561,454.340631817205,629.981844696432
842,441.208,0.712047343153935,0.706159273784721,"2015_yk_430","Yukon",2015,882.416,0.711535834475334,0.711429208928945,561,454.340631817205,629.981844696432
843,441.732,0.71220293758925,0.701144180255022,"2015_yk_430","Yukon",2015,883.464,0.711570480216803,0.711429208928945,561,454.340631817205,629.981844696432
844,442.256,0.711150491016467,0.715067914890104,"2015_yk_430","Yukon",2015,884.512,0.711583497466169,0.711429208928945,561,454.340631817205,629.981844696432
845,442.78,0.70998676357958,0.699495714907912,"2015_yk_430","Yukon",2015,885.56,0.711552789790389,0.711429208928945,561,454.340631817205,629.981844696432
846,443.304,0.71208533814736,0.702907794951317,"2015_yk_430","Yukon",2015,886.608,0.711581913806705,0.711429208928945,561,454.340631817205,629.981844696432
847,443.828,0.711262284510836,0.701678054058996,"2015_yk_430","Yukon",2015,887.656,0.711612788701406,0.711429208928945,561,454.340631817205,629.981844696432
848,444.352,0.710970860842768,0.697586875050133,"2015_yk_430","Yukon",2015,888.704,0.711570757847299,0.711429208928945,561,454.340631817205,629.981844696432
849,444.876,0.711974160526884,0.688962949620743,"2015_yk_430","Yukon",2015,889.752,0.711576711494694,0.711429208928945,561,454.340631817205,629.981844696432
850,445.4,0.712309947379498,0.704731960432772,"2015_yk_430","Yukon",2015,890.8,0.711599417497153,0.711429208928945,561,454.340631817205,629.981844696432
851,445.924,0.711533777636993,0.707566189496372,"2015_yk_430","Yukon",2015,891.848,0.711613370253449,0.711429208928945,561,454.340631817205,629.981844696432
852,446.448,0.711109674082567,0.692238132378806,"2015_yk_430","Yukon",2015,892.896,0.711607099433757,0.711429208928945,561,454.340631817205,629.981844696432
853,446.972,0.709403545378463,0.711959858047178,"2015_yk_430","Yukon",2015,893.944,0.711611788640376,0.711429208928945,561,454.340631817205,629.981844696432
854,447.496,0.711181381688874,0.714162413776679,"2015_yk_430","Yukon",2015,894.992,0.711604857994321,0.711429208928945,561,454.340631817205,629.981844696432
855,448.02,0.71138935750825,0.703667355338972,"2015_yk_430","Yukon",2015,896.04,0.711592334832446,0.711429208928945,561,454.340631817205,629.981844696432
856,448.544,0.712872537787577,0.699451814119704,"2015_yk_430","Yukon",2015,897.088,0.711594727503895,0.711429208928945,561,454.340631817205,629.981844696432
857,449.068,0.710917433172483,0.692769021459406,"2015_yk_430","Yukon",2015,898.136,0.711549929180063,0.711429208928945,561,454.340631817205,629.981844696432
858,449.592,0.710965818527682,0.7011887150464,"2015_yk_430","Yukon",2015,899.184,0.711586272341313,0.711429208928945,561,454.340631817205,629.981844696432
859,450.116,0.711970161306726,0.693021291381347,"2015_yk_430","Yukon",2015,900.232,0.711615861056679,0.711429208928945,561,454.340631817205,629.981844696432
860,450.64,0.711237782760098,0.6811400957853,"2015_yk_430","Yukon",2015,901.28,0.711649300928153,0.711429208928945,561,454.340631817205,629.981844696432
861,451.164,0.711632743396166,0.69665025912473,"2015_yk_430","Yukon",2015,902.328,0.711635762366526,0.711429208928945,561,454.340631817205,629.981844696432
862,451.688,0.711634525317592,0.696060730905201,"2015_yk_430","Yukon",2015,903.376,0.711652536269261,0.711429208928945,561,454.340631817205,629.981844696432
863,452.212,0.711240926130523,0.69266748822871,"2015_yk_430","Yukon",2015,904.424,0.711662386058814,0.711429208928945,561,454.340631817205,629.981844696432
864,452.736,0.712013777256089,0.689848674745625,"2015_yk_430","Yukon",2015,905.472,0.711684779792143,0.711429208928945,561,454.340631817205,629.981844696432
865,453.26,0.712416630227006,0.676953208248829,"2015_yk_430","Yukon",2015,906.52,0.711742014189099,0.711429208928945,561,454.340631817205,629.981844696432
866,453.784,0.711481119421749,0.680471771712681,"2015_yk_430","Yukon",2015,907.568,0.711710084042459,0.711429208928945,561,454.340631817205,629.981844696432
867,454.308,0.71085307021725,0.682268752015167,"2015_yk_430","Yukon",2015,908.616,0.711714665957876,0.711429208928945,561,454.340631817205,629.981844696432
868,454.832,0.712640026528759,0.696684794833074,"2015_yk_430","Yukon",2015,909.664,0.711714764152728,0.711429208928945,561,454.340631817205,629.981844696432
869,455.356,0.712483850719816,0.694659005991572,"2015_yk_430","Yukon",2015,910.712,0.711731312097581,0.711429208928945,561,454.340631817205,629.981844696432
870,455.88,0.710462015469424,0.67532909328611,"2015_yk_430","Yukon",2015,911.76,0.711766508946893,0.711429208928945,561,454.340631817205,629.981844696432
871,456.404,0.712061963612983,0.681279019432112,"2015_yk_430","Yukon",2015,912.808,0.711757619892834,0.711429208928945,561,454.340631817205,629.981844696432
872,456.928,0.712284742399124,0.679752242487135,"2015_yk_430","Yukon",2015,913.856,0.711751059443805,0.711429208928945,561,454.340631817205,629.981844696432
873,457.452,0.712373235571988,0.681932822221853,"2015_yk_430","Yukon",2015,914.904,0.71177755271523,0.711429208928945,561,454.340631817205,629.981844696432
874,457.976,0.711856437715227,0.673580057935555,"2015_yk_430","Yukon",2015,915.952,0.711794483377083,0.711429208928945,561,454.340631817205,629.981844696432
875,458.5,0.71059417516154,0.68353147090167,"2015_yk_430","Yukon",2015,917,0.711820855417787,0.711429208928945,561,454.340631817205,629.981844696432
876,459.024,0.712198719256797,0.683038591602241,"2015_yk_430","Yukon",2015,918.048,0.711837545004766,0.711429208928945,561,454.340631817205,629.981844696432
877,459.548,0.712727894943974,0.681835494718235,"2015_yk_430","Yukon",2015,919.096,0.71185186913457,0.711429208928945,561,454.340631817205,629.981844696432
878,460.072,0.710158985106506,0.681854259926747,"2015_yk_430","Yukon",2015,920.144,0.711876235161488,0.711429208928945,561,454.340631817205,629.981844696432
879,460.596,0.711871278047228,0.693364965758582,"2015_yk_430","Yukon",2015,921.192,0.711869144426262,0.711429208928945,561,454.340631817205,629.981844696432
880,461.12,0.711625091734772,0.674321388723214,"2015_yk_430","Yukon",2015,922.24,0.71186060959084,0.711429208928945,561,454.340631817205,629.981844696432
881,461.644,0.712330795583863,0.669648663169968,"2015_yk_430","Yukon",2015,923.288,0.71188259462544,0.711429208928945,561,454.340631817205,629.981844696432
882,462.168,0.711635787118656,0.670288477451317,"2015_yk_430","Yukon",2015,924.336,0.711903176983188,0.711429208928945,561,454.340631817205,629.981844696432
883,462.692,0.710774496188663,0.672296979394553,"2015_yk_430","Yukon",2015,925.384,0.711974989755068,0.711429208928945,561,454.340631817205,629.981844696432
884,463.216,0.71175358249426,0.673122427739017,"2015_yk_430","Yukon",2015,926.432,0.711985943436339,0.711429208928945,561,454.340631817205,629.981844696432
885,463.74,0.710888922061207,0.665252415077077,"2015_yk_430","Yukon",2015,927.48,0.711976175770643,0.711429208928945,561,454.340631817205,629.981844696432
886,464.264,0.711712420366796,0.662338417571836,"2015_yk_430","Yukon",2015,928.528,0.711944166758408,0.711429208928945,561,454.340631817205,629.981844696432
887,464.788,0.710380772352574,0.657699717477803,"2015_yk_430","Yukon",2015,929.576,0.711983801203053,0.711429208928945,561,454.340631817205,629.981844696432
888,465.312,0.714196733370753,0.643539077056752,"2015_yk_430","Yukon",2015,930.624,0.712008666361134,0.711429208928945,561,454.340631817205,629.981844696432
889,465.836,0.712670412420184,0.64162857804867,"2015_yk_430","Yukon",2015,931.672,0.712017498447213,0.711429208928945,561,454.340631817205,629.981844696432
890,466.36,0.712463044714089,0.649673996794171,"2015_yk_430","Yukon",2015,932.72,0.712056411100879,0.711429208928945,561,454.340631817205,629.981844696432
891,466.884,0.711087196683574,0.645034793975853,"2015_yk_430","Yukon",2015,933.768,0.712051178410311,0.711429208928945,561,454.340631817205,629.981844696432
892,467.408,0.712294796565011,0.62907118415091,"2015_yk_430","Yukon",2015,934.816,0.712032234808739,0.711429208928945,561,454.340631817205,629.981844696432
893,467.932,0.712006526412833,0.640002764316091,"2015_yk_430","Yukon",2015,935.864,0.71206576874428,0.711429208928945,561,454.340631817205,629.981844696432
894,468.456,0.712588458267125,0.624741033576313,"2015_yk_430","Yukon",2015,936.912,0.712022736855015,0.711429208928945,561,454.340631817205,629.981844696432
895,468.98,0.714063902759488,0.625946710895345,"2015_yk_430","Yukon",2015,937.96,0.71201464433309,0.711429208928945,561,454.340631817205,629.981844696432
896,469.504,0.710916532755572,0.626556511891957,"2015_yk_430","Yukon",2015,939.008,0.712031792220409,0.711429208928945,561,454.340631817205,629.981844696432
897,470.028,0.712179833745992,0.63018141841298,"2015_yk_430","Yukon",2015,940.056,0.712035234188581,0.711429208928945,561,454.340631817205,629.981844696432
898,470.552,0.712700820649272,0.617980749397056,"2015_yk_430","Yukon",2015,941.104,0.712046329667229,0.711429208928945,561,454.340631817205,629.981844696432
899,471.076,0.712972770765365,0.605605243736085,"2015_yk_430","Yukon",2015,942.152,0.712054911645096,0.711429208928945,561,454.340631817205,629.981844696432
900,471.6,0.71366916648459,0.620521997411205,"2015_yk_430","Yukon",2015,943.2,0.712107585066025,0.711429208928945,561,454.340631817205,629.981844696432
901,472.124,0.710987416979403,0.615550963204018,"2015_yk_430","Yukon",2015,944.248,0.712150121249133,0.711429208928945,561,454.340631817205,629.981844696432
902,472.648,0.711653716212202,0.606124065253031,"2015_yk_430","Yukon",2015,945.296,0.712144254251642,0.711429208928945,561,454.340631817205,629.981844696432
903,473.172,0.7137925338747,0.612045484113523,"2015_yk_430","Yukon",2015,946.344,0.712130194229808,0.711429208928945,561,454.340631817205,629.981844696432
904,473.696,0.712166330727659,0.620949262806326,"2015_yk_430","Yukon",2015,947.392,0.712144691249945,0.711429208928945,561,454.340631817205,629.981844696432
905,474.22,0.711569086021836,0.626634432354048,"2015_yk_430","Yukon",2015,948.44,0.712201083079509,0.711429208928945,561,454.340631817205,629.981844696432
906,474.744,0.71308671336611,0.625003746566021,"2015_yk_430","Yukon",2015,949.488,0.712202502932401,0.711429208928945,561,454.340631817205,629.981844696432
907,475.268,0.712121732299054,0.615750881723157,"2015_yk_430","Yukon",2015,950.536,0.712206618424477,0.711429208928945,561,454.340631817205,629.981844696432
908,475.792,0.712432822457888,0.614408850000936,"2015_yk_430","Yukon",2015,951.584,0.712245201229944,0.711429208928945,561,454.340631817205,629.981844696432
909,476.316,0.711548716413287,0.62522167655565,"2015_yk_430","Yukon",2015,952.632,0.712280186945375,0.711429208928945,561,454.340631817205,629.981844696432
910,476.84,0.711797857254215,0.600908822082105,"2015_yk_430","Yukon",2015,953.68,0.712288603520888,0.711429208928945,561,454.340631817205,629.981844696432
911,477.364,0.712852879712955,0.603866427717861,"2015_yk_430","Yukon",2015,954.728,0.712281140030084,0.711429208928945,561,454.340631817205,629.981844696432
912,477.888,0.712344615547474,0.60955959183532,"2015_yk_430","Yukon",2015,955.776,0.712296360915446,0.711429208928945,561,454.340631817205,629.981844696432
913,478.412,0.713712311691265,0.610139290799891,"2015_yk_430","Yukon",2015,956.824,0.712341286167118,0.711429208928945,561,454.340631817205,629.981844696432
914,478.936,0.711838602565122,0.597100278400766,"2015_yk_430","Yukon",2015,957.872,0.712375712137803,0.711429208928945,561,454.340631817205,629.981844696432
915,479.46,0.710803297566473,0.597534756747902,"2015_yk_430","Yukon",2015,958.92,0.712390777672309,0.711429208928945,561,454.340631817205,629.981844696432
916,479.984,0.710951997053463,0.607715814284207,"2015_yk_430","Yukon",2015,959.968,0.71239917110598,0.711429208928945,561,454.340631817205,629.981844696432
917,480.508,0.713295499851203,0.604182246718863,"2015_yk_430","Yukon",2015,961.016,0.712428075666813,0.711429208928945,561,454.340631817205,629.981844696432
918,481.032,0.712457728012527,0.609939013172579,"2015_yk_430","Yukon",2015,962.064,0.712415847424605,0.711429208928945,561,454.340631817205,629.981844696432
919,481.556,0.71250008647145,0.623586174879657,"2015_yk_430","Yukon",2015,963.112,0.712423616472056,0.711429208928945,561,454.340631817205,629.981844696432
920,482.08,0.713572541980087,0.62202565929204,"2015_yk_430","Yukon",2015,964.16,0.712417393492056,0.711429208928945,561,454.340631817205,629.981844696432
921,482.604,0.711318781962069,0.606708026188367,"2015_yk_430","Yukon",2015,965.208,0.712444237712915,0.711429208928945,561,454.340631817205,629.981844696432
922,483.128,0.710497909223262,0.608613687470261,"2015_yk_430","Yukon",2015,966.256,0.712431961121932,0.711429208928945,561,454.340631817205,629.981844696432
923,483.652,0.713252962263025,0.606591769499806,"2015_yk_430","Yukon",2015,967.304,0.712434331382541,0.711429208928945,561,454.340631817205,629.981844696432
924,484.176,0.709431863900187,0.605368922732429,"2015_yk_430","Yukon",2015,968.352,0.712407769669413,0.711429208928945,561,454.340631817205,629.981844696432
925,484.7,0.711931078911496,0.60333941001411,"2015_yk_430","Yukon",2015,969.4,0.712336029869457,0.711429208928945,561,454.340631817205,629.981844696432
926,485.224,0.712509992660867,0.604327512205394,"2015_yk_430","Yukon",2015,970.448,0.712367023005873,0.711429208928945,561,454.340631817205,629.981844696432
927,485.748,0.711059588307581,0.621328480905233,"2015_yk_430","Yukon",2015,971.496,0.712372578937275,0.711429208928945,561,454.340631817205,629.981844696432
928,486.272,0.713305755247634,0.623170498416798,"2015_yk_430","Yukon",2015,972.544,0.712345348958824,0.711429208928945,561,454.340631817205,629.981844696432
929,486.796,0.712998769391867,0.613224357712254,"2015_yk_430","Yukon",2015,973.592,0.712340700222521,0.711429208928945,561,454.340631817205,629.981844696432
930,487.32,0.713622420725138,0.609704724433173,"2015_yk_430","Yukon",2015,974.64,0.712302396647215,0.711429208928945,561,454.340631817205,629.981844696432
931,487.844,0.714614134599452,0.613638698902536,"2015_yk_430","Yukon",2015,975.688,0.712311336752117,0.711429208928945,561,454.340631817205,629.981844696432
932,488.368,0.711932722549655,0.604472484840986,"2015_yk_430","Yukon",2015,976.736,0.712280565793994,0.711429208928945,561,454.340631817205,629.981844696432
933,488.892,0.711529634261984,0.619979339052776,"2015_yk_430","Yukon",2015,977.784,0.712244530791975,0.711429208928945,561,454.340631817205,629.981844696432
934,489.416,0.712726258923401,0.623091737187186,"2015_yk_430","Yukon",2015,978.832,0.712246192903274,0.711429208928945,561,454.340631817205,629.981844696432
935,489.94,0.713977684935398,0.622983098068328,"2015_yk_430","Yukon",2015,979.88,0.71224573738049,0.711429208928945,561,454.340631817205,629.981844696432
936,490.464,0.712283910430345,0.619846534567317,"2015_yk_430","Yukon",2015,980.928,0.712198073599904,0.711429208928945,561,454.340631817205,629.981844696432
937,490.988,0.712974824468516,0.631489800510402,"2015_yk_430","Yukon",2015,981.976,0.712159432368419,0.711429208928945,561,454.340631817205,629.981844696432
938,491.512,0.71247395343455,0.637687623810892,"2015_yk_430","Yukon",2015,983.024,0.712139142067922,0.711429208928945,561,454.340631817205,629.981844696432
939,492.036,0.713970420973082,0.622374077033992,"2015_yk_430","Yukon",2015,984.072,0.712136112044139,0.711429208928945,561,454.340631817205,629.981844696432
940,492.56,0.712130086265543,0.635690852430821,"2015_yk_430","Yukon",2015,985.12,0.712121078270331,0.711429208928945,561,454.340631817205,629.981844696432
941,493.084,0.711882986135635,0.639582697818526,"2015_yk_430","Yukon",2015,986.168,0.712066213512893,0.711429208928945,561,454.340631817205,629.981844696432
942,493.608,0.712549040240355,0.65032680516166,"2015_yk_430","Yukon",2015,987.216,0.712053562302466,0.711429208928945,561,454.340631817205,629.981844696432
943,494.132,0.713470011288951,0.641232433580069,"2015_yk_430","Yukon",2015,988.264,0.711988720203833,0.711429208928945,561,454.340631817205,629.981844696432
944,494.656,0.713819140735412,0.651440682958542,"2015_yk_430","Yukon",2015,989.312,0.71194550363758,0.711429208928945,561,454.340631817205,629.981844696432
945,495.18,0.71179285413156,0.668085837539129,"2015_yk_430","Yukon",2015,990.36,0.711940117636764,0.711429208928945,561,454.340631817205,629.981844696432
946,495.704,0.71221602638705,0.665295125019136,"2015_yk_430","Yukon",2015,991.408,0.711933822645846,0.711429208928945,561,454.340631817205,629.981844696432
947,496.228,0.712115046002519,0.669311594874676,"2015_yk_430","Yukon",2015,992.456,0.711868543361382,0.711429208928945,561,454.340631817205,629.981844696432
948,496.752,0.713463038838279,0.692129631225643,"2015_yk_430","Yukon",2015,993.504,0.711827797961192,0.711429208928945,561,454.340631817205,629.981844696432
949,497.276,0.713136555267275,0.713870271281428,"2015_yk_430","Yukon",2015,994.552,0.711792285827991,0.711429208928945,561,454.340631817205,629.981844696432
950,497.8,0.712089665914098,0.696030046719232,"2015_yk_430","Yukon",2015,995.6,0.711729983720147,0.711429208928945,561,454.340631817205,629.981844696432
951,498.324,0.712697849935087,0.729137676738696,"2015_yk_430","Yukon",2015,996.648,0.711729944884516,0.711429208928945,561,454.340631817205,629.981844696432
952,498.848,0.711558201106046,0.73236194225275,"2015_yk_430","Yukon",2015,997.696,0.711710198030071,0.711429208928945,561,454.340631817205,629.981844696432
953,499.372,0.712148742049363,0.728214905371392,"2015_yk_430","Yukon",2015,998.744,0.711667638494619,0.711429208928945,561,454.340631817205,629.981844696432
954,499.896,0.710994755479424,0.74246165820118,"2015_yk_430","Yukon",2015,999.792,0.711680575797136,0.711429208928945,561,454.340631817205,629.981844696432
955,500.42,0.709759514762129,0.747465502419072,"2015_yk_430","Yukon",2015,1000.84,0.711633745321104,0.711429208928945,561,454.340631817205,629.981844696432
956,500.944,0.712776120940542,0.76472424018978,"2015_yk_430","Yukon",2015,1001.888,0.711603047770839,0.711429208928945,561,454.340631817205,629.981844696432
957,501.468,0.712513189630142,0.768951509335592,"2015_yk_430","Yukon",2015,1002.936,0.711584085660454,0.711429208928945,561,454.340631817205,629.981844696432
958,501.992,0.711067021942224,0.784834353919981,"2015_yk_430","Yukon",2015,1003.984,0.711534716215919,0.711429208928945,561,454.340631817205,629.981844696432
959,502.516,0.712693846587163,0.815533233469195,"2015_yk_430","Yukon",2015,1005.032,0.711486022627377,0.711429208928945,561,454.340631817205,629.981844696432
960,503.04,0.711370951966205,0.827883321101457,"2015_yk_430","Yukon",2015,1006.08,0.711419229394518,0.711429208928945,561,454.340631817205,629.981844696432
961,503.564,0.711523823273534,0.825979487134222,"2015_yk_430","Yukon",2015,1007.128,0.71132826132758,0.711429208928945,561,454.340631817205,629.981844696432
962,504.088,0.709807458724845,0.839642273323895,"2015_yk_430","Yukon",2015,1008.176,0.711291347009967,0.711429208928945,561,454.340631817205,629.981844696432
963,504.612,0.711630433753543,0.848099277755478,"2015_yk_430","Yukon",2015,1009.224,0.711249521848559,0.711429208928945,561,454.340631817205,629.981844696432
964,505.136,0.712266057405589,0.84080529517544,"2015_yk_430","Yukon",2015,1010.272,0.711203094092102,0.711429208928945,561,454.340631817205,629.981844696432
965,505.66,0.711541754654785,0.881222228353453,"2015_yk_430","Yukon",2015,1011.32,0.711138916028376,0.711429208928945,561,454.340631817205,629.981844696432
966,506.184,0.710226886530972,0.893028895118783,"2015_yk_430","Yukon",2015,1012.368,0.711083125959883,0.711429208928945,561,454.340631817205,629.981844696432
967,506.708,0.709803258409938,0.933400709798367,"2015_yk_430","Yukon",2015,1013.416,0.7110357901803,0.711429208928945,561,454.340631817205,629.981844696432
968,507.232,0.711215404428102,0.936585778889053,"2015_yk_430","Yukon",2015,1014.464,0.711003285130694,0.711429208928945,561,454.340631817205,629.981844696432
969,507.756,0.711366914986294,0.970831762402011,"2015_yk_430","Yukon",2015,1015.512,0.710941927771906,0.711429208928945,561,454.340631817205,629.981844696432
970,508.28,0.710895830825729,0.968467985015492,"2015_yk_430","Yukon",2015,1016.56,0.710906725737791,0.711429208928945,561,454.340631817205,629.981844696432
971,508.804,0.709560994266663,0.974018229751739,"2015_yk_430","Yukon",2015,1017.608,0.710866836622159,0.711429208928945,561,454.340631817205,629.981844696432
972,509.328,0.711585542921847,0.997970893747744,"2015_yk_430","Yukon",2015,1018.656,0.710820116214941,0.711429208928945,561,454.340631817205,629.981844696432
973,509.852,0.7098217857733,1.02491522913209,"2015_yk_430","Yukon",2015,1019.704,0.710768031160255,0.711429208928945,561,454.340631817205,629.981844696432
974,510.376,0.709245608589967,1.03449682457638,"2015_yk_430","Yukon",2015,1020.752,0.710687526064207,0.711429208928945,561,454.340631817205,629.981844696432
975,510.9,0.710480137517489,1.02240294966649,"2015_yk_430","Yukon",2015,1021.8,0.710652214843536,0.711429208928945,561,454.340631817205,629.981844696432
976,511.424,0.710574297598371,1.0442550834654,"2015_yk_430","Yukon",2015,1022.848,0.71061361802851,0.711429208928945,561,454.340631817205,629.981844696432
977,511.948,0.709378742783394,1.08654609088264,"2015_yk_430","Yukon",2015,1023.896,0.710576351443693,0.711429208928945,561,454.340631817205,629.981844696432
978,512.472,0.710013004001092,1.114935742083,"2015_yk_430","Yukon",2015,1024.944,0.710514451145536,0.711429208928945,561,454.340631817205,629.981844696432
979,512.996,0.710369358479407,1.11940481789104,"2015_yk_430","Yukon",2015,1025.992,0.710457906768701,0.711429208928945,561,454.340631817205,629.981844696432
980,513.52,0.709834415509481,1.12161969874111,"2015_yk_430","Yukon",2015,1027.04,0.710405510747135,0.711429208928945,561,454.340631817205,629.981844696432
981,514.044,0.711316451824196,1.1397723914185,"2015_yk_430","Yukon",2015,1028.088,0.710344974220601,0.711429208928945,561,454.340631817205,629.981844696432
982,514.568,0.709313097956556,1.15278776846391,"2015_yk_430","Yukon",2015,1029.136,0.710314415778869,0.711429208928945,561,454.340631817205,629.981844696432
983,515.092,0.710699390135905,1.18222596669318,"2015_yk_430","Yukon",2015,1030.184,0.710277304106399,0.711429208928945,561,454.340631817205,629.981844696432
984,515.616,0.710208102051212,1.19052173542297,"2015_yk_430","Yukon",2015,1031.232,0.710258919965512,0.711429208928945,561,454.340631817205,629.981844696432
985,516.14,0.709121250349546,1.19686419268478,"2015_yk_430","Yukon",2015,1032.28,0.710249920339993,0.711429208928945,561,454.340631817205,629.981844696432
986,516.664,0.710668139644993,1.20355823363708,"2015_yk_430","Yukon",2015,1033.328,0.710187916466461,0.711429208928945,561,454.340631817205,629.981844696432
987,517.188,0.709921861684473,1.22128025074769,"2015_yk_430","Yukon",2015,1034.376,0.710137761837888,0.711429208928945,561,454.340631817205,629.981844696432
988,517.712,0.710343588575507,1.24228371654367,"2015_yk_430","Yukon",2015,1035.424,0.710117092459005,0.711429208928945,561,454.340631817205,629.981844696432
989,518.236,0.710077154079392,1.26209809343835,"2015_yk_430","Yukon",2015,1036.472,0.710071525180238,0.711429208928945,561,454.340631817205,629.981844696432
