"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
829,434.396,0.715047624125216,0.351302081268647,868.792,"2016_yk_186","Yukon",2016,0.714761594509872,0.715704365534793,583,479.302228247882,623.746890053062
830,434.92,0.717721878075167,0.349203470900616,869.84,"2016_yk_186","Yukon",2016,0.714661590906276,0.715704365534793,583,479.302228247882,623.746890053062
831,435.444,0.716071399493959,0.354067104457055,870.888,"2016_yk_186","Yukon",2016,0.714760954100042,0.715704365534793,583,479.302228247882,623.746890053062
832,435.968,0.711965154612754,0.356934421049241,871.936,"2016_yk_186","Yukon",2016,0.714711773783262,0.715704365534793,583,479.302228247882,623.746890053062
833,436.492,0.714529482880671,0.354657977395003,872.984,"2016_yk_186","Yukon",2016,0.714724928217632,0.715704365534793,583,479.302228247882,623.746890053062
834,437.016,0.715101678668334,0.358540498279087,874.032,"2016_yk_186","Yukon",2016,0.714683877494101,0.715704365534793,583,479.302228247882,623.746890053062
835,437.54,0.715736581708459,0.366580139982332,875.08,"2016_yk_186","Yukon",2016,0.714652449619474,0.715704365534793,583,479.302228247882,623.746890053062
836,438.064,0.718634907794577,0.353100242732947,876.128,"2016_yk_186","Yukon",2016,0.714667231864588,0.715704365534793,583,479.302228247882,623.746890053062
837,438.588,0.71448218198719,0.351623745630111,877.176,"2016_yk_186","Yukon",2016,0.714687613054178,0.715704365534793,583,479.302228247882,623.746890053062
838,439.112,0.715690243980575,0.355527531903571,878.224,"2016_yk_186","Yukon",2016,0.7146764509638,0.715704365534793,583,479.302228247882,623.746890053062
839,439.636,0.718124694672933,0.36186204780283,879.272,"2016_yk_186","Yukon",2016,0.714638475533789,0.715704365534793,583,479.302228247882,623.746890053062
840,440.16,0.711198049007238,0.360764503721826,880.32,"2016_yk_186","Yukon",2016,0.714675728376721,0.715704365534793,583,479.302228247882,623.746890053062
841,440.684,0.714757532786039,0.350344301755449,881.368,"2016_yk_186","Yukon",2016,0.714701726118434,0.715704365534793,583,479.302228247882,623.746890053062
842,441.208,0.713911080893641,0.355618293064267,882.416,"2016_yk_186","Yukon",2016,0.714666530707465,0.715704365534793,583,479.302228247882,623.746890053062
843,441.732,0.716577165770429,0.360825836135234,883.464,"2016_yk_186","Yukon",2016,0.714612818981015,0.715704365534793,583,479.302228247882,623.746890053062
844,442.256,0.714394668802715,0.362545660285117,884.512,"2016_yk_186","Yukon",2016,0.71460156247433,0.715704365534793,583,479.302228247882,623.746890053062
845,442.78,0.715436746140472,0.358385654696492,885.56,"2016_yk_186","Yukon",2016,0.714610296511696,0.715704365534793,583,479.302228247882,623.746890053062
846,443.304,0.71344373152735,0.372320592867369,886.608,"2016_yk_186","Yukon",2016,0.714623659543752,0.715704365534793,583,479.302228247882,623.746890053062
847,443.828,0.714796364817527,0.375954958228141,887.656,"2016_yk_186","Yukon",2016,0.714611331019719,0.715704365534793,583,479.302228247882,623.746890053062
848,444.352,0.713932221558393,0.367786754043054,888.704,"2016_yk_186","Yukon",2016,0.714653997598227,0.715704365534793,583,479.302228247882,623.746890053062
849,444.876,0.71357235951064,0.372200140755509,889.752,"2016_yk_186","Yukon",2016,0.714703290493859,0.715704365534793,583,479.302228247882,623.746890053062
850,445.4,0.71409670880382,0.380948153338877,890.8,"2016_yk_186","Yukon",2016,0.71467972724472,0.715704365534793,583,479.302228247882,623.746890053062
851,445.924,0.713235353854915,0.384658179924674,891.848,"2016_yk_186","Yukon",2016,0.714655494082962,0.715704365534793,583,479.302228247882,623.746890053062
852,446.448,0.715814171845621,0.36824597925163,892.896,"2016_yk_186","Yukon",2016,0.714658515743689,0.715704365534793,583,479.302228247882,623.746890053062
853,446.972,0.714984025343551,0.371442812378313,893.944,"2016_yk_186","Yukon",2016,0.714647933574007,0.715704365534793,583,479.302228247882,623.746890053062
854,447.496,0.713243653068079,0.378887854302304,894.992,"2016_yk_186","Yukon",2016,0.714643421588749,0.715704365534793,583,479.302228247882,623.746890053062
855,448.02,0.716548842924206,0.380004100356529,896.04,"2016_yk_186","Yukon",2016,0.714679122084081,0.715704365534793,583,479.302228247882,623.746890053062
856,448.544,0.713900743773683,0.378188725748996,897.088,"2016_yk_186","Yukon",2016,0.714721911742245,0.715704365534793,583,479.302228247882,623.746890053062
857,449.068,0.712375636577935,0.379753382575303,898.136,"2016_yk_186","Yukon",2016,0.71467679159982,0.715704365534793,583,479.302228247882,623.746890053062
858,449.592,0.7156277363626,0.384056350254106,899.184,"2016_yk_186","Yukon",2016,0.714716362022293,0.715704365534793,583,479.302228247882,623.746890053062
859,450.116,0.717374462692816,0.384433838027819,900.232,"2016_yk_186","Yukon",2016,0.714694681916846,0.715704365534793,583,479.302228247882,623.746890053062
860,450.64,0.712366779332616,0.373760198144894,901.28,"2016_yk_186","Yukon",2016,0.714619336861477,0.715704365534793,583,479.302228247882,623.746890053062
861,451.164,0.720240966007114,0.381397972971842,902.328,"2016_yk_186","Yukon",2016,0.714591149639831,0.715704365534793,583,479.302228247882,623.746890053062
862,451.688,0.710784582133129,0.387489828910912,903.376,"2016_yk_186","Yukon",2016,0.714602468313042,0.715704365534793,583,479.302228247882,623.746890053062
863,452.212,0.712962685689147,0.37730884522975,904.424,"2016_yk_186","Yukon",2016,0.714559329196417,0.715704365534793,583,479.302228247882,623.746890053062
864,452.736,0.714908709216671,0.371429594392541,905.472,"2016_yk_186","Yukon",2016,0.714543963993697,0.715704365534793,583,479.302228247882,623.746890053062
865,453.26,0.714296732302706,0.379188050679328,906.52,"2016_yk_186","Yukon",2016,0.714480540783275,0.715704365534793,583,479.302228247882,623.746890053062
866,453.784,0.717086551818593,0.381692677632814,907.568,"2016_yk_186","Yukon",2016,0.714431267967393,0.715704365534793,583,479.302228247882,623.746890053062
867,454.308,0.713106122115293,0.375433918181723,908.616,"2016_yk_186","Yukon",2016,0.714396236556525,0.715704365534793,583,479.302228247882,623.746890053062
868,454.832,0.710634076758424,0.367648038625932,909.664,"2016_yk_186","Yukon",2016,0.714395680084772,0.715704365534793,583,479.302228247882,623.746890053062
869,455.356,0.714396961311178,0.378291355311222,910.712,"2016_yk_186","Yukon",2016,0.714311251736418,0.715704365534793,583,479.302228247882,623.746890053062
870,455.88,0.715831475055504,0.382139673279752,911.76,"2016_yk_186","Yukon",2016,0.714273226323786,0.715704365534793,583,479.302228247882,623.746890053062
871,456.404,0.714977563512611,0.380142469604998,912.808,"2016_yk_186","Yukon",2016,0.714240882850577,0.715704365534793,583,479.302228247882,623.746890053062
872,456.928,0.715074730641675,0.376058968289881,913.856,"2016_yk_186","Yukon",2016,0.714231981368189,0.715704365534793,583,479.302228247882,623.746890053062
873,457.452,0.71079921437663,0.383560278049335,914.904,"2016_yk_186","Yukon",2016,0.714161094691922,0.715704365534793,583,479.302228247882,623.746890053062
874,457.976,0.71624527363103,0.386226649091458,915.952,"2016_yk_186","Yukon",2016,0.714146085318807,0.715704365534793,583,479.302228247882,623.746890053062
875,458.5,0.715055361480734,0.382440212345125,917,"2016_yk_186","Yukon",2016,0.714110593743561,0.715704365534793,583,479.302228247882,623.746890053062
876,459.024,0.714153965460582,0.380648274394832,918.048,"2016_yk_186","Yukon",2016,0.714133080008947,0.715704365534793,583,479.302228247882,623.746890053062
877,459.548,0.71391640248822,0.387207464424504,919.096,"2016_yk_186","Yukon",2016,0.714123468760291,0.715704365534793,583,479.302228247882,623.746890053062
878,460.072,0.71614247338481,0.394035288975886,920.144,"2016_yk_186","Yukon",2016,0.714123452666989,0.715704365534793,583,479.302228247882,623.746890053062
879,460.596,0.716793924912005,0.378942019449176,921.192,"2016_yk_186","Yukon",2016,0.714171838918003,0.715704365534793,583,479.302228247882,623.746890053062
880,461.12,0.713812943880947,0.382644475507759,922.24,"2016_yk_186","Yukon",2016,0.714149085079391,0.715704365534793,583,479.302228247882,623.746890053062
881,461.644,0.714399560281878,0.392479104765914,923.288,"2016_yk_186","Yukon",2016,0.714174013850499,0.715704365534793,583,479.302228247882,623.746890053062
882,462.168,0.716551989712046,0.383143556746966,924.336,"2016_yk_186","Yukon",2016,0.714130689756424,0.715704365534793,583,479.302228247882,623.746890053062
883,462.692,0.713836690427431,0.384961984969968,925.384,"2016_yk_186","Yukon",2016,0.714066645427044,0.715704365534793,583,479.302228247882,623.746890053062
884,463.216,0.71366259733993,0.385743191527022,926.432,"2016_yk_186","Yukon",2016,0.714068583143448,0.715704365534793,583,479.302228247882,623.746890053062
885,463.74,0.713582576553315,0.396340563669905,927.48,"2016_yk_186","Yukon",2016,0.713942795501558,0.715704365534793,583,479.302228247882,623.746890053062
886,464.264,0.715454685101311,0.399007162046007,928.528,"2016_yk_186","Yukon",2016,0.713964702707679,0.715704365534793,583,479.302228247882,623.746890053062
887,464.788,0.714205050087798,0.381736720254719,929.576,"2016_yk_186","Yukon",2016,0.713962857756526,0.715704365534793,583,479.302228247882,623.746890053062
888,465.312,0.715373992262735,0.382049300490892,930.624,"2016_yk_186","Yukon",2016,0.713919562921281,0.715704365534793,583,479.302228247882,623.746890053062
889,465.836,0.713746817798349,0.387072395014897,931.672,"2016_yk_186","Yukon",2016,0.713814816271942,0.715704365534793,583,479.302228247882,623.746890053062
890,466.36,0.713201174753054,0.384932307561753,932.72,"2016_yk_186","Yukon",2016,0.713820005823184,0.715704365534793,583,479.302228247882,623.746890053062
891,466.884,0.714380166195183,0.380679584639974,933.768,"2016_yk_186","Yukon",2016,0.713678316912136,0.715704365534793,583,479.302228247882,623.746890053062
892,467.408,0.712644275005439,0.387426666333938,934.816,"2016_yk_186","Yukon",2016,0.713672931416893,0.715704365534793,583,479.302228247882,623.746890053062
893,467.932,0.711941135883159,0.392334796192858,935.864,"2016_yk_186","Yukon",2016,0.713612400818811,0.715704365534793,583,479.302228247882,623.746890053062
894,468.456,0.714179766505166,0.385033213777269,936.912,"2016_yk_186","Yukon",2016,0.713508382228031,0.715704365534793,583,479.302228247882,623.746890053062
895,468.98,0.711931189083122,0.375849266318276,937.96,"2016_yk_186","Yukon",2016,0.713468846277665,0.715704365534793,583,479.302228247882,623.746890053062
896,469.504,0.715678538841662,0.39432831161386,939.008,"2016_yk_186","Yukon",2016,0.713358832003367,0.715704365534793,583,479.302228247882,623.746890053062
897,470.028,0.7123802973351,0.38929739829663,940.056,"2016_yk_186","Yukon",2016,0.713315819127562,0.715704365534793,583,479.302228247882,623.746890053062
898,470.552,0.715656855675376,0.375340668069616,941.104,"2016_yk_186","Yukon",2016,0.713309101523195,0.715704365534793,583,479.302228247882,623.746890053062
899,471.076,0.713058993771723,0.376022606008676,942.152,"2016_yk_186","Yukon",2016,0.713258118904947,0.715704365534793,583,479.302228247882,623.746890053062
900,471.6,0.708916524249306,0.386811927149599,943.2,"2016_yk_186","Yukon",2016,0.713167249831338,0.715704365534793,583,479.302228247882,623.746890053062
901,472.124,0.712816924393511,0.392859380654827,944.248,"2016_yk_186","Yukon",2016,0.713101028451352,0.715704365534793,583,479.302228247882,623.746890053062
902,472.648,0.713376991950331,0.385964952187573,945.296,"2016_yk_186","Yukon",2016,0.713025476684623,0.715704365534793,583,479.302228247882,623.746890053062
903,473.172,0.712323965194411,0.386629067534457,946.344,"2016_yk_186","Yukon",2016,0.713001764322947,0.715704365534793,583,479.302228247882,623.746890053062
904,473.696,0.713494106415849,0.402558217770137,947.392,"2016_yk_186","Yukon",2016,0.712904302610084,0.715704365534793,583,479.302228247882,623.746890053062
905,474.22,0.713307251625696,0.411276855362377,948.44,"2016_yk_186","Yukon",2016,0.712837746011543,0.715704365534793,583,479.302228247882,623.746890053062
906,474.744,0.714792907450515,0.403483543936607,949.488,"2016_yk_186","Yukon",2016,0.712769534101723,0.715704365534793,583,479.302228247882,623.746890053062
907,475.268,0.714219689898149,0.407097369004815,950.536,"2016_yk_186","Yukon",2016,0.712721265000425,0.715704365534793,583,479.302228247882,623.746890053062
908,475.792,0.713931255960269,0.423606069630599,951.584,"2016_yk_186","Yukon",2016,0.712631528654305,0.715704365534793,583,479.302228247882,623.746890053062
909,476.316,0.716475534571474,0.426976078671918,952.632,"2016_yk_186","Yukon",2016,0.712516004261201,0.715704365534793,583,479.302228247882,623.746890053062
910,476.84,0.712731478487125,0.416234341311844,953.68,"2016_yk_186","Yukon",2016,0.712457272305975,0.715704365534793,583,479.302228247882,623.746890053062
911,477.364,0.714731080121399,0.423801754094764,954.728,"2016_yk_186","Yukon",2016,0.712398225460358,0.715704365534793,583,479.302228247882,623.746890053062
912,477.888,0.713214726201102,0.44330211211814,955.776,"2016_yk_186","Yukon",2016,0.712291110476571,0.715704365534793,583,479.302228247882,623.746890053062
913,478.412,0.711141365580742,0.454729483757238,956.824,"2016_yk_186","Yukon",2016,0.712206873217337,0.715704365534793,583,479.302228247882,623.746890053062
914,478.936,0.713359916052373,0.44453042172273,957.872,"2016_yk_186","Yukon",2016,0.712148636459717,0.715704365534793,583,479.302228247882,623.746890053062
915,479.46,0.709001584410784,0.461972960286269,958.92,"2016_yk_186","Yukon",2016,0.712113973930949,0.715704365534793,583,479.302228247882,623.746890053062
916,479.984,0.715215176140925,0.489929157234329,959.968,"2016_yk_186","Yukon",2016,0.712022860585465,0.715704365534793,583,479.302228247882,623.746890053062
917,480.508,0.712264939508793,0.491783655931342,961.016,"2016_yk_186","Yukon",2016,0.711950820859393,0.715704365534793,583,479.302228247882,623.746890053062
918,481.032,0.713030046247897,0.484289377424223,962.064,"2016_yk_186","Yukon",2016,0.711856348977485,0.715704365534793,583,479.302228247882,623.746890053062
919,481.556,0.711089663732426,0.510246096647465,963.112,"2016_yk_186","Yukon",2016,0.711795439610046,0.715704365534793,583,479.302228247882,623.746890053062
920,482.08,0.712678152407186,0.522496375056699,964.16,"2016_yk_186","Yukon",2016,0.711730563521564,0.715704365534793,583,479.302228247882,623.746890053062
921,482.604,0.711739631344185,0.527305787134016,965.208,"2016_yk_186","Yukon",2016,0.711656567324489,0.715704365534793,583,479.302228247882,623.746890053062
922,483.128,0.710461452418567,0.538199577030048,966.256,"2016_yk_186","Yukon",2016,0.711591307022698,0.715704365534793,583,479.302228247882,623.746890053062
923,483.652,0.709330849804248,0.56805123759135,967.304,"2016_yk_186","Yukon",2016,0.711559656606923,0.715704365534793,583,479.302228247882,623.746890053062
924,484.176,0.708667593769838,0.579088545444505,968.352,"2016_yk_186","Yukon",2016,0.71148639810079,0.715704365534793,583,479.302228247882,623.746890053062
925,484.7,0.711924575280786,0.573430545440782,969.4,"2016_yk_186","Yukon",2016,0.711445965203663,0.715704365534793,583,479.302228247882,623.746890053062
926,485.224,0.710485695360655,0.581015359410953,970.448,"2016_yk_186","Yukon",2016,0.711361159724246,0.715704365534793,583,479.302228247882,623.746890053062
927,485.748,0.71052534956703,0.611987669114131,971.496,"2016_yk_186","Yukon",2016,0.711335415953337,0.715704365534793,583,479.302228247882,623.746890053062
928,486.272,0.710231020496401,0.630345331588402,972.544,"2016_yk_186","Yukon",2016,0.71123532070914,0.715704365534793,583,479.302228247882,623.746890053062
929,486.796,0.711338004216283,0.633875307057796,973.592,"2016_yk_186","Yukon",2016,0.711179333303274,0.715704365534793,583,479.302228247882,623.746890053062
930,487.32,0.710379330638959,0.633628749235269,974.64,"2016_yk_186","Yukon",2016,0.711200908746731,0.715704365534793,583,479.302228247882,623.746890053062
931,487.844,0.711004280713458,0.663611943651768,975.688,"2016_yk_186","Yukon",2016,0.711144935810565,0.715704365534793,583,479.302228247882,623.746890053062
932,488.368,0.710541624637915,0.6723781236285,976.736,"2016_yk_186","Yukon",2016,0.711102708905532,0.715704365534793,583,479.302228247882,623.746890053062
933,488.892,0.709376472676102,0.67865238076428,977.784,"2016_yk_186","Yukon",2016,0.711063232855696,0.715704365534793,583,479.302228247882,623.746890053062
934,489.416,0.710397570859257,0.702668813905464,978.832,"2016_yk_186","Yukon",2016,0.710998152126559,0.715704365534793,583,479.302228247882,623.746890053062
935,489.94,0.711061965568274,0.74762805659818,979.88,"2016_yk_186","Yukon",2016,0.710945636353888,0.715704365534793,583,479.302228247882,623.746890053062
936,490.464,0.710061250871362,0.778874370361741,980.928,"2016_yk_186","Yukon",2016,0.710874405899389,0.715704365534793,583,479.302228247882,623.746890053062
937,490.988,0.71102025641035,0.746937017906372,981.976,"2016_yk_186","Yukon",2016,0.710801488606593,0.715704365534793,583,479.302228247882,623.746890053062
938,491.512,0.710758292617608,0.772345258624956,983.024,"2016_yk_186","Yukon",2016,0.710737693602481,0.715704365534793,583,479.302228247882,623.746890053062
939,492.036,0.709862461325766,0.794360159225773,984.072,"2016_yk_186","Yukon",2016,0.710614175704971,0.715704365534793,583,479.302228247882,623.746890053062
940,492.56,0.710289026567409,0.791910716932583,985.12,"2016_yk_186","Yukon",2016,0.710565384642688,0.715704365534793,583,479.302228247882,623.746890053062
941,493.084,0.71085674954487,0.78661720893074,986.168,"2016_yk_186","Yukon",2016,0.710472733325551,0.715704365534793,583,479.302228247882,623.746890053062
942,493.608,0.710125090684821,0.812765725322425,987.216,"2016_yk_186","Yukon",2016,0.710416514857346,0.715704365534793,583,479.302228247882,623.746890053062
943,494.132,0.708782454873376,0.859937613359067,988.264,"2016_yk_186","Yukon",2016,0.710386604388525,0.715704365534793,583,479.302228247882,623.746890053062
944,494.656,0.710168391882709,0.858136185325613,989.312,"2016_yk_186","Yukon",2016,0.710321825044423,0.715704365534793,583,479.302228247882,623.746890053062
945,495.18,0.711502824827267,0.856851708032507,990.36,"2016_yk_186","Yukon",2016,0.710326551488682,0.715704365534793,583,479.302228247882,623.746890053062
946,495.704,0.709987884372283,0.909788741374771,991.408,"2016_yk_186","Yukon",2016,0.710226921104482,0.715704365534793,583,479.302228247882,623.746890053062
947,496.228,0.70988266652342,0.951026680538235,992.456,"2016_yk_186","Yukon",2016,0.710176028719545,0.715704365534793,583,479.302228247882,623.746890053062
948,496.752,0.70970567934827,0.929876915617804,993.504,"2016_yk_186","Yukon",2016,0.710118850791478,0.715704365534793,583,479.302228247882,623.746890053062
949,497.276,0.710092255752012,0.928165324588298,994.552,"2016_yk_186","Yukon",2016,0.710080840425298,0.715704365534793,583,479.302228247882,623.746890053062
950,497.8,0.709308609444132,0.986835222384214,995.6,"2016_yk_186","Yukon",2016,0.710035840545197,0.715704365534793,583,479.302228247882,623.746890053062
951,498.324,0.709940394370713,1.01864332970527,996.648,"2016_yk_186","Yukon",2016,0.709999085552688,0.715704365534793,583,479.302228247882,623.746890053062
952,498.848,0.708728656897938,1.0211927499544,997.696,"2016_yk_186","Yukon",2016,0.709958938605039,0.715704365534793,583,479.302228247882,623.746890053062
953,499.372,0.710042110936696,0.999523013133668,998.744,"2016_yk_186","Yukon",2016,0.709943969241036,0.715704365534793,583,479.302228247882,623.746890053062
954,499.896,0.709784256137144,1.06907689597381,999.792,"2016_yk_186","Yukon",2016,0.709963247184383,0.715704365534793,583,479.302228247882,623.746890053062
955,500.42,0.70950521525553,1.10028055316505,1000.84,"2016_yk_186","Yukon",2016,0.709910005270331,0.715704365534793,583,479.302228247882,623.746890053062
956,500.944,0.710590210076646,1.08561314229125,1001.888,"2016_yk_186","Yukon",2016,0.709902084403354,0.715704365534793,583,479.302228247882,623.746890053062
957,501.468,0.710835671080566,1.07157372160896,1002.936,"2016_yk_186","Yukon",2016,0.709870927829475,0.715704365534793,583,479.302228247882,623.746890053062
958,501.992,0.709651141023537,1.09594245675698,1003.984,"2016_yk_186","Yukon",2016,0.709875593327607,0.715704365534793,583,479.302228247882,623.746890053062
959,502.516,0.709699749419774,1.1419100428053,1005.032,"2016_yk_186","Yukon",2016,0.709846296662812,0.715704365534793,583,479.302228247882,623.746890053062
960,503.04,0.710211050856722,1.12032017824382,1006.08,"2016_yk_186","Yukon",2016,0.709827182970567,0.715704365534793,583,479.302228247882,623.746890053062
961,503.564,0.709458548223579,1.11336974025709,1007.128,"2016_yk_186","Yukon",2016,0.709806778089643,0.715704365534793,583,479.302228247882,623.746890053062
962,504.088,0.710843377648348,1.16838454210222,1008.176,"2016_yk_186","Yukon",2016,0.709802391493908,0.715704365534793,583,479.302228247882,623.746890053062
963,504.612,0.709955402204258,1.18622263083274,1009.224,"2016_yk_186","Yukon",2016,0.709808231834901,0.715704365534793,583,479.302228247882,623.746890053062
964,505.136,0.709589262667583,1.17764623730846,1010.272,"2016_yk_186","Yukon",2016,0.709791291732837,0.715704365534793,583,479.302228247882,623.746890053062
965,505.66,0.710156305265471,1.21642296561383,1011.32,"2016_yk_186","Yukon",2016,0.70977769230347,0.715704365534793,583,479.302228247882,623.746890053062
966,506.184,0.710519080180537,1.25671828227597,1012.368,"2016_yk_186","Yukon",2016,0.709773451014983,0.715704365534793,583,479.302228247882,623.746890053062
967,506.708,0.709844652330391,1.2499776801975,1013.416,"2016_yk_186","Yukon",2016,0.709730407782714,0.715704365534793,583,479.302228247882,623.746890053062
968,507.232,0.710103555713586,1.2431198437292,1014.464,"2016_yk_186","Yukon",2016,0.709709207036767,0.715704365534793,583,479.302228247882,623.746890053062
969,507.756,0.709064460720833,1.26175267806288,1015.512,"2016_yk_186","Yukon",2016,0.709695961902172,0.715704365534793,583,479.302228247882,623.746890053062
970,508.28,0.709804014750167,1.29204776017855,1016.56,"2016_yk_186","Yukon",2016,0.709691395512372,0.715704365534793,583,479.302228247882,623.746890053062
971,508.804,0.709172001093183,1.27205682860474,1017.608,"2016_yk_186","Yukon",2016,0.709674329813264,0.715704365534793,583,479.302228247882,623.746890053062
972,509.328,0.709841618108777,1.26896876441172,1018.656,"2016_yk_186","Yukon",2016,0.709691006417966,0.715704365534793,583,479.302228247882,623.746890053062
973,509.852,0.709346737451475,1.30283621641998,1019.704,"2016_yk_186","Yukon",2016,0.709711191968489,0.715704365534793,583,479.302228247882,623.746890053062
974,510.376,0.709473155406304,1.32611822116143,1020.752,"2016_yk_186","Yukon",2016,0.709708540594943,0.715704365534793,583,479.302228247882,623.746890053062
975,510.9,0.709285171066284,1.29130421686401,1021.8,"2016_yk_186","Yukon",2016,0.709666311181883,0.715704365534793,583,479.302228247882,623.746890053062
976,511.424,0.709237353088969,1.25573604430254,1022.848,"2016_yk_186","Yukon",2016,0.709655890937274,0.715704365534793,583,479.302228247882,623.746890053062
977,511.948,0.709211396412543,1.26108180593744,1023.896,"2016_yk_186","Yukon",2016,0.709656275727677,0.715704365534793,583,479.302228247882,623.746890053062
978,512.472,0.709599370563866,1.27461058571772,1024.944,"2016_yk_186","Yukon",2016,0.709655255252949,0.715704365534793,583,479.302228247882,623.746890053062
979,512.996,0.708809041761624,1.27136075600478,1025.992,"2016_yk_186","Yukon",2016,0.709645871822752,0.715704365534793,583,479.302228247882,623.746890053062
980,513.52,0.709978159601163,1.22850187243116,1027.04,"2016_yk_186","Yukon",2016,0.709663352582437,0.715704365534793,583,479.302228247882,623.746890053062
981,514.044,0.709534331793629,1.24825214633638,1028.088,"2016_yk_186","Yukon",2016,0.709653931016711,0.715704365534793,583,479.302228247882,623.746890053062
982,514.568,0.708052635559593,1.24279357516883,1029.136,"2016_yk_186","Yukon",2016,0.709672444848897,0.715704365534793,583,479.302228247882,623.746890053062
983,515.092,0.708432687964107,1.26852779106609,1030.184,"2016_yk_186","Yukon",2016,0.70968487484037,0.715704365534793,583,479.302228247882,623.746890053062
984,515.616,0.709824270370677,1.23737923112,1031.232,"2016_yk_186","Yukon",2016,0.709674762991816,0.715704365534793,583,479.302228247882,623.746890053062
985,516.14,0.70873006043766,1.26966423870454,1032.28,"2016_yk_186","Yukon",2016,0.7096714978802,0.715704365534793,583,479.302228247882,623.746890053062
986,516.664,0.710010443342025,1.25415643074291,1033.328,"2016_yk_186","Yukon",2016,0.70965744114775,0.715704365534793,583,479.302228247882,623.746890053062
987,517.188,0.708655955134282,1.21661438518154,1034.376,"2016_yk_186","Yukon",2016,0.709621101718218,0.715704365534793,583,479.302228247882,623.746890053062
988,517.712,0.710510950384335,1.23818152451614,1035.424,"2016_yk_186","Yukon",2016,0.709628093225288,0.715704365534793,583,479.302228247882,623.746890053062
989,518.236,0.709580204328569,1.26415504880259,1036.472,"2016_yk_186","Yukon",2016,0.709622617769315,0.715704365534793,583,479.302228247882,623.746890053062
990,518.76,0.709232509104247,1.26809624966243,1037.52,"2016_yk_186","Yukon",2016,0.709610552148708,0.715704365534793,583,479.302228247882,623.746890053062
991,519.284,0.70977998785801,1.26866635873483,1038.568,"2016_yk_186","Yukon",2016,0.709613996863715,0.715704365534793,583,479.302228247882,623.746890053062
992,519.808,0.710278428893841,1.27574979234929,1039.616,"2016_yk_186","Yukon",2016,0.709590484110079,0.715704365534793,583,479.302228247882,623.746890053062
993,520.332,0.709726893135675,1.30158352519704,1040.664,"2016_yk_186","Yukon",2016,0.709573200770607,0.715704365534793,583,479.302228247882,623.746890053062
994,520.856,0.709381164735398,1.29015555407156,1041.712,"2016_yk_186","Yukon",2016,0.709569798420392,0.715704365534793,583,479.302228247882,623.746890053062
995,521.38,0.710245999806259,1.26210798059232,1042.76,"2016_yk_186","Yukon",2016,0.709563511298246,0.715704365534793,583,479.302228247882,623.746890053062
996,521.904,0.709806773562147,1.24636542552255,1043.808,"2016_yk_186","Yukon",2016,0.709555686522294,0.715704365534793,583,479.302228247882,623.746890053062
997,522.428,0.708437662474216,1.26868964857582,1044.856,"2016_yk_186","Yukon",2016,0.709537344043417,0.715704365534793,583,479.302228247882,623.746890053062
998,522.952,0.709486247860782,1.26945529339666,1045.904,"2016_yk_186","Yukon",2016,0.709533504258995,0.715704365534793,583,479.302228247882,623.746890053062
999,523.476,0.709067753250062,1.25812754253668,1046.952,"2016_yk_186","Yukon",2016,0.709541560444449,0.715704365534793,583,479.302228247882,623.746890053062
1000,524,0.710015043179416,1.28915891048429,1048,"2016_yk_186","Yukon",2016,0.709542193292806,0.715704365534793,583,479.302228247882,623.746890053062
1001,524.524,0.709832807598358,1.3305785599967,1049.048,"2016_yk_186","Yukon",2016,0.709550895267103,0.715704365534793,583,479.302228247882,623.746890053062
1002,525.048,0.71112568696694,1.32118480346034,1050.096,"2016_yk_186","Yukon",2016,0.709555478512116,0.715704365534793,583,479.302228247882,623.746890053062
1003,525.572,0.709993587904794,1.28552945859677,1051.144,"2016_yk_186","Yukon",2016,0.709575529140743,0.715704365534793,583,479.302228247882,623.746890053062
1004,526.096,0.710009309469943,1.30691303762683,1052.192,"2016_yk_186","Yukon",2016,0.709574910754807,0.715704365534793,583,479.302228247882,623.746890053062
1005,526.62,0.708969060043633,1.33150210073789,1053.24,"2016_yk_186","Yukon",2016,0.70957120428972,0.715704365534793,583,479.302228247882,623.746890053062
1006,527.144,0.709362669695768,1.28164430262652,1054.288,"2016_yk_186","Yukon",2016,0.709580174127616,0.715704365534793,583,479.302228247882,623.746890053062
1007,527.668,0.709905753947579,1.2763399262096,1055.336,"2016_yk_186","Yukon",2016,0.70958817585052,0.715704365534793,583,479.302228247882,623.746890053062
1008,528.192,0.7096444508646,1.29820903436458,1056.384,"2016_yk_186","Yukon",2016,0.709583700944525,0.715704365534793,583,479.302228247882,623.746890053062
1009,528.716,0.709529249940229,1.30609436455315,1057.432,"2016_yk_186","Yukon",2016,0.709603386639616,0.715704365534793,583,479.302228247882,623.746890053062
1010,529.24,0.710357455025215,1.29426492525604,1058.48,"2016_yk_186","Yukon",2016,0.709579295409538,0.715704365534793,583,479.302228247882,623.746890053062
1011,529.764,0.70937510042716,1.24720077341167,1059.528,"2016_yk_186","Yukon",2016,0.709569111085718,0.715704365534793,583,479.302228247882,623.746890053062
1012,530.288,0.709839486829112,1.27939462048741,1060.576,"2016_yk_186","Yukon",2016,0.709572712724016,0.715704365534793,583,479.302228247882,623.746890053062
