"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
607,318.068,0.708838497035306,0.491793940947936,636.136,"2016_yk_203","Yukon",2016,0.710021369869557,0.709756334209301,781,440.520946935788,636.012320541405
608,318.592,0.710045369182355,0.487150703524179,637.184,"2016_yk_203","Yukon",2016,0.710053436453257,0.709756334209301,781,440.520946935788,636.012320541405
609,319.116,0.708818600278341,0.493811205938931,638.232,"2016_yk_203","Yukon",2016,0.710027279153875,0.709756334209301,781,440.520946935788,636.012320541405
610,319.64,0.71039793720021,0.490657237639663,639.28,"2016_yk_203","Yukon",2016,0.710042330919069,0.709756334209301,781,440.520946935788,636.012320541405
611,320.164,0.708353051456979,0.482386620293832,640.328,"2016_yk_203","Yukon",2016,0.710028867659176,0.709756334209301,781,440.520946935788,636.012320541405
612,320.688,0.709887902480595,0.484005833397041,641.376,"2016_yk_203","Yukon",2016,0.710034041182307,0.709756334209301,781,440.520946935788,636.012320541405
613,321.212,0.709581556104626,0.48418107901868,642.424,"2016_yk_203","Yukon",2016,0.710054900213594,0.709756334209301,781,440.520946935788,636.012320541405
614,321.736,0.710514803154612,0.48652409593486,643.472,"2016_yk_203","Yukon",2016,0.710010316096559,0.709756334209301,781,440.520946935788,636.012320541405
615,322.26,0.709170854253544,0.486277113785135,644.52,"2016_yk_203","Yukon",2016,0.710006597308132,0.709756334209301,781,440.520946935788,636.012320541405
616,322.784,0.709372730814636,0.491160637068348,645.568,"2016_yk_203","Yukon",2016,0.709959142298019,0.709756334209301,781,440.520946935788,636.012320541405
617,323.308,0.711437117247375,0.497913199604812,646.616,"2016_yk_203","Yukon",2016,0.709908057816434,0.709756334209301,781,440.520946935788,636.012320541405
618,323.832,0.708974532076646,0.492404806513367,647.664,"2016_yk_203","Yukon",2016,0.709932521210209,0.709756334209301,781,440.520946935788,636.012320541405
619,324.356,0.710262511364537,0.489411275835924,648.712,"2016_yk_203","Yukon",2016,0.709873119127907,0.709756334209301,781,440.520946935788,636.012320541405
620,324.88,0.709516034216203,0.485849069123052,649.76,"2016_yk_203","Yukon",2016,0.709887579176647,0.709756334209301,781,440.520946935788,636.012320541405
621,325.404,0.709306908384752,0.482969594020391,650.808,"2016_yk_203","Yukon",2016,0.709890627208608,0.709756334209301,781,440.520946935788,636.012320541405
622,325.928,0.711707242291848,0.486309274738839,651.856,"2016_yk_203","Yukon",2016,0.709915847815755,0.709756334209301,781,440.520946935788,636.012320541405
623,326.452,0.710213335071928,0.4914208314747,652.904,"2016_yk_203","Yukon",2016,0.709974767219822,0.709756334209301,781,440.520946935788,636.012320541405
624,326.976,0.70794927212466,0.49533130070025,653.952,"2016_yk_203","Yukon",2016,0.709991372206876,0.709756334209301,781,440.520946935788,636.012320541405
625,327.5,0.709491442035231,0.491294714542219,655,"2016_yk_203","Yukon",2016,0.71003625227022,0.709756334209301,781,440.520946935788,636.012320541405
626,328.024,0.712244982634225,0.485471002580143,656.048,"2016_yk_203","Yukon",2016,0.710000448786477,0.709756334209301,781,440.520946935788,636.012320541405
627,328.548,0.709586060469736,0.48785165629021,657.096,"2016_yk_203","Yukon",2016,0.71002698076253,0.709756334209301,781,440.520946935788,636.012320541405
628,329.072,0.711768590708927,0.490486630132149,658.144,"2016_yk_203","Yukon",2016,0.7100639552437,0.709756334209301,781,440.520946935788,636.012320541405
629,329.596,0.710272858519589,0.494353310571976,659.192,"2016_yk_203","Yukon",2016,0.710074816160913,0.709756334209301,781,440.520946935788,636.012320541405
630,330.12,0.708125879779403,0.494507336537888,660.24,"2016_yk_203","Yukon",2016,0.710075972064966,0.709756334209301,781,440.520946935788,636.012320541405
631,330.644,0.708971505360914,0.495125702110079,661.288,"2016_yk_203","Yukon",2016,0.710055576018126,0.709756334209301,781,440.520946935788,636.012320541405
632,331.168,0.708084978449062,0.503872668672199,662.336,"2016_yk_203","Yukon",2016,0.710085407071825,0.709756334209301,781,440.520946935788,636.012320541405
633,331.692,0.713805090728416,0.510140552345584,663.384,"2016_yk_203","Yukon",2016,0.710083353851346,0.709756334209301,781,440.520946935788,636.012320541405
634,332.216,0.710719328113159,0.504744310708303,664.432,"2016_yk_203","Yukon",2016,0.710089422082848,0.709756334209301,781,440.520946935788,636.012320541405
635,332.74,0.711724943717832,0.501257010319881,665.48,"2016_yk_203","Yukon",2016,0.710086328498391,0.709756334209301,781,440.520946935788,636.012320541405
636,333.264,0.709088095707714,0.507266695247359,666.528,"2016_yk_203","Yukon",2016,0.71005655738384,0.709756334209301,781,440.520946935788,636.012320541405
637,333.788,0.711363702924519,0.518757599104142,667.576,"2016_yk_203","Yukon",2016,0.710062951235314,0.709756334209301,781,440.520946935788,636.012320541405
638,334.312,0.710043500220269,0.526683475191742,668.624,"2016_yk_203","Yukon",2016,0.710074073234712,0.709756334209301,781,440.520946935788,636.012320541405
639,334.836,0.710028368846967,0.520996688956262,669.672,"2016_yk_203","Yukon",2016,0.710085759931948,0.709756334209301,781,440.520946935788,636.012320541405
640,335.36,0.711228339432582,0.508826300514362,670.72,"2016_yk_203","Yukon",2016,0.710080504536638,0.709756334209301,781,440.520946935788,636.012320541405
641,335.884,0.710731450867747,0.515208092429961,671.768,"2016_yk_203","Yukon",2016,0.710086896953345,0.709756334209301,781,440.520946935788,636.012320541405
642,336.408,0.7102130841186,0.522010613735998,672.816,"2016_yk_203","Yukon",2016,0.710094287736504,0.709756334209301,781,440.520946935788,636.012320541405
643,336.932,0.710674846630205,0.520989816671494,673.864,"2016_yk_203","Yukon",2016,0.710112532195864,0.709756334209301,781,440.520946935788,636.012320541405
644,337.456,0.707616478797098,0.519683060499912,674.912,"2016_yk_203","Yukon",2016,0.710111520814362,0.709756334209301,781,440.520946935788,636.012320541405
645,337.98,0.710003855032876,0.519471133209593,675.96,"2016_yk_203","Yukon",2016,0.710147857990233,0.709756334209301,781,440.520946935788,636.012320541405
646,338.504,0.708083521992366,0.516316849002075,677.008,"2016_yk_203","Yukon",2016,0.710143285950861,0.709756334209301,781,440.520946935788,636.012320541405
647,339.028,0.708401753049745,0.506835039081131,678.056,"2016_yk_203","Yukon",2016,0.71014955542584,0.709756334209301,781,440.520946935788,636.012320541405
648,339.552,0.71006666867903,0.49595984463734,679.104,"2016_yk_203","Yukon",2016,0.710168249395327,0.709756334209301,781,440.520946935788,636.012320541405
649,340.076,0.708994897857277,0.49846627873284,680.152,"2016_yk_203","Yukon",2016,0.710166284652968,0.709756334209301,781,440.520946935788,636.012320541405
650,340.6,0.710635825525307,0.493703784228629,681.2,"2016_yk_203","Yukon",2016,0.710133644014095,0.709756334209301,781,440.520946935788,636.012320541405
651,341.124,0.709308050696362,0.498173722790825,682.248,"2016_yk_203","Yukon",2016,0.710160225192724,0.709756334209301,781,440.520946935788,636.012320541405
652,341.648,0.710949381019184,0.502348612056429,683.296,"2016_yk_203","Yukon",2016,0.710144169523536,0.709756334209301,781,440.520946935788,636.012320541405
653,342.172,0.710604674552126,0.498258106865657,684.344,"2016_yk_203","Yukon",2016,0.710176919636455,0.709756334209301,781,440.520946935788,636.012320541405
654,342.696,0.711647588390646,0.498325026027096,685.392,"2016_yk_203","Yukon",2016,0.710246690497614,0.709756334209301,781,440.520946935788,636.012320541405
655,343.22,0.710864488855693,0.508789980799182,686.44,"2016_yk_203","Yukon",2016,0.710252372735613,0.709756334209301,781,440.520946935788,636.012320541405
656,343.744,0.708918036240293,0.51430331076123,687.488,"2016_yk_203","Yukon",2016,0.710234154773035,0.709756334209301,781,440.520946935788,636.012320541405
657,344.268,0.709555336758776,0.504263851834699,688.536,"2016_yk_203","Yukon",2016,0.710235283810266,0.709756334209301,781,440.520946935788,636.012320541405
658,344.792,0.711291335189345,0.488308358923501,689.584,"2016_yk_203","Yukon",2016,0.710185259970169,0.709756334209301,781,440.520946935788,636.012320541405
659,345.316,0.711077672825672,0.482037890855949,690.632,"2016_yk_203","Yukon",2016,0.710167857263999,0.709756334209301,781,440.520946935788,636.012320541405
660,345.84,0.71014003020258,0.48846063056245,691.68,"2016_yk_203","Yukon",2016,0.710192663882664,0.709756334209301,781,440.520946935788,636.012320541405
661,346.364,0.710105716524469,0.488454433095467,692.728,"2016_yk_203","Yukon",2016,0.710221882773627,0.709756334209301,781,440.520946935788,636.012320541405
662,346.888,0.712847800343054,0.48752486915556,693.776,"2016_yk_203","Yukon",2016,0.710241761576477,0.709756334209301,781,440.520946935788,636.012320541405
663,347.412,0.710443476092873,0.480288660952904,694.824,"2016_yk_203","Yukon",2016,0.710187405003219,0.709756334209301,781,440.520946935788,636.012320541405
664,347.936,0.709241457223362,0.485672702336336,695.872,"2016_yk_203","Yukon",2016,0.710227510293003,0.709756334209301,781,440.520946935788,636.012320541405
665,348.46,0.711042403277959,0.489128072600887,696.92,"2016_yk_203","Yukon",2016,0.710165931588178,0.709756334209301,781,440.520946935788,636.012320541405
666,348.984,0.709037689900027,0.486474813601299,697.968,"2016_yk_203","Yukon",2016,0.71016878945383,0.709756334209301,781,440.520946935788,636.012320541405
667,349.508,0.709222128123744,0.487574117654295,699.016,"2016_yk_203","Yukon",2016,0.710150154227585,0.709756334209301,781,440.520946935788,636.012320541405
668,350.032,0.710712689146242,0.486216334815234,700.064,"2016_yk_203","Yukon",2016,0.71017426736287,0.709756334209301,781,440.520946935788,636.012320541405
669,350.556,0.70951980211253,0.49212785534051,701.112,"2016_yk_203","Yukon",2016,0.710186767730722,0.709756334209301,781,440.520946935788,636.012320541405
670,351.08,0.710082613481608,0.484788593043261,702.16,"2016_yk_203","Yukon",2016,0.710216270610791,0.709756334209301,781,440.520946935788,636.012320541405
671,351.604,0.708736596459352,0.48406120243907,703.208,"2016_yk_203","Yukon",2016,0.710221923020993,0.709756334209301,781,440.520946935788,636.012320541405
672,352.128,0.710331349470145,0.483460521907434,704.256,"2016_yk_203","Yukon",2016,0.71020310502051,0.709756334209301,781,440.520946935788,636.012320541405
673,352.652,0.710676223666222,0.481517924875162,705.304,"2016_yk_203","Yukon",2016,0.710189579266235,0.709756334209301,781,440.520946935788,636.012320541405
674,353.176,0.710454120264539,0.492249623480972,706.352,"2016_yk_203","Yukon",2016,0.710219505926807,0.709756334209301,781,440.520946935788,636.012320541405
675,353.7,0.711351084805755,0.496114365988057,707.4,"2016_yk_203","Yukon",2016,0.710205704066647,0.709756334209301,781,440.520946935788,636.012320541405
676,354.224,0.709098408452357,0.490780928003072,708.448,"2016_yk_203","Yukon",2016,0.710239583586485,0.709756334209301,781,440.520946935788,636.012320541405
677,354.748,0.711813285746065,0.490956890687681,709.496,"2016_yk_203","Yukon",2016,0.71023370872104,0.709756334209301,781,440.520946935788,636.012320541405
678,355.272,0.710096170245913,0.488316031077662,710.544,"2016_yk_203","Yukon",2016,0.710236558980403,0.709756334209301,781,440.520946935788,636.012320541405
679,355.796,0.710144626822994,0.487443775596319,711.592,"2016_yk_203","Yukon",2016,0.710242586408238,0.709756334209301,781,440.520946935788,636.012320541405
680,356.32,0.707557595883802,0.485262260265361,712.64,"2016_yk_203","Yukon",2016,0.710213392577146,0.709756334209301,781,440.520946935788,636.012320541405
681,356.844,0.710901779102524,0.491203162274519,713.688,"2016_yk_203","Yukon",2016,0.710242892669678,0.709756334209301,781,440.520946935788,636.012320541405
682,357.368,0.710743902140553,0.485783002365511,714.736,"2016_yk_203","Yukon",2016,0.710235840103479,0.709756334209301,781,440.520946935788,636.012320541405
683,357.892,0.71217834184703,0.489996787382159,715.784,"2016_yk_203","Yukon",2016,0.710200398869273,0.709756334209301,781,440.520946935788,636.012320541405
684,358.416,0.71213552379425,0.484756471591203,716.832,"2016_yk_203","Yukon",2016,0.710156632708578,0.709756334209301,781,440.520946935788,636.012320541405
685,358.94,0.709832376315131,0.488813642237238,717.88,"2016_yk_203","Yukon",2016,0.710132049213393,0.709756334209301,781,440.520946935788,636.012320541405
686,359.464,0.711151904879551,0.490041110818271,718.928,"2016_yk_203","Yukon",2016,0.710152062579726,0.709756334209301,781,440.520946935788,636.012320541405
687,359.988,0.709653802703601,0.492677680128987,719.976,"2016_yk_203","Yukon",2016,0.710143805605971,0.709756334209301,781,440.520946935788,636.012320541405
688,360.512,0.708767160303105,0.497585648896052,721.024,"2016_yk_203","Yukon",2016,0.710125241774338,0.709756334209301,781,440.520946935788,636.012320541405
689,361.036,0.709228696149378,0.503017364740298,722.072,"2016_yk_203","Yukon",2016,0.71008018630175,0.709756334209301,781,440.520946935788,636.012320541405
690,361.56,0.709614276899304,0.50467387936722,723.12,"2016_yk_203","Yukon",2016,0.710052970088997,0.709756334209301,781,440.520946935788,636.012320541405
691,362.084,0.710724638818724,0.504729154260992,724.168,"2016_yk_203","Yukon",2016,0.710050501658675,0.709756334209301,781,440.520946935788,636.012320541405
692,362.608,0.709277706620064,0.509912041518762,725.216,"2016_yk_203","Yukon",2016,0.709962310591428,0.709756334209301,781,440.520946935788,636.012320541405
693,363.132,0.710543696332946,0.508875423120855,726.264,"2016_yk_203","Yukon",2016,0.709977586873266,0.709756334209301,781,440.520946935788,636.012320541405
694,363.656,0.713125645500162,0.510409284551912,727.312,"2016_yk_203","Yukon",2016,0.709973321776111,0.709756334209301,781,440.520946935788,636.012320541405
695,364.18,0.708030221428331,0.521258162522856,728.36,"2016_yk_203","Yukon",2016,0.709969481148465,0.709756334209301,781,440.520946935788,636.012320541405
696,364.704,0.709259567646826,0.523594715608321,729.408,"2016_yk_203","Yukon",2016,0.709943085515683,0.709756334209301,781,440.520946935788,636.012320541405
697,365.228,0.710245589349875,0.513225226327538,730.456,"2016_yk_203","Yukon",2016,0.709949444995922,0.709756334209301,781,440.520946935788,636.012320541405
698,365.752,0.711490288337355,0.513745082004134,731.504,"2016_yk_203","Yukon",2016,0.709912047612487,0.709756334209301,781,440.520946935788,636.012320541405
699,366.276,0.710778390918094,0.515356665555286,732.552,"2016_yk_203","Yukon",2016,0.709917182984224,0.709756334209301,781,440.520946935788,636.012320541405
700,366.8,0.712998512236721,0.518214055842487,733.6,"2016_yk_203","Yukon",2016,0.709897619929311,0.709756334209301,781,440.520946935788,636.012320541405
701,367.324,0.711070595479837,0.521111730614649,734.648,"2016_yk_203","Yukon",2016,0.709908661223197,0.709756334209301,781,440.520946935788,636.012320541405
702,367.848,0.709084004089644,0.522198423173061,735.696,"2016_yk_203","Yukon",2016,0.709882005593916,0.709756334209301,781,440.520946935788,636.012320541405
703,368.372,0.709863301373727,0.520099845668354,736.744,"2016_yk_203","Yukon",2016,0.70985996076781,0.709756334209301,781,440.520946935788,636.012320541405
704,368.896,0.709412078431373,0.517626875872964,737.792,"2016_yk_203","Yukon",2016,0.709826731774372,0.709756334209301,781,440.520946935788,636.012320541405
705,369.42,0.709175743423256,0.524852456289416,738.84,"2016_yk_203","Yukon",2016,0.70978872078421,0.709756334209301,781,440.520946935788,636.012320541405
706,369.944,0.710116293182661,0.52962680348309,739.888,"2016_yk_203","Yukon",2016,0.709816236929996,0.709756334209301,781,440.520946935788,636.012320541405
707,370.468,0.7080492611231,0.535810793940645,740.936,"2016_yk_203","Yukon",2016,0.709763634648645,0.709756334209301,781,440.520946935788,636.012320541405
708,370.992,0.710237684240792,0.531091092796042,741.984,"2016_yk_203","Yukon",2016,0.709784877038471,0.709756334209301,781,440.520946935788,636.012320541405
709,371.516,0.709356543527348,0.533176471279124,743.032,"2016_yk_203","Yukon",2016,0.709737208552133,0.709756334209301,781,440.520946935788,636.012320541405
710,372.04,0.708884195659804,0.542718186454522,744.08,"2016_yk_203","Yukon",2016,0.709750298320858,0.709756334209301,781,440.520946935788,636.012320541405
711,372.564,0.711078056248266,0.536201670446975,745.128,"2016_yk_203","Yukon",2016,0.709695370480925,0.709756334209301,781,440.520946935788,636.012320541405
712,373.088,0.710526227047281,0.539100747846127,746.176,"2016_yk_203","Yukon",2016,0.709662825549051,0.709756334209301,781,440.520946935788,636.012320541405
713,373.612,0.70847820049976,0.545453527297953,747.224,"2016_yk_203","Yukon",2016,0.709596975941599,0.709756334209301,781,440.520946935788,636.012320541405
714,374.136,0.709021618748948,0.549460277602029,748.272,"2016_yk_203","Yukon",2016,0.709526629750761,0.709756334209301,781,440.520946935788,636.012320541405
715,374.66,0.709389479144575,0.555383304956546,749.32,"2016_yk_203","Yukon",2016,0.709512837239718,0.709756334209301,781,440.520946935788,636.012320541405
716,375.184,0.71011883822025,0.553206296218588,750.368,"2016_yk_203","Yukon",2016,0.709465069399181,0.709756334209301,781,440.520946935788,636.012320541405
717,375.708,0.709059918333476,0.550243756607193,751.416,"2016_yk_203","Yukon",2016,0.7094552928986,0.709756334209301,781,440.520946935788,636.012320541405
718,376.232,0.710177505291408,0.548838980819396,752.464,"2016_yk_203","Yukon",2016,0.70945366964019,0.709756334209301,781,440.520946935788,636.012320541405
719,376.756,0.708374344470383,0.54342256730505,753.512,"2016_yk_203","Yukon",2016,0.709446342823795,0.709756334209301,781,440.520946935788,636.012320541405
720,377.28,0.708507057437406,0.549544047441407,754.56,"2016_yk_203","Yukon",2016,0.70941874486461,0.709756334209301,781,440.520946935788,636.012320541405
721,377.804,0.709957610705131,0.556032918607887,755.608,"2016_yk_203","Yukon",2016,0.709401688701063,0.709756334209301,781,440.520946935788,636.012320541405
722,378.328,0.707556336308256,0.552178845494907,756.656,"2016_yk_203","Yukon",2016,0.709376302340522,0.709756334209301,781,440.520946935788,636.012320541405
723,378.852,0.711360053003124,0.556307831698095,757.704,"2016_yk_203","Yukon",2016,0.709340517815313,0.709756334209301,781,440.520946935788,636.012320541405
724,379.376,0.708985551394068,0.556544298396204,758.752,"2016_yk_203","Yukon",2016,0.709248402826834,0.709756334209301,781,440.520946935788,636.012320541405
725,379.9,0.710811965619198,0.559060296858329,759.8,"2016_yk_203","Yukon",2016,0.709247350947346,0.709756334209301,781,440.520946935788,636.012320541405
726,380.424,0.707453951933123,0.561711187892958,760.848,"2016_yk_203","Yukon",2016,0.709241406214305,0.709756334209301,781,440.520946935788,636.012320541405
727,380.948,0.709603696938047,0.567786451017274,761.896,"2016_yk_203","Yukon",2016,0.70921422650913,0.709756334209301,781,440.520946935788,636.012320541405
728,381.472,0.708468846140144,0.577639938495649,762.944,"2016_yk_203","Yukon",2016,0.709185237861016,0.709756334209301,781,440.520946935788,636.012320541405
729,381.996,0.709827924416758,0.582697898217879,763.992,"2016_yk_203","Yukon",2016,0.709124347732312,0.709756334209301,781,440.520946935788,636.012320541405
730,382.52,0.708908830186853,0.590928715337269,765.04,"2016_yk_203","Yukon",2016,0.709065698456307,0.709756334209301,781,440.520946935788,636.012320541405
731,383.044,0.70939907409248,0.584494406413456,766.088,"2016_yk_203","Yukon",2016,0.709038831116273,0.709756334209301,781,440.520946935788,636.012320541405
732,383.568,0.708732011713315,0.591229912725155,767.136,"2016_yk_203","Yukon",2016,0.709030507275649,0.709756334209301,781,440.520946935788,636.012320541405
733,384.092,0.709353534099815,0.592576017527365,768.184,"2016_yk_203","Yukon",2016,0.70903080225963,0.709756334209301,781,440.520946935788,636.012320541405
734,384.616,0.708460380658267,0.576786306958564,769.232,"2016_yk_203","Yukon",2016,0.709010213989894,0.709756334209301,781,440.520946935788,636.012320541405
735,385.14,0.709070425396063,0.567609542393445,770.28,"2016_yk_203","Yukon",2016,0.708980241557683,0.709756334209301,781,440.520946935788,636.012320541405
736,385.664,0.710749377199512,0.573673022618327,771.328,"2016_yk_203","Yukon",2016,0.708956929479131,0.709756334209301,781,440.520946935788,636.012320541405
737,386.188,0.708657148864978,0.583631082847239,772.376,"2016_yk_203","Yukon",2016,0.708971736007892,0.709756334209301,781,440.520946935788,636.012320541405
738,386.712,0.711370713635471,0.593951590026434,773.424,"2016_yk_203","Yukon",2016,0.708945550930591,0.709756334209301,781,440.520946935788,636.012320541405
739,387.236,0.707284517642742,0.606769864016059,774.472,"2016_yk_203","Yukon",2016,0.708936788071203,0.709756334209301,781,440.520946935788,636.012320541405
740,387.76,0.708342982007276,0.600306571273869,775.52,"2016_yk_203","Yukon",2016,0.708922327569776,0.709756334209301,781,440.520946935788,636.012320541405
741,388.284,0.70760610870658,0.599214147412444,776.568,"2016_yk_203","Yukon",2016,0.708885917804128,0.709756334209301,781,440.520946935788,636.012320541405
742,388.808,0.708791206228121,0.608682903261626,777.616,"2016_yk_203","Yukon",2016,0.708881820608756,0.709756334209301,781,440.520946935788,636.012320541405
743,389.332,0.708227365399915,0.609273752771435,778.664,"2016_yk_203","Yukon",2016,0.708878634601603,0.709756334209301,781,440.520946935788,636.012320541405
744,389.856,0.70791475234394,0.604188668058982,779.712,"2016_yk_203","Yukon",2016,0.708853767395231,0.709756334209301,781,440.520946935788,636.012320541405
745,390.38,0.709004825652588,0.598258531635159,780.76,"2016_yk_203","Yukon",2016,0.708812308476339,0.709756334209301,781,440.520946935788,636.012320541405
746,390.904,0.708285834447299,0.595954538656285,781.808,"2016_yk_203","Yukon",2016,0.708800390812709,0.709756334209301,781,440.520946935788,636.012320541405
747,391.428,0.70906721266878,0.600902057909617,782.856,"2016_yk_203","Yukon",2016,0.708803930172116,0.709756334209301,781,440.520946935788,636.012320541405
748,391.952,0.708669764798473,0.599688826665402,783.904,"2016_yk_203","Yukon",2016,0.708779066738834,0.709756334209301,781,440.520946935788,636.012320541405
749,392.476,0.708789087165651,0.592686794620943,784.952,"2016_yk_203","Yukon",2016,0.708786270083481,0.709756334209301,781,440.520946935788,636.012320541405
750,393,0.707958399348236,0.595068881372609,786,"2016_yk_203","Yukon",2016,0.708784367232136,0.709756334209301,781,440.520946935788,636.012320541405
751,393.524,0.709701269005908,0.610392152701155,787.048,"2016_yk_203","Yukon",2016,0.708749963098758,0.709756334209301,781,440.520946935788,636.012320541405
752,394.048,0.707754524987587,0.616774189929118,788.096,"2016_yk_203","Yukon",2016,0.708784817446963,0.709756334209301,781,440.520946935788,636.012320541405
753,394.572,0.708396624820405,0.616156844699618,789.144,"2016_yk_203","Yukon",2016,0.708748228495594,0.709756334209301,781,440.520946935788,636.012320541405
754,395.096,0.707598746191424,0.611085096158365,790.192,"2016_yk_203","Yukon",2016,0.708760232311627,0.709756334209301,781,440.520946935788,636.012320541405
755,395.62,0.707967108659024,0.610493732389119,791.24,"2016_yk_203","Yukon",2016,0.708729906712293,0.709756334209301,781,440.520946935788,636.012320541405
756,396.144,0.708902883664366,0.605445001770856,792.288,"2016_yk_203","Yukon",2016,0.708761390523207,0.709756334209301,781,440.520946935788,636.012320541405
757,396.668,0.708614807039388,0.606494641332219,793.336,"2016_yk_203","Yukon",2016,0.708739435315943,0.709756334209301,781,440.520946935788,636.012320541405
758,397.192,0.709750969450516,0.60844385572428,794.384,"2016_yk_203","Yukon",2016,0.708739286880352,0.709756334209301,781,440.520946935788,636.012320541405
759,397.716,0.707124983195858,0.611025297025063,795.432,"2016_yk_203","Yukon",2016,0.708744444664355,0.709756334209301,781,440.520946935788,636.012320541405
760,398.24,0.709479555676445,0.601842795570606,796.48,"2016_yk_203","Yukon",2016,0.708720504983621,0.709756334209301,781,440.520946935788,636.012320541405
761,398.764,0.709458555077761,0.599313757019391,797.528,"2016_yk_203","Yukon",2016,0.7086770035945,0.709756334209301,781,440.520946935788,636.012320541405
762,399.288,0.708584573652239,0.594904504153201,798.576,"2016_yk_203","Yukon",2016,0.708678920957584,0.709756334209301,781,440.520946935788,636.012320541405
763,399.812,0.709881000412537,0.58416813935828,799.624,"2016_yk_203","Yukon",2016,0.708659681996112,0.709756334209301,781,440.520946935788,636.012320541405
764,400.336,0.708176782247265,0.581281652563553,800.672,"2016_yk_203","Yukon",2016,0.708683264813893,0.709756334209301,781,440.520946935788,636.012320541405
765,400.86,0.707377397490568,0.579228482590009,801.72,"2016_yk_203","Yukon",2016,0.708666982656391,0.709756334209301,781,440.520946935788,636.012320541405
766,401.384,0.708717568469527,0.582820098906148,802.768,"2016_yk_203","Yukon",2016,0.70863687541018,0.709756334209301,781,440.520946935788,636.012320541405
767,401.908,0.708937652848803,0.581757433541077,803.816,"2016_yk_203","Yukon",2016,0.708628094581312,0.709756334209301,781,440.520946935788,636.012320541405
768,402.432,0.708666579602712,0.584133493675062,804.864,"2016_yk_203","Yukon",2016,0.708595683579182,0.709756334209301,781,440.520946935788,636.012320541405
769,402.956,0.708830771964053,0.584779344465665,805.912,"2016_yk_203","Yukon",2016,0.708623876497368,0.709756334209301,781,440.520946935788,636.012320541405
770,403.48,0.70801656557418,0.58173570567322,806.96,"2016_yk_203","Yukon",2016,0.708647853225191,0.709756334209301,781,440.520946935788,636.012320541405
771,404.004,0.708893470309409,0.581743968340255,808.008,"2016_yk_203","Yukon",2016,0.708646331187013,0.709756334209301,781,440.520946935788,636.012320541405
772,404.528,0.710280395324975,0.580802275797276,809.056,"2016_yk_203","Yukon",2016,0.708620133320799,0.709756334209301,781,440.520946935788,636.012320541405
773,405.052,0.708287040070586,0.58826760901842,810.104,"2016_yk_203","Yukon",2016,0.708620938115132,0.709756334209301,781,440.520946935788,636.012320541405
774,405.576,0.707529586366594,0.596842036280326,811.152,"2016_yk_203","Yukon",2016,0.708621271699688,0.709756334209301,781,440.520946935788,636.012320541405
775,406.1,0.706901944011082,0.601261925031512,812.2,"2016_yk_203","Yukon",2016,0.708606165524961,0.709756334209301,781,440.520946935788,636.012320541405
776,406.624,0.709403778402414,0.600784282509239,813.248,"2016_yk_203","Yukon",2016,0.708620143426327,0.709756334209301,781,440.520946935788,636.012320541405
777,407.148,0.709272279897898,0.597839208350438,814.296,"2016_yk_203","Yukon",2016,0.708611939175818,0.709756334209301,781,440.520946935788,636.012320541405
778,407.672,0.708685699294522,0.612080405843895,815.344,"2016_yk_203","Yukon",2016,0.708590949934263,0.709756334209301,781,440.520946935788,636.012320541405
779,408.196,0.708806545149213,0.603158814923216,816.392,"2016_yk_203","Yukon",2016,0.708559282094678,0.709756334209301,781,440.520946935788,636.012320541405
780,408.72,0.708392886356674,0.601953878551959,817.44,"2016_yk_203","Yukon",2016,0.708561806393698,0.709756334209301,781,440.520946935788,636.012320541405
781,409.244,0.707893362702473,0.606992249461954,818.488,"2016_yk_203","Yukon",2016,0.70852619342566,0.709756334209301,781,440.520946935788,636.012320541405
782,409.768,0.709647597200511,0.610827328848442,819.536,"2016_yk_203","Yukon",2016,0.708546254595584,0.709756334209301,781,440.520946935788,636.012320541405
783,410.292,0.709164715920991,0.607244992388723,820.584,"2016_yk_203","Yukon",2016,0.708549481908932,0.709756334209301,781,440.520946935788,636.012320541405
784,410.816,0.709705780356042,0.608840643063805,821.632,"2016_yk_203","Yukon",2016,0.708592312708193,0.709756334209301,781,440.520946935788,636.012320541405
785,411.34,0.708992429659155,0.608947669601377,822.68,"2016_yk_203","Yukon",2016,0.708586111603782,0.709756334209301,781,440.520946935788,636.012320541405
786,411.864,0.709342980587973,0.607705129394767,823.728,"2016_yk_203","Yukon",2016,0.708561141076363,0.709756334209301,781,440.520946935788,636.012320541405
787,412.388,0.708286384502225,0.614302362053205,824.776,"2016_yk_203","Yukon",2016,0.7085600041558,0.709756334209301,781,440.520946935788,636.012320541405
788,412.912,0.708459940004679,0.606093662866182,825.824,"2016_yk_203","Yukon",2016,0.708542685761161,0.709756334209301,781,440.520946935788,636.012320541405
789,413.436,0.710137391456966,0.600886641672027,826.872,"2016_yk_203","Yukon",2016,0.708549341129858,0.709756334209301,781,440.520946935788,636.012320541405
790,413.96,0.707472449342791,0.596905847288612,827.92,"2016_yk_203","Yukon",2016,0.708532953853553,0.709756334209301,781,440.520946935788,636.012320541405
791,414.484,0.706788990745231,0.601762266364832,828.968,"2016_yk_203","Yukon",2016,0.708540783244752,0.709756334209301,781,440.520946935788,636.012320541405
