"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
769,402.956,0.708334388714811,0.743891140766016,805.912,"2016_yk_075","Yukon",2016,0.709201128415047,0.709281220863662,560,417.004975192499,613.438244891862
770,403.48,0.708843541028021,0.754458101432129,806.96,"2016_yk_075","Yukon",2016,0.709204134039554,0.709281220863662,560,417.004975192499,613.438244891862
771,404.004,0.708190669422998,0.750659061711791,808.008,"2016_yk_075","Yukon",2016,0.709212836135104,0.709281220863662,560,417.004975192499,613.438244891862
772,404.528,0.709066104412532,0.740883685787797,809.056,"2016_yk_075","Yukon",2016,0.709224603309042,0.709281220863662,560,417.004975192499,613.438244891862
773,405.052,0.70850428671515,0.751420348189695,810.104,"2016_yk_075","Yukon",2016,0.709219365402228,0.709281220863662,560,417.004975192499,613.438244891862
774,405.576,0.709920390432898,0.753560963881596,811.152,"2016_yk_075","Yukon",2016,0.709223815466007,0.709281220863662,560,417.004975192499,613.438244891862
775,406.1,0.709684266733946,0.749892326829934,812.2,"2016_yk_075","Yukon",2016,0.709207661041366,0.709281220863662,560,417.004975192499,613.438244891862
776,406.624,0.708116314977867,0.763284355181778,813.248,"2016_yk_075","Yukon",2016,0.709188465700591,0.709281220863662,560,417.004975192499,613.438244891862
777,407.148,0.709360843023002,0.762437034626305,814.296,"2016_yk_075","Yukon",2016,0.709200077687384,0.709281220863662,560,417.004975192499,613.438244891862
778,407.672,0.708966992858055,0.764079684581883,815.344,"2016_yk_075","Yukon",2016,0.709194446408022,0.709281220863662,560,417.004975192499,613.438244891862
779,408.196,0.709130937850995,0.758759911508669,816.392,"2016_yk_075","Yukon",2016,0.709224226127575,0.709281220863662,560,417.004975192499,613.438244891862
780,408.72,0.707983095877404,0.765045843889595,817.44,"2016_yk_075","Yukon",2016,0.709219341660621,0.709281220863662,560,417.004975192499,613.438244891862
781,409.244,0.708821239445192,0.770566793966055,818.488,"2016_yk_075","Yukon",2016,0.709186050566373,0.709281220863662,560,417.004975192499,613.438244891862
782,409.768,0.710150909607683,0.774813341485513,819.536,"2016_yk_075","Yukon",2016,0.709205514386385,0.709281220863662,560,417.004975192499,613.438244891862
783,410.292,0.707761827244707,0.768605665397814,820.584,"2016_yk_075","Yukon",2016,0.709212250116625,0.709281220863662,560,417.004975192499,613.438244891862
784,410.816,0.708710248187959,0.781471102655384,821.632,"2016_yk_075","Yukon",2016,0.709178427145914,0.709281220863662,560,417.004975192499,613.438244891862
785,411.34,0.710361590583526,0.781692934736752,822.68,"2016_yk_075","Yukon",2016,0.709166501174063,0.709281220863662,560,417.004975192499,613.438244891862
786,411.864,0.709916796609873,0.781146341184629,823.728,"2016_yk_075","Yukon",2016,0.709203447323623,0.709281220863662,560,417.004975192499,613.438244891862
787,412.388,0.709808117969646,0.76820543580787,824.776,"2016_yk_075","Yukon",2016,0.709197415783642,0.709281220863662,560,417.004975192499,613.438244891862
788,412.912,0.709998874728614,0.769632215557595,825.824,"2016_yk_075","Yukon",2016,0.709216896382614,0.709281220863662,560,417.004975192499,613.438244891862
789,413.436,0.707412341221097,0.769961201733575,826.872,"2016_yk_075","Yukon",2016,0.709219622364418,0.709281220863662,560,417.004975192499,613.438244891862
790,413.96,0.70918286795153,0.762635373661256,827.92,"2016_yk_075","Yukon",2016,0.709198806957951,0.709281220863662,560,417.004975192499,613.438244891862
791,414.484,0.709629780970106,0.768223491244218,828.968,"2016_yk_075","Yukon",2016,0.709175593680442,0.709281220863662,560,417.004975192499,613.438244891862
792,415.008,0.708387219521974,0.784466741515645,830.016,"2016_yk_075","Yukon",2016,0.709159609132206,0.709281220863662,560,417.004975192499,613.438244891862
793,415.532,0.70822773625572,0.77946698221808,831.064,"2016_yk_075","Yukon",2016,0.709184693387466,0.709281220863662,560,417.004975192499,613.438244891862
794,416.056,0.709500179127224,0.763290915425571,832.112,"2016_yk_075","Yukon",2016,0.709200354369882,0.709281220863662,560,417.004975192499,613.438244891862
795,416.58,0.709758103777793,0.774264011334367,833.16,"2016_yk_075","Yukon",2016,0.709165806638622,0.709281220863662,560,417.004975192499,613.438244891862
796,417.104,0.708512517554918,0.774927648043883,834.208,"2016_yk_075","Yukon",2016,0.709168302233905,0.709281220863662,560,417.004975192499,613.438244891862
797,417.628,0.708456989532061,0.768036054501578,835.256,"2016_yk_075","Yukon",2016,0.709154396882856,0.709281220863662,560,417.004975192499,613.438244891862
798,418.152,0.709189651036799,0.755566121077847,836.304,"2016_yk_075","Yukon",2016,0.709174323608645,0.709281220863662,560,417.004975192499,613.438244891862
799,418.676,0.708611897415675,0.765573990324426,837.352,"2016_yk_075","Yukon",2016,0.709188821490698,0.709281220863662,560,417.004975192499,613.438244891862
800,419.2,0.709085574353968,0.772862036305237,838.4,"2016_yk_075","Yukon",2016,0.709192275007754,0.709281220863662,560,417.004975192499,613.438244891862
801,419.724,0.709797270071962,0.783179002811334,839.448,"2016_yk_075","Yukon",2016,0.709205940190461,0.709281220863662,560,417.004975192499,613.438244891862
802,420.248,0.710028089122931,0.774650298059168,840.496,"2016_yk_075","Yukon",2016,0.709219575789771,0.709281220863662,560,417.004975192499,613.438244891862
803,420.772,0.709506534709263,0.776338143584095,841.544,"2016_yk_075","Yukon",2016,0.709248222784113,0.709281220863662,560,417.004975192499,613.438244891862
804,421.296,0.710065061785713,0.770674329168524,842.592,"2016_yk_075","Yukon",2016,0.709227828781246,0.709281220863662,560,417.004975192499,613.438244891862
805,421.82,0.708552708578705,0.77148259115717,843.64,"2016_yk_075","Yukon",2016,0.709212888956552,0.709281220863662,560,417.004975192499,613.438244891862
806,422.344,0.709400770746078,0.772543663777613,844.688,"2016_yk_075","Yukon",2016,0.709239065942895,0.709281220863662,560,417.004975192499,613.438244891862
807,422.868,0.70967895581025,0.775455820969927,845.736,"2016_yk_075","Yukon",2016,0.709237913463478,0.709281220863662,560,417.004975192499,613.438244891862
808,423.392,0.709606861140728,0.766499883283218,846.784,"2016_yk_075","Yukon",2016,0.709236228780868,0.709281220863662,560,417.004975192499,613.438244891862
809,423.916,0.71057054381995,0.765678003273216,847.832,"2016_yk_075","Yukon",2016,0.709260615080708,0.709281220863662,560,417.004975192499,613.438244891862
810,424.44,0.708483121644516,0.771057840961965,848.88,"2016_yk_075","Yukon",2016,0.709295104759355,0.709281220863662,560,417.004975192499,613.438244891862
811,424.964,0.708560218163184,0.769687753173487,849.928,"2016_yk_075","Yukon",2016,0.709319709415294,0.709281220863662,560,417.004975192499,613.438244891862
812,425.488,0.709873602700856,0.763721991972851,850.976,"2016_yk_075","Yukon",2016,0.70931452649742,0.709281220863662,560,417.004975192499,613.438244891862
813,426.012,0.709841192704342,0.759538001185247,852.024,"2016_yk_075","Yukon",2016,0.709356849906395,0.709281220863662,560,417.004975192499,613.438244891862
814,426.536,0.708647726704141,0.775917348598695,853.072,"2016_yk_075","Yukon",2016,0.709400865083025,0.709281220863662,560,417.004975192499,613.438244891862
815,427.06,0.709286141739252,0.777973149148034,854.12,"2016_yk_075","Yukon",2016,0.709415039530889,0.709281220863662,560,417.004975192499,613.438244891862
816,427.584,0.709828019124539,0.781166471541897,855.168,"2016_yk_075","Yukon",2016,0.709404437096847,0.709281220863662,560,417.004975192499,613.438244891862
817,428.108,0.709236938167632,0.773528948857269,856.216,"2016_yk_075","Yukon",2016,0.709390196488526,0.709281220863662,560,417.004975192499,613.438244891862
818,428.632,0.7094719576017,0.780366762450923,857.264,"2016_yk_075","Yukon",2016,0.709367470041127,0.709281220863662,560,417.004975192499,613.438244891862
819,429.156,0.708844271591363,0.775552053867082,858.312,"2016_yk_075","Yukon",2016,0.709413485843033,0.709281220863662,560,417.004975192499,613.438244891862
820,429.68,0.709394709853517,0.774179391749239,859.36,"2016_yk_075","Yukon",2016,0.709393126731212,0.709281220863662,560,417.004975192499,613.438244891862
821,430.204,0.707776709874875,0.762393108856331,860.408,"2016_yk_075","Yukon",2016,0.70939833078445,0.709281220863662,560,417.004975192499,613.438244891862
822,430.728,0.70899126541041,0.771238779750026,861.456,"2016_yk_075","Yukon",2016,0.709406291724026,0.709281220863662,560,417.004975192499,613.438244891862
823,431.252,0.710429684000656,0.784795801036411,862.504,"2016_yk_075","Yukon",2016,0.709470311810253,0.709281220863662,560,417.004975192499,613.438244891862
824,431.776,0.70911997981393,0.773839319384835,863.552,"2016_yk_075","Yukon",2016,0.709478625470238,0.709281220863662,560,417.004975192499,613.438244891862
825,432.3,0.708931197633528,0.759860041743025,864.6,"2016_yk_075","Yukon",2016,0.70947772647095,0.709281220863662,560,417.004975192499,613.438244891862
826,432.824,0.709273176016326,0.758796906638134,865.648,"2016_yk_075","Yukon",2016,0.709498232145795,0.709281220863662,560,417.004975192499,613.438244891862
827,433.348,0.70921773941217,0.763370952917917,866.696,"2016_yk_075","Yukon",2016,0.709513049028324,0.709281220863662,560,417.004975192499,613.438244891862
828,433.872,0.710458673432452,0.759490831691837,867.744,"2016_yk_075","Yukon",2016,0.70953169552799,0.709281220863662,560,417.004975192499,613.438244891862
829,434.396,0.709204261637962,0.748904996517998,868.792,"2016_yk_075","Yukon",2016,0.709548262643096,0.709281220863662,560,417.004975192499,613.438244891862
830,434.92,0.709050752051391,0.74774580091432,869.84,"2016_yk_075","Yukon",2016,0.709577894317063,0.709281220863662,560,417.004975192499,613.438244891862
831,435.444,0.709010580385422,0.757369224670605,870.888,"2016_yk_075","Yukon",2016,0.709577745768267,0.709281220863662,560,417.004975192499,613.438244891862
832,435.968,0.709884240371143,0.756893442327086,871.936,"2016_yk_075","Yukon",2016,0.709596330490138,0.709281220863662,560,417.004975192499,613.438244891862
833,436.492,0.71022310637563,0.753454496344074,872.984,"2016_yk_075","Yukon",2016,0.709623967137512,0.709281220863662,560,417.004975192499,613.438244891862
834,437.016,0.708696750260906,0.758054902733486,874.032,"2016_yk_075","Yukon",2016,0.709655245309276,0.709281220863662,560,417.004975192499,613.438244891862
835,437.54,0.708787877252278,0.756183128735392,875.08,"2016_yk_075","Yukon",2016,0.709694289449477,0.709281220863662,560,417.004975192499,613.438244891862
836,438.064,0.709686934158445,0.744249407633608,876.128,"2016_yk_075","Yukon",2016,0.709703915697558,0.709281220863662,560,417.004975192499,613.438244891862
837,438.588,0.709291694257986,0.732208094123344,877.176,"2016_yk_075","Yukon",2016,0.70972462969433,0.709281220863662,560,417.004975192499,613.438244891862
838,439.112,0.708865911901497,0.733453379119976,878.224,"2016_yk_075","Yukon",2016,0.709702486526557,0.709281220863662,560,417.004975192499,613.438244891862
839,439.636,0.710594115841388,0.738003440588011,879.272,"2016_yk_075","Yukon",2016,0.709706897683383,0.709281220863662,560,417.004975192499,613.438244891862
840,440.16,0.710052476596197,0.726395880000061,880.32,"2016_yk_075","Yukon",2016,0.709728821740198,0.709281220863662,560,417.004975192499,613.438244891862
841,440.684,0.710297518801556,0.725879394269533,881.368,"2016_yk_075","Yukon",2016,0.709771852940944,0.709281220863662,560,417.004975192499,613.438244891862
842,441.208,0.709839934535224,0.735307099712633,882.416,"2016_yk_075","Yukon",2016,0.709768757682404,0.709281220863662,560,417.004975192499,613.438244891862
843,441.732,0.710301231783205,0.738855406536307,883.464,"2016_yk_075","Yukon",2016,0.709769560109367,0.709281220863662,560,417.004975192499,613.438244891862
844,442.256,0.711351158785763,0.72172267250665,884.512,"2016_yk_075","Yukon",2016,0.709814491053939,0.709281220863662,560,417.004975192499,613.438244891862
845,442.78,0.711212057455392,0.731103245946046,885.56,"2016_yk_075","Yukon",2016,0.709851933609478,0.709281220863662,560,417.004975192499,613.438244891862
846,443.304,0.709280650567355,0.7323082845961,886.608,"2016_yk_075","Yukon",2016,0.709860314337854,0.709281220863662,560,417.004975192499,613.438244891862
847,443.828,0.708953681470356,0.721084398755842,887.656,"2016_yk_075","Yukon",2016,0.709888309900298,0.709281220863662,560,417.004975192499,613.438244891862
848,444.352,0.708635287884655,0.704800496140612,888.704,"2016_yk_075","Yukon",2016,0.709918828550159,0.709281220863662,560,417.004975192499,613.438244891862
849,444.876,0.710173289335476,0.707097623039022,889.752,"2016_yk_075","Yukon",2016,0.709968473897245,0.709281220863662,560,417.004975192499,613.438244891862
850,445.4,0.707961321242275,0.71278792208046,890.8,"2016_yk_075","Yukon",2016,0.70996767554741,0.709281220863662,560,417.004975192499,613.438244891862
851,445.924,0.709942024164375,0.703088364367263,891.848,"2016_yk_075","Yukon",2016,0.710013118502082,0.709281220863662,560,417.004975192499,613.438244891862
852,446.448,0.708864875896569,0.702272850508347,892.896,"2016_yk_075","Yukon",2016,0.710052821487249,0.709281220863662,560,417.004975192499,613.438244891862
853,446.972,0.712068941429306,0.707210192454761,893.944,"2016_yk_075","Yukon",2016,0.710066830714764,0.709281220863662,560,417.004975192499,613.438244891862
854,447.496,0.709998998726346,0.717429313972778,894.992,"2016_yk_075","Yukon",2016,0.710104068073359,0.709281220863662,560,417.004975192499,613.438244891862
855,448.02,0.709704163820506,0.712574541953535,896.04,"2016_yk_075","Yukon",2016,0.71011527362183,0.709281220863662,560,417.004975192499,613.438244891862
856,448.544,0.709742858045637,0.713102421502086,897.088,"2016_yk_075","Yukon",2016,0.710117513334913,0.709281220863662,560,417.004975192499,613.438244891862
857,449.068,0.709346002483759,0.718525281346411,898.136,"2016_yk_075","Yukon",2016,0.71013565916183,0.709281220863662,560,417.004975192499,613.438244891862
858,449.592,0.710308441016771,0.729634001114723,899.184,"2016_yk_075","Yukon",2016,0.710122966590369,0.709281220863662,560,417.004975192499,613.438244891862
859,450.116,0.709605924322033,0.728892086511594,900.232,"2016_yk_075","Yukon",2016,0.710162424219851,0.709281220863662,560,417.004975192499,613.438244891862
860,450.64,0.710863474792015,0.735594000922908,901.28,"2016_yk_075","Yukon",2016,0.710172304590694,0.709281220863662,560,417.004975192499,613.438244891862
861,451.164,0.709788357144188,0.756214215462879,902.328,"2016_yk_075","Yukon",2016,0.710194939844524,0.709281220863662,560,417.004975192499,613.438244891862
862,451.688,0.711143172435202,0.767805921248439,903.376,"2016_yk_075","Yukon",2016,0.710202712705135,0.709281220863662,560,417.004975192499,613.438244891862
863,452.212,0.711164733551704,0.761162118903878,904.424,"2016_yk_075","Yukon",2016,0.710215560697556,0.709281220863662,560,417.004975192499,613.438244891862
864,452.736,0.711941752091556,0.764828739323211,905.472,"2016_yk_075","Yukon",2016,0.710243922253537,0.709281220863662,560,417.004975192499,613.438244891862
865,453.26,0.710895356990739,0.788144827774589,906.52,"2016_yk_075","Yukon",2016,0.710265195915417,0.709281220863662,560,417.004975192499,613.438244891862
866,453.784,0.709978345630932,0.788674815159397,907.568,"2016_yk_075","Yukon",2016,0.710273441990538,0.709281220863662,560,417.004975192499,613.438244891862
867,454.308,0.710921795616599,0.786011619340494,908.616,"2016_yk_075","Yukon",2016,0.710296932271609,0.709281220863662,560,417.004975192499,613.438244891862
868,454.832,0.708278271074336,0.795350486618432,909.664,"2016_yk_075","Yukon",2016,0.710327609687253,0.709281220863662,560,417.004975192499,613.438244891862
869,455.356,0.710835213229496,0.814815179619595,910.712,"2016_yk_075","Yukon",2016,0.71031514865859,0.709281220863662,560,417.004975192499,613.438244891862
870,455.88,0.709798565053464,0.810433927889929,911.76,"2016_yk_075","Yukon",2016,0.710334297639056,0.709281220863662,560,417.004975192499,613.438244891862
871,456.404,0.71114209020795,0.792988535208693,912.808,"2016_yk_075","Yukon",2016,0.710323523858311,0.709281220863662,560,417.004975192499,613.438244891862
872,456.928,0.70968788718844,0.806205914611068,913.856,"2016_yk_075","Yukon",2016,0.710333466783565,0.709281220863662,560,417.004975192499,613.438244891862
873,457.452,0.709889338322101,0.844569623467945,914.904,"2016_yk_075","Yukon",2016,0.710336387008637,0.709281220863662,560,417.004975192499,613.438244891862
874,457.976,0.711343583378483,0.85950369628851,915.952,"2016_yk_075","Yukon",2016,0.710320580101472,0.709281220863662,560,417.004975192499,613.438244891862
875,458.5,0.711532695071577,0.864276944318548,917,"2016_yk_075","Yukon",2016,0.710321753607631,0.709281220863662,560,417.004975192499,613.438244891862
876,459.024,0.710330862827117,0.87818930787422,918.048,"2016_yk_075","Yukon",2016,0.710339727395821,0.709281220863662,560,417.004975192499,613.438244891862
877,459.548,0.710916671914281,0.903576097603147,919.096,"2016_yk_075","Yukon",2016,0.710348137368688,0.709281220863662,560,417.004975192499,613.438244891862
878,460.072,0.711303076593314,0.893832115697295,920.144,"2016_yk_075","Yukon",2016,0.710359114995995,0.709281220863662,560,417.004975192499,613.438244891862
879,460.596,0.711822992416518,0.892051235825523,921.192,"2016_yk_075","Yukon",2016,0.71034468855976,0.709281220863662,560,417.004975192499,613.438244891862
880,461.12,0.709346808863412,0.914975963546472,922.24,"2016_yk_075","Yukon",2016,0.710367425499895,0.709281220863662,560,417.004975192499,613.438244891862
881,461.644,0.710503287155212,0.948318894425963,923.288,"2016_yk_075","Yukon",2016,0.710355389294534,0.709281220863662,560,417.004975192499,613.438244891862
882,462.168,0.711373444520458,0.933889760527268,924.336,"2016_yk_075","Yukon",2016,0.710383411075724,0.709281220863662,560,417.004975192499,613.438244891862
883,462.692,0.711270237651529,0.946121951073732,925.384,"2016_yk_075","Yukon",2016,0.710351385849655,0.709281220863662,560,417.004975192499,613.438244891862
884,463.216,0.711354221329608,0.970112704694984,926.432,"2016_yk_075","Yukon",2016,0.710352924886412,0.709281220863662,560,417.004975192499,613.438244891862
885,463.74,0.709603530541807,0.985888919836387,927.48,"2016_yk_075","Yukon",2016,0.71037413162617,0.709281220863662,560,417.004975192499,613.438244891862
886,464.264,0.709407558801302,0.984834785392173,928.528,"2016_yk_075","Yukon",2016,0.710375891685887,0.709281220863662,560,417.004975192499,613.438244891862
887,464.788,0.710306489027179,1.00402748946086,929.576,"2016_yk_075","Yukon",2016,0.710379414915691,0.709281220863662,560,417.004975192499,613.438244891862
888,465.312,0.709697119144834,1.03408431060625,930.624,"2016_yk_075","Yukon",2016,0.710365522284773,0.709281220863662,560,417.004975192499,613.438244891862
889,465.836,0.711571719406842,1.04218493455073,931.672,"2016_yk_075","Yukon",2016,0.710370574340678,0.709281220863662,560,417.004975192499,613.438244891862
890,466.36,0.709643574302013,1.03009038022916,932.72,"2016_yk_075","Yukon",2016,0.710345535940025,0.709281220863662,560,417.004975192499,613.438244891862
891,466.884,0.71036869561521,1.05134597406481,933.768,"2016_yk_075","Yukon",2016,0.71034696488815,0.709281220863662,560,417.004975192499,613.438244891862
892,467.408,0.710350612007805,1.06838183294565,934.816,"2016_yk_075","Yukon",2016,0.710309917709988,0.709281220863662,560,417.004975192499,613.438244891862
893,467.932,0.710993985920854,1.05566098129044,935.864,"2016_yk_075","Yukon",2016,0.7102776374727,0.709281220863662,560,417.004975192499,613.438244891862
894,468.456,0.710398443619802,1.06322496565624,936.912,"2016_yk_075","Yukon",2016,0.710239901779438,0.709281220863662,560,417.004975192499,613.438244891862
895,468.98,0.710064296965086,1.09305298912057,937.96,"2016_yk_075","Yukon",2016,0.710225432317123,0.709281220863662,560,417.004975192499,613.438244891862
896,469.504,0.710181698665692,1.1277421026425,939.008,"2016_yk_075","Yukon",2016,0.710245841197909,0.709281220863662,560,417.004975192499,613.438244891862
897,470.028,0.710701111122214,1.13199653214693,940.056,"2016_yk_075","Yukon",2016,0.710236098579702,0.709281220863662,560,417.004975192499,613.438244891862
898,470.552,0.71070655684019,1.11666373490677,941.104,"2016_yk_075","Yukon",2016,0.710260581880911,0.709281220863662,560,417.004975192499,613.438244891862
899,471.076,0.709846454121591,1.14119679887732,942.152,"2016_yk_075","Yukon",2016,0.71024556940767,0.709281220863662,560,417.004975192499,613.438244891862
900,471.6,0.711201415424142,1.15690595338825,943.2,"2016_yk_075","Yukon",2016,0.710237926290207,0.709281220863662,560,417.004975192499,613.438244891862
901,472.124,0.709651091956872,1.17434394257749,944.248,"2016_yk_075","Yukon",2016,0.710216863886206,0.709281220863662,560,417.004975192499,613.438244891862
902,472.648,0.710436510050451,1.18987059680859,945.296,"2016_yk_075","Yukon",2016,0.710215278041867,0.709281220863662,560,417.004975192499,613.438244891862
903,473.172,0.710476445287548,1.21711551371395,946.344,"2016_yk_075","Yukon",2016,0.710205442143571,0.709281220863662,560,417.004975192499,613.438244891862
904,473.696,0.710402744355822,1.21385671107072,947.392,"2016_yk_075","Yukon",2016,0.710172556223543,0.709281220863662,560,417.004975192499,613.438244891862
905,474.22,0.711282467824976,1.22535295967539,948.44,"2016_yk_075","Yukon",2016,0.710128241123328,0.709281220863662,560,417.004975192499,613.438244891862
906,474.744,0.710359077858716,1.23445698502328,949.488,"2016_yk_075","Yukon",2016,0.710113631841084,0.709281220863662,560,417.004975192499,613.438244891862
907,475.268,0.709458279842373,1.24273149219486,950.536,"2016_yk_075","Yukon",2016,0.710097667192034,0.709281220863662,560,417.004975192499,613.438244891862
908,475.792,0.709293945523101,1.24960404160285,951.584,"2016_yk_075","Yukon",2016,0.710070208809593,0.709281220863662,560,417.004975192499,613.438244891862
909,476.316,0.709307703161383,1.25581783969966,952.632,"2016_yk_075","Yukon",2016,0.71002663624437,0.709281220863662,560,417.004975192499,613.438244891862
910,476.84,0.709325537650399,1.26663380079207,953.68,"2016_yk_075","Yukon",2016,0.710042071684213,0.709281220863662,560,417.004975192499,613.438244891862
911,477.364,0.709219851842674,1.28758329077611,954.728,"2016_yk_075","Yukon",2016,0.710027972519198,0.709281220863662,560,417.004975192499,613.438244891862
912,477.888,0.710546182767999,1.3002207470063,955.776,"2016_yk_075","Yukon",2016,0.709983520779759,0.709281220863662,560,417.004975192499,613.438244891862
913,478.412,0.710147427865138,1.33284723647672,956.824,"2016_yk_075","Yukon",2016,0.709954345379312,0.709281220863662,560,417.004975192499,613.438244891862
914,478.936,0.710091340931785,1.3499891109961,957.872,"2016_yk_075","Yukon",2016,0.70993567702222,0.709281220863662,560,417.004975192499,613.438244891862
915,479.46,0.710976568205952,1.37228140913308,958.92,"2016_yk_075","Yukon",2016,0.709939374038672,0.709281220863662,560,417.004975192499,613.438244891862
916,479.984,0.709848461628656,1.367835449538,959.968,"2016_yk_075","Yukon",2016,0.709938651628152,0.709281220863662,560,417.004975192499,613.438244891862
917,480.508,0.70955739627201,1.38730156832897,961.016,"2016_yk_075","Yukon",2016,0.709923520989095,0.709281220863662,560,417.004975192499,613.438244891862
918,481.032,0.709474883161723,1.41077030468948,962.064,"2016_yk_075","Yukon",2016,0.709911669744146,0.709281220863662,560,417.004975192499,613.438244891862
919,481.556,0.709909047676325,1.44592158438958,963.112,"2016_yk_075","Yukon",2016,0.709874172350635,0.709281220863662,560,417.004975192499,613.438244891862
920,482.08,0.70936117075285,1.44598787007925,964.16,"2016_yk_075","Yukon",2016,0.709864462322139,0.709281220863662,560,417.004975192499,613.438244891862
921,482.604,0.709874094031636,1.45384898812016,965.208,"2016_yk_075","Yukon",2016,0.709857408273912,0.709281220863662,560,417.004975192499,613.438244891862
922,483.128,0.708920341745486,1.45819745067747,966.256,"2016_yk_075","Yukon",2016,0.7098335399573,0.709281220863662,560,417.004975192499,613.438244891862
923,483.652,0.709227919314457,1.4737704474118,967.304,"2016_yk_075","Yukon",2016,0.709796092919203,0.709281220863662,560,417.004975192499,613.438244891862
924,484.176,0.709677610495825,1.48298553852505,968.352,"2016_yk_075","Yukon",2016,0.709783089898433,0.709281220863662,560,417.004975192499,613.438244891862
925,484.7,0.710027189251818,1.49937772480207,969.4,"2016_yk_075","Yukon",2016,0.709782795924567,0.709281220863662,560,417.004975192499,613.438244891862
926,485.224,0.711202878478128,1.51430035761202,970.448,"2016_yk_075","Yukon",2016,0.709788097762449,0.709281220863662,560,417.004975192499,613.438244891862
927,485.748,0.710337238524148,1.50837373461747,971.496,"2016_yk_075","Yukon",2016,0.709764184162382,0.709281220863662,560,417.004975192499,613.438244891862
928,486.272,0.709747269146926,1.50858756560214,972.544,"2016_yk_075","Yukon",2016,0.709748648644348,0.709281220863662,560,417.004975192499,613.438244891862
929,486.796,0.709934464834991,1.52220745675458,973.592,"2016_yk_075","Yukon",2016,0.709741653655996,0.709281220863662,560,417.004975192499,613.438244891862
930,487.32,0.709339978005726,1.55056955426902,974.64,"2016_yk_075","Yukon",2016,0.709718392073536,0.709281220863662,560,417.004975192499,613.438244891862
931,487.844,0.709878345967897,1.54478287306028,975.688,"2016_yk_075","Yukon",2016,0.709709032086184,0.709281220863662,560,417.004975192499,613.438244891862
932,488.368,0.709592736528074,1.55412373416063,976.736,"2016_yk_075","Yukon",2016,0.709698090593891,0.709281220863662,560,417.004975192499,613.438244891862
933,488.892,0.709299184424349,1.56139390883311,977.784,"2016_yk_075","Yukon",2016,0.709689145618591,0.709281220863662,560,417.004975192499,613.438244891862
934,489.416,0.709370428176815,1.57746330426528,978.832,"2016_yk_075","Yukon",2016,0.709664628443376,0.709281220863662,560,417.004975192499,613.438244891862
935,489.94,0.708873789058656,1.57098548177222,979.88,"2016_yk_075","Yukon",2016,0.709622651670769,0.709281220863662,560,417.004975192499,613.438244891862
936,490.464,0.709454305892502,1.59122778489465,980.928,"2016_yk_075","Yukon",2016,0.70960584512179,0.709281220863662,560,417.004975192499,613.438244891862
937,490.988,0.709958792971282,1.6128899196629,981.976,"2016_yk_075","Yukon",2016,0.709595617421377,0.709281220863662,560,417.004975192499,613.438244891862
938,491.512,0.709655573646839,1.62820216732688,983.024,"2016_yk_075","Yukon",2016,0.709599797438216,0.709281220863662,560,417.004975192499,613.438244891862
939,492.036,0.70920863850309,1.59837423390372,984.072,"2016_yk_075","Yukon",2016,0.709608686059854,0.709281220863662,560,417.004975192499,613.438244891862
940,492.56,0.710272935254007,1.61449647377135,985.12,"2016_yk_075","Yukon",2016,0.709614973095061,0.709281220863662,560,417.004975192499,613.438244891862
941,493.084,0.709657337254344,1.6246085995878,986.168,"2016_yk_075","Yukon",2016,0.709613242309322,0.709281220863662,560,417.004975192499,613.438244891862
942,493.608,0.708706340154084,1.6355434800293,987.216,"2016_yk_075","Yukon",2016,0.709577663046005,0.709281220863662,560,417.004975192499,613.438244891862
943,494.132,0.709519713624715,1.61330697954798,988.264,"2016_yk_075","Yukon",2016,0.709552144516556,0.709281220863662,560,417.004975192499,613.438244891862
944,494.656,0.710234119904107,1.62866712675613,989.312,"2016_yk_075","Yukon",2016,0.709545411371533,0.709281220863662,560,417.004975192499,613.438244891862
945,495.18,0.70982535152889,1.64265580821381,990.36,"2016_yk_075","Yukon",2016,0.709507569462778,0.709281220863662,560,417.004975192499,613.438244891862
946,495.704,0.709364214170144,1.63368179785032,991.408,"2016_yk_075","Yukon",2016,0.709507558860174,0.709281220863662,560,417.004975192499,613.438244891862
947,496.228,0.709398650683739,1.62365753746861,992.456,"2016_yk_075","Yukon",2016,0.709499392198845,0.709281220863662,560,417.004975192499,613.438244891862
948,496.752,0.708986044447881,1.63155900725344,993.504,"2016_yk_075","Yukon",2016,0.709472009601302,0.709281220863662,560,417.004975192499,613.438244891862
949,497.276,0.709321875796202,1.64132937461957,994.552,"2016_yk_075","Yukon",2016,0.709468382394162,0.709281220863662,560,417.004975192499,613.438244891862
950,497.8,0.709060972592237,1.62110708585254,995.6,"2016_yk_075","Yukon",2016,0.709452987402546,0.709281220863662,560,417.004975192499,613.438244891862
951,498.324,0.709945452721609,1.64843961931493,996.648,"2016_yk_075","Yukon",2016,0.709449171432257,0.709281220863662,560,417.004975192499,613.438244891862
952,498.848,0.708918513011092,1.6453981619829,997.696,"2016_yk_075","Yukon",2016,0.709454259321868,0.709281220863662,560,417.004975192499,613.438244891862
953,499.372,0.708747163634998,1.62316187044944,998.744,"2016_yk_075","Yukon",2016,0.709463631914604,0.709281220863662,560,417.004975192499,613.438244891862
