"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
753,394.572,0.723891788575834,0.475753805563171,789.144,"2016_yk_065","Yukon",2016,0.723105956640936,0.72313027850704,715,593.385398272113,750.183112172191
754,395.096,0.724170284535892,0.479905701664943,790.192,"2016_yk_065","Yukon",2016,0.723139232078766,0.72313027850704,715,593.385398272113,750.183112172191
755,395.62,0.723163790882435,0.478636851247047,791.24,"2016_yk_065","Yukon",2016,0.723130103700133,0.72313027850704,715,593.385398272113,750.183112172191
756,396.144,0.722459811093785,0.464456551980163,792.288,"2016_yk_065","Yukon",2016,0.723105966062759,0.72313027850704,715,593.385398272113,750.183112172191
757,396.668,0.724183721377296,0.461869449172909,793.336,"2016_yk_065","Yukon",2016,0.723102740730654,0.72313027850704,715,593.385398272113,750.183112172191
758,397.192,0.725559738885311,0.467874394899891,794.384,"2016_yk_065","Yukon",2016,0.72309045565032,0.72313027850704,715,593.385398272113,750.183112172191
759,397.716,0.724629917662028,0.472089441569335,795.432,"2016_yk_065","Yukon",2016,0.723033762127917,0.72313027850704,715,593.385398272113,750.183112172191
760,398.24,0.722778236816973,0.462882670599863,796.48,"2016_yk_065","Yukon",2016,0.723054620222768,0.72313027850704,715,593.385398272113,750.183112172191
761,398.764,0.722669630244521,0.462216636558975,797.528,"2016_yk_065","Yukon",2016,0.723014251138889,0.72313027850704,715,593.385398272113,750.183112172191
762,399.288,0.723464073915356,0.467329717982385,798.576,"2016_yk_065","Yukon",2016,0.723010947823005,0.72313027850704,715,593.385398272113,750.183112172191
763,399.812,0.722861770346111,0.462788293773787,799.624,"2016_yk_065","Yukon",2016,0.723026181773052,0.72313027850704,715,593.385398272113,750.183112172191
764,400.336,0.723673184384852,0.450360455149352,800.672,"2016_yk_065","Yukon",2016,0.722980093060872,0.72313027850704,715,593.385398272113,750.183112172191
765,400.86,0.720121512797062,0.448719524733779,801.72,"2016_yk_065","Yukon",2016,0.722948806023125,0.72313027850704,715,593.385398272113,750.183112172191
766,401.384,0.722471592430769,0.456619186910808,802.768,"2016_yk_065","Yukon",2016,0.723008114215849,0.72313027850704,715,593.385398272113,750.183112172191
767,401.908,0.727189214969094,0.450977500259858,803.816,"2016_yk_065","Yukon",2016,0.723029326081651,0.72313027850704,715,593.385398272113,750.183112172191
768,402.432,0.72204338008406,0.444196356269288,804.864,"2016_yk_065","Yukon",2016,0.723052505723015,0.72313027850704,715,593.385398272113,750.183112172191
769,402.956,0.721850560333231,0.444964254279392,805.912,"2016_yk_065","Yukon",2016,0.723019483572618,0.72313027850704,715,593.385398272113,750.183112172191
770,403.48,0.722983442858017,0.457913495738731,806.96,"2016_yk_065","Yukon",2016,0.723079817537821,0.72313027850704,715,593.385398272113,750.183112172191
771,404.004,0.722647533289748,0.457339437832184,808.008,"2016_yk_065","Yukon",2016,0.723100080718919,0.72313027850704,715,593.385398272113,750.183112172191
772,404.528,0.724760985955614,0.452769976691553,809.056,"2016_yk_065","Yukon",2016,0.723071637228909,0.72313027850704,715,593.385398272113,750.183112172191
773,405.052,0.721446245904229,0.464144021371898,810.104,"2016_yk_065","Yukon",2016,0.723135330705372,0.72313027850704,715,593.385398272113,750.183112172191
774,405.576,0.722825768952449,0.463726248657439,811.152,"2016_yk_065","Yukon",2016,0.723154523480951,0.72313027850704,715,593.385398272113,750.183112172191
775,406.1,0.724161972944101,0.460863482556106,812.2,"2016_yk_065","Yukon",2016,0.723163256662003,0.72313027850704,715,593.385398272113,750.183112172191
776,406.624,0.724489331410719,0.450767036238902,813.248,"2016_yk_065","Yukon",2016,0.7231972848579,0.72313027850704,715,593.385398272113,750.183112172191
777,407.148,0.722541168301267,0.456666355753392,814.296,"2016_yk_065","Yukon",2016,0.723201711372363,0.72313027850704,715,593.385398272113,750.183112172191
778,407.672,0.724401547957457,0.450029826500572,815.344,"2016_yk_065","Yukon",2016,0.723196126385712,0.72313027850704,715,593.385398272113,750.183112172191
779,408.196,0.722815497410548,0.446598333337946,816.392,"2016_yk_065","Yukon",2016,0.723170380666842,0.72313027850704,715,593.385398272113,750.183112172191
780,408.72,0.72292125340065,0.439428404214487,817.44,"2016_yk_065","Yukon",2016,0.723141716044315,0.72313027850704,715,593.385398272113,750.183112172191
781,409.244,0.721654281997271,0.447768411598834,818.488,"2016_yk_065","Yukon",2016,0.7231470821893,0.72313027850704,715,593.385398272113,750.183112172191
782,409.768,0.723077555013463,0.445038430350014,819.536,"2016_yk_065","Yukon",2016,0.723158830993914,0.72313027850704,715,593.385398272113,750.183112172191
783,410.292,0.724161013519441,0.435084293592963,820.584,"2016_yk_065","Yukon",2016,0.72311964053869,0.72313027850704,715,593.385398272113,750.183112172191
784,410.816,0.724663310611712,0.444299024529684,821.632,"2016_yk_065","Yukon",2016,0.723126104337426,0.72313027850704,715,593.385398272113,750.183112172191
785,411.34,0.72237722766562,0.45244618460285,822.68,"2016_yk_065","Yukon",2016,0.72309244449804,0.72313027850704,715,593.385398272113,750.183112172191
786,411.864,0.720272599892935,0.448560804724329,823.728,"2016_yk_065","Yukon",2016,0.723082386203716,0.72313027850704,715,593.385398272113,750.183112172191
787,412.388,0.72267157962258,0.446472423166566,824.776,"2016_yk_065","Yukon",2016,0.723059728317439,0.72313027850704,715,593.385398272113,750.183112172191
788,412.912,0.723060862767048,0.462107126134274,825.824,"2016_yk_065","Yukon",2016,0.722992399118599,0.72313027850704,715,593.385398272113,750.183112172191
789,413.436,0.719897168944356,0.464264058757526,826.872,"2016_yk_065","Yukon",2016,0.722926271678484,0.72313027850704,715,593.385398272113,750.183112172191
790,413.96,0.724169026608901,0.456495450137425,827.92,"2016_yk_065","Yukon",2016,0.722942821044757,0.72313027850704,715,593.385398272113,750.183112172191
791,414.484,0.722509937085827,0.460162100364206,828.968,"2016_yk_065","Yukon",2016,0.722958006176266,0.72313027850704,715,593.385398272113,750.183112172191
792,415.008,0.723170654390732,0.46975562592276,830.016,"2016_yk_065","Yukon",2016,0.722925399829215,0.72313027850704,715,593.385398272113,750.183112172191
793,415.532,0.72431569696605,0.474267738809111,831.064,"2016_yk_065","Yukon",2016,0.722953737187332,0.72313027850704,715,593.385398272113,750.183112172191
794,416.056,0.722015559116968,0.46868484155799,832.112,"2016_yk_065","Yukon",2016,0.722977384507337,0.72313027850704,715,593.385398272113,750.183112172191
795,416.58,0.723906549747364,0.467748340959351,833.16,"2016_yk_065","Yukon",2016,0.723017119830283,0.72313027850704,715,593.385398272113,750.183112172191
796,417.104,0.724013001313558,0.480725328820904,834.208,"2016_yk_065","Yukon",2016,0.723017422334978,0.72313027850704,715,593.385398272113,750.183112172191
797,417.628,0.724408034363263,0.479693751769281,835.256,"2016_yk_065","Yukon",2016,0.722908430739438,0.72313027850704,715,593.385398272113,750.183112172191
798,418.152,0.722828132505627,0.472164753872469,836.304,"2016_yk_065","Yukon",2016,0.722934560516839,0.72313027850704,715,593.385398272113,750.183112172191
799,418.676,0.722306232048597,0.478094866154198,837.352,"2016_yk_065","Yukon",2016,0.7229409135811,0.72313027850704,715,593.385398272113,750.183112172191
800,419.2,0.724640156745782,0.483557013570498,838.4,"2016_yk_065","Yukon",2016,0.72297808193877,0.72313027850704,715,593.385398272113,750.183112172191
801,419.724,0.724504619248443,0.483163451329737,839.448,"2016_yk_065","Yukon",2016,0.722987839474257,0.72313027850704,715,593.385398272113,750.183112172191
802,420.248,0.721853262646119,0.475748523377944,840.496,"2016_yk_065","Yukon",2016,0.722967629688728,0.72313027850704,715,593.385398272113,750.183112172191
803,420.772,0.724681403907988,0.477925820231144,841.544,"2016_yk_065","Yukon",2016,0.72301537812968,0.72313027850704,715,593.385398272113,750.183112172191
804,421.296,0.723073134050451,0.477589267332041,842.592,"2016_yk_065","Yukon",2016,0.723015195968252,0.72313027850704,715,593.385398272113,750.183112172191
805,421.82,0.722728956811521,0.476278028308516,843.64,"2016_yk_065","Yukon",2016,0.723004108665919,0.72313027850704,715,593.385398272113,750.183112172191
806,422.344,0.722439466978743,0.475040027718997,844.688,"2016_yk_065","Yukon",2016,0.723018528092864,0.72313027850704,715,593.385398272113,750.183112172191
807,422.868,0.725276266534778,0.485694207986365,845.736,"2016_yk_065","Yukon",2016,0.723010630183807,0.72313027850704,715,593.385398272113,750.183112172191
808,423.392,0.72230825336242,0.484623823188845,846.784,"2016_yk_065","Yukon",2016,0.722987182536328,0.72313027850704,715,593.385398272113,750.183112172191
809,423.916,0.720829156415635,0.488463307114618,847.832,"2016_yk_065","Yukon",2016,0.722964809272916,0.72313027850704,715,593.385398272113,750.183112172191
810,424.44,0.723301753176174,0.485593939864271,848.88,"2016_yk_065","Yukon",2016,0.722966309802964,0.72313027850704,715,593.385398272113,750.183112172191
811,424.964,0.723240345059873,0.493228742656763,849.928,"2016_yk_065","Yukon",2016,0.722984146377306,0.72313027850704,715,593.385398272113,750.183112172191
812,425.488,0.721997702796167,0.496668537647826,850.976,"2016_yk_065","Yukon",2016,0.722934174938113,0.72313027850704,715,593.385398272113,750.183112172191
813,426.012,0.721540361262372,0.48951498926193,852.024,"2016_yk_065","Yukon",2016,0.722984338266453,0.72313027850704,715,593.385398272113,750.183112172191
814,426.536,0.724558112460085,0.487597417408833,853.072,"2016_yk_065","Yukon",2016,0.722977931163214,0.72313027850704,715,593.385398272113,750.183112172191
815,427.06,0.721144200519239,0.494371162578325,854.12,"2016_yk_065","Yukon",2016,0.722984070623966,0.72313027850704,715,593.385398272113,750.183112172191
816,427.584,0.721856313434355,0.492200053505628,855.168,"2016_yk_065","Yukon",2016,0.722988202248027,0.72313027850704,715,593.385398272113,750.183112172191
817,428.108,0.722824248200667,0.485903027683138,856.216,"2016_yk_065","Yukon",2016,0.722980063581392,0.72313027850704,715,593.385398272113,750.183112172191
818,428.632,0.721519986954941,0.480278539566026,857.264,"2016_yk_065","Yukon",2016,0.722965875292886,0.72313027850704,715,593.385398272113,750.183112172191
819,429.156,0.7206622712551,0.484819200277688,858.312,"2016_yk_065","Yukon",2016,0.72302617169508,0.72313027850704,715,593.385398272113,750.183112172191
820,429.68,0.723771198793348,0.488919359461562,859.36,"2016_yk_065","Yukon",2016,0.723004124452643,0.72313027850704,715,593.385398272113,750.183112172191
821,430.204,0.72358073813507,0.478403324407526,860.408,"2016_yk_065","Yukon",2016,0.723003540731494,0.72313027850704,715,593.385398272113,750.183112172191
822,430.728,0.721507693092273,0.485530244336384,861.456,"2016_yk_065","Yukon",2016,0.72302168328945,0.72313027850704,715,593.385398272113,750.183112172191
823,431.252,0.724562011833172,0.486254384396319,862.504,"2016_yk_065","Yukon",2016,0.722986299219727,0.72313027850704,715,593.385398272113,750.183112172191
824,431.776,0.725092023585142,0.476505280327585,863.552,"2016_yk_065","Yukon",2016,0.722992173217701,0.72313027850704,715,593.385398272113,750.183112172191
825,432.3,0.722505632173841,0.474319992519304,864.6,"2016_yk_065","Yukon",2016,0.723018137595662,0.72313027850704,715,593.385398272113,750.183112172191
826,432.824,0.722489742712439,0.47711237191556,865.648,"2016_yk_065","Yukon",2016,0.723022710936794,0.72313027850704,715,593.385398272113,750.183112172191
827,433.348,0.720649719236717,0.484947995113817,866.696,"2016_yk_065","Yukon",2016,0.72302350564261,0.72313027850704,715,593.385398272113,750.183112172191
828,433.872,0.723611166728124,0.478640086815955,867.744,"2016_yk_065","Yukon",2016,0.722992931652368,0.72313027850704,715,593.385398272113,750.183112172191
829,434.396,0.722231744188849,0.471096518823018,868.792,"2016_yk_065","Yukon",2016,0.723008347437858,0.72313027850704,715,593.385398272113,750.183112172191
830,434.92,0.725213544318241,0.471138161194578,869.84,"2016_yk_065","Yukon",2016,0.723006234316657,0.72313027850704,715,593.385398272113,750.183112172191
831,435.444,0.723232985418952,0.47122233001011,870.888,"2016_yk_065","Yukon",2016,0.722992211231403,0.72313027850704,715,593.385398272113,750.183112172191
832,435.968,0.723548398823888,0.464840167990439,871.936,"2016_yk_065","Yukon",2016,0.723025608284236,0.72313027850704,715,593.385398272113,750.183112172191
833,436.492,0.724311152361371,0.465083021226577,872.984,"2016_yk_065","Yukon",2016,0.722980402796398,0.72313027850704,715,593.385398272113,750.183112172191
834,437.016,0.722814839266763,0.468181833569853,874.032,"2016_yk_065","Yukon",2016,0.722968460389818,0.72313027850704,715,593.385398272113,750.183112172191
835,437.54,0.723496734804111,0.469958937263528,875.08,"2016_yk_065","Yukon",2016,0.723018277562435,0.72313027850704,715,593.385398272113,750.183112172191
836,438.064,0.725354497027414,0.46704924143867,876.128,"2016_yk_065","Yukon",2016,0.723019045077444,0.72313027850704,715,593.385398272113,750.183112172191
837,438.588,0.722067293757873,0.461621017989682,877.176,"2016_yk_065","Yukon",2016,0.722948545340785,0.72313027850704,715,593.385398272113,750.183112172191
838,439.112,0.722994689108701,0.459409934287607,878.224,"2016_yk_065","Yukon",2016,0.722973097364666,0.72313027850704,715,593.385398272113,750.183112172191
839,439.636,0.721473101605815,0.4582093718628,879.272,"2016_yk_065","Yukon",2016,0.723010961528404,0.72313027850704,715,593.385398272113,750.183112172191
840,440.16,0.723011285203558,0.458214328032719,880.32,"2016_yk_065","Yukon",2016,0.72303715493894,0.72313027850704,715,593.385398272113,750.183112172191
841,440.684,0.722724476457766,0.466150859638184,881.368,"2016_yk_065","Yukon",2016,0.723040168979348,0.72313027850704,715,593.385398272113,750.183112172191
842,441.208,0.72007926866186,0.470268070067454,882.416,"2016_yk_065","Yukon",2016,0.723051315290814,0.72313027850704,715,593.385398272113,750.183112172191
843,441.732,0.727170813219898,0.458012598983906,883.464,"2016_yk_065","Yukon",2016,0.723065505361219,0.72313027850704,715,593.385398272113,750.183112172191
844,442.256,0.724278884417311,0.46129588570428,884.512,"2016_yk_065","Yukon",2016,0.723052007176518,0.72313027850704,715,593.385398272113,750.183112172191
845,442.78,0.722745595310776,0.475156941002752,885.56,"2016_yk_065","Yukon",2016,0.723096966158531,0.72313027850704,715,593.385398272113,750.183112172191
846,443.304,0.720520497336592,0.481985974972604,886.608,"2016_yk_065","Yukon",2016,0.723107848139115,0.72313027850704,715,593.385398272113,750.183112172191
847,443.828,0.72218325962445,0.476641240515979,887.656,"2016_yk_065","Yukon",2016,0.723108929206577,0.72313027850704,715,593.385398272113,750.183112172191
848,444.352,0.722209565456702,0.474595094951127,888.704,"2016_yk_065","Yukon",2016,0.723101726517388,0.72313027850704,715,593.385398272113,750.183112172191
849,444.876,0.723514953076018,0.487856678293106,889.752,"2016_yk_065","Yukon",2016,0.723159044458159,0.72313027850704,715,593.385398272113,750.183112172191
850,445.4,0.722846192062696,0.493313346593901,890.8,"2016_yk_065","Yukon",2016,0.723112594409014,0.72313027850704,715,593.385398272113,750.183112172191
851,445.924,0.722474913816859,0.489057831872839,891.848,"2016_yk_065","Yukon",2016,0.723049928258695,0.72313027850704,715,593.385398272113,750.183112172191
852,446.448,0.72425920786811,0.483983685886035,892.896,"2016_yk_065","Yukon",2016,0.72308931144647,0.72313027850704,715,593.385398272113,750.183112172191
853,446.972,0.722192652782658,0.489567567267706,893.944,"2016_yk_065","Yukon",2016,0.723050634124258,0.72313027850704,715,593.385398272113,750.183112172191
854,447.496,0.72236799899542,0.496736659692422,894.992,"2016_yk_065","Yukon",2016,0.723008383195257,0.72313027850704,715,593.385398272113,750.183112172191
855,448.02,0.725464412425038,0.494837158925652,896.04,"2016_yk_065","Yukon",2016,0.723044714752644,0.72313027850704,715,593.385398272113,750.183112172191
856,448.544,0.724287401781448,0.490039392211315,897.088,"2016_yk_065","Yukon",2016,0.72303930285443,0.72313027850704,715,593.385398272113,750.183112172191
857,449.068,0.72445571671221,0.500686315144887,898.136,"2016_yk_065","Yukon",2016,0.723053588866958,0.72313027850704,715,593.385398272113,750.183112172191
858,449.592,0.720993693091108,0.505643420170873,899.184,"2016_yk_065","Yukon",2016,0.72302046373005,0.72313027850704,715,593.385398272113,750.183112172191
859,450.116,0.723231179177998,0.496393717925364,900.232,"2016_yk_065","Yukon",2016,0.723041661091931,0.72313027850704,715,593.385398272113,750.183112172191
860,450.64,0.724513369473757,0.49571107764104,901.28,"2016_yk_065","Yukon",2016,0.723071388584348,0.72313027850704,715,593.385398272113,750.183112172191
861,451.164,0.723663234133184,0.502118114679928,902.328,"2016_yk_065","Yukon",2016,0.723093340101702,0.72313027850704,715,593.385398272113,750.183112172191
862,451.688,0.723857085816089,0.493328138084238,903.376,"2016_yk_065","Yukon",2016,0.723092009998091,0.72313027850704,715,593.385398272113,750.183112172191
863,452.212,0.721969074637737,0.483160213865315,904.424,"2016_yk_065","Yukon",2016,0.723084603204304,0.72313027850704,715,593.385398272113,750.183112172191
864,452.736,0.722356589655652,0.489480726144006,905.472,"2016_yk_065","Yukon",2016,0.723013681938417,0.72313027850704,715,593.385398272113,750.183112172191
865,453.26,0.725717987168495,0.501905790254332,906.52,"2016_yk_065","Yukon",2016,0.723015905584724,0.72313027850704,715,593.385398272113,750.183112172191
866,453.784,0.722485517879314,0.48848809787853,907.568,"2016_yk_065","Yukon",2016,0.722978473800272,0.72313027850704,715,593.385398272113,750.183112172191
867,454.308,0.7210462823352,0.482687053867181,908.616,"2016_yk_065","Yukon",2016,0.722965061804126,0.72313027850704,715,593.385398272113,750.183112172191
868,454.832,0.723781374795316,0.484604670233292,909.664,"2016_yk_065","Yukon",2016,0.722988635165178,0.72313027850704,715,593.385398272113,750.183112172191
869,455.356,0.723101006239893,0.484818316148956,910.712,"2016_yk_065","Yukon",2016,0.722982421549604,0.72313027850704,715,593.385398272113,750.183112172191
870,455.88,0.724873357808357,0.478906020754928,911.76,"2016_yk_065","Yukon",2016,0.722980568654905,0.72313027850704,715,593.385398272113,750.183112172191
871,456.404,0.723421187484315,0.478576847688628,912.808,"2016_yk_065","Yukon",2016,0.722969568983714,0.72313027850704,715,593.385398272113,750.183112172191
872,456.928,0.722666481484151,0.484749356054751,913.856,"2016_yk_065","Yukon",2016,0.723014657648526,0.72313027850704,715,593.385398272113,750.183112172191
873,457.452,0.722391765486687,0.479252624662203,914.904,"2016_yk_065","Yukon",2016,0.722949915087612,0.72313027850704,715,593.385398272113,750.183112172191
874,457.976,0.72374822137801,0.469456286271236,915.952,"2016_yk_065","Yukon",2016,0.722929503844952,0.72313027850704,715,593.385398272113,750.183112172191
875,458.5,0.72384173944001,0.463145970676162,917,"2016_yk_065","Yukon",2016,0.722925631414692,0.72313027850704,715,593.385398272113,750.183112172191
876,459.024,0.722509232269416,0.472254138267589,918.048,"2016_yk_065","Yukon",2016,0.722977898089159,0.72313027850704,715,593.385398272113,750.183112172191
877,459.548,0.722889112248391,0.479003476629784,919.096,"2016_yk_065","Yukon",2016,0.72302653998992,0.72313027850704,715,593.385398272113,750.183112172191
878,460.072,0.721087825603597,0.474482345435724,920.144,"2016_yk_065","Yukon",2016,0.72308477085292,0.72313027850704,715,593.385398272113,750.183112172191
879,460.596,0.724101347701338,0.463324263652789,921.192,"2016_yk_065","Yukon",2016,0.723058138941113,0.72313027850704,715,593.385398272113,750.183112172191
880,461.12,0.720984195844637,0.461629774989333,922.24,"2016_yk_065","Yukon",2016,0.723069760301963,0.72313027850704,715,593.385398272113,750.183112172191
881,461.644,0.719820769115941,0.459890664294817,923.288,"2016_yk_065","Yukon",2016,0.723074084147678,0.72313027850704,715,593.385398272113,750.183112172191
882,462.168,0.723870684358792,0.447900845487847,924.336,"2016_yk_065","Yukon",2016,0.723070555189059,0.72313027850704,715,593.385398272113,750.183112172191
883,462.692,0.722241372500439,0.448499881995478,925.384,"2016_yk_065","Yukon",2016,0.723119675166677,0.72313027850704,715,593.385398272113,750.183112172191
884,463.216,0.722556967845093,0.448199745910005,926.432,"2016_yk_065","Yukon",2016,0.723136583684502,0.72313027850704,715,593.385398272113,750.183112172191
885,463.74,0.724685525617075,0.444239278668927,927.48,"2016_yk_065","Yukon",2016,0.723103928278869,0.72313027850704,715,593.385398272113,750.183112172191
886,464.264,0.722165028819599,0.436664182913717,928.528,"2016_yk_065","Yukon",2016,0.723010228964861,0.72313027850704,715,593.385398272113,750.183112172191
887,464.788,0.7215068799884,0.440999419461838,929.576,"2016_yk_065","Yukon",2016,0.72300788404282,0.72313027850704,715,593.385398272113,750.183112172191
888,465.312,0.721623658513642,0.445534888931838,930.624,"2016_yk_065","Yukon",2016,0.723075946083953,0.72313027850704,715,593.385398272113,750.183112172191
889,465.836,0.72350358590166,0.443779971595039,931.672,"2016_yk_065","Yukon",2016,0.723040253170931,0.72313027850704,715,593.385398272113,750.183112172191
890,466.36,0.726997193863269,0.44900538894268,932.72,"2016_yk_065","Yukon",2016,0.722977166396204,0.72313027850704,715,593.385398272113,750.183112172191
891,466.884,0.724550076460227,0.453100542464969,933.768,"2016_yk_065","Yukon",2016,0.722976737827423,0.72313027850704,715,593.385398272113,750.183112172191
892,467.408,0.72346859260721,0.450844938577839,934.816,"2016_yk_065","Yukon",2016,0.722982805456641,0.72313027850704,715,593.385398272113,750.183112172191
893,467.932,0.723866744734138,0.446981656176296,935.864,"2016_yk_065","Yukon",2016,0.722983429197492,0.72313027850704,715,593.385398272113,750.183112172191
894,468.456,0.718559563313558,0.445584169072424,936.912,"2016_yk_065","Yukon",2016,0.723007516185147,0.72313027850704,715,593.385398272113,750.183112172191
895,468.98,0.723630153582498,0.44062044078943,937.96,"2016_yk_065","Yukon",2016,0.72294415747618,0.72313027850704,715,593.385398272113,750.183112172191
896,469.504,0.723108589960349,0.442463904251829,939.008,"2016_yk_065","Yukon",2016,0.722980215949639,0.72313027850704,715,593.385398272113,750.183112172191
897,470.028,0.721262573989073,0.443543426522197,940.056,"2016_yk_065","Yukon",2016,0.723025074898798,0.72313027850704,715,593.385398272113,750.183112172191
898,470.552,0.724409090771851,0.447562528720686,941.104,"2016_yk_065","Yukon",2016,0.722990839187621,0.72313027850704,715,593.385398272113,750.183112172191
899,471.076,0.721100284671362,0.446370602110919,942.152,"2016_yk_065","Yukon",2016,0.722972249507039,0.72313027850704,715,593.385398272113,750.183112172191
900,471.6,0.7229001115216,0.448249424513443,943.2,"2016_yk_065","Yukon",2016,0.722933693302523,0.72313027850704,715,593.385398272113,750.183112172191
901,472.124,0.722064496186351,0.446759946804628,944.248,"2016_yk_065","Yukon",2016,0.72290331884762,0.72313027850704,715,593.385398272113,750.183112172191
902,472.648,0.722784588550532,0.447625538544689,945.296,"2016_yk_065","Yukon",2016,0.722890010684886,0.72313027850704,715,593.385398272113,750.183112172191
903,473.172,0.723286259565103,0.443898261382902,946.344,"2016_yk_065","Yukon",2016,0.722934808831113,0.72313027850704,715,593.385398272113,750.183112172191
904,473.696,0.723054209857706,0.443877095943593,947.392,"2016_yk_065","Yukon",2016,0.722977407003167,0.72313027850704,715,593.385398272113,750.183112172191
905,474.22,0.722513249495145,0.446621834143284,948.44,"2016_yk_065","Yukon",2016,0.72295381254539,0.72313027850704,715,593.385398272113,750.183112172191
906,474.744,0.723656497804624,0.455141156357014,949.488,"2016_yk_065","Yukon",2016,0.722983033404693,0.72313027850704,715,593.385398272113,750.183112172191
907,475.268,0.725101773670138,0.451725755382414,950.536,"2016_yk_065","Yukon",2016,0.723032380615514,0.72313027850704,715,593.385398272113,750.183112172191
908,475.792,0.725703417236667,0.452552265011736,951.584,"2016_yk_065","Yukon",2016,0.723091225484806,0.72313027850704,715,593.385398272113,750.183112172191
909,476.316,0.721917038367589,0.44988574926126,952.632,"2016_yk_065","Yukon",2016,0.723061775889448,0.72313027850704,715,593.385398272113,750.183112172191
910,476.84,0.72354347371372,0.445492277712686,953.68,"2016_yk_065","Yukon",2016,0.723121121219615,0.72313027850704,715,593.385398272113,750.183112172191
911,477.364,0.72273434455973,0.444891241625042,954.728,"2016_yk_065","Yukon",2016,0.723145109312602,0.72313027850704,715,593.385398272113,750.183112172191
912,477.888,0.724047470351011,0.436460369048134,955.776,"2016_yk_065","Yukon",2016,0.723144714538516,0.72313027850704,715,593.385398272113,750.183112172191
913,478.412,0.725139851439695,0.434156620702516,956.824,"2016_yk_065","Yukon",2016,0.723170518058661,0.72313027850704,715,593.385398272113,750.183112172191
914,478.936,0.723382510064935,0.436100815054359,957.872,"2016_yk_065","Yukon",2016,0.723219918522357,0.72313027850704,715,593.385398272113,750.183112172191
915,479.46,0.723505088087061,0.433699107162565,958.92,"2016_yk_065","Yukon",2016,0.723200104725725,0.72313027850704,715,593.385398272113,750.183112172191
916,479.984,0.718665442940992,0.430906106368974,959.968,"2016_yk_065","Yukon",2016,0.723188624846564,0.72313027850704,715,593.385398272113,750.183112172191
917,480.508,0.724315021389704,0.421938513100324,961.016,"2016_yk_065","Yukon",2016,0.723247161701098,0.72313027850704,715,593.385398272113,750.183112172191
918,481.032,0.725077415559096,0.424691416791145,962.064,"2016_yk_065","Yukon",2016,0.723311620650184,0.72313027850704,715,593.385398272113,750.183112172191
919,481.556,0.721089604396715,0.418883574571466,963.112,"2016_yk_065","Yukon",2016,0.72332266164501,0.72313027850704,715,593.385398272113,750.183112172191
920,482.08,0.720728162990088,0.41411568360777,964.16,"2016_yk_065","Yukon",2016,0.723270785625394,0.72313027850704,715,593.385398272113,750.183112172191
921,482.604,0.723637520006321,0.419686018889384,965.208,"2016_yk_065","Yukon",2016,0.723244522596685,0.72313027850704,715,593.385398272113,750.183112172191
922,483.128,0.72422114356918,0.42042670366836,966.256,"2016_yk_065","Yukon",2016,0.723257289616418,0.72313027850704,715,593.385398272113,750.183112172191
923,483.652,0.72200649908882,0.417837387984872,967.304,"2016_yk_065","Yukon",2016,0.72327816189221,0.72313027850704,715,593.385398272113,750.183112172191
924,484.176,0.723801808914929,0.412542869133151,968.352,"2016_yk_065","Yukon",2016,0.723336701520002,0.72313027850704,715,593.385398272113,750.183112172191
925,484.7,0.721916464630522,0.41426093067325,969.4,"2016_yk_065","Yukon",2016,0.723307911765799,0.72313027850704,715,593.385398272113,750.183112172191
926,485.224,0.724649026286819,0.416778619000633,970.448,"2016_yk_065","Yukon",2016,0.723285905245257,0.72313027850704,715,593.385398272113,750.183112172191
927,485.748,0.723737819284728,0.410305634392955,971.496,"2016_yk_065","Yukon",2016,0.723334808950967,0.72313027850704,715,593.385398272113,750.183112172191
928,486.272,0.721727232124748,0.412262818491936,972.544,"2016_yk_065","Yukon",2016,0.723278466174675,0.72313027850704,715,593.385398272113,750.183112172191
929,486.796,0.721985625404948,0.411411339552046,973.592,"2016_yk_065","Yukon",2016,0.723309090812034,0.72313027850704,715,593.385398272113,750.183112172191
930,487.32,0.722559985537407,0.413699520514454,974.64,"2016_yk_065","Yukon",2016,0.723350867353635,0.72313027850704,715,593.385398272113,750.183112172191
931,487.844,0.721598720190105,0.406422223157271,975.688,"2016_yk_065","Yukon",2016,0.723351916118049,0.72313027850704,715,593.385398272113,750.183112172191
932,488.368,0.721867991720118,0.414142325245804,976.736,"2016_yk_065","Yukon",2016,0.723383308548439,0.72313027850704,715,593.385398272113,750.183112172191
933,488.892,0.725079654260335,0.413952695479611,977.784,"2016_yk_065","Yukon",2016,0.723334539648124,0.72313027850704,715,593.385398272113,750.183112172191
934,489.416,0.726304111701226,0.413347340919409,978.832,"2016_yk_065","Yukon",2016,0.723332878803028,0.72313027850704,715,593.385398272113,750.183112172191
935,489.94,0.722426071973404,0.405513984196575,979.88,"2016_yk_065","Yukon",2016,0.723339230926055,0.72313027850704,715,593.385398272113,750.183112172191
936,490.464,0.724262483827606,0.411648595010466,980.928,"2016_yk_065","Yukon",2016,0.723306996157198,0.72313027850704,715,593.385398272113,750.183112172191
937,490.988,0.725849944897658,0.416024398802072,981.976,"2016_yk_065","Yukon",2016,0.723256539319269,0.72313027850704,715,593.385398272113,750.183112172191
