"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
717,375.708,0.711027699415019,0.439358765022376,751.416,"2016_yk_152","Yukon",2016,0.711773758957101,0.711990376105946,885,362.384297971153,535.618550664049
718,376.232,0.713738783287977,0.422660107382418,752.464,"2016_yk_152","Yukon",2016,0.711792870330568,0.711990376105946,885,362.384297971153,535.618550664049
719,376.756,0.711734116292199,0.422071762943918,753.512,"2016_yk_152","Yukon",2016,0.711798263557783,0.711990376105946,885,362.384297971153,535.618550664049
720,377.28,0.710834177068316,0.433189049284181,754.56,"2016_yk_152","Yukon",2016,0.711804864588562,0.711990376105946,885,362.384297971153,535.618550664049
721,377.804,0.711835160086745,0.447386667264224,755.608,"2016_yk_152","Yukon",2016,0.711797622855053,0.711990376105946,885,362.384297971153,535.618550664049
722,378.328,0.71267483649348,0.445063502643184,756.656,"2016_yk_152","Yukon",2016,0.711793219477002,0.711990376105946,885,362.384297971153,535.618550664049
723,378.852,0.713159569130723,0.427696458746317,757.704,"2016_yk_152","Yukon",2016,0.711782892642306,0.711990376105946,885,362.384297971153,535.618550664049
724,379.376,0.709834793606155,0.416952485571121,758.752,"2016_yk_152","Yukon",2016,0.711781967723195,0.711990376105946,885,362.384297971153,535.618550664049
725,379.9,0.714605819366383,0.428874767071861,759.8,"2016_yk_152","Yukon",2016,0.711743773011144,0.711990376105946,885,362.384297971153,535.618550664049
726,380.424,0.710705869619983,0.434190930684575,760.848,"2016_yk_152","Yukon",2016,0.711728608991625,0.711990376105946,885,362.384297971153,535.618550664049
727,380.948,0.711378252294803,0.444108299499898,761.896,"2016_yk_152","Yukon",2016,0.711741245061611,0.711990376105946,885,362.384297971153,535.618550664049
728,381.472,0.71103158137037,0.430934922697201,762.944,"2016_yk_152","Yukon",2016,0.711679517194481,0.711990376105946,885,362.384297971153,535.618550664049
729,381.996,0.711350225914145,0.425624675230931,763.992,"2016_yk_152","Yukon",2016,0.711673291727468,0.711990376105946,885,362.384297971153,535.618550664049
730,382.52,0.711085643551558,0.434578289125672,765.04,"2016_yk_152","Yukon",2016,0.711620225669759,0.711990376105946,885,362.384297971153,535.618550664049
731,383.044,0.712083969950792,0.437849744260684,766.088,"2016_yk_152","Yukon",2016,0.71160524472878,0.711990376105946,885,362.384297971153,535.618550664049
732,383.568,0.710037817221826,0.426962109815002,767.136,"2016_yk_152","Yukon",2016,0.711639803825195,0.711990376105946,885,362.384297971153,535.618550664049
733,384.092,0.711392971214368,0.419000411826998,768.184,"2016_yk_152","Yukon",2016,0.711589455597716,0.711990376105946,885,362.384297971153,535.618550664049
734,384.616,0.710921605395164,0.423296726983106,769.232,"2016_yk_152","Yukon",2016,0.71161682454437,0.711990376105946,885,362.384297971153,535.618550664049
735,385.14,0.711117487015984,0.428153241000274,770.28,"2016_yk_152","Yukon",2016,0.711650035987727,0.711990376105946,885,362.384297971153,535.618550664049
736,385.664,0.711287214604138,0.423782749001688,771.328,"2016_yk_152","Yukon",2016,0.711634281601329,0.711990376105946,885,362.384297971153,535.618550664049
737,386.188,0.708854255389038,0.413531274250798,772.376,"2016_yk_152","Yukon",2016,0.711580931396484,0.711990376105946,885,362.384297971153,535.618550664049
738,386.712,0.712698410287025,0.404867010585115,773.424,"2016_yk_152","Yukon",2016,0.711564148133304,0.711990376105946,885,362.384297971153,535.618550664049
739,387.236,0.712253807623984,0.412638926355451,774.472,"2016_yk_152","Yukon",2016,0.711565836662596,0.711990376105946,885,362.384297971153,535.618550664049
740,387.76,0.712191437328736,0.410159321735382,775.52,"2016_yk_152","Yukon",2016,0.711595374547067,0.711990376105946,885,362.384297971153,535.618550664049
741,388.284,0.712239909780987,0.406680691411636,776.568,"2016_yk_152","Yukon",2016,0.711528864382724,0.711990376105946,885,362.384297971153,535.618550664049
742,388.808,0.709016177788723,0.397866011515557,777.616,"2016_yk_152","Yukon",2016,0.711523120909925,0.711990376105946,885,362.384297971153,535.618550664049
743,389.332,0.716277252795074,0.388607884510021,778.664,"2016_yk_152","Yukon",2016,0.71149714280285,0.711990376105946,885,362.384297971153,535.618550664049
744,389.856,0.71149564363469,0.402400692628247,779.712,"2016_yk_152","Yukon",2016,0.711503975816251,0.711990376105946,885,362.384297971153,535.618550664049
745,390.38,0.710271750375546,0.409375828161595,780.76,"2016_yk_152","Yukon",2016,0.71149104772078,0.711990376105946,885,362.384297971153,535.618550664049
746,390.904,0.710749323967122,0.395755695914273,781.808,"2016_yk_152","Yukon",2016,0.711533801101584,0.711990376105946,885,362.384297971153,535.618550664049
747,391.428,0.713258806093922,0.397512468841877,782.856,"2016_yk_152","Yukon",2016,0.711495476112844,0.711990376105946,885,362.384297971153,535.618550664049
748,391.952,0.714042461062246,0.389633397328075,783.904,"2016_yk_152","Yukon",2016,0.711432773044663,0.711990376105946,885,362.384297971153,535.618550664049
749,392.476,0.710586236935887,0.392751808801921,784.952,"2016_yk_152","Yukon",2016,0.711438841621637,0.711990376105946,885,362.384297971153,535.618550664049
750,393,0.711302303822889,0.396220923509524,786,"2016_yk_152","Yukon",2016,0.711455431991319,0.711990376105946,885,362.384297971153,535.618550664049
751,393.524,0.7124414277436,0.396401894368732,787.048,"2016_yk_152","Yukon",2016,0.711441552160119,0.711990376105946,885,362.384297971153,535.618550664049
752,394.048,0.710877920141476,0.404535332155391,788.096,"2016_yk_152","Yukon",2016,0.711446637319309,0.711990376105946,885,362.384297971153,535.618550664049
753,394.572,0.711157379502417,0.399143626310831,789.144,"2016_yk_152","Yukon",2016,0.711377600343997,0.711990376105946,885,362.384297971153,535.618550664049
754,395.096,0.712426482643982,0.388206985205143,790.192,"2016_yk_152","Yukon",2016,0.711441500870995,0.711990376105946,885,362.384297971153,535.618550664049
755,395.62,0.709502047004346,0.394179975748022,791.24,"2016_yk_152","Yukon",2016,0.711429037307618,0.711990376105946,885,362.384297971153,535.618550664049
756,396.144,0.7101731013976,0.405488406305076,792.288,"2016_yk_152","Yukon",2016,0.711377065051605,0.711990376105946,885,362.384297971153,535.618550664049
757,396.668,0.712053786307166,0.412856441254252,793.336,"2016_yk_152","Yukon",2016,0.711380942753151,0.711990376105946,885,362.384297971153,535.618550664049
758,397.192,0.709690017219426,0.398118077713937,794.384,"2016_yk_152","Yukon",2016,0.711389200787153,0.711990376105946,885,362.384297971153,535.618550664049
759,397.716,0.709937039149114,0.389791268846626,795.432,"2016_yk_152","Yukon",2016,0.711417811695054,0.711990376105946,885,362.384297971153,535.618550664049
760,398.24,0.711370283953746,0.387377887019892,796.48,"2016_yk_152","Yukon",2016,0.711363586186322,0.711990376105946,885,362.384297971153,535.618550664049
761,398.764,0.710960425341627,0.392203252998767,797.528,"2016_yk_152","Yukon",2016,0.711346228355978,0.711990376105946,885,362.384297971153,535.618550664049
762,399.288,0.71265399643943,0.391669688858779,798.576,"2016_yk_152","Yukon",2016,0.711374300693167,0.711990376105946,885,362.384297971153,535.618550664049
763,399.812,0.710254564151236,0.393943106955725,799.624,"2016_yk_152","Yukon",2016,0.7113440087695,0.711990376105946,885,362.384297971153,535.618550664049
764,400.336,0.713970425012946,0.40312636741532,800.672,"2016_yk_152","Yukon",2016,0.711343540967492,0.711990376105946,885,362.384297971153,535.618550664049
765,400.86,0.712546122098162,0.404884124605153,801.72,"2016_yk_152","Yukon",2016,0.71134861991487,0.711990376105946,885,362.384297971153,535.618550664049
766,401.384,0.70998898157721,0.416578331172549,802.768,"2016_yk_152","Yukon",2016,0.711355883629515,0.711990376105946,885,362.384297971153,535.618550664049
767,401.908,0.710273676949625,0.405311483959893,803.816,"2016_yk_152","Yukon",2016,0.711389146109249,0.711990376105946,885,362.384297971153,535.618550664049
768,402.432,0.709891913383598,0.400081969400215,804.864,"2016_yk_152","Yukon",2016,0.711396528498975,0.711990376105946,885,362.384297971153,535.618550664049
769,402.956,0.713755655636103,0.382598421068183,805.912,"2016_yk_152","Yukon",2016,0.711415569195754,0.711990376105946,885,362.384297971153,535.618550664049
770,403.48,0.711172503494746,0.381181533993402,806.96,"2016_yk_152","Yukon",2016,0.711367818277172,0.711990376105946,885,362.384297971153,535.618550664049
771,404.004,0.708828963494815,0.380371878248203,808.008,"2016_yk_152","Yukon",2016,0.711325883017317,0.711990376105946,885,362.384297971153,535.618550664049
772,404.528,0.712102053855946,0.391234396024182,809.056,"2016_yk_152","Yukon",2016,0.711340180813087,0.711990376105946,885,362.384297971153,535.618550664049
773,405.052,0.712326695119338,0.396904608964483,810.104,"2016_yk_152","Yukon",2016,0.711234548405935,0.711990376105946,885,362.384297971153,535.618550664049
774,405.576,0.712708257342855,0.402901667870648,811.152,"2016_yk_152","Yukon",2016,0.711267139260937,0.711990376105946,885,362.384297971153,535.618550664049
775,406.1,0.711506291330824,0.40822182255606,812.2,"2016_yk_152","Yukon",2016,0.711265968816994,0.711990376105946,885,362.384297971153,535.618550664049
776,406.624,0.712382686017718,0.405145999623063,813.248,"2016_yk_152","Yukon",2016,0.71127329870531,0.711990376105946,885,362.384297971153,535.618550664049
777,407.148,0.708728200090601,0.397395592409363,814.296,"2016_yk_152","Yukon",2016,0.711244617451979,0.711990376105946,885,362.384297971153,535.618550664049
778,407.672,0.709976599197115,0.401386463269176,815.344,"2016_yk_152","Yukon",2016,0.711231675928984,0.711990376105946,885,362.384297971153,535.618550664049
779,408.196,0.712098230910656,0.393502440446858,816.392,"2016_yk_152","Yukon",2016,0.711270871848631,0.711990376105946,885,362.384297971153,535.618550664049
780,408.72,0.711829599249228,0.400241609430245,817.44,"2016_yk_152","Yukon",2016,0.711232483365954,0.711990376105946,885,362.384297971153,535.618550664049
781,409.244,0.711002370214744,0.404070053549305,818.488,"2016_yk_152","Yukon",2016,0.711219534049323,0.711990376105946,885,362.384297971153,535.618550664049
782,409.768,0.712979946044884,0.404239950505732,819.536,"2016_yk_152","Yukon",2016,0.71119426715259,0.711990376105946,885,362.384297971153,535.618550664049
783,410.292,0.70901735061199,0.402231357100042,820.584,"2016_yk_152","Yukon",2016,0.711218164717422,0.711990376105946,885,362.384297971153,535.618550664049
784,410.816,0.713668825226046,0.396528334572466,821.632,"2016_yk_152","Yukon",2016,0.711189399240768,0.711990376105946,885,362.384297971153,535.618550664049
785,411.34,0.713858005563767,0.399137371267726,822.68,"2016_yk_152","Yukon",2016,0.711214985656282,0.711990376105946,885,362.384297971153,535.618550664049
786,411.864,0.707587534259177,0.403626895658457,823.728,"2016_yk_152","Yukon",2016,0.711223457817667,0.711990376105946,885,362.384297971153,535.618550664049
787,412.388,0.711610914387601,0.416568011321026,824.776,"2016_yk_152","Yukon",2016,0.711255167086302,0.711990376105946,885,362.384297971153,535.618550664049
788,412.912,0.711527063410464,0.415588315384444,825.824,"2016_yk_152","Yukon",2016,0.711314869175243,0.711990376105946,885,362.384297971153,535.618550664049
789,413.436,0.713066880388219,0.407838637834856,826.872,"2016_yk_152","Yukon",2016,0.711325682105885,0.711990376105946,885,362.384297971153,535.618550664049
790,413.96,0.707832113027627,0.402460564461519,827.92,"2016_yk_152","Yukon",2016,0.711334875550354,0.711990376105946,885,362.384297971153,535.618550664049
791,414.484,0.711042500130141,0.404432681618699,828.968,"2016_yk_152","Yukon",2016,0.711338422383072,0.711990376105946,885,362.384297971153,535.618550664049
792,415.008,0.711722157453182,0.395630473331892,830.016,"2016_yk_152","Yukon",2016,0.711357890568531,0.711990376105946,885,362.384297971153,535.618550664049
793,415.532,0.709575455794337,0.404312648685407,831.064,"2016_yk_152","Yukon",2016,0.711385066724527,0.711990376105946,885,362.384297971153,535.618550664049
794,416.056,0.710893537274665,0.411542507163596,832.112,"2016_yk_152","Yukon",2016,0.711329027724623,0.711990376105946,885,362.384297971153,535.618550664049
795,416.58,0.711422223858673,0.402809123296919,833.16,"2016_yk_152","Yukon",2016,0.711286073844255,0.711990376105946,885,362.384297971153,535.618550664049
796,417.104,0.711723037482864,0.396723846031387,834.208,"2016_yk_152","Yukon",2016,0.711296194665894,0.711990376105946,885,362.384297971153,535.618550664049
797,417.628,0.71085000417307,0.395072668547332,835.256,"2016_yk_152","Yukon",2016,0.711310088386226,0.711990376105946,885,362.384297971153,535.618550664049
798,418.152,0.713141353670551,0.405454161230305,836.304,"2016_yk_152","Yukon",2016,0.711353151159319,0.711990376105946,885,362.384297971153,535.618550664049
799,418.676,0.713396249430746,0.408224392762797,837.352,"2016_yk_152","Yukon",2016,0.711314737876234,0.711990376105946,885,362.384297971153,535.618550664049
800,419.2,0.709326382213804,0.417378102197762,838.4,"2016_yk_152","Yukon",2016,0.711341280431152,0.711990376105946,885,362.384297971153,535.618550664049
801,419.724,0.709723794189689,0.405468715267416,839.448,"2016_yk_152","Yukon",2016,0.711425089902142,0.711990376105946,885,362.384297971153,535.618550664049
802,420.248,0.709874045534957,0.411715785190622,840.496,"2016_yk_152","Yukon",2016,0.711389564476738,0.711990376105946,885,362.384297971153,535.618550664049
803,420.772,0.709939308365919,0.410523646665009,841.544,"2016_yk_152","Yukon",2016,0.711366062679261,0.711990376105946,885,362.384297971153,535.618550664049
804,421.296,0.713451094934843,0.406627643300969,842.592,"2016_yk_152","Yukon",2016,0.711328368205362,0.711990376105946,885,362.384297971153,535.618550664049
805,421.82,0.710201523738939,0.40878254370593,843.64,"2016_yk_152","Yukon",2016,0.711324870911146,0.711990376105946,885,362.384297971153,535.618550664049
806,422.344,0.711189117266072,0.408420887101779,844.688,"2016_yk_152","Yukon",2016,0.711267683561374,0.711990376105946,885,362.384297971153,535.618550664049
807,422.868,0.711537930894078,0.4148426883624,845.736,"2016_yk_152","Yukon",2016,0.711325005771358,0.711990376105946,885,362.384297971153,535.618550664049
808,423.392,0.713265969682548,0.417873575006005,846.784,"2016_yk_152","Yukon",2016,0.711386941433486,0.711990376105946,885,362.384297971153,535.618550664049
809,423.916,0.712937992114721,0.410800782532326,847.832,"2016_yk_152","Yukon",2016,0.711391469735025,0.711990376105946,885,362.384297971153,535.618550664049
810,424.44,0.708998994862284,0.41260458549849,848.88,"2016_yk_152","Yukon",2016,0.711416868880097,0.711990376105946,885,362.384297971153,535.618550664049
811,424.964,0.711664468745714,0.418894591642304,849.928,"2016_yk_152","Yukon",2016,0.711406647177423,0.711990376105946,885,362.384297971153,535.618550664049
812,425.488,0.709361906337477,0.430767159182205,850.976,"2016_yk_152","Yukon",2016,0.711382117456521,0.711990376105946,885,362.384297971153,535.618550664049
813,426.012,0.712591233392385,0.426189380933606,852.024,"2016_yk_152","Yukon",2016,0.711414257897467,0.711990376105946,885,362.384297971153,535.618550664049
814,426.536,0.710700554044688,0.419649875334377,853.072,"2016_yk_152","Yukon",2016,0.711366125094197,0.711990376105946,885,362.384297971153,535.618550664049
815,427.06,0.711037231935193,0.418754085986026,854.12,"2016_yk_152","Yukon",2016,0.711351310510979,0.711990376105946,885,362.384297971153,535.618550664049
816,427.584,0.710681431080708,0.411440439239792,855.168,"2016_yk_152","Yukon",2016,0.711417707861968,0.711990376105946,885,362.384297971153,535.618550664049
817,428.108,0.71395634242526,0.414428269335352,856.216,"2016_yk_152","Yukon",2016,0.711472094829813,0.711990376105946,885,362.384297971153,535.618550664049
818,428.632,0.713272142555921,0.412958629615137,857.264,"2016_yk_152","Yukon",2016,0.711479984767063,0.711990376105946,885,362.384297971153,535.618550664049
819,429.156,0.71058581498764,0.413111785313341,858.312,"2016_yk_152","Yukon",2016,0.711456050080508,0.711990376105946,885,362.384297971153,535.618550664049
820,429.68,0.711921890621875,0.397750522665101,859.36,"2016_yk_152","Yukon",2016,0.711531180397196,0.711990376105946,885,362.384297971153,535.618550664049
821,430.204,0.711173235304677,0.4049882401652,860.408,"2016_yk_152","Yukon",2016,0.711599419703414,0.711990376105946,885,362.384297971153,535.618550664049
822,430.728,0.713822087566982,0.41458938351372,861.456,"2016_yk_152","Yukon",2016,0.711566749563152,0.711990376105946,885,362.384297971153,535.618550664049
823,431.252,0.711885133510991,0.426900238779844,862.504,"2016_yk_152","Yukon",2016,0.711575094275473,0.711990376105946,885,362.384297971153,535.618550664049
824,431.776,0.710608085018718,0.427401341349939,863.552,"2016_yk_152","Yukon",2016,0.711636782377558,0.711990376105946,885,362.384297971153,535.618550664049
825,432.3,0.709968889276091,0.44001379733857,864.6,"2016_yk_152","Yukon",2016,0.711623320165107,0.711990376105946,885,362.384297971153,535.618550664049
826,432.824,0.710596230875519,0.43926182825519,865.648,"2016_yk_152","Yukon",2016,0.711660278555714,0.711990376105946,885,362.384297971153,535.618550664049
827,433.348,0.711107300169519,0.424616138750778,866.696,"2016_yk_152","Yukon",2016,0.711672598522626,0.711990376105946,885,362.384297971153,535.618550664049
828,433.872,0.712475679769198,0.423396732073017,867.744,"2016_yk_152","Yukon",2016,0.71165761341595,0.711990376105946,885,362.384297971153,535.618550664049
829,434.396,0.711450858650988,0.425543326467399,868.792,"2016_yk_152","Yukon",2016,0.711612161839121,0.711990376105946,885,362.384297971153,535.618550664049
830,434.92,0.712765056789831,0.437800612610411,869.84,"2016_yk_152","Yukon",2016,0.71164787551221,0.711990376105946,885,362.384297971153,535.618550664049
831,435.444,0.713857531754265,0.4387017720903,870.888,"2016_yk_152","Yukon",2016,0.711749067022736,0.711990376105946,885,362.384297971153,535.618550664049
832,435.968,0.709970528331702,0.437041059235384,871.936,"2016_yk_152","Yukon",2016,0.711773881369412,0.711990376105946,885,362.384297971153,535.618550664049
833,436.492,0.710916587270689,0.432346844385811,872.984,"2016_yk_152","Yukon",2016,0.711783347517775,0.711990376105946,885,362.384297971153,535.618550664049
834,437.016,0.710446588908945,0.433317952155566,874.032,"2016_yk_152","Yukon",2016,0.711750951014496,0.711990376105946,885,362.384297971153,535.618550664049
835,437.54,0.711296453677863,0.430061769274926,875.08,"2016_yk_152","Yukon",2016,0.711803848294363,0.711990376105946,885,362.384297971153,535.618550664049
836,438.064,0.708951445031366,0.413631515131214,876.128,"2016_yk_152","Yukon",2016,0.711807654464069,0.711990376105946,885,362.384297971153,535.618550664049
837,438.588,0.712167532689638,0.415605501181554,877.176,"2016_yk_152","Yukon",2016,0.711831680054438,0.711990376105946,885,362.384297971153,535.618550664049
838,439.112,0.713692738924794,0.413506358529709,878.224,"2016_yk_152","Yukon",2016,0.711811375885659,0.711990376105946,885,362.384297971153,535.618550664049
839,439.636,0.712369929002976,0.412754833997467,879.272,"2016_yk_152","Yukon",2016,0.711798114555615,0.711990376105946,885,362.384297971153,535.618550664049
840,440.16,0.71335354795358,0.418661762624176,880.32,"2016_yk_152","Yukon",2016,0.711861807619015,0.711990376105946,885,362.384297971153,535.618550664049
841,440.684,0.710389068054274,0.426807582039111,881.368,"2016_yk_152","Yukon",2016,0.711850958408144,0.711990376105946,885,362.384297971153,535.618550664049
842,441.208,0.711508162790811,0.427782848204695,882.416,"2016_yk_152","Yukon",2016,0.71187486041455,0.711990376105946,885,362.384297971153,535.618550664049
843,441.732,0.710945777068727,0.444505130468156,883.464,"2016_yk_152","Yukon",2016,0.711887841902382,0.711990376105946,885,362.384297971153,535.618550664049
844,442.256,0.710780857029851,0.442972398395385,884.512,"2016_yk_152","Yukon",2016,0.711913762001719,0.711990376105946,885,362.384297971153,535.618550664049
845,442.78,0.712969130570709,0.434462819111702,885.56,"2016_yk_152","Yukon",2016,0.711938021348519,0.711990376105946,885,362.384297971153,535.618550664049
846,443.304,0.711571375318505,0.436516361853668,886.608,"2016_yk_152","Yukon",2016,0.711985471418336,0.711990376105946,885,362.384297971153,535.618550664049
847,443.828,0.714874132458296,0.437043947468884,887.656,"2016_yk_152","Yukon",2016,0.711969882421692,0.711990376105946,885,362.384297971153,535.618550664049
848,444.352,0.71200045964546,0.44388787842816,888.704,"2016_yk_152","Yukon",2016,0.71196105348391,0.711990376105946,885,362.384297971153,535.618550664049
849,444.876,0.711630799194907,0.447419190517752,889.752,"2016_yk_152","Yukon",2016,0.711986584990305,0.711990376105946,885,362.384297971153,535.618550664049
850,445.4,0.712339932028939,0.445651997519796,890.8,"2016_yk_152","Yukon",2016,0.712026263583027,0.711990376105946,885,362.384297971153,535.618550664049
851,445.924,0.715136858503224,0.453112616648964,891.848,"2016_yk_152","Yukon",2016,0.712042933755448,0.711990376105946,885,362.384297971153,535.618550664049
852,446.448,0.709761949037429,0.450576997182115,892.896,"2016_yk_152","Yukon",2016,0.712038966641272,0.711990376105946,885,362.384297971153,535.618550664049
853,446.972,0.710076138533596,0.45517147008744,893.944,"2016_yk_152","Yukon",2016,0.712061211797384,0.711990376105946,885,362.384297971153,535.618550664049
854,447.496,0.71459482339977,0.445619231459955,894.992,"2016_yk_152","Yukon",2016,0.712088689953818,0.711990376105946,885,362.384297971153,535.618550664049
855,448.02,0.710614491111632,0.451086391833065,896.04,"2016_yk_152","Yukon",2016,0.712132659634271,0.711990376105946,885,362.384297971153,535.618550664049
856,448.544,0.713940540919294,0.454857163631404,897.088,"2016_yk_152","Yukon",2016,0.712150921070197,0.711990376105946,885,362.384297971153,535.618550664049
857,449.068,0.711589202187788,0.458696976499718,898.136,"2016_yk_152","Yukon",2016,0.712222836687649,0.711990376105946,885,362.384297971153,535.618550664049
858,449.592,0.712242247269991,0.441248251755266,899.184,"2016_yk_152","Yukon",2016,0.712234832887721,0.711990376105946,885,362.384297971153,535.618550664049
859,450.116,0.710669154820991,0.445286111585827,900.232,"2016_yk_152","Yukon",2016,0.712238545074571,0.711990376105946,885,362.384297971153,535.618550664049
860,450.64,0.711469202599156,0.455154864295002,901.28,"2016_yk_152","Yukon",2016,0.712229020236545,0.711990376105946,885,362.384297971153,535.618550664049
861,451.164,0.715795284821208,0.458755321670754,902.328,"2016_yk_152","Yukon",2016,0.712196485417888,0.711990376105946,885,362.384297971153,535.618550664049
862,451.688,0.711362906335536,0.468782932154787,903.376,"2016_yk_152","Yukon",2016,0.712229788817829,0.711990376105946,885,362.384297971153,535.618550664049
863,452.212,0.710507277267702,0.482835181400923,904.424,"2016_yk_152","Yukon",2016,0.712264572704475,0.711990376105946,885,362.384297971153,535.618550664049
864,452.736,0.711507304738083,0.468467958691642,905.472,"2016_yk_152","Yukon",2016,0.712312934051028,0.711990376105946,885,362.384297971153,535.618550664049
865,453.26,0.713375360530981,0.467783842842691,906.52,"2016_yk_152","Yukon",2016,0.71227935092789,0.711990376105946,885,362.384297971153,535.618550664049
866,453.784,0.71141748744842,0.472244229264839,907.568,"2016_yk_152","Yukon",2016,0.712321168340286,0.711990376105946,885,362.384297971153,535.618550664049
867,454.308,0.712979466316243,0.473129524399755,908.616,"2016_yk_152","Yukon",2016,0.712335689757566,0.711990376105946,885,362.384297971153,535.618550664049
868,454.832,0.712047719555787,0.457460130124009,909.664,"2016_yk_152","Yukon",2016,0.712317952843642,0.711990376105946,885,362.384297971153,535.618550664049
869,455.356,0.712142312312108,0.466780878777715,910.712,"2016_yk_152","Yukon",2016,0.712298810025739,0.711990376105946,885,362.384297971153,535.618550664049
870,455.88,0.712820578666243,0.484233902390815,911.76,"2016_yk_152","Yukon",2016,0.712314719207613,0.711990376105946,885,362.384297971153,535.618550664049
871,456.404,0.711013516093449,0.488644601332905,912.808,"2016_yk_152","Yukon",2016,0.712374984859625,0.711990376105946,885,362.384297971153,535.618550664049
872,456.928,0.710796026721865,0.472202604690588,913.856,"2016_yk_152","Yukon",2016,0.712424344043177,0.711990376105946,885,362.384297971153,535.618550664049
873,457.452,0.713370122662294,0.476717299367214,914.904,"2016_yk_152","Yukon",2016,0.712445119701534,0.711990376105946,885,362.384297971153,535.618550664049
874,457.976,0.712255760004909,0.473949701353516,915.952,"2016_yk_152","Yukon",2016,0.712493477329643,0.711990376105946,885,362.384297971153,535.618550664049
875,458.5,0.712492792743176,0.476706430711788,917,"2016_yk_152","Yukon",2016,0.71246312990901,0.711990376105946,885,362.384297971153,535.618550664049
876,459.024,0.713528435269776,0.487333578053563,918.048,"2016_yk_152","Yukon",2016,0.7124906909577,0.711990376105946,885,362.384297971153,535.618550664049
877,459.548,0.713021002626604,0.48352344885976,919.096,"2016_yk_152","Yukon",2016,0.712457162053137,0.711990376105946,885,362.384297971153,535.618550664049
878,460.072,0.712742406289012,0.468079036882555,920.144,"2016_yk_152","Yukon",2016,0.712494543989723,0.711990376105946,885,362.384297971153,535.618550664049
879,460.596,0.712117705371286,0.465862898036062,921.192,"2016_yk_152","Yukon",2016,0.712488516608427,0.711990376105946,885,362.384297971153,535.618550664049
880,461.12,0.714302606185211,0.469644545093275,922.24,"2016_yk_152","Yukon",2016,0.712501077369807,0.711990376105946,885,362.384297971153,535.618550664049
881,461.644,0.712173445649941,0.489315846202457,923.288,"2016_yk_152","Yukon",2016,0.712391470323586,0.711990376105946,885,362.384297971153,535.618550664049
882,462.168,0.71358406071642,0.49593500693299,924.336,"2016_yk_152","Yukon",2016,0.712428039970656,0.711990376105946,885,362.384297971153,535.618550664049
883,462.692,0.713219842877743,0.49508796090977,925.384,"2016_yk_152","Yukon",2016,0.712455652390865,0.711990376105946,885,362.384297971153,535.618550664049
884,463.216,0.712256774404767,0.48839722133613,926.432,"2016_yk_152","Yukon",2016,0.712417098607171,0.711990376105946,885,362.384297971153,535.618550664049
885,463.74,0.712607070103228,0.473876024494014,927.48,"2016_yk_152","Yukon",2016,0.712436195227799,0.711990376105946,885,362.384297971153,535.618550664049
886,464.264,0.711691917031076,0.469469362082892,928.528,"2016_yk_152","Yukon",2016,0.712404192535441,0.711990376105946,885,362.384297971153,535.618550664049
887,464.788,0.715422237216683,0.472706884434471,929.576,"2016_yk_152","Yukon",2016,0.712413413584918,0.711990376105946,885,362.384297971153,535.618550664049
888,465.312,0.713195451773472,0.474583328113494,930.624,"2016_yk_152","Yukon",2016,0.712417619854075,0.711990376105946,885,362.384297971153,535.618550664049
889,465.836,0.711673589862005,0.471984538379445,931.672,"2016_yk_152","Yukon",2016,0.712446927836729,0.711990376105946,885,362.384297971153,535.618550664049
890,466.36,0.712193566508294,0.464833364295953,932.72,"2016_yk_152","Yukon",2016,0.712498098187308,0.711990376105946,885,362.384297971153,535.618550664049
891,466.884,0.711905442634839,0.469097986355943,933.768,"2016_yk_152","Yukon",2016,0.712457519816221,0.711990376105946,885,362.384297971153,535.618550664049
892,467.408,0.71196873232813,0.476618310015922,934.816,"2016_yk_152","Yukon",2016,0.712457973272912,0.711990376105946,885,362.384297971153,535.618550664049
893,467.932,0.71300362046946,0.480484489775021,935.864,"2016_yk_152","Yukon",2016,0.712496879811337,0.711990376105946,885,362.384297971153,535.618550664049
894,468.456,0.713348269702145,0.474684362688019,936.912,"2016_yk_152","Yukon",2016,0.712537763374338,0.711990376105946,885,362.384297971153,535.618550664049
895,468.98,0.709281466289603,0.464131227203955,937.96,"2016_yk_152","Yukon",2016,0.712527276013926,0.711990376105946,885,362.384297971153,535.618550664049
896,469.504,0.711460489775114,0.459686495148998,939.008,"2016_yk_152","Yukon",2016,0.712552528114276,0.711990376105946,885,362.384297971153,535.618550664049
897,470.028,0.71303881772641,0.478527826099709,940.056,"2016_yk_152","Yukon",2016,0.712609585424625,0.711990376105946,885,362.384297971153,535.618550664049
898,470.552,0.712628524089349,0.480944694261433,941.104,"2016_yk_152","Yukon",2016,0.712678440126165,0.711990376105946,885,362.384297971153,535.618550664049
899,471.076,0.711221359928802,0.482765434015509,942.152,"2016_yk_152","Yukon",2016,0.712707299317434,0.711990376105946,885,362.384297971153,535.618550664049
900,471.6,0.714308098866028,0.468311965484292,943.2,"2016_yk_152","Yukon",2016,0.712714442478466,0.711990376105946,885,362.384297971153,535.618550664049
901,472.124,0.714005007174972,0.455443021366424,944.248,"2016_yk_152","Yukon",2016,0.712719354108437,0.711990376105946,885,362.384297971153,535.618550664049
