"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
955,500.42,0.707553348621943,1.25677662208695,"2015_yk_487","Yukon",2015,1000.84,0.707813307789712,0.707604136636925,486,611.19944666175,765.557260951521
956,500.944,0.707666204829515,1.25492685986699,"2015_yk_487","Yukon",2015,1001.888,0.707825707264035,0.707604136636925,486,611.19944666175,765.557260951521
957,501.468,0.707224800093614,1.24228490358945,"2015_yk_487","Yukon",2015,1002.936,0.707820295117907,0.707604136636925,486,611.19944666175,765.557260951521
958,501.992,0.707350723111715,1.2588840919142,"2015_yk_487","Yukon",2015,1003.984,0.707830319740828,0.707604136636925,486,611.19944666175,765.557260951521
959,502.516,0.708196634725683,1.28304397031616,"2015_yk_487","Yukon",2015,1005.032,0.707841764747737,0.707604136636925,486,611.19944666175,765.557260951521
960,503.04,0.707578826088037,1.26420822215588,"2015_yk_487","Yukon",2015,1006.08,0.707848345183274,0.707604136636925,486,611.19944666175,765.557260951521
961,503.564,0.708744644574867,1.22635135408886,"2015_yk_487","Yukon",2015,1007.128,0.707845990488403,0.707604136636925,486,611.19944666175,765.557260951521
962,504.088,0.708594692151435,1.23884242409508,"2015_yk_487","Yukon",2015,1008.176,0.707829529015391,0.707604136636925,486,611.19944666175,765.557260951521
963,504.612,0.708244702304138,1.25956358400476,"2015_yk_487","Yukon",2015,1009.224,0.707830585373199,0.707604136636925,486,611.19944666175,765.557260951521
964,505.136,0.708090106801839,1.25019938077639,"2015_yk_487","Yukon",2015,1010.272,0.707833165698891,0.707604136636925,486,611.19944666175,765.557260951521
965,505.66,0.708216894965039,1.23293784519817,"2015_yk_487","Yukon",2015,1011.32,0.707826042228735,0.707604136636925,486,611.19944666175,765.557260951521
966,506.184,0.708052048485158,1.25284445564514,"2015_yk_487","Yukon",2015,1012.368,0.707820128065908,0.707604136636925,486,611.19944666175,765.557260951521
967,506.708,0.70767794883512,1.27013985899984,"2015_yk_487","Yukon",2015,1013.416,0.707806949497943,0.707604136636925,486,611.19944666175,765.557260951521
968,507.232,0.707031854919382,1.24441146847772,"2015_yk_487","Yukon",2015,1014.464,0.707818575389464,0.707604136636925,486,611.19944666175,765.557260951521
969,507.756,0.706929784079333,1.25037115635239,"2015_yk_487","Yukon",2015,1015.512,0.707817122114309,0.707604136636925,486,611.19944666175,765.557260951521
970,508.28,0.707998699076698,1.26663566145838,"2015_yk_487","Yukon",2015,1016.56,0.707831982389717,0.707604136636925,486,611.19944666175,765.557260951521
971,508.804,0.708497550159513,1.24145233759066,"2015_yk_487","Yukon",2015,1017.608,0.707832018917508,0.707604136636925,486,611.19944666175,765.557260951521
972,509.328,0.706612767204073,1.21785348108347,"2015_yk_487","Yukon",2015,1018.656,0.707825833973343,0.707604136636925,486,611.19944666175,765.557260951521
973,509.852,0.70876224816271,1.22302459826451,"2015_yk_487","Yukon",2015,1019.704,0.707803327402058,0.707604136636925,486,611.19944666175,765.557260951521
974,510.376,0.70719901682298,1.25264945178452,"2015_yk_487","Yukon",2015,1020.752,0.707813002876622,0.707604136636925,486,611.19944666175,765.557260951521
975,510.9,0.707863222218531,1.23697298180827,"2015_yk_487","Yukon",2015,1021.8,0.707831296249346,0.707604136636925,486,611.19944666175,765.557260951521
976,511.424,0.708159816957645,1.22330589753814,"2015_yk_487","Yukon",2015,1022.848,0.707817013940315,0.707604136636925,486,611.19944666175,765.557260951521
977,511.948,0.707555706777911,1.26154631565108,"2015_yk_487","Yukon",2015,1023.896,0.707828199147958,0.707604136636925,486,611.19944666175,765.557260951521
978,512.472,0.708024193414259,1.26163114474222,"2015_yk_487","Yukon",2015,1024.944,0.707827581621224,0.707604136636925,486,611.19944666175,765.557260951521
979,512.996,0.70851635606245,1.23789340085525,"2015_yk_487","Yukon",2015,1025.992,0.707829920979272,0.707604136636925,486,611.19944666175,765.557260951521
980,513.52,0.708378467000395,1.23411466937803,"2015_yk_487","Yukon",2015,1027.04,0.707807331848397,0.707604136636925,486,611.19944666175,765.557260951521
981,514.044,0.706604975581125,1.24692134866691,"2015_yk_487","Yukon",2015,1028.088,0.707823772889029,0.707604136636925,486,611.19944666175,765.557260951521
982,514.568,0.708609647087,1.23037155462031,"2015_yk_487","Yukon",2015,1029.136,0.707831250019897,0.707604136636925,486,611.19944666175,765.557260951521
983,515.092,0.708280664495951,1.19686464363361,"2015_yk_487","Yukon",2015,1030.184,0.707833944240279,0.707604136636925,486,611.19944666175,765.557260951521
984,515.616,0.708174805192044,1.20848645642245,"2015_yk_487","Yukon",2015,1031.232,0.707842886899003,0.707604136636925,486,611.19944666175,765.557260951521
985,516.14,0.707354245093523,1.22902822078477,"2015_yk_487","Yukon",2015,1032.28,0.707845039793716,0.707604136636925,486,611.19944666175,765.557260951521
986,516.664,0.707539663176914,1.21184808550017,"2015_yk_487","Yukon",2015,1033.328,0.707833485181255,0.707604136636925,486,611.19944666175,765.557260951521
987,517.188,0.707206934675934,1.2060226870084,"2015_yk_487","Yukon",2015,1034.376,0.707864055035361,0.707604136636925,486,611.19944666175,765.557260951521
988,517.712,0.708128729483712,1.22347431796091,"2015_yk_487","Yukon",2015,1035.424,0.707864159212249,0.707604136636925,486,611.19944666175,765.557260951521
989,518.236,0.708299781848244,1.22798157482438,"2015_yk_487","Yukon",2015,1036.472,0.707862208693833,0.707604136636925,486,611.19944666175,765.557260951521
990,518.76,0.707347304397503,1.19429174078278,"2015_yk_487","Yukon",2015,1037.52,0.707861839686476,0.707604136636925,486,611.19944666175,765.557260951521
991,519.284,0.707517944003619,1.17740829814303,"2015_yk_487","Yukon",2015,1038.568,0.707845281348682,0.707604136636925,486,611.19944666175,765.557260951521
992,519.808,0.707093132201605,1.19924609833147,"2015_yk_487","Yukon",2015,1039.616,0.707845310017754,0.707604136636925,486,611.19944666175,765.557260951521
993,520.332,0.707957482882579,1.19496538409483,"2015_yk_487","Yukon",2015,1040.664,0.707815465518763,0.707604136636925,486,611.19944666175,765.557260951521
994,520.856,0.706588610772999,1.17128827286794,"2015_yk_487","Yukon",2015,1041.712,0.707817465638841,0.707604136636925,486,611.19944666175,765.557260951521
995,521.38,0.708047126525267,1.18460687126866,"2015_yk_487","Yukon",2015,1042.76,0.70782804386809,0.707604136636925,486,611.19944666175,765.557260951521
996,521.904,0.707667779842987,1.19963043910431,"2015_yk_487","Yukon",2015,1043.808,0.707819747462593,0.707604136636925,486,611.19944666175,765.557260951521
997,522.428,0.707209336929105,1.16919822623606,"2015_yk_487","Yukon",2015,1044.856,0.707818004050679,0.707604136636925,486,611.19944666175,765.557260951521
998,522.952,0.708758347240166,1.14684332188015,"2015_yk_487","Yukon",2015,1045.904,0.70783091270669,0.707604136636925,486,611.19944666175,765.557260951521
999,523.476,0.70755944290701,1.17098054019365,"2015_yk_487","Yukon",2015,1046.952,0.707862402108392,0.707604136636925,486,611.19944666175,765.557260951521
1000,524,0.708254788239581,1.1856249369701,"2015_yk_487","Yukon",2015,1048,0.707891812609507,0.707604136636925,486,611.19944666175,765.557260951521
1001,524.524,0.707316827260291,1.15396267945479,"2015_yk_487","Yukon",2015,1049.048,0.707897000911121,0.707604136636925,486,611.19944666175,765.557260951521
1002,525.048,0.707467382567019,1.14170910517497,"2015_yk_487","Yukon",2015,1050.096,0.707906692086798,0.707604136636925,486,611.19944666175,765.557260951521
1003,525.572,0.707549569286089,1.15874190972168,"2015_yk_487","Yukon",2015,1051.144,0.707913348300142,0.707604136636925,486,611.19944666175,765.557260951521
1004,526.096,0.708754639477371,1.13227332095025,"2015_yk_487","Yukon",2015,1052.192,0.707947432226893,0.707604136636925,486,611.19944666175,765.557260951521
1005,526.62,0.707914068553036,1.10684128252168,"2015_yk_487","Yukon",2015,1053.24,0.707956653269421,0.707604136636925,486,611.19944666175,765.557260951521
1006,527.144,0.707175826196364,1.12638246042873,"2015_yk_487","Yukon",2015,1054.288,0.707938813944719,0.707604136636925,486,611.19944666175,765.557260951521
1007,527.668,0.708102657662356,1.12977595051486,"2015_yk_487","Yukon",2015,1055.336,0.707934092737754,0.707604136636925,486,611.19944666175,765.557260951521
1008,528.192,0.707824300470666,1.1013222419821,"2015_yk_487","Yukon",2015,1056.384,0.707949285425811,0.707604136636925,486,611.19944666175,765.557260951521
1009,528.716,0.708448530558741,1.0861573713539,"2015_yk_487","Yukon",2015,1057.432,0.707973433416648,0.707604136636925,486,611.19944666175,765.557260951521
1010,529.24,0.707299691333658,1.08874828817032,"2015_yk_487","Yukon",2015,1058.48,0.707958479518631,0.707604136636925,486,611.19944666175,765.557260951521
1011,529.764,0.708178459141382,1.08147697090462,"2015_yk_487","Yukon",2015,1059.528,0.708003678210661,0.707604136636925,486,611.19944666175,765.557260951521
1012,530.288,0.708590079825938,1.05158670676629,"2015_yk_487","Yukon",2015,1060.576,0.708020797205704,0.707604136636925,486,611.19944666175,765.557260951521
1013,530.812,0.708281270304608,1.05007883638895,"2015_yk_487","Yukon",2015,1061.624,0.70804432819343,0.707604136636925,486,611.19944666175,765.557260951521
1014,531.336,0.708747910281791,1.07100524235896,"2015_yk_487","Yukon",2015,1062.672,0.708071878574272,0.707604136636925,486,611.19944666175,765.557260951521
1015,531.86,0.707682522304708,1.06936443570166,"2015_yk_487","Yukon",2015,1063.72,0.708072358488299,0.707604136636925,486,611.19944666175,765.557260951521
1016,532.384,0.706972928081873,1.03283248174404,"2015_yk_487","Yukon",2015,1064.768,0.708106721041087,0.707604136636925,486,611.19944666175,765.557260951521
1017,532.908,0.709058991339978,1.04150608480902,"2015_yk_487","Yukon",2015,1065.816,0.708148965295336,0.707604136636925,486,611.19944666175,765.557260951521
1018,533.432,0.70735697372498,1.04416704989341,"2015_yk_487","Yukon",2015,1066.864,0.708157172832125,0.707604136636925,486,611.19944666175,765.557260951521
1019,533.956,0.708079603620699,1.03143593376502,"2015_yk_487","Yukon",2015,1067.912,0.708179268096143,0.707604136636925,486,611.19944666175,765.557260951521
1020,534.48,0.707556685646644,0.9999275418011,"2015_yk_487","Yukon",2015,1068.96,0.70822843681685,0.707604136636925,486,611.19944666175,765.557260951521
1021,535.004,0.70775114430723,0.997127599131896,"2015_yk_487","Yukon",2015,1070.008,0.708253983724469,0.707604136636925,486,611.19944666175,765.557260951521
1022,535.528,0.708596412295729,0.984254406046927,"2015_yk_487","Yukon",2015,1071.056,0.708309824640096,0.707604136636925,486,611.19944666175,765.557260951521
1023,536.052,0.706454032364727,0.951989403081697,"2015_yk_487","Yukon",2015,1072.104,0.708318679758127,0.707604136636925,486,611.19944666175,765.557260951521
1024,536.576,0.70821011400651,0.958224131616219,"2015_yk_487","Yukon",2015,1073.152,0.70835228906403,0.707604136636925,486,611.19944666175,765.557260951521
1025,537.1,0.70885158871996,0.982469350206905,"2015_yk_487","Yukon",2015,1074.2,0.70836287079681,0.707604136636925,486,611.19944666175,765.557260951521
1026,537.624,0.70755426415535,0.968089354333069,"2015_yk_487","Yukon",2015,1075.248,0.708386402364349,0.707604136636925,486,611.19944666175,765.557260951521
1027,538.148,0.707573344120291,0.950201583557143,"2015_yk_487","Yukon",2015,1076.296,0.708405678089134,0.707604136636925,486,611.19944666175,765.557260951521
1028,538.672,0.707806374280001,0.961414178098342,"2015_yk_487","Yukon",2015,1077.344,0.708408804063782,0.707604136636925,486,611.19944666175,765.557260951521
1029,539.196,0.708819148181466,0.976775014040289,"2015_yk_487","Yukon",2015,1078.392,0.708453433159074,0.707604136636925,486,611.19944666175,765.557260951521
1030,539.72,0.7097633291436,0.955242261574657,"2015_yk_487","Yukon",2015,1079.44,0.708464356263419,0.707604136636925,486,611.19944666175,765.557260951521
1031,540.244,0.708808848256335,0.947021248274133,"2015_yk_487","Yukon",2015,1080.488,0.708480195997503,0.707604136636925,486,611.19944666175,765.557260951521
1032,540.768,0.707194237744701,0.965916429654108,"2015_yk_487","Yukon",2015,1081.536,0.70849369210819,0.707604136636925,486,611.19944666175,765.557260951521
1033,541.292,0.709161620963339,0.957361973012882,"2015_yk_487","Yukon",2015,1082.584,0.70852020827432,0.707604136636925,486,611.19944666175,765.557260951521
1034,541.816,0.709244052428089,0.930922032149155,"2015_yk_487","Yukon",2015,1083.632,0.70851323891295,0.707604136636925,486,611.19944666175,765.557260951521
1035,542.34,0.708416484770217,0.948212630848038,"2015_yk_487","Yukon",2015,1084.68,0.708539221127213,0.707604136636925,486,611.19944666175,765.557260951521
1036,542.864,0.707089457475509,0.97931596667921,"2015_yk_487","Yukon",2015,1085.728,0.70856881989141,0.707604136636925,486,611.19944666175,765.557260951521
1037,543.388,0.70727243435999,0.972859296465511,"2015_yk_487","Yukon",2015,1086.776,0.70858233362883,0.707604136636925,486,611.19944666175,765.557260951521
1038,543.912,0.708935754697715,0.959613705901944,"2015_yk_487","Yukon",2015,1087.824,0.708602684274315,0.707604136636925,486,611.19944666175,765.557260951521
1039,544.436,0.709965235512624,0.976923467819298,"2015_yk_487","Yukon",2015,1088.872,0.708616456430829,0.707604136636925,486,611.19944666175,765.557260951521
1040,544.96,0.707481233119393,0.993825926161909,"2015_yk_487","Yukon",2015,1089.92,0.708660647747379,0.707604136636925,486,611.19944666175,765.557260951521
1041,545.484,0.709316897102948,0.972157771311317,"2015_yk_487","Yukon",2015,1090.968,0.708685781247688,0.707604136636925,486,611.19944666175,765.557260951521
1042,546.008,0.709636786789583,0.983343373685245,"2015_yk_487","Yukon",2015,1092.016,0.708712767520446,0.707604136636925,486,611.19944666175,765.557260951521
1043,546.532,0.709692523759467,1.00258476189233,"2015_yk_487","Yukon",2015,1093.064,0.708731232264832,0.707604136636925,486,611.19944666175,765.557260951521
1044,547.056,0.70982782804258,1.02366593640697,"2015_yk_487","Yukon",2015,1094.112,0.70873126886846,0.707604136636925,486,611.19944666175,765.557260951521
1045,547.58,0.707383039935134,1.01336581659776,"2015_yk_487","Yukon",2015,1095.16,0.708769472081175,0.707604136636925,486,611.19944666175,765.557260951521
1046,548.104,0.709601416344238,1.01772872568049,"2015_yk_487","Yukon",2015,1096.208,0.708771245599146,0.707604136636925,486,611.19944666175,765.557260951521
1047,548.628,0.709741589930867,1.0351521843889,"2015_yk_487","Yukon",2015,1097.256,0.708782125530256,0.707604136636925,486,611.19944666175,765.557260951521
1048,549.152,0.708621181691039,1.02914203487305,"2015_yk_487","Yukon",2015,1098.304,0.708798594870201,0.707604136636925,486,611.19944666175,765.557260951521
1049,549.676,0.70962549768929,1.01636488062904,"2015_yk_487","Yukon",2015,1099.352,0.708804805314172,0.707604136636925,486,611.19944666175,765.557260951521
1050,550.2,0.71029742763996,1.0476454663042,"2015_yk_487","Yukon",2015,1100.4,0.708836758983291,0.707604136636925,486,611.19944666175,765.557260951521
1051,550.724,0.709050758460757,1.07155621631438,"2015_yk_487","Yukon",2015,1101.448,0.708848409265264,0.707604136636925,486,611.19944666175,765.557260951521
1052,551.248,0.710443587139234,1.07112592186753,"2015_yk_487","Yukon",2015,1102.496,0.708841511170306,0.707604136636925,486,611.19944666175,765.557260951521
1053,551.772,0.708488789964441,1.07012978068425,"2015_yk_487","Yukon",2015,1103.544,0.70887757136686,0.707604136636925,486,611.19944666175,765.557260951521
1054,552.296,0.708605169127154,1.09264245574543,"2015_yk_487","Yukon",2015,1104.592,0.708911003691868,0.707604136636925,486,611.19944666175,765.557260951521
1055,552.82,0.708682030492061,1.10665816980496,"2015_yk_487","Yukon",2015,1105.64,0.708920471596227,0.707604136636925,486,611.19944666175,765.557260951521
1056,553.344,0.709079673895344,1.10945197410328,"2015_yk_487","Yukon",2015,1106.688,0.708943818545719,0.707604136636925,486,611.19944666175,765.557260951521
1057,553.868,0.708365880416167,1.13025207484579,"2015_yk_487","Yukon",2015,1107.736,0.708968560727641,0.707604136636925,486,611.19944666175,765.557260951521
1058,554.392,0.708945905719077,1.14175496271227,"2015_yk_487","Yukon",2015,1108.784,0.708987197012281,0.707604136636925,486,611.19944666175,765.557260951521
1059,554.916,0.710237188624504,1.13239197116488,"2015_yk_487","Yukon",2015,1109.832,0.708993411015101,0.707604136636925,486,611.19944666175,765.557260951521
1060,555.44,0.708910174500296,1.15390315395454,"2015_yk_487","Yukon",2015,1110.88,0.708994795758105,0.707604136636925,486,611.19944666175,765.557260951521
1061,555.964,0.708267211305317,1.18162030078541,"2015_yk_487","Yukon",2015,1111.928,0.708998233540699,0.707604136636925,486,611.19944666175,765.557260951521
1062,556.488,0.708277149208223,1.2003853383275,"2015_yk_487","Yukon",2015,1112.976,0.709018319782988,0.707604136636925,486,611.19944666175,765.557260951521
1063,557.012,0.709140539253894,1.18400511288307,"2015_yk_487","Yukon",2015,1114.024,0.70901330111233,0.707604136636925,486,611.19944666175,765.557260951521
1064,557.536,0.708336477795204,1.19487438578977,"2015_yk_487","Yukon",2015,1115.072,0.709010621076498,0.707604136636925,486,611.19944666175,765.557260951521
1065,558.06,0.709473001408813,1.22971508246763,"2015_yk_487","Yukon",2015,1116.12,0.709024252370842,0.707604136636925,486,611.19944666175,765.557260951521
1066,558.584,0.708951752048181,1.23593648747277,"2015_yk_487","Yukon",2015,1117.168,0.709063578149779,0.707604136636925,486,611.19944666175,765.557260951521
1067,559.108,0.708913481907549,1.24855357533477,"2015_yk_487","Yukon",2015,1118.216,0.70910609261499,0.707604136636925,486,611.19944666175,765.557260951521
1068,559.632,0.709045339199785,1.27935016293568,"2015_yk_487","Yukon",2015,1119.264,0.70910945355055,0.707604136636925,486,611.19944666175,765.557260951521
1069,560.156,0.709274859949566,1.32169630232589,"2015_yk_487","Yukon",2015,1120.312,0.709102915012283,0.707604136636925,486,611.19944666175,765.557260951521
