"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
901,472.124,0.712841176041111,0.412171653902376,944.248,"2016_yk_187","Yukon",2016,0.713417470418496,0.711845473561492,644,748.314953188464,887.435684580622
902,472.648,0.714362618750791,0.40227418527023,945.296,"2016_yk_187","Yukon",2016,0.713506518909442,0.711845473561492,644,748.314953188464,887.435684580622
903,473.172,0.716494774352274,0.425566678142139,946.344,"2016_yk_187","Yukon",2016,0.713598533218682,0.711845473561492,644,748.314953188464,887.435684580622
904,473.696,0.713100640451888,0.434384907824136,947.392,"2016_yk_187","Yukon",2016,0.713653732302253,0.711845473561492,644,748.314953188464,887.435684580622
905,474.22,0.714071790061854,0.412650156074462,948.44,"2016_yk_187","Yukon",2016,0.713696017875974,0.711845473561492,644,748.314953188464,887.435684580622
906,474.744,0.714885656179109,0.409684182552615,949.488,"2016_yk_187","Yukon",2016,0.71379796884863,0.711845473561492,644,748.314953188464,887.435684580622
907,475.268,0.71465377002022,0.411726500678791,950.536,"2016_yk_187","Yukon",2016,0.713806266471458,0.711845473561492,644,748.314953188464,887.435684580622
908,475.792,0.712257615819715,0.425074080821834,951.584,"2016_yk_187","Yukon",2016,0.713866912989845,0.711845473561492,644,748.314953188464,887.435684580622
909,476.316,0.713966014649782,0.420635022944975,952.632,"2016_yk_187","Yukon",2016,0.713992109498699,0.711845473561492,644,748.314953188464,887.435684580622
910,476.84,0.710193779216089,0.40363916099903,953.68,"2016_yk_187","Yukon",2016,0.714011427188647,0.711845473561492,644,748.314953188464,887.435684580622
911,477.364,0.712193162533208,0.409724197673919,954.728,"2016_yk_187","Yukon",2016,0.714042215337395,0.711845473561492,644,748.314953188464,887.435684580622
912,477.888,0.713767903439421,0.421496248901499,955.776,"2016_yk_187","Yukon",2016,0.714045546061425,0.711845473561492,644,748.314953188464,887.435684580622
913,478.412,0.71118847857272,0.406762407163075,956.824,"2016_yk_187","Yukon",2016,0.714076923119616,0.711845473561492,644,748.314953188464,887.435684580622
914,478.936,0.716071881898712,0.395763185082391,957.872,"2016_yk_187","Yukon",2016,0.714143352996423,0.711845473561492,644,748.314953188464,887.435684580622
915,479.46,0.711940299202511,0.408371284213749,958.92,"2016_yk_187","Yukon",2016,0.714195113623248,0.711845473561492,644,748.314953188464,887.435684580622
916,479.984,0.713884742222922,0.412779753432753,959.968,"2016_yk_187","Yukon",2016,0.714260874033753,0.711845473561492,644,748.314953188464,887.435684580622
917,480.508,0.715851976040374,0.391418520259312,961.016,"2016_yk_187","Yukon",2016,0.714310685511996,0.711845473561492,644,748.314953188464,887.435684580622
918,481.032,0.712602171951662,0.392667525913311,962.064,"2016_yk_187","Yukon",2016,0.714343319072629,0.711845473561492,644,748.314953188464,887.435684580622
919,481.556,0.717269630201111,0.40701276650282,963.112,"2016_yk_187","Yukon",2016,0.714410661030685,0.711845473561492,644,748.314953188464,887.435684580622
920,482.08,0.716200142552386,0.404361993275573,964.16,"2016_yk_187","Yukon",2016,0.714413144394208,0.711845473561492,644,748.314953188464,887.435684580622
921,482.604,0.71591446166732,0.387136823761836,965.208,"2016_yk_187","Yukon",2016,0.714468396825636,0.711845473561492,644,748.314953188464,887.435684580622
922,483.128,0.715634610960319,0.382418630055617,966.256,"2016_yk_187","Yukon",2016,0.714525763169174,0.711845473561492,644,748.314953188464,887.435684580622
923,483.652,0.713446150146044,0.3928805091496,967.304,"2016_yk_187","Yukon",2016,0.714502085245007,0.711845473561492,644,748.314953188464,887.435684580622
924,484.176,0.71534584972305,0.389808594776591,968.352,"2016_yk_187","Yukon",2016,0.714661780488852,0.711845473561492,644,748.314953188464,887.435684580622
925,484.7,0.717768166146786,0.378412505857462,969.4,"2016_yk_187","Yukon",2016,0.71463293643281,0.711845473561492,644,748.314953188464,887.435684580622
926,485.224,0.712991773082599,0.385278471306361,970.448,"2016_yk_187","Yukon",2016,0.714713126193053,0.711845473561492,644,748.314953188464,887.435684580622
927,485.748,0.716318078940536,0.394125421829292,971.496,"2016_yk_187","Yukon",2016,0.714770752343164,0.711845473561492,644,748.314953188464,887.435684580622
928,486.272,0.71556595292994,0.395055343360127,972.544,"2016_yk_187","Yukon",2016,0.714813989508387,0.711845473561492,644,748.314953188464,887.435684580622
929,486.796,0.716783129387059,0.380438332534256,973.592,"2016_yk_187","Yukon",2016,0.714877679310777,0.711845473561492,644,748.314953188464,887.435684580622
930,487.32,0.714772453585221,0.400161952928111,974.64,"2016_yk_187","Yukon",2016,0.714926620529333,0.711845473561492,644,748.314953188464,887.435684580622
931,487.844,0.715540403103008,0.403561120097147,975.688,"2016_yk_187","Yukon",2016,0.715004218999168,0.711845473561492,644,748.314953188464,887.435684580622
932,488.368,0.715645988191907,0.400769986500514,976.736,"2016_yk_187","Yukon",2016,0.715034690737165,0.711845473561492,644,748.314953188464,887.435684580622
933,488.892,0.715010635271921,0.387796490801207,977.784,"2016_yk_187","Yukon",2016,0.714998377434639,0.711845473561492,644,748.314953188464,887.435684580622
934,489.416,0.713812933596733,0.39818355096359,978.832,"2016_yk_187","Yukon",2016,0.71505705699544,0.711845473561492,644,748.314953188464,887.435684580622
935,489.94,0.716804234721801,0.394195836427196,979.88,"2016_yk_187","Yukon",2016,0.715104152676566,0.711845473561492,644,748.314953188464,887.435684580622
936,490.464,0.717479486151012,0.387286342626578,980.928,"2016_yk_187","Yukon",2016,0.715148212059327,0.711845473561492,644,748.314953188464,887.435684580622
937,490.988,0.713189195763524,0.37327126118426,981.976,"2016_yk_187","Yukon",2016,0.715176654229406,0.711845473561492,644,748.314953188464,887.435684580622
938,491.512,0.714703661084073,0.377744663219748,983.024,"2016_yk_187","Yukon",2016,0.715202438718211,0.711845473561492,644,748.314953188464,887.435684580622
939,492.036,0.71797361066643,0.391702347221962,984.072,"2016_yk_187","Yukon",2016,0.715245818374273,0.711845473561492,644,748.314953188464,887.435684580622
940,492.56,0.714821264082697,0.383292977609138,985.12,"2016_yk_187","Yukon",2016,0.71536117155701,0.711845473561492,644,748.314953188464,887.435684580622
941,493.084,0.713360677990737,0.374572322754089,986.168,"2016_yk_187","Yukon",2016,0.715447727542216,0.711845473561492,644,748.314953188464,887.435684580622
942,493.608,0.713761785978119,0.382470609428125,987.216,"2016_yk_187","Yukon",2016,0.715494685879649,0.711845473561492,644,748.314953188464,887.435684580622
943,494.132,0.714513262134577,0.387004594537064,988.264,"2016_yk_187","Yukon",2016,0.715564740435143,0.711845473561492,644,748.314953188464,887.435684580622
944,494.656,0.717025228985665,0.380826453949032,989.312,"2016_yk_187","Yukon",2016,0.715598716204223,0.711845473561492,644,748.314953188464,887.435684580622
945,495.18,0.716003640217206,0.378110252628581,990.36,"2016_yk_187","Yukon",2016,0.71568559840419,0.711845473561492,644,748.314953188464,887.435684580622
946,495.704,0.715390664778585,0.378574096378379,991.408,"2016_yk_187","Yukon",2016,0.715773267976746,0.711845473561492,644,748.314953188464,887.435684580622
947,496.228,0.716249267935307,0.377139166438899,992.456,"2016_yk_187","Yukon",2016,0.715792695217782,0.711845473561492,644,748.314953188464,887.435684580622
948,496.752,0.712931543526054,0.365374148402525,993.504,"2016_yk_187","Yukon",2016,0.715891050094831,0.711845473561492,644,748.314953188464,887.435684580622
949,497.276,0.717742877710779,0.367842008473144,994.552,"2016_yk_187","Yukon",2016,0.715912620153888,0.711845473561492,644,748.314953188464,887.435684580622
950,497.8,0.714741404443259,0.372951561231645,995.6,"2016_yk_187","Yukon",2016,0.715919044782027,0.711845473561492,644,748.314953188464,887.435684580622
951,498.324,0.715358922679357,0.367132007546528,996.648,"2016_yk_187","Yukon",2016,0.71586852986847,0.711845473561492,644,748.314953188464,887.435684580622
952,498.848,0.716120305196017,0.358158147928783,997.696,"2016_yk_187","Yukon",2016,0.715901720593449,0.711845473561492,644,748.314953188464,887.435684580622
953,499.372,0.713585313883194,0.368526585942674,998.744,"2016_yk_187","Yukon",2016,0.715907734825007,0.711845473561492,644,748.314953188464,887.435684580622
954,499.896,0.718355356764893,0.376535668650485,999.792,"2016_yk_187","Yukon",2016,0.715877935779258,0.711845473561492,644,748.314953188464,887.435684580622
955,500.42,0.712555097378768,0.374768281388569,1000.84,"2016_yk_187","Yukon",2016,0.715854064224511,0.711845473561492,644,748.314953188464,887.435684580622
956,500.944,0.71720840913018,0.360647962978305,1001.888,"2016_yk_187","Yukon",2016,0.715917454833232,0.711845473561492,644,748.314953188464,887.435684580622
957,501.468,0.716028970225083,0.367004033917946,1002.936,"2016_yk_187","Yukon",2016,0.715884976893054,0.711845473561492,644,748.314953188464,887.435684580622
958,501.992,0.714088001032497,0.376149077320215,1003.984,"2016_yk_187","Yukon",2016,0.715885334205172,0.711845473561492,644,748.314953188464,887.435684580622
959,502.516,0.716278447210703,0.365313618005449,1005.032,"2016_yk_187","Yukon",2016,0.715884597611172,0.711845473561492,644,748.314953188464,887.435684580622
960,503.04,0.716977791199108,0.367625790485636,1006.08,"2016_yk_187","Yukon",2016,0.715856722056714,0.711845473561492,644,748.314953188464,887.435684580622
961,503.564,0.717497084231208,0.376448213354463,1007.128,"2016_yk_187","Yukon",2016,0.715878701268733,0.711845473561492,644,748.314953188464,887.435684580622
962,504.088,0.716190923030655,0.385399763994615,1008.176,"2016_yk_187","Yukon",2016,0.71586616080697,0.711845473561492,644,748.314953188464,887.435684580622
963,504.612,0.714315976200699,0.376678418905462,1009.224,"2016_yk_187","Yukon",2016,0.715920205154131,0.711845473561492,644,748.314953188464,887.435684580622
964,505.136,0.716621414099952,0.369388424951522,1010.272,"2016_yk_187","Yukon",2016,0.715957041926687,0.711845473561492,644,748.314953188464,887.435684580622
965,505.66,0.716897530929395,0.387844656024117,1011.32,"2016_yk_187","Yukon",2016,0.71597118742691,0.711845473561492,644,748.314953188464,887.435684580622
966,506.184,0.7175292191448,0.38429049664122,1012.368,"2016_yk_187","Yukon",2016,0.715973247685966,0.711845473561492,644,748.314953188464,887.435684580622
967,506.708,0.716360300224962,0.378069093514784,1013.416,"2016_yk_187","Yukon",2016,0.716060294589333,0.711845473561492,644,748.314953188464,887.435684580622
968,507.232,0.713804685147992,0.372299119015661,1014.464,"2016_yk_187","Yukon",2016,0.716021621352451,0.711845473561492,644,748.314953188464,887.435684580622
969,507.756,0.716568794013523,0.37881468997542,1015.512,"2016_yk_187","Yukon",2016,0.716016880097607,0.711845473561492,644,748.314953188464,887.435684580622
970,508.28,0.717114970180309,0.376007570896954,1016.56,"2016_yk_187","Yukon",2016,0.716031171005247,0.711845473561492,644,748.314953188464,887.435684580622
971,508.804,0.717386521645541,0.361939529015891,1017.608,"2016_yk_187","Yukon",2016,0.716044864084856,0.711845473561492,644,748.314953188464,887.435684580622
972,509.328,0.716585403685389,0.371931618697321,1018.656,"2016_yk_187","Yukon",2016,0.71601578934963,0.711845473561492,644,748.314953188464,887.435684580622
973,509.852,0.715391751902359,0.379287840150754,1019.704,"2016_yk_187","Yukon",2016,0.716038760625858,0.711845473561492,644,748.314953188464,887.435684580622
974,510.376,0.718110428043514,0.3745875252786,1020.752,"2016_yk_187","Yukon",2016,0.716070369649922,0.711845473561492,644,748.314953188464,887.435684580622
975,510.9,0.717153231200523,0.362692633590655,1021.8,"2016_yk_187","Yukon",2016,0.716115763079209,0.711845473561492,644,748.314953188464,887.435684580622
976,511.424,0.719144916576327,0.369119502689109,1022.848,"2016_yk_187","Yukon",2016,0.716113814966191,0.711845473561492,644,748.314953188464,887.435684580622
977,511.948,0.717017610502506,0.375872845458187,1023.896,"2016_yk_187","Yukon",2016,0.716126459300463,0.711845473561492,644,748.314953188464,887.435684580622
978,512.472,0.718503464574609,0.37668742936153,1024.944,"2016_yk_187","Yukon",2016,0.716182425231038,0.711845473561492,644,748.314953188464,887.435684580622
979,512.996,0.718563833744563,0.35744027005035,1025.992,"2016_yk_187","Yukon",2016,0.71625891424384,0.711845473561492,644,748.314953188464,887.435684580622
980,513.52,0.716585620240685,0.360821027962662,1027.04,"2016_yk_187","Yukon",2016,0.716274133141919,0.711845473561492,644,748.314953188464,887.435684580622
981,514.044,0.712883566853921,0.367694582814535,1028.088,"2016_yk_187","Yukon",2016,0.716272935374848,0.711845473561492,644,748.314953188464,887.435684580622
982,514.568,0.717626054459031,0.369781532329361,1029.136,"2016_yk_187","Yukon",2016,0.71633604017584,0.711845473561492,644,748.314953188464,887.435684580622
983,515.092,0.713807004039525,0.35758490447704,1030.184,"2016_yk_187","Yukon",2016,0.716337766701078,0.711845473561492,644,748.314953188464,887.435684580622
984,515.616,0.713557906978131,0.362380414601456,1031.232,"2016_yk_187","Yukon",2016,0.716272940242022,0.711845473561492,644,748.314953188464,887.435684580622
985,516.14,0.71633587286194,0.372949312110236,1032.28,"2016_yk_187","Yukon",2016,0.716307622614989,0.711845473561492,644,748.314953188464,887.435684580622
986,516.664,0.716795209605897,0.367674085088309,1033.328,"2016_yk_187","Yukon",2016,0.716318946269375,0.711845473561492,644,748.314953188464,887.435684580622
987,517.188,0.71436940252986,0.35988375755764,1034.376,"2016_yk_187","Yukon",2016,0.716334298336585,0.711845473561492,644,748.314953188464,887.435684580622
988,517.712,0.715587391656979,0.36466250329758,1035.424,"2016_yk_187","Yukon",2016,0.716394847300089,0.711845473561492,644,748.314953188464,887.435684580622
989,518.236,0.716738933747085,0.374615960154981,1036.472,"2016_yk_187","Yukon",2016,0.716370396086312,0.711845473561492,644,748.314953188464,887.435684580622
990,518.76,0.713099920317752,0.369300555295007,1037.52,"2016_yk_187","Yukon",2016,0.716373766858657,0.711845473561492,644,748.314953188464,887.435684580622
991,519.284,0.716859155824112,0.361006723115852,1038.568,"2016_yk_187","Yukon",2016,0.716400259412272,0.711845473561492,644,748.314953188464,887.435684580622
992,519.808,0.714893560486167,0.369527963068299,1039.616,"2016_yk_187","Yukon",2016,0.716463876641211,0.711845473561492,644,748.314953188464,887.435684580622
993,520.332,0.718253296101558,0.376739803996455,1040.664,"2016_yk_187","Yukon",2016,0.716497357467124,0.711845473561492,644,748.314953188464,887.435684580622
994,520.856,0.716023139950123,0.365030888421414,1041.712,"2016_yk_187","Yukon",2016,0.716517986272533,0.711845473561492,644,748.314953188464,887.435684580622
995,521.38,0.717652964735185,0.349080304505801,1042.76,"2016_yk_187","Yukon",2016,0.716531594077717,0.711845473561492,644,748.314953188464,887.435684580622
996,521.904,0.717603101694333,0.359378759146263,1043.808,"2016_yk_187","Yukon",2016,0.716503537715821,0.711845473561492,644,748.314953188464,887.435684580622
997,522.428,0.718412009965571,0.363874495930703,1044.856,"2016_yk_187","Yukon",2016,0.716491271878699,0.711845473561492,644,748.314953188464,887.435684580622
998,522.952,0.712383266871128,0.352571115699842,1045.904,"2016_yk_187","Yukon",2016,0.71653677205008,0.711845473561492,644,748.314953188464,887.435684580622
999,523.476,0.717689135375825,0.352197593146192,1046.952,"2016_yk_187","Yukon",2016,0.716546923793626,0.711845473561492,644,748.314953188464,887.435684580622
1000,524,0.715678718541081,0.361748390022931,1048,"2016_yk_187","Yukon",2016,0.71654903998851,0.711845473561492,644,748.314953188464,887.435684580622
1001,524.524,0.714182262767293,0.360694727216007,1049.048,"2016_yk_187","Yukon",2016,0.716553441350761,0.711845473561492,644,748.314953188464,887.435684580622
1002,525.048,0.712017301864561,0.349339730273956,1050.096,"2016_yk_187","Yukon",2016,0.716494352668086,0.711845473561492,644,748.314953188464,887.435684580622
1003,525.572,0.715891538708212,0.351685622971967,1051.144,"2016_yk_187","Yukon",2016,0.716519925052706,0.711845473561492,644,748.314953188464,887.435684580622
1004,526.096,0.718921770429538,0.361650733633743,1052.192,"2016_yk_187","Yukon",2016,0.71649710008255,0.711845473561492,644,748.314953188464,887.435684580622
1005,526.62,0.718727245974408,0.366712496801569,1053.24,"2016_yk_187","Yukon",2016,0.716458438950474,0.711845473561492,644,748.314953188464,887.435684580622
1006,527.144,0.715273777997489,0.361024369883624,1054.288,"2016_yk_187","Yukon",2016,0.716410500585974,0.711845473561492,644,748.314953188464,887.435684580622
1007,527.668,0.717007927991676,0.367560652064059,1055.336,"2016_yk_187","Yukon",2016,0.716371940079713,0.711845473561492,644,748.314953188464,887.435684580622
1008,528.192,0.716289499360511,0.374650308145751,1056.384,"2016_yk_187","Yukon",2016,0.716335697721642,0.711845473561492,644,748.314953188464,887.435684580622
1009,528.716,0.72233221847888,0.366785163883713,1057.432,"2016_yk_187","Yukon",2016,0.716324656848708,0.711845473561492,644,748.314953188464,887.435684580622
1010,529.24,0.715654538328016,0.344353544104995,1058.48,"2016_yk_187","Yukon",2016,0.716331508143427,0.711845473561492,644,748.314953188464,887.435684580622
1011,529.764,0.71528705665514,0.347040066564356,1059.528,"2016_yk_187","Yukon",2016,0.716411968050693,0.711845473561492,644,748.314953188464,887.435684580622
1012,530.288,0.719906593255499,0.358452141588324,1060.576,"2016_yk_187","Yukon",2016,0.716420152164127,0.711845473561492,644,748.314953188464,887.435684580622
1013,530.812,0.713688905397455,0.355101165612321,1061.624,"2016_yk_187","Yukon",2016,0.716451054507832,0.711845473561492,644,748.314953188464,887.435684580622
1014,531.336,0.714465769221546,0.353371005316493,1062.672,"2016_yk_187","Yukon",2016,0.716522875280285,0.711845473561492,644,748.314953188464,887.435684580622
1015,531.86,0.714636039756781,0.355320878000744,1063.72,"2016_yk_187","Yukon",2016,0.716520227488275,0.711845473561492,644,748.314953188464,887.435684580622
1016,532.384,0.717887828393376,0.353955532013236,1064.768,"2016_yk_187","Yukon",2016,0.716524916137062,0.711845473561492,644,748.314953188464,887.435684580622
1017,532.908,0.716950094257658,0.351251627619007,1065.816,"2016_yk_187","Yukon",2016,0.716574969718633,0.711845473561492,644,748.314953188464,887.435684580622
1018,533.432,0.717720938842766,0.339894248096454,1066.864,"2016_yk_187","Yukon",2016,0.716585493811213,0.711845473561492,644,748.314953188464,887.435684580622
1019,533.956,0.714811374384054,0.352480443932422,1067.912,"2016_yk_187","Yukon",2016,0.716568811490772,0.711845473561492,644,748.314953188464,887.435684580622
1020,534.48,0.717180037539845,0.360644602745484,1068.96,"2016_yk_187","Yukon",2016,0.71662574380044,0.711845473561492,644,748.314953188464,887.435684580622
1021,535.004,0.719086637448121,0.349035447241124,1070.008,"2016_yk_187","Yukon",2016,0.716664340358873,0.711845473561492,644,748.314953188464,887.435684580622
1022,535.528,0.72000795676696,0.346342988094581,1071.056,"2016_yk_187","Yukon",2016,0.716712344057326,0.711845473561492,644,748.314953188464,887.435684580622
1023,536.052,0.71632482575546,0.355869640877586,1072.104,"2016_yk_187","Yukon",2016,0.716730552193446,0.711845473561492,644,748.314953188464,887.435684580622
1024,536.576,0.717859142424525,0.354341283995618,1073.152,"2016_yk_187","Yukon",2016,0.716775008185623,0.711845473561492,644,748.314953188464,887.435684580622
1025,537.1,0.717713999240423,0.346531744889495,1074.2,"2016_yk_187","Yukon",2016,0.716758701061731,0.711845473561492,644,748.314953188464,887.435684580622
1026,537.624,0.715845837431023,0.344097303816155,1075.248,"2016_yk_187","Yukon",2016,0.716743504780513,0.711845473561492,644,748.314953188464,887.435684580622
1027,538.148,0.715624349997648,0.354147415893642,1076.296,"2016_yk_187","Yukon",2016,0.716690611171873,0.711845473561492,644,748.314953188464,887.435684580622
1028,538.672,0.716534695430881,0.357314687721974,1077.344,"2016_yk_187","Yukon",2016,0.716779891923553,0.711845473561492,644,748.314953188464,887.435684580622
1029,539.196,0.717177898626249,0.343767775954001,1078.392,"2016_yk_187","Yukon",2016,0.716812426756527,0.711845473561492,644,748.314953188464,887.435684580622
1030,539.72,0.717241941873378,0.340250960304121,1079.44,"2016_yk_187","Yukon",2016,0.716797588491227,0.711845473561492,644,748.314953188464,887.435684580622
1031,540.244,0.717650603380596,0.356092849999854,1080.488,"2016_yk_187","Yukon",2016,0.716883114958909,0.711845473561492,644,748.314953188464,887.435684580622
1032,540.768,0.71304008272486,0.344582874079148,1081.536,"2016_yk_187","Yukon",2016,0.716973325349137,0.711845473561492,644,748.314953188464,887.435684580622
1033,541.292,0.716926094979586,0.32599889069823,1082.584,"2016_yk_187","Yukon",2016,0.717031878275413,0.711845473561492,644,748.314953188464,887.435684580622
1034,541.816,0.716740929834136,0.335976946210264,1083.632,"2016_yk_187","Yukon",2016,0.717013042124989,0.711845473561492,644,748.314953188464,887.435684580622
1035,542.34,0.714833563275986,0.352804941766256,1084.68,"2016_yk_187","Yukon",2016,0.716976586927011,0.711845473561492,644,748.314953188464,887.435684580622
1036,542.864,0.71626861470634,0.350637563742622,1085.728,"2016_yk_187","Yukon",2016,0.717009677077609,0.711845473561492,644,748.314953188464,887.435684580622
1037,543.388,0.714703980126839,0.334450958572016,1086.776,"2016_yk_187","Yukon",2016,0.717013390403921,0.711845473561492,644,748.314953188464,887.435684580622
1038,543.912,0.716328923090327,0.349097579191014,1087.824,"2016_yk_187","Yukon",2016,0.717023370839553,0.711845473561492,644,748.314953188464,887.435684580622
1039,544.436,0.717901381368556,0.357858361425627,1088.872,"2016_yk_187","Yukon",2016,0.716896860251983,0.711845473561492,644,748.314953188464,887.435684580622
1040,544.96,0.716996697923803,0.347065655341782,1089.92,"2016_yk_187","Yukon",2016,0.716931343112688,0.711845473561492,644,748.314953188464,887.435684580622
1041,545.484,0.717711161289869,0.334405263161253,1090.968,"2016_yk_187","Yukon",2016,0.716942028820629,0.711845473561492,644,748.314953188464,887.435684580622
1042,546.008,0.718117101265104,0.337574684243834,1092.016,"2016_yk_187","Yukon",2016,0.716934026155746,0.711845473561492,644,748.314953188464,887.435684580622
1043,546.532,0.715661144661774,0.344229307782017,1093.064,"2016_yk_187","Yukon",2016,0.71694136924133,0.711845473561492,644,748.314953188464,887.435684580622
1044,547.056,0.717867153325358,0.33579091244002,1094.112,"2016_yk_187","Yukon",2016,0.716982566385448,0.711845473561492,644,748.314953188464,887.435684580622
1045,547.58,0.716177005341329,0.33889708791281,1095.16,"2016_yk_187","Yukon",2016,0.717024517222547,0.711845473561492,644,748.314953188464,887.435684580622
1046,548.104,0.717076528533091,0.339137359499675,1096.208,"2016_yk_187","Yukon",2016,0.716948301714522,0.711845473561492,644,748.314953188464,887.435684580622
1047,548.628,0.717372617424124,0.343914468260837,1097.256,"2016_yk_187","Yukon",2016,0.716951041507578,0.711845473561492,644,748.314953188464,887.435684580622
1048,549.152,0.716218837211776,0.334082400148919,1098.304,"2016_yk_187","Yukon",2016,0.716960815581796,0.711845473561492,644,748.314953188464,887.435684580622
1049,549.676,0.715737994520658,0.338960268714064,1099.352,"2016_yk_187","Yukon",2016,0.717009657862337,0.711845473561492,644,748.314953188464,887.435684580622
1050,550.2,0.716515858897815,0.338119863406333,1100.4,"2016_yk_187","Yukon",2016,0.717036821604593,0.711845473561492,644,748.314953188464,887.435684580622
1051,550.724,0.719174949330073,0.339881213250165,1101.448,"2016_yk_187","Yukon",2016,0.717030643763196,0.711845473561492,644,748.314953188464,887.435684580622
1052,551.248,0.717773782393386,0.33423634421705,1102.496,"2016_yk_187","Yukon",2016,0.716971636774514,0.711845473561492,644,748.314953188464,887.435684580622
1053,551.772,0.719345784268737,0.344572032010677,1103.544,"2016_yk_187","Yukon",2016,0.71699597437808,0.711845473561492,644,748.314953188464,887.435684580622
1054,552.296,0.718690499480767,0.344139265562685,1104.592,"2016_yk_187","Yukon",2016,0.716970496836563,0.711845473561492,644,748.314953188464,887.435684580622
1055,552.82,0.716674537301631,0.340636643065609,1105.64,"2016_yk_187","Yukon",2016,0.716923304085624,0.711845473561492,644,748.314953188464,887.435684580622
1056,553.344,0.71669132482127,0.333280615084531,1106.688,"2016_yk_187","Yukon",2016,0.716951954256401,0.711845473561492,644,748.314953188464,887.435684580622
1057,553.868,0.715238393447188,0.332361333404778,1107.736,"2016_yk_187","Yukon",2016,0.716995613826731,0.711845473561492,644,748.314953188464,887.435684580622
1058,554.392,0.717740111971911,0.341691402015235,1108.784,"2016_yk_187","Yukon",2016,0.716973195084086,0.711845473561492,644,748.314953188464,887.435684580622
1059,554.916,0.719641225354273,0.345429978761787,1109.832,"2016_yk_187","Yukon",2016,0.716977078387269,0.711845473561492,644,748.314953188464,887.435684580622
1060,555.44,0.714788422623077,0.330641994984482,1110.88,"2016_yk_187","Yukon",2016,0.716933379587548,0.711845473561492,644,748.314953188464,887.435684580622
1061,555.964,0.719313850828168,0.33219188229969,1111.928,"2016_yk_187","Yukon",2016,0.716894571332894,0.711845473561492,644,748.314953188464,887.435684580622
1062,556.488,0.7174299252783,0.336358242366908,1112.976,"2016_yk_187","Yukon",2016,0.71700101766456,0.711845473561492,644,748.314953188464,887.435684580622
1063,557.012,0.719404714284747,0.335192594998927,1114.024,"2016_yk_187","Yukon",2016,0.716955427888385,0.711845473561492,644,748.314953188464,887.435684580622
1064,557.536,0.717791601404072,0.336505034571435,1115.072,"2016_yk_187","Yukon",2016,0.716913666738235,0.711845473561492,644,748.314953188464,887.435684580622
1065,558.06,0.716539934095736,0.33982685674077,1116.12,"2016_yk_187","Yukon",2016,0.717012790201943,0.711845473561492,644,748.314953188464,887.435684580622
1066,558.584,0.717259187033381,0.342361244819764,1117.168,"2016_yk_187","Yukon",2016,0.7170582157998,0.711845473561492,644,748.314953188464,887.435684580622
1067,559.108,0.71723072757038,0.343996990791404,1118.216,"2016_yk_187","Yukon",2016,0.71711114561321,0.711845473561492,644,748.314953188464,887.435684580622
1068,559.632,0.716888325498464,0.334873913310574,1119.264,"2016_yk_187","Yukon",2016,0.717112226784646,0.711845473561492,644,748.314953188464,887.435684580622
1069,560.156,0.714741583224673,0.333090006209273,1120.312,"2016_yk_187","Yukon",2016,0.717070531341648,0.711845473561492,644,748.314953188464,887.435684580622
1070,560.68,0.717723509970298,0.340898647216107,1121.36,"2016_yk_187","Yukon",2016,0.717067537204004,0.711845473561492,644,748.314953188464,887.435684580622
1071,561.204,0.715928199131584,0.329239643650534,1122.408,"2016_yk_187","Yukon",2016,0.717054808760523,0.711845473561492,644,748.314953188464,887.435684580622
1072,561.728,0.719426433362553,0.328988090713683,1123.456,"2016_yk_187","Yukon",2016,0.717068127685116,0.711845473561492,644,748.314953188464,887.435684580622
1073,562.252,0.714129490532476,0.326145370442712,1124.504,"2016_yk_187","Yukon",2016,0.717060580235398,0.711845473561492,644,748.314953188464,887.435684580622
1074,562.776,0.716937597868613,0.332103434780514,1125.552,"2016_yk_187","Yukon",2016,0.717018193015668,0.711845473561492,644,748.314953188464,887.435684580622
1075,563.3,0.717153089982721,0.325078230777548,1126.6,"2016_yk_187","Yukon",2016,0.717064917850958,0.711845473561492,644,748.314953188464,887.435684580622
1076,563.824,0.713314897911885,0.32417372539515,1127.648,"2016_yk_187","Yukon",2016,0.717058589454448,0.711845473561492,644,748.314953188464,887.435684580622
1077,564.348,0.717114481841015,0.338322637612975,1128.696,"2016_yk_187","Yukon",2016,0.71705852649944,0.711845473561492,644,748.314953188464,887.435684580622
1078,564.872,0.718307383295867,0.34237067897238,1129.744,"2016_yk_187","Yukon",2016,0.717051707372622,0.711845473561492,644,748.314953188464,887.435684580622
1079,565.396,0.717741911216492,0.326304008774869,1130.792,"2016_yk_187","Yukon",2016,0.717104740180666,0.711845473561492,644,748.314953188464,887.435684580622
1080,565.92,0.71880986207525,0.323600200785779,1131.84,"2016_yk_187","Yukon",2016,0.717109809137821,0.711845473561492,644,748.314953188464,887.435684580622
1081,566.444,0.718715966964313,0.328588369177177,1132.888,"2016_yk_187","Yukon",2016,0.71708714329963,0.711845473561492,644,748.314953188464,887.435684580622
1082,566.968,0.716467537446004,0.334212254500164,1133.936,"2016_yk_187","Yukon",2016,0.717009288037046,0.711845473561492,644,748.314953188464,887.435684580622
