"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1224,641.376,0.707380927701366,0.455649160283403,1282.752,"2016_yk_194","Yukon",2016,0.707449992017528,0.707338452973001,558,904.488004884201,1091.89067379623
1225,641.9,0.707424523657223,0.462452541274748,1283.8,"2016_yk_194","Yukon",2016,0.70742461362313,0.707338452973001,558,904.488004884201,1091.89067379623
1226,642.424,0.71048643187791,0.46709688049079,1284.848,"2016_yk_194","Yukon",2016,0.707415490151845,0.707338452973001,558,904.488004884201,1091.89067379623
1227,642.948,0.70462310841974,0.463347178950417,1285.896,"2016_yk_194","Yukon",2016,0.707407712966964,0.707338452973001,558,904.488004884201,1091.89067379623
1228,643.472,0.706829902850082,0.45212039123771,1286.944,"2016_yk_194","Yukon",2016,0.70739990996754,0.707338452973001,558,904.488004884201,1091.89067379623
1229,643.996,0.709369390422125,0.450603664611689,1287.992,"2016_yk_194","Yukon",2016,0.707461200546126,0.707338452973001,558,904.488004884201,1091.89067379623
1230,644.52,0.706138118626204,0.471761690472283,1289.04,"2016_yk_194","Yukon",2016,0.707468351903887,0.707338452973001,558,904.488004884201,1091.89067379623
1231,645.044,0.708035339299454,0.463062530381457,1290.088,"2016_yk_194","Yukon",2016,0.70747708857664,0.707338452973001,558,904.488004884201,1091.89067379623
1232,645.568,0.708161257922532,0.452661793050925,1291.136,"2016_yk_194","Yukon",2016,0.707492410427814,0.707338452973001,558,904.488004884201,1091.89067379623
1233,646.092,0.708919276723899,0.467532820278237,1292.184,"2016_yk_194","Yukon",2016,0.707534998121702,0.707338452973001,558,904.488004884201,1091.89067379623
1234,646.616,0.706832224140526,0.47082765980904,1293.232,"2016_yk_194","Yukon",2016,0.707535224519181,0.707338452973001,558,904.488004884201,1091.89067379623
1235,647.14,0.707801864328592,0.468995616895452,1294.28,"2016_yk_194","Yukon",2016,0.707538389041393,0.707338452973001,558,904.488004884201,1091.89067379623
1236,647.664,0.708454033430334,0.4523191360078,1295.328,"2016_yk_194","Yukon",2016,0.707533572299017,0.707338452973001,558,904.488004884201,1091.89067379623
1237,648.188,0.70787917092226,0.466662558489838,1296.376,"2016_yk_194","Yukon",2016,0.707484559753962,0.707338452973001,558,904.488004884201,1091.89067379623
1238,648.712,0.708763498218488,0.483496438506754,1297.424,"2016_yk_194","Yukon",2016,0.707480713609703,0.707338452973001,558,904.488004884201,1091.89067379623
1239,649.236,0.705079001827748,0.458470749043967,1298.472,"2016_yk_194","Yukon",2016,0.707558998460391,0.707338452973001,558,904.488004884201,1091.89067379623
1240,649.76,0.706535581779278,0.45586915103138,1299.52,"2016_yk_194","Yukon",2016,0.707583605363266,0.707338452973001,558,904.488004884201,1091.89067379623
1241,650.284,0.70895978509823,0.477093917528344,1300.568,"2016_yk_194","Yukon",2016,0.707501133855202,0.707338452973001,558,904.488004884201,1091.89067379623
1242,650.808,0.706237491897679,0.478665574107125,1301.616,"2016_yk_194","Yukon",2016,0.707554300568329,0.707338452973001,558,904.488004884201,1091.89067379623
1243,651.332,0.707026562943793,0.449520487877479,1302.664,"2016_yk_194","Yukon",2016,0.707561945892675,0.707338452973001,558,904.488004884201,1091.89067379623
1244,651.856,0.705691849527412,0.464121169917198,1303.712,"2016_yk_194","Yukon",2016,0.707544248925964,0.707338452973001,558,904.488004884201,1091.89067379623
1245,652.38,0.706944821553409,0.479231784023873,1304.76,"2016_yk_194","Yukon",2016,0.707550505829406,0.707338452973001,558,904.488004884201,1091.89067379623
1246,652.904,0.706960675489269,0.464148327399578,1305.808,"2016_yk_194","Yukon",2016,0.707546164111099,0.707338452973001,558,904.488004884201,1091.89067379623
1247,653.428,0.707343404532043,0.457459995846607,1306.856,"2016_yk_194","Yukon",2016,0.70754428731632,0.707338452973001,558,904.488004884201,1091.89067379623
1248,653.952,0.706600797018155,0.470568242584803,1307.904,"2016_yk_194","Yukon",2016,0.707580316095541,0.707338452973001,558,904.488004884201,1091.89067379623
1249,654.476,0.710472280166958,0.483737841616754,1308.952,"2016_yk_194","Yukon",2016,0.707595566685055,0.707338452973001,558,904.488004884201,1091.89067379623
1250,655,0.707394218500299,0.469707135336404,1310,"2016_yk_194","Yukon",2016,0.707603753954204,0.707338452973001,558,904.488004884201,1091.89067379623
1251,655.524,0.708061067901125,0.461428103986477,1311.048,"2016_yk_194","Yukon",2016,0.707625566878533,0.707338452973001,558,904.488004884201,1091.89067379623
1252,656.048,0.707108581752068,0.469060017248635,1312.096,"2016_yk_194","Yukon",2016,0.707590583772164,0.707338452973001,558,904.488004884201,1091.89067379623
1253,656.572,0.71014434850372,0.470696332160568,1313.144,"2016_yk_194","Yukon",2016,0.707561744744925,0.707338452973001,558,904.488004884201,1091.89067379623
1254,657.096,0.709144901538744,0.487054194249356,1314.192,"2016_yk_194","Yukon",2016,0.707529013688816,0.707338452973001,558,904.488004884201,1091.89067379623
1255,657.62,0.706138001329314,0.480299040433125,1315.24,"2016_yk_194","Yukon",2016,0.707534426002884,0.707338452973001,558,904.488004884201,1091.89067379623
1256,658.144,0.706009862470854,0.476954690163477,1316.288,"2016_yk_194","Yukon",2016,0.707478351408232,0.707338452973001,558,904.488004884201,1091.89067379623
1257,658.668,0.706723289374725,0.479675504827076,1317.336,"2016_yk_194","Yukon",2016,0.707535352596928,0.707338452973001,558,904.488004884201,1091.89067379623
1258,659.192,0.708088659431373,0.455241335171257,1318.384,"2016_yk_194","Yukon",2016,0.707549628964675,0.707338452973001,558,904.488004884201,1091.89067379623
1259,659.716,0.709220880286188,0.455549521873106,1319.432,"2016_yk_194","Yukon",2016,0.707461949194404,0.707338452973001,558,904.488004884201,1091.89067379623
1260,660.24,0.706833274155836,0.468573878007155,1320.48,"2016_yk_194","Yukon",2016,0.70748638481183,0.707338452973001,558,904.488004884201,1091.89067379623
1261,660.764,0.70735009626938,0.469427456533695,1321.528,"2016_yk_194","Yukon",2016,0.70749976819395,0.707338452973001,558,904.488004884201,1091.89067379623
1262,661.288,0.707763401746836,0.459669112214136,1322.576,"2016_yk_194","Yukon",2016,0.707457921996143,0.707338452973001,558,904.488004884201,1091.89067379623
1263,661.812,0.707165786705454,0.4536058680526,1323.624,"2016_yk_194","Yukon",2016,0.70743815245592,0.707338452973001,558,904.488004884201,1091.89067379623
1264,662.336,0.70788003907256,0.456121825012542,1324.672,"2016_yk_194","Yukon",2016,0.707462487681997,0.707338452973001,558,904.488004884201,1091.89067379623
1265,662.86,0.70626128902255,0.448919041803673,1325.72,"2016_yk_194","Yukon",2016,0.707456662040881,0.707338452973001,558,904.488004884201,1091.89067379623
1266,663.384,0.707976214332609,0.435931335087556,1326.768,"2016_yk_194","Yukon",2016,0.70743731817144,0.707338452973001,558,904.488004884201,1091.89067379623
1267,663.908,0.704759056919378,0.448827631724781,1327.816,"2016_yk_194","Yukon",2016,0.707437614549211,0.707338452973001,558,904.488004884201,1091.89067379623
1268,664.432,0.707745428399435,0.45079838403396,1328.864,"2016_yk_194","Yukon",2016,0.707432132253611,0.707338452973001,558,904.488004884201,1091.89067379623
1269,664.956,0.711359224788593,0.431315851294513,1329.912,"2016_yk_194","Yukon",2016,0.70749212430947,0.707338452973001,558,904.488004884201,1091.89067379623
1270,665.48,0.70897591919491,0.416706984660295,1330.96,"2016_yk_194","Yukon",2016,0.70748648043456,0.707338452973001,558,904.488004884201,1091.89067379623
1271,666.004,0.702570092783399,0.417737470737603,1332.008,"2016_yk_194","Yukon",2016,0.707446217168829,0.707338452973001,558,904.488004884201,1091.89067379623
1272,666.528,0.710881172210666,0.424873348096875,1333.056,"2016_yk_194","Yukon",2016,0.707416006938535,0.707338452973001,558,904.488004884201,1091.89067379623
1273,667.052,0.707153554127924,0.42653838700439,1334.104,"2016_yk_194","Yukon",2016,0.70741263803584,0.707338452973001,558,904.488004884201,1091.89067379623
1274,667.576,0.707696981787732,0.41017239664715,1335.152,"2016_yk_194","Yukon",2016,0.70744341781933,0.707338452973001,558,904.488004884201,1091.89067379623
1275,668.1,0.707742478288643,0.418559099915025,1336.2,"2016_yk_194","Yukon",2016,0.707435828262388,0.707338452973001,558,904.488004884201,1091.89067379623
1276,668.624,0.705159153157362,0.419229047023351,1337.248,"2016_yk_194","Yukon",2016,0.707484670268748,0.707338452973001,558,904.488004884201,1091.89067379623
1277,669.148,0.708158659453878,0.40568064884843,1338.296,"2016_yk_194","Yukon",2016,0.707497988258118,0.707338452973001,558,904.488004884201,1091.89067379623
1278,669.672,0.707046071349768,0.406617761478965,1339.344,"2016_yk_194","Yukon",2016,0.707526495452106,0.707338452973001,558,904.488004884201,1091.89067379623
1279,670.196,0.707271869186141,0.424763474045828,1340.392,"2016_yk_194","Yukon",2016,0.707486191584296,0.707338452973001,558,904.488004884201,1091.89067379623
1280,670.72,0.708209189344208,0.426562256841887,1341.44,"2016_yk_194","Yukon",2016,0.707471066624357,0.707338452973001,558,904.488004884201,1091.89067379623
1281,671.244,0.70861232848275,0.401734277337928,1342.488,"2016_yk_194","Yukon",2016,0.707470748015038,0.707338452973001,558,904.488004884201,1091.89067379623
1282,671.768,0.706079395381251,0.407968320232688,1343.536,"2016_yk_194","Yukon",2016,0.707511229627545,0.707338452973001,558,904.488004884201,1091.89067379623
1283,672.292,0.710068877071134,0.426494099639876,1344.584,"2016_yk_194","Yukon",2016,0.707462225291499,0.707338452973001,558,904.488004884201,1091.89067379623
1284,672.816,0.705417064334836,0.434036936656428,1345.632,"2016_yk_194","Yukon",2016,0.7074549550053,0.707338452973001,558,904.488004884201,1091.89067379623
1285,673.34,0.707749262501317,0.423953246151421,1346.68,"2016_yk_194","Yukon",2016,0.70746074121424,0.707338452973001,558,904.488004884201,1091.89067379623
1286,673.864,0.7071219561988,0.415420833065361,1347.728,"2016_yk_194","Yukon",2016,0.707415366820062,0.707338452973001,558,904.488004884201,1091.89067379623
1287,674.388,0.708043179741456,0.434586013186247,1348.776,"2016_yk_194","Yukon",2016,0.707433096505359,0.707338452973001,558,904.488004884201,1091.89067379623
1288,674.912,0.707686484914929,0.427330081863182,1349.824,"2016_yk_194","Yukon",2016,0.707423062814459,0.707338452973001,558,904.488004884201,1091.89067379623
1289,675.436,0.704108604205873,0.406932676221421,1350.872,"2016_yk_194","Yukon",2016,0.707421123437664,0.707338452973001,558,904.488004884201,1091.89067379623
1290,675.96,0.707604255671721,0.417245055508657,1351.92,"2016_yk_194","Yukon",2016,0.707416331355584,0.707338452973001,558,904.488004884201,1091.89067379623
1291,676.484,0.708838342226709,0.435082502494495,1352.968,"2016_yk_194","Yukon",2016,0.707428432236394,0.707338452973001,558,904.488004884201,1091.89067379623
1292,677.008,0.705650486054091,0.418173269960891,1354.016,"2016_yk_194","Yukon",2016,0.707425772961832,0.707338452973001,558,904.488004884201,1091.89067379623
1293,677.532,0.707733104310528,0.40461198571021,1355.064,"2016_yk_194","Yukon",2016,0.707478454655403,0.707338452973001,558,904.488004884201,1091.89067379623
1294,678.056,0.708292337705159,0.423990036761523,1356.112,"2016_yk_194","Yukon",2016,0.707466347209008,0.707338452973001,558,904.488004884201,1091.89067379623
1295,678.58,0.707452325861614,0.447183223225811,1357.16,"2016_yk_194","Yukon",2016,0.707480047076852,0.707338452973001,558,904.488004884201,1091.89067379623
1296,679.104,0.707293401263856,0.439499258048795,1358.208,"2016_yk_194","Yukon",2016,0.707520330040216,0.707338452973001,558,904.488004884201,1091.89067379623
1297,679.628,0.707896953588544,0.425537982908051,1359.256,"2016_yk_194","Yukon",2016,0.70757616756316,0.707338452973001,558,904.488004884201,1091.89067379623
1298,680.152,0.708434560482503,0.426165446118799,1360.304,"2016_yk_194","Yukon",2016,0.707571356962537,0.707338452973001,558,904.488004884201,1091.89067379623
1299,680.676,0.708678525179251,0.435364033002373,1361.352,"2016_yk_194","Yukon",2016,0.707555237606486,0.707338452973001,558,904.488004884201,1091.89067379623
1300,681.2,0.706196949284659,0.41556456168362,1362.4,"2016_yk_194","Yukon",2016,0.707513075390567,0.707338452973001,558,904.488004884201,1091.89067379623
1301,681.724,0.7065439891544,0.411739569734611,1363.448,"2016_yk_194","Yukon",2016,0.707639122720655,0.707338452973001,558,904.488004884201,1091.89067379623
1302,682.248,0.704424878080065,0.429058825742914,1364.496,"2016_yk_194","Yukon",2016,0.707592220231214,0.707338452973001,558,904.488004884201,1091.89067379623
1303,682.772,0.706824428782086,0.443293072999805,1365.544,"2016_yk_194","Yukon",2016,0.707588652633797,0.707338452973001,558,904.488004884201,1091.89067379623
1304,683.296,0.70753863653679,0.41913212959992,1366.592,"2016_yk_194","Yukon",2016,0.707628304893143,0.707338452973001,558,904.488004884201,1091.89067379623
1305,683.82,0.706489448136903,0.417023720726969,1367.64,"2016_yk_194","Yukon",2016,0.707631241102657,0.707338452973001,558,904.488004884201,1091.89067379623
1306,684.344,0.70989119587088,0.436050664068457,1368.688,"2016_yk_194","Yukon",2016,0.707694130114951,0.707338452973001,558,904.488004884201,1091.89067379623
1307,684.868,0.708142483894233,0.426798392335727,1369.736,"2016_yk_194","Yukon",2016,0.707698238904344,0.707338452973001,558,904.488004884201,1091.89067379623
1308,685.392,0.708311228657445,0.401016114532775,1370.784,"2016_yk_194","Yukon",2016,0.707766007944778,0.707338452973001,558,904.488004884201,1091.89067379623
1309,685.916,0.708054048098363,0.40803140075184,1371.832,"2016_yk_194","Yukon",2016,0.707788330111564,0.707338452973001,558,904.488004884201,1091.89067379623
1310,686.44,0.706486720903939,0.438808569631549,1372.88,"2016_yk_194","Yukon",2016,0.707785023405355,0.707338452973001,558,904.488004884201,1091.89067379623
1311,686.964,0.708041951341993,0.431556004866928,1373.928,"2016_yk_194","Yukon",2016,0.707810645744007,0.707338452973001,558,904.488004884201,1091.89067379623
1312,687.488,0.709537478502462,0.407987729269578,1374.976,"2016_yk_194","Yukon",2016,0.707812169154209,0.707338452973001,558,904.488004884201,1091.89067379623
1313,688.012,0.707204088340972,0.425096290847106,1376.024,"2016_yk_194","Yukon",2016,0.70776714050666,0.707338452973001,558,904.488004884201,1091.89067379623
1314,688.536,0.708708684366829,0.43057291676653,1377.072,"2016_yk_194","Yukon",2016,0.707848125558088,0.707338452973001,558,904.488004884201,1091.89067379623
1315,689.06,0.706485173865703,0.427534130933156,1378.12,"2016_yk_194","Yukon",2016,0.707910295738517,0.707338452973001,558,904.488004884201,1091.89067379623
1316,689.584,0.703287398820137,0.416326151908367,1379.168,"2016_yk_194","Yukon",2016,0.707927987431396,0.707338452973001,558,904.488004884201,1091.89067379623
1317,690.108,0.70778707049255,0.428251886070449,1380.216,"2016_yk_194","Yukon",2016,0.70794993090491,0.707338452973001,558,904.488004884201,1091.89067379623
1318,690.632,0.707486637977364,0.442021084233723,1381.264,"2016_yk_194","Yukon",2016,0.707968247774154,0.707338452973001,558,904.488004884201,1091.89067379623
1319,691.156,0.70910451767849,0.407785376962521,1382.312,"2016_yk_194","Yukon",2016,0.70804416089905,0.707338452973001,558,904.488004884201,1091.89067379623
1320,691.68,0.706545749231061,0.39820020594322,1383.36,"2016_yk_194","Yukon",2016,0.708075107458338,0.707338452973001,558,904.488004884201,1091.89067379623
1321,692.204,0.708076149117967,0.427596014400383,1384.408,"2016_yk_194","Yukon",2016,0.708087567948033,0.707338452973001,558,904.488004884201,1091.89067379623
1322,692.728,0.707603845273118,0.430693057953504,1385.456,"2016_yk_194","Yukon",2016,0.708137318503546,0.707338452973001,558,904.488004884201,1091.89067379623
1323,693.252,0.710326688319701,0.407359093377497,1386.504,"2016_yk_194","Yukon",2016,0.708203985081151,0.707338452973001,558,904.488004884201,1091.89067379623
1324,693.776,0.707153592288878,0.395541803714451,1387.552,"2016_yk_194","Yukon",2016,0.708229413343504,0.707338452973001,558,904.488004884201,1091.89067379623
1325,694.3,0.707083281093177,0.406638036104981,1388.6,"2016_yk_194","Yukon",2016,0.708245457346522,0.707338452973001,558,904.488004884201,1091.89067379623
1326,694.824,0.710393192134438,0.40715057211377,1389.648,"2016_yk_194","Yukon",2016,0.708274039107813,0.707338452973001,558,904.488004884201,1091.89067379623
1327,695.348,0.708109308296052,0.378933061958432,1390.696,"2016_yk_194","Yukon",2016,0.708301961958614,0.707338452973001,558,904.488004884201,1091.89067379623
1328,695.872,0.707456792362064,0.389343588728528,1391.744,"2016_yk_194","Yukon",2016,0.708256396371432,0.707338452973001,558,904.488004884201,1091.89067379623
1329,696.396,0.710392063425508,0.406404184860859,1392.792,"2016_yk_194","Yukon",2016,0.708271882056207,0.707338452973001,558,904.488004884201,1091.89067379623
1330,696.92,0.706446186239786,0.418087761685531,1393.84,"2016_yk_194","Yukon",2016,0.708320759119776,0.707338452973001,558,904.488004884201,1091.89067379623
1331,697.444,0.710132932588658,0.392829136603627,1394.888,"2016_yk_194","Yukon",2016,0.708374551367553,0.707338452973001,558,904.488004884201,1091.89067379623
1332,697.968,0.708067022844213,0.392832540151602,1395.936,"2016_yk_194","Yukon",2016,0.708457662714326,0.707338452973001,558,904.488004884201,1091.89067379623
1333,698.492,0.706939498282888,0.399683730779168,1396.984,"2016_yk_194","Yukon",2016,0.708465255893164,0.707338452973001,558,904.488004884201,1091.89067379623
1334,699.016,0.710076117348532,0.401888958074888,1398.032,"2016_yk_194","Yukon",2016,0.708514691038921,0.707338452973001,558,904.488004884201,1091.89067379623
1335,699.54,0.707918650859441,0.394377904251716,1399.08,"2016_yk_194","Yukon",2016,0.70857159282367,0.707338452973001,558,904.488004884201,1091.89067379623
1336,700.064,0.708932493895011,0.396729339858743,1400.128,"2016_yk_194","Yukon",2016,0.708578570819785,0.707338452973001,558,904.488004884201,1091.89067379623
1337,700.588,0.708405186817444,0.412518819707691,1401.176,"2016_yk_194","Yukon",2016,0.708600772979721,0.707338452973001,558,904.488004884201,1091.89067379623
1338,701.112,0.711112213775814,0.426286775849248,1402.224,"2016_yk_194","Yukon",2016,0.708605761821338,0.707338452973001,558,904.488004884201,1091.89067379623
1339,701.636,0.708611199193281,0.424586316015991,1403.272,"2016_yk_194","Yukon",2016,0.708619023401831,0.707338452973001,558,904.488004884201,1091.89067379623
1340,702.16,0.708010786971704,0.447787654064138,1404.32,"2016_yk_194","Yukon",2016,0.708642926046887,0.707338452973001,558,904.488004884201,1091.89067379623
1341,702.684,0.710149668801865,0.478231529742489,1405.368,"2016_yk_194","Yukon",2016,0.708669916367257,0.707338452973001,558,904.488004884201,1091.89067379623
1342,703.208,0.706170799993355,0.458111585376958,1406.416,"2016_yk_194","Yukon",2016,0.708665106699106,0.707338452973001,558,904.488004884201,1091.89067379623
1343,703.732,0.707367158218229,0.432491126053263,1407.464,"2016_yk_194","Yukon",2016,0.708715722662551,0.707338452973001,558,904.488004884201,1091.89067379623
1344,704.256,0.710276167420504,0.442369069131972,1408.512,"2016_yk_194","Yukon",2016,0.708713957735732,0.707338452973001,558,904.488004884201,1091.89067379623
1345,704.78,0.711479473327024,0.455862448741773,1409.56,"2016_yk_194","Yukon",2016,0.708784190429045,0.707338452973001,558,904.488004884201,1091.89067379623
1346,705.304,0.708183457771574,0.44218753712659,1410.608,"2016_yk_194","Yukon",2016,0.708871295596143,0.707338452973001,558,904.488004884201,1091.89067379623
1347,705.828,0.709359788152267,0.445655484674174,1411.656,"2016_yk_194","Yukon",2016,0.708904109758101,0.707338452973001,558,904.488004884201,1091.89067379623
1348,706.352,0.708785497069574,0.465823324190728,1412.704,"2016_yk_194","Yukon",2016,0.708931287844608,0.707338452973001,558,904.488004884201,1091.89067379623
1349,706.876,0.708663391699646,0.475633694032435,1413.752,"2016_yk_194","Yukon",2016,0.708943534463569,0.707338452973001,558,904.488004884201,1091.89067379623
1350,707.4,0.709461049229023,0.466858628242431,1414.8,"2016_yk_194","Yukon",2016,0.708999854232425,0.707338452973001,558,904.488004884201,1091.89067379623
1351,707.924,0.709585971608389,0.467581137435386,1415.848,"2016_yk_194","Yukon",2016,0.709030872253729,0.707338452973001,558,904.488004884201,1091.89067379623
1352,708.448,0.708635519384868,0.489046902267724,1416.896,"2016_yk_194","Yukon",2016,0.709074047666072,0.707338452973001,558,904.488004884201,1091.89067379623
1353,708.972,0.711733098966832,0.507104398981004,1417.944,"2016_yk_194","Yukon",2016,0.70905603836687,0.707338452973001,558,904.488004884201,1091.89067379623
1354,709.496,0.709818033446309,0.486936001024789,1418.992,"2016_yk_194","Yukon",2016,0.709115283780286,0.707338452973001,558,904.488004884201,1091.89067379623
1355,710.02,0.708414966042709,0.494705947807112,1420.04,"2016_yk_194","Yukon",2016,0.709137835703016,0.707338452973001,558,904.488004884201,1091.89067379623
1356,710.544,0.709008306941332,0.517876095979252,1421.088,"2016_yk_194","Yukon",2016,0.709113644311572,0.707338452973001,558,904.488004884201,1091.89067379623
1357,711.068,0.709572324636601,0.531098662719994,1422.136,"2016_yk_194","Yukon",2016,0.709126398743309,0.707338452973001,558,904.488004884201,1091.89067379623
1358,711.592,0.705700625251604,0.522910207928089,1423.184,"2016_yk_194","Yukon",2016,0.709147183082726,0.707338452973001,558,904.488004884201,1091.89067379623
1359,712.116,0.709607666265739,0.556569010454103,1424.232,"2016_yk_194","Yukon",2016,0.709117403259882,0.707338452973001,558,904.488004884201,1091.89067379623
1360,712.64,0.709129573098803,0.574294643184383,1425.28,"2016_yk_194","Yukon",2016,0.709143327277114,0.707338452973001,558,904.488004884201,1091.89067379623
1361,713.164,0.709771524021024,0.558310719937422,1426.328,"2016_yk_194","Yukon",2016,0.709120468924485,0.707338452973001,558,904.488004884201,1091.89067379623
1362,713.688,0.709411558886417,0.558054820600405,1427.376,"2016_yk_194","Yukon",2016,0.709147447308113,0.707338452973001,558,904.488004884201,1091.89067379623
1363,714.212,0.707280019512358,0.586008336741148,1428.424,"2016_yk_194","Yukon",2016,0.709195247296923,0.707338452973001,558,904.488004884201,1091.89067379623
1364,714.736,0.710504745282205,0.616648547646199,1429.472,"2016_yk_194","Yukon",2016,0.709174154573538,0.707338452973001,558,904.488004884201,1091.89067379623
1365,715.26,0.709903555221834,0.603136356479009,1430.52,"2016_yk_194","Yukon",2016,0.70921395672888,0.707338452973001,558,904.488004884201,1091.89067379623
1366,715.784,0.710309875637809,0.58872829963654,1431.568,"2016_yk_194","Yukon",2016,0.709221056587606,0.707338452973001,558,904.488004884201,1091.89067379623
1367,716.308,0.709474613490392,0.620257679225164,1432.616,"2016_yk_194","Yukon",2016,0.709259584174793,0.707338452973001,558,904.488004884201,1091.89067379623
1368,716.832,0.708610559154472,0.65393663394641,1433.664,"2016_yk_194","Yukon",2016,0.709274645456963,0.707338452973001,558,904.488004884201,1091.89067379623
1369,717.356,0.708849742927924,0.62340650941159,1434.712,"2016_yk_194","Yukon",2016,0.709276113842731,0.707338452973001,558,904.488004884201,1091.89067379623
1370,717.88,0.707920879607299,0.615889412899448,1435.76,"2016_yk_194","Yukon",2016,0.709275203570855,0.707338452973001,558,904.488004884201,1091.89067379623
1371,718.404,0.709661370564181,0.636298196556676,1436.808,"2016_yk_194","Yukon",2016,0.709252664668179,0.707338452973001,558,904.488004884201,1091.89067379623
1372,718.928,0.709248898413454,0.698577353675953,1437.856,"2016_yk_194","Yukon",2016,0.709291565131301,0.707338452973001,558,904.488004884201,1091.89067379623
1373,719.452,0.71024104614766,0.657014909281243,1438.904,"2016_yk_194","Yukon",2016,0.709321095852859,0.707338452973001,558,904.488004884201,1091.89067379623
1374,719.976,0.708602788757691,0.682742047471469,1439.952,"2016_yk_194","Yukon",2016,0.709304097606068,0.707338452973001,558,904.488004884201,1091.89067379623
1375,720.5,0.710699135464449,0.703519043619505,1441,"2016_yk_194","Yukon",2016,0.709272664805743,0.707338452973001,558,904.488004884201,1091.89067379623
1376,721.024,0.708513708846058,0.712398093608369,1442.048,"2016_yk_194","Yukon",2016,0.709300477729785,0.707338452973001,558,904.488004884201,1091.89067379623
1377,721.548,0.70975592021002,0.69024600763672,1443.096,"2016_yk_194","Yukon",2016,0.7092910188,0.707338452973001,558,904.488004884201,1091.89067379623
1378,722.072,0.709117323167775,0.706614742349488,1444.144,"2016_yk_194","Yukon",2016,0.709293926384612,0.707338452973001,558,904.488004884201,1091.89067379623
1379,722.596,0.709839314816148,0.743699752578217,1445.192,"2016_yk_194","Yukon",2016,0.709306282061691,0.707338452973001,558,904.488004884201,1091.89067379623
1380,723.12,0.70992493536243,0.748373186146705,1446.24,"2016_yk_194","Yukon",2016,0.709276729008877,0.707338452973001,558,904.488004884201,1091.89067379623
1381,723.644,0.70993723039621,0.735977570779423,1447.288,"2016_yk_194","Yukon",2016,0.709279278176288,0.707338452973001,558,904.488004884201,1091.89067379623
1382,724.168,0.710194370013681,0.743674032401123,1448.336,"2016_yk_194","Yukon",2016,0.709286679105051,0.707338452973001,558,904.488004884201,1091.89067379623
1383,724.692,0.709246130367618,0.7571551152326,1449.384,"2016_yk_194","Yukon",2016,0.709239779506513,0.707338452973001,558,904.488004884201,1091.89067379623
1384,725.216,0.71070831709379,0.758951681732909,1450.432,"2016_yk_194","Yukon",2016,0.70922531320653,0.707338452973001,558,904.488004884201,1091.89067379623
1385,725.74,0.70843639645699,0.713992285010703,1451.48,"2016_yk_194","Yukon",2016,0.709227983843236,0.707338452973001,558,904.488004884201,1091.89067379623
1386,726.264,0.708941708647827,0.720330961005,1452.528,"2016_yk_194","Yukon",2016,0.709224618337469,0.707338452973001,558,904.488004884201,1091.89067379623
1387,726.788,0.70887457420026,0.748701744957527,1453.576,"2016_yk_194","Yukon",2016,0.70920140644479,0.707338452973001,558,904.488004884201,1091.89067379623
1388,727.312,0.708703852727045,0.763188893269294,1454.624,"2016_yk_194","Yukon",2016,0.709246188312496,0.707338452973001,558,904.488004884201,1091.89067379623
1389,727.836,0.708605274054905,0.736612715636599,1455.672,"2016_yk_194","Yukon",2016,0.709262777960958,0.707338452973001,558,904.488004884201,1091.89067379623
1390,728.36,0.708001627273709,0.768432115398712,1456.72,"2016_yk_194","Yukon",2016,0.709237687083365,0.707338452973001,558,904.488004884201,1091.89067379623
1391,728.884,0.708761431430893,0.81004220669029,1457.768,"2016_yk_194","Yukon",2016,0.709245090447263,0.707338452973001,558,904.488004884201,1091.89067379623
1392,729.408,0.709685725861882,0.762344668879955,1458.816,"2016_yk_194","Yukon",2016,0.709242709073743,0.707338452973001,558,904.488004884201,1091.89067379623
1393,729.932,0.709807497611523,0.752311012650075,1459.864,"2016_yk_194","Yukon",2016,0.70927993350433,0.707338452973001,558,904.488004884201,1091.89067379623
1394,730.456,0.70881055394543,0.781318656598766,1460.912,"2016_yk_194","Yukon",2016,0.709268184868851,0.707338452973001,558,904.488004884201,1091.89067379623
1395,730.98,0.71030678017996,0.800718970457716,1461.96,"2016_yk_194","Yukon",2016,0.709260090097386,0.707338452973001,558,904.488004884201,1091.89067379623
1396,731.504,0.709358485418578,0.753859103297493,1463.008,"2016_yk_194","Yukon",2016,0.709251762017422,0.707338452973001,558,904.488004884201,1091.89067379623
1397,732.028,0.710716842048643,0.759622683822815,1464.056,"2016_yk_194","Yukon",2016,0.709265397592539,0.707338452973001,558,904.488004884201,1091.89067379623
1398,732.552,0.712015890706003,0.806369441625308,1465.104,"2016_yk_194","Yukon",2016,0.709267943744446,0.707338452973001,558,904.488004884201,1091.89067379623
1399,733.076,0.708699302339378,0.810011216410388,1466.152,"2016_yk_194","Yukon",2016,0.709267870890953,0.707338452973001,558,904.488004884201,1091.89067379623
1400,733.6,0.707956170659152,0.753547526695574,1467.2,"2016_yk_194","Yukon",2016,0.709295457297648,0.707338452973001,558,904.488004884201,1091.89067379623
1401,734.124,0.708797334641313,0.770852156614463,1468.248,"2016_yk_194","Yukon",2016,0.709293546619561,0.707338452973001,558,904.488004884201,1091.89067379623
