"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1048,549.152,0.708300130042294,0.777258595649806,1098.304,"2016_yk_096_redo","Yukon",2016,0.707513000476913,0.707235209351646,528,725.612469272842,880.080027838131
1049,549.676,0.707465703036449,0.76456557776204,1099.352,"2016_yk_096_redo","Yukon",2016,0.707512037294202,0.707235209351646,528,725.612469272842,880.080027838131
1050,550.2,0.708073029566086,0.771685738202482,1100.4,"2016_yk_096_redo","Yukon",2016,0.707516894786264,0.707235209351646,528,725.612469272842,880.080027838131
1051,550.724,0.70736187390332,0.774314797289312,1101.448,"2016_yk_096_redo","Yukon",2016,0.707534956041924,0.707235209351646,528,725.612469272842,880.080027838131
1052,551.248,0.708654356931696,0.76124187011946,1102.496,"2016_yk_096_redo","Yukon",2016,0.707542768701487,0.707235209351646,528,725.612469272842,880.080027838131
1053,551.772,0.706206947609844,0.751960146475175,1103.544,"2016_yk_096_redo","Yukon",2016,0.707548367699409,0.707235209351646,528,725.612469272842,880.080027838131
1054,552.296,0.707443722720857,0.753277725665715,1104.592,"2016_yk_096_redo","Yukon",2016,0.707532403172756,0.707235209351646,528,725.612469272842,880.080027838131
1055,552.82,0.708196832840312,0.757253972422693,1105.64,"2016_yk_096_redo","Yukon",2016,0.707546899749145,0.707235209351646,528,725.612469272842,880.080027838131
1056,553.344,0.707462906629688,0.764620331999579,1106.688,"2016_yk_096_redo","Yukon",2016,0.707517831398542,0.707235209351646,528,725.612469272842,880.080027838131
1057,553.868,0.707255824277475,0.765417957896197,1107.736,"2016_yk_096_redo","Yukon",2016,0.707530988467048,0.707235209351646,528,725.612469272842,880.080027838131
1058,554.392,0.706913960046443,0.769343498493117,1108.784,"2016_yk_096_redo","Yukon",2016,0.707499081919443,0.707235209351646,528,725.612469272842,880.080027838131
1059,554.916,0.708675323563558,0.763322893004826,1109.832,"2016_yk_096_redo","Yukon",2016,0.707482096340936,0.707235209351646,528,725.612469272842,880.080027838131
1060,555.44,0.70758294388587,0.761156389027418,1110.88,"2016_yk_096_redo","Yukon",2016,0.707503162103188,0.707235209351646,528,725.612469272842,880.080027838131
1061,555.964,0.707873775815154,0.750487979448539,1111.928,"2016_yk_096_redo","Yukon",2016,0.707483720119072,0.707235209351646,528,725.612469272842,880.080027838131
1062,556.488,0.707462354063458,0.752890513491808,1112.976,"2016_yk_096_redo","Yukon",2016,0.707485646557162,0.707235209351646,528,725.612469272842,880.080027838131
1063,557.012,0.707994522080422,0.7470904040554,1114.024,"2016_yk_096_redo","Yukon",2016,0.707501395737609,0.707235209351646,528,725.612469272842,880.080027838131
1064,557.536,0.708063454977808,0.743068436139629,1115.072,"2016_yk_096_redo","Yukon",2016,0.707495381869614,0.707235209351646,528,725.612469272842,880.080027838131
1065,558.06,0.705459396567369,0.735164354511922,1116.12,"2016_yk_096_redo","Yukon",2016,0.707525020425388,0.707235209351646,528,725.612469272842,880.080027838131
1066,558.584,0.708708299744357,0.736376826053201,1117.168,"2016_yk_096_redo","Yukon",2016,0.707505414922057,0.707235209351646,528,725.612469272842,880.080027838131
1067,559.108,0.706986520723446,0.731356672896248,1118.216,"2016_yk_096_redo","Yukon",2016,0.707539385155989,0.707235209351646,528,725.612469272842,880.080027838131
1068,559.632,0.707974153837381,0.73579009531469,1119.264,"2016_yk_096_redo","Yukon",2016,0.707553695511488,0.707235209351646,528,725.612469272842,880.080027838131
1069,560.156,0.707442276424133,0.720737430662761,1120.312,"2016_yk_096_redo","Yukon",2016,0.707545452769774,0.707235209351646,528,725.612469272842,880.080027838131
1070,560.68,0.708581716127848,0.726870331859915,1121.36,"2016_yk_096_redo","Yukon",2016,0.707581547819466,0.707235209351646,528,725.612469272842,880.080027838131
1071,561.204,0.706427379714784,0.736239131073599,1122.408,"2016_yk_096_redo","Yukon",2016,0.707578633636229,0.707235209351646,528,725.612469272842,880.080027838131
1072,561.728,0.707740312492942,0.734045358914115,1123.456,"2016_yk_096_redo","Yukon",2016,0.707596687136088,0.707235209351646,528,725.612469272842,880.080027838131
1073,562.252,0.706676543333363,0.744773921373952,1124.504,"2016_yk_096_redo","Yukon",2016,0.707605192718117,0.707235209351646,528,725.612469272842,880.080027838131
1074,562.776,0.707661738499456,0.730975024584863,1125.552,"2016_yk_096_redo","Yukon",2016,0.707615322864008,0.707235209351646,528,725.612469272842,880.080027838131
1075,563.3,0.707174651967137,0.726585761563517,1126.6,"2016_yk_096_redo","Yukon",2016,0.70761995897578,0.707235209351646,528,725.612469272842,880.080027838131
1076,563.824,0.706876590381038,0.72543006515421,1127.648,"2016_yk_096_redo","Yukon",2016,0.707627880543685,0.707235209351646,528,725.612469272842,880.080027838131
1077,564.348,0.707317160810473,0.722224986714925,1128.696,"2016_yk_096_redo","Yukon",2016,0.707607076168219,0.707235209351646,528,725.612469272842,880.080027838131
1078,564.872,0.706922242360953,0.727103529929885,1129.744,"2016_yk_096_redo","Yukon",2016,0.707606008116324,0.707235209351646,528,725.612469272842,880.080027838131
1079,565.396,0.707172162576487,0.731380326952259,1130.792,"2016_yk_096_redo","Yukon",2016,0.707591531533972,0.707235209351646,528,725.612469272842,880.080027838131
1080,565.92,0.708133404477382,0.720442374781919,1131.84,"2016_yk_096_redo","Yukon",2016,0.707618348386574,0.707235209351646,528,725.612469272842,880.080027838131
1081,566.444,0.708663719017527,0.717817853002822,1132.888,"2016_yk_096_redo","Yukon",2016,0.707596751694369,0.707235209351646,528,725.612469272842,880.080027838131
1082,566.968,0.707363158147084,0.726133158969834,1133.936,"2016_yk_096_redo","Yukon",2016,0.707591973190978,0.707235209351646,528,725.612469272842,880.080027838131
1083,567.492,0.707600362346203,0.723646707890395,1134.984,"2016_yk_096_redo","Yukon",2016,0.707634333740895,0.707235209351646,528,725.612469272842,880.080027838131
1084,568.016,0.706787883444733,0.716468723103278,1136.032,"2016_yk_096_redo","Yukon",2016,0.70762583902917,0.707235209351646,528,725.612469272842,880.080027838131
1085,568.54,0.707085641137673,0.704968579818258,1137.08,"2016_yk_096_redo","Yukon",2016,0.707622540610545,0.707235209351646,528,725.612469272842,880.080027838131
1086,569.064,0.707675172069373,0.701156217868576,1138.128,"2016_yk_096_redo","Yukon",2016,0.70761989890115,0.707235209351646,528,725.612469272842,880.080027838131
1087,569.588,0.708708667187422,0.692001874024868,1139.176,"2016_yk_096_redo","Yukon",2016,0.707626130589974,0.707235209351646,528,725.612469272842,880.080027838131
1088,570.112,0.706726585783608,0.677335690511186,1140.224,"2016_yk_096_redo","Yukon",2016,0.7076717454075,0.707235209351646,528,725.612469272842,880.080027838131
1089,570.636,0.706775007550624,0.668129030120768,1141.272,"2016_yk_096_redo","Yukon",2016,0.707669993294041,0.707235209351646,528,725.612469272842,880.080027838131
1090,571.16,0.708696731161975,0.67978835297477,1142.32,"2016_yk_096_redo","Yukon",2016,0.70771063602172,0.707235209351646,528,725.612469272842,880.080027838131
1091,571.684,0.706800924215902,0.677355375202939,1143.368,"2016_yk_096_redo","Yukon",2016,0.707688140040008,0.707235209351646,528,725.612469272842,880.080027838131
1092,572.208,0.707793630054097,0.683560296870651,1144.416,"2016_yk_096_redo","Yukon",2016,0.707695582973421,0.707235209351646,528,725.612469272842,880.080027838131
1093,572.732,0.708448709250932,0.678843998479683,1145.464,"2016_yk_096_redo","Yukon",2016,0.707714078576709,0.707235209351646,528,725.612469272842,880.080027838131
1094,573.256,0.707087791629503,0.6873155699746,1146.512,"2016_yk_096_redo","Yukon",2016,0.707714437830445,0.707235209351646,528,725.612469272842,880.080027838131
1095,573.78,0.708159649400511,0.684353434517715,1147.56,"2016_yk_096_redo","Yukon",2016,0.707771801169341,0.707235209351646,528,725.612469272842,880.080027838131
1096,574.304,0.706770079053464,0.685976268625356,1148.608,"2016_yk_096_redo","Yukon",2016,0.707785869005762,0.707235209351646,528,725.612469272842,880.080027838131
1097,574.828,0.709272860668625,0.677532550508245,1149.656,"2016_yk_096_redo","Yukon",2016,0.707801703035593,0.707235209351646,528,725.612469272842,880.080027838131
1098,575.352,0.708590066985248,0.668551834824655,1150.704,"2016_yk_096_redo","Yukon",2016,0.707813492195537,0.707235209351646,528,725.612469272842,880.080027838131
1099,575.876,0.70802793046387,0.668459661433148,1151.752,"2016_yk_096_redo","Yukon",2016,0.707859926558065,0.707235209351646,528,725.612469272842,880.080027838131
1100,576.4,0.70771837742628,0.653636572077303,1152.8,"2016_yk_096_redo","Yukon",2016,0.7078349146935,0.707235209351646,528,725.612469272842,880.080027838131
1101,576.924,0.707946013443927,0.646632524180853,1153.848,"2016_yk_096_redo","Yukon",2016,0.70789452037208,0.707235209351646,528,725.612469272842,880.080027838131
1102,577.448,0.707109691577586,0.655119622835573,1154.896,"2016_yk_096_redo","Yukon",2016,0.707912642864827,0.707235209351646,528,725.612469272842,880.080027838131
1103,577.972,0.708284412849542,0.657363726539373,1155.944,"2016_yk_096_redo","Yukon",2016,0.70795283432699,0.707235209351646,528,725.612469272842,880.080027838131
1104,578.496,0.707251691924429,0.655883514372959,1156.992,"2016_yk_096_redo","Yukon",2016,0.707977963051493,0.707235209351646,528,725.612469272842,880.080027838131
1105,579.02,0.708265034953157,0.651923999318062,1158.04,"2016_yk_096_redo","Yukon",2016,0.708022497674104,0.707235209351646,528,725.612469272842,880.080027838131
1106,579.544,0.708381453421078,0.651808858115805,1159.088,"2016_yk_096_redo","Yukon",2016,0.708051582152015,0.707235209351646,528,725.612469272842,880.080027838131
1107,580.068,0.706191112899474,0.654039273231015,1160.136,"2016_yk_096_redo","Yukon",2016,0.708092041111538,0.707235209351646,528,725.612469272842,880.080027838131
1108,580.592,0.708236046928614,0.655280869580119,1161.184,"2016_yk_096_redo","Yukon",2016,0.708153565526908,0.707235209351646,528,725.612469272842,880.080027838131
1109,581.116,0.706597108095289,0.651005665826017,1162.232,"2016_yk_096_redo","Yukon",2016,0.708198662464628,0.707235209351646,528,725.612469272842,880.080027838131
1110,581.64,0.709682040722216,0.654003717290928,1163.28,"2016_yk_096_redo","Yukon",2016,0.708217966154785,0.707235209351646,528,725.612469272842,880.080027838131
1111,582.164,0.706066072371027,0.656265468080038,1164.328,"2016_yk_096_redo","Yukon",2016,0.708202033180227,0.707235209351646,528,725.612469272842,880.080027838131
1112,582.688,0.708367646728234,0.65740095023271,1165.376,"2016_yk_096_redo","Yukon",2016,0.708240663212004,0.707235209351646,528,725.612469272842,880.080027838131
1113,583.212,0.708748580604853,0.653980433388322,1166.424,"2016_yk_096_redo","Yukon",2016,0.708262123218746,0.707235209351646,528,725.612469272842,880.080027838131
1114,583.736,0.706934040017383,0.645897669926029,1167.472,"2016_yk_096_redo","Yukon",2016,0.708302415565096,0.707235209351646,528,725.612469272842,880.080027838131
1115,584.26,0.707998927722775,0.647495440815321,1168.52,"2016_yk_096_redo","Yukon",2016,0.708373442068672,0.707235209351646,528,725.612469272842,880.080027838131
1116,584.784,0.707304404066005,0.661331395515347,1169.568,"2016_yk_096_redo","Yukon",2016,0.708391798445357,0.707235209351646,528,725.612469272842,880.080027838131
1117,585.308,0.707629725606907,0.644463747427963,1170.616,"2016_yk_096_redo","Yukon",2016,0.708398141111545,0.707235209351646,528,725.612469272842,880.080027838131
1118,585.832,0.709650849098007,0.643983506493202,1171.664,"2016_yk_096_redo","Yukon",2016,0.708441810025285,0.707235209351646,528,725.612469272842,880.080027838131
1119,586.356,0.70857019675604,0.645834227921912,1172.712,"2016_yk_096_redo","Yukon",2016,0.708502212211645,0.707235209351646,528,725.612469272842,880.080027838131
1120,586.88,0.71002150754662,0.644179534051988,1173.76,"2016_yk_096_redo","Yukon",2016,0.708536577445663,0.707235209351646,528,725.612469272842,880.080027838131
1121,587.404,0.706524016912402,0.639142101630979,1174.808,"2016_yk_096_redo","Yukon",2016,0.70857976343861,0.707235209351646,528,725.612469272842,880.080027838131
1122,587.928,0.707908930068271,0.637773197353256,1175.856,"2016_yk_096_redo","Yukon",2016,0.708602136840988,0.707235209351646,528,725.612469272842,880.080027838131
1123,588.452,0.709104258277713,0.638871453645377,1176.904,"2016_yk_096_redo","Yukon",2016,0.708617602501256,0.707235209351646,528,725.612469272842,880.080027838131
1124,588.976,0.708085010201949,0.631396477495731,1177.952,"2016_yk_096_redo","Yukon",2016,0.708668818686899,0.707235209351646,528,725.612469272842,880.080027838131
1125,589.5,0.708901196901138,0.625516197765951,1179,"2016_yk_096_redo","Yukon",2016,0.708697719948679,0.707235209351646,528,725.612469272842,880.080027838131
1126,590.024,0.709552369929604,0.632927009265551,1180.048,"2016_yk_096_redo","Yukon",2016,0.708761099811628,0.707235209351646,528,725.612469272842,880.080027838131
1127,590.548,0.707936562513274,0.651066344184833,1181.096,"2016_yk_096_redo","Yukon",2016,0.708768602628937,0.707235209351646,528,725.612469272842,880.080027838131
1128,591.072,0.708681503434043,0.650956307767492,1182.144,"2016_yk_096_redo","Yukon",2016,0.708777281085709,0.707235209351646,528,725.612469272842,880.080027838131
1129,591.596,0.710228338175846,0.656094646764828,1183.192,"2016_yk_096_redo","Yukon",2016,0.708800616322942,0.707235209351646,528,725.612469272842,880.080027838131
1130,592.12,0.707081004253935,0.661841943105729,1184.24,"2016_yk_096_redo","Yukon",2016,0.708831563576188,0.707235209351646,528,725.612469272842,880.080027838131
1131,592.644,0.71000372042956,0.670420696429285,1185.288,"2016_yk_096_redo","Yukon",2016,0.708851805555308,0.707235209351646,528,725.612469272842,880.080027838131
1132,593.168,0.708827662057797,0.672372994995958,1186.336,"2016_yk_096_redo","Yukon",2016,0.708877161617747,0.707235209351646,528,725.612469272842,880.080027838131
1133,593.692,0.709088031063141,0.662929988888373,1187.384,"2016_yk_096_redo","Yukon",2016,0.708896942539928,0.707235209351646,528,725.612469272842,880.080027838131
1134,594.216,0.709169461969624,0.659156017734258,1188.432,"2016_yk_096_redo","Yukon",2016,0.708920840158185,0.707235209351646,528,725.612469272842,880.080027838131
1135,594.74,0.709846729323771,0.677073467343617,1189.48,"2016_yk_096_redo","Yukon",2016,0.708927291019473,0.707235209351646,528,725.612469272842,880.080027838131
1136,595.264,0.70862165905571,0.689270786250804,1190.528,"2016_yk_096_redo","Yukon",2016,0.708945692217631,0.707235209351646,528,725.612469272842,880.080027838131
1137,595.788,0.709744698381871,0.69840733911537,1191.576,"2016_yk_096_redo","Yukon",2016,0.708996018113135,0.707235209351646,528,725.612469272842,880.080027838131
1138,596.312,0.710613707283117,0.696423897777924,1192.624,"2016_yk_096_redo","Yukon",2016,0.709016595080462,0.707235209351646,528,725.612469272842,880.080027838131
1139,596.836,0.709877978839736,0.694995894543187,1193.672,"2016_yk_096_redo","Yukon",2016,0.709083111031271,0.707235209351646,528,725.612469272842,880.080027838131
1140,597.36,0.709291625886753,0.695853856500876,1194.72,"2016_yk_096_redo","Yukon",2016,0.709084193619169,0.707235209351646,528,725.612469272842,880.080027838131
1141,597.884,0.707707740544081,0.709789469348744,1195.768,"2016_yk_096_redo","Yukon",2016,0.70913408207803,0.707235209351646,528,725.612469272842,880.080027838131
1142,598.408,0.709680960053677,0.717775914278221,1196.816,"2016_yk_096_redo","Yukon",2016,0.709158849609702,0.707235209351646,528,725.612469272842,880.080027838131
1143,598.932,0.708887962750749,0.72699840795115,1197.864,"2016_yk_096_redo","Yukon",2016,0.70918481026064,0.707235209351646,528,725.612469272842,880.080027838131
1144,599.456,0.709205424225698,0.743226617677297,1198.912,"2016_yk_096_redo","Yukon",2016,0.709247519765632,0.707235209351646,528,725.612469272842,880.080027838131
1145,599.98,0.71134723135225,0.751857249072655,1199.96,"2016_yk_096_redo","Yukon",2016,0.70926080963179,0.707235209351646,528,725.612469272842,880.080027838131
1146,600.504,0.70877655467046,0.775675784952738,1201.008,"2016_yk_096_redo","Yukon",2016,0.709297553170126,0.707235209351646,528,725.612469272842,880.080027838131
1147,601.028,0.709089227158717,0.782279067104986,1202.056,"2016_yk_096_redo","Yukon",2016,0.709327958577234,0.707235209351646,528,725.612469272842,880.080027838131
1148,601.552,0.709346720608034,0.788132559275275,1203.104,"2016_yk_096_redo","Yukon",2016,0.709327371506651,0.707235209351646,528,725.612469272842,880.080027838131
1149,602.076,0.710399138732195,0.781761626610683,1204.152,"2016_yk_096_redo","Yukon",2016,0.70934759648339,0.707235209351646,528,725.612469272842,880.080027838131
1150,602.6,0.710758645203084,0.799390559782089,1205.2,"2016_yk_096_redo","Yukon",2016,0.709335517736232,0.707235209351646,528,725.612469272842,880.080027838131
1151,603.124,0.709392083792682,0.825642213193828,1206.248,"2016_yk_096_redo","Yukon",2016,0.70936932622793,0.707235209351646,528,725.612469272842,880.080027838131
1152,603.648,0.7091360341968,0.847458726581502,1207.296,"2016_yk_096_redo","Yukon",2016,0.709395231265557,0.707235209351646,528,725.612469272842,880.080027838131
1153,604.172,0.709376648867024,0.858423346514452,1208.344,"2016_yk_096_redo","Yukon",2016,0.709404950880084,0.707235209351646,528,725.612469272842,880.080027838131
1154,604.696,0.710160762768087,0.870734593012561,1209.392,"2016_yk_096_redo","Yukon",2016,0.709432166828186,0.707235209351646,528,725.612469272842,880.080027838131
1155,605.22,0.709893725107306,0.877355210266772,1210.44,"2016_yk_096_redo","Yukon",2016,0.709434671586648,0.707235209351646,528,725.612469272842,880.080027838131
1156,605.744,0.71057287083041,0.902955963783391,1211.488,"2016_yk_096_redo","Yukon",2016,0.709432832752146,0.707235209351646,528,725.612469272842,880.080027838131
1157,606.268,0.709723029707171,0.929577765951499,1212.536,"2016_yk_096_redo","Yukon",2016,0.70945775989715,0.707235209351646,528,725.612469272842,880.080027838131
1158,606.792,0.709110774391532,0.916991114446799,1213.584,"2016_yk_096_redo","Yukon",2016,0.709484099166039,0.707235209351646,528,725.612469272842,880.080027838131
1159,607.316,0.709428044697875,0.929031613851251,1214.632,"2016_yk_096_redo","Yukon",2016,0.709469745461338,0.707235209351646,528,725.612469272842,880.080027838131
1160,607.84,0.709575212621018,0.960953485470185,1215.68,"2016_yk_096_redo","Yukon",2016,0.709515341316301,0.707235209351646,528,725.612469272842,880.080027838131
1161,608.364,0.709160532191168,0.971548375421589,1216.728,"2016_yk_096_redo","Yukon",2016,0.709512032172757,0.707235209351646,528,725.612469272842,880.080027838131
1162,608.888,0.70863105532392,0.985392518352054,1217.776,"2016_yk_096_redo","Yukon",2016,0.709529508634902,0.707235209351646,528,725.612469272842,880.080027838131
1163,609.412,0.709471268180404,1.01533995278743,1218.824,"2016_yk_096_redo","Yukon",2016,0.709538539378576,0.707235209351646,528,725.612469272842,880.080027838131
1164,609.936,0.708685549019803,1.03521273868343,1219.872,"2016_yk_096_redo","Yukon",2016,0.709538581552502,0.707235209351646,528,725.612469272842,880.080027838131
1165,610.46,0.708652086630466,1.04147239739636,1220.92,"2016_yk_096_redo","Yukon",2016,0.70953023837791,0.707235209351646,528,725.612469272842,880.080027838131
1166,610.984,0.70948552531053,1.04743453208629,1221.968,"2016_yk_096_redo","Yukon",2016,0.709535234163315,0.707235209351646,528,725.612469272842,880.080027838131
1167,611.508,0.709210666629735,1.05202699150037,1223.016,"2016_yk_096_redo","Yukon",2016,0.709536322014252,0.707235209351646,528,725.612469272842,880.080027838131
1168,612.032,0.709470664968235,1.0625087759914,1224.064,"2016_yk_096_redo","Yukon",2016,0.709540774528453,0.707235209351646,528,725.612469272842,880.080027838131
1169,612.556,0.71058806514381,1.09075095484976,1225.112,"2016_yk_096_redo","Yukon",2016,0.709523935436799,0.707235209351646,528,725.612469272842,880.080027838131
1170,613.08,0.709746995996092,1.12811399468276,1226.16,"2016_yk_096_redo","Yukon",2016,0.70952238177428,0.707235209351646,528,725.612469272842,880.080027838131
1171,613.604,0.70905937990269,1.16900118090186,1227.208,"2016_yk_096_redo","Yukon",2016,0.70955004744766,0.707235209351646,528,725.612469272842,880.080027838131
1172,614.128,0.70985369862857,1.16494150846511,1228.256,"2016_yk_096_redo","Yukon",2016,0.709547190406498,0.707235209351646,528,725.612469272842,880.080027838131
1173,614.652,0.710306219661149,1.18148834449068,1229.304,"2016_yk_096_redo","Yukon",2016,0.709557069275979,0.707235209351646,528,725.612469272842,880.080027838131
1174,615.176,0.710696610316891,1.18954784712809,1230.352,"2016_yk_096_redo","Yukon",2016,0.709575971180809,0.707235209351646,528,725.612469272842,880.080027838131
1175,615.7,0.708796319692245,1.19626203527418,1231.4,"2016_yk_096_redo","Yukon",2016,0.709541225024897,0.707235209351646,528,725.612469272842,880.080027838131
1176,616.224,0.709509016366176,1.21129289929148,1232.448,"2016_yk_096_redo","Yukon",2016,0.709549411178644,0.707235209351646,528,725.612469272842,880.080027838131
1177,616.748,0.709454050033419,1.24527591837623,1233.496,"2016_yk_096_redo","Yukon",2016,0.709549920259997,0.707235209351646,528,725.612469272842,880.080027838131
1178,617.272,0.709615624863009,1.24414761504993,1234.544,"2016_yk_096_redo","Yukon",2016,0.709557758392934,0.707235209351646,528,725.612469272842,880.080027838131
1179,617.796,0.709783695360391,1.28085335246234,1235.592,"2016_yk_096_redo","Yukon",2016,0.709539443910589,0.707235209351646,528,725.612469272842,880.080027838131
1180,618.32,0.70929678271712,1.29193804285724,1236.64,"2016_yk_096_redo","Yukon",2016,0.709520378103864,0.707235209351646,528,725.612469272842,880.080027838131
1181,618.844,0.70855252641431,1.29857332151116,1237.688,"2016_yk_096_redo","Yukon",2016,0.70951281139301,0.707235209351646,528,725.612469272842,880.080027838131
1182,619.368,0.709463232325844,1.31123723346389,1238.736,"2016_yk_096_redo","Yukon",2016,0.709534098823219,0.707235209351646,528,725.612469272842,880.080027838131
1183,619.892,0.709687435149384,1.29498849206233,1239.784,"2016_yk_096_redo","Yukon",2016,0.709533433767035,0.707235209351646,528,725.612469272842,880.080027838131
1184,620.416,0.709717967088059,1.3066987958848,1240.832,"2016_yk_096_redo","Yukon",2016,0.709513339581604,0.707235209351646,528,725.612469272842,880.080027838131
1185,620.94,0.709051482408826,1.28506153106128,1241.88,"2016_yk_096_redo","Yukon",2016,0.709506262265269,0.707235209351646,528,725.612469272842,880.080027838131
1186,621.464,0.709442039859496,1.28606263342848,1242.928,"2016_yk_096_redo","Yukon",2016,0.709471182037689,0.707235209351646,528,725.612469272842,880.080027838131
1187,621.988,0.709432191213498,1.30091240472399,1243.976,"2016_yk_096_redo","Yukon",2016,0.7094557393196,0.707235209351646,528,725.612469272842,880.080027838131
1188,622.512,0.710261859567393,1.3447221660428,1245.024,"2016_yk_096_redo","Yukon",2016,0.709467499013057,0.707235209351646,528,725.612469272842,880.080027838131
1189,623.036,0.709367115893762,1.34519141422636,1246.072,"2016_yk_096_redo","Yukon",2016,0.70946104976184,0.707235209351646,528,725.612469272842,880.080027838131
1190,623.56,0.709816755551737,1.37153764346447,1247.12,"2016_yk_096_redo","Yukon",2016,0.709453866121357,0.707235209351646,528,725.612469272842,880.080027838131
1191,624.084,0.709805171816958,1.39157050436109,1248.168,"2016_yk_096_redo","Yukon",2016,0.709464112465191,0.707235209351646,528,725.612469272842,880.080027838131
1192,624.608,0.70987624978649,1.40879262186077,1249.216,"2016_yk_096_redo","Yukon",2016,0.709492592461628,0.707235209351646,528,725.612469272842,880.080027838131
1193,625.132,0.709629875683563,1.36099779646968,1250.264,"2016_yk_096_redo","Yukon",2016,0.709503934886027,0.707235209351646,528,725.612469272842,880.080027838131
1194,625.656,0.709171992405161,1.34295562472323,1251.312,"2016_yk_096_redo","Yukon",2016,0.7095224348699,0.707235209351646,528,725.612469272842,880.080027838131
1195,626.18,0.709346138848292,1.37031337519981,1252.36,"2016_yk_096_redo","Yukon",2016,0.709542716926669,0.707235209351646,528,725.612469272842,880.080027838131
1196,626.704,0.708921406179982,1.37967893936088,1253.408,"2016_yk_096_redo","Yukon",2016,0.70952052406978,0.707235209351646,528,725.612469272842,880.080027838131
1197,627.228,0.709809969438114,1.34906420006257,1254.456,"2016_yk_096_redo","Yukon",2016,0.709521581510624,0.707235209351646,528,725.612469272842,880.080027838131
1198,627.752,0.710880858135171,1.36050747588127,1255.504,"2016_yk_096_redo","Yukon",2016,0.709506901976853,0.707235209351646,528,725.612469272842,880.080027838131
1199,628.276,0.708867633340467,1.38708388950369,1256.552,"2016_yk_096_redo","Yukon",2016,0.709488533558645,0.707235209351646,528,725.612469272842,880.080027838131
1200,628.8,0.709198406135656,1.38947175058022,1257.6,"2016_yk_096_redo","Yukon",2016,0.709491429100569,0.707235209351646,528,725.612469272842,880.080027838131
1201,629.324,0.709367680946879,1.39051496171129,1258.648,"2016_yk_096_redo","Yukon",2016,0.709500488195053,0.707235209351646,528,725.612469272842,880.080027838131
1202,629.848,0.709509537583928,1.39051214244205,1259.696,"2016_yk_096_redo","Yukon",2016,0.709488580182951,0.707235209351646,528,725.612469272842,880.080027838131
1203,630.372,0.709480694919644,1.38752939220504,1260.744,"2016_yk_096_redo","Yukon",2016,0.709475983514737,0.707235209351646,528,725.612469272842,880.080027838131
1204,630.896,0.710339538515462,1.39134685154818,1261.792,"2016_yk_096_redo","Yukon",2016,0.709445633660097,0.707235209351646,528,725.612469272842,880.080027838131
1205,631.42,0.709262461997554,1.42803934626445,1262.84,"2016_yk_096_redo","Yukon",2016,0.709473718136446,0.707235209351646,528,725.612469272842,880.080027838131
1206,631.944,0.7092677238953,1.42597910640797,1263.888,"2016_yk_096_redo","Yukon",2016,0.709466382250487,0.707235209351646,528,725.612469272842,880.080027838131
1207,632.468,0.709119772039891,1.44462412874837,1264.936,"2016_yk_096_redo","Yukon",2016,0.709451663434894,0.707235209351646,528,725.612469272842,880.080027838131
1208,632.992,0.709817008584209,1.44249010159178,1265.984,"2016_yk_096_redo","Yukon",2016,0.709442080823885,0.707235209351646,528,725.612469272842,880.080027838131
1209,633.516,0.70930026979152,1.4351119186707,1267.032,"2016_yk_096_redo","Yukon",2016,0.709436569057056,0.707235209351646,528,725.612469272842,880.080027838131
1210,634.04,0.709614696799605,1.43427297959064,1268.08,"2016_yk_096_redo","Yukon",2016,0.709437187555162,0.707235209351646,528,725.612469272842,880.080027838131
1211,634.564,0.708938081141433,1.43064326428102,1269.128,"2016_yk_096_redo","Yukon",2016,0.709445216085714,0.707235209351646,528,725.612469272842,880.080027838131
1212,635.088,0.710413280009317,1.42955671403286,1270.176,"2016_yk_096_redo","Yukon",2016,0.709438978195433,0.707235209351646,528,725.612469272842,880.080027838131
1213,635.612,0.709336745496012,1.46096157164272,1271.224,"2016_yk_096_redo","Yukon",2016,0.709427014357633,0.707235209351646,528,725.612469272842,880.080027838131
1214,636.136,0.708955111642194,1.46747565198391,1272.272,"2016_yk_096_redo","Yukon",2016,0.709421947589412,0.707235209351646,528,725.612469272842,880.080027838131
1215,636.66,0.709469086127205,1.45957764890766,1273.32,"2016_yk_096_redo","Yukon",2016,0.709427032618034,0.707235209351646,528,725.612469272842,880.080027838131
1216,637.184,0.708468057175623,1.45836380866744,1274.368,"2016_yk_096_redo","Yukon",2016,0.709438599435851,0.707235209351646,528,725.612469272842,880.080027838131
1217,637.708,0.708796466621805,1.4724826129085,1275.416,"2016_yk_096_redo","Yukon",2016,0.709445517733023,0.707235209351646,528,725.612469272842,880.080027838131
1218,638.232,0.709816355998993,1.47787067342875,1276.464,"2016_yk_096_redo","Yukon",2016,0.709427179277268,0.707235209351646,528,725.612469272842,880.080027838131
1219,638.756,0.709041089624838,1.48368635317719,1277.512,"2016_yk_096_redo","Yukon",2016,0.709413910937024,0.707235209351646,528,725.612469272842,880.080027838131
1220,639.28,0.709144194192054,1.51015591810529,1278.56,"2016_yk_096_redo","Yukon",2016,0.709396888627552,0.707235209351646,528,725.612469272842,880.080027838131
