"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
928,486.272,0.706811804170762,1.20757212160508,"2015_yk_497","Yukon",2015,972.544,0.706368693937694,0.706340295427959,519,583.527783787387,742.578480816538
929,486.796,0.704834753762653,1.1668213131746,"2015_yk_497","Yukon",2015,973.592,0.70637163295146,0.706340295427959,519,583.527783787387,742.578480816538
930,487.32,0.706472162118836,1.12117868250716,"2015_yk_497","Yukon",2015,974.64,0.706375178523319,0.706340295427959,519,583.527783787387,742.578480816538
931,487.844,0.706406496677332,1.13258138489876,"2015_yk_497","Yukon",2015,975.688,0.706370716876249,0.706340295427959,519,583.527783787387,742.578480816538
932,488.368,0.706116390651712,1.18244749168278,"2015_yk_497","Yukon",2015,976.736,0.706374372529248,0.706340295427959,519,583.527783787387,742.578480816538
933,488.892,0.706597528477906,1.15485094340044,"2015_yk_497","Yukon",2015,977.784,0.706374862809753,0.706340295427959,519,583.527783787387,742.578480816538
934,489.416,0.706828097295247,1.12348622425867,"2015_yk_497","Yukon",2015,978.832,0.706375528935145,0.706340295427959,519,583.527783787387,742.578480816538
935,489.94,0.705885999346985,1.13354852385585,"2015_yk_497","Yukon",2015,979.88,0.706362720675781,0.706340295427959,519,583.527783787387,742.578480816538
936,490.464,0.706052752895719,1.18818410426731,"2015_yk_497","Yukon",2015,980.928,0.706375905431407,0.706340295427959,519,583.527783787387,742.578480816538
937,490.988,0.70556088733033,1.16690706548117,"2015_yk_497","Yukon",2015,981.976,0.706383510736351,0.706340295427959,519,583.527783787387,742.578480816538
938,491.512,0.705778815681549,1.13649253406974,"2015_yk_497","Yukon",2015,983.024,0.706396327657423,0.706340295427959,519,583.527783787387,742.578480816538
939,492.036,0.705742792141083,1.15860429378279,"2015_yk_497","Yukon",2015,984.072,0.706394766064637,0.706340295427959,519,583.527783787387,742.578480816538
940,492.56,0.707108919904585,1.19151309982829,"2015_yk_497","Yukon",2015,985.12,0.706400680473952,0.706340295427959,519,583.527783787387,742.578480816538
941,493.084,0.706153911363696,1.16226478747443,"2015_yk_497","Yukon",2015,986.168,0.706409557318941,0.706340295427959,519,583.527783787387,742.578480816538
942,493.608,0.706532421358117,1.12005118970182,"2015_yk_497","Yukon",2015,987.216,0.70639371343546,0.706340295427959,519,583.527783787387,742.578480816538
943,494.132,0.705775851114902,1.11409830075945,"2015_yk_497","Yukon",2015,988.264,0.706390532354213,0.706340295427959,519,583.527783787387,742.578480816538
944,494.656,0.70677291266367,1.15299288992146,"2015_yk_497","Yukon",2015,989.312,0.706361664081098,0.706340295427959,519,583.527783787387,742.578480816538
945,495.18,0.705961918587349,1.10297004650522,"2015_yk_497","Yukon",2015,990.36,0.706364567822712,0.706340295427959,519,583.527783787387,742.578480816538
946,495.704,0.706870165812997,1.06385664397445,"2015_yk_497","Yukon",2015,991.408,0.706351920029837,0.706340295427959,519,583.527783787387,742.578480816538
947,496.228,0.706795472866463,1.0642215670872,"2015_yk_497","Yukon",2015,992.456,0.706332955637713,0.706340295427959,519,583.527783787387,742.578480816538
948,496.752,0.705580290345061,1.10941150342794,"2015_yk_497","Yukon",2015,993.504,0.706318759415146,0.706340295427959,519,583.527783787387,742.578480816538
949,497.276,0.706535295844971,1.09477073620046,"2015_yk_497","Yukon",2015,994.552,0.706313338571105,0.706340295427959,519,583.527783787387,742.578480816538
950,497.8,0.707497466776151,1.05859617176714,"2015_yk_497","Yukon",2015,995.6,0.706313753882539,0.706340295427959,519,583.527783787387,742.578480816538
951,498.324,0.705559596228449,1.0669896969448,"2015_yk_497","Yukon",2015,996.648,0.706324377151166,0.706340295427959,519,583.527783787387,742.578480816538
952,498.848,0.706867205675289,1.09367037123873,"2015_yk_497","Yukon",2015,997.696,0.706329172408414,0.706340295427959,519,583.527783787387,742.578480816538
953,499.372,0.706568526099996,1.07148475031693,"2015_yk_497","Yukon",2015,998.744,0.706300620650482,0.706340295427959,519,583.527783787387,742.578480816538
954,499.896,0.706449612803973,1.06672903658856,"2015_yk_497","Yukon",2015,999.792,0.70630746694657,0.706340295427959,519,583.527783787387,742.578480816538
955,500.42,0.706781041151452,1.07950313803855,"2015_yk_497","Yukon",2015,1000.84,0.706305185483696,0.706340295427959,519,583.527783787387,742.578480816538
956,500.944,0.706382014892566,1.11596129053935,"2015_yk_497","Yukon",2015,1001.888,0.706288538725426,0.706340295427959,519,583.527783787387,742.578480816538
957,501.468,0.707736577970643,1.07588540283057,"2015_yk_497","Yukon",2015,1002.936,0.706315337516612,0.706340295427959,519,583.527783787387,742.578480816538
958,501.992,0.705372718123187,1.05354683015848,"2015_yk_497","Yukon",2015,1003.984,0.706306237779294,0.706340295427959,519,583.527783787387,742.578480816538
959,502.516,0.706416839645901,1.05428633616282,"2015_yk_497","Yukon",2015,1005.032,0.706334846178035,0.706340295427959,519,583.527783787387,742.578480816538
960,503.04,0.706255572422713,1.0966981589787,"2015_yk_497","Yukon",2015,1006.08,0.706340932107391,0.706340295427959,519,583.527783787387,742.578480816538
961,503.564,0.706705582573861,1.05980358335343,"2015_yk_497","Yukon",2015,1007.128,0.70633691592388,0.706340295427959,519,583.527783787387,742.578480816538
962,504.088,0.706663501321014,1.05099143363991,"2015_yk_497","Yukon",2015,1008.176,0.70634381182406,0.706340295427959,519,583.527783787387,742.578480816538
963,504.612,0.706230060524615,1.0630139795461,"2015_yk_497","Yukon",2015,1009.224,0.706335404307083,0.706340295427959,519,583.527783787387,742.578480816538
964,505.136,0.705972097187035,1.08042454392829,"2015_yk_497","Yukon",2015,1010.272,0.706334507024675,0.706340295427959,519,583.527783787387,742.578480816538
965,505.66,0.70523767787254,1.03609333729181,"2015_yk_497","Yukon",2015,1011.32,0.706337268228449,0.706340295427959,519,583.527783787387,742.578480816538
966,506.184,0.706579918617966,1.0249842410827,"2015_yk_497","Yukon",2015,1012.368,0.70635421890723,0.706340295427959,519,583.527783787387,742.578480816538
967,506.708,0.706693478203555,1.03126563520249,"2015_yk_497","Yukon",2015,1013.416,0.70638196833724,0.706340295427959,519,583.527783787387,742.578480816538
968,507.232,0.706337141817459,1.07331769904201,"2015_yk_497","Yukon",2015,1014.464,0.70637077548742,0.706340295427959,519,583.527783787387,742.578480816538
969,507.756,0.705926596994302,1.03424283118632,"2015_yk_497","Yukon",2015,1015.512,0.706363733456162,0.706340295427959,519,583.527783787387,742.578480816538
970,508.28,0.706223149130025,1.02542091377806,"2015_yk_497","Yukon",2015,1016.56,0.706373088726785,0.706340295427959,519,583.527783787387,742.578480816538
971,508.804,0.707435683646128,1.01913904420162,"2015_yk_497","Yukon",2015,1017.608,0.706385996096025,0.706340295427959,519,583.527783787387,742.578480816538
972,509.328,0.705892673766417,1.03845249251953,"2015_yk_497","Yukon",2015,1018.656,0.706373975724162,0.706340295427959,519,583.527783787387,742.578480816538
973,509.852,0.706517232495155,1.01494058684678,"2015_yk_497","Yukon",2015,1019.704,0.706391471505034,0.706340295427959,519,583.527783787387,742.578480816538
974,510.376,0.70519524226695,1.01230716072295,"2015_yk_497","Yukon",2015,1020.752,0.706352724497046,0.706340295427959,519,583.527783787387,742.578480816538
975,510.9,0.70594647576874,1.01832173411077,"2015_yk_497","Yukon",2015,1021.8,0.706336440550164,0.706340295427959,519,583.527783787387,742.578480816538
976,511.424,0.705490617998057,1.05248720202984,"2015_yk_497","Yukon",2015,1022.848,0.706329047940324,0.706340295427959,519,583.527783787387,742.578480816538
977,511.948,0.705971620245669,1.01157315679882,"2015_yk_497","Yukon",2015,1023.896,0.706312901275638,0.706340295427959,519,583.527783787387,742.578480816538
978,512.472,0.705285378558077,1.02234239411394,"2015_yk_497","Yukon",2015,1024.944,0.706341061045846,0.706340295427959,519,583.527783787387,742.578480816538
979,512.996,0.706729741918471,1.0181783921685,"2015_yk_497","Yukon",2015,1025.992,0.706346080423328,0.706340295427959,519,583.527783787387,742.578480816538
980,513.52,0.706926014267147,1.05099758903064,"2015_yk_497","Yukon",2015,1027.04,0.706331524820297,0.706340295427959,519,583.527783787387,742.578480816538
981,514.044,0.706974380467651,1.00324056161467,"2015_yk_497","Yukon",2015,1028.088,0.706352650614414,0.706340295427959,519,583.527783787387,742.578480816538
982,514.568,0.706768950937792,0.989699973794766,"2015_yk_497","Yukon",2015,1029.136,0.706358689355585,0.706340295427959,519,583.527783787387,742.578480816538
983,515.092,0.704998158907654,0.990323705184368,"2015_yk_497","Yukon",2015,1030.184,0.706333723305265,0.706340295427959,519,583.527783787387,742.578480816538
984,515.616,0.705897007880301,1.02186659817157,"2015_yk_497","Yukon",2015,1031.232,0.706330584709202,0.706340295427959,519,583.527783787387,742.578480816538
985,516.14,0.707018806076794,0.979398921821019,"2015_yk_497","Yukon",2015,1032.28,0.70635672033386,0.706340295427959,519,583.527783787387,742.578480816538
986,516.664,0.706155467464369,0.973956622900206,"2015_yk_497","Yukon",2015,1033.328,0.706335466946173,0.706340295427959,519,583.527783787387,742.578480816538
987,517.188,0.708084781886756,0.969748216486314,"2015_yk_497","Yukon",2015,1034.376,0.706303649422299,0.706340295427959,519,583.527783787387,742.578480816538
988,517.712,0.706265819931677,1.00087895058139,"2015_yk_497","Yukon",2015,1035.424,0.706314890394131,0.706340295427959,519,583.527783787387,742.578480816538
989,518.236,0.706551257687118,0.971239467674746,"2015_yk_497","Yukon",2015,1036.472,0.706320066778029,0.706340295427959,519,583.527783787387,742.578480816538
990,518.76,0.706837317880156,0.977997811608068,"2015_yk_497","Yukon",2015,1037.52,0.706332375684688,0.706340295427959,519,583.527783787387,742.578480816538
991,519.284,0.706165525666686,0.984508419457896,"2015_yk_497","Yukon",2015,1038.568,0.706343926840327,0.706340295427959,519,583.527783787387,742.578480816538
992,519.808,0.706530144662547,1.01944688897275,"2015_yk_497","Yukon",2015,1039.616,0.706366147211239,0.706340295427959,519,583.527783787387,742.578480816538
993,520.332,0.706093077459236,0.973551069066255,"2015_yk_497","Yukon",2015,1040.664,0.706363581391279,0.706340295427959,519,583.527783787387,742.578480816538
994,520.856,0.706774260350804,0.966651011802529,"2015_yk_497","Yukon",2015,1041.712,0.706361611264728,0.706340295427959,519,583.527783787387,742.578480816538
995,521.38,0.706051671573416,0.963487778586389,"2015_yk_497","Yukon",2015,1042.76,0.706370014056731,0.706340295427959,519,583.527783787387,742.578480816538
996,521.904,0.707069793622553,0.992149211338545,"2015_yk_497","Yukon",2015,1043.808,0.70637680810719,0.706340295427959,519,583.527783787387,742.578480816538
997,522.428,0.707225853130996,0.950002813127079,"2015_yk_497","Yukon",2015,1044.856,0.706371195849525,0.706340295427959,519,583.527783787387,742.578480816538
998,522.952,0.705107244692302,0.950019274673362,"2015_yk_497","Yukon",2015,1045.904,0.706369479702575,0.706340295427959,519,583.527783787387,742.578480816538
999,523.476,0.705320270265627,0.959113649040739,"2015_yk_497","Yukon",2015,1046.952,0.70639658752597,0.706340295427959,519,583.527783787387,742.578480816538
1000,524,0.707670236141944,0.959658237815616,"2015_yk_497","Yukon",2015,1048,0.706397415566866,0.706340295427959,519,583.527783787387,742.578480816538
1001,524.524,0.706928353518117,0.922908503617732,"2015_yk_497","Yukon",2015,1049.048,0.706413949401421,0.706340295427959,519,583.527783787387,742.578480816538
1002,525.048,0.705811199046301,0.92427577479534,"2015_yk_497","Yukon",2015,1050.096,0.706424351397013,0.706340295427959,519,583.527783787387,742.578480816538
1003,525.572,0.706825597967273,0.933474531469182,"2015_yk_497","Yukon",2015,1051.144,0.706423785459623,0.706340295427959,519,583.527783787387,742.578480816538
1004,526.096,0.704448092184348,0.960957144151714,"2015_yk_497","Yukon",2015,1052.192,0.70646377018558,0.706340295427959,519,583.527783787387,742.578480816538
1005,526.62,0.704984881774423,0.941222902995627,"2015_yk_497","Yukon",2015,1053.24,0.706476378597969,0.706340295427959,519,583.527783787387,742.578480816538
1006,527.144,0.706426609222605,0.962758294235604,"2015_yk_497","Yukon",2015,1054.288,0.70651636078614,0.706340295427959,519,583.527783787387,742.578480816538
1007,527.668,0.705826672985326,0.952893190622609,"2015_yk_497","Yukon",2015,1055.336,0.706542542441372,0.706340295427959,519,583.527783787387,742.578480816538
1008,528.192,0.707269876557549,0.963206488901397,"2015_yk_497","Yukon",2015,1056.384,0.706562484223934,0.706340295427959,519,583.527783787387,742.578480816538
1009,528.716,0.70683645849386,0.945831573994427,"2015_yk_497","Yukon",2015,1057.432,0.706544738014826,0.706340295427959,519,583.527783787387,742.578480816538
1010,529.24,0.706624130594288,0.943437366758084,"2015_yk_497","Yukon",2015,1058.48,0.706526957907391,0.706340295427959,519,583.527783787387,742.578480816538
1011,529.764,0.706827143875483,0.927766987941274,"2015_yk_497","Yukon",2015,1059.528,0.70653702825893,0.706340295427959,519,583.527783787387,742.578480816538
1012,530.288,0.707229530145576,0.928657779341931,"2015_yk_497","Yukon",2015,1060.576,0.706545117451546,0.706340295427959,519,583.527783787387,742.578480816538
1013,530.812,0.705070563080766,0.90684319576251,"2015_yk_497","Yukon",2015,1061.624,0.706585872008477,0.706340295427959,519,583.527783787387,742.578480816538
1014,531.336,0.706261297040216,0.908353788581324,"2015_yk_497","Yukon",2015,1062.672,0.706623765988755,0.706340295427959,519,583.527783787387,742.578480816538
1015,531.86,0.708349178630922,0.902303963536036,"2015_yk_497","Yukon",2015,1063.72,0.706626643133741,0.706340295427959,519,583.527783787387,742.578480816538
1016,532.384,0.70510681163135,0.912195683198176,"2015_yk_497","Yukon",2015,1064.768,0.706645050138796,0.706340295427959,519,583.527783787387,742.578480816538
1017,532.908,0.705827526538214,0.882777306621106,"2015_yk_497","Yukon",2015,1065.816,0.706653287879991,0.706340295427959,519,583.527783787387,742.578480816538
1018,533.432,0.706047176433088,0.892421024828606,"2015_yk_497","Yukon",2015,1066.864,0.70667572396605,0.706340295427959,519,583.527783787387,742.578480816538
1019,533.956,0.706727422679793,0.89743380621363,"2015_yk_497","Yukon",2015,1067.912,0.706686600900564,0.706340295427959,519,583.527783787387,742.578480816538
1020,534.48,0.706994106822265,0.906110727155248,"2015_yk_497","Yukon",2015,1068.96,0.706719896336864,0.706340295427959,519,583.527783787387,742.578480816538
1021,535.004,0.707398651912177,0.87676969983228,"2015_yk_497","Yukon",2015,1070.008,0.706752322185023,0.706340295427959,519,583.527783787387,742.578480816538
1022,535.528,0.707996723575739,0.882305880893662,"2015_yk_497","Yukon",2015,1071.056,0.7067837284665,0.706340295427959,519,583.527783787387,742.578480816538
1023,536.052,0.70607611132702,0.90897511762797,"2015_yk_497","Yukon",2015,1072.104,0.706814132298069,0.706340295427959,519,583.527783787387,742.578480816538
1024,536.576,0.705853889593976,0.90843700842265,"2015_yk_497","Yukon",2015,1073.152,0.70683838707071,0.706340295427959,519,583.527783787387,742.578480816538
1025,537.1,0.705741845392705,0.881878457114744,"2015_yk_497","Yukon",2015,1074.2,0.7068552299939,0.706340295427959,519,583.527783787387,742.578480816538
1026,537.624,0.706987561645531,0.885980593828108,"2015_yk_497","Yukon",2015,1075.248,0.706870494053678,0.706340295427959,519,583.527783787387,742.578480816538
1027,538.148,0.70635674274364,0.919072574741715,"2015_yk_497","Yukon",2015,1076.296,0.706889987835955,0.706340295427959,519,583.527783787387,742.578480816538
1028,538.672,0.706234173000473,0.925767562787605,"2015_yk_497","Yukon",2015,1077.344,0.706957290245267,0.706340295427959,519,583.527783787387,742.578480816538
1029,539.196,0.707553066398018,0.900801528285366,"2015_yk_497","Yukon",2015,1078.392,0.706994978879016,0.706340295427959,519,583.527783787387,742.578480816538
1030,539.72,0.706272831583756,0.889868408884385,"2015_yk_497","Yukon",2015,1079.44,0.707003068177707,0.706340295427959,519,583.527783787387,742.578480816538
1031,540.244,0.708427713719461,0.901960725315967,"2015_yk_497","Yukon",2015,1080.488,0.70701573592596,0.706340295427959,519,583.527783787387,742.578480816538
1032,540.768,0.706516793501908,0.889013850838723,"2015_yk_497","Yukon",2015,1081.536,0.707057718738898,0.706340295427959,519,583.527783787387,742.578480816538
1033,541.292,0.706483276251783,0.876469643028258,"2015_yk_497","Yukon",2015,1082.584,0.70705834928485,0.706340295427959,519,583.527783787387,742.578480816538
1034,541.816,0.70759432582433,0.870772806217915,"2015_yk_497","Yukon",2015,1083.632,0.70712175701653,0.706340295427959,519,583.527783787387,742.578480816538
1035,542.34,0.706702980512074,0.910359114904373,"2015_yk_497","Yukon",2015,1084.68,0.707185287907944,0.706340295427959,519,583.527783787387,742.578480816538
1036,542.864,0.707889549288326,0.899759040958206,"2015_yk_497","Yukon",2015,1085.728,0.707230048126556,0.706340295427959,519,583.527783787387,742.578480816538
1037,543.388,0.70754251955961,0.875303466235648,"2015_yk_497","Yukon",2015,1086.776,0.707275011470345,0.706340295427959,519,583.527783787387,742.578480816538
1038,543.912,0.706481885511808,0.872487782539789,"2015_yk_497","Yukon",2015,1087.824,0.707294005757688,0.706340295427959,519,583.527783787387,742.578480816538
1039,544.436,0.705664969371943,0.890323179612889,"2015_yk_497","Yukon",2015,1088.872,0.707317061771502,0.706340295427959,519,583.527783787387,742.578480816538
1040,544.96,0.705859207821051,0.877149725416263,"2015_yk_497","Yukon",2015,1089.92,0.707344296553288,0.706340295427959,519,583.527783787387,742.578480816538
1041,545.484,0.707578601560019,0.878076139832859,"2015_yk_497","Yukon",2015,1090.968,0.707367368919162,0.706340295427959,519,583.527783787387,742.578480816538
1042,546.008,0.707254302494765,0.888760085488144,"2015_yk_497","Yukon",2015,1092.016,0.707371927386093,0.706340295427959,519,583.527783787387,742.578480816538
1043,546.532,0.707443432323505,0.936689938449045,"2015_yk_497","Yukon",2015,1093.064,0.707433275579759,0.706340295427959,519,583.527783787387,742.578480816538
1044,547.056,0.708170646696965,0.927849733924872,"2015_yk_497","Yukon",2015,1094.112,0.707469925683171,0.706340295427959,519,583.527783787387,742.578480816538
1045,547.58,0.707191434775955,0.909950652261262,"2015_yk_497","Yukon",2015,1095.16,0.707482669360506,0.706340295427959,519,583.527783787387,742.578480816538
1046,548.104,0.707259887767686,0.915521898125693,"2015_yk_497","Yukon",2015,1096.208,0.707537059817967,0.706340295427959,519,583.527783787387,742.578480816538
1047,548.628,0.70857904635847,0.950666674871505,"2015_yk_497","Yukon",2015,1097.256,0.707587198900004,0.706340295427959,519,583.527783787387,742.578480816538
1048,549.152,0.707611985095231,0.947046231222035,"2015_yk_497","Yukon",2015,1098.304,0.707621849468762,0.706340295427959,519,583.527783787387,742.578480816538
1049,549.676,0.707203873757942,0.947266107939028,"2015_yk_497","Yukon",2015,1099.352,0.707653448248774,0.706340295427959,519,583.527783787387,742.578480816538
1050,550.2,0.708835044058146,0.978725064435723,"2015_yk_497","Yukon",2015,1100.4,0.707683223067385,0.706340295427959,519,583.527783787387,742.578480816538
1051,550.724,0.708111076556244,1.03116961304508,"2015_yk_497","Yukon",2015,1101.448,0.707698982235611,0.706340295427959,519,583.527783787387,742.578480816538
1052,551.248,0.708414521551151,1.01515219106013,"2015_yk_497","Yukon",2015,1102.496,0.707725277656561,0.706340295427959,519,583.527783787387,742.578480816538
1053,551.772,0.70791730735334,0.992582036072827,"2015_yk_497","Yukon",2015,1103.544,0.707766005223803,0.706340295427959,519,583.527783787387,742.578480816538
1054,552.296,0.708229546709282,1.01570717738335,"2015_yk_497","Yukon",2015,1104.592,0.707816185749065,0.706340295427959,519,583.527783787387,742.578480816538
1055,552.82,0.70706224696481,1.06912805091144,"2015_yk_497","Yukon",2015,1105.64,0.707860633213769,0.706340295427959,519,583.527783787387,742.578480816538
1056,553.344,0.707985637209266,1.05939459037925,"2015_yk_497","Yukon",2015,1106.688,0.707890034415173,0.706340295427959,519,583.527783787387,742.578480816538
1057,553.868,0.708395480067609,1.04531445130954,"2015_yk_497","Yukon",2015,1107.736,0.7079327756784,0.706340295427959,519,583.527783787387,742.578480816538
1058,554.392,0.709145389250991,1.06876213537017,"2015_yk_497","Yukon",2015,1108.784,0.707972193392886,0.706340295427959,519,583.527783787387,742.578480816538
1059,554.916,0.707581588290596,1.1072015185406,"2015_yk_497","Yukon",2015,1109.832,0.708008844994314,0.706340295427959,519,583.527783787387,742.578480816538
1060,555.44,0.708155594063376,1.07513161747528,"2015_yk_497","Yukon",2015,1110.88,0.708045877235898,0.706340295427959,519,583.527783787387,742.578480816538
1061,555.964,0.707688418413321,1.06557080100704,"2015_yk_497","Yukon",2015,1111.928,0.708052890854075,0.706340295427959,519,583.527783787387,742.578480816538
1062,556.488,0.708330167822568,1.09890386121245,"2015_yk_497","Yukon",2015,1112.976,0.708103394858618,0.706340295427959,519,583.527783787387,742.578480816538
1063,557.012,0.706863430724376,1.16893693446071,"2015_yk_497","Yukon",2015,1114.024,0.70812606647103,0.706340295427959,519,583.527783787387,742.578480816538
1064,557.536,0.70825255608517,1.1561322314176,"2015_yk_497","Yukon",2015,1115.072,0.708140832809044,0.706340295427959,519,583.527783787387,742.578480816538
1065,558.06,0.708796735259286,1.15444979529605,"2015_yk_497","Yukon",2015,1116.12,0.708172825176573,0.706340295427959,519,583.527783787387,742.578480816538
1066,558.584,0.709112222339289,1.17787152950242,"2015_yk_497","Yukon",2015,1117.168,0.70820142309171,0.706340295427959,519,583.527783787387,742.578480816538
1067,559.108,0.708524473612683,1.23949983361411,"2015_yk_497","Yukon",2015,1118.216,0.708229884498265,0.706340295427959,519,583.527783787387,742.578480816538
1068,559.632,0.708409533798134,1.20035055699664,"2015_yk_497","Yukon",2015,1119.264,0.708266625599756,0.706340295427959,519,583.527783787387,742.578480816538
1069,560.156,0.708219819322665,1.19706713970969,"2015_yk_497","Yukon",2015,1120.312,0.708328335864662,0.706340295427959,519,583.527783787387,742.578480816538
1070,560.68,0.70825821750147,1.22945647199312,"2015_yk_497","Yukon",2015,1121.36,0.708378045167549,0.706340295427959,519,583.527783787387,742.578480816538
1071,561.204,0.708211485827952,1.29797439125128,"2015_yk_497","Yukon",2015,1122.408,0.708396674219547,0.706340295427959,519,583.527783787387,742.578480816538
1072,561.728,0.707503038161421,1.26796801217078,"2015_yk_497","Yukon",2015,1123.456,0.708436623569344,0.706340295427959,519,583.527783787387,742.578480816538
1073,562.252,0.708751454700741,1.26604789735551,"2015_yk_497","Yukon",2015,1124.504,0.708466913681249,0.706340295427959,519,583.527783787387,742.578480816538
1074,562.776,0.708460303244895,1.28704394374013,"2015_yk_497","Yukon",2015,1125.552,0.708479607014332,0.706340295427959,519,583.527783787387,742.578480816538
1075,563.3,0.70911379927103,1.37901862383557,"2015_yk_497","Yukon",2015,1126.6,0.708505097788542,0.706340295427959,519,583.527783787387,742.578480816538
