"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
827,433.348,0.71305145566716,0.71503233478865,"2015_yk_221_2","Yukon",2015,866.696,0.713273515734462,0.721550494800734,537,488.246442689139,638.477800974959
828,433.872,0.712069950815264,0.69460380540455,"2015_yk_221_2","Yukon",2015,867.744,0.713260045144334,0.721550494800734,537,488.246442689139,638.477800974959
829,434.396,0.713187624578887,0.723542860143548,"2015_yk_221_2","Yukon",2015,868.792,0.713243008797875,0.721550494800734,537,488.246442689139,638.477800974959
830,434.92,0.713397638098427,0.726525576441421,"2015_yk_221_2","Yukon",2015,869.84,0.713256161987346,0.721550494800734,537,488.246442689139,638.477800974959
831,435.444,0.713215149754782,0.694830492842235,"2015_yk_221_2","Yukon",2015,870.888,0.713251883680264,0.721550494800734,537,488.246442689139,638.477800974959
832,435.968,0.715125138641449,0.701863700536793,"2015_yk_221_2","Yukon",2015,871.936,0.713299350917168,0.721550494800734,537,488.246442689139,638.477800974959
833,436.492,0.713106091140048,0.718084619767953,"2015_yk_221_2","Yukon",2015,872.984,0.713309900870528,0.721550494800734,537,488.246442689139,638.477800974959
834,437.016,0.713386541021477,0.70481851472706,"2015_yk_221_2","Yukon",2015,874.032,0.713347676412558,0.721550494800734,537,488.246442689139,638.477800974959
835,437.54,0.713966217111664,0.697937270953249,"2015_yk_221_2","Yukon",2015,875.08,0.71337267181309,0.721550494800734,537,488.246442689139,638.477800974959
836,438.064,0.711809289261293,0.710871670125646,"2015_yk_221_2","Yukon",2015,876.128,0.713363741919575,0.721550494800734,537,488.246442689139,638.477800974959
837,438.588,0.713454350792912,0.712230220614262,"2015_yk_221_2","Yukon",2015,877.176,0.713366821672657,0.721550494800734,537,488.246442689139,638.477800974959
838,439.112,0.713140417479071,0.681602025292312,"2015_yk_221_2","Yukon",2015,878.224,0.713385721678305,0.721550494800734,537,488.246442689139,638.477800974959
839,439.636,0.714373273036417,0.684473443930772,"2015_yk_221_2","Yukon",2015,879.272,0.713422430767848,0.721550494800734,537,488.246442689139,638.477800974959
840,440.16,0.712943770663287,0.70121415190508,"2015_yk_221_2","Yukon",2015,880.32,0.713408978785807,0.721550494800734,537,488.246442689139,638.477800974959
841,440.684,0.713474738498885,0.692107441803297,"2015_yk_221_2","Yukon",2015,881.368,0.71343016321189,0.721550494800734,537,488.246442689139,638.477800974959
842,441.208,0.715015819064273,0.676905064398038,"2015_yk_221_2","Yukon",2015,882.416,0.713387867816696,0.721550494800734,537,488.246442689139,638.477800974959
843,441.732,0.71491303801624,0.698417741223378,"2015_yk_221_2","Yukon",2015,883.464,0.713415873480632,0.721550494800734,537,488.246442689139,638.477800974959
844,442.256,0.713637448936077,0.701357365323593,"2015_yk_221_2","Yukon",2015,884.512,0.713452356138426,0.721550494800734,537,488.246442689139,638.477800974959
845,442.78,0.712505287094687,0.684122342075656,"2015_yk_221_2","Yukon",2015,885.56,0.713484095032744,0.721550494800734,537,488.246442689139,638.477800974959
846,443.304,0.712240611239793,0.676606732108378,"2015_yk_221_2","Yukon",2015,886.608,0.713474868623536,0.721550494800734,537,488.246442689139,638.477800974959
847,443.828,0.714530497910196,0.687407437275638,"2015_yk_221_2","Yukon",2015,887.656,0.713470484786006,0.721550494800734,537,488.246442689139,638.477800974959
848,444.352,0.713458868258743,0.660270276186785,"2015_yk_221_2","Yukon",2015,888.704,0.71342750009759,0.721550494800734,537,488.246442689139,638.477800974959
849,444.876,0.711700879678996,0.663389046933845,"2015_yk_221_2","Yukon",2015,889.752,0.713437010205627,0.721550494800734,537,488.246442689139,638.477800974959
850,445.4,0.712880166702148,0.678377036595652,"2015_yk_221_2","Yukon",2015,890.8,0.713401872992061,0.721550494800734,537,488.246442689139,638.477800974959
851,445.924,0.71440675608765,0.678593371211714,"2015_yk_221_2","Yukon",2015,891.848,0.713412947596168,0.721550494800734,537,488.246442689139,638.477800974959
852,446.448,0.714255499530973,0.660890567145833,"2015_yk_221_2","Yukon",2015,892.896,0.71342669099272,0.721550494800734,537,488.246442689139,638.477800974959
853,446.972,0.7131899898592,0.656578376687732,"2015_yk_221_2","Yukon",2015,893.944,0.713443761384538,0.721550494800734,537,488.246442689139,638.477800974959
854,447.496,0.713887457279555,0.682499297219483,"2015_yk_221_2","Yukon",2015,894.992,0.713454174246905,0.721550494800734,537,488.246442689139,638.477800974959
855,448.02,0.713759605806942,0.666406939261906,"2015_yk_221_2","Yukon",2015,896.04,0.713434729355126,0.721550494800734,537,488.246442689139,638.477800974959
856,448.544,0.713800874388773,0.650612233654704,"2015_yk_221_2","Yukon",2015,897.088,0.713439255467983,0.721550494800734,537,488.246442689139,638.477800974959
857,449.068,0.712243671097922,0.673515826927156,"2015_yk_221_2","Yukon",2015,898.136,0.713433208463662,0.721550494800734,537,488.246442689139,638.477800974959
858,449.592,0.71262148096665,0.690562942563488,"2015_yk_221_2","Yukon",2015,899.184,0.71350476593158,0.721550494800734,537,488.246442689139,638.477800974959
859,450.116,0.712524707916388,0.667713607996766,"2015_yk_221_2","Yukon",2015,900.232,0.713532265834405,0.721550494800734,537,488.246442689139,638.477800974959
860,450.64,0.713902667758003,0.650194511124504,"2015_yk_221_2","Yukon",2015,901.28,0.713548252612609,0.721550494800734,537,488.246442689139,638.477800974959
861,451.164,0.712756982895662,0.658966875964856,"2015_yk_221_2","Yukon",2015,902.328,0.713544102069805,0.721550494800734,537,488.246442689139,638.477800974959
862,451.688,0.715288275068136,0.658778664012903,"2015_yk_221_2","Yukon",2015,903.376,0.713523080940129,0.721550494800734,537,488.246442689139,638.477800974959
863,452.212,0.713887601314894,0.650872102914062,"2015_yk_221_2","Yukon",2015,904.424,0.713584670869153,0.721550494800734,537,488.246442689139,638.477800974959
864,452.736,0.714740807294998,0.669429632885259,"2015_yk_221_2","Yukon",2015,905.472,0.713598326309961,0.721550494800734,537,488.246442689139,638.477800974959
865,453.26,0.71445142992466,0.671282681450163,"2015_yk_221_2","Yukon",2015,906.52,0.713596900714657,0.721550494800734,537,488.246442689139,638.477800974959
866,453.784,0.71239750966081,0.649330086848224,"2015_yk_221_2","Yukon",2015,907.568,0.71362162078212,0.721550494800734,537,488.246442689139,638.477800974959
867,454.308,0.713133105228637,0.641165305751003,"2015_yk_221_2","Yukon",2015,908.616,0.713628963385317,0.721550494800734,537,488.246442689139,638.477800974959
868,454.832,0.713695612246364,0.662473609087081,"2015_yk_221_2","Yukon",2015,909.664,0.713630084505995,0.721550494800734,537,488.246442689139,638.477800974959
869,455.356,0.713757879971132,0.651710191969424,"2015_yk_221_2","Yukon",2015,910.712,0.713607427067547,0.721550494800734,537,488.246442689139,638.477800974959
870,455.88,0.71219507340216,0.633998966738425,"2015_yk_221_2","Yukon",2015,911.76,0.713631564660948,0.721550494800734,537,488.246442689139,638.477800974959
871,456.404,0.714748409758764,0.635242703642112,"2015_yk_221_2","Yukon",2015,912.808,0.713656623844184,0.721550494800734,537,488.246442689139,638.477800974959
872,456.928,0.712609643878133,0.647219675998456,"2015_yk_221_2","Yukon",2015,913.856,0.713617468862092,0.721550494800734,537,488.246442689139,638.477800974959
873,457.452,0.713650249131,0.62557126578535,"2015_yk_221_2","Yukon",2015,914.904,0.713600643183166,0.721550494800734,537,488.246442689139,638.477800974959
874,457.976,0.715240764783722,0.630035286318691,"2015_yk_221_2","Yukon",2015,915.952,0.713610836217731,0.721550494800734,537,488.246442689139,638.477800974959
875,458.5,0.713898168403788,0.661056658698268,"2015_yk_221_2","Yukon",2015,917,0.713637002645085,0.721550494800734,537,488.246442689139,638.477800974959
876,459.024,0.713187417180177,0.653883652709518,"2015_yk_221_2","Yukon",2015,918.048,0.713665992691136,0.721550494800734,537,488.246442689139,638.477800974959
877,459.548,0.713629874513999,0.625264258352586,"2015_yk_221_2","Yukon",2015,919.096,0.713650902408886,0.721550494800734,537,488.246442689139,638.477800974959
878,460.072,0.711821215137396,0.6229332716547,"2015_yk_221_2","Yukon",2015,920.144,0.713645004358737,0.721550494800734,537,488.246442689139,638.477800974959
879,460.596,0.71481058094956,0.640638114795728,"2015_yk_221_2","Yukon",2015,921.192,0.713684972223768,0.721550494800734,537,488.246442689139,638.477800974959
880,461.12,0.712148519880091,0.629466608343784,"2015_yk_221_2","Yukon",2015,922.24,0.713708438686873,0.721550494800734,537,488.246442689139,638.477800974959
881,461.644,0.713925983573044,0.62001581104101,"2015_yk_221_2","Yukon",2015,923.288,0.713645519479041,0.721550494800734,537,488.246442689139,638.477800974959
882,462.168,0.712069768524942,0.63745712001294,"2015_yk_221_2","Yukon",2015,924.336,0.713601112981754,0.721550494800734,537,488.246442689139,638.477800974959
883,462.692,0.714223960797052,0.62948563306985,"2015_yk_221_2","Yukon",2015,925.384,0.713626107660538,0.721550494800734,537,488.246442689139,638.477800974959
884,463.216,0.712943930217505,0.611253949790503,"2015_yk_221_2","Yukon",2015,926.432,0.713627699751252,0.721550494800734,537,488.246442689139,638.477800974959
885,463.74,0.713035722277066,0.628541591788839,"2015_yk_221_2","Yukon",2015,927.48,0.713622464648714,0.721550494800734,537,488.246442689139,638.477800974959
886,464.264,0.712929867911094,0.62972112592995,"2015_yk_221_2","Yukon",2015,928.528,0.713613484594188,0.721550494800734,537,488.246442689139,638.477800974959
887,464.788,0.712688635407921,0.612948048753502,"2015_yk_221_2","Yukon",2015,929.576,0.71362617097507,0.721550494800734,537,488.246442689139,638.477800974959
888,465.312,0.716363398890336,0.613208268030553,"2015_yk_221_2","Yukon",2015,930.624,0.713662016343321,0.721550494800734,537,488.246442689139,638.477800974959
889,465.836,0.714837618748399,0.625272352957657,"2015_yk_221_2","Yukon",2015,931.672,0.71366062750861,0.721550494800734,537,488.246442689139,638.477800974959
890,466.36,0.714356844790668,0.627840548761857,"2015_yk_221_2","Yukon",2015,932.72,0.713647923632136,0.721550494800734,537,488.246442689139,638.477800974959
891,466.884,0.712966117186545,0.61142063442543,"2015_yk_221_2","Yukon",2015,933.768,0.713673618704354,0.721550494800734,537,488.246442689139,638.477800974959
892,467.408,0.713863870860843,0.622061503639413,"2015_yk_221_2","Yukon",2015,934.816,0.713659222474761,0.721550494800734,537,488.246442689139,638.477800974959
893,467.932,0.716801486881526,0.629506841287091,"2015_yk_221_2","Yukon",2015,935.864,0.713650834966029,0.721550494800734,537,488.246442689139,638.477800974959
894,468.456,0.714205867469953,0.606094794277131,"2015_yk_221_2","Yukon",2015,936.912,0.713612245720567,0.721550494800734,537,488.246442689139,638.477800974959
895,468.98,0.713880681393422,0.599205550316327,"2015_yk_221_2","Yukon",2015,937.96,0.713621164107286,0.721550494800734,537,488.246442689139,638.477800974959
896,469.504,0.713292493309042,0.623981585791924,"2015_yk_221_2","Yukon",2015,939.008,0.713629051580027,0.721550494800734,537,488.246442689139,638.477800974959
897,470.028,0.713894906984774,0.612557198091877,"2015_yk_221_2","Yukon",2015,940.056,0.713618653005539,0.721550494800734,537,488.246442689139,638.477800974959
898,470.552,0.713207684719747,0.604530657488349,"2015_yk_221_2","Yukon",2015,941.104,0.713631219179858,0.721550494800734,537,488.246442689139,638.477800974959
899,471.076,0.713013826729514,0.622022315753263,"2015_yk_221_2","Yukon",2015,942.152,0.713638484140397,0.721550494800734,537,488.246442689139,638.477800974959
900,471.6,0.714392026267371,0.626760432207622,"2015_yk_221_2","Yukon",2015,943.2,0.713667450315859,0.721550494800734,537,488.246442689139,638.477800974959
901,472.124,0.714978289493008,0.604072333477994,"2015_yk_221_2","Yukon",2015,944.248,0.71369258169875,0.721550494800734,537,488.246442689139,638.477800974959
902,472.648,0.712666520138752,0.602812237151147,"2015_yk_221_2","Yukon",2015,945.296,0.713705149744852,0.721550494800734,537,488.246442689139,638.477800974959
903,473.172,0.713903497280704,0.629794745633735,"2015_yk_221_2","Yukon",2015,946.344,0.713703762046664,0.721550494800734,537,488.246442689139,638.477800974959
904,473.696,0.714249031009997,0.625575936840697,"2015_yk_221_2","Yukon",2015,947.392,0.71369401730287,0.721550494800734,537,488.246442689139,638.477800974959
905,474.22,0.714075272735882,0.610701069241119,"2015_yk_221_2","Yukon",2015,948.44,0.71369276440057,0.721550494800734,537,488.246442689139,638.477800974959
906,474.744,0.713980014002889,0.620593694576791,"2015_yk_221_2","Yukon",2015,949.488,0.713677117395695,0.721550494800734,537,488.246442689139,638.477800974959
907,475.268,0.713625080975192,0.629237397722146,"2015_yk_221_2","Yukon",2015,950.536,0.713688408641417,0.721550494800734,537,488.246442689139,638.477800974959
908,475.792,0.71310498524978,0.616042448905614,"2015_yk_221_2","Yukon",2015,951.584,0.713734530351947,0.721550494800734,537,488.246442689139,638.477800974959
909,476.316,0.714098951580887,0.612148658483666,"2015_yk_221_2","Yukon",2015,952.632,0.713729533525862,0.721550494800734,537,488.246442689139,638.477800974959
910,476.84,0.714288154488437,0.632486374815454,"2015_yk_221_2","Yukon",2015,953.68,0.71378305016226,0.721550494800734,537,488.246442689139,638.477800974959
911,477.364,0.710631603617722,0.623120643975771,"2015_yk_221_2","Yukon",2015,954.728,0.713792277610867,0.721550494800734,537,488.246442689139,638.477800974959
912,477.888,0.711591109693748,0.611425282072796,"2015_yk_221_2","Yukon",2015,955.776,0.713831198963999,0.721550494800734,537,488.246442689139,638.477800974959
913,478.412,0.714689670586259,0.631556511860087,"2015_yk_221_2","Yukon",2015,956.824,0.713828454066524,0.721550494800734,537,488.246442689139,638.477800974959
914,478.936,0.713982982722359,0.643561517257102,"2015_yk_221_2","Yukon",2015,957.872,0.713833067879368,0.721550494800734,537,488.246442689139,638.477800974959
915,479.46,0.713445499654687,0.616229377981968,"2015_yk_221_2","Yukon",2015,958.92,0.713828435205443,0.721550494800734,537,488.246442689139,638.477800974959
916,479.984,0.713262071117218,0.618767181780015,"2015_yk_221_2","Yukon",2015,959.968,0.713832850547737,0.721550494800734,537,488.246442689139,638.477800974959
917,480.508,0.713004853950838,0.649057261484656,"2015_yk_221_2","Yukon",2015,961.016,0.713836614800411,0.721550494800734,537,488.246442689139,638.477800974959
918,481.032,0.714772203061684,0.648387067382865,"2015_yk_221_2","Yukon",2015,962.064,0.713821618254567,0.721550494800734,537,488.246442689139,638.477800974959
919,481.556,0.712441377833734,0.639237059182513,"2015_yk_221_2","Yukon",2015,963.112,0.713781540139394,0.721550494800734,537,488.246442689139,638.477800974959
920,482.08,0.713140435169589,0.64089338289058,"2015_yk_221_2","Yukon",2015,964.16,0.71379620844553,0.721550494800734,537,488.246442689139,638.477800974959
921,482.604,0.714298687228752,0.641572982097497,"2015_yk_221_2","Yukon",2015,965.208,0.71379644219234,0.721550494800734,537,488.246442689139,638.477800974959
922,483.128,0.714424501292523,0.630911402574535,"2015_yk_221_2","Yukon",2015,966.256,0.713800095457599,0.721550494800734,537,488.246442689139,638.477800974959
923,483.652,0.713384350790968,0.629990981082663,"2015_yk_221_2","Yukon",2015,967.304,0.713748994055243,0.721550494800734,537,488.246442689139,638.477800974959
924,484.176,0.712425452567318,0.639065665702498,"2015_yk_221_2","Yukon",2015,968.352,0.713745509896693,0.721550494800734,537,488.246442689139,638.477800974959
925,484.7,0.714986533127769,0.635334403578172,"2015_yk_221_2","Yukon",2015,969.4,0.713757217640345,0.721550494800734,537,488.246442689139,638.477800974959
926,485.224,0.712870758025254,0.625141911389083,"2015_yk_221_2","Yukon",2015,970.448,0.713749409809064,0.721550494800734,537,488.246442689139,638.477800974959
927,485.748,0.712509190759391,0.641751321474491,"2015_yk_221_2","Yukon",2015,971.496,0.71374669246409,0.721550494800734,537,488.246442689139,638.477800974959
928,486.272,0.714449582705525,0.653533441703989,"2015_yk_221_2","Yukon",2015,972.544,0.713740740584966,0.721550494800734,537,488.246442689139,638.477800974959
929,486.796,0.714193777603461,0.643327722347221,"2015_yk_221_2","Yukon",2015,973.592,0.713735957735558,0.721550494800734,537,488.246442689139,638.477800974959
930,487.32,0.713933043929853,0.641632216923694,"2015_yk_221_2","Yukon",2015,974.64,0.713709984724765,0.721550494800734,537,488.246442689139,638.477800974959
931,487.844,0.716256292732228,0.662404795223984,"2015_yk_221_2","Yukon",2015,975.688,0.713700445209076,0.721550494800734,537,488.246442689139,638.477800974959
932,488.368,0.713363726644257,0.65222097671626,"2015_yk_221_2","Yukon",2015,976.736,0.713734239591736,0.721550494800734,537,488.246442689139,638.477800974959
933,488.892,0.713566987239737,0.632234809865801,"2015_yk_221_2","Yukon",2015,977.784,0.713729084472253,0.721550494800734,537,488.246442689139,638.477800974959
934,489.416,0.714656080156083,0.640889310740568,"2015_yk_221_2","Yukon",2015,978.832,0.713724142302884,0.721550494800734,537,488.246442689139,638.477800974959
935,489.94,0.713822994265806,0.653302328096351,"2015_yk_221_2","Yukon",2015,979.88,0.713691659187714,0.721550494800734,537,488.246442689139,638.477800974959
936,490.464,0.712248596887652,0.640669746556433,"2015_yk_221_2","Yukon",2015,980.928,0.713677375417147,0.721550494800734,537,488.246442689139,638.477800974959
937,490.988,0.714307349257332,0.631315793496668,"2015_yk_221_2","Yukon",2015,981.976,0.713661896862527,0.721550494800734,537,488.246442689139,638.477800974959
938,491.512,0.714588517769157,0.662193956637338,"2015_yk_221_2","Yukon",2015,983.024,0.713678552555737,0.721550494800734,537,488.246442689139,638.477800974959
939,492.036,0.714510771384512,0.671481368374823,"2015_yk_221_2","Yukon",2015,984.072,0.713670871302049,0.721550494800734,537,488.246442689139,638.477800974959
940,492.56,0.715359518063951,0.645618884075483,"2015_yk_221_2","Yukon",2015,985.12,0.713642478967086,0.721550494800734,537,488.246442689139,638.477800974959
941,493.084,0.714479630489431,0.656683016906917,"2015_yk_221_2","Yukon",2015,986.168,0.713688706757847,0.721550494800734,537,488.246442689139,638.477800974959
942,493.608,0.714405049712894,0.689258085678962,"2015_yk_221_2","Yukon",2015,987.216,0.713735788520701,0.721550494800734,537,488.246442689139,638.477800974959
943,494.132,0.714059266948563,0.665550204246653,"2015_yk_221_2","Yukon",2015,988.264,0.713718389470631,0.721550494800734,537,488.246442689139,638.477800974959
944,494.656,0.713220758988108,0.662578099351381,"2015_yk_221_2","Yukon",2015,989.312,0.713730095184154,0.721550494800734,537,488.246442689139,638.477800974959
945,495.18,0.712757761841607,0.687607078745717,"2015_yk_221_2","Yukon",2015,990.36,0.713727255540909,0.721550494800734,537,488.246442689139,638.477800974959
946,495.704,0.713194788448746,0.691639688375484,"2015_yk_221_2","Yukon",2015,991.408,0.713708322845195,0.721550494800734,537,488.246442689139,638.477800974959
947,496.228,0.712914490568306,0.668146917545675,"2015_yk_221_2","Yukon",2015,992.456,0.713674726313157,0.721550494800734,537,488.246442689139,638.477800974959
948,496.752,0.715463606139697,0.679351931387472,"2015_yk_221_2","Yukon",2015,993.504,0.713674818763232,0.721550494800734,537,488.246442689139,638.477800974959
949,497.276,0.712432931838019,0.701350316431663,"2015_yk_221_2","Yukon",2015,994.552,0.713704710307691,0.721550494800734,537,488.246442689139,638.477800974959
950,497.8,0.715236943158857,0.69687962570981,"2015_yk_221_2","Yukon",2015,995.6,0.713699883310285,0.721550494800734,537,488.246442689139,638.477800974959
951,498.324,0.712980141995152,0.677100176152516,"2015_yk_221_2","Yukon",2015,996.648,0.713662259385077,0.721550494800734,537,488.246442689139,638.477800974959
952,498.848,0.714083066776363,0.689686091757112,"2015_yk_221_2","Yukon",2015,997.696,0.713633144112255,0.721550494800734,537,488.246442689139,638.477800974959
953,499.372,0.713735402740142,0.708426209830238,"2015_yk_221_2","Yukon",2015,998.744,0.713616472787727,0.721550494800734,537,488.246442689139,638.477800974959
954,499.896,0.713996817956958,0.690005750342936,"2015_yk_221_2","Yukon",2015,999.792,0.713617661286012,0.721550494800734,537,488.246442689139,638.477800974959
955,500.42,0.714583146012583,0.693724914527738,"2015_yk_221_2","Yukon",2015,1000.84,0.71357585850971,0.721550494800734,537,488.246442689139,638.477800974959
956,500.944,0.712824023432181,0.71973120509835,"2015_yk_221_2","Yukon",2015,1001.888,0.71355858036318,0.721550494800734,537,488.246442689139,638.477800974959
957,501.468,0.713731866286296,0.713421125434085,"2015_yk_221_2","Yukon",2015,1002.936,0.71355057087546,0.721550494800734,537,488.246442689139,638.477800974959
958,501.992,0.712850571972336,0.700636006707249,"2015_yk_221_2","Yukon",2015,1003.984,0.713516353582094,0.721550494800734,537,488.246442689139,638.477800974959
959,502.516,0.712726855765039,0.726477348196658,"2015_yk_221_2","Yukon",2015,1005.032,0.713514177776283,0.721550494800734,537,488.246442689139,638.477800974959
960,503.04,0.712833645619779,0.754462730520723,"2015_yk_221_2","Yukon",2015,1006.08,0.713493268214643,0.721550494800734,537,488.246442689139,638.477800974959
961,503.564,0.714405918551654,0.731611694475996,"2015_yk_221_2","Yukon",2015,1007.128,0.713420433925645,0.721550494800734,537,488.246442689139,638.477800974959
962,504.088,0.714694183098363,0.743059385903097,"2015_yk_221_2","Yukon",2015,1008.176,0.713393767758866,0.721550494800734,537,488.246442689139,638.477800974959
963,504.612,0.713594190111749,0.784923713480968,"2015_yk_221_2","Yukon",2015,1009.224,0.713361086791058,0.721550494800734,537,488.246442689139,638.477800974959
964,505.136,0.71395250084783,0.77832414212163,"2015_yk_221_2","Yukon",2015,1010.272,0.713324730676841,0.721550494800734,537,488.246442689139,638.477800974959
965,505.66,0.712126285825669,0.760276128818937,"2015_yk_221_2","Yukon",2015,1011.32,0.713265214124878,0.721550494800734,537,488.246442689139,638.477800974959
966,506.184,0.713122987768908,0.7732447044074,"2015_yk_221_2","Yukon",2015,1012.368,0.71324839365419,0.721550494800734,537,488.246442689139,638.477800974959
967,506.708,0.712696367697987,0.78392375878835,"2015_yk_221_2","Yukon",2015,1013.416,0.713196076119993,0.721550494800734,537,488.246442689139,638.477800974959
968,507.232,0.714104326842351,0.779552775931465,"2015_yk_221_2","Yukon",2015,1014.464,0.713145379253728,0.721550494800734,537,488.246442689139,638.477800974959
969,507.756,0.713638076359644,0.786740534524941,"2015_yk_221_2","Yukon",2015,1015.512,0.71310520118623,0.721550494800734,537,488.246442689139,638.477800974959
970,508.28,0.712584614390655,0.833466446836746,"2015_yk_221_2","Yukon",2015,1016.56,0.713036267632203,0.721550494800734,537,488.246442689139,638.477800974959
971,508.804,0.713405271063369,0.845140115127252,"2015_yk_221_2","Yukon",2015,1017.608,0.712978171183143,0.721550494800734,537,488.246442689139,638.477800974959
972,509.328,0.714416015464953,0.818765793826876,"2015_yk_221_2","Yukon",2015,1018.656,0.712917867118973,0.721550494800734,537,488.246442689139,638.477800974959
973,509.852,0.713645727582057,0.859380673710805,"2015_yk_221_2","Yukon",2015,1019.704,0.71288464522573,0.721550494800734,537,488.246442689139,638.477800974959
974,510.376,0.714685325533739,0.893294215753145,"2015_yk_221_2","Yukon",2015,1020.752,0.71285404667299,0.721550494800734,537,488.246442689139,638.477800974959
975,510.9,0.713275121059993,0.86954626744301,"2015_yk_221_2","Yukon",2015,1021.8,0.712835183007873,0.721550494800734,537,488.246442689139,638.477800974959
976,511.424,0.71212610937437,0.853503983742713,"2015_yk_221_2","Yukon",2015,1022.848,0.71278080897463,0.721550494800734,537,488.246442689139,638.477800974959
977,511.948,0.710989062028582,0.889460120437585,"2015_yk_221_2","Yukon",2015,1023.896,0.712752203360325,0.721550494800734,537,488.246442689139,638.477800974959
978,512.472,0.714777750066177,0.891743467213862,"2015_yk_221_2","Yukon",2015,1024.944,0.712680740278008,0.721550494800734,537,488.246442689139,638.477800974959
979,512.996,0.714234870501298,0.886486655781515,"2015_yk_221_2","Yukon",2015,1025.992,0.712652306130021,0.721550494800734,537,488.246442689139,638.477800974959
980,513.52,0.712850815325206,0.920737859854489,"2015_yk_221_2","Yukon",2015,1027.04,0.712576469343807,0.721550494800734,537,488.246442689139,638.477800974959
981,514.044,0.712041251716249,0.971314882475246,"2015_yk_221_2","Yukon",2015,1028.088,0.712532940064563,0.721550494800734,537,488.246442689139,638.477800974959
982,514.568,0.71267758492325,0.939241930932199,"2015_yk_221_2","Yukon",2015,1029.136,0.712474943673771,0.721550494800734,537,488.246442689139,638.477800974959
983,515.092,0.712384071319276,0.940540656723957,"2015_yk_221_2","Yukon",2015,1030.184,0.712418587403655,0.721550494800734,537,488.246442689139,638.477800974959
984,515.616,0.712496762464423,0.988988669659662,"2015_yk_221_2","Yukon",2015,1031.232,0.712375510635671,0.721550494800734,537,488.246442689139,638.477800974959
985,516.14,0.712478366549637,0.996897444126467,"2015_yk_221_2","Yukon",2015,1032.28,0.712315416086361,0.721550494800734,537,488.246442689139,638.477800974959
986,516.664,0.711834069233438,0.970846730125704,"2015_yk_221_2","Yukon",2015,1033.328,0.712263781547171,0.721550494800734,537,488.246442689139,638.477800974959
987,517.188,0.712028621496179,0.993477423614945,"2015_yk_221_2","Yukon",2015,1034.376,0.71220890728686,0.721550494800734,537,488.246442689139,638.477800974959
988,517.712,0.712396545103572,1.06296018127639,"2015_yk_221_2","Yukon",2015,1035.424,0.712157624102538,0.721550494800734,537,488.246442689139,638.477800974959
989,518.236,0.714063229254828,1.05359068957154,"2015_yk_221_2","Yukon",2015,1036.472,0.712135005238999,0.721550494800734,537,488.246442689139,638.477800974959
990,518.76,0.712678470231431,1.047860561958,"2015_yk_221_2","Yukon",2015,1037.52,0.712087665923067,0.721550494800734,537,488.246442689139,638.477800974959
991,519.284,0.711886235392358,1.10083728254633,"2015_yk_221_2","Yukon",2015,1038.568,0.712010296209877,0.721550494800734,537,488.246442689139,638.477800974959
992,519.808,0.711763756637491,1.11923431402608,"2015_yk_221_2","Yukon",2015,1039.616,0.711947312565895,0.721550494800734,537,488.246442689139,638.477800974959
993,520.332,0.71160612917131,1.09289647594475,"2015_yk_221_2","Yukon",2015,1040.664,0.711887210609703,0.721550494800734,537,488.246442689139,638.477800974959
994,520.856,0.712474713303044,1.12479118205107,"2015_yk_221_2","Yukon",2015,1041.712,0.711826120011475,0.721550494800734,537,488.246442689139,638.477800974959
995,521.38,0.710252001148038,1.18366734899475,"2015_yk_221_2","Yukon",2015,1042.76,0.711782863307035,0.721550494800734,537,488.246442689139,638.477800974959
996,521.904,0.711239368646388,1.18190712954196,"2015_yk_221_2","Yukon",2015,1043.808,0.711737704421527,0.721550494800734,537,488.246442689139,638.477800974959
997,522.428,0.7111682972055,1.16965042092398,"2015_yk_221_2","Yukon",2015,1044.856,0.711702859357487,0.721550494800734,537,488.246442689139,638.477800974959
998,522.952,0.711546705793226,1.23004930399135,"2015_yk_221_2","Yukon",2015,1045.904,0.711622640822359,0.721550494800734,537,488.246442689139,638.477800974959
999,523.476,0.712100087334631,1.25706288718098,"2015_yk_221_2","Yukon",2015,1046.952,0.711555848560146,0.721550494800734,537,488.246442689139,638.477800974959
1000,524,0.711223504822323,1.26495626196897,"2015_yk_221_2","Yukon",2015,1048,0.7115052320458,0.721550494800734,537,488.246442689139,638.477800974959
1001,524.524,0.710993843545839,1.27693577047155,"2015_yk_221_2","Yukon",2015,1049.048,0.71145017414458,0.721550494800734,537,488.246442689139,638.477800974959
1002,525.048,0.710786805862708,1.33429269435962,"2015_yk_221_2","Yukon",2015,1050.096,0.711371636472565,0.721550494800734,537,488.246442689139,638.477800974959
