"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
943,494.132,0.717106700119016,0.405283434995889,988.264,"2016_yk_114","Yukon",2016,0.716783965423422,0.716335562916479,869,598.82019959769,733.319014397085
944,494.656,0.719372606024907,0.407426426109521,989.312,"2016_yk_114","Yukon",2016,0.716773323461012,0.716335562916479,869,598.82019959769,733.319014397085
945,495.18,0.715309069221909,0.417633497345954,990.36,"2016_yk_114","Yukon",2016,0.716779421401206,0.716335562916479,869,598.82019959769,733.319014397085
946,495.704,0.714333389353789,0.405164451892097,991.408,"2016_yk_114","Yukon",2016,0.71678033519639,0.716335562916479,869,598.82019959769,733.319014397085
947,496.228,0.721055341131921,0.398864674390754,992.456,"2016_yk_114","Yukon",2016,0.716772006035699,0.716335562916479,869,598.82019959769,733.319014397085
948,496.752,0.716414884510409,0.409113203994382,993.504,"2016_yk_114","Yukon",2016,0.716765695341071,0.716335562916479,869,598.82019959769,733.319014397085
949,497.276,0.716986034457131,0.41437237398252,994.552,"2016_yk_114","Yukon",2016,0.716844034676622,0.716335562916479,869,598.82019959769,733.319014397085
950,497.8,0.71487668230173,0.403226721470258,995.6,"2016_yk_114","Yukon",2016,0.716818157181836,0.716335562916479,869,598.82019959769,733.319014397085
951,498.324,0.714872666785334,0.403115633007222,996.648,"2016_yk_114","Yukon",2016,0.71686029594027,0.716335562916479,869,598.82019959769,733.319014397085
952,498.848,0.715680230906237,0.406989268055627,997.696,"2016_yk_114","Yukon",2016,0.716849987407637,0.716335562916479,869,598.82019959769,733.319014397085
953,499.372,0.718956516714483,0.411107791988894,998.744,"2016_yk_114","Yukon",2016,0.716858716609782,0.716335562916479,869,598.82019959769,733.319014397085
954,499.896,0.717659248228938,0.407148475566565,999.792,"2016_yk_114","Yukon",2016,0.716842590932792,0.716335562916479,869,598.82019959769,733.319014397085
955,500.42,0.716083119043043,0.40712650481321,1000.84,"2016_yk_114","Yukon",2016,0.716826092033324,0.716335562916479,869,598.82019959769,733.319014397085
956,500.944,0.719138997801592,0.399521231910698,1001.888,"2016_yk_114","Yukon",2016,0.716817024791377,0.716335562916479,869,598.82019959769,733.319014397085
957,501.468,0.713551989607026,0.40288038739529,1002.936,"2016_yk_114","Yukon",2016,0.716846227191015,0.716335562916479,869,598.82019959769,733.319014397085
958,501.992,0.71771106153559,0.401432106150406,1003.984,"2016_yk_114","Yukon",2016,0.716867702609998,0.716335562916479,869,598.82019959769,733.319014397085
959,502.516,0.716544411471423,0.406832934311699,1005.032,"2016_yk_114","Yukon",2016,0.716916493388911,0.716335562916479,869,598.82019959769,733.319014397085
960,503.04,0.718828469729921,0.404649565426829,1006.08,"2016_yk_114","Yukon",2016,0.71692836939936,0.716335562916479,869,598.82019959769,733.319014397085
961,503.564,0.719249660100329,0.398967868489945,1007.128,"2016_yk_114","Yukon",2016,0.717020637084953,0.716335562916479,869,598.82019959769,733.319014397085
962,504.088,0.715101936914195,0.390861489980694,1008.176,"2016_yk_114","Yukon",2016,0.717015157054188,0.716335562916479,869,598.82019959769,733.319014397085
963,504.612,0.715834939331103,0.400851945417587,1009.224,"2016_yk_114","Yukon",2016,0.717018938180118,0.716335562916479,869,598.82019959769,733.319014397085
964,505.136,0.717514908254268,0.405579374703096,1010.272,"2016_yk_114","Yukon",2016,0.717023927632776,0.716335562916479,869,598.82019959769,733.319014397085
965,505.66,0.718035477856488,0.406276277616864,1011.32,"2016_yk_114","Yukon",2016,0.716994067063846,0.716335562916479,869,598.82019959769,733.319014397085
966,506.184,0.717070417363543,0.405621902425995,1012.368,"2016_yk_114","Yukon",2016,0.716987268153596,0.716335562916479,869,598.82019959769,733.319014397085
967,506.708,0.716798831762869,0.414260779564634,1013.416,"2016_yk_114","Yukon",2016,0.717024607471893,0.716335562916479,869,598.82019959769,733.319014397085
968,507.232,0.71746232218066,0.423134602468078,1014.464,"2016_yk_114","Yukon",2016,0.717060468390273,0.716335562916479,869,598.82019959769,733.319014397085
969,507.756,0.714692588887304,0.414219864207419,1015.512,"2016_yk_114","Yukon",2016,0.717007580229449,0.716335562916479,869,598.82019959769,733.319014397085
970,508.28,0.718141093302441,0.406241722691565,1016.56,"2016_yk_114","Yukon",2016,0.717051023520434,0.716335562916479,869,598.82019959769,733.319014397085
971,508.804,0.717264429506885,0.410647697658287,1017.608,"2016_yk_114","Yukon",2016,0.717060676039963,0.716335562916479,869,598.82019959769,733.319014397085
972,509.328,0.717180784985552,0.419154223004218,1018.656,"2016_yk_114","Yukon",2016,0.71710922999679,0.716335562916479,869,598.82019959769,733.319014397085
973,509.852,0.717405911864761,0.417128320096332,1019.704,"2016_yk_114","Yukon",2016,0.717119823178136,0.716335562916479,869,598.82019959769,733.319014397085
974,510.376,0.717771393124353,0.420297245984466,1020.752,"2016_yk_114","Yukon",2016,0.717105133255888,0.716335562916479,869,598.82019959769,733.319014397085
975,510.9,0.718499892996078,0.415965296969348,1021.8,"2016_yk_114","Yukon",2016,0.717166677045776,0.716335562916479,869,598.82019959769,733.319014397085
976,511.424,0.717135683658466,0.418448518388105,1022.848,"2016_yk_114","Yukon",2016,0.717200932741353,0.716335562916479,869,598.82019959769,733.319014397085
977,511.948,0.717031887464824,0.406555406585624,1023.896,"2016_yk_114","Yukon",2016,0.717171609731739,0.716335562916479,869,598.82019959769,733.319014397085
978,512.472,0.7162959986997,0.414501149648532,1024.944,"2016_yk_114","Yukon",2016,0.717167683117941,0.716335562916479,869,598.82019959769,733.319014397085
979,512.996,0.72015220722507,0.425791709302825,1025.992,"2016_yk_114","Yukon",2016,0.717180218102538,0.716335562916479,869,598.82019959769,733.319014397085
980,513.52,0.715230133866326,0.43135552458392,1027.04,"2016_yk_114","Yukon",2016,0.717217567030957,0.716335562916479,869,598.82019959769,733.319014397085
981,514.044,0.718730176580792,0.426747788665985,1028.088,"2016_yk_114","Yukon",2016,0.717264579293703,0.716335562916479,869,598.82019959769,733.319014397085
982,514.568,0.716266468605179,0.42729174542227,1029.136,"2016_yk_114","Yukon",2016,0.717266404680925,0.716335562916479,869,598.82019959769,733.319014397085
983,515.092,0.71748368849644,0.43576374504846,1030.184,"2016_yk_114","Yukon",2016,0.717222157863001,0.716335562916479,869,598.82019959769,733.319014397085
984,515.616,0.7161875424874,0.441203069746522,1031.232,"2016_yk_114","Yukon",2016,0.717183033324764,0.716335562916479,869,598.82019959769,733.319014397085
985,516.14,0.718244531574937,0.426704627982684,1032.28,"2016_yk_114","Yukon",2016,0.71721422991375,0.716335562916479,869,598.82019959769,733.319014397085
986,516.664,0.717132826879957,0.433385415748668,1033.328,"2016_yk_114","Yukon",2016,0.717158235017056,0.716335562916479,869,598.82019959769,733.319014397085
987,517.188,0.716706455091283,0.436486424498951,1034.376,"2016_yk_114","Yukon",2016,0.717227847475041,0.716335562916479,869,598.82019959769,733.319014397085
988,517.712,0.716219801555834,0.438643532565899,1035.424,"2016_yk_114","Yukon",2016,0.717246763034354,0.716335562916479,869,598.82019959769,733.319014397085
989,518.236,0.715964056422253,0.427424174074937,1036.472,"2016_yk_114","Yukon",2016,0.717273085158889,0.716335562916479,869,598.82019959769,733.319014397085
990,518.76,0.717990326514224,0.429221892944067,1037.52,"2016_yk_114","Yukon",2016,0.71722633569298,0.716335562916479,869,598.82019959769,733.319014397085
991,519.284,0.718562454224243,0.43206603292338,1038.568,"2016_yk_114","Yukon",2016,0.717212345183074,0.716335562916479,869,598.82019959769,733.319014397085
992,519.808,0.717108708381266,0.417562627783802,1039.616,"2016_yk_114","Yukon",2016,0.717233177913532,0.716335562916479,869,598.82019959769,733.319014397085
993,520.332,0.715895169922079,0.416001400566654,1040.664,"2016_yk_114","Yukon",2016,0.717270709472003,0.716335562916479,869,598.82019959769,733.319014397085
994,520.856,0.715718377252721,0.429450779172815,1041.712,"2016_yk_114","Yukon",2016,0.717257400369324,0.716335562916479,869,598.82019959769,733.319014397085
995,521.38,0.716728416996529,0.439831357575743,1042.76,"2016_yk_114","Yukon",2016,0.717276954864468,0.716335562916479,869,598.82019959769,733.319014397085
996,521.904,0.716623310295049,0.41561606494524,1043.808,"2016_yk_114","Yukon",2016,0.717284054163052,0.716335562916479,869,598.82019959769,733.319014397085
997,522.428,0.716383636028518,0.412050821914734,1044.856,"2016_yk_114","Yukon",2016,0.717335796676951,0.716335562916479,869,598.82019959769,733.319014397085
998,522.952,0.719024508432247,0.41879285974793,1045.904,"2016_yk_114","Yukon",2016,0.717351155180976,0.716335562916479,869,598.82019959769,733.319014397085
999,523.476,0.7150877869367,0.426061716405037,1046.952,"2016_yk_114","Yukon",2016,0.717431330195567,0.716335562916479,869,598.82019959769,733.319014397085
1000,524,0.71930373982722,0.411934404285302,1048,"2016_yk_114","Yukon",2016,0.717423337872289,0.716335562916479,869,598.82019959769,733.319014397085
1001,524.524,0.717068416271507,0.410145404415661,1049.048,"2016_yk_114","Yukon",2016,0.717424557374033,0.716335562916479,869,598.82019959769,733.319014397085
1002,525.048,0.719771482741411,0.418078769311456,1050.096,"2016_yk_114","Yukon",2016,0.717445117233417,0.716335562916479,869,598.82019959769,733.319014397085
1003,525.572,0.717742290999757,0.421190206647205,1051.144,"2016_yk_114","Yukon",2016,0.717469139169213,0.716335562916479,869,598.82019959769,733.319014397085
1004,526.096,0.718491210690002,0.413031809647828,1052.192,"2016_yk_114","Yukon",2016,0.717452118406008,0.716335562916479,869,598.82019959769,733.319014397085
1005,526.62,0.719001696615239,0.415872750634047,1053.24,"2016_yk_114","Yukon",2016,0.717428185592616,0.716335562916479,869,598.82019959769,733.319014397085
1006,527.144,0.716388731088372,0.415812012018506,1054.288,"2016_yk_114","Yukon",2016,0.717424946190093,0.716335562916479,869,598.82019959769,733.319014397085
1007,527.668,0.71929596055509,0.422402982461575,1055.336,"2016_yk_114","Yukon",2016,0.717399921123676,0.716335562916479,869,598.82019959769,733.319014397085
1008,528.192,0.716179287682562,0.415561640868389,1056.384,"2016_yk_114","Yukon",2016,0.717410841678542,0.716335562916479,869,598.82019959769,733.319014397085
1009,528.716,0.717738133532913,0.423174542677476,1057.432,"2016_yk_114","Yukon",2016,0.717335611785523,0.716335562916479,869,598.82019959769,733.319014397085
1010,529.24,0.717117618006895,0.430448883719352,1058.48,"2016_yk_114","Yukon",2016,0.717353514694364,0.716335562916479,869,598.82019959769,733.319014397085
1011,529.764,0.717693402550089,0.427528111942902,1059.528,"2016_yk_114","Yukon",2016,0.717346679429457,0.716335562916479,869,598.82019959769,733.319014397085
1012,530.288,0.715789754139526,0.420482160027853,1060.576,"2016_yk_114","Yukon",2016,0.717381955432968,0.716335562916479,869,598.82019959769,733.319014397085
1013,530.812,0.716301707639058,0.424684332294304,1061.624,"2016_yk_114","Yukon",2016,0.717408240044712,0.716335562916479,869,598.82019959769,733.319014397085
1014,531.336,0.715311775934749,0.430152679042747,1062.672,"2016_yk_114","Yukon",2016,0.717475096616603,0.716335562916479,869,598.82019959769,733.319014397085
1015,531.86,0.717954914382195,0.421210032193812,1063.72,"2016_yk_114","Yukon",2016,0.717434749523383,0.716335562916479,869,598.82019959769,733.319014397085
1016,532.384,0.715779303999931,0.423801116135526,1064.768,"2016_yk_114","Yukon",2016,0.717376614644627,0.716335562916479,869,598.82019959769,733.319014397085
1017,532.908,0.717728737086132,0.431040357437872,1065.816,"2016_yk_114","Yukon",2016,0.717378531532635,0.716335562916479,869,598.82019959769,733.319014397085
1018,533.432,0.718845995094346,0.436835814231326,1066.864,"2016_yk_114","Yukon",2016,0.717454765119983,0.716335562916479,869,598.82019959769,733.319014397085
1019,533.956,0.718123738943568,0.427723343514758,1067.912,"2016_yk_114","Yukon",2016,0.717438993217752,0.716335562916479,869,598.82019959769,733.319014397085
1020,534.48,0.716023501775382,0.431434257093201,1068.96,"2016_yk_114","Yukon",2016,0.717417070241031,0.716335562916479,869,598.82019959769,733.319014397085
1021,535.004,0.71841022950596,0.438830093188177,1070.008,"2016_yk_114","Yukon",2016,0.717352137923478,0.716335562916479,869,598.82019959769,733.319014397085
1022,535.528,0.716351900741665,0.445656177929668,1071.056,"2016_yk_114","Yukon",2016,0.717329374731149,0.716335562916479,869,598.82019959769,733.319014397085
1023,536.052,0.71808683283935,0.432297766688647,1072.104,"2016_yk_114","Yukon",2016,0.717342150254468,0.716335562916479,869,598.82019959769,733.319014397085
1024,536.576,0.716716362093517,0.427022326705639,1073.152,"2016_yk_114","Yukon",2016,0.717355078906074,0.716335562916479,869,598.82019959769,733.319014397085
1025,537.1,0.719208747565168,0.427320245145858,1074.2,"2016_yk_114","Yukon",2016,0.717347188540363,0.716335562916479,869,598.82019959769,733.319014397085
1026,537.624,0.7174963752786,0.431176448827415,1075.248,"2016_yk_114","Yukon",2016,0.717350698283264,0.716335562916479,869,598.82019959769,733.319014397085
1027,538.148,0.719903382596774,0.423931357792805,1076.296,"2016_yk_114","Yukon",2016,0.717308340566829,0.716335562916479,869,598.82019959769,733.319014397085
1028,538.672,0.718383832422179,0.43384437754232,1077.344,"2016_yk_114","Yukon",2016,0.71726089495773,0.716335562916479,869,598.82019959769,733.319014397085
1029,539.196,0.719503089762731,0.440641809423447,1078.392,"2016_yk_114","Yukon",2016,0.717248674158336,0.716335562916479,869,598.82019959769,733.319014397085
1030,539.72,0.717661553905805,0.445027074266046,1079.44,"2016_yk_114","Yukon",2016,0.717225100393981,0.716335562916479,869,598.82019959769,733.319014397085
1031,540.244,0.717337599611475,0.429576037144999,1080.488,"2016_yk_114","Yukon",2016,0.717161844895282,0.716335562916479,869,598.82019959769,733.319014397085
1032,540.768,0.71841437654862,0.432450452395504,1081.536,"2016_yk_114","Yukon",2016,0.717114584937311,0.716335562916479,869,598.82019959769,733.319014397085
1033,541.292,0.718847228012501,0.433711950229311,1082.584,"2016_yk_114","Yukon",2016,0.717102613361602,0.716335562916479,869,598.82019959769,733.319014397085
1034,541.816,0.716750147332055,0.437360078739129,1083.632,"2016_yk_114","Yukon",2016,0.717060395535009,0.716335562916479,869,598.82019959769,733.319014397085
1035,542.34,0.717063924192583,0.425606276134973,1084.68,"2016_yk_114","Yukon",2016,0.716959472663478,0.716335562916479,869,598.82019959769,733.319014397085
1036,542.864,0.716941319507045,0.427185525101224,1085.728,"2016_yk_114","Yukon",2016,0.716935200809536,0.716335562916479,869,598.82019959769,733.319014397085
1037,543.388,0.715530383479816,0.424076566499537,1086.776,"2016_yk_114","Yukon",2016,0.716900255046044,0.716335562916479,869,598.82019959769,733.319014397085
1038,543.912,0.716951231991642,0.419089972721801,1087.824,"2016_yk_114","Yukon",2016,0.716904369837158,0.716335562916479,869,598.82019959769,733.319014397085
1039,544.436,0.715638413643953,0.413829953833854,1088.872,"2016_yk_114","Yukon",2016,0.716838290685795,0.716335562916479,869,598.82019959769,733.319014397085
1040,544.96,0.716304308396767,0.420885106754254,1089.92,"2016_yk_114","Yukon",2016,0.716791003914347,0.716335562916479,869,598.82019959769,733.319014397085
1041,545.484,0.718320060686403,0.421262614570687,1090.968,"2016_yk_114","Yukon",2016,0.716800939979226,0.716335562916479,869,598.82019959769,733.319014397085
1042,546.008,0.718383028815812,0.413940252256436,1092.016,"2016_yk_114","Yukon",2016,0.716821099801784,0.716335562916479,869,598.82019959769,733.319014397085
1043,546.532,0.719060765201085,0.402566468418861,1093.064,"2016_yk_114","Yukon",2016,0.716825818405765,0.716335562916479,869,598.82019959769,733.319014397085
1044,547.056,0.72019893680087,0.406292555902274,1094.112,"2016_yk_114","Yukon",2016,0.716842580562983,0.716335562916479,869,598.82019959769,733.319014397085
1045,547.58,0.715823705981748,0.407190991544953,1095.16,"2016_yk_114","Yukon",2016,0.716801289301393,0.716335562916479,869,598.82019959769,733.319014397085
1046,548.104,0.713644734154563,0.398128849099292,1096.208,"2016_yk_114","Yukon",2016,0.716770245398927,0.716335562916479,869,598.82019959769,733.319014397085
1047,548.628,0.716821468371763,0.398618938278161,1097.256,"2016_yk_114","Yukon",2016,0.716758226662643,0.716335562916479,869,598.82019959769,733.319014397085
1048,549.152,0.720793816796754,0.404861768811381,1098.304,"2016_yk_114","Yukon",2016,0.716724053018495,0.716335562916479,869,598.82019959769,733.319014397085
1049,549.676,0.715017742288393,0.413464465715202,1099.352,"2016_yk_114","Yukon",2016,0.716697853274927,0.716335562916479,869,598.82019959769,733.319014397085
1050,550.2,0.716674947910967,0.405707818742035,1100.4,"2016_yk_114","Yukon",2016,0.716702392518316,0.716335562916479,869,598.82019959769,733.319014397085
1051,550.724,0.714666515171065,0.405188418760597,1101.448,"2016_yk_114","Yukon",2016,0.716633089910885,0.716335562916479,869,598.82019959769,733.319014397085
1052,551.248,0.715742916841518,0.406539150531171,1102.496,"2016_yk_114","Yukon",2016,0.716567789106389,0.716335562916479,869,598.82019959769,733.319014397085
1053,551.772,0.716661701321196,0.409169223102606,1103.544,"2016_yk_114","Yukon",2016,0.716544677038606,0.716335562916479,869,598.82019959769,733.319014397085
1054,552.296,0.716494096349087,0.398212224054913,1104.592,"2016_yk_114","Yukon",2016,0.716517764318283,0.716335562916479,869,598.82019959769,733.319014397085
1055,552.82,0.716254995053875,0.397769236841305,1105.64,"2016_yk_114","Yukon",2016,0.716446895886756,0.716335562916479,869,598.82019959769,733.319014397085
1056,553.344,0.716833894869094,0.397663137783944,1106.688,"2016_yk_114","Yukon",2016,0.716435458280252,0.716335562916479,869,598.82019959769,733.319014397085
1057,553.868,0.713842173042427,0.39512725011235,1107.736,"2016_yk_114","Yukon",2016,0.716362256902883,0.716335562916479,869,598.82019959769,733.319014397085
1058,554.392,0.716177771886325,0.396170502282549,1108.784,"2016_yk_114","Yukon",2016,0.716298758119712,0.716335562916479,869,598.82019959769,733.319014397085
1059,554.916,0.714354538973044,0.405009249499767,1109.832,"2016_yk_114","Yukon",2016,0.716198550021117,0.716335562916479,869,598.82019959769,733.319014397085
1060,555.44,0.717889313965913,0.399583807114883,1110.88,"2016_yk_114","Yukon",2016,0.716160056733521,0.716335562916479,869,598.82019959769,733.319014397085
1061,555.964,0.713273086349596,0.388255255487203,1111.928,"2016_yk_114","Yukon",2016,0.716119464083978,0.716335562916479,869,598.82019959769,733.319014397085
1062,556.488,0.716935885263168,0.381945363284141,1112.976,"2016_yk_114","Yukon",2016,0.716085099789821,0.716335562916479,869,598.82019959769,733.319014397085
1063,557.012,0.717023996457209,0.384965853202603,1114.024,"2016_yk_114","Yukon",2016,0.716033814170554,0.716335562916479,869,598.82019959769,733.319014397085
1064,557.536,0.71595814109441,0.394322401744842,1115.072,"2016_yk_114","Yukon",2016,0.715988526179938,0.716335562916479,869,598.82019959769,733.319014397085
1065,558.06,0.712946324323395,0.389393576168048,1116.12,"2016_yk_114","Yukon",2016,0.715973480223035,0.716335562916479,869,598.82019959769,733.319014397085
1066,558.584,0.714932419851851,0.387668535508121,1117.168,"2016_yk_114","Yukon",2016,0.715904126386041,0.716335562916479,869,598.82019959769,733.319014397085
1067,559.108,0.717199214745554,0.390543198453373,1118.216,"2016_yk_114","Yukon",2016,0.715904177378182,0.716335562916479,869,598.82019959769,733.319014397085
1068,559.632,0.716426175149386,0.393134636846416,1119.264,"2016_yk_114","Yukon",2016,0.715906159512171,0.716335562916479,869,598.82019959769,733.319014397085
1069,560.156,0.713773384451184,0.379920711725383,1120.312,"2016_yk_114","Yukon",2016,0.715900012523928,0.716335562916479,869,598.82019959769,733.319014397085
1070,560.68,0.714280411719982,0.380162708821917,1121.36,"2016_yk_114","Yukon",2016,0.715834535926455,0.716335562916479,869,598.82019959769,733.319014397085
1071,561.204,0.718289566442864,0.38025325890426,1122.408,"2016_yk_114","Yukon",2016,0.715801565503836,0.716335562916479,869,598.82019959769,733.319014397085
1072,561.728,0.716999343492975,0.387831531399636,1123.456,"2016_yk_114","Yukon",2016,0.715738376421382,0.716335562916479,869,598.82019959769,733.319014397085
1073,562.252,0.716584823877927,0.382516435847384,1124.504,"2016_yk_114","Yukon",2016,0.715709046487309,0.716335562916479,869,598.82019959769,733.319014397085
1074,562.776,0.716317505367842,0.390601346966773,1125.552,"2016_yk_114","Yukon",2016,0.715583917680295,0.716335562916479,869,598.82019959769,733.319014397085
1075,563.3,0.715477438686766,0.389515148283152,1126.6,"2016_yk_114","Yukon",2016,0.71553447267185,0.716335562916479,869,598.82019959769,733.319014397085
1076,563.824,0.713916669851958,0.394074699224559,1127.648,"2016_yk_114","Yukon",2016,0.715579297029451,0.716335562916479,869,598.82019959769,733.319014397085
1077,564.348,0.717007612909129,0.390313752292318,1128.696,"2016_yk_114","Yukon",2016,0.715524653527967,0.716335562916479,869,598.82019959769,733.319014397085
1078,564.872,0.716795576445473,0.394853772287935,1129.744,"2016_yk_114","Yukon",2016,0.715449501431437,0.716335562916479,869,598.82019959769,733.319014397085
1079,565.396,0.716551754329451,0.392673536464389,1130.792,"2016_yk_114","Yukon",2016,0.715392339979976,0.716335562916479,869,598.82019959769,733.319014397085
1080,565.92,0.716295856378774,0.387464256250311,1131.84,"2016_yk_114","Yukon",2016,0.715354235810656,0.716335562916479,869,598.82019959769,733.319014397085
1081,566.444,0.71425207306006,0.382294021109365,1132.888,"2016_yk_114","Yukon",2016,0.71539018975424,0.716335562916479,869,598.82019959769,733.319014397085
1082,566.968,0.712433852471921,0.387936528436398,1133.936,"2016_yk_114","Yukon",2016,0.715332675131898,0.716335562916479,869,598.82019959769,733.319014397085
1083,567.492,0.716700108772375,0.389122138298688,1134.984,"2016_yk_114","Yukon",2016,0.715299829660019,0.716335562916479,869,598.82019959769,733.319014397085
1084,568.016,0.715101598874138,0.38211911429682,1136.032,"2016_yk_114","Yukon",2016,0.715232558702253,0.716335562916479,869,598.82019959769,733.319014397085
1085,568.54,0.71495664167351,0.390568159418383,1137.08,"2016_yk_114","Yukon",2016,0.715196063204581,0.716335562916479,869,598.82019959769,733.319014397085
1086,569.064,0.716810118888374,0.395008614559464,1138.128,"2016_yk_114","Yukon",2016,0.7151537020203,0.716335562916479,869,598.82019959769,733.319014397085
1087,569.588,0.715511299954659,0.401941295993909,1139.176,"2016_yk_114","Yukon",2016,0.715132474849069,0.716335562916479,869,598.82019959769,733.319014397085
1088,570.112,0.714573905431904,0.395252710117793,1140.224,"2016_yk_114","Yukon",2016,0.715062623412069,0.716335562916479,869,598.82019959769,733.319014397085
1089,570.636,0.713490603847052,0.387194176697465,1141.272,"2016_yk_114","Yukon",2016,0.715083805807315,0.716335562916479,869,598.82019959769,733.319014397085
1090,571.16,0.71535195665003,0.388135227454944,1142.32,"2016_yk_114","Yukon",2016,0.71508789350243,0.716335562916479,869,598.82019959769,733.319014397085
1091,571.684,0.71490204063889,0.394778456708454,1143.368,"2016_yk_114","Yukon",2016,0.715060309691261,0.716335562916479,869,598.82019959769,733.319014397085
1092,572.208,0.716352518899198,0.392409158185809,1144.416,"2016_yk_114","Yukon",2016,0.715003425499145,0.716335562916479,869,598.82019959769,733.319014397085
1093,572.732,0.715770090856463,0.398299019870232,1145.464,"2016_yk_114","Yukon",2016,0.714986816386374,0.716335562916479,869,598.82019959769,733.319014397085
1094,573.256,0.71403286789514,0.402993162811562,1146.512,"2016_yk_114","Yukon",2016,0.714996463679349,0.716335562916479,869,598.82019959769,733.319014397085
1095,573.78,0.716161166778371,0.403212478783127,1147.56,"2016_yk_114","Yukon",2016,0.715021273814319,0.716335562916479,869,598.82019959769,733.319014397085
1096,574.304,0.712780089287391,0.395931331207795,1148.608,"2016_yk_114","Yukon",2016,0.714964356061364,0.716335562916479,869,598.82019959769,733.319014397085
1097,574.828,0.715533443008272,0.400711860442879,1149.656,"2016_yk_114","Yukon",2016,0.714979783151786,0.716335562916479,869,598.82019959769,733.319014397085
1098,575.352,0.717070160030984,0.401072071443223,1150.704,"2016_yk_114","Yukon",2016,0.714930285652552,0.716335562916479,869,598.82019959769,733.319014397085
1099,575.876,0.715269594349405,0.396579078764904,1151.752,"2016_yk_114","Yukon",2016,0.714924781397502,0.716335562916479,869,598.82019959769,733.319014397085
1100,576.4,0.712375712548397,0.390064219552353,1152.8,"2016_yk_114","Yukon",2016,0.714909349364085,0.716335562916479,869,598.82019959769,733.319014397085
1101,576.924,0.716341835329232,0.3987743744214,1153.848,"2016_yk_114","Yukon",2016,0.714879333744552,0.716335562916479,869,598.82019959769,733.319014397085
1102,577.448,0.714591683868588,0.40949967475183,1154.896,"2016_yk_114","Yukon",2016,0.714862137074441,0.716335562916479,869,598.82019959769,733.319014397085
1103,577.972,0.717300969156695,0.408229248896514,1155.944,"2016_yk_114","Yukon",2016,0.714841293115357,0.716335562916479,869,598.82019959769,733.319014397085
1104,578.496,0.712691208380022,0.413401461757533,1156.992,"2016_yk_114","Yukon",2016,0.714813057462056,0.716335562916479,869,598.82019959769,733.319014397085
1105,579.02,0.712857005475044,0.41171904712511,1158.04,"2016_yk_114","Yukon",2016,0.714753194050548,0.716335562916479,869,598.82019959769,733.319014397085
1106,579.544,0.716334195610619,0.420680313711673,1159.088,"2016_yk_114","Yukon",2016,0.714757768885585,0.716335562916479,869,598.82019959769,733.319014397085
1107,580.068,0.71354285828272,0.410182591640196,1160.136,"2016_yk_114","Yukon",2016,0.714734688963875,0.716335562916479,869,598.82019959769,733.319014397085
1108,580.592,0.716284691004955,0.40749349775324,1161.184,"2016_yk_114","Yukon",2016,0.71471486831398,0.716335562916479,869,598.82019959769,733.319014397085
1109,581.116,0.711588055200743,0.402149365438105,1162.232,"2016_yk_114","Yukon",2016,0.714668539674352,0.716335562916479,869,598.82019959769,733.319014397085
1110,581.64,0.71438869775175,0.408426325287185,1163.28,"2016_yk_114","Yukon",2016,0.714604717292462,0.716335562916479,869,598.82019959769,733.319014397085
1111,582.164,0.716823751786104,0.39682463291965,1164.328,"2016_yk_114","Yukon",2016,0.714583066208731,0.716335562916479,869,598.82019959769,733.319014397085
1112,582.688,0.712292039501044,0.396338689284549,1165.376,"2016_yk_114","Yukon",2016,0.714626289265552,0.716335562916479,869,598.82019959769,733.319014397085
1113,583.212,0.714690973008443,0.398703486198082,1166.424,"2016_yk_114","Yukon",2016,0.714547205593577,0.716335562916479,869,598.82019959769,733.319014397085
1114,583.736,0.712457838883151,0.40789714851742,1167.472,"2016_yk_114","Yukon",2016,0.71450837031155,0.716335562916479,869,598.82019959769,733.319014397085
1115,584.26,0.714065265193538,0.404680652011849,1168.52,"2016_yk_114","Yukon",2016,0.714475187152458,0.716335562916479,869,598.82019959769,733.319014397085
1116,584.784,0.714292223812198,0.412394133708404,1169.568,"2016_yk_114","Yukon",2016,0.714417139677424,0.716335562916479,869,598.82019959769,733.319014397085
1117,585.308,0.712568542768573,0.417166753160167,1170.616,"2016_yk_114","Yukon",2016,0.714365297602991,0.716335562916479,869,598.82019959769,733.319014397085
1118,585.832,0.711986685666362,0.415453659334273,1171.664,"2016_yk_114","Yukon",2016,0.714347988468348,0.716335562916479,869,598.82019959769,733.319014397085
1119,586.356,0.715625482687796,0.40645188495674,1172.712,"2016_yk_114","Yukon",2016,0.714308894330747,0.716335562916479,869,598.82019959769,733.319014397085
1120,586.88,0.718134575672778,0.41410113172144,1173.76,"2016_yk_114","Yukon",2016,0.714270422153974,0.716335562916479,869,598.82019959769,733.319014397085
1121,587.404,0.71161805767951,0.416826347768349,1174.808,"2016_yk_114","Yukon",2016,0.714225574605214,0.716335562916479,869,598.82019959769,733.319014397085
1122,587.928,0.713522833736185,0.415797973812666,1175.856,"2016_yk_114","Yukon",2016,0.714162387232953,0.716335562916479,869,598.82019959769,733.319014397085
1123,588.452,0.71602744969095,0.394910617385511,1176.904,"2016_yk_114","Yukon",2016,0.714096146962955,0.716335562916479,869,598.82019959769,733.319014397085
