"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
809,423.916,0.707085864980674,1.21712819965188,"2015_yk_454","Yukon",2015,847.832,0.707661984154093,0.707559581681119,518,458.589527797602,681.020891871181
810,424.44,0.708659891812749,1.23046914452913,"2015_yk_454","Yukon",2015,848.88,0.70765110772183,0.707559581681119,518,458.589527797602,681.020891871181
811,424.964,0.708076280908398,1.23790297165923,"2015_yk_454","Yukon",2015,849.928,0.707646270234267,0.707559581681119,518,458.589527797602,681.020891871181
812,425.488,0.707797976317163,1.23457731359293,"2015_yk_454","Yukon",2015,850.976,0.707629665201315,0.707559581681119,518,458.589527797602,681.020891871181
813,426.012,0.707945811888082,1.20053414947813,"2015_yk_454","Yukon",2015,852.024,0.70764559892349,0.707559581681119,518,458.589527797602,681.020891871181
814,426.536,0.707175302599177,1.2037919644161,"2015_yk_454","Yukon",2015,853.072,0.707653437717928,0.707559581681119,518,458.589527797602,681.020891871181
815,427.06,0.70804658361495,1.20080439783585,"2015_yk_454","Yukon",2015,854.12,0.707653563546932,0.707559581681119,518,458.589527797602,681.020891871181
816,427.584,0.706969531576547,1.22264001935679,"2015_yk_454","Yukon",2015,855.168,0.707664878318006,0.707559581681119,518,458.589527797602,681.020891871181
817,428.108,0.708046761765996,1.21058358942644,"2015_yk_454","Yukon",2015,856.216,0.707667693920154,0.707559581681119,518,458.589527797602,681.020891871181
818,428.632,0.708259061552389,1.17765281434212,"2015_yk_454","Yukon",2015,857.264,0.707659753192207,0.707559581681119,518,458.589527797602,681.020891871181
819,429.156,0.707601900433959,1.16513277261258,"2015_yk_454","Yukon",2015,858.312,0.707666470542828,0.707559581681119,518,458.589527797602,681.020891871181
820,429.68,0.706978140519049,1.17900316843285,"2015_yk_454","Yukon",2015,859.36,0.707658417923763,0.707559581681119,518,458.589527797602,681.020891871181
821,430.204,0.708063919463725,1.2023148431718,"2015_yk_454","Yukon",2015,860.408,0.707651427023227,0.707559581681119,518,458.589527797602,681.020891871181
822,430.728,0.706990293774894,1.19245579432818,"2015_yk_454","Yukon",2015,861.456,0.7076866736577,0.707559581681119,518,458.589527797602,681.020891871181
823,431.252,0.707244579677737,1.20024456705103,"2015_yk_454","Yukon",2015,862.504,0.707679852653383,0.707559581681119,518,458.589527797602,681.020891871181
824,431.776,0.708125147999476,1.19634133761211,"2015_yk_454","Yukon",2015,863.552,0.707674476092416,0.707559581681119,518,458.589527797602,681.020891871181
825,432.3,0.708347880309969,1.19742636863581,"2015_yk_454","Yukon",2015,864.6,0.707668951900392,0.707559581681119,518,458.589527797602,681.020891871181
826,432.824,0.708225089396508,1.19444904872129,"2015_yk_454","Yukon",2015,865.648,0.707676102623607,0.707559581681119,518,458.589527797602,681.020891871181
827,433.348,0.706771152734631,1.16861575416918,"2015_yk_454","Yukon",2015,866.696,0.707686145779279,0.707559581681119,518,458.589527797602,681.020891871181
828,433.872,0.707717170882717,1.154119370496,"2015_yk_454","Yukon",2015,867.744,0.707669814450334,0.707559581681119,518,458.589527797602,681.020891871181
829,434.396,0.707229922392174,1.14941668599809,"2015_yk_454","Yukon",2015,868.792,0.707690575831421,0.707559581681119,518,458.589527797602,681.020891871181
830,434.92,0.707357150105709,1.14056033095691,"2015_yk_454","Yukon",2015,869.84,0.70769945024537,0.707559581681119,518,458.589527797602,681.020891871181
831,435.444,0.70749290476352,1.15397297203401,"2015_yk_454","Yukon",2015,870.888,0.707693026408693,0.707559581681119,518,458.589527797602,681.020891871181
832,435.968,0.708593580516523,1.1428928026913,"2015_yk_454","Yukon",2015,871.936,0.707686610786572,0.707559581681119,518,458.589527797602,681.020891871181
833,436.492,0.707973575969889,1.10898556079633,"2015_yk_454","Yukon",2015,872.984,0.707692642697958,0.707559581681119,518,458.589527797602,681.020891871181
834,437.016,0.707388065191691,1.12127083499731,"2015_yk_454","Yukon",2015,874.032,0.70770190006709,0.707559581681119,518,458.589527797602,681.020891871181
835,437.54,0.707015698722767,1.13266694328465,"2015_yk_454","Yukon",2015,875.08,0.707699360837803,0.707559581681119,518,458.589527797602,681.020891871181
836,438.064,0.707609293402724,1.11721062872362,"2015_yk_454","Yukon",2015,876.128,0.707696803023664,0.707559581681119,518,458.589527797602,681.020891871181
837,438.588,0.707026953912598,1.09087582445527,"2015_yk_454","Yukon",2015,877.176,0.707677489940996,0.707559581681119,518,458.589527797602,681.020891871181
838,439.112,0.707599016285923,1.12832532519374,"2015_yk_454","Yukon",2015,878.224,0.70765907357352,0.707559581681119,518,458.589527797602,681.020891871181
839,439.636,0.707759433858569,1.13360797424743,"2015_yk_454","Yukon",2015,879.272,0.707680836776555,0.707559581681119,518,458.589527797602,681.020891871181
840,440.16,0.706668691214201,1.13416244857923,"2015_yk_454","Yukon",2015,880.32,0.707670612123716,0.707559581681119,518,458.589527797602,681.020891871181
841,440.684,0.707675023097636,1.11273861435712,"2015_yk_454","Yukon",2015,881.368,0.707682573881119,0.707559581681119,518,458.589527797602,681.020891871181
842,441.208,0.706986809401416,1.12426747473467,"2015_yk_454","Yukon",2015,882.416,0.707685289243399,0.707559581681119,518,458.589527797602,681.020891871181
843,441.732,0.709092955207281,1.10476756044719,"2015_yk_454","Yukon",2015,883.464,0.707668228626743,0.707559581681119,518,458.589527797602,681.020891871181
844,442.256,0.707966789237458,1.09808654948652,"2015_yk_454","Yukon",2015,884.512,0.707667144283512,0.707559581681119,518,458.589527797602,681.020891871181
845,442.78,0.707798210422486,1.09205360053305,"2015_yk_454","Yukon",2015,885.56,0.707634518313604,0.707559581681119,518,458.589527797602,681.020891871181
846,443.304,0.708659144974404,1.11574839892031,"2015_yk_454","Yukon",2015,886.608,0.707649416476044,0.707559581681119,518,458.589527797602,681.020891871181
847,443.828,0.708049108888752,1.11075609029589,"2015_yk_454","Yukon",2015,887.656,0.707650752721222,0.707559581681119,518,458.589527797602,681.020891871181
848,444.352,0.706471045210111,1.09323214857829,"2015_yk_454","Yukon",2015,888.704,0.707641119169911,0.707559581681119,518,458.589527797602,681.020891871181
849,444.876,0.707657005999465,1.11682939868819,"2015_yk_454","Yukon",2015,889.752,0.707641707841117,0.707559581681119,518,458.589527797602,681.020891871181
850,445.4,0.707691257147066,1.10859914305912,"2015_yk_454","Yukon",2015,890.8,0.707654627172732,0.707559581681119,518,458.589527797602,681.020891871181
851,445.924,0.707268424133353,1.08952964654349,"2015_yk_454","Yukon",2015,891.848,0.707669343454539,0.707559581681119,518,458.589527797602,681.020891871181
852,446.448,0.709272287239718,1.08653076327435,"2015_yk_454","Yukon",2015,892.896,0.70766951496308,0.707559581681119,518,458.589527797602,681.020891871181
853,446.972,0.707411298049834,1.06531098468707,"2015_yk_454","Yukon",2015,893.944,0.707681192921438,0.707559581681119,518,458.589527797602,681.020891871181
854,447.496,0.707565655143198,1.07740728428294,"2015_yk_454","Yukon",2015,894.992,0.707683962027119,0.707559581681119,518,458.589527797602,681.020891871181
855,448.02,0.707950600806608,1.07457821355799,"2015_yk_454","Yukon",2015,896.04,0.707671770730543,0.707559581681119,518,458.589527797602,681.020891871181
856,448.544,0.708002208533391,1.05885881028963,"2015_yk_454","Yukon",2015,897.088,0.707666405272907,0.707559581681119,518,458.589527797602,681.020891871181
857,449.068,0.707581021150182,1.07890759303081,"2015_yk_454","Yukon",2015,898.136,0.707700082571813,0.707559581681119,518,458.589527797602,681.020891871181
858,449.592,0.707311523854264,1.08294447268206,"2015_yk_454","Yukon",2015,899.184,0.707710570719771,0.707559581681119,518,458.589527797602,681.020891871181
859,450.116,0.708370083361329,1.06869724546037,"2015_yk_454","Yukon",2015,900.232,0.707721797458179,0.707559581681119,518,458.589527797602,681.020891871181
860,450.64,0.707173288940162,1.0780991586012,"2015_yk_454","Yukon",2015,901.28,0.707734510868959,0.707559581681119,518,458.589527797602,681.020891871181
861,451.164,0.708002997383256,1.08639003992257,"2015_yk_454","Yukon",2015,902.328,0.707746234731926,0.707559581681119,518,458.589527797602,681.020891871181
862,451.688,0.707100697241279,1.09483717145882,"2015_yk_454","Yukon",2015,903.376,0.707739631778171,0.707559581681119,518,458.589527797602,681.020891871181
863,452.212,0.708104948491371,1.09323435162977,"2015_yk_454","Yukon",2015,904.424,0.707735832562484,0.707559581681119,518,458.589527797602,681.020891871181
864,452.736,0.707540027577688,1.08473567439676,"2015_yk_454","Yukon",2015,905.472,0.707752464065051,0.707559581681119,518,458.589527797602,681.020891871181
865,453.26,0.707645677929647,1.07909368098622,"2015_yk_454","Yukon",2015,906.52,0.7077534581794,0.707559581681119,518,458.589527797602,681.020891871181
866,453.784,0.70765872682758,1.07768304681682,"2015_yk_454","Yukon",2015,907.568,0.707755748182201,0.707559581681119,518,458.589527797602,681.020891871181
867,454.308,0.707343308440482,1.05461701022298,"2015_yk_454","Yukon",2015,908.616,0.707774257266955,0.707559581681119,518,458.589527797602,681.020891871181
868,454.832,0.70635166117669,1.06442634948267,"2015_yk_454","Yukon",2015,909.664,0.707766655808382,0.707559581681119,518,458.589527797602,681.020891871181
869,455.356,0.708391657162734,1.09195857785664,"2015_yk_454","Yukon",2015,910.712,0.707765130550429,0.707559581681119,518,458.589527797602,681.020891871181
870,455.88,0.708046412642428,1.08574485634081,"2015_yk_454","Yukon",2015,911.76,0.707784213269281,0.707559581681119,518,458.589527797602,681.020891871181
871,456.404,0.708793986352533,1.05283349443022,"2015_yk_454","Yukon",2015,912.808,0.707816208992043,0.707559581681119,518,458.589527797602,681.020891871181
872,456.928,0.707960898053981,1.05443975706843,"2015_yk_454","Yukon",2015,913.856,0.707840146991328,0.707559581681119,518,458.589527797602,681.020891871181
873,457.452,0.706922174888701,1.08058505659321,"2015_yk_454","Yukon",2015,914.904,0.707811927742554,0.707559581681119,518,458.589527797602,681.020891871181
874,457.976,0.707110242005353,1.07162369617982,"2015_yk_454","Yukon",2015,915.952,0.707799435506859,0.707559581681119,518,458.589527797602,681.020891871181
875,458.5,0.706089025420451,1.05178940439475,"2015_yk_454","Yukon",2015,917,0.707792084485191,0.707559581681119,518,458.589527797602,681.020891871181
876,459.024,0.707863421322948,1.06994934773293,"2015_yk_454","Yukon",2015,918.048,0.707775521401158,0.707559581681119,518,458.589527797602,681.020891871181
877,459.548,0.708126936476703,1.07815287045699,"2015_yk_454","Yukon",2015,919.096,0.70780253796325,0.707559581681119,518,458.589527797602,681.020891871181
878,460.072,0.70768104847373,1.05924152346944,"2015_yk_454","Yukon",2015,920.144,0.707849093291323,0.707559581681119,518,458.589527797602,681.020891871181
879,460.596,0.707637220706301,1.05981504691467,"2015_yk_454","Yukon",2015,921.192,0.707876551854882,0.707559581681119,518,458.589527797602,681.020891871181
880,461.12,0.707753300415966,1.03592027415038,"2015_yk_454","Yukon",2015,922.24,0.70788926730462,0.707559581681119,518,458.589527797602,681.020891871181
881,461.644,0.708946896372108,1.06228973476345,"2015_yk_454","Yukon",2015,923.288,0.707909174926316,0.707559581681119,518,458.589527797602,681.020891871181
882,462.168,0.707000584287379,1.046374912563,"2015_yk_454","Yukon",2015,924.336,0.707888085269542,0.707559581681119,518,458.589527797602,681.020891871181
883,462.692,0.707945257179226,1.04424150561064,"2015_yk_454","Yukon",2015,925.384,0.707908883934151,0.707559581681119,518,458.589527797602,681.020891871181
884,463.216,0.708291294340332,1.05552933865434,"2015_yk_454","Yukon",2015,926.432,0.707930529385103,0.707559581681119,518,458.589527797602,681.020891871181
885,463.74,0.707616402515383,1.0587361009863,"2015_yk_454","Yukon",2015,927.48,0.707931666249463,0.707559581681119,518,458.589527797602,681.020891871181
886,464.264,0.707903161938351,1.04815027787289,"2015_yk_454","Yukon",2015,928.528,0.707940703448138,0.707559581681119,518,458.589527797602,681.020891871181
887,464.788,0.708791790669036,1.06062394000495,"2015_yk_454","Yukon",2015,929.576,0.707937915606022,0.707559581681119,518,458.589527797602,681.020891871181
888,465.312,0.708346459760174,1.04357380730919,"2015_yk_454","Yukon",2015,930.624,0.70796273457815,0.707559581681119,518,458.589527797602,681.020891871181
889,465.836,0.707903526696616,1.01403542247783,"2015_yk_454","Yukon",2015,931.672,0.707983003387013,0.707559581681119,518,458.589527797602,681.020891871181
890,466.36,0.708119954752522,1.0120090632435,"2015_yk_454","Yukon",2015,932.72,0.708021448609819,0.707559581681119,518,458.589527797602,681.020891871181
891,466.884,0.708196336541545,1.03417066235791,"2015_yk_454","Yukon",2015,933.768,0.708011918248084,0.707559581681119,518,458.589527797602,681.020891871181
892,467.408,0.708197403291244,1.03376316480787,"2015_yk_454","Yukon",2015,934.816,0.708036979636251,0.707559581681119,518,458.589527797602,681.020891871181
893,467.932,0.707745623028668,1.0325254929376,"2015_yk_454","Yukon",2015,935.864,0.708039384443801,0.707559581681119,518,458.589527797602,681.020891871181
894,468.456,0.708385955345691,1.03333056661603,"2015_yk_454","Yukon",2015,936.912,0.708045808850767,0.707559581681119,518,458.589527797602,681.020891871181
895,468.98,0.70707534558373,1.03710652277287,"2015_yk_454","Yukon",2015,937.96,0.708053512217552,0.707559581681119,518,458.589527797602,681.020891871181
896,469.504,0.70774669357075,1.05709200990894,"2015_yk_454","Yukon",2015,939.008,0.708072446079771,0.707559581681119,518,458.589527797602,681.020891871181
897,470.028,0.708137498997873,1.01907708797201,"2015_yk_454","Yukon",2015,940.056,0.708077479479515,0.707559581681119,518,458.589527797602,681.020891871181
898,470.552,0.707142928771544,1.01687677049696,"2015_yk_454","Yukon",2015,941.104,0.708115727853449,0.707559581681119,518,458.589527797602,681.020891871181
899,471.076,0.707667918381354,1.03618332407459,"2015_yk_454","Yukon",2015,942.152,0.708109718577502,0.707559581681119,518,458.589527797602,681.020891871181
900,471.6,0.707813654345362,1.0268304823083,"2015_yk_454","Yukon",2015,943.2,0.708134030090441,0.707559581681119,518,458.589527797602,681.020891871181
901,472.124,0.709594766463317,0.987853400569325,"2015_yk_454","Yukon",2015,944.248,0.708125804569717,0.707559581681119,518,458.589527797602,681.020891871181
902,472.648,0.708423089358534,0.986532209836747,"2015_yk_454","Yukon",2015,945.296,0.708122560920952,0.707559581681119,518,458.589527797602,681.020891871181
903,473.172,0.707399800280861,1.01768794416682,"2015_yk_454","Yukon",2015,946.344,0.708140689330829,0.707559581681119,518,458.589527797602,681.020891871181
904,473.696,0.707217255095749,1.0356277298916,"2015_yk_454","Yukon",2015,947.392,0.708150130989704,0.707559581681119,518,458.589527797602,681.020891871181
905,474.22,0.707357149122394,1.01607068639858,"2015_yk_454","Yukon",2015,948.44,0.708192235988749,0.707559581681119,518,458.589527797602,681.020891871181
906,474.744,0.707665359932444,1.03402941292376,"2015_yk_454","Yukon",2015,949.488,0.708199828537245,0.707559581681119,518,458.589527797602,681.020891871181
907,475.268,0.70967010261428,1.05156299561054,"2015_yk_454","Yukon",2015,950.536,0.708213394917198,0.707559581681119,518,458.589527797602,681.020891871181
908,475.792,0.709264364894492,1.02544798617283,"2015_yk_454","Yukon",2015,951.584,0.708229704934971,0.707559581681119,518,458.589527797602,681.020891871181
909,476.316,0.709304519813004,1.02776142955094,"2015_yk_454","Yukon",2015,952.632,0.708257791531608,0.707559581681119,518,458.589527797602,681.020891871181
910,476.84,0.708454184131325,1.05502814302172,"2015_yk_454","Yukon",2015,953.68,0.70827569886885,0.707559581681119,518,458.589527797602,681.020891871181
911,477.364,0.708462881435135,1.06015984597991,"2015_yk_454","Yukon",2015,954.728,0.708292374765095,0.707559581681119,518,458.589527797602,681.020891871181
912,477.888,0.708006907833256,1.04638575591497,"2015_yk_454","Yukon",2015,955.776,0.708330684776754,0.707559581681119,518,458.589527797602,681.020891871181
913,478.412,0.708659217926365,1.04764845166231,"2015_yk_454","Yukon",2015,956.824,0.708342453919647,0.707559581681119,518,458.589527797602,681.020891871181
914,478.936,0.708864382200328,1.0750615421535,"2015_yk_454","Yukon",2015,957.872,0.70836284030992,0.707559581681119,518,458.589527797602,681.020891871181
915,479.46,0.708018812668197,1.04308767092786,"2015_yk_454","Yukon",2015,958.92,0.7083822923695,0.707559581681119,518,458.589527797602,681.020891871181
916,479.984,0.708544440453876,1.02133257307265,"2015_yk_454","Yukon",2015,959.968,0.708391286474555,0.707559581681119,518,458.589527797602,681.020891871181
917,480.508,0.70741375062328,1.0467244689448,"2015_yk_454","Yukon",2015,961.016,0.708394963114236,0.707559581681119,518,458.589527797602,681.020891871181
918,481.032,0.708800662181887,1.03329671319819,"2015_yk_454","Yukon",2015,962.064,0.70840496657971,0.707559581681119,518,458.589527797602,681.020891871181
919,481.556,0.70958621189316,1.03821900255338,"2015_yk_454","Yukon",2015,963.112,0.708419735187031,0.707559581681119,518,458.589527797602,681.020891871181
920,482.08,0.709480002308504,1.03238835633444,"2015_yk_454","Yukon",2015,964.16,0.708433042372134,0.707559581681119,518,458.589527797602,681.020891871181
921,482.604,0.707431175679147,1.0636506398088,"2015_yk_454","Yukon",2015,965.208,0.708436724258499,0.707559581681119,518,458.589527797602,681.020891871181
922,483.128,0.708604380531321,1.07145373534552,"2015_yk_454","Yukon",2015,966.256,0.708435246469784,0.707559581681119,518,458.589527797602,681.020891871181
923,483.652,0.708249236944382,1.06859501175472,"2015_yk_454","Yukon",2015,967.304,0.708452639397684,0.707559581681119,518,458.589527797602,681.020891871181
924,484.176,0.707925491995647,1.07688767063126,"2015_yk_454","Yukon",2015,968.352,0.708478654373487,0.707559581681119,518,458.589527797602,681.020891871181
925,484.7,0.708107879936699,1.08074991495855,"2015_yk_454","Yukon",2015,969.4,0.708493672568167,0.707559581681119,518,458.589527797602,681.020891871181
926,485.224,0.708794758560778,1.08926964589566,"2015_yk_454","Yukon",2015,970.448,0.708522134664998,0.707559581681119,518,458.589527797602,681.020891871181
927,485.748,0.707645312425096,1.09591281334133,"2015_yk_454","Yukon",2015,971.496,0.70852685190384,0.707559581681119,518,458.589527797602,681.020891871181
928,486.272,0.708646563612705,1.08649521475363,"2015_yk_454","Yukon",2015,972.544,0.708562020049616,0.707559581681119,518,458.589527797602,681.020891871181
929,486.796,0.708031100605942,1.07418443541285,"2015_yk_454","Yukon",2015,973.592,0.708580928995211,0.707559581681119,518,458.589527797602,681.020891871181
930,487.32,0.709505103418788,1.12057817650874,"2015_yk_454","Yukon",2015,974.64,0.708596223521753,0.707559581681119,518,458.589527797602,681.020891871181
931,487.844,0.70830045510909,1.07949518139873,"2015_yk_454","Yukon",2015,975.688,0.708580046229054,0.707559581681119,518,458.589527797602,681.020891871181
932,488.368,0.707766279128089,1.10522022470862,"2015_yk_454","Yukon",2015,976.736,0.70860244129161,0.707559581681119,518,458.589527797602,681.020891871181
933,488.892,0.708009879481301,1.15103706921034,"2015_yk_454","Yukon",2015,977.784,0.708638206854816,0.707559581681119,518,458.589527797602,681.020891871181
934,489.416,0.707676741537874,1.13705403474424,"2015_yk_454","Yukon",2015,978.832,0.708654147271618,0.707559581681119,518,458.589527797602,681.020891871181
935,489.94,0.708615325363101,1.1048862429871,"2015_yk_454","Yukon",2015,979.88,0.708679767317276,0.707559581681119,518,458.589527797602,681.020891871181
936,490.464,0.70831897423271,1.13145715531262,"2015_yk_454","Yukon",2015,980.928,0.708686759968241,0.707559581681119,518,458.589527797602,681.020891871181
937,490.988,0.708940919273913,1.1748700664228,"2015_yk_454","Yukon",2015,981.976,0.708667349789644,0.707559581681119,518,458.589527797602,681.020891871181
938,491.512,0.708659649540092,1.15595368914839,"2015_yk_454","Yukon",2015,983.024,0.708692124515373,0.707559581681119,518,458.589527797602,681.020891871181
939,492.036,0.709322416504513,1.15601254566299,"2015_yk_454","Yukon",2015,984.072,0.708691427496918,0.707559581681119,518,458.589527797602,681.020891871181
940,492.56,0.70882774065049,1.18254221511484,"2015_yk_454","Yukon",2015,985.12,0.708703070125882,0.707559581681119,518,458.589527797602,681.020891871181
941,493.084,0.7099474501468,1.17882900728086,"2015_yk_454","Yukon",2015,986.168,0.708704406107614,0.707559581681119,518,458.589527797602,681.020891871181
942,493.608,0.709299184986922,1.17841067169744,"2015_yk_454","Yukon",2015,987.216,0.708721505004475,0.707559581681119,518,458.589527797602,681.020891871181
943,494.132,0.708651405752835,1.19608063030313,"2015_yk_454","Yukon",2015,988.264,0.708735244466162,0.707559581681119,518,458.589527797602,681.020891871181
944,494.656,0.709514477756682,1.23468793829086,"2015_yk_454","Yukon",2015,989.312,0.708749503623418,0.707559581681119,518,458.589527797602,681.020891871181
945,495.18,0.708783526090213,1.25018923766546,"2015_yk_454","Yukon",2015,990.36,0.708765612089645,0.707559581681119,518,458.589527797602,681.020891871181
946,495.704,0.708442808241655,1.203930051006,"2015_yk_454","Yukon",2015,991.408,0.708783905306303,0.707559581681119,518,458.589527797602,681.020891871181
947,496.228,0.709012389049862,1.24166982162988,"2015_yk_454","Yukon",2015,992.456,0.708809037724993,0.707559581681119,518,458.589527797602,681.020891871181
948,496.752,0.708946667688594,1.28681162156175,"2015_yk_454","Yukon",2015,993.504,0.708808846456839,0.707559581681119,518,458.589527797602,681.020891871181
949,497.276,0.708789643135937,1.28604738388469,"2015_yk_454","Yukon",2015,994.552,0.708806539940128,0.707559581681119,518,458.589527797602,681.020891871181
950,497.8,0.708918385858652,1.2733329583119,"2015_yk_454","Yukon",2015,995.6,0.708801635020266,0.707559581681119,518,458.589527797602,681.020891871181
951,498.324,0.708417249723466,1.28415971230876,"2015_yk_454","Yukon",2015,996.648,0.708824188477939,0.707559581681119,518,458.589527797602,681.020891871181
952,498.848,0.708108735968341,1.29992877468994,"2015_yk_454","Yukon",2015,997.696,0.708829006188313,0.707559581681119,518,458.589527797602,681.020891871181
953,499.372,0.708789198702687,1.28348783169321,"2015_yk_454","Yukon",2015,998.744,0.708842032328516,0.707559581681119,518,458.589527797602,681.020891871181
954,499.896,0.709946853893891,1.26639211115974,"2015_yk_454","Yukon",2015,999.792,0.708857822464019,0.707559581681119,518,458.589527797602,681.020891871181
955,500.42,0.707976437264521,1.30546658774519,"2015_yk_454","Yukon",2015,1000.84,0.708873983695341,0.707559581681119,518,458.589527797602,681.020891871181
