"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1005,526.62,0.707851426353416,0.273507715053631,1053.24,"2016_yk_172","Yukon",2016,0.709708988554316,0.709002560008396,656,663.400415978421,685.435315447713
1006,527.144,0.709172601605339,0.277821862726678,1054.288,"2016_yk_172","Yukon",2016,0.709771726790536,0.709002560008396,656,663.400415978421,685.435315447713
1007,527.668,0.708997954718664,0.278605793607911,1055.336,"2016_yk_172","Yukon",2016,0.709780214485665,0.709002560008396,656,663.400415978421,685.435315447713
1008,528.192,0.709672888798692,0.272332560105421,1056.384,"2016_yk_172","Yukon",2016,0.709860597711769,0.709002560008396,656,663.400415978421,685.435315447713
1009,528.716,0.706479730100461,0.274756163784017,1057.432,"2016_yk_172","Yukon",2016,0.709902511763094,0.709002560008396,656,663.400415978421,685.435315447713
1010,529.24,0.712236405820917,0.274002137065743,1058.48,"2016_yk_172","Yukon",2016,0.709945126335893,0.709002560008396,656,663.400415978421,685.435315447713
1011,529.764,0.710223082743523,0.275238810438757,1059.528,"2016_yk_172","Yukon",2016,0.710041114624279,0.709002560008396,656,663.400415978421,685.435315447713
1012,530.288,0.704730213660688,0.273702067491644,1060.576,"2016_yk_172","Yukon",2016,0.709980927031676,0.709002560008396,656,663.400415978421,685.435315447713
1013,530.812,0.711721970221234,0.277972452006211,1061.624,"2016_yk_172","Yukon",2016,0.709936533849074,0.709002560008396,656,663.400415978421,685.435315447713
1014,531.336,0.707814063633686,0.278660613458627,1062.672,"2016_yk_172","Yukon",2016,0.710004367956649,0.709002560008396,656,663.400415978421,685.435315447713
1015,531.86,0.709782250745483,0.27843918993553,1063.72,"2016_yk_172","Yukon",2016,0.710066521914218,0.709002560008396,656,663.400415978421,685.435315447713
1016,532.384,0.706837806548079,0.267543514170725,1064.768,"2016_yk_172","Yukon",2016,0.710034128487801,0.709002560008396,656,663.400415978421,685.435315447713
1017,532.908,0.71225383483574,0.275701427542557,1065.816,"2016_yk_172","Yukon",2016,0.710044524076765,0.709002560008396,656,663.400415978421,685.435315447713
1018,533.432,0.712037335024305,0.275642072506109,1066.864,"2016_yk_172","Yukon",2016,0.710092020669233,0.709002560008396,656,663.400415978421,685.435315447713
1019,533.956,0.708418012370466,0.278742983241563,1067.912,"2016_yk_172","Yukon",2016,0.710078655801683,0.709002560008396,656,663.400415978421,685.435315447713
1020,534.48,0.713182527904688,0.269210816171689,1068.96,"2016_yk_172","Yukon",2016,0.71013227678961,0.709002560008396,656,663.400415978421,685.435315447713
1021,535.004,0.713891002038174,0.272071221122001,1070.008,"2016_yk_172","Yukon",2016,0.710117936896185,0.709002560008396,656,663.400415978421,685.435315447713
1022,535.528,0.711177779707576,0.273691563804516,1071.056,"2016_yk_172","Yukon",2016,0.710121089384177,0.709002560008396,656,663.400415978421,685.435315447713
1023,536.052,0.709737647296922,0.273082156633035,1072.104,"2016_yk_172","Yukon",2016,0.710131592097905,0.709002560008396,656,663.400415978421,685.435315447713
1024,536.576,0.70807169072419,0.271199001859331,1073.152,"2016_yk_172","Yukon",2016,0.710169944761683,0.709002560008396,656,663.400415978421,685.435315447713
1025,537.1,0.708840415262254,0.277099328127523,1074.2,"2016_yk_172","Yukon",2016,0.710201182656339,0.709002560008396,656,663.400415978421,685.435315447713
1026,537.624,0.710340495247447,0.274383129954401,1075.248,"2016_yk_172","Yukon",2016,0.710220083584069,0.709002560008396,656,663.400415978421,685.435315447713
1027,538.148,0.710676338651397,0.270534316053153,1076.296,"2016_yk_172","Yukon",2016,0.710214896717638,0.709002560008396,656,663.400415978421,685.435315447713
1028,538.672,0.711233185388934,0.267201697515694,1077.344,"2016_yk_172","Yukon",2016,0.7101940519811,0.709002560008396,656,663.400415978421,685.435315447713
1029,539.196,0.710580564684675,0.274610062190591,1078.392,"2016_yk_172","Yukon",2016,0.71031450707324,0.709002560008396,656,663.400415978421,685.435315447713
1030,539.72,0.711698830874348,0.275014178884062,1079.44,"2016_yk_172","Yukon",2016,0.710307629044919,0.709002560008396,656,663.400415978421,685.435315447713
1031,540.244,0.706474550908606,0.268692529571167,1080.488,"2016_yk_172","Yukon",2016,0.710255140284023,0.709002560008396,656,663.400415978421,685.435315447713
1032,540.768,0.708918811292837,0.269431819610067,1081.536,"2016_yk_172","Yukon",2016,0.710247733293793,0.709002560008396,656,663.400415978421,685.435315447713
1033,541.292,0.713674789824237,0.275586497428582,1082.584,"2016_yk_172","Yukon",2016,0.710281431778212,0.709002560008396,656,663.400415978421,685.435315447713
1034,541.816,0.709459832357467,0.277254937053907,1083.632,"2016_yk_172","Yukon",2016,0.710322303372813,0.709002560008396,656,663.400415978421,685.435315447713
1035,542.34,0.706499309074185,0.270675293650981,1084.68,"2016_yk_172","Yukon",2016,0.71035439119087,0.709002560008396,656,663.400415978421,685.435315447713
1036,542.864,0.712716982455073,0.275302459654288,1085.728,"2016_yk_172","Yukon",2016,0.710425391019103,0.709002560008396,656,663.400415978421,685.435315447713
1037,543.388,0.710619464221917,0.277858293782398,1086.776,"2016_yk_172","Yukon",2016,0.710449676020107,0.709002560008396,656,663.400415978421,685.435315447713
1038,543.912,0.712532197522275,0.279878675505418,1087.824,"2016_yk_172","Yukon",2016,0.710466265233483,0.709002560008396,656,663.400415978421,685.435315447713
1039,544.436,0.710345666177746,0.276926454379003,1088.872,"2016_yk_172","Yukon",2016,0.710503686583228,0.709002560008396,656,663.400415978421,685.435315447713
1040,544.96,0.710389295824052,0.279064147498967,1089.92,"2016_yk_172","Yukon",2016,0.710509304522797,0.709002560008396,656,663.400415978421,685.435315447713
1041,545.484,0.713310499107428,0.285628347080995,1090.968,"2016_yk_172","Yukon",2016,0.710566762486968,0.709002560008396,656,663.400415978421,685.435315447713
1042,546.008,0.709743713473768,0.283244126282677,1092.016,"2016_yk_172","Yukon",2016,0.710659748361334,0.709002560008396,656,663.400415978421,685.435315447713
1043,546.532,0.710907400876476,0.279752971941094,1093.064,"2016_yk_172","Yukon",2016,0.710681387800246,0.709002560008396,656,663.400415978421,685.435315447713
1044,547.056,0.711322700598228,0.288068520707791,1094.112,"2016_yk_172","Yukon",2016,0.710695482633977,0.709002560008396,656,663.400415978421,685.435315447713
1045,547.58,0.711201221968665,0.292500078262513,1095.16,"2016_yk_172","Yukon",2016,0.710764095506751,0.709002560008396,656,663.400415978421,685.435315447713
1046,548.104,0.71035691935457,0.286818365870575,1096.208,"2016_yk_172","Yukon",2016,0.710862907144466,0.709002560008396,656,663.400415978421,685.435315447713
1047,548.628,0.710742267228948,0.285581768751214,1097.256,"2016_yk_172","Yukon",2016,0.710798555717002,0.709002560008396,656,663.400415978421,685.435315447713
1048,549.152,0.712856967190582,0.294204278317401,1098.304,"2016_yk_172","Yukon",2016,0.710779799804811,0.709002560008396,656,663.400415978421,685.435315447713
1049,549.676,0.709356391120707,0.289808880830465,1099.352,"2016_yk_172","Yukon",2016,0.710858398213067,0.709002560008396,656,663.400415978421,685.435315447713
1050,550.2,0.712180375239184,0.290810885268587,1100.4,"2016_yk_172","Yukon",2016,0.710825887219229,0.709002560008396,656,663.400415978421,685.435315447713
1051,550.724,0.709684302536674,0.288667095342827,1101.448,"2016_yk_172","Yukon",2016,0.710810542107731,0.709002560008396,656,663.400415978421,685.435315447713
1052,551.248,0.709443393874608,0.295202217665742,1102.496,"2016_yk_172","Yukon",2016,0.710856922980557,0.709002560008396,656,663.400415978421,685.435315447713
1053,551.772,0.711842304281478,0.291773812778005,1103.544,"2016_yk_172","Yukon",2016,0.710898537762611,0.709002560008396,656,663.400415978421,685.435315447713
1054,552.296,0.712350607855097,0.291999446657084,1104.592,"2016_yk_172","Yukon",2016,0.710946229407724,0.709002560008396,656,663.400415978421,685.435315447713
1055,552.82,0.709384314117712,0.291471587699151,1105.64,"2016_yk_172","Yukon",2016,0.711046610941872,0.709002560008396,656,663.400415978421,685.435315447713
1056,553.344,0.711631423108357,0.29855155627033,1106.688,"2016_yk_172","Yukon",2016,0.711071462744382,0.709002560008396,656,663.400415978421,685.435315447713
1057,553.868,0.708306242243184,0.298859557209958,1107.736,"2016_yk_172","Yukon",2016,0.711105393856524,0.709002560008396,656,663.400415978421,685.435315447713
1058,554.392,0.709654883876924,0.291517514227253,1108.784,"2016_yk_172","Yukon",2016,0.711139131421464,0.709002560008396,656,663.400415978421,685.435315447713
1059,554.916,0.715034876546206,0.304858088099544,1109.832,"2016_yk_172","Yukon",2016,0.711105449056027,0.709002560008396,656,663.400415978421,685.435315447713
1060,555.44,0.709792013185141,0.30957224328927,1110.88,"2016_yk_172","Yukon",2016,0.711170348654932,0.709002560008396,656,663.400415978421,685.435315447713
1061,555.964,0.707013308897972,0.312785402849576,1111.928,"2016_yk_172","Yukon",2016,0.711283286832609,0.709002560008396,656,663.400415978421,685.435315447713
1062,556.488,0.709111967208845,0.301841997595775,1112.976,"2016_yk_172","Yukon",2016,0.711302968294746,0.709002560008396,656,663.400415978421,685.435315447713
1063,557.012,0.711686505359756,0.322956718303848,1114.024,"2016_yk_172","Yukon",2016,0.711306610921308,0.709002560008396,656,663.400415978421,685.435315447713
1064,557.536,0.713132648498503,0.329822464652031,1115.072,"2016_yk_172","Yukon",2016,0.711318997991261,0.709002560008396,656,663.400415978421,685.435315447713
1065,558.06,0.709776695436856,0.320203435590976,1116.12,"2016_yk_172","Yukon",2016,0.711501552088239,0.709002560008396,656,663.400415978421,685.435315447713
1066,558.584,0.713432591299279,0.310386533344656,1117.168,"2016_yk_172","Yukon",2016,0.711474984242318,0.709002560008396,656,663.400415978421,685.435315447713
1067,559.108,0.710455054778953,0.328712032565974,1118.216,"2016_yk_172","Yukon",2016,0.711500854460891,0.709002560008396,656,663.400415978421,685.435315447713
1068,559.632,0.710668241601208,0.336366054713829,1119.264,"2016_yk_172","Yukon",2016,0.711527348582104,0.709002560008396,656,663.400415978421,685.435315447713
1069,560.156,0.708725011085196,0.345926219862842,1120.312,"2016_yk_172","Yukon",2016,0.711555486282717,0.709002560008396,656,663.400415978421,685.435315447713
1070,560.68,0.712573482195034,0.338840200760067,1121.36,"2016_yk_172","Yukon",2016,0.711646560315831,0.709002560008396,656,663.400415978421,685.435315447713
1071,561.204,0.713670560593776,0.349359280188563,1122.408,"2016_yk_172","Yukon",2016,0.711586957434069,0.709002560008396,656,663.400415978421,685.435315447713
1072,561.728,0.710309366122687,0.342221385287103,1123.456,"2016_yk_172","Yukon",2016,0.711663171505946,0.709002560008396,656,663.400415978421,685.435315447713
1073,562.252,0.713020336555937,0.337720050021088,1124.504,"2016_yk_172","Yukon",2016,0.711681799058863,0.709002560008396,656,663.400415978421,685.435315447713
1074,562.776,0.708659753657543,0.337603852273915,1125.552,"2016_yk_172","Yukon",2016,0.71174891213375,0.709002560008396,656,663.400415978421,685.435315447713
1075,563.3,0.71389902311192,0.350181492349981,1126.6,"2016_yk_172","Yukon",2016,0.711804216754188,0.709002560008396,656,663.400415978421,685.435315447713
1076,563.824,0.712766504811,0.354377042289676,1127.648,"2016_yk_172","Yukon",2016,0.711872605076361,0.709002560008396,656,663.400415978421,685.435315447713
1077,564.348,0.708392749187897,0.354652766689442,1128.696,"2016_yk_172","Yukon",2016,0.711896009955953,0.709002560008396,656,663.400415978421,685.435315447713
1078,564.872,0.710911980292808,0.355448768455445,1129.744,"2016_yk_172","Yukon",2016,0.711920996283107,0.709002560008396,656,663.400415978421,685.435315447713
1079,565.396,0.713133916865838,0.365995031009101,1130.792,"2016_yk_172","Yukon",2016,0.711993298842837,0.709002560008396,656,663.400415978421,685.435315447713
1080,565.92,0.711231868274445,0.358886358114854,1131.84,"2016_yk_172","Yukon",2016,0.712043453863625,0.709002560008396,656,663.400415978421,685.435315447713
1081,566.444,0.71297029534828,0.355871977846552,1132.888,"2016_yk_172","Yukon",2016,0.712092395362068,0.709002560008396,656,663.400415978421,685.435315447713
1082,566.968,0.713960632077163,0.364407021213108,1133.936,"2016_yk_172","Yukon",2016,0.712127351652094,0.709002560008396,656,663.400415978421,685.435315447713
1083,567.492,0.712234534220116,0.381156565585918,1134.984,"2016_yk_172","Yukon",2016,0.712158322450799,0.709002560008396,656,663.400415978421,685.435315447713
1084,568.016,0.710933189430998,0.375400977636372,1136.032,"2016_yk_172","Yukon",2016,0.712201607739386,0.709002560008396,656,663.400415978421,685.435315447713
1085,568.54,0.714863307311132,0.385326753654549,1137.08,"2016_yk_172","Yukon",2016,0.712262975312127,0.709002560008396,656,663.400415978421,685.435315447713
1086,569.064,0.711831603398066,0.390938737331084,1138.128,"2016_yk_172","Yukon",2016,0.71229034774894,0.709002560008396,656,663.400415978421,685.435315447713
1087,569.588,0.71271220537988,0.397331037568565,1139.176,"2016_yk_172","Yukon",2016,0.712389678151781,0.709002560008396,656,663.400415978421,685.435315447713
1088,570.112,0.713257439285355,0.378811759073854,1140.224,"2016_yk_172","Yukon",2016,0.712410975945654,0.709002560008396,656,663.400415978421,685.435315447713
1089,570.636,0.708559622758446,0.386627746169412,1141.272,"2016_yk_172","Yukon",2016,0.712358438903763,0.709002560008396,656,663.400415978421,685.435315447713
1090,571.16,0.715592806808672,0.387796912760686,1142.32,"2016_yk_172","Yukon",2016,0.712437179830769,0.709002560008396,656,663.400415978421,685.435315447713
1091,571.684,0.713250841569204,0.398453960094616,1143.368,"2016_yk_172","Yukon",2016,0.712556710884826,0.709002560008396,656,663.400415978421,685.435315447713
1092,572.208,0.710099699021028,0.396210306882315,1144.416,"2016_yk_172","Yukon",2016,0.712623233187294,0.709002560008396,656,663.400415978421,685.435315447713
1093,572.732,0.71389334741799,0.392531265558495,1145.464,"2016_yk_172","Yukon",2016,0.712650218001246,0.709002560008396,656,663.400415978421,685.435315447713
1094,573.256,0.710203056554638,0.402835256341589,1146.512,"2016_yk_172","Yukon",2016,0.712642954918215,0.709002560008396,656,663.400415978421,685.435315447713
1095,573.78,0.717452554892881,0.403122391243334,1147.56,"2016_yk_172","Yukon",2016,0.712659196062205,0.709002560008396,656,663.400415978421,685.435315447713
1096,574.304,0.711122911699821,0.406936564917978,1148.608,"2016_yk_172","Yukon",2016,0.712662589120615,0.709002560008396,656,663.400415978421,685.435315447713
1097,574.828,0.712171677336268,0.39818934673737,1149.656,"2016_yk_172","Yukon",2016,0.712720566062159,0.709002560008396,656,663.400415978421,685.435315447713
1098,575.352,0.714121844795046,0.409309417354003,1150.704,"2016_yk_172","Yukon",2016,0.71278586924858,0.709002560008396,656,663.400415978421,685.435315447713
1099,575.876,0.712033928214557,0.41509053551038,1151.752,"2016_yk_172","Yukon",2016,0.712810108806105,0.709002560008396,656,663.400415978421,685.435315447713
1100,576.4,0.715853737810869,0.41901839304459,1152.8,"2016_yk_172","Yukon",2016,0.712806966968631,0.709002560008396,656,663.400415978421,685.435315447713
1101,576.924,0.709734326201686,0.404155409430821,1153.848,"2016_yk_172","Yukon",2016,0.712817070508773,0.709002560008396,656,663.400415978421,685.435315447713
1102,577.448,0.714316557786409,0.416553079390511,1154.896,"2016_yk_172","Yukon",2016,0.712900155264372,0.709002560008396,656,663.400415978421,685.435315447713
1103,577.972,0.712025054051514,0.415181570333987,1155.944,"2016_yk_172","Yukon",2016,0.712932260658675,0.709002560008396,656,663.400415978421,685.435315447713
1104,578.496,0.715349485091403,0.42129041021191,1156.992,"2016_yk_172","Yukon",2016,0.713006256254179,0.709002560008396,656,663.400415978421,685.435315447713
1105,579.02,0.714519499194972,0.412926795989952,1158.04,"2016_yk_172","Yukon",2016,0.712968327573199,0.709002560008396,656,663.400415978421,685.435315447713
1106,579.544,0.714460218684948,0.422530838249917,1159.088,"2016_yk_172","Yukon",2016,0.712962390457723,0.709002560008396,656,663.400415978421,685.435315447713
1107,580.068,0.712146560004507,0.420895455867534,1160.136,"2016_yk_172","Yukon",2016,0.713018883132341,0.709002560008396,656,663.400415978421,685.435315447713
1108,580.592,0.714356146819812,0.418445039012896,1161.184,"2016_yk_172","Yukon",2016,0.713036918353296,0.709002560008396,656,663.400415978421,685.435315447713
1109,581.116,0.713694544704506,0.422570749904952,1162.232,"2016_yk_172","Yukon",2016,0.713013382603398,0.709002560008396,656,663.400415978421,685.435315447713
1110,581.64,0.715189676486431,0.425379076687692,1163.28,"2016_yk_172","Yukon",2016,0.713039245757364,0.709002560008396,656,663.400415978421,685.435315447713
1111,582.164,0.712620792443265,0.425206691972369,1164.328,"2016_yk_172","Yukon",2016,0.713019211340815,0.709002560008396,656,663.400415978421,685.435315447713
1112,582.688,0.711540771276193,0.416064794110393,1165.376,"2016_yk_172","Yukon",2016,0.712980811205383,0.709002560008396,656,663.400415978421,685.435315447713
1113,583.212,0.713700552203777,0.416321806898446,1166.424,"2016_yk_172","Yukon",2016,0.712969387989688,0.709002560008396,656,663.400415978421,685.435315447713
1114,583.736,0.714947725170281,0.423586500886508,1167.472,"2016_yk_172","Yukon",2016,0.712992482990491,0.709002560008396,656,663.400415978421,685.435315447713
1115,584.26,0.713066368482178,0.435333208310191,1168.52,"2016_yk_172","Yukon",2016,0.712933733221153,0.709002560008396,656,663.400415978421,685.435315447713
1116,584.784,0.713273769317154,0.422501551400931,1169.568,"2016_yk_172","Yukon",2016,0.712960497703474,0.709002560008396,656,663.400415978421,685.435315447713
1117,585.308,0.714266066413623,0.43314373646538,1170.616,"2016_yk_172","Yukon",2016,0.712954487449089,0.709002560008396,656,663.400415978421,685.435315447713
1118,585.832,0.710932751509307,0.4357075786575,1171.664,"2016_yk_172","Yukon",2016,0.712889851113778,0.709002560008396,656,663.400415978421,685.435315447713
1119,586.356,0.71188265403277,0.4475570867294,1172.712,"2016_yk_172","Yukon",2016,0.712933910508894,0.709002560008396,656,663.400415978421,685.435315447713
1120,586.88,0.714516468805488,0.429935330220997,1173.76,"2016_yk_172","Yukon",2016,0.712858342305735,0.709002560008396,656,663.400415978421,685.435315447713
1121,587.404,0.714185172141387,0.443266584132364,1174.808,"2016_yk_172","Yukon",2016,0.712808296705555,0.709002560008396,656,663.400415978421,685.435315447713
1122,587.928,0.713103305356908,0.434106626975345,1175.856,"2016_yk_172","Yukon",2016,0.712842853488436,0.709002560008396,656,663.400415978421,685.435315447713
1123,588.452,0.713305594196872,0.433495387698047,1176.904,"2016_yk_172","Yukon",2016,0.712795107650281,0.709002560008396,656,663.400415978421,685.435315447713
1124,588.976,0.712696863516677,0.426675433478122,1177.952,"2016_yk_172","Yukon",2016,0.712802633029046,0.709002560008396,656,663.400415978421,685.435315447713
1125,589.5,0.710751164076248,0.443494393088875,1179,"2016_yk_172","Yukon",2016,0.712652640870763,0.709002560008396,656,663.400415978421,685.435315447713
1126,590.024,0.713636174803857,0.445797810095637,1180.048,"2016_yk_172","Yukon",2016,0.712640461129687,0.709002560008396,656,663.400415978421,685.435315447713
1127,590.548,0.713933671271638,0.45579029416182,1181.096,"2016_yk_172","Yukon",2016,0.712619225504694,0.709002560008396,656,663.400415978421,685.435315447713
1128,591.072,0.71458643278645,0.453292363114984,1182.144,"2016_yk_172","Yukon",2016,0.712546289420288,0.709002560008396,656,663.400415978421,685.435315447713
1129,591.596,0.710179384536682,0.455521623479907,1183.192,"2016_yk_172","Yukon",2016,0.712533941993295,0.709002560008396,656,663.400415978421,685.435315447713
1130,592.12,0.712384971946608,0.452218289556304,1184.24,"2016_yk_172","Yukon",2016,0.712456957223666,0.709002560008396,656,663.400415978421,685.435315447713
1131,592.644,0.71427677300227,0.453050410936205,1185.288,"2016_yk_172","Yukon",2016,0.712472942332555,0.709002560008396,656,663.400415978421,685.435315447713
1132,593.168,0.715294451458643,0.46290685694104,1186.336,"2016_yk_172","Yukon",2016,0.712418334382546,0.709002560008396,656,663.400415978421,685.435315447713
1133,593.692,0.714946660214112,0.475793068724028,1187.384,"2016_yk_172","Yukon",2016,0.712404085998305,0.709002560008396,656,663.400415978421,685.435315447713
1134,594.216,0.713099489387775,0.482603297297834,1188.432,"2016_yk_172","Yukon",2016,0.712298051300034,0.709002560008396,656,663.400415978421,685.435315447713
1135,594.74,0.711623302253113,0.471022213564395,1189.48,"2016_yk_172","Yukon",2016,0.712224621968482,0.709002560008396,656,663.400415978421,685.435315447713
1136,595.264,0.712410277882487,0.483306646029954,1190.528,"2016_yk_172","Yukon",2016,0.712156760811105,0.709002560008396,656,663.400415978421,685.435315447713
1137,595.788,0.711782309664954,0.495232829088868,1191.576,"2016_yk_172","Yukon",2016,0.712124487607579,0.709002560008396,656,663.400415978421,685.435315447713
1138,596.312,0.71199409355012,0.507333912183292,1192.624,"2016_yk_172","Yukon",2016,0.712079214157941,0.709002560008396,656,663.400415978421,685.435315447713
1139,596.836,0.711721771871926,0.500071821246589,1193.672,"2016_yk_172","Yukon",2016,0.712022962159038,0.709002560008396,656,663.400415978421,685.435315447713
1140,597.36,0.712783657512411,0.510716336128828,1194.72,"2016_yk_172","Yukon",2016,0.711949821871043,0.709002560008396,656,663.400415978421,685.435315447713
1141,597.884,0.711768230355354,0.5202452332401,1195.768,"2016_yk_172","Yukon",2016,0.711901172750996,0.709002560008396,656,663.400415978421,685.435315447713
1142,598.408,0.711656623951254,0.528139160740826,1196.816,"2016_yk_172","Yukon",2016,0.711877882360663,0.709002560008396,656,663.400415978421,685.435315447713
1143,598.932,0.71154914127844,0.524363491210703,1197.864,"2016_yk_172","Yukon",2016,0.711835879131405,0.709002560008396,656,663.400415978421,685.435315447713
1144,599.456,0.712318889479167,0.551188324655858,1198.912,"2016_yk_172","Yukon",2016,0.711743395380752,0.709002560008396,656,663.400415978421,685.435315447713
1145,599.98,0.711338321150862,0.560262949732738,1199.96,"2016_yk_172","Yukon",2016,0.711713253259753,0.709002560008396,656,663.400415978421,685.435315447713
1146,600.504,0.71343747233731,0.588024068833373,1201.008,"2016_yk_172","Yukon",2016,0.71167742917445,0.709002560008396,656,663.400415978421,685.435315447713
1147,601.028,0.712351590116792,0.57552359217569,1202.056,"2016_yk_172","Yukon",2016,0.711601516008114,0.709002560008396,656,663.400415978421,685.435315447713
1148,601.552,0.709379259166665,0.609456271877121,1203.104,"2016_yk_172","Yukon",2016,0.711570113315329,0.709002560008396,656,663.400415978421,685.435315447713
1149,602.076,0.711203186465435,0.598557891503228,1204.152,"2016_yk_172","Yukon",2016,0.711553775141877,0.709002560008396,656,663.400415978421,685.435315447713
1150,602.6,0.711058714619133,0.615242439983489,1205.2,"2016_yk_172","Yukon",2016,0.711486391810918,0.709002560008396,656,663.400415978421,685.435315447713
1151,603.124,0.71024810555836,0.603516582970847,1206.248,"2016_yk_172","Yukon",2016,0.711424368978421,0.709002560008396,656,663.400415978421,685.435315447713
1152,603.648,0.71217310599391,0.651480961856433,1207.296,"2016_yk_172","Yukon",2016,0.711375482769274,0.709002560008396,656,663.400415978421,685.435315447713
1153,604.172,0.711028597128707,0.642058881546495,1208.344,"2016_yk_172","Yukon",2016,0.711315358993984,0.709002560008396,656,663.400415978421,685.435315447713
1154,604.696,0.710654579280536,0.650995440721545,1209.392,"2016_yk_172","Yukon",2016,0.711268380137795,0.709002560008396,656,663.400415978421,685.435315447713
1155,605.22,0.708453025395922,0.646609955302935,1210.44,"2016_yk_172","Yukon",2016,0.711244443822235,0.709002560008396,656,663.400415978421,685.435315447713
1156,605.744,0.71039212723524,0.694596788784647,1211.488,"2016_yk_172","Yukon",2016,0.711172901245811,0.709002560008396,656,663.400415978421,685.435315447713
1157,606.268,0.710897539836692,0.708654131665893,1212.536,"2016_yk_172","Yukon",2016,0.711098322849266,0.709002560008396,656,663.400415978421,685.435315447713
1158,606.792,0.709745679730671,0.707193764753235,1213.584,"2016_yk_172","Yukon",2016,0.711006187626669,0.709002560008396,656,663.400415978421,685.435315447713
1159,607.316,0.711293082594989,0.71395241254169,1214.632,"2016_yk_172","Yukon",2016,0.711014432427461,0.709002560008396,656,663.400415978421,685.435315447713
1160,607.84,0.711234651633136,0.746484012279143,1215.68,"2016_yk_172","Yukon",2016,0.710987342512644,0.709002560008396,656,663.400415978421,685.435315447713
1161,608.364,0.710693432735004,0.736239299768153,1216.728,"2016_yk_172","Yukon",2016,0.710913057919754,0.709002560008396,656,663.400415978421,685.435315447713
1162,608.888,0.711040080785857,0.737113153931829,1217.776,"2016_yk_172","Yukon",2016,0.710837402060444,0.709002560008396,656,663.400415978421,685.435315447713
1163,609.412,0.711170150997095,0.746149098598382,1218.824,"2016_yk_172","Yukon",2016,0.710754308781907,0.709002560008396,656,663.400415978421,685.435315447713
1164,609.936,0.708987403195103,0.771018227988064,1219.872,"2016_yk_172","Yukon",2016,0.710710445134328,0.709002560008396,656,663.400415978421,685.435315447713
1165,610.46,0.710113739301851,0.802785197060741,1220.92,"2016_yk_172","Yukon",2016,0.710689086247934,0.709002560008396,656,663.400415978421,685.435315447713
1166,610.984,0.710388549242347,0.803153605431078,1221.968,"2016_yk_172","Yukon",2016,0.71063091218151,0.709002560008396,656,663.400415978421,685.435315447713
1167,611.508,0.710210167792954,0.823650974891965,1223.016,"2016_yk_172","Yukon",2016,0.710580517198719,0.709002560008396,656,663.400415978421,685.435315447713
1168,612.032,0.711639739841524,0.814631126880372,1224.064,"2016_yk_172","Yukon",2016,0.710538832145211,0.709002560008396,656,663.400415978421,685.435315447713
1169,612.556,0.710319424770348,0.841164769932293,1225.112,"2016_yk_172","Yukon",2016,0.71050058213809,0.709002560008396,656,663.400415978421,685.435315447713
1170,613.08,0.710801259206728,0.831178683936833,1226.16,"2016_yk_172","Yukon",2016,0.710469022243718,0.709002560008396,656,663.400415978421,685.435315447713
1171,613.604,0.709701845240422,0.874778356260023,1227.208,"2016_yk_172","Yukon",2016,0.71043046351267,0.709002560008396,656,663.400415978421,685.435315447713
1172,614.128,0.710143347856241,0.886993366087104,1228.256,"2016_yk_172","Yukon",2016,0.71037985641237,0.709002560008396,656,663.400415978421,685.435315447713
1173,614.652,0.711180358448271,0.896664186802195,1229.304,"2016_yk_172","Yukon",2016,0.71033485202849,0.709002560008396,656,663.400415978421,685.435315447713
1174,615.176,0.709398700131106,0.883514142450185,1230.352,"2016_yk_172","Yukon",2016,0.710309599419556,0.709002560008396,656,663.400415978421,685.435315447713
1175,615.7,0.711257841222264,0.938287056730698,1231.4,"2016_yk_172","Yukon",2016,0.710260077573414,0.709002560008396,656,663.400415978421,685.435315447713
1176,616.224,0.711124324198934,0.947222165916417,1232.448,"2016_yk_172","Yukon",2016,0.710201495213734,0.709002560008396,656,663.400415978421,685.435315447713
1177,616.748,0.709711276433479,0.961353977777926,1233.496,"2016_yk_172","Yukon",2016,0.710143270623,0.709002560008396,656,663.400415978421,685.435315447713
1178,617.272,0.709048589942214,0.939503667725626,1234.544,"2016_yk_172","Yukon",2016,0.710142148850608,0.709002560008396,656,663.400415978421,685.435315447713
1179,617.796,0.710902363625639,0.993563606376349,1235.592,"2016_yk_172","Yukon",2016,0.710119907716094,0.709002560008396,656,663.400415978421,685.435315447713
1180,618.32,0.710473468947965,0.981692088643964,1236.64,"2016_yk_172","Yukon",2016,0.710095213713864,0.709002560008396,656,663.400415978421,685.435315447713
1181,618.844,0.710463802191539,0.996463243430162,1237.688,"2016_yk_172","Yukon",2016,0.710079322191191,0.709002560008396,656,663.400415978421,685.435315447713
1182,619.368,0.710170132808111,0.987085126543328,1238.736,"2016_yk_172","Yukon",2016,0.710014414379278,0.709002560008396,656,663.400415978421,685.435315447713
1183,619.892,0.709698167679432,1.02541906165849,1239.784,"2016_yk_172","Yukon",2016,0.70999324664818,0.709002560008396,656,663.400415978421,685.435315447713
1184,620.416,0.709878132145355,1.03540612044572,1240.832,"2016_yk_172","Yukon",2016,0.709969607569968,0.709002560008396,656,663.400415978421,685.435315447713
