"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
711,372.564,0.707978941508757,0.53163934049158,745.128,"2016_yk_149_redo","Yukon",2016,0.708903819906851,0.70888652297446,686,370.554000887042,481.146647467291
712,373.088,0.709240584095853,0.527033075955771,746.176,"2016_yk_149_redo","Yukon",2016,0.708946124639205,0.70888652297446,686,370.554000887042,481.146647467291
713,373.612,0.707764209573735,0.520734930007467,747.224,"2016_yk_149_redo","Yukon",2016,0.708944134588591,0.70888652297446,686,370.554000887042,481.146647467291
714,374.136,0.708397029551482,0.525499781423885,748.272,"2016_yk_149_redo","Yukon",2016,0.708964049146023,0.70888652297446,686,370.554000887042,481.146647467291
715,374.66,0.709910582917209,0.525281875301751,749.32,"2016_yk_149_redo","Yukon",2016,0.708990273849969,0.70888652297446,686,370.554000887042,481.146647467291
716,375.184,0.708233803671119,0.521050838070922,750.368,"2016_yk_149_redo","Yukon",2016,0.708991886247407,0.70888652297446,686,370.554000887042,481.146647467291
717,375.708,0.706547876837934,0.529651041560919,751.416,"2016_yk_149_redo","Yukon",2016,0.708987978822808,0.70888652297446,686,370.554000887042,481.146647467291
718,376.232,0.707545186089923,0.540535074815475,752.464,"2016_yk_149_redo","Yukon",2016,0.708973009279902,0.70888652297446,686,370.554000887042,481.146647467291
719,376.756,0.708348991744317,0.536831977462187,753.512,"2016_yk_149_redo","Yukon",2016,0.708938326457285,0.70888652297446,686,370.554000887042,481.146647467291
720,377.28,0.708886206510956,0.54097900201693,754.56,"2016_yk_149_redo","Yukon",2016,0.708887742448134,0.70888652297446,686,370.554000887042,481.146647467291
721,377.804,0.70828830994026,0.54658551197393,755.608,"2016_yk_149_redo","Yukon",2016,0.708907179833605,0.70888652297446,686,370.554000887042,481.146647467291
722,378.328,0.708552247841418,0.556447490271508,756.656,"2016_yk_149_redo","Yukon",2016,0.708905534536905,0.70888652297446,686,370.554000887042,481.146647467291
723,378.852,0.7081367547617,0.554806489404061,757.704,"2016_yk_149_redo","Yukon",2016,0.708863335211977,0.70888652297446,686,370.554000887042,481.146647467291
724,379.376,0.707517104370508,0.552571732987264,758.752,"2016_yk_149_redo","Yukon",2016,0.708844318936243,0.70888652297446,686,370.554000887042,481.146647467291
725,379.9,0.71044177622634,0.545890854757398,759.8,"2016_yk_149_redo","Yukon",2016,0.708855552884026,0.70888652297446,686,370.554000887042,481.146647467291
726,380.424,0.708791786458418,0.536016801476855,760.848,"2016_yk_149_redo","Yukon",2016,0.708839587708207,0.70888652297446,686,370.554000887042,481.146647467291
727,380.948,0.709896098695504,0.541471901540783,761.896,"2016_yk_149_redo","Yukon",2016,0.708864708930263,0.70888652297446,686,370.554000887042,481.146647467291
728,381.472,0.710793712718569,0.546813623770859,762.944,"2016_yk_149_redo","Yukon",2016,0.708842145339131,0.70888652297446,686,370.554000887042,481.146647467291
729,381.996,0.708676174032686,0.552738794896278,763.992,"2016_yk_149_redo","Yukon",2016,0.708860130169642,0.70888652297446,686,370.554000887042,481.146647467291
730,382.52,0.708938190575209,0.557106901795146,765.04,"2016_yk_149_redo","Yukon",2016,0.708839269670102,0.70888652297446,686,370.554000887042,481.146647467291
731,383.044,0.7088669868317,0.560884299054711,766.088,"2016_yk_149_redo","Yukon",2016,0.708891514719697,0.70888652297446,686,370.554000887042,481.146647467291
732,383.568,0.708671329136967,0.565138627229476,767.136,"2016_yk_149_redo","Yukon",2016,0.708944609530513,0.70888652297446,686,370.554000887042,481.146647467291
733,384.092,0.708917761073023,0.566369361078809,768.184,"2016_yk_149_redo","Yukon",2016,0.708953558069068,0.70888652297446,686,370.554000887042,481.146647467291
734,384.616,0.710944920239568,0.572686862611862,769.232,"2016_yk_149_redo","Yukon",2016,0.7089783254401,0.70888652297446,686,370.554000887042,481.146647467291
735,385.14,0.708967451983563,0.576989514403616,770.28,"2016_yk_149_redo","Yukon",2016,0.708998970877253,0.70888652297446,686,370.554000887042,481.146647467291
736,385.664,0.70666633441561,0.573024105923049,771.328,"2016_yk_149_redo","Yukon",2016,0.709043274279343,0.70888652297446,686,370.554000887042,481.146647467291
737,386.188,0.707946876438743,0.564026720809056,772.376,"2016_yk_149_redo","Yukon",2016,0.709055126386559,0.70888652297446,686,370.554000887042,481.146647467291
738,386.712,0.709678883220644,0.564510171621239,773.424,"2016_yk_149_redo","Yukon",2016,0.709100955656943,0.70888652297446,686,370.554000887042,481.146647467291
739,387.236,0.709407206451013,0.561919437045022,774.472,"2016_yk_149_redo","Yukon",2016,0.709099481317955,0.70888652297446,686,370.554000887042,481.146647467291
740,387.76,0.710288866691643,0.559919190999304,775.52,"2016_yk_149_redo","Yukon",2016,0.70915978423344,0.70888652297446,686,370.554000887042,481.146647467291
741,388.284,0.706426637602257,0.559542332453305,776.568,"2016_yk_149_redo","Yukon",2016,0.709219827886049,0.70888652297446,686,370.554000887042,481.146647467291
742,388.808,0.710314991334711,0.561057118073388,777.616,"2016_yk_149_redo","Yukon",2016,0.709232074139488,0.70888652297446,686,370.554000887042,481.146647467291
743,389.332,0.709720171679806,0.554180313053063,778.664,"2016_yk_149_redo","Yukon",2016,0.70930392561752,0.70888652297446,686,370.554000887042,481.146647467291
744,389.856,0.709779061763853,0.546567385644555,779.712,"2016_yk_149_redo","Yukon",2016,0.709343139542714,0.70888652297446,686,370.554000887042,481.146647467291
745,390.38,0.708219487123137,0.551362833163105,780.76,"2016_yk_149_redo","Yukon",2016,0.709360150345537,0.70888652297446,686,370.554000887042,481.146647467291
746,390.904,0.707102042340478,0.557420204059891,781.808,"2016_yk_149_redo","Yukon",2016,0.709378629618292,0.70888652297446,686,370.554000887042,481.146647467291
747,391.428,0.708232446996235,0.555845980572003,782.856,"2016_yk_149_redo","Yukon",2016,0.709448205016835,0.70888652297446,686,370.554000887042,481.146647467291
748,391.952,0.709438016035287,0.559186816108741,783.904,"2016_yk_149_redo","Yukon",2016,0.709521887198008,0.70888652297446,686,370.554000887042,481.146647467291
749,392.476,0.707797929922336,0.561489420056488,784.952,"2016_yk_149_redo","Yukon",2016,0.709597713715226,0.70888652297446,686,370.554000887042,481.146647467291
750,393,0.707352574577397,0.560299196661947,786,"2016_yk_149_redo","Yukon",2016,0.709634398722839,0.70888652297446,686,370.554000887042,481.146647467291
751,393.524,0.708738033313744,0.545094883406639,787.048,"2016_yk_149_redo","Yukon",2016,0.709654185407154,0.70888652297446,686,370.554000887042,481.146647467291
752,394.048,0.709419967624634,0.544044315135468,788.096,"2016_yk_149_redo","Yukon",2016,0.709709511758019,0.70888652297446,686,370.554000887042,481.146647467291
753,394.572,0.709640227426969,0.543841159588221,789.144,"2016_yk_149_redo","Yukon",2016,0.709768167756853,0.70888652297446,686,370.554000887042,481.146647467291
754,395.096,0.70853177575376,0.543568869091054,790.192,"2016_yk_149_redo","Yukon",2016,0.709822014144209,0.70888652297446,686,370.554000887042,481.146647467291
755,395.62,0.709684302492422,0.548279300822199,791.24,"2016_yk_149_redo","Yukon",2016,0.709877994162803,0.70888652297446,686,370.554000887042,481.146647467291
756,396.144,0.708979311871415,0.550459921944051,792.288,"2016_yk_149_redo","Yukon",2016,0.709937209021289,0.70888652297446,686,370.554000887042,481.146647467291
757,396.668,0.709944335228955,0.54139114445453,793.336,"2016_yk_149_redo","Yukon",2016,0.709958738488485,0.70888652297446,686,370.554000887042,481.146647467291
758,397.192,0.707896701577552,0.539013557325217,794.384,"2016_yk_149_redo","Yukon",2016,0.709975044212018,0.70888652297446,686,370.554000887042,481.146647467291
759,397.716,0.711054457803052,0.533252315416823,795.432,"2016_yk_149_redo","Yukon",2016,0.710040654788462,0.70888652297446,686,370.554000887042,481.146647467291
760,398.24,0.709288361969296,0.524655302773595,796.48,"2016_yk_149_redo","Yukon",2016,0.710084452340094,0.70888652297446,686,370.554000887042,481.146647467291
761,398.764,0.709095204442687,0.516647700187603,797.528,"2016_yk_149_redo","Yukon",2016,0.710136946415097,0.70888652297446,686,370.554000887042,481.146647467291
762,399.288,0.713180208522134,0.521132767127276,798.576,"2016_yk_149_redo","Yukon",2016,0.710164389534565,0.70888652297446,686,370.554000887042,481.146647467291
763,399.812,0.709167372064873,0.520096476168687,799.624,"2016_yk_149_redo","Yukon",2016,0.710201453031438,0.70888652297446,686,370.554000887042,481.146647467291
764,400.336,0.711627494544416,0.518813673375461,800.672,"2016_yk_149_redo","Yukon",2016,0.710201945162637,0.70888652297446,686,370.554000887042,481.146647467291
765,400.86,0.710824952060751,0.519049636888122,801.72,"2016_yk_149_redo","Yukon",2016,0.710257842732897,0.70888652297446,686,370.554000887042,481.146647467291
766,401.384,0.71209337355564,0.515430316501428,802.768,"2016_yk_149_redo","Yukon",2016,0.710355626243839,0.70888652297446,686,370.554000887042,481.146647467291
767,401.908,0.70993810231806,0.508013118314527,803.816,"2016_yk_149_redo","Yukon",2016,0.710387616836706,0.70888652297446,686,370.554000887042,481.146647467291
768,402.432,0.711474951121627,0.504437626480256,804.864,"2016_yk_149_redo","Yukon",2016,0.710428080598467,0.70888652297446,686,370.554000887042,481.146647467291
769,402.956,0.710203449536087,0.507107430289439,805.912,"2016_yk_149_redo","Yukon",2016,0.71048679710532,0.70888652297446,686,370.554000887042,481.146647467291
770,403.48,0.711178926798431,0.506320021959078,806.96,"2016_yk_149_redo","Yukon",2016,0.710546827986402,0.70888652297446,686,370.554000887042,481.146647467291
771,404.004,0.711581560665275,0.495906739151702,808.008,"2016_yk_149_redo","Yukon",2016,0.710640541987887,0.70888652297446,686,370.554000887042,481.146647467291
772,404.528,0.709975359302183,0.501321673057913,809.056,"2016_yk_149_redo","Yukon",2016,0.710662430239214,0.70888652297446,686,370.554000887042,481.146647467291
773,405.052,0.712075298255701,0.512766492565344,810.104,"2016_yk_149_redo","Yukon",2016,0.710709510874701,0.70888652297446,686,370.554000887042,481.146647467291
774,405.576,0.710749865063121,0.517165274976894,811.152,"2016_yk_149_redo","Yukon",2016,0.710754112656664,0.70888652297446,686,370.554000887042,481.146647467291
775,406.1,0.710931231086555,0.512497613095294,812.2,"2016_yk_149_redo","Yukon",2016,0.710804978798899,0.70888652297446,686,370.554000887042,481.146647467291
776,406.624,0.709342560036458,0.501411296578728,813.248,"2016_yk_149_redo","Yukon",2016,0.710880259399109,0.70888652297446,686,370.554000887042,481.146647467291
777,407.148,0.710722400750494,0.504553479639185,814.296,"2016_yk_149_redo","Yukon",2016,0.710933328093326,0.70888652297446,686,370.554000887042,481.146647467291
778,407.672,0.71196611696028,0.496539277981862,815.344,"2016_yk_149_redo","Yukon",2016,0.71097429173465,0.70888652297446,686,370.554000887042,481.146647467291
779,408.196,0.712898582777384,0.507389532480665,816.392,"2016_yk_149_redo","Yukon",2016,0.711077360084148,0.70888652297446,686,370.554000887042,481.146647467291
780,408.72,0.711087306967747,0.509266584504606,817.44,"2016_yk_149_redo","Yukon",2016,0.711150210625509,0.70888652297446,686,370.554000887042,481.146647467291
781,409.244,0.709475510999158,0.504362773241664,818.488,"2016_yk_149_redo","Yukon",2016,0.711185255179348,0.70888652297446,686,370.554000887042,481.146647467291
782,409.768,0.711871828893331,0.495191414201912,819.536,"2016_yk_149_redo","Yukon",2016,0.711216397650312,0.70888652297446,686,370.554000887042,481.146647467291
783,410.292,0.711656114691757,0.495011908050828,820.584,"2016_yk_149_redo","Yukon",2016,0.711277122014835,0.70888652297446,686,370.554000887042,481.146647467291
784,410.816,0.710747887611839,0.495028763373127,821.632,"2016_yk_149_redo","Yukon",2016,0.711365648356187,0.70888652297446,686,370.554000887042,481.146647467291
785,411.34,0.713800577341994,0.491626557194859,822.68,"2016_yk_149_redo","Yukon",2016,0.711405598809675,0.70888652297446,686,370.554000887042,481.146647467291
786,411.864,0.712344677967577,0.491484501264872,823.728,"2016_yk_149_redo","Yukon",2016,0.711513966422299,0.70888652297446,686,370.554000887042,481.146647467291
787,412.388,0.711187866727295,0.494430837542461,824.776,"2016_yk_149_redo","Yukon",2016,0.711532710700514,0.70888652297446,686,370.554000887042,481.146647467291
788,412.912,0.711772056130508,0.485011887639841,825.824,"2016_yk_149_redo","Yukon",2016,0.71159046511623,0.70888652297446,686,370.554000887042,481.146647467291
789,413.436,0.712612808619368,0.47217623566169,826.872,"2016_yk_149_redo","Yukon",2016,0.711606250901769,0.70888652297446,686,370.554000887042,481.146647467291
790,413.96,0.711566043673124,0.469873861551383,827.92,"2016_yk_149_redo","Yukon",2016,0.711622717440883,0.70888652297446,686,370.554000887042,481.146647467291
791,414.484,0.712016631331853,0.470674577049924,828.968,"2016_yk_149_redo","Yukon",2016,0.711682166443533,0.70888652297446,686,370.554000887042,481.146647467291
792,415.008,0.710317916305072,0.46533761267006,830.016,"2016_yk_149_redo","Yukon",2016,0.711652645277967,0.70888652297446,686,370.554000887042,481.146647467291
793,415.532,0.711141570885408,0.463621838944929,831.064,"2016_yk_149_redo","Yukon",2016,0.711678974932014,0.70888652297446,686,370.554000887042,481.146647467291
794,416.056,0.710974448111479,0.461920075156141,832.112,"2016_yk_149_redo","Yukon",2016,0.711729403291332,0.70888652297446,686,370.554000887042,481.146647467291
795,416.58,0.712321306199204,0.457743720622082,833.16,"2016_yk_149_redo","Yukon",2016,0.711733760620037,0.70888652297446,686,370.554000887042,481.146647467291
796,417.104,0.7125333450721,0.463479204365437,834.208,"2016_yk_149_redo","Yukon",2016,0.711756662664189,0.70888652297446,686,370.554000887042,481.146647467291
797,417.628,0.709866312010762,0.461067745065308,835.256,"2016_yk_149_redo","Yukon",2016,0.711775952949613,0.70888652297446,686,370.554000887042,481.146647467291
798,418.152,0.712106708926323,0.455991474542524,836.304,"2016_yk_149_redo","Yukon",2016,0.711750810791695,0.70888652297446,686,370.554000887042,481.146647467291
799,418.676,0.712930196862191,0.454689079652073,837.352,"2016_yk_149_redo","Yukon",2016,0.711821576392684,0.70888652297446,686,370.554000887042,481.146647467291
800,419.2,0.713890719556539,0.457106697174997,838.4,"2016_yk_149_redo","Yukon",2016,0.711816908989703,0.70888652297446,686,370.554000887042,481.146647467291
801,419.724,0.712049477691338,0.45059950167409,839.448,"2016_yk_149_redo","Yukon",2016,0.711810515146639,0.70888652297446,686,370.554000887042,481.146647467291
802,420.248,0.711628286414328,0.452236432019366,840.496,"2016_yk_149_redo","Yukon",2016,0.711876582996964,0.70888652297446,686,370.554000887042,481.146647467291
803,420.772,0.712545009809041,0.444354978505322,841.544,"2016_yk_149_redo","Yukon",2016,0.711840727547846,0.70888652297446,686,370.554000887042,481.146647467291
804,421.296,0.712455168681612,0.444980033232682,842.592,"2016_yk_149_redo","Yukon",2016,0.711865317315926,0.70888652297446,686,370.554000887042,481.146647467291
805,421.82,0.71127145565726,0.447509313562095,843.64,"2016_yk_149_redo","Yukon",2016,0.711897621680373,0.70888652297446,686,370.554000887042,481.146647467291
806,422.344,0.71161887835307,0.440013036777919,844.688,"2016_yk_149_redo","Yukon",2016,0.711925740105893,0.70888652297446,686,370.554000887042,481.146647467291
807,422.868,0.711416568649257,0.435363170762206,845.736,"2016_yk_149_redo","Yukon",2016,0.711925340018913,0.70888652297446,686,370.554000887042,481.146647467291
808,423.392,0.711895834514763,0.439724257605763,846.784,"2016_yk_149_redo","Yukon",2016,0.711910558175706,0.70888652297446,686,370.554000887042,481.146647467291
809,423.916,0.713982030892195,0.443042394243274,847.832,"2016_yk_149_redo","Yukon",2016,0.711884270551992,0.70888652297446,686,370.554000887042,481.146647467291
810,424.44,0.711723607059032,0.434446776837193,848.88,"2016_yk_149_redo","Yukon",2016,0.711892408302466,0.70888652297446,686,370.554000887042,481.146647467291
811,424.964,0.710840706544076,0.42521730149555,849.928,"2016_yk_149_redo","Yukon",2016,0.711924970823977,0.70888652297446,686,370.554000887042,481.146647467291
812,425.488,0.711288515882517,0.422023897154359,850.976,"2016_yk_149_redo","Yukon",2016,0.71190134114744,0.70888652297446,686,370.554000887042,481.146647467291
813,426.012,0.713283689298336,0.424843090393017,852.024,"2016_yk_149_redo","Yukon",2016,0.71187892927192,0.70888652297446,686,370.554000887042,481.146647467291
814,426.536,0.713843356234845,0.424856031960663,853.072,"2016_yk_149_redo","Yukon",2016,0.711866389169976,0.70888652297446,686,370.554000887042,481.146647467291
815,427.06,0.712081329701735,0.420535091186844,854.12,"2016_yk_149_redo","Yukon",2016,0.711797453423746,0.70888652297446,686,370.554000887042,481.146647467291
816,427.584,0.71548136862886,0.426256304637333,855.168,"2016_yk_149_redo","Yukon",2016,0.711768992929886,0.70888652297446,686,370.554000887042,481.146647467291
817,428.108,0.711068991921821,0.426049054386028,856.216,"2016_yk_149_redo","Yukon",2016,0.711782515226143,0.70888652297446,686,370.554000887042,481.146647467291
818,428.632,0.711361966520507,0.426924576772347,857.264,"2016_yk_149_redo","Yukon",2016,0.711753136453157,0.70888652297446,686,370.554000887042,481.146647467291
819,429.156,0.712001604935393,0.4322763803685,858.312,"2016_yk_149_redo","Yukon",2016,0.711727762836728,0.70888652297446,686,370.554000887042,481.146647467291
820,429.68,0.710276354316162,0.439222095893641,859.36,"2016_yk_149_redo","Yukon",2016,0.711694830038994,0.70888652297446,686,370.554000887042,481.146647467291
821,430.204,0.712662144601675,0.446853183325391,860.408,"2016_yk_149_redo","Yukon",2016,0.711652119359672,0.70888652297446,686,370.554000887042,481.146647467291
822,430.728,0.711408938588211,0.45591746412106,861.456,"2016_yk_149_redo","Yukon",2016,0.711648079694635,0.70888652297446,686,370.554000887042,481.146647467291
823,431.252,0.710747151307687,0.45557165591362,862.504,"2016_yk_149_redo","Yukon",2016,0.711629262433393,0.70888652297446,686,370.554000887042,481.146647467291
824,431.776,0.714653196103489,0.462858586414651,863.552,"2016_yk_149_redo","Yukon",2016,0.711625137037239,0.70888652297446,686,370.554000887042,481.146647467291
825,432.3,0.711086391783046,0.468476130528984,864.6,"2016_yk_149_redo","Yukon",2016,0.711587306431444,0.70888652297446,686,370.554000887042,481.146647467291
826,432.824,0.713467496204757,0.474666160995597,865.648,"2016_yk_149_redo","Yukon",2016,0.711543884698143,0.70888652297446,686,370.554000887042,481.146647467291
827,433.348,0.711095519443481,0.48686770559765,866.696,"2016_yk_149_redo","Yukon",2016,0.711540417947593,0.70888652297446,686,370.554000887042,481.146647467291
828,433.872,0.709966421646588,0.492836907205909,867.744,"2016_yk_149_redo","Yukon",2016,0.711514108393737,0.70888652297446,686,370.554000887042,481.146647467291
829,434.396,0.714449385595371,0.50627903090839,868.792,"2016_yk_149_redo","Yukon",2016,0.711487042679937,0.70888652297446,686,370.554000887042,481.146647467291
830,434.92,0.710898882619623,0.523876287147906,869.84,"2016_yk_149_redo","Yukon",2016,0.711438463192799,0.70888652297446,686,370.554000887042,481.146647467291
831,435.444,0.711197930081392,0.536938125263761,870.888,"2016_yk_149_redo","Yukon",2016,0.711412090831095,0.70888652297446,686,370.554000887042,481.146647467291
832,435.968,0.713939430321678,0.536077594402934,871.936,"2016_yk_149_redo","Yukon",2016,0.711384692153385,0.70888652297446,686,370.554000887042,481.146647467291
833,436.492,0.70992397130866,0.542280057558625,872.984,"2016_yk_149_redo","Yukon",2016,0.711342474815635,0.70888652297446,686,370.554000887042,481.146647467291
834,437.016,0.712225251147892,0.558626515625198,874.032,"2016_yk_149_redo","Yukon",2016,0.711308202681201,0.70888652297446,686,370.554000887042,481.146647467291
835,437.54,0.712869492953373,0.565808184442663,875.08,"2016_yk_149_redo","Yukon",2016,0.711280318321546,0.70888652297446,686,370.554000887042,481.146647467291
836,438.064,0.711029665567653,0.5892412052418,876.128,"2016_yk_149_redo","Yukon",2016,0.711237016525097,0.70888652297446,686,370.554000887042,481.146647467291
837,438.588,0.7106983955317,0.607296872190126,877.176,"2016_yk_149_redo","Yukon",2016,0.711222283917422,0.70888652297446,686,370.554000887042,481.146647467291
838,439.112,0.711079206367843,0.618790998596381,878.224,"2016_yk_149_redo","Yukon",2016,0.711186032910457,0.70888652297446,686,370.554000887042,481.146647467291
839,439.636,0.711321325354555,0.645152141322579,879.272,"2016_yk_149_redo","Yukon",2016,0.711113555638612,0.70888652297446,686,370.554000887042,481.146647467291
840,440.16,0.711575571996235,0.671097661168257,880.32,"2016_yk_149_redo","Yukon",2016,0.711075693399831,0.70888652297446,686,370.554000887042,481.146647467291
841,440.684,0.711429262289781,0.685269565477928,881.368,"2016_yk_149_redo","Yukon",2016,0.711057875870663,0.70888652297446,686,370.554000887042,481.146647467291
842,441.208,0.7104540483011,0.691824726170189,882.416,"2016_yk_149_redo","Yukon",2016,0.71100607532287,0.70888652297446,686,370.554000887042,481.146647467291
843,441.732,0.710311402160554,0.709389411393868,883.464,"2016_yk_149_redo","Yukon",2016,0.710953394584628,0.70888652297446,686,370.554000887042,481.146647467291
844,442.256,0.709995481495225,0.714941218978117,884.512,"2016_yk_149_redo","Yukon",2016,0.710891583523871,0.70888652297446,686,370.554000887042,481.146647467291
845,442.78,0.709664432568176,0.728248377127221,885.56,"2016_yk_149_redo","Yukon",2016,0.710860030226823,0.70888652297446,686,370.554000887042,481.146647467291
846,443.304,0.710637048335976,0.751316169428525,886.608,"2016_yk_149_redo","Yukon",2016,0.710747428637808,0.70888652297446,686,370.554000887042,481.146647467291
847,443.828,0.711999204502745,0.766904695238508,887.656,"2016_yk_149_redo","Yukon",2016,0.710715600733155,0.70888652297446,686,370.554000887042,481.146647467291
848,444.352,0.710009329751335,0.777381820410827,888.704,"2016_yk_149_redo","Yukon",2016,0.710683784629097,0.70888652297446,686,370.554000887042,481.146647467291
849,444.876,0.711090391633596,0.787647961518507,889.752,"2016_yk_149_redo","Yukon",2016,0.710648393373521,0.70888652297446,686,370.554000887042,481.146647467291
850,445.4,0.709590075809096,0.81191380401553,890.8,"2016_yk_149_redo","Yukon",2016,0.710627751272508,0.70888652297446,686,370.554000887042,481.146647467291
851,445.924,0.709453990572561,0.833481933019214,891.848,"2016_yk_149_redo","Yukon",2016,0.71057065276174,0.70888652297446,686,370.554000887042,481.146647467291
852,446.448,0.71007553640285,0.855439514222343,892.896,"2016_yk_149_redo","Yukon",2016,0.710545109692312,0.70888652297446,686,370.554000887042,481.146647467291
853,446.972,0.71001253521086,0.876524782818456,893.944,"2016_yk_149_redo","Yukon",2016,0.710527459166897,0.70888652297446,686,370.554000887042,481.146647467291
854,447.496,0.710726924342231,0.882277528198113,894.992,"2016_yk_149_redo","Yukon",2016,0.710451740983645,0.70888652297446,686,370.554000887042,481.146647467291
855,448.02,0.710051469851506,0.888410979516448,896.04,"2016_yk_149_redo","Yukon",2016,0.710454670431748,0.70888652297446,686,370.554000887042,481.146647467291
856,448.544,0.709928041074093,0.888873840344764,897.088,"2016_yk_149_redo","Yukon",2016,0.7103738207352,0.70888652297446,686,370.554000887042,481.146647467291
857,449.068,0.709658306977756,0.90255975966862,898.136,"2016_yk_149_redo","Yukon",2016,0.710349537662176,0.70888652297446,686,370.554000887042,481.146647467291
858,449.592,0.710528135694926,0.906242646795241,899.184,"2016_yk_149_redo","Yukon",2016,0.710356342712545,0.70888652297446,686,370.554000887042,481.146647467291
859,450.116,0.711306254034188,0.912941983647394,900.232,"2016_yk_149_redo","Yukon",2016,0.71028020776422,0.70888652297446,686,370.554000887042,481.146647467291
860,450.64,0.710975950328279,0.932924931018257,901.28,"2016_yk_149_redo","Yukon",2016,0.71024878533425,0.70888652297446,686,370.554000887042,481.146647467291
861,451.164,0.710467135989102,0.95781324435372,902.328,"2016_yk_149_redo","Yukon",2016,0.710217030852177,0.70888652297446,686,370.554000887042,481.146647467291
862,451.688,0.709984365751714,0.972781583767754,903.376,"2016_yk_149_redo","Yukon",2016,0.710143637453573,0.70888652297446,686,370.554000887042,481.146647467291
863,452.212,0.710011969544064,0.981459508511107,904.424,"2016_yk_149_redo","Yukon",2016,0.710142231714093,0.70888652297446,686,370.554000887042,481.146647467291
864,452.736,0.710398840615551,1.00311989632988,905.472,"2016_yk_149_redo","Yukon",2016,0.710125613674146,0.70888652297446,686,370.554000887042,481.146647467291
865,453.26,0.709598394077967,1.02619984964149,906.52,"2016_yk_149_redo","Yukon",2016,0.710061710456351,0.70888652297446,686,370.554000887042,481.146647467291
866,453.784,0.709020770566162,1.02589660067436,907.568,"2016_yk_149_redo","Yukon",2016,0.710033265054135,0.70888652297446,686,370.554000887042,481.146647467291
867,454.308,0.710532612188718,1.028343081279,908.616,"2016_yk_149_redo","Yukon",2016,0.710027699820586,0.70888652297446,686,370.554000887042,481.146647467291
868,454.832,0.709720774096915,1.03450280595133,909.664,"2016_yk_149_redo","Yukon",2016,0.710014182348706,0.70888652297446,686,370.554000887042,481.146647467291
869,455.356,0.709633394581475,1.05669300980024,910.712,"2016_yk_149_redo","Yukon",2016,0.709976572032754,0.70888652297446,686,370.554000887042,481.146647467291
870,455.88,0.709451872732164,1.08913034337061,911.76,"2016_yk_149_redo","Yukon",2016,0.709933818872258,0.70888652297446,686,370.554000887042,481.146647467291
871,456.404,0.709771654794024,1.10208749803585,912.808,"2016_yk_149_redo","Yukon",2016,0.709908140647309,0.70888652297446,686,370.554000887042,481.146647467291
872,456.928,0.70818048301494,1.12086432326282,913.856,"2016_yk_149_redo","Yukon",2016,0.709909868364173,0.70888652297446,686,370.554000887042,481.146647467291
873,457.452,0.710122845003789,1.12159526338754,914.904,"2016_yk_149_redo","Yukon",2016,0.709897931974037,0.70888652297446,686,370.554000887042,481.146647467291
874,457.976,0.71013469258941,1.12534982714247,915.952,"2016_yk_149_redo","Yukon",2016,0.709902362642344,0.70888652297446,686,370.554000887042,481.146647467291
875,458.5,0.710188131878857,1.10484078124005,917,"2016_yk_149_redo","Yukon",2016,0.709904526269146,0.70888652297446,686,370.554000887042,481.146647467291
876,459.024,0.70872527328797,1.12852278291028,918.048,"2016_yk_149_redo","Yukon",2016,0.709884625265008,0.70888652297446,686,370.554000887042,481.146647467291
877,459.548,0.709159317642622,1.16767366835539,919.096,"2016_yk_149_redo","Yukon",2016,0.709842142294468,0.70888652297446,686,370.554000887042,481.146647467291
878,460.072,0.709453000277046,1.20515279576568,920.144,"2016_yk_149_redo","Yukon",2016,0.709837263934845,0.70888652297446,686,370.554000887042,481.146647467291
879,460.596,0.709878129600829,1.2310038784327,921.192,"2016_yk_149_redo","Yukon",2016,0.709810458388876,0.70888652297446,686,370.554000887042,481.146647467291
880,461.12,0.709037828255378,1.24923853966195,922.24,"2016_yk_149_redo","Yukon",2016,0.70982253019924,0.70888652297446,686,370.554000887042,481.146647467291
881,461.644,0.709236233955609,1.24769775397896,923.288,"2016_yk_149_redo","Yukon",2016,0.709821806807856,0.70888652297446,686,370.554000887042,481.146647467291
882,462.168,0.709876354422503,1.26417438808893,924.336,"2016_yk_149_redo","Yukon",2016,0.709815190369423,0.70888652297446,686,370.554000887042,481.146647467291
883,462.692,0.709688119782844,1.263721060787,925.384,"2016_yk_149_redo","Yukon",2016,0.709804621016458,0.70888652297446,686,370.554000887042,481.146647467291
884,463.216,0.710110105108326,1.27703355389435,926.432,"2016_yk_149_redo","Yukon",2016,0.709782091264128,0.70888652297446,686,370.554000887042,481.146647467291
885,463.74,0.711262158669254,1.26735474843734,927.48,"2016_yk_149_redo","Yukon",2016,0.70976750739281,0.70888652297446,686,370.554000887042,481.146647467291
886,464.264,0.708616514411848,1.28614468173284,928.528,"2016_yk_149_redo","Yukon",2016,0.709761465428489,0.70888652297446,686,370.554000887042,481.146647467291
887,464.788,0.709638535062061,1.28871739877817,929.576,"2016_yk_149_redo","Yukon",2016,0.709755937784939,0.70888652297446,686,370.554000887042,481.146647467291
888,465.312,0.710374724668748,1.29502438519485,930.624,"2016_yk_149_redo","Yukon",2016,0.709734533377549,0.70888652297446,686,370.554000887042,481.146647467291
