"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
972,509.328,0.709012215147285,0.704640538102994,"2015_yk_474","Yukon",2015,1018.656,0.706526177560847,0.706354985329657,903,629.724495170263,797.237997022138
973,509.852,0.70643166076142,0.699507942475337,"2015_yk_474","Yukon",2015,1019.704,0.706515009680787,0.706354985329657,903,629.724495170263,797.237997022138
974,510.376,0.706283202527159,0.698453788938317,"2015_yk_474","Yukon",2015,1020.752,0.706539625377464,0.706354985329657,903,629.724495170263,797.237997022138
975,510.9,0.70710337246968,0.706187796130841,"2015_yk_474","Yukon",2015,1021.8,0.706541627309444,0.706354985329657,903,629.724495170263,797.237997022138
976,511.424,0.707516854297255,0.718299762274107,"2015_yk_474","Yukon",2015,1022.848,0.706531130826931,0.706354985329657,903,629.724495170263,797.237997022138
977,511.948,0.70577918866478,0.706334237391261,"2015_yk_474","Yukon",2015,1023.896,0.706538451753106,0.706354985329657,903,629.724495170263,797.237997022138
978,512.472,0.706305151133145,0.706309187100026,"2015_yk_474","Yukon",2015,1024.944,0.70651826573998,0.706354985329657,903,629.724495170263,797.237997022138
979,512.996,0.708008251663164,0.713462411097842,"2015_yk_474","Yukon",2015,1025.992,0.706592270687617,0.706354985329657,903,629.724495170263,797.237997022138
980,513.52,0.707499152614792,0.700352502503642,"2015_yk_474","Yukon",2015,1027.04,0.706638835332901,0.706354985329657,903,629.724495170263,797.237997022138
981,514.044,0.705889149401048,0.696281786479062,"2015_yk_474","Yukon",2015,1028.088,0.706665968657893,0.706354985329657,903,629.724495170263,797.237997022138
982,514.568,0.706860479211043,0.697385104866091,"2015_yk_474","Yukon",2015,1029.136,0.706670148368977,0.706354985329657,903,629.724495170263,797.237997022138
983,515.092,0.70671325636479,0.707721203252178,"2015_yk_474","Yukon",2015,1030.184,0.706677480097328,0.706354985329657,903,629.724495170263,797.237997022138
984,515.616,0.707048653623662,0.692346905188705,"2015_yk_474","Yukon",2015,1031.232,0.706667930324094,0.706354985329657,903,629.724495170263,797.237997022138
985,516.14,0.7064817692641,0.690215897743946,"2015_yk_474","Yukon",2015,1032.28,0.706674186546102,0.706354985329657,903,629.724495170263,797.237997022138
986,516.664,0.707952301704388,0.697899336963215,"2015_yk_474","Yukon",2015,1033.328,0.706667095410804,0.706354985329657,903,629.724495170263,797.237997022138
987,517.188,0.705688810924823,0.694351296668912,"2015_yk_474","Yukon",2015,1034.376,0.706677970808588,0.706354985329657,903,629.724495170263,797.237997022138
988,517.712,0.706271759729166,0.68941129063321,"2015_yk_474","Yukon",2015,1035.424,0.706658664089294,0.706354985329657,903,629.724495170263,797.237997022138
989,518.236,0.706336009575136,0.704241254775951,"2015_yk_474","Yukon",2015,1036.472,0.706659079655513,0.706354985329657,903,629.724495170263,797.237997022138
990,518.76,0.706910675598615,0.705428868830907,"2015_yk_474","Yukon",2015,1037.52,0.70661576301584,0.706354985329657,903,629.724495170263,797.237997022138
991,519.284,0.705283959672693,0.702462596068445,"2015_yk_474","Yukon",2015,1038.568,0.706646692137465,0.706354985329657,903,629.724495170263,797.237997022138
992,519.808,0.705083288040609,0.704224580457382,"2015_yk_474","Yukon",2015,1039.616,0.706636384281057,0.706354985329657,903,629.724495170263,797.237997022138
993,520.332,0.705017807122029,0.700881237127665,"2015_yk_474","Yukon",2015,1040.664,0.706654925301005,0.706354985329657,903,629.724495170263,797.237997022138
994,520.856,0.706522353045511,0.705163473598535,"2015_yk_474","Yukon",2015,1041.712,0.706658559225272,0.706354985329657,903,629.724495170263,797.237997022138
995,521.38,0.705997479085878,0.689664233556962,"2015_yk_474","Yukon",2015,1042.76,0.706616056014957,0.706354985329657,903,629.724495170263,797.237997022138
996,521.904,0.706569736568796,0.694168141854861,"2015_yk_474","Yukon",2015,1043.808,0.706616061787882,0.706354985329657,903,629.724495170263,797.237997022138
997,522.428,0.708344538897878,0.686026097123513,"2015_yk_474","Yukon",2015,1044.856,0.706609281594024,0.706354985329657,903,629.724495170263,797.237997022138
998,522.952,0.707082189983179,0.697691956463466,"2015_yk_474","Yukon",2015,1045.904,0.706622099249574,0.706354985329657,903,629.724495170263,797.237997022138
999,523.476,0.707028722486475,0.686162777362839,"2015_yk_474","Yukon",2015,1046.952,0.706644586593165,0.706354985329657,903,629.724495170263,797.237997022138
1000,524,0.705799484885883,0.6990882320053,"2015_yk_474","Yukon",2015,1048,0.706643741381906,0.706354985329657,903,629.724495170263,797.237997022138
1001,524.524,0.706687962811596,0.688853262768658,"2015_yk_474","Yukon",2015,1049.048,0.706669393706827,0.706354985329657,903,629.724495170263,797.237997022138
1002,525.048,0.705324947323266,0.68787293819962,"2015_yk_474","Yukon",2015,1050.096,0.706632141861779,0.706354985329657,903,629.724495170263,797.237997022138
1003,525.572,0.705069392030826,0.693476662234732,"2015_yk_474","Yukon",2015,1051.144,0.70663985760106,0.706354985329657,903,629.724495170263,797.237997022138
1004,526.096,0.70743161459101,0.686523501843006,"2015_yk_474","Yukon",2015,1052.192,0.706628551410019,0.706354985329657,903,629.724495170263,797.237997022138
1005,526.62,0.706471782227586,0.700580816059479,"2015_yk_474","Yukon",2015,1053.24,0.706614687277854,0.706354985329657,903,629.724495170263,797.237997022138
1006,527.144,0.706016419762607,0.691920823401425,"2015_yk_474","Yukon",2015,1054.288,0.706610063989066,0.706354985329657,903,629.724495170263,797.237997022138
1007,527.668,0.707023355229053,0.687963544581086,"2015_yk_474","Yukon",2015,1055.336,0.706592232713412,0.706354985329657,903,629.724495170263,797.237997022138
1008,528.192,0.705796470738268,0.687388425793686,"2015_yk_474","Yukon",2015,1056.384,0.706617910298482,0.706354985329657,903,629.724495170263,797.237997022138
1009,528.716,0.708522638404403,0.698965867828771,"2015_yk_474","Yukon",2015,1057.432,0.706611606235119,0.706354985329657,903,629.724495170263,797.237997022138
1010,529.24,0.708615962588482,0.690612955767263,"2015_yk_474","Yukon",2015,1058.48,0.706575010199133,0.706354985329657,903,629.724495170263,797.237997022138
1011,529.764,0.707122840680353,0.685681431836998,"2015_yk_474","Yukon",2015,1059.528,0.706620159975303,0.706354985329657,903,629.724495170263,797.237997022138
1012,530.288,0.706529124105999,0.693788806446331,"2015_yk_474","Yukon",2015,1060.576,0.706662941444288,0.706354985329657,903,629.724495170263,797.237997022138
1013,530.812,0.706010078162227,0.687511849761254,"2015_yk_474","Yukon",2015,1061.624,0.706661179042038,0.706354985329657,903,629.724495170263,797.237997022138
1014,531.336,0.705946600118995,0.69012494844589,"2015_yk_474","Yukon",2015,1062.672,0.706691747856632,0.706354985329657,903,629.724495170263,797.237997022138
1015,531.86,0.706957732596006,0.681078570022131,"2015_yk_474","Yukon",2015,1063.72,0.706702143909203,0.706354985329657,903,629.724495170263,797.237997022138
1016,532.384,0.706141676531796,0.691616338763186,"2015_yk_474","Yukon",2015,1064.768,0.70667967814512,0.706354985329657,903,629.724495170263,797.237997022138
1017,532.908,0.706571074404736,0.681378663350684,"2015_yk_474","Yukon",2015,1065.816,0.70669308998267,0.706354985329657,903,629.724495170263,797.237997022138
1018,533.432,0.70700421532556,0.68093172689484,"2015_yk_474","Yukon",2015,1066.864,0.706711659226084,0.706354985329657,903,629.724495170263,797.237997022138
1019,533.956,0.707467308950121,0.684764137731502,"2015_yk_474","Yukon",2015,1067.912,0.70672463136936,0.706354985329657,903,629.724495170263,797.237997022138
1020,534.48,0.705519857817642,0.677944825054716,"2015_yk_474","Yukon",2015,1068.96,0.706705150963878,0.706354985329657,903,629.724495170263,797.237997022138
1021,535.004,0.708089834038444,0.674405693038732,"2015_yk_474","Yukon",2015,1070.008,0.706749975545889,0.706354985329657,903,629.724495170263,797.237997022138
1022,535.528,0.706600026196802,0.676869885253026,"2015_yk_474","Yukon",2015,1071.056,0.706772599825663,0.706354985329657,903,629.724495170263,797.237997022138
1023,536.052,0.706953281680417,0.6824161578944,"2015_yk_474","Yukon",2015,1072.104,0.706813037501706,0.706354985329657,903,629.724495170263,797.237997022138
1024,536.576,0.706670555339153,0.676882913577534,"2015_yk_474","Yukon",2015,1073.152,0.706842927730859,0.706354985329657,903,629.724495170263,797.237997022138
1025,537.1,0.705825571278588,0.67852450855247,"2015_yk_474","Yukon",2015,1074.2,0.706832384112726,0.706354985329657,903,629.724495170263,797.237997022138
1026,537.624,0.706271000149329,0.672430439090976,"2015_yk_474","Yukon",2015,1075.248,0.706856283522601,0.706354985329657,903,629.724495170263,797.237997022138
1027,538.148,0.707101909082233,0.674684836517414,"2015_yk_474","Yukon",2015,1076.296,0.706831428378642,0.706354985329657,903,629.724495170263,797.237997022138
1028,538.672,0.70746143283096,0.670267915726372,"2015_yk_474","Yukon",2015,1077.344,0.706793678542938,0.706354985329657,903,629.724495170263,797.237997022138
1029,539.196,0.706629749079775,0.67473020285975,"2015_yk_474","Yukon",2015,1078.392,0.706812766482179,0.706354985329657,903,629.724495170263,797.237997022138
1030,539.72,0.706055165062458,0.686902813579016,"2015_yk_474","Yukon",2015,1079.44,0.70687643558905,0.706354985329657,903,629.724495170263,797.237997022138
1031,540.244,0.707452568806471,0.674024820034189,"2015_yk_474","Yukon",2015,1080.488,0.706891508779451,0.706354985329657,903,629.724495170263,797.237997022138
1032,540.768,0.706777104444409,0.663233159068806,"2015_yk_474","Yukon",2015,1081.536,0.706892816290319,0.706354985329657,903,629.724495170263,797.237997022138
1033,541.292,0.706894605118271,0.665267351304427,"2015_yk_474","Yukon",2015,1082.584,0.70692448320049,0.706354985329657,903,629.724495170263,797.237997022138
1034,541.816,0.705604831064735,0.66973827889649,"2015_yk_474","Yukon",2015,1083.632,0.706907553898403,0.706354985329657,903,629.724495170263,797.237997022138
1035,542.34,0.706271524539786,0.648058134306539,"2015_yk_474","Yukon",2015,1084.68,0.706958496182624,0.706354985329657,903,629.724495170263,797.237997022138
1036,542.864,0.707239456969926,0.651447035663933,"2015_yk_474","Yukon",2015,1085.728,0.706998988732294,0.706354985329657,903,629.724495170263,797.237997022138
1037,543.388,0.704709312125575,0.646134656828876,"2015_yk_474","Yukon",2015,1086.776,0.706992964469388,0.706354985329657,903,629.724495170263,797.237997022138
1038,543.912,0.707845806237314,0.646291068697648,"2015_yk_474","Yukon",2015,1087.824,0.707017372347811,0.706354985329657,903,629.724495170263,797.237997022138
1039,544.436,0.707630007861413,0.641228598362144,"2015_yk_474","Yukon",2015,1088.872,0.706998105963624,0.706354985329657,903,629.724495170263,797.237997022138
1040,544.96,0.705303390455652,0.646166063344735,"2015_yk_474","Yukon",2015,1089.92,0.706998465198349,0.706354985329657,903,629.724495170263,797.237997022138
1041,545.484,0.708598135971191,0.636714372694596,"2015_yk_474","Yukon",2015,1090.968,0.706980172315886,0.706354985329657,903,629.724495170263,797.237997022138
1042,546.008,0.709427367350146,0.631690230872568,"2015_yk_474","Yukon",2015,1092.016,0.706975519209195,0.706354985329657,903,629.724495170263,797.237997022138
1043,546.532,0.706607512229802,0.628973144509568,"2015_yk_474","Yukon",2015,1093.064,0.706966450206511,0.706354985329657,903,629.724495170263,797.237997022138
1044,547.056,0.70888278249932,0.625008053340043,"2015_yk_474","Yukon",2015,1094.112,0.706979422631678,0.706354985329657,903,629.724495170263,797.237997022138
1045,547.58,0.707105532418352,0.641148384444956,"2015_yk_474","Yukon",2015,1095.16,0.707009575402384,0.706354985329657,903,629.724495170263,797.237997022138
1046,548.104,0.70660435585941,0.626984067883782,"2015_yk_474","Yukon",2015,1096.208,0.707016331497527,0.706354985329657,903,629.724495170263,797.237997022138
1047,548.628,0.706493521177794,0.633122369048535,"2015_yk_474","Yukon",2015,1097.256,0.707021380070548,0.706354985329657,903,629.724495170263,797.237997022138
1048,549.152,0.70738591433406,0.617946977491776,"2015_yk_474","Yukon",2015,1098.304,0.707052364553707,0.706354985329657,903,629.724495170263,797.237997022138
1049,549.676,0.707114338171699,0.621619503411112,"2015_yk_474","Yukon",2015,1099.352,0.707024032915317,0.706354985329657,903,629.724495170263,797.237997022138
1050,550.2,0.705741851269694,0.609602547909437,"2015_yk_474","Yukon",2015,1100.4,0.707077597410622,0.706354985329657,903,629.724495170263,797.237997022138
1051,550.724,0.70797343459332,0.61170901039724,"2015_yk_474","Yukon",2015,1101.448,0.707049109072654,0.706354985329657,903,629.724495170263,797.237997022138
1052,551.248,0.706440744827046,0.606236263501322,"2015_yk_474","Yukon",2015,1102.496,0.707087165836667,0.706354985329657,903,629.724495170263,797.237997022138
1053,551.772,0.707444067684615,0.593487372425772,"2015_yk_474","Yukon",2015,1103.544,0.707097994550227,0.706354985329657,903,629.724495170263,797.237997022138
1054,552.296,0.70831576679472,0.595938472864847,"2015_yk_474","Yukon",2015,1104.592,0.707098556436398,0.706354985329657,903,629.724495170263,797.237997022138
1055,552.82,0.705364861997877,0.597839206968542,"2015_yk_474","Yukon",2015,1105.64,0.707133195285154,0.706354985329657,903,629.724495170263,797.237997022138
1056,553.344,0.708003701161327,0.597786850150489,"2015_yk_474","Yukon",2015,1106.688,0.707149308041971,0.706354985329657,903,629.724495170263,797.237997022138
1057,553.868,0.706853230260318,0.58994551251191,"2015_yk_474","Yukon",2015,1107.736,0.707158154754825,0.706354985329657,903,629.724495170263,797.237997022138
1058,554.392,0.704817199840936,0.586386699225699,"2015_yk_474","Yukon",2015,1108.784,0.707172886186888,0.706354985329657,903,629.724495170263,797.237997022138
1059,554.916,0.70817399884092,0.593849237023147,"2015_yk_474","Yukon",2015,1109.832,0.707210408891653,0.706354985329657,903,629.724495170263,797.237997022138
1060,555.44,0.709619631298194,0.590093807980298,"2015_yk_474","Yukon",2015,1110.88,0.7072242499187,0.706354985329657,903,629.724495170263,797.237997022138
1061,555.964,0.707592354235617,0.57366725122521,"2015_yk_474","Yukon",2015,1111.928,0.707271819449651,0.706354985329657,903,629.724495170263,797.237997022138
1062,556.488,0.705403397975325,0.575800673725894,"2015_yk_474","Yukon",2015,1112.976,0.707296791698163,0.706354985329657,903,629.724495170263,797.237997022138
1063,557.012,0.70696940664112,0.576258324007468,"2015_yk_474","Yukon",2015,1114.024,0.707330279795938,0.706354985329657,903,629.724495170263,797.237997022138
1064,557.536,0.70641585646576,0.571646808709549,"2015_yk_474","Yukon",2015,1115.072,0.707405358167055,0.706354985329657,903,629.724495170263,797.237997022138
1065,558.06,0.709528319280847,0.577826203935534,"2015_yk_474","Yukon",2015,1116.12,0.707447222505432,0.706354985329657,903,629.724495170263,797.237997022138
1066,558.584,0.708445972742825,0.575978459709768,"2015_yk_474","Yukon",2015,1117.168,0.707487193232514,0.706354985329657,903,629.724495170263,797.237997022138
1067,559.108,0.706661899454674,0.574801620757109,"2015_yk_474","Yukon",2015,1118.216,0.707543230377325,0.706354985329657,903,629.724495170263,797.237997022138
1068,559.632,0.707260943443678,0.57126632996457,"2015_yk_474","Yukon",2015,1119.264,0.707555224568421,0.706354985329657,903,629.724495170263,797.237997022138
1069,560.156,0.707366655353188,0.57845048719381,"2015_yk_474","Yukon",2015,1120.312,0.707617576540445,0.706354985329657,903,629.724495170263,797.237997022138
1070,560.68,0.708637516671974,0.577964188353285,"2015_yk_474","Yukon",2015,1121.36,0.707668206260055,0.706354985329657,903,629.724495170263,797.237997022138
1071,561.204,0.706025267732565,0.573905483415659,"2015_yk_474","Yukon",2015,1122.408,0.707672092310478,0.706354985329657,903,629.724495170263,797.237997022138
1072,561.728,0.706249937704568,0.56141577120199,"2015_yk_474","Yukon",2015,1123.456,0.707655088281619,0.706354985329657,903,629.724495170263,797.237997022138
1073,562.252,0.705465938001149,0.574584020865122,"2015_yk_474","Yukon",2015,1124.504,0.707668303392481,0.706354985329657,903,629.724495170263,797.237997022138
1074,562.776,0.706724945629011,0.576107385238309,"2015_yk_474","Yukon",2015,1125.552,0.707648847739284,0.706354985329657,903,629.724495170263,797.237997022138
1075,563.3,0.708766898838382,0.569474091992915,"2015_yk_474","Yukon",2015,1126.6,0.707711156735644,0.706354985329657,903,629.724495170263,797.237997022138
1076,563.824,0.706547042240354,0.578598727152366,"2015_yk_474","Yukon",2015,1127.648,0.707736912902929,0.706354985329657,903,629.724495170263,797.237997022138
1077,564.348,0.706873988786031,0.571534909391938,"2015_yk_474","Yukon",2015,1128.696,0.707800968877667,0.706354985329657,903,629.724495170263,797.237997022138
1078,564.872,0.708863284315087,0.574907229530465,"2015_yk_474","Yukon",2015,1129.744,0.707833541210918,0.706354985329657,903,629.724495170263,797.237997022138
1079,565.396,0.705767410646732,0.57900288259922,"2015_yk_474","Yukon",2015,1130.792,0.70786736911018,0.706354985329657,903,629.724495170263,797.237997022138
1080,565.92,0.708733727535945,0.583432461407607,"2015_yk_474","Yukon",2015,1131.84,0.707899045226783,0.706354985329657,903,629.724495170263,797.237997022138
1081,566.444,0.706380533760346,0.580836630553388,"2015_yk_474","Yukon",2015,1132.888,0.707945818592897,0.706354985329657,903,629.724495170263,797.237997022138
1082,566.968,0.708883432037594,0.587656719995405,"2015_yk_474","Yukon",2015,1133.936,0.707979955743675,0.706354985329657,903,629.724495170263,797.237997022138
1083,567.492,0.707603004493992,0.583896383003223,"2015_yk_474","Yukon",2015,1134.984,0.708009649196811,0.706354985329657,903,629.724495170263,797.237997022138
1084,568.016,0.706704268509397,0.58600716321265,"2015_yk_474","Yukon",2015,1136.032,0.708020469987653,0.706354985329657,903,629.724495170263,797.237997022138
1085,568.54,0.707903902204003,0.594817269612435,"2015_yk_474","Yukon",2015,1137.08,0.70806948010334,0.706354985329657,903,629.724495170263,797.237997022138
1086,569.064,0.707237765558313,0.590998994889847,"2015_yk_474","Yukon",2015,1138.128,0.708089811366411,0.706354985329657,903,629.724495170263,797.237997022138
1087,569.588,0.707632711853493,0.593116238107376,"2015_yk_474","Yukon",2015,1139.176,0.708149012796274,0.706354985329657,903,629.724495170263,797.237997022138
1088,570.112,0.708345318754729,0.591377906046447,"2015_yk_474","Yukon",2015,1140.224,0.70823059212623,0.706354985329657,903,629.724495170263,797.237997022138
1089,570.636,0.708881111365669,0.593285521455063,"2015_yk_474","Yukon",2015,1141.272,0.708265512642984,0.706354985329657,903,629.724495170263,797.237997022138
1090,571.16,0.70688562668526,0.592745738936661,"2015_yk_474","Yukon",2015,1142.32,0.708248425481851,0.706354985329657,903,629.724495170263,797.237997022138
1091,571.684,0.710306740663534,0.603594273203579,"2015_yk_474","Yukon",2015,1143.368,0.708259764460978,0.706354985329657,903,629.724495170263,797.237997022138
1092,572.208,0.708275439355156,0.61674366819381,"2015_yk_474","Yukon",2015,1144.416,0.708312347873011,0.706354985329657,903,629.724495170263,797.237997022138
1093,572.732,0.708903890984736,0.619992142260325,"2015_yk_474","Yukon",2015,1145.464,0.708347248864546,0.706354985329657,903,629.724495170263,797.237997022138
1094,573.256,0.710109533331794,0.628816950323547,"2015_yk_474","Yukon",2015,1146.512,0.708388511794061,0.706354985329657,903,629.724495170263,797.237997022138
1095,573.78,0.708783384842393,0.641175644094519,"2015_yk_474","Yukon",2015,1147.56,0.708359955641137,0.706354985329657,903,629.724495170263,797.237997022138
1096,574.304,0.709637700594834,0.64987469151876,"2015_yk_474","Yukon",2015,1148.608,0.708398096032853,0.706354985329657,903,629.724495170263,797.237997022138
1097,574.828,0.708071540814238,0.650176331267868,"2015_yk_474","Yukon",2015,1149.656,0.708442483386846,0.706354985329657,903,629.724495170263,797.237997022138
1098,575.352,0.708565457703095,0.660717023340498,"2015_yk_474","Yukon",2015,1150.704,0.708476723288161,0.706354985329657,903,629.724495170263,797.237997022138
1099,575.876,0.711371126182869,0.656317049914881,"2015_yk_474","Yukon",2015,1151.752,0.708497115198842,0.706354985329657,903,629.724495170263,797.237997022138
1100,576.4,0.708341173632222,0.661366628414404,"2015_yk_474","Yukon",2015,1152.8,0.708522839109898,0.706354985329657,903,629.724495170263,797.237997022138
1101,576.924,0.708831298996582,0.660107183484866,"2015_yk_474","Yukon",2015,1153.848,0.708579504469592,0.706354985329657,903,629.724495170263,797.237997022138
1102,577.448,0.708407125618568,0.669346435459846,"2015_yk_474","Yukon",2015,1154.896,0.70861608101626,0.706354985329657,903,629.724495170263,797.237997022138
1103,577.972,0.707400418881549,0.683593618245842,"2015_yk_474","Yukon",2015,1155.944,0.708689283938798,0.706354985329657,903,629.724495170263,797.237997022138
1104,578.496,0.707715443307535,0.683250363678313,"2015_yk_474","Yukon",2015,1156.992,0.708720935954416,0.706354985329657,903,629.724495170263,797.237997022138
1105,579.02,0.710844072199904,0.683206109998761,"2015_yk_474","Yukon",2015,1158.04,0.70873454269514,0.706354985329657,903,629.724495170263,797.237997022138
1106,579.544,0.708149725896547,0.693805102561012,"2015_yk_474","Yukon",2015,1159.088,0.70880393073909,0.706354985329657,903,629.724495170263,797.237997022138
1107,580.068,0.710336879662083,0.715046383925929,"2015_yk_474","Yukon",2015,1160.136,0.708830701244239,0.706354985329657,903,629.724495170263,797.237997022138
1108,580.592,0.709340254329077,0.703518403687866,"2015_yk_474","Yukon",2015,1161.184,0.708840485802441,0.706354985329657,903,629.724495170263,797.237997022138
1109,581.116,0.709144012127424,0.714977084548038,"2015_yk_474","Yukon",2015,1162.232,0.70890317641321,0.706354985329657,903,629.724495170263,797.237997022138
1110,581.64,0.707642418265906,0.726864170249955,"2015_yk_474","Yukon",2015,1163.28,0.708904980179693,0.706354985329657,903,629.724495170263,797.237997022138
1111,582.164,0.710779836560147,0.734168828367021,"2015_yk_474","Yukon",2015,1164.328,0.708966398036385,0.706354985329657,903,629.724495170263,797.237997022138
1112,582.688,0.708488973873728,0.748616844450904,"2015_yk_474","Yukon",2015,1165.376,0.708975305024949,0.706354985329657,903,629.724495170263,797.237997022138
1113,583.212,0.709225674872792,0.754429940247479,"2015_yk_474","Yukon",2015,1166.424,0.708983295269627,0.706354985329657,903,629.724495170263,797.237997022138
1114,583.736,0.708965014245199,0.76567152225956,"2015_yk_474","Yukon",2015,1167.472,0.709010420882814,0.706354985329657,903,629.724495170263,797.237997022138
1115,584.26,0.708305468939072,0.759628624644435,"2015_yk_474","Yukon",2015,1168.52,0.709038766665886,0.706354985329657,903,629.724495170263,797.237997022138
1116,584.784,0.709223576945628,0.770573462752315,"2015_yk_474","Yukon",2015,1169.568,0.709076652761407,0.706354985329657,903,629.724495170263,797.237997022138
1117,585.308,0.710405316052094,0.79642266258353,"2015_yk_474","Yukon",2015,1170.616,0.709083056003995,0.706354985329657,903,629.724495170263,797.237997022138
1118,585.832,0.70971195963831,0.803586964115443,"2015_yk_474","Yukon",2015,1171.664,0.709109496548113,0.706354985329657,903,629.724495170263,797.237997022138
1119,586.356,0.710269229846162,0.794587526054263,"2015_yk_474","Yukon",2015,1172.712,0.709091565467551,0.706354985329657,903,629.724495170263,797.237997022138
1120,586.88,0.70859440163021,0.807422516256644,"2015_yk_474","Yukon",2015,1173.76,0.709110893999949,0.706354985329657,903,629.724495170263,797.237997022138
1121,587.404,0.708272692983193,0.832023399220873,"2015_yk_474","Yukon",2015,1174.808,0.709066745326299,0.706354985329657,903,629.724495170263,797.237997022138
1122,587.928,0.708558402697333,0.822485800256436,"2015_yk_474","Yukon",2015,1175.856,0.709078879172669,0.706354985329657,903,629.724495170263,797.237997022138
1123,588.452,0.709063466133224,0.826289615378392,"2015_yk_474","Yukon",2015,1176.904,0.70907593724614,0.706354985329657,903,629.724495170263,797.237997022138
1124,588.976,0.708891632236652,0.846442392579635,"2015_yk_474","Yukon",2015,1177.952,0.709064585256122,0.706354985329657,903,629.724495170263,797.237997022138
1125,589.5,0.707814950105413,0.883746915846481,"2015_yk_474","Yukon",2015,1179,0.709070368290072,0.706354985329657,903,629.724495170263,797.237997022138
1126,590.024,0.710734396245787,0.875201792140714,"2015_yk_474","Yukon",2015,1180.048,0.709070043659515,0.706354985329657,903,629.724495170263,797.237997022138
1127,590.548,0.709325140694229,0.868816810450333,"2015_yk_474","Yukon",2015,1181.096,0.709093904871677,0.706354985329657,903,629.724495170263,797.237997022138
1128,591.072,0.709315337522584,0.882982068111192,"2015_yk_474","Yukon",2015,1182.144,0.709101288144892,0.706354985329657,903,629.724495170263,797.237997022138
1129,591.596,0.708590169994034,0.901189603364427,"2015_yk_474","Yukon",2015,1183.192,0.709044310795901,0.706354985329657,903,629.724495170263,797.237997022138
1130,592.12,0.71018095133537,0.893701367730798,"2015_yk_474","Yukon",2015,1184.24,0.709058779612224,0.706354985329657,903,629.724495170263,797.237997022138
1131,592.644,0.709425189314176,0.913348130013721,"2015_yk_474","Yukon",2015,1185.288,0.70907999271571,0.706354985329657,903,629.724495170263,797.237997022138
1132,593.168,0.708444530504648,0.940623485877676,"2015_yk_474","Yukon",2015,1186.336,0.70910391459502,0.706354985329657,903,629.724495170263,797.237997022138
1133,593.692,0.70985811335343,0.949417086977956,"2015_yk_474","Yukon",2015,1187.384,0.709126068673071,0.706354985329657,903,629.724495170263,797.237997022138
1134,594.216,0.708624066566092,0.952172894204672,"2015_yk_474","Yukon",2015,1188.432,0.709157069963322,0.706354985329657,903,629.724495170263,797.237997022138
1135,594.74,0.709583303281808,0.959414984023088,"2015_yk_474","Yukon",2015,1189.48,0.709110794182103,0.706354985329657,903,629.724495170263,797.237997022138
1136,595.264,0.710710324877396,0.973897071686336,"2015_yk_474","Yukon",2015,1190.528,0.709135504107637,0.706354985329657,903,629.724495170263,797.237997022138
1137,595.788,0.708480219094948,0.944854609478077,"2015_yk_474","Yukon",2015,1191.576,0.709105876900183,0.706354985329657,903,629.724495170263,797.237997022138
1138,596.312,0.709450357807236,0.963494195488116,"2015_yk_474","Yukon",2015,1192.624,0.709105464305545,0.706354985329657,903,629.724495170263,797.237997022138
1139,596.836,0.709528847292831,0.977670758524536,"2015_yk_474","Yukon",2015,1193.672,0.709099609642456,0.706354985329657,903,629.724495170263,797.237997022138
1140,597.36,0.70884195352494,0.99819482221256,"2015_yk_474","Yukon",2015,1194.72,0.709116195762584,0.706354985329657,903,629.724495170263,797.237997022138
1141,597.884,0.710065605161873,0.985669140720274,"2015_yk_474","Yukon",2015,1195.768,0.709072776500611,0.706354985329657,903,629.724495170263,797.237997022138
1142,598.408,0.709417851351421,0.996124799263877,"2015_yk_474","Yukon",2015,1196.816,0.709072921226973,0.706354985329657,903,629.724495170263,797.237997022138
1143,598.932,0.708082419174662,1.01353527201339,"2015_yk_474","Yukon",2015,1197.864,0.709072277181987,0.706354985329657,903,629.724495170263,797.237997022138
1144,599.456,0.70833180530065,1.00501620020284,"2015_yk_474","Yukon",2015,1198.912,0.709081411075526,0.706354985329657,903,629.724495170263,797.237997022138
1145,599.98,0.709604649188287,1.02212020975868,"2015_yk_474","Yukon",2015,1199.96,0.709101980116742,0.706354985329657,903,629.724495170263,797.237997022138
1146,600.504,0.709510931289577,1.05014284263369,"2015_yk_474","Yukon",2015,1201.008,0.709107532588018,0.706354985329657,903,629.724495170263,797.237997022138
1147,601.028,0.70801690640878,1.05450512710462,"2015_yk_474","Yukon",2015,1202.056,0.709082138072583,0.706354985329657,903,629.724495170263,797.237997022138
1148,601.552,0.709931751401848,1.04058741575083,"2015_yk_474","Yukon",2015,1203.104,0.709081200986551,0.706354985329657,903,629.724495170263,797.237997022138
1149,602.076,0.707805246531943,1.0476931567532,"2015_yk_474","Yukon",2015,1204.152,0.709063693723018,0.706354985329657,903,629.724495170263,797.237997022138
1150,602.6,0.708045338629128,1.05975113143897,"2015_yk_474","Yukon",2015,1205.2,0.709070396770189,0.706354985329657,903,629.724495170263,797.237997022138
1151,603.124,0.707657820244543,1.07068464304119,"2015_yk_474","Yukon",2015,1206.248,0.709097873263795,0.706354985329657,903,629.724495170263,797.237997022138
1152,603.648,0.709003470137335,1.07021705204897,"2015_yk_474","Yukon",2015,1207.296,0.709102309418667,0.706354985329657,903,629.724495170263,797.237997022138
