"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
798,418.152,0.722939044569808,0.517888430635841,836.304,"2016_yk_174","Yukon",2016,0.724233737170199,0.724436999019998,792,447.10172891669,654.408103208478
799,418.676,0.722463359236085,0.503832917204815,837.352,"2016_yk_174","Yukon",2016,0.724256685533029,0.724436999019998,792,447.10172891669,654.408103208478
800,419.2,0.724669003217426,0.509921635557571,838.4,"2016_yk_174","Yukon",2016,0.724234254507292,0.724436999019998,792,447.10172891669,654.408103208478
801,419.724,0.725450219272149,0.52214139462847,839.448,"2016_yk_174","Yukon",2016,0.724209741352511,0.724436999019998,792,447.10172891669,654.408103208478
802,420.248,0.724371573204433,0.503917852804174,840.496,"2016_yk_174","Yukon",2016,0.724187369248518,0.724436999019998,792,447.10172891669,654.408103208478
803,420.772,0.722783014744535,0.50247532756222,841.544,"2016_yk_174","Yukon",2016,0.724181212731307,0.724436999019998,792,447.10172891669,654.408103208478
804,421.296,0.72342908283445,0.506342981778239,842.592,"2016_yk_174","Yukon",2016,0.724191810694669,0.724436999019998,792,447.10172891669,654.408103208478
805,421.82,0.724527762846422,0.52865127787471,843.64,"2016_yk_174","Yukon",2016,0.72413924127471,0.724436999019998,792,447.10172891669,654.408103208478
806,422.344,0.724263558616848,0.509876116921434,844.688,"2016_yk_174","Yukon",2016,0.724133017271679,0.724436999019998,792,447.10172891669,654.408103208478
807,422.868,0.722292988435523,0.500750488729411,845.736,"2016_yk_174","Yukon",2016,0.72407067568332,0.724436999019998,792,447.10172891669,654.408103208478
808,423.392,0.722950381885421,0.509886827039579,846.784,"2016_yk_174","Yukon",2016,0.724030887019238,0.724436999019998,792,447.10172891669,654.408103208478
809,423.916,0.726054185630276,0.515921350232893,847.832,"2016_yk_174","Yukon",2016,0.724007166796851,0.724436999019998,792,447.10172891669,654.408103208478
810,424.44,0.724329655582316,0.502978537647238,848.88,"2016_yk_174","Yukon",2016,0.723973560455382,0.724436999019998,792,447.10172891669,654.408103208478
811,424.964,0.72672920136708,0.512677259626659,849.928,"2016_yk_174","Yukon",2016,0.72396016652078,0.724436999019998,792,447.10172891669,654.408103208478
812,425.488,0.724936960225552,0.53546874792475,850.976,"2016_yk_174","Yukon",2016,0.724006405202213,0.724436999019998,792,447.10172891669,654.408103208478
813,426.012,0.724304864418295,0.531960242261244,852.024,"2016_yk_174","Yukon",2016,0.723933452742505,0.724436999019998,792,447.10172891669,654.408103208478
814,426.536,0.724085101073926,0.501897598752856,853.072,"2016_yk_174","Yukon",2016,0.723935010081334,0.724436999019998,792,447.10172891669,654.408103208478
815,427.06,0.722119588026317,0.50212355727412,854.12,"2016_yk_174","Yukon",2016,0.723897700683733,0.724436999019998,792,447.10172891669,654.408103208478
816,427.584,0.72641789678815,0.528339881069639,855.168,"2016_yk_174","Yukon",2016,0.72386084152198,0.724436999019998,792,447.10172891669,654.408103208478
817,428.108,0.724142080531845,0.51470559592059,856.216,"2016_yk_174","Yukon",2016,0.723862766454912,0.724436999019998,792,447.10172891669,654.408103208478
818,428.632,0.722784048723567,0.500167637525552,857.264,"2016_yk_174","Yukon",2016,0.723804687711184,0.724436999019998,792,447.10172891669,654.408103208478
819,429.156,0.724645973700917,0.500937414841209,858.312,"2016_yk_174","Yukon",2016,0.723794720106062,0.724436999019998,792,447.10172891669,654.408103208478
820,429.68,0.722513453069846,0.513954059816894,859.36,"2016_yk_174","Yukon",2016,0.723793325653489,0.724436999019998,792,447.10172891669,654.408103208478
821,430.204,0.724662242050747,0.502355489090669,860.408,"2016_yk_174","Yukon",2016,0.723818182618231,0.724436999019998,792,447.10172891669,654.408103208478
822,430.728,0.722732016579752,0.492548197819152,861.456,"2016_yk_174","Yukon",2016,0.723713940582263,0.724436999019998,792,447.10172891669,654.408103208478
823,431.252,0.723557313629606,0.497145905863027,862.504,"2016_yk_174","Yukon",2016,0.723670188934471,0.724436999019998,792,447.10172891669,654.408103208478
824,431.776,0.723038422084825,0.507000963194382,863.552,"2016_yk_174","Yukon",2016,0.723668930936758,0.724436999019998,792,447.10172891669,654.408103208478
825,432.3,0.723089183771473,0.485240143490865,864.6,"2016_yk_174","Yukon",2016,0.723647351007532,0.724436999019998,792,447.10172891669,654.408103208478
826,432.824,0.724180619305979,0.478214950839996,865.648,"2016_yk_174","Yukon",2016,0.72363540860097,0.724436999019998,792,447.10172891669,654.408103208478
827,433.348,0.723603676545922,0.492325307520084,866.696,"2016_yk_174","Yukon",2016,0.72361640695753,0.724436999019998,792,447.10172891669,654.408103208478
828,433.872,0.72538730133625,0.509024928129908,867.744,"2016_yk_174","Yukon",2016,0.72362414783644,0.724436999019998,792,447.10172891669,654.408103208478
829,434.396,0.724981028582244,0.489724082888705,868.792,"2016_yk_174","Yukon",2016,0.723602904856434,0.724436999019998,792,447.10172891669,654.408103208478
830,434.92,0.723615832280969,0.47969182793014,869.84,"2016_yk_174","Yukon",2016,0.723573544327273,0.724436999019998,792,447.10172891669,654.408103208478
831,435.444,0.723611125441443,0.483504687110918,870.888,"2016_yk_174","Yukon",2016,0.723491841969625,0.724436999019998,792,447.10172891669,654.408103208478
832,435.968,0.724727018070697,0.497171386184102,871.936,"2016_yk_174","Yukon",2016,0.723473276340403,0.724436999019998,792,447.10172891669,654.408103208478
833,436.492,0.724004325306325,0.484147502985586,872.984,"2016_yk_174","Yukon",2016,0.72344075231312,0.724436999019998,792,447.10172891669,654.408103208478
834,437.016,0.723820696829304,0.476380373961812,874.032,"2016_yk_174","Yukon",2016,0.72342807475174,0.724436999019998,792,447.10172891669,654.408103208478
835,437.54,0.722860657847136,0.481931269386919,875.08,"2016_yk_174","Yukon",2016,0.723403039378961,0.724436999019998,792,447.10172891669,654.408103208478
836,438.064,0.724571471771235,0.48918093017344,876.128,"2016_yk_174","Yukon",2016,0.723363925772258,0.724436999019998,792,447.10172891669,654.408103208478
837,438.588,0.722740359242736,0.472996645408301,877.176,"2016_yk_174","Yukon",2016,0.723334438634064,0.724436999019998,792,447.10172891669,654.408103208478
838,439.112,0.721418829681849,0.464358473045944,878.224,"2016_yk_174","Yukon",2016,0.72329491030805,0.724436999019998,792,447.10172891669,654.408103208478
839,439.636,0.723083833268326,0.474565905318336,879.272,"2016_yk_174","Yukon",2016,0.723163921440183,0.724436999019998,792,447.10172891669,654.408103208478
840,440.16,0.72255957813419,0.479723279076108,880.32,"2016_yk_174","Yukon",2016,0.723054526955771,0.724436999019998,792,447.10172891669,654.408103208478
841,440.684,0.7226394634579,0.459059034265638,881.368,"2016_yk_174","Yukon",2016,0.722905575048147,0.724436999019998,792,447.10172891669,654.408103208478
842,441.208,0.726221007847397,0.454892045261192,882.416,"2016_yk_174","Yukon",2016,0.722869219250085,0.724436999019998,792,447.10172891669,654.408103208478
843,441.732,0.720792419029721,0.465394953464815,883.464,"2016_yk_174","Yukon",2016,0.72283506387596,0.724436999019998,792,447.10172891669,654.408103208478
844,442.256,0.723418159711807,0.469287004728405,884.512,"2016_yk_174","Yukon",2016,0.722776506732331,0.724436999019998,792,447.10172891669,654.408103208478
845,442.78,0.723174898063545,0.457965817142522,885.56,"2016_yk_174","Yukon",2016,0.722780292817169,0.724436999019998,792,447.10172891669,654.408103208478
846,443.304,0.723615045830342,0.469803632367812,886.608,"2016_yk_174","Yukon",2016,0.722663392651682,0.724436999019998,792,447.10172891669,654.408103208478
847,443.828,0.723340925578921,0.478686669927314,887.656,"2016_yk_174","Yukon",2016,0.722666727345266,0.724436999019998,792,447.10172891669,654.408103208478
848,444.352,0.722661292762197,0.467285488276353,888.704,"2016_yk_174","Yukon",2016,0.722619663024363,0.724436999019998,792,447.10172891669,654.408103208478
849,444.876,0.723213332162563,0.45256792065651,889.752,"2016_yk_174","Yukon",2016,0.7225758171746,0.724436999019998,792,447.10172891669,654.408103208478
850,445.4,0.722990409086726,0.455759815708542,890.8,"2016_yk_174","Yukon",2016,0.722560429018636,0.724436999019998,792,447.10172891669,654.408103208478
851,445.924,0.724390683138159,0.474902141893006,891.848,"2016_yk_174","Yukon",2016,0.722450960819271,0.724436999019998,792,447.10172891669,654.408103208478
852,446.448,0.721650937714413,0.456742537560502,892.896,"2016_yk_174","Yukon",2016,0.722363630639672,0.724436999019998,792,447.10172891669,654.408103208478
853,446.972,0.721343387168459,0.444893057053617,893.944,"2016_yk_174","Yukon",2016,0.722313351947056,0.724436999019998,792,447.10172891669,654.408103208478
854,447.496,0.723175292000968,0.45156977722387,894.992,"2016_yk_174","Yukon",2016,0.722276941399254,0.724436999019998,792,447.10172891669,654.408103208478
855,448.02,0.723920177615188,0.464228207884879,896.04,"2016_yk_174","Yukon",2016,0.722169129267232,0.724436999019998,792,447.10172891669,654.408103208478
856,448.544,0.72305019735234,0.44424598903423,897.088,"2016_yk_174","Yukon",2016,0.722110206095333,0.724436999019998,792,447.10172891669,654.408103208478
857,449.068,0.721938259168991,0.442678022973515,898.136,"2016_yk_174","Yukon",2016,0.722025767963998,0.724436999019998,792,447.10172891669,654.408103208478
858,449.592,0.723403497304385,0.448944450186552,899.184,"2016_yk_174","Yukon",2016,0.721919699604836,0.724436999019998,792,447.10172891669,654.408103208478
859,450.116,0.721188780435762,0.462053770935443,900.232,"2016_yk_174","Yukon",2016,0.721801939170662,0.724436999019998,792,447.10172891669,654.408103208478
860,450.64,0.722907371467726,0.437173937468016,901.28,"2016_yk_174","Yukon",2016,0.721673575041778,0.724436999019998,792,447.10172891669,654.408103208478
861,451.164,0.720548077813301,0.437108495670491,902.328,"2016_yk_174","Yukon",2016,0.72157737364863,0.724436999019998,792,447.10172891669,654.408103208478
862,451.688,0.723257635451092,0.449530271661577,903.376,"2016_yk_174","Yukon",2016,0.721442252829612,0.724436999019998,792,447.10172891669,654.408103208478
863,452.212,0.720831573107598,0.451451405509186,904.424,"2016_yk_174","Yukon",2016,0.721332806099261,0.724436999019998,792,447.10172891669,654.408103208478
864,452.736,0.722668429151597,0.432813993973567,905.472,"2016_yk_174","Yukon",2016,0.721238713081265,0.724436999019998,792,447.10172891669,654.408103208478
865,453.26,0.723025640479705,0.429689943199635,906.52,"2016_yk_174","Yukon",2016,0.721089946798882,0.724436999019998,792,447.10172891669,654.408103208478
866,453.784,0.721916742214651,0.435579201399467,907.568,"2016_yk_174","Yukon",2016,0.720973342377512,0.724436999019998,792,447.10172891669,654.408103208478
867,454.308,0.720523760143874,0.438429345251851,908.616,"2016_yk_174","Yukon",2016,0.720851025500124,0.724436999019998,792,447.10172891669,654.408103208478
868,454.832,0.720578682324599,0.415660851563812,909.664,"2016_yk_174","Yukon",2016,0.720766937081298,0.724436999019998,792,447.10172891669,654.408103208478
869,455.356,0.718194853558251,0.430121301048419,910.712,"2016_yk_174","Yukon",2016,0.720659747960791,0.724436999019998,792,447.10172891669,654.408103208478
870,455.88,0.717765986517603,0.450646956631476,911.76,"2016_yk_174","Yukon",2016,0.720614852427417,0.724436999019998,792,447.10172891669,654.408103208478
871,456.404,0.717792086909672,0.442662672117935,912.808,"2016_yk_174","Yukon",2016,0.720520935353007,0.724436999019998,792,447.10172891669,654.408103208478
872,456.928,0.722755612341797,0.41602259471855,913.856,"2016_yk_174","Yukon",2016,0.720372117285902,0.724436999019998,792,447.10172891669,654.408103208478
873,457.452,0.722255541970783,0.422514435669764,914.904,"2016_yk_174","Yukon",2016,0.720309979810189,0.724436999019998,792,447.10172891669,654.408103208478
874,457.976,0.720571672456186,0.434306020974458,915.952,"2016_yk_174","Yukon",2016,0.720169301181372,0.724436999019998,792,447.10172891669,654.408103208478
875,458.5,0.722346753116599,0.424953232322501,917,"2016_yk_174","Yukon",2016,0.720045973273024,0.724436999019998,792,447.10172891669,654.408103208478
876,459.024,0.719403886858972,0.416364102193146,918.048,"2016_yk_174","Yukon",2016,0.71988370028113,0.724436999019998,792,447.10172891669,654.408103208478
877,459.548,0.724342162146883,0.42679629990504,919.096,"2016_yk_174","Yukon",2016,0.719742734834758,0.724436999019998,792,447.10172891669,654.408103208478
878,460.072,0.719960189469379,0.4465673168025,920.144,"2016_yk_174","Yukon",2016,0.719634188969995,0.724436999019998,792,447.10172891669,654.408103208478
879,460.596,0.722015222715097,0.428432798316843,921.192,"2016_yk_174","Yukon",2016,0.719535715473502,0.724436999019998,792,447.10172891669,654.408103208478
880,461.12,0.721590163712017,0.41380168251634,922.24,"2016_yk_174","Yukon",2016,0.719366601956053,0.724436999019998,792,447.10172891669,654.408103208478
881,461.644,0.718094150088882,0.420392670041813,923.288,"2016_yk_174","Yukon",2016,0.71920422253302,0.724436999019998,792,447.10172891669,654.408103208478
882,462.168,0.717492205803806,0.434260719243918,924.336,"2016_yk_174","Yukon",2016,0.719103496249858,0.724436999019998,792,447.10172891669,654.408103208478
883,462.692,0.720540592072647,0.415853309433895,925.384,"2016_yk_174","Yukon",2016,0.719033934271263,0.724436999019998,792,447.10172891669,654.408103208478
884,463.216,0.720853789216719,0.415371363595987,926.432,"2016_yk_174","Yukon",2016,0.718924831196063,0.724436999019998,792,447.10172891669,654.408103208478
885,463.74,0.716620455850146,0.431412261798126,927.48,"2016_yk_174","Yukon",2016,0.71879668809109,0.724436999019998,792,447.10172891669,654.408103208478
886,464.264,0.720645228992048,0.442483689653462,928.528,"2016_yk_174","Yukon",2016,0.718676320922435,0.724436999019998,792,447.10172891669,654.408103208478
887,464.788,0.718537388665764,0.421271642487525,929.576,"2016_yk_174","Yukon",2016,0.718562182140869,0.724436999019998,792,447.10172891669,654.408103208478
888,465.312,0.719023199786542,0.415470428784311,930.624,"2016_yk_174","Yukon",2016,0.71840632737865,0.724436999019998,792,447.10172891669,654.408103208478
889,465.836,0.717915402531839,0.4370032244467,931.672,"2016_yk_174","Yukon",2016,0.718298737391983,0.724436999019998,792,447.10172891669,654.408103208478
890,466.36,0.715913984547896,0.441395881058191,932.72,"2016_yk_174","Yukon",2016,0.718143505539949,0.724436999019998,792,447.10172891669,654.408103208478
891,466.884,0.71783904185256,0.420542805156565,933.768,"2016_yk_174","Yukon",2016,0.718012698239841,0.724436999019998,792,447.10172891669,654.408103208478
892,467.408,0.716619768929615,0.428847960475184,934.816,"2016_yk_174","Yukon",2016,0.717876270899153,0.724436999019998,792,447.10172891669,654.408103208478
893,467.932,0.717437521485279,0.446912311838699,935.864,"2016_yk_174","Yukon",2016,0.717762473678705,0.724436999019998,792,447.10172891669,654.408103208478
894,468.456,0.718175115749521,0.455231331613072,936.912,"2016_yk_174","Yukon",2016,0.717623439998147,0.724436999019998,792,447.10172891669,654.408103208478
895,468.98,0.713934680904168,0.436416880533675,937.96,"2016_yk_174","Yukon",2016,0.717478973074196,0.724436999019998,792,447.10172891669,654.408103208478
896,469.504,0.717575206489032,0.43002309458229,939.008,"2016_yk_174","Yukon",2016,0.717343500035075,0.724436999019998,792,447.10172891669,654.408103208478
897,470.028,0.715401346599449,0.45234922312896,940.056,"2016_yk_174","Yukon",2016,0.717178436102723,0.724436999019998,792,447.10172891669,654.408103208478
898,470.552,0.716373524552288,0.442333689048531,941.104,"2016_yk_174","Yukon",2016,0.717056616962276,0.724436999019998,792,447.10172891669,654.408103208478
899,471.076,0.716652486037957,0.429383185463768,942.152,"2016_yk_174","Yukon",2016,0.716994357071108,0.724436999019998,792,447.10172891669,654.408103208478
900,471.6,0.71986584613172,0.441845301819779,943.2,"2016_yk_174","Yukon",2016,0.716922869676425,0.724436999019998,792,447.10172891669,654.408103208478
901,472.124,0.717004438993322,0.457999919854963,944.248,"2016_yk_174","Yukon",2016,0.716850163848256,0.724436999019998,792,447.10172891669,654.408103208478
902,472.648,0.717291923821072,0.453783978039533,945.296,"2016_yk_174","Yukon",2016,0.716700467007177,0.724436999019998,792,447.10172891669,654.408103208478
903,473.172,0.717064170486932,0.442873256419541,946.344,"2016_yk_174","Yukon",2016,0.716535979752556,0.724436999019998,792,447.10172891669,654.408103208478
904,473.696,0.714977441982789,0.462586774694099,947.392,"2016_yk_174","Yukon",2016,0.716397879700374,0.724436999019998,792,447.10172891669,654.408103208478
905,474.22,0.715775223562669,0.482304413759098,948.44,"2016_yk_174","Yukon",2016,0.716234625323591,0.724436999019998,792,447.10172891669,654.408103208478
906,474.744,0.713878666316727,0.466534718612332,949.488,"2016_yk_174","Yukon",2016,0.716083757882655,0.724436999019998,792,447.10172891669,654.408103208478
907,475.268,0.71488299879657,0.458786586341396,950.536,"2016_yk_174","Yukon",2016,0.715895856154418,0.724436999019998,792,447.10172891669,654.408103208478
908,475.792,0.716148540876403,0.466586803988167,951.584,"2016_yk_174","Yukon",2016,0.715779450664206,0.724436999019998,792,447.10172891669,654.408103208478
909,476.316,0.717304922372984,0.495229860966923,952.632,"2016_yk_174","Yukon",2016,0.715592119071044,0.724436999019998,792,447.10172891669,654.408103208478
910,476.84,0.712843598039831,0.480388349764546,953.68,"2016_yk_174","Yukon",2016,0.715424272352193,0.724436999019998,792,447.10172891669,654.408103208478
911,477.364,0.714647917756171,0.477398397516858,954.728,"2016_yk_174","Yukon",2016,0.715330365012353,0.724436999019998,792,447.10172891669,654.408103208478
912,477.888,0.71560736072468,0.508660235319633,955.776,"2016_yk_174","Yukon",2016,0.71522826373453,0.724436999019998,792,447.10172891669,654.408103208478
913,478.412,0.717169668452736,0.529103923914173,956.824,"2016_yk_174","Yukon",2016,0.715059644147324,0.724436999019998,792,447.10172891669,654.408103208478
914,478.936,0.716629107488968,0.515508308906147,957.872,"2016_yk_174","Yukon",2016,0.71489454239879,0.724436999019998,792,447.10172891669,654.408103208478
915,479.46,0.716231591316829,0.507463005673406,958.92,"2016_yk_174","Yukon",2016,0.714817135888568,0.724436999019998,792,447.10172891669,654.408103208478
916,479.984,0.715828167233022,0.509199125128363,959.968,"2016_yk_174","Yukon",2016,0.714676056885069,0.724436999019998,792,447.10172891669,654.408103208478
917,480.508,0.715089932275018,0.530592807781042,961.016,"2016_yk_174","Yukon",2016,0.714561981918743,0.724436999019998,792,447.10172891669,654.408103208478
918,481.032,0.71405221157127,0.526436049275335,962.064,"2016_yk_174","Yukon",2016,0.714413212400248,0.724436999019998,792,447.10172891669,654.408103208478
919,481.556,0.714733381235759,0.543547671741129,963.112,"2016_yk_174","Yukon",2016,0.714299022076143,0.724436999019998,792,447.10172891669,654.408103208478
920,482.08,0.713593460345675,0.578200158855618,964.16,"2016_yk_174","Yukon",2016,0.714239502985686,0.724436999019998,792,447.10172891669,654.408103208478
921,482.604,0.712699639806834,0.598385156723537,965.208,"2016_yk_174","Yukon",2016,0.714120477335647,0.724436999019998,792,447.10172891669,654.408103208478
922,483.128,0.71507199500976,0.568927854467862,966.256,"2016_yk_174","Yukon",2016,0.71401950764341,0.724436999019998,792,447.10172891669,654.408103208478
923,483.652,0.714003739880774,0.579780023083384,967.304,"2016_yk_174","Yukon",2016,0.713915258448044,0.724436999019998,792,447.10172891669,654.408103208478
924,484.176,0.714326408318084,0.613513556838973,968.352,"2016_yk_174","Yukon",2016,0.713786717116717,0.724436999019998,792,447.10172891669,654.408103208478
925,484.7,0.714357625042615,0.625148802528575,969.4,"2016_yk_174","Yukon",2016,0.713731569107295,0.724436999019998,792,447.10172891669,654.408103208478
926,485.224,0.713788359867401,0.604496537167136,970.448,"2016_yk_174","Yukon",2016,0.713621148764095,0.724436999019998,792,447.10172891669,654.408103208478
927,485.748,0.710619924202754,0.624819710542632,971.496,"2016_yk_174","Yukon",2016,0.713550748052921,0.724436999019998,792,447.10172891669,654.408103208478
928,486.272,0.713269533897801,0.658033267159669,972.544,"2016_yk_174","Yukon",2016,0.713475747484503,0.724436999019998,792,447.10172891669,654.408103208478
929,486.796,0.714459260088147,0.668831332855793,973.592,"2016_yk_174","Yukon",2016,0.713362481256552,0.724436999019998,792,447.10172891669,654.408103208478
930,487.32,0.713476742836663,0.65736460240516,974.64,"2016_yk_174","Yukon",2016,0.713194365304659,0.724436999019998,792,447.10172891669,654.408103208478
931,487.844,0.713429737219528,0.663386705327545,975.688,"2016_yk_174","Yukon",2016,0.713090880685697,0.724436999019998,792,447.10172891669,654.408103208478
932,488.368,0.713773801877028,0.716117298131724,976.736,"2016_yk_174","Yukon",2016,0.712983937263453,0.724436999019998,792,447.10172891669,654.408103208478
933,488.892,0.712386306693547,0.727408267294428,977.784,"2016_yk_174","Yukon",2016,0.712858362978719,0.724436999019998,792,447.10172891669,654.408103208478
934,489.416,0.71228566932527,0.708327544222202,978.832,"2016_yk_174","Yukon",2016,0.71278748629698,0.724436999019998,792,447.10172891669,654.408103208478
935,489.94,0.712551490509598,0.73463157570646,979.88,"2016_yk_174","Yukon",2016,0.712700489823129,0.724436999019998,792,447.10172891669,654.408103208478
936,490.464,0.71035184040279,0.775180055992523,980.928,"2016_yk_174","Yukon",2016,0.712642415380013,0.724436999019998,792,447.10172891669,654.408103208478
937,490.988,0.713068058452687,0.779031855663326,981.976,"2016_yk_174","Yukon",2016,0.712566158077499,0.724436999019998,792,447.10172891669,654.408103208478
938,491.512,0.712975860056674,0.774302286327601,983.024,"2016_yk_174","Yukon",2016,0.712458418519378,0.724436999019998,792,447.10172891669,654.408103208478
939,492.036,0.710775327125394,0.817524781580752,984.072,"2016_yk_174","Yukon",2016,0.712348760716118,0.724436999019998,792,447.10172891669,654.408103208478
940,492.56,0.711519360580929,0.857933321635614,985.12,"2016_yk_174","Yukon",2016,0.712308775980856,0.724436999019998,792,447.10172891669,654.408103208478
941,493.084,0.71245970969849,0.851665062898482,986.168,"2016_yk_174","Yukon",2016,0.712217671163384,0.724436999019998,792,447.10172891669,654.408103208478
942,493.608,0.711366129134393,0.837657636910409,987.216,"2016_yk_174","Yukon",2016,0.712135283821141,0.724436999019998,792,447.10172891669,654.408103208478
943,494.132,0.710423416840328,0.888907003585322,988.264,"2016_yk_174","Yukon",2016,0.712010070675191,0.724436999019998,792,447.10172891669,654.408103208478
944,494.656,0.710947684304632,0.953049097227411,989.312,"2016_yk_174","Yukon",2016,0.711897661076931,0.724436999019998,792,447.10172891669,654.408103208478
945,495.18,0.711976065236856,0.938215676246313,990.36,"2016_yk_174","Yukon",2016,0.711783864884292,0.724436999019998,792,447.10172891669,654.408103208478
946,495.704,0.71218048878209,0.943860010998664,991.408,"2016_yk_174","Yukon",2016,0.711690006316811,0.724436999019998,792,447.10172891669,654.408103208478
947,496.228,0.711692890686202,0.975684051095514,992.456,"2016_yk_174","Yukon",2016,0.711598529489366,0.724436999019998,792,447.10172891669,654.408103208478
948,496.752,0.71009702867688,1.02736379303875,993.504,"2016_yk_174","Yukon",2016,0.71154490234847,0.724436999019998,792,447.10172891669,654.408103208478
949,497.276,0.71106398308555,0.980219525658001,994.552,"2016_yk_174","Yukon",2016,0.711480349898256,0.724436999019998,792,447.10172891669,654.408103208478
950,497.8,0.712342839120461,1.00440216881773,995.6,"2016_yk_174","Yukon",2016,0.71142995682152,0.724436999019998,792,447.10172891669,654.408103208478
951,498.324,0.710697502850216,1.04887972803667,996.648,"2016_yk_174","Yukon",2016,0.71137864345674,0.724436999019998,792,447.10172891669,654.408103208478
952,498.848,0.7105615873954,1.07873078677566,997.696,"2016_yk_174","Yukon",2016,0.711304460709181,0.724436999019998,792,447.10172891669,654.408103208478
953,499.372,0.711182569763308,1.04083216986741,998.744,"2016_yk_174","Yukon",2016,0.71123886637405,0.724436999019998,792,447.10172891669,654.408103208478
954,499.896,0.710462635869913,1.0527138583342,999.792,"2016_yk_174","Yukon",2016,0.7111909298532,0.724436999019998,792,447.10172891669,654.408103208478
955,500.42,0.710625800338863,1.11446450280742,1000.84,"2016_yk_174","Yukon",2016,0.711115146477946,0.724436999019998,792,447.10172891669,654.408103208478
956,500.944,0.710949985896998,1.12570417580696,1001.888,"2016_yk_174","Yukon",2016,0.711042736574012,0.724436999019998,792,447.10172891669,654.408103208478
957,501.468,0.711177303928995,1.09602263417582,1002.936,"2016_yk_174","Yukon",2016,0.711026905117404,0.724436999019998,792,447.10172891669,654.408103208478
958,501.992,0.711873490447212,1.12665504429176,1003.984,"2016_yk_174","Yukon",2016,0.710965199450489,0.724436999019998,792,447.10172891669,654.408103208478
959,502.516,0.709856512360896,1.18072903286229,1005.032,"2016_yk_174","Yukon",2016,0.710898677040118,0.724436999019998,792,447.10172891669,654.408103208478
960,503.04,0.709778889018181,1.18728113225263,1006.08,"2016_yk_174","Yukon",2016,0.710849659320238,0.724436999019998,792,447.10172891669,654.408103208478
961,503.564,0.710795361855557,1.15741093027658,1007.128,"2016_yk_174","Yukon",2016,0.710790451735737,0.724436999019998,792,447.10172891669,654.408103208478
962,504.088,0.710875318486463,1.16687588287356,1008.176,"2016_yk_174","Yukon",2016,0.710729483931803,0.724436999019998,792,447.10172891669,654.408103208478
963,504.612,0.709529713402902,1.21355949456169,1009.224,"2016_yk_174","Yukon",2016,0.710683727276297,0.724436999019998,792,447.10172891669,654.408103208478
964,505.136,0.71072484107846,1.25178420327512,1010.272,"2016_yk_174","Yukon",2016,0.710649155880748,0.724436999019998,792,447.10172891669,654.408103208478
965,505.66,0.710555435131555,1.16962746438991,1011.32,"2016_yk_174","Yukon",2016,0.710616343910631,0.724436999019998,792,447.10172891669,654.408103208478
966,506.184,0.710394199729789,1.18686163919869,1012.368,"2016_yk_174","Yukon",2016,0.710617664404609,0.724436999019998,792,447.10172891669,654.408103208478
967,506.708,0.710307560645716,1.26789800818878,1013.416,"2016_yk_174","Yukon",2016,0.710570346985857,0.724436999019998,792,447.10172891669,654.408103208478
968,507.232,0.709684167389158,1.25730686114037,1014.464,"2016_yk_174","Yukon",2016,0.71051708675426,0.724436999019998,792,447.10172891669,654.408103208478
969,507.756,0.71072545417735,1.24044256166372,1015.512,"2016_yk_174","Yukon",2016,0.710502889279607,0.724436999019998,792,447.10172891669,654.408103208478
970,508.28,0.71044451392412,1.28875128020883,1016.56,"2016_yk_174","Yukon",2016,0.71047414630739,0.724436999019998,792,447.10172891669,654.408103208478
971,508.804,0.709181628707894,1.35517360446166,1017.608,"2016_yk_174","Yukon",2016,0.710432061354526,0.724436999019998,792,447.10172891669,654.408103208478
972,509.328,0.710664120190101,1.32241386451403,1018.656,"2016_yk_174","Yukon",2016,0.710401008194857,0.724436999019998,792,447.10172891669,654.408103208478
973,509.852,0.709656879695689,1.31140800308966,1019.704,"2016_yk_174","Yukon",2016,0.710391078694748,0.724436999019998,792,447.10172891669,654.408103208478
974,510.376,0.709884531593384,1.34137567008275,1020.752,"2016_yk_174","Yukon",2016,0.710379056009552,0.724436999019998,792,447.10172891669,654.408103208478
975,510.9,0.709403819758519,1.39354259512248,1021.8,"2016_yk_174","Yukon",2016,0.710358037579146,0.724436999019998,792,447.10172891669,654.408103208478
976,511.424,0.710196653184111,1.34299228548875,1022.848,"2016_yk_174","Yukon",2016,0.710325798000549,0.724436999019998,792,447.10172891669,654.408103208478
977,511.948,0.709601322628333,1.33560726931624,1023.896,"2016_yk_174","Yukon",2016,0.710302742429265,0.724436999019998,792,447.10172891669,654.408103208478
978,512.472,0.710834583117489,1.37353782869649,1024.944,"2016_yk_174","Yukon",2016,0.710310139646616,0.724436999019998,792,447.10172891669,654.408103208478
979,512.996,0.710860234222954,1.3985416157557,1025.992,"2016_yk_174","Yukon",2016,0.710287014344698,0.724436999019998,792,447.10172891669,654.408103208478
980,513.52,0.710569875741498,1.34144433820048,1027.04,"2016_yk_174","Yukon",2016,0.71023615188408,0.724436999019998,792,447.10172891669,654.408103208478
981,514.044,0.709620837920036,1.35253329762417,1028.088,"2016_yk_174","Yukon",2016,0.710234503176455,0.724436999019998,792,447.10172891669,654.408103208478
982,514.568,0.710621030156222,1.40815899692652,1029.136,"2016_yk_174","Yukon",2016,0.710217345586948,0.724436999019998,792,447.10172891669,654.408103208478
