"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
433,226.892,0.707079284423945,0.668267524185303,453.784,"2016_yk_061","Yukon",2016,0.707368384816515,0.708320894872373,948,257.963168689411,395.44427596622
434,227.416,0.70774905662294,0.681642409736306,454.832,"2016_yk_061","Yukon",2016,0.707313737753144,0.708320894872373,948,257.963168689411,395.44427596622
435,227.94,0.706408893763151,0.696388027018891,455.88,"2016_yk_061","Yukon",2016,0.707275421013455,0.708320894872373,948,257.963168689411,395.44427596622
436,228.464,0.707148067035329,0.708688426744485,456.928,"2016_yk_061","Yukon",2016,0.707243596286611,0.708320894872373,948,257.963168689411,395.44427596622
437,228.988,0.706002792710247,0.69398212509194,457.976,"2016_yk_061","Yukon",2016,0.707217827425248,0.708320894872373,948,257.963168689411,395.44427596622
438,229.512,0.707665919514437,0.702721425487825,459.024,"2016_yk_061","Yukon",2016,0.707181611029539,0.708320894872373,948,257.963168689411,395.44427596622
439,230.036,0.707927405682127,0.714676840892171,460.072,"2016_yk_061","Yukon",2016,0.707140996044175,0.708320894872373,948,257.963168689411,395.44427596622
440,230.56,0.70856156605992,0.690726566145557,461.12,"2016_yk_061","Yukon",2016,0.707138789865754,0.708320894872373,948,257.963168689411,395.44427596622
441,231.084,0.707518129945739,0.690826523236309,462.168,"2016_yk_061","Yukon",2016,0.707103428574314,0.708320894872373,948,257.963168689411,395.44427596622
442,231.608,0.708006498460713,0.727633696718837,463.216,"2016_yk_061","Yukon",2016,0.707072692060465,0.708320894872373,948,257.963168689411,395.44427596622
443,232.132,0.707662242761757,0.754558365423712,464.264,"2016_yk_061","Yukon",2016,0.707062991187186,0.708320894872373,948,257.963168689411,395.44427596622
444,232.656,0.707442015281447,0.751792549191928,465.312,"2016_yk_061","Yukon",2016,0.707033259624734,0.708320894872373,948,257.963168689411,395.44427596622
445,233.18,0.707900974164377,0.754516202195272,466.36,"2016_yk_061","Yukon",2016,0.707012801204599,0.708320894872373,948,257.963168689411,395.44427596622
446,233.704,0.707306028939753,0.793201456208632,467.408,"2016_yk_061","Yukon",2016,0.707015035403851,0.708320894872373,948,257.963168689411,395.44427596622
447,234.228,0.70814794582532,0.814304172611459,468.456,"2016_yk_061","Yukon",2016,0.707020823020475,0.708320894872373,948,257.963168689411,395.44427596622
448,234.752,0.706414805530659,0.798155032530389,469.504,"2016_yk_061","Yukon",2016,0.706980429302605,0.708320894872373,948,257.963168689411,395.44427596622
449,235.276,0.706158090972844,0.779780248116257,470.552,"2016_yk_061","Yukon",2016,0.706965951396046,0.708320894872373,948,257.963168689411,395.44427596622
450,235.8,0.706582392598218,0.813018051860651,471.6,"2016_yk_061","Yukon",2016,0.70696086488799,0.708320894872373,948,257.963168689411,395.44427596622
451,236.324,0.706829131565827,0.816123795598992,472.648,"2016_yk_061","Yukon",2016,0.706965905153468,0.708320894872373,948,257.963168689411,395.44427596622
452,236.848,0.706359356166743,0.791227262019408,473.696,"2016_yk_061","Yukon",2016,0.706953121207396,0.708320894872373,948,257.963168689411,395.44427596622
453,237.372,0.706682191706947,0.804423052237412,474.744,"2016_yk_061","Yukon",2016,0.706970930345023,0.708320894872373,948,257.963168689411,395.44427596622
454,237.896,0.706011406655031,0.822902365141596,475.792,"2016_yk_061","Yukon",2016,0.706934025189724,0.708320894872373,948,257.963168689411,395.44427596622
455,238.42,0.70724322964058,0.815530580305745,476.84,"2016_yk_061","Yukon",2016,0.706931013026768,0.708320894872373,948,257.963168689411,395.44427596622
456,238.944,0.707102139668429,0.833110328451713,477.888,"2016_yk_061","Yukon",2016,0.706904142981592,0.708320894872373,948,257.963168689411,395.44427596622
457,239.468,0.707093174776077,0.856659681464854,478.936,"2016_yk_061","Yukon",2016,0.706858020428134,0.708320894872373,948,257.963168689411,395.44427596622
458,239.992,0.706811845750189,0.87619502124616,479.984,"2016_yk_061","Yukon",2016,0.706864483511709,0.708320894872373,948,257.963168689411,395.44427596622
459,240.516,0.707460391923535,0.881026531456624,481.032,"2016_yk_061","Yukon",2016,0.706863338545266,0.708320894872373,948,257.963168689411,395.44427596622
460,241.04,0.707640963084727,0.855078696286421,482.08,"2016_yk_061","Yukon",2016,0.706870182011412,0.708320894872373,948,257.963168689411,395.44427596622
461,241.564,0.705341188273793,0.901204117528463,483.128,"2016_yk_061","Yukon",2016,0.706858883591654,0.708320894872373,948,257.963168689411,395.44427596622
462,242.088,0.705755853648261,0.913953628797049,484.176,"2016_yk_061","Yukon",2016,0.706848809644778,0.708320894872373,948,257.963168689411,395.44427596622
463,242.612,0.706569550388433,0.90021724243861,485.224,"2016_yk_061","Yukon",2016,0.706842994437696,0.708320894872373,948,257.963168689411,395.44427596622
464,243.136,0.705423657189066,0.904964742226713,486.272,"2016_yk_061","Yukon",2016,0.706801935235951,0.708320894872373,948,257.963168689411,395.44427596622
465,243.66,0.705761636334081,0.935080672854591,487.32,"2016_yk_061","Yukon",2016,0.706813890742734,0.708320894872373,948,257.963168689411,395.44427596622
466,244.184,0.707179978810021,0.953965185240595,488.368,"2016_yk_061","Yukon",2016,0.706800788050305,0.708320894872373,948,257.963168689411,395.44427596622
467,244.708,0.706807588592635,0.914792470356515,489.416,"2016_yk_061","Yukon",2016,0.70681424981998,0.708320894872373,948,257.963168689411,395.44427596622
468,245.232,0.704885792040644,0.908178740976077,490.464,"2016_yk_061","Yukon",2016,0.706790813322147,0.708320894872373,948,257.963168689411,395.44427596622
469,245.756,0.706350140158354,0.954060611366554,491.512,"2016_yk_061","Yukon",2016,0.706756059387592,0.708320894872373,948,257.963168689411,395.44427596622
470,246.28,0.706345405846605,0.937970250358494,492.56,"2016_yk_061","Yukon",2016,0.706731146934433,0.708320894872373,948,257.963168689411,395.44427596622
471,246.804,0.706780909944083,0.903213884474375,493.608,"2016_yk_061","Yukon",2016,0.706694494180809,0.708320894872373,948,257.963168689411,395.44427596622
472,247.328,0.706663760084461,0.889497399026811,494.656,"2016_yk_061","Yukon",2016,0.706665277497162,0.708320894872373,948,257.963168689411,395.44427596622
473,247.852,0.70659406045955,0.879434859492976,495.704,"2016_yk_061","Yukon",2016,0.70666331294743,0.708320894872373,948,257.963168689411,395.44427596622
474,248.376,0.706720379602915,0.873682191961496,496.752,"2016_yk_061","Yukon",2016,0.706663707124044,0.708320894872373,948,257.963168689411,395.44427596622
475,248.9,0.706479341058578,0.86283061747942,497.8,"2016_yk_061","Yukon",2016,0.706635094009502,0.708320894872373,948,257.963168689411,395.44427596622
476,249.424,0.707507369692728,0.873767153099972,498.848,"2016_yk_061","Yukon",2016,0.706604190722046,0.708320894872373,948,257.963168689411,395.44427596622
477,249.948,0.707803603657196,0.887706207801795,499.896,"2016_yk_061","Yukon",2016,0.70655074423855,0.708320894872373,948,257.963168689411,395.44427596622
478,250.472,0.70608393628534,0.879869522424283,500.944,"2016_yk_061","Yukon",2016,0.706570348178571,0.708320894872373,948,257.963168689411,395.44427596622
479,250.996,0.707532851940645,0.868406896686047,501.992,"2016_yk_061","Yukon",2016,0.706597368744852,0.708320894872373,948,257.963168689411,395.44427596622
480,251.52,0.706944811129117,0.898347243015663,503.04,"2016_yk_061","Yukon",2016,0.706606809342253,0.708320894872373,948,257.963168689411,395.44427596622
481,252.044,0.705447123303878,0.910714646675756,504.088,"2016_yk_061","Yukon",2016,0.706591593236214,0.708320894872373,948,257.963168689411,395.44427596622
482,252.568,0.705450796120313,0.899691856364382,505.136,"2016_yk_061","Yukon",2016,0.706580947412958,0.708320894872373,948,257.963168689411,395.44427596622
483,253.092,0.708137265656901,0.879996323925866,506.184,"2016_yk_061","Yukon",2016,0.706571691435572,0.708320894872373,948,257.963168689411,395.44427596622
484,253.616,0.707577085572482,0.899537650858649,507.232,"2016_yk_061","Yukon",2016,0.706563441966839,0.708320894872373,948,257.963168689411,395.44427596622
485,254.14,0.707422229170322,0.890210328358538,508.28,"2016_yk_061","Yukon",2016,0.706537986144997,0.708320894872373,948,257.963168689411,395.44427596622
486,254.664,0.705928945473059,0.888292737704496,509.328,"2016_yk_061","Yukon",2016,0.706522952626959,0.708320894872373,948,257.963168689411,395.44427596622
487,255.188,0.705856086061503,0.867871895833726,510.376,"2016_yk_061","Yukon",2016,0.706530882426973,0.708320894872373,948,257.963168689411,395.44427596622
488,255.712,0.706236902026632,0.906889110919715,511.424,"2016_yk_061","Yukon",2016,0.706522732775243,0.708320894872373,948,257.963168689411,395.44427596622
489,256.236,0.707037295639755,0.89952698099737,512.472,"2016_yk_061","Yukon",2016,0.706519976605189,0.708320894872373,948,257.963168689411,395.44427596622
490,256.76,0.707427235514594,0.917789252408694,513.52,"2016_yk_061","Yukon",2016,0.706501280527575,0.708320894872373,948,257.963168689411,395.44427596622
491,257.284,0.70620608775272,0.901324569715374,514.568,"2016_yk_061","Yukon",2016,0.706501303967514,0.708320894872373,948,257.963168689411,395.44427596622
492,257.808,0.707753770026998,0.930673718556116,515.616,"2016_yk_061","Yukon",2016,0.706502476183963,0.708320894872373,948,257.963168689411,395.44427596622
493,258.332,0.706730371999044,0.950495111193278,516.664,"2016_yk_061","Yukon",2016,0.706526390641209,0.708320894872373,948,257.963168689411,395.44427596622
494,258.856,0.70528550451825,0.93401543890836,517.712,"2016_yk_061","Yukon",2016,0.706517336059693,0.708320894872373,948,257.963168689411,395.44427596622
495,259.38,0.707126224170108,0.935722089964742,518.76,"2016_yk_061","Yukon",2016,0.706529595376383,0.708320894872373,948,257.963168689411,395.44427596622
496,259.904,0.706361905489606,0.934197278667369,519.808,"2016_yk_061","Yukon",2016,0.706515559622356,0.708320894872373,948,257.963168689411,395.44427596622
497,260.428,0.706810498890729,0.91004281430015,520.856,"2016_yk_061","Yukon",2016,0.706504311409372,0.708320894872373,948,257.963168689411,395.44427596622
498,260.952,0.706259729644433,0.911739747511568,521.904,"2016_yk_061","Yukon",2016,0.706533414328252,0.708320894872373,948,257.963168689411,395.44427596622
499,261.476,0.705842169608879,0.890019703280107,522.952,"2016_yk_061","Yukon",2016,0.706541127847206,0.708320894872373,948,257.963168689411,395.44427596622
500,262,0.707066818870379,0.903651954568607,524,"2016_yk_061","Yukon",2016,0.706536354811891,0.708320894872373,948,257.963168689411,395.44427596622
501,262.524,0.705318964728308,0.88892101152566,525.048,"2016_yk_061","Yukon",2016,0.706529080619598,0.708320894872373,948,257.963168689411,395.44427596622
502,263.048,0.706253497441835,0.880624002572994,526.096,"2016_yk_061","Yukon",2016,0.706516362335187,0.708320894872373,948,257.963168689411,395.44427596622
503,263.572,0.707544369777864,0.880963254781569,527.144,"2016_yk_061","Yukon",2016,0.706516138128086,0.708320894872373,948,257.963168689411,395.44427596622
504,264.096,0.70746566587827,0.907550696823073,528.192,"2016_yk_061","Yukon",2016,0.706501189034314,0.708320894872373,948,257.963168689411,395.44427596622
505,264.62,0.706184187291851,0.90047931831387,529.24,"2016_yk_061","Yukon",2016,0.706512424846818,0.708320894872373,948,257.963168689411,395.44427596622
506,265.144,0.705451831692417,0.870525042028726,530.288,"2016_yk_061","Yukon",2016,0.706496948661695,0.708320894872373,948,257.963168689411,395.44427596622
507,265.668,0.704941156815586,0.874516586732625,531.336,"2016_yk_061","Yukon",2016,0.706467752272184,0.708320894872373,948,257.963168689411,395.44427596622
508,266.192,0.707591041931919,0.880044860081149,532.384,"2016_yk_061","Yukon",2016,0.706472022083174,0.708320894872373,948,257.963168689411,395.44427596622
509,266.716,0.70777932494967,0.858612041488404,533.432,"2016_yk_061","Yukon",2016,0.706469474518174,0.708320894872373,948,257.963168689411,395.44427596622
510,267.24,0.707148828442312,0.845386579838768,534.48,"2016_yk_061","Yukon",2016,0.706475011431034,0.708320894872373,948,257.963168689411,395.44427596622
511,267.764,0.705916165203462,0.852154854239212,535.528,"2016_yk_061","Yukon",2016,0.70649797841148,0.708320894872373,948,257.963168689411,395.44427596622
512,268.288,0.705720606771394,0.865002276624853,536.576,"2016_yk_061","Yukon",2016,0.70652664713096,0.708320894872373,948,257.963168689411,395.44427596622
513,268.812,0.70612683306379,0.866915723675655,537.624,"2016_yk_061","Yukon",2016,0.706512367865087,0.708320894872373,948,257.963168689411,395.44427596622
514,269.336,0.705516438531028,0.842635509735778,538.672,"2016_yk_061","Yukon",2016,0.706511370019978,0.708320894872373,948,257.963168689411,395.44427596622
515,269.86,0.705715880330038,0.851071002848216,539.72,"2016_yk_061","Yukon",2016,0.70646477402086,0.708320894872373,948,257.963168689411,395.44427596622
516,270.384,0.706200128586193,0.856685781193472,540.768,"2016_yk_061","Yukon",2016,0.706486000590601,0.708320894872373,948,257.963168689411,395.44427596622
517,270.908,0.707568962776912,0.825945640740348,541.816,"2016_yk_061","Yukon",2016,0.706496135705442,0.708320894872373,948,257.963168689411,395.44427596622
518,271.432,0.7063228666464,0.835693631998888,542.864,"2016_yk_061","Yukon",2016,0.706486254398485,0.708320894872373,948,257.963168689411,395.44427596622
519,271.956,0.707295021720267,0.835305835031231,543.912,"2016_yk_061","Yukon",2016,0.706502386861782,0.708320894872373,948,257.963168689411,395.44427596622
520,272.48,0.706519198427866,0.815292696272403,544.96,"2016_yk_061","Yukon",2016,0.706481951422407,0.708320894872373,948,257.963168689411,395.44427596622
521,273.004,0.70534259467016,0.798621943759603,546.008,"2016_yk_061","Yukon",2016,0.70645910359206,0.708320894872373,948,257.963168689411,395.44427596622
522,273.528,0.705826186635223,0.782844826533314,547.056,"2016_yk_061","Yukon",2016,0.706461674526186,0.708320894872373,948,257.963168689411,395.44427596622
523,274.052,0.708004417823186,0.785091149500463,548.104,"2016_yk_061","Yukon",2016,0.706458056257291,0.708320894872373,948,257.963168689411,395.44427596622
524,274.576,0.704880382298072,0.784573015132673,549.152,"2016_yk_061","Yukon",2016,0.706495151897815,0.708320894872373,948,257.963168689411,395.44427596622
525,275.1,0.706497195335485,0.77843097919213,550.2,"2016_yk_061","Yukon",2016,0.706491094370499,0.708320894872373,948,257.963168689411,395.44427596622
526,275.624,0.706337833568396,0.814007751387168,551.248,"2016_yk_061","Yukon",2016,0.706500520893946,0.708320894872373,948,257.963168689411,395.44427596622
527,276.148,0.706132695813581,0.816364829652455,552.296,"2016_yk_061","Yukon",2016,0.706514314687209,0.708320894872373,948,257.963168689411,395.44427596622
528,276.672,0.706631967173462,0.802338657226506,553.344,"2016_yk_061","Yukon",2016,0.706499000763866,0.708320894872373,948,257.963168689411,395.44427596622
529,277.196,0.706812951295608,0.782722906103821,554.392,"2016_yk_061","Yukon",2016,0.706486745886452,0.708320894872373,948,257.963168689411,395.44427596622
530,277.72,0.706059023727699,0.769908541521859,555.44,"2016_yk_061","Yukon",2016,0.706466022603615,0.708320894872373,948,257.963168689411,395.44427596622
531,278.244,0.706344458406497,0.779786512278901,556.488,"2016_yk_061","Yukon",2016,0.706510269562553,0.708320894872373,948,257.963168689411,395.44427596622
532,278.768,0.705900663019788,0.770628249392394,557.536,"2016_yk_061","Yukon",2016,0.70652243016907,0.708320894872373,948,257.963168689411,395.44427596622
533,279.292,0.706580608033502,0.753309053417271,558.584,"2016_yk_061","Yukon",2016,0.70649272152201,0.708320894872373,948,257.963168689411,395.44427596622
534,279.816,0.705823433976616,0.763001108942475,559.632,"2016_yk_061","Yukon",2016,0.706526893454872,0.708320894872373,948,257.963168689411,395.44427596622
535,280.34,0.707153489808803,0.755460118831442,560.68,"2016_yk_061","Yukon",2016,0.70654557128764,0.708320894872373,948,257.963168689411,395.44427596622
536,280.864,0.706578798585336,0.746910626408526,561.728,"2016_yk_061","Yukon",2016,0.706568612318044,0.708320894872373,948,257.963168689411,395.44427596622
537,281.388,0.706051820286577,0.748909997009459,562.776,"2016_yk_061","Yukon",2016,0.706604374411113,0.708320894872373,948,257.963168689411,395.44427596622
538,281.912,0.706340124944687,0.753953496199438,563.824,"2016_yk_061","Yukon",2016,0.706598558094147,0.708320894872373,948,257.963168689411,395.44427596622
539,282.436,0.707379998040706,0.769999265186177,564.872,"2016_yk_061","Yukon",2016,0.706567736450023,0.708320894872373,948,257.963168689411,395.44427596622
540,282.96,0.707277025900674,0.746131863264164,565.92,"2016_yk_061","Yukon",2016,0.706548233382735,0.708320894872373,948,257.963168689411,395.44427596622
541,283.484,0.706825142130682,0.741218237608969,566.968,"2016_yk_061","Yukon",2016,0.706568734710312,0.708320894872373,948,257.963168689411,395.44427596622
542,284.008,0.707170919289056,0.759172851648392,568.016,"2016_yk_061","Yukon",2016,0.706570663927559,0.708320894872373,948,257.963168689411,395.44427596622
543,284.532,0.707280509704521,0.788029691267525,569.064,"2016_yk_061","Yukon",2016,0.706566458970452,0.708320894872373,948,257.963168689411,395.44427596622
544,285.056,0.707517214865967,0.758525866989055,570.112,"2016_yk_061","Yukon",2016,0.706591270060511,0.708320894872373,948,257.963168689411,395.44427596622
545,285.58,0.704626469223222,0.749185785999939,571.16,"2016_yk_061","Yukon",2016,0.706613809289759,0.708320894872373,948,257.963168689411,395.44427596622
546,286.104,0.707202539657557,0.739418194211785,572.208,"2016_yk_061","Yukon",2016,0.706623634895185,0.708320894872373,948,257.963168689411,395.44427596622
547,286.628,0.706464192951964,0.74902050153044,573.256,"2016_yk_061","Yukon",2016,0.706575713275909,0.708320894872373,948,257.963168689411,395.44427596622
548,287.152,0.705644023609218,0.716223701389367,574.304,"2016_yk_061","Yukon",2016,0.706587260255973,0.708320894872373,948,257.963168689411,395.44427596622
549,287.676,0.708005243437553,0.701322009618854,575.352,"2016_yk_061","Yukon",2016,0.706563688268317,0.708320894872373,948,257.963168689411,395.44427596622
550,288.2,0.706201109152112,0.691547840418998,576.4,"2016_yk_061","Yukon",2016,0.706541550685953,0.708320894872373,948,257.963168689411,395.44427596622
551,288.724,0.704835217931885,0.685796848456272,577.448,"2016_yk_061","Yukon",2016,0.706558138903256,0.708320894872373,948,257.963168689411,395.44427596622
552,289.248,0.707908026074569,0.6614422902845,578.496,"2016_yk_061","Yukon",2016,0.706554160698881,0.708320894872373,948,257.963168689411,395.44427596622
553,289.772,0.706513275865322,0.67534660037102,579.544,"2016_yk_061","Yukon",2016,0.706528071041151,0.708320894872373,948,257.963168689411,395.44427596622
554,290.296,0.707511242949683,0.691834433361443,580.592,"2016_yk_061","Yukon",2016,0.706563576031496,0.708320894872373,948,257.963168689411,395.44427596622
555,290.82,0.706882772531147,0.683831008011227,581.64,"2016_yk_061","Yukon",2016,0.7065607352935,0.708320894872373,948,257.963168689411,395.44427596622
556,291.344,0.706927496896427,0.690148047309305,582.688,"2016_yk_061","Yukon",2016,0.706557454807632,0.708320894872373,948,257.963168689411,395.44427596622
557,291.868,0.70763812648653,0.691832257249991,583.736,"2016_yk_061","Yukon",2016,0.706546223521839,0.708320894872373,948,257.963168689411,395.44427596622
558,292.392,0.705340894243842,0.700723757888125,584.784,"2016_yk_061","Yukon",2016,0.706524048528239,0.708320894872373,948,257.963168689411,395.44427596622
559,292.916,0.705106876964057,0.679440539652763,585.832,"2016_yk_061","Yukon",2016,0.706523527273178,0.708320894872373,948,257.963168689411,395.44427596622
560,293.44,0.705823421900113,0.667262681970044,586.88,"2016_yk_061","Yukon",2016,0.706546907815274,0.708320894872373,948,257.963168689411,395.44427596622
561,293.964,0.707973782264642,0.660619330384538,587.928,"2016_yk_061","Yukon",2016,0.706557681815539,0.708320894872373,948,257.963168689411,395.44427596622
562,294.488,0.706983133832818,0.656031663277834,588.976,"2016_yk_061","Yukon",2016,0.706593984340881,0.708320894872373,948,257.963168689411,395.44427596622
563,295.012,0.705761850954288,0.64823022522423,590.024,"2016_yk_061","Yukon",2016,0.706582391399149,0.708320894872373,948,257.963168689411,395.44427596622
564,295.536,0.709515981849947,0.657606449674492,591.072,"2016_yk_061","Yukon",2016,0.706589686361207,0.708320894872373,948,257.963168689411,395.44427596622
565,296.06,0.707304857257918,0.67419620925657,592.12,"2016_yk_061","Yukon",2016,0.706573894413687,0.708320894872373,948,257.963168689411,395.44427596622
566,296.584,0.706834293516657,0.67309657132756,593.168,"2016_yk_061","Yukon",2016,0.706570381161345,0.708320894872373,948,257.963168689411,395.44427596622
567,297.108,0.70708688239973,0.66511954493712,594.216,"2016_yk_061","Yukon",2016,0.706559238189203,0.708320894872373,948,257.963168689411,395.44427596622
568,297.632,0.707242062913988,0.651794927252117,595.264,"2016_yk_061","Yukon",2016,0.706564074862175,0.708320894872373,948,257.963168689411,395.44427596622
569,298.156,0.705930026302245,0.65299217530642,596.312,"2016_yk_061","Yukon",2016,0.706539583195914,0.708320894872373,948,257.963168689411,395.44427596622
570,298.68,0.705978644405031,0.640268348281345,597.36,"2016_yk_061","Yukon",2016,0.706532310075325,0.708320894872373,948,257.963168689411,395.44427596622
571,299.204,0.707146244858036,0.63187194570675,598.408,"2016_yk_061","Yukon",2016,0.706519180933073,0.708320894872373,948,257.963168689411,395.44427596622
572,299.728,0.705836359806245,0.635182492175054,599.456,"2016_yk_061","Yukon",2016,0.706499109691452,0.708320894872373,948,257.963168689411,395.44427596622
573,300.252,0.705874535637349,0.653283783270487,600.504,"2016_yk_061","Yukon",2016,0.706486568165192,0.708320894872373,948,257.963168689411,395.44427596622
574,300.776,0.707005103934594,0.65525284662648,601.552,"2016_yk_061","Yukon",2016,0.706461421902452,0.708320894872373,948,257.963168689411,395.44427596622
575,301.3,0.707068234084897,0.653258272877514,602.6,"2016_yk_061","Yukon",2016,0.706496615217346,0.708320894872373,948,257.963168689411,395.44427596622
576,301.824,0.706789664911775,0.663478086814197,603.648,"2016_yk_061","Yukon",2016,0.70650039763269,0.708320894872373,948,257.963168689411,395.44427596622
577,302.348,0.704693665620329,0.675901999729217,604.696,"2016_yk_061","Yukon",2016,0.70648217401347,0.708320894872373,948,257.963168689411,395.44427596622
578,302.872,0.707015685450266,0.673195780493812,605.744,"2016_yk_061","Yukon",2016,0.706486977271485,0.708320894872373,948,257.963168689411,395.44427596622
579,303.396,0.705880702460902,0.669068305221218,606.792,"2016_yk_061","Yukon",2016,0.70646786339962,0.708320894872373,948,257.963168689411,395.44427596622
580,303.92,0.705190943486018,0.682139662774338,607.84,"2016_yk_061","Yukon",2016,0.706479350381359,0.708320894872373,948,257.963168689411,395.44427596622
581,304.444,0.70633788770836,0.694395832436755,608.888,"2016_yk_061","Yukon",2016,0.706496055906198,0.708320894872373,948,257.963168689411,395.44427596622
582,304.968,0.705587494372685,0.689131455722026,609.936,"2016_yk_061","Yukon",2016,0.706482246345319,0.708320894872373,948,257.963168689411,395.44427596622
583,305.492,0.706439038359396,0.683988725518374,610.984,"2016_yk_061","Yukon",2016,0.706450994986815,0.708320894872373,948,257.963168689411,395.44427596622
584,306.016,0.707010681718795,0.711186237193621,612.032,"2016_yk_061","Yukon",2016,0.706449559815904,0.708320894872373,948,257.963168689411,395.44427596622
585,306.54,0.706326751055726,0.714312564400583,613.08,"2016_yk_061","Yukon",2016,0.706447625840353,0.708320894872373,948,257.963168689411,395.44427596622
586,307.064,0.706141004416306,0.700455960641873,614.128,"2016_yk_061","Yukon",2016,0.706467117487365,0.708320894872373,948,257.963168689411,395.44427596622
587,307.588,0.705458818665984,0.711782748081919,615.176,"2016_yk_061","Yukon",2016,0.706453049531921,0.708320894872373,948,257.963168689411,395.44427596622
588,308.112,0.705301467557462,0.726219628180051,616.224,"2016_yk_061","Yukon",2016,0.706479817026909,0.708320894872373,948,257.963168689411,395.44427596622
589,308.636,0.706781675991935,0.747479175318804,617.272,"2016_yk_061","Yukon",2016,0.706476989796441,0.708320894872373,948,257.963168689411,395.44427596622
590,309.16,0.70746185625346,0.742493152624897,618.32,"2016_yk_061","Yukon",2016,0.706494994557851,0.708320894872373,948,257.963168689411,395.44427596622
591,309.684,0.706990898422398,0.737763041431602,619.368,"2016_yk_061","Yukon",2016,0.706476811039572,0.708320894872373,948,257.963168689411,395.44427596622
592,310.208,0.708078814540336,0.739953665555768,620.416,"2016_yk_061","Yukon",2016,0.706478323487903,0.708320894872373,948,257.963168689411,395.44427596622
593,310.732,0.70588503152955,0.727041303544088,621.464,"2016_yk_061","Yukon",2016,0.706483210493797,0.708320894872373,948,257.963168689411,395.44427596622
594,311.256,0.706261131700135,0.720613494208745,622.512,"2016_yk_061","Yukon",2016,0.706426842743577,0.708320894872373,948,257.963168689411,395.44427596622
595,311.78,0.70620597295762,0.738090988672374,623.56,"2016_yk_061","Yukon",2016,0.706421864752379,0.708320894872373,948,257.963168689411,395.44427596622
596,312.304,0.70636800344479,0.757800663450519,624.608,"2016_yk_061","Yukon",2016,0.706409044836926,0.708320894872373,948,257.963168689411,395.44427596622
597,312.828,0.705383241958042,0.76636480897151,625.656,"2016_yk_061","Yukon",2016,0.706386705037455,0.708320894872373,948,257.963168689411,395.44427596622
598,313.352,0.706630325323036,0.75581568631839,626.704,"2016_yk_061","Yukon",2016,0.706372924970481,0.708320894872373,948,257.963168689411,395.44427596622
599,313.876,0.705910498065055,0.765217855222709,627.752,"2016_yk_061","Yukon",2016,0.706395510558476,0.708320894872373,948,257.963168689411,395.44427596622
600,314.4,0.706840638665287,0.770302049286597,628.8,"2016_yk_061","Yukon",2016,0.706394059051786,0.708320894872373,948,257.963168689411,395.44427596622
601,314.924,0.706037393595597,0.759501371888992,629.848,"2016_yk_061","Yukon",2016,0.706381509886878,0.708320894872373,948,257.963168689411,395.44427596622
602,315.448,0.705966644791761,0.755364291653859,630.896,"2016_yk_061","Yukon",2016,0.706393408054018,0.708320894872373,948,257.963168689411,395.44427596622
603,315.972,0.70652801812895,0.75521614881147,631.944,"2016_yk_061","Yukon",2016,0.706417246113247,0.708320894872373,948,257.963168689411,395.44427596622
604,316.496,0.706008439101555,0.764965948695315,632.992,"2016_yk_061","Yukon",2016,0.706402530647641,0.708320894872373,948,257.963168689411,395.44427596622
605,317.02,0.706738068116862,0.758815597249889,634.04,"2016_yk_061","Yukon",2016,0.706406997428245,0.708320894872373,948,257.963168689411,395.44427596622
606,317.544,0.707429484578191,0.760005605032972,635.088,"2016_yk_061","Yukon",2016,0.706398143054714,0.708320894872373,948,257.963168689411,395.44427596622
607,318.068,0.705370775798763,0.791160058228429,636.136,"2016_yk_061","Yukon",2016,0.706429328048017,0.708320894872373,948,257.963168689411,395.44427596622
608,318.592,0.70593221909011,0.80420738411114,637.184,"2016_yk_061","Yukon",2016,0.706417997864427,0.708320894872373,948,257.963168689411,395.44427596622
609,319.116,0.70685841112566,0.78308903005068,638.232,"2016_yk_061","Yukon",2016,0.706402941266316,0.708320894872373,948,257.963168689411,395.44427596622
610,319.64,0.706890328056474,0.775460849444323,639.28,"2016_yk_061","Yukon",2016,0.706412216288712,0.708320894872373,948,257.963168689411,395.44427596622
611,320.164,0.705837549422238,0.786417437043206,640.328,"2016_yk_061","Yukon",2016,0.706415851559582,0.708320894872373,948,257.963168689411,395.44427596622
612,320.688,0.707079452421786,0.803289835637008,641.376,"2016_yk_061","Yukon",2016,0.706409212952133,0.708320894872373,948,257.963168689411,395.44427596622
613,321.212,0.704638194355096,0.793234941288292,642.424,"2016_yk_061","Yukon",2016,0.706429159059764,0.708320894872373,948,257.963168689411,395.44427596622
614,321.736,0.707425132695047,0.796367297097023,643.472,"2016_yk_061","Yukon",2016,0.70644408522492,0.708320894872373,948,257.963168689411,395.44427596622
615,322.26,0.706766733998053,0.811775828554949,644.52,"2016_yk_061","Yukon",2016,0.706459216619543,0.708320894872373,948,257.963168689411,395.44427596622
616,322.784,0.708096995717145,0.810337681990327,645.568,"2016_yk_061","Yukon",2016,0.706452432785977,0.708320894872373,948,257.963168689411,395.44427596622
617,323.308,0.706794049159919,0.79515331763642,646.616,"2016_yk_061","Yukon",2016,0.706494070225299,0.708320894872373,948,257.963168689411,395.44427596622
