"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
894,468.456,0.708818499378651,0.487886497045115,936.912,"2016_yk_221","Yukon",2016,0.707425143237347,0.70741964192499,554,548.083263921731,627.539399570958
895,468.98,0.708063732015114,0.499772736444212,937.96,"2016_yk_221","Yukon",2016,0.707501010478466,0.70741964192499,554,548.083263921731,627.539399570958
896,469.504,0.708351604337469,0.499063449131287,939.008,"2016_yk_221","Yukon",2016,0.707574389704476,0.70741964192499,554,548.083263921731,627.539399570958
897,470.028,0.709953439470487,0.484838019024899,940.056,"2016_yk_221","Yukon",2016,0.707532948112263,0.70741964192499,554,548.083263921731,627.539399570958
898,470.552,0.708398548066762,0.47008586828231,941.104,"2016_yk_221","Yukon",2016,0.707566177996963,0.70741964192499,554,548.083263921731,627.539399570958
899,471.076,0.707565317015268,0.490087467292839,942.152,"2016_yk_221","Yukon",2016,0.707557014904079,0.70741964192499,554,548.083263921731,627.539399570958
900,471.6,0.708656661822988,0.501124257276852,943.2,"2016_yk_221","Yukon",2016,0.707598446113635,0.70741964192499,554,548.083263921731,627.539399570958
901,472.124,0.70727582441294,0.483821885289937,944.248,"2016_yk_221","Yukon",2016,0.707619711696074,0.70741964192499,554,548.083263921731,627.539399570958
902,472.648,0.707080302217825,0.482471035043328,945.296,"2016_yk_221","Yukon",2016,0.707701780038324,0.70741964192499,554,548.083263921731,627.539399570958
903,473.172,0.707793619741462,0.507507735686682,946.344,"2016_yk_221","Yukon",2016,0.707712978278433,0.70741964192499,554,548.083263921731,627.539399570958
904,473.696,0.706746303877443,0.5085446847725,947.392,"2016_yk_221","Yukon",2016,0.707678473107536,0.70741964192499,554,548.083263921731,627.539399570958
905,474.22,0.707979753051129,0.497446384251808,948.44,"2016_yk_221","Yukon",2016,0.707665615520614,0.70741964192499,554,548.083263921731,627.539399570958
906,474.744,0.708512374834403,0.470902239083667,949.488,"2016_yk_221","Yukon",2016,0.707688887936354,0.70741964192499,554,548.083263921731,627.539399570958
907,475.268,0.707330363977695,0.485250721010818,950.536,"2016_yk_221","Yukon",2016,0.707771647725293,0.70741964192499,554,548.083263921731,627.539399570958
908,475.792,0.708915404646291,0.497662170456193,951.584,"2016_yk_221","Yukon",2016,0.70778245474167,0.70741964192499,554,548.083263921731,627.539399570958
909,476.316,0.70665885841464,0.4981688952634,952.632,"2016_yk_221","Yukon",2016,0.707854440615276,0.70741964192499,554,548.083263921731,627.539399570958
910,476.84,0.707869142270403,0.467741780852306,953.68,"2016_yk_221","Yukon",2016,0.707858620119878,0.70741964192499,554,548.083263921731,627.539399570958
911,477.364,0.706936391463974,0.477266611190272,954.728,"2016_yk_221","Yukon",2016,0.707857864196716,0.70741964192499,554,548.083263921731,627.539399570958
912,477.888,0.707280237037666,0.492427576056359,955.776,"2016_yk_221","Yukon",2016,0.707906590626819,0.70741964192499,554,548.083263921731,627.539399570958
913,478.412,0.704340589297515,0.467053043771875,956.824,"2016_yk_221","Yukon",2016,0.707961906433831,0.70741964192499,554,548.083263921731,627.539399570958
914,478.936,0.706964853992407,0.447597554699226,957.872,"2016_yk_221","Yukon",2016,0.707952306215324,0.70741964192499,554,548.083263921731,627.539399570958
915,479.46,0.70580746220128,0.443092198623636,958.92,"2016_yk_221","Yukon",2016,0.707965944788817,0.70741964192499,554,548.083263921731,627.539399570958
916,479.984,0.709245874062919,0.459967251204694,959.968,"2016_yk_221","Yukon",2016,0.70804689005396,0.70741964192499,554,548.083263921731,627.539399570958
917,480.508,0.707215359161071,0.453184567896365,961.016,"2016_yk_221","Yukon",2016,0.708143165599497,0.70741964192499,554,548.083263921731,627.539399570958
918,481.032,0.707050682509764,0.445922851644745,962.064,"2016_yk_221","Yukon",2016,0.708131986581834,0.70741964192499,554,548.083263921731,627.539399570958
919,481.556,0.709094619580889,0.441030772681984,963.112,"2016_yk_221","Yukon",2016,0.708122499145196,0.70741964192499,554,548.083263921731,627.539399570958
920,482.08,0.705247149788756,0.446452784949312,964.16,"2016_yk_221","Yukon",2016,0.708154527460765,0.70741964192499,554,548.083263921731,627.539399570958
921,482.604,0.708317226837115,0.428538335066781,965.208,"2016_yk_221","Yukon",2016,0.708209518304541,0.70741964192499,554,548.083263921731,627.539399570958
922,483.128,0.707108096342659,0.41204549526367,966.256,"2016_yk_221","Yukon",2016,0.708265230257941,0.70741964192499,554,548.083263921731,627.539399570958
923,483.652,0.708246534729112,0.407082998304315,967.304,"2016_yk_221","Yukon",2016,0.708307124335603,0.70741964192499,554,548.083263921731,627.539399570958
924,484.176,0.705736989368434,0.422146338372424,968.352,"2016_yk_221","Yukon",2016,0.70833618443043,0.70741964192499,554,548.083263921731,627.539399570958
925,484.7,0.711137990014002,0.421282033903826,969.4,"2016_yk_221","Yukon",2016,0.708364652526044,0.70741964192499,554,548.083263921731,627.539399570958
926,485.224,0.710016369151341,0.405237659929809,970.448,"2016_yk_221","Yukon",2016,0.708410429995064,0.70741964192499,554,548.083263921731,627.539399570958
927,485.748,0.707392619399868,0.408697269450349,971.496,"2016_yk_221","Yukon",2016,0.708397603151791,0.70741964192499,554,548.083263921731,627.539399570958
928,486.272,0.709461960150475,0.415732682595792,972.544,"2016_yk_221","Yukon",2016,0.708404281485372,0.70741964192499,554,548.083263921731,627.539399570958
929,486.796,0.707295594690104,0.397427211608386,973.592,"2016_yk_221","Yukon",2016,0.708417072461104,0.70741964192499,554,548.083263921731,627.539399570958
930,487.32,0.708377051248969,0.377579930655322,974.64,"2016_yk_221","Yukon",2016,0.708435154168293,0.70741964192499,554,548.083263921731,627.539399570958
931,487.844,0.70786320427193,0.398465447091592,975.688,"2016_yk_221","Yukon",2016,0.7084969043915,0.70741964192499,554,548.083263921731,627.539399570958
932,488.368,0.710345480710287,0.412791605671806,976.736,"2016_yk_221","Yukon",2016,0.708556563049227,0.70741964192499,554,548.083263921731,627.539399570958
933,488.892,0.708439691932962,0.400655054952792,977.784,"2016_yk_221","Yukon",2016,0.708604735961303,0.70741964192499,554,548.083263921731,627.539399570958
934,489.416,0.707565615335842,0.393033107093094,978.832,"2016_yk_221","Yukon",2016,0.708651452449507,0.70741964192499,554,548.083263921731,627.539399570958
935,489.94,0.708162506645172,0.409525944752324,979.88,"2016_yk_221","Yukon",2016,0.708687460799847,0.70741964192499,554,548.083263921731,627.539399570958
936,490.464,0.708463704089268,0.418297326084438,980.928,"2016_yk_221","Yukon",2016,0.708725387862063,0.70741964192499,554,548.083263921731,627.539399570958
937,490.988,0.710983086169682,0.41016126913149,981.976,"2016_yk_221","Yukon",2016,0.708745161311311,0.70741964192499,554,548.083263921731,627.539399570958
938,491.512,0.70921876221139,0.399298942513734,983.024,"2016_yk_221","Yukon",2016,0.708776301313307,0.70741964192499,554,548.083263921731,627.539399570958
939,492.036,0.711127625251268,0.411166092466195,984.072,"2016_yk_221","Yukon",2016,0.708835627348721,0.70741964192499,554,548.083263921731,627.539399570958
940,492.56,0.708714991222799,0.418156909746549,985.12,"2016_yk_221","Yukon",2016,0.708883980359888,0.70741964192499,554,548.083263921731,627.539399570958
941,493.084,0.706312238808919,0.43220306769784,986.168,"2016_yk_221","Yukon",2016,0.708957318571846,0.70741964192499,554,548.083263921731,627.539399570958
942,493.608,0.709690998516187,0.435627576774888,987.216,"2016_yk_221","Yukon",2016,0.708990928433092,0.70741964192499,554,548.083263921731,627.539399570958
943,494.132,0.709292236804772,0.443511570570661,988.264,"2016_yk_221","Yukon",2016,0.709108739133667,0.70741964192499,554,548.083263921731,627.539399570958
944,494.656,0.706644496919657,0.466344758529482,989.312,"2016_yk_221","Yukon",2016,0.709137397560009,0.70741964192499,554,548.083263921731,627.539399570958
945,495.18,0.708971282180075,0.455430293102053,990.36,"2016_yk_221","Yukon",2016,0.709213372029642,0.70741964192499,554,548.083263921731,627.539399570958
946,495.704,0.713946172110099,0.4326451847661,991.408,"2016_yk_221","Yukon",2016,0.709223170339462,0.70741964192499,554,548.083263921731,627.539399570958
947,496.228,0.7098704708315,0.45971410401035,992.456,"2016_yk_221","Yukon",2016,0.709257511384695,0.70741964192499,554,548.083263921731,627.539399570958
948,496.752,0.70828759168428,0.47979842163083,993.504,"2016_yk_221","Yukon",2016,0.709260116608374,0.70741964192499,554,548.083263921731,627.539399570958
949,497.276,0.707073266547784,0.466999176326999,994.552,"2016_yk_221","Yukon",2016,0.709266843113191,0.70741964192499,554,548.083263921731,627.539399570958
950,497.8,0.709512817911592,0.45740456013835,995.6,"2016_yk_221","Yukon",2016,0.70933281803571,0.70741964192499,554,548.083263921731,627.539399570958
951,498.324,0.709637610834855,0.467344085940625,996.648,"2016_yk_221","Yukon",2016,0.7093507414031,0.70741964192499,554,548.083263921731,627.539399570958
952,498.848,0.70970989464164,0.478274304440088,997.696,"2016_yk_221","Yukon",2016,0.709379579374302,0.70741964192499,554,548.083263921731,627.539399570958
953,499.372,0.710350313924922,0.461710667902165,998.744,"2016_yk_221","Yukon",2016,0.709445155475576,0.70741964192499,554,548.083263921731,627.539399570958
954,499.896,0.710562105068283,0.45933262243086,999.792,"2016_yk_221","Yukon",2016,0.709523497715934,0.70741964192499,554,548.083263921731,627.539399570958
955,500.42,0.70977181775191,0.481026146238582,1000.84,"2016_yk_221","Yukon",2016,0.709542029598019,0.70741964192499,554,548.083263921731,627.539399570958
956,500.944,0.711098252478681,0.491518222703932,1001.888,"2016_yk_221","Yukon",2016,0.70953804594798,0.70741964192499,554,548.083263921731,627.539399570958
957,501.468,0.709183828874103,0.474317872907778,1002.936,"2016_yk_221","Yukon",2016,0.709556199327296,0.70741964192499,554,548.083263921731,627.539399570958
958,501.992,0.708799248081628,0.471823420956221,1003.984,"2016_yk_221","Yukon",2016,0.70956384623545,0.70741964192499,554,548.083263921731,627.539399570958
959,502.516,0.70833277555917,0.492750753513437,1005.032,"2016_yk_221","Yukon",2016,0.709580981074809,0.70741964192499,554,548.083263921731,627.539399570958
960,503.04,0.709741564254362,0.526636377552066,1006.08,"2016_yk_221","Yukon",2016,0.70961051297934,0.70741964192499,554,548.083263921731,627.539399570958
961,503.564,0.710980837805383,0.507802219027282,1007.128,"2016_yk_221","Yukon",2016,0.709649891005314,0.70741964192499,554,548.083263921731,627.539399570958
962,504.088,0.710659821681419,0.486731475473182,1008.176,"2016_yk_221","Yukon",2016,0.709652733502929,0.70741964192499,554,548.083263921731,627.539399570958
963,504.612,0.710683994466032,0.505125192143351,1009.224,"2016_yk_221","Yukon",2016,0.709677951471135,0.70741964192499,554,548.083263921731,627.539399570958
964,505.136,0.70954929316966,0.521296324046314,1010.272,"2016_yk_221","Yukon",2016,0.709698631819235,0.70741964192499,554,548.083263921731,627.539399570958
965,505.66,0.710140254071521,0.524732819257073,1011.32,"2016_yk_221","Yukon",2016,0.709717756199421,0.70741964192499,554,548.083263921731,627.539399570958
966,506.184,0.710787998567406,0.502732376578887,1012.368,"2016_yk_221","Yukon",2016,0.709714079503996,0.70741964192499,554,548.083263921731,627.539399570958
967,506.708,0.70851677093253,0.519273779419399,1013.416,"2016_yk_221","Yukon",2016,0.709674041013559,0.70741964192499,554,548.083263921731,627.539399570958
968,507.232,0.710783804766077,0.537855701329652,1014.464,"2016_yk_221","Yukon",2016,0.70967508483024,0.70741964192499,554,548.083263921731,627.539399570958
969,507.756,0.710218420539475,0.546346652948553,1015.512,"2016_yk_221","Yukon",2016,0.70961967637034,0.70741964192499,554,548.083263921731,627.539399570958
970,508.28,0.710770322940403,0.525112342504242,1016.56,"2016_yk_221","Yukon",2016,0.709629058215557,0.70741964192499,554,548.083263921731,627.539399570958
971,508.804,0.711336684181453,0.556120989336328,1017.608,"2016_yk_221","Yukon",2016,0.709659150966921,0.70741964192499,554,548.083263921731,627.539399570958
972,509.328,0.709296828712419,0.580998587891891,1018.656,"2016_yk_221","Yukon",2016,0.709663605399677,0.70741964192499,554,548.083263921731,627.539399570958
973,509.852,0.711409231332072,0.577685375671933,1019.704,"2016_yk_221","Yukon",2016,0.709670976857131,0.70741964192499,554,548.083263921731,627.539399570958
974,510.376,0.70868435957289,0.565227874881066,1020.752,"2016_yk_221","Yukon",2016,0.709724241495814,0.70741964192499,554,548.083263921731,627.539399570958
975,510.9,0.710365930379268,0.575414155775027,1021.8,"2016_yk_221","Yukon",2016,0.709729511909375,0.70741964192499,554,548.083263921731,627.539399570958
976,511.424,0.70983377265215,0.618738266777887,1022.848,"2016_yk_221","Yukon",2016,0.709653056870658,0.70741964192499,554,548.083263921731,627.539399570958
977,511.948,0.709275821875036,0.609157443456934,1023.896,"2016_yk_221","Yukon",2016,0.70962832194192,0.70741964192499,554,548.083263921731,627.539399570958
978,512.472,0.707206995930507,0.590749953896381,1024.944,"2016_yk_221","Yukon",2016,0.709663909536442,0.70741964192499,554,548.083263921731,627.539399570958
979,512.996,0.709498209869908,0.622206650144324,1025.992,"2016_yk_221","Yukon",2016,0.709707600247137,0.70741964192499,554,548.083263921731,627.539399570958
980,513.52,0.709205645139882,0.658549369513908,1027.04,"2016_yk_221","Yukon",2016,0.709672284880128,0.70741964192499,554,548.083263921731,627.539399570958
981,514.044,0.709392628880518,0.659269712093988,1028.088,"2016_yk_221","Yukon",2016,0.709670939348492,0.70741964192499,554,548.083263921731,627.539399570958
982,514.568,0.70883837461478,0.639416036168008,1029.136,"2016_yk_221","Yukon",2016,0.709666991371261,0.70741964192499,554,548.083263921731,627.539399570958
983,515.092,0.712181100805566,0.657155985082321,1030.184,"2016_yk_221","Yukon",2016,0.709651571988679,0.70741964192499,554,548.083263921731,627.539399570958
984,515.616,0.710437523789892,0.709049151226241,1031.232,"2016_yk_221","Yukon",2016,0.709641359876842,0.70741964192499,554,548.083263921731,627.539399570958
985,516.14,0.712249902939082,0.708700426198171,1032.28,"2016_yk_221","Yukon",2016,0.709628257170812,0.70741964192499,554,548.083263921731,627.539399570958
986,516.664,0.709777350148991,0.692961898324639,1033.328,"2016_yk_221","Yukon",2016,0.709597299847184,0.70741964192499,554,548.083263921731,627.539399570958
987,517.188,0.708481822158835,0.738997158555637,1034.376,"2016_yk_221","Yukon",2016,0.709615698233882,0.70741964192499,554,548.083263921731,627.539399570958
988,517.712,0.709920774639761,0.761877548709247,1035.424,"2016_yk_221","Yukon",2016,0.709632782775289,0.70741964192499,554,548.083263921731,627.539399570958
989,518.236,0.708323685051598,0.736060554032964,1036.472,"2016_yk_221","Yukon",2016,0.709648634292176,0.70741964192499,554,548.083263921731,627.539399570958
990,518.76,0.710148965520885,0.731938300903035,1037.52,"2016_yk_221","Yukon",2016,0.70964872102717,0.70741964192499,554,548.083263921731,627.539399570958
991,519.284,0.710225885830346,0.749694009480632,1038.568,"2016_yk_221","Yukon",2016,0.709620373333503,0.70741964192499,554,548.083263921731,627.539399570958
992,519.808,0.710516030567188,0.774289003628427,1039.616,"2016_yk_221","Yukon",2016,0.709602891510802,0.70741964192499,554,548.083263921731,627.539399570958
993,520.332,0.709952770025308,0.781048427554802,1040.664,"2016_yk_221","Yukon",2016,0.709590789888672,0.70741964192499,554,548.083263921731,627.539399570958
994,520.856,0.70880643622182,0.787588798985149,1041.712,"2016_yk_221","Yukon",2016,0.709594384255009,0.70741964192499,554,548.083263921731,627.539399570958
995,521.38,0.709309969456331,0.820412213235387,1042.76,"2016_yk_221","Yukon",2016,0.709606771855604,0.70741964192499,554,548.083263921731,627.539399570958
996,521.904,0.708243102363806,0.847130566663284,1043.808,"2016_yk_221","Yukon",2016,0.709609818664131,0.70741964192499,554,548.083263921731,627.539399570958
997,522.428,0.708580776743468,0.804530888327422,1044.856,"2016_yk_221","Yukon",2016,0.709612613789592,0.70741964192499,554,548.083263921731,627.539399570958
998,522.952,0.709281391212259,0.788779327798177,1045.904,"2016_yk_221","Yukon",2016,0.709595290360081,0.70741964192499,554,548.083263921731,627.539399570958
999,523.476,0.707803117657214,0.84166680963047,1046.952,"2016_yk_221","Yukon",2016,0.709583626904082,0.70741964192499,554,548.083263921731,627.539399570958
1000,524,0.709277901935828,0.83726498807546,1048,"2016_yk_221","Yukon",2016,0.709548179378764,0.70741964192499,554,548.083263921731,627.539399570958
1001,524.524,0.708117803890783,0.818862707277568,1049.048,"2016_yk_221","Yukon",2016,0.709494928408392,0.70741964192499,554,548.083263921731,627.539399570958
1002,525.048,0.709958264481549,0.820833184237989,1050.096,"2016_yk_221","Yukon",2016,0.70946629175245,0.70741964192499,554,548.083263921731,627.539399570958
1003,525.572,0.70973452425203,0.85840070468228,1051.144,"2016_yk_221","Yukon",2016,0.709428066392868,0.70741964192499,554,548.083263921731,627.539399570958
1004,526.096,0.709840375240609,0.874066236415307,1052.192,"2016_yk_221","Yukon",2016,0.709430744268464,0.70741964192499,554,548.083263921731,627.539399570958
1005,526.62,0.709287506993762,0.85491980365163,1053.24,"2016_yk_221","Yukon",2016,0.709397499125519,0.70741964192499,554,548.083263921731,627.539399570958
1006,527.144,0.709358869787041,0.851722240967439,1054.288,"2016_yk_221","Yukon",2016,0.709411090955748,0.70741964192499,554,548.083263921731,627.539399570958
1007,527.668,0.708386375107204,0.869623430859102,1055.336,"2016_yk_221","Yukon",2016,0.709404563554577,0.70741964192499,554,548.083263921731,627.539399570958
1008,528.192,0.710422847355622,0.902922204090545,1056.384,"2016_yk_221","Yukon",2016,0.70944021397938,0.70741964192499,554,548.083263921731,627.539399570958
1009,528.716,0.709694709189494,0.866361837141428,1057.432,"2016_yk_221","Yukon",2016,0.709433880533678,0.70741964192499,554,548.083263921731,627.539399570958
1010,529.24,0.707393895891063,0.859947248230057,1058.48,"2016_yk_221","Yukon",2016,0.709449096364187,0.70741964192499,554,548.083263921731,627.539399570958
1011,529.764,0.709556878936695,0.867592994838268,1059.528,"2016_yk_221","Yukon",2016,0.709437790740156,0.70741964192499,554,548.083263921731,627.539399570958
1012,530.288,0.709473016007791,0.912818248690122,1060.576,"2016_yk_221","Yukon",2016,0.709444068756442,0.70741964192499,554,548.083263921731,627.539399570958
1013,530.812,0.709425150969983,0.868640195189518,1061.624,"2016_yk_221","Yukon",2016,0.709419409495533,0.70741964192499,554,548.083263921731,627.539399570958
1014,531.336,0.70994937835806,0.87519704067848,1062.672,"2016_yk_221","Yukon",2016,0.709402932375338,0.70741964192499,554,548.083263921731,627.539399570958
1015,531.86,0.70898565539009,0.887704984366804,1063.72,"2016_yk_221","Yukon",2016,0.70934988330734,0.70741964192499,554,548.083263921731,627.539399570958
1016,532.384,0.709240813060996,0.920772097836567,1064.768,"2016_yk_221","Yukon",2016,0.709349485522145,0.70741964192499,554,548.083263921731,627.539399570958
1017,532.908,0.710287732075986,0.875571290713607,1065.816,"2016_yk_221","Yukon",2016,0.709350194329601,0.70741964192499,554,548.083263921731,627.539399570958
1018,533.432,0.709824320566068,0.837284847781869,1066.864,"2016_yk_221","Yukon",2016,0.709341628682019,0.70741964192499,554,548.083263921731,627.539399570958
1019,533.956,0.709283866572373,0.891024344172659,1067.912,"2016_yk_221","Yukon",2016,0.709361935928045,0.70741964192499,554,548.083263921731,627.539399570958
1020,534.48,0.709746768353993,0.942665433748788,1068.96,"2016_yk_221","Yukon",2016,0.709360972977896,0.70741964192499,554,548.083263921731,627.539399570958
1021,535.004,0.70927997618541,0.888542529869622,1070.008,"2016_yk_221","Yukon",2016,0.709352691742525,0.70741964192499,554,548.083263921731,627.539399570958
1022,535.528,0.709610912319311,0.868139811969811,1071.056,"2016_yk_221","Yukon",2016,0.70934193660674,0.70741964192499,554,548.083263921731,627.539399570958
1023,536.052,0.709957897138249,0.93661420642956,1072.104,"2016_yk_221","Yukon",2016,0.709328843605802,0.70741964192499,554,548.083263921731,627.539399570958
1024,536.576,0.709764955149888,0.955345517356899,1073.152,"2016_yk_221","Yukon",2016,0.709332934643908,0.70741964192499,554,548.083263921731,627.539399570958
1025,537.1,0.710883510107219,0.933079312343499,1074.2,"2016_yk_221","Yukon",2016,0.70932678948832,0.70741964192499,554,548.083263921731,627.539399570958
1026,537.624,0.710970807079035,0.897974991004468,1075.248,"2016_yk_221","Yukon",2016,0.709334487956505,0.70741964192499,554,548.083263921731,627.539399570958
1027,538.148,0.708684478460173,0.913812043639879,1076.296,"2016_yk_221","Yukon",2016,0.709344622069484,0.70741964192499,554,548.083263921731,627.539399570958
1028,538.672,0.709744398995451,0.933935224996351,1077.344,"2016_yk_221","Yukon",2016,0.709345416066286,0.70741964192499,554,548.083263921731,627.539399570958
1029,539.196,0.709518613179541,0.892389392921674,1078.392,"2016_yk_221","Yukon",2016,0.709368039298928,0.70741964192499,554,548.083263921731,627.539399570958
1030,539.72,0.708643471421316,0.871316664022128,1079.44,"2016_yk_221","Yukon",2016,0.709367907812524,0.70741964192499,554,548.083263921731,627.539399570958
1031,540.244,0.708141625959111,0.917655450009036,1080.488,"2016_yk_221","Yukon",2016,0.709381012869656,0.70741964192499,554,548.083263921731,627.539399570958
1032,540.768,0.707578629355926,0.919253575576102,1081.536,"2016_yk_221","Yukon",2016,0.709367549360222,0.70741964192499,554,548.083263921731,627.539399570958
1033,541.292,0.709115709757133,0.909628649167547,1082.584,"2016_yk_221","Yukon",2016,0.709370190521207,0.70741964192499,554,548.083263921731,627.539399570958
1034,541.816,0.708845032108653,0.886318261602434,1083.632,"2016_yk_221","Yukon",2016,0.7093359189013,0.70741964192499,554,548.083263921731,627.539399570958
1035,542.34,0.708371221802558,0.911990302056357,1084.68,"2016_yk_221","Yukon",2016,0.709323745912432,0.70741964192499,554,548.083263921731,627.539399570958
1036,542.864,0.710649282465914,0.948295923386197,1085.728,"2016_yk_221","Yukon",2016,0.709326476210202,0.70741964192499,554,548.083263921731,627.539399570958
1037,543.388,0.708884177804776,0.912445103241291,1086.776,"2016_yk_221","Yukon",2016,0.709339667542228,0.70741964192499,554,548.083263921731,627.539399570958
1038,543.912,0.709346021418663,0.880613885235509,1087.824,"2016_yk_221","Yukon",2016,0.709339003444353,0.70741964192499,554,548.083263921731,627.539399570958
1039,544.436,0.709118203127812,0.890212861676941,1088.872,"2016_yk_221","Yukon",2016,0.709332658304128,0.70741964192499,554,548.083263921731,627.539399570958
1040,544.96,0.710118594970402,0.917504493208759,1089.92,"2016_yk_221","Yukon",2016,0.709354027564155,0.70741964192499,554,548.083263921731,627.539399570958
1041,545.484,0.70871429143866,0.898507328424151,1090.968,"2016_yk_221","Yukon",2016,0.709353060909381,0.70741964192499,554,548.083263921731,627.539399570958
1042,546.008,0.709215055591953,0.865691132636134,1092.016,"2016_yk_221","Yukon",2016,0.709360360221309,0.70741964192499,554,548.083263921731,627.539399570958
1043,546.532,0.710701545150976,0.923101664070588,1093.064,"2016_yk_221","Yukon",2016,0.709359706854358,0.70741964192499,554,548.083263921731,627.539399570958
1044,547.056,0.709448896578234,0.938716489620658,1094.112,"2016_yk_221","Yukon",2016,0.709347977943232,0.70741964192499,554,548.083263921731,627.539399570958
1045,547.58,0.709066958859174,0.891390792965551,1095.16,"2016_yk_221","Yukon",2016,0.709343569138789,0.70741964192499,554,548.083263921731,627.539399570958
1046,548.104,0.709753483037322,0.863720656846605,1096.208,"2016_yk_221","Yukon",2016,0.709351988577803,0.70741964192499,554,548.083263921731,627.539399570958
1047,548.628,0.708524350606179,0.916304667462372,1097.256,"2016_yk_221","Yukon",2016,0.709319973760386,0.70741964192499,554,548.083263921731,627.539399570958
1048,549.152,0.70940683578486,0.929229469134118,1098.304,"2016_yk_221","Yukon",2016,0.709310319368741,0.70741964192499,554,548.083263921731,627.539399570958
1049,549.676,0.70954211981312,0.915337762136816,1099.352,"2016_yk_221","Yukon",2016,0.709303821907688,0.70741964192499,554,548.083263921731,627.539399570958
1050,550.2,0.710091188511983,0.906632265390495,1100.4,"2016_yk_221","Yukon",2016,0.709308529653517,0.70741964192499,554,548.083263921731,627.539399570958
1051,550.724,0.709729011708084,0.962730281985159,1101.448,"2016_yk_221","Yukon",2016,0.709307423904395,0.70741964192499,554,548.083263921731,627.539399570958
1052,551.248,0.709870722420064,0.986921034008017,1102.496,"2016_yk_221","Yukon",2016,0.709306467988943,0.70741964192499,554,548.083263921731,627.539399570958
1053,551.772,0.709167189969052,0.937409008229631,1103.544,"2016_yk_221","Yukon",2016,0.709296857001464,0.70741964192499,554,548.083263921731,627.539399570958
1054,552.296,0.709051898508156,0.896487418329442,1104.592,"2016_yk_221","Yukon",2016,0.709289259059025,0.70741964192499,554,548.083263921731,627.539399570958
1055,552.82,0.708941260121069,0.924929875948864,1105.64,"2016_yk_221","Yukon",2016,0.709264763132378,0.70741964192499,554,548.083263921731,627.539399570958
1056,553.344,0.708705010454885,0.948007611276465,1106.688,"2016_yk_221","Yukon",2016,0.709243313070583,0.70741964192499,554,548.083263921731,627.539399570958
1057,553.868,0.709188823522218,0.930802731348523,1107.736,"2016_yk_221","Yukon",2016,0.7092694553129,0.70741964192499,554,548.083263921731,627.539399570958
1058,554.392,0.709329031020378,0.8797992472749,1108.784,"2016_yk_221","Yukon",2016,0.709273304275006,0.70741964192499,554,548.083263921731,627.539399570958
1059,554.916,0.709160511615713,0.90268345081245,1109.832,"2016_yk_221","Yukon",2016,0.709272880048486,0.70741964192499,554,548.083263921731,627.539399570958
1060,555.44,0.709270012751641,0.949766355335754,1110.88,"2016_yk_221","Yukon",2016,0.709284558913992,0.70741964192499,554,548.083263921731,627.539399570958
1061,555.964,0.708904107318665,0.902025963414139,1111.928,"2016_yk_221","Yukon",2016,0.709327161464096,0.70741964192499,554,548.083263921731,627.539399570958
1062,556.488,0.709150453915553,0.902033883169755,1112.976,"2016_yk_221","Yukon",2016,0.709358130417922,0.70741964192499,554,548.083263921731,627.539399570958
1063,557.012,0.709892993911119,0.9436743882744,1114.024,"2016_yk_221","Yukon",2016,0.709360490401779,0.70741964192499,554,548.083263921731,627.539399570958
1064,557.536,0.707784078046186,0.969398984459192,1115.072,"2016_yk_221","Yukon",2016,0.709361501246011,0.70741964192499,554,548.083263921731,627.539399570958
1065,558.06,0.708557127661664,0.93474912020601,1116.12,"2016_yk_221","Yukon",2016,0.709392512115356,0.70741964192499,554,548.083263921731,627.539399570958
1066,558.584,0.709522687653254,0.891733307867436,1117.168,"2016_yk_221","Yukon",2016,0.709345810811494,0.70741964192499,554,548.083263921731,627.539399570958
1067,559.108,0.70917785502874,0.927643663128996,1118.216,"2016_yk_221","Yukon",2016,0.709368020846879,0.70741964192499,554,548.083263921731,627.539399570958
1068,559.632,0.710383001483132,0.935264033659224,1119.264,"2016_yk_221","Yukon",2016,0.709367332790712,0.70741964192499,554,548.083263921731,627.539399570958
1069,560.156,0.709314000775998,0.91953645316351,1120.312,"2016_yk_221","Yukon",2016,0.709365282784451,0.70741964192499,554,548.083263921731,627.539399570958
1070,560.68,0.708676051492655,0.89258720401528,1121.36,"2016_yk_221","Yukon",2016,0.709340426492896,0.70741964192499,554,548.083263921731,627.539399570958
1071,561.204,0.70949887965027,0.95030588262982,1122.408,"2016_yk_221","Yukon",2016,0.709363419781477,0.70741964192499,554,548.083263921731,627.539399570958
1072,561.728,0.709910974723452,0.978225912650412,1123.456,"2016_yk_221","Yukon",2016,0.709368482812051,0.70741964192499,554,548.083263921731,627.539399570958
1073,562.252,0.709385948952957,0.951526114428704,1124.504,"2016_yk_221","Yukon",2016,0.709344690175909,0.70741964192499,554,548.083263921731,627.539399570958
1074,562.776,0.709245643690483,0.931491387403575,1125.552,"2016_yk_221","Yukon",2016,0.709348295912583,0.70741964192499,554,548.083263921731,627.539399570958
1075,563.3,0.70872112712351,0.970991030651635,1126.6,"2016_yk_221","Yukon",2016,0.70933435158712,0.70741964192499,554,548.083263921731,627.539399570958
1076,563.824,0.709745979401832,1.00884867286961,1127.648,"2016_yk_221","Yukon",2016,0.709323804935316,0.70741964192499,554,548.083263921731,627.539399570958
