"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
852,446.448,0.719587206281741,0.340721534125703,892.896,"2016_yk_128","Yukon",2016,0.715450840997236,0.715800062473124,802,503.064113699607,748.383562869966
853,446.972,0.715296504019949,0.340029937488594,893.944,"2016_yk_128","Yukon",2016,0.715497322416596,0.715800062473124,802,503.064113699607,748.383562869966
854,447.496,0.717283174227189,0.340131486552546,894.992,"2016_yk_128","Yukon",2016,0.715457010141952,0.715800062473124,802,503.064113699607,748.383562869966
855,448.02,0.713744817238537,0.345113220233205,896.04,"2016_yk_128","Yukon",2016,0.715447331074324,0.715800062473124,802,503.064113699607,748.383562869966
856,448.544,0.714158721568154,0.343813068467113,897.088,"2016_yk_128","Yukon",2016,0.715450416364709,0.715800062473124,802,503.064113699607,748.383562869966
857,449.068,0.7152147095438,0.348907870234577,898.136,"2016_yk_128","Yukon",2016,0.715424498646966,0.715800062473124,802,503.064113699607,748.383562869966
858,449.592,0.714285149934184,0.345616319304134,899.184,"2016_yk_128","Yukon",2016,0.715357163191949,0.715800062473124,802,503.064113699607,748.383562869966
859,450.116,0.719061328300286,0.349312546123256,900.232,"2016_yk_128","Yukon",2016,0.715369029410417,0.715800062473124,802,503.064113699607,748.383562869966
860,450.64,0.716017882499013,0.351738026218726,901.28,"2016_yk_128","Yukon",2016,0.715299408972609,0.715800062473124,802,503.064113699607,748.383562869966
861,451.164,0.718425579735628,0.344420700760767,902.328,"2016_yk_128","Yukon",2016,0.715332466418326,0.715800062473124,802,503.064113699607,748.383562869966
862,451.688,0.717838039656141,0.346227506711534,903.376,"2016_yk_128","Yukon",2016,0.715307757781287,0.715800062473124,802,503.064113699607,748.383562869966
863,452.212,0.716380098693993,0.346029576332764,904.424,"2016_yk_128","Yukon",2016,0.715328724723016,0.715800062473124,802,503.064113699607,748.383562869966
864,452.736,0.713372411224186,0.345114333044946,905.472,"2016_yk_128","Yukon",2016,0.715424117596182,0.715800062473124,802,503.064113699607,748.383562869966
865,453.26,0.71354204305114,0.349854900243172,906.52,"2016_yk_128","Yukon",2016,0.715325176581243,0.715800062473124,802,503.064113699607,748.383562869966
866,453.784,0.717353287050788,0.352033950744112,907.568,"2016_yk_128","Yukon",2016,0.715247280699862,0.715800062473124,802,503.064113699607,748.383562869966
867,454.308,0.713985915481548,0.346275048358288,908.616,"2016_yk_128","Yukon",2016,0.715207615740468,0.715800062473124,802,503.064113699607,748.383562869966
868,454.832,0.712035975121491,0.3468985512687,909.664,"2016_yk_128","Yukon",2016,0.715240487512115,0.715800062473124,802,503.064113699607,748.383562869966
869,455.356,0.716314499026679,0.348076940230675,910.712,"2016_yk_128","Yukon",2016,0.715227083458867,0.715800062473124,802,503.064113699607,748.383562869966
870,455.88,0.713475667065409,0.348554032987573,911.76,"2016_yk_128","Yukon",2016,0.715282448084412,0.715800062473124,802,503.064113699607,748.383562869966
871,456.404,0.714355604604263,0.350263981361937,912.808,"2016_yk_128","Yukon",2016,0.715282758661423,0.715800062473124,802,503.064113699607,748.383562869966
872,456.928,0.716564968822696,0.344784987085303,913.856,"2016_yk_128","Yukon",2016,0.715289488866647,0.715800062473124,802,503.064113699607,748.383562869966
873,457.452,0.712548815937076,0.349721819603333,914.904,"2016_yk_128","Yukon",2016,0.715250617990227,0.715800062473124,802,503.064113699607,748.383562869966
874,457.976,0.715537509847225,0.34918516402015,915.952,"2016_yk_128","Yukon",2016,0.715214103176145,0.715800062473124,802,503.064113699607,748.383562869966
875,458.5,0.710424805292274,0.35643028749262,917,"2016_yk_128","Yukon",2016,0.715277948602585,0.715800062473124,802,503.064113699607,748.383562869966
876,459.024,0.718306570643377,0.35826253320658,918.048,"2016_yk_128","Yukon",2016,0.715302401556531,0.715800062473124,802,503.064113699607,748.383562869966
877,459.548,0.716057380447967,0.364462952628352,919.096,"2016_yk_128","Yukon",2016,0.715227290174576,0.715800062473124,802,503.064113699607,748.383562869966
878,460.072,0.714566656011788,0.366153027932723,920.144,"2016_yk_128","Yukon",2016,0.715196902280848,0.715800062473124,802,503.064113699607,748.383562869966
879,460.596,0.712223671257931,0.372750291434683,921.192,"2016_yk_128","Yukon",2016,0.715214383203534,0.715800062473124,802,503.064113699607,748.383562869966
880,461.12,0.71543361310137,0.377382166371328,922.24,"2016_yk_128","Yukon",2016,0.715260318039614,0.715800062473124,802,503.064113699607,748.383562869966
881,461.644,0.713399677876662,0.379436135515692,923.288,"2016_yk_128","Yukon",2016,0.71522591737791,0.715800062473124,802,503.064113699607,748.383562869966
882,462.168,0.715921442848033,0.383451137154417,924.336,"2016_yk_128","Yukon",2016,0.715117803557668,0.715800062473124,802,503.064113699607,748.383562869966
883,462.692,0.716351891593467,0.38834982296421,925.384,"2016_yk_128","Yukon",2016,0.715092286778852,0.715800062473124,802,503.064113699607,748.383562869966
884,463.216,0.715203178726909,0.393593904164625,926.432,"2016_yk_128","Yukon",2016,0.715094317852506,0.715800062473124,802,503.064113699607,748.383562869966
885,463.74,0.714713253978364,0.391554922344987,927.48,"2016_yk_128","Yukon",2016,0.715107117591291,0.715800062473124,802,503.064113699607,748.383562869966
886,464.264,0.715484303860932,0.393672538234125,928.528,"2016_yk_128","Yukon",2016,0.715143143778375,0.715800062473124,802,503.064113699607,748.383562869966
887,464.788,0.713857648933886,0.39616779539737,929.576,"2016_yk_128","Yukon",2016,0.715122501858365,0.715800062473124,802,503.064113699607,748.383562869966
888,465.312,0.714751375670867,0.402578059256646,930.624,"2016_yk_128","Yukon",2016,0.715112479012712,0.715800062473124,802,503.064113699607,748.383562869966
889,465.836,0.715888473334007,0.405415855567442,931.672,"2016_yk_128","Yukon",2016,0.715054142599274,0.715800062473124,802,503.064113699607,748.383562869966
890,466.36,0.714685359517866,0.412823920534089,932.72,"2016_yk_128","Yukon",2016,0.715050365225362,0.715800062473124,802,503.064113699607,748.383562869966
891,466.884,0.715370792660065,0.417132128989139,933.768,"2016_yk_128","Yukon",2016,0.714947145317756,0.715800062473124,802,503.064113699607,748.383562869966
892,467.408,0.715256226096163,0.416719265522134,934.816,"2016_yk_128","Yukon",2016,0.714914185610331,0.715800062473124,802,503.064113699607,748.383562869966
893,467.932,0.714556674099312,0.424069470055911,935.864,"2016_yk_128","Yukon",2016,0.714903158748804,0.715800062473124,802,503.064113699607,748.383562869966
894,468.456,0.717744318931957,0.433640089793358,936.912,"2016_yk_128","Yukon",2016,0.714944379332318,0.715800062473124,802,503.064113699607,748.383562869966
895,468.98,0.711106141694612,0.434409287092998,937.96,"2016_yk_128","Yukon",2016,0.714946207258215,0.715800062473124,802,503.064113699607,748.383562869966
896,469.504,0.714442198562823,0.432408173698784,939.008,"2016_yk_128","Yukon",2016,0.714904893156141,0.715800062473124,802,503.064113699607,748.383562869966
897,470.028,0.713711677801961,0.430240794323529,940.056,"2016_yk_128","Yukon",2016,0.714896464980418,0.715800062473124,802,503.064113699607,748.383562869966
898,470.552,0.715785140830479,0.443800401165226,941.104,"2016_yk_128","Yukon",2016,0.714955610100539,0.715800062473124,802,503.064113699607,748.383562869966
899,471.076,0.7153880844835,0.442484184563321,942.152,"2016_yk_128","Yukon",2016,0.714942187259623,0.715800062473124,802,503.064113699607,748.383562869966
900,471.6,0.719139385065132,0.443460633379708,943.2,"2016_yk_128","Yukon",2016,0.714974463651232,0.715800062473124,802,503.064113699607,748.383562869966
901,472.124,0.71582109856899,0.450193182556291,944.248,"2016_yk_128","Yukon",2016,0.715000513763648,0.715800062473124,802,503.064113699607,748.383562869966
902,472.648,0.716060118302956,0.460836611285346,945.296,"2016_yk_128","Yukon",2016,0.715000479020999,0.715800062473124,802,503.064113699607,748.383562869966
903,473.172,0.714940108654703,0.457835833014991,946.344,"2016_yk_128","Yukon",2016,0.715014768601164,0.715800062473124,802,503.064113699607,748.383562869966
904,473.696,0.712981195179317,0.459484375594208,947.392,"2016_yk_128","Yukon",2016,0.715005217705483,0.715800062473124,802,503.064113699607,748.383562869966
905,474.22,0.716989488656893,0.464529718755468,948.44,"2016_yk_128","Yukon",2016,0.715098426148826,0.715800062473124,802,503.064113699607,748.383562869966
906,474.744,0.715351115052981,0.471477870923794,949.488,"2016_yk_128","Yukon",2016,0.715031524022008,0.715800062473124,802,503.064113699607,748.383562869966
907,475.268,0.713148199008318,0.4663811180369,950.536,"2016_yk_128","Yukon",2016,0.714979557793884,0.715800062473124,802,503.064113699607,748.383562869966
908,475.792,0.714856860228804,0.465614430953982,951.584,"2016_yk_128","Yukon",2016,0.714968305743469,0.715800062473124,802,503.064113699607,748.383562869966
909,476.316,0.716455470340696,0.479464437222294,952.632,"2016_yk_128","Yukon",2016,0.715000502833985,0.715800062473124,802,503.064113699607,748.383562869966
910,476.84,0.715494466655624,0.489447868512349,953.68,"2016_yk_128","Yukon",2016,0.715001216153572,0.715800062473124,802,503.064113699607,748.383562869966
911,477.364,0.715307069772575,0.485921093904558,954.728,"2016_yk_128","Yukon",2016,0.715055705704082,0.715800062473124,802,503.064113699607,748.383562869966
912,477.888,0.713100377067175,0.472353712661222,955.776,"2016_yk_128","Yukon",2016,0.715049862005503,0.715800062473124,802,503.064113699607,748.383562869966
913,478.412,0.713765497291037,0.480113571596841,956.824,"2016_yk_128","Yukon",2016,0.715008109017487,0.715800062473124,802,503.064113699607,748.383562869966
914,478.936,0.717405038646402,0.490289943295028,957.872,"2016_yk_128","Yukon",2016,0.714979535639538,0.715800062473124,802,503.064113699607,748.383562869966
915,479.46,0.714512801565669,0.482212951377486,958.92,"2016_yk_128","Yukon",2016,0.715013760180257,0.715800062473124,802,503.064113699607,748.383562869966
916,479.984,0.716320292793189,0.485197374833284,959.968,"2016_yk_128","Yukon",2016,0.715005118288245,0.715800062473124,802,503.064113699607,748.383562869966
917,480.508,0.713976194343151,0.49255866091526,961.016,"2016_yk_128","Yukon",2016,0.715032698991395,0.715800062473124,802,503.064113699607,748.383562869966
918,481.032,0.713683779195001,0.486590040785542,962.064,"2016_yk_128","Yukon",2016,0.714990358970093,0.715800062473124,802,503.064113699607,748.383562869966
919,481.556,0.715561143494013,0.485102149113289,963.112,"2016_yk_128","Yukon",2016,0.714982849575684,0.715800062473124,802,503.064113699607,748.383562869966
920,482.08,0.715791240064307,0.506071986191211,964.16,"2016_yk_128","Yukon",2016,0.714988609473079,0.715800062473124,802,503.064113699607,748.383562869966
921,482.604,0.712232385279293,0.513744682368942,965.208,"2016_yk_128","Yukon",2016,0.714987724396864,0.715800062473124,802,503.064113699607,748.383562869966
922,483.128,0.715860457210645,0.50641784113394,966.256,"2016_yk_128","Yukon",2016,0.715003674240778,0.715800062473124,802,503.064113699607,748.383562869966
923,483.652,0.715718487002374,0.504859690802242,967.304,"2016_yk_128","Yukon",2016,0.71504429123309,0.715800062473124,802,503.064113699607,748.383562869966
924,484.176,0.715845646235007,0.514117843594018,968.352,"2016_yk_128","Yukon",2016,0.714993066960917,0.715800062473124,802,503.064113699607,748.383562869966
925,484.7,0.713651718604986,0.523358807814413,969.4,"2016_yk_128","Yukon",2016,0.715030076624555,0.715800062473124,802,503.064113699607,748.383562869966
926,485.224,0.714874440926341,0.50666718951114,970.448,"2016_yk_128","Yukon",2016,0.715053731467431,0.715800062473124,802,503.064113699607,748.383562869966
927,485.748,0.713480224938156,0.511543916257805,971.496,"2016_yk_128","Yukon",2016,0.715061976551087,0.715800062473124,802,503.064113699607,748.383562869966
928,486.272,0.715584682328718,0.517105984743145,972.544,"2016_yk_128","Yukon",2016,0.715027804833781,0.715800062473124,802,503.064113699607,748.383562869966
929,486.796,0.715509128571758,0.514009937300851,973.592,"2016_yk_128","Yukon",2016,0.714982915909925,0.715800062473124,802,503.064113699607,748.383562869966
930,487.32,0.715412250561938,0.518332230273933,974.64,"2016_yk_128","Yukon",2016,0.714874229391468,0.715800062473124,802,503.064113699607,748.383562869966
931,487.844,0.715918611349223,0.514427902385453,975.688,"2016_yk_128","Yukon",2016,0.714839625921198,0.715800062473124,802,503.064113699607,748.383562869966
932,488.368,0.716562884263753,0.520817141793505,976.736,"2016_yk_128","Yukon",2016,0.714826483364042,0.715800062473124,802,503.064113699607,748.383562869966
933,488.892,0.713406190746947,0.528908886082695,977.784,"2016_yk_128","Yukon",2016,0.714863560384637,0.715800062473124,802,503.064113699607,748.383562869966
934,489.416,0.714964456106378,0.521257930538043,978.832,"2016_yk_128","Yukon",2016,0.714903428056755,0.715800062473124,802,503.064113699607,748.383562869966
935,489.94,0.716017311892846,0.513209575020631,979.88,"2016_yk_128","Yukon",2016,0.714879700147058,0.715800062473124,802,503.064113699607,748.383562869966
936,490.464,0.714292443034311,0.52545955745667,980.928,"2016_yk_128","Yukon",2016,0.714843532746616,0.715800062473124,802,503.064113699607,748.383562869966
937,490.988,0.712939406760558,0.520691059862218,981.976,"2016_yk_128","Yukon",2016,0.71488379447008,0.715800062473124,802,503.064113699607,748.383562869966
938,491.512,0.713891532986853,0.520751709068018,983.024,"2016_yk_128","Yukon",2016,0.714874059526252,0.715800062473124,802,503.064113699607,748.383562869966
939,492.036,0.714155496688917,0.515666219797258,984.072,"2016_yk_128","Yukon",2016,0.714862367109058,0.715800062473124,802,503.064113699607,748.383562869966
940,492.56,0.715476412276584,0.525762028832927,985.12,"2016_yk_128","Yukon",2016,0.714811065193899,0.715800062473124,802,503.064113699607,748.383562869966
941,493.084,0.716669050907224,0.52222192935069,986.168,"2016_yk_128","Yukon",2016,0.71479312585834,0.715800062473124,802,503.064113699607,748.383562869966
942,493.608,0.715570820933325,0.516877464990809,987.216,"2016_yk_128","Yukon",2016,0.714793824928695,0.715800062473124,802,503.064113699607,748.383562869966
943,494.132,0.713846712312516,0.521724887157505,988.264,"2016_yk_128","Yukon",2016,0.714831145798933,0.715800062473124,802,503.064113699607,748.383562869966
944,494.656,0.713488776049956,0.533376476130388,989.312,"2016_yk_128","Yukon",2016,0.714757186608286,0.715800062473124,802,503.064113699607,748.383562869966
945,495.18,0.716766726421504,0.52518260541283,990.36,"2016_yk_128","Yukon",2016,0.714745711417523,0.715800062473124,802,503.064113699607,748.383562869966
946,495.704,0.714965790340221,0.510985708908031,991.408,"2016_yk_128","Yukon",2016,0.714714786102617,0.715800062473124,802,503.064113699607,748.383562869966
947,496.228,0.715512491122898,0.521674954565246,992.456,"2016_yk_128","Yukon",2016,0.714707700217413,0.715800062473124,802,503.064113699607,748.383562869966
948,496.752,0.712210974392697,0.526839837465311,993.504,"2016_yk_128","Yukon",2016,0.714728910791615,0.715800062473124,802,503.064113699607,748.383562869966
949,497.276,0.715437909669486,0.523521987466077,994.552,"2016_yk_128","Yukon",2016,0.714660648942051,0.715800062473124,802,503.064113699607,748.383562869966
950,497.8,0.715030953361579,0.51837702825571,995.6,"2016_yk_128","Yukon",2016,0.714650708575884,0.715800062473124,802,503.064113699607,748.383562869966
951,498.324,0.715317688087175,0.518074225057533,996.648,"2016_yk_128","Yukon",2016,0.714704173005026,0.715800062473124,802,503.064113699607,748.383562869966
952,498.848,0.716213216730975,0.519150493732739,997.696,"2016_yk_128","Yukon",2016,0.714644333903536,0.715800062473124,802,503.064113699607,748.383562869966
953,499.372,0.716993693638036,0.521355672127187,998.744,"2016_yk_128","Yukon",2016,0.714586014862707,0.715800062473124,802,503.064113699607,748.383562869966
954,499.896,0.71467086260159,0.515808894385267,999.792,"2016_yk_128","Yukon",2016,0.714577934470913,0.715800062473124,802,503.064113699607,748.383562869966
955,500.42,0.713326721512895,0.517162375269637,1000.84,"2016_yk_128","Yukon",2016,0.714584478819062,0.715800062473124,802,503.064113699607,748.383562869966
956,500.944,0.715861489135382,0.522699418652128,1001.888,"2016_yk_128","Yukon",2016,0.71460336504125,0.715800062473124,802,503.064113699607,748.383562869966
957,501.468,0.714206382821349,0.51580053642988,1002.936,"2016_yk_128","Yukon",2016,0.714639384297584,0.715800062473124,802,503.064113699607,748.383562869966
958,501.992,0.713734837792108,0.504828480058013,1003.984,"2016_yk_128","Yukon",2016,0.714648508291324,0.715800062473124,802,503.064113699607,748.383562869966
959,502.516,0.712694749052152,0.513724120008775,1005.032,"2016_yk_128","Yukon",2016,0.714614886509344,0.715800062473124,802,503.064113699607,748.383562869966
960,503.04,0.712618193957665,0.523366891444967,1006.08,"2016_yk_128","Yukon",2016,0.714569068661517,0.715800062473124,802,503.064113699607,748.383562869966
961,503.564,0.713744890352813,0.51940184572434,1007.128,"2016_yk_128","Yukon",2016,0.714475157446314,0.715800062473124,802,503.064113699607,748.383562869966
962,504.088,0.715271564873598,0.510380422056375,1008.176,"2016_yk_128","Yukon",2016,0.714463322399451,0.715800062473124,802,503.064113699607,748.383562869966
963,504.612,0.717164729890381,0.504507797756733,1009.224,"2016_yk_128","Yukon",2016,0.714502699975661,0.715800062473124,802,503.064113699607,748.383562869966
964,505.136,0.715373255506442,0.512426117782297,1010.272,"2016_yk_128","Yukon",2016,0.71445915379419,0.715800062473124,802,503.064113699607,748.383562869966
965,505.66,0.715565814075031,0.514633656854735,1011.32,"2016_yk_128","Yukon",2016,0.714421127173025,0.715800062473124,802,503.064113699607,748.383562869966
966,506.184,0.713181071026477,0.510248863796362,1012.368,"2016_yk_128","Yukon",2016,0.714382241942152,0.715800062473124,802,503.064113699607,748.383562869966
967,506.708,0.715563902416194,0.514959951381874,1013.416,"2016_yk_128","Yukon",2016,0.7144210349025,0.715800062473124,802,503.064113699607,748.383562869966
968,507.232,0.714272763599092,0.51096039591252,1014.464,"2016_yk_128","Yukon",2016,0.714395678092733,0.715800062473124,802,503.064113699607,748.383562869966
969,507.756,0.71575392530903,0.510062860478482,1015.512,"2016_yk_128","Yukon",2016,0.714361382560397,0.715800062473124,802,503.064113699607,748.383562869966
970,508.28,0.712416351746088,0.498104224399827,1016.56,"2016_yk_128","Yukon",2016,0.714339471607289,0.715800062473124,802,503.064113699607,748.383562869966
971,508.804,0.714230709639073,0.495559404102555,1017.608,"2016_yk_128","Yukon",2016,0.714260810399978,0.715800062473124,802,503.064113699607,748.383562869966
972,509.328,0.713142321288458,0.49167313100968,1018.656,"2016_yk_128","Yukon",2016,0.714198183948858,0.715800062473124,802,503.064113699607,748.383562869966
973,509.852,0.716004749505313,0.487203773026153,1019.704,"2016_yk_128","Yukon",2016,0.714225782507913,0.715800062473124,802,503.064113699607,748.383562869966
974,510.376,0.712967487207594,0.485202681745364,1020.752,"2016_yk_128","Yukon",2016,0.714238818223929,0.715800062473124,802,503.064113699607,748.383562869966
975,510.9,0.713824290119879,0.493870678228053,1021.8,"2016_yk_128","Yukon",2016,0.714143979941935,0.715800062473124,802,503.064113699607,748.383562869966
976,511.424,0.714464773898802,0.499892722025218,1022.848,"2016_yk_128","Yukon",2016,0.714068392165195,0.715800062473124,802,503.064113699607,748.383562869966
977,511.948,0.713551041230927,0.503145149583293,1023.896,"2016_yk_128","Yukon",2016,0.71400590290848,0.715800062473124,802,503.064113699607,748.383562869966
978,512.472,0.714956413647161,0.496240545174175,1024.944,"2016_yk_128","Yukon",2016,0.714013826613807,0.715800062473124,802,503.064113699607,748.383562869966
979,512.996,0.711465432520151,0.50662201185439,1025.992,"2016_yk_128","Yukon",2016,0.71397953693717,0.715800062473124,802,503.064113699607,748.383562869966
980,513.52,0.71519481809431,0.497659381062711,1027.04,"2016_yk_128","Yukon",2016,0.713955075714299,0.715800062473124,802,503.064113699607,748.383562869966
981,514.044,0.715440251027776,0.489896348361766,1028.088,"2016_yk_128","Yukon",2016,0.713928421431599,0.715800062473124,802,503.064113699607,748.383562869966
982,514.568,0.712270111121286,0.508665260214045,1029.136,"2016_yk_128","Yukon",2016,0.713865402559939,0.715800062473124,802,503.064113699607,748.383562869966
983,515.092,0.712219344552583,0.506006035050336,1030.184,"2016_yk_128","Yukon",2016,0.713761954637003,0.715800062473124,802,503.064113699607,748.383562869966
984,515.616,0.715360822727419,0.507050968319414,1031.232,"2016_yk_128","Yukon",2016,0.713710167832668,0.715800062473124,802,503.064113699607,748.383562869966
985,516.14,0.714044379493915,0.503102108473791,1032.28,"2016_yk_128","Yukon",2016,0.71367382950259,0.715800062473124,802,503.064113699607,748.383562869966
986,516.664,0.716007614257589,0.515285734212853,1033.328,"2016_yk_128","Yukon",2016,0.713607546086287,0.715800062473124,802,503.064113699607,748.383562869966
987,517.188,0.715641380318206,0.514591012208427,1034.376,"2016_yk_128","Yukon",2016,0.713561728525806,0.715800062473124,802,503.064113699607,748.383562869966
988,517.712,0.716132121953134,0.50559139513727,1035.424,"2016_yk_128","Yukon",2016,0.713518877194832,0.715800062473124,802,503.064113699607,748.383562869966
989,518.236,0.71349182165293,0.509615078059813,1036.472,"2016_yk_128","Yukon",2016,0.71350568600082,0.715800062473124,802,503.064113699607,748.383562869966
990,518.76,0.712663179692333,0.520327889126827,1037.52,"2016_yk_128","Yukon",2016,0.713498076836156,0.715800062473124,802,503.064113699607,748.383562869966
991,519.284,0.710283938437016,0.528439471560668,1038.568,"2016_yk_128","Yukon",2016,0.71343834622798,0.715800062473124,802,503.064113699607,748.383562869966
992,519.808,0.715852781452008,0.532359359223562,1039.616,"2016_yk_128","Yukon",2016,0.713375153316168,0.715800062473124,802,503.064113699607,748.383562869966
993,520.332,0.715768845319536,0.539271733135145,1040.664,"2016_yk_128","Yukon",2016,0.713268894518123,0.715800062473124,802,503.064113699607,748.383562869966
994,520.856,0.712351685218108,0.554876304459001,1041.712,"2016_yk_128","Yukon",2016,0.713183515594478,0.715800062473124,802,503.064113699607,748.383562869966
995,521.38,0.713735714622968,0.56683204534512,1042.76,"2016_yk_128","Yukon",2016,0.713114393037312,0.715800062473124,802,503.064113699607,748.383562869966
996,521.904,0.711959329181956,0.561172603201069,1043.808,"2016_yk_128","Yukon",2016,0.713064543719967,0.715800062473124,802,503.064113699607,748.383562869966
997,522.428,0.715266984381433,0.564188303164867,1044.856,"2016_yk_128","Yukon",2016,0.712996662595146,0.715800062473124,802,503.064113699607,748.383562869966
998,522.952,0.712370124400798,0.581198931508105,1045.904,"2016_yk_128","Yukon",2016,0.712949872153583,0.715800062473124,802,503.064113699607,748.383562869966
999,523.476,0.712097764748773,0.59165567679895,1046.952,"2016_yk_128","Yukon",2016,0.712855608261229,0.715800062473124,802,503.064113699607,748.383562869966
1000,524,0.714161755090117,0.6055520400513,1048,"2016_yk_128","Yukon",2016,0.712821141566765,0.715800062473124,802,503.064113699607,748.383562869966
1001,524.524,0.711949378468544,0.624105102581157,1049.048,"2016_yk_128","Yukon",2016,0.712750861214711,0.715800062473124,802,503.064113699607,748.383562869966
1002,525.048,0.711813233866104,0.638374587328616,1050.096,"2016_yk_128","Yukon",2016,0.712708071878323,0.715800062473124,802,503.064113699607,748.383562869966
1003,525.572,0.715502625855839,0.649695061557447,1051.144,"2016_yk_128","Yukon",2016,0.712621484572056,0.715800062473124,802,503.064113699607,748.383562869966
1004,526.096,0.714270919010907,0.66604743350418,1052.192,"2016_yk_128","Yukon",2016,0.712590586924638,0.715800062473124,802,503.064113699607,748.383562869966
1005,526.62,0.711076429501863,0.667108343918061,1053.24,"2016_yk_128","Yukon",2016,0.712524310125535,0.715800062473124,802,503.064113699607,748.383562869966
1006,527.144,0.710430523735837,0.68653341958767,1054.288,"2016_yk_128","Yukon",2016,0.712440576350496,0.715800062473124,802,503.064113699607,748.383562869966
1007,527.668,0.711763135720001,0.697447749677516,1055.336,"2016_yk_128","Yukon",2016,0.712370735401963,0.715800062473124,802,503.064113699607,748.383562869966
1008,528.192,0.712686396712291,0.714912548650326,1056.384,"2016_yk_128","Yukon",2016,0.712309678911658,0.715800062473124,802,503.064113699607,748.383562869966
1009,528.716,0.713380529071287,0.733776022994984,1057.432,"2016_yk_128","Yukon",2016,0.712284473697464,0.715800062473124,802,503.064113699607,748.383562869966
1010,529.24,0.713563279989306,0.772220243082002,1058.48,"2016_yk_128","Yukon",2016,0.712197898412589,0.715800062473124,802,503.064113699607,748.383562869966
1011,529.764,0.713718431125167,0.777004839422008,1059.528,"2016_yk_128","Yukon",2016,0.712111737719269,0.715800062473124,802,503.064113699607,748.383562869966
1012,530.288,0.712432084431412,0.790235052566612,1060.576,"2016_yk_128","Yukon",2016,0.71207997071632,0.715800062473124,802,503.064113699607,748.383562869966
1013,530.812,0.71078681826185,0.812483193945089,1061.624,"2016_yk_128","Yukon",2016,0.71205424362729,0.715800062473124,802,503.064113699607,748.383562869966
1014,531.336,0.71156365434147,0.828124458830612,1062.672,"2016_yk_128","Yukon",2016,0.711978146524127,0.715800062473124,802,503.064113699607,748.383562869966
1015,531.86,0.711146421708254,0.836601034679478,1063.72,"2016_yk_128","Yukon",2016,0.71190922087809,0.715800062473124,802,503.064113699607,748.383562869966
1016,532.384,0.71188448415716,0.846969110718797,1064.768,"2016_yk_128","Yukon",2016,0.71182523895029,0.715800062473124,802,503.064113699607,748.383562869966
1017,532.908,0.711457329192494,0.862166526926085,1065.816,"2016_yk_128","Yukon",2016,0.711744960636564,0.715800062473124,802,503.064113699607,748.383562869966
1018,533.432,0.711163757933665,0.885006293029482,1066.864,"2016_yk_128","Yukon",2016,0.711644525080665,0.715800062473124,802,503.064113699607,748.383562869966
1019,533.956,0.711903277411482,0.909458565273479,1067.912,"2016_yk_128","Yukon",2016,0.711597102486201,0.715800062473124,802,503.064113699607,748.383562869966
1020,534.48,0.712161644077787,0.924375274849268,1068.96,"2016_yk_128","Yukon",2016,0.7115512703759,0.715800062473124,802,503.064113699607,748.383562869966
1021,535.004,0.71016105386229,0.962062444344691,1070.008,"2016_yk_128","Yukon",2016,0.711544933514063,0.715800062473124,802,503.064113699607,748.383562869966
1022,535.528,0.71147999016484,0.95119117301909,1071.056,"2016_yk_128","Yukon",2016,0.71147131843559,0.715800062473124,802,503.064113699607,748.383562869966
1023,536.052,0.710789202007666,0.984814614661231,1072.104,"2016_yk_128","Yukon",2016,0.711380256124877,0.715800062473124,802,503.064113699607,748.383562869966
1024,536.576,0.710250520087766,0.99807968789147,1073.152,"2016_yk_128","Yukon",2016,0.711346304593382,0.715800062473124,802,503.064113699607,748.383562869966
1025,537.1,0.711418460645039,1.02457058509207,1074.2,"2016_yk_128","Yukon",2016,0.711276800142226,0.715800062473124,802,503.064113699607,748.383562869966
1026,537.624,0.710190111985822,1.02911403087067,1075.248,"2016_yk_128","Yukon",2016,0.711250929830719,0.715800062473124,802,503.064113699607,748.383562869966
1027,538.148,0.711491034926893,1.04731733531629,1076.296,"2016_yk_128","Yukon",2016,0.711166351086087,0.715800062473124,802,503.064113699607,748.383562869966
1028,538.672,0.711465337105314,1.07710146580469,1077.344,"2016_yk_128","Yukon",2016,0.711109346578386,0.715800062473124,802,503.064113699607,748.383562869966
1029,539.196,0.710098091767793,1.09282775895478,1078.392,"2016_yk_128","Yukon",2016,0.711066615419921,0.715800062473124,802,503.064113699607,748.383562869966
1030,539.72,0.710348350078291,1.11070386870578,1079.44,"2016_yk_128","Yukon",2016,0.710985080451889,0.715800062473124,802,503.064113699607,748.383562869966
1031,540.244,0.710013888515812,1.11614625429185,1080.488,"2016_yk_128","Yukon",2016,0.710951417377573,0.715800062473124,802,503.064113699607,748.383562869966
1032,540.768,0.710574961105185,1.14425470046828,1081.536,"2016_yk_128","Yukon",2016,0.710923898687567,0.715800062473124,802,503.064113699607,748.383562869966
1033,541.292,0.71080951112931,1.17265756016957,1082.584,"2016_yk_128","Yukon",2016,0.710839261484172,0.715800062473124,802,503.064113699607,748.383562869966
1034,541.816,0.711113628362477,1.1812690306044,1083.632,"2016_yk_128","Yukon",2016,0.710770515066588,0.715800062473124,802,503.064113699607,748.383562869966
1035,542.34,0.709847682173694,1.17861478550928,1084.68,"2016_yk_128","Yukon",2016,0.71074470018045,0.715800062473124,802,503.064113699607,748.383562869966
