"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
986,516.664,0.722557713229159,0.475591511691586,1033.328,"2016_yk_069","Yukon",2016,0.723265837584972,0.726031416645969,784,644.078564739949,751.436151343462
987,517.188,0.723416955192008,0.483609639855237,1034.376,"2016_yk_069","Yukon",2016,0.723232003940032,0.726031416645969,784,644.078564739949,751.436151343462
988,517.712,0.723336024431693,0.481043769367378,1035.424,"2016_yk_069","Yukon",2016,0.723174744469901,0.726031416645969,784,644.078564739949,751.436151343462
989,518.236,0.723560912732166,0.467852242147715,1036.472,"2016_yk_069","Yukon",2016,0.723013643168825,0.726031416645969,784,644.078564739949,751.436151343462
990,518.76,0.722033760678862,0.471479912093858,1037.52,"2016_yk_069","Yukon",2016,0.722924997806399,0.726031416645969,784,644.078564739949,751.436151343462
991,519.284,0.721259957415532,0.482585864106962,1038.568,"2016_yk_069","Yukon",2016,0.722915681157843,0.726031416645969,784,644.078564739949,751.436151343462
992,519.808,0.721093724923857,0.476282544688162,1039.616,"2016_yk_069","Yukon",2016,0.722806598932211,0.726031416645969,784,644.078564739949,751.436151343462
993,520.332,0.724266400554584,0.463642004383527,1040.664,"2016_yk_069","Yukon",2016,0.722717734139952,0.726031416645969,784,644.078564739949,751.436151343462
994,520.856,0.723489510796517,0.468150372698607,1041.712,"2016_yk_069","Yukon",2016,0.722655677377877,0.726031416645969,784,644.078564739949,751.436151343462
995,521.38,0.720474853630607,0.464804951247224,1042.76,"2016_yk_069","Yukon",2016,0.722539362009351,0.726031416645969,784,644.078564739949,751.436151343462
996,521.904,0.724658020640369,0.455238105812479,1043.808,"2016_yk_069","Yukon",2016,0.722481066830515,0.726031416645969,784,644.078564739949,751.436151343462
997,522.428,0.72339408961682,0.454142860838121,1044.856,"2016_yk_069","Yukon",2016,0.72242258955237,0.726031416645969,784,644.078564739949,751.436151343462
998,522.952,0.718737461617567,0.457944507967142,1045.904,"2016_yk_069","Yukon",2016,0.722348448686615,0.726031416645969,784,644.078564739949,751.436151343462
999,523.476,0.720616489700652,0.450560371132413,1046.952,"2016_yk_069","Yukon",2016,0.722226990589388,0.726031416645969,784,644.078564739949,751.436151343462
1000,524,0.725675200858341,0.435991622546883,1048,"2016_yk_069","Yukon",2016,0.722139241980015,0.726031416645969,784,644.078564739949,751.436151343462
1001,524.524,0.723096653285881,0.416863871894175,1049.048,"2016_yk_069","Yukon",2016,0.722071790463164,0.726031416645969,784,644.078564739949,751.436151343462
1002,525.048,0.720267623516405,0.422726179370654,1050.096,"2016_yk_069","Yukon",2016,0.721980350077186,0.726031416645969,784,644.078564739949,751.436151343462
1003,525.572,0.725749846819514,0.425992986122729,1051.144,"2016_yk_069","Yukon",2016,0.72194796652327,0.726031416645969,784,644.078564739949,751.436151343462
1004,526.096,0.723451008235468,0.42228452005139,1052.192,"2016_yk_069","Yukon",2016,0.721856399070951,0.726031416645969,784,644.078564739949,751.436151343462
1005,526.62,0.721416603979055,0.425635910538926,1053.24,"2016_yk_069","Yukon",2016,0.721823136157387,0.726031416645969,784,644.078564739949,751.436151343462
1006,527.144,0.722059961581651,0.427584434226841,1054.288,"2016_yk_069","Yukon",2016,0.721757447930922,0.726031416645969,784,644.078564739949,751.436151343462
1007,527.668,0.721258670219201,0.420440937503702,1055.336,"2016_yk_069","Yukon",2016,0.72167431778687,0.726031416645969,784,644.078564739949,751.436151343462
1008,528.192,0.719650823133344,0.41821346883132,1056.384,"2016_yk_069","Yukon",2016,0.721546959756616,0.726031416645969,784,644.078564739949,751.436151343462
1009,528.716,0.721788951437366,0.415763634167969,1057.432,"2016_yk_069","Yukon",2016,0.721390095796865,0.726031416645969,784,644.078564739949,751.436151343462
1010,529.24,0.721480417468766,0.417629960809731,1058.48,"2016_yk_069","Yukon",2016,0.721330976262196,0.726031416645969,784,644.078564739949,751.436151343462
1011,529.764,0.72116914933939,0.419259134556173,1059.528,"2016_yk_069","Yukon",2016,0.721276615962826,0.726031416645969,784,644.078564739949,751.436151343462
1012,530.288,0.723083518258544,0.416028642408815,1060.576,"2016_yk_069","Yukon",2016,0.721168029547444,0.726031416645969,784,644.078564739949,751.436151343462
1013,530.812,0.721566296970981,0.424518597377197,1061.624,"2016_yk_069","Yukon",2016,0.721064507702372,0.726031416645969,784,644.078564739949,751.436151343462
1014,531.336,0.717841618559999,0.430443801877602,1062.672,"2016_yk_069","Yukon",2016,0.720951413227875,0.726031416645969,784,644.078564739949,751.436151343462
1015,531.86,0.721227194984588,0.428934390379538,1063.72,"2016_yk_069","Yukon",2016,0.720826992108127,0.726031416645969,784,644.078564739949,751.436151343462
1016,532.384,0.723451450089304,0.438864581141318,1064.768,"2016_yk_069","Yukon",2016,0.720766698407996,0.726031416645969,784,644.078564739949,751.436151343462
1017,532.908,0.722531936323708,0.440199921040827,1065.816,"2016_yk_069","Yukon",2016,0.720667775079249,0.726031416645969,784,644.078564739949,751.436151343462
1018,533.432,0.720027675669951,0.439067652607372,1066.864,"2016_yk_069","Yukon",2016,0.720541850421618,0.726031416645969,784,644.078564739949,751.436151343462
1019,533.956,0.718510696825592,0.432057367871132,1067.912,"2016_yk_069","Yukon",2016,0.720424091229248,0.726031416645969,784,644.078564739949,751.436151343462
1020,534.48,0.721063851703769,0.421897842025277,1068.96,"2016_yk_069","Yukon",2016,0.720350766743347,0.726031416645969,784,644.078564739949,751.436151343462
1021,535.004,0.721754364601056,0.427545853292264,1070.008,"2016_yk_069","Yukon",2016,0.720272332340714,0.726031416645969,784,644.078564739949,751.436151343462
1022,535.528,0.72020368930582,0.43177896359583,1071.056,"2016_yk_069","Yukon",2016,0.720168141152029,0.726031416645969,784,644.078564739949,751.436151343462
1023,536.052,0.719786411304837,0.423990597933717,1072.104,"2016_yk_069","Yukon",2016,0.720058971444743,0.726031416645969,784,644.078564739949,751.436151343462
1024,536.576,0.720380325144541,0.421467848577038,1073.152,"2016_yk_069","Yukon",2016,0.719905699376224,0.726031416645969,784,644.078564739949,751.436151343462
1025,537.1,0.71821900416115,0.425224107373301,1074.2,"2016_yk_069","Yukon",2016,0.719786829113969,0.726031416645969,784,644.078564739949,751.436151343462
1026,537.624,0.72094982177571,0.428624568060827,1075.248,"2016_yk_069","Yukon",2016,0.719629137582711,0.726031416645969,784,644.078564739949,751.436151343462
1027,538.148,0.720838813058162,0.429124646212412,1076.296,"2016_yk_069","Yukon",2016,0.719487225076931,0.726031416645969,784,644.078564739949,751.436151343462
1028,538.672,0.719029698061342,0.429534164349277,1077.344,"2016_yk_069","Yukon",2016,0.719429438149507,0.726031416645969,784,644.078564739949,751.436151343462
1029,539.196,0.716490948983367,0.434247199384245,1078.392,"2016_yk_069","Yukon",2016,0.719337433166822,0.726031416645969,784,644.078564739949,751.436151343462
1030,539.72,0.721668148963197,0.442215401280405,1079.44,"2016_yk_069","Yukon",2016,0.719133856714146,0.726031416645969,784,644.078564739949,751.436151343462
1031,540.244,0.718535347270501,0.436159843653703,1080.488,"2016_yk_069","Yukon",2016,0.719014059354898,0.726031416645969,784,644.078564739949,751.436151343462
1032,540.768,0.716836169466888,0.433188773528169,1081.536,"2016_yk_069","Yukon",2016,0.71892204186284,0.726031416645969,784,644.078564739949,751.436151343462
1033,541.292,0.721360797718992,0.438840573512241,1082.584,"2016_yk_069","Yukon",2016,0.718731016728598,0.726031416645969,784,644.078564739949,751.436151343462
1034,541.816,0.720257973186543,0.452745890724378,1083.632,"2016_yk_069","Yukon",2016,0.718546407786892,0.726031416645969,784,644.078564739949,751.436151343462
1035,542.34,0.721581120875073,0.450356621597811,1084.68,"2016_yk_069","Yukon",2016,0.71840739557286,0.726031416645969,784,644.078564739949,751.436151343462
1036,542.864,0.721226123274099,0.44772639173062,1085.728,"2016_yk_069","Yukon",2016,0.718239916521192,0.726031416645969,784,644.078564739949,751.436151343462
1037,543.388,0.719195887034095,0.452189816621116,1086.776,"2016_yk_069","Yukon",2016,0.718101968169222,0.726031416645969,784,644.078564739949,751.436151343462
1038,543.912,0.716387607496327,0.459062175210399,1087.824,"2016_yk_069","Yukon",2016,0.717996285381966,0.726031416645969,784,644.078564739949,751.436151343462
1039,544.436,0.715683755354283,0.464479705861529,1088.872,"2016_yk_069","Yukon",2016,0.717873244501518,0.726031416645969,784,644.078564739949,751.436151343462
1040,544.96,0.719982777885464,0.469183124671761,1089.92,"2016_yk_069","Yukon",2016,0.717731564554963,0.726031416645969,784,644.078564739949,751.436151343462
1041,545.484,0.719766535878829,0.484196087605671,1090.968,"2016_yk_069","Yukon",2016,0.717615535490121,0.726031416645969,784,644.078564739949,751.436151343462
1042,546.008,0.717452584687932,0.487370347843346,1092.016,"2016_yk_069","Yukon",2016,0.717462741375858,0.726031416645969,784,644.078564739949,751.436151343462
1043,546.532,0.718647919794927,0.500988440806961,1093.064,"2016_yk_069","Yukon",2016,0.717303851044275,0.726031416645969,784,644.078564739949,751.436151343462
1044,547.056,0.717046429743113,0.515719386087895,1094.112,"2016_yk_069","Yukon",2016,0.717224613137128,0.726031416645969,784,644.078564739949,751.436151343462
1045,547.58,0.717072247040191,0.524222772971993,1095.16,"2016_yk_069","Yukon",2016,0.717080404843671,0.726031416645969,784,644.078564739949,751.436151343462
1046,548.104,0.718940091221278,0.518499615380967,1096.208,"2016_yk_069","Yukon",2016,0.716912185118641,0.726031416645969,784,644.078564739949,751.436151343462
1047,548.628,0.717481555467191,0.528674750615491,1097.256,"2016_yk_069","Yukon",2016,0.716749092103539,0.726031416645969,784,644.078564739949,751.436151343462
1048,549.152,0.715780544973836,0.543093009773791,1098.304,"2016_yk_069","Yukon",2016,0.71662388890773,0.726031416645969,784,644.078564739949,751.436151343462
1049,549.676,0.716495361189947,0.549982792743772,1099.352,"2016_yk_069","Yukon",2016,0.716511269192797,0.726031416645969,784,644.078564739949,751.436151343462
1050,550.2,0.717634291524834,0.554934907892484,1100.4,"2016_yk_069","Yukon",2016,0.716358054942351,0.726031416645969,784,644.078564739949,751.436151343462
1051,550.724,0.716553893257538,0.565242128849477,1101.448,"2016_yk_069","Yukon",2016,0.716195133714127,0.726031416645969,784,644.078564739949,751.436151343462
1052,551.248,0.714842253602774,0.578787962246386,1102.496,"2016_yk_069","Yukon",2016,0.716062202289678,0.726031416645969,784,644.078564739949,751.436151343462
1053,551.772,0.717716218117419,0.600920666756315,1103.544,"2016_yk_069","Yukon",2016,0.715929746578594,0.726031416645969,784,644.078564739949,751.436151343462
1054,552.296,0.714293186685362,0.605749174931693,1104.592,"2016_yk_069","Yukon",2016,0.715785161663999,0.726031416645969,784,644.078564739949,751.436151343462
1055,552.82,0.713342637895339,0.615465214151108,1105.64,"2016_yk_069","Yukon",2016,0.715669945875202,0.726031416645969,784,644.078564739949,751.436151343462
1056,553.344,0.71519652876486,0.626226960357425,1106.688,"2016_yk_069","Yukon",2016,0.715500115040046,0.726031416645969,784,644.078564739949,751.436151343462
1057,553.868,0.71487933927003,0.643532578534965,1107.736,"2016_yk_069","Yukon",2016,0.715350201361348,0.726031416645969,784,644.078564739949,751.436151343462
1058,554.392,0.715270245972126,0.638230000124176,1108.784,"2016_yk_069","Yukon",2016,0.715234928666496,0.726031416645969,784,644.078564739949,751.436151343462
1059,554.916,0.71509619073954,0.673939944510809,1109.832,"2016_yk_069","Yukon",2016,0.715144859247364,0.726031416645969,784,644.078564739949,751.436151343462
1060,555.44,0.713460613697782,0.695773895906755,1110.88,"2016_yk_069","Yukon",2016,0.714978884736786,0.726031416645969,784,644.078564739949,751.436151343462
1061,555.964,0.715908811731001,0.703946329543665,1111.928,"2016_yk_069","Yukon",2016,0.714859275888504,0.726031416645969,784,644.078564739949,751.436151343462
1062,556.488,0.71474657399292,0.718155977960734,1112.976,"2016_yk_069","Yukon",2016,0.714766899534239,0.726031416645969,784,644.078564739949,751.436151343462
1063,557.012,0.714288338765005,0.728224615920702,1114.024,"2016_yk_069","Yukon",2016,0.714565804114262,0.726031416645969,784,644.078564739949,751.436151343462
1064,557.536,0.712374471733078,0.742045229447984,1115.072,"2016_yk_069","Yukon",2016,0.714416108915601,0.726031416645969,784,644.078564739949,751.436151343462
1065,558.06,0.713075871137168,0.751608693133011,1116.12,"2016_yk_069","Yukon",2016,0.714245520629255,0.726031416645969,784,644.078564739949,751.436151343462
1066,558.584,0.712011218481577,0.784074459588218,1117.168,"2016_yk_069","Yukon",2016,0.714068498958475,0.726031416645969,784,644.078564739949,751.436151343462
1067,559.108,0.71298176910096,0.814239084469494,1118.216,"2016_yk_069","Yukon",2016,0.713917451449833,0.726031416645969,784,644.078564739949,751.436151343462
1068,559.632,0.713309855897987,0.831481271066183,1119.264,"2016_yk_069","Yukon",2016,0.713831264282285,0.726031416645969,784,644.078564739949,751.436151343462
1069,560.156,0.714406498610516,0.852880717448693,1120.312,"2016_yk_069","Yukon",2016,0.71374873458559,0.726031416645969,784,644.078564739949,751.436151343462
1070,560.68,0.71297962067545,0.865922154771599,1121.36,"2016_yk_069","Yukon",2016,0.713610872879904,0.726031416645969,784,644.078564739949,751.436151343462
1071,561.204,0.714207405448914,0.902731964055638,1122.408,"2016_yk_069","Yukon",2016,0.713467922383861,0.726031416645969,784,644.078564739949,751.436151343462
1072,561.728,0.713915871402706,0.910498258065002,1123.456,"2016_yk_069","Yukon",2016,0.713374793544588,0.726031416645969,784,644.078564739949,751.436151343462
1073,562.252,0.712032877076001,0.906982310410772,1124.504,"2016_yk_069","Yukon",2016,0.71324156152949,0.726031416645969,784,644.078564739949,751.436151343462
1074,562.776,0.713087344131185,0.916338152119627,1125.552,"2016_yk_069","Yukon",2016,0.713120984076805,0.726031416645969,784,644.078564739949,751.436151343462
1075,563.3,0.712574697377202,0.927757781527911,1126.6,"2016_yk_069","Yukon",2016,0.712995605948592,0.726031416645969,784,644.078564739949,751.436151343462
1076,563.824,0.713358266587485,0.936917164892918,1127.648,"2016_yk_069","Yukon",2016,0.712849502060595,0.726031416645969,784,644.078564739949,751.436151343462
1077,564.348,0.712746355417565,0.940518598218129,1128.696,"2016_yk_069","Yukon",2016,0.712739595471198,0.726031416645969,784,644.078564739949,751.436151343462
1078,564.872,0.712515483921411,0.970533173012666,1129.744,"2016_yk_069","Yukon",2016,0.712640961736398,0.726031416645969,784,644.078564739949,751.436151343462
1079,565.396,0.711753513929637,1.01514427572237,1130.792,"2016_yk_069","Yukon",2016,0.71253214146792,0.726031416645969,784,644.078564739949,751.436151343462
1080,565.92,0.711870996676981,1.00932059321124,1131.84,"2016_yk_069","Yukon",2016,0.71239393820824,0.726031416645969,784,644.078564739949,751.436151343462
1081,566.444,0.711979090907643,1.02853948698206,1132.888,"2016_yk_069","Yukon",2016,0.712300691386506,0.726031416645969,784,644.078564739949,751.436151343462
1082,566.968,0.712227803838881,1.07527753555695,1133.936,"2016_yk_069","Yukon",2016,0.712227141286955,0.726031416645969,784,644.078564739949,751.436151343462
1083,567.492,0.711839068639804,1.07501638590891,1134.984,"2016_yk_069","Yukon",2016,0.712078899160202,0.726031416645969,784,644.078564739949,751.436151343462
1084,568.016,0.711705230268817,1.08983713993243,1136.032,"2016_yk_069","Yukon",2016,0.712013355928297,0.726031416645969,784,644.078564739949,751.436151343462
1085,568.54,0.711306056833344,1.09738974948839,1137.08,"2016_yk_069","Yukon",2016,0.711962769557993,0.726031416645969,784,644.078564739949,751.436151343462
1086,569.064,0.710759971666339,1.12519823908768,1138.128,"2016_yk_069","Yukon",2016,0.711862709154156,0.726031416645969,784,644.078564739949,751.436151343462
1087,569.588,0.711843992336312,1.12548142134796,1139.176,"2016_yk_069","Yukon",2016,0.711793103279266,0.726031416645969,784,644.078564739949,751.436151343462
1088,570.112,0.712113336370192,1.14268642082527,1140.224,"2016_yk_069","Yukon",2016,0.711716058992772,0.726031416645969,784,644.078564739949,751.436151343462
1089,570.636,0.71108678383549,1.15710144804715,1141.272,"2016_yk_069","Yukon",2016,0.711626840237012,0.726031416645969,784,644.078564739949,751.436151343462
1090,571.16,0.711709678328509,1.17311140233484,1142.32,"2016_yk_069","Yukon",2016,0.711571270842356,0.726031416645969,784,644.078564739949,751.436151343462
1091,571.684,0.711358816373536,1.16560888083139,1143.368,"2016_yk_069","Yukon",2016,0.711471813109311,0.726031416645969,784,644.078564739949,751.436151343462
1092,572.208,0.711293588210986,1.17025603412883,1144.416,"2016_yk_069","Yukon",2016,0.711408302511007,0.726031416645969,784,644.078564739949,751.436151343462
1093,572.732,0.709295072520418,1.19449407880963,1145.464,"2016_yk_069","Yukon",2016,0.711340318998917,0.726031416645969,784,644.078564739949,751.436151343462
1094,573.256,0.711276261266847,1.21585120657898,1146.512,"2016_yk_069","Yukon",2016,0.711294322355623,0.726031416645969,784,644.078564739949,751.436151343462
1095,573.78,0.711345823694336,1.2360032853547,1147.56,"2016_yk_069","Yukon",2016,0.711244107142395,0.726031416645969,784,644.078564739949,751.436151343462
1096,574.304,0.710604823027305,1.23913136979745,1148.608,"2016_yk_069","Yukon",2016,0.711219992189943,0.726031416645969,784,644.078564739949,751.436151343462
1097,574.828,0.710133036515534,1.25322287224248,1149.656,"2016_yk_069","Yukon",2016,0.711161264014844,0.726031416645969,784,644.078564739949,751.436151343462
1098,575.352,0.711216377443496,1.26493345254422,1150.704,"2016_yk_069","Yukon",2016,0.711104125814116,0.726031416645969,784,644.078564739949,751.436151343462
1099,575.876,0.710731973552572,1.26259499392163,1151.752,"2016_yk_069","Yukon",2016,0.711019059762582,0.726031416645969,784,644.078564739949,751.436151343462
1100,576.4,0.711711075544314,1.27179273464072,1152.8,"2016_yk_069","Yukon",2016,0.710960327280502,0.726031416645969,784,644.078564739949,751.436151343462
1101,576.924,0.711189506116207,1.30528482749423,1153.848,"2016_yk_069","Yukon",2016,0.710898656008124,0.726031416645969,784,644.078564739949,751.436151343462
1102,577.448,0.71186485433158,1.30304411203251,1154.896,"2016_yk_069","Yukon",2016,0.710841522809465,0.726031416645969,784,644.078564739949,751.436151343462
1103,577.972,0.710653998889003,1.31268319076993,1155.944,"2016_yk_069","Yukon",2016,0.710825932162631,0.726031416645969,784,644.078564739949,751.436151343462
1104,578.496,0.709811782582023,1.31318907373537,1156.992,"2016_yk_069","Yukon",2016,0.71079257230178,0.726031416645969,784,644.078564739949,751.436151343462
1105,579.02,0.709549559347428,1.35377939825377,1158.04,"2016_yk_069","Yukon",2016,0.710758051914346,0.726031416645969,784,644.078564739949,751.436151343462
1106,579.544,0.710173857941495,1.35505389456657,1159.088,"2016_yk_069","Yukon",2016,0.710693336731213,0.726031416645969,784,644.078564739949,751.436151343462
1107,580.068,0.710887160103334,1.34141256818335,1160.136,"2016_yk_069","Yukon",2016,0.710641051879638,0.726031416645969,784,644.078564739949,751.436151343462
1108,580.592,0.709862520885825,1.32917038073568,1161.184,"2016_yk_069","Yukon",2016,0.710599617343746,0.726031416645969,784,644.078564739949,751.436151343462
1109,581.116,0.709966145081297,1.36708035871117,1162.232,"2016_yk_069","Yukon",2016,0.710577926880559,0.726031416645969,784,644.078564739949,751.436151343462
1110,581.64,0.70934209594404,1.39876932918763,1163.28,"2016_yk_069","Yukon",2016,0.71054967198131,0.726031416645969,784,644.078564739949,751.436151343462
1111,582.164,0.710959083953473,1.38529500560414,1164.328,"2016_yk_069","Yukon",2016,0.710510098020931,0.726031416645969,784,644.078564739949,751.436151343462
1112,582.688,0.710429247629738,1.37671796941361,1165.376,"2016_yk_069","Yukon",2016,0.710482166513981,0.726031416645969,784,644.078564739949,751.436151343462
1113,583.212,0.708821690512227,1.40123903867021,1166.424,"2016_yk_069","Yukon",2016,0.710457552622082,0.726031416645969,784,644.078564739949,751.436151343462
1114,583.736,0.710360592771043,1.3917790952091,1167.472,"2016_yk_069","Yukon",2016,0.710420025170948,0.726031416645969,784,644.078564739949,751.436151343462
1115,584.26,0.710307455677125,1.35518418688412,1168.52,"2016_yk_069","Yukon",2016,0.71038828503251,0.726031416645969,784,644.078564739949,751.436151343462
1116,584.784,0.709192904534633,1.37798762536208,1169.568,"2016_yk_069","Yukon",2016,0.710368720619209,0.726031416645969,784,644.078564739949,751.436151343462
1117,585.308,0.710702986776653,1.41195956479054,1170.616,"2016_yk_069","Yukon",2016,0.710345601433134,0.726031416645969,784,644.078564739949,751.436151343462
1118,585.832,0.710647588782465,1.40705822842619,1171.664,"2016_yk_069","Yukon",2016,0.710312547224937,0.726031416645969,784,644.078564739949,751.436151343462
1119,586.356,0.709743065393945,1.40949659020616,1172.712,"2016_yk_069","Yukon",2016,0.710286430473095,0.726031416645969,784,644.078564739949,751.436151343462
1120,586.88,0.710126450018394,1.44147526973702,1173.76,"2016_yk_069","Yukon",2016,0.71025080410351,0.726031416645969,784,644.078564739949,751.436151343462
1121,587.404,0.709941347748332,1.43050352909747,1174.808,"2016_yk_069","Yukon",2016,0.71021823294271,0.726031416645969,784,644.078564739949,751.436151343462
1122,587.928,0.710935938094651,1.4262968070017,1175.856,"2016_yk_069","Yukon",2016,0.710181224203412,0.726031416645969,784,644.078564739949,751.436151343462
1123,588.452,0.710209328039602,1.43710332530904,1176.904,"2016_yk_069","Yukon",2016,0.710196227631403,0.726031416645969,784,644.078564739949,751.436151343462
1124,588.976,0.709614673135471,1.42893737885319,1177.952,"2016_yk_069","Yukon",2016,0.710181835900807,0.726031416645969,784,644.078564739949,751.436151343462
1125,589.5,0.710062958343467,1.41386709598033,1179,"2016_yk_069","Yukon",2016,0.710142825491532,0.726031416645969,784,644.078564739949,751.436151343462
1126,590.024,0.710564321334492,1.40017320958133,1180.048,"2016_yk_069","Yukon",2016,0.710132229199974,0.726031416645969,784,644.078564739949,751.436151343462
1127,590.548,0.70945807859502,1.4339996097586,1181.096,"2016_yk_069","Yukon",2016,0.710120110115216,0.726031416645969,784,644.078564739949,751.436151343462
1128,591.072,0.709881563854269,1.45164814812346,1182.144,"2016_yk_069","Yukon",2016,0.71008596319133,0.726031416645969,784,644.078564739949,751.436151343462
1129,591.596,0.709302535518493,1.46121485360051,1183.192,"2016_yk_069","Yukon",2016,0.710061941597631,0.726031416645969,784,644.078564739949,751.436151343462
1130,592.12,0.709455671750667,1.4542281110058,1184.24,"2016_yk_069","Yukon",2016,0.71003178075326,0.726031416645969,784,644.078564739949,751.436151343462
1131,592.644,0.710507129106237,1.47968654825968,1185.288,"2016_yk_069","Yukon",2016,0.710030627423351,0.726031416645969,784,644.078564739949,751.436151343462
1132,593.168,0.710487879483158,1.48299939702397,1186.336,"2016_yk_069","Yukon",2016,0.710008382253178,0.726031416645969,784,644.078564739949,751.436151343462
1133,593.692,0.711097438265933,1.43128460456244,1187.384,"2016_yk_069","Yukon",2016,0.709993387319997,0.726031416645969,784,644.078564739949,751.436151343462
1134,594.216,0.711085752480122,1.4464052761465,1188.432,"2016_yk_069","Yukon",2016,0.709996116935078,0.726031416645969,784,644.078564739949,751.436151343462
1135,594.74,0.7105034741312,1.47601404132428,1189.48,"2016_yk_069","Yukon",2016,0.709981863845789,0.726031416645969,784,644.078564739949,751.436151343462
1136,595.264,0.709475355599477,1.50713147026916,1190.528,"2016_yk_069","Yukon",2016,0.70997845712247,0.726031416645969,784,644.078564739949,751.436151343462
1137,595.788,0.709609264323046,1.50283457452868,1191.576,"2016_yk_069","Yukon",2016,0.70994078210223,0.726031416645969,784,644.078564739949,751.436151343462
1138,596.312,0.710029411767897,1.49592828172842,1192.624,"2016_yk_069","Yukon",2016,0.709926387232671,0.726031416645969,784,644.078564739949,751.436151343462
1139,596.836,0.710452086138444,1.55087559595021,1193.672,"2016_yk_069","Yukon",2016,0.709909954119181,0.726031416645969,784,644.078564739949,751.436151343462
1140,597.36,0.710175702722002,1.57729550716896,1194.72,"2016_yk_069","Yukon",2016,0.709912289273662,0.726031416645969,784,644.078564739949,751.436151343462
1141,597.884,0.709604653284957,1.54124981572058,1195.768,"2016_yk_069","Yukon",2016,0.709892397212619,0.726031416645969,784,644.078564739949,751.436151343462
1142,598.408,0.710551913421839,1.5393049067745,1196.816,"2016_yk_069","Yukon",2016,0.709870883181026,0.726031416645969,784,644.078564739949,751.436151343462
1143,598.932,0.710362235125863,1.55962511148389,1197.864,"2016_yk_069","Yukon",2016,0.709890317294191,0.726031416645969,784,644.078564739949,751.436151343462
1144,599.456,0.709453583200808,1.54212742759358,1198.912,"2016_yk_069","Yukon",2016,0.709883900659913,0.726031416645969,784,644.078564739949,751.436151343462
1145,599.98,0.709401648527035,1.53126817285096,1199.96,"2016_yk_069","Yukon",2016,0.709864194827489,0.726031416645969,784,644.078564739949,751.436151343462
1146,600.504,0.70958610686827,1.56404708176737,1201.008,"2016_yk_069","Yukon",2016,0.709869699323524,0.726031416645969,784,644.078564739949,751.436151343462
1147,601.028,0.710456841171864,1.59593712198252,1202.056,"2016_yk_069","Yukon",2016,0.709861372343937,0.726031416645969,784,644.078564739949,751.436151343462
1148,601.552,0.710130083878341,1.57509429738361,1203.104,"2016_yk_069","Yukon",2016,0.709838244451344,0.726031416645969,784,644.078564739949,751.436151343462
1149,602.076,0.70951977872499,1.53146623080479,1204.152,"2016_yk_069","Yukon",2016,0.709862825604456,0.726031416645969,784,644.078564739949,751.436151343462
1150,602.6,0.709572096153427,1.50854833550162,1205.2,"2016_yk_069","Yukon",2016,0.709869498856518,0.726031416645969,784,644.078564739949,751.436151343462
1151,603.124,0.709404546725499,1.54800706471419,1206.248,"2016_yk_069","Yukon",2016,0.709862056402687,0.726031416645969,784,644.078564739949,751.436151343462
1152,603.648,0.709073063853131,1.50872510746291,1207.296,"2016_yk_069","Yukon",2016,0.709865847169482,0.726031416645969,784,644.078564739949,751.436151343462
1153,604.172,0.710195278199873,1.46534471143027,1208.344,"2016_yk_069","Yukon",2016,0.709851578367951,0.726031416645969,784,644.078564739949,751.436151343462
1154,604.696,0.710412757431063,1.4810121435488,1209.392,"2016_yk_069","Yukon",2016,0.709861134508383,0.726031416645969,784,644.078564739949,751.436151343462
1155,605.22,0.709005199137861,1.47673239987064,1210.44,"2016_yk_069","Yukon",2016,0.709853086398391,0.726031416645969,784,644.078564739949,751.436151343462
1156,605.744,0.709969045533821,1.44337758468066,1211.488,"2016_yk_069","Yukon",2016,0.709832503338279,0.726031416645969,784,644.078564739949,751.436151343462
1157,606.268,0.709405891430065,1.39745161817528,1212.536,"2016_yk_069","Yukon",2016,0.709849773839323,0.726031416645969,784,644.078564739949,751.436151343462
1158,606.792,0.709167562010348,1.42782219006593,1213.584,"2016_yk_069","Yukon",2016,0.709841977966379,0.726031416645969,784,644.078564739949,751.436151343462
1159,607.316,0.709290677930582,1.40502157505179,1214.632,"2016_yk_069","Yukon",2016,0.709849854595088,0.726031416645969,784,644.078564739949,751.436151343462
1160,607.84,0.709901424882034,1.3912760849208,1215.68,"2016_yk_069","Yukon",2016,0.709847620428565,0.726031416645969,784,644.078564739949,751.436151343462
1161,608.364,0.711120306321722,1.36169035664542,1216.728,"2016_yk_069","Yukon",2016,0.709837473235465,0.726031416645969,784,644.078564739949,751.436151343462
1162,608.888,0.710530144121189,1.40645029477022,1217.776,"2016_yk_069","Yukon",2016,0.709826185391021,0.726031416645969,784,644.078564739949,751.436151343462
1163,609.412,0.709754302898164,1.38780951605003,1218.824,"2016_yk_069","Yukon",2016,0.709795674762124,0.726031416645969,784,644.078564739949,751.436151343462
1164,609.936,0.709975559486884,1.37577100337428,1219.872,"2016_yk_069","Yukon",2016,0.709777066641882,0.726031416645969,784,644.078564739949,751.436151343462
1165,610.46,0.708694373990067,1.37200343104719,1220.92,"2016_yk_069","Yukon",2016,0.7097623679152,0.726031416645969,784,644.078564739949,751.436151343462
1166,610.984,0.709969454542363,1.39978605835617,1221.968,"2016_yk_069","Yukon",2016,0.709785820411667,0.726031416645969,784,644.078564739949,751.436151343462
