"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
644,337.456,0.7238665732398,0.380645408524101,674.912,"2016_yk_121","Yukon",2016,0.722085259707004,0.721562405537673,506,479.764384722553,582.470265649641
645,337.98,0.722773381643504,0.382123776152127,675.96,"2016_yk_121","Yukon",2016,0.722062847807577,0.721562405537673,506,479.764384722553,582.470265649641
646,338.504,0.71825757546825,0.377259238631243,677.008,"2016_yk_121","Yukon",2016,0.722121795220521,0.721562405537673,506,479.764384722553,582.470265649641
647,339.028,0.726384184714929,0.382678498291676,678.056,"2016_yk_121","Yukon",2016,0.722117654891612,0.721562405537673,506,479.764384722553,582.470265649641
648,339.552,0.722100594818446,0.380256923095318,679.104,"2016_yk_121","Yukon",2016,0.722113230023327,0.721562405537673,506,479.764384722553,582.470265649641
649,340.076,0.721361354276199,0.377273329547605,680.152,"2016_yk_121","Yukon",2016,0.722113234145492,0.721562405537673,506,479.764384722553,582.470265649641
650,340.6,0.722375499848537,0.373928464787539,681.2,"2016_yk_121","Yukon",2016,0.722118765221346,0.721562405537673,506,479.764384722553,582.470265649641
651,341.124,0.720438948029994,0.378396633358549,682.248,"2016_yk_121","Yukon",2016,0.722131397819124,0.721562405537673,506,479.764384722553,582.470265649641
652,341.648,0.721945372749773,0.380251281543758,683.296,"2016_yk_121","Yukon",2016,0.722094665696572,0.721562405537673,506,479.764384722553,582.470265649641
653,342.172,0.722849325343416,0.380656413234323,684.344,"2016_yk_121","Yukon",2016,0.722078497213636,0.721562405537673,506,479.764384722553,582.470265649641
654,342.696,0.719524378905013,0.382274652968452,685.392,"2016_yk_121","Yukon",2016,0.722098243904359,0.721562405537673,506,479.764384722553,582.470265649641
655,343.22,0.721778195604261,0.392757858570676,686.44,"2016_yk_121","Yukon",2016,0.721999216956796,0.721562405537673,506,479.764384722553,582.470265649641
656,343.744,0.723263541802625,0.392559002624648,687.488,"2016_yk_121","Yukon",2016,0.721948794549076,0.721562405537673,506,479.764384722553,582.470265649641
657,344.268,0.72370790261932,0.381341445940556,688.536,"2016_yk_121","Yukon",2016,0.721952742212962,0.721562405537673,506,479.764384722553,582.470265649641
658,344.792,0.724278140343501,0.385901904583109,689.584,"2016_yk_121","Yukon",2016,0.72187944157895,0.721562405537673,506,479.764384722553,582.470265649641
659,345.316,0.721751483675684,0.389386660710651,690.632,"2016_yk_121","Yukon",2016,0.721901777294949,0.721562405537673,506,479.764384722553,582.470265649641
660,345.84,0.725754705015263,0.383777849708632,691.68,"2016_yk_121","Yukon",2016,0.721944264445859,0.721562405537673,506,479.764384722553,582.470265649641
661,346.364,0.721896193615789,0.382914256046702,692.728,"2016_yk_121","Yukon",2016,0.721913144730643,0.721562405537673,506,479.764384722553,582.470265649641
662,346.888,0.72113330086621,0.380517874209728,693.776,"2016_yk_121","Yukon",2016,0.721896308383912,0.721562405537673,506,479.764384722553,582.470265649641
663,347.412,0.719554621312479,0.388592701761157,694.824,"2016_yk_121","Yukon",2016,0.721883575369404,0.721562405537673,506,479.764384722553,582.470265649641
664,347.936,0.72001202940003,0.380833349143789,695.872,"2016_yk_121","Yukon",2016,0.72191910807409,0.721562405537673,506,479.764384722553,582.470265649641
665,348.46,0.723133340391079,0.37749824328429,696.92,"2016_yk_121","Yukon",2016,0.721956231500271,0.721562405537673,506,479.764384722553,582.470265649641
666,348.984,0.722537337589487,0.384047068874858,697.968,"2016_yk_121","Yukon",2016,0.722004269531583,0.721562405537673,506,479.764384722553,582.470265649641
667,349.508,0.72131193686353,0.390262527960123,699.016,"2016_yk_121","Yukon",2016,0.721950725177903,0.721562405537673,506,479.764384722553,582.470265649641
668,350.032,0.721977811364507,0.382552440831395,700.064,"2016_yk_121","Yukon",2016,0.721961739936173,0.721562405537673,506,479.764384722553,582.470265649641
669,350.556,0.72299130671558,0.379275944726519,701.112,"2016_yk_121","Yukon",2016,0.721897523501761,0.721562405537673,506,479.764384722553,582.470265649641
670,351.08,0.72367663238781,0.383704128775259,702.16,"2016_yk_121","Yukon",2016,0.721903915558515,0.721562405537673,506,479.764384722553,582.470265649641
671,351.604,0.721260720483257,0.381393396996635,703.208,"2016_yk_121","Yukon",2016,0.721909240310823,0.721562405537673,506,479.764384722553,582.470265649641
672,352.128,0.72513573216038,0.372148973802957,704.256,"2016_yk_121","Yukon",2016,0.72188835388157,0.721562405537673,506,479.764384722553,582.470265649641
673,352.652,0.722491721674988,0.372058332794464,705.304,"2016_yk_121","Yukon",2016,0.7218985963214,0.721562405537673,506,479.764384722553,582.470265649641
674,353.176,0.72274975498311,0.399580231792626,706.352,"2016_yk_121","Yukon",2016,0.72185825336934,0.721562405537673,506,479.764384722553,582.470265649641
675,353.7,0.720586823877291,0.382584660521928,707.4,"2016_yk_121","Yukon",2016,0.721833242389486,0.721562405537673,506,479.764384722553,582.470265649641
676,354.224,0.725576104335233,0.376897441371389,708.448,"2016_yk_121","Yukon",2016,0.721962180836859,0.721562405537673,506,479.764384722553,582.470265649641
677,354.748,0.720397696796536,0.378560255469149,709.496,"2016_yk_121","Yukon",2016,0.721895531199289,0.721562405537673,506,479.764384722553,582.470265649641
678,355.272,0.724365319251817,0.384432217777556,710.544,"2016_yk_121","Yukon",2016,0.721897388535302,0.721562405537673,506,479.764384722553,582.470265649641
679,355.796,0.72081667836998,0.380267360036522,711.592,"2016_yk_121","Yukon",2016,0.721946289216019,0.721562405537673,506,479.764384722553,582.470265649641
680,356.32,0.721486903882643,0.375827699456345,712.64,"2016_yk_121","Yukon",2016,0.721983282937934,0.721562405537673,506,479.764384722553,582.470265649641
681,356.844,0.721808247960132,0.372780039054829,713.688,"2016_yk_121","Yukon",2016,0.722038649750761,0.721562405537673,506,479.764384722553,582.470265649641
682,357.368,0.720687091925824,0.376565046090764,714.736,"2016_yk_121","Yukon",2016,0.722056994981773,0.721562405537673,506,479.764384722553,582.470265649641
683,357.892,0.722055921824363,0.374579416004098,715.784,"2016_yk_121","Yukon",2016,0.722060879766956,0.721562405537673,506,479.764384722553,582.470265649641
684,358.416,0.719887211649925,0.368484131354694,716.832,"2016_yk_121","Yukon",2016,0.722159789201193,0.721562405537673,506,479.764384722553,582.470265649641
685,358.94,0.720379542755828,0.370572756177234,717.88,"2016_yk_121","Yukon",2016,0.722229804458951,0.721562405537673,506,479.764384722553,582.470265649641
686,359.464,0.719030628287639,0.38396033577989,718.928,"2016_yk_121","Yukon",2016,0.722238234123405,0.721562405537673,506,479.764384722553,582.470265649641
687,359.988,0.72123041132824,0.372084792493954,719.976,"2016_yk_121","Yukon",2016,0.722246835085579,0.721562405537673,506,479.764384722553,582.470265649641
688,360.512,0.718278034227183,0.366830895842699,721.024,"2016_yk_121","Yukon",2016,0.722235135493409,0.721562405537673,506,479.764384722553,582.470265649641
689,361.036,0.722173216688433,0.378623171368538,722.072,"2016_yk_121","Yukon",2016,0.722286698193939,0.721562405537673,506,479.764384722553,582.470265649641
690,361.56,0.723374225240758,0.381069304789204,723.12,"2016_yk_121","Yukon",2016,0.722266855939004,0.721562405537673,506,479.764384722553,582.470265649641
691,362.084,0.718502993183408,0.370445130531305,724.168,"2016_yk_121","Yukon",2016,0.722239806974815,0.721562405537673,506,479.764384722553,582.470265649641
692,362.608,0.720938825159553,0.370329604681089,725.216,"2016_yk_121","Yukon",2016,0.722299939365621,0.721562405537673,506,479.764384722553,582.470265649641
693,363.132,0.720988030729957,0.380878222257865,726.264,"2016_yk_121","Yukon",2016,0.722410722160518,0.721562405537673,506,479.764384722553,582.470265649641
694,363.656,0.724003853134775,0.387086726061127,727.312,"2016_yk_121","Yukon",2016,0.722473256100414,0.721562405537673,506,479.764384722553,582.470265649641
695,364.18,0.722497118457765,0.381612237579966,728.36,"2016_yk_121","Yukon",2016,0.722464268004252,0.721562405537673,506,479.764384722553,582.470265649641
696,364.704,0.724638079424078,0.375604715152962,729.408,"2016_yk_121","Yukon",2016,0.722549032090725,0.721562405537673,506,479.764384722553,582.470265649641
697,365.228,0.721389600887479,0.388483690643506,730.456,"2016_yk_121","Yukon",2016,0.722648186819563,0.721562405537673,506,479.764384722553,582.470265649641
698,365.752,0.72071874034327,0.391861709020526,731.504,"2016_yk_121","Yukon",2016,0.722725311419171,0.721562405537673,506,479.764384722553,582.470265649641
699,366.276,0.720204600541979,0.38479148248212,732.552,"2016_yk_121","Yukon",2016,0.722763230675772,0.721562405537673,506,479.764384722553,582.470265649641
700,366.8,0.721319090001252,0.390006503941982,733.6,"2016_yk_121","Yukon",2016,0.72281797051232,0.721562405537673,506,479.764384722553,582.470265649641
701,367.324,0.722768191350059,0.398499732662807,734.648,"2016_yk_121","Yukon",2016,0.722859177612531,0.721562405537673,506,479.764384722553,582.470265649641
702,367.848,0.722860498102225,0.389748550968664,735.696,"2016_yk_121","Yukon",2016,0.722865525246172,0.721562405537673,506,479.764384722553,582.470265649641
703,368.372,0.71867850165966,0.387434611275856,736.744,"2016_yk_121","Yukon",2016,0.722897317845988,0.721562405537673,506,479.764384722553,582.470265649641
704,368.896,0.721445996116152,0.390049312538707,737.792,"2016_yk_121","Yukon",2016,0.723003339950694,0.721562405537673,506,479.764384722553,582.470265649641
705,369.42,0.72127272285226,0.405686224211905,738.84,"2016_yk_121","Yukon",2016,0.723073413287966,0.721562405537673,506,479.764384722553,582.470265649641
706,369.944,0.725993882310675,0.399605829727959,739.888,"2016_yk_121","Yukon",2016,0.723052881649429,0.721562405537673,506,479.764384722553,582.470265649641
707,370.468,0.722385206460682,0.393918466336082,740.936,"2016_yk_121","Yukon",2016,0.723154516870194,0.721562405537673,506,479.764384722553,582.470265649641
708,370.992,0.722212034979231,0.395105422781221,741.984,"2016_yk_121","Yukon",2016,0.723189371899583,0.721562405537673,506,479.764384722553,582.470265649641
709,371.516,0.724295395119238,0.394620659032565,743.032,"2016_yk_121","Yukon",2016,0.72327506685853,0.721562405537673,506,479.764384722553,582.470265649641
710,372.04,0.724595123163411,0.392734595532669,744.08,"2016_yk_121","Yukon",2016,0.723371223368403,0.721562405537673,506,479.764384722553,582.470265649641
711,372.564,0.723760956799639,0.390389568077311,745.128,"2016_yk_121","Yukon",2016,0.723453358263962,0.721562405537673,506,479.764384722553,582.470265649641
712,373.088,0.72304608661051,0.396044335985632,746.176,"2016_yk_121","Yukon",2016,0.723537884569349,0.721562405537673,506,479.764384722553,582.470265649641
713,373.612,0.723082412454383,0.405093267356618,747.224,"2016_yk_121","Yukon",2016,0.723604904420632,0.721562405537673,506,479.764384722553,582.470265649641
714,374.136,0.725458944959221,0.404198966105268,748.272,"2016_yk_121","Yukon",2016,0.72373735123701,0.721562405537673,506,479.764384722553,582.470265649641
715,374.66,0.725979111069742,0.396538364188292,749.32,"2016_yk_121","Yukon",2016,0.723839897795947,0.721562405537673,506,479.764384722553,582.470265649641
716,375.184,0.723769321669855,0.395800380284188,750.368,"2016_yk_121","Yukon",2016,0.723978741935366,0.721562405537673,506,479.764384722553,582.470265649641
717,375.708,0.724223960349762,0.403075478118462,751.416,"2016_yk_121","Yukon",2016,0.724077917290497,0.721562405537673,506,479.764384722553,582.470265649641
718,376.232,0.723576164813327,0.402601158024233,752.464,"2016_yk_121","Yukon",2016,0.724226524210979,0.721562405537673,506,479.764384722553,582.470265649641
719,376.756,0.724845245707489,0.405310384467821,753.512,"2016_yk_121","Yukon",2016,0.724316881692567,0.721562405537673,506,479.764384722553,582.470265649641
720,377.28,0.724564169719143,0.417127425768631,754.56,"2016_yk_121","Yukon",2016,0.724368110014884,0.721562405537673,506,479.764384722553,582.470265649641
721,377.804,0.720273255764464,0.414500448698405,755.608,"2016_yk_121","Yukon",2016,0.724527796596008,0.721562405537673,506,479.764384722553,582.470265649641
722,378.328,0.724741244314566,0.405585189635294,756.656,"2016_yk_121","Yukon",2016,0.724642699521899,0.721562405537673,506,479.764384722553,582.470265649641
723,378.852,0.7262015890063,0.408141918751555,757.704,"2016_yk_121","Yukon",2016,0.724752257673752,0.721562405537673,506,479.764384722553,582.470265649641
724,379.376,0.723764065793759,0.419929699546445,758.752,"2016_yk_121","Yukon",2016,0.724763386889588,0.721562405537673,506,479.764384722553,582.470265649641
725,379.9,0.722594054621412,0.41442604877106,759.8,"2016_yk_121","Yukon",2016,0.724806565196922,0.721562405537673,506,479.764384722553,582.470265649641
726,380.424,0.727623182777824,0.406155832910012,760.848,"2016_yk_121","Yukon",2016,0.72486362664039,0.721562405537673,506,479.764384722553,582.470265649641
727,380.948,0.727261220593827,0.419749188122407,761.896,"2016_yk_121","Yukon",2016,0.72497624839487,0.721562405537673,506,479.764384722553,582.470265649641
728,381.472,0.726605287340989,0.429262761542309,762.944,"2016_yk_121","Yukon",2016,0.725065613481757,0.721562405537673,506,479.764384722553,582.470265649641
729,381.996,0.725266462111642,0.431252064871525,763.992,"2016_yk_121","Yukon",2016,0.72516406230967,0.721562405537673,506,479.764384722553,582.470265649641
730,382.52,0.726961022580702,0.427003568773847,765.04,"2016_yk_121","Yukon",2016,0.725292242042661,0.721562405537673,506,479.764384722553,582.470265649641
731,383.044,0.723733146495881,0.436556223331885,766.088,"2016_yk_121","Yukon",2016,0.725346308248188,0.721562405537673,506,479.764384722553,582.470265649641
732,383.568,0.725516590178841,0.447609352343061,767.136,"2016_yk_121","Yukon",2016,0.72538053472355,0.721562405537673,506,479.764384722553,582.470265649641
733,384.092,0.724399277663957,0.436878961730338,768.184,"2016_yk_121","Yukon",2016,0.725534570174329,0.721562405537673,506,479.764384722553,582.470265649641
734,384.616,0.729111081265459,0.435655266146575,769.232,"2016_yk_121","Yukon",2016,0.725623297877718,0.721562405537673,506,479.764384722553,582.470265649641
735,385.14,0.724791224113602,0.449275092877328,770.28,"2016_yk_121","Yukon",2016,0.72568809180556,0.721562405537673,506,479.764384722553,582.470265649641
736,385.664,0.724344206023021,0.465957301424107,771.328,"2016_yk_121","Yukon",2016,0.725719232971284,0.721562405537673,506,479.764384722553,582.470265649641
737,386.188,0.72649581004246,0.462741656773879,772.376,"2016_yk_121","Yukon",2016,0.725812894147867,0.721562405537673,506,479.764384722553,582.470265649641
738,386.712,0.726456621015175,0.453543972802251,773.424,"2016_yk_121","Yukon",2016,0.725906516763793,0.721562405537673,506,479.764384722553,582.470265649641
739,387.236,0.725958375906761,0.461986492055676,774.472,"2016_yk_121","Yukon",2016,0.725905098630536,0.721562405537673,506,479.764384722553,582.470265649641
740,387.76,0.727256294475044,0.46226016725924,775.52,"2016_yk_121","Yukon",2016,0.725951196349232,0.721562405537673,506,479.764384722553,582.470265649641
741,388.284,0.726736341693686,0.459747689690724,776.568,"2016_yk_121","Yukon",2016,0.725996124975732,0.721562405537673,506,479.764384722553,582.470265649641
742,388.808,0.725758670249025,0.466531685366397,777.616,"2016_yk_121","Yukon",2016,0.726047747193779,0.721562405537673,506,479.764384722553,582.470265649641
743,389.332,0.726077112901367,0.483747164568994,778.664,"2016_yk_121","Yukon",2016,0.726085675709622,0.721562405537673,506,479.764384722553,582.470265649641
744,389.856,0.727834020632587,0.483295760580313,779.712,"2016_yk_121","Yukon",2016,0.726099835687339,0.721562405537673,506,479.764384722553,582.470265649641
745,390.38,0.726532336292072,0.472157101687441,780.76,"2016_yk_121","Yukon",2016,0.726114639721278,0.721562405537673,506,479.764384722553,582.470265649641
746,390.904,0.727361276652766,0.469416551362441,781.808,"2016_yk_121","Yukon",2016,0.726137074086619,0.721562405537673,506,479.764384722553,582.470265649641
747,391.428,0.727180932636078,0.481903478324358,782.856,"2016_yk_121","Yukon",2016,0.726196984907301,0.721562405537673,506,479.764384722553,582.470265649641
748,391.952,0.72719444945612,0.482864239383656,783.904,"2016_yk_121","Yukon",2016,0.726218605255504,0.721562405537673,506,479.764384722553,582.470265649641
749,392.476,0.727594665583679,0.477400344631588,784.952,"2016_yk_121","Yukon",2016,0.726260308417836,0.721562405537673,506,479.764384722553,582.470265649641
750,393,0.7264479245798,0.478297374645232,786,"2016_yk_121","Yukon",2016,0.72631943568065,0.721562405537673,506,479.764384722553,582.470265649641
751,393.524,0.728084188050869,0.483858789531283,787.048,"2016_yk_121","Yukon",2016,0.726422921600001,0.721562405537673,506,479.764384722553,582.470265649641
752,394.048,0.72783300071302,0.482835103885932,788.096,"2016_yk_121","Yukon",2016,0.72647700853359,0.721562405537673,506,479.764384722553,582.470265649641
753,394.572,0.727561519841125,0.48133223161621,789.144,"2016_yk_121","Yukon",2016,0.726516342962631,0.721562405537673,506,479.764384722553,582.470265649641
754,395.096,0.72467160608493,0.485844982106651,790.192,"2016_yk_121","Yukon",2016,0.726527755418075,0.721562405537673,506,479.764384722553,582.470265649641
755,395.62,0.725087816897805,0.48574468225363,791.24,"2016_yk_121","Yukon",2016,0.726572557431944,0.721562405537673,506,479.764384722553,582.470265649641
756,396.144,0.728061766032141,0.484493093041043,792.288,"2016_yk_121","Yukon",2016,0.726575158749979,0.721562405537673,506,479.764384722553,582.470265649641
757,396.668,0.728146906156256,0.492555411395702,793.336,"2016_yk_121","Yukon",2016,0.726539423702358,0.721562405537673,506,479.764384722553,582.470265649641
758,397.192,0.726080645556514,0.499939054894311,794.384,"2016_yk_121","Yukon",2016,0.726535079671839,0.721562405537673,506,479.764384722553,582.470265649641
759,397.716,0.726111530216769,0.505142518078666,795.432,"2016_yk_121","Yukon",2016,0.726561200137687,0.721562405537673,506,479.764384722553,582.470265649641
760,398.24,0.729009873980711,0.498430782883612,796.48,"2016_yk_121","Yukon",2016,0.726528747173689,0.721562405537673,506,479.764384722553,582.470265649641
761,398.764,0.726012163681691,0.491844740598434,797.528,"2016_yk_121","Yukon",2016,0.726554951878525,0.721562405537673,506,479.764384722553,582.470265649641
762,399.288,0.724914086623902,0.500390795518083,798.576,"2016_yk_121","Yukon",2016,0.726562920445134,0.721562405537673,506,479.764384722553,582.470265649641
763,399.812,0.727920628706454,0.507379104704449,799.624,"2016_yk_121","Yukon",2016,0.726556808925891,0.721562405537673,506,479.764384722553,582.470265649641
764,400.336,0.726769658319483,0.505513855365055,800.672,"2016_yk_121","Yukon",2016,0.726482235554611,0.721562405537673,506,479.764384722553,582.470265649641
765,400.86,0.725160358522793,0.512352044850266,801.72,"2016_yk_121","Yukon",2016,0.726493870534696,0.721562405537673,506,479.764384722553,582.470265649641
766,401.384,0.727862352254084,0.524312636776546,802.768,"2016_yk_121","Yukon",2016,0.726517766482873,0.721562405537673,506,479.764384722553,582.470265649641
767,401.908,0.728004877055684,0.519342557354421,803.816,"2016_yk_121","Yukon",2016,0.72651125703576,0.721562405537673,506,479.764384722553,582.470265649641
768,402.432,0.727829391934792,0.516907546396615,804.864,"2016_yk_121","Yukon",2016,0.726492409157678,0.721562405537673,506,479.764384722553,582.470265649641
769,402.956,0.724210307123773,0.516114948459699,805.912,"2016_yk_121","Yukon",2016,0.726446620325906,0.721562405537673,506,479.764384722553,582.470265649641
770,403.48,0.727360986285213,0.530965653380883,806.96,"2016_yk_121","Yukon",2016,0.726429305480045,0.721562405537673,506,479.764384722553,582.470265649641
771,404.004,0.726456674389639,0.519765896554616,808.008,"2016_yk_121","Yukon",2016,0.726391228802294,0.721562405537673,506,479.764384722553,582.470265649641
772,404.528,0.72614341969329,0.524092713312524,809.056,"2016_yk_121","Yukon",2016,0.726391900523372,0.721562405537673,506,479.764384722553,582.470265649641
773,405.052,0.725358123404967,0.527985859012397,810.104,"2016_yk_121","Yukon",2016,0.726361756148078,0.721562405537673,506,479.764384722553,582.470265649641
774,405.576,0.726308543622258,0.541170376238375,811.152,"2016_yk_121","Yukon",2016,0.726360514335358,0.721562405537673,506,479.764384722553,582.470265649641
775,406.1,0.726867353106078,0.533886393263623,812.2,"2016_yk_121","Yukon",2016,0.726318836051444,0.721562405537673,506,479.764384722553,582.470265649641
776,406.624,0.725115383590291,0.531817073365022,813.248,"2016_yk_121","Yukon",2016,0.726243865626811,0.721562405537673,506,479.764384722553,582.470265649641
777,407.148,0.727818609590716,0.528903480998132,814.296,"2016_yk_121","Yukon",2016,0.726211949879846,0.721562405537673,506,479.764384722553,582.470265649641
778,407.672,0.724873385705494,0.550581430707792,815.344,"2016_yk_121","Yukon",2016,0.726151492216356,0.721562405537673,506,479.764384722553,582.470265649641
779,408.196,0.727347435447441,0.537877655166537,816.392,"2016_yk_121","Yukon",2016,0.726083508704831,0.721562405537673,506,479.764384722553,582.470265649641
780,408.72,0.728111805487978,0.536462514060724,817.44,"2016_yk_121","Yukon",2016,0.726034792226655,0.721562405537673,506,479.764384722553,582.470265649641
781,409.244,0.726482410925522,0.537252486689967,818.488,"2016_yk_121","Yukon",2016,0.725979992614678,0.721562405537673,506,479.764384722553,582.470265649641
782,409.768,0.727986460329904,0.549307538639723,819.536,"2016_yk_121","Yukon",2016,0.725904336524577,0.721562405537673,506,479.764384722553,582.470265649641
783,410.292,0.728561654748733,0.536394850881569,820.584,"2016_yk_121","Yukon",2016,0.725877144853417,0.721562405537673,506,479.764384722553,582.470265649641
784,410.816,0.724448813120398,0.540351129058878,821.632,"2016_yk_121","Yukon",2016,0.725848248448271,0.721562405537673,506,479.764384722553,582.470265649641
785,411.34,0.72528217545359,0.544546264953862,822.68,"2016_yk_121","Yukon",2016,0.725800299361251,0.721562405537673,506,479.764384722553,582.470265649641
786,411.864,0.727779261859889,0.552496278874659,823.728,"2016_yk_121","Yukon",2016,0.72569636823991,0.721562405537673,506,479.764384722553,582.470265649641
787,412.388,0.725117117736569,0.548502106269977,824.776,"2016_yk_121","Yukon",2016,0.725602223482229,0.721562405537673,506,479.764384722553,582.470265649641
788,412.912,0.726344645509863,0.538528737002407,825.824,"2016_yk_121","Yukon",2016,0.725549607273939,0.721562405537673,506,479.764384722553,582.470265649641
789,413.436,0.72683369006253,0.546485308745055,826.872,"2016_yk_121","Yukon",2016,0.725462706900953,0.721562405537673,506,479.764384722553,582.470265649641
790,413.96,0.725013844740806,0.535255640918407,827.92,"2016_yk_121","Yukon",2016,0.725340374268813,0.721562405537673,506,479.764384722553,582.470265649641
791,414.484,0.725305428786066,0.536482663352348,828.968,"2016_yk_121","Yukon",2016,0.725253672259646,0.721562405537673,506,479.764384722553,582.470265649641
792,415.008,0.725994704175394,0.539739826513959,830.016,"2016_yk_121","Yukon",2016,0.725167113736375,0.721562405537673,506,479.764384722553,582.470265649641
793,415.532,0.724032586509341,0.547221542305993,831.064,"2016_yk_121","Yukon",2016,0.725039674048393,0.721562405537673,506,479.764384722553,582.470265649641
794,416.056,0.724636678988706,0.540216195500568,832.112,"2016_yk_121","Yukon",2016,0.724988254802758,0.721562405537673,506,479.764384722553,582.470265649641
795,416.58,0.725489322918694,0.534488582977879,833.16,"2016_yk_121","Yukon",2016,0.7249185911557,0.721562405537673,506,479.764384722553,582.470265649641
796,417.104,0.725777962913618,0.536682369235775,834.208,"2016_yk_121","Yukon",2016,0.724810506659166,0.721562405537673,506,479.764384722553,582.470265649641
797,417.628,0.726105243215703,0.545190673141051,835.256,"2016_yk_121","Yukon",2016,0.724651725529219,0.721562405537673,506,479.764384722553,582.470265649641
798,418.152,0.725325748330225,0.531083688215154,836.304,"2016_yk_121","Yukon",2016,0.724527029771078,0.721562405537673,506,479.764384722553,582.470265649641
799,418.676,0.723211046000474,0.528315636402691,837.352,"2016_yk_121","Yukon",2016,0.724501175200239,0.721562405537673,506,479.764384722553,582.470265649641
800,419.2,0.726217403723346,0.534218569222127,838.4,"2016_yk_121","Yukon",2016,0.724353064345619,0.721562405537673,506,479.764384722553,582.470265649641
801,419.724,0.724451741028615,0.539931617226224,839.448,"2016_yk_121","Yukon",2016,0.724247930254783,0.721562405537673,506,479.764384722553,582.470265649641
802,420.248,0.725798973513761,0.524134357990214,840.496,"2016_yk_121","Yukon",2016,0.724129989382345,0.721562405537673,506,479.764384722553,582.470265649641
803,420.772,0.724268450383707,0.520409550107231,841.544,"2016_yk_121","Yukon",2016,0.723991248956061,0.721562405537673,506,479.764384722553,582.470265649641
804,421.296,0.727759511869376,0.532455579875005,842.592,"2016_yk_121","Yukon",2016,0.723836866002471,0.721562405537673,506,479.764384722553,582.470265649641
805,421.82,0.724031639257264,0.535128969023882,843.64,"2016_yk_121","Yukon",2016,0.723698141517113,0.721562405537673,506,479.764384722553,582.470265649641
806,422.344,0.722863051174784,0.525746316186609,844.688,"2016_yk_121","Yukon",2016,0.723602366216563,0.721562405537673,506,479.764384722553,582.470265649641
807,422.868,0.725265987818134,0.52420896233798,845.736,"2016_yk_121","Yukon",2016,0.72341876268466,0.721562405537673,506,479.764384722553,582.470265649641
808,423.392,0.723566989646736,0.534294034955413,846.784,"2016_yk_121","Yukon",2016,0.72329225977616,0.721562405537673,506,479.764384722553,582.470265649641
809,423.916,0.723515654892184,0.524528085552949,847.832,"2016_yk_121","Yukon",2016,0.723117454471641,0.721562405537673,506,479.764384722553,582.470265649641
810,424.44,0.72352493588922,0.510703126629328,848.88,"2016_yk_121","Yukon",2016,0.722914861080078,0.721562405537673,506,479.764384722553,582.470265649641
811,424.964,0.724796211332293,0.516908441410729,849.928,"2016_yk_121","Yukon",2016,0.722719024689162,0.721562405537673,506,479.764384722553,582.470265649641
812,425.488,0.723293635306935,0.53238502747532,850.976,"2016_yk_121","Yukon",2016,0.72250440152313,0.721562405537673,506,479.764384722553,582.470265649641
813,426.012,0.725930019571497,0.520421517053968,852.024,"2016_yk_121","Yukon",2016,0.722297975490993,0.721562405537673,506,479.764384722553,582.470265649641
814,426.536,0.7229378217762,0.50944064542829,853.072,"2016_yk_121","Yukon",2016,0.72213943656695,0.721562405537673,506,479.764384722553,582.470265649641
815,427.06,0.722210871676633,0.508288666376308,854.12,"2016_yk_121","Yukon",2016,0.721965222760326,0.721562405537673,506,479.764384722553,582.470265649641
816,427.584,0.721825898751674,0.518289314057614,855.168,"2016_yk_121","Yukon",2016,0.72173681904839,0.721562405537673,506,479.764384722553,582.470265649641
817,428.108,0.722498220695364,0.51337737654519,856.216,"2016_yk_121","Yukon",2016,0.721534715412866,0.721562405537673,506,479.764384722553,582.470265649641
818,428.632,0.722923673059112,0.501823507322833,857.264,"2016_yk_121","Yukon",2016,0.721326848302182,0.721562405537673,506,479.764384722553,582.470265649641
819,429.156,0.720897507837613,0.504391648979323,858.312,"2016_yk_121","Yukon",2016,0.72111590373251,0.721562405537673,506,479.764384722553,582.470265649641
820,429.68,0.721669916052333,0.510765658839191,859.36,"2016_yk_121","Yukon",2016,0.72091649461396,0.721562405537673,506,479.764384722553,582.470265649641
821,430.204,0.720810043131653,0.49374826619165,860.408,"2016_yk_121","Yukon",2016,0.720706343064085,0.721562405537673,506,479.764384722553,582.470265649641
822,430.728,0.719720575227648,0.488645356427374,861.456,"2016_yk_121","Yukon",2016,0.720497322020871,0.721562405537673,506,479.764384722553,582.470265649641
823,431.252,0.720274247427554,0.498743608657443,862.504,"2016_yk_121","Yukon",2016,0.720317793102977,0.721562405537673,506,479.764384722553,582.470265649641
824,431.776,0.723684503581357,0.511262454369113,863.552,"2016_yk_121","Yukon",2016,0.720108621035323,0.721562405537673,506,479.764384722553,582.470265649641
825,432.3,0.720980539699313,0.498598739215399,864.6,"2016_yk_121","Yukon",2016,0.71986499190423,0.721562405537673,506,479.764384722553,582.470265649641
826,432.824,0.721377282462063,0.500665835452672,865.648,"2016_yk_121","Yukon",2016,0.719647410052575,0.721562405537673,506,479.764384722553,582.470265649641
827,433.348,0.71847800925884,0.515768021337409,866.696,"2016_yk_121","Yukon",2016,0.719404023551378,0.721562405537673,506,479.764384722553,582.470265649641
828,433.872,0.72034764644637,0.519137815289889,867.744,"2016_yk_121","Yukon",2016,0.71917391963716,0.721562405537673,506,479.764384722553,582.470265649641
