"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
584,306.016,0.705679678269201,1.16135783160123,612.032,"2016_yk_056","Yukon",2016,0.70662453637722,0.708228024598737,604,416.648946729377,509.364564191855
585,306.54,0.707725211217395,1.16860335143699,613.08,"2016_yk_056","Yukon",2016,0.706618262327838,0.708228024598737,604,416.648946729377,509.364564191855
586,307.064,0.707136413195804,1.16900331135013,614.128,"2016_yk_056","Yukon",2016,0.706611952369087,0.708228024598737,604,416.648946729377,509.364564191855
587,307.588,0.707122776610521,1.1859947847197,615.176,"2016_yk_056","Yukon",2016,0.70661635656293,0.708228024598737,604,416.648946729377,509.364564191855
588,308.112,0.706662910348436,1.1907970826078,616.224,"2016_yk_056","Yukon",2016,0.706626248866263,0.708228024598737,604,416.648946729377,509.364564191855
589,308.636,0.707162551430818,1.16905524208003,617.272,"2016_yk_056","Yukon",2016,0.706630285880121,0.708228024598737,604,416.648946729377,509.364564191855
590,309.16,0.706993892712826,1.14307897244365,618.32,"2016_yk_056","Yukon",2016,0.706594202009448,0.708228024598737,604,416.648946729377,509.364564191855
591,309.684,0.706038421106307,1.15239535293726,619.368,"2016_yk_056","Yukon",2016,0.706586713897392,0.708228024598737,604,416.648946729377,509.364564191855
592,310.208,0.705968465954479,1.18382155482643,620.416,"2016_yk_056","Yukon",2016,0.706586398993212,0.708228024598737,604,416.648946729377,509.364564191855
593,310.732,0.707844982009506,1.17132337872284,621.464,"2016_yk_056","Yukon",2016,0.706595658185054,0.708228024598737,604,416.648946729377,509.364564191855
594,311.256,0.706781837690871,1.16111722670374,622.512,"2016_yk_056","Yukon",2016,0.706575781946588,0.708228024598737,604,416.648946729377,509.364564191855
595,311.78,0.707107092598692,1.14971554414886,623.56,"2016_yk_056","Yukon",2016,0.706560523573001,0.708228024598737,604,416.648946729377,509.364564191855
596,312.304,0.707104229188198,1.1660108178148,624.608,"2016_yk_056","Yukon",2016,0.706561120758061,0.708228024598737,604,416.648946729377,509.364564191855
597,312.828,0.707092068713179,1.14319992499893,625.656,"2016_yk_056","Yukon",2016,0.706555882312261,0.708228024598737,604,416.648946729377,509.364564191855
598,313.352,0.706034389526787,1.13872379267206,626.704,"2016_yk_056","Yukon",2016,0.70654067175176,0.708228024598737,604,416.648946729377,509.364564191855
599,313.876,0.707700847218673,1.13732190975558,627.752,"2016_yk_056","Yukon",2016,0.706546348335325,0.708228024598737,604,416.648946729377,509.364564191855
600,314.4,0.706856895037044,1.16554797648098,628.8,"2016_yk_056","Yukon",2016,0.706549174672509,0.708228024598737,604,416.648946729377,509.364564191855
601,314.924,0.707244207337728,1.14896030315889,629.848,"2016_yk_056","Yukon",2016,0.706560351358004,0.708228024598737,604,416.648946729377,509.364564191855
602,315.448,0.706510615177057,1.14909150954019,630.896,"2016_yk_056","Yukon",2016,0.706571191690811,0.708228024598737,604,416.648946729377,509.364564191855
603,315.972,0.706766991542791,1.13338656130897,631.944,"2016_yk_056","Yukon",2016,0.706590121478016,0.708228024598737,604,416.648946729377,509.364564191855
604,316.496,0.706762875012232,1.16457160496291,632.992,"2016_yk_056","Yukon",2016,0.706581144171871,0.708228024598737,604,416.648946729377,509.364564191855
605,317.02,0.705790330464081,1.14684395148058,634.04,"2016_yk_056","Yukon",2016,0.706589180571096,0.708228024598737,604,416.648946729377,509.364564191855
606,317.544,0.705808084560216,1.13647818306234,635.088,"2016_yk_056","Yukon",2016,0.706603649750309,0.708228024598737,604,416.648946729377,509.364564191855
607,318.068,0.706544330476375,1.14570371096356,636.136,"2016_yk_056","Yukon",2016,0.70662941776454,0.708228024598737,604,416.648946729377,509.364564191855
608,318.592,0.705594393059492,1.17655130738234,637.184,"2016_yk_056","Yukon",2016,0.706612112908159,0.708228024598737,604,416.648946729377,509.364564191855
609,319.116,0.707105623842857,1.1589873801707,638.232,"2016_yk_056","Yukon",2016,0.70661631196872,0.708228024598737,604,416.648946729377,509.364564191855
610,319.64,0.706146582037047,1.16459151720416,639.28,"2016_yk_056","Yukon",2016,0.706614940112416,0.708228024598737,604,416.648946729377,509.364564191855
611,320.164,0.705389740537511,1.16035286500005,640.328,"2016_yk_056","Yukon",2016,0.706628067011645,0.708228024598737,604,416.648946729377,509.364564191855
612,320.688,0.707082017843787,1.19106641771023,641.376,"2016_yk_056","Yukon",2016,0.706631463090881,0.708228024598737,604,416.648946729377,509.364564191855
613,321.212,0.706749503084982,1.15415712522837,642.424,"2016_yk_056","Yukon",2016,0.706650733738316,0.708228024598737,604,416.648946729377,509.364564191855
614,321.736,0.705514662756511,1.14675164035796,643.472,"2016_yk_056","Yukon",2016,0.706653989179901,0.708228024598737,604,416.648946729377,509.364564191855
615,322.26,0.70676011420087,1.15722757225571,644.52,"2016_yk_056","Yukon",2016,0.706625077436707,0.708228024598737,604,416.648946729377,509.364564191855
616,322.784,0.706460373662742,1.14898235702576,645.568,"2016_yk_056","Yukon",2016,0.706620656421881,0.708228024598737,604,416.648946729377,509.364564191855
617,323.308,0.705773893510184,1.12018410584291,646.616,"2016_yk_056","Yukon",2016,0.706629520035026,0.708228024598737,604,416.648946729377,509.364564191855
618,323.832,0.706282830398939,1.1058293971892,647.664,"2016_yk_056","Yukon",2016,0.706629445589002,0.708228024598737,604,416.648946729377,509.364564191855
619,324.356,0.706282438877799,1.14431054574899,648.712,"2016_yk_056","Yukon",2016,0.706602816005558,0.708228024598737,604,416.648946729377,509.364564191855
620,324.88,0.70569448792074,1.10844071330148,649.76,"2016_yk_056","Yukon",2016,0.706591363781447,0.708228024598737,604,416.648946729377,509.364564191855
621,325.404,0.706364514030312,1.09372937285626,650.808,"2016_yk_056","Yukon",2016,0.706575273092615,0.708228024598737,604,416.648946729377,509.364564191855
622,325.928,0.706893811708953,1.10758349020137,651.856,"2016_yk_056","Yukon",2016,0.706586332035126,0.708228024598737,604,416.648946729377,509.364564191855
623,326.452,0.707985988985822,1.1164495943788,652.904,"2016_yk_056","Yukon",2016,0.706567879421039,0.708228024598737,604,416.648946729377,509.364564191855
624,326.976,0.706633460147002,1.09376574821714,653.952,"2016_yk_056","Yukon",2016,0.706569036018429,0.708228024598737,604,416.648946729377,509.364564191855
625,327.5,0.706112740055383,1.06493029034639,655,"2016_yk_056","Yukon",2016,0.706541507113306,0.708228024598737,604,416.648946729377,509.364564191855
626,328.024,0.706107263645964,1.06824606868732,656.048,"2016_yk_056","Yukon",2016,0.706533228288468,0.708228024598737,604,416.648946729377,509.364564191855
627,328.548,0.706980931945187,1.08654387172818,657.096,"2016_yk_056","Yukon",2016,0.706511566018521,0.708228024598737,604,416.648946729377,509.364564191855
628,329.072,0.705760942696121,1.05624743221218,658.144,"2016_yk_056","Yukon",2016,0.706483486187245,0.708228024598737,604,416.648946729377,509.364564191855
629,329.596,0.707305011038031,1.04147510937528,659.192,"2016_yk_056","Yukon",2016,0.70647744383319,0.708228024598737,604,416.648946729377,509.364564191855
630,330.12,0.705661369892431,1.03544409495206,660.24,"2016_yk_056","Yukon",2016,0.706473823251251,0.708228024598737,604,416.648946729377,509.364564191855
631,330.644,0.707414025407114,1.04964319499669,661.288,"2016_yk_056","Yukon",2016,0.706430370919181,0.708228024598737,604,416.648946729377,509.364564191855
632,331.168,0.7073734011703,1.04055873809901,662.336,"2016_yk_056","Yukon",2016,0.706444644793484,0.708228024598737,604,416.648946729377,509.364564191855
633,331.692,0.707060242406879,1.02978672180906,663.384,"2016_yk_056","Yukon",2016,0.706428316508434,0.708228024598737,604,416.648946729377,509.364564191855
634,332.216,0.705553425031685,1.03102836330044,664.432,"2016_yk_056","Yukon",2016,0.706440741044124,0.708228024598737,604,416.648946729377,509.364564191855
635,332.74,0.70779164595845,1.05807885993239,665.48,"2016_yk_056","Yukon",2016,0.706458090976669,0.708228024598737,604,416.648946729377,509.364564191855
636,333.264,0.706830555953897,1.04448306783549,666.528,"2016_yk_056","Yukon",2016,0.706474306352952,0.708228024598737,604,416.648946729377,509.364564191855
637,333.788,0.707399126809774,1.04894220652038,667.576,"2016_yk_056","Yukon",2016,0.706469514398296,0.708228024598737,604,416.648946729377,509.364564191855
638,334.312,0.706833165043753,1.07451168194521,668.624,"2016_yk_056","Yukon",2016,0.706475064076578,0.708228024598737,604,416.648946729377,509.364564191855
639,334.836,0.706666634102882,1.07224311857142,669.672,"2016_yk_056","Yukon",2016,0.706464994631122,0.708228024598737,604,416.648946729377,509.364564191855
640,335.36,0.705710379389882,1.03990349511723,670.72,"2016_yk_056","Yukon",2016,0.706469029542166,0.708228024598737,604,416.648946729377,509.364564191855
641,335.884,0.707594736523211,1.02508549221725,671.768,"2016_yk_056","Yukon",2016,0.706474821802998,0.708228024598737,604,416.648946729377,509.364564191855
642,336.408,0.706654990669711,1.05209777052022,672.816,"2016_yk_056","Yukon",2016,0.706473104689837,0.708228024598737,604,416.648946729377,509.364564191855
643,336.932,0.707078902553559,1.04608074052772,673.864,"2016_yk_056","Yukon",2016,0.706465386794429,0.708228024598737,604,416.648946729377,509.364564191855
644,337.456,0.705875004764309,1.03992479057039,674.912,"2016_yk_056","Yukon",2016,0.706500967753962,0.708228024598737,604,416.648946729377,509.364564191855
645,337.98,0.705990506625736,1.02668194874629,675.96,"2016_yk_056","Yukon",2016,0.706513505569211,0.708228024598737,604,416.648946729377,509.364564191855
646,338.504,0.70687115230629,1.06345443544283,677.008,"2016_yk_056","Yukon",2016,0.706509523658606,0.708228024598737,604,416.648946729377,509.364564191855
647,339.028,0.707654593399204,1.06843903712283,678.056,"2016_yk_056","Yukon",2016,0.706518603501147,0.708228024598737,604,416.648946729377,509.364564191855
648,339.552,0.706658443586986,1.02960786943127,679.104,"2016_yk_056","Yukon",2016,0.706511107275065,0.708228024598737,604,416.648946729377,509.364564191855
649,340.076,0.705564776424171,1.03080319019604,680.152,"2016_yk_056","Yukon",2016,0.706510346385392,0.708228024598737,604,416.648946729377,509.364564191855
650,340.6,0.706306759266181,1.04384971930394,681.2,"2016_yk_056","Yukon",2016,0.70653051441702,0.708228024598737,604,416.648946729377,509.364564191855
651,341.124,0.705072979776365,1.02166799470954,682.248,"2016_yk_056","Yukon",2016,0.706552001490694,0.708228024598737,604,416.648946729377,509.364564191855
652,341.648,0.706632002505151,1.01618074305294,683.296,"2016_yk_056","Yukon",2016,0.706545348017038,0.708228024598737,604,416.648946729377,509.364564191855
653,342.172,0.706737825164297,1.00650534466928,684.344,"2016_yk_056","Yukon",2016,0.706543054454518,0.708228024598737,604,416.648946729377,509.364564191855
654,342.696,0.706851233534258,1.0322918975735,685.392,"2016_yk_056","Yukon",2016,0.706539002269446,0.708228024598737,604,416.648946729377,509.364564191855
655,343.22,0.705455358291309,1.01838012320358,686.44,"2016_yk_056","Yukon",2016,0.706547259739968,0.708228024598737,604,416.648946729377,509.364564191855
656,343.744,0.706607499697933,1.01689978227339,687.488,"2016_yk_056","Yukon",2016,0.706544153065734,0.708228024598737,604,416.648946729377,509.364564191855
657,344.268,0.705792332516327,1.02324060173283,688.536,"2016_yk_056","Yukon",2016,0.706532892367091,0.708228024598737,604,416.648946729377,509.364564191855
658,344.792,0.704349599650255,0.998764300518458,689.584,"2016_yk_056","Yukon",2016,0.706538187074189,0.708228024598737,604,416.648946729377,509.364564191855
659,345.316,0.707338305975373,0.96121441225076,690.632,"2016_yk_056","Yukon",2016,0.70651935049558,0.708228024598737,604,416.648946729377,509.364564191855
660,345.84,0.7066396601207,0.975912200338628,691.68,"2016_yk_056","Yukon",2016,0.706550113049059,0.708228024598737,604,416.648946729377,509.364564191855
661,346.364,0.704637067413546,0.984798721477759,692.728,"2016_yk_056","Yukon",2016,0.706546304901827,0.708228024598737,604,416.648946729377,509.364564191855
662,346.888,0.70736704763519,0.987013076478675,693.776,"2016_yk_056","Yukon",2016,0.706553978516791,0.708228024598737,604,416.648946729377,509.364564191855
663,347.412,0.705787294439806,0.948463948039529,694.824,"2016_yk_056","Yukon",2016,0.706544365772565,0.708228024598737,604,416.648946729377,509.364564191855
664,347.936,0.707508347153613,0.941753136799228,695.872,"2016_yk_056","Yukon",2016,0.706586858140784,0.708228024598737,604,416.648946729377,509.364564191855
665,348.46,0.70683132641678,0.973257106324387,696.92,"2016_yk_056","Yukon",2016,0.706562959258962,0.708228024598737,604,416.648946729377,509.364564191855
666,348.984,0.706781007137228,0.962880100627938,697.968,"2016_yk_056","Yukon",2016,0.706534517149348,0.708228024598737,604,416.648946729377,509.364564191855
667,349.508,0.70625681319701,0.945410848580348,699.016,"2016_yk_056","Yukon",2016,0.706549117582296,0.708228024598737,604,416.648946729377,509.364564191855
668,350.032,0.705927373756423,0.943591918711636,700.064,"2016_yk_056","Yukon",2016,0.706583211639091,0.708228024598737,604,416.648946729377,509.364564191855
669,350.556,0.706501457115453,0.951218125481034,701.112,"2016_yk_056","Yukon",2016,0.706552818923632,0.708228024598737,604,416.648946729377,509.364564191855
670,351.08,0.70638867669969,0.938109370971015,702.16,"2016_yk_056","Yukon",2016,0.706567559697408,0.708228024598737,604,416.648946729377,509.364564191855
671,351.604,0.705737276187462,0.945805760541918,703.208,"2016_yk_056","Yukon",2016,0.706551665914041,0.708228024598737,604,416.648946729377,509.364564191855
672,352.128,0.706978991054096,0.952048732237338,704.256,"2016_yk_056","Yukon",2016,0.706571441667139,0.708228024598737,604,416.648946729377,509.364564191855
673,352.652,0.706286429360527,0.961964009591235,705.304,"2016_yk_056","Yukon",2016,0.706571102732784,0.708228024598737,604,416.648946729377,509.364564191855
674,353.176,0.707649520328463,0.941766760473822,706.352,"2016_yk_056","Yukon",2016,0.706586311075754,0.708228024598737,604,416.648946729377,509.364564191855
675,353.7,0.707512383115855,0.929063928084073,707.4,"2016_yk_056","Yukon",2016,0.706601703669398,0.708228024598737,604,416.648946729377,509.364564191855
676,354.224,0.70622145902642,0.951528803662254,708.448,"2016_yk_056","Yukon",2016,0.706579953652818,0.708228024598737,604,416.648946729377,509.364564191855
677,354.748,0.706318684062643,0.947307947723376,709.496,"2016_yk_056","Yukon",2016,0.706565825422153,0.708228024598737,604,416.648946729377,509.364564191855
678,355.272,0.705833056833991,0.916449191439852,710.544,"2016_yk_056","Yukon",2016,0.706556452875289,0.708228024598737,604,416.648946729377,509.364564191855
679,355.796,0.706236785497414,0.942541072737858,711.592,"2016_yk_056","Yukon",2016,0.706567573820789,0.708228024598737,604,416.648946729377,509.364564191855
680,356.32,0.706904569818466,0.948877025880908,712.64,"2016_yk_056","Yukon",2016,0.706579088815143,0.708228024598737,604,416.648946729377,509.364564191855
681,356.844,0.707653738450739,0.948489149461991,713.688,"2016_yk_056","Yukon",2016,0.706620694941467,0.708228024598737,604,416.648946729377,509.364564191855
682,357.368,0.706494603289576,0.94389445126096,714.736,"2016_yk_056","Yukon",2016,0.70661748796095,0.708228024598737,604,416.648946729377,509.364564191855
683,357.892,0.707848375234637,0.931907425530638,715.784,"2016_yk_056","Yukon",2016,0.7066145596283,0.708228024598737,604,416.648946729377,509.364564191855
684,358.416,0.706390329042656,0.940606058608773,716.832,"2016_yk_056","Yukon",2016,0.706591033646735,0.708228024598737,604,416.648946729377,509.364564191855
685,358.94,0.706608188286735,0.918626191881451,717.88,"2016_yk_056","Yukon",2016,0.706618163249911,0.708228024598737,604,416.648946729377,509.364564191855
686,359.464,0.705920863191882,0.922680910613657,718.928,"2016_yk_056","Yukon",2016,0.706593777113828,0.708228024598737,604,416.648946729377,509.364564191855
687,359.988,0.706305290026653,0.939371291174556,719.976,"2016_yk_056","Yukon",2016,0.706638031137238,0.708228024598737,604,416.648946729377,509.364564191855
688,360.512,0.706078625121957,0.926086896553534,721.024,"2016_yk_056","Yukon",2016,0.706671339749828,0.708228024598737,604,416.648946729377,509.364564191855
689,361.036,0.70617481632148,0.903529873749923,722.072,"2016_yk_056","Yukon",2016,0.706653373232047,0.708228024598737,604,416.648946729377,509.364564191855
690,361.56,0.707507123101213,0.89976930188307,723.12,"2016_yk_056","Yukon",2016,0.706654967818145,0.708228024598737,604,416.648946729377,509.364564191855
691,362.084,0.707185536573206,0.913084724311905,724.168,"2016_yk_056","Yukon",2016,0.706694734866062,0.708228024598737,604,416.648946729377,509.364564191855
692,362.608,0.707833818068134,0.930420077330107,725.216,"2016_yk_056","Yukon",2016,0.706686569155031,0.708228024598737,604,416.648946729377,509.364564191855
693,363.132,0.7064834777533,0.908290345369233,726.264,"2016_yk_056","Yukon",2016,0.706717953272279,0.708228024598737,604,416.648946729377,509.364564191855
694,363.656,0.708102967124802,0.921837840460859,727.312,"2016_yk_056","Yukon",2016,0.706684824487178,0.708228024598737,604,416.648946729377,509.364564191855
695,364.18,0.706357713049143,0.929950030163804,728.36,"2016_yk_056","Yukon",2016,0.70669735935504,0.708228024598737,604,416.648946729377,509.364564191855
696,364.704,0.705124029377077,0.933138406243671,729.408,"2016_yk_056","Yukon",2016,0.706715805992944,0.708228024598737,604,416.648946729377,509.364564191855
697,365.228,0.708275152786616,0.923209900097292,730.456,"2016_yk_056","Yukon",2016,0.706702481872865,0.708228024598737,604,416.648946729377,509.364564191855
698,365.752,0.708878808451485,0.927857357793973,731.504,"2016_yk_056","Yukon",2016,0.706705177526192,0.708228024598737,604,416.648946729377,509.364564191855
699,366.276,0.704843071175334,0.940536599302412,732.552,"2016_yk_056","Yukon",2016,0.706714621223525,0.708228024598737,604,416.648946729377,509.364564191855
700,366.8,0.706594825816434,0.952558328455105,733.6,"2016_yk_056","Yukon",2016,0.706743922175291,0.708228024598737,604,416.648946729377,509.364564191855
701,367.324,0.706641109521181,0.938601064853149,734.648,"2016_yk_056","Yukon",2016,0.706771996689372,0.708228024598737,604,416.648946729377,509.364564191855
702,367.848,0.707841535855618,0.93705779133882,735.696,"2016_yk_056","Yukon",2016,0.70676747611441,0.708228024598737,604,416.648946729377,509.364564191855
703,368.372,0.707058566492222,0.958337879601816,736.744,"2016_yk_056","Yukon",2016,0.706773631607166,0.708228024598737,604,416.648946729377,509.364564191855
704,368.896,0.706787505342532,0.971714168879511,737.792,"2016_yk_056","Yukon",2016,0.706743471925478,0.708228024598737,604,416.648946729377,509.364564191855
705,369.42,0.706914062244379,0.95351526203744,738.84,"2016_yk_056","Yukon",2016,0.706729329816809,0.708228024598737,604,416.648946729377,509.364564191855
706,369.944,0.705566151311469,0.940716362565844,739.888,"2016_yk_056","Yukon",2016,0.706743818336527,0.708228024598737,604,416.648946729377,509.364564191855
707,370.468,0.706806899559316,0.969452429653692,740.936,"2016_yk_056","Yukon",2016,0.706772285368675,0.708228024598737,604,416.648946729377,509.364564191855
708,370.992,0.706096090775168,0.980023936170064,741.984,"2016_yk_056","Yukon",2016,0.706790415673265,0.708228024598737,604,416.648946729377,509.364564191855
709,371.516,0.706232033154151,0.963564551863105,743.032,"2016_yk_056","Yukon",2016,0.706784809129958,0.708228024598737,604,416.648946729377,509.364564191855
710,372.04,0.706997658927414,0.973842089402079,744.08,"2016_yk_056","Yukon",2016,0.706774938329516,0.708228024598737,604,416.648946729377,509.364564191855
711,372.564,0.707569347355804,0.988117941518808,745.128,"2016_yk_056","Yukon",2016,0.706765064911337,0.708228024598737,604,416.648946729377,509.364564191855
712,373.088,0.706439583674167,0.948456597706086,746.176,"2016_yk_056","Yukon",2016,0.706762948994446,0.708228024598737,604,416.648946729377,509.364564191855
713,373.612,0.706562125205298,0.94478948845126,747.224,"2016_yk_056","Yukon",2016,0.70675033072941,0.708228024598737,604,416.648946729377,509.364564191855
714,374.136,0.705439674640328,0.951832189780575,748.272,"2016_yk_056","Yukon",2016,0.706757858707755,0.708228024598737,604,416.648946729377,509.364564191855
715,374.66,0.707083134481875,0.952052937260806,749.32,"2016_yk_056","Yukon",2016,0.706759428318605,0.708228024598737,604,416.648946729377,509.364564191855
716,375.184,0.705144331532962,0.913473646182083,750.368,"2016_yk_056","Yukon",2016,0.706767878920687,0.708228024598737,604,416.648946729377,509.364564191855
717,375.708,0.708447573920933,0.911121553430798,751.416,"2016_yk_056","Yukon",2016,0.706815519921044,0.708228024598737,604,416.648946729377,509.364564191855
718,376.232,0.706348116405674,0.905826106207622,752.464,"2016_yk_056","Yukon",2016,0.706812764949689,0.708228024598737,604,416.648946729377,509.364564191855
719,376.756,0.706260314908472,0.894014942546107,753.512,"2016_yk_056","Yukon",2016,0.706821712307384,0.708228024598737,604,416.648946729377,509.364564191855
720,377.28,0.706735335286601,0.875946603779069,754.56,"2016_yk_056","Yukon",2016,0.706827036222919,0.708228024598737,604,416.648946729377,509.364564191855
721,377.804,0.707023090288587,0.894257390735164,755.608,"2016_yk_056","Yukon",2016,0.706809171895936,0.708228024598737,604,416.648946729377,509.364564191855
722,378.328,0.706877104973296,0.908147691749387,756.656,"2016_yk_056","Yukon",2016,0.706801750948744,0.708228024598737,604,416.648946729377,509.364564191855
723,378.852,0.707670341474689,0.893193806324181,757.704,"2016_yk_056","Yukon",2016,0.706816897636522,0.708228024598737,604,416.648946729377,509.364564191855
724,379.376,0.705520620047534,0.892518473711438,758.752,"2016_yk_056","Yukon",2016,0.706800306779165,0.708228024598737,604,416.648946729377,509.364564191855
725,379.9,0.707583418488529,0.883571752306379,759.8,"2016_yk_056","Yukon",2016,0.706793856571234,0.708228024598737,604,416.648946729377,509.364564191855
726,380.424,0.707887805411458,0.892879858270948,760.848,"2016_yk_056","Yukon",2016,0.706854177990489,0.708228024598737,604,416.648946729377,509.364564191855
727,380.948,0.705457365992276,0.871029695916511,761.896,"2016_yk_056","Yukon",2016,0.706827752314434,0.708228024598737,604,416.648946729377,509.364564191855
728,381.472,0.706089112956056,0.87972600781499,762.944,"2016_yk_056","Yukon",2016,0.706802952393622,0.708228024598737,604,416.648946729377,509.364564191855
729,381.996,0.707068078955432,0.882080307593354,763.992,"2016_yk_056","Yukon",2016,0.706829868030763,0.708228024598737,604,416.648946729377,509.364564191855
730,382.52,0.708146733805643,0.880849222910126,765.04,"2016_yk_056","Yukon",2016,0.706836002994706,0.708228024598737,604,416.648946729377,509.364564191855
731,383.044,0.707421747032327,0.862881239907921,766.088,"2016_yk_056","Yukon",2016,0.706864601905271,0.708228024598737,604,416.648946729377,509.364564191855
732,383.568,0.706707756556355,0.861733286105789,767.136,"2016_yk_056","Yukon",2016,0.706857537473188,0.708228024598737,604,416.648946729377,509.364564191855
733,384.092,0.706655758925887,0.862950856791102,768.184,"2016_yk_056","Yukon",2016,0.706853456646318,0.708228024598737,604,416.648946729377,509.364564191855
734,384.616,0.70583993942721,0.85094190015842,769.232,"2016_yk_056","Yukon",2016,0.706861211623974,0.708228024598737,604,416.648946729377,509.364564191855
735,385.14,0.706663856595706,0.851062429971579,770.28,"2016_yk_056","Yukon",2016,0.706846769057974,0.708228024598737,604,416.648946729377,509.364564191855
736,385.664,0.707090770209474,0.855363742729641,771.328,"2016_yk_056","Yukon",2016,0.706861736622619,0.708228024598737,604,416.648946729377,509.364564191855
737,386.188,0.70802670599153,0.862732886460774,772.376,"2016_yk_056","Yukon",2016,0.70684892553914,0.708228024598737,604,416.648946729377,509.364564191855
738,386.712,0.706920875109419,0.843255747247817,773.424,"2016_yk_056","Yukon",2016,0.706850259858577,0.708228024598737,604,416.648946729377,509.364564191855
739,387.236,0.705900392898982,0.833473945238755,774.472,"2016_yk_056","Yukon",2016,0.706878220991166,0.708228024598737,604,416.648946729377,509.364564191855
740,387.76,0.706312321791936,0.835946517738865,775.52,"2016_yk_056","Yukon",2016,0.70689576090645,0.708228024598737,604,416.648946729377,509.364564191855
741,388.284,0.707061333360003,0.850585787555592,776.568,"2016_yk_056","Yukon",2016,0.706886463316179,0.708228024598737,604,416.648946729377,509.364564191855
742,388.808,0.706367648276099,0.852086599127003,777.616,"2016_yk_056","Yukon",2016,0.706907049475836,0.708228024598737,604,416.648946729377,509.364564191855
743,389.332,0.707091279332488,0.829343919534295,778.664,"2016_yk_056","Yukon",2016,0.706918586344176,0.708228024598737,604,416.648946729377,509.364564191855
744,389.856,0.70684200774338,0.825630496625286,779.712,"2016_yk_056","Yukon",2016,0.706941314027832,0.708228024598737,604,416.648946729377,509.364564191855
745,390.38,0.706702364937706,0.841459025442842,780.76,"2016_yk_056","Yukon",2016,0.706946037749263,0.708228024598737,604,416.648946729377,509.364564191855
746,390.904,0.706427899316808,0.82269314313376,781.808,"2016_yk_056","Yukon",2016,0.706958323549606,0.708228024598737,604,416.648946729377,509.364564191855
747,391.428,0.709163750048097,0.819800853347021,782.856,"2016_yk_056","Yukon",2016,0.706948623608599,0.708228024598737,604,416.648946729377,509.364564191855
748,391.952,0.705913326840626,0.821440834441451,783.904,"2016_yk_056","Yukon",2016,0.706951252915595,0.708228024598737,604,416.648946729377,509.364564191855
749,392.476,0.706711657783182,0.834864486906781,784.952,"2016_yk_056","Yukon",2016,0.707007981673542,0.708228024598737,604,416.648946729377,509.364564191855
750,393,0.707826558033343,0.817590534589755,786,"2016_yk_056","Yukon",2016,0.707026308296334,0.708228024598737,604,416.648946729377,509.364564191855
751,393.524,0.706113676954186,0.81444312529825,787.048,"2016_yk_056","Yukon",2016,0.707016704979005,0.708228024598737,604,416.648946729377,509.364564191855
752,394.048,0.707388561236642,0.820128951290294,788.096,"2016_yk_056","Yukon",2016,0.707031676716081,0.708228024598737,604,416.648946729377,509.364564191855
753,394.572,0.70739227901994,0.83533268164629,789.144,"2016_yk_056","Yukon",2016,0.707001673351585,0.708228024598737,604,416.648946729377,509.364564191855
754,395.096,0.707107515683381,0.81733219999984,790.192,"2016_yk_056","Yukon",2016,0.707020512796674,0.708228024598737,604,416.648946729377,509.364564191855
755,395.62,0.705970700573319,0.810302046042415,791.24,"2016_yk_056","Yukon",2016,0.707023838494577,0.708228024598737,604,416.648946729377,509.364564191855
756,396.144,0.708743314532388,0.827279493140775,792.288,"2016_yk_056","Yukon",2016,0.707032734917323,0.708228024598737,604,416.648946729377,509.364564191855
757,396.668,0.706689612223304,0.842547920982005,793.336,"2016_yk_056","Yukon",2016,0.707054363455105,0.708228024598737,604,416.648946729377,509.364564191855
758,397.192,0.70739081320278,0.819204447075454,794.384,"2016_yk_056","Yukon",2016,0.707076309694036,0.708228024598737,604,416.648946729377,509.364564191855
759,397.716,0.706458009403763,0.814403722001532,795.432,"2016_yk_056","Yukon",2016,0.707097549343445,0.708228024598737,604,416.648946729377,509.364564191855
760,398.24,0.706962923653043,0.822239638364687,796.48,"2016_yk_056","Yukon",2016,0.707086325933159,0.708228024598737,604,416.648946729377,509.364564191855
761,398.764,0.708357044155059,0.839494600965647,797.528,"2016_yk_056","Yukon",2016,0.707081035321105,0.708228024598737,604,416.648946729377,509.364564191855
762,399.288,0.707417669930649,0.819609051986928,798.576,"2016_yk_056","Yukon",2016,0.707092923080549,0.708228024598737,604,416.648946729377,509.364564191855
763,399.812,0.706813716880033,0.822366899679001,799.624,"2016_yk_056","Yukon",2016,0.707115404376338,0.708228024598737,604,416.648946729377,509.364564191855
764,400.336,0.707252804001873,0.817769023775434,800.672,"2016_yk_056","Yukon",2016,0.707162906213196,0.708228024598737,604,416.648946729377,509.364564191855
765,400.86,0.706047508284385,0.809939023728633,801.72,"2016_yk_056","Yukon",2016,0.707177483446199,0.708228024598737,604,416.648946729377,509.364564191855
766,401.384,0.706464205190178,0.804372141939471,802.768,"2016_yk_056","Yukon",2016,0.707171718877681,0.708228024598737,604,416.648946729377,509.364564191855
767,401.908,0.706038234550588,0.797265992235521,803.816,"2016_yk_056","Yukon",2016,0.707170368067837,0.708228024598737,604,416.648946729377,509.364564191855
768,402.432,0.706176149941392,0.800487591905731,804.864,"2016_yk_056","Yukon",2016,0.707182315860853,0.708228024598737,604,416.648946729377,509.364564191855
