"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
335,175.54,0.716063382020903,0.692756442056003,351.08,"2016_yk_129","Yukon",2016,0.716217470276045,0.716177648330309,1143,157.357680127112,363.224927757157
336,176.064,0.714392745667886,0.689060817759121,352.128,"2016_yk_129","Yukon",2016,0.716215973468841,0.716177648330309,1143,157.357680127112,363.224927757157
337,176.588,0.715883813236756,0.685450916696228,353.176,"2016_yk_129","Yukon",2016,0.716220192021763,0.716177648330309,1143,157.357680127112,363.224927757157
338,177.112,0.715893736126843,0.707591319172983,354.224,"2016_yk_129","Yukon",2016,0.716230185894209,0.716177648330309,1143,157.357680127112,363.224927757157
339,177.636,0.715860244603453,0.689682948623535,355.272,"2016_yk_129","Yukon",2016,0.716199374349779,0.716177648330309,1143,157.357680127112,363.224927757157
340,178.16,0.716686815013682,0.675021862378925,356.32,"2016_yk_129","Yukon",2016,0.716216937262045,0.716177648330309,1143,157.357680127112,363.224927757157
341,178.684,0.715494163402876,0.669867330121483,357.368,"2016_yk_129","Yukon",2016,0.716232718296054,0.716177648330309,1143,157.357680127112,363.224927757157
342,179.208,0.715556340414066,0.698006700291576,358.416,"2016_yk_129","Yukon",2016,0.716179264884358,0.716177648330309,1143,157.357680127112,363.224927757157
343,179.732,0.714660759738623,0.696788916820638,359.464,"2016_yk_129","Yukon",2016,0.716135067451239,0.716177648330309,1143,157.357680127112,363.224927757157
344,180.256,0.716861859158848,0.687216904366161,360.512,"2016_yk_129","Yukon",2016,0.716121540214346,0.716177648330309,1143,157.357680127112,363.224927757157
345,180.78,0.71703790429105,0.696685592066368,361.56,"2016_yk_129","Yukon",2016,0.716107736771807,0.716177648330309,1143,157.357680127112,363.224927757157
346,181.304,0.717221797738929,0.703642798293775,362.608,"2016_yk_129","Yukon",2016,0.716090863511865,0.716177648330309,1143,157.357680127112,363.224927757157
347,181.828,0.716704192679311,0.676093631021813,363.656,"2016_yk_129","Yukon",2016,0.716106705563967,0.716177648330309,1143,157.357680127112,363.224927757157
348,182.352,0.716671175316583,0.672737983987713,364.704,"2016_yk_129","Yukon",2016,0.716058139221596,0.716177648330309,1143,157.357680127112,363.224927757157
349,182.876,0.717350763899394,0.689947521561929,365.752,"2016_yk_129","Yukon",2016,0.716044841418828,0.716177648330309,1143,157.357680127112,363.224927757157
350,183.4,0.716965841855027,0.716955686242658,366.8,"2016_yk_129","Yukon",2016,0.716055428109949,0.716177648330309,1143,157.357680127112,363.224927757157
351,183.924,0.71636207544188,0.698115250210521,367.848,"2016_yk_129","Yukon",2016,0.716084006343857,0.716177648330309,1143,157.357680127112,363.224927757157
352,184.448,0.715552531372896,0.697946825475388,368.896,"2016_yk_129","Yukon",2016,0.716106298222605,0.716177648330309,1143,157.357680127112,363.224927757157
353,184.972,0.717387090577671,0.707332843313322,369.944,"2016_yk_129","Yukon",2016,0.716136397539615,0.716177648330309,1143,157.357680127112,363.224927757157
354,185.496,0.714427028081356,0.707061577226839,370.992,"2016_yk_129","Yukon",2016,0.716127720958401,0.716177648330309,1143,157.357680127112,363.224927757157
355,186.02,0.717704130573873,0.691745618061948,372.04,"2016_yk_129","Yukon",2016,0.716070789739079,0.716177648330309,1143,157.357680127112,363.224927757157
356,186.544,0.715360036236963,0.693095682626776,373.088,"2016_yk_129","Yukon",2016,0.716083161998599,0.716177648330309,1143,157.357680127112,363.224927757157
357,187.068,0.715472977138355,0.703737708351314,374.136,"2016_yk_129","Yukon",2016,0.71604354425262,0.716177648330309,1143,157.357680127112,363.224927757157
358,187.592,0.718189841961526,0.694469493588069,375.184,"2016_yk_129","Yukon",2016,0.716098719835666,0.716177648330309,1143,157.357680127112,363.224927757157
359,188.116,0.71632133333022,0.693997546930148,376.232,"2016_yk_129","Yukon",2016,0.716081795225263,0.716177648330309,1143,157.357680127112,363.224927757157
360,188.64,0.716638660051354,0.698318925046982,377.28,"2016_yk_129","Yukon",2016,0.716057876803152,0.716177648330309,1143,157.357680127112,363.224927757157
361,189.164,0.716428288611745,0.726201747400891,378.328,"2016_yk_129","Yukon",2016,0.716069631232732,0.716177648330309,1143,157.357680127112,363.224927757157
362,189.688,0.715910813749214,0.713644262328921,379.376,"2016_yk_129","Yukon",2016,0.716071219371521,0.716177648330309,1143,157.357680127112,363.224927757157
363,190.212,0.716792457554015,0.697580910654604,380.424,"2016_yk_129","Yukon",2016,0.716029649717537,0.716177648330309,1143,157.357680127112,363.224927757157
364,190.736,0.715620195495058,0.696500714975948,381.472,"2016_yk_129","Yukon",2016,0.716010286204932,0.716177648330309,1143,157.357680127112,363.224927757157
365,191.26,0.715551953457964,0.713819500542195,382.52,"2016_yk_129","Yukon",2016,0.71601321890182,0.716177648330309,1143,157.357680127112,363.224927757157
366,191.784,0.71566591332461,0.71396189832228,383.568,"2016_yk_129","Yukon",2016,0.7160513777437,0.716177648330309,1143,157.357680127112,363.224927757157
367,192.308,0.716605265195179,0.710348049014891,384.616,"2016_yk_129","Yukon",2016,0.71605528417947,0.716177648330309,1143,157.357680127112,363.224927757157
368,192.832,0.715246487791495,0.721699167854795,385.664,"2016_yk_129","Yukon",2016,0.716034629503068,0.716177648330309,1143,157.357680127112,363.224927757157
369,193.356,0.715616188116384,0.747274516285778,386.712,"2016_yk_129","Yukon",2016,0.716000281418102,0.716177648330309,1143,157.357680127112,363.224927757157
370,193.88,0.71663109719566,0.721405804908876,387.76,"2016_yk_129","Yukon",2016,0.715996770494687,0.716177648330309,1143,157.357680127112,363.224927757157
371,194.404,0.716950579896563,0.704408682368392,388.808,"2016_yk_129","Yukon",2016,0.71598208546978,0.716177648330309,1143,157.357680127112,363.224927757157
372,194.928,0.714058564519925,0.729431040184911,389.856,"2016_yk_129","Yukon",2016,0.715999283846139,0.716177648330309,1143,157.357680127112,363.224927757157
373,195.452,0.714707451147199,0.739452130690991,390.904,"2016_yk_129","Yukon",2016,0.716012535856252,0.716177648330309,1143,157.357680127112,363.224927757157
374,195.976,0.716081324604372,0.714284442881012,391.952,"2016_yk_129","Yukon",2016,0.71601123811848,0.716177648330309,1143,157.357680127112,363.224927757157
375,196.5,0.716119422722317,0.715394988594804,393,"2016_yk_129","Yukon",2016,0.716017109968961,0.716177648330309,1143,157.357680127112,363.224927757157
376,197.024,0.713909531646001,0.730357451984742,394.048,"2016_yk_129","Yukon",2016,0.715969691250559,0.716177648330309,1143,157.357680127112,363.224927757157
377,197.548,0.716463601436521,0.735666554936411,395.096,"2016_yk_129","Yukon",2016,0.71598114052135,0.716177648330309,1143,157.357680127112,363.224927757157
378,198.072,0.716420144530474,0.72066718633767,396.144,"2016_yk_129","Yukon",2016,0.715971535622627,0.716177648330309,1143,157.357680127112,363.224927757157
379,198.596,0.714558210107876,0.707564024351148,397.192,"2016_yk_129","Yukon",2016,0.715946823517858,0.716177648330309,1143,157.357680127112,363.224927757157
380,199.12,0.716316756377052,0.72904352129349,398.24,"2016_yk_129","Yukon",2016,0.715931719928961,0.716177648330309,1143,157.357680127112,363.224927757157
381,199.644,0.716864859896794,0.741443831470776,399.288,"2016_yk_129","Yukon",2016,0.715955394603849,0.716177648330309,1143,157.357680127112,363.224927757157
382,200.168,0.716565777902959,0.72723310845506,400.336,"2016_yk_129","Yukon",2016,0.715948518487058,0.716177648330309,1143,157.357680127112,363.224927757157
383,200.692,0.716960224850869,0.724111092536035,401.384,"2016_yk_129","Yukon",2016,0.71594724087671,0.716177648330309,1143,157.357680127112,363.224927757157
384,201.216,0.714739368665392,0.738661420896197,402.432,"2016_yk_129","Yukon",2016,0.715961160650602,0.716177648330309,1143,157.357680127112,363.224927757157
385,201.74,0.715929462055951,0.729441086039903,403.48,"2016_yk_129","Yukon",2016,0.71590850860036,0.716177648330309,1143,157.357680127112,363.224927757157
386,202.264,0.715684365223242,0.71717077374905,404.528,"2016_yk_129","Yukon",2016,0.715900745989894,0.716177648330309,1143,157.357680127112,363.224927757157
387,202.788,0.715578609631468,0.71663747104389,405.576,"2016_yk_129","Yukon",2016,0.715944698483658,0.716177648330309,1143,157.357680127112,363.224927757157
388,203.312,0.718522187349897,0.739464809179971,406.624,"2016_yk_129","Yukon",2016,0.715880870606166,0.716177648330309,1143,157.357680127112,363.224927757157
389,203.836,0.714715410461296,0.735818169663196,407.672,"2016_yk_129","Yukon",2016,0.715876315747498,0.716177648330309,1143,157.357680127112,363.224927757157
390,204.36,0.715290748858336,0.721034346037537,408.72,"2016_yk_129","Yukon",2016,0.71588068060363,0.716177648330309,1143,157.357680127112,363.224927757157
391,204.884,0.716143739737932,0.72837275270977,409.768,"2016_yk_129","Yukon",2016,0.715879141591801,0.716177648330309,1143,157.357680127112,363.224927757157
392,205.408,0.715552415981273,0.753932236950357,410.816,"2016_yk_129","Yukon",2016,0.715857883723727,0.716177648330309,1143,157.357680127112,363.224927757157
393,205.932,0.715386535763609,0.729735365309941,411.864,"2016_yk_129","Yukon",2016,0.715828443268248,0.716177648330309,1143,157.357680127112,363.224927757157
394,206.456,0.714307978507016,0.718858029433576,412.912,"2016_yk_129","Yukon",2016,0.715818816626469,0.716177648330309,1143,157.357680127112,363.224927757157
395,206.98,0.71623934383417,0.73903445661484,413.96,"2016_yk_129","Yukon",2016,0.715832859951907,0.716177648330309,1143,157.357680127112,363.224927757157
396,207.504,0.716682276180659,0.743603292091667,415.008,"2016_yk_129","Yukon",2016,0.715822926011953,0.716177648330309,1143,157.357680127112,363.224927757157
397,208.028,0.716118199382931,0.720501561095215,416.056,"2016_yk_129","Yukon",2016,0.715787918539712,0.716177648330309,1143,157.357680127112,363.224927757157
398,208.552,0.714654455542768,0.726501146273422,417.104,"2016_yk_129","Yukon",2016,0.715804068603686,0.716177648330309,1143,157.357680127112,363.224927757157
399,209.076,0.713799359505463,0.73952137618161,418.152,"2016_yk_129","Yukon",2016,0.715812198224187,0.716177648330309,1143,157.357680127112,363.224927757157
400,209.6,0.716476159608792,0.739376712370936,419.2,"2016_yk_129","Yukon",2016,0.715781146446134,0.716177648330309,1143,157.357680127112,363.224927757157
401,210.124,0.714613061908477,0.727064880730087,420.248,"2016_yk_129","Yukon",2016,0.715768775698175,0.716177648330309,1143,157.357680127112,363.224927757157
402,210.648,0.716588242995579,0.723721316563505,421.296,"2016_yk_129","Yukon",2016,0.7157913257457,0.716177648330309,1143,157.357680127112,363.224927757157
403,211.172,0.71545588034541,0.741616800883353,422.344,"2016_yk_129","Yukon",2016,0.715805341021295,0.716177648330309,1143,157.357680127112,363.224927757157
404,211.696,0.71678399489256,0.741784589143189,423.392,"2016_yk_129","Yukon",2016,0.715777864948303,0.716177648330309,1143,157.357680127112,363.224927757157
405,212.22,0.717390215319904,0.726998889389747,424.44,"2016_yk_129","Yukon",2016,0.715781944648799,0.716177648330309,1143,157.357680127112,363.224927757157
406,212.744,0.714376674634772,0.72466977275368,425.488,"2016_yk_129","Yukon",2016,0.715811055071005,0.716177648330309,1143,157.357680127112,363.224927757157
407,213.268,0.717391148926809,0.747286580049649,426.536,"2016_yk_129","Yukon",2016,0.715816209885265,0.716177648330309,1143,157.357680127112,363.224927757157
408,213.792,0.716094881393174,0.74527600924051,427.584,"2016_yk_129","Yukon",2016,0.715774575372147,0.716177648330309,1143,157.357680127112,363.224927757157
409,214.316,0.715868037613267,0.741089279981084,428.632,"2016_yk_129","Yukon",2016,0.715803523528072,0.716177648330309,1143,157.357680127112,363.224927757157
410,214.84,0.716059626521206,0.745144159670597,429.68,"2016_yk_129","Yukon",2016,0.71581348153613,0.716177648330309,1143,157.357680127112,363.224927757157
411,215.364,0.717782555935122,0.766662118803891,430.728,"2016_yk_129","Yukon",2016,0.715810000478121,0.716177648330309,1143,157.357680127112,363.224927757157
412,215.888,0.71513996436549,0.746889183901524,431.776,"2016_yk_129","Yukon",2016,0.715808173989364,0.716177648330309,1143,157.357680127112,363.224927757157
413,216.412,0.717310433956783,0.73486331089744,432.824,"2016_yk_129","Yukon",2016,0.715812409582126,0.716177648330309,1143,157.357680127112,363.224927757157
414,216.936,0.715262214514865,0.734687471768052,433.872,"2016_yk_129","Yukon",2016,0.715838658157231,0.716177648330309,1143,157.357680127112,363.224927757157
415,217.46,0.714545007559366,0.758690389475417,434.92,"2016_yk_129","Yukon",2016,0.715833081045784,0.716177648330309,1143,157.357680127112,363.224927757157
416,217.984,0.714894279608953,0.751638006212689,435.968,"2016_yk_129","Yukon",2016,0.71583631486254,0.716177648330309,1143,157.357680127112,363.224927757157
417,218.508,0.718110126764212,0.721360255344665,437.016,"2016_yk_129","Yukon",2016,0.715834053144945,0.716177648330309,1143,157.357680127112,363.224927757157
418,219.032,0.71436016931201,0.724041920135491,438.064,"2016_yk_129","Yukon",2016,0.715794812789335,0.716177648330309,1143,157.357680127112,363.224927757157
419,219.556,0.716048041810128,0.732948912757184,439.112,"2016_yk_129","Yukon",2016,0.715813493555364,0.716177648330309,1143,157.357680127112,363.224927757157
420,220.08,0.716900551419293,0.710101269674199,440.16,"2016_yk_129","Yukon",2016,0.715843624814238,0.716177648330309,1143,157.357680127112,363.224927757157
421,220.604,0.716335947902038,0.720019329209447,441.208,"2016_yk_129","Yukon",2016,0.715816001826235,0.716177648330309,1143,157.357680127112,363.224927757157
422,221.128,0.714635341664764,0.725105754812838,442.256,"2016_yk_129","Yukon",2016,0.715837309580716,0.716177648330309,1143,157.357680127112,363.224927757157
423,221.652,0.715026030225232,0.734051785375442,443.304,"2016_yk_129","Yukon",2016,0.715831655108328,0.716177648330309,1143,157.357680127112,363.224927757157
424,222.176,0.715042596988345,0.714230304153644,444.352,"2016_yk_129","Yukon",2016,0.715872195261409,0.716177648330309,1143,157.357680127112,363.224927757157
425,222.7,0.71639455298427,0.704006763420789,445.4,"2016_yk_129","Yukon",2016,0.715843682520513,0.716177648330309,1143,157.357680127112,363.224927757157
426,223.224,0.715069876927368,0.727627878382254,446.448,"2016_yk_129","Yukon",2016,0.715817719718208,0.716177648330309,1143,157.357680127112,363.224927757157
427,223.748,0.714504816860712,0.726114138834687,447.496,"2016_yk_129","Yukon",2016,0.715838582598556,0.716177648330309,1143,157.357680127112,363.224927757157
428,224.272,0.716215491629892,0.711037702052712,448.544,"2016_yk_129","Yukon",2016,0.715835457515184,0.716177648330309,1143,157.357680127112,363.224927757157
429,224.796,0.716103965346453,0.709461205054019,449.592,"2016_yk_129","Yukon",2016,0.715856952230308,0.716177648330309,1143,157.357680127112,363.224927757157
430,225.32,0.714767990512497,0.725548995852243,450.64,"2016_yk_129","Yukon",2016,0.715844985329586,0.716177648330309,1143,157.357680127112,363.224927757157
431,225.844,0.71620833501901,0.723901000362105,451.688,"2016_yk_129","Yukon",2016,0.715879141603376,0.716177648330309,1143,157.357680127112,363.224927757157
432,226.368,0.715411567371437,0.709692751176571,452.736,"2016_yk_129","Yukon",2016,0.715858332789843,0.716177648330309,1143,157.357680127112,363.224927757157
433,226.892,0.715548367682915,0.717692994956496,453.784,"2016_yk_129","Yukon",2016,0.715849359263648,0.716177648330309,1143,157.357680127112,363.224927757157
434,227.416,0.714432760224828,0.739486265352797,454.832,"2016_yk_129","Yukon",2016,0.715814430651467,0.716177648330309,1143,157.357680127112,363.224927757157
435,227.94,0.716364204752072,0.730026865194563,455.88,"2016_yk_129","Yukon",2016,0.715790225750615,0.716177648330309,1143,157.357680127112,363.224927757157
436,228.464,0.715656156978336,0.717321710131992,456.928,"2016_yk_129","Yukon",2016,0.715799692804552,0.716177648330309,1143,157.357680127112,363.224927757157
437,228.988,0.716772890292177,0.70506201644109,457.976,"2016_yk_129","Yukon",2016,0.715733495109026,0.716177648330309,1143,157.357680127112,363.224927757157
438,229.512,0.713922073743377,0.726572934216284,459.024,"2016_yk_129","Yukon",2016,0.715756888257814,0.716177648330309,1143,157.357680127112,363.224927757157
439,230.036,0.716295099463388,0.723676722472665,460.072,"2016_yk_129","Yukon",2016,0.715716769473245,0.716177648330309,1143,157.357680127112,363.224927757157
440,230.56,0.716914236860516,0.714396271998029,461.12,"2016_yk_129","Yukon",2016,0.715703506014981,0.716177648330309,1143,157.357680127112,363.224927757157
441,231.084,0.716655996416231,0.714146522302199,462.168,"2016_yk_129","Yukon",2016,0.715690021155783,0.716177648330309,1143,157.357680127112,363.224927757157
442,231.608,0.716456188577538,0.725073407119949,463.216,"2016_yk_129","Yukon",2016,0.7157073007729,0.716177648330309,1143,157.357680127112,363.224927757157
443,232.132,0.71721436041663,0.711295237894229,464.264,"2016_yk_129","Yukon",2016,0.715677644808079,0.716177648330309,1143,157.357680127112,363.224927757157
444,232.656,0.716314283171697,0.707227861679448,465.312,"2016_yk_129","Yukon",2016,0.715690411413595,0.716177648330309,1143,157.357680127112,363.224927757157
445,233.18,0.715594835369122,0.717433310675536,466.36,"2016_yk_129","Yukon",2016,0.715698850251522,0.716177648330309,1143,157.357680127112,363.224927757157
446,233.704,0.715878394228583,0.739882289848719,467.408,"2016_yk_129","Yukon",2016,0.715738166565135,0.716177648330309,1143,157.357680127112,363.224927757157
447,234.228,0.715442906575791,0.708838478829756,468.456,"2016_yk_129","Yukon",2016,0.715710154185303,0.716177648330309,1143,157.357680127112,363.224927757157
448,234.752,0.71616776601325,0.696081797076381,469.504,"2016_yk_129","Yukon",2016,0.715757393968287,0.716177648330309,1143,157.357680127112,363.224927757157
449,235.276,0.715836256423076,0.706455099111545,470.552,"2016_yk_129","Yukon",2016,0.715748978067188,0.716177648330309,1143,157.357680127112,363.224927757157
450,235.8,0.717098624390773,0.716458245988791,471.6,"2016_yk_129","Yukon",2016,0.715739664446128,0.716177648330309,1143,157.357680127112,363.224927757157
451,236.324,0.714486360457735,0.700436052509234,472.648,"2016_yk_129","Yukon",2016,0.715703305900958,0.716177648330309,1143,157.357680127112,363.224927757157
452,236.848,0.716830881250133,0.691236985075575,473.696,"2016_yk_129","Yukon",2016,0.715730178899494,0.716177648330309,1143,157.357680127112,363.224927757157
453,237.372,0.715047267420338,0.71969277431549,474.744,"2016_yk_129","Yukon",2016,0.715746593701574,0.716177648330309,1143,157.357680127112,363.224927757157
454,237.896,0.716740387691864,0.720393737997596,475.792,"2016_yk_129","Yukon",2016,0.715720186526615,0.716177648330309,1143,157.357680127112,363.224927757157
455,238.42,0.714528579380417,0.706088865942288,476.84,"2016_yk_129","Yukon",2016,0.715738675475746,0.716177648330309,1143,157.357680127112,363.224927757157
456,238.944,0.71512450804237,0.694931369022005,477.888,"2016_yk_129","Yukon",2016,0.715745611825763,0.716177648330309,1143,157.357680127112,363.224927757157
457,239.468,0.717369972203821,0.70577957281588,478.936,"2016_yk_129","Yukon",2016,0.715784834163361,0.716177648330309,1143,157.357680127112,363.224927757157
458,239.992,0.714466950540409,0.711572119595916,479.984,"2016_yk_129","Yukon",2016,0.715787510593915,0.716177648330309,1143,157.357680127112,363.224927757157
459,240.516,0.715089042412898,0.697171255541657,481.032,"2016_yk_129","Yukon",2016,0.715761351651368,0.716177648330309,1143,157.357680127112,363.224927757157
460,241.04,0.715758145565486,0.698152075921385,482.08,"2016_yk_129","Yukon",2016,0.715763681509365,0.716177648330309,1143,157.357680127112,363.224927757157
461,241.564,0.716662438335873,0.720814102862132,483.128,"2016_yk_129","Yukon",2016,0.715793460194152,0.716177648330309,1143,157.357680127112,363.224927757157
462,242.088,0.715339714183646,0.711924976801374,484.176,"2016_yk_129","Yukon",2016,0.715817618309129,0.716177648330309,1143,157.357680127112,363.224927757157
463,242.612,0.714917468773708,0.695520778864641,485.224,"2016_yk_129","Yukon",2016,0.715850232145184,0.716177648330309,1143,157.357680127112,363.224927757157
464,243.136,0.714688278161658,0.698911550982565,486.272,"2016_yk_129","Yukon",2016,0.715875931193277,0.716177648330309,1143,157.357680127112,363.224927757157
465,243.66,0.715937921268828,0.713454231860384,487.32,"2016_yk_129","Yukon",2016,0.715859887665183,0.716177648330309,1143,157.357680127112,363.224927757157
466,244.184,0.714944697870956,0.683551033022737,488.368,"2016_yk_129","Yukon",2016,0.715906349497337,0.716177648330309,1143,157.357680127112,363.224927757157
467,244.708,0.713419287195264,0.676549769928824,489.416,"2016_yk_129","Yukon",2016,0.71589606747374,0.716177648330309,1143,157.357680127112,363.224927757157
468,245.232,0.717498470320426,0.685979830883073,490.464,"2016_yk_129","Yukon",2016,0.7159532252912,0.716177648330309,1143,157.357680127112,363.224927757157
469,245.756,0.713460910539174,0.702673421289102,491.512,"2016_yk_129","Yukon",2016,0.715951844593351,0.716177648330309,1143,157.357680127112,363.224927757157
470,246.28,0.715263819025339,0.687100162484541,492.56,"2016_yk_129","Yukon",2016,0.715940501336906,0.716177648330309,1143,157.357680127112,363.224927757157
471,246.804,0.716973464383252,0.683203210633278,493.608,"2016_yk_129","Yukon",2016,0.715917569241675,0.716177648330309,1143,157.357680127112,363.224927757157
472,247.328,0.71617674139247,0.70362580496935,494.656,"2016_yk_129","Yukon",2016,0.715913202778535,0.716177648330309,1143,157.357680127112,363.224927757157
473,247.852,0.715531076067541,0.702564015020753,495.704,"2016_yk_129","Yukon",2016,0.71589013174194,0.716177648330309,1143,157.357680127112,363.224927757157
474,248.376,0.716028210845811,0.675735961408991,496.752,"2016_yk_129","Yukon",2016,0.715910326100504,0.716177648330309,1143,157.357680127112,363.224927757157
475,248.9,0.715051337834988,0.675958302454466,497.8,"2016_yk_129","Yukon",2016,0.715936275215186,0.716177648330309,1143,157.357680127112,363.224927757157
476,249.424,0.717253258425741,0.690600081538049,498.848,"2016_yk_129","Yukon",2016,0.715915538848,0.716177648330309,1143,157.357680127112,363.224927757157
477,249.948,0.716429383974334,0.690097224693878,499.896,"2016_yk_129","Yukon",2016,0.715925553548929,0.716177648330309,1143,157.357680127112,363.224927757157
478,250.472,0.717194556291021,0.674215191016042,500.944,"2016_yk_129","Yukon",2016,0.715925911868361,0.716177648330309,1143,157.357680127112,363.224927757157
479,250.996,0.715543087744168,0.679197784384626,501.992,"2016_yk_129","Yukon",2016,0.715902255525151,0.716177648330309,1143,157.357680127112,363.224927757157
480,251.52,0.716341734155696,0.682290766544342,503.04,"2016_yk_129","Yukon",2016,0.715873601927566,0.716177648330309,1143,157.357680127112,363.224927757157
481,252.044,0.714154435191851,0.687699928455266,504.088,"2016_yk_129","Yukon",2016,0.715916439497255,0.716177648330309,1143,157.357680127112,363.224927757157
482,252.568,0.716247721576929,0.669268664540455,505.136,"2016_yk_129","Yukon",2016,0.715929720727869,0.716177648330309,1143,157.357680127112,363.224927757157
483,253.092,0.716010918350047,0.674393809789062,506.184,"2016_yk_129","Yukon",2016,0.71591696245061,0.716177648330309,1143,157.357680127112,363.224927757157
484,253.616,0.71345816649079,0.678316011489878,507.232,"2016_yk_129","Yukon",2016,0.715894579960895,0.716177648330309,1143,157.357680127112,363.224927757157
485,254.14,0.71750388993215,0.681348731587912,508.28,"2016_yk_129","Yukon",2016,0.715916718170271,0.716177648330309,1143,157.357680127112,363.224927757157
486,254.664,0.715486057928345,0.6658395873647,509.328,"2016_yk_129","Yukon",2016,0.715903036346851,0.716177648330309,1143,157.357680127112,363.224927757157
487,255.188,0.716858157116609,0.663803856261791,510.376,"2016_yk_129","Yukon",2016,0.715880155562521,0.716177648330309,1143,157.357680127112,363.224927757157
488,255.712,0.716376077463154,0.678455835642836,511.424,"2016_yk_129","Yukon",2016,0.71588891307638,0.716177648330309,1143,157.357680127112,363.224927757157
489,256.236,0.714534428793649,0.683844140477605,512.472,"2016_yk_129","Yukon",2016,0.715891829088921,0.716177648330309,1143,157.357680127112,363.224927757157
490,256.76,0.714907781992271,0.654511448804483,513.52,"2016_yk_129","Yukon",2016,0.715916449603697,0.716177648330309,1143,157.357680127112,363.224927757157
491,257.284,0.717995056106274,0.669578885920817,514.568,"2016_yk_129","Yukon",2016,0.715882873239457,0.716177648330309,1143,157.357680127112,363.224927757157
492,257.808,0.716861054270007,0.676305228574646,515.616,"2016_yk_129","Yukon",2016,0.715895395381251,0.716177648330309,1143,157.357680127112,363.224927757157
493,258.332,0.717505197846223,0.663440685465629,516.664,"2016_yk_129","Yukon",2016,0.715931628300175,0.716177648330309,1143,157.357680127112,363.224927757157
494,258.856,0.715974703110447,0.659749373232195,517.712,"2016_yk_129","Yukon",2016,0.715952817286687,0.716177648330309,1143,157.357680127112,363.224927757157
495,259.38,0.715401593066427,0.666741556813886,518.76,"2016_yk_129","Yukon",2016,0.715934999591263,0.716177648330309,1143,157.357680127112,363.224927757157
496,259.904,0.718443866907529,0.681284808004908,519.808,"2016_yk_129","Yukon",2016,0.715962910818602,0.716177648330309,1143,157.357680127112,363.224927757157
497,260.428,0.716155968876356,0.670608833345965,520.856,"2016_yk_129","Yukon",2016,0.715998001271746,0.716177648330309,1143,157.357680127112,363.224927757157
498,260.952,0.717351542790985,0.65561658006457,521.904,"2016_yk_129","Yukon",2016,0.715998153515714,0.716177648330309,1143,157.357680127112,363.224927757157
499,261.476,0.716212257592438,0.666553965021693,522.952,"2016_yk_129","Yukon",2016,0.716037589832009,0.716177648330309,1143,157.357680127112,363.224927757157
500,262,0.716233641473813,0.673118939567849,524,"2016_yk_129","Yukon",2016,0.71604044529636,0.716177648330309,1143,157.357680127112,363.224927757157
501,262.524,0.715280070702414,0.646970127449607,525.048,"2016_yk_129","Yukon",2016,0.716017554142854,0.716177648330309,1143,157.357680127112,363.224927757157
502,263.048,0.716194200789112,0.648441344740596,526.096,"2016_yk_129","Yukon",2016,0.716060126089301,0.716177648330309,1143,157.357680127112,363.224927757157
503,263.572,0.71583009822094,0.660334003659279,527.144,"2016_yk_129","Yukon",2016,0.716080977800365,0.716177648330309,1143,157.357680127112,363.224927757157
504,264.096,0.717525944685546,0.640314026747227,528.192,"2016_yk_129","Yukon",2016,0.716093301048858,0.716177648330309,1143,157.357680127112,363.224927757157
505,264.62,0.717151782250017,0.634622442508083,529.24,"2016_yk_129","Yukon",2016,0.716109625085338,0.716177648330309,1143,157.357680127112,363.224927757157
506,265.144,0.714634212197442,0.640746993717025,530.288,"2016_yk_129","Yukon",2016,0.716075288751081,0.716177648330309,1143,157.357680127112,363.224927757157
507,265.668,0.716043788631542,0.653192002758182,531.336,"2016_yk_129","Yukon",2016,0.716067630770095,0.716177648330309,1143,157.357680127112,363.224927757157
508,266.192,0.716189265179153,0.629990026248503,532.384,"2016_yk_129","Yukon",2016,0.716025770087498,0.716177648330309,1143,157.357680127112,363.224927757157
509,266.716,0.714416875830512,0.63240040248061,533.432,"2016_yk_129","Yukon",2016,0.716045520082986,0.716177648330309,1143,157.357680127112,363.224927757157
510,267.24,0.715379408535645,0.651552138245886,534.48,"2016_yk_129","Yukon",2016,0.716044463574644,0.716177648330309,1143,157.357680127112,363.224927757157
511,267.764,0.717056614639058,0.644970408053106,535.528,"2016_yk_129","Yukon",2016,0.716048171734771,0.716177648330309,1143,157.357680127112,363.224927757157
512,268.288,0.717627755087018,0.633462199164016,536.576,"2016_yk_129","Yukon",2016,0.71601819355518,0.716177648330309,1143,157.357680127112,363.224927757157
513,268.812,0.714281770784752,0.635639416362758,537.624,"2016_yk_129","Yukon",2016,0.716009749268882,0.716177648330309,1143,157.357680127112,363.224927757157
514,269.336,0.715397438308966,0.658062589626005,538.672,"2016_yk_129","Yukon",2016,0.716041919550228,0.716177648330309,1143,157.357680127112,363.224927757157
515,269.86,0.715856871943019,0.664363504587008,539.72,"2016_yk_129","Yukon",2016,0.716005724465743,0.716177648330309,1143,157.357680127112,363.224927757157
516,270.384,0.714303598637137,0.653970715247827,540.768,"2016_yk_129","Yukon",2016,0.716022740426716,0.716177648330309,1143,157.357680127112,363.224927757157
517,270.908,0.715997125144059,0.654653750739619,541.816,"2016_yk_129","Yukon",2016,0.716016040424269,0.716177648330309,1143,157.357680127112,363.224927757157
