"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
915,479.46,0.705543433596572,0.576061834854964,958.92,"2016_yk_218","Yukon",2016,0.705409532298175,0.705109192220245,558,763.358219453537,896.158755921657
916,479.984,0.706050052492386,0.568328842777819,959.968,"2016_yk_218","Yukon",2016,0.705414536938388,0.705109192220245,558,763.358219453537,896.158755921657
917,480.508,0.703127611853166,0.565428989695395,961.016,"2016_yk_218","Yukon",2016,0.705408267585738,0.705109192220245,558,763.358219453537,896.158755921657
918,481.032,0.706175948591665,0.567706965929189,962.064,"2016_yk_218","Yukon",2016,0.705453587656232,0.705109192220245,558,763.358219453537,896.158755921657
919,481.556,0.705938519993502,0.559619178199195,963.112,"2016_yk_218","Yukon",2016,0.705456003610326,0.705109192220245,558,763.358219453537,896.158755921657
920,482.08,0.703991308668362,0.575841243778337,964.16,"2016_yk_218","Yukon",2016,0.705480626699454,0.705109192220245,558,763.358219453537,896.158755921657
921,482.604,0.707054082960592,0.564229995401075,965.208,"2016_yk_218","Yukon",2016,0.705478276125216,0.705109192220245,558,763.358219453537,896.158755921657
922,483.128,0.705604490708499,0.564705685858399,966.256,"2016_yk_218","Yukon",2016,0.705532957810774,0.705109192220245,558,763.358219453537,896.158755921657
923,483.652,0.706107451805044,0.561293790732183,967.304,"2016_yk_218","Yukon",2016,0.705539924733776,0.705109192220245,558,763.358219453537,896.158755921657
924,484.176,0.704433236749178,0.570128872829984,968.352,"2016_yk_218","Yukon",2016,0.705543358888486,0.705109192220245,558,763.358219453537,896.158755921657
925,484.7,0.704967193197834,0.568731305289829,969.4,"2016_yk_218","Yukon",2016,0.705520337757981,0.705109192220245,558,763.358219453537,896.158755921657
926,485.224,0.704858228993048,0.574711996517106,970.448,"2016_yk_218","Yukon",2016,0.705534088767602,0.705109192220245,558,763.358219453537,896.158755921657
927,485.748,0.707379758777573,0.556952831093819,971.496,"2016_yk_218","Yukon",2016,0.70554079870225,0.705109192220245,558,763.358219453537,896.158755921657
928,486.272,0.707851859143529,0.56194935587855,972.544,"2016_yk_218","Yukon",2016,0.705564726427496,0.705109192220245,558,763.358219453537,896.158755921657
929,486.796,0.706212247073628,0.563340224631929,973.592,"2016_yk_218","Yukon",2016,0.705535608041178,0.705109192220245,558,763.358219453537,896.158755921657
930,487.32,0.704338485187186,0.5816067317181,974.64,"2016_yk_218","Yukon",2016,0.70558964904887,0.705109192220245,558,763.358219453537,896.158755921657
931,487.844,0.706537243450315,0.587794521735999,975.688,"2016_yk_218","Yukon",2016,0.705599273416276,0.705109192220245,558,763.358219453537,896.158755921657
932,488.368,0.705182770910561,0.582895167670115,976.736,"2016_yk_218","Yukon",2016,0.705579947544551,0.705109192220245,558,763.358219453537,896.158755921657
933,488.892,0.705607377099548,0.588638410125352,977.784,"2016_yk_218","Yukon",2016,0.705642172863612,0.705109192220245,558,763.358219453537,896.158755921657
934,489.416,0.708390198344868,0.584847631744985,978.832,"2016_yk_218","Yukon",2016,0.705656830671753,0.705109192220245,558,763.358219453537,896.158755921657
935,489.94,0.707777566608801,0.595671887500952,979.88,"2016_yk_218","Yukon",2016,0.705670936670998,0.705109192220245,558,763.358219453537,896.158755921657
936,490.464,0.705425935007369,0.578369475523393,980.928,"2016_yk_218","Yukon",2016,0.705629748739848,0.705109192220245,558,763.358219453537,896.158755921657
937,490.988,0.703208041355453,0.593011039765182,981.976,"2016_yk_218","Yukon",2016,0.705576378248391,0.705109192220245,558,763.358219453537,896.158755921657
938,491.512,0.705002427160065,0.578708181836929,983.024,"2016_yk_218","Yukon",2016,0.70556379361762,0.705109192220245,558,763.358219453537,896.158755921657
939,492.036,0.706636418092343,0.58807452823094,984.072,"2016_yk_218","Yukon",2016,0.705549757974984,0.705109192220245,558,763.358219453537,896.158755921657
940,492.56,0.704895071277734,0.597849463944164,985.12,"2016_yk_218","Yukon",2016,0.705594543735704,0.705109192220245,558,763.358219453537,896.158755921657
941,493.084,0.704299272202186,0.598716239443914,986.168,"2016_yk_218","Yukon",2016,0.705610527197208,0.705109192220245,558,763.358219453537,896.158755921657
942,493.608,0.70528172886994,0.589257551524214,987.216,"2016_yk_218","Yukon",2016,0.705597097397718,0.705109192220245,558,763.358219453537,896.158755921657
943,494.132,0.70601082059421,0.604210680292883,988.264,"2016_yk_218","Yukon",2016,0.705608588613447,0.705109192220245,558,763.358219453537,896.158755921657
944,494.656,0.70675122032731,0.610902458623735,989.312,"2016_yk_218","Yukon",2016,0.705587980695685,0.705109192220245,558,763.358219453537,896.158755921657
945,495.18,0.705709501519171,0.634483186389017,990.36,"2016_yk_218","Yukon",2016,0.70559691430192,0.705109192220245,558,763.358219453537,896.158755921657
946,495.704,0.70609798535755,0.634756499440375,991.408,"2016_yk_218","Yukon",2016,0.705612940288318,0.705109192220245,558,763.358219453537,896.158755921657
947,496.228,0.705655396968185,0.631875194648912,992.456,"2016_yk_218","Yukon",2016,0.7056485284027,0.705109192220245,558,763.358219453537,896.158755921657
948,496.752,0.706947227388765,0.630322027638615,993.504,"2016_yk_218","Yukon",2016,0.705632376215832,0.705109192220245,558,763.358219453537,896.158755921657
949,497.276,0.706272766430321,0.644378373433055,994.552,"2016_yk_218","Yukon",2016,0.705623939417908,0.705109192220245,558,763.358219453537,896.158755921657
950,497.8,0.70574992124462,0.642018800452613,995.6,"2016_yk_218","Yukon",2016,0.705673030133785,0.705109192220245,558,763.358219453537,896.158755921657
951,498.324,0.703277816345042,0.660285750171804,996.648,"2016_yk_218","Yukon",2016,0.705630522033442,0.705109192220245,558,763.358219453537,896.158755921657
952,498.848,0.705959782012415,0.666161640421004,997.696,"2016_yk_218","Yukon",2016,0.705641841131189,0.705109192220245,558,763.358219453537,896.158755921657
953,499.372,0.705729859821093,0.657737687001559,998.744,"2016_yk_218","Yukon",2016,0.7056369727591,0.705109192220245,558,763.358219453537,896.158755921657
954,499.896,0.705535092209557,0.640766047777698,999.792,"2016_yk_218","Yukon",2016,0.70565822882015,0.705109192220245,558,763.358219453537,896.158755921657
955,500.42,0.705221669445462,0.645808598389277,1000.84,"2016_yk_218","Yukon",2016,0.705693621254485,0.705109192220245,558,763.358219453537,896.158755921657
956,500.944,0.704993119397297,0.659326803337971,1001.888,"2016_yk_218","Yukon",2016,0.705697979317664,0.705109192220245,558,763.358219453537,896.158755921657
957,501.468,0.705206398697896,0.663732096186525,1002.936,"2016_yk_218","Yukon",2016,0.705658209726253,0.705109192220245,558,763.358219453537,896.158755921657
958,501.992,0.705646917697068,0.701233619831086,1003.984,"2016_yk_218","Yukon",2016,0.70561652840521,0.705109192220245,558,763.358219453537,896.158755921657
959,502.516,0.704226617914268,0.683881751508825,1005.032,"2016_yk_218","Yukon",2016,0.705610641220791,0.705109192220245,558,763.358219453537,896.158755921657
960,503.04,0.707182557438513,0.685676810869909,1006.08,"2016_yk_218","Yukon",2016,0.705653353689263,0.705109192220245,558,763.358219453537,896.158755921657
961,503.564,0.70670058540673,0.671967375190336,1007.128,"2016_yk_218","Yukon",2016,0.705643405640664,0.705109192220245,558,763.358219453537,896.158755921657
962,504.088,0.706003643705038,0.692890755360702,1008.176,"2016_yk_218","Yukon",2016,0.705635643937071,0.705109192220245,558,763.358219453537,896.158755921657
963,504.612,0.706669174318001,0.67824348914218,1009.224,"2016_yk_218","Yukon",2016,0.705643640122935,0.705109192220245,558,763.358219453537,896.158755921657
964,505.136,0.706037996963294,0.696365216690456,1010.272,"2016_yk_218","Yukon",2016,0.705622614906782,0.705109192220245,558,763.358219453537,896.158755921657
965,505.66,0.705333679489088,0.684501590298293,1011.32,"2016_yk_218","Yukon",2016,0.705585189783571,0.705109192220245,558,763.358219453537,896.158755921657
966,506.184,0.704428773357619,0.680554677163248,1012.368,"2016_yk_218","Yukon",2016,0.70557447914226,0.705109192220245,558,763.358219453537,896.158755921657
967,506.708,0.703799947167876,0.678254925528429,1013.416,"2016_yk_218","Yukon",2016,0.705613064997625,0.705109192220245,558,763.358219453537,896.158755921657
968,507.232,0.703790531378601,0.679797512169497,1014.464,"2016_yk_218","Yukon",2016,0.705628449893906,0.705109192220245,558,763.358219453537,896.158755921657
969,507.756,0.704839392820554,0.676317254790381,1015.512,"2016_yk_218","Yukon",2016,0.705607890950587,0.705109192220245,558,763.358219453537,896.158755921657
970,508.28,0.706497491853971,0.684936724948301,1016.56,"2016_yk_218","Yukon",2016,0.705633073690721,0.705109192220245,558,763.358219453537,896.158755921657
971,508.804,0.705345784202874,0.693454854901775,1017.608,"2016_yk_218","Yukon",2016,0.705671775854025,0.705109192220245,558,763.358219453537,896.158755921657
972,509.328,0.706483912905283,0.702337979280626,1018.656,"2016_yk_218","Yukon",2016,0.705677835474656,0.705109192220245,558,763.358219453537,896.158755921657
973,509.852,0.704631350432322,0.70180155448972,1019.704,"2016_yk_218","Yukon",2016,0.70566097455557,0.705109192220245,558,763.358219453537,896.158755921657
974,510.376,0.704663946760119,0.698817546069396,1020.752,"2016_yk_218","Yukon",2016,0.705630747077202,0.705109192220245,558,763.358219453537,896.158755921657
975,510.9,0.706079449970667,0.693623875417151,1021.8,"2016_yk_218","Yukon",2016,0.705646342281168,0.705109192220245,558,763.358219453537,896.158755921657
976,511.424,0.707011611676273,0.703103387997593,1022.848,"2016_yk_218","Yukon",2016,0.705615977026223,0.705109192220245,558,763.358219453537,896.158755921657
977,511.948,0.705262898716091,0.711465930915371,1023.896,"2016_yk_218","Yukon",2016,0.705593035105379,0.705109192220245,558,763.358219453537,896.158755921657
978,512.472,0.705206817379577,0.716786532852337,1024.944,"2016_yk_218","Yukon",2016,0.705560700365821,0.705109192220245,558,763.358219453537,896.158755921657
979,512.996,0.705432312118083,0.731787254273511,1025.992,"2016_yk_218","Yukon",2016,0.705557642966092,0.705109192220245,558,763.358219453537,896.158755921657
980,513.52,0.706936751620964,0.719891367212214,1027.04,"2016_yk_218","Yukon",2016,0.705557260689919,0.705109192220245,558,763.358219453537,896.158755921657
981,514.044,0.704503596940032,0.722842528203465,1028.088,"2016_yk_218","Yukon",2016,0.705613345220879,0.705109192220245,558,763.358219453537,896.158755921657
982,514.568,0.706283636573299,0.716015734527787,1029.136,"2016_yk_218","Yukon",2016,0.705598661772213,0.705109192220245,558,763.358219453537,896.158755921657
983,515.092,0.705815349479746,0.734279283092201,1030.184,"2016_yk_218","Yukon",2016,0.70557159069893,0.705109192220245,558,763.358219453537,896.158755921657
984,515.616,0.70570860041212,0.734384663927513,1031.232,"2016_yk_218","Yukon",2016,0.705585322386155,0.705109192220245,558,763.358219453537,896.158755921657
985,516.14,0.707090739257938,0.737235632084792,1032.28,"2016_yk_218","Yukon",2016,0.70560854506507,0.705109192220245,558,763.358219453537,896.158755921657
986,516.664,0.705119712783823,0.742906998894261,1033.328,"2016_yk_218","Yukon",2016,0.705597763668927,0.705109192220245,558,763.358219453537,896.158755921657
987,517.188,0.70499358329289,0.746075256303814,1034.376,"2016_yk_218","Yukon",2016,0.705638244583691,0.705109192220245,558,763.358219453537,896.158755921657
988,517.712,0.705350979880936,0.741609649532711,1035.424,"2016_yk_218","Yukon",2016,0.705654028672334,0.705109192220245,558,763.358219453537,896.158755921657
989,518.236,0.705859016008499,0.749123722381573,1036.472,"2016_yk_218","Yukon",2016,0.705680790210312,0.705109192220245,558,763.358219453537,896.158755921657
990,518.76,0.706901233295512,0.75143282796505,1037.52,"2016_yk_218","Yukon",2016,0.705668143166058,0.705109192220245,558,763.358219453537,896.158755921657
991,519.284,0.705940360534348,0.737450109707736,1038.568,"2016_yk_218","Yukon",2016,0.705663143616156,0.705109192220245,558,763.358219453537,896.158755921657
992,519.808,0.704717068695033,0.741555362706436,1039.616,"2016_yk_218","Yukon",2016,0.705659332999852,0.705109192220245,558,763.358219453537,896.158755921657
993,520.332,0.706087148251366,0.757127378875344,1040.664,"2016_yk_218","Yukon",2016,0.705650749771273,0.705109192220245,558,763.358219453537,896.158755921657
994,520.856,0.707128685375712,0.768463314690403,1041.712,"2016_yk_218","Yukon",2016,0.705660858326496,0.705109192220245,558,763.358219453537,896.158755921657
995,521.38,0.705532059216111,0.768696103467973,1042.76,"2016_yk_218","Yukon",2016,0.705707569627043,0.705109192220245,558,763.358219453537,896.158755921657
996,521.904,0.704783296528736,0.775976334261314,1043.808,"2016_yk_218","Yukon",2016,0.705725414667368,0.705109192220245,558,763.358219453537,896.158755921657
997,522.428,0.705523192677338,0.767245492907312,1044.856,"2016_yk_218","Yukon",2016,0.705744324085324,0.705109192220245,558,763.358219453537,896.158755921657
998,522.952,0.705925520936901,0.774417504690787,1045.904,"2016_yk_218","Yukon",2016,0.705804382024782,0.705109192220245,558,763.358219453537,896.158755921657
999,523.476,0.70540288149324,0.770730161460525,1046.952,"2016_yk_218","Yukon",2016,0.705818105257723,0.705109192220245,558,763.358219453537,896.158755921657
1000,524,0.706406035685746,0.771788794637349,1048,"2016_yk_218","Yukon",2016,0.705806490870149,0.705109192220245,558,763.358219453537,896.158755921657
1001,524.524,0.70662140200041,0.776956024001807,1049.048,"2016_yk_218","Yukon",2016,0.705820115150381,0.705109192220245,558,763.358219453537,896.158755921657
1002,525.048,0.70564530610784,0.787035470498756,1050.096,"2016_yk_218","Yukon",2016,0.705812758418028,0.705109192220245,558,763.358219453537,896.158755921657
1003,525.572,0.704999165449047,0.778716598343889,1051.144,"2016_yk_218","Yukon",2016,0.705810441716072,0.705109192220245,558,763.358219453537,896.158755921657
1004,526.096,0.704937571625207,0.790622214863211,1052.192,"2016_yk_218","Yukon",2016,0.705819592453017,0.705109192220245,558,763.358219453537,896.158755921657
1005,526.62,0.706645213757169,0.789373691450735,1053.24,"2016_yk_218","Yukon",2016,0.705805195078258,0.705109192220245,558,763.358219453537,896.158755921657
1006,527.144,0.704276070060808,0.81420169352513,1054.288,"2016_yk_218","Yukon",2016,0.705774163942741,0.705109192220245,558,763.358219453537,896.158755921657
1007,527.668,0.704278881717544,0.795385880269731,1055.336,"2016_yk_218","Yukon",2016,0.70579231663618,0.705109192220245,558,763.358219453537,896.158755921657
1008,528.192,0.705007143015293,0.79131248363207,1056.384,"2016_yk_218","Yukon",2016,0.705790939058876,0.705109192220245,558,763.358219453537,896.158755921657
1009,528.716,0.706089322446618,0.793631653588638,1057.432,"2016_yk_218","Yukon",2016,0.705799809705364,0.705109192220245,558,763.358219453537,896.158755921657
1010,529.24,0.705726984674204,0.800741130715554,1058.48,"2016_yk_218","Yukon",2016,0.705777233436897,0.705109192220245,558,763.358219453537,896.158755921657
1011,529.764,0.706642888202664,0.788651914428304,1059.528,"2016_yk_218","Yukon",2016,0.705781159638914,0.705109192220245,558,763.358219453537,896.158755921657
1012,530.288,0.70507877509242,0.80162286718553,1060.576,"2016_yk_218","Yukon",2016,0.705772616934814,0.705109192220245,558,763.358219453537,896.158755921657
1013,530.812,0.704105595424118,0.801114105058303,1061.624,"2016_yk_218","Yukon",2016,0.705771431901144,0.705109192220245,558,763.358219453537,896.158755921657
1014,531.336,0.706358993443068,0.803317926627846,1062.672,"2016_yk_218","Yukon",2016,0.705763414129682,0.705109192220245,558,763.358219453537,896.158755921657
1015,531.86,0.706615030180378,0.786375772173167,1063.72,"2016_yk_218","Yukon",2016,0.70573394528077,0.705109192220245,558,763.358219453537,896.158755921657
1016,532.384,0.704346235628706,0.799004557119179,1064.768,"2016_yk_218","Yukon",2016,0.705732527965841,0.705109192220245,558,763.358219453537,896.158755921657
1017,532.908,0.707635253583741,0.824380820109908,1065.816,"2016_yk_218","Yukon",2016,0.705723468925266,0.705109192220245,558,763.358219453537,896.158755921657
1018,533.432,0.706593963015654,0.817380457815643,1066.864,"2016_yk_218","Yukon",2016,0.705718016249096,0.705109192220245,558,763.358219453537,896.158755921657
1019,533.956,0.705832310192973,0.833533991387212,1067.912,"2016_yk_218","Yukon",2016,0.705741882796167,0.705109192220245,558,763.358219453537,896.158755921657
1020,534.48,0.706423734783224,0.819821425796069,1068.96,"2016_yk_218","Yukon",2016,0.705687147809697,0.705109192220245,558,763.358219453537,896.158755921657
1021,535.004,0.706400612412635,0.828767332439561,1070.008,"2016_yk_218","Yukon",2016,0.705691682296877,0.705109192220245,558,763.358219453537,896.158755921657
1022,535.528,0.70577500672682,0.814245084429535,1071.056,"2016_yk_218","Yukon",2016,0.705687825587759,0.705109192220245,558,763.358219453537,896.158755921657
1023,536.052,0.706154180603239,0.836708965548544,1072.104,"2016_yk_218","Yukon",2016,0.705671581654764,0.705109192220245,558,763.358219453537,896.158755921657
1024,536.576,0.706644510276699,0.838313913957076,1073.152,"2016_yk_218","Yukon",2016,0.705650957174658,0.705109192220245,558,763.358219453537,896.158755921657
1025,537.1,0.708136357521882,0.85731906218125,1074.2,"2016_yk_218","Yukon",2016,0.705655393256031,0.705109192220245,558,763.358219453537,896.158755921657
1026,537.624,0.705499475777117,0.835359931604603,1075.248,"2016_yk_218","Yukon",2016,0.705667934812972,0.705109192220245,558,763.358219453537,896.158755921657
1027,538.148,0.704934512245239,0.835536967177022,1076.296,"2016_yk_218","Yukon",2016,0.705674310887125,0.705109192220245,558,763.358219453537,896.158755921657
1028,538.672,0.707394007746077,0.828115869576676,1077.344,"2016_yk_218","Yukon",2016,0.70567524865181,0.705109192220245,558,763.358219453537,896.158755921657
1029,539.196,0.705662786797039,0.848521163766589,1078.392,"2016_yk_218","Yukon",2016,0.705680261067567,0.705109192220245,558,763.358219453537,896.158755921657
1030,539.72,0.705800628599521,0.853464392843801,1079.44,"2016_yk_218","Yukon",2016,0.705668838576962,0.705109192220245,558,763.358219453537,896.158755921657
1031,540.244,0.70616324101678,0.845123188387117,1080.488,"2016_yk_218","Yukon",2016,0.705657059098074,0.705109192220245,558,763.358219453537,896.158755921657
1032,540.768,0.706042508964094,0.840286914068941,1081.536,"2016_yk_218","Yukon",2016,0.705627486728833,0.705109192220245,558,763.358219453537,896.158755921657
1033,541.292,0.704492348314977,0.841065933183416,1082.584,"2016_yk_218","Yukon",2016,0.70562875201697,0.705109192220245,558,763.358219453537,896.158755921657
1034,541.816,0.705212990976801,0.848090778419057,1083.632,"2016_yk_218","Yukon",2016,0.705640501056671,0.705109192220245,558,763.358219453537,896.158755921657
1035,542.34,0.705215607485106,0.848352237153263,1084.68,"2016_yk_218","Yukon",2016,0.705621052271062,0.705109192220245,558,763.358219453537,896.158755921657
1036,542.864,0.705149743545281,0.858649832082045,1085.728,"2016_yk_218","Yukon",2016,0.705615027727848,0.705109192220245,558,763.358219453537,896.158755921657
1037,543.388,0.706352060322411,0.848417102593862,1086.776,"2016_yk_218","Yukon",2016,0.705618198176073,0.705109192220245,558,763.358219453537,896.158755921657
1038,543.912,0.705124162741341,0.839889328947095,1087.824,"2016_yk_218","Yukon",2016,0.705639798424553,0.705109192220245,558,763.358219453537,896.158755921657
1039,544.436,0.705964550907377,0.854040804023576,1088.872,"2016_yk_218","Yukon",2016,0.705637242117863,0.705109192220245,558,763.358219453537,896.158755921657
1040,544.96,0.705582175512932,0.852640483454872,1089.92,"2016_yk_218","Yukon",2016,0.705643480615694,0.705109192220245,558,763.358219453537,896.158755921657
1041,545.484,0.704739169061029,0.849031782255928,1090.968,"2016_yk_218","Yukon",2016,0.705627005904474,0.705109192220245,558,763.358219453537,896.158755921657
1042,546.008,0.705771074327337,0.875688856572144,1092.016,"2016_yk_218","Yukon",2016,0.705636188184463,0.705109192220245,558,763.358219453537,896.158755921657
1043,546.532,0.70574424745955,0.872960496974282,1093.064,"2016_yk_218","Yukon",2016,0.705677327280906,0.705109192220245,558,763.358219453537,896.158755921657
1044,547.056,0.70522753412441,0.86486089657902,1094.112,"2016_yk_218","Yukon",2016,0.705672712131833,0.705109192220245,558,763.358219453537,896.158755921657
1045,547.58,0.705322608323201,0.866601169118552,1095.16,"2016_yk_218","Yukon",2016,0.705685433122799,0.705109192220245,558,763.358219453537,896.158755921657
1046,548.104,0.705034673888053,0.883613532067887,1096.208,"2016_yk_218","Yukon",2016,0.70568683434024,0.705109192220245,558,763.358219453537,896.158755921657
1047,548.628,0.704450040858436,0.889944933263722,1097.256,"2016_yk_218","Yukon",2016,0.705621800377257,0.705109192220245,558,763.358219453537,896.158755921657
1048,549.152,0.705023819310716,0.912277612053608,1098.304,"2016_yk_218","Yukon",2016,0.705612523982062,0.705109192220245,558,763.358219453537,896.158755921657
1049,549.676,0.707291008832741,0.914656889108262,1099.352,"2016_yk_218","Yukon",2016,0.705593184799938,0.705109192220245,558,763.358219453537,896.158755921657
1050,550.2,0.703617134107337,0.908178861569794,1100.4,"2016_yk_218","Yukon",2016,0.705576957903364,0.705109192220245,558,763.358219453537,896.158755921657
1051,550.724,0.706212429765109,0.906601716310237,1101.448,"2016_yk_218","Yukon",2016,0.705568199951449,0.705109192220245,558,763.358219453537,896.158755921657
1052,551.248,0.70448566614796,0.902299572050999,1102.496,"2016_yk_218","Yukon",2016,0.705563587869679,0.705109192220245,558,763.358219453537,896.158755921657
1053,551.772,0.705112512271684,0.902940546178283,1103.544,"2016_yk_218","Yukon",2016,0.705571330371899,0.705109192220245,558,763.358219453537,896.158755921657
1054,552.296,0.705891216569383,0.889555859829964,1104.592,"2016_yk_218","Yukon",2016,0.70555788603762,0.705109192220245,558,763.358219453537,896.158755921657
1055,552.82,0.70579822409846,0.890795579341224,1105.64,"2016_yk_218","Yukon",2016,0.70550587029897,0.705109192220245,558,763.358219453537,896.158755921657
1056,553.344,0.705535789945168,0.869933644287738,1106.688,"2016_yk_218","Yukon",2016,0.705513027384281,0.705109192220245,558,763.358219453537,896.158755921657
1057,553.868,0.705905757126519,0.875074869389629,1107.736,"2016_yk_218","Yukon",2016,0.705514611606219,0.705109192220245,558,763.358219453537,896.158755921657
1058,554.392,0.705981786818007,0.874473541739621,1108.784,"2016_yk_218","Yukon",2016,0.705492244416701,0.705109192220245,558,763.358219453537,896.158755921657
1059,554.916,0.705703626438676,0.897055748156402,1109.832,"2016_yk_218","Yukon",2016,0.705490185095884,0.705109192220245,558,763.358219453537,896.158755921657
1060,555.44,0.705720686249456,0.900779654012589,1110.88,"2016_yk_218","Yukon",2016,0.705494678893409,0.705109192220245,558,763.358219453537,896.158755921657
1061,555.964,0.705914633267108,0.91174445528382,1111.928,"2016_yk_218","Yukon",2016,0.705466432939876,0.705109192220245,558,763.358219453537,896.158755921657
1062,556.488,0.703870963953383,0.902095043670144,1112.976,"2016_yk_218","Yukon",2016,0.705462030042175,0.705109192220245,558,763.358219453537,896.158755921657
1063,557.012,0.705075082737297,0.912548068667581,1114.024,"2016_yk_218","Yukon",2016,0.705464694172173,0.705109192220245,558,763.358219453537,896.158755921657
1064,557.536,0.705642514007277,0.901917051779103,1115.072,"2016_yk_218","Yukon",2016,0.705466742482108,0.705109192220245,558,763.358219453537,896.158755921657
1065,558.06,0.705478286620607,0.913504002229675,1116.12,"2016_yk_218","Yukon",2016,0.705484166104286,0.705109192220245,558,763.358219453537,896.158755921657
1066,558.584,0.703914597467987,0.911660799961029,1117.168,"2016_yk_218","Yukon",2016,0.705496188469309,0.705109192220245,558,763.358219453537,896.158755921657
1067,559.108,0.70446910861104,0.939476811161907,1118.216,"2016_yk_218","Yukon",2016,0.705476802095397,0.705109192220245,558,763.358219453537,896.158755921657
1068,559.632,0.706303157924049,0.930199396265662,1119.264,"2016_yk_218","Yukon",2016,0.705481770453815,0.705109192220245,558,763.358219453537,896.158755921657
1069,560.156,0.705935944045275,0.925708639536729,1120.312,"2016_yk_218","Yukon",2016,0.705463100651873,0.705109192220245,558,763.358219453537,896.158755921657
1070,560.68,0.706101294544008,0.932284422942788,1121.36,"2016_yk_218","Yukon",2016,0.705454068797017,0.705109192220245,558,763.358219453537,896.158755921657
1071,561.204,0.705654405529468,0.941316200415079,1122.408,"2016_yk_218","Yukon",2016,0.705461989331243,0.705109192220245,558,763.358219453537,896.158755921657
1072,561.728,0.70562971189176,0.94739432159561,1123.456,"2016_yk_218","Yukon",2016,0.705469898700823,0.705109192220245,558,763.358219453537,896.158755921657
1073,562.252,0.706573941210711,0.944776773124825,1124.504,"2016_yk_218","Yukon",2016,0.705474325057165,0.705109192220245,558,763.358219453537,896.158755921657
1074,562.776,0.706082084498694,0.938861300584524,1125.552,"2016_yk_218","Yukon",2016,0.705470859439692,0.705109192220245,558,763.358219453537,896.158755921657
1075,563.3,0.707378289638346,0.915323311402624,1126.6,"2016_yk_218","Yukon",2016,0.705474285340839,0.705109192220245,558,763.358219453537,896.158755921657
1076,563.824,0.704430308675174,0.933781032733073,1127.648,"2016_yk_218","Yukon",2016,0.705464130807719,0.705109192220245,558,763.358219453537,896.158755921657
1077,564.348,0.70373321580474,0.924673282286334,1128.696,"2016_yk_218","Yukon",2016,0.705450235897188,0.705109192220245,558,763.358219453537,896.158755921657
1078,564.872,0.706037379303976,0.935326584990784,1129.744,"2016_yk_218","Yukon",2016,0.705442799323119,0.705109192220245,558,763.358219453537,896.158755921657
1079,565.396,0.70467195926551,0.924492525979696,1130.792,"2016_yk_218","Yukon",2016,0.705436408723996,0.705109192220245,558,763.358219453537,896.158755921657
1080,565.92,0.705450120988807,0.943540104522196,1131.84,"2016_yk_218","Yukon",2016,0.70548015695323,0.705109192220245,558,763.358219453537,896.158755921657
1081,566.444,0.705875135297714,0.951820200207489,1132.888,"2016_yk_218","Yukon",2016,0.705464408686065,0.705109192220245,558,763.358219453537,896.158755921657
1082,566.968,0.705498281820633,0.971544805835862,1133.936,"2016_yk_218","Yukon",2016,0.705481505123253,0.705109192220245,558,763.358219453537,896.158755921657
1083,567.492,0.706618730736412,0.961140226711957,1134.984,"2016_yk_218","Yukon",2016,0.705478913653253,0.705109192220245,558,763.358219453537,896.158755921657
1084,568.016,0.705837850219958,0.975385856474534,1136.032,"2016_yk_218","Yukon",2016,0.705467147905636,0.705109192220245,558,763.358219453537,896.158755921657
1085,568.54,0.705015413202875,0.973552678987705,1137.08,"2016_yk_218","Yukon",2016,0.705450639701566,0.705109192220245,558,763.358219453537,896.158755921657
1086,569.064,0.705928900895773,0.971307459560083,1138.128,"2016_yk_218","Yukon",2016,0.705456071201504,0.705109192220245,558,763.358219453537,896.158755921657
1087,569.588,0.705029565561562,0.974302405286034,1139.176,"2016_yk_218","Yukon",2016,0.705459174042808,0.705109192220245,558,763.358219453537,896.158755921657
1088,570.112,0.706051976374969,0.986763573622148,1140.224,"2016_yk_218","Yukon",2016,0.70545375382906,0.705109192220245,558,763.358219453537,896.158755921657
1089,570.636,0.705539227548027,0.98577516691087,1141.272,"2016_yk_218","Yukon",2016,0.705434684308754,0.705109192220245,558,763.358219453537,896.158755921657
1090,571.16,0.706070256450987,0.984184413424086,1142.32,"2016_yk_218","Yukon",2016,0.705429543708625,0.705109192220245,558,763.358219453537,896.158755921657
1091,571.684,0.704468483804854,0.986028496500576,1143.368,"2016_yk_218","Yukon",2016,0.705420614194901,0.705109192220245,558,763.358219453537,896.158755921657
1092,572.208,0.70577833510203,0.98656045187478,1144.416,"2016_yk_218","Yukon",2016,0.705439072972614,0.705109192220245,558,763.358219453537,896.158755921657
1093,572.732,0.704652196114821,1.00411526451826,1145.464,"2016_yk_218","Yukon",2016,0.705424078533323,0.705109192220245,558,763.358219453537,896.158755921657
1094,573.256,0.705335889572949,1.01259689917668,1146.512,"2016_yk_218","Yukon",2016,0.705441403728666,0.705109192220245,558,763.358219453537,896.158755921657
1095,573.78,0.706261024815745,1.03020232898598,1147.56,"2016_yk_218","Yukon",2016,0.705438468494626,0.705109192220245,558,763.358219453537,896.158755921657
1096,574.304,0.705871085446664,1.02665502799443,1148.608,"2016_yk_218","Yukon",2016,0.705434973015916,0.705109192220245,558,763.358219453537,896.158755921657
