"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
750,393,0.706817725045145,1.95714564618827,"2015_yk_541","Yukon",2015,786,0.706348020160648,0.707651351419895,482,396.715395181728,520.891836082286
751,393.524,0.705506759830398,1.92588887976684,"2015_yk_541","Yukon",2015,787.048,0.70636683485099,0.707651351419895,482,396.715395181728,520.891836082286
752,394.048,0.706069510217352,1.95138308288957,"2015_yk_541","Yukon",2015,788.096,0.706340971709698,0.707651351419895,482,396.715395181728,520.891836082286
753,394.572,0.706146928527779,1.96162288348809,"2015_yk_541","Yukon",2015,789.144,0.706341676616892,0.707651351419895,482,396.715395181728,520.891836082286
754,395.096,0.706593382660998,1.91856513156652,"2015_yk_541","Yukon",2015,790.192,0.706339522022646,0.707651351419895,482,396.715395181728,520.891836082286
755,395.62,0.705617462043935,1.88757101437255,"2015_yk_541","Yukon",2015,791.24,0.706342942966158,0.707651351419895,482,396.715395181728,520.891836082286
756,396.144,0.706446310490449,1.91755320810814,"2015_yk_541","Yukon",2015,792.288,0.706354833634485,0.707651351419895,482,396.715395181728,520.891836082286
757,396.668,0.706506364089596,1.92748330718286,"2015_yk_541","Yukon",2015,793.336,0.70634684394132,0.707651351419895,482,396.715395181728,520.891836082286
758,397.192,0.706566832821201,1.90388481913145,"2015_yk_541","Yukon",2015,794.384,0.70634987271023,0.707651351419895,482,396.715395181728,520.891836082286
759,397.716,0.706877707225794,1.87082194238384,"2015_yk_541","Yukon",2015,795.432,0.706342882248732,0.707651351419895,482,396.715395181728,520.891836082286
760,398.24,0.706069791450109,1.89683261195737,"2015_yk_541","Yukon",2015,796.48,0.706333002732419,0.707651351419895,482,396.715395181728,520.891836082286
761,398.764,0.706554686425163,1.90278012282676,"2015_yk_541","Yukon",2015,797.528,0.706333387225079,0.707651351419895,482,396.715395181728,520.891836082286
762,399.288,0.707018691869331,1.87177093618881,"2015_yk_541","Yukon",2015,798.576,0.706328758630342,0.707651351419895,482,396.715395181728,520.891836082286
763,399.812,0.706027411709782,1.87642313221822,"2015_yk_541","Yukon",2015,799.624,0.70632620977382,0.707651351419895,482,396.715395181728,520.891836082286
764,400.336,0.706107197152686,1.8798971136605,"2015_yk_541","Yukon",2015,800.672,0.706317866891071,0.707651351419895,482,396.715395181728,520.891836082286
765,400.86,0.706777202715347,1.85777483660679,"2015_yk_541","Yukon",2015,801.72,0.706312088151881,0.707651351419895,482,396.715395181728,520.891836082286
766,401.384,0.705712695842788,1.83798347119503,"2015_yk_541","Yukon",2015,802.768,0.706312380120343,0.707651351419895,482,396.715395181728,520.891836082286
767,401.908,0.705667774318073,1.84268304651992,"2015_yk_541","Yukon",2015,803.816,0.706316799456924,0.707651351419895,482,396.715395181728,520.891836082286
768,402.432,0.705487917004771,1.84575732478123,"2015_yk_541","Yukon",2015,804.864,0.706326732792787,0.707651351419895,482,396.715395181728,520.891836082286
769,402.956,0.706188787321671,1.82857657948592,"2015_yk_541","Yukon",2015,805.912,0.706317704032907,0.707651351419895,482,396.715395181728,520.891836082286
770,403.48,0.706050025275464,1.81031961096981,"2015_yk_541","Yukon",2015,806.96,0.706316539503371,0.707651351419895,482,396.715395181728,520.891836082286
771,404.004,0.706666817180313,1.83998407215272,"2015_yk_541","Yukon",2015,808.008,0.706317250639951,0.707651351419895,482,396.715395181728,520.891836082286
772,404.528,0.706249780431901,1.82918320701326,"2015_yk_541","Yukon",2015,809.056,0.706303340727586,0.707651351419895,482,396.715395181728,520.891836082286
773,405.052,0.706287075944298,1.79225348609207,"2015_yk_541","Yukon",2015,810.104,0.706316982069568,0.707651351419895,482,396.715395181728,520.891836082286
774,405.576,0.706567934777691,1.79663364603709,"2015_yk_541","Yukon",2015,811.152,0.706325073808318,0.707651351419895,482,396.715395181728,520.891836082286
775,406.1,0.706338034843195,1.82667784875242,"2015_yk_541","Yukon",2015,812.2,0.706317485871106,0.707651351419895,482,396.715395181728,520.891836082286
776,406.624,0.705852167855554,1.83867382080115,"2015_yk_541","Yukon",2015,813.248,0.706323501675486,0.707651351419895,482,396.715395181728,520.891836082286
777,407.148,0.70641691451867,1.7997203605881,"2015_yk_541","Yukon",2015,814.296,0.706325653013545,0.707651351419895,482,396.715395181728,520.891836082286
778,407.672,0.706538432092263,1.77819643836344,"2015_yk_541","Yukon",2015,815.344,0.706317104429379,0.707651351419895,482,396.715395181728,520.891836082286
779,408.196,0.705673746099423,1.80064892446033,"2015_yk_541","Yukon",2015,816.392,0.706305619283566,0.707651351419895,482,396.715395181728,520.891836082286
780,408.72,0.706201497669003,1.78929040092442,"2015_yk_541","Yukon",2015,817.44,0.706295395126884,0.707651351419895,482,396.715395181728,520.891836082286
781,409.244,0.707193138474096,1.74011991245965,"2015_yk_541","Yukon",2015,818.488,0.706315696327508,0.707651351419895,482,396.715395181728,520.891836082286
782,409.768,0.705463125484376,1.74248285415587,"2015_yk_541","Yukon",2015,819.536,0.706333060448711,0.707651351419895,482,396.715395181728,520.891836082286
783,410.292,0.706409194040985,1.74339466389168,"2015_yk_541","Yukon",2015,820.584,0.706342233118213,0.707651351419895,482,396.715395181728,520.891836082286
784,410.816,0.706612931526199,1.74304340211658,"2015_yk_541","Yukon",2015,821.632,0.706337671961419,0.707651351419895,482,396.715395181728,520.891836082286
785,411.34,0.706324166763748,1.71102403789863,"2015_yk_541","Yukon",2015,822.68,0.706352439900671,0.707651351419895,482,396.715395181728,520.891836082286
786,411.864,0.70645282646214,1.72490532603552,"2015_yk_541","Yukon",2015,823.728,0.706348505350282,0.707651351419895,482,396.715395181728,520.891836082286
787,412.388,0.705867233103847,1.72461991257662,"2015_yk_541","Yukon",2015,824.776,0.706354221984828,0.707651351419895,482,396.715395181728,520.891836082286
788,412.912,0.706426308427597,1.71807659508266,"2015_yk_541","Yukon",2015,825.824,0.706358349645453,0.707651351419895,482,396.715395181728,520.891836082286
789,413.436,0.706652592819567,1.68067700375885,"2015_yk_541","Yukon",2015,826.872,0.706352262456901,0.707651351419895,482,396.715395181728,520.891836082286
790,413.96,0.706024653497136,1.69853164418409,"2015_yk_541","Yukon",2015,827.92,0.706355579841368,0.707651351419895,482,396.715395181728,520.891836082286
791,414.484,0.706207340993831,1.71067168108974,"2015_yk_541","Yukon",2015,828.968,0.706369430713277,0.707651351419895,482,396.715395181728,520.891836082286
792,415.008,0.706225594816708,1.68140837931977,"2015_yk_541","Yukon",2015,830.016,0.706367885426052,0.707651351419895,482,396.715395181728,520.891836082286
793,415.532,0.706495657633369,1.64183149578175,"2015_yk_541","Yukon",2015,831.064,0.706382858005978,0.707651351419895,482,396.715395181728,520.891836082286
794,416.056,0.705723236536013,1.66997959355467,"2015_yk_541","Yukon",2015,832.112,0.706402458327015,0.707651351419895,482,396.715395181728,520.891836082286
795,416.58,0.706459154792181,1.66310386440971,"2015_yk_541","Yukon",2015,833.16,0.706401732037026,0.707651351419895,482,396.715395181728,520.891836082286
796,417.104,0.707061084240412,1.62894130409497,"2015_yk_541","Yukon",2015,834.208,0.706441301839629,0.707651351419895,482,396.715395181728,520.891836082286
797,417.628,0.70616736107758,1.5976208672471,"2015_yk_541","Yukon",2015,835.256,0.706463187320181,0.707651351419895,482,396.715395181728,520.891836082286
798,418.152,0.707207600933591,1.63404290624108,"2015_yk_541","Yukon",2015,836.304,0.706500790989089,0.707651351419895,482,396.715395181728,520.891836082286
799,418.676,0.70621386739635,1.64098316382458,"2015_yk_541","Yukon",2015,837.352,0.70651702691272,0.707651351419895,482,396.715395181728,520.891836082286
800,419.2,0.706499480360334,1.59579222005635,"2015_yk_541","Yukon",2015,838.4,0.70654014956586,0.707651351419895,482,396.715395181728,520.891836082286
801,419.724,0.706584060508063,1.59177443611704,"2015_yk_541","Yukon",2015,839.448,0.706537880415061,0.707651351419895,482,396.715395181728,520.891836082286
802,420.248,0.705572298397583,1.61479089790748,"2015_yk_541","Yukon",2015,840.496,0.706578373278511,0.707651351419895,482,396.715395181728,520.891836082286
803,420.772,0.706529943024201,1.58257441531013,"2015_yk_541","Yukon",2015,841.544,0.706595813451818,0.707651351419895,482,396.715395181728,520.891836082286
804,421.296,0.706549101138735,1.53636490980848,"2015_yk_541","Yukon",2015,842.592,0.706613820956272,0.707651351419895,482,396.715395181728,520.891836082286
805,421.82,0.705928116034594,1.54523413853727,"2015_yk_541","Yukon",2015,843.64,0.706634334544953,0.707651351419895,482,396.715395181728,520.891836082286
806,422.344,0.706705446286443,1.57790832205979,"2015_yk_541","Yukon",2015,844.688,0.706663815174014,0.707651351419895,482,396.715395181728,520.891836082286
807,422.868,0.706842907468927,1.56537000519162,"2015_yk_541","Yukon",2015,845.736,0.706687622247449,0.707651351419895,482,396.715395181728,520.891836082286
808,423.392,0.706137571350531,1.49824801960032,"2015_yk_541","Yukon",2015,846.784,0.706706018395922,0.707651351419895,482,396.715395181728,520.891836082286
809,423.916,0.706197597974693,1.50191938497375,"2015_yk_541","Yukon",2015,847.832,0.706740481238,0.707651351419895,482,396.715395181728,520.891836082286
810,424.44,0.706204275644193,1.52047658928765,"2015_yk_541","Yukon",2015,848.88,0.706769310608849,0.707651351419895,482,396.715395181728,520.891836082286
811,424.964,0.706724831867836,1.5010628059806,"2015_yk_541","Yukon",2015,849.928,0.706788417044312,0.707651351419895,482,396.715395181728,520.891836082286
812,425.488,0.707111357489525,1.46465425180238,"2015_yk_541","Yukon",2015,850.976,0.706826922947231,0.707651351419895,482,396.715395181728,520.891836082286
813,426.012,0.706697288697931,1.48278369914427,"2015_yk_541","Yukon",2015,852.024,0.706847521539024,0.707651351419895,482,396.715395181728,520.891836082286
814,426.536,0.706319713253369,1.51494667878989,"2015_yk_541","Yukon",2015,853.072,0.706878156005895,0.707651351419895,482,396.715395181728,520.891836082286
815,427.06,0.706503538399055,1.50862094832689,"2015_yk_541","Yukon",2015,854.12,0.706907634472566,0.707651351419895,482,396.715395181728,520.891836082286
816,427.584,0.706210237467088,1.47848844474939,"2015_yk_541","Yukon",2015,855.168,0.706935557436358,0.707651351419895,482,396.715395181728,520.891836082286
817,428.108,0.706849362162362,1.49538621686663,"2015_yk_541","Yukon",2015,856.216,0.706972766240166,0.707651351419895,482,396.715395181728,520.891836082286
818,428.632,0.706814492458666,1.51789813587373,"2015_yk_541","Yukon",2015,857.264,0.707021101064768,0.707651351419895,482,396.715395181728,520.891836082286
819,429.156,0.706512475912709,1.48099276750348,"2015_yk_541","Yukon",2015,858.312,0.707042216170992,0.707651351419895,482,396.715395181728,520.891836082286
820,429.68,0.70626883451811,1.45620665569333,"2015_yk_541","Yukon",2015,859.36,0.707086953290558,0.707651351419895,482,396.715395181728,520.891836082286
821,430.204,0.707385738739721,1.47072436807348,"2015_yk_541","Yukon",2015,860.408,0.707111651240754,0.707651351419895,482,396.715395181728,520.891836082286
822,430.728,0.706925974635795,1.47057264521202,"2015_yk_541","Yukon",2015,861.456,0.707140839908289,0.707651351419895,482,396.715395181728,520.891836082286
823,431.252,0.706925766505351,1.45284416685962,"2015_yk_541","Yukon",2015,862.504,0.707163815359017,0.707651351419895,482,396.715395181728,520.891836082286
824,431.776,0.707283216414888,1.46393374850422,"2015_yk_541","Yukon",2015,863.552,0.707201891471453,0.707651351419895,482,396.715395181728,520.891836082286
825,432.3,0.706733625316017,1.49910245298865,"2015_yk_541","Yukon",2015,864.6,0.707241256542457,0.707651351419895,482,396.715395181728,520.891836082286
826,432.824,0.708086883998978,1.4965424175093,"2015_yk_541","Yukon",2015,865.648,0.707280346568266,0.707651351419895,482,396.715395181728,520.891836082286
827,433.348,0.706980903151192,1.47532016147471,"2015_yk_541","Yukon",2015,866.696,0.707320044141932,0.707651351419895,482,396.715395181728,520.891836082286
828,433.872,0.707744137139284,1.48941162893696,"2015_yk_541","Yukon",2015,867.744,0.707337915006315,0.707651351419895,482,396.715395181728,520.891836082286
829,434.396,0.707162942739485,1.51465743625978,"2015_yk_541","Yukon",2015,868.792,0.707384871411868,0.707651351419895,482,396.715395181728,520.891836082286
830,434.92,0.70743738446389,1.50070349249055,"2015_yk_541","Yukon",2015,869.84,0.707410527539881,0.707651351419895,482,396.715395181728,520.891836082286
831,435.444,0.706530668132369,1.49542896394857,"2015_yk_541","Yukon",2015,870.888,0.707448573033078,0.707651351419895,482,396.715395181728,520.891836082286
832,435.968,0.708679352238923,1.51419925364357,"2015_yk_541","Yukon",2015,871.936,0.707513067436267,0.707651351419895,482,396.715395181728,520.891836082286
833,436.492,0.707333486342719,1.55980897054137,"2015_yk_541","Yukon",2015,872.984,0.707546401619381,0.707651351419895,482,396.715395181728,520.891836082286
834,437.016,0.70764838504491,1.54132078492392,"2015_yk_541","Yukon",2015,874.032,0.707596098488539,0.707651351419895,482,396.715395181728,520.891836082286
835,437.54,0.707568850164032,1.52802571047872,"2015_yk_541","Yukon",2015,875.08,0.707643858779526,0.707651351419895,482,396.715395181728,520.891836082286
836,438.064,0.707621005599228,1.55626444886494,"2015_yk_541","Yukon",2015,876.128,0.707685058736305,0.707651351419895,482,396.715395181728,520.891836082286
837,438.588,0.707845338924806,1.56162483469175,"2015_yk_541","Yukon",2015,877.176,0.707720254796598,0.707651351419895,482,396.715395181728,520.891836082286
838,439.112,0.707642201000638,1.54497271305391,"2015_yk_541","Yukon",2015,878.224,0.707757987297112,0.707651351419895,482,396.715395181728,520.891836082286
839,439.636,0.707741516624099,1.52664718205796,"2015_yk_541","Yukon",2015,879.272,0.707787706347743,0.707651351419895,482,396.715395181728,520.891836082286
840,440.16,0.707931259919915,1.56565549409143,"2015_yk_541","Yukon",2015,880.32,0.707840398777791,0.707651351419895,482,396.715395181728,520.891836082286
841,440.684,0.708339524601858,1.57177041528506,"2015_yk_541","Yukon",2015,881.368,0.707873072377116,0.707651351419895,482,396.715395181728,520.891836082286
842,441.208,0.707773479659562,1.54490452146219,"2015_yk_541","Yukon",2015,882.416,0.707903203520123,0.707651351419895,482,396.715395181728,520.891836082286
843,441.732,0.707645109548567,1.54565814259783,"2015_yk_541","Yukon",2015,883.464,0.707946100891765,0.707651351419895,482,396.715395181728,520.891836082286
844,442.256,0.708450999538454,1.59523613563605,"2015_yk_541","Yukon",2015,884.512,0.707990858132066,0.707651351419895,482,396.715395181728,520.891836082286
845,442.78,0.708092874763989,1.60954867005304,"2015_yk_541","Yukon",2015,885.56,0.708036756741563,0.707651351419895,482,396.715395181728,520.891836082286
846,443.304,0.708128204289654,1.58958671467361,"2015_yk_541","Yukon",2015,886.608,0.708077412829125,0.707651351419895,482,396.715395181728,520.891836082286
847,443.828,0.708099761332332,1.60036612025481,"2015_yk_541","Yukon",2015,887.656,0.708111851680656,0.707651351419895,482,396.715395181728,520.891836082286
848,444.352,0.709326397903698,1.63296514074887,"2015_yk_541","Yukon",2015,888.704,0.708142743757964,0.707651351419895,482,396.715395181728,520.891836082286
849,444.876,0.707919499193031,1.64012528535662,"2015_yk_541","Yukon",2015,889.752,0.708191993131621,0.707651351419895,482,396.715395181728,520.891836082286
850,445.4,0.708708880671095,1.62254785297699,"2015_yk_541","Yukon",2015,890.8,0.708233769512104,0.707651351419895,482,396.715395181728,520.891836082286
851,445.924,0.707689218005589,1.64460926572262,"2015_yk_541","Yukon",2015,891.848,0.708263064217908,0.707651351419895,482,396.715395181728,520.891836082286
852,446.448,0.707976914868793,1.67027377367247,"2015_yk_541","Yukon",2015,892.896,0.708294467159844,0.707651351419895,482,396.715395181728,520.891836082286
853,446.972,0.707874184677044,1.65640218781892,"2015_yk_541","Yukon",2015,893.944,0.708325777803368,0.707651351419895,482,396.715395181728,520.891836082286
854,447.496,0.708007803282211,1.63264025359581,"2015_yk_541","Yukon",2015,894.992,0.70835725978063,0.707651351419895,482,396.715395181728,520.891836082286
855,448.02,0.708821059052377,1.64339881468248,"2015_yk_541","Yukon",2015,896.04,0.708383943245157,0.707651351419895,482,396.715395181728,520.891836082286
856,448.544,0.709406485788956,1.65789570643901,"2015_yk_541","Yukon",2015,897.088,0.708400943247769,0.707651351419895,482,396.715395181728,520.891836082286
857,449.068,0.708549215497551,1.6790841351926,"2015_yk_541","Yukon",2015,898.136,0.70842177409658,0.707651351419895,482,396.715395181728,520.891836082286
858,449.592,0.708279852796586,1.674425756045,"2015_yk_541","Yukon",2015,899.184,0.708443780263326,0.707651351419895,482,396.715395181728,520.891836082286
859,450.116,0.709031251729502,1.73698410901353,"2015_yk_541","Yukon",2015,900.232,0.708479169961103,0.707651351419895,482,396.715395181728,520.891836082286
860,450.64,0.70803884804117,1.75774432090721,"2015_yk_541","Yukon",2015,901.28,0.708519247980585,0.707651351419895,482,396.715395181728,520.891836082286
