"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
840,440.16,0.708084602863871,1.19199131881044,"2015_yk_422","Yukon",2015,880.32,0.707880734321812,0.707837930462833,695,491.078899706513,655.249428511014
841,440.684,0.70816875082786,1.21302300209761,"2015_yk_422","Yukon",2015,881.368,0.7078878089919,0.707837930462833,695,491.078899706513,655.249428511014
842,441.208,0.708307484144546,1.18950976197929,"2015_yk_422","Yukon",2015,882.416,0.707893720745638,0.707837930462833,695,491.078899706513,655.249428511014
843,441.732,0.707480751400452,1.16715639374461,"2015_yk_422","Yukon",2015,883.464,0.707898689844643,0.707837930462833,695,491.078899706513,655.249428511014
844,442.256,0.708320016087516,1.18660519967962,"2015_yk_422","Yukon",2015,884.512,0.707876376329342,0.707837930462833,695,491.078899706513,655.249428511014
845,442.78,0.708198624535175,1.1952704709608,"2015_yk_422","Yukon",2015,885.56,0.707880483462317,0.707837930462833,695,491.078899706513,655.249428511014
846,443.304,0.707858594752948,1.16237395673377,"2015_yk_422","Yukon",2015,886.608,0.707875079951729,0.707837930462833,695,491.078899706513,655.249428511014
847,443.828,0.708135404955319,1.16112255502404,"2015_yk_422","Yukon",2015,887.656,0.707886664984199,0.707837930462833,695,491.078899706513,655.249428511014
848,444.352,0.707328764241702,1.1916874466177,"2015_yk_422","Yukon",2015,888.704,0.707893148859377,0.707837930462833,695,491.078899706513,655.249428511014
849,444.876,0.706659955061954,1.17358939610218,"2015_yk_422","Yukon",2015,889.752,0.707892478395683,0.707837930462833,695,491.078899706513,655.249428511014
850,445.4,0.706109865415773,1.15406394809554,"2015_yk_422","Yukon",2015,890.8,0.707884261543299,0.707837930462833,695,491.078899706513,655.249428511014
851,445.924,0.707948499115121,1.17407668456794,"2015_yk_422","Yukon",2015,891.848,0.707887180601575,0.707837930462833,695,491.078899706513,655.249428511014
852,446.448,0.708174451146371,1.1894934740603,"2015_yk_422","Yukon",2015,892.896,0.70789167385928,0.707837930462833,695,491.078899706513,655.249428511014
853,446.972,0.70912840764226,1.17085491307529,"2015_yk_422","Yukon",2015,893.944,0.707898570930569,0.707837930462833,695,491.078899706513,655.249428511014
854,447.496,0.708044389649631,1.17027089921528,"2015_yk_422","Yukon",2015,894.992,0.707883827882142,0.707837930462833,695,491.078899706513,655.249428511014
855,448.02,0.707621983395575,1.20234080325628,"2015_yk_422","Yukon",2015,896.04,0.707872912788238,0.707837930462833,695,491.078899706513,655.249428511014
856,448.544,0.707621170010902,1.2130123151876,"2015_yk_422","Yukon",2015,897.088,0.707836672318518,0.707837930462833,695,491.078899706513,655.249428511014
857,449.068,0.707412034907814,1.19906031419823,"2015_yk_422","Yukon",2015,898.136,0.707834690596456,0.707837930462833,695,491.078899706513,655.249428511014
858,449.592,0.7078954386482,1.21090571611238,"2015_yk_422","Yukon",2015,899.184,0.707817336575252,0.707837930462833,695,491.078899706513,655.249428511014
859,450.116,0.708036292864565,1.21901977828562,"2015_yk_422","Yukon",2015,900.232,0.707813709389683,0.707837930462833,695,491.078899706513,655.249428511014
860,450.64,0.708209877788721,1.1757400421728,"2015_yk_422","Yukon",2015,901.28,0.707843382903472,0.707837930462833,695,491.078899706513,655.249428511014
861,451.164,0.707701490976808,1.18590686495772,"2015_yk_422","Yukon",2015,902.328,0.707848741528941,0.707837930462833,695,491.078899706513,655.249428511014
862,451.688,0.708151320189924,1.21514487861999,"2015_yk_422","Yukon",2015,903.376,0.707839844374153,0.707837930462833,695,491.078899706513,655.249428511014
863,452.212,0.707514358686324,1.22257612433236,"2015_yk_422","Yukon",2015,904.424,0.707812535765588,0.707837930462833,695,491.078899706513,655.249428511014
864,452.736,0.706931783929096,1.18527660053679,"2015_yk_422","Yukon",2015,905.472,0.707817937655118,0.707837930462833,695,491.078899706513,655.249428511014
865,453.26,0.707625292785319,1.19232215841548,"2015_yk_422","Yukon",2015,906.52,0.707817956985711,0.707837930462833,695,491.078899706513,655.249428511014
866,453.784,0.708304170920639,1.20915315966239,"2015_yk_422","Yukon",2015,907.568,0.707823813238035,0.707837930462833,695,491.078899706513,655.249428511014
867,454.308,0.706548981105375,1.1860922844823,"2015_yk_422","Yukon",2015,908.616,0.707845339619068,0.707837930462833,695,491.078899706513,655.249428511014
868,454.832,0.708231728693092,1.17503775738983,"2015_yk_422","Yukon",2015,909.664,0.70784074237694,0.707837930462833,695,491.078899706513,655.249428511014
869,455.356,0.7087461024522,1.20814937469494,"2015_yk_422","Yukon",2015,910.712,0.707844702820644,0.707837930462833,695,491.078899706513,655.249428511014
870,455.88,0.70685191653658,1.21595664073577,"2015_yk_422","Yukon",2015,911.76,0.707846036946885,0.707837930462833,695,491.078899706513,655.249428511014
871,456.404,0.708239765121922,1.18412264736781,"2015_yk_422","Yukon",2015,912.808,0.707845715099646,0.707837930462833,695,491.078899706513,655.249428511014
872,456.928,0.707305056276912,1.18211869505169,"2015_yk_422","Yukon",2015,913.856,0.707821995665833,0.707837930462833,695,491.078899706513,655.249428511014
873,457.452,0.707769443036148,1.20277486441313,"2015_yk_422","Yukon",2015,914.904,0.707836789264257,0.707837930462833,695,491.078899706513,655.249428511014
874,457.976,0.706730871323961,1.18729273205199,"2015_yk_422","Yukon",2015,915.952,0.707819783722861,0.707837930462833,695,491.078899706513,655.249428511014
875,458.5,0.707672664462396,1.17165002235382,"2015_yk_422","Yukon",2015,917,0.707803624213421,0.707837930462833,695,491.078899706513,655.249428511014
876,459.024,0.708054704312357,1.17399527094303,"2015_yk_422","Yukon",2015,918.048,0.707808733467837,0.707837930462833,695,491.078899706513,655.249428511014
877,459.548,0.708478440457759,1.18308473110753,"2015_yk_422","Yukon",2015,919.096,0.707797927636448,0.707837930462833,695,491.078899706513,655.249428511014
878,460.072,0.708533946022673,1.14453991225376,"2015_yk_422","Yukon",2015,920.144,0.707804297928317,0.707837930462833,695,491.078899706513,655.249428511014
879,460.596,0.707903926825356,1.1346722013776,"2015_yk_422","Yukon",2015,921.192,0.707822352092171,0.707837930462833,695,491.078899706513,655.249428511014
880,461.12,0.70766621950733,1.16861943346759,"2015_yk_422","Yukon",2015,922.24,0.707865453671307,0.707837930462833,695,491.078899706513,655.249428511014
881,461.644,0.708512832737603,1.14757767918052,"2015_yk_422","Yukon",2015,923.288,0.707859754027915,0.707837930462833,695,491.078899706513,655.249428511014
882,462.168,0.708170695163046,1.14104776186667,"2015_yk_422","Yukon",2015,924.336,0.707848889070231,0.707837930462833,695,491.078899706513,655.249428511014
883,462.692,0.707972424277446,1.15208542234219,"2015_yk_422","Yukon",2015,925.384,0.707841035809558,0.707837930462833,695,491.078899706513,655.249428511014
884,463.216,0.70785622202097,1.15160476431293,"2015_yk_422","Yukon",2015,926.432,0.70785915756273,0.707837930462833,695,491.078899706513,655.249428511014
885,463.74,0.707423505182195,1.12267116630335,"2015_yk_422","Yukon",2015,927.48,0.707869395379027,0.707837930462833,695,491.078899706513,655.249428511014
886,464.264,0.706933950706456,1.11370736478668,"2015_yk_422","Yukon",2015,928.528,0.707869193966405,0.707837930462833,695,491.078899706513,655.249428511014
887,464.788,0.707284767019125,1.12040495595121,"2015_yk_422","Yukon",2015,929.576,0.707885683849339,0.707837930462833,695,491.078899706513,655.249428511014
888,465.312,0.706952994698158,1.10847687432606,"2015_yk_422","Yukon",2015,930.624,0.70789038075279,0.707837930462833,695,491.078899706513,655.249428511014
889,465.836,0.708419460299256,1.10670230473208,"2015_yk_422","Yukon",2015,931.672,0.707900349586717,0.707837930462833,695,491.078899706513,655.249428511014
890,466.36,0.70935886578025,1.12199059198753,"2015_yk_422","Yukon",2015,932.72,0.707898954677116,0.707837930462833,695,491.078899706513,655.249428511014
891,466.884,0.708294164798536,1.11854739221567,"2015_yk_422","Yukon",2015,933.768,0.707910827802307,0.707837930462833,695,491.078899706513,655.249428511014
892,467.408,0.707969119163808,1.07769624576211,"2015_yk_422","Yukon",2015,934.816,0.707929343954241,0.707837930462833,695,491.078899706513,655.249428511014
893,467.932,0.707355454087037,1.07173355779099,"2015_yk_422","Yukon",2015,935.864,0.707948494033104,0.707837930462833,695,491.078899706513,655.249428511014
894,468.456,0.707650183344586,1.08810696263048,"2015_yk_422","Yukon",2015,936.912,0.707963399075693,0.707837930462833,695,491.078899706513,655.249428511014
895,468.98,0.70789544631864,1.08149586455413,"2015_yk_422","Yukon",2015,937.96,0.70797849296667,0.707837930462833,695,491.078899706513,655.249428511014
896,469.504,0.70832834344877,1.06403237389887,"2015_yk_422","Yukon",2015,939.008,0.70799463076398,0.707837930462833,695,491.078899706513,655.249428511014
897,470.028,0.708443186495477,1.06901264702296,"2015_yk_422","Yukon",2015,940.056,0.708020320409844,0.707837930462833,695,491.078899706513,655.249428511014
898,470.552,0.707451509388244,1.0849985353084,"2015_yk_422","Yukon",2015,941.104,0.708012580483549,0.707837930462833,695,491.078899706513,655.249428511014
899,471.076,0.708701501230521,1.03868266259639,"2015_yk_422","Yukon",2015,942.152,0.708018238310363,0.707837930462833,695,491.078899706513,655.249428511014
900,471.6,0.70816465043833,1.02214870450255,"2015_yk_422","Yukon",2015,943.2,0.708070750292506,0.707837930462833,695,491.078899706513,655.249428511014
901,472.124,0.708149439993511,1.03209967010632,"2015_yk_422","Yukon",2015,944.248,0.708075183747042,0.707837930462833,695,491.078899706513,655.249428511014
902,472.648,0.706884318115779,1.01896128035319,"2015_yk_422","Yukon",2015,945.296,0.708098709272293,0.707837930462833,695,491.078899706513,655.249428511014
903,473.172,0.708368367305911,0.992429115021532,"2015_yk_422","Yukon",2015,946.344,0.708103241788176,0.707837930462833,695,491.078899706513,655.249428511014
904,473.696,0.707299683603756,0.99980473882067,"2015_yk_422","Yukon",2015,947.392,0.708116005779492,0.707837930462833,695,491.078899706513,655.249428511014
905,474.22,0.707229053968767,1.00426258080009,"2015_yk_422","Yukon",2015,948.44,0.708126917400161,0.707837930462833,695,491.078899706513,655.249428511014
906,474.744,0.708165150017911,0.971965370584718,"2015_yk_422","Yukon",2015,949.488,0.708118662640957,0.707837930462833,695,491.078899706513,655.249428511014
907,475.268,0.707487055072007,0.957154066344299,"2015_yk_422","Yukon",2015,950.536,0.708118638842225,0.707837930462833,695,491.078899706513,655.249428511014
908,475.792,0.707710981753796,0.962006071484879,"2015_yk_422","Yukon",2015,951.584,0.70810601186078,0.707837930462833,695,491.078899706513,655.249428511014
909,476.316,0.707743204893206,0.974093258438393,"2015_yk_422","Yukon",2015,952.632,0.708124729117335,0.707837930462833,695,491.078899706513,655.249428511014
910,476.84,0.708695960163918,0.94522697955214,"2015_yk_422","Yukon",2015,953.68,0.708129584299945,0.707837930462833,695,491.078899706513,655.249428511014
911,477.364,0.707606520511643,0.930093846478177,"2015_yk_422","Yukon",2015,954.728,0.708141788376222,0.707837930462833,695,491.078899706513,655.249428511014
912,477.888,0.707522553685317,0.933611183305632,"2015_yk_422","Yukon",2015,955.776,0.708176819539692,0.707837930462833,695,491.078899706513,655.249428511014
913,478.412,0.708657212001898,0.917122821859877,"2015_yk_422","Yukon",2015,956.824,0.708190247904275,0.707837930462833,695,491.078899706513,655.249428511014
914,478.936,0.709131694839917,0.887976647238176,"2015_yk_422","Yukon",2015,957.872,0.708202677137455,0.707837930462833,695,491.078899706513,655.249428511014
915,479.46,0.708236252373434,0.890201011337212,"2015_yk_422","Yukon",2015,958.92,0.708237954187511,0.707837930462833,695,491.078899706513,655.249428511014
916,479.984,0.707609085253535,0.900038135050364,"2015_yk_422","Yukon",2015,959.968,0.708298775027431,0.707837930462833,695,491.078899706513,655.249428511014
917,480.508,0.708401427883864,0.869111064426824,"2015_yk_422","Yukon",2015,961.016,0.708310905528781,0.707837930462833,695,491.078899706513,655.249428511014
918,481.032,0.708177252855242,0.839201719682205,"2015_yk_422","Yukon",2015,962.064,0.70831722295322,0.707837930462833,695,491.078899706513,655.249428511014
919,481.556,0.708634422900233,0.861821760710812,"2015_yk_422","Yukon",2015,963.112,0.708337810539176,0.707837930462833,695,491.078899706513,655.249428511014
920,482.08,0.708126183212668,0.865195603784993,"2015_yk_422","Yukon",2015,964.16,0.708373900362914,0.707837930462833,695,491.078899706513,655.249428511014
921,482.604,0.708413878488239,0.841432034387063,"2015_yk_422","Yukon",2015,965.208,0.708357399435968,0.707837930462833,695,491.078899706513,655.249428511014
922,483.128,0.709262289305931,0.835214432837957,"2015_yk_422","Yukon",2015,966.256,0.708376664755027,0.707837930462833,695,491.078899706513,655.249428511014
923,483.652,0.708663363418148,0.858201953796983,"2015_yk_422","Yukon",2015,967.304,0.70839953627077,0.707837930462833,695,491.078899706513,655.249428511014
924,484.176,0.707826086484438,0.831976779710019,"2015_yk_422","Yukon",2015,968.352,0.708449443222393,0.707837930462833,695,491.078899706513,655.249428511014
925,484.7,0.708530926243923,0.809748841573216,"2015_yk_422","Yukon",2015,969.4,0.708486808384745,0.707837930462833,695,491.078899706513,655.249428511014
926,485.224,0.709272438759256,0.812779261556301,"2015_yk_422","Yukon",2015,970.448,0.708514328658958,0.707837930462833,695,491.078899706513,655.249428511014
927,485.748,0.708090359857214,0.814647086394176,"2015_yk_422","Yukon",2015,971.496,0.708535733084984,0.707837930462833,695,491.078899706513,655.249428511014
928,486.272,0.707767333115347,0.781635387253454,"2015_yk_422","Yukon",2015,972.544,0.708608045003234,0.707837930462833,695,491.078899706513,655.249428511014
929,486.796,0.709085572061049,0.764849091477092,"2015_yk_422","Yukon",2015,973.592,0.708607050692906,0.707837930462833,695,491.078899706513,655.249428511014
930,487.32,0.710002635465209,0.785484420724143,"2015_yk_422","Yukon",2015,974.64,0.708624952683453,0.707837930462833,695,491.078899706513,655.249428511014
931,487.844,0.708505772394085,0.76873468942349,"2015_yk_422","Yukon",2015,975.688,0.708661075083251,0.707837930462833,695,491.078899706513,655.249428511014
932,488.368,0.708716587791968,0.737609233776554,"2015_yk_422","Yukon",2015,976.736,0.708694569351982,0.707837930462833,695,491.078899706513,655.249428511014
933,488.892,0.70804139398909,0.745577787260229,"2015_yk_422","Yukon",2015,977.784,0.708717116951024,0.707837930462833,695,491.078899706513,655.249428511014
934,489.416,0.707496710802957,0.758682131614802,"2015_yk_422","Yukon",2015,978.832,0.70877698870379,0.707837930462833,695,491.078899706513,655.249428511014
935,489.94,0.708327361702541,0.746197100913262,"2015_yk_422","Yukon",2015,979.88,0.708808814664993,0.707837930462833,695,491.078899706513,655.249428511014
936,490.464,0.707559418760113,0.731088967133486,"2015_yk_422","Yukon",2015,980.928,0.708825421554913,0.707837930462833,695,491.078899706513,655.249428511014
937,490.988,0.708477012533847,0.738910808799128,"2015_yk_422","Yukon",2015,981.976,0.708843247020868,0.707837930462833,695,491.078899706513,655.249428511014
938,491.512,0.707776327135933,0.715626884782903,"2015_yk_422","Yukon",2015,983.024,0.708884139433579,0.707837930462833,695,491.078899706513,655.249428511014
939,492.036,0.709026962218664,0.700723108455831,"2015_yk_422","Yukon",2015,984.072,0.708926344042638,0.707837930462833,695,491.078899706513,655.249428511014
940,492.56,0.707957530463915,0.708892083451846,"2015_yk_422","Yukon",2015,985.12,0.708967577361034,0.707837930462833,695,491.078899706513,655.249428511014
941,493.084,0.709245077314244,0.720425733255023,"2015_yk_422","Yukon",2015,986.168,0.709018678600133,0.707837930462833,695,491.078899706513,655.249428511014
942,493.608,0.710272564971258,0.691587941170223,"2015_yk_422","Yukon",2015,987.216,0.709096191035362,0.707837930462833,695,491.078899706513,655.249428511014
943,494.132,0.7087781261524,0.690998656810034,"2015_yk_422","Yukon",2015,988.264,0.709139877335247,0.707837930462833,695,491.078899706513,655.249428511014
944,494.656,0.708601976011812,0.701771806229947,"2015_yk_422","Yukon",2015,989.312,0.709145232997628,0.707837930462833,695,491.078899706513,655.249428511014
945,495.18,0.709540128185548,0.691863029236683,"2015_yk_422","Yukon",2015,990.36,0.709170594955899,0.707837930462833,695,491.078899706513,655.249428511014
946,495.704,0.71058320110165,0.676600653323544,"2015_yk_422","Yukon",2015,991.408,0.709236539354367,0.707837930462833,695,491.078899706513,655.249428511014
947,496.228,0.708012597100121,0.669521570695938,"2015_yk_422","Yukon",2015,992.456,0.709237295089528,0.707837930462833,695,491.078899706513,655.249428511014
948,496.752,0.70733204016452,0.671681028436808,"2015_yk_422","Yukon",2015,993.504,0.709268995374737,0.707837930462833,695,491.078899706513,655.249428511014
949,497.276,0.709654715456562,0.652468296412818,"2015_yk_422","Yukon",2015,994.552,0.709292499424107,0.707837930462833,695,491.078899706513,655.249428511014
950,497.8,0.711524255204538,0.62502451005756,"2015_yk_422","Yukon",2015,995.6,0.709322980635581,0.707837930462833,695,491.078899706513,655.249428511014
951,498.324,0.707304109181788,0.637820421160437,"2015_yk_422","Yukon",2015,996.648,0.709337994828301,0.707837930462833,695,491.078899706513,655.249428511014
952,498.848,0.709125038307342,0.643120426417197,"2015_yk_422","Yukon",2015,997.696,0.709356969113524,0.707837930462833,695,491.078899706513,655.249428511014
953,499.372,0.7087277450316,0.630503373503016,"2015_yk_422","Yukon",2015,998.744,0.709378672612398,0.707837930462833,695,491.078899706513,655.249428511014
954,499.896,0.710644600442018,0.627388500309169,"2015_yk_422","Yukon",2015,999.792,0.709421386072253,0.707837930462833,695,491.078899706513,655.249428511014
955,500.42,0.71013735605973,0.633416350029373,"2015_yk_422","Yukon",2015,1000.84,0.709444353311363,0.707837930462833,695,491.078899706513,655.249428511014
956,500.944,0.709979559901569,0.625906416987443,"2015_yk_422","Yukon",2015,1001.888,0.709423839878721,0.707837930462833,695,491.078899706513,655.249428511014
957,501.468,0.709727452056996,0.615892743842288,"2015_yk_422","Yukon",2015,1002.936,0.709475749381397,0.707837930462833,695,491.078899706513,655.249428511014
958,501.992,0.711790224483283,0.63296657593153,"2015_yk_422","Yukon",2015,1003.984,0.709503292636824,0.707837930462833,695,491.078899706513,655.249428511014
959,502.516,0.708641842610851,0.63562879431301,"2015_yk_422","Yukon",2015,1005.032,0.709553119902096,0.707837930462833,695,491.078899706513,655.249428511014
960,503.04,0.709238769871158,0.620012839364745,"2015_yk_422","Yukon",2015,1006.08,0.709555103760187,0.707837930462833,695,491.078899706513,655.249428511014
961,503.564,0.710316783981337,0.614898638777873,"2015_yk_422","Yukon",2015,1007.128,0.709595637690765,0.707837930462833,695,491.078899706513,655.249428511014
962,504.088,0.708893974239644,0.633983160141947,"2015_yk_422","Yukon",2015,1008.176,0.709621431695574,0.707837930462833,695,491.078899706513,655.249428511014
963,504.612,0.70972122324844,0.624814708821794,"2015_yk_422","Yukon",2015,1009.224,0.709656353251016,0.707837930462833,695,491.078899706513,655.249428511014
964,505.136,0.710891988769752,0.603962922670663,"2015_yk_422","Yukon",2015,1010.272,0.709734575410211,0.707837930462833,695,491.078899706513,655.249428511014
965,505.66,0.70913861164091,0.611661125803182,"2015_yk_422","Yukon",2015,1011.32,0.709775129771369,0.707837930462833,695,491.078899706513,655.249428511014
966,506.184,0.709161563413117,0.621925125551523,"2015_yk_422","Yukon",2015,1012.368,0.709826476214087,0.707837930462833,695,491.078899706513,655.249428511014
967,506.708,0.70855658302934,0.619368592678036,"2015_yk_422","Yukon",2015,1013.416,0.709841352953269,0.707837930462833,695,491.078899706513,655.249428511014
968,507.232,0.710164526516426,0.611521664859445,"2015_yk_422","Yukon",2015,1014.464,0.709880257697238,0.707837930462833,695,491.078899706513,655.249428511014
969,507.756,0.710275481436767,0.623639955046461,"2015_yk_422","Yukon",2015,1015.512,0.709886487769051,0.707837930462833,695,491.078899706513,655.249428511014
970,508.28,0.711169959267668,0.621685353433922,"2015_yk_422","Yukon",2015,1016.56,0.709923788911297,0.707837930462833,695,491.078899706513,655.249428511014
971,508.804,0.710672594857574,0.606410368444241,"2015_yk_422","Yukon",2015,1017.608,0.70995930656552,0.707837930462833,695,491.078899706513,655.249428511014
972,509.328,0.712173299799032,0.617912712395227,"2015_yk_422","Yukon",2015,1018.656,0.709981572959314,0.707837930462833,695,491.078899706513,655.249428511014
973,509.852,0.711278389995042,0.637190516757521,"2015_yk_422","Yukon",2015,1019.704,0.710012390212426,0.707837930462833,695,491.078899706513,655.249428511014
974,510.376,0.709453034582765,0.635054018477365,"2015_yk_422","Yukon",2015,1020.752,0.710063872707791,0.707837930462833,695,491.078899706513,655.249428511014
975,510.9,0.709757969869686,0.611488196458649,"2015_yk_422","Yukon",2015,1021.8,0.710083019325015,0.707837930462833,695,491.078899706513,655.249428511014
976,511.424,0.711565749161602,0.63123745661457,"2015_yk_422","Yukon",2015,1022.848,0.710090622965157,0.707837930462833,695,491.078899706513,655.249428511014
977,511.948,0.708446771993512,0.632435791172038,"2015_yk_422","Yukon",2015,1023.896,0.710097290699337,0.707837930462833,695,491.078899706513,655.249428511014
978,512.472,0.710079269967795,0.614569816990382,"2015_yk_422","Yukon",2015,1024.944,0.710183934143242,0.707837930462833,695,491.078899706513,655.249428511014
979,512.996,0.710044665862403,0.625626396899167,"2015_yk_422","Yukon",2015,1025.992,0.710166535090428,0.707837930462833,695,491.078899706513,655.249428511014
980,513.52,0.709955055901149,0.642768580631842,"2015_yk_422","Yukon",2015,1027.04,0.710143274011414,0.707837930462833,695,491.078899706513,655.249428511014
981,514.044,0.709314730051454,0.639018014745774,"2015_yk_422","Yukon",2015,1028.088,0.710204349195422,0.707837930462833,695,491.078899706513,655.249428511014
982,514.568,0.710400746419305,0.62588710333155,"2015_yk_422","Yukon",2015,1029.136,0.710240869931159,0.707837930462833,695,491.078899706513,655.249428511014
983,515.092,0.709965573350553,0.629860179113705,"2015_yk_422","Yukon",2015,1030.184,0.710270245966914,0.707837930462833,695,491.078899706513,655.249428511014
984,515.616,0.710388894075761,0.63715454028321,"2015_yk_422","Yukon",2015,1031.232,0.710298901813953,0.707837930462833,695,491.078899706513,655.249428511014
985,516.14,0.709908960590537,0.624013789580589,"2015_yk_422","Yukon",2015,1032.28,0.710331253914687,0.707837930462833,695,491.078899706513,655.249428511014
986,516.664,0.70804163280069,0.631902412951716,"2015_yk_422","Yukon",2015,1033.328,0.710337545899521,0.707837930462833,695,491.078899706513,655.249428511014
987,517.188,0.711204930017763,0.645004071117888,"2015_yk_422","Yukon",2015,1034.376,0.710353276910929,0.707837930462833,695,491.078899706513,655.249428511014
988,517.712,0.709419928440995,0.634009413073278,"2015_yk_422","Yukon",2015,1035.424,0.710366519289594,0.707837930462833,695,491.078899706513,655.249428511014
989,518.236,0.712075207977355,0.619499471612376,"2015_yk_422","Yukon",2015,1036.472,0.710429608590216,0.707837930462833,695,491.078899706513,655.249428511014
990,518.76,0.710121666950709,0.628849370423568,"2015_yk_422","Yukon",2015,1037.52,0.71044484063365,0.707837930462833,695,491.078899706513,655.249428511014
991,519.284,0.710937808228721,0.634776605723208,"2015_yk_422","Yukon",2015,1038.568,0.710476046144466,0.707837930462833,695,491.078899706513,655.249428511014
992,519.808,0.710264228080513,0.61482169944488,"2015_yk_422","Yukon",2015,1039.616,0.710501865583453,0.707837930462833,695,491.078899706513,655.249428511014
993,520.332,0.710136687315648,0.624823112674785,"2015_yk_422","Yukon",2015,1040.664,0.710531916559903,0.707837930462833,695,491.078899706513,655.249428511014
994,520.856,0.712190040354624,0.638443112397122,"2015_yk_422","Yukon",2015,1041.712,0.710540514087576,0.707837930462833,695,491.078899706513,655.249428511014
995,521.38,0.710760623372048,0.636561539779963,"2015_yk_422","Yukon",2015,1042.76,0.710585728939452,0.707837930462833,695,491.078899706513,655.249428511014
996,521.904,0.710640205323187,0.617962395549157,"2015_yk_422","Yukon",2015,1043.808,0.710635971329589,0.707837930462833,695,491.078899706513,655.249428511014
997,522.428,0.70936961688476,0.624967854178893,"2015_yk_422","Yukon",2015,1044.856,0.710679845132297,0.707837930462833,695,491.078899706513,655.249428511014
998,522.952,0.710110611774082,0.633948157051,"2015_yk_422","Yukon",2015,1045.904,0.710686956660752,0.707837930462833,695,491.078899706513,655.249428511014
999,523.476,0.709400766527409,0.617879487842735,"2015_yk_422","Yukon",2015,1046.952,0.710696063408344,0.707837930462833,695,491.078899706513,655.249428511014
1000,524,0.710195598998716,0.612677295336083,"2015_yk_422","Yukon",2015,1048,0.710739175114816,0.707837930462833,695,491.078899706513,655.249428511014
1001,524.524,0.711376136567589,0.625627331237991,"2015_yk_422","Yukon",2015,1049.048,0.710748966388539,0.707837930462833,695,491.078899706513,655.249428511014
1002,525.048,0.711608548598938,0.627917535815018,"2015_yk_422","Yukon",2015,1050.096,0.710729820929909,0.707837930462833,695,491.078899706513,655.249428511014
1003,525.572,0.710627161339104,0.61903974349217,"2015_yk_422","Yukon",2015,1051.144,0.710722209028439,0.707837930462833,695,491.078899706513,655.249428511014
1004,526.096,0.711690925733715,0.616321369700004,"2015_yk_422","Yukon",2015,1052.192,0.710754948158031,0.707837930462833,695,491.078899706513,655.249428511014
1005,526.62,0.710688925219005,0.626044112931062,"2015_yk_422","Yukon",2015,1053.24,0.710768158379854,0.707837930462833,695,491.078899706513,655.249428511014
1006,527.144,0.711039419510136,0.61449351739218,"2015_yk_422","Yukon",2015,1054.288,0.710798811911228,0.707837930462833,695,491.078899706513,655.249428511014
1007,527.668,0.708412661150942,0.601699304249065,"2015_yk_422","Yukon",2015,1055.336,0.710866531931976,0.707837930462833,695,491.078899706513,655.249428511014
1008,528.192,0.71253064679878,0.61217385080938,"2015_yk_422","Yukon",2015,1056.384,0.710856061998171,0.707837930462833,695,491.078899706513,655.249428511014
1009,528.716,0.708610772287772,0.620892335650106,"2015_yk_422","Yukon",2015,1057.432,0.710863120160514,0.707837930462833,695,491.078899706513,655.249428511014
1010,529.24,0.710128590463672,0.602797276644124,"2015_yk_422","Yukon",2015,1058.48,0.710909171197024,0.707837930462833,695,491.078899706513,655.249428511014
1011,529.764,0.710968620222262,0.597140532268105,"2015_yk_422","Yukon",2015,1059.528,0.710931807974575,0.707837930462833,695,491.078899706513,655.249428511014
1012,530.288,0.711316282451542,0.617438023259082,"2015_yk_422","Yukon",2015,1060.576,0.710950157531522,0.707837930462833,695,491.078899706513,655.249428511014
1013,530.812,0.71049030717694,0.619322586101507,"2015_yk_422","Yukon",2015,1061.624,0.71097834609734,0.707837930462833,695,491.078899706513,655.249428511014
1014,531.336,0.712363951264364,0.599845785973925,"2015_yk_422","Yukon",2015,1062.672,0.7110101526549,0.707837930462833,695,491.078899706513,655.249428511014
1015,531.86,0.712078482103729,0.594816302195419,"2015_yk_422","Yukon",2015,1063.72,0.711058525387127,0.707837930462833,695,491.078899706513,655.249428511014
1016,532.384,0.710357078991601,0.608021634065217,"2015_yk_422","Yukon",2015,1064.768,0.711093334390777,0.707837930462833,695,491.078899706513,655.249428511014
1017,532.908,0.710671312741498,0.600395292844973,"2015_yk_422","Yukon",2015,1065.816,0.711072840665071,0.707837930462833,695,491.078899706513,655.249428511014
1018,533.432,0.71258476720316,0.584621269158391,"2015_yk_422","Yukon",2015,1066.864,0.711100687400968,0.707837930462833,695,491.078899706513,655.249428511014
1019,533.956,0.71242720064819,0.588406033263318,"2015_yk_422","Yukon",2015,1067.912,0.711113384486438,0.707837930462833,695,491.078899706513,655.249428511014
1020,534.48,0.710152692477188,0.595918435965066,"2015_yk_422","Yukon",2015,1068.96,0.711126401787661,0.707837930462833,695,491.078899706513,655.249428511014
1021,535.004,0.712189114630284,0.580955576575377,"2015_yk_422","Yukon",2015,1070.008,0.711129967968982,0.707837930462833,695,491.078899706513,655.249428511014
1022,535.528,0.710443140578891,0.579793936804813,"2015_yk_422","Yukon",2015,1071.056,0.71115540767579,0.707837930462833,695,491.078899706513,655.249428511014
1023,536.052,0.711524281835449,0.591376293849387,"2015_yk_422","Yukon",2015,1072.104,0.711187062812454,0.707837930462833,695,491.078899706513,655.249428511014
