"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
654,342.696,0.706167640343159,0.614550614370035,685.392,"2016_yk_072","Yukon",2016,0.706871601603058,0.706636785262569,764,489.604109725354,639.318216640872
655,343.22,0.707002808431506,0.633205112740234,686.44,"2016_yk_072","Yukon",2016,0.706817968166339,0.706636785262569,764,489.604109725354,639.318216640872
656,343.744,0.707723012936765,0.634417154150338,687.488,"2016_yk_072","Yukon",2016,0.706814711744425,0.706636785262569,764,489.604109725354,639.318216640872
657,344.268,0.708067190329485,0.613556436464435,688.536,"2016_yk_072","Yukon",2016,0.706775067562858,0.706636785262569,764,489.604109725354,639.318216640872
658,344.792,0.705801388762101,0.612600497086357,689.584,"2016_yk_072","Yukon",2016,0.706780451706011,0.706636785262569,764,489.604109725354,639.318216640872
659,345.316,0.706525712572503,0.629515728968938,690.632,"2016_yk_072","Yukon",2016,0.706756843018267,0.706636785262569,764,489.604109725354,639.318216640872
660,345.84,0.709615495754143,0.62372572060597,691.68,"2016_yk_072","Yukon",2016,0.706773635139987,0.706636785262569,764,489.604109725354,639.318216640872
661,346.364,0.707638957186864,0.594953196412465,692.728,"2016_yk_072","Yukon",2016,0.706773779172896,0.706636785262569,764,489.604109725354,639.318216640872
662,346.888,0.70912925271792,0.605398444121079,693.776,"2016_yk_072","Yukon",2016,0.706780017582709,0.706636785262569,764,489.604109725354,639.318216640872
663,347.412,0.703213694873221,0.616779586761336,694.824,"2016_yk_072","Yukon",2016,0.706761140001429,0.706636785262569,764,489.604109725354,639.318216640872
664,347.936,0.704881542018581,0.584953915818001,695.872,"2016_yk_072","Yukon",2016,0.706774640488353,0.706636785262569,764,489.604109725354,639.318216640872
665,348.46,0.705353907626145,0.561252248660881,696.92,"2016_yk_072","Yukon",2016,0.706755762606911,0.706636785262569,764,489.604109725354,639.318216640872
666,348.984,0.708239165522823,0.579401034239026,697.968,"2016_yk_072","Yukon",2016,0.706754242740741,0.706636785262569,764,489.604109725354,639.318216640872
667,349.508,0.707327691438848,0.610555457609153,699.016,"2016_yk_072","Yukon",2016,0.70672770361778,0.706636785262569,764,489.604109725354,639.318216640872
668,350.032,0.707788171317002,0.599064041743202,700.064,"2016_yk_072","Yukon",2016,0.706756509734122,0.706636785262569,764,489.604109725354,639.318216640872
669,350.556,0.704011675976041,0.583585142897355,701.112,"2016_yk_072","Yukon",2016,0.706738692354264,0.706636785262569,764,489.604109725354,639.318216640872
670,351.08,0.705944928562716,0.599532184616341,702.16,"2016_yk_072","Yukon",2016,0.70677332741904,0.706636785262569,764,489.604109725354,639.318216640872
671,351.604,0.707618547677604,0.601696326182693,703.208,"2016_yk_072","Yukon",2016,0.706764964904334,0.706636785262569,764,489.604109725354,639.318216640872
672,352.128,0.706846104430536,0.582513586345657,704.256,"2016_yk_072","Yukon",2016,0.706797459895384,0.706636785262569,764,489.604109725354,639.318216640872
673,352.652,0.709290674906794,0.578805245068369,705.304,"2016_yk_072","Yukon",2016,0.706789157771136,0.706636785262569,764,489.604109725354,639.318216640872
674,353.176,0.706763453737681,0.59668210135209,706.352,"2016_yk_072","Yukon",2016,0.706735636562851,0.706636785262569,764,489.604109725354,639.318216640872
675,353.7,0.707904277482385,0.594329104368108,707.4,"2016_yk_072","Yukon",2016,0.706731886123223,0.706636785262569,764,489.604109725354,639.318216640872
676,354.224,0.707256564626282,0.566657221746607,708.448,"2016_yk_072","Yukon",2016,0.706749140026219,0.706636785262569,764,489.604109725354,639.318216640872
677,354.748,0.706388791472347,0.564134993274599,709.496,"2016_yk_072","Yukon",2016,0.706742532166993,0.706636785262569,764,489.604109725354,639.318216640872
678,355.272,0.706581980247732,0.585540192933465,710.544,"2016_yk_072","Yukon",2016,0.706742663885809,0.706636785262569,764,489.604109725354,639.318216640872
679,355.796,0.705497888797051,0.577589456288657,711.592,"2016_yk_072","Yukon",2016,0.706764468376338,0.706636785262569,764,489.604109725354,639.318216640872
680,356.32,0.708704410362543,0.549972300574548,712.64,"2016_yk_072","Yukon",2016,0.706780526559265,0.706636785262569,764,489.604109725354,639.318216640872
681,356.844,0.706772603321408,0.554310907318808,713.688,"2016_yk_072","Yukon",2016,0.706755366589775,0.706636785262569,764,489.604109725354,639.318216640872
682,357.368,0.706135677210611,0.584246044076409,714.736,"2016_yk_072","Yukon",2016,0.706781538690532,0.706636785262569,764,489.604109725354,639.318216640872
683,357.892,0.706496238725267,0.572347399301238,715.784,"2016_yk_072","Yukon",2016,0.706789262551852,0.706636785262569,764,489.604109725354,639.318216640872
684,358.416,0.707206001668937,0.565488612457554,716.832,"2016_yk_072","Yukon",2016,0.706806025101621,0.706636785262569,764,489.604109725354,639.318216640872
685,358.94,0.70467981383747,0.565355894953808,717.88,"2016_yk_072","Yukon",2016,0.706818722594913,0.706636785262569,764,489.604109725354,639.318216640872
686,359.464,0.707421621144883,0.570958229356413,718.928,"2016_yk_072","Yukon",2016,0.706792695464998,0.706636785262569,764,489.604109725354,639.318216640872
687,359.988,0.70661158864636,0.54669308592152,719.976,"2016_yk_072","Yukon",2016,0.7067684338775,0.706636785262569,764,489.604109725354,639.318216640872
688,360.512,0.706697911789321,0.541706895248426,721.024,"2016_yk_072","Yukon",2016,0.706780373169217,0.706636785262569,764,489.604109725354,639.318216640872
689,361.036,0.707274782778397,0.564683995986781,722.072,"2016_yk_072","Yukon",2016,0.706789866536708,0.706636785262569,764,489.604109725354,639.318216640872
690,361.56,0.706209547244875,0.584494122908945,723.12,"2016_yk_072","Yukon",2016,0.706767736962835,0.706636785262569,764,489.604109725354,639.318216640872
691,362.084,0.706997826362622,0.557189615707878,724.168,"2016_yk_072","Yukon",2016,0.706751752830068,0.706636785262569,764,489.604109725354,639.318216640872
692,362.608,0.706541747510492,0.549092552149112,725.216,"2016_yk_072","Yukon",2016,0.706713610834767,0.706636785262569,764,489.604109725354,639.318216640872
693,363.132,0.70700620248447,0.557600710341837,726.264,"2016_yk_072","Yukon",2016,0.70678153227162,0.706636785262569,764,489.604109725354,639.318216640872
694,363.656,0.708166528191674,0.569280326863065,727.312,"2016_yk_072","Yukon",2016,0.706803408947141,0.706636785262569,764,489.604109725354,639.318216640872
695,364.18,0.706776296563984,0.543733480448925,728.36,"2016_yk_072","Yukon",2016,0.706863621825826,0.706636785262569,764,489.604109725354,639.318216640872
696,364.704,0.705513084981933,0.543359694958966,729.408,"2016_yk_072","Yukon",2016,0.706827311358636,0.706636785262569,764,489.604109725354,639.318216640872
697,365.228,0.705732201117178,0.560874002647143,730.456,"2016_yk_072","Yukon",2016,0.706846423389006,0.706636785262569,764,489.604109725354,639.318216640872
698,365.752,0.70721630764114,0.552261422866681,731.504,"2016_yk_072","Yukon",2016,0.706797606650035,0.706636785262569,764,489.604109725354,639.318216640872
699,366.276,0.705662981507916,0.538176018719077,732.552,"2016_yk_072","Yukon",2016,0.706866573120136,0.706636785262569,764,489.604109725354,639.318216640872
700,366.8,0.706482782087518,0.558145804969689,733.6,"2016_yk_072","Yukon",2016,0.706895935142353,0.706636785262569,764,489.604109725354,639.318216640872
701,367.324,0.706217198554706,0.569234598015781,734.648,"2016_yk_072","Yukon",2016,0.706853895670042,0.706636785262569,764,489.604109725354,639.318216640872
702,367.848,0.707545082079664,0.567925312784763,735.696,"2016_yk_072","Yukon",2016,0.706855932879239,0.706636785262569,764,489.604109725354,639.318216640872
703,368.372,0.706871259056252,0.554850858699164,736.744,"2016_yk_072","Yukon",2016,0.706848016096993,0.706636785262569,764,489.604109725354,639.318216640872
704,368.896,0.705191788654746,0.561079365677108,737.792,"2016_yk_072","Yukon",2016,0.706829924929979,0.706636785262569,764,489.604109725354,639.318216640872
705,369.42,0.707803950754807,0.576718744141448,738.84,"2016_yk_072","Yukon",2016,0.706808494968465,0.706636785262569,764,489.604109725354,639.318216640872
706,369.944,0.705887659313592,0.553077246944925,739.888,"2016_yk_072","Yukon",2016,0.706829008158083,0.706636785262569,764,489.604109725354,639.318216640872
707,370.468,0.70653710241481,0.535805273839864,740.936,"2016_yk_072","Yukon",2016,0.706825522465257,0.706636785262569,764,489.604109725354,639.318216640872
708,370.992,0.707006125531943,0.538565670389858,741.984,"2016_yk_072","Yukon",2016,0.706832471184028,0.706636785262569,764,489.604109725354,639.318216640872
709,371.516,0.706551971854758,0.546709102583551,743.032,"2016_yk_072","Yukon",2016,0.706879527421709,0.706636785262569,764,489.604109725354,639.318216640872
710,372.04,0.70798460656229,0.516543349571714,744.08,"2016_yk_072","Yukon",2016,0.706856558936515,0.706636785262569,764,489.604109725354,639.318216640872
711,372.564,0.705320465551532,0.504413713849719,745.128,"2016_yk_072","Yukon",2016,0.706878398922118,0.706636785262569,764,489.604109725354,639.318216640872
712,373.088,0.708820373545083,0.520014488756212,746.176,"2016_yk_072","Yukon",2016,0.70692593429415,0.706636785262569,764,489.604109725354,639.318216640872
713,373.612,0.706731494309664,0.53484376106357,747.224,"2016_yk_072","Yukon",2016,0.706972708815719,0.706636785262569,764,489.604109725354,639.318216640872
714,374.136,0.707173393329278,0.511478092180089,748.272,"2016_yk_072","Yukon",2016,0.706950632568393,0.706636785262569,764,489.604109725354,639.318216640872
715,374.66,0.707764658029049,0.505911441517463,749.32,"2016_yk_072","Yukon",2016,0.707008811840016,0.706636785262569,764,489.604109725354,639.318216640872
716,375.184,0.706161385141835,0.52468568569741,750.368,"2016_yk_072","Yukon",2016,0.7069855258603,0.706636785262569,764,489.604109725354,639.318216640872
717,375.708,0.706611495079658,0.533649509290853,751.416,"2016_yk_072","Yukon",2016,0.706951482504891,0.706636785262569,764,489.604109725354,639.318216640872
718,376.232,0.706517746265083,0.511177265966886,752.464,"2016_yk_072","Yukon",2016,0.706925135287684,0.706636785262569,764,489.604109725354,639.318216640872
719,376.756,0.707095314622002,0.518005243276398,753.512,"2016_yk_072","Yukon",2016,0.706938596233576,0.706636785262569,764,489.604109725354,639.318216640872
720,377.28,0.708287721321727,0.53531780723941,754.56,"2016_yk_072","Yukon",2016,0.706973893456954,0.706636785262569,764,489.604109725354,639.318216640872
721,377.804,0.706679909220843,0.525223498448544,755.608,"2016_yk_072","Yukon",2016,0.70699474466713,0.706636785262569,764,489.604109725354,639.318216640872
722,378.328,0.706840732999851,0.508651693511429,756.656,"2016_yk_072","Yukon",2016,0.707019983745914,0.706636785262569,764,489.604109725354,639.318216640872
723,378.852,0.707288981084426,0.516689690612968,757.704,"2016_yk_072","Yukon",2016,0.707019200222152,0.706636785262569,764,489.604109725354,639.318216640872
724,379.376,0.706194142549853,0.523752691324199,758.752,"2016_yk_072","Yukon",2016,0.7069909334541,0.706636785262569,764,489.604109725354,639.318216640872
725,379.9,0.708966680347251,0.525226791277536,759.8,"2016_yk_072","Yukon",2016,0.707012327501675,0.706636785262569,764,489.604109725354,639.318216640872
726,380.424,0.706060537491385,0.51576265519035,760.848,"2016_yk_072","Yukon",2016,0.707058216067583,0.706636785262569,764,489.604109725354,639.318216640872
727,380.948,0.708474413261066,0.52010389653135,761.896,"2016_yk_072","Yukon",2016,0.707068913265751,0.706636785262569,764,489.604109725354,639.318216640872
728,381.472,0.704859166978765,0.538060109995394,762.944,"2016_yk_072","Yukon",2016,0.707077916995243,0.706636785262569,764,489.604109725354,639.318216640872
729,381.996,0.708149664182065,0.510971792640391,763.992,"2016_yk_072","Yukon",2016,0.707116499366453,0.706636785262569,764,489.604109725354,639.318216640872
730,382.52,0.707706649895721,0.50118915719517,765.04,"2016_yk_072","Yukon",2016,0.707075877449616,0.706636785262569,764,489.604109725354,639.318216640872
731,383.044,0.705096179338975,0.506834296314904,766.088,"2016_yk_072","Yukon",2016,0.707067925850589,0.706636785262569,764,489.604109725354,639.318216640872
732,383.568,0.706968336982366,0.523443996381152,767.136,"2016_yk_072","Yukon",2016,0.707063332899173,0.706636785262569,764,489.604109725354,639.318216640872
733,384.092,0.708815667972016,0.500281013061904,768.184,"2016_yk_072","Yukon",2016,0.707073113963706,0.706636785262569,764,489.604109725354,639.318216640872
734,384.616,0.705677983716852,0.485911086008287,769.232,"2016_yk_072","Yukon",2016,0.707086542455664,0.706636785262569,764,489.604109725354,639.318216640872
735,385.14,0.706618479791513,0.507701319849684,770.28,"2016_yk_072","Yukon",2016,0.707085560747404,0.706636785262569,764,489.604109725354,639.318216640872
736,385.664,0.708487356003385,0.510255282609463,771.328,"2016_yk_072","Yukon",2016,0.707138439721641,0.706636785262569,764,489.604109725354,639.318216640872
737,386.188,0.706179649902764,0.490954053547852,772.376,"2016_yk_072","Yukon",2016,0.707181308241587,0.706636785262569,764,489.604109725354,639.318216640872
738,386.712,0.706998903374003,0.488481679534351,773.424,"2016_yk_072","Yukon",2016,0.707152415896893,0.706636785262569,764,489.604109725354,639.318216640872
739,387.236,0.70832126305791,0.520402068173757,774.472,"2016_yk_072","Yukon",2016,0.707157260636737,0.706636785262569,764,489.604109725354,639.318216640872
740,387.76,0.707326301250938,0.52012213769614,775.52,"2016_yk_072","Yukon",2016,0.707109357860242,0.706636785262569,764,489.604109725354,639.318216640872
741,388.284,0.708083002457554,0.495512789096368,776.568,"2016_yk_072","Yukon",2016,0.707109968967352,0.706636785262569,764,489.604109725354,639.318216640872
742,388.808,0.708987799532568,0.495403018504093,777.616,"2016_yk_072","Yukon",2016,0.707068218212025,0.706636785262569,764,489.604109725354,639.318216640872
743,389.332,0.709302710019377,0.510469567440618,778.664,"2016_yk_072","Yukon",2016,0.707054153117641,0.706636785262569,764,489.604109725354,639.318216640872
744,389.856,0.705881426829395,0.509527286343028,779.712,"2016_yk_072","Yukon",2016,0.707049353753317,0.706636785262569,764,489.604109725354,639.318216640872
745,390.38,0.708170570134813,0.494323877742078,780.76,"2016_yk_072","Yukon",2016,0.707044273847748,0.706636785262569,764,489.604109725354,639.318216640872
746,390.904,0.706024462361935,0.519292283687276,781.808,"2016_yk_072","Yukon",2016,0.707072049869961,0.706636785262569,764,489.604109725354,639.318216640872
747,391.428,0.704568987321852,0.52763975807878,782.856,"2016_yk_072","Yukon",2016,0.707069803793954,0.706636785262569,764,489.604109725354,639.318216640872
748,391.952,0.705117078756901,0.511014671241662,783.904,"2016_yk_072","Yukon",2016,0.707091039561337,0.706636785262569,764,489.604109725354,639.318216640872
749,392.476,0.70808243953192,0.489194011010231,784.952,"2016_yk_072","Yukon",2016,0.707099814217896,0.706636785262569,764,489.604109725354,639.318216640872
750,393,0.708327380647541,0.498704831241091,786,"2016_yk_072","Yukon",2016,0.7071100708165,0.706636785262569,764,489.604109725354,639.318216640872
751,393.524,0.708248898973149,0.510060672395256,787.048,"2016_yk_072","Yukon",2016,0.707077399117298,0.706636785262569,764,489.604109725354,639.318216640872
752,394.048,0.708056092237592,0.502454652349553,788.096,"2016_yk_072","Yukon",2016,0.707065581982598,0.706636785262569,764,489.604109725354,639.318216640872
753,394.572,0.706959191058705,0.486045890623952,789.144,"2016_yk_072","Yukon",2016,0.707075643866593,0.706636785262569,764,489.604109725354,639.318216640872
754,395.096,0.706470522108541,0.500366132704915,790.192,"2016_yk_072","Yukon",2016,0.707098970795997,0.706636785262569,764,489.604109725354,639.318216640872
755,395.62,0.708059939418529,0.502167538655586,791.24,"2016_yk_072","Yukon",2016,0.707055828214965,0.706636785262569,764,489.604109725354,639.318216640872
756,396.144,0.708266398936379,0.492444817680829,792.288,"2016_yk_072","Yukon",2016,0.707050954818488,0.706636785262569,764,489.604109725354,639.318216640872
757,396.668,0.706374033007287,0.499056468604417,793.336,"2016_yk_072","Yukon",2016,0.707067899377773,0.706636785262569,764,489.604109725354,639.318216640872
758,397.192,0.707756531410657,0.521519583376584,794.384,"2016_yk_072","Yukon",2016,0.707083302196064,0.706636785262569,764,489.604109725354,639.318216640872
759,397.716,0.707977923780486,0.518213636848157,795.432,"2016_yk_072","Yukon",2016,0.707090023389833,0.706636785262569,764,489.604109725354,639.318216640872
760,398.24,0.704045467077326,0.491800549932101,796.48,"2016_yk_072","Yukon",2016,0.707078247594364,0.706636785262569,764,489.604109725354,639.318216640872
761,398.764,0.705740102613063,0.486386064694726,797.528,"2016_yk_072","Yukon",2016,0.707087785687358,0.706636785262569,764,489.604109725354,639.318216640872
762,399.288,0.707269504994738,0.510536836645244,798.576,"2016_yk_072","Yukon",2016,0.70709313687472,0.706636785262569,764,489.604109725354,639.318216640872
763,399.812,0.707458122928203,0.508091022427528,799.624,"2016_yk_072","Yukon",2016,0.707047928149911,0.706636785262569,764,489.604109725354,639.318216640872
764,400.336,0.705997498172248,0.49123960027524,800.672,"2016_yk_072","Yukon",2016,0.707073407442655,0.706636785262569,764,489.604109725354,639.318216640872
765,400.86,0.707745048259187,0.495887443182368,801.72,"2016_yk_072","Yukon",2016,0.707046633329165,0.706636785262569,764,489.604109725354,639.318216640872
766,401.384,0.709060397767801,0.510102329524689,802.768,"2016_yk_072","Yukon",2016,0.707023632650267,0.706636785262569,764,489.604109725354,639.318216640872
767,401.908,0.709109213611597,0.508425192560654,803.816,"2016_yk_072","Yukon",2016,0.706994741973967,0.706636785262569,764,489.604109725354,639.318216640872
768,402.432,0.705272584850289,0.498067279209955,804.864,"2016_yk_072","Yukon",2016,0.707018781503272,0.706636785262569,764,489.604109725354,639.318216640872
769,402.956,0.706842656245434,0.509934816790409,805.912,"2016_yk_072","Yukon",2016,0.706985138211522,0.706636785262569,764,489.604109725354,639.318216640872
770,403.48,0.705110439972571,0.513959217261664,806.96,"2016_yk_072","Yukon",2016,0.706985925457882,0.706636785262569,764,489.604109725354,639.318216640872
771,404.004,0.705357131978116,0.497243771112658,808.008,"2016_yk_072","Yukon",2016,0.706992617468723,0.706636785262569,764,489.604109725354,639.318216640872
772,404.528,0.706315328225454,0.490828575524449,809.056,"2016_yk_072","Yukon",2016,0.706950130617238,0.706636785262569,764,489.604109725354,639.318216640872
773,405.052,0.705887588646669,0.514391722014929,810.104,"2016_yk_072","Yukon",2016,0.706911602857706,0.706636785262569,764,489.604109725354,639.318216640872
774,405.576,0.7068854314698,0.539709723905702,811.152,"2016_yk_072","Yukon",2016,0.706910582268362,0.706636785262569,764,489.604109725354,639.318216640872
775,406.1,0.707459863694954,0.53165236056509,812.2,"2016_yk_072","Yukon",2016,0.706887400395609,0.706636785262569,764,489.604109725354,639.318216640872
776,406.624,0.707827946474603,0.521680112569423,813.248,"2016_yk_072","Yukon",2016,0.706869594901649,0.706636785262569,764,489.604109725354,639.318216640872
777,407.148,0.706476730519247,0.53678521389609,814.296,"2016_yk_072","Yukon",2016,0.706908697160296,0.706636785262569,764,489.604109725354,639.318216640872
778,407.672,0.70779189230804,0.540320619348514,815.344,"2016_yk_072","Yukon",2016,0.706928830514801,0.706636785262569,764,489.604109725354,639.318216640872
779,408.196,0.707621794015563,0.524943938785224,816.392,"2016_yk_072","Yukon",2016,0.706915751309294,0.706636785262569,764,489.604109725354,639.318216640872
780,408.72,0.708903117237921,0.518525396199205,817.44,"2016_yk_072","Yukon",2016,0.706870617858959,0.706636785262569,764,489.604109725354,639.318216640872
781,409.244,0.704719607268746,0.527724039354001,818.488,"2016_yk_072","Yukon",2016,0.706857346676156,0.706636785262569,764,489.604109725354,639.318216640872
782,409.768,0.706131704917827,0.524727577146673,819.536,"2016_yk_072","Yukon",2016,0.7068505085989,0.706636785262569,764,489.604109725354,639.318216640872
783,410.292,0.707892694124136,0.507854806497663,820.584,"2016_yk_072","Yukon",2016,0.706857384481132,0.706636785262569,764,489.604109725354,639.318216640872
784,410.816,0.707593758314096,0.513730655201365,821.632,"2016_yk_072","Yukon",2016,0.706872454072045,0.706636785262569,764,489.604109725354,639.318216640872
785,411.34,0.706378125485349,0.535230564562193,822.68,"2016_yk_072","Yukon",2016,0.706814401068082,0.706636785262569,764,489.604109725354,639.318216640872
786,411.864,0.705768133702767,0.523724543346819,823.728,"2016_yk_072","Yukon",2016,0.706822398985796,0.706636785262569,764,489.604109725354,639.318216640872
787,412.388,0.709491086818145,0.511682457011281,824.776,"2016_yk_072","Yukon",2016,0.706835808944202,0.706636785262569,764,489.604109725354,639.318216640872
788,412.912,0.705783336076256,0.514082306432064,825.824,"2016_yk_072","Yukon",2016,0.706804570516487,0.706636785262569,764,489.604109725354,639.318216640872
789,413.436,0.708552935808176,0.534067504080798,826.872,"2016_yk_072","Yukon",2016,0.706777333319728,0.706636785262569,764,489.604109725354,639.318216640872
790,413.96,0.70700010216756,0.544315799714602,827.92,"2016_yk_072","Yukon",2016,0.706829727504009,0.706636785262569,764,489.604109725354,639.318216640872
791,414.484,0.705668464918627,0.528107725456352,828.968,"2016_yk_072","Yukon",2016,0.706837998278807,0.706636785262569,764,489.604109725354,639.318216640872
792,415.008,0.707289408224114,0.527104508811565,830.016,"2016_yk_072","Yukon",2016,0.706873689432391,0.706636785262569,764,489.604109725354,639.318216640872
793,415.532,0.706103144483483,0.533448824851635,831.064,"2016_yk_072","Yukon",2016,0.706883500181842,0.706636785262569,764,489.604109725354,639.318216640872
794,416.056,0.707206741281471,0.52007369453012,832.112,"2016_yk_072","Yukon",2016,0.70689498865283,0.706636785262569,764,489.604109725354,639.318216640872
795,416.58,0.705012032982105,0.507559153317278,833.16,"2016_yk_072","Yukon",2016,0.706869696384951,0.706636785262569,764,489.604109725354,639.318216640872
796,417.104,0.70710731526951,0.513834650233057,834.208,"2016_yk_072","Yukon",2016,0.706830972654414,0.706636785262569,764,489.604109725354,639.318216640872
797,417.628,0.704446209324784,0.520187927706756,835.256,"2016_yk_072","Yukon",2016,0.706813160555726,0.706636785262569,764,489.604109725354,639.318216640872
798,418.152,0.70844127513232,0.500741381002098,836.304,"2016_yk_072","Yukon",2016,0.706831341433436,0.706636785262569,764,489.604109725354,639.318216640872
799,418.676,0.706302665552878,0.498549336726421,837.352,"2016_yk_072","Yukon",2016,0.70679761511399,0.706636785262569,764,489.604109725354,639.318216640872
800,419.2,0.707373536032557,0.512962134712369,838.4,"2016_yk_072","Yukon",2016,0.70684426490059,0.706636785262569,764,489.604109725354,639.318216640872
801,419.724,0.708484523108027,0.520739802474352,839.448,"2016_yk_072","Yukon",2016,0.706886920523633,0.706636785262569,764,489.604109725354,639.318216640872
802,420.248,0.706438588443462,0.512711640500777,840.496,"2016_yk_072","Yukon",2016,0.706902607701625,0.706636785262569,764,489.604109725354,639.318216640872
803,420.772,0.706991044447468,0.505082678667006,841.544,"2016_yk_072","Yukon",2016,0.706891769735964,0.706636785262569,764,489.604109725354,639.318216640872
804,421.296,0.705820191468716,0.520449327556989,842.592,"2016_yk_072","Yukon",2016,0.706900057040736,0.706636785262569,764,489.604109725354,639.318216640872
805,421.82,0.706779657769637,0.523863492680855,843.64,"2016_yk_072","Yukon",2016,0.706906600881169,0.706636785262569,764,489.604109725354,639.318216640872
806,422.344,0.704956132724345,0.516380901171457,844.688,"2016_yk_072","Yukon",2016,0.706861498364446,0.706636785262569,764,489.604109725354,639.318216640872
807,422.868,0.706915122840652,0.522541102496819,845.736,"2016_yk_072","Yukon",2016,0.706900540689191,0.706636785262569,764,489.604109725354,639.318216640872
808,423.392,0.706325080027212,0.545237925400027,846.784,"2016_yk_072","Yukon",2016,0.706863595359094,0.706636785262569,764,489.604109725354,639.318216640872
809,423.916,0.707297687201487,0.55315628407336,847.832,"2016_yk_072","Yukon",2016,0.706859351119368,0.706636785262569,764,489.604109725354,639.318216640872
810,424.44,0.705619373627452,0.536785815384523,848.88,"2016_yk_072","Yukon",2016,0.706829795897845,0.706636785262569,764,489.604109725354,639.318216640872
811,424.964,0.707452628004952,0.543809459281604,849.928,"2016_yk_072","Yukon",2016,0.706868137771998,0.706636785262569,764,489.604109725354,639.318216640872
812,425.488,0.707645807602266,0.547249556851034,850.976,"2016_yk_072","Yukon",2016,0.706877614001225,0.706636785262569,764,489.604109725354,639.318216640872
813,426.012,0.707371743992636,0.539239262106905,852.024,"2016_yk_072","Yukon",2016,0.706842119379608,0.706636785262569,764,489.604109725354,639.318216640872
814,426.536,0.707374697563285,0.525231580862377,853.072,"2016_yk_072","Yukon",2016,0.706826973888513,0.706636785262569,764,489.604109725354,639.318216640872
815,427.06,0.704576759180793,0.528398192721425,854.12,"2016_yk_072","Yukon",2016,0.706847374539925,0.706636785262569,764,489.604109725354,639.318216640872
816,427.584,0.708746273999222,0.536577717482857,855.168,"2016_yk_072","Yukon",2016,0.706843799866125,0.706636785262569,764,489.604109725354,639.318216640872
817,428.108,0.707178630511604,0.532731969269682,856.216,"2016_yk_072","Yukon",2016,0.706806603812372,0.706636785262569,764,489.604109725354,639.318216640872
818,428.632,0.705882225747763,0.517292846748175,857.264,"2016_yk_072","Yukon",2016,0.706841423091048,0.706636785262569,764,489.604109725354,639.318216640872
819,429.156,0.706343691974943,0.523916800598506,858.312,"2016_yk_072","Yukon",2016,0.706784861913238,0.706636785262569,764,489.604109725354,639.318216640872
820,429.68,0.707189118134184,0.522772375419921,859.36,"2016_yk_072","Yukon",2016,0.706783685356194,0.706636785262569,764,489.604109725354,639.318216640872
821,430.204,0.706236349100939,0.506486585750752,860.408,"2016_yk_072","Yukon",2016,0.706794582244167,0.706636785262569,764,489.604109725354,639.318216640872
822,430.728,0.709410974209817,0.509789637418287,861.456,"2016_yk_072","Yukon",2016,0.706772857425706,0.706636785262569,764,489.604109725354,639.318216640872
823,431.252,0.708046767895224,0.526454120167028,862.504,"2016_yk_072","Yukon",2016,0.706765972855994,0.706636785262569,764,489.604109725354,639.318216640872
824,431.776,0.706686806431548,0.515461852026446,863.552,"2016_yk_072","Yukon",2016,0.706808332897339,0.706636785262569,764,489.604109725354,639.318216640872
825,432.3,0.706227512186475,0.50965607539511,864.6,"2016_yk_072","Yukon",2016,0.706843331048664,0.706636785262569,764,489.604109725354,639.318216640872
826,432.824,0.706736973935571,0.517018572337227,865.648,"2016_yk_072","Yukon",2016,0.70683038723601,0.706636785262569,764,489.604109725354,639.318216640872
827,433.348,0.708040487690268,0.553491262235599,866.696,"2016_yk_072","Yukon",2016,0.706862518749949,0.706636785262569,764,489.604109725354,639.318216640872
828,433.872,0.706363437512906,0.550454924123572,867.744,"2016_yk_072","Yukon",2016,0.706825096801025,0.706636785262569,764,489.604109725354,639.318216640872
829,434.396,0.704819077078673,0.533872162173625,868.792,"2016_yk_072","Yukon",2016,0.706836452300704,0.706636785262569,764,489.604109725354,639.318216640872
830,434.92,0.707909427168606,0.530468334733367,869.84,"2016_yk_072","Yukon",2016,0.706841848360492,0.706636785262569,764,489.604109725354,639.318216640872
831,435.444,0.707916469360645,0.546710311396444,870.888,"2016_yk_072","Yukon",2016,0.706811387115103,0.706636785262569,764,489.604109725354,639.318216640872
832,435.968,0.707256558905023,0.545661495277229,871.936,"2016_yk_072","Yukon",2016,0.706818831220673,0.706636785262569,764,489.604109725354,639.318216640872
833,436.492,0.705237310706977,0.537304104119489,872.984,"2016_yk_072","Yukon",2016,0.706808873242588,0.706636785262569,764,489.604109725354,639.318216640872
834,437.016,0.707382669756107,0.544306147498315,874.032,"2016_yk_072","Yukon",2016,0.706815288652877,0.706636785262569,764,489.604109725354,639.318216640872
835,437.54,0.70785249412093,0.554832361345427,875.08,"2016_yk_072","Yukon",2016,0.706813229041045,0.706636785262569,764,489.604109725354,639.318216640872
836,438.064,0.705121795471236,0.545820634728128,876.128,"2016_yk_072","Yukon",2016,0.706839621146777,0.706636785262569,764,489.604109725354,639.318216640872
837,438.588,0.708819270003965,0.538674095619287,877.176,"2016_yk_072","Yukon",2016,0.706851043737784,0.706636785262569,764,489.604109725354,639.318216640872
838,439.112,0.705575172502207,0.561288104305684,878.224,"2016_yk_072","Yukon",2016,0.706858633484836,0.706636785262569,764,489.604109725354,639.318216640872
