"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
827,433.348,0.707739857235107,1.25504542968895,"2015_yk_585","Yukon",2015,866.696,0.7072506829223,0.707326733406494,636,477.1248715324,703.82651076777
828,433.872,0.70779916553423,1.24929199787215,"2015_yk_585","Yukon",2015,867.744,0.707241862031152,0.707326733406494,636,477.1248715324,703.82651076777
829,434.396,0.705802402008413,1.21084716133505,"2015_yk_585","Yukon",2015,868.792,0.707258795787611,0.707326733406494,636,477.1248715324,703.82651076777
830,434.92,0.708274330872392,1.18193684884536,"2015_yk_585","Yukon",2015,869.84,0.707245132937744,0.707326733406494,636,477.1248715324,703.82651076777
831,435.444,0.707218302262629,1.22659942253342,"2015_yk_585","Yukon",2015,870.888,0.707233267143815,0.707326733406494,636,477.1248715324,703.82651076777
832,435.968,0.706924084206008,1.25377827342791,"2015_yk_585","Yukon",2015,871.936,0.707260436986767,0.707326733406494,636,477.1248715324,703.82651076777
833,436.492,0.70721660028207,1.2435761794586,"2015_yk_585","Yukon",2015,872.984,0.707255755601454,0.707326733406494,636,477.1248715324,703.82651076777
834,437.016,0.707072781875429,1.25297660055968,"2015_yk_585","Yukon",2015,874.032,0.707239267036325,0.707326733406494,636,477.1248715324,703.82651076777
835,437.54,0.706953624984461,1.27182797235424,"2015_yk_585","Yukon",2015,875.08,0.707222545364953,0.707326733406494,636,477.1248715324,703.82651076777
836,438.064,0.706596780892305,1.28663682617816,"2015_yk_585","Yukon",2015,876.128,0.707210109539743,0.707326733406494,636,477.1248715324,703.82651076777
837,438.588,0.707953676106166,1.25207495096326,"2015_yk_585","Yukon",2015,877.176,0.707227857111928,0.707326733406494,636,477.1248715324,703.82651076777
838,439.112,0.707123910953385,1.26908940762786,"2015_yk_585","Yukon",2015,878.224,0.707211675153303,0.707326733406494,636,477.1248715324,703.82651076777
839,439.636,0.706527786525027,1.27577710685581,"2015_yk_585","Yukon",2015,879.272,0.707207700322336,0.707326733406494,636,477.1248715324,703.82651076777
840,440.16,0.706895600703958,1.2382773669986,"2015_yk_585","Yukon",2015,880.32,0.707242088692754,0.707326733406494,636,477.1248715324,703.82651076777
841,440.684,0.707730185160688,1.20351154341167,"2015_yk_585","Yukon",2015,881.368,0.707245297596268,0.707326733406494,636,477.1248715324,703.82651076777
842,441.208,0.706629404876176,1.21516931013675,"2015_yk_585","Yukon",2015,882.416,0.707242124218588,0.707326733406494,636,477.1248715324,703.82651076777
843,441.732,0.706904332096976,1.24363006897379,"2015_yk_585","Yukon",2015,883.464,0.707246859096154,0.707326733406494,636,477.1248715324,703.82651076777
844,442.256,0.70719761968188,1.23074914603059,"2015_yk_585","Yukon",2015,884.512,0.707239971599728,0.707326733406494,636,477.1248715324,703.82651076777
845,442.78,0.707093306091977,1.20685759250077,"2015_yk_585","Yukon",2015,885.56,0.707228844659987,0.707326733406494,636,477.1248715324,703.82651076777
846,443.304,0.70755925998304,1.24419948298062,"2015_yk_585","Yukon",2015,886.608,0.707239068224706,0.707326733406494,636,477.1248715324,703.82651076777
847,443.828,0.708017542879501,1.25352169497779,"2015_yk_585","Yukon",2015,887.656,0.707226632501293,0.707326733406494,636,477.1248715324,703.82651076777
848,444.352,0.707449390551218,1.2420767678745,"2015_yk_585","Yukon",2015,888.704,0.707242434109381,0.707326733406494,636,477.1248715324,703.82651076777
849,444.876,0.707396555609534,1.22701556365973,"2015_yk_585","Yukon",2015,889.752,0.707253731941229,0.707326733406494,636,477.1248715324,703.82651076777
850,445.4,0.706423680953316,1.24937649634634,"2015_yk_585","Yukon",2015,890.8,0.7072497172321,0.707326733406494,636,477.1248715324,703.82651076777
851,445.924,0.706935834453678,1.26723874751522,"2015_yk_585","Yukon",2015,891.848,0.707242922998419,0.707326733406494,636,477.1248715324,703.82651076777
852,446.448,0.706579838179695,1.19029178792963,"2015_yk_585","Yukon",2015,892.896,0.707247371050698,0.707326733406494,636,477.1248715324,703.82651076777
853,446.972,0.706720644084035,1.1975802746906,"2015_yk_585","Yukon",2015,893.944,0.707225519459806,0.707326733406494,636,477.1248715324,703.82651076777
854,447.496,0.707405472463909,1.20877974741716,"2015_yk_585","Yukon",2015,894.992,0.707210873186041,0.707326733406494,636,477.1248715324,703.82651076777
855,448.02,0.7073434797976,1.24152975543077,"2015_yk_585","Yukon",2015,896.04,0.707212272655352,0.707326733406494,636,477.1248715324,703.82651076777
856,448.544,0.708135521403838,1.18475209678473,"2015_yk_585","Yukon",2015,897.088,0.70724063922509,0.707326733406494,636,477.1248715324,703.82651076777
857,449.068,0.707422917269589,1.17816150932805,"2015_yk_585","Yukon",2015,898.136,0.707224009424236,0.707326733406494,636,477.1248715324,703.82651076777
858,449.592,0.706476054816661,1.20626990366187,"2015_yk_585","Yukon",2015,899.184,0.707210392683892,0.707326733406494,636,477.1248715324,703.82651076777
859,450.116,0.707928885526466,1.20317610730686,"2015_yk_585","Yukon",2015,900.232,0.707222505268053,0.707326733406494,636,477.1248715324,703.82651076777
860,450.64,0.706765359148498,1.1666135752998,"2015_yk_585","Yukon",2015,901.28,0.707193101405556,0.707326733406494,636,477.1248715324,703.82651076777
861,451.164,0.706859310024835,1.17786408112682,"2015_yk_585","Yukon",2015,902.328,0.70719145075086,0.707326733406494,636,477.1248715324,703.82651076777
862,451.688,0.70837567884951,1.19861486170634,"2015_yk_585","Yukon",2015,903.376,0.707192863627718,0.707326733406494,636,477.1248715324,703.82651076777
863,452.212,0.707229391290381,1.19074044673245,"2015_yk_585","Yukon",2015,904.424,0.707190190251208,0.707326733406494,636,477.1248715324,703.82651076777
864,452.736,0.706376604734718,1.17182659842776,"2015_yk_585","Yukon",2015,905.472,0.707208837124181,0.707326733406494,636,477.1248715324,703.82651076777
865,453.26,0.706111059815724,1.17988337860552,"2015_yk_585","Yukon",2015,906.52,0.707231050790669,0.707326733406494,636,477.1248715324,703.82651076777
866,453.784,0.70687284080202,1.20152212956612,"2015_yk_585","Yukon",2015,907.568,0.707255124115231,0.707326733406494,636,477.1248715324,703.82651076777
867,454.308,0.707626760136775,1.18626654199087,"2015_yk_585","Yukon",2015,908.616,0.707240433973935,0.707326733406494,636,477.1248715324,703.82651076777
868,454.832,0.706184484250182,1.13868557720755,"2015_yk_585","Yukon",2015,909.664,0.707233774373377,0.707326733406494,636,477.1248715324,703.82651076777
869,455.356,0.707594271801022,1.15987645887677,"2015_yk_585","Yukon",2015,910.712,0.707230885728751,0.707326733406494,636,477.1248715324,703.82651076777
870,455.88,0.708054689740833,1.17231263880954,"2015_yk_585","Yukon",2015,911.76,0.707228369082884,0.707326733406494,636,477.1248715324,703.82651076777
871,456.404,0.707776936564181,1.16018956224502,"2015_yk_585","Yukon",2015,912.808,0.707207921155382,0.707326733406494,636,477.1248715324,703.82651076777
872,456.928,0.706680225871522,1.12805302876212,"2015_yk_585","Yukon",2015,913.856,0.707200185755761,0.707326733406494,636,477.1248715324,703.82651076777
873,457.452,0.708239499307445,1.16719474014924,"2015_yk_585","Yukon",2015,914.904,0.707215295389298,0.707326733406494,636,477.1248715324,703.82651076777
874,457.976,0.7069459846921,1.17415123016099,"2015_yk_585","Yukon",2015,915.952,0.707197373939697,0.707326733406494,636,477.1248715324,703.82651076777
875,458.5,0.706983366240437,1.14403381495817,"2015_yk_585","Yukon",2015,917,0.70719649592518,0.707326733406494,636,477.1248715324,703.82651076777
876,459.024,0.707817137141205,1.1271280731902,"2015_yk_585","Yukon",2015,918.048,0.707174728161645,0.707326733406494,636,477.1248715324,703.82651076777
877,459.548,0.706969185950953,1.15838801518245,"2015_yk_585","Yukon",2015,919.096,0.70716295832407,0.707326733406494,636,477.1248715324,703.82651076777
878,460.072,0.708321453530007,1.16424599089064,"2015_yk_585","Yukon",2015,920.144,0.707148060951039,0.707326733406494,636,477.1248715324,703.82651076777
879,460.596,0.708402788575115,1.12559202631739,"2015_yk_585","Yukon",2015,921.192,0.707147570947486,0.707326733406494,636,477.1248715324,703.82651076777
880,461.12,0.706921358091498,1.1116512967603,"2015_yk_585","Yukon",2015,922.24,0.707151078280628,0.707326733406494,636,477.1248715324,703.82651076777
881,461.644,0.70702301198105,1.12511370199723,"2015_yk_585","Yukon",2015,923.288,0.707125993012342,0.707326733406494,636,477.1248715324,703.82651076777
882,462.168,0.706860576699748,1.16035007529558,"2015_yk_585","Yukon",2015,924.336,0.707162311102217,0.707326733406494,636,477.1248715324,703.82651076777
883,462.692,0.707017056066138,1.08966687232238,"2015_yk_585","Yukon",2015,925.384,0.707159331603226,0.707326733406494,636,477.1248715324,703.82651076777
884,463.216,0.706996997423032,1.08352979059286,"2015_yk_585","Yukon",2015,926.432,0.707167502988343,0.707326733406494,636,477.1248715324,703.82651076777
885,463.74,0.707249366202924,1.14629497947302,"2015_yk_585","Yukon",2015,927.48,0.70716936523079,0.707326733406494,636,477.1248715324,703.82651076777
886,464.264,0.708734128252174,1.1287986654732,"2015_yk_585","Yukon",2015,928.528,0.707156660446766,0.707326733406494,636,477.1248715324,703.82651076777
887,464.788,0.706742069183893,1.07662166487623,"2015_yk_585","Yukon",2015,929.576,0.707172452745293,0.707326733406494,636,477.1248715324,703.82651076777
888,465.312,0.70698216111359,1.06678548061213,"2015_yk_585","Yukon",2015,930.624,0.707183965601309,0.707326733406494,636,477.1248715324,703.82651076777
889,465.836,0.706529157058058,1.11058650822472,"2015_yk_585","Yukon",2015,931.672,0.707162784901834,0.707326733406494,636,477.1248715324,703.82651076777
890,466.36,0.706510099122579,1.10478120035604,"2015_yk_585","Yukon",2015,932.72,0.707158925430532,0.707326733406494,636,477.1248715324,703.82651076777
891,466.884,0.707119262980878,1.06010736129315,"2015_yk_585","Yukon",2015,933.768,0.707156271427076,0.707326733406494,636,477.1248715324,703.82651076777
892,467.408,0.707008856817447,1.09440676705091,"2015_yk_585","Yukon",2015,934.816,0.707145787972353,0.707326733406494,636,477.1248715324,703.82651076777
893,467.932,0.707056197691481,1.11508771779432,"2015_yk_585","Yukon",2015,935.864,0.707140954100839,0.707326733406494,636,477.1248715324,703.82651076777
894,468.456,0.708191594253828,1.09875345593786,"2015_yk_585","Yukon",2015,936.912,0.707156380762065,0.707326733406494,636,477.1248715324,703.82651076777
895,468.98,0.708286444973748,1.06607096751335,"2015_yk_585","Yukon",2015,937.96,0.707174281187508,0.707326733406494,636,477.1248715324,703.82651076777
896,469.504,0.708041180366017,1.0712006225425,"2015_yk_585","Yukon",2015,939.008,0.707186721704146,0.707326733406494,636,477.1248715324,703.82651076777
897,470.028,0.707072267628393,1.10439016422819,"2015_yk_585","Yukon",2015,940.056,0.707174157804262,0.707326733406494,636,477.1248715324,703.82651076777
898,470.552,0.706724334919918,1.05967644176126,"2015_yk_585","Yukon",2015,941.104,0.707184714665187,0.707326733406494,636,477.1248715324,703.82651076777
899,471.076,0.706354467847461,1.06213914024333,"2015_yk_585","Yukon",2015,942.152,0.707149653257391,0.707326733406494,636,477.1248715324,703.82651076777
900,471.6,0.706744601951904,1.07155877504196,"2015_yk_585","Yukon",2015,943.2,0.707134999089542,0.707326733406494,636,477.1248715324,703.82651076777
901,472.124,0.706503309510586,1.08627013518579,"2015_yk_585","Yukon",2015,944.248,0.70711694103624,0.707326733406494,636,477.1248715324,703.82651076777
902,472.648,0.706165280898927,1.04442311777491,"2015_yk_585","Yukon",2015,945.296,0.707121753970397,0.707326733406494,636,477.1248715324,703.82651076777
903,473.172,0.707810910109189,1.02749419997545,"2015_yk_585","Yukon",2015,946.344,0.707089445293154,0.707326733406494,636,477.1248715324,703.82651076777
904,473.696,0.706122332705826,1.03308282959098,"2015_yk_585","Yukon",2015,947.392,0.707096034128898,0.707326733406494,636,477.1248715324,703.82651076777
905,474.22,0.707040625220982,1.03916327119291,"2015_yk_585","Yukon",2015,948.44,0.70713079617824,0.707326733406494,636,477.1248715324,703.82651076777
906,474.744,0.706253194170916,1.02852377801921,"2015_yk_585","Yukon",2015,949.488,0.707115235471171,0.707326733406494,636,477.1248715324,703.82651076777
907,475.268,0.707311352625004,1.04627100452175,"2015_yk_585","Yukon",2015,950.536,0.707130375194074,0.707326733406494,636,477.1248715324,703.82651076777
908,475.792,0.706555548169381,1.07870429086791,"2015_yk_585","Yukon",2015,951.584,0.707108438354166,0.707326733406494,636,477.1248715324,703.82651076777
909,476.316,0.70736715539634,1.04980247891636,"2015_yk_585","Yukon",2015,952.632,0.707085557435028,0.707326733406494,636,477.1248715324,703.82651076777
910,476.84,0.706634120941822,1.04167521023016,"2015_yk_585","Yukon",2015,953.68,0.707091595517874,0.707326733406494,636,477.1248715324,703.82651076777
911,477.364,0.70543071835649,1.05094089264582,"2015_yk_585","Yukon",2015,954.728,0.707094359987263,0.707326733406494,636,477.1248715324,703.82651076777
912,477.888,0.708758923572191,1.06474401770611,"2015_yk_585","Yukon",2015,955.776,0.707124500928038,0.707326733406494,636,477.1248715324,703.82651076777
913,478.412,0.706541874144581,1.00753231274826,"2015_yk_585","Yukon",2015,956.824,0.7071429784006,0.707326733406494,636,477.1248715324,703.82651076777
914,478.936,0.707895755570973,1.0282354972139,"2015_yk_585","Yukon",2015,957.872,0.707145982633419,0.707326733406494,636,477.1248715324,703.82651076777
915,479.46,0.707455214344413,1.0565997916932,"2015_yk_585","Yukon",2015,958.92,0.707142627414105,0.707326733406494,636,477.1248715324,703.82651076777
916,479.984,0.707373234362353,1.07986903215612,"2015_yk_585","Yukon",2015,959.968,0.70711297452862,0.707326733406494,636,477.1248715324,703.82651076777
917,480.508,0.708370455181254,1.03264210670132,"2015_yk_585","Yukon",2015,961.016,0.707155148838496,0.707326733406494,636,477.1248715324,703.82651076777
918,481.032,0.707166826177594,1.0285737475006,"2015_yk_585","Yukon",2015,962.064,0.707173380602853,0.707326733406494,636,477.1248715324,703.82651076777
919,481.556,0.70665804355796,1.05004963587054,"2015_yk_585","Yukon",2015,963.112,0.707199199314714,0.707326733406494,636,477.1248715324,703.82651076777
920,482.08,0.706533790870397,1.04495781716597,"2015_yk_585","Yukon",2015,964.16,0.707205546118547,0.707326733406494,636,477.1248715324,703.82651076777
921,482.604,0.706700069817456,1.01691001677342,"2015_yk_585","Yukon",2015,965.208,0.707210880978545,0.707326733406494,636,477.1248715324,703.82651076777
922,483.128,0.707746671566127,1.02111254205297,"2015_yk_585","Yukon",2015,966.256,0.707228126695847,0.707326733406494,636,477.1248715324,703.82651076777
923,483.652,0.706939358999586,1.04706242816466,"2015_yk_585","Yukon",2015,967.304,0.707227020298807,0.707326733406494,636,477.1248715324,703.82651076777
924,484.176,0.707302204408241,1.02913934482836,"2015_yk_585","Yukon",2015,968.352,0.707214578780331,0.707326733406494,636,477.1248715324,703.82651076777
925,484.7,0.707185085342308,1.02501523221552,"2015_yk_585","Yukon",2015,969.4,0.7071876172541,0.707326733406494,636,477.1248715324,703.82651076777
926,485.224,0.707619271800324,1.04393630399286,"2015_yk_585","Yukon",2015,970.448,0.707175182670858,0.707326733406494,636,477.1248715324,703.82651076777
927,485.748,0.706872926143743,1.04067448358653,"2015_yk_585","Yukon",2015,971.496,0.707175580250409,0.707326733406494,636,477.1248715324,703.82651076777
928,486.272,0.706817895905675,1.01815879477118,"2015_yk_585","Yukon",2015,972.544,0.707182451426668,0.707326733406494,636,477.1248715324,703.82651076777
929,486.796,0.705490587333234,1.03662646458636,"2015_yk_585","Yukon",2015,973.592,0.707203749874365,0.707326733406494,636,477.1248715324,703.82651076777
930,487.32,0.707175439669923,1.04587309858491,"2015_yk_585","Yukon",2015,974.64,0.707209675250158,0.707326733406494,636,477.1248715324,703.82651076777
931,487.844,0.706693453366038,1.04198483620683,"2015_yk_585","Yukon",2015,975.688,0.707207555823326,0.707326733406494,636,477.1248715324,703.82651076777
932,488.368,0.706969001920978,1.00659780689777,"2015_yk_585","Yukon",2015,976.736,0.707236811797165,0.707326733406494,636,477.1248715324,703.82651076777
933,488.892,0.70630097867282,0.993740350824167,"2015_yk_585","Yukon",2015,977.784,0.707235232063593,0.707326733406494,636,477.1248715324,703.82651076777
934,489.416,0.707341314836736,1.02413532643094,"2015_yk_585","Yukon",2015,978.832,0.70726660177597,0.707326733406494,636,477.1248715324,703.82651076777
935,489.94,0.709069089200993,1.02969472097411,"2015_yk_585","Yukon",2015,979.88,0.707270350962204,0.707326733406494,636,477.1248715324,703.82651076777
936,490.464,0.706883494717082,1.00979294858845,"2015_yk_585","Yukon",2015,980.928,0.707308097838215,0.707326733406494,636,477.1248715324,703.82651076777
937,490.988,0.707877569325069,0.99601655027095,"2015_yk_585","Yukon",2015,981.976,0.707280699443017,0.707326733406494,636,477.1248715324,703.82651076777
938,491.512,0.707005243135572,0.999039153832244,"2015_yk_585","Yukon",2015,983.024,0.707273489824757,0.707326733406494,636,477.1248715324,703.82651076777
939,492.036,0.707029933426843,1.01941970206124,"2015_yk_585","Yukon",2015,984.072,0.707270127680267,0.707326733406494,636,477.1248715324,703.82651076777
940,492.56,0.707283643062234,1.00121551117589,"2015_yk_585","Yukon",2015,985.12,0.707267128237465,0.707326733406494,636,477.1248715324,703.82651076777
941,493.084,0.707188880144417,0.996153545862706,"2015_yk_585","Yukon",2015,986.168,0.707294487553874,0.707326733406494,636,477.1248715324,703.82651076777
942,493.608,0.708669033146252,1.0048492733171,"2015_yk_585","Yukon",2015,987.216,0.707257586259593,0.707326733406494,636,477.1248715324,703.82651076777
943,494.132,0.708125704419833,1.00714729857409,"2015_yk_585","Yukon",2015,988.264,0.707289086903868,0.707326733406494,636,477.1248715324,703.82651076777
944,494.656,0.707177251392165,0.998297615527452,"2015_yk_585","Yukon",2015,989.312,0.707274086997583,0.707326733406494,636,477.1248715324,703.82651076777
945,495.18,0.707048053044067,0.99955627686217,"2015_yk_585","Yukon",2015,990.36,0.707283685813886,0.707326733406494,636,477.1248715324,703.82651076777
946,495.704,0.706954955123128,0.999308377373859,"2015_yk_585","Yukon",2015,991.408,0.707282905617748,0.707326733406494,636,477.1248715324,703.82651076777
947,496.228,0.709272527776418,1.01062530247203,"2015_yk_585","Yukon",2015,992.456,0.707276972633859,0.707326733406494,636,477.1248715324,703.82651076777
948,496.752,0.70807606697501,0.981757665066304,"2015_yk_585","Yukon",2015,993.504,0.707295153233228,0.707326733406494,636,477.1248715324,703.82651076777
949,497.276,0.708078279769744,0.983775919213589,"2015_yk_585","Yukon",2015,994.552,0.707318913883168,0.707326733406494,636,477.1248715324,703.82651076777
950,497.8,0.706890907352548,0.99263692302959,"2015_yk_585","Yukon",2015,995.6,0.707344266046035,0.707326733406494,636,477.1248715324,703.82651076777
951,498.324,0.707439354580744,0.984240778483675,"2015_yk_585","Yukon",2015,996.648,0.707344029138904,0.707326733406494,636,477.1248715324,703.82651076777
952,498.848,0.708043599855553,0.979977184079033,"2015_yk_585","Yukon",2015,997.696,0.707324841088062,0.707326733406494,636,477.1248715324,703.82651076777
953,499.372,0.706989813869085,0.96879770705461,"2015_yk_585","Yukon",2015,998.744,0.70732009317854,0.707326733406494,636,477.1248715324,703.82651076777
954,499.896,0.707445103145308,0.989282571741656,"2015_yk_585","Yukon",2015,999.792,0.707315489919734,0.707326733406494,636,477.1248715324,703.82651076777
955,500.42,0.706668753399872,0.979555153838489,"2015_yk_585","Yukon",2015,1000.84,0.707302588432482,0.707326733406494,636,477.1248715324,703.82651076777
956,500.944,0.707295105371466,0.970296924347024,"2015_yk_585","Yukon",2015,1001.888,0.707268930301782,0.707326733406494,636,477.1248715324,703.82651076777
957,501.468,0.707096122401489,1.00323909645727,"2015_yk_585","Yukon",2015,1002.936,0.707306207205585,0.707326733406494,636,477.1248715324,703.82651076777
958,501.992,0.707136605495432,1.00255701556253,"2015_yk_585","Yukon",2015,1003.984,0.707324144130957,0.707326733406494,636,477.1248715324,703.82651076777
959,502.516,0.707632374709266,0.993081108122528,"2015_yk_585","Yukon",2015,1005.032,0.707331011461834,0.707326733406494,636,477.1248715324,703.82651076777
960,503.04,0.707100124499517,1.00511957211868,"2015_yk_585","Yukon",2015,1006.08,0.707339963912885,0.707326733406494,636,477.1248715324,703.82651076777
961,503.564,0.706376143900641,1.01727171893218,"2015_yk_585","Yukon",2015,1007.128,0.707362781909016,0.707326733406494,636,477.1248715324,703.82651076777
962,504.088,0.70792063932928,1.00022823471391,"2015_yk_585","Yukon",2015,1008.176,0.707371350495593,0.707326733406494,636,477.1248715324,703.82651076777
963,504.612,0.70771612609487,0.977247721154551,"2015_yk_585","Yukon",2015,1009.224,0.70740400165779,0.707326733406494,636,477.1248715324,703.82651076777
964,505.136,0.708004515448458,0.980441803701616,"2015_yk_585","Yukon",2015,1010.272,0.707415850801518,0.707326733406494,636,477.1248715324,703.82651076777
965,505.66,0.707265576395012,1.01012311871816,"2015_yk_585","Yukon",2015,1011.32,0.707392982059754,0.707326733406494,636,477.1248715324,703.82651076777
966,506.184,0.708518006731601,0.991728572831703,"2015_yk_585","Yukon",2015,1012.368,0.707410776252539,0.707326733406494,636,477.1248715324,703.82651076777
967,506.708,0.705667448913085,0.976000362288704,"2015_yk_585","Yukon",2015,1013.416,0.707387829576342,0.707326733406494,636,477.1248715324,703.82651076777
968,507.232,0.706122971073813,1.0029909013947,"2015_yk_585","Yukon",2015,1014.464,0.707396821550732,0.707326733406494,636,477.1248715324,703.82651076777
969,507.756,0.70716542672693,1.00802470342793,"2015_yk_585","Yukon",2015,1015.512,0.707385707706506,0.707326733406494,636,477.1248715324,703.82651076777
970,508.28,0.706454154373659,0.978264691231114,"2015_yk_585","Yukon",2015,1016.56,0.707373697129286,0.707326733406494,636,477.1248715324,703.82651076777
971,508.804,0.70707227734105,0.991656459352011,"2015_yk_585","Yukon",2015,1017.608,0.707378206105748,0.707326733406494,636,477.1248715324,703.82651076777
972,509.328,0.706544845915343,1.00891963469908,"2015_yk_585","Yukon",2015,1018.656,0.70736811856458,0.707326733406494,636,477.1248715324,703.82651076777
973,509.852,0.708431912801102,1.00715229812406,"2015_yk_585","Yukon",2015,1019.704,0.707350467216191,0.707326733406494,636,477.1248715324,703.82651076777
974,510.376,0.70699576119385,1.00287608944806,"2015_yk_585","Yukon",2015,1020.752,0.707366535057451,0.707326733406494,636,477.1248715324,703.82651076777
975,510.9,0.708031143322576,1.00364606855017,"2015_yk_585","Yukon",2015,1021.8,0.707380311660083,0.707326733406494,636,477.1248715324,703.82651076777
976,511.424,0.707326422594075,1.00618590960955,"2015_yk_585","Yukon",2015,1022.848,0.70739923015604,0.707326733406494,636,477.1248715324,703.82651076777
977,511.948,0.708014476147896,0.982762378278839,"2015_yk_585","Yukon",2015,1023.896,0.70736600040992,0.707326733406494,636,477.1248715324,703.82651076777
978,512.472,0.708257662139748,0.964974021583264,"2015_yk_585","Yukon",2015,1024.944,0.707365450154916,0.707326733406494,636,477.1248715324,703.82651076777
979,512.996,0.708083682554364,0.975435525702482,"2015_yk_585","Yukon",2015,1025.992,0.707367459934882,0.707326733406494,636,477.1248715324,703.82651076777
980,513.52,0.708054920642403,1.00315136763559,"2015_yk_585","Yukon",2015,1027.04,0.707361477169367,0.707326733406494,636,477.1248715324,703.82651076777
981,514.044,0.706685855389623,1.01122742974926,"2015_yk_585","Yukon",2015,1028.088,0.70735945203186,0.707326733406494,636,477.1248715324,703.82651076777
982,514.568,0.706595388515595,0.98823739368292,"2015_yk_585","Yukon",2015,1029.136,0.707398903065867,0.707326733406494,636,477.1248715324,703.82651076777
983,515.092,0.706654484428298,0.986381170574682,"2015_yk_585","Yukon",2015,1030.184,0.707409222895803,0.707326733406494,636,477.1248715324,703.82651076777
984,515.616,0.707026008879832,0.98972525898147,"2015_yk_585","Yukon",2015,1031.232,0.70741733946168,0.707326733406494,636,477.1248715324,703.82651076777
985,516.14,0.706410996107221,0.989080781243608,"2015_yk_585","Yukon",2015,1032.28,0.707425720564016,0.707326733406494,636,477.1248715324,703.82651076777
986,516.664,0.705599783958302,0.969729661327285,"2015_yk_585","Yukon",2015,1033.328,0.707434462627511,0.707326733406494,636,477.1248715324,703.82651076777
987,517.188,0.709109540371959,0.991183367796407,"2015_yk_585","Yukon",2015,1034.376,0.707434206685414,0.707326733406494,636,477.1248715324,703.82651076777
988,517.712,0.707894111427944,0.990868056848458,"2015_yk_585","Yukon",2015,1035.424,0.707419518051603,0.707326733406494,636,477.1248715324,703.82651076777
989,518.236,0.705902627185857,0.970334984558169,"2015_yk_585","Yukon",2015,1036.472,0.707423157353341,0.707326733406494,636,477.1248715324,703.82651076777
990,518.76,0.707712586733016,0.973656585047162,"2015_yk_585","Yukon",2015,1037.52,0.707437907755871,0.707326733406494,636,477.1248715324,703.82651076777
991,519.284,0.708062533133907,0.979970107981257,"2015_yk_585","Yukon",2015,1038.568,0.70744879305927,0.707326733406494,636,477.1248715324,703.82651076777
992,519.808,0.707483117115576,0.99440095135405,"2015_yk_585","Yukon",2015,1039.616,0.707437565794198,0.707326733406494,636,477.1248715324,703.82651076777
993,520.332,0.708260048404674,0.96858340236105,"2015_yk_585","Yukon",2015,1040.664,0.707427702147525,0.707326733406494,636,477.1248715324,703.82651076777
994,520.856,0.708052263460379,0.967726494037011,"2015_yk_585","Yukon",2015,1041.712,0.707423593385111,0.707326733406494,636,477.1248715324,703.82651076777
995,521.38,0.70769696469517,0.997978401061911,"2015_yk_585","Yukon",2015,1042.76,0.707430349917196,0.707326733406494,636,477.1248715324,703.82651076777
996,521.904,0.707951146284165,1.01444793084605,"2015_yk_585","Yukon",2015,1043.808,0.707417158044778,0.707326733406494,636,477.1248715324,703.82651076777
997,522.428,0.706500768753256,1.01094886220544,"2015_yk_585","Yukon",2015,1044.856,0.707459884683479,0.707326733406494,636,477.1248715324,703.82651076777
998,522.952,0.707544761598958,0.974277912663817,"2015_yk_585","Yukon",2015,1045.904,0.707511854412255,0.707326733406494,636,477.1248715324,703.82651076777
999,523.476,0.706363102773279,1.00133090806336,"2015_yk_585","Yukon",2015,1046.952,0.707526424342803,0.707326733406494,636,477.1248715324,703.82651076777
1000,524,0.70656300842907,1.01480233726276,"2015_yk_585","Yukon",2015,1048,0.707547785931579,0.707326733406494,636,477.1248715324,703.82651076777
1001,524.524,0.70745941873211,0.97776012511408,"2015_yk_585","Yukon",2015,1049.048,0.7075539496288,0.707326733406494,636,477.1248715324,703.82651076777
1002,525.048,0.70806378067616,0.965030349389623,"2015_yk_585","Yukon",2015,1050.096,0.707560655098824,0.707326733406494,636,477.1248715324,703.82651076777
1003,525.572,0.707066623516539,0.986377271893495,"2015_yk_585","Yukon",2015,1051.144,0.707544251755994,0.707326733406494,636,477.1248715324,703.82651076777
1004,526.096,0.708141321867752,0.978963876609576,"2015_yk_585","Yukon",2015,1052.192,0.707578142263058,0.707326733406494,636,477.1248715324,703.82651076777
1005,526.62,0.707874649201965,0.948116293182567,"2015_yk_585","Yukon",2015,1053.24,0.707541836316306,0.707326733406494,636,477.1248715324,703.82651076777
1006,527.144,0.708090064880543,0.947482875905941,"2015_yk_585","Yukon",2015,1054.288,0.707537010680795,0.707326733406494,636,477.1248715324,703.82651076777
1007,527.668,0.70727874300921,0.958456558427804,"2015_yk_585","Yukon",2015,1055.336,0.707544726329269,0.707326733406494,636,477.1248715324,703.82651076777
1008,528.192,0.708043051674774,0.931761825165531,"2015_yk_585","Yukon",2015,1056.384,0.70752916642885,0.707326733406494,636,477.1248715324,703.82651076777
1009,528.716,0.708198866567759,0.914820026427193,"2015_yk_585","Yukon",2015,1057.432,0.707517369375678,0.707326733406494,636,477.1248715324,703.82651076777
1010,529.24,0.706531941421628,0.935975134982197,"2015_yk_585","Yukon",2015,1058.48,0.707540571732286,0.707326733406494,636,477.1248715324,703.82651076777
