"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
702,367.848,0.72011722621941,0.550745155001852,735.696,"2016_yk_131","Yukon",2016,0.720565983143343,0.720665908027477,740,540.084395346472,746.026772470403
703,368.372,0.721610988601793,0.53647446622087,736.744,"2016_yk_131","Yukon",2016,0.720586337685251,0.720665908027477,740,540.084395346472,746.026772470403
704,368.896,0.720506156258718,0.53551410489503,737.792,"2016_yk_131","Yukon",2016,0.720597612868136,0.720665908027477,740,540.084395346472,746.026772470403
705,369.42,0.720482484131613,0.549818048568725,738.84,"2016_yk_131","Yukon",2016,0.720569179305496,0.720665908027477,740,540.084395346472,746.026772470403
706,369.944,0.721049490819726,0.542185668135308,739.888,"2016_yk_131","Yukon",2016,0.720592095196772,0.720665908027477,740,540.084395346472,746.026772470403
707,370.468,0.722473063637129,0.52755274761287,740.936,"2016_yk_131","Yukon",2016,0.720622413088746,0.720665908027477,740,540.084395346472,746.026772470403
708,370.992,0.720133343893456,0.522747954206902,741.984,"2016_yk_131","Yukon",2016,0.720599713452085,0.720665908027477,740,540.084395346472,746.026772470403
709,371.516,0.719558842331193,0.536970195858247,743.032,"2016_yk_131","Yukon",2016,0.720631480832647,0.720665908027477,740,540.084395346472,746.026772470403
710,372.04,0.719649104985647,0.543910981130883,744.08,"2016_yk_131","Yukon",2016,0.720662098348296,0.720665908027477,740,540.084395346472,746.026772470403
711,372.564,0.720228182466918,0.532806159817381,745.128,"2016_yk_131","Yukon",2016,0.720676500652597,0.720665908027477,740,540.084395346472,746.026772470403
712,373.088,0.722627170505338,0.53018457920637,746.176,"2016_yk_131","Yukon",2016,0.720710608357536,0.720665908027477,740,540.084395346472,746.026772470403
713,373.612,0.721582947576958,0.547042586348958,747.224,"2016_yk_131","Yukon",2016,0.72072179057656,0.720665908027477,740,540.084395346472,746.026772470403
714,374.136,0.721336022878416,0.546948858117407,748.272,"2016_yk_131","Yukon",2016,0.720729812478821,0.720665908027477,740,540.084395346472,746.026772470403
715,374.66,0.71918990492694,0.521555557715459,749.32,"2016_yk_131","Yukon",2016,0.720663250740382,0.720665908027477,740,540.084395346472,746.026772470403
716,375.184,0.720771864943691,0.529410718350478,750.368,"2016_yk_131","Yukon",2016,0.720656933062812,0.720665908027477,740,540.084395346472,746.026772470403
717,375.708,0.721598435502916,0.537373420450026,751.416,"2016_yk_131","Yukon",2016,0.720677201638051,0.720665908027477,740,540.084395346472,746.026772470403
718,376.232,0.718737789655164,0.532377666697832,752.464,"2016_yk_131","Yukon",2016,0.720664657294333,0.720665908027477,740,540.084395346472,746.026772470403
719,376.756,0.718600454939467,0.533367595006009,753.512,"2016_yk_131","Yukon",2016,0.72062859307712,0.720665908027477,740,540.084395346472,746.026772470403
720,377.28,0.721072470498347,0.52290778426893,754.56,"2016_yk_131","Yukon",2016,0.720600262261272,0.720665908027477,740,540.084395346472,746.026772470403
721,377.804,0.722520394349341,0.53065440868454,755.608,"2016_yk_131","Yukon",2016,0.720614788214463,0.720665908027477,740,540.084395346472,746.026772470403
722,378.328,0.720999944078149,0.526040855672303,756.656,"2016_yk_131","Yukon",2016,0.720597418342906,0.720665908027477,740,540.084395346472,746.026772470403
723,378.852,0.721526596608051,0.525732883997837,757.704,"2016_yk_131","Yukon",2016,0.720629565037318,0.720665908027477,740,540.084395346472,746.026772470403
724,379.376,0.719174902181493,0.527726448192411,758.752,"2016_yk_131","Yukon",2016,0.720628274535757,0.720665908027477,740,540.084395346472,746.026772470403
725,379.9,0.721754170026602,0.521844129875724,759.8,"2016_yk_131","Yukon",2016,0.720630193483975,0.720665908027477,740,540.084395346472,746.026772470403
726,380.424,0.721925953153255,0.51010511824815,760.848,"2016_yk_131","Yukon",2016,0.720657368408857,0.720665908027477,740,540.084395346472,746.026772470403
727,380.948,0.721401311864888,0.508400955255027,761.896,"2016_yk_131","Yukon",2016,0.720681823397274,0.720665908027477,740,540.084395346472,746.026772470403
728,381.472,0.720722290984524,0.522802425838726,762.944,"2016_yk_131","Yukon",2016,0.720688095225551,0.720665908027477,740,540.084395346472,746.026772470403
729,381.996,0.718759599525742,0.51255555943208,763.992,"2016_yk_131","Yukon",2016,0.72071047056427,0.720665908027477,740,540.084395346472,746.026772470403
730,382.52,0.721176906290585,0.510456078230458,765.04,"2016_yk_131","Yukon",2016,0.720703061029764,0.720665908027477,740,540.084395346472,746.026772470403
731,383.044,0.721694387420954,0.525541488246241,766.088,"2016_yk_131","Yukon",2016,0.720715534722993,0.720665908027477,740,540.084395346472,746.026772470403
732,383.568,0.718548506825067,0.524531377483207,767.136,"2016_yk_131","Yukon",2016,0.720712035311643,0.720665908027477,740,540.084395346472,746.026772470403
733,384.092,0.722636157809482,0.508285162760369,768.184,"2016_yk_131","Yukon",2016,0.720707346739077,0.720665908027477,740,540.084395346472,746.026772470403
734,384.616,0.721343248051751,0.525493868476986,769.232,"2016_yk_131","Yukon",2016,0.720696712353105,0.720665908027477,740,540.084395346472,746.026772470403
735,385.14,0.717901447769166,0.518852367928269,770.28,"2016_yk_131","Yukon",2016,0.720687241720792,0.720665908027477,740,540.084395346472,746.026772470403
736,385.664,0.72096882333483,0.518741513290677,771.328,"2016_yk_131","Yukon",2016,0.720684556313675,0.720665908027477,740,540.084395346472,746.026772470403
737,386.188,0.720901840533331,0.497505147046638,772.376,"2016_yk_131","Yukon",2016,0.720671119819538,0.720665908027477,740,540.084395346472,746.026772470403
738,386.712,0.72013618957075,0.520408055035755,773.424,"2016_yk_131","Yukon",2016,0.7206902824171,0.720665908027477,740,540.084395346472,746.026772470403
739,387.236,0.720881405595455,0.519756004356033,774.472,"2016_yk_131","Yukon",2016,0.720695316285188,0.720665908027477,740,540.084395346472,746.026772470403
740,387.76,0.722718727753952,0.51182424436511,775.52,"2016_yk_131","Yukon",2016,0.720719519790571,0.720665908027477,740,540.084395346472,746.026772470403
741,388.284,0.720571334964659,0.493386132778162,776.568,"2016_yk_131","Yukon",2016,0.720723806677896,0.720665908027477,740,540.084395346472,746.026772470403
742,388.808,0.721600973267572,0.518524911889124,777.616,"2016_yk_131","Yukon",2016,0.72069311377704,0.720665908027477,740,540.084395346472,746.026772470403
743,389.332,0.720712885419199,0.535178265114887,778.664,"2016_yk_131","Yukon",2016,0.720681091711615,0.720665908027477,740,540.084395346472,746.026772470403
744,389.856,0.722494496256771,0.532397481668804,779.712,"2016_yk_131","Yukon",2016,0.720685574911964,0.720665908027477,740,540.084395346472,746.026772470403
745,390.38,0.718199998165608,0.51835046292842,780.76,"2016_yk_131","Yukon",2016,0.720750217180097,0.720665908027477,740,540.084395346472,746.026772470403
746,390.904,0.719672039027307,0.529272739611871,781.808,"2016_yk_131","Yukon",2016,0.72073845923373,0.720665908027477,740,540.084395346472,746.026772470403
747,391.428,0.721711628893203,0.530714763698347,782.856,"2016_yk_131","Yukon",2016,0.720719561559692,0.720665908027477,740,540.084395346472,746.026772470403
748,391.952,0.719899254989812,0.535763999074368,783.904,"2016_yk_131","Yukon",2016,0.720746063854278,0.720665908027477,740,540.084395346472,746.026772470403
749,392.476,0.717812364435926,0.523413747549931,784.952,"2016_yk_131","Yukon",2016,0.720745887150047,0.720665908027477,740,540.084395346472,746.026772470403
750,393,0.720618118919343,0.528022004270575,786,"2016_yk_131","Yukon",2016,0.720762427852414,0.720665908027477,740,540.084395346472,746.026772470403
751,393.524,0.720998944561161,0.527215315019923,787.048,"2016_yk_131","Yukon",2016,0.720736073451401,0.720665908027477,740,540.084395346472,746.026772470403
752,394.048,0.719534544773486,0.517628729248149,788.096,"2016_yk_131","Yukon",2016,0.720736760638824,0.720665908027477,740,540.084395346472,746.026772470403
753,394.572,0.722124336652138,0.513621536104334,789.144,"2016_yk_131","Yukon",2016,0.720724479983197,0.720665908027477,740,540.084395346472,746.026772470403
754,395.096,0.719597120917746,0.526207755098509,790.192,"2016_yk_131","Yukon",2016,0.720716502122896,0.720665908027477,740,540.084395346472,746.026772470403
755,395.62,0.721793822056098,0.5314362448921,791.24,"2016_yk_131","Yukon",2016,0.720680067397974,0.720665908027477,740,540.084395346472,746.026772470403
756,396.144,0.721831314574479,0.520238728574349,792.288,"2016_yk_131","Yukon",2016,0.720642055406004,0.720665908027477,740,540.084395346472,746.026772470403
757,396.668,0.722799426488217,0.509817636688317,793.336,"2016_yk_131","Yukon",2016,0.720658327346908,0.720665908027477,740,540.084395346472,746.026772470403
758,397.192,0.721225422493425,0.519329064872851,794.384,"2016_yk_131","Yukon",2016,0.720678187208579,0.720665908027477,740,540.084395346472,746.026772470403
759,397.716,0.720902011713149,0.526088196527002,795.432,"2016_yk_131","Yukon",2016,0.720732089464167,0.720665908027477,740,540.084395346472,746.026772470403
760,398.24,0.720335678103916,0.49753153076482,796.48,"2016_yk_131","Yukon",2016,0.720710284745497,0.720665908027477,740,540.084395346472,746.026772470403
761,398.764,0.719477618206107,0.509737891617203,797.528,"2016_yk_131","Yukon",2016,0.720714885024426,0.720665908027477,740,540.084395346472,746.026772470403
762,399.288,0.719907261538418,0.515900476616798,798.576,"2016_yk_131","Yukon",2016,0.720734429092294,0.720665908027477,740,540.084395346472,746.026772470403
763,399.812,0.721329674247844,0.523765047811725,799.624,"2016_yk_131","Yukon",2016,0.720695621105484,0.720665908027477,740,540.084395346472,746.026772470403
764,400.336,0.719868093100401,0.51045994856757,800.672,"2016_yk_131","Yukon",2016,0.720731071488919,0.720665908027477,740,540.084395346472,746.026772470403
765,400.86,0.719914246192833,0.506668761561983,801.72,"2016_yk_131","Yukon",2016,0.720785504709172,0.720665908027477,740,540.084395346472,746.026772470403
766,401.384,0.720888366392688,0.514871755201666,802.768,"2016_yk_131","Yukon",2016,0.720757912063273,0.720665908027477,740,540.084395346472,746.026772470403
767,401.908,0.7216668739889,0.520654682548889,803.816,"2016_yk_131","Yukon",2016,0.720745210289894,0.720665908027477,740,540.084395346472,746.026772470403
768,402.432,0.721283099747209,0.503276239976674,804.864,"2016_yk_131","Yukon",2016,0.720772914494297,0.720665908027477,740,540.084395346472,746.026772470403
769,402.956,0.719860874416428,0.511736622573579,805.912,"2016_yk_131","Yukon",2016,0.720754354007843,0.720665908027477,740,540.084395346472,746.026772470403
770,403.48,0.72110131530867,0.508222657135335,806.96,"2016_yk_131","Yukon",2016,0.720714762631127,0.720665908027477,740,540.084395346472,746.026772470403
771,404.004,0.720485395706415,0.506705623357192,808.008,"2016_yk_131","Yukon",2016,0.720675804553275,0.720665908027477,740,540.084395346472,746.026772470403
772,404.528,0.720785596453967,0.510684150854708,809.056,"2016_yk_131","Yukon",2016,0.720649337231069,0.720665908027477,740,540.084395346472,746.026772470403
773,405.052,0.72086162365145,0.521416229515202,810.104,"2016_yk_131","Yukon",2016,0.720642548194295,0.720665908027477,740,540.084395346472,746.026772470403
774,405.576,0.721605014899383,0.530149461612368,811.152,"2016_yk_131","Yukon",2016,0.720627296440768,0.720665908027477,740,540.084395346472,746.026772470403
775,406.1,0.723068441014882,0.526959226591123,812.2,"2016_yk_131","Yukon",2016,0.720685512627896,0.720665908027477,740,540.084395346472,746.026772470403
776,406.624,0.720066388161679,0.51703361908656,813.248,"2016_yk_131","Yukon",2016,0.720726430106264,0.720665908027477,740,540.084395346472,746.026772470403
777,407.148,0.720464575060666,0.518959945138583,814.296,"2016_yk_131","Yukon",2016,0.720702059400014,0.720665908027477,740,540.084395346472,746.026772470403
778,407.672,0.720327927330313,0.521942827803291,815.344,"2016_yk_131","Yukon",2016,0.720667606825806,0.720665908027477,740,540.084395346472,746.026772470403
779,408.196,0.718589852685583,0.513423368956037,816.392,"2016_yk_131","Yukon",2016,0.720733757417561,0.720665908027477,740,540.084395346472,746.026772470403
780,408.72,0.722064912640383,0.511564377220862,817.44,"2016_yk_131","Yukon",2016,0.720762744993249,0.720665908027477,740,540.084395346472,746.026772470403
781,409.244,0.720939130288573,0.524470329815541,818.488,"2016_yk_131","Yukon",2016,0.720772259578895,0.720665908027477,740,540.084395346472,746.026772470403
782,409.768,0.721041175323518,0.524720524374587,819.536,"2016_yk_131","Yukon",2016,0.720756423290092,0.720665908027477,740,540.084395346472,746.026772470403
783,410.292,0.720789757270425,0.515291259290456,820.584,"2016_yk_131","Yukon",2016,0.72072119652505,0.720665908027477,740,540.084395346472,746.026772470403
784,410.816,0.718696230563416,0.499925315898302,821.632,"2016_yk_131","Yukon",2016,0.720744728745355,0.720665908027477,740,540.084395346472,746.026772470403
785,411.34,0.71956808653129,0.506364098896591,822.68,"2016_yk_131","Yukon",2016,0.720738682953525,0.720665908027477,740,540.084395346472,746.026772470403
786,411.864,0.719645233635057,0.518769898315788,823.728,"2016_yk_131","Yukon",2016,0.720706922128782,0.720665908027477,740,540.084395346472,746.026772470403
787,412.388,0.722377628319155,0.516946495275503,824.776,"2016_yk_131","Yukon",2016,0.720653388962498,0.720665908027477,740,540.084395346472,746.026772470403
788,412.912,0.721913882684774,0.516005574929384,825.824,"2016_yk_131","Yukon",2016,0.720652955223026,0.720665908027477,740,540.084395346472,746.026772470403
789,413.436,0.721993734861024,0.531561840440291,826.872,"2016_yk_131","Yukon",2016,0.720639856613055,0.720665908027477,740,540.084395346472,746.026772470403
790,413.96,0.719868623170384,0.536360187229558,827.92,"2016_yk_131","Yukon",2016,0.720677545220575,0.720665908027477,740,540.084395346472,746.026772470403
791,414.484,0.721970404156657,0.526509848434117,828.968,"2016_yk_131","Yukon",2016,0.72067710780326,0.720665908027477,740,540.084395346472,746.026772470403
792,415.008,0.719721150897192,0.519081877132794,830.016,"2016_yk_131","Yukon",2016,0.720674223053706,0.720665908027477,740,540.084395346472,746.026772470403
793,415.532,0.720307678600874,0.532297809516671,831.064,"2016_yk_131","Yukon",2016,0.7206445909829,0.720665908027477,740,540.084395346472,746.026772470403
794,416.056,0.723470271057853,0.527304088513327,832.112,"2016_yk_131","Yukon",2016,0.720667377417197,0.720665908027477,740,540.084395346472,746.026772470403
795,416.58,0.721167440984302,0.52312271892079,833.16,"2016_yk_131","Yukon",2016,0.720666076744196,0.720665908027477,740,540.084395346472,746.026772470403
796,417.104,0.719313264580926,0.526674711703907,834.208,"2016_yk_131","Yukon",2016,0.720663751896395,0.720665908027477,740,540.084395346472,746.026772470403
797,417.628,0.720139734130575,0.550455721006554,835.256,"2016_yk_131","Yukon",2016,0.720683343299117,0.720665908027477,740,540.084395346472,746.026772470403
798,418.152,0.721798441834913,0.544410552674518,836.304,"2016_yk_131","Yukon",2016,0.720658431726546,0.720665908027477,740,540.084395346472,746.026772470403
799,418.676,0.719767776408202,0.543518340360133,837.352,"2016_yk_131","Yukon",2016,0.720696011189224,0.720665908027477,740,540.084395346472,746.026772470403
800,419.2,0.720343245151007,0.535230320448145,838.4,"2016_yk_131","Yukon",2016,0.720678215354432,0.720665908027477,740,540.084395346472,746.026772470403
801,419.724,0.718233850293537,0.547192049863843,839.448,"2016_yk_131","Yukon",2016,0.720693605844916,0.720665908027477,740,540.084395346472,746.026772470403
802,420.248,0.720012933935211,0.534152641330836,840.496,"2016_yk_131","Yukon",2016,0.720650712870711,0.720665908027477,740,540.084395346472,746.026772470403
803,420.772,0.720305543212768,0.534561587850053,841.544,"2016_yk_131","Yukon",2016,0.72061542928197,0.720665908027477,740,540.084395346472,746.026772470403
804,421.296,0.721579391045165,0.541933810658223,842.592,"2016_yk_131","Yukon",2016,0.720581782946331,0.720665908027477,740,540.084395346472,746.026772470403
805,421.82,0.721692969393261,0.555308919624201,843.64,"2016_yk_131","Yukon",2016,0.720542499471247,0.720665908027477,740,540.084395346472,746.026772470403
806,422.344,0.722127087729398,0.543226808408104,844.688,"2016_yk_131","Yukon",2016,0.720562934539089,0.720665908027477,740,540.084395346472,746.026772470403
807,422.868,0.720249386518181,0.534885832283247,845.736,"2016_yk_131","Yukon",2016,0.720598138616332,0.720665908027477,740,540.084395346472,746.026772470403
808,423.392,0.717832100537334,0.536509353446867,846.784,"2016_yk_131","Yukon",2016,0.720586532231133,0.720665908027477,740,540.084395346472,746.026772470403
809,423.916,0.721781399941277,0.534096421547572,847.832,"2016_yk_131","Yukon",2016,0.720639172401098,0.720665908027477,740,540.084395346472,746.026772470403
810,424.44,0.722357373460571,0.522978127913048,848.88,"2016_yk_131","Yukon",2016,0.72063241915731,0.720665908027477,740,540.084395346472,746.026772470403
811,424.964,0.721569819699921,0.522919757376985,849.928,"2016_yk_131","Yukon",2016,0.720595820716562,0.720665908027477,740,540.084395346472,746.026772470403
812,425.488,0.71858436744533,0.526591378114446,850.976,"2016_yk_131","Yukon",2016,0.720642951358247,0.720665908027477,740,540.084395346472,746.026772470403
813,426.012,0.720010730749602,0.528820815130207,852.024,"2016_yk_131","Yukon",2016,0.720630421794611,0.720665908027477,740,540.084395346472,746.026772470403
814,426.536,0.72100905413606,0.512690957755962,853.072,"2016_yk_131","Yukon",2016,0.720663823933564,0.720665908027477,740,540.084395346472,746.026772470403
815,427.06,0.721431074546316,0.503068715369761,854.12,"2016_yk_131","Yukon",2016,0.720681002746052,0.720665908027477,740,540.084395346472,746.026772470403
816,427.584,0.719925665089907,0.51199622743075,855.168,"2016_yk_131","Yukon",2016,0.7206868900922,0.720665908027477,740,540.084395346472,746.026772470403
817,428.108,0.719587436511152,0.521398291385512,856.216,"2016_yk_131","Yukon",2016,0.720639053284558,0.720665908027477,740,540.084395346472,746.026772470403
818,428.632,0.721199398125113,0.505470157673722,857.264,"2016_yk_131","Yukon",2016,0.720611598227458,0.720665908027477,740,540.084395346472,746.026772470403
819,429.156,0.720116095114862,0.502664156594683,858.312,"2016_yk_131","Yukon",2016,0.720557586532348,0.720665908027477,740,540.084395346472,746.026772470403
820,429.68,0.722596994555149,0.52041852650348,859.36,"2016_yk_131","Yukon",2016,0.72053619772021,0.720665908027477,740,540.084395346472,746.026772470403
821,430.204,0.71945137316718,0.518877468451999,860.408,"2016_yk_131","Yukon",2016,0.720519483356007,0.720665908027477,740,540.084395346472,746.026772470403
822,430.728,0.71973417656522,0.496195854535717,861.456,"2016_yk_131","Yukon",2016,0.720470034227964,0.720665908027477,740,540.084395346472,746.026772470403
823,431.252,0.71955174999942,0.493408918398457,862.504,"2016_yk_131","Yukon",2016,0.72045355749908,0.720665908027477,740,540.084395346472,746.026772470403
824,431.776,0.721235279158256,0.516586760556902,863.552,"2016_yk_131","Yukon",2016,0.720430185258291,0.720665908027477,740,540.084395346472,746.026772470403
825,432.3,0.71983620581275,0.515529418733378,864.6,"2016_yk_131","Yukon",2016,0.720375020986506,0.720665908027477,740,540.084395346472,746.026772470403
826,432.824,0.720748875524647,0.498202861647603,865.648,"2016_yk_131","Yukon",2016,0.720401641425902,0.720665908027477,740,540.084395346472,746.026772470403
827,433.348,0.722842358152208,0.502961255548827,866.696,"2016_yk_131","Yukon",2016,0.720423229789967,0.720665908027477,740,540.084395346472,746.026772470403
828,433.872,0.719788405392956,0.513334278463726,867.744,"2016_yk_131","Yukon",2016,0.720374247811933,0.720665908027477,740,540.084395346472,746.026772470403
829,434.396,0.72211564217709,0.501735919237044,868.792,"2016_yk_131","Yukon",2016,0.720355281759378,0.720665908027477,740,540.084395346472,746.026772470403
830,434.92,0.720033565221188,0.492083313704747,869.84,"2016_yk_131","Yukon",2016,0.720361331255028,0.720665908027477,740,540.084395346472,746.026772470403
831,435.444,0.721408825135445,0.502459107627805,870.888,"2016_yk_131","Yukon",2016,0.720391864766362,0.720665908027477,740,540.084395346472,746.026772470403
832,435.968,0.718212018001654,0.511665397137414,871.936,"2016_yk_131","Yukon",2016,0.720402561252507,0.720665908027477,740,540.084395346472,746.026772470403
833,436.492,0.718744608326978,0.497557025676014,872.984,"2016_yk_131","Yukon",2016,0.720397820196038,0.720665908027477,740,540.084395346472,746.026772470403
834,437.016,0.719586234761085,0.498080258838488,874.032,"2016_yk_131","Yukon",2016,0.720355032703356,0.720665908027477,740,540.084395346472,746.026772470403
835,437.54,0.720711432509828,0.51267843130469,875.08,"2016_yk_131","Yukon",2016,0.720362351677686,0.720665908027477,740,540.084395346472,746.026772470403
836,438.064,0.721292492232198,0.52008677304202,876.128,"2016_yk_131","Yukon",2016,0.720335969297149,0.720665908027477,740,540.084395346472,746.026772470403
837,438.588,0.722576819695252,0.499522346706814,877.176,"2016_yk_131","Yukon",2016,0.720350868898554,0.720665908027477,740,540.084395346472,746.026772470403
838,439.112,0.719631544218337,0.494988818454665,878.224,"2016_yk_131","Yukon",2016,0.720376373742229,0.720665908027477,740,540.084395346472,746.026772470403
839,439.636,0.721748262883486,0.499179969915054,879.272,"2016_yk_131","Yukon",2016,0.720360812703632,0.720665908027477,740,540.084395346472,746.026772470403
840,440.16,0.721659718013129,0.511675231370476,880.32,"2016_yk_131","Yukon",2016,0.720372646208435,0.720665908027477,740,540.084395346472,746.026772470403
841,440.684,0.718743223843684,0.495479719858152,881.368,"2016_yk_131","Yukon",2016,0.720356708719368,0.720665908027477,740,540.084395346472,746.026772470403
842,441.208,0.723869013824596,0.490228013396324,882.416,"2016_yk_131","Yukon",2016,0.72040073069945,0.720665908027477,740,540.084395346472,746.026772470403
843,441.732,0.720037983452273,0.50661644346384,883.464,"2016_yk_131","Yukon",2016,0.720399772784674,0.720665908027477,740,540.084395346472,746.026772470403
844,442.256,0.720700358900631,0.504053502455559,884.512,"2016_yk_131","Yukon",2016,0.720397217938415,0.720665908027477,740,540.084395346472,746.026772470403
845,442.78,0.72059881528057,0.492208360480179,885.56,"2016_yk_131","Yukon",2016,0.720378209061801,0.720665908027477,740,540.084395346472,746.026772470403
846,443.304,0.719998474403936,0.487254681640609,886.608,"2016_yk_131","Yukon",2016,0.720384418158083,0.720665908027477,740,540.084395346472,746.026772470403
847,443.828,0.719507419860607,0.506904814795923,887.656,"2016_yk_131","Yukon",2016,0.720396144140335,0.720665908027477,740,540.084395346472,746.026772470403
848,444.352,0.720266579258786,0.508477461584722,888.704,"2016_yk_131","Yukon",2016,0.72036004626978,0.720665908027477,740,540.084395346472,746.026772470403
849,444.876,0.718753033154435,0.487395064993722,889.752,"2016_yk_131","Yukon",2016,0.720371196658424,0.720665908027477,740,540.084395346472,746.026772470403
850,445.4,0.718585294442095,0.488659526928763,890.8,"2016_yk_131","Yukon",2016,0.720334196131379,0.720665908027477,740,540.084395346472,746.026772470403
851,445.924,0.720967542304516,0.506167668073054,891.848,"2016_yk_131","Yukon",2016,0.720370242428228,0.720665908027477,740,540.084395346472,746.026772470403
852,446.448,0.716754203214575,0.498128824689387,892.896,"2016_yk_131","Yukon",2016,0.720371432826882,0.720665908027477,740,540.084395346472,746.026772470403
853,446.972,0.71931907486782,0.482197651839811,893.944,"2016_yk_131","Yukon",2016,0.720334321190848,0.720665908027477,740,540.084395346472,746.026772470403
854,447.496,0.722067936610514,0.486144436975549,894.992,"2016_yk_131","Yukon",2016,0.720321428510354,0.720665908027477,740,540.084395346472,746.026772470403
855,448.02,0.717857584677254,0.503213592999212,896.04,"2016_yk_131","Yukon",2016,0.720292441568026,0.720665908027477,740,540.084395346472,746.026772470403
856,448.544,0.72091049094465,0.488209071137451,897.088,"2016_yk_131","Yukon",2016,0.720333841297287,0.720665908027477,740,540.084395346472,746.026772470403
857,449.068,0.721435035974517,0.476149576559756,898.136,"2016_yk_131","Yukon",2016,0.720239981459429,0.720665908027477,740,540.084395346472,746.026772470403
858,449.592,0.718859523152839,0.480932962608712,899.184,"2016_yk_131","Yukon",2016,0.720298733656588,0.720665908027477,740,540.084395346472,746.026772470403
859,450.116,0.718629813254912,0.49015186391144,900.232,"2016_yk_131","Yukon",2016,0.720283798740398,0.720665908027477,740,540.084395346472,746.026772470403
860,450.64,0.720706214889981,0.479542269554407,901.28,"2016_yk_131","Yukon",2016,0.720278189952448,0.720665908027477,740,540.084395346472,746.026772470403
861,451.164,0.720065860973602,0.474701341169747,902.328,"2016_yk_131","Yukon",2016,0.720255401314054,0.720665908027477,740,540.084395346472,746.026772470403
862,451.688,0.720654723103891,0.484051037384767,903.376,"2016_yk_131","Yukon",2016,0.720287355944915,0.720665908027477,740,540.084395346472,746.026772470403
863,452.212,0.720021079824647,0.488458779347141,904.424,"2016_yk_131","Yukon",2016,0.720302729445138,0.720665908027477,740,540.084395346472,746.026772470403
864,452.736,0.719012141484256,0.472482476161041,905.472,"2016_yk_131","Yukon",2016,0.720325749215215,0.720665908027477,740,540.084395346472,746.026772470403
865,453.26,0.72213210785304,0.470893402248676,906.52,"2016_yk_131","Yukon",2016,0.720323235930638,0.720665908027477,740,540.084395346472,746.026772470403
866,453.784,0.720544144897182,0.480100358766143,907.568,"2016_yk_131","Yukon",2016,0.72029908744224,0.720665908027477,740,540.084395346472,746.026772470403
867,454.308,0.7211433626025,0.477493907789987,908.616,"2016_yk_131","Yukon",2016,0.72022579970736,0.720665908027477,740,540.084395346472,746.026772470403
868,454.832,0.719362391157821,0.470665551166415,909.664,"2016_yk_131","Yukon",2016,0.720227077288041,0.720665908027477,740,540.084395346472,746.026772470403
869,455.356,0.720847737625427,0.471904719326769,910.712,"2016_yk_131","Yukon",2016,0.720212237709054,0.720665908027477,740,540.084395346472,746.026772470403
870,455.88,0.723067383748802,0.488431917064754,911.76,"2016_yk_131","Yukon",2016,0.720182924304896,0.720665908027477,740,540.084395346472,746.026772470403
871,456.404,0.720613570355884,0.482714590060976,912.808,"2016_yk_131","Yukon",2016,0.720192815911409,0.720665908027477,740,540.084395346472,746.026772470403
872,456.928,0.721225686250273,0.473188111759423,913.856,"2016_yk_131","Yukon",2016,0.720137613224601,0.720665908027477,740,540.084395346472,746.026772470403
873,457.452,0.719953255863037,0.473608870036068,914.904,"2016_yk_131","Yukon",2016,0.720142920009878,0.720665908027477,740,540.084395346472,746.026772470403
874,457.976,0.720855763360523,0.485996898493087,915.952,"2016_yk_131","Yukon",2016,0.72013747068596,0.720665908027477,740,540.084395346472,746.026772470403
875,458.5,0.720290541949459,0.477437472820298,917,"2016_yk_131","Yukon",2016,0.720141513903495,0.720665908027477,740,540.084395346472,746.026772470403
876,459.024,0.720298210866806,0.462726885718705,918.048,"2016_yk_131","Yukon",2016,0.720102306428144,0.720665908027477,740,540.084395346472,746.026772470403
877,459.548,0.720290995446311,0.4650938885526,919.096,"2016_yk_131","Yukon",2016,0.7200829634546,0.720665908027477,740,540.084395346472,746.026772470403
878,460.072,0.719033525891764,0.475526088391342,920.144,"2016_yk_131","Yukon",2016,0.720104073124318,0.720665908027477,740,540.084395346472,746.026772470403
879,460.596,0.720785118433552,0.473834859547855,921.192,"2016_yk_131","Yukon",2016,0.720174185338197,0.720665908027477,740,540.084395346472,746.026772470403
880,461.12,0.720376962932416,0.454340781661617,922.24,"2016_yk_131","Yukon",2016,0.720229914548023,0.720665908027477,740,540.084395346472,746.026772470403
881,461.644,0.721614150978153,0.466266450139805,923.288,"2016_yk_131","Yukon",2016,0.720208266437435,0.720665908027477,740,540.084395346472,746.026772470403
882,462.168,0.719805600484442,0.475847773601651,924.336,"2016_yk_131","Yukon",2016,0.720292789610764,0.720665908027477,740,540.084395346472,746.026772470403
883,462.692,0.717325051837345,0.474208273333483,925.384,"2016_yk_131","Yukon",2016,0.720291651659989,0.720665908027477,740,540.084395346472,746.026772470403
884,463.216,0.720461718328672,0.465797759110739,926.432,"2016_yk_131","Yukon",2016,0.720272185990744,0.720665908027477,740,540.084395346472,746.026772470403
885,463.74,0.718096989273039,0.471989416579298,927.48,"2016_yk_131","Yukon",2016,0.720303649642321,0.720665908027477,740,540.084395346472,746.026772470403
886,464.264,0.723232859280328,0.474935474618676,928.528,"2016_yk_131","Yukon",2016,0.720294442608247,0.720665908027477,740,540.084395346472,746.026772470403
