"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
885,463.74,0.711265036487584,0.68516064892815,"2015_yk_137","Yukon",2015,927.48,0.71053031571611,0.713547613683935,736,538.101617269185,600.23087006714
886,464.264,0.710654279175616,0.700744804718604,"2015_yk_137","Yukon",2015,928.528,0.710524415887459,0.713547613683935,736,538.101617269185,600.23087006714
887,464.788,0.71105724534178,0.700273028678117,"2015_yk_137","Yukon",2015,929.576,0.71053718617337,0.713547613683935,736,538.101617269185,600.23087006714
888,465.312,0.709869356400332,0.675294792268038,"2015_yk_137","Yukon",2015,930.624,0.710520758443723,0.713547613683935,736,538.101617269185,600.23087006714
889,465.836,0.709647862658407,0.684836519789733,"2015_yk_137","Yukon",2015,931.672,0.710524768349826,0.713547613683935,736,538.101617269185,600.23087006714
890,466.36,0.710014910850117,0.694165425443756,"2015_yk_137","Yukon",2015,932.72,0.710519835605396,0.713547613683935,736,538.101617269185,600.23087006714
891,466.884,0.710385840174483,0.692552349161807,"2015_yk_137","Yukon",2015,933.768,0.710534786862495,0.713547613683935,736,538.101617269185,600.23087006714
892,467.408,0.710421954586811,0.670704231592933,"2015_yk_137","Yukon",2015,934.816,0.710559805236813,0.713547613683935,736,538.101617269185,600.23087006714
893,467.932,0.712617090496139,0.683480479237285,"2015_yk_137","Yukon",2015,935.864,0.710565936862847,0.713547613683935,736,538.101617269185,600.23087006714
894,468.456,0.709710219746425,0.689181284099583,"2015_yk_137","Yukon",2015,936.912,0.710562442137314,0.713547613683935,736,538.101617269185,600.23087006714
895,468.98,0.710360064467258,0.672902442795675,"2015_yk_137","Yukon",2015,937.96,0.710528151805162,0.713547613683935,736,538.101617269185,600.23087006714
896,469.504,0.710099079211738,0.675549406769778,"2015_yk_137","Yukon",2015,939.008,0.710514127667728,0.713547613683935,736,538.101617269185,600.23087006714
897,470.028,0.71217590646518,0.670335207172597,"2015_yk_137","Yukon",2015,940.056,0.710518355721814,0.713547613683935,736,538.101617269185,600.23087006714
898,470.552,0.711601038299554,0.672115387339581,"2015_yk_137","Yukon",2015,941.104,0.71048335743502,0.713547613683935,736,538.101617269185,600.23087006714
899,471.076,0.711387008463669,0.661078416102952,"2015_yk_137","Yukon",2015,942.152,0.710512357260013,0.713547613683935,736,538.101617269185,600.23087006714
900,471.6,0.710596731070088,0.660636274725421,"2015_yk_137","Yukon",2015,943.2,0.710513280997043,0.713547613683935,736,538.101617269185,600.23087006714
901,472.124,0.710611984789533,0.679933884807357,"2015_yk_137","Yukon",2015,944.248,0.710482263821178,0.713547613683935,736,538.101617269185,600.23087006714
902,472.648,0.708014433162488,0.666659357789727,"2015_yk_137","Yukon",2015,945.296,0.710494149350425,0.713547613683935,736,538.101617269185,600.23087006714
903,473.172,0.70877738997389,0.657306111806581,"2015_yk_137","Yukon",2015,946.344,0.710501040021147,0.713547613683935,736,538.101617269185,600.23087006714
904,473.696,0.710561617953649,0.657563205651684,"2015_yk_137","Yukon",2015,947.392,0.710538714350864,0.713547613683935,736,538.101617269185,600.23087006714
905,474.22,0.711654714539402,0.674249858795101,"2015_yk_137","Yukon",2015,948.44,0.710510829930273,0.713547613683935,736,538.101617269185,600.23087006714
906,474.744,0.712708946663562,0.668589825793259,"2015_yk_137","Yukon",2015,949.488,0.710484256930327,0.713547613683935,736,538.101617269185,600.23087006714
907,475.268,0.710991527992877,0.649023251961454,"2015_yk_137","Yukon",2015,950.536,0.710510051960649,0.713547613683935,736,538.101617269185,600.23087006714
908,475.792,0.70932587405208,0.652574968526651,"2015_yk_137","Yukon",2015,951.584,0.71050513235995,0.713547613683935,736,538.101617269185,600.23087006714
909,476.316,0.70917442187419,0.635172655521426,"2015_yk_137","Yukon",2015,952.632,0.710482403095165,0.713547613683935,736,538.101617269185,600.23087006714
910,476.84,0.711319884790713,0.613560491592342,"2015_yk_137","Yukon",2015,953.68,0.710489119864661,0.713547613683935,736,538.101617269185,600.23087006714
911,477.364,0.712210000039896,0.608706543600094,"2015_yk_137","Yukon",2015,954.728,0.710474191774797,0.713547613683935,736,538.101617269185,600.23087006714
912,477.888,0.7092070224761,0.623237247286692,"2015_yk_137","Yukon",2015,955.776,0.710455992969663,0.713547613683935,736,538.101617269185,600.23087006714
913,478.412,0.70849272724552,0.625376899102107,"2015_yk_137","Yukon",2015,956.824,0.710460333743793,0.713547613683935,736,538.101617269185,600.23087006714
914,478.936,0.710524972964425,0.615140484477801,"2015_yk_137","Yukon",2015,957.872,0.710484854775266,0.713547613683935,736,538.101617269185,600.23087006714
915,479.46,0.709101028980102,0.625114695975381,"2015_yk_137","Yukon",2015,958.92,0.71049210912162,0.713547613683935,736,538.101617269185,600.23087006714
916,479.984,0.711221110149719,0.623790471118527,"2015_yk_137","Yukon",2015,959.968,0.710497851754264,0.713547613683935,736,538.101617269185,600.23087006714
917,480.508,0.711853828644963,0.611838638097131,"2015_yk_137","Yukon",2015,961.016,0.710509391136688,0.713547613683935,736,538.101617269185,600.23087006714
918,481.032,0.710803713869172,0.603716498443332,"2015_yk_137","Yukon",2015,962.064,0.710524167731548,0.713547613683935,736,538.101617269185,600.23087006714
919,481.556,0.709712731121793,0.618739357585953,"2015_yk_137","Yukon",2015,963.112,0.710554672595041,0.713547613683935,736,538.101617269185,600.23087006714
920,482.08,0.709524262528102,0.630353365350237,"2015_yk_137","Yukon",2015,964.16,0.710559857092347,0.713547613683935,736,538.101617269185,600.23087006714
921,482.604,0.711255630430485,0.60886490236439,"2015_yk_137","Yukon",2015,965.208,0.710533536580233,0.713547613683935,736,538.101617269185,600.23087006714
922,483.128,0.712021564544526,0.618661669793488,"2015_yk_137","Yukon",2015,966.256,0.710535285144891,0.713547613683935,736,538.101617269185,600.23087006714
923,483.652,0.710663276310178,0.63110278615457,"2015_yk_137","Yukon",2015,967.304,0.710522356016617,0.713547613683935,736,538.101617269185,600.23087006714
924,484.176,0.7103038444192,0.61802822094142,"2015_yk_137","Yukon",2015,968.352,0.710533542609786,0.713547613683935,736,538.101617269185,600.23087006714
925,484.7,0.708990552864114,0.609383724384386,"2015_yk_137","Yukon",2015,969.4,0.710533696593848,0.713547613683935,736,538.101617269185,600.23087006714
926,485.224,0.710930770383702,0.607883483348597,"2015_yk_137","Yukon",2015,970.448,0.710574915847569,0.713547613683935,736,538.101617269185,600.23087006714
927,485.748,0.710486076543787,0.610034013946218,"2015_yk_137","Yukon",2015,971.496,0.710552129765315,0.713547613683935,736,538.101617269185,600.23087006714
928,486.272,0.70866903201627,0.596391769748838,"2015_yk_137","Yukon",2015,972.544,0.710535846939145,0.713547613683935,736,538.101617269185,600.23087006714
929,486.796,0.711467688496401,0.594069463893375,"2015_yk_137","Yukon",2015,973.592,0.710519874706102,0.713547613683935,736,538.101617269185,600.23087006714
930,487.32,0.710147321187108,0.600391182077131,"2015_yk_137","Yukon",2015,974.64,0.710491940933019,0.713547613683935,736,538.101617269185,600.23087006714
931,487.844,0.710051679843642,0.596690095701225,"2015_yk_137","Yukon",2015,975.688,0.710470961670241,0.713547613683935,736,538.101617269185,600.23087006714
932,488.368,0.709968240627627,0.601621681008304,"2015_yk_137","Yukon",2015,976.736,0.710512189317299,0.713547613683935,736,538.101617269185,600.23087006714
933,488.892,0.710815476039747,0.598232107007234,"2015_yk_137","Yukon",2015,977.784,0.710548451029001,0.713547613683935,736,538.101617269185,600.23087006714
934,489.416,0.710157630421309,0.601325253161283,"2015_yk_137","Yukon",2015,978.832,0.710512419869544,0.713547613683935,736,538.101617269185,600.23087006714
935,489.94,0.709684461927387,0.593539271902958,"2015_yk_137","Yukon",2015,979.88,0.710499963932083,0.713547613683935,736,538.101617269185,600.23087006714
936,490.464,0.708332613574125,0.587933511867848,"2015_yk_137","Yukon",2015,980.928,0.710507570725335,0.713547613683935,736,538.101617269185,600.23087006714
937,490.988,0.711079025092758,0.581931303901631,"2015_yk_137","Yukon",2015,981.976,0.710499490747644,0.713547613683935,736,538.101617269185,600.23087006714
938,491.512,0.711063736650303,0.584394120512637,"2015_yk_137","Yukon",2015,983.024,0.710534853972103,0.713547613683935,736,538.101617269185,600.23087006714
939,492.036,0.709959944364262,0.576160870674908,"2015_yk_137","Yukon",2015,984.072,0.710505385776627,0.713547613683935,736,538.101617269185,600.23087006714
940,492.56,0.711532792620078,0.571635664681813,"2015_yk_137","Yukon",2015,985.12,0.7105190083229,0.713547613683935,736,538.101617269185,600.23087006714
941,493.084,0.711106425050477,0.591231486322351,"2015_yk_137","Yukon",2015,986.168,0.710488001493549,0.713547613683935,736,538.101617269185,600.23087006714
942,493.608,0.710207184464801,0.594571255467752,"2015_yk_137","Yukon",2015,987.216,0.710506358815116,0.713547613683935,736,538.101617269185,600.23087006714
943,494.132,0.710633681968286,0.582963770863466,"2015_yk_137","Yukon",2015,988.264,0.710512475149357,0.713547613683935,736,538.101617269185,600.23087006714
944,494.656,0.711906818967981,0.577510174572065,"2015_yk_137","Yukon",2015,989.312,0.710499807959922,0.713547613683935,736,538.101617269185,600.23087006714
945,495.18,0.711700297268829,0.584272998656964,"2015_yk_137","Yukon",2015,990.36,0.710512932249947,0.713547613683935,736,538.101617269185,600.23087006714
946,495.704,0.71099883713425,0.577953928398437,"2015_yk_137","Yukon",2015,991.408,0.710494923981386,0.713547613683935,736,538.101617269185,600.23087006714
947,496.228,0.711749608287236,0.565481248747769,"2015_yk_137","Yukon",2015,992.456,0.71046921147413,0.713547613683935,736,538.101617269185,600.23087006714
948,496.752,0.710755952091933,0.566926164339323,"2015_yk_137","Yukon",2015,993.504,0.710457296647515,0.713547613683935,736,538.101617269185,600.23087006714
949,497.276,0.711478154468003,0.572709610921011,"2015_yk_137","Yukon",2015,994.552,0.710463064331411,0.713547613683935,736,538.101617269185,600.23087006714
950,497.8,0.710325980688434,0.563818428938572,"2015_yk_137","Yukon",2015,995.6,0.71048564150454,0.713547613683935,736,538.101617269185,600.23087006714
951,498.324,0.708806609447696,0.560089259511691,"2015_yk_137","Yukon",2015,996.648,0.710459251580825,0.713547613683935,736,538.101617269185,600.23087006714
952,498.848,0.710526868466294,0.56535614252958,"2015_yk_137","Yukon",2015,997.696,0.710421995738199,0.713547613683935,736,538.101617269185,600.23087006714
953,499.372,0.711841342799659,0.580761828229433,"2015_yk_137","Yukon",2015,998.744,0.710380491385173,0.713547613683935,736,538.101617269185,600.23087006714
954,499.896,0.710381415336566,0.567553178638482,"2015_yk_137","Yukon",2015,999.792,0.710385770122991,0.713547613683935,736,538.101617269185,600.23087006714
955,500.42,0.710369303510968,0.576183179367013,"2015_yk_137","Yukon",2015,1000.84,0.710405459380708,0.713547613683935,736,538.101617269185,600.23087006714
956,500.944,0.712572234435023,0.581732070769181,"2015_yk_137","Yukon",2015,1001.888,0.710429463233655,0.713547613683935,736,538.101617269185,600.23087006714
957,501.468,0.710808741529942,0.568963257459925,"2015_yk_137","Yukon",2015,1002.936,0.71043390955691,0.713547613683935,736,538.101617269185,600.23087006714
958,501.992,0.710624068729351,0.554651871335726,"2015_yk_137","Yukon",2015,1003.984,0.710452518156536,0.713547613683935,736,538.101617269185,600.23087006714
959,502.516,0.710428674481074,0.572770962880265,"2015_yk_137","Yukon",2015,1005.032,0.710438183618284,0.713547613683935,736,538.101617269185,600.23087006714
960,503.04,0.708920704685122,0.58727538069602,"2015_yk_137","Yukon",2015,1006.08,0.710485719333144,0.713547613683935,736,538.101617269185,600.23087006714
961,503.564,0.709353229022841,0.57849367940996,"2015_yk_137","Yukon",2015,1007.128,0.710496375923187,0.713547613683935,736,538.101617269185,600.23087006714
962,504.088,0.710488091985968,0.560084402278279,"2015_yk_137","Yukon",2015,1008.176,0.710497333960561,0.713547613683935,736,538.101617269185,600.23087006714
963,504.612,0.710953092676018,0.567816250970926,"2015_yk_137","Yukon",2015,1009.224,0.710482223013074,0.713547613683935,736,538.101617269185,600.23087006714
964,505.136,0.708399748386252,0.568971791509289,"2015_yk_137","Yukon",2015,1010.272,0.710466291231368,0.713547613683935,736,538.101617269185,600.23087006714
965,505.66,0.710907358291689,0.554623372012739,"2015_yk_137","Yukon",2015,1011.32,0.710436962371589,0.713547613683935,736,538.101617269185,600.23087006714
966,506.184,0.713165354258732,0.5487611865697,"2015_yk_137","Yukon",2015,1012.368,0.710487416684589,0.713547613683935,736,538.101617269185,600.23087006714
967,506.708,0.7105067293314,0.564002066263735,"2015_yk_137","Yukon",2015,1013.416,0.710421081977216,0.713547613683935,736,538.101617269185,600.23087006714
968,507.232,0.71144766751963,0.567620159511866,"2015_yk_137","Yukon",2015,1014.464,0.710433387498856,0.713547613683935,736,538.101617269185,600.23087006714
969,507.756,0.707406330145595,0.548303984560298,"2015_yk_137","Yukon",2015,1015.512,0.710426545277159,0.713547613683935,736,538.101617269185,600.23087006714
970,508.28,0.712137237567129,0.554432988663786,"2015_yk_137","Yukon",2015,1016.56,0.710420933641085,0.713547613683935,736,538.101617269185,600.23087006714
971,508.804,0.710349590278818,0.573193180671088,"2015_yk_137","Yukon",2015,1017.608,0.71043382260774,0.713547613683935,736,538.101617269185,600.23087006714
972,509.328,0.710308461770118,0.567839394183335,"2015_yk_137","Yukon",2015,1018.656,0.710462156376252,0.713547613683935,736,538.101617269185,600.23087006714
973,509.852,0.70885970729997,0.563856127161579,"2015_yk_137","Yukon",2015,1019.704,0.710438062128675,0.713547613683935,736,538.101617269185,600.23087006714
974,510.376,0.709764941598335,0.568718537345796,"2015_yk_137","Yukon",2015,1020.752,0.710394812102095,0.713547613683935,736,538.101617269185,600.23087006714
975,510.9,0.709888486381598,0.577916038212621,"2015_yk_137","Yukon",2015,1021.8,0.710375204264672,0.713547613683935,736,538.101617269185,600.23087006714
976,511.424,0.71014061403609,0.56451602633538,"2015_yk_137","Yukon",2015,1022.848,0.710374836429777,0.713547613683935,736,538.101617269185,600.23087006714
977,511.948,0.710311078209595,0.558717175810624,"2015_yk_137","Yukon",2015,1023.896,0.710369199985482,0.713547613683935,736,538.101617269185,600.23087006714
978,512.472,0.710088824272253,0.565752202026962,"2015_yk_137","Yukon",2015,1024.944,0.710333900211077,0.713547613683935,736,538.101617269185,600.23087006714
979,512.996,0.710058792155562,0.570866150547668,"2015_yk_137","Yukon",2015,1025.992,0.710325588692294,0.713547613683935,736,538.101617269185,600.23087006714
980,513.52,0.710878892915869,0.554229297914738,"2015_yk_137","Yukon",2015,1027.04,0.710330656257021,0.713547613683935,736,538.101617269185,600.23087006714
981,514.044,0.709672235007549,0.552431748158822,"2015_yk_137","Yukon",2015,1028.088,0.710338778815428,0.713547613683935,736,538.101617269185,600.23087006714
982,514.568,0.70978621398699,0.566794104430662,"2015_yk_137","Yukon",2015,1029.136,0.710317110688678,0.713547613683935,736,538.101617269185,600.23087006714
983,515.092,0.708173015128571,0.558740257491137,"2015_yk_137","Yukon",2015,1030.184,0.710271754590217,0.713547613683935,736,538.101617269185,600.23087006714
984,515.616,0.710620568688323,0.548411546682882,"2015_yk_137","Yukon",2015,1031.232,0.710274446598027,0.713547613683935,736,538.101617269185,600.23087006714
985,516.14,0.710171908327107,0.555456540645121,"2015_yk_137","Yukon",2015,1032.28,0.710297703398468,0.713547613683935,736,538.101617269185,600.23087006714
986,516.664,0.712371001560553,0.567789758597319,"2015_yk_137","Yukon",2015,1033.328,0.710237119588819,0.713547613683935,736,538.101617269185,600.23087006714
987,517.188,0.710752855939032,0.564712541483269,"2015_yk_137","Yukon",2015,1034.376,0.71018815858682,0.713547613683935,736,538.101617269185,600.23087006714
988,517.712,0.709785547993872,0.558058613034637,"2015_yk_137","Yukon",2015,1035.424,0.710179857540281,0.713547613683935,736,538.101617269185,600.23087006714
989,518.236,0.710607616201263,0.561938477243193,"2015_yk_137","Yukon",2015,1036.472,0.710194876333177,0.713547613683935,736,538.101617269185,600.23087006714
990,518.76,0.712999464078718,0.57107616615603,"2015_yk_137","Yukon",2015,1037.52,0.710206453753828,0.713547613683935,736,538.101617269185,600.23087006714
991,519.284,0.710691075246243,0.551715254436326,"2015_yk_137","Yukon",2015,1038.568,0.710244051995228,0.713547613683935,736,538.101617269185,600.23087006714
992,519.808,0.710025722870022,0.55481620967673,"2015_yk_137","Yukon",2015,1039.616,0.710251307680508,0.713547613683935,736,538.101617269185,600.23087006714
993,520.332,0.709908819190516,0.581625100666003,"2015_yk_137","Yukon",2015,1040.664,0.710233850663254,0.713547613683935,736,538.101617269185,600.23087006714
994,520.856,0.709201723518963,0.570850606494878,"2015_yk_137","Yukon",2015,1041.712,0.710262253065839,0.713547613683935,736,538.101617269185,600.23087006714
995,521.38,0.707924730340656,0.543221959620262,"2015_yk_137","Yukon",2015,1042.76,0.71024254572374,0.713547613683935,736,538.101617269185,600.23087006714
996,521.904,0.711359872354131,0.55134657499173,"2015_yk_137","Yukon",2015,1043.808,0.710177727651363,0.713547613683935,736,538.101617269185,600.23087006714
997,522.428,0.707098942650355,0.570733270226469,"2015_yk_137","Yukon",2015,1044.856,0.7101967525229,0.713547613683935,736,538.101617269185,600.23087006714
998,522.952,0.711802067948714,0.558782170032798,"2015_yk_137","Yukon",2015,1045.904,0.710163962355715,0.713547613683935,736,538.101617269185,600.23087006714
999,523.476,0.709549411062435,0.561942733506003,"2015_yk_137","Yukon",2015,1046.952,0.710191232628588,0.713547613683935,736,538.101617269185,600.23087006714
1000,524,0.711196094455629,0.571105735706919,"2015_yk_137","Yukon",2015,1048,0.710159782151153,0.713547613683935,736,538.101617269185,600.23087006714
1001,524.524,0.711879763049789,0.571675921415664,"2015_yk_137","Yukon",2015,1049.048,0.710122255385126,0.713547613683935,736,538.101617269185,600.23087006714
1002,525.048,0.711907210575541,0.549191342538313,"2015_yk_137","Yukon",2015,1050.096,0.710146171989672,0.713547613683935,736,538.101617269185,600.23087006714
1003,525.572,0.709188027113663,0.552625464481962,"2015_yk_137","Yukon",2015,1051.144,0.710171555935266,0.713547613683935,736,538.101617269185,600.23087006714
1004,526.096,0.709311817373147,0.576636160288915,"2015_yk_137","Yukon",2015,1052.192,0.710181013497012,0.713547613683935,736,538.101617269185,600.23087006714
1005,526.62,0.71052382702351,0.579589466516145,"2015_yk_137","Yukon",2015,1053.24,0.710170263088317,0.713547613683935,736,538.101617269185,600.23087006714
1006,527.144,0.710976767040487,0.570501981656564,"2015_yk_137","Yukon",2015,1054.288,0.710210207624493,0.713547613683935,736,538.101617269185,600.23087006714
1007,527.668,0.711411421629586,0.57118438794005,"2015_yk_137","Yukon",2015,1055.336,0.710210440064925,0.713547613683935,736,538.101617269185,600.23087006714
1008,528.192,0.708637965627635,0.581798478382384,"2015_yk_137","Yukon",2015,1056.384,0.710222318511149,0.713547613683935,736,538.101617269185,600.23087006714
1009,528.716,0.710979463341032,0.569205585649835,"2015_yk_137","Yukon",2015,1057.432,0.710239690557353,0.713547613683935,736,538.101617269185,600.23087006714
1010,529.24,0.710630034572045,0.567338254626804,"2015_yk_137","Yukon",2015,1058.48,0.710222467876935,0.713547613683935,736,538.101617269185,600.23087006714
1011,529.764,0.709293962952088,0.580635970012866,"2015_yk_137","Yukon",2015,1059.528,0.710265632321549,0.713547613683935,736,538.101617269185,600.23087006714
1012,530.288,0.709226780861325,0.581140395848433,"2015_yk_137","Yukon",2015,1060.576,0.710277596722191,0.713547613683935,736,538.101617269185,600.23087006714
1013,530.812,0.709119976891988,0.567596106885295,"2015_yk_137","Yukon",2015,1061.624,0.710301519164934,0.713547613683935,736,538.101617269185,600.23087006714
1014,531.336,0.710542935805126,0.574056672155507,"2015_yk_137","Yukon",2015,1062.672,0.710299850833792,0.713547613683935,736,538.101617269185,600.23087006714
1015,531.86,0.71176471153746,0.587029281816348,"2015_yk_137","Yukon",2015,1063.72,0.710297473306751,0.713547613683935,736,538.101617269185,600.23087006714
1016,532.384,0.708937205856106,0.579082896638599,"2015_yk_137","Yukon",2015,1064.768,0.710258147875053,0.713547613683935,736,538.101617269185,600.23087006714
1017,532.908,0.707871081409997,0.571048121439921,"2015_yk_137","Yukon",2015,1065.816,0.71022387981417,0.713547613683935,736,538.101617269185,600.23087006714
1018,533.432,0.710126005936977,0.582126588455831,"2015_yk_137","Yukon",2015,1066.864,0.710245793556471,0.713547613683935,736,538.101617269185,600.23087006714
1019,533.956,0.711329802054827,0.587154166519048,"2015_yk_137","Yukon",2015,1067.912,0.710242674111066,0.713547613683935,736,538.101617269185,600.23087006714
1020,534.48,0.709615349924199,0.573036550026706,"2015_yk_137","Yukon",2015,1068.96,0.710212822856796,0.713547613683935,736,538.101617269185,600.23087006714
1021,535.004,0.711609123506851,0.577630405753873,"2015_yk_137","Yukon",2015,1070.008,0.71020822151996,0.713547613683935,736,538.101617269185,600.23087006714
1022,535.528,0.710923433102754,0.58591659372861,"2015_yk_137","Yukon",2015,1071.056,0.710197334841321,0.713547613683935,736,538.101617269185,600.23087006714
1023,536.052,0.709905671640796,0.58600764590771,"2015_yk_137","Yukon",2015,1072.104,0.710206508194756,0.713547613683935,736,538.101617269185,600.23087006714
1024,536.576,0.710103892541349,0.571895220850962,"2015_yk_137","Yukon",2015,1073.152,0.710205580666087,0.713547613683935,736,538.101617269185,600.23087006714
1025,537.1,0.709724917765713,0.574852060498203,"2015_yk_137","Yukon",2015,1074.2,0.710236924743614,0.713547613683935,736,538.101617269185,600.23087006714
1026,537.624,0.709276269916148,0.588877399304035,"2015_yk_137","Yukon",2015,1075.248,0.710202804710441,0.713547613683935,736,538.101617269185,600.23087006714
1027,538.148,0.711648221623582,0.59953865574091,"2015_yk_137","Yukon",2015,1076.296,0.710256398330783,0.713547613683935,736,538.101617269185,600.23087006714
1028,538.672,0.709480257488584,0.581000104549437,"2015_yk_137","Yukon",2015,1077.344,0.710243057917832,0.713547613683935,736,538.101617269185,600.23087006714
1029,539.196,0.709042546517968,0.584083212907848,"2015_yk_137","Yukon",2015,1078.392,0.710233953557525,0.713547613683935,736,538.101617269185,600.23087006714
1030,539.72,0.710250208920984,0.593176504919084,"2015_yk_137","Yukon",2015,1079.44,0.710207232098829,0.713547613683935,736,538.101617269185,600.23087006714
1031,540.244,0.708097984317222,0.577523023168439,"2015_yk_137","Yukon",2015,1080.488,0.710199765839512,0.713547613683935,736,538.101617269185,600.23087006714
1032,540.768,0.711743458042889,0.574494317442254,"2015_yk_137","Yukon",2015,1081.536,0.710198052264219,0.713547613683935,736,538.101617269185,600.23087006714
1033,541.292,0.710382744035602,0.586250789843709,"2015_yk_137","Yukon",2015,1082.584,0.71023558601491,0.713547613683935,736,538.101617269185,600.23087006714
1034,541.816,0.710332395303102,0.588725618075748,"2015_yk_137","Yukon",2015,1083.632,0.710247647605834,0.713547613683935,736,538.101617269185,600.23087006714
1035,542.34,0.709243461859858,0.586454109362766,"2015_yk_137","Yukon",2015,1084.68,0.710268487996054,0.713547613683935,736,538.101617269185,600.23087006714
1036,542.864,0.712537286206705,0.577656411435131,"2015_yk_137","Yukon",2015,1085.728,0.710233089858301,0.713547613683935,736,538.101617269185,600.23087006714
1037,543.388,0.710325024635474,0.592620649401654,"2015_yk_137","Yukon",2015,1086.776,0.710201251111686,0.713547613683935,736,538.101617269185,600.23087006714
1038,543.912,0.710801531045706,0.585244133983306,"2015_yk_137","Yukon",2015,1087.824,0.710219578047221,0.713547613683935,736,538.101617269185,600.23087006714
1039,544.436,0.711101114927798,0.574592595263733,"2015_yk_137","Yukon",2015,1088.872,0.710218395674376,0.713547613683935,736,538.101617269185,600.23087006714
1040,544.96,0.709845532090798,0.583031773761566,"2015_yk_137","Yukon",2015,1089.92,0.710185814512836,0.713547613683935,736,538.101617269185,600.23087006714
1041,545.484,0.712262101684394,0.597903673483935,"2015_yk_137","Yukon",2015,1090.968,0.710221033898843,0.713547613683935,736,538.101617269185,600.23087006714
1042,546.008,0.710504078025499,0.587313741988766,"2015_yk_137","Yukon",2015,1092.016,0.710212259769038,0.713547613683935,736,538.101617269185,600.23087006714
1043,546.532,0.709608361693148,0.586298013536421,"2015_yk_137","Yukon",2015,1093.064,0.710240337419019,0.713547613683935,736,538.101617269185,600.23087006714
1044,547.056,0.710520468819821,0.601950576288895,"2015_yk_137","Yukon",2015,1094.112,0.710217089154778,0.713547613683935,736,538.101617269185,600.23087006714
1045,547.58,0.710029256704655,0.608628299227882,"2015_yk_137","Yukon",2015,1095.16,0.710194175064295,0.713547613683935,736,538.101617269185,600.23087006714
1046,548.104,0.710011475658661,0.596633383816014,"2015_yk_137","Yukon",2015,1096.208,0.710196567889105,0.713547613683935,736,538.101617269185,600.23087006714
1047,548.628,0.708696772286033,0.589000926774086,"2015_yk_137","Yukon",2015,1097.256,0.710238770102203,0.713547613683935,736,538.101617269185,600.23087006714
1048,549.152,0.711100372531946,0.604133704873968,"2015_yk_137","Yukon",2015,1098.304,0.710212650594237,0.713547613683935,736,538.101617269185,600.23087006714
1049,549.676,0.710420449476952,0.594048854918666,"2015_yk_137","Yukon",2015,1099.352,0.710187384405006,0.713547613683935,736,538.101617269185,600.23087006714
1050,550.2,0.711208388822505,0.579365217398398,"2015_yk_137","Yukon",2015,1100.4,0.710173636438122,0.713547613683935,736,538.101617269185,600.23087006714
1051,550.724,0.710414995036119,0.57880644761992,"2015_yk_137","Yukon",2015,1101.448,0.710164779821609,0.713547613683935,736,538.101617269185,600.23087006714
1052,551.248,0.70937252215167,0.583594926904228,"2015_yk_137","Yukon",2015,1102.496,0.710123126399486,0.713547613683935,736,538.101617269185,600.23087006714
1053,551.772,0.710459220396632,0.572802403082727,"2015_yk_137","Yukon",2015,1103.544,0.710114163568698,0.713547613683935,736,538.101617269185,600.23087006714
1054,552.296,0.709146071798794,0.572585389833147,"2015_yk_137","Yukon",2015,1104.592,0.710106167391949,0.713547613683935,736,538.101617269185,600.23087006714
1055,552.82,0.709805374992278,0.586953190931412,"2015_yk_137","Yukon",2015,1105.64,0.710129522691123,0.713547613683935,736,538.101617269185,600.23087006714
1056,553.344,0.70931267036376,0.587620366492953,"2015_yk_137","Yukon",2015,1106.688,0.71013284594354,0.713547613683935,736,538.101617269185,600.23087006714
1057,553.868,0.710314559870891,0.583424851953946,"2015_yk_137","Yukon",2015,1107.736,0.710131124408905,0.713547613683935,736,538.101617269185,600.23087006714
1058,554.392,0.711001643171659,0.578927845445554,"2015_yk_137","Yukon",2015,1108.784,0.710116505356053,0.713547613683935,736,538.101617269185,600.23087006714
1059,554.916,0.709003149444011,0.58784140238636,"2015_yk_137","Yukon",2015,1109.832,0.710095771642643,0.713547613683935,736,538.101617269185,600.23087006714
1060,555.44,0.709592806933827,0.584604194308198,"2015_yk_137","Yukon",2015,1110.88,0.710098517963912,0.713547613683935,736,538.101617269185,600.23087006714
1061,555.964,0.711431787490766,0.572832623033779,"2015_yk_137","Yukon",2015,1111.928,0.710125749756929,0.713547613683935,736,538.101617269185,600.23087006714
1062,556.488,0.711804396058003,0.58634769227716,"2015_yk_137","Yukon",2015,1112.976,0.710098973947092,0.713547613683935,736,538.101617269185,600.23087006714
1063,557.012,0.711440052155086,0.597534362416509,"2015_yk_137","Yukon",2015,1114.024,0.710125708582507,0.713547613683935,736,538.101617269185,600.23087006714
1064,557.536,0.710035512828617,0.593275487154696,"2015_yk_137","Yukon",2015,1115.072,0.710101694077697,0.713547613683935,736,538.101617269185,600.23087006714
1065,558.06,0.711774250436723,0.591144194603898,"2015_yk_137","Yukon",2015,1116.12,0.710144898443883,0.713547613683935,736,538.101617269185,600.23087006714
1066,558.584,0.708852878775274,0.602370609944739,"2015_yk_137","Yukon",2015,1117.168,0.710130507438459,0.713547613683935,736,538.101617269185,600.23087006714
1067,559.108,0.709501096832696,0.600475446975736,"2015_yk_137","Yukon",2015,1118.216,0.710138286620607,0.713547613683935,736,538.101617269185,600.23087006714
