"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1222,640.328,0.714605973385411,0.449814877332367,1280.656,"2016_yk_023","Yukon",2016,0.717316845057616,0.71568979722849,745,897.13205821116,986.605953228079
1223,640.852,0.717174033082179,0.451943055360448,1281.704,"2016_yk_023","Yukon",2016,0.71730971796665,0.71568979722849,745,897.13205821116,986.605953228079
1224,641.376,0.717107210325692,0.450098419992036,1282.752,"2016_yk_023","Yukon",2016,0.717335908500697,0.71568979722849,745,897.13205821116,986.605953228079
1225,641.9,0.717093739830338,0.455613012929617,1283.8,"2016_yk_023","Yukon",2016,0.717326188390883,0.71568979722849,745,897.13205821116,986.605953228079
1226,642.424,0.716139971240015,0.450435793792644,1284.848,"2016_yk_023","Yukon",2016,0.717398419700526,0.71568979722849,745,897.13205821116,986.605953228079
1227,642.948,0.714807741326655,0.451187301597816,1285.896,"2016_yk_023","Yukon",2016,0.71734567313609,0.71568979722849,745,897.13205821116,986.605953228079
1228,643.472,0.715693526833483,0.449121115005342,1286.944,"2016_yk_023","Yukon",2016,0.71736717086348,0.71568979722849,745,897.13205821116,986.605953228079
1229,643.996,0.717136414678172,0.453591426112997,1287.992,"2016_yk_023","Yukon",2016,0.717366106386217,0.71568979722849,745,897.13205821116,986.605953228079
1230,644.52,0.717842321524251,0.450141131412284,1289.04,"2016_yk_023","Yukon",2016,0.717347535096185,0.71568979722849,745,897.13205821116,986.605953228079
1231,645.044,0.714899163798554,0.453131264222336,1290.088,"2016_yk_023","Yukon",2016,0.717395434526099,0.71568979722849,745,897.13205821116,986.605953228079
1232,645.568,0.717291145371918,0.446223314254666,1291.136,"2016_yk_023","Yukon",2016,0.717394459358756,0.71568979722849,745,897.13205821116,986.605953228079
1233,646.092,0.71925401180795,0.44936790860748,1292.184,"2016_yk_023","Yukon",2016,0.717362874653268,0.71568979722849,745,897.13205821116,986.605953228079
1234,646.616,0.71771965627828,0.445636627299675,1293.232,"2016_yk_023","Yukon",2016,0.717358545396265,0.71568979722849,745,897.13205821116,986.605953228079
1235,647.14,0.717657830733152,0.45092560225075,1294.28,"2016_yk_023","Yukon",2016,0.717306412231039,0.71568979722849,745,897.13205821116,986.605953228079
1236,647.664,0.718511682054373,0.448854634014028,1295.328,"2016_yk_023","Yukon",2016,0.717287804277077,0.71568979722849,745,897.13205821116,986.605953228079
1237,648.188,0.718766530068086,0.444883599973433,1296.376,"2016_yk_023","Yukon",2016,0.717230587461687,0.71568979722849,745,897.13205821116,986.605953228079
1238,648.712,0.716739353807098,0.444105029275108,1297.424,"2016_yk_023","Yukon",2016,0.717266155834811,0.71568979722849,745,897.13205821116,986.605953228079
1239,649.236,0.71628783034161,0.450837800156879,1298.472,"2016_yk_023","Yukon",2016,0.717223044717898,0.71568979722849,745,897.13205821116,986.605953228079
1240,649.76,0.717274583016323,0.450790994337892,1299.52,"2016_yk_023","Yukon",2016,0.717240276067611,0.71568979722849,745,897.13205821116,986.605953228079
1241,650.284,0.719218141645233,0.443683404032117,1300.568,"2016_yk_023","Yukon",2016,0.717239708650519,0.71568979722849,745,897.13205821116,986.605953228079
1242,650.808,0.717124626312513,0.439745536372819,1301.616,"2016_yk_023","Yukon",2016,0.717221050383315,0.71568979722849,745,897.13205821116,986.605953228079
1243,651.332,0.72013365695439,0.442769031738931,1302.664,"2016_yk_023","Yukon",2016,0.717238606300959,0.71568979722849,745,897.13205821116,986.605953228079
1244,651.856,0.718621100005797,0.444347225378352,1303.712,"2016_yk_023","Yukon",2016,0.717305869528807,0.71568979722849,745,897.13205821116,986.605953228079
1245,652.38,0.71643705556596,0.443396411295405,1304.76,"2016_yk_023","Yukon",2016,0.717319310802937,0.71568979722849,745,897.13205821116,986.605953228079
1246,652.904,0.718308109049516,0.448403664931777,1305.808,"2016_yk_023","Yukon",2016,0.71731726177853,0.71568979722849,745,897.13205821116,986.605953228079
1247,653.428,0.719821359010798,0.455543950706095,1306.856,"2016_yk_023","Yukon",2016,0.717246478025958,0.71568979722849,745,897.13205821116,986.605953228079
1248,653.952,0.714993179324782,0.453031517476002,1307.904,"2016_yk_023","Yukon",2016,0.717179570639005,0.71568979722849,745,897.13205821116,986.605953228079
1249,654.476,0.718267825583144,0.448355804584463,1308.952,"2016_yk_023","Yukon",2016,0.717227535547549,0.71568979722849,745,897.13205821116,986.605953228079
1250,655,0.716302406355124,0.45081337950555,1310,"2016_yk_023","Yukon",2016,0.717203128287611,0.71568979722849,745,897.13205821116,986.605953228079
1251,655.524,0.715431053848188,0.453871913205213,1311.048,"2016_yk_023","Yukon",2016,0.717165785969442,0.71568979722849,745,897.13205821116,986.605953228079
1252,656.048,0.717961433010175,0.457704198104969,1312.096,"2016_yk_023","Yukon",2016,0.717224989013925,0.71568979722849,745,897.13205821116,986.605953228079
1253,656.572,0.717443133040129,0.448177397560921,1313.144,"2016_yk_023","Yukon",2016,0.717238946612163,0.71568979722849,745,897.13205821116,986.605953228079
1254,657.096,0.718288008505819,0.445347592906919,1314.192,"2016_yk_023","Yukon",2016,0.717242379044663,0.71568979722849,745,897.13205821116,986.605953228079
1255,657.62,0.7160567693959,0.440435758245414,1315.24,"2016_yk_023","Yukon",2016,0.717220765779703,0.71568979722849,745,897.13205821116,986.605953228079
1256,658.144,0.717338050321404,0.452983828033066,1316.288,"2016_yk_023","Yukon",2016,0.717267837343602,0.71568979722849,745,897.13205821116,986.605953228079
1257,658.668,0.716168642204985,0.447619971287268,1317.336,"2016_yk_023","Yukon",2016,0.71734934364755,0.71568979722849,745,897.13205821116,986.605953228079
1258,659.192,0.718294631061234,0.446301057709185,1318.384,"2016_yk_023","Yukon",2016,0.717352899492298,0.71568979722849,745,897.13205821116,986.605953228079
1259,659.716,0.718683996164953,0.439097941562996,1319.432,"2016_yk_023","Yukon",2016,0.717310274418321,0.71568979722849,745,897.13205821116,986.605953228079
1260,660.24,0.716047478651288,0.459387344480641,1320.48,"2016_yk_023","Yukon",2016,0.717292276875039,0.71568979722849,745,897.13205821116,986.605953228079
1261,660.764,0.7176642809881,0.448772785533995,1321.528,"2016_yk_023","Yukon",2016,0.71732325155921,0.71568979722849,745,897.13205821116,986.605953228079
1262,661.288,0.718374585786899,0.444241639353435,1322.576,"2016_yk_023","Yukon",2016,0.717338241029774,0.71568979722849,745,897.13205821116,986.605953228079
1263,661.812,0.716474856090496,0.440368861363149,1323.624,"2016_yk_023","Yukon",2016,0.71731348844985,0.71568979722849,745,897.13205821116,986.605953228079
1264,662.336,0.717664370264983,0.454749578669018,1324.672,"2016_yk_023","Yukon",2016,0.717274490975891,0.71568979722849,745,897.13205821116,986.605953228079
1265,662.86,0.714922255246605,0.447698094362842,1325.72,"2016_yk_023","Yukon",2016,0.717252835037113,0.71568979722849,745,897.13205821116,986.605953228079
1266,663.384,0.714596089166142,0.446196047203747,1326.768,"2016_yk_023","Yukon",2016,0.717227669247483,0.71568979722849,745,897.13205821116,986.605953228079
1267,663.908,0.714766403481907,0.441199248990939,1327.816,"2016_yk_023","Yukon",2016,0.717179994178679,0.71568979722849,745,897.13205821116,986.605953228079
1268,664.432,0.719895742806777,0.45015246326462,1328.864,"2016_yk_023","Yukon",2016,0.717176675191127,0.71568979722849,745,897.13205821116,986.605953228079
1269,664.956,0.715124025189076,0.440859328961704,1329.912,"2016_yk_023","Yukon",2016,0.717184722636855,0.71568979722849,745,897.13205821116,986.605953228079
1270,665.48,0.716813399087046,0.440531621238266,1330.96,"2016_yk_023","Yukon",2016,0.71715511136616,0.71568979722849,745,897.13205821116,986.605953228079
1271,666.004,0.71666572650898,0.441310647727742,1332.008,"2016_yk_023","Yukon",2016,0.717136644022525,0.71568979722849,745,897.13205821116,986.605953228079
1272,666.528,0.717927090694354,0.442666189757963,1333.056,"2016_yk_023","Yukon",2016,0.71716273899853,0.71568979722849,745,897.13205821116,986.605953228079
1273,667.052,0.717625569033858,0.44221234047132,1334.104,"2016_yk_023","Yukon",2016,0.717111116013879,0.71568979722849,745,897.13205821116,986.605953228079
1274,667.576,0.719788242025068,0.438919465194397,1335.152,"2016_yk_023","Yukon",2016,0.717070631632324,0.71568979722849,745,897.13205821116,986.605953228079
1275,668.1,0.718305702455909,0.451216382767986,1336.2,"2016_yk_023","Yukon",2016,0.717100558895682,0.71568979722849,745,897.13205821116,986.605953228079
1276,668.624,0.718705758871127,0.442759471413451,1337.248,"2016_yk_023","Yukon",2016,0.71708570546932,0.71568979722849,745,897.13205821116,986.605953228079
1277,669.148,0.715730096306514,0.436375172896054,1338.296,"2016_yk_023","Yukon",2016,0.717061650100898,0.71568979722849,745,897.13205821116,986.605953228079
1278,669.672,0.7153413727561,0.438506206549904,1339.344,"2016_yk_023","Yukon",2016,0.717126921887701,0.71568979722849,745,897.13205821116,986.605953228079
1279,670.196,0.718600416350351,0.457799507751163,1340.392,"2016_yk_023","Yukon",2016,0.717109987143192,0.71568979722849,745,897.13205821116,986.605953228079
1280,670.72,0.717352881415863,0.446495147918365,1341.44,"2016_yk_023","Yukon",2016,0.717143174310799,0.71568979722849,745,897.13205821116,986.605953228079
1281,671.244,0.714664918125578,0.440631546910604,1342.488,"2016_yk_023","Yukon",2016,0.717149067071715,0.71568979722849,745,897.13205821116,986.605953228079
1282,671.768,0.718158156054357,0.437625790041106,1343.536,"2016_yk_023","Yukon",2016,0.717121986999197,0.71568979722849,745,897.13205821116,986.605953228079
1283,672.292,0.718011488976466,0.459966209286703,1344.584,"2016_yk_023","Yukon",2016,0.71708555839054,0.71568979722849,745,897.13205821116,986.605953228079
1284,672.816,0.71731315627569,0.451609046410492,1345.632,"2016_yk_023","Yukon",2016,0.717100617730382,0.71568979722849,745,897.13205821116,986.605953228079
1285,673.34,0.715796943932721,0.450383772281434,1346.68,"2016_yk_023","Yukon",2016,0.717174943492196,0.71568979722849,745,897.13205821116,986.605953228079
1286,673.864,0.718964265073985,0.445122095173733,1347.728,"2016_yk_023","Yukon",2016,0.717187229937819,0.71568979722849,745,897.13205821116,986.605953228079
1287,674.388,0.719698119563505,0.465568491415076,1348.776,"2016_yk_023","Yukon",2016,0.717208300856848,0.71568979722849,745,897.13205821116,986.605953228079
1288,674.912,0.715906877518387,0.4501359013621,1349.824,"2016_yk_023","Yukon",2016,0.717217560822013,0.71568979722849,745,897.13205821116,986.605953228079
1289,675.436,0.714578910239553,0.446159788773273,1350.872,"2016_yk_023","Yukon",2016,0.717193606925631,0.71568979722849,745,897.13205821116,986.605953228079
1290,675.96,0.716762468927309,0.443489169218609,1351.92,"2016_yk_023","Yukon",2016,0.717245852816173,0.71568979722849,745,897.13205821116,986.605953228079
1291,676.484,0.716757644848811,0.455768344337487,1352.968,"2016_yk_023","Yukon",2016,0.717201210748028,0.71568979722849,745,897.13205821116,986.605953228079
1292,677.008,0.718190513605806,0.452260863275054,1354.016,"2016_yk_023","Yukon",2016,0.717142820313441,0.71568979722849,745,897.13205821116,986.605953228079
1293,677.532,0.717768857012503,0.44934874402127,1355.064,"2016_yk_023","Yukon",2016,0.717210720928806,0.71568979722849,745,897.13205821116,986.605953228079
1294,678.056,0.715379807840714,0.449781181972605,1356.112,"2016_yk_023","Yukon",2016,0.717198945329812,0.71568979722849,745,897.13205821116,986.605953228079
1295,678.58,0.716358474406484,0.445802773408693,1357.16,"2016_yk_023","Yukon",2016,0.717225403059848,0.71568979722849,745,897.13205821116,986.605953228079
1296,679.104,0.717001734676568,0.448854053509005,1358.208,"2016_yk_023","Yukon",2016,0.71729508718961,0.71568979722849,745,897.13205821116,986.605953228079
1297,679.628,0.71590602593988,0.451333877751828,1359.256,"2016_yk_023","Yukon",2016,0.717347258759405,0.71568979722849,745,897.13205821116,986.605953228079
1298,680.152,0.716540214553965,0.456123491106212,1360.304,"2016_yk_023","Yukon",2016,0.717291204461018,0.71568979722849,745,897.13205821116,986.605953228079
1299,680.676,0.716770677085247,0.459137540766025,1361.352,"2016_yk_023","Yukon",2016,0.717317236685812,0.71568979722849,745,897.13205821116,986.605953228079
1300,681.2,0.715497906774673,0.458571877101627,1362.4,"2016_yk_023","Yukon",2016,0.717349481135407,0.71568979722849,745,897.13205821116,986.605953228079
1301,681.724,0.718110101027094,0.449704789906713,1363.448,"2016_yk_023","Yukon",2016,0.717387417910196,0.71568979722849,745,897.13205821116,986.605953228079
1302,682.248,0.71869032487287,0.453343289471467,1364.496,"2016_yk_023","Yukon",2016,0.717371135632914,0.71568979722849,745,897.13205821116,986.605953228079
1303,682.772,0.717036277875308,0.450602626340612,1365.544,"2016_yk_023","Yukon",2016,0.717369050553723,0.71568979722849,745,897.13205821116,986.605953228079
1304,683.296,0.716192037112491,0.452852691667416,1366.592,"2016_yk_023","Yukon",2016,0.717331503783481,0.71568979722849,745,897.13205821116,986.605953228079
1305,683.82,0.718232691367427,0.450619194581175,1367.64,"2016_yk_023","Yukon",2016,0.71735729979132,0.71568979722849,745,897.13205821116,986.605953228079
1306,684.344,0.717416903467807,0.453413681849063,1368.688,"2016_yk_023","Yukon",2016,0.717345971761245,0.71568979722849,745,897.13205821116,986.605953228079
1307,684.868,0.718378036905452,0.451458655850523,1369.736,"2016_yk_023","Yukon",2016,0.717406748387748,0.71568979722849,745,897.13205821116,986.605953228079
1308,685.392,0.718909486532992,0.455935063415935,1370.784,"2016_yk_023","Yukon",2016,0.71744696201562,0.71568979722849,745,897.13205821116,986.605953228079
1309,685.916,0.717251740912577,0.460221334972038,1371.832,"2016_yk_023","Yukon",2016,0.717414337007697,0.71568979722849,745,897.13205821116,986.605953228079
1310,686.44,0.718293636411578,0.45666851249545,1372.88,"2016_yk_023","Yukon",2016,0.717447339643903,0.71568979722849,745,897.13205821116,986.605953228079
1311,686.964,0.715784619503157,0.447769251708569,1373.928,"2016_yk_023","Yukon",2016,0.717544431363027,0.71568979722849,745,897.13205821116,986.605953228079
1312,687.488,0.716336628659081,0.453098402149422,1374.976,"2016_yk_023","Yukon",2016,0.717515839445853,0.71568979722849,745,897.13205821116,986.605953228079
1313,688.012,0.715257416520704,0.46084610701837,1376.024,"2016_yk_023","Yukon",2016,0.717450174411304,0.71568979722849,745,897.13205821116,986.605953228079
1314,688.536,0.719191568896346,0.460644231715991,1377.072,"2016_yk_023","Yukon",2016,0.71746044153588,0.71568979722849,745,897.13205821116,986.605953228079
1315,689.06,0.720516315104725,0.459611510825444,1378.12,"2016_yk_023","Yukon",2016,0.717470895794391,0.71568979722849,745,897.13205821116,986.605953228079
1316,689.584,0.718075237058813,0.462772596013009,1379.168,"2016_yk_023","Yukon",2016,0.71745607585619,0.71568979722849,745,897.13205821116,986.605953228079
1317,690.108,0.717432897346722,0.461398808732607,1380.216,"2016_yk_023","Yukon",2016,0.717389258709177,0.71568979722849,745,897.13205821116,986.605953228079
1318,690.632,0.718850228971134,0.457323907845404,1381.264,"2016_yk_023","Yukon",2016,0.717403682868804,0.71568979722849,745,897.13205821116,986.605953228079
1319,691.156,0.717246762382006,0.461856566755784,1382.312,"2016_yk_023","Yukon",2016,0.717420087357957,0.71568979722849,745,897.13205821116,986.605953228079
1320,691.68,0.719182232083828,0.462515185738679,1383.36,"2016_yk_023","Yukon",2016,0.717415981910143,0.71568979722849,745,897.13205821116,986.605953228079
1321,692.204,0.714985756899375,0.461502139669441,1384.408,"2016_yk_023","Yukon",2016,0.717415693000473,0.71568979722849,745,897.13205821116,986.605953228079
1322,692.728,0.714871159711696,0.454717837820313,1385.456,"2016_yk_023","Yukon",2016,0.717387055471407,0.71568979722849,745,897.13205821116,986.605953228079
1323,693.252,0.720548893012406,0.460197132196773,1386.504,"2016_yk_023","Yukon",2016,0.717365618473711,0.71568979722849,745,897.13205821116,986.605953228079
1324,693.776,0.716957834325309,0.46557346262813,1387.552,"2016_yk_023","Yukon",2016,0.717372600607686,0.71568979722849,745,897.13205821116,986.605953228079
1325,694.3,0.716509719048804,0.472873643925963,1388.6,"2016_yk_023","Yukon",2016,0.717398067316126,0.71568979722849,745,897.13205821116,986.605953228079
1326,694.824,0.718777136951854,0.470788693165036,1389.648,"2016_yk_023","Yukon",2016,0.717402969795443,0.71568979722849,745,897.13205821116,986.605953228079
1327,695.348,0.717896697669564,0.471935573453134,1390.696,"2016_yk_023","Yukon",2016,0.717443714215821,0.71568979722849,745,897.13205821116,986.605953228079
1328,695.872,0.716532484903615,0.481914006098615,1391.744,"2016_yk_023","Yukon",2016,0.717468486952693,0.71568979722849,745,897.13205821116,986.605953228079
1329,696.396,0.716685958676686,0.48514495938586,1392.792,"2016_yk_023","Yukon",2016,0.71744708480744,0.71568979722849,745,897.13205821116,986.605953228079
1330,696.92,0.718748066062776,0.484961887055237,1393.84,"2016_yk_023","Yukon",2016,0.717462538827502,0.71568979722849,745,897.13205821116,986.605953228079
1331,697.444,0.718941932996265,0.483886994398944,1394.888,"2016_yk_023","Yukon",2016,0.717409814135616,0.71568979722849,745,897.13205821116,986.605953228079
1332,697.968,0.716950154057479,0.48924362231498,1395.936,"2016_yk_023","Yukon",2016,0.717403612567967,0.71568979722849,745,897.13205821116,986.605953228079
1333,698.492,0.717500464282374,0.483352253394582,1396.984,"2016_yk_023","Yukon",2016,0.717397452525867,0.71568979722849,745,897.13205821116,986.605953228079
1334,699.016,0.717535435810542,0.477871040466067,1398.032,"2016_yk_023","Yukon",2016,0.71742329188502,0.71568979722849,745,897.13205821116,986.605953228079
1335,699.54,0.719853462926264,0.485460166686041,1399.08,"2016_yk_023","Yukon",2016,0.717411793615046,0.71568979722849,745,897.13205821116,986.605953228079
1336,700.064,0.718026077066604,0.488625908087547,1400.128,"2016_yk_023","Yukon",2016,0.717379161896151,0.71568979722849,745,897.13205821116,986.605953228079
1337,700.588,0.719376693896687,0.486803498235414,1401.176,"2016_yk_023","Yukon",2016,0.717359913989561,0.71568979722849,745,897.13205821116,986.605953228079
1338,701.112,0.717754190428415,0.487894321121412,1402.224,"2016_yk_023","Yukon",2016,0.717314091540192,0.71568979722849,745,897.13205821116,986.605953228079
1339,701.636,0.71664291587499,0.492964611389309,1403.272,"2016_yk_023","Yukon",2016,0.717340630958864,0.71568979722849,745,897.13205821116,986.605953228079
1340,702.16,0.719333039588217,0.495131495088671,1404.32,"2016_yk_023","Yukon",2016,0.717313643814262,0.71568979722849,745,897.13205821116,986.605953228079
1341,702.684,0.72049042127305,0.495299250803831,1405.368,"2016_yk_023","Yukon",2016,0.717334139438633,0.71568979722849,745,897.13205821116,986.605953228079
1342,703.208,0.716442641023932,0.493537673215376,1406.416,"2016_yk_023","Yukon",2016,0.717339205603861,0.71568979722849,745,897.13205821116,986.605953228079
1343,703.732,0.714071586903496,0.498440336970237,1407.464,"2016_yk_023","Yukon",2016,0.717350473718591,0.71568979722849,745,897.13205821116,986.605953228079
1344,704.256,0.717929183750276,0.499419601038145,1408.512,"2016_yk_023","Yukon",2016,0.717312238931744,0.71568979722849,745,897.13205821116,986.605953228079
1345,704.78,0.716424199443377,0.496927687303421,1409.56,"2016_yk_023","Yukon",2016,0.71727022938129,0.71568979722849,745,897.13205821116,986.605953228079
1346,705.304,0.718075068781933,0.506559762207186,1410.608,"2016_yk_023","Yukon",2016,0.717269623975649,0.71568979722849,745,897.13205821116,986.605953228079
1347,705.828,0.715689090742678,0.50473232822069,1411.656,"2016_yk_023","Yukon",2016,0.717250638660866,0.71568979722849,745,897.13205821116,986.605953228079
1348,706.352,0.716772327096,0.501546708664005,1412.704,"2016_yk_023","Yukon",2016,0.717192357157957,0.71568979722849,745,897.13205821116,986.605953228079
1349,706.876,0.715563179588752,0.50078444812768,1413.752,"2016_yk_023","Yukon",2016,0.717178248677066,0.71568979722849,745,897.13205821116,986.605953228079
1350,707.4,0.716516142058456,0.509238119057695,1414.8,"2016_yk_023","Yukon",2016,0.717143212406577,0.71568979722849,745,897.13205821116,986.605953228079
1351,707.924,0.716740310268663,0.50063074650826,1415.848,"2016_yk_023","Yukon",2016,0.717159497173621,0.71568979722849,745,897.13205821116,986.605953228079
1352,708.448,0.716472261861849,0.501931136672484,1416.896,"2016_yk_023","Yukon",2016,0.717180721312735,0.71568979722849,745,897.13205821116,986.605953228079
1353,708.972,0.716482637150723,0.493369011131474,1417.944,"2016_yk_023","Yukon",2016,0.717113540539076,0.71568979722849,745,897.13205821116,986.605953228079
1354,709.496,0.715798735879218,0.499082030848163,1418.992,"2016_yk_023","Yukon",2016,0.717073938016743,0.71568979722849,745,897.13205821116,986.605953228079
1355,710.02,0.717886476912901,0.500312721562332,1420.04,"2016_yk_023","Yukon",2016,0.717076481691561,0.71568979722849,745,897.13205821116,986.605953228079
1356,710.544,0.717295883435585,0.500175390758375,1421.088,"2016_yk_023","Yukon",2016,0.717087274326514,0.71568979722849,745,897.13205821116,986.605953228079
1357,711.068,0.718350691162542,0.49397570985525,1422.136,"2016_yk_023","Yukon",2016,0.717081077039039,0.71568979722849,745,897.13205821116,986.605953228079
1358,711.592,0.718026578766303,0.495915437060459,1423.184,"2016_yk_023","Yukon",2016,0.717095877633627,0.71568979722849,745,897.13205821116,986.605953228079
1359,712.116,0.715486548370032,0.497302233319687,1424.232,"2016_yk_023","Yukon",2016,0.717072092387439,0.71568979722849,745,897.13205821116,986.605953228079
1360,712.64,0.716425147978403,0.491251147254441,1425.28,"2016_yk_023","Yukon",2016,0.717019415527472,0.71568979722849,745,897.13205821116,986.605953228079
1361,713.164,0.71494661951392,0.486306522400096,1426.328,"2016_yk_023","Yukon",2016,0.716972978509401,0.71568979722849,745,897.13205821116,986.605953228079
1362,713.688,0.718318230813931,0.494122480265488,1427.376,"2016_yk_023","Yukon",2016,0.716971378070689,0.71568979722849,745,897.13205821116,986.605953228079
1363,714.212,0.716666675349305,0.493642728726067,1428.424,"2016_yk_023","Yukon",2016,0.716997344279247,0.71568979722849,745,897.13205821116,986.605953228079
1364,714.736,0.71774239866168,0.479431450376882,1429.472,"2016_yk_023","Yukon",2016,0.716988425128637,0.71568979722849,745,897.13205821116,986.605953228079
1365,715.26,0.717542795168994,0.484295567485711,1430.52,"2016_yk_023","Yukon",2016,0.716886830764419,0.71568979722849,745,897.13205821116,986.605953228079
1366,715.784,0.715459000334091,0.487620271720088,1431.568,"2016_yk_023","Yukon",2016,0.716869677316171,0.71568979722849,745,897.13205821116,986.605953228079
1367,716.308,0.717223162510073,0.486691786642755,1432.616,"2016_yk_023","Yukon",2016,0.716786635286744,0.71568979722849,745,897.13205821116,986.605953228079
1368,716.832,0.716160139570868,0.47986093610874,1433.664,"2016_yk_023","Yukon",2016,0.716728983842635,0.71568979722849,745,897.13205821116,986.605953228079
1369,717.356,0.718844106032895,0.47918811205775,1434.712,"2016_yk_023","Yukon",2016,0.716711841508335,0.71568979722849,745,897.13205821116,986.605953228079
1370,717.88,0.716674407735447,0.485034110423532,1435.76,"2016_yk_023","Yukon",2016,0.716630986600997,0.71568979722849,745,897.13205821116,986.605953228079
1371,718.404,0.717014356965394,0.483972704023762,1436.808,"2016_yk_023","Yukon",2016,0.716533163800144,0.71568979722849,745,897.13205821116,986.605953228079
1372,718.928,0.716640598572788,0.478305644131066,1437.856,"2016_yk_023","Yukon",2016,0.716492024817067,0.71568979722849,745,897.13205821116,986.605953228079
1373,719.452,0.715933503404497,0.476901820258087,1438.904,"2016_yk_023","Yukon",2016,0.716546920685083,0.71568979722849,745,897.13205821116,986.605953228079
1374,719.976,0.716897481685492,0.471221360618479,1439.952,"2016_yk_023","Yukon",2016,0.716532642872933,0.71568979722849,745,897.13205821116,986.605953228079
1375,720.5,0.717995742077474,0.473984128926993,1441,"2016_yk_023","Yukon",2016,0.716510333017,0.71568979722849,745,897.13205821116,986.605953228079
1376,721.024,0.71803891272041,0.473111793065169,1442.048,"2016_yk_023","Yukon",2016,0.716457257716471,0.71568979722849,745,897.13205821116,986.605953228079
1377,721.548,0.716293778459688,0.475891973510498,1443.096,"2016_yk_023","Yukon",2016,0.716447230559016,0.71568979722849,745,897.13205821116,986.605953228079
1378,722.072,0.7153533387966,0.477229412581666,1444.144,"2016_yk_023","Yukon",2016,0.716388221146172,0.71568979722849,745,897.13205821116,986.605953228079
1379,722.596,0.716400253528566,0.475288926734228,1445.192,"2016_yk_023","Yukon",2016,0.716428451010611,0.71568979722849,745,897.13205821116,986.605953228079
1380,723.12,0.717080055854461,0.468082954082561,1446.24,"2016_yk_023","Yukon",2016,0.716394715809229,0.71568979722849,745,897.13205821116,986.605953228079
1381,723.644,0.715962842922031,0.466122466896847,1447.288,"2016_yk_023","Yukon",2016,0.716378761332855,0.71568979722849,745,897.13205821116,986.605953228079
1382,724.168,0.716144608058567,0.466279286766539,1448.336,"2016_yk_023","Yukon",2016,0.716350981853652,0.71568979722849,745,897.13205821116,986.605953228079
1383,724.692,0.716518046592873,0.467270699603767,1449.384,"2016_yk_023","Yukon",2016,0.716332332359922,0.71568979722849,745,897.13205821116,986.605953228079
1384,725.216,0.714581682985322,0.465306800098509,1450.432,"2016_yk_023","Yukon",2016,0.716280591954949,0.71568979722849,745,897.13205821116,986.605953228079
1385,725.74,0.716662339537858,0.471494927213242,1451.48,"2016_yk_023","Yukon",2016,0.716233496866339,0.71568979722849,745,897.13205821116,986.605953228079
1386,726.264,0.719424695049063,0.471417888925122,1452.528,"2016_yk_023","Yukon",2016,0.716154690518021,0.71568979722849,745,897.13205821116,986.605953228079
1387,726.788,0.717524860421054,0.473150804642708,1453.576,"2016_yk_023","Yukon",2016,0.71608512166149,0.71568979722849,745,897.13205821116,986.605953228079
1388,727.312,0.717420520578867,0.466636594888366,1454.624,"2016_yk_023","Yukon",2016,0.71603602671189,0.71568979722849,745,897.13205821116,986.605953228079
1389,727.836,0.715258843905403,0.466733767903878,1455.672,"2016_yk_023","Yukon",2016,0.716011724961914,0.71568979722849,745,897.13205821116,986.605953228079
1390,728.36,0.715587454464769,0.469688457106852,1456.72,"2016_yk_023","Yukon",2016,0.715967171733414,0.71568979722849,745,897.13205821116,986.605953228079
1391,728.884,0.716155711912004,0.463398377988202,1457.768,"2016_yk_023","Yukon",2016,0.715958078276183,0.71568979722849,745,897.13205821116,986.605953228079
1392,729.408,0.716854127734737,0.471404122134508,1458.816,"2016_yk_023","Yukon",2016,0.715873364575348,0.71568979722849,745,897.13205821116,986.605953228079
1393,729.932,0.71905843679586,0.476244547721275,1459.864,"2016_yk_023","Yukon",2016,0.715848564458185,0.71568979722849,745,897.13205821116,986.605953228079
1394,730.456,0.717000286773962,0.476284185599065,1460.912,"2016_yk_023","Yukon",2016,0.715822984991769,0.71568979722849,745,897.13205821116,986.605953228079
1395,730.98,0.713757801073203,0.462018048994361,1461.96,"2016_yk_023","Yukon",2016,0.715763148087615,0.71568979722849,745,897.13205821116,986.605953228079
1396,731.504,0.716996870171699,0.465448603551193,1463.008,"2016_yk_023","Yukon",2016,0.715752835933042,0.71568979722849,745,897.13205821116,986.605953228079
1397,732.028,0.714394172131082,0.461873210415353,1464.056,"2016_yk_023","Yukon",2016,0.715718508462949,0.71568979722849,745,897.13205821116,986.605953228079
1398,732.552,0.714295103781867,0.457590827185413,1465.104,"2016_yk_023","Yukon",2016,0.715676641666795,0.71568979722849,745,897.13205821116,986.605953228079
1399,733.076,0.715614375816959,0.453821281103392,1466.152,"2016_yk_023","Yukon",2016,0.715571155230911,0.71568979722849,745,897.13205821116,986.605953228079
1400,733.6,0.714481745147997,0.459422367766762,1467.2,"2016_yk_023","Yukon",2016,0.715551143970389,0.71568979722849,745,897.13205821116,986.605953228079
1401,734.124,0.71462105322186,0.455752606298207,1468.248,"2016_yk_023","Yukon",2016,0.71551717823529,0.71568979722849,745,897.13205821116,986.605953228079
1402,734.648,0.713974302039266,0.460232999130908,1469.296,"2016_yk_023","Yukon",2016,0.715491824453366,0.71568979722849,745,897.13205821116,986.605953228079
