"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
927,485.748,0.72151120940088,0.326071808747597,971.496,"2016_yk_238","Yukon",2016,0.719909115283314,0.713465302186971,564,582.520353938343,745.653296453596
928,486.272,0.717817324140479,0.324442480423766,972.544,"2016_yk_238","Yukon",2016,0.719869364170009,0.713465302186971,564,582.520353938343,745.653296453596
929,486.796,0.717319433422622,0.324608093432428,973.592,"2016_yk_238","Yukon",2016,0.719778810937965,0.713465302186971,564,582.520353938343,745.653296453596
930,487.32,0.718989624063126,0.326219993126928,974.64,"2016_yk_238","Yukon",2016,0.719740257388527,0.713465302186971,564,582.520353938343,745.653296453596
931,487.844,0.720613507877123,0.321257207637337,975.688,"2016_yk_238","Yukon",2016,0.719744079524297,0.713465302186971,564,582.520353938343,745.653296453596
932,488.368,0.724913127891567,0.313515591997834,976.736,"2016_yk_238","Yukon",2016,0.719683207863077,0.713465302186971,564,582.520353938343,745.653296453596
933,488.892,0.721562136729359,0.313118477806918,977.784,"2016_yk_238","Yukon",2016,0.719674789041495,0.713465302186971,564,582.520353938343,745.653296453596
934,489.416,0.719696890780025,0.311306148027955,978.832,"2016_yk_238","Yukon",2016,0.719643383812597,0.713465302186971,564,582.520353938343,745.653296453596
935,489.94,0.716063225352868,0.31519276997911,979.88,"2016_yk_238","Yukon",2016,0.71959412532491,0.713465302186971,564,582.520353938343,745.653296453596
936,490.464,0.718150769796063,0.312397550156358,980.928,"2016_yk_238","Yukon",2016,0.719543713422162,0.713465302186971,564,582.520353938343,745.653296453596
937,490.988,0.719119143766039,0.312862674983877,981.976,"2016_yk_238","Yukon",2016,0.719520140661391,0.713465302186971,564,582.520353938343,745.653296453596
938,491.512,0.717153568224287,0.309799726650235,983.024,"2016_yk_238","Yukon",2016,0.719530891317116,0.713465302186971,564,582.520353938343,745.653296453596
939,492.036,0.719337164490152,0.310807717101175,984.072,"2016_yk_238","Yukon",2016,0.719537365413387,0.713465302186971,564,582.520353938343,745.653296453596
940,492.56,0.719270794276361,0.311027296187963,985.12,"2016_yk_238","Yukon",2016,0.71948929716376,0.713465302186971,564,582.520353938343,745.653296453596
941,493.084,0.720194364027744,0.301155158490827,986.168,"2016_yk_238","Yukon",2016,0.719462757489274,0.713465302186971,564,582.520353938343,745.653296453596
942,493.608,0.720531745914987,0.295191286818415,987.216,"2016_yk_238","Yukon",2016,0.719409636307297,0.713465302186971,564,582.520353938343,745.653296453596
943,494.132,0.717803145368252,0.294417153956662,988.264,"2016_yk_238","Yukon",2016,0.71940683776531,0.713465302186971,564,582.520353938343,745.653296453596
944,494.656,0.719932109120987,0.292111384489003,989.312,"2016_yk_238","Yukon",2016,0.71931122300146,0.713465302186971,564,582.520353938343,745.653296453596
945,495.18,0.721533802644884,0.28544880350996,990.36,"2016_yk_238","Yukon",2016,0.719185254902627,0.713465302186971,564,582.520353938343,745.653296453596
946,495.704,0.718671959382417,0.289264736739695,991.408,"2016_yk_238","Yukon",2016,0.719166256640067,0.713465302186971,564,582.520353938343,745.653296453596
947,496.228,0.71441669702636,0.29411634971536,992.456,"2016_yk_238","Yukon",2016,0.719123709273351,0.713465302186971,564,582.520353938343,745.653296453596
948,496.752,0.7194393111187,0.292598579514375,993.504,"2016_yk_238","Yukon",2016,0.719065290310189,0.713465302186971,564,582.520353938343,745.653296453596
949,497.276,0.720301974357974,0.288352011645648,994.552,"2016_yk_238","Yukon",2016,0.718994560438547,0.713465302186971,564,582.520353938343,745.653296453596
950,497.8,0.719035809845968,0.288998142948706,995.6,"2016_yk_238","Yukon",2016,0.718839062943266,0.713465302186971,564,582.520353938343,745.653296453596
951,498.324,0.722516137454765,0.291666347846429,996.648,"2016_yk_238","Yukon",2016,0.718794527780689,0.713465302186971,564,582.520353938343,745.653296453596
952,498.848,0.72258893288046,0.2931771866468,997.696,"2016_yk_238","Yukon",2016,0.718756356033515,0.713465302186971,564,582.520353938343,745.653296453596
953,499.372,0.719868221582172,0.291526375275445,998.744,"2016_yk_238","Yukon",2016,0.718704001397613,0.713465302186971,564,582.520353938343,745.653296453596
954,499.896,0.721037882539041,0.289379475344859,999.792,"2016_yk_238","Yukon",2016,0.718684749401307,0.713465302186971,564,582.520353938343,745.653296453596
955,500.42,0.717314441796487,0.291862338311386,1000.84,"2016_yk_238","Yukon",2016,0.718536954743109,0.713465302186971,564,582.520353938343,745.653296453596
956,500.944,0.718521445786077,0.294140552549769,1001.888,"2016_yk_238","Yukon",2016,0.718465170162616,0.713465302186971,564,582.520353938343,745.653296453596
957,501.468,0.718629212804544,0.290204142915811,1002.936,"2016_yk_238","Yukon",2016,0.718347272743647,0.713465302186971,564,582.520353938343,745.653296453596
958,501.992,0.719160479319817,0.289372965043855,1003.984,"2016_yk_238","Yukon",2016,0.718377373299121,0.713465302186971,564,582.520353938343,745.653296453596
959,502.516,0.71633143408724,0.292343894787759,1005.032,"2016_yk_238","Yukon",2016,0.718349376134409,0.713465302186971,564,582.520353938343,745.653296453596
960,503.04,0.718758427498347,0.294129130923531,1006.08,"2016_yk_238","Yukon",2016,0.718291555737925,0.713465302186971,564,582.520353938343,745.653296453596
961,503.564,0.721699984425321,0.292925062588341,1007.128,"2016_yk_238","Yukon",2016,0.718185248493834,0.713465302186971,564,582.520353938343,745.653296453596
962,504.088,0.717392557166613,0.292390130554232,1008.176,"2016_yk_238","Yukon",2016,0.71805421927115,0.713465302186971,564,582.520353938343,745.653296453596
963,504.612,0.718343681467864,0.288688777105001,1009.224,"2016_yk_238","Yukon",2016,0.717910982683477,0.713465302186971,564,582.520353938343,745.653296453596
964,505.136,0.716616821518027,0.292353413762966,1010.272,"2016_yk_238","Yukon",2016,0.717802641583013,0.713465302186971,564,582.520353938343,745.653296453596
965,505.66,0.718360262694035,0.302393115795507,1011.32,"2016_yk_238","Yukon",2016,0.717806066106264,0.713465302186971,564,582.520353938343,745.653296453596
966,506.184,0.717244147200957,0.296697864978853,1012.368,"2016_yk_238","Yukon",2016,0.717783969384991,0.713465302186971,564,582.520353938343,745.653296453596
967,506.708,0.718308911949213,0.29114079214333,1013.416,"2016_yk_238","Yukon",2016,0.717724676204249,0.713465302186971,564,582.520353938343,745.653296453596
968,507.232,0.718088350298423,0.287366997403334,1014.464,"2016_yk_238","Yukon",2016,0.717621442923205,0.713465302186971,564,582.520353938343,745.653296453596
969,507.756,0.716031755278056,0.278530064500829,1015.512,"2016_yk_238","Yukon",2016,0.717519131110999,0.713465302186971,564,582.520353938343,745.653296453596
970,508.28,0.718780901429654,0.274049061108314,1016.56,"2016_yk_238","Yukon",2016,0.717371904213099,0.713465302186971,564,582.520353938343,745.653296453596
971,508.804,0.71971678954732,0.271240479932031,1017.608,"2016_yk_238","Yukon",2016,0.71728931490194,0.713465302186971,564,582.520353938343,745.653296453596
972,509.328,0.718249170050622,0.273813341703627,1018.656,"2016_yk_238","Yukon",2016,0.717147821201207,0.713465302186971,564,582.520353938343,745.653296453596
973,509.852,0.719437155038169,0.272342873769024,1019.704,"2016_yk_238","Yukon",2016,0.717107272657656,0.713465302186971,564,582.520353938343,745.653296453596
974,510.376,0.717483029609391,0.270056328916207,1020.752,"2016_yk_238","Yukon",2016,0.716975108320807,0.713465302186971,564,582.520353938343,745.653296453596
975,510.9,0.714105572487773,0.268752002022212,1021.8,"2016_yk_238","Yukon",2016,0.716868192824607,0.713465302186971,564,582.520353938343,745.653296453596
976,511.424,0.718467025258632,0.273007306890051,1022.848,"2016_yk_238","Yukon",2016,0.716728339204548,0.713465302186971,564,582.520353938343,745.653296453596
977,511.948,0.716951666088773,0.270760589134655,1023.896,"2016_yk_238","Yukon",2016,0.716686159868258,0.713465302186971,564,582.520353938343,745.653296453596
978,512.472,0.718091548520852,0.272618572870087,1024.944,"2016_yk_238","Yukon",2016,0.716589384858457,0.713465302186971,564,582.520353938343,745.653296453596
979,512.996,0.714801210960407,0.268802587361329,1025.992,"2016_yk_238","Yukon",2016,0.716454272627412,0.713465302186971,564,582.520353938343,745.653296453596
980,513.52,0.712205065799355,0.270992030932433,1027.04,"2016_yk_238","Yukon",2016,0.716327271533545,0.713465302186971,564,582.520353938343,745.653296453596
981,514.044,0.716059240269887,0.273828965013289,1028.088,"2016_yk_238","Yukon",2016,0.716152532734297,0.713465302186971,564,582.520353938343,745.653296453596
982,514.568,0.717069538041052,0.26725618540852,1029.136,"2016_yk_238","Yukon",2016,0.716003258419616,0.713465302186971,564,582.520353938343,745.653296453596
983,515.092,0.718382490944407,0.260153808861566,1030.184,"2016_yk_238","Yukon",2016,0.715866961321768,0.713465302186971,564,582.520353938343,745.653296453596
984,515.616,0.717692115893985,0.265104044248314,1031.232,"2016_yk_238","Yukon",2016,0.71574635262965,0.713465302186971,564,582.520353938343,745.653296453596
985,516.14,0.712574694927549,0.260440521712236,1032.28,"2016_yk_238","Yukon",2016,0.715732737713792,0.713465302186971,564,582.520353938343,745.653296453596
986,516.664,0.717651068122516,0.263845591581045,1033.328,"2016_yk_238","Yukon",2016,0.715620231837248,0.713465302186971,564,582.520353938343,745.653296453596
987,517.188,0.714437364262729,0.262399048236867,1034.376,"2016_yk_238","Yukon",2016,0.715523846937817,0.713465302186971,564,582.520353938343,745.653296453596
988,517.712,0.719623357468921,0.264588625625051,1035.424,"2016_yk_238","Yukon",2016,0.715474734562345,0.713465302186971,564,582.520353938343,745.653296453596
989,518.236,0.715639603539879,0.272415362913939,1036.472,"2016_yk_238","Yukon",2016,0.715384148375807,0.713465302186971,564,582.520353938343,745.653296453596
990,518.76,0.71552040027409,0.276195691613109,1037.52,"2016_yk_238","Yukon",2016,0.71524732062878,0.713465302186971,564,582.520353938343,745.653296453596
991,519.284,0.714235073231694,0.275928759356319,1038.568,"2016_yk_238","Yukon",2016,0.715055977440464,0.713465302186971,564,582.520353938343,745.653296453596
992,519.808,0.717051374530507,0.274716615408822,1039.616,"2016_yk_238","Yukon",2016,0.714957009179478,0.713465302186971,564,582.520353938343,745.653296453596
993,520.332,0.71296794146898,0.26920708250943,1040.664,"2016_yk_238","Yukon",2016,0.714821203034182,0.713465302186971,564,582.520353938343,745.653296453596
994,520.856,0.71319642475221,0.268497495292745,1041.712,"2016_yk_238","Yukon",2016,0.714775701677934,0.713465302186971,564,582.520353938343,745.653296453596
995,521.38,0.716268696747927,0.266283611090429,1042.76,"2016_yk_238","Yukon",2016,0.714709405409384,0.713465302186971,564,582.520353938343,745.653296453596
996,521.904,0.716824966519661,0.26825918266339,1043.808,"2016_yk_238","Yukon",2016,0.714622079568662,0.713465302186971,564,582.520353938343,745.653296453596
997,522.428,0.715561552921526,0.267000941153875,1044.856,"2016_yk_238","Yukon",2016,0.714527311697569,0.713465302186971,564,582.520353938343,745.653296453596
998,522.952,0.710959571361676,0.263063626729532,1045.904,"2016_yk_238","Yukon",2016,0.714413284245648,0.713465302186971,564,582.520353938343,745.653296453596
999,523.476,0.71319845575776,0.261081200429958,1046.952,"2016_yk_238","Yukon",2016,0.714332396132347,0.713465302186971,564,582.520353938343,745.653296453596
1000,524,0.710437180402383,0.265319789647551,1048,"2016_yk_238","Yukon",2016,0.71422140174922,0.713465302186971,564,582.520353938343,745.653296453596
1001,524.524,0.715239005358175,0.272692157893338,1049.048,"2016_yk_238","Yukon",2016,0.714080800927862,0.713465302186971,564,582.520353938343,745.653296453596
1002,525.048,0.712042123871,0.276412198548733,1050.096,"2016_yk_238","Yukon",2016,0.713966150274582,0.713465302186971,564,582.520353938343,745.653296453596
1003,525.572,0.715370232755196,0.282091222225923,1051.144,"2016_yk_238","Yukon",2016,0.713822828903084,0.713465302186971,564,582.520353938343,745.653296453596
1004,526.096,0.712002248910061,0.289540345848379,1052.192,"2016_yk_238","Yukon",2016,0.713709086119159,0.713465302186971,564,582.520353938343,745.653296453596
1005,526.62,0.715118872872897,0.281960610962282,1053.24,"2016_yk_238","Yukon",2016,0.713645945572959,0.713465302186971,564,582.520353938343,745.653296453596
1006,527.144,0.7102807421789,0.285399522698595,1054.288,"2016_yk_238","Yukon",2016,0.713513242455305,0.713465302186971,564,582.520353938343,745.653296453596
1007,527.668,0.711885936848931,0.298533302106637,1055.336,"2016_yk_238","Yukon",2016,0.713414510908188,0.713465302186971,564,582.520353938343,745.653296453596
1008,528.192,0.71363281053064,0.311835923386519,1056.384,"2016_yk_238","Yukon",2016,0.71331289200467,0.713465302186971,564,582.520353938343,745.653296453596
1009,528.716,0.712195240495295,0.318119454830388,1057.432,"2016_yk_238","Yukon",2016,0.713232427782498,0.713465302186971,564,582.520353938343,745.653296453596
1010,529.24,0.711415744213934,0.315320923095006,1058.48,"2016_yk_238","Yukon",2016,0.71321657712116,0.713465302186971,564,582.520353938343,745.653296453596
1011,529.764,0.712031809499867,0.324021803242255,1059.528,"2016_yk_238","Yukon",2016,0.713101013162403,0.713465302186971,564,582.520353938343,745.653296453596
1012,530.288,0.713632473999586,0.332610150041,1060.576,"2016_yk_238","Yukon",2016,0.712984559972167,0.713465302186971,564,582.520353938343,745.653296453596
1013,530.812,0.711690395711332,0.339681842333125,1061.624,"2016_yk_238","Yukon",2016,0.712868620735986,0.713465302186971,564,582.520353938343,745.653296453596
1014,531.336,0.713801361011971,0.338078642082121,1062.672,"2016_yk_238","Yukon",2016,0.712742665644765,0.713465302186971,564,582.520353938343,745.653296453596
1015,531.86,0.716497546844963,0.342738433058147,1063.72,"2016_yk_238","Yukon",2016,0.712755238568867,0.713465302186971,564,582.520353938343,745.653296453596
1016,532.384,0.71177109319343,0.357582383256907,1064.768,"2016_yk_238","Yukon",2016,0.712612467855191,0.713465302186971,564,582.520353938343,745.653296453596
1017,532.908,0.712846118838739,0.367020946709923,1065.816,"2016_yk_238","Yukon",2016,0.712565633131586,0.713465302186971,564,582.520353938343,745.653296453596
1018,533.432,0.716213736791454,0.3707449063204,1066.864,"2016_yk_238","Yukon",2016,0.712393163869453,0.713465302186971,564,582.520353938343,745.653296453596
1019,533.956,0.71089626289497,0.384718481493561,1067.912,"2016_yk_238","Yukon",2016,0.712315490885674,0.713465302186971,564,582.520353938343,745.653296453596
1020,534.48,0.710548762676706,0.389570755520917,1068.96,"2016_yk_238","Yukon",2016,0.712234453161119,0.713465302186971,564,582.520353938343,745.653296453596
1021,535.004,0.710219393126378,0.401785423255739,1070.008,"2016_yk_238","Yukon",2016,0.712181357853607,0.713465302186971,564,582.520353938343,745.653296453596
1022,535.528,0.711454461507464,0.413405551674404,1071.056,"2016_yk_238","Yukon",2016,0.712049955589534,0.713465302186971,564,582.520353938343,745.653296453596
1023,536.052,0.710195312750115,0.421464519840706,1072.104,"2016_yk_238","Yukon",2016,0.712013694053714,0.713465302186971,564,582.520353938343,745.653296453596
1024,536.576,0.713886740143132,0.421807691130958,1073.152,"2016_yk_238","Yukon",2016,0.711979764648525,0.713465302186971,564,582.520353938343,745.653296453596
1025,537.1,0.714382486581036,0.432598305135813,1074.2,"2016_yk_238","Yukon",2016,0.71186642256064,0.713465302186971,564,582.520353938343,745.653296453596
1026,537.624,0.71200459675765,0.442710034117482,1075.248,"2016_yk_238","Yukon",2016,0.711769935430505,0.713465302186971,564,582.520353938343,745.653296453596
1027,538.148,0.712622839683604,0.434702765965869,1076.296,"2016_yk_238","Yukon",2016,0.71168400120098,0.713465302186971,564,582.520353938343,745.653296453596
1028,538.672,0.711246703183157,0.450635697381042,1077.344,"2016_yk_238","Yukon",2016,0.711667953768892,0.713465302186971,564,582.520353938343,745.653296453596
1029,539.196,0.711178468480027,0.473211576041698,1078.392,"2016_yk_238","Yukon",2016,0.711617251239717,0.713465302186971,564,582.520353938343,745.653296453596
1030,539.72,0.712121238442051,0.489426168372487,1079.44,"2016_yk_238","Yukon",2016,0.711549226455217,0.713465302186971,564,582.520353938343,745.653296453596
1031,540.244,0.711280740265808,0.50517525510162,1080.488,"2016_yk_238","Yukon",2016,0.711475049211479,0.713465302186971,564,582.520353938343,745.653296453596
1032,540.768,0.711370130853848,0.510711885067036,1081.536,"2016_yk_238","Yukon",2016,0.711436555335525,0.713465302186971,564,582.520353938343,745.653296453596
1033,541.292,0.71083787274824,0.538435195775773,1082.584,"2016_yk_238","Yukon",2016,0.711345190646239,0.713465302186971,564,582.520353938343,745.653296453596
1034,541.816,0.710658462573929,0.546457512834217,1083.632,"2016_yk_238","Yukon",2016,0.711291338682207,0.713465302186971,564,582.520353938343,745.653296453596
1035,542.34,0.710317139715766,0.553740502687237,1084.68,"2016_yk_238","Yukon",2016,0.711216127216686,0.713465302186971,564,582.520353938343,745.653296453596
1036,542.864,0.710504838199393,0.557743803281296,1085.728,"2016_yk_238","Yukon",2016,0.711208830611313,0.713465302186971,564,582.520353938343,745.653296453596
1037,543.388,0.711027773261715,0.578450599015088,1086.776,"2016_yk_238","Yukon",2016,0.711181293411847,0.713465302186971,564,582.520353938343,745.653296453596
1038,543.912,0.711994414309782,0.6032021470633,1087.824,"2016_yk_238","Yukon",2016,0.7111217877536,0.713465302186971,564,582.520353938343,745.653296453596
1039,544.436,0.709973357630092,0.617389290922206,1088.872,"2016_yk_238","Yukon",2016,0.711072239441396,0.713465302186971,564,582.520353938343,745.653296453596
1040,544.96,0.711254026119054,0.613895561550723,1089.92,"2016_yk_238","Yukon",2016,0.711043553647328,0.713465302186971,564,582.520353938343,745.653296453596
1041,545.484,0.709125402744469,0.614243850118001,1090.968,"2016_yk_238","Yukon",2016,0.711011659099778,0.713465302186971,564,582.520353938343,745.653296453596
1042,546.008,0.71008234662689,0.627018436841042,1092.016,"2016_yk_238","Yukon",2016,0.710943125624471,0.713465302186971,564,582.520353938343,745.653296453596
1043,546.532,0.711426136773582,0.632562106055213,1093.064,"2016_yk_238","Yukon",2016,0.7109181590685,0.713465302186971,564,582.520353938343,745.653296453596
1044,547.056,0.710134810420717,0.65196120333113,1094.112,"2016_yk_238","Yukon",2016,0.710842765652034,0.713465302186971,564,582.520353938343,745.653296453596
1045,547.58,0.713329070373699,0.669335122611247,1095.16,"2016_yk_238","Yukon",2016,0.710729190513765,0.713465302186971,564,582.520353938343,745.653296453596
1046,548.104,0.709084825301932,0.667435846698921,1096.208,"2016_yk_238","Yukon",2016,0.710699697619902,0.713465302186971,564,582.520353938343,745.653296453596
1047,548.628,0.711627280846453,0.670494399573352,1097.256,"2016_yk_238","Yukon",2016,0.710637399477196,0.713465302186971,564,582.520353938343,745.653296453596
1048,549.152,0.709275201740894,0.688253592587798,1098.304,"2016_yk_238","Yukon",2016,0.710513704347195,0.713465302186971,564,582.520353938343,745.653296453596
1049,549.676,0.710979224513184,0.69668232790354,1099.352,"2016_yk_238","Yukon",2016,0.71047836973587,0.713465302186971,564,582.520353938343,745.653296453596
1050,550.2,0.71065813680075,0.70750879338343,1100.4,"2016_yk_238","Yukon",2016,0.710477429985749,0.713465302186971,564,582.520353938343,745.653296453596
1051,550.724,0.711049354781003,0.713395758143277,1101.448,"2016_yk_238","Yukon",2016,0.710464968589972,0.713465302186971,564,582.520353938343,745.653296453596
1052,551.248,0.709167238686093,0.729602205724385,1102.496,"2016_yk_238","Yukon",2016,0.71042262484609,0.713465302186971,564,582.520353938343,745.653296453596
1053,551.772,0.710792249319814,0.742630120824221,1103.544,"2016_yk_238","Yukon",2016,0.710423269104289,0.713465302186971,564,582.520353938343,745.653296453596
1054,552.296,0.711160660440861,0.750838857757045,1104.592,"2016_yk_238","Yukon",2016,0.710350393090237,0.713465302186971,564,582.520353938343,745.653296453596
1055,552.82,0.709468171474802,0.757042315755091,1105.64,"2016_yk_238","Yukon",2016,0.710259728764473,0.713465302186971,564,582.520353938343,745.653296453596
1056,553.344,0.711035738711619,0.771727595561014,1106.688,"2016_yk_238","Yukon",2016,0.71020362737291,0.713465302186971,564,582.520353938343,745.653296453596
1057,553.868,0.710405499149988,0.792080604165872,1107.736,"2016_yk_238","Yukon",2016,0.710152983559321,0.713465302186971,564,582.520353938343,745.653296453596
1058,554.392,0.709996725436375,0.789434372338517,1108.784,"2016_yk_238","Yukon",2016,0.710108488074676,0.713465302186971,564,582.520353938343,745.653296453596
1059,554.916,0.710156304007296,0.785818670314597,1109.832,"2016_yk_238","Yukon",2016,0.710092720535831,0.713465302186971,564,582.520353938343,745.653296453596
1060,555.44,0.706355693332341,0.801353060898422,1110.88,"2016_yk_238","Yukon",2016,0.710044106084433,0.713465302186971,564,582.520353938343,745.653296453596
1061,555.964,0.71078837073391,0.833837510501013,1111.928,"2016_yk_238","Yukon",2016,0.710025146812748,0.713465302186971,564,582.520353938343,745.653296453596
1062,556.488,0.709732491313768,0.840688388227177,1112.976,"2016_yk_238","Yukon",2016,0.709992082871846,0.713465302186971,564,582.520353938343,745.653296453596
1063,557.012,0.709888351398037,0.85479161337564,1114.024,"2016_yk_238","Yukon",2016,0.709965571265698,0.713465302186971,564,582.520353938343,745.653296453596
1064,557.536,0.708771131068128,0.857685449799654,1115.072,"2016_yk_238","Yukon",2016,0.709951808215072,0.713465302186971,564,582.520353938343,745.653296453596
1065,558.06,0.710606184941629,0.856785132311792,1116.12,"2016_yk_238","Yukon",2016,0.709937520021094,0.713465302186971,564,582.520353938343,745.653296453596
1066,558.584,0.709842945856519,0.86217305194523,1117.168,"2016_yk_238","Yukon",2016,0.709925774810057,0.713465302186971,564,582.520353938343,745.653296453596
1067,559.108,0.710233704881002,0.866272721397352,1118.216,"2016_yk_238","Yukon",2016,0.70989951204785,0.713465302186971,564,582.520353938343,745.653296453596
1068,559.632,0.710062471035803,0.851055096715961,1119.264,"2016_yk_238","Yukon",2016,0.709856502258251,0.713465302186971,564,582.520353938343,745.653296453596
1069,560.156,0.709222341763092,0.83648134194107,1120.312,"2016_yk_238","Yukon",2016,0.709843586154041,0.713465302186971,564,582.520353938343,745.653296453596
1070,560.68,0.709694596569804,0.845207542011413,1121.36,"2016_yk_238","Yukon",2016,0.709837048963258,0.713465302186971,564,582.520353938343,745.653296453596
1071,561.204,0.710118136646865,0.849086522768736,1122.408,"2016_yk_238","Yukon",2016,0.709844131494709,0.713465302186971,564,582.520353938343,745.653296453596
1072,561.728,0.709520465481184,0.853553544401645,1123.456,"2016_yk_238","Yukon",2016,0.709843711625827,0.713465302186971,564,582.520353938343,745.653296453596
1073,562.252,0.710192402353103,0.850981297849173,1124.504,"2016_yk_238","Yukon",2016,0.709815346732378,0.713465302186971,564,582.520353938343,745.653296453596
1074,562.776,0.709277756023985,0.858359958859129,1125.552,"2016_yk_238","Yukon",2016,0.709802208372842,0.713465302186971,564,582.520353938343,745.653296453596
1075,563.3,0.709683038548805,0.848273705425548,1126.6,"2016_yk_238","Yukon",2016,0.709740654762546,0.713465302186971,564,582.520353938343,745.653296453596
1076,563.824,0.710001519561661,0.844335127184609,1127.648,"2016_yk_238","Yukon",2016,0.709745846610698,0.713465302186971,564,582.520353938343,745.653296453596
1077,564.348,0.709108230276396,0.870970358840758,1128.696,"2016_yk_238","Yukon",2016,0.709702075560287,0.713465302186971,564,582.520353938343,745.653296453596
1078,564.872,0.708792028991414,0.880949575292796,1129.744,"2016_yk_238","Yukon",2016,0.709702170512292,0.713465302186971,564,582.520353938343,745.653296453596
1079,565.396,0.708776186215462,0.911303150711161,1130.792,"2016_yk_238","Yukon",2016,0.709683970689476,0.713465302186971,564,582.520353938343,745.653296453596
1080,565.92,0.710492377669423,0.894943328573179,1131.84,"2016_yk_238","Yukon",2016,0.709657815672085,0.713465302186971,564,582.520353938343,745.653296453596
1081,566.444,0.709471709379782,0.864734825446564,1132.888,"2016_yk_238","Yukon",2016,0.709626473254819,0.713465302186971,564,582.520353938343,745.653296453596
1082,566.968,0.708913836874507,0.884668280510226,1133.936,"2016_yk_238","Yukon",2016,0.709620656103361,0.713465302186971,564,582.520353938343,745.653296453596
1083,567.492,0.710233968242063,0.90770186900035,1134.984,"2016_yk_238","Yukon",2016,0.709607519882616,0.713465302186971,564,582.520353938343,745.653296453596
1084,568.016,0.709514179300022,0.933278450514786,1136.032,"2016_yk_238","Yukon",2016,0.709566587050639,0.713465302186971,564,582.520353938343,745.653296453596
1085,568.54,0.708942627035187,0.942014918013559,1137.08,"2016_yk_238","Yukon",2016,0.709563511205282,0.713465302186971,564,582.520353938343,745.653296453596
1086,569.064,0.708638513263897,0.932876722253563,1138.128,"2016_yk_238","Yukon",2016,0.709513439548861,0.713465302186971,564,582.520353938343,745.653296453596
1087,569.588,0.709584210868247,0.89605861053233,1139.176,"2016_yk_238","Yukon",2016,0.709494617950833,0.713465302186971,564,582.520353938343,745.653296453596
1088,570.112,0.708576974104444,0.894380000898791,1140.224,"2016_yk_238","Yukon",2016,0.709507096831764,0.713465302186971,564,582.520353938343,745.653296453596
1089,570.636,0.710232416149351,0.899966453526039,1141.272,"2016_yk_238","Yukon",2016,0.709497899011627,0.713465302186971,564,582.520353938343,745.653296453596
1090,571.16,0.709204371358179,0.862522096409341,1142.32,"2016_yk_238","Yukon",2016,0.709552347723053,0.713465302186971,564,582.520353938343,745.653296453596
1091,571.684,0.710143183964709,0.859914995777423,1143.368,"2016_yk_238","Yukon",2016,0.709542097163104,0.713465302186971,564,582.520353938343,745.653296453596
1092,572.208,0.709386294399715,0.895925900055782,1144.416,"2016_yk_238","Yukon",2016,0.709528571093366,0.713465302186971,564,582.520353938343,745.653296453596
1093,572.732,0.709247176379326,0.91506278107418,1145.464,"2016_yk_238","Yukon",2016,0.70954384694354,0.713465302186971,564,582.520353938343,745.653296453596
1094,573.256,0.709832679536382,0.898121819900748,1146.512,"2016_yk_238","Yukon",2016,0.709555520598634,0.713465302186971,564,582.520353938343,745.653296453596
1095,573.78,0.709459848077097,0.901054260413019,1147.56,"2016_yk_238","Yukon",2016,0.709540252863792,0.713465302186971,564,582.520353938343,745.653296453596
1096,574.304,0.709800125537149,0.918102386564271,1148.608,"2016_yk_238","Yukon",2016,0.709510158510747,0.713465302186971,564,582.520353938343,745.653296453596
1097,574.828,0.709452007529331,0.907632477167591,1149.656,"2016_yk_238","Yukon",2016,0.70948901261885,0.713465302186971,564,582.520353938343,745.653296453596
1098,575.352,0.709413826933802,0.88713811797522,1150.704,"2016_yk_238","Yukon",2016,0.70945511716635,0.713465302186971,564,582.520353938343,745.653296453596
1099,575.876,0.70919839137753,0.912691927835657,1151.752,"2016_yk_238","Yukon",2016,0.709455594095753,0.713465302186971,564,582.520353938343,745.653296453596
1100,576.4,0.710861794672053,0.91452090590271,1152.8,"2016_yk_238","Yukon",2016,0.709456157142791,0.713465302186971,564,582.520353938343,745.653296453596
1101,576.924,0.709550354631514,0.912992911128906,1153.848,"2016_yk_238","Yukon",2016,0.709446577404068,0.713465302186971,564,582.520353938343,745.653296453596
1102,577.448,0.710057154493971,0.912479791132439,1154.896,"2016_yk_238","Yukon",2016,0.709444824133525,0.713465302186971,564,582.520353938343,745.653296453596
1103,577.972,0.709724243166669,0.932161265086923,1155.944,"2016_yk_238","Yukon",2016,0.709423983396613,0.713465302186971,564,582.520353938343,745.653296453596
1104,578.496,0.70934650884855,0.956858050865778,1156.992,"2016_yk_238","Yukon",2016,0.709424468639168,0.713465302186971,564,582.520353938343,745.653296453596
1105,579.02,0.709635853755919,0.942721807447347,1158.04,"2016_yk_238","Yukon",2016,0.709421327186978,0.713465302186971,564,582.520353938343,745.653296453596
1106,579.544,0.709396336191073,0.942773186402983,1159.088,"2016_yk_238","Yukon",2016,0.709403262785338,0.713465302186971,564,582.520353938343,745.653296453596
1107,580.068,0.709001017821818,0.942994235962135,1160.136,"2016_yk_238","Yukon",2016,0.709390780778461,0.713465302186971,564,582.520353938343,745.653296453596
1108,580.592,0.709280898861176,0.945585618147287,1161.184,"2016_yk_238","Yukon",2016,0.709401738962158,0.713465302186971,564,582.520353938343,745.653296453596
