"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
944,494.656,0.711186778104329,0.236761217187994,989.312,"2016_yk_113_redo","Yukon",2016,0.709445115420262,0.713257430552534,968,614.778835961745,725.612572631465
945,495.18,0.711931259157769,0.237482838359874,990.36,"2016_yk_113_redo","Yukon",2016,0.709493958982258,0.713257430552534,968,614.778835961745,725.612572631465
946,495.704,0.708953377911062,0.235450498168597,991.408,"2016_yk_113_redo","Yukon",2016,0.709498949668508,0.713257430552534,968,614.778835961745,725.612572631465
947,496.228,0.709124942729133,0.229642180776426,992.456,"2016_yk_113_redo","Yukon",2016,0.709554382717372,0.713257430552534,968,614.778835961745,725.612572631465
948,496.752,0.706323068024869,0.229639802706357,993.504,"2016_yk_113_redo","Yukon",2016,0.709549385711603,0.713257430552534,968,614.778835961745,725.612572631465
949,497.276,0.709544428492886,0.23056975249443,994.552,"2016_yk_113_redo","Yukon",2016,0.709527178300693,0.713257430552534,968,614.778835961745,725.612572631465
950,497.8,0.708387260493715,0.226863794861738,995.6,"2016_yk_113_redo","Yukon",2016,0.709582870534973,0.713257430552534,968,614.778835961745,725.612572631465
951,498.324,0.710597838503457,0.233595120909404,996.648,"2016_yk_113_redo","Yukon",2016,0.709755908846033,0.713257430552534,968,614.778835961745,725.612572631465
952,498.848,0.709135230301427,0.232950980688149,997.696,"2016_yk_113_redo","Yukon",2016,0.709671561429303,0.713257430552534,968,614.778835961745,725.612572631465
953,499.372,0.710012435750965,0.237670080305304,998.744,"2016_yk_113_redo","Yukon",2016,0.709824671435715,0.713257430552534,968,614.778835961745,725.612572631465
954,499.896,0.711379053910194,0.234628536158042,999.792,"2016_yk_113_redo","Yukon",2016,0.709747552713573,0.713257430552534,968,614.778835961745,725.612572631465
955,500.42,0.712269303818813,0.238535886860141,1000.84,"2016_yk_113_redo","Yukon",2016,0.709744679289292,0.713257430552534,968,614.778835961745,725.612572631465
956,500.944,0.70940521637253,0.237618625414779,1001.888,"2016_yk_113_redo","Yukon",2016,0.709744816934842,0.713257430552534,968,614.778835961745,725.612572631465
957,501.468,0.712445938803998,0.239259190621206,1002.936,"2016_yk_113_redo","Yukon",2016,0.709600656207285,0.713257430552534,968,614.778835961745,725.612572631465
958,501.992,0.706045827755027,0.234631715749665,1003.984,"2016_yk_113_redo","Yukon",2016,0.709608074504196,0.713257430552534,968,614.778835961745,725.612572631465
959,502.516,0.705938136408708,0.235000875146339,1005.032,"2016_yk_113_redo","Yukon",2016,0.709666397936657,0.713257430552534,968,614.778835961745,725.612572631465
960,503.04,0.711391262581406,0.234595945868155,1006.08,"2016_yk_113_redo","Yukon",2016,0.709699901208646,0.713257430552534,968,614.778835961745,725.612572631465
961,503.564,0.710175362124447,0.23571196366537,1007.128,"2016_yk_113_redo","Yukon",2016,0.709728726777097,0.713257430552534,968,614.778835961745,725.612572631465
962,504.088,0.712781386322585,0.236113959039903,1008.176,"2016_yk_113_redo","Yukon",2016,0.709781472878138,0.713257430552534,968,614.778835961745,725.612572631465
963,504.612,0.711757579108492,0.236851593035066,1009.224,"2016_yk_113_redo","Yukon",2016,0.709776236447884,0.713257430552534,968,614.778835961745,725.612572631465
964,505.136,0.713043974834008,0.23214540493791,1010.272,"2016_yk_113_redo","Yukon",2016,0.709743070643946,0.713257430552534,968,614.778835961745,725.612572631465
965,505.66,0.707192394534836,0.23540648222904,1011.32,"2016_yk_113_redo","Yukon",2016,0.709884503252401,0.713257430552534,968,614.778835961745,725.612572631465
966,506.184,0.710302953853716,0.240305784563332,1012.368,"2016_yk_113_redo","Yukon",2016,0.709898303012796,0.713257430552534,968,614.778835961745,725.612572631465
967,506.708,0.710339156387118,0.246520083664376,1013.416,"2016_yk_113_redo","Yukon",2016,0.709936319632085,0.713257430552534,968,614.778835961745,725.612572631465
968,507.232,0.711526588251479,0.240725481318563,1014.464,"2016_yk_113_redo","Yukon",2016,0.709973958055149,0.713257430552534,968,614.778835961745,725.612572631465
969,507.756,0.709253792300184,0.240156632505836,1015.512,"2016_yk_113_redo","Yukon",2016,0.710031141455167,0.713257430552534,968,614.778835961745,725.612572631465
970,508.28,0.706365213102487,0.244598833671711,1016.56,"2016_yk_113_redo","Yukon",2016,0.710042234457115,0.713257430552534,968,614.778835961745,725.612572631465
971,508.804,0.70673495287985,0.245763115592823,1017.608,"2016_yk_113_redo","Yukon",2016,0.710131633397602,0.713257430552534,968,614.778835961745,725.612572631465
972,509.328,0.710720883927872,0.24822866720308,1018.656,"2016_yk_113_redo","Yukon",2016,0.710208527109179,0.713257430552534,968,614.778835961745,725.612572631465
973,509.852,0.707139456417632,0.246456939002192,1019.704,"2016_yk_113_redo","Yukon",2016,0.710205124843771,0.713257430552534,968,614.778835961745,725.612572631465
974,510.376,0.710381473530362,0.247023770043612,1020.752,"2016_yk_113_redo","Yukon",2016,0.71010110084003,0.713257430552534,968,614.778835961745,725.612572631465
975,510.9,0.710883588381819,0.239811695314272,1021.8,"2016_yk_113_redo","Yukon",2016,0.710061377769179,0.713257430552534,968,614.778835961745,725.612572631465
976,511.424,0.709782961313546,0.240475927201652,1022.848,"2016_yk_113_redo","Yukon",2016,0.710109242128592,0.713257430552534,968,614.778835961745,725.612572631465
977,511.948,0.711705561491783,0.235867660053158,1023.896,"2016_yk_113_redo","Yukon",2016,0.710115838963449,0.713257430552534,968,614.778835961745,725.612572631465
978,512.472,0.71269898868008,0.234927722557465,1024.944,"2016_yk_113_redo","Yukon",2016,0.710121933428223,0.713257430552534,968,614.778835961745,725.612572631465
979,512.996,0.70806399645309,0.22491334168138,1025.992,"2016_yk_113_redo","Yukon",2016,0.710140606088155,0.713257430552534,968,614.778835961745,725.612572631465
980,513.52,0.711558140560177,0.231034226099098,1027.04,"2016_yk_113_redo","Yukon",2016,0.7101113110296,0.713257430552534,968,614.778835961745,725.612572631465
981,514.044,0.714438133602289,0.229854113711854,1028.088,"2016_yk_113_redo","Yukon",2016,0.710120566879629,0.713257430552534,968,614.778835961745,725.612572631465
982,514.568,0.704403360521791,0.229532794829182,1029.136,"2016_yk_113_redo","Yukon",2016,0.710134177366548,0.713257430552534,968,614.778835961745,725.612572631465
983,515.092,0.711745316889496,0.23028048050888,1030.184,"2016_yk_113_redo","Yukon",2016,0.710069212911313,0.713257430552534,968,614.778835961745,725.612572631465
984,515.616,0.7103298182601,0.227240616936609,1031.232,"2016_yk_113_redo","Yukon",2016,0.710148573227219,0.713257430552534,968,614.778835961745,725.612572631465
985,516.14,0.708123161182877,0.223767637304056,1032.28,"2016_yk_113_redo","Yukon",2016,0.710066293049741,0.713257430552534,968,614.778835961745,725.612572631465
986,516.664,0.708109185012421,0.224288625662942,1033.328,"2016_yk_113_redo","Yukon",2016,0.710090685559704,0.713257430552534,968,614.778835961745,725.612572631465
987,517.188,0.704741160305161,0.224513862195782,1034.376,"2016_yk_113_redo","Yukon",2016,0.710110499552614,0.713257430552534,968,614.778835961745,725.612572631465
988,517.712,0.712200818521768,0.226623297809816,1035.424,"2016_yk_113_redo","Yukon",2016,0.710172655398575,0.713257430552534,968,614.778835961745,725.612572631465
989,518.236,0.710795478387126,0.220070318299969,1036.472,"2016_yk_113_redo","Yukon",2016,0.71016626081381,0.713257430552534,968,614.778835961745,725.612572631465
990,518.76,0.713263097454137,0.214479700689641,1037.52,"2016_yk_113_redo","Yukon",2016,0.710145475254891,0.713257430552534,968,614.778835961745,725.612572631465
991,519.284,0.710761085862733,0.218410619610175,1038.568,"2016_yk_113_redo","Yukon",2016,0.710135952114117,0.713257430552534,968,614.778835961745,725.612572631465
992,519.808,0.709515099092526,0.2227311126164,1039.616,"2016_yk_113_redo","Yukon",2016,0.710127918349291,0.713257430552534,968,614.778835961745,725.612572631465
993,520.332,0.712905747265789,0.223861267589693,1040.664,"2016_yk_113_redo","Yukon",2016,0.710154211099749,0.713257430552534,968,614.778835961745,725.612572631465
994,520.856,0.70898115167246,0.2253432857291,1041.712,"2016_yk_113_redo","Yukon",2016,0.710061944599963,0.713257430552534,968,614.778835961745,725.612572631465
995,521.38,0.715768176615513,0.222555642793951,1042.76,"2016_yk_113_redo","Yukon",2016,0.710083116643899,0.713257430552534,968,614.778835961745,725.612572631465
996,521.904,0.712239438198373,0.225040910353452,1043.808,"2016_yk_113_redo","Yukon",2016,0.710085971574753,0.713257430552534,968,614.778835961745,725.612572631465
997,522.428,0.709176089069723,0.231501805537016,1044.856,"2016_yk_113_redo","Yukon",2016,0.710029819573698,0.713257430552534,968,614.778835961745,725.612572631465
998,522.952,0.712606340356932,0.237940124849658,1045.904,"2016_yk_113_redo","Yukon",2016,0.710026640103413,0.713257430552534,968,614.778835961745,725.612572631465
999,523.476,0.712118847828627,0.239985742584522,1046.952,"2016_yk_113_redo","Yukon",2016,0.710017030087632,0.713257430552534,968,614.778835961745,725.612572631465
1000,524,0.706171587699629,0.238598002447231,1048,"2016_yk_113_redo","Yukon",2016,0.709971443617739,0.713257430552534,968,614.778835961745,725.612572631465
1001,524.524,0.7117524244051,0.241924650744442,1049.048,"2016_yk_113_redo","Yukon",2016,0.71007177901391,0.713257430552534,968,614.778835961745,725.612572631465
1002,525.048,0.713239674834005,0.243718511244143,1050.096,"2016_yk_113_redo","Yukon",2016,0.710039921263469,0.713257430552534,968,614.778835961745,725.612572631465
1003,525.572,0.71244253401182,0.244202323507654,1051.144,"2016_yk_113_redo","Yukon",2016,0.710074939548006,0.713257430552534,968,614.778835961745,725.612572631465
1004,526.096,0.704945337879899,0.245825422239206,1052.192,"2016_yk_113_redo","Yukon",2016,0.710012880551963,0.713257430552534,968,614.778835961745,725.612572631465
1005,526.62,0.709547874906691,0.245054289315875,1053.24,"2016_yk_113_redo","Yukon",2016,0.710059125562106,0.713257430552534,968,614.778835961745,725.612572631465
1006,527.144,0.711825239475844,0.242266785847309,1054.288,"2016_yk_113_redo","Yukon",2016,0.710011332173192,0.713257430552534,968,614.778835961745,725.612572631465
1007,527.668,0.709520752820532,0.24334170826968,1055.336,"2016_yk_113_redo","Yukon",2016,0.710043372609811,0.713257430552534,968,614.778835961745,725.612572631465
1008,528.192,0.70668873591133,0.24758737175594,1056.384,"2016_yk_113_redo","Yukon",2016,0.709970600744998,0.713257430552534,968,614.778835961745,725.612572631465
1009,528.716,0.71066478808882,0.244997879358805,1057.432,"2016_yk_113_redo","Yukon",2016,0.710014551455778,0.713257430552534,968,614.778835961745,725.612572631465
1010,529.24,0.70662955698043,0.23910833081491,1058.48,"2016_yk_113_redo","Yukon",2016,0.710016710690668,0.713257430552534,968,614.778835961745,725.612572631465
1011,529.764,0.711153189505172,0.242144221895892,1059.528,"2016_yk_113_redo","Yukon",2016,0.709921442509733,0.713257430552534,968,614.778835961745,725.612572631465
1012,530.288,0.709951859516592,0.23663374936371,1060.576,"2016_yk_113_redo","Yukon",2016,0.710074947145674,0.713257430552534,968,614.778835961745,725.612572631465
1013,530.812,0.706114568436823,0.242897365501526,1061.624,"2016_yk_113_redo","Yukon",2016,0.710118159276211,0.713257430552534,968,614.778835961745,725.612572631465
1014,531.336,0.716140672864543,0.243396971832453,1062.672,"2016_yk_113_redo","Yukon",2016,0.71008787233222,0.713257430552534,968,614.778835961745,725.612572631465
1015,531.86,0.707332493170181,0.244775726334507,1063.72,"2016_yk_113_redo","Yukon",2016,0.710134562165394,0.713257430552534,968,614.778835961745,725.612572631465
1016,532.384,0.710868766970285,0.233103645734978,1064.768,"2016_yk_113_redo","Yukon",2016,0.710226115305491,0.713257430552534,968,614.778835961745,725.612572631465
1017,532.908,0.713634778378611,0.233080096378503,1065.816,"2016_yk_113_redo","Yukon",2016,0.71032917189616,0.713257430552534,968,614.778835961745,725.612572631465
1018,533.432,0.709775178512696,0.234447314464717,1066.864,"2016_yk_113_redo","Yukon",2016,0.71029839300884,0.713257430552534,968,614.778835961745,725.612572631465
1019,533.956,0.705554461322801,0.232823467213686,1067.912,"2016_yk_113_redo","Yukon",2016,0.710226547746806,0.713257430552534,968,614.778835961745,725.612572631465
1020,534.48,0.710144129046261,0.234810317411551,1068.96,"2016_yk_113_redo","Yukon",2016,0.710099909757455,0.713257430552534,968,614.778835961745,725.612572631465
1021,535.004,0.70960397367802,0.23208935903,1070.008,"2016_yk_113_redo","Yukon",2016,0.710064213763618,0.713257430552534,968,614.778835961745,725.612572631465
1022,535.528,0.712299360432983,0.236142300163192,1071.056,"2016_yk_113_redo","Yukon",2016,0.710092612589642,0.713257430552534,968,614.778835961745,725.612572631465
1023,536.052,0.713335144136004,0.236218056616023,1072.104,"2016_yk_113_redo","Yukon",2016,0.710003112820739,0.713257430552534,968,614.778835961745,725.612572631465
1024,536.576,0.707507984846832,0.234533947466188,1073.152,"2016_yk_113_redo","Yukon",2016,0.71004636300563,0.713257430552534,968,614.778835961745,725.612572631465
1025,537.1,0.708462717171027,0.23192626038151,1074.2,"2016_yk_113_redo","Yukon",2016,0.70996492839546,0.713257430552534,968,614.778835961745,725.612572631465
1026,537.624,0.710474249704953,0.230311678064232,1075.248,"2016_yk_113_redo","Yukon",2016,0.709975162367504,0.713257430552534,968,614.778835961745,725.612572631465
1027,538.148,0.706970036323788,0.225256018097827,1076.296,"2016_yk_113_redo","Yukon",2016,0.71001229247954,0.713257430552534,968,614.778835961745,725.612572631465
1028,538.672,0.711335820034394,0.228794061637516,1077.344,"2016_yk_113_redo","Yukon",2016,0.709940351633966,0.713257430552534,968,614.778835961745,725.612572631465
1029,539.196,0.708677191353328,0.229231378749871,1078.392,"2016_yk_113_redo","Yukon",2016,0.709868036594629,0.713257430552534,968,614.778835961745,725.612572631465
1030,539.72,0.703630024908925,0.233025061626529,1079.44,"2016_yk_113_redo","Yukon",2016,0.709916148079374,0.713257430552534,968,614.778835961745,725.612572631465
1031,540.244,0.712755076650079,0.234738502315564,1080.488,"2016_yk_113_redo","Yukon",2016,0.709875271465771,0.713257430552534,968,614.778835961745,725.612572631465
1032,540.768,0.708809418901395,0.240154509488944,1081.536,"2016_yk_113_redo","Yukon",2016,0.709863630591517,0.713257430552534,968,614.778835961745,725.612572631465
1033,541.292,0.709240553489867,0.244322777501845,1082.584,"2016_yk_113_redo","Yukon",2016,0.709776576306174,0.713257430552534,968,614.778835961745,725.612572631465
1034,541.816,0.706657933767804,0.245635051729278,1083.632,"2016_yk_113_redo","Yukon",2016,0.709855749433442,0.713257430552534,968,614.778835961745,725.612572631465
1035,542.34,0.713658288990384,0.249075591205857,1084.68,"2016_yk_113_redo","Yukon",2016,0.709836838060571,0.713257430552534,968,614.778835961745,725.612572631465
1036,542.864,0.70691535797874,0.245409045504086,1085.728,"2016_yk_113_redo","Yukon",2016,0.709750732658837,0.713257430552534,968,614.778835961745,725.612572631465
1037,543.388,0.713627987688908,0.238311874801179,1086.776,"2016_yk_113_redo","Yukon",2016,0.709764430499246,0.713257430552534,968,614.778835961745,725.612572631465
1038,543.912,0.70833267679128,0.234048942555337,1087.824,"2016_yk_113_redo","Yukon",2016,0.709761210883862,0.713257430552534,968,614.778835961745,725.612572631465
1039,544.436,0.71070103909992,0.228154241620527,1088.872,"2016_yk_113_redo","Yukon",2016,0.709800812599249,0.713257430552534,968,614.778835961745,725.612572631465
1040,544.96,0.711687694653533,0.226387339373589,1089.92,"2016_yk_113_redo","Yukon",2016,0.709835159057237,0.713257430552534,968,614.778835961745,725.612572631465
1041,545.484,0.70872204274624,0.247680826732464,1090.968,"2016_yk_113_redo","Yukon",2016,0.709831744787609,0.713257430552534,968,614.778835961745,725.612572631465
1042,546.008,0.713613638678225,0.228646215634253,1092.016,"2016_yk_113_redo","Yukon",2016,0.709812895650482,0.713257430552534,968,614.778835961745,725.612572631465
1043,546.532,0.714338044721728,0.221981740090729,1093.064,"2016_yk_113_redo","Yukon",2016,0.709808510385727,0.713257430552534,968,614.778835961745,725.612572631465
1044,547.056,0.708512601620606,0.223558514322605,1094.112,"2016_yk_113_redo","Yukon",2016,0.709712754107973,0.713257430552534,968,614.778835961745,725.612572631465
1045,547.58,0.710924551173353,0.221134204987716,1095.16,"2016_yk_113_redo","Yukon",2016,0.70973771264627,0.713257430552534,968,614.778835961745,725.612572631465
1046,548.104,0.71360237341822,0.222122620232927,1096.208,"2016_yk_113_redo","Yukon",2016,0.709745421523394,0.713257430552534,968,614.778835961745,725.612572631465
1047,548.628,0.710924555745294,0.22514292315406,1097.256,"2016_yk_113_redo","Yukon",2016,0.70962592281173,0.713257430552534,968,614.778835961745,725.612572631465
1048,549.152,0.710354085282616,0.224203151343115,1098.304,"2016_yk_113_redo","Yukon",2016,0.709613440320906,0.713257430552534,968,614.778835961745,725.612572631465
1049,549.676,0.706484762665038,0.228425539346258,1099.352,"2016_yk_113_redo","Yukon",2016,0.709666591231222,0.713257430552534,968,614.778835961745,725.612572631465
1050,550.2,0.705664818093076,0.224255173386041,1100.4,"2016_yk_113_redo","Yukon",2016,0.709748787730651,0.713257430552534,968,614.778835961745,725.612572631465
1051,550.724,0.708619326232546,0.222766420720167,1101.448,"2016_yk_113_redo","Yukon",2016,0.709713297429444,0.713257430552534,968,614.778835961745,725.612572631465
1052,551.248,0.711219028653934,0.221752946864269,1102.496,"2016_yk_113_redo","Yukon",2016,0.70965983326759,0.713257430552534,968,614.778835961745,725.612572631465
1053,551.772,0.707535761131616,0.230811222770505,1103.544,"2016_yk_113_redo","Yukon",2016,0.709661639850743,0.713257430552534,968,614.778835961745,725.612572631465
1054,552.296,0.711576162765954,0.225739372116424,1104.592,"2016_yk_113_redo","Yukon",2016,0.709753098305377,0.713257430552534,968,614.778835961745,725.612572631465
1055,552.82,0.710882100005249,0.222336476361472,1105.64,"2016_yk_113_redo","Yukon",2016,0.709764249477405,0.713257430552534,968,614.778835961745,725.612572631465
1056,553.344,0.712853476521074,0.219735704587796,1106.688,"2016_yk_113_redo","Yukon",2016,0.709764985154415,0.713257430552534,968,614.778835961745,725.612572631465
1057,553.868,0.711403895791881,0.223722539345952,1107.736,"2016_yk_113_redo","Yukon",2016,0.709816808129762,0.713257430552534,968,614.778835961745,725.612572631465
1058,554.392,0.708289889622458,0.21936698345645,1108.784,"2016_yk_113_redo","Yukon",2016,0.709729978147021,0.713257430552534,968,614.778835961745,725.612572631465
1059,554.916,0.707779945468395,0.222862601496449,1109.832,"2016_yk_113_redo","Yukon",2016,0.709717093570701,0.713257430552534,968,614.778835961745,725.612572631465
1060,555.44,0.709058276784315,0.217198733044584,1110.88,"2016_yk_113_redo","Yukon",2016,0.709819788238696,0.713257430552534,968,614.778835961745,725.612572631465
1061,555.964,0.709299827588938,0.214668665499454,1111.928,"2016_yk_113_redo","Yukon",2016,0.70971632328383,0.713257430552534,968,614.778835961745,725.612572631465
1062,556.488,0.712541222378782,0.20877032554385,1112.976,"2016_yk_113_redo","Yukon",2016,0.709807261867041,0.713257430552534,968,614.778835961745,725.612572631465
1063,557.012,0.707219276891234,0.213208180874128,1114.024,"2016_yk_113_redo","Yukon",2016,0.709799445759947,0.713257430552534,968,614.778835961745,725.612572631465
1064,557.536,0.709695725515966,0.21199954755747,1115.072,"2016_yk_113_redo","Yukon",2016,0.709979361140897,0.713257430552534,968,614.778835961745,725.612572631465
1065,558.06,0.708413192534447,0.211195658795596,1116.12,"2016_yk_113_redo","Yukon",2016,0.709902109444366,0.713257430552534,968,614.778835961745,725.612572631465
1066,558.584,0.706658915371811,0.213480038932266,1117.168,"2016_yk_113_redo","Yukon",2016,0.70998062587007,0.713257430552534,968,614.778835961745,725.612572631465
1067,559.108,0.710342623245079,0.211883883554282,1118.216,"2016_yk_113_redo","Yukon",2016,0.709988300108537,0.713257430552534,968,614.778835961745,725.612572631465
1068,559.632,0.706495558988295,0.212287317782614,1119.264,"2016_yk_113_redo","Yukon",2016,0.710057517738027,0.713257430552534,968,614.778835961745,725.612572631465
1069,560.156,0.713040891012042,0.206052045513451,1120.312,"2016_yk_113_redo","Yukon",2016,0.71006052766353,0.713257430552534,968,614.778835961745,725.612572631465
1070,560.68,0.708690344459699,0.205859987549942,1121.36,"2016_yk_113_redo","Yukon",2016,0.710059032674547,0.713257430552534,968,614.778835961745,725.612572631465
1071,561.204,0.710948333327493,0.208050395373513,1122.408,"2016_yk_113_redo","Yukon",2016,0.710124673355315,0.713257430552534,968,614.778835961745,725.612572631465
1072,561.728,0.70882091128895,0.212716095927945,1123.456,"2016_yk_113_redo","Yukon",2016,0.710057598669106,0.713257430552534,968,614.778835961745,725.612572631465
1073,562.252,0.705851452551559,0.212779088427185,1124.504,"2016_yk_113_redo","Yukon",2016,0.709926747995587,0.713257430552534,968,614.778835961745,725.612572631465
1074,562.776,0.710395296199253,0.213689024641322,1125.552,"2016_yk_113_redo","Yukon",2016,0.70990883690927,0.713257430552534,968,614.778835961745,725.612572631465
1075,563.3,0.708830005468035,0.211315968758675,1126.6,"2016_yk_113_redo","Yukon",2016,0.709867038550732,0.713257430552534,968,614.778835961745,725.612572631465
1076,563.824,0.711331299597725,0.216570614669236,1127.648,"2016_yk_113_redo","Yukon",2016,0.709832544723723,0.713257430552534,968,614.778835961745,725.612572631465
1077,564.348,0.706464855678795,0.211362104173312,1128.696,"2016_yk_113_redo","Yukon",2016,0.709854225162988,0.713257430552534,968,614.778835961745,725.612572631465
1078,564.872,0.709026229063259,0.209557712665604,1129.744,"2016_yk_113_redo","Yukon",2016,0.70994397585036,0.713257430552534,968,614.778835961745,725.612572631465
1079,565.396,0.708743515941705,0.206255637516719,1130.792,"2016_yk_113_redo","Yukon",2016,0.710005986880176,0.713257430552534,968,614.778835961745,725.612572631465
1080,565.92,0.715075919012048,0.2119945640505,1131.84,"2016_yk_113_redo","Yukon",2016,0.710134533558525,0.713257430552534,968,614.778835961745,725.612572631465
1081,566.444,0.707474555605597,0.213119585902214,1132.888,"2016_yk_113_redo","Yukon",2016,0.71014705184404,0.713257430552534,968,614.778835961745,725.612572631465
1082,566.968,0.709091510721745,0.21891105543806,1133.936,"2016_yk_113_redo","Yukon",2016,0.710176944234555,0.713257430552534,968,614.778835961745,725.612572631465
1083,567.492,0.713443539125149,0.214553970492305,1134.984,"2016_yk_113_redo","Yukon",2016,0.710166342336437,0.713257430552534,968,614.778835961745,725.612572631465
1084,568.016,0.712995492124911,0.211133805199321,1136.032,"2016_yk_113_redo","Yukon",2016,0.710227892284969,0.713257430552534,968,614.778835961745,725.612572631465
1085,568.54,0.7091317874927,0.209878614475674,1137.08,"2016_yk_113_redo","Yukon",2016,0.710274101301953,0.713257430552534,968,614.778835961745,725.612572631465
1086,569.064,0.710518390325557,0.217358682571292,1138.128,"2016_yk_113_redo","Yukon",2016,0.710242911202856,0.713257430552534,968,614.778835961745,725.612572631465
1087,569.588,0.710079414844617,0.221021600173141,1139.176,"2016_yk_113_redo","Yukon",2016,0.710216645922204,0.713257430552534,968,614.778835961745,725.612572631465
1088,570.112,0.706126021069895,0.219074410192871,1140.224,"2016_yk_113_redo","Yukon",2016,0.710263873943601,0.713257430552534,968,614.778835961745,725.612572631465
1089,570.636,0.707904116774133,0.217070317451299,1141.272,"2016_yk_113_redo","Yukon",2016,0.71027328761426,0.713257430552534,968,614.778835961745,725.612572631465
1090,571.16,0.709791704988635,0.214202086189374,1142.32,"2016_yk_113_redo","Yukon",2016,0.710242918206751,0.713257430552534,968,614.778835961745,725.612572631465
1091,571.684,0.70654717935815,0.217141482528465,1143.368,"2016_yk_113_redo","Yukon",2016,0.710251340730589,0.713257430552534,968,614.778835961745,725.612572631465
1092,572.208,0.714265733894023,0.224670369301974,1144.416,"2016_yk_113_redo","Yukon",2016,0.710207552963004,0.713257430552534,968,614.778835961745,725.612572631465
1093,572.732,0.708771587064219,0.228640671792577,1145.464,"2016_yk_113_redo","Yukon",2016,0.710298332299447,0.713257430552534,968,614.778835961745,725.612572631465
1094,573.256,0.717452856624815,0.22785510905376,1146.512,"2016_yk_113_redo","Yukon",2016,0.710312760933667,0.713257430552534,968,614.778835961745,725.612572631465
1095,573.78,0.709023187198508,0.228565964629665,1147.56,"2016_yk_113_redo","Yukon",2016,0.71032502059416,0.713257430552534,968,614.778835961745,725.612572631465
1096,574.304,0.711626343521011,0.228027324527135,1148.608,"2016_yk_113_redo","Yukon",2016,0.710413666683085,0.713257430552534,968,614.778835961745,725.612572631465
1097,574.828,0.714088441996911,0.225658666592809,1149.656,"2016_yk_113_redo","Yukon",2016,0.710407213972842,0.713257430552534,968,614.778835961745,725.612572631465
1098,575.352,0.7124857345607,0.222651805239452,1150.704,"2016_yk_113_redo","Yukon",2016,0.710483017533912,0.713257430552534,968,614.778835961745,725.612572631465
1099,575.876,0.710881634630116,0.219543827907362,1151.752,"2016_yk_113_redo","Yukon",2016,0.71039502121274,0.713257430552534,968,614.778835961745,725.612572631465
1100,576.4,0.711597995314518,0.220939258588537,1152.8,"2016_yk_113_redo","Yukon",2016,0.710436534737168,0.713257430552534,968,614.778835961745,725.612572631465
1101,576.924,0.712660483592348,0.220940836963788,1153.848,"2016_yk_113_redo","Yukon",2016,0.710449994485287,0.713257430552534,968,614.778835961745,725.612572631465
1102,577.448,0.70958915750564,0.22032259612146,1154.896,"2016_yk_113_redo","Yukon",2016,0.710446118783082,0.713257430552534,968,614.778835961745,725.612572631465
1103,577.972,0.706487004310616,0.223149348897737,1155.944,"2016_yk_113_redo","Yukon",2016,0.710539975984939,0.713257430552534,968,614.778835961745,725.612572631465
1104,578.496,0.707437936441592,0.231110157978124,1156.992,"2016_yk_113_redo","Yukon",2016,0.710628197688831,0.713257430552534,968,614.778835961745,725.612572631465
1105,579.02,0.708416649661038,0.236211964123142,1158.04,"2016_yk_113_redo","Yukon",2016,0.710623453016402,0.713257430552534,968,614.778835961745,725.612572631465
1106,579.544,0.711532743797674,0.234152494924734,1159.088,"2016_yk_113_redo","Yukon",2016,0.710647108379802,0.713257430552534,968,614.778835961745,725.612572631465
1107,580.068,0.712225382101208,0.237614912267253,1160.136,"2016_yk_113_redo","Yukon",2016,0.710752656958478,0.713257430552534,968,614.778835961745,725.612572631465
1108,580.592,0.715739126524941,0.233914947925361,1161.184,"2016_yk_113_redo","Yukon",2016,0.71072680153301,0.713257430552534,968,614.778835961745,725.612572631465
1109,581.116,0.710205424453986,0.242446003366633,1162.232,"2016_yk_113_redo","Yukon",2016,0.710754129812505,0.713257430552534,968,614.778835961745,725.612572631465
1110,581.64,0.713377618794041,0.236649913913526,1163.28,"2016_yk_113_redo","Yukon",2016,0.710721231377004,0.713257430552534,968,614.778835961745,725.612572631465
1111,582.164,0.70937042336342,0.238528454457837,1164.328,"2016_yk_113_redo","Yukon",2016,0.71070953733804,0.713257430552534,968,614.778835961745,725.612572631465
1112,582.688,0.713012572084841,0.23739797986017,1165.376,"2016_yk_113_redo","Yukon",2016,0.710705149683065,0.713257430552534,968,614.778835961745,725.612572631465
1113,583.212,0.706899647244554,0.24051309129582,1166.424,"2016_yk_113_redo","Yukon",2016,0.710689938258927,0.713257430552534,968,614.778835961745,725.612572631465
1114,583.736,0.715269159677854,0.245488368748298,1167.472,"2016_yk_113_redo","Yukon",2016,0.710640941228231,0.713257430552534,968,614.778835961745,725.612572631465
1115,584.26,0.713654641024326,0.24993596306927,1168.52,"2016_yk_113_redo","Yukon",2016,0.710735157472631,0.713257430552534,968,614.778835961745,725.612572631465
1116,584.784,0.710982070575197,0.253489865073862,1169.568,"2016_yk_113_redo","Yukon",2016,0.710798844711677,0.713257430552534,968,614.778835961745,725.612572631465
1117,585.308,0.709827978952793,0.2549040371875,1170.616,"2016_yk_113_redo","Yukon",2016,0.710781037978508,0.713257430552534,968,614.778835961745,725.612572631465
1118,585.832,0.711123570906286,0.262179677157115,1171.664,"2016_yk_113_redo","Yukon",2016,0.710915260849823,0.713257430552534,968,614.778835961745,725.612572631465
