"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1012,530.288,0.709386461247263,0.644332050447693,1060.576,"2016_yk_124","Yukon",2016,0.707757021971483,0.707753054041664,648,672.624760671212,875.812382264689
1013,530.812,0.70772160205296,0.641369738339542,1061.624,"2016_yk_124","Yukon",2016,0.707783105820318,0.707753054041664,648,672.624760671212,875.812382264689
1014,531.336,0.707602607099163,0.647338946219787,1062.672,"2016_yk_124","Yukon",2016,0.70778906545304,0.707753054041664,648,672.624760671212,875.812382264689
1015,531.86,0.706335583969801,0.661806201546931,1063.72,"2016_yk_124","Yukon",2016,0.707806724847643,0.707753054041664,648,672.624760671212,875.812382264689
1016,532.384,0.708632310788989,0.625254636547749,1064.768,"2016_yk_124","Yukon",2016,0.707811661557088,0.707753054041664,648,672.624760671212,875.812382264689
1017,532.908,0.706642534562392,0.618974768062274,1065.816,"2016_yk_124","Yukon",2016,0.707826036371189,0.707753054041664,648,672.624760671212,875.812382264689
1018,533.432,0.70607594243889,0.627484704276991,1066.864,"2016_yk_124","Yukon",2016,0.707864526867645,0.707753054041664,648,672.624760671212,875.812382264689
1019,533.956,0.708759950622692,0.646972252070256,1067.912,"2016_yk_124","Yukon",2016,0.707876302719978,0.707753054041664,648,672.624760671212,875.812382264689
1020,534.48,0.70701453679343,0.626368540206703,1068.96,"2016_yk_124","Yukon",2016,0.70784171214299,0.707753054041664,648,672.624760671212,875.812382264689
1021,535.004,0.706731467558885,0.627646085464025,1070.008,"2016_yk_124","Yukon",2016,0.70783324308038,0.707753054041664,648,672.624760671212,875.812382264689
1022,535.528,0.70811024415245,0.639939805213135,1071.056,"2016_yk_124","Yukon",2016,0.707884670538068,0.707753054041664,648,672.624760671212,875.812382264689
1023,536.052,0.707183518230639,0.635450464366682,1072.104,"2016_yk_124","Yukon",2016,0.707907980148752,0.707753054041664,648,672.624760671212,875.812382264689
1024,536.576,0.70691612760212,0.613658464487882,1073.152,"2016_yk_124","Yukon",2016,0.707886054018798,0.707753054041664,648,672.624760671212,875.812382264689
1025,537.1,0.708773556173264,0.626607023304692,1074.2,"2016_yk_124","Yukon",2016,0.707834107676659,0.707753054041664,648,672.624760671212,875.812382264689
1026,537.624,0.708846497501026,0.635404524750371,1075.248,"2016_yk_124","Yukon",2016,0.707860315493029,0.707753054041664,648,672.624760671212,875.812382264689
1027,538.148,0.705317723186583,0.631856142690757,1076.296,"2016_yk_124","Yukon",2016,0.707882766534132,0.707753054041664,648,672.624760671212,875.812382264689
1028,538.672,0.706679390428171,0.611602436501576,1077.344,"2016_yk_124","Yukon",2016,0.70788954959652,0.707753054041664,648,672.624760671212,875.812382264689
1029,539.196,0.706787556465007,0.624079757148262,1078.392,"2016_yk_124","Yukon",2016,0.70789619414373,0.707753054041664,648,672.624760671212,875.812382264689
1030,539.72,0.709047950157985,0.62186908696001,1079.44,"2016_yk_124","Yukon",2016,0.70789071135642,0.707753054041664,648,672.624760671212,875.812382264689
1031,540.244,0.706796110327318,0.608372459364162,1080.488,"2016_yk_124","Yukon",2016,0.707892481619519,0.707753054041664,648,672.624760671212,875.812382264689
1032,540.768,0.708056249039101,0.601833810599412,1081.536,"2016_yk_124","Yukon",2016,0.70791896872805,0.707753054041664,648,672.624760671212,875.812382264689
1033,541.292,0.709586714177833,0.618355375084008,1082.584,"2016_yk_124","Yukon",2016,0.707857504935138,0.707753054041664,648,672.624760671212,875.812382264689
1034,541.816,0.709248494006604,0.630041413698216,1083.632,"2016_yk_124","Yukon",2016,0.707855728889273,0.707753054041664,648,672.624760671212,875.812382264689
1035,542.34,0.708918241358092,0.618872810605919,1084.68,"2016_yk_124","Yukon",2016,0.707849999177815,0.707753054041664,648,672.624760671212,875.812382264689
1036,542.864,0.706889838121869,0.619505199755081,1085.728,"2016_yk_124","Yukon",2016,0.707879430179313,0.707753054041664,648,672.624760671212,875.812382264689
1037,543.388,0.708550087659013,0.623767380910916,1086.776,"2016_yk_124","Yukon",2016,0.707903417826348,0.707753054041664,648,672.624760671212,875.812382264689
1038,543.912,0.708346873166141,0.635889628247309,1087.824,"2016_yk_124","Yukon",2016,0.707941154522441,0.707753054041664,648,672.624760671212,875.812382264689
1039,544.436,0.706128510297694,0.62151915215177,1088.872,"2016_yk_124","Yukon",2016,0.707936789991109,0.707753054041664,648,672.624760671212,875.812382264689
1040,544.96,0.709999515779782,0.608898269571708,1089.92,"2016_yk_124","Yukon",2016,0.707947365263163,0.707753054041664,648,672.624760671212,875.812382264689
1041,545.484,0.707326540734198,0.614452729664594,1090.968,"2016_yk_124","Yukon",2016,0.707934175251436,0.707753054041664,648,672.624760671212,875.812382264689
1042,546.008,0.706456217928032,0.620993648551918,1092.016,"2016_yk_124","Yukon",2016,0.70790828798731,0.707753054041664,648,672.624760671212,875.812382264689
1043,546.532,0.708364784150814,0.609650238580531,1093.064,"2016_yk_124","Yukon",2016,0.707898884482924,0.707753054041664,648,672.624760671212,875.812382264689
1044,547.056,0.708793403721295,0.613347837394926,1094.112,"2016_yk_124","Yukon",2016,0.707899256752676,0.707753054041664,648,672.624760671212,875.812382264689
1045,547.58,0.709067059057114,0.619521993026452,1095.16,"2016_yk_124","Yukon",2016,0.707919237209685,0.707753054041664,648,672.624760671212,875.812382264689
1046,548.104,0.709063103478761,0.631741601050194,1096.208,"2016_yk_124","Yukon",2016,0.707935958771255,0.707753054041664,648,672.624760671212,875.812382264689
1047,548.628,0.70861886345845,0.605765349774707,1097.256,"2016_yk_124","Yukon",2016,0.707954304411069,0.707753054041664,648,672.624760671212,875.812382264689
1048,549.152,0.708877758219609,0.609394582180689,1098.304,"2016_yk_124","Yukon",2016,0.707983860921514,0.707753054041664,648,672.624760671212,875.812382264689
1049,549.676,0.708343615743634,0.619189588670034,1099.352,"2016_yk_124","Yukon",2016,0.707972163956189,0.707753054041664,648,672.624760671212,875.812382264689
1050,550.2,0.706945300870791,0.619572118365942,1100.4,"2016_yk_124","Yukon",2016,0.707961422479648,0.707753054041664,648,672.624760671212,875.812382264689
1051,550.724,0.708141193324635,0.600815263521384,1101.448,"2016_yk_124","Yukon",2016,0.707987968722491,0.707753054041664,648,672.624760671212,875.812382264689
1052,551.248,0.708920062016894,0.61182225006517,1102.496,"2016_yk_124","Yukon",2016,0.707990389275904,0.707753054041664,648,672.624760671212,875.812382264689
1053,551.772,0.708240709688254,0.620157632285159,1103.544,"2016_yk_124","Yukon",2016,0.707989865745495,0.707753054041664,648,672.624760671212,875.812382264689
1054,552.296,0.707711556575463,0.62255896647567,1104.592,"2016_yk_124","Yukon",2016,0.70802659350342,0.707753054041664,648,672.624760671212,875.812382264689
1055,552.82,0.704894313692011,0.612487954606396,1105.64,"2016_yk_124","Yukon",2016,0.708004455783638,0.707753054041664,648,672.624760671212,875.812382264689
1056,553.344,0.709467332440055,0.62019274040853,1106.688,"2016_yk_124","Yukon",2016,0.707994097869136,0.707753054041664,648,672.624760671212,875.812382264689
1057,553.868,0.708488402967727,0.636790921264394,1107.736,"2016_yk_124","Yukon",2016,0.708058681455873,0.707753054041664,648,672.624760671212,875.812382264689
1058,554.392,0.709142616755863,0.625216017472979,1108.784,"2016_yk_124","Yukon",2016,0.708092979316055,0.707753054041664,648,672.624760671212,875.812382264689
1059,554.916,0.708665491440685,0.616453351355563,1109.832,"2016_yk_124","Yukon",2016,0.708131933194743,0.707753054041664,648,672.624760671212,875.812382264689
1060,555.44,0.707904246862245,0.628971846574073,1110.88,"2016_yk_124","Yukon",2016,0.708110081578927,0.707753054041664,648,672.624760671212,875.812382264689
1061,555.964,0.707181217664174,0.63500894807729,1111.928,"2016_yk_124","Yukon",2016,0.708149229311005,0.707753054041664,648,672.624760671212,875.812382264689
1062,556.488,0.708808792619046,0.627835531248987,1112.976,"2016_yk_124","Yukon",2016,0.708149540659292,0.707753054041664,648,672.624760671212,875.812382264689
1063,557.012,0.70602727322864,0.626192433546651,1114.024,"2016_yk_124","Yukon",2016,0.708122459750617,0.707753054041664,648,672.624760671212,875.812382264689
1064,557.536,0.706731424356927,0.634215991190628,1115.072,"2016_yk_124","Yukon",2016,0.708114893622612,0.707753054041664,648,672.624760671212,875.812382264689
1065,558.06,0.708218897575866,0.650966724384028,1116.12,"2016_yk_124","Yukon",2016,0.708100149188839,0.707753054041664,648,672.624760671212,875.812382264689
1066,558.584,0.709165431383744,0.635368899216277,1117.168,"2016_yk_124","Yukon",2016,0.708152494488908,0.707753054041664,648,672.624760671212,875.812382264689
1067,559.108,0.708513671582084,0.633295788671733,1118.216,"2016_yk_124","Yukon",2016,0.708166150016701,0.707753054041664,648,672.624760671212,875.812382264689
1068,559.632,0.70983483561232,0.646162055826332,1119.264,"2016_yk_124","Yukon",2016,0.708135178001864,0.707753054041664,648,672.624760671212,875.812382264689
1069,560.156,0.708208394508943,0.657010572203588,1120.312,"2016_yk_124","Yukon",2016,0.708171723668911,0.707753054041664,648,672.624760671212,875.812382264689
1070,560.68,0.707538375033049,0.641333061996017,1121.36,"2016_yk_124","Yukon",2016,0.708137133823294,0.707753054041664,648,672.624760671212,875.812382264689
1071,561.204,0.707303433429707,0.640148057606519,1122.408,"2016_yk_124","Yukon",2016,0.70817336568921,0.707753054041664,648,672.624760671212,875.812382264689
1072,561.728,0.707833225399763,0.638094230034488,1123.456,"2016_yk_124","Yukon",2016,0.708195835330329,0.707753054041664,648,672.624760671212,875.812382264689
1073,562.252,0.707157391789754,0.652530246404629,1124.504,"2016_yk_124","Yukon",2016,0.708209461799794,0.707753054041664,648,672.624760671212,875.812382264689
1074,562.776,0.707624943284317,0.631336884218709,1125.552,"2016_yk_124","Yukon",2016,0.708204530618451,0.707753054041664,648,672.624760671212,875.812382264689
1075,563.3,0.707534411390314,0.641538086471887,1126.6,"2016_yk_124","Yukon",2016,0.708205144792896,0.707753054041664,648,672.624760671212,875.812382264689
1076,563.824,0.709635604483231,0.645680212406118,1127.648,"2016_yk_124","Yukon",2016,0.708192258968807,0.707753054041664,648,672.624760671212,875.812382264689
1077,564.348,0.707743272951182,0.658102977956312,1128.696,"2016_yk_124","Yukon",2016,0.708202328633457,0.707753054041664,648,672.624760671212,875.812382264689
1078,564.872,0.707849333065609,0.637562922355048,1129.744,"2016_yk_124","Yukon",2016,0.708197735935415,0.707753054041664,648,672.624760671212,875.812382264689
1079,565.396,0.708058132703205,0.647570066164789,1130.792,"2016_yk_124","Yukon",2016,0.708201400307911,0.707753054041664,648,672.624760671212,875.812382264689
1080,565.92,0.706370048200982,0.662370984309235,1131.84,"2016_yk_124","Yukon",2016,0.708229152324648,0.707753054041664,648,672.624760671212,875.812382264689
1081,566.444,0.70832424212944,0.666118346643396,1132.888,"2016_yk_124","Yukon",2016,0.70824418517162,0.707753054041664,648,672.624760671212,875.812382264689
1082,566.968,0.708255477357256,0.648426128044896,1133.936,"2016_yk_124","Yukon",2016,0.708254742868662,0.707753054041664,648,672.624760671212,875.812382264689
1083,567.492,0.707152106406071,0.658781463533891,1134.984,"2016_yk_124","Yukon",2016,0.708266777844105,0.707753054041664,648,672.624760671212,875.812382264689
1084,568.016,0.709119793077635,0.668079315051994,1136.032,"2016_yk_124","Yukon",2016,0.708292572267131,0.707753054041664,648,672.624760671212,875.812382264689
1085,568.54,0.707445292986345,0.653329080317049,1137.08,"2016_yk_124","Yukon",2016,0.70835391739064,0.707753054041664,648,672.624760671212,875.812382264689
1086,569.064,0.708225022630915,0.641391054974937,1138.128,"2016_yk_124","Yukon",2016,0.708324388932612,0.707753054041664,648,672.624760671212,875.812382264689
1087,569.588,0.709192738390798,0.646272739459408,1139.176,"2016_yk_124","Yukon",2016,0.708361947700559,0.707753054041664,648,672.624760671212,875.812382264689
1088,570.112,0.708737262039047,0.652957469574046,1140.224,"2016_yk_124","Yukon",2016,0.70834064787047,0.707753054041664,648,672.624760671212,875.812382264689
1089,570.636,0.709124789186343,0.648286292811498,1141.272,"2016_yk_124","Yukon",2016,0.708334694655103,0.707753054041664,648,672.624760671212,875.812382264689
1090,571.16,0.70773685320902,0.646568315912305,1142.32,"2016_yk_124","Yukon",2016,0.708389022821228,0.707753054041664,648,672.624760671212,875.812382264689
1091,571.684,0.709144974251954,0.652064456728475,1143.368,"2016_yk_124","Yukon",2016,0.708407968547347,0.707753054041664,648,672.624760671212,875.812382264689
1092,572.208,0.708074929936374,0.658944515832983,1144.416,"2016_yk_124","Yukon",2016,0.708407564742174,0.707753054041664,648,672.624760671212,875.812382264689
1093,572.732,0.707961859657282,0.643881924235214,1145.464,"2016_yk_124","Yukon",2016,0.708449577597324,0.707753054041664,648,672.624760671212,875.812382264689
1094,573.256,0.70879452632632,0.652294813253629,1146.512,"2016_yk_124","Yukon",2016,0.708472705191552,0.707753054041664,648,672.624760671212,875.812382264689
1095,573.78,0.708033575331694,0.660404681116534,1147.56,"2016_yk_124","Yukon",2016,0.708468413826001,0.707753054041664,648,672.624760671212,875.812382264689
1096,574.304,0.710030556126022,0.673559682774622,1148.608,"2016_yk_124","Yukon",2016,0.708483266996021,0.707753054041664,648,672.624760671212,875.812382264689
1097,574.828,0.709369419326635,0.641423344065917,1149.656,"2016_yk_124","Yukon",2016,0.708537247606769,0.707753054041664,648,672.624760671212,875.812382264689
1098,575.352,0.706488552275918,0.646202777242772,1150.704,"2016_yk_124","Yukon",2016,0.708521146071212,0.707753054041664,648,672.624760671212,875.812382264689
1099,575.876,0.708321250320488,0.656054645923375,1151.752,"2016_yk_124","Yukon",2016,0.708540881907137,0.707753054041664,648,672.624760671212,875.812382264689
1100,576.4,0.707924125042755,0.667503730003964,1152.8,"2016_yk_124","Yukon",2016,0.708576359719769,0.707753054041664,648,672.624760671212,875.812382264689
1101,576.924,0.709500452689181,0.655000523296323,1153.848,"2016_yk_124","Yukon",2016,0.70858140632434,0.707753054041664,648,672.624760671212,875.812382264689
1102,577.448,0.707804396395138,0.652356500235885,1154.896,"2016_yk_124","Yukon",2016,0.708610951126919,0.707753054041664,648,672.624760671212,875.812382264689
1103,577.972,0.709182372318763,0.668899748829886,1155.944,"2016_yk_124","Yukon",2016,0.708662225522452,0.707753054041664,648,672.624760671212,875.812382264689
1104,578.496,0.708497532840688,0.665225368401864,1156.992,"2016_yk_124","Yukon",2016,0.708704505964465,0.707753054041664,648,672.624760671212,875.812382264689
1105,579.02,0.709103909523832,0.645469186558814,1158.04,"2016_yk_124","Yukon",2016,0.708741583535851,0.707753054041664,648,672.624760671212,875.812382264689
1106,579.544,0.70828995403342,0.683690078095882,1159.088,"2016_yk_124","Yukon",2016,0.708741702240089,0.707753054041664,648,672.624760671212,875.812382264689
1107,580.068,0.70922304333743,0.664669848177838,1160.136,"2016_yk_124","Yukon",2016,0.708795986964334,0.707753054041664,648,672.624760671212,875.812382264689
1108,580.592,0.708602196337114,0.642748037640423,1161.184,"2016_yk_124","Yukon",2016,0.70883600189941,0.707753054041664,648,672.624760671212,875.812382264689
1109,581.116,0.708563478093349,0.628262196281602,1162.232,"2016_yk_124","Yukon",2016,0.70886417877753,0.707753054041664,648,672.624760671212,875.812382264689
1110,581.64,0.708610421875066,0.661316246081028,1163.28,"2016_yk_124","Yukon",2016,0.708922636325489,0.707753054041664,648,672.624760671212,875.812382264689
1111,582.164,0.709043164142894,0.678770753102254,1164.328,"2016_yk_124","Yukon",2016,0.708911999042742,0.707753054041664,648,672.624760671212,875.812382264689
1112,582.688,0.709553523839442,0.675534922169249,1165.376,"2016_yk_124","Yukon",2016,0.708923570772375,0.707753054041664,648,672.624760671212,875.812382264689
1113,583.212,0.708962808214858,0.65279216787806,1166.424,"2016_yk_124","Yukon",2016,0.708961513943608,0.707753054041664,648,672.624760671212,875.812382264689
1114,583.736,0.709259221957036,0.669458420507721,1167.472,"2016_yk_124","Yukon",2016,0.709001225621703,0.707753054041664,648,672.624760671212,875.812382264689
1115,584.26,0.708575021102527,0.677578353495572,1168.52,"2016_yk_124","Yukon",2016,0.709030939176209,0.707753054041664,648,672.624760671212,875.812382264689
1116,584.784,0.707695624958373,0.651145004491644,1169.568,"2016_yk_124","Yukon",2016,0.709059534675623,0.707753054041664,648,672.624760671212,875.812382264689
1117,585.308,0.710741929044564,0.654309467498539,1170.616,"2016_yk_124","Yukon",2016,0.70907648483014,0.707753054041664,648,672.624760671212,875.812382264689
1118,585.832,0.707864626950488,0.666547189638325,1171.664,"2016_yk_124","Yukon",2016,0.709088762718441,0.707753054041664,648,672.624760671212,875.812382264689
1119,586.356,0.708308298518668,0.662671942241542,1172.712,"2016_yk_124","Yukon",2016,0.709108604728623,0.707753054041664,648,672.624760671212,875.812382264689
1120,586.88,0.711163936829768,0.639759763945383,1173.76,"2016_yk_124","Yukon",2016,0.709140260011296,0.707753054041664,648,672.624760671212,875.812382264689
1121,587.404,0.70831796123129,0.663970349414125,1174.808,"2016_yk_124","Yukon",2016,0.709131584904585,0.707753054041664,648,672.624760671212,875.812382264689
1122,587.928,0.708784564308709,0.661486506689115,1175.856,"2016_yk_124","Yukon",2016,0.709151461622778,0.707753054041664,648,672.624760671212,875.812382264689
1123,588.452,0.708548044537593,0.664259338101626,1176.904,"2016_yk_124","Yukon",2016,0.709192934306251,0.707753054041664,648,672.624760671212,875.812382264689
1124,588.976,0.708119080010634,0.636298917463025,1177.952,"2016_yk_124","Yukon",2016,0.709205457110438,0.707753054041664,648,672.624760671212,875.812382264689
1125,589.5,0.707961415642795,0.652381679423966,1179,"2016_yk_124","Yukon",2016,0.70924723332748,0.707753054041664,648,672.624760671212,875.812382264689
1126,590.024,0.710056621584944,0.642951419545154,1180.048,"2016_yk_124","Yukon",2016,0.709248134586963,0.707753054041664,648,672.624760671212,875.812382264689
1127,590.548,0.71175250822693,0.636827523956225,1181.096,"2016_yk_124","Yukon",2016,0.709272186225615,0.707753054041664,648,672.624760671212,875.812382264689
1128,591.072,0.708868743478919,0.621666890962935,1182.144,"2016_yk_124","Yukon",2016,0.709327157858617,0.707753054041664,648,672.624760671212,875.812382264689
1129,591.596,0.709392544664442,0.644364678816127,1183.192,"2016_yk_124","Yukon",2016,0.709354485631435,0.707753054041664,648,672.624760671212,875.812382264689
1130,592.12,0.709667043790964,0.659002866311507,1184.24,"2016_yk_124","Yukon",2016,0.709400309218175,0.707753054041664,648,672.624760671212,875.812382264689
1131,592.644,0.707606229704007,0.639738473738925,1185.288,"2016_yk_124","Yukon",2016,0.70937929226211,0.707753054041664,648,672.624760671212,875.812382264689
1132,593.168,0.709605913554505,0.620974684626173,1186.336,"2016_yk_124","Yukon",2016,0.709396641436207,0.707753054041664,648,672.624760671212,875.812382264689
1133,593.692,0.71023385552172,0.645999013458803,1187.384,"2016_yk_124","Yukon",2016,0.709429711227238,0.707753054041664,648,672.624760671212,875.812382264689
1134,594.216,0.71016176980508,0.661122257007984,1188.432,"2016_yk_124","Yukon",2016,0.709455065343115,0.707753054041664,648,672.624760671212,875.812382264689
1135,594.74,0.709759065673463,0.654397285531778,1189.48,"2016_yk_124","Yukon",2016,0.709467364998254,0.707753054041664,648,672.624760671212,875.812382264689
1136,595.264,0.70964272673753,0.637571060981431,1190.528,"2016_yk_124","Yukon",2016,0.709505327601175,0.707753054041664,648,672.624760671212,875.812382264689
1137,595.788,0.711000356405888,0.650153607157997,1191.576,"2016_yk_124","Yukon",2016,0.709506597304927,0.707753054041664,648,672.624760671212,875.812382264689
1138,596.312,0.710250229170208,0.661802729619037,1192.624,"2016_yk_124","Yukon",2016,0.709504925366148,0.707753054041664,648,672.624760671212,875.812382264689
1139,596.836,0.709748745390376,0.636133810658455,1193.672,"2016_yk_124","Yukon",2016,0.709531840319959,0.707753054041664,648,672.624760671212,875.812382264689
1140,597.36,0.709877501078538,0.617668885807704,1194.72,"2016_yk_124","Yukon",2016,0.709536982274098,0.707753054041664,648,672.624760671212,875.812382264689
1141,597.884,0.707686005164598,0.626550593964634,1195.768,"2016_yk_124","Yukon",2016,0.709575967943186,0.707753054041664,648,672.624760671212,875.812382264689
1142,598.408,0.708949781135217,0.643851816753185,1196.816,"2016_yk_124","Yukon",2016,0.709576553642628,0.707753054041664,648,672.624760671212,875.812382264689
1143,598.932,0.70942869668006,0.623800668448661,1197.864,"2016_yk_124","Yukon",2016,0.709608009475388,0.707753054041664,648,672.624760671212,875.812382264689
1144,599.456,0.711502493763341,0.62026327020179,1198.912,"2016_yk_124","Yukon",2016,0.709633822063661,0.707753054041664,648,672.624760671212,875.812382264689
1145,599.98,0.709228106256682,0.63497114643895,1199.96,"2016_yk_124","Yukon",2016,0.709661185668561,0.707753054041664,648,672.624760671212,875.812382264689
1146,600.504,0.7099407525958,0.642974611465855,1201.008,"2016_yk_124","Yukon",2016,0.709690531992371,0.707753054041664,648,672.624760671212,875.812382264689
1147,601.028,0.710209747661764,0.612342063334271,1202.056,"2016_yk_124","Yukon",2016,0.709684305041971,0.707753054041664,648,672.624760671212,875.812382264689
1148,601.552,0.709473935337125,0.624501147781993,1203.104,"2016_yk_124","Yukon",2016,0.70972783893288,0.707753054041664,648,672.624760671212,875.812382264689
1149,602.076,0.710315309797277,0.633493590234455,1204.152,"2016_yk_124","Yukon",2016,0.70978277062679,0.707753054041664,648,672.624760671212,875.812382264689
1150,602.6,0.709636170169414,0.643835195209127,1205.2,"2016_yk_124","Yukon",2016,0.709761307295848,0.707753054041664,648,672.624760671212,875.812382264689
1151,603.124,0.708624467849266,0.61476672364941,1206.248,"2016_yk_124","Yukon",2016,0.709791916671913,0.707753054041664,648,672.624760671212,875.812382264689
1152,603.648,0.709267533027947,0.636307360982739,1207.296,"2016_yk_124","Yukon",2016,0.709799333743649,0.707753054041664,648,672.624760671212,875.812382264689
1153,604.172,0.710450220665664,0.639586008367029,1208.344,"2016_yk_124","Yukon",2016,0.709801259107962,0.707753054041664,648,672.624760671212,875.812382264689
1154,604.696,0.709545894577536,0.622764725056983,1209.392,"2016_yk_124","Yukon",2016,0.709821100792981,0.707753054041664,648,672.624760671212,875.812382264689
1155,605.22,0.710540148354212,0.608943437315522,1210.44,"2016_yk_124","Yukon",2016,0.709891750919608,0.707753054041664,648,672.624760671212,875.812382264689
1156,605.744,0.710084631695016,0.630464114773659,1211.488,"2016_yk_124","Yukon",2016,0.709894118930441,0.707753054041664,648,672.624760671212,875.812382264689
1157,606.268,0.710812517645778,0.629250386537829,1212.536,"2016_yk_124","Yukon",2016,0.70986073664456,0.707753054041664,648,672.624760671212,875.812382264689
1158,606.792,0.709786850256047,0.620133088229025,1213.584,"2016_yk_124","Yukon",2016,0.709871317490576,0.707753054041664,648,672.624760671212,875.812382264689
1159,607.316,0.709960916689522,0.623252324871261,1214.632,"2016_yk_124","Yukon",2016,0.709903209677913,0.707753054041664,648,672.624760671212,875.812382264689
1160,607.84,0.710673540247184,0.641511751264211,1215.68,"2016_yk_124","Yukon",2016,0.709901318711392,0.707753054041664,648,672.624760671212,875.812382264689
1161,608.364,0.708239435325267,0.640082916470276,1216.728,"2016_yk_124","Yukon",2016,0.709945758838693,0.707753054041664,648,672.624760671212,875.812382264689
1162,608.888,0.708845346840937,0.610125472173756,1217.776,"2016_yk_124","Yukon",2016,0.709966198915427,0.707753054041664,648,672.624760671212,875.812382264689
1163,609.412,0.711166559780641,0.61899341967896,1218.824,"2016_yk_124","Yukon",2016,0.709995243201055,0.707753054041664,648,672.624760671212,875.812382264689
1164,609.936,0.710018779793295,0.637136028204078,1219.872,"2016_yk_124","Yukon",2016,0.7100159166982,0.707753054041664,648,672.624760671212,875.812382264689
1165,610.46,0.709841888832164,0.634691348572464,1220.92,"2016_yk_124","Yukon",2016,0.710015728133284,0.707753054041664,648,672.624760671212,875.812382264689
1166,610.984,0.710567710208698,0.61894026327463,1221.968,"2016_yk_124","Yukon",2016,0.710037987620333,0.707753054041664,648,672.624760671212,875.812382264689
1167,611.508,0.709299225562544,0.634036838665378,1223.016,"2016_yk_124","Yukon",2016,0.710044665732688,0.707753054041664,648,672.624760671212,875.812382264689
1168,612.032,0.70850188001038,0.633468277469272,1224.064,"2016_yk_124","Yukon",2016,0.710073779830716,0.707753054041664,648,672.624760671212,875.812382264689
1169,612.556,0.710178375322022,0.632827808380914,1225.112,"2016_yk_124","Yukon",2016,0.710067108198381,0.707753054041664,648,672.624760671212,875.812382264689
1170,613.08,0.708918939123407,0.605094534506756,1226.16,"2016_yk_124","Yukon",2016,0.710077407318273,0.707753054041664,648,672.624760671212,875.812382264689
1171,613.604,0.711382304288197,0.605891456039462,1227.208,"2016_yk_124","Yukon",2016,0.710149445111064,0.707753054041664,648,672.624760671212,875.812382264689
1172,614.128,0.709588665805958,0.614647260491304,1228.256,"2016_yk_124","Yukon",2016,0.710177045170895,0.707753054041664,648,672.624760671212,875.812382264689
1173,614.652,0.71085015818042,0.619194874138218,1229.304,"2016_yk_124","Yukon",2016,0.710201551753757,0.707753054041664,648,672.624760671212,875.812382264689
1174,615.176,0.710807977253461,0.599077687028055,1230.352,"2016_yk_124","Yukon",2016,0.710181995528344,0.707753054041664,648,672.624760671212,875.812382264689
1175,615.7,0.710216837396495,0.623845779082185,1231.4,"2016_yk_124","Yukon",2016,0.710209844445585,0.707753054041664,648,672.624760671212,875.812382264689
1176,616.224,0.709456404386999,0.609566974496038,1232.448,"2016_yk_124","Yukon",2016,0.710188377274943,0.707753054041664,648,672.624760671212,875.812382264689
1177,616.748,0.71036831202057,0.609121339250567,1233.496,"2016_yk_124","Yukon",2016,0.710201171668468,0.707753054041664,648,672.624760671212,875.812382264689
1178,617.272,0.710476660405015,0.584022277383663,1234.544,"2016_yk_124","Yukon",2016,0.710206815878871,0.707753054041664,648,672.624760671212,875.812382264689
1179,617.796,0.711604200153274,0.59955638289984,1235.592,"2016_yk_124","Yukon",2016,0.710207812171592,0.707753054041664,648,672.624760671212,875.812382264689
1180,618.32,0.709876136973198,0.60665701093643,1236.64,"2016_yk_124","Yukon",2016,0.710238762573135,0.707753054041664,648,672.624760671212,875.812382264689
1181,618.844,0.710154523795248,0.610780557643257,1237.688,"2016_yk_124","Yukon",2016,0.710266616162418,0.707753054041664,648,672.624760671212,875.812382264689
1182,619.368,0.709229588612852,0.601355592149708,1238.736,"2016_yk_124","Yukon",2016,0.71029279377799,0.707753054041664,648,672.624760671212,875.812382264689
1183,619.892,0.708663566396353,0.624712828022262,1239.784,"2016_yk_124","Yukon",2016,0.7102773283492,0.707753054041664,648,672.624760671212,875.812382264689
1184,620.416,0.709309581111765,0.623819334728803,1240.832,"2016_yk_124","Yukon",2016,0.710306296045835,0.707753054041664,648,672.624760671212,875.812382264689
1185,620.94,0.712200423240463,0.60949919094695,1241.88,"2016_yk_124","Yukon",2016,0.710290889378246,0.707753054041664,648,672.624760671212,875.812382264689
1186,621.464,0.710198702234902,0.602975460669333,1242.928,"2016_yk_124","Yukon",2016,0.710264430235758,0.707753054041664,648,672.624760671212,875.812382264689
1187,621.988,0.709749571074038,0.614213871919612,1243.976,"2016_yk_124","Yukon",2016,0.710278631203504,0.707753054041664,648,672.624760671212,875.812382264689
1188,622.512,0.709503594239894,0.620000744693888,1245.024,"2016_yk_124","Yukon",2016,0.710301837622704,0.707753054041664,648,672.624760671212,875.812382264689
1189,623.036,0.711306075904659,0.605338286761076,1246.072,"2016_yk_124","Yukon",2016,0.710299708119966,0.707753054041664,648,672.624760671212,875.812382264689
1190,623.56,0.709553585799712,0.60979542180859,1247.12,"2016_yk_124","Yukon",2016,0.710287873431489,0.707753054041664,648,672.624760671212,875.812382264689
1191,624.084,0.710272637342065,0.608412351617719,1248.168,"2016_yk_124","Yukon",2016,0.710343124407714,0.707753054041664,648,672.624760671212,875.812382264689
