"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
844,442.256,0.711204490953691,0.396850707903383,884.512,"2016_yk_157","Yukon",2016,0.712265143647353,0.712590661918323,701,495.231981882855,654.613876526778
845,442.78,0.713037392935855,0.394492408475253,885.56,"2016_yk_157","Yukon",2016,0.7122776451189,0.712590661918323,701,495.231981882855,654.613876526778
846,443.304,0.711244674460842,0.39704194305903,886.608,"2016_yk_157","Yukon",2016,0.712294808103233,0.712590661918323,701,495.231981882855,654.613876526778
847,443.828,0.712333683153575,0.392042405130938,887.656,"2016_yk_157","Yukon",2016,0.712231551390561,0.712590661918323,701,495.231981882855,654.613876526778
848,444.352,0.712376634299899,0.390626338417338,888.704,"2016_yk_157","Yukon",2016,0.712250594881493,0.712590661918323,701,495.231981882855,654.613876526778
849,444.876,0.714535212257386,0.386175486613463,889.752,"2016_yk_157","Yukon",2016,0.712255189063506,0.712590661918323,701,495.231981882855,654.613876526778
850,445.4,0.715469593114979,0.387321401438636,890.8,"2016_yk_157","Yukon",2016,0.712290965684204,0.712590661918323,701,495.231981882855,654.613876526778
851,445.924,0.712622847478295,0.426521633379715,891.848,"2016_yk_157","Yukon",2016,0.712330738618839,0.712590661918323,701,495.231981882855,654.613876526778
852,446.448,0.71317931516825,0.392376625145085,892.896,"2016_yk_157","Yukon",2016,0.712321483762018,0.712590661918323,701,495.231981882855,654.613876526778
853,446.972,0.712690165109112,0.39253909165639,893.944,"2016_yk_157","Yukon",2016,0.712277049233105,0.712590661918323,701,495.231981882855,654.613876526778
854,447.496,0.711583730921812,0.396890770977053,894.992,"2016_yk_157","Yukon",2016,0.712273480308175,0.712590661918323,701,495.231981882855,654.613876526778
855,448.02,0.710419349723589,0.390185211813817,896.04,"2016_yk_157","Yukon",2016,0.712330843418842,0.712590661918323,701,495.231981882855,654.613876526778
856,448.544,0.712089084643188,0.392791483253132,897.088,"2016_yk_157","Yukon",2016,0.7123062274901,0.712590661918323,701,495.231981882855,654.613876526778
857,449.068,0.713823572994753,0.394104214532043,898.136,"2016_yk_157","Yukon",2016,0.712277502766442,0.712590661918323,701,495.231981882855,654.613876526778
858,449.592,0.711756662971209,0.397398068799123,899.184,"2016_yk_157","Yukon",2016,0.712249043920891,0.712590661918323,701,495.231981882855,654.613876526778
859,450.116,0.710558358257389,0.399584824499795,900.232,"2016_yk_157","Yukon",2016,0.712221900511525,0.712590661918323,701,495.231981882855,654.613876526778
860,450.64,0.711113967547737,0.400645559435424,901.28,"2016_yk_157","Yukon",2016,0.71222028229249,0.712590661918323,701,495.231981882855,654.613876526778
861,451.164,0.71298069715869,0.390827394446212,902.328,"2016_yk_157","Yukon",2016,0.712203762828661,0.712590661918323,701,495.231981882855,654.613876526778
862,451.688,0.713817670092875,0.392203408659066,903.376,"2016_yk_157","Yukon",2016,0.712194734157037,0.712590661918323,701,495.231981882855,654.613876526778
863,452.212,0.711973219669727,0.391096278446559,904.424,"2016_yk_157","Yukon",2016,0.712231389118559,0.712590661918323,701,495.231981882855,654.613876526778
864,452.736,0.709634378159786,0.389570572290362,905.472,"2016_yk_157","Yukon",2016,0.71219711764724,0.712590661918323,701,495.231981882855,654.613876526778
865,453.26,0.710651001289305,0.394656015999232,906.52,"2016_yk_157","Yukon",2016,0.712199428027838,0.712590661918323,701,495.231981882855,654.613876526778
866,453.784,0.710408117280342,0.395056040074946,907.568,"2016_yk_157","Yukon",2016,0.71225257219472,0.712590661918323,701,495.231981882855,654.613876526778
867,454.308,0.712888478620589,0.394398969116157,908.616,"2016_yk_157","Yukon",2016,0.712295851375253,0.712590661918323,701,495.231981882855,654.613876526778
868,454.832,0.712906355881224,0.39057331519682,909.664,"2016_yk_157","Yukon",2016,0.71234593773747,0.712590661918323,701,495.231981882855,654.613876526778
869,455.356,0.711868793915763,0.390273934294148,910.712,"2016_yk_157","Yukon",2016,0.712331071985309,0.712590661918323,701,495.231981882855,654.613876526778
870,455.88,0.710885194634956,0.391231594324213,911.76,"2016_yk_157","Yukon",2016,0.712356970222561,0.712590661918323,701,495.231981882855,654.613876526778
871,456.404,0.714819180974239,0.394122953982578,912.808,"2016_yk_157","Yukon",2016,0.712371826857051,0.712590661918323,701,495.231981882855,654.613876526778
872,456.928,0.708385380183176,0.387095981057584,913.856,"2016_yk_157","Yukon",2016,0.712371455413935,0.712590661918323,701,495.231981882855,654.613876526778
873,457.452,0.711991704621501,0.389113128521085,914.904,"2016_yk_157","Yukon",2016,0.712352151166135,0.712590661918323,701,495.231981882855,654.613876526778
874,457.976,0.711564196634828,0.390015722084459,915.952,"2016_yk_157","Yukon",2016,0.712408519467891,0.712590661918323,701,495.231981882855,654.613876526778
875,458.5,0.711119821678713,0.402203237261102,917,"2016_yk_157","Yukon",2016,0.712387511057273,0.712590661918323,701,495.231981882855,654.613876526778
876,459.024,0.71409128942298,0.402862515388529,918.048,"2016_yk_157","Yukon",2016,0.712397506063766,0.712590661918323,701,495.231981882855,654.613876526778
877,459.548,0.710728504649805,0.40214482331258,919.096,"2016_yk_157","Yukon",2016,0.712424845616333,0.712590661918323,701,495.231981882855,654.613876526778
878,460.072,0.711981172067139,0.404524770252679,920.144,"2016_yk_157","Yukon",2016,0.712402374851817,0.712590661918323,701,495.231981882855,654.613876526778
879,460.596,0.711479975408504,0.406295976766301,921.192,"2016_yk_157","Yukon",2016,0.712376130266348,0.712590661918323,701,495.231981882855,654.613876526778
880,461.12,0.712280680849031,0.403798104668999,922.24,"2016_yk_157","Yukon",2016,0.712350914193816,0.712590661918323,701,495.231981882855,654.613876526778
881,461.644,0.714876092083679,0.402786108295283,923.288,"2016_yk_157","Yukon",2016,0.712382870938129,0.712590661918323,701,495.231981882855,654.613876526778
882,462.168,0.711601561314135,0.403579621368422,924.336,"2016_yk_157","Yukon",2016,0.712394275301455,0.712590661918323,701,495.231981882855,654.613876526778
883,462.692,0.712345892414702,0.415542484992838,925.384,"2016_yk_157","Yukon",2016,0.712408287424656,0.712590661918323,701,495.231981882855,654.613876526778
884,463.216,0.71347398190227,0.411650083655583,926.432,"2016_yk_157","Yukon",2016,0.712442045063457,0.712590661918323,701,495.231981882855,654.613876526778
885,463.74,0.716719086407136,0.412398947012649,927.48,"2016_yk_157","Yukon",2016,0.71247934799416,0.712590661918323,701,495.231981882855,654.613876526778
886,464.264,0.711743757408022,0.416228417796748,928.528,"2016_yk_157","Yukon",2016,0.712461794644338,0.712590661918323,701,495.231981882855,654.613876526778
887,464.788,0.712332466598588,0.418576258844679,929.576,"2016_yk_157","Yukon",2016,0.712428759649665,0.712590661918323,701,495.231981882855,654.613876526778
888,465.312,0.712945190562629,0.427045426568009,930.624,"2016_yk_157","Yukon",2016,0.712462636509185,0.712590661918323,701,495.231981882855,654.613876526778
889,465.836,0.713602434463251,0.437998226447377,931.672,"2016_yk_157","Yukon",2016,0.712506900004909,0.712590661918323,701,495.231981882855,654.613876526778
890,466.36,0.71141109622999,0.448549668258578,932.72,"2016_yk_157","Yukon",2016,0.7125034738323,0.712590661918323,701,495.231981882855,654.613876526778
891,466.884,0.711455530551613,0.433757342433296,933.768,"2016_yk_157","Yukon",2016,0.712532148632998,0.712590661918323,701,495.231981882855,654.613876526778
892,467.408,0.711572851510083,0.438176235307291,934.816,"2016_yk_157","Yukon",2016,0.712545780074753,0.712590661918323,701,495.231981882855,654.613876526778
893,467.932,0.715570418685443,0.453033100319384,935.864,"2016_yk_157","Yukon",2016,0.71255556212053,0.712590661918323,701,495.231981882855,654.613876526778
894,468.456,0.710392275209534,0.447757851536861,936.912,"2016_yk_157","Yukon",2016,0.71260401454982,0.712590661918323,701,495.231981882855,654.613876526778
895,468.98,0.711096067941432,0.444154104375662,937.96,"2016_yk_157","Yukon",2016,0.712655719807171,0.712590661918323,701,495.231981882855,654.613876526778
896,469.504,0.712576333514362,0.452034644743773,939.008,"2016_yk_157","Yukon",2016,0.71269354231134,0.712590661918323,701,495.231981882855,654.613876526778
897,470.028,0.714583120287833,0.458950831429346,940.056,"2016_yk_157","Yukon",2016,0.712704794262978,0.712590661918323,701,495.231981882855,654.613876526778
898,470.552,0.713311108143883,0.459952295636679,941.104,"2016_yk_157","Yukon",2016,0.712725768668325,0.712590661918323,701,495.231981882855,654.613876526778
899,471.076,0.713420887461569,0.459958425999376,942.152,"2016_yk_157","Yukon",2016,0.712759113177267,0.712590661918323,701,495.231981882855,654.613876526778
900,471.6,0.712551729857569,0.459522954684511,943.2,"2016_yk_157","Yukon",2016,0.712791286178901,0.712590661918323,701,495.231981882855,654.613876526778
901,472.124,0.713088673101935,0.459411193126582,944.248,"2016_yk_157","Yukon",2016,0.712761211293319,0.712590661918323,701,495.231981882855,654.613876526778
902,472.648,0.711146878945572,0.464563409990382,945.296,"2016_yk_157","Yukon",2016,0.712834428723218,0.712590661918323,701,495.231981882855,654.613876526778
903,473.172,0.712817086188174,0.460637004459451,946.344,"2016_yk_157","Yukon",2016,0.712865190938981,0.712590661918323,701,495.231981882855,654.613876526778
904,473.696,0.714586589059069,0.463746532821893,947.392,"2016_yk_157","Yukon",2016,0.71291350559825,0.712590661918323,701,495.231981882855,654.613876526778
905,474.22,0.711776888298768,0.464342007207276,948.44,"2016_yk_157","Yukon",2016,0.712998935162311,0.712590661918323,701,495.231981882855,654.613876526778
906,474.744,0.711844374850414,0.46905243493254,949.488,"2016_yk_157","Yukon",2016,0.712994147642086,0.712590661918323,701,495.231981882855,654.613876526778
907,475.268,0.7139740563076,0.467598431426259,950.536,"2016_yk_157","Yukon",2016,0.713054198068835,0.712590661918323,701,495.231981882855,654.613876526778
908,475.792,0.711028388428957,0.474461921391172,951.584,"2016_yk_157","Yukon",2016,0.7130835112983,0.712590661918323,701,495.231981882855,654.613876526778
909,476.316,0.712960537129219,0.475777474505043,952.632,"2016_yk_157","Yukon",2016,0.713136876336455,0.712590661918323,701,495.231981882855,654.613876526778
910,476.84,0.713956628763089,0.476745286923479,953.68,"2016_yk_157","Yukon",2016,0.713161021919674,0.712590661918323,701,495.231981882855,654.613876526778
911,477.364,0.71454025213708,0.487096305957577,954.728,"2016_yk_157","Yukon",2016,0.713137850028352,0.712590661918323,701,495.231981882855,654.613876526778
912,477.888,0.713863576967782,0.488616171339968,955.776,"2016_yk_157","Yukon",2016,0.713166974431496,0.712590661918323,701,495.231981882855,654.613876526778
913,478.412,0.713530892501158,0.504379969337096,956.824,"2016_yk_157","Yukon",2016,0.713183053733826,0.712590661918323,701,495.231981882855,654.613876526778
914,478.936,0.71360918924991,0.507140534477457,957.872,"2016_yk_157","Yukon",2016,0.713191716782037,0.712590661918323,701,495.231981882855,654.613876526778
915,479.46,0.712657525565711,0.518498106720444,958.92,"2016_yk_157","Yukon",2016,0.713135095027436,0.712590661918323,701,495.231981882855,654.613876526778
916,479.984,0.711035883653904,0.517012452921359,959.968,"2016_yk_157","Yukon",2016,0.713162712656314,0.712590661918323,701,495.231981882855,654.613876526778
917,480.508,0.711841473314391,0.531452188409375,961.016,"2016_yk_157","Yukon",2016,0.713160646643118,0.712590661918323,701,495.231981882855,654.613876526778
918,481.032,0.713789274542384,0.53693114211388,962.064,"2016_yk_157","Yukon",2016,0.713169617516564,0.712590661918323,701,495.231981882855,654.613876526778
919,481.556,0.713214168000808,0.562337012737343,963.112,"2016_yk_157","Yukon",2016,0.713163377930658,0.712590661918323,701,495.231981882855,654.613876526778
920,482.08,0.710908397191206,0.570683550213535,964.16,"2016_yk_157","Yukon",2016,0.713193613424467,0.712590661918323,701,495.231981882855,654.613876526778
921,482.604,0.714701185200604,0.589765910056921,965.208,"2016_yk_157","Yukon",2016,0.713222365500528,0.712590661918323,701,495.231981882855,654.613876526778
922,483.128,0.71463555659814,0.605418892290263,966.256,"2016_yk_157","Yukon",2016,0.713251734388675,0.712590661918323,701,495.231981882855,654.613876526778
923,483.652,0.712560142416362,0.630168166542986,967.304,"2016_yk_157","Yukon",2016,0.713227652469617,0.712590661918323,701,495.231981882855,654.613876526778
924,484.176,0.712541523917212,0.633723608229871,968.352,"2016_yk_157","Yukon",2016,0.71326948517279,0.712590661918323,701,495.231981882855,654.613876526778
925,484.7,0.713753316730334,0.648070627100251,969.4,"2016_yk_157","Yukon",2016,0.713307321186306,0.712590661918323,701,495.231981882855,654.613876526778
926,485.224,0.712677467530494,0.654597125240597,970.448,"2016_yk_157","Yukon",2016,0.713359400694,0.712590661918323,701,495.231981882855,654.613876526778
927,485.748,0.71356359571888,0.695072473655841,971.496,"2016_yk_157","Yukon",2016,0.71335138341746,0.712590661918323,701,495.231981882855,654.613876526778
928,486.272,0.714164820202012,0.70545834703099,972.544,"2016_yk_157","Yukon",2016,0.713308645688659,0.712590661918323,701,495.231981882855,654.613876526778
929,486.796,0.713869464452295,0.722132869646179,973.592,"2016_yk_157","Yukon",2016,0.713272571518871,0.712590661918323,701,495.231981882855,654.613876526778
930,487.32,0.712815574733028,0.725998723151529,974.64,"2016_yk_157","Yukon",2016,0.713308914886835,0.712590661918323,701,495.231981882855,654.613876526778
931,487.844,0.713014687839313,0.740121951379768,975.688,"2016_yk_157","Yukon",2016,0.713317494010497,0.712590661918323,701,495.231981882855,654.613876526778
932,488.368,0.712778425977115,0.744426786348198,976.736,"2016_yk_157","Yukon",2016,0.713355308664812,0.712590661918323,701,495.231981882855,654.613876526778
933,488.892,0.713837437567282,0.744376948344736,977.784,"2016_yk_157","Yukon",2016,0.713385547326621,0.712590661918323,701,495.231981882855,654.613876526778
934,489.416,0.71446307619092,0.75049416002821,978.832,"2016_yk_157","Yukon",2016,0.71335818567716,0.712590661918323,701,495.231981882855,654.613876526778
935,489.94,0.716245595522425,0.753669805361366,979.88,"2016_yk_157","Yukon",2016,0.713388999660492,0.712590661918323,701,495.231981882855,654.613876526778
936,490.464,0.713804038209473,0.765225973821735,980.928,"2016_yk_157","Yukon",2016,0.713432889383352,0.712590661918323,701,495.231981882855,654.613876526778
937,490.988,0.714331530254742,0.771559800208707,981.976,"2016_yk_157","Yukon",2016,0.713405976337127,0.712590661918323,701,495.231981882855,654.613876526778
938,491.512,0.713739965835019,0.776137723770461,983.024,"2016_yk_157","Yukon",2016,0.713418964387486,0.712590661918323,701,495.231981882855,654.613876526778
939,492.036,0.714681877697815,0.767658150955427,984.072,"2016_yk_157","Yukon",2016,0.713420004318767,0.712590661918323,701,495.231981882855,654.613876526778
940,492.56,0.713729415842168,0.787388052135714,985.12,"2016_yk_157","Yukon",2016,0.713424966461641,0.712590661918323,701,495.231981882855,654.613876526778
941,493.084,0.713485778604341,0.77902013034127,986.168,"2016_yk_157","Yukon",2016,0.713408273077289,0.712590661918323,701,495.231981882855,654.613876526778
942,493.608,0.713349025502777,0.77314815193245,987.216,"2016_yk_157","Yukon",2016,0.713405619696882,0.712590661918323,701,495.231981882855,654.613876526778
943,494.132,0.713310650554496,0.779723689412292,988.264,"2016_yk_157","Yukon",2016,0.713395589923973,0.712590661918323,701,495.231981882855,654.613876526778
944,494.656,0.713993764794952,0.781103536308209,989.312,"2016_yk_157","Yukon",2016,0.713389184122207,0.712590661918323,701,495.231981882855,654.613876526778
945,495.18,0.713321781131115,0.781763935029393,990.36,"2016_yk_157","Yukon",2016,0.713384449088122,0.712590661918323,701,495.231981882855,654.613876526778
946,495.704,0.713400815140661,0.799739120794071,991.408,"2016_yk_157","Yukon",2016,0.713416078327959,0.712590661918323,701,495.231981882855,654.613876526778
947,496.228,0.712208505806836,0.808017750315843,992.456,"2016_yk_157","Yukon",2016,0.713454738231826,0.712590661918323,701,495.231981882855,654.613876526778
948,496.752,0.713483442969381,0.806493529260572,993.504,"2016_yk_157","Yukon",2016,0.71345621129002,0.712590661918323,701,495.231981882855,654.613876526778
949,497.276,0.713228059308919,0.791319846629398,994.552,"2016_yk_157","Yukon",2016,0.713434793328945,0.712590661918323,701,495.231981882855,654.613876526778
950,497.8,0.713225225858544,0.798629576919192,995.6,"2016_yk_157","Yukon",2016,0.713455499004956,0.712590661918323,701,495.231981882855,654.613876526778
951,498.324,0.71318065511523,0.805309626432409,996.648,"2016_yk_157","Yukon",2016,0.713406532692842,0.712590661918323,701,495.231981882855,654.613876526778
952,498.848,0.713334984798919,0.803576403721307,997.696,"2016_yk_157","Yukon",2016,0.71339076273273,0.712590661918323,701,495.231981882855,654.613876526778
953,499.372,0.714125503541952,0.804337585377479,998.744,"2016_yk_157","Yukon",2016,0.713373164686184,0.712590661918323,701,495.231981882855,654.613876526778
954,499.896,0.712902237399927,0.790131661922823,999.792,"2016_yk_157","Yukon",2016,0.713377621597154,0.712590661918323,701,495.231981882855,654.613876526778
955,500.42,0.713366228752414,0.80695957736454,1000.84,"2016_yk_157","Yukon",2016,0.713366567345822,0.712590661918323,701,495.231981882855,654.613876526778
956,500.944,0.715701103975951,0.793196738379825,1001.888,"2016_yk_157","Yukon",2016,0.713346560692273,0.712590661918323,701,495.231981882855,654.613876526778
957,501.468,0.714102083695471,0.806115068520901,1002.936,"2016_yk_157","Yukon",2016,0.713320489768519,0.712590661918323,701,495.231981882855,654.613876526778
958,501.992,0.71074684441581,0.788490866477592,1003.984,"2016_yk_157","Yukon",2016,0.713305361659283,0.712590661918323,701,495.231981882855,654.613876526778
959,502.516,0.711256437274266,0.794944406702683,1005.032,"2016_yk_157","Yukon",2016,0.713299719247275,0.712590661918323,701,495.231981882855,654.613876526778
960,503.04,0.714732331935453,0.785703879447201,1006.08,"2016_yk_157","Yukon",2016,0.713302380376421,0.712590661918323,701,495.231981882855,654.613876526778
961,503.564,0.713603420521643,0.794240293376822,1007.128,"2016_yk_157","Yukon",2016,0.713316809628175,0.712590661918323,701,495.231981882855,654.613876526778
962,504.088,0.713415758204434,0.778065693936571,1008.176,"2016_yk_157","Yukon",2016,0.713297728085592,0.712590661918323,701,495.231981882855,654.613876526778
963,504.612,0.714631405896754,0.788094942979003,1009.224,"2016_yk_157","Yukon",2016,0.713293040553405,0.712590661918323,701,495.231981882855,654.613876526778
964,505.136,0.712944890091409,0.789314497511881,1010.272,"2016_yk_157","Yukon",2016,0.713286486902932,0.712590661918323,701,495.231981882855,654.613876526778
965,505.66,0.713625727298657,0.793017751353669,1011.32,"2016_yk_157","Yukon",2016,0.713223394521046,0.712590661918323,701,495.231981882855,654.613876526778
966,506.184,0.714477758222056,0.789032177626266,1012.368,"2016_yk_157","Yukon",2016,0.71319685569127,0.712590661918323,701,495.231981882855,654.613876526778
967,506.708,0.712359273534053,0.791460542219135,1013.416,"2016_yk_157","Yukon",2016,0.71318200638311,0.712590661918323,701,495.231981882855,654.613876526778
968,507.232,0.7118076714505,0.77911151901004,1014.464,"2016_yk_157","Yukon",2016,0.713177118185721,0.712590661918323,701,495.231981882855,654.613876526778
969,507.756,0.713022933006063,0.783905595214809,1015.512,"2016_yk_157","Yukon",2016,0.713179050884695,0.712590661918323,701,495.231981882855,654.613876526778
970,508.28,0.714254357335551,0.772475580820132,1016.56,"2016_yk_157","Yukon",2016,0.71317756053722,0.712590661918323,701,495.231981882855,654.613876526778
971,508.804,0.713538649075979,0.776885596794736,1017.608,"2016_yk_157","Yukon",2016,0.713172949166775,0.712590661918323,701,495.231981882855,654.613876526778
972,509.328,0.71370437414335,0.764141681745646,1018.656,"2016_yk_157","Yukon",2016,0.713118925533731,0.712590661918323,701,495.231981882855,654.613876526778
973,509.852,0.712929106126623,0.76900421049563,1019.704,"2016_yk_157","Yukon",2016,0.713130934621779,0.712590661918323,701,495.231981882855,654.613876526778
974,510.376,0.71322484114396,0.755840396523965,1020.752,"2016_yk_157","Yukon",2016,0.713093874747802,0.712590661918323,701,495.231981882855,654.613876526778
975,510.9,0.712373423520613,0.75415618197638,1021.8,"2016_yk_157","Yukon",2016,0.713072464069748,0.712590661918323,701,495.231981882855,654.613876526778
976,511.424,0.712933638044118,0.755253367351722,1022.848,"2016_yk_157","Yukon",2016,0.713050221774154,0.712590661918323,701,495.231981882855,654.613876526778
977,511.948,0.714161067546374,0.735797928904351,1023.896,"2016_yk_157","Yukon",2016,0.713086730426789,0.712590661918323,701,495.231981882855,654.613876526778
978,512.472,0.713877658034051,0.734217748172834,1024.944,"2016_yk_157","Yukon",2016,0.713078827269793,0.712590661918323,701,495.231981882855,654.613876526778
979,512.996,0.711929090336333,0.721857897502887,1025.992,"2016_yk_157","Yukon",2016,0.713083355458457,0.712590661918323,701,495.231981882855,654.613876526778
980,513.52,0.712150737751824,0.715915928272787,1027.04,"2016_yk_157","Yukon",2016,0.713073693232768,0.712590661918323,701,495.231981882855,654.613876526778
981,514.044,0.711763206473764,0.700876430459888,1028.088,"2016_yk_157","Yukon",2016,0.713088192550421,0.712590661918323,701,495.231981882855,654.613876526778
982,514.568,0.713689358991458,0.697360632125457,1029.136,"2016_yk_157","Yukon",2016,0.713098413983164,0.712590661918323,701,495.231981882855,654.613876526778
983,515.092,0.711504259623612,0.685929163932936,1030.184,"2016_yk_157","Yukon",2016,0.713062199403751,0.712590661918323,701,495.231981882855,654.613876526778
984,515.616,0.712808938575406,0.683402741420938,1031.232,"2016_yk_157","Yukon",2016,0.713061970863652,0.712590661918323,701,495.231981882855,654.613876526778
985,516.14,0.713090061650416,0.662249848112215,1032.28,"2016_yk_157","Yukon",2016,0.713026249765394,0.712590661918323,701,495.231981882855,654.613876526778
986,516.664,0.711477068317532,0.653805439725067,1033.328,"2016_yk_157","Yukon",2016,0.712970787765647,0.712590661918323,701,495.231981882855,654.613876526778
987,517.188,0.711999340293645,0.636947385098535,1034.376,"2016_yk_157","Yukon",2016,0.712943324490009,0.712590661918323,701,495.231981882855,654.613876526778
988,517.712,0.713257133647827,0.635008290878909,1035.424,"2016_yk_157","Yukon",2016,0.712993008146774,0.712590661918323,701,495.231981882855,654.613876526778
989,518.236,0.713530919731817,0.628925648071386,1036.472,"2016_yk_157","Yukon",2016,0.713038086850176,0.712590661918323,701,495.231981882855,654.613876526778
990,518.76,0.712975242481835,0.625109237818491,1037.52,"2016_yk_157","Yukon",2016,0.712964463533154,0.712590661918323,701,495.231981882855,654.613876526778
991,519.284,0.713880442944509,0.609054729830748,1038.568,"2016_yk_157","Yukon",2016,0.71296840177871,0.712590661918323,701,495.231981882855,654.613876526778
992,519.808,0.711633533422168,0.61861077679407,1039.616,"2016_yk_157","Yukon",2016,0.712963542737933,0.712590661918323,701,495.231981882855,654.613876526778
993,520.332,0.713556185636067,0.602559041975068,1040.664,"2016_yk_157","Yukon",2016,0.712987644782252,0.712590661918323,701,495.231981882855,654.613876526778
994,520.856,0.714069857162528,0.598963795490029,1041.712,"2016_yk_157","Yukon",2016,0.712998089162768,0.712590661918323,701,495.231981882855,654.613876526778
995,521.38,0.71246005260925,0.590732108949169,1042.76,"2016_yk_157","Yukon",2016,0.712993127068103,0.712590661918323,701,495.231981882855,654.613876526778
996,521.904,0.712211708422898,0.584746415253204,1043.808,"2016_yk_157","Yukon",2016,0.712925467780102,0.712590661918323,701,495.231981882855,654.613876526778
997,522.428,0.713440571765148,0.574907389344143,1044.856,"2016_yk_157","Yukon",2016,0.712919570325851,0.712590661918323,701,495.231981882855,654.613876526778
998,522.952,0.713446673991693,0.567051946977679,1045.904,"2016_yk_157","Yukon",2016,0.712952116419101,0.712590661918323,701,495.231981882855,654.613876526778
999,523.476,0.714797839636244,0.570355838609079,1046.952,"2016_yk_157","Yukon",2016,0.712928698198457,0.712590661918323,701,495.231981882855,654.613876526778
1000,524,0.713639994993687,0.563529279083373,1048,"2016_yk_157","Yukon",2016,0.712904312951583,0.712590661918323,701,495.231981882855,654.613876526778
1001,524.524,0.713209096377655,0.5615505706873,1049.048,"2016_yk_157","Yukon",2016,0.712900144368199,0.712590661918323,701,495.231981882855,654.613876526778
1002,525.048,0.710107607520148,0.554690602104451,1050.096,"2016_yk_157","Yukon",2016,0.712952682770957,0.712590661918323,701,495.231981882855,654.613876526778
1003,525.572,0.714031195837319,0.553812304093003,1051.144,"2016_yk_157","Yukon",2016,0.712951960996375,0.712590661918323,701,495.231981882855,654.613876526778
1004,526.096,0.711770172356363,0.542674109713317,1052.192,"2016_yk_157","Yukon",2016,0.71292782358,0.712590661918323,701,495.231981882855,654.613876526778
1005,526.62,0.712037140447861,0.539904590818266,1053.24,"2016_yk_157","Yukon",2016,0.712934315043529,0.712590661918323,701,495.231981882855,654.613876526778
1006,527.144,0.71206627740502,0.535470972491032,1054.288,"2016_yk_157","Yukon",2016,0.71292062763051,0.712590661918323,701,495.231981882855,654.613876526778
1007,527.668,0.714399024964967,0.527210127736543,1055.336,"2016_yk_157","Yukon",2016,0.712905828133527,0.712590661918323,701,495.231981882855,654.613876526778
1008,528.192,0.713009253549587,0.529251310529521,1056.384,"2016_yk_157","Yukon",2016,0.712886058191082,0.712590661918323,701,495.231981882855,654.613876526778
1009,528.716,0.713499750628779,0.529544278896524,1057.432,"2016_yk_157","Yukon",2016,0.712887586489388,0.712590661918323,701,495.231981882855,654.613876526778
1010,529.24,0.71264549231719,0.531138657106984,1058.48,"2016_yk_157","Yukon",2016,0.712911082612829,0.712590661918323,701,495.231981882855,654.613876526778
1011,529.764,0.714050614174394,0.526438387988432,1059.528,"2016_yk_157","Yukon",2016,0.712920207857452,0.712590661918323,701,495.231981882855,654.613876526778
1012,530.288,0.713948270763529,0.525288700024488,1060.576,"2016_yk_157","Yukon",2016,0.712842636401916,0.712590661918323,701,495.231981882855,654.613876526778
1013,530.812,0.711952628777133,0.535476688834374,1061.624,"2016_yk_157","Yukon",2016,0.712852923527827,0.712590661918323,701,495.231981882855,654.613876526778
1014,531.336,0.712888524993984,0.519221289953734,1062.672,"2016_yk_157","Yukon",2016,0.712834569522542,0.712590661918323,701,495.231981882855,654.613876526778
1015,531.86,0.711222962856984,0.51424096045031,1063.72,"2016_yk_157","Yukon",2016,0.712831835961185,0.712590661918323,701,495.231981882855,654.613876526778
1016,532.384,0.712373383991101,0.512200165785663,1064.768,"2016_yk_157","Yukon",2016,0.712815501735997,0.712590661918323,701,495.231981882855,654.613876526778
1017,532.908,0.712454287157213,0.511558370860081,1065.816,"2016_yk_157","Yukon",2016,0.712809346250193,0.712590661918323,701,495.231981882855,654.613876526778
1018,533.432,0.713727863821702,0.507678130036504,1066.864,"2016_yk_157","Yukon",2016,0.712808739383729,0.712590661918323,701,495.231981882855,654.613876526778
1019,533.956,0.71396115947835,0.508583169220732,1067.912,"2016_yk_157","Yukon",2016,0.712795559994228,0.712590661918323,701,495.231981882855,654.613876526778
1020,534.48,0.710314932914153,0.506040790925646,1068.96,"2016_yk_157","Yukon",2016,0.712769779285192,0.712590661918323,701,495.231981882855,654.613876526778
1021,535.004,0.713839715255029,0.505067290080402,1070.008,"2016_yk_157","Yukon",2016,0.712732839911628,0.712590661918323,701,495.231981882855,654.613876526778
1022,535.528,0.713124215757771,0.505566451631867,1071.056,"2016_yk_157","Yukon",2016,0.712717157233614,0.712590661918323,701,495.231981882855,654.613876526778
1023,536.052,0.716077528555927,0.501547933832369,1072.104,"2016_yk_157","Yukon",2016,0.712645960015332,0.712590661918323,701,495.231981882855,654.613876526778
1024,536.576,0.71357155292237,0.493281068122075,1073.152,"2016_yk_157","Yukon",2016,0.712608729417981,0.712590661918323,701,495.231981882855,654.613876526778
1025,537.1,0.713328001618774,0.49349878678214,1074.2,"2016_yk_157","Yukon",2016,0.712601682859555,0.712590661918323,701,495.231981882855,654.613876526778
1026,537.624,0.710418200941988,0.489853378177757,1075.248,"2016_yk_157","Yukon",2016,0.712587372210638,0.712590661918323,701,495.231981882855,654.613876526778
1027,538.148,0.712005426278958,0.503207674035795,1076.296,"2016_yk_157","Yukon",2016,0.712540113862664,0.712590661918323,701,495.231981882855,654.613876526778
