"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
624,326.976,0.712580430270151,0.244757588648615,653.952,"2016_yk_199","Yukon",2016,0.710575520259815,0.710848150481073,770,458.684494446416,663.410500685373
625,327.5,0.713454044475341,0.234049568851974,655,"2016_yk_199","Yukon",2016,0.710596424285657,0.710848150481073,770,458.684494446416,663.410500685373
626,328.024,0.709551113420172,0.236971371530087,656.048,"2016_yk_199","Yukon",2016,0.710603457617769,0.710848150481073,770,458.684494446416,663.410500685373
627,328.548,0.712199458112095,0.247564554068378,657.096,"2016_yk_199","Yukon",2016,0.710697572227205,0.710848150481073,770,458.684494446416,663.410500685373
628,329.072,0.712640381130954,0.24730364168794,658.144,"2016_yk_199","Yukon",2016,0.710602105822477,0.710848150481073,770,458.684494446416,663.410500685373
629,329.596,0.710785622916756,0.240517260650146,659.192,"2016_yk_199","Yukon",2016,0.71059558770662,0.710848150481073,770,458.684494446416,663.410500685373
630,330.12,0.711438469596798,0.242657605891426,660.24,"2016_yk_199","Yukon",2016,0.710623157762686,0.710848150481073,770,458.684494446416,663.410500685373
631,330.644,0.70926843175418,0.249566550918178,661.288,"2016_yk_199","Yukon",2016,0.710614447982315,0.710848150481073,770,458.684494446416,663.410500685373
632,331.168,0.712835586425469,0.246056411111734,662.336,"2016_yk_199","Yukon",2016,0.710613131840238,0.710848150481073,770,458.684494446416,663.410500685373
633,331.692,0.709577112360863,0.237766962853506,663.384,"2016_yk_199","Yukon",2016,0.710632445476722,0.710848150481073,770,458.684494446416,663.410500685373
634,332.216,0.709236768199968,0.237816573540985,664.432,"2016_yk_199","Yukon",2016,0.710647463673485,0.710848150481073,770,458.684494446416,663.410500685373
635,332.74,0.709840124792388,0.251322116452916,665.48,"2016_yk_199","Yukon",2016,0.710637638498733,0.710848150481073,770,458.684494446416,663.410500685373
636,333.264,0.705153936584877,0.245091799968229,666.528,"2016_yk_199","Yukon",2016,0.710539454773583,0.710848150481073,770,458.684494446416,663.410500685373
637,333.788,0.712921926668151,0.242387644038668,667.576,"2016_yk_199","Yukon",2016,0.71054873379304,0.710848150481073,770,458.684494446416,663.410500685373
638,334.312,0.711077724065501,0.246512781462034,668.624,"2016_yk_199","Yukon",2016,0.710551994272227,0.710848150481073,770,458.684494446416,663.410500685373
639,334.836,0.713570087178236,0.257322933410708,669.672,"2016_yk_199","Yukon",2016,0.710667421731652,0.710848150481073,770,458.684494446416,663.410500685373
640,335.36,0.711577150421164,0.249179570772323,670.72,"2016_yk_199","Yukon",2016,0.710676330253019,0.710848150481073,770,458.684494446416,663.410500685373
641,335.884,0.71116805633006,0.251200502963489,671.768,"2016_yk_199","Yukon",2016,0.710615547222487,0.710848150481073,770,458.684494446416,663.410500685373
642,336.408,0.711798005759416,0.26450082712933,672.816,"2016_yk_199","Yukon",2016,0.71061684013233,0.710848150481073,770,458.684494446416,663.410500685373
643,336.932,0.706768902781216,0.265894357857182,673.864,"2016_yk_199","Yukon",2016,0.710610910525605,0.710848150481073,770,458.684494446416,663.410500685373
644,337.456,0.70857432465729,0.257476061153194,674.912,"2016_yk_199","Yukon",2016,0.710589704584744,0.710848150481073,770,458.684494446416,663.410500685373
645,337.98,0.709583114556168,0.262669319757412,675.96,"2016_yk_199","Yukon",2016,0.71062555608771,0.710848150481073,770,458.684494446416,663.410500685373
646,338.504,0.709922291475908,0.262228721758614,677.008,"2016_yk_199","Yukon",2016,0.710592794322554,0.710848150481073,770,458.684494446416,663.410500685373
647,339.028,0.704960395116559,0.2593376217861,678.056,"2016_yk_199","Yukon",2016,0.710580973032943,0.710848150481073,770,458.684494446416,663.410500685373
648,339.552,0.707869382249163,0.248865764392342,679.104,"2016_yk_199","Yukon",2016,0.71061565176555,0.710848150481073,770,458.684494446416,663.410500685373
649,340.076,0.710615299850168,0.25663358175381,680.152,"2016_yk_199","Yukon",2016,0.71067658841977,0.710848150481073,770,458.684494446416,663.410500685373
650,340.6,0.714194983171074,0.257901019650908,681.2,"2016_yk_199","Yukon",2016,0.710672703789116,0.710848150481073,770,458.684494446416,663.410500685373
651,341.124,0.711724089053996,0.253660406763365,682.248,"2016_yk_199","Yukon",2016,0.710703439052337,0.710848150481073,770,458.684494446416,663.410500685373
652,341.648,0.713506963392668,0.259426506663476,683.296,"2016_yk_199","Yukon",2016,0.71081381575083,0.710848150481073,770,458.684494446416,663.410500685373
653,342.172,0.707316205469821,0.260163557968663,684.344,"2016_yk_199","Yukon",2016,0.710776134665587,0.710848150481073,770,458.684494446416,663.410500685373
654,342.696,0.716980945999833,0.25529328759483,685.392,"2016_yk_199","Yukon",2016,0.71076281565569,0.710848150481073,770,458.684494446416,663.410500685373
655,343.22,0.711887390626798,0.250590786742342,686.44,"2016_yk_199","Yukon",2016,0.710688508043176,0.710848150481073,770,458.684494446416,663.410500685373
656,343.744,0.711740686417436,0.253757696430905,687.488,"2016_yk_199","Yukon",2016,0.71074735902838,0.710848150481073,770,458.684494446416,663.410500685373
657,344.268,0.715680526411435,0.261258778024867,688.536,"2016_yk_199","Yukon",2016,0.710784166703891,0.710848150481073,770,458.684494446416,663.410500685373
658,344.792,0.706350012372177,0.26419988744257,689.584,"2016_yk_199","Yukon",2016,0.710734391683614,0.710848150481073,770,458.684494446416,663.410500685373
659,345.316,0.715115228330222,0.25836195660783,690.632,"2016_yk_199","Yukon",2016,0.710773704075026,0.710848150481073,770,458.684494446416,663.410500685373
660,345.84,0.709989479816276,0.265091396428428,691.68,"2016_yk_199","Yukon",2016,0.710678222213581,0.710848150481073,770,458.684494446416,663.410500685373
661,346.364,0.709991292129339,0.271354792487228,692.728,"2016_yk_199","Yukon",2016,0.710679408367909,0.710848150481073,770,458.684494446416,663.410500685373
662,346.888,0.710758579190845,0.265426162901757,693.776,"2016_yk_199","Yukon",2016,0.710643692219685,0.710848150481073,770,458.684494446416,663.410500685373
663,347.412,0.713288084111184,0.254111378053546,694.824,"2016_yk_199","Yukon",2016,0.710623375017027,0.710848150481073,770,458.684494446416,663.410500685373
664,347.936,0.710655682065647,0.256141446671573,695.872,"2016_yk_199","Yukon",2016,0.710660078431106,0.710848150481073,770,458.684494446416,663.410500685373
665,348.46,0.709654442859353,0.264846966868355,696.92,"2016_yk_199","Yukon",2016,0.7107333762007,0.710848150481073,770,458.684494446416,663.410500685373
666,348.984,0.70554018448816,0.257004430332236,697.968,"2016_yk_199","Yukon",2016,0.710804096329863,0.710848150481073,770,458.684494446416,663.410500685373
667,349.508,0.710176881296737,0.248732216749491,699.016,"2016_yk_199","Yukon",2016,0.710737790645436,0.710848150481073,770,458.684494446416,663.410500685373
668,350.032,0.7068508008693,0.258583454087809,700.064,"2016_yk_199","Yukon",2016,0.710765942599939,0.710848150481073,770,458.684494446416,663.410500685373
669,350.556,0.715139724375859,0.265998027483075,701.112,"2016_yk_199","Yukon",2016,0.710729311436036,0.710848150481073,770,458.684494446416,663.410500685373
670,351.08,0.710245290602169,0.257768721702556,702.16,"2016_yk_199","Yukon",2016,0.710775337865888,0.710848150481073,770,458.684494446416,663.410500685373
671,351.604,0.707156274418135,0.2479797432177,703.208,"2016_yk_199","Yukon",2016,0.710765090593548,0.710848150481073,770,458.684494446416,663.410500685373
672,352.128,0.71019539101611,0.260858467524616,704.256,"2016_yk_199","Yukon",2016,0.71068750752341,0.710848150481073,770,458.684494446416,663.410500685373
673,352.652,0.710807624184801,0.261634014073939,705.304,"2016_yk_199","Yukon",2016,0.710727202854642,0.710848150481073,770,458.684494446416,663.410500685373
674,353.176,0.710543315790484,0.256028339585622,706.352,"2016_yk_199","Yukon",2016,0.710681524105448,0.710848150481073,770,458.684494446416,663.410500685373
675,353.7,0.71364373305972,0.255216602630715,707.4,"2016_yk_199","Yukon",2016,0.710722400587646,0.710848150481073,770,458.684494446416,663.410500685373
676,354.224,0.70918266251895,0.26426082056828,708.448,"2016_yk_199","Yukon",2016,0.710792029483119,0.710848150481073,770,458.684494446416,663.410500685373
677,354.748,0.710178463742828,0.263906273559312,709.496,"2016_yk_199","Yukon",2016,0.710844670192173,0.710848150481073,770,458.684494446416,663.410500685373
678,355.272,0.710085616742177,0.246748099452456,710.544,"2016_yk_199","Yukon",2016,0.710928682340216,0.710848150481073,770,458.684494446416,663.410500685373
679,355.796,0.711806373139528,0.248066848631417,711.592,"2016_yk_199","Yukon",2016,0.710943540990623,0.710848150481073,770,458.684494446416,663.410500685373
680,356.32,0.713271424032608,0.250879997329802,712.64,"2016_yk_199","Yukon",2016,0.710933909675756,0.710848150481073,770,458.684494446416,663.410500685373
681,356.844,0.710346069976415,0.246401402449271,713.688,"2016_yk_199","Yukon",2016,0.71090855840904,0.710848150481073,770,458.684494446416,663.410500685373
682,357.368,0.715000096607751,0.24590006786673,714.736,"2016_yk_199","Yukon",2016,0.710845450602337,0.710848150481073,770,458.684494446416,663.410500685373
683,357.892,0.708595420506365,0.249329173007366,715.784,"2016_yk_199","Yukon",2016,0.711017841196887,0.710848150481073,770,458.684494446416,663.410500685373
684,358.416,0.711781289676329,0.258783588382204,716.832,"2016_yk_199","Yukon",2016,0.710866002391656,0.710848150481073,770,458.684494446416,663.410500685373
685,358.94,0.708995587724492,0.25219993852962,717.88,"2016_yk_199","Yukon",2016,0.710881338530299,0.710848150481073,770,458.684494446416,663.410500685373
686,359.464,0.713082172532406,0.244292360584137,718.928,"2016_yk_199","Yukon",2016,0.71091223677782,0.710848150481073,770,458.684494446416,663.410500685373
687,359.988,0.71440791864276,0.247974682255372,719.976,"2016_yk_199","Yukon",2016,0.710803492026655,0.710848150481073,770,458.684494446416,663.410500685373
688,360.512,0.709653879914305,0.256923346914322,721.024,"2016_yk_199","Yukon",2016,0.710926181203763,0.710848150481073,770,458.684494446416,663.410500685373
689,361.036,0.713144366401504,0.247247739811154,722.072,"2016_yk_199","Yukon",2016,0.710806553253547,0.710848150481073,770,458.684494446416,663.410500685373
690,361.56,0.705709557910073,0.24784550228462,723.12,"2016_yk_199","Yukon",2016,0.710839451482779,0.710848150481073,770,458.684494446416,663.410500685373
691,362.084,0.709339601013851,0.253637956500191,724.168,"2016_yk_199","Yukon",2016,0.710848516857837,0.710848150481073,770,458.684494446416,663.410500685373
692,362.608,0.710692617532036,0.254578477073227,725.216,"2016_yk_199","Yukon",2016,0.710843600553399,0.710848150481073,770,458.684494446416,663.410500685373
693,363.132,0.708358080201431,0.245016753371164,726.264,"2016_yk_199","Yukon",2016,0.71080843620752,0.710848150481073,770,458.684494446416,663.410500685373
694,363.656,0.711438973044659,0.252375852454909,727.312,"2016_yk_199","Yukon",2016,0.710823204349217,0.710848150481073,770,458.684494446416,663.410500685373
695,364.18,0.71423799096805,0.25272402452631,728.36,"2016_yk_199","Yukon",2016,0.710904597115999,0.710848150481073,770,458.684494446416,663.410500685373
696,364.704,0.709397144334649,0.254395366465087,729.408,"2016_yk_199","Yukon",2016,0.711109436428908,0.710848150481073,770,458.684494446416,663.410500685373
697,365.228,0.708943585602554,0.250875731650296,730.456,"2016_yk_199","Yukon",2016,0.711154642328157,0.710848150481073,770,458.684494446416,663.410500685373
698,365.752,0.712766841335674,0.255127366098925,731.504,"2016_yk_199","Yukon",2016,0.711154572986629,0.710848150481073,770,458.684494446416,663.410500685373
699,366.276,0.711372217344022,0.256593186455828,732.552,"2016_yk_199","Yukon",2016,0.711089899431551,0.710848150481073,770,458.684494446416,663.410500685373
700,366.8,0.714338736212298,0.253566332474374,733.6,"2016_yk_199","Yukon",2016,0.711049916020289,0.710848150481073,770,458.684494446416,663.410500685373
701,367.324,0.710553219989667,0.249212902872291,734.648,"2016_yk_199","Yukon",2016,0.711191813883863,0.710848150481073,770,458.684494446416,663.410500685373
702,367.848,0.707143021551143,0.254779037501885,735.696,"2016_yk_199","Yukon",2016,0.711121559071868,0.710848150481073,770,458.684494446416,663.410500685373
703,368.372,0.709150622655122,0.254709331343907,736.744,"2016_yk_199","Yukon",2016,0.7111437476819,0.710848150481073,770,458.684494446416,663.410500685373
704,368.896,0.705833599705619,0.249877885665916,737.792,"2016_yk_199","Yukon",2016,0.71117503066763,0.710848150481073,770,458.684494446416,663.410500685373
705,369.42,0.71203570348806,0.245195063810569,738.84,"2016_yk_199","Yukon",2016,0.711124286721663,0.710848150481073,770,458.684494446416,663.410500685373
706,369.944,0.714100025204294,0.249630038037261,739.888,"2016_yk_199","Yukon",2016,0.71112136349974,0.710848150481073,770,458.684494446416,663.410500685373
707,370.468,0.708118837659812,0.252607332112742,740.936,"2016_yk_199","Yukon",2016,0.7111724527144,0.710848150481073,770,458.684494446416,663.410500685373
708,370.992,0.712910111131743,0.246742768938356,741.984,"2016_yk_199","Yukon",2016,0.711161996894237,0.710848150481073,770,458.684494446416,663.410500685373
709,371.516,0.711506818874568,0.247733114529342,743.032,"2016_yk_199","Yukon",2016,0.711175615818952,0.710848150481073,770,458.684494446416,663.410500685373
710,372.04,0.713617104279088,0.257870487972406,744.08,"2016_yk_199","Yukon",2016,0.71116700451354,0.710848150481073,770,458.684494446416,663.410500685373
711,372.564,0.710203013050997,0.261454292848337,745.128,"2016_yk_199","Yukon",2016,0.711158338058129,0.710848150481073,770,458.684494446416,663.410500685373
712,373.088,0.709720494990532,0.249710602506331,746.176,"2016_yk_199","Yukon",2016,0.711095992278045,0.710848150481073,770,458.684494446416,663.410500685373
713,373.612,0.717659641142796,0.248822579578564,747.224,"2016_yk_199","Yukon",2016,0.711177495205705,0.710848150481073,770,458.684494446416,663.410500685373
714,374.136,0.707870617685969,0.252945960552231,748.272,"2016_yk_199","Yukon",2016,0.71117022448233,0.710848150481073,770,458.684494446416,663.410500685373
715,374.66,0.712807558945414,0.250850671111286,749.32,"2016_yk_199","Yukon",2016,0.711192131517417,0.710848150481073,770,458.684494446416,663.410500685373
716,375.184,0.713594581268682,0.242344296644837,750.368,"2016_yk_199","Yukon",2016,0.711186615197731,0.710848150481073,770,458.684494446416,663.410500685373
717,375.708,0.70915584134153,0.252104919124376,751.416,"2016_yk_199","Yukon",2016,0.711193557410767,0.710848150481073,770,458.684494446416,663.410500685373
718,376.232,0.713711362998655,0.25169824170683,752.464,"2016_yk_199","Yukon",2016,0.711289966225493,0.710848150481073,770,458.684494446416,663.410500685373
719,376.756,0.707937551317256,0.247315354816238,753.512,"2016_yk_199","Yukon",2016,0.711265107385656,0.710848150481073,770,458.684494446416,663.410500685373
720,377.28,0.711963373570194,0.247046250046716,754.56,"2016_yk_199","Yukon",2016,0.711373690476784,0.710848150481073,770,458.684494446416,663.410500685373
721,377.804,0.710535214632808,0.252209547682073,755.608,"2016_yk_199","Yukon",2016,0.711399882856905,0.710848150481073,770,458.684494446416,663.410500685373
722,378.328,0.710463600924582,0.260329407515002,756.656,"2016_yk_199","Yukon",2016,0.711361161984726,0.710848150481073,770,458.684494446416,663.410500685373
723,378.852,0.711178223358432,0.253369389988851,757.704,"2016_yk_199","Yukon",2016,0.71136307233382,0.710848150481073,770,458.684494446416,663.410500685373
724,379.376,0.711541770567465,0.2522856230471,758.752,"2016_yk_199","Yukon",2016,0.711378926969105,0.710848150481073,770,458.684494446416,663.410500685373
725,379.9,0.714538008866315,0.258906148095874,759.8,"2016_yk_199","Yukon",2016,0.711312898812827,0.710848150481073,770,458.684494446416,663.410500685373
726,380.424,0.717830543262663,0.26245167924388,760.848,"2016_yk_199","Yukon",2016,0.711347789015613,0.710848150481073,770,458.684494446416,663.410500685373
727,380.948,0.712889235251711,0.259778902611414,761.896,"2016_yk_199","Yukon",2016,0.71139860290748,0.710848150481073,770,458.684494446416,663.410500685373
728,381.472,0.706846640377634,0.25762144474176,762.944,"2016_yk_199","Yukon",2016,0.711325401070789,0.710848150481073,770,458.684494446416,663.410500685373
729,381.996,0.71125931107118,0.261020129704092,763.992,"2016_yk_199","Yukon",2016,0.711271446912315,0.710848150481073,770,458.684494446416,663.410500685373
730,382.52,0.707846285926422,0.261738641138597,765.04,"2016_yk_199","Yukon",2016,0.711180671358779,0.710848150481073,770,458.684494446416,663.410500685373
731,383.044,0.715670146232556,0.252833518157294,766.088,"2016_yk_199","Yukon",2016,0.711224088784185,0.710848150481073,770,458.684494446416,663.410500685373
732,383.568,0.705980102296407,0.255265231512288,767.136,"2016_yk_199","Yukon",2016,0.711351025862602,0.710848150481073,770,458.684494446416,663.410500685373
733,384.092,0.712138940786771,0.261879232304651,768.184,"2016_yk_199","Yukon",2016,0.711287185159156,0.710848150481073,770,458.684494446416,663.410500685373
734,384.616,0.712420294934244,0.257302321654822,769.232,"2016_yk_199","Yukon",2016,0.711257901017363,0.710848150481073,770,458.684494446416,663.410500685373
735,385.14,0.710599096301676,0.250187438764619,770.28,"2016_yk_199","Yukon",2016,0.711199754655412,0.710848150481073,770,458.684494446416,663.410500685373
736,385.664,0.709007269203575,0.250299539441157,771.328,"2016_yk_199","Yukon",2016,0.711192595881246,0.710848150481073,770,458.684494446416,663.410500685373
737,386.188,0.713243816622454,0.254945975981859,772.376,"2016_yk_199","Yukon",2016,0.71122993552075,0.710848150481073,770,458.684494446416,663.410500685373
738,386.712,0.709458267532424,0.250795486582082,773.424,"2016_yk_199","Yukon",2016,0.711159147425821,0.710848150481073,770,458.684494446416,663.410500685373
739,387.236,0.712623508622427,0.250462639275882,774.472,"2016_yk_199","Yukon",2016,0.711035293869334,0.710848150481073,770,458.684494446416,663.410500685373
740,387.76,0.712754745707836,0.259317543344031,775.52,"2016_yk_199","Yukon",2016,0.710964130058675,0.710848150481073,770,458.684494446416,663.410500685373
741,388.284,0.709826082651784,0.260965167318762,776.568,"2016_yk_199","Yukon",2016,0.710962898484907,0.710848150481073,770,458.684494446416,663.410500685373
742,388.808,0.711259349802736,0.255944920384504,777.616,"2016_yk_199","Yukon",2016,0.7110145198482,0.710848150481073,770,458.684494446416,663.410500685373
743,389.332,0.713485596165922,0.255715282235578,778.664,"2016_yk_199","Yukon",2016,0.71091185946211,0.710848150481073,770,458.684494446416,663.410500685373
744,389.856,0.71134504627387,0.262595070666959,779.712,"2016_yk_199","Yukon",2016,0.710924471830271,0.710848150481073,770,458.684494446416,663.410500685373
745,390.38,0.710310009829678,0.26264063812042,780.76,"2016_yk_199","Yukon",2016,0.710891974019829,0.710848150481073,770,458.684494446416,663.410500685373
746,390.904,0.712751193351275,0.25603288504069,781.808,"2016_yk_199","Yukon",2016,0.710824032964774,0.710848150481073,770,458.684494446416,663.410500685373
747,391.428,0.71482445142492,0.262606864419202,782.856,"2016_yk_199","Yukon",2016,0.710857779881648,0.710848150481073,770,458.684494446416,663.410500685373
748,391.952,0.71543840879786,0.26677449756054,783.904,"2016_yk_199","Yukon",2016,0.710774603301378,0.710848150481073,770,458.684494446416,663.410500685373
749,392.476,0.711652836011263,0.262246138722112,784.952,"2016_yk_199","Yukon",2016,0.710804098131262,0.710848150481073,770,458.684494446416,663.410500685373
750,393,0.712224543377737,0.255241718383356,786,"2016_yk_199","Yukon",2016,0.710796137718965,0.710848150481073,770,458.684494446416,663.410500685373
751,393.524,0.710911143821161,0.255114275108798,787.048,"2016_yk_199","Yukon",2016,0.710816101796145,0.710848150481073,770,458.684494446416,663.410500685373
752,394.048,0.708369365201264,0.265523441143349,788.096,"2016_yk_199","Yukon",2016,0.710865756947254,0.710848150481073,770,458.684494446416,663.410500685373
753,394.572,0.708472701147051,0.261042115410034,789.144,"2016_yk_199","Yukon",2016,0.710839786979911,0.710848150481073,770,458.684494446416,663.410500685373
754,395.096,0.712390251161779,0.260354595207073,790.192,"2016_yk_199","Yukon",2016,0.710829202514025,0.710848150481073,770,458.684494446416,663.410500685373
755,395.62,0.71027630159136,0.263394108591577,791.24,"2016_yk_199","Yukon",2016,0.710745938138571,0.710848150481073,770,458.684494446416,663.410500685373
756,396.144,0.711490556501852,0.265858604773055,792.288,"2016_yk_199","Yukon",2016,0.710689011390197,0.710848150481073,770,458.684494446416,663.410500685373
757,396.668,0.711992419114545,0.265113961829632,793.336,"2016_yk_199","Yukon",2016,0.7106895271373,0.710848150481073,770,458.684494446416,663.410500685373
758,397.192,0.708374731134211,0.262468563640402,794.384,"2016_yk_199","Yukon",2016,0.710769021787192,0.710848150481073,770,458.684494446416,663.410500685373
759,397.716,0.708134967835589,0.268323394889865,795.432,"2016_yk_199","Yukon",2016,0.710770239853664,0.710848150481073,770,458.684494446416,663.410500685373
760,398.24,0.708892203000134,0.271582575451756,796.48,"2016_yk_199","Yukon",2016,0.710885983374042,0.710848150481073,770,458.684494446416,663.410500685373
761,398.764,0.713158265514054,0.266206322444475,797.528,"2016_yk_199","Yukon",2016,0.710773213454356,0.710848150481073,770,458.684494446416,663.410500685373
762,399.288,0.714759246256114,0.266166056243275,798.576,"2016_yk_199","Yukon",2016,0.710829025216103,0.710848150481073,770,458.684494446416,663.410500685373
763,399.812,0.705320180448384,0.269347753397749,799.624,"2016_yk_199","Yukon",2016,0.710830092199486,0.710848150481073,770,458.684494446416,663.410500685373
764,400.336,0.70407655119803,0.269357444439927,800.672,"2016_yk_199","Yukon",2016,0.710795318549794,0.710848150481073,770,458.684494446416,663.410500685373
765,400.86,0.708546921770993,0.260028002837146,801.72,"2016_yk_199","Yukon",2016,0.710794218491608,0.710848150481073,770,458.684494446416,663.410500685373
766,401.384,0.713670498754333,0.263972289756776,802.768,"2016_yk_199","Yukon",2016,0.710854033310285,0.710848150481073,770,458.684494446416,663.410500685373
767,401.908,0.710359216030084,0.276961488234505,803.816,"2016_yk_199","Yukon",2016,0.710816670453994,0.710848150481073,770,458.684494446416,663.410500685373
768,402.432,0.708662825435994,0.27419092151215,804.864,"2016_yk_199","Yukon",2016,0.710770594782194,0.710848150481073,770,458.684494446416,663.410500685373
769,402.956,0.704075605485328,0.262775474975574,805.912,"2016_yk_199","Yukon",2016,0.710745807682757,0.710848150481073,770,458.684494446416,663.410500685373
770,403.48,0.709347275639542,0.266855612060644,806.96,"2016_yk_199","Yukon",2016,0.710754543814245,0.710848150481073,770,458.684494446416,663.410500685373
771,404.004,0.71012911862497,0.270463756834604,808.008,"2016_yk_199","Yukon",2016,0.710749817239598,0.710848150481073,770,458.684494446416,663.410500685373
772,404.528,0.712817776788101,0.267971931532195,809.056,"2016_yk_199","Yukon",2016,0.710724114465143,0.710848150481073,770,458.684494446416,663.410500685373
773,405.052,0.711500017977408,0.261325018611386,810.104,"2016_yk_199","Yukon",2016,0.710690240276031,0.710848150481073,770,458.684494446416,663.410500685373
774,405.576,0.708627359775623,0.269364443577666,811.152,"2016_yk_199","Yukon",2016,0.710689355686117,0.710848150481073,770,458.684494446416,663.410500685373
775,406.1,0.710857690318879,0.273199914998538,812.2,"2016_yk_199","Yukon",2016,0.710744407744382,0.710848150481073,770,458.684494446416,663.410500685373
776,406.624,0.709518117965391,0.271983057017888,813.248,"2016_yk_199","Yukon",2016,0.71075378423475,0.710848150481073,770,458.684494446416,663.410500685373
777,407.148,0.711180656353931,0.270881333909983,814.296,"2016_yk_199","Yukon",2016,0.7107375887516,0.710848150481073,770,458.684494446416,663.410500685373
778,407.672,0.708720768182476,0.276048637754213,815.344,"2016_yk_199","Yukon",2016,0.710660991007258,0.710848150481073,770,458.684494446416,663.410500685373
779,408.196,0.709707241110313,0.27914160207624,816.392,"2016_yk_199","Yukon",2016,0.710665976365873,0.710848150481073,770,458.684494446416,663.410500685373
780,408.72,0.71148574883233,0.269515204766589,817.44,"2016_yk_199","Yukon",2016,0.710675860513953,0.710848150481073,770,458.684494446416,663.410500685373
781,409.244,0.711733059263607,0.271630776549283,818.488,"2016_yk_199","Yukon",2016,0.710731779483341,0.710848150481073,770,458.684494446416,663.410500685373
782,409.768,0.713442909991122,0.275446683276629,819.536,"2016_yk_199","Yukon",2016,0.710762218831179,0.710848150481073,770,458.684494446416,663.410500685373
783,410.292,0.709620025317847,0.273625501963625,820.584,"2016_yk_199","Yukon",2016,0.710862667651514,0.710848150481073,770,458.684494446416,663.410500685373
784,410.816,0.710906702614342,0.266279342156869,821.632,"2016_yk_199","Yukon",2016,0.710773491729282,0.710848150481073,770,458.684494446416,663.410500685373
785,411.34,0.709542146339079,0.273528824383932,822.68,"2016_yk_199","Yukon",2016,0.710741105755084,0.710848150481073,770,458.684494446416,663.410500685373
786,411.864,0.714414938360192,0.276485126646825,823.728,"2016_yk_199","Yukon",2016,0.710727659411998,0.710848150481073,770,458.684494446416,663.410500685373
787,412.388,0.712920180077887,0.275024885283187,824.776,"2016_yk_199","Yukon",2016,0.710718953456496,0.710848150481073,770,458.684494446416,663.410500685373
788,412.912,0.711616319371192,0.264981530869908,825.824,"2016_yk_199","Yukon",2016,0.710813441309232,0.710848150481073,770,458.684494446416,663.410500685373
789,413.436,0.711332395059477,0.264660054316612,826.872,"2016_yk_199","Yukon",2016,0.7107757538228,0.710848150481073,770,458.684494446416,663.410500685373
790,413.96,0.714790897149108,0.261667815600466,827.92,"2016_yk_199","Yukon",2016,0.710843792625312,0.710848150481073,770,458.684494446416,663.410500685373
791,414.484,0.708903951051385,0.250492539039791,828.968,"2016_yk_199","Yukon",2016,0.7108198027365,0.710848150481073,770,458.684494446416,663.410500685373
792,415.008,0.709328808001253,0.247765071983707,830.016,"2016_yk_199","Yukon",2016,0.71075136454435,0.710848150481073,770,458.684494446416,663.410500685373
793,415.532,0.712202959789739,0.260375228098499,831.064,"2016_yk_199","Yukon",2016,0.710848075853216,0.710848150481073,770,458.684494446416,663.410500685373
794,416.056,0.710333875952715,0.267334897539702,832.112,"2016_yk_199","Yukon",2016,0.710947407852919,0.710848150481073,770,458.684494446416,663.410500685373
795,416.58,0.71053309281054,0.255351806824148,833.16,"2016_yk_199","Yukon",2016,0.710982131770568,0.710848150481073,770,458.684494446416,663.410500685373
796,417.104,0.712596158324171,0.249146772954935,834.208,"2016_yk_199","Yukon",2016,0.710851445875713,0.710848150481073,770,458.684494446416,663.410500685373
797,417.628,0.711002045244976,0.259263199492898,835.256,"2016_yk_199","Yukon",2016,0.710863669039374,0.710848150481073,770,458.684494446416,663.410500685373
798,418.152,0.706693727224434,0.257770596261033,836.304,"2016_yk_199","Yukon",2016,0.71090750131777,0.710848150481073,770,458.684494446416,663.410500685373
799,418.676,0.711136282656204,0.249039320172529,837.352,"2016_yk_199","Yukon",2016,0.711112287897531,0.710848150481073,770,458.684494446416,663.410500685373
800,419.2,0.713278913597145,0.248984397920834,838.4,"2016_yk_199","Yukon",2016,0.711170689889628,0.710848150481073,770,458.684494446416,663.410500685373
801,419.724,0.709542488172954,0.251354922352495,839.448,"2016_yk_199","Yukon",2016,0.711228462895353,0.710848150481073,770,458.684494446416,663.410500685373
802,420.248,0.709717183335417,0.250882929993886,840.496,"2016_yk_199","Yukon",2016,0.711087615961695,0.710848150481073,770,458.684494446416,663.410500685373
803,420.772,0.711453144819198,0.237231202171106,841.544,"2016_yk_199","Yukon",2016,0.71107725012378,0.710848150481073,770,458.684494446416,663.410500685373
804,421.296,0.711291970879051,0.234939586110331,842.592,"2016_yk_199","Yukon",2016,0.711145446290468,0.710848150481073,770,458.684494446416,663.410500685373
805,421.82,0.71361313332554,0.240117232227649,843.64,"2016_yk_199","Yukon",2016,0.711083229725981,0.710848150481073,770,458.684494446416,663.410500685373
806,422.344,0.713313782773374,0.234806263380221,844.688,"2016_yk_199","Yukon",2016,0.71117683759106,0.710848150481073,770,458.684494446416,663.410500685373
807,422.868,0.713852722435953,0.232553858031447,845.736,"2016_yk_199","Yukon",2016,0.711139612652705,0.710848150481073,770,458.684494446416,663.410500685373
808,423.392,0.710842544137323,0.233499063506031,846.784,"2016_yk_199","Yukon",2016,0.711262359328484,0.710848150481073,770,458.684494446416,663.410500685373
