"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
757,396.668,0.708221862610014,0.65976898704551,"2015_yk_161","Yukon",2015,793.336,0.707191423297233,0.70727825373055,542,403.913864266343,482.580065997115
758,397.192,0.70751686328718,0.667201227333167,"2015_yk_161","Yukon",2015,794.384,0.707199399936669,0.70727825373055,542,403.913864266343,482.580065997115
759,397.716,0.70778202799284,0.674933306907445,"2015_yk_161","Yukon",2015,795.432,0.707185599568993,0.70727825373055,542,403.913864266343,482.580065997115
760,398.24,0.705515362434008,0.655784566888682,"2015_yk_161","Yukon",2015,796.48,0.707198396873696,0.70727825373055,542,403.913864266343,482.580065997115
761,398.764,0.706575049667975,0.665377658470773,"2015_yk_161","Yukon",2015,797.528,0.707202688125158,0.70727825373055,542,403.913864266343,482.580065997115
762,399.288,0.707845603112861,0.677109311200791,"2015_yk_161","Yukon",2015,798.576,0.707193510924327,0.70727825373055,542,403.913864266343,482.580065997115
763,399.812,0.705379801906299,0.670534502480898,"2015_yk_161","Yukon",2015,799.624,0.707162713334757,0.70727825373055,542,403.913864266343,482.580065997115
764,400.336,0.706811341225563,0.65584442109725,"2015_yk_161","Yukon",2015,800.672,0.707157701423734,0.70727825373055,542,403.913864266343,482.580065997115
765,400.86,0.70756848802386,0.656333752087626,"2015_yk_161","Yukon",2015,801.72,0.707145474765288,0.70727825373055,542,403.913864266343,482.580065997115
766,401.384,0.70684919132552,0.673175914739366,"2015_yk_161","Yukon",2015,802.768,0.707148180378786,0.70727825373055,542,403.913864266343,482.580065997115
767,401.908,0.70771136752816,0.650994208190892,"2015_yk_161","Yukon",2015,803.816,0.70717794547349,0.70727825373055,542,403.913864266343,482.580065997115
768,402.432,0.707076802962038,0.641506589446392,"2015_yk_161","Yukon",2015,804.864,0.707185942018233,0.70727825373055,542,403.913864266343,482.580065997115
769,402.956,0.706297266047121,0.654937447908028,"2015_yk_161","Yukon",2015,805.912,0.707144283297522,0.70727825373055,542,403.913864266343,482.580065997115
770,403.48,0.705271829080316,0.654905022540992,"2015_yk_161","Yukon",2015,806.96,0.7071369716894,0.70727825373055,542,403.913864266343,482.580065997115
771,404.004,0.70768847196999,0.639606418823379,"2015_yk_161","Yukon",2015,808.008,0.707131345504455,0.70727825373055,542,403.913864266343,482.580065997115
772,404.528,0.707505479897757,0.652216246389239,"2015_yk_161","Yukon",2015,809.056,0.707100187423897,0.70727825373055,542,403.913864266343,482.580065997115
773,405.052,0.708863824949353,0.650311515903713,"2015_yk_161","Yukon",2015,810.104,0.707105432952614,0.70727825373055,542,403.913864266343,482.580065997115
774,405.576,0.707023598128861,0.641038103808825,"2015_yk_161","Yukon",2015,811.152,0.707108436531322,0.70727825373055,542,403.913864266343,482.580065997115
775,406.1,0.704076142530623,0.65229899340346,"2015_yk_161","Yukon",2015,812.2,0.707105944046901,0.70727825373055,542,403.913864266343,482.580065997115
776,406.624,0.704787153576449,0.669089123785146,"2015_yk_161","Yukon",2015,813.248,0.707085342775744,0.70727825373055,542,403.913864266343,482.580065997115
777,407.148,0.70551809921086,0.657328726537691,"2015_yk_161","Yukon",2015,814.296,0.707080403360826,0.70727825373055,542,403.913864266343,482.580065997115
778,407.672,0.707759869642399,0.653751213247382,"2015_yk_161","Yukon",2015,815.344,0.707113448217876,0.70727825373055,542,403.913864266343,482.580065997115
779,408.196,0.705788774805625,0.64607888749831,"2015_yk_161","Yukon",2015,816.392,0.707104943587392,0.70727825373055,542,403.913864266343,482.580065997115
780,408.72,0.708510509648476,0.655123830490254,"2015_yk_161","Yukon",2015,817.44,0.707129634241068,0.70727825373055,542,403.913864266343,482.580065997115
781,409.244,0.707128397270815,0.66175797702935,"2015_yk_161","Yukon",2015,818.488,0.707145828853453,0.70727825373055,542,403.913864266343,482.580065997115
782,409.768,0.705989439938216,0.640983588562534,"2015_yk_161","Yukon",2015,819.536,0.70713705876468,0.70727825373055,542,403.913864266343,482.580065997115
783,410.292,0.709379596467378,0.650396494554905,"2015_yk_161","Yukon",2015,820.584,0.707132901750231,0.70727825373055,542,403.913864266343,482.580065997115
784,410.816,0.705797098980633,0.671892650692291,"2015_yk_161","Yukon",2015,821.632,0.707132023317763,0.70727825373055,542,403.913864266343,482.580065997115
785,411.34,0.707640823757717,0.650138173525427,"2015_yk_161","Yukon",2015,822.68,0.707145319730194,0.70727825373055,542,403.913864266343,482.580065997115
786,411.864,0.705831588581397,0.650418487630576,"2015_yk_161","Yukon",2015,823.728,0.707129042720674,0.70727825373055,542,403.913864266343,482.580065997115
787,412.388,0.707240846543639,0.65552564989193,"2015_yk_161","Yukon",2015,824.776,0.707115095766329,0.70727825373055,542,403.913864266343,482.580065997115
788,412.912,0.70716729818052,0.657169783061326,"2015_yk_161","Yukon",2015,825.824,0.707124916297196,0.70727825373055,542,403.913864266343,482.580065997115
789,413.436,0.706691748519568,0.642455666632485,"2015_yk_161","Yukon",2015,826.872,0.707133243109132,0.70727825373055,542,403.913864266343,482.580065997115
790,413.96,0.708350014663748,0.652449713264595,"2015_yk_161","Yukon",2015,827.92,0.707163281325172,0.70727825373055,542,403.913864266343,482.580065997115
791,414.484,0.706730014478577,0.647123899398413,"2015_yk_161","Yukon",2015,828.968,0.707147961264358,0.70727825373055,542,403.913864266343,482.580065997115
792,415.008,0.70623375464251,0.65659093611441,"2015_yk_161","Yukon",2015,830.016,0.707136967066344,0.70727825373055,542,403.913864266343,482.580065997115
793,415.532,0.70805463502616,0.648263065082687,"2015_yk_161","Yukon",2015,831.064,0.70718373144859,0.70727825373055,542,403.913864266343,482.580065997115
794,416.056,0.706971140849597,0.650129365446272,"2015_yk_161","Yukon",2015,832.112,0.707200815643309,0.70727825373055,542,403.913864266343,482.580065997115
795,416.58,0.707742361098802,0.647492105216359,"2015_yk_161","Yukon",2015,833.16,0.707210861698066,0.70727825373055,542,403.913864266343,482.580065997115
796,417.104,0.706978966128545,0.65211934773178,"2015_yk_161","Yukon",2015,834.208,0.707220294645776,0.70727825373055,542,403.913864266343,482.580065997115
797,417.628,0.708004539089626,0.642802600607218,"2015_yk_161","Yukon",2015,835.256,0.707209692543924,0.70727825373055,542,403.913864266343,482.580065997115
798,418.152,0.707782749084073,0.649256084725253,"2015_yk_161","Yukon",2015,836.304,0.707206293732861,0.70727825373055,542,403.913864266343,482.580065997115
799,418.676,0.706472393872737,0.657985970046065,"2015_yk_161","Yukon",2015,837.352,0.707259644529539,0.70727825373055,542,403.913864266343,482.580065997115
800,419.2,0.707961565612765,0.648635988266761,"2015_yk_161","Yukon",2015,838.4,0.70730129227964,0.70727825373055,542,403.913864266343,482.580065997115
801,419.724,0.707456468242046,0.645789669200507,"2015_yk_161","Yukon",2015,839.448,0.707304580628903,0.70727825373055,542,403.913864266343,482.580065997115
802,420.248,0.705643585327557,0.642492991554,"2015_yk_161","Yukon",2015,840.496,0.707295144082347,0.70727825373055,542,403.913864266343,482.580065997115
803,420.772,0.708207281669735,0.643865676802535,"2015_yk_161","Yukon",2015,841.544,0.707254332458299,0.70727825373055,542,403.913864266343,482.580065997115
804,421.296,0.70761626459388,0.640224682887787,"2015_yk_161","Yukon",2015,842.592,0.707236212418484,0.70727825373055,542,403.913864266343,482.580065997115
805,421.82,0.706051500850526,0.644047225215494,"2015_yk_161","Yukon",2015,843.64,0.707287629294296,0.70727825373055,542,403.913864266343,482.580065997115
806,422.344,0.706179953568654,0.63912171539609,"2015_yk_161","Yukon",2015,844.688,0.707324077690936,0.70727825373055,542,403.913864266343,482.580065997115
807,422.868,0.706453711362571,0.632783684613234,"2015_yk_161","Yukon",2015,845.736,0.707371428647578,0.70727825373055,542,403.913864266343,482.580065997115
808,423.392,0.708607624357012,0.64621802380284,"2015_yk_161","Yukon",2015,846.784,0.707409030217581,0.70727825373055,542,403.913864266343,482.580065997115
809,423.916,0.70778717248304,0.645371498351704,"2015_yk_161","Yukon",2015,847.832,0.707462283147878,0.70727825373055,542,403.913864266343,482.580065997115
810,424.44,0.709017445512372,0.64666606140336,"2015_yk_161","Yukon",2015,848.88,0.707436363806601,0.70727825373055,542,403.913864266343,482.580065997115
811,424.964,0.709366089604417,0.646784349745248,"2015_yk_161","Yukon",2015,849.928,0.707447218015919,0.70727825373055,542,403.913864266343,482.580065997115
812,425.488,0.707987875843386,0.643438713432189,"2015_yk_161","Yukon",2015,850.976,0.707509414379173,0.70727825373055,542,403.913864266343,482.580065997115
813,426.012,0.706648313523392,0.642351225210256,"2015_yk_161","Yukon",2015,852.024,0.707501598662081,0.70727825373055,542,403.913864266343,482.580065997115
814,426.536,0.7079294904792,0.643288901552258,"2015_yk_161","Yukon",2015,853.072,0.707548496325102,0.70727825373055,542,403.913864266343,482.580065997115
815,427.06,0.707164924564293,0.642439043268759,"2015_yk_161","Yukon",2015,854.12,0.707541567821824,0.70727825373055,542,403.913864266343,482.580065997115
816,427.584,0.707531106907213,0.647632759990048,"2015_yk_161","Yukon",2015,855.168,0.707600511134134,0.70727825373055,542,403.913864266343,482.580065997115
817,428.108,0.707385045349355,0.635411447451562,"2015_yk_161","Yukon",2015,856.216,0.707658008888759,0.70727825373055,542,403.913864266343,482.580065997115
818,428.632,0.7081060951392,0.626165349041462,"2015_yk_161","Yukon",2015,857.264,0.707668688118223,0.70727825373055,542,403.913864266343,482.580065997115
819,429.156,0.708281636708983,0.634294914863371,"2015_yk_161","Yukon",2015,858.312,0.707701209728599,0.70727825373055,542,403.913864266343,482.580065997115
820,429.68,0.707317655396405,0.634220515458932,"2015_yk_161","Yukon",2015,859.36,0.707720112489463,0.70727825373055,542,403.913864266343,482.580065997115
821,430.204,0.705655846019109,0.632629129322087,"2015_yk_161","Yukon",2015,860.408,0.707805884387502,0.70727825373055,542,403.913864266343,482.580065997115
822,430.728,0.707185951232075,0.621616932811141,"2015_yk_161","Yukon",2015,861.456,0.707841336100225,0.70727825373055,542,403.913864266343,482.580065997115
823,431.252,0.70818566484106,0.61845929345343,"2015_yk_161","Yukon",2015,862.504,0.707847959190481,0.70727825373055,542,403.913864266343,482.580065997115
824,431.776,0.707836392908648,0.617090359511902,"2015_yk_161","Yukon",2015,863.552,0.707876710738495,0.70727825373055,542,403.913864266343,482.580065997115
825,432.3,0.708171251309298,0.627622889331232,"2015_yk_161","Yukon",2015,864.6,0.707875393368353,0.70727825373055,542,403.913864266343,482.580065997115
826,432.824,0.70741516818813,0.628597544844958,"2015_yk_161","Yukon",2015,865.648,0.707899481204007,0.70727825373055,542,403.913864266343,482.580065997115
827,433.348,0.707075241417054,0.62397086527974,"2015_yk_161","Yukon",2015,866.696,0.707913492000541,0.70727825373055,542,403.913864266343,482.580065997115
828,433.872,0.706872874298247,0.620070877916584,"2015_yk_161","Yukon",2015,867.744,0.707939212713052,0.70727825373055,542,403.913864266343,482.580065997115
829,434.396,0.70949831384779,0.629407297582962,"2015_yk_161","Yukon",2015,868.792,0.708023897641569,0.70727825373055,542,403.913864266343,482.580065997115
830,434.92,0.707770694086363,0.627365794112543,"2015_yk_161","Yukon",2015,869.84,0.708080922062818,0.70727825373055,542,403.913864266343,482.580065997115
831,435.444,0.707885772925767,0.625792441063694,"2015_yk_161","Yukon",2015,870.888,0.708134578626769,0.70727825373055,542,403.913864266343,482.580065997115
832,435.968,0.706939287104433,0.62849437399256,"2015_yk_161","Yukon",2015,871.936,0.708212540668248,0.70727825373055,542,403.913864266343,482.580065997115
833,436.492,0.706415127506457,0.615956031237355,"2015_yk_161","Yukon",2015,872.984,0.70823683728333,0.70727825373055,542,403.913864266343,482.580065997115
834,437.016,0.705936395739976,0.616007576218747,"2015_yk_161","Yukon",2015,874.032,0.708264516703941,0.70727825373055,542,403.913864266343,482.580065997115
835,437.54,0.707161155079316,0.618082219666291,"2015_yk_161","Yukon",2015,875.08,0.708319649849324,0.70727825373055,542,403.913864266343,482.580065997115
836,438.064,0.706974057374865,0.610490618524994,"2015_yk_161","Yukon",2015,876.128,0.708388359944042,0.70727825373055,542,403.913864266343,482.580065997115
837,438.588,0.708359156609388,0.614270145090369,"2015_yk_161","Yukon",2015,877.176,0.708415606285237,0.70727825373055,542,403.913864266343,482.580065997115
838,439.112,0.710015963842587,0.618088430871459,"2015_yk_161","Yukon",2015,878.224,0.708425042839067,0.70727825373055,542,403.913864266343,482.580065997115
839,439.636,0.708983950623408,0.610597454317414,"2015_yk_161","Yukon",2015,879.272,0.708461334478196,0.70727825373055,542,403.913864266343,482.580065997115
840,440.16,0.706955349171888,0.601172334488801,"2015_yk_161","Yukon",2015,880.32,0.708466409299276,0.70727825373055,542,403.913864266343,482.580065997115
841,440.684,0.707779649829878,0.607028009001758,"2015_yk_161","Yukon",2015,881.368,0.708460696966078,0.70727825373055,542,403.913864266343,482.580065997115
842,441.208,0.709721221733485,0.612288176552893,"2015_yk_161","Yukon",2015,882.416,0.708473752486394,0.70727825373055,542,403.913864266343,482.580065997115
843,441.732,0.70891065344185,0.605683629538049,"2015_yk_161","Yukon",2015,883.464,0.708521475123922,0.70727825373055,542,403.913864266343,482.580065997115
844,442.256,0.708610958761889,0.608070714680855,"2015_yk_161","Yukon",2015,884.512,0.708540545671155,0.70727825373055,542,403.913864266343,482.580065997115
845,442.78,0.707225113561032,0.607086774289014,"2015_yk_161","Yukon",2015,885.56,0.708590289074632,0.70727825373055,542,403.913864266343,482.580065997115
846,443.304,0.709368187319979,0.608302575216509,"2015_yk_161","Yukon",2015,886.608,0.708614868290242,0.70727825373055,542,403.913864266343,482.580065997115
847,443.828,0.710690711821163,0.601600075062395,"2015_yk_161","Yukon",2015,887.656,0.708661461247499,0.70727825373055,542,403.913864266343,482.580065997115
848,444.352,0.707808051948342,0.601284884101945,"2015_yk_161","Yukon",2015,888.704,0.708706750092586,0.70727825373055,542,403.913864266343,482.580065997115
849,444.876,0.708643045142121,0.589221337699054,"2015_yk_161","Yukon",2015,889.752,0.708771001719045,0.70727825373055,542,403.913864266343,482.580065997115
850,445.4,0.70948418031561,0.595213368156153,"2015_yk_161","Yukon",2015,890.8,0.708820583032004,0.70727825373055,542,403.913864266343,482.580065997115
851,445.924,0.71187632836092,0.600341694770892,"2015_yk_161","Yukon",2015,891.848,0.708891538187636,0.70727825373055,542,403.913864266343,482.580065997115
852,446.448,0.708360857405918,0.609089869629712,"2015_yk_161","Yukon",2015,892.896,0.708932679771244,0.70727825373055,542,403.913864266343,482.580065997115
853,446.972,0.708452020441477,0.594658474773785,"2015_yk_161","Yukon",2015,893.944,0.708961135633776,0.70727825373055,542,403.913864266343,482.580065997115
854,447.496,0.708696233730434,0.591328651033653,"2015_yk_161","Yukon",2015,894.992,0.708993437923464,0.70727825373055,542,403.913864266343,482.580065997115
855,448.02,0.707663318890274,0.592570345523664,"2015_yk_161","Yukon",2015,896.04,0.709017914056359,0.70727825373055,542,403.913864266343,482.580065997115
856,448.544,0.708424236267814,0.598868060081231,"2015_yk_161","Yukon",2015,897.088,0.709043917338533,0.70727825373055,542,403.913864266343,482.580065997115
857,449.068,0.708845186881661,0.58420819854468,"2015_yk_161","Yukon",2015,898.136,0.709085273647153,0.70727825373055,542,403.913864266343,482.580065997115
858,449.592,0.709325991834718,0.584569074289363,"2015_yk_161","Yukon",2015,899.184,0.709153425242669,0.70727825373055,542,403.913864266343,482.580065997115
859,450.116,0.711553489583749,0.591001360073732,"2015_yk_161","Yukon",2015,900.232,0.709192585917869,0.70727825373055,542,403.913864266343,482.580065997115
860,450.64,0.711383030887758,0.583748129132648,"2015_yk_161","Yukon",2015,901.28,0.709235378956277,0.70727825373055,542,403.913864266343,482.580065997115
861,451.164,0.710675862079059,0.600891730473069,"2015_yk_161","Yukon",2015,902.328,0.70927704366914,0.70727825373055,542,403.913864266343,482.580065997115
862,451.688,0.710321307816285,0.605151085403394,"2015_yk_161","Yukon",2015,903.376,0.709330150798584,0.70727825373055,542,403.913864266343,482.580065997115
863,452.212,0.709665078574648,0.594017397340515,"2015_yk_161","Yukon",2015,904.424,0.709372882153404,0.70727825373055,542,403.913864266343,482.580065997115
864,452.736,0.709277029830597,0.590600119411255,"2015_yk_161","Yukon",2015,905.472,0.709427263971433,0.70727825373055,542,403.913864266343,482.580065997115
865,453.26,0.70935948957346,0.607647033830578,"2015_yk_161","Yukon",2015,906.52,0.709475153246936,0.70727825373055,542,403.913864266343,482.580065997115
866,453.784,0.710302559251731,0.612220269786172,"2015_yk_161","Yukon",2015,907.568,0.709528945462179,0.70727825373055,542,403.913864266343,482.580065997115
867,454.308,0.708088491834281,0.604821907036313,"2015_yk_161","Yukon",2015,908.616,0.709557577733862,0.70727825373055,542,403.913864266343,482.580065997115
868,454.832,0.709173817586838,0.603807325578322,"2015_yk_161","Yukon",2015,909.664,0.709556624739818,0.70727825373055,542,403.913864266343,482.580065997115
869,455.356,0.709964670830776,0.627553432336174,"2015_yk_161","Yukon",2015,910.712,0.709565382581186,0.70727825373055,542,403.913864266343,482.580065997115
870,455.88,0.709321934777177,0.624946393693653,"2015_yk_161","Yukon",2015,911.76,0.709601150498968,0.70727825373055,542,403.913864266343,482.580065997115
871,456.404,0.709023349612528,0.629883966923303,"2015_yk_161","Yukon",2015,912.808,0.70964408502411,0.70727825373055,542,403.913864266343,482.580065997115
872,456.928,0.708771207062347,0.638361863794315,"2015_yk_161","Yukon",2015,913.856,0.709640599282531,0.70727825373055,542,403.913864266343,482.580065997115
873,457.452,0.709511671775088,0.649799419410161,"2015_yk_161","Yukon",2015,914.904,0.70965538916643,0.70727825373055,542,403.913864266343,482.580065997115
874,457.976,0.709073723313171,0.643818334095807,"2015_yk_161","Yukon",2015,915.952,0.709676928655782,0.70727825373055,542,403.913864266343,482.580065997115
875,458.5,0.710149528772902,0.652963989380777,"2015_yk_161","Yukon",2015,917,0.709712847900899,0.70727825373055,542,403.913864266343,482.580065997115
876,459.024,0.709005859843813,0.681990679475616,"2015_yk_161","Yukon",2015,918.048,0.709711464100381,0.70727825373055,542,403.913864266343,482.580065997115
877,459.548,0.71018062278474,0.685023786430754,"2015_yk_161","Yukon",2015,919.096,0.709708245880815,0.70727825373055,542,403.913864266343,482.580065997115
878,460.072,0.710823425844444,0.69287340978849,"2015_yk_161","Yukon",2015,920.144,0.709763550857927,0.70727825373055,542,403.913864266343,482.580065997115
879,460.596,0.712136734296513,0.718254563085617,"2015_yk_161","Yukon",2015,921.192,0.709786824313588,0.70727825373055,542,403.913864266343,482.580065997115
880,461.12,0.710292534173925,0.73046860731225,"2015_yk_161","Yukon",2015,922.24,0.709794610417095,0.70727825373055,542,403.913864266343,482.580065997115
881,461.644,0.709913155357028,0.715709916753528,"2015_yk_161","Yukon",2015,923.288,0.709770833912813,0.70727825373055,542,403.913864266343,482.580065997115
882,462.168,0.709654446248598,0.730957240535814,"2015_yk_161","Yukon",2015,924.336,0.709809633997634,0.70727825373055,542,403.913864266343,482.580065997115
883,462.692,0.709893016592985,0.758933237188635,"2015_yk_161","Yukon",2015,925.384,0.709828500023291,0.70727825373055,542,403.913864266343,482.580065997115
884,463.216,0.709774530289904,0.763182718658797,"2015_yk_161","Yukon",2015,926.432,0.70984648577479,0.70727825373055,542,403.913864266343,482.580065997115
885,463.74,0.709639819282986,0.756143151400392,"2015_yk_161","Yukon",2015,927.48,0.709860485335595,0.70727825373055,542,403.913864266343,482.580065997115
886,464.264,0.70897536511857,0.778989923737431,"2015_yk_161","Yukon",2015,928.528,0.709862889502703,0.70727825373055,542,403.913864266343,482.580065997115
887,464.788,0.709556619934288,0.824241603644411,"2015_yk_161","Yukon",2015,929.576,0.7098990566933,0.70727825373055,542,403.913864266343,482.580065997115
888,465.312,0.710961970029182,0.831888769915416,"2015_yk_161","Yukon",2015,930.624,0.709902902850572,0.70727825373055,542,403.913864266343,482.580065997115
889,465.836,0.711847954359804,0.839167138163281,"2015_yk_161","Yukon",2015,931.672,0.70988007964484,0.70727825373055,542,403.913864266343,482.580065997115
890,466.36,0.710338276390822,0.849450581211788,"2015_yk_161","Yukon",2015,932.72,0.709857555790622,0.70727825373055,542,403.913864266343,482.580065997115
891,466.884,0.710385655697541,0.871472962286243,"2015_yk_161","Yukon",2015,933.768,0.709847412313578,0.70727825373055,542,403.913864266343,482.580065997115
892,467.408,0.710125714871085,0.867067237716184,"2015_yk_161","Yukon",2015,934.816,0.709816753404568,0.70727825373055,542,403.913864266343,482.580065997115
893,467.932,0.70897900879566,0.880056538359853,"2015_yk_161","Yukon",2015,935.864,0.709805030623995,0.70727825373055,542,403.913864266343,482.580065997115
894,468.456,0.709199304821729,0.910463511714404,"2015_yk_161","Yukon",2015,936.912,0.709805749645749,0.70727825373055,542,403.913864266343,482.580065997115
895,468.98,0.710034511609478,0.924137605362047,"2015_yk_161","Yukon",2015,937.96,0.709817252958069,0.70727825373055,542,403.913864266343,482.580065997115
896,469.504,0.710201590289455,0.926254068269508,"2015_yk_161","Yukon",2015,939.008,0.709787475142651,0.70727825373055,542,403.913864266343,482.580065997115
897,470.028,0.710077092910358,0.952457333421602,"2015_yk_161","Yukon",2015,940.056,0.709810923471891,0.70727825373055,542,403.913864266343,482.580065997115
898,470.552,0.709958784199942,0.967806165011212,"2015_yk_161","Yukon",2015,941.104,0.709826632822928,0.70727825373055,542,403.913864266343,482.580065997115
899,471.076,0.709509421105526,0.95019376888915,"2015_yk_161","Yukon",2015,942.152,0.709807919060805,0.70727825373055,542,403.913864266343,482.580065997115
900,471.6,0.709101424238786,0.959461763120618,"2015_yk_161","Yukon",2015,943.2,0.709817353818151,0.70727825373055,542,403.913864266343,482.580065997115
901,472.124,0.710355721338382,0.996424525290372,"2015_yk_161","Yukon",2015,944.248,0.709820022831839,0.70727825373055,542,403.913864266343,482.580065997115
902,472.648,0.709512077238756,0.991210062280207,"2015_yk_161","Yukon",2015,945.296,0.709831017610915,0.70727825373055,542,403.913864266343,482.580065997115
903,473.172,0.709798046475774,0.995668791975314,"2015_yk_161","Yukon",2015,946.344,0.709833825052341,0.70727825373055,542,403.913864266343,482.580065997115
904,473.696,0.709903328123027,1.03783514820804,"2015_yk_161","Yukon",2015,947.392,0.709844056334878,0.70727825373055,542,403.913864266343,482.580065997115
905,474.22,0.709380268268046,1.05556607751295,"2015_yk_161","Yukon",2015,948.44,0.709848416561283,0.70727825373055,542,403.913864266343,482.580065997115
906,474.744,0.709285159288934,1.05620679098024,"2015_yk_161","Yukon",2015,949.488,0.709863544434207,0.70727825373055,542,403.913864266343,482.580065997115
907,475.268,0.710497618647209,1.07277198394696,"2015_yk_161","Yukon",2015,950.536,0.709854147159415,0.70727825373055,542,403.913864266343,482.580065997115
908,475.792,0.71112635057502,1.11250533833566,"2015_yk_161","Yukon",2015,951.584,0.709839718041108,0.70727825373055,542,403.913864266343,482.580065997115
909,476.316,0.710039452481802,1.12011575379881,"2015_yk_161","Yukon",2015,952.632,0.70980171269126,0.70727825373055,542,403.913864266343,482.580065997115
910,476.84,0.709951346526013,1.09973231718656,"2015_yk_161","Yukon",2015,953.68,0.709783843208511,0.70727825373055,542,403.913864266343,482.580065997115
911,477.364,0.710449738104,1.1268100662353,"2015_yk_161","Yukon",2015,954.728,0.709786881770547,0.70727825373055,542,403.913864266343,482.580065997115
912,477.888,0.710688862495173,1.16068408011282,"2015_yk_161","Yukon",2015,955.776,0.709788211972808,0.70727825373055,542,403.913864266343,482.580065997115
913,478.412,0.709583981980903,1.15098207255276,"2015_yk_161","Yukon",2015,956.824,0.709772011706016,0.70727825373055,542,403.913864266343,482.580065997115
914,478.936,0.709775378820356,1.15110591901487,"2015_yk_161","Yukon",2015,957.872,0.709759953547072,0.70727825373055,542,403.913864266343,482.580065997115
915,479.46,0.708503292538586,1.17216172350892,"2015_yk_161","Yukon",2015,958.92,0.709765551980375,0.70727825373055,542,403.913864266343,482.580065997115
916,479.984,0.708568486294312,1.19080413413256,"2015_yk_161","Yukon",2015,959.968,0.709771841217294,0.70727825373055,542,403.913864266343,482.580065997115
917,480.508,0.711015218317471,1.18067323481549,"2015_yk_161","Yukon",2015,961.016,0.709763272506445,0.70727825373055,542,403.913864266343,482.580065997115
918,481.032,0.709556761271023,1.19611528970771,"2015_yk_161","Yukon",2015,962.064,0.70973365301226,0.70727825373055,542,403.913864266343,482.580065997115
919,481.556,0.710184097239825,1.23516263907913,"2015_yk_161","Yukon",2015,963.112,0.709692420710361,0.70727825373055,542,403.913864266343,482.580065997115
920,482.08,0.710031599634717,1.23106939017526,"2015_yk_161","Yukon",2015,964.16,0.709684742315857,0.70727825373055,542,403.913864266343,482.580065997115
921,482.604,0.710067253456415,1.22725625532062,"2015_yk_161","Yukon",2015,965.208,0.709663313372693,0.70727825373055,542,403.913864266343,482.580065997115
922,483.128,0.708481773275647,1.23672917740235,"2015_yk_161","Yukon",2015,966.256,0.709649976780995,0.70727825373055,542,403.913864266343,482.580065997115
923,483.652,0.708961711740306,1.25747232914359,"2015_yk_161","Yukon",2015,967.304,0.709675388851814,0.70727825373055,542,403.913864266343,482.580065997115
924,484.176,0.709320171135805,1.2698927389085,"2015_yk_161","Yukon",2015,968.352,0.709666378460736,0.70727825373055,542,403.913864266343,482.580065997115
925,484.7,0.710049688312697,1.29359703237009,"2015_yk_161","Yukon",2015,969.4,0.709659857665605,0.70727825373055,542,403.913864266343,482.580065997115
926,485.224,0.708515890326656,1.29436067445748,"2015_yk_161","Yukon",2015,970.448,0.709626326940228,0.70727825373055,542,403.913864266343,482.580065997115
927,485.748,0.709495391588649,1.30315729984421,"2015_yk_161","Yukon",2015,971.496,0.709601159665777,0.70727825373055,542,403.913864266343,482.580065997115
