"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
848,444.352,0.708548151064793,0.646073211109945,888.704,"2016_yk_239_redo","Yukon",2016,0.7066291921978,0.706506754587124,704,513.70227760948,763.281632535266
849,444.876,0.707505907309831,0.643360000428303,889.752,"2016_yk_239_redo","Yukon",2016,0.706636177610009,0.706506754587124,704,513.70227760948,763.281632535266
850,445.4,0.70565156696629,0.654174990022009,890.8,"2016_yk_239_redo","Yukon",2016,0.706612617971174,0.706506754587124,704,513.70227760948,763.281632535266
851,445.924,0.706373034347924,0.642099182003206,891.848,"2016_yk_239_redo","Yukon",2016,0.70660292878744,0.706506754587124,704,513.70227760948,763.281632535266
852,446.448,0.706304107551731,0.633679775158522,892.896,"2016_yk_239_redo","Yukon",2016,0.706605567336409,0.706506754587124,704,513.70227760948,763.281632535266
853,446.972,0.706599121568239,0.645631035047182,893.944,"2016_yk_239_redo","Yukon",2016,0.70661172748361,0.706506754587124,704,513.70227760948,763.281632535266
854,447.496,0.707000567996174,0.647332162122854,894.992,"2016_yk_239_redo","Yukon",2016,0.7065737761585,0.706506754587124,704,513.70227760948,763.281632535266
855,448.02,0.705600685988387,0.651438175942383,896.04,"2016_yk_239_redo","Yukon",2016,0.70659194765171,0.706506754587124,704,513.70227760948,763.281632535266
856,448.544,0.707578956497052,0.659803899268523,897.088,"2016_yk_239_redo","Yukon",2016,0.706565616378917,0.706506754587124,704,513.70227760948,763.281632535266
857,449.068,0.705266886211097,0.665672463938122,898.136,"2016_yk_239_redo","Yukon",2016,0.706547745913318,0.706506754587124,704,513.70227760948,763.281632535266
858,449.592,0.706500526232695,0.655231130983324,899.184,"2016_yk_239_redo","Yukon",2016,0.706546505811826,0.706506754587124,704,513.70227760948,763.281632535266
859,450.116,0.707058835939425,0.637936879255527,900.232,"2016_yk_239_redo","Yukon",2016,0.706555185271948,0.706506754587124,704,513.70227760948,763.281632535266
860,450.64,0.707940139316199,0.645400584489506,901.28,"2016_yk_239_redo","Yukon",2016,0.706527293338755,0.706506754587124,704,513.70227760948,763.281632535266
861,451.164,0.707343206334567,0.662596244374431,902.328,"2016_yk_239_redo","Yukon",2016,0.706577351989914,0.706506754587124,704,513.70227760948,763.281632535266
862,451.688,0.705607924098243,0.672831739644958,903.376,"2016_yk_239_redo","Yukon",2016,0.70659235699381,0.706506754587124,704,513.70227760948,763.281632535266
863,452.212,0.706442037437142,0.667418215764708,904.424,"2016_yk_239_redo","Yukon",2016,0.706604338094164,0.706506754587124,704,513.70227760948,763.281632535266
864,452.736,0.706875475435275,0.674024687882698,905.472,"2016_yk_239_redo","Yukon",2016,0.706618032505461,0.706506754587124,704,513.70227760948,763.281632535266
865,453.26,0.706274446309222,0.681467721664007,906.52,"2016_yk_239_redo","Yukon",2016,0.706613993197274,0.706506754587124,704,513.70227760948,763.281632535266
866,453.784,0.705515091180734,0.676272540770102,907.568,"2016_yk_239_redo","Yukon",2016,0.706592589649723,0.706506754587124,704,513.70227760948,763.281632535266
867,454.308,0.707070933447031,0.673823004665706,908.616,"2016_yk_239_redo","Yukon",2016,0.706599103675013,0.706506754587124,704,513.70227760948,763.281632535266
868,454.832,0.706505159002347,0.681139581945884,909.664,"2016_yk_239_redo","Yukon",2016,0.70660452385524,0.706506754587124,704,513.70227760948,763.281632535266
869,455.356,0.705807915751083,0.694642668884061,910.712,"2016_yk_239_redo","Yukon",2016,0.706608440024758,0.706506754587124,704,513.70227760948,763.281632535266
870,455.88,0.70738007489024,0.685352761125399,911.76,"2016_yk_239_redo","Yukon",2016,0.706577306732803,0.706506754587124,704,513.70227760948,763.281632535266
871,456.404,0.706172398144372,0.683117590655302,912.808,"2016_yk_239_redo","Yukon",2016,0.706614081165771,0.706506754587124,704,513.70227760948,763.281632535266
872,456.928,0.707514565161082,0.694119603016265,913.856,"2016_yk_239_redo","Yukon",2016,0.706587234393517,0.706506754587124,704,513.70227760948,763.281632535266
873,457.452,0.707050085466358,0.697078163557429,914.904,"2016_yk_239_redo","Yukon",2016,0.706574091042384,0.706506754587124,704,513.70227760948,763.281632535266
874,457.976,0.707321762139643,0.686955340818858,915.952,"2016_yk_239_redo","Yukon",2016,0.706589278566347,0.706506754587124,704,513.70227760948,763.281632535266
875,458.5,0.708267621872192,0.691319219921646,917,"2016_yk_239_redo","Yukon",2016,0.706599404219029,0.706506754587124,704,513.70227760948,763.281632535266
876,459.024,0.708381532139142,0.705489684393516,918.048,"2016_yk_239_redo","Yukon",2016,0.706615600057756,0.706506754587124,704,513.70227760948,763.281632535266
877,459.548,0.707609675972134,0.709082504060245,919.096,"2016_yk_239_redo","Yukon",2016,0.706606896600204,0.706506754587124,704,513.70227760948,763.281632535266
878,460.072,0.70664406434387,0.704024424700784,920.144,"2016_yk_239_redo","Yukon",2016,0.706570516592994,0.706506754587124,704,513.70227760948,763.281632535266
879,460.596,0.706538772858523,0.71584250912361,921.192,"2016_yk_239_redo","Yukon",2016,0.706548940349885,0.706506754587124,704,513.70227760948,763.281632535266
880,461.12,0.704574141611821,0.719423464612867,922.24,"2016_yk_239_redo","Yukon",2016,0.706535244576859,0.706506754587124,704,513.70227760948,763.281632535266
881,461.644,0.70723863004472,0.713971029227811,923.288,"2016_yk_239_redo","Yukon",2016,0.706524454632674,0.706506754587124,704,513.70227760948,763.281632535266
882,462.168,0.706095003903174,0.713237102791217,924.336,"2016_yk_239_redo","Yukon",2016,0.706545275452271,0.706506754587124,704,513.70227760948,763.281632535266
883,462.692,0.70623257840247,0.726305619180674,925.384,"2016_yk_239_redo","Yukon",2016,0.706551696507681,0.706506754587124,704,513.70227760948,763.281632535266
884,463.216,0.705470024937194,0.738852194933251,926.432,"2016_yk_239_redo","Yukon",2016,0.706551796538839,0.706506754587124,704,513.70227760948,763.281632535266
885,463.74,0.70696655703807,0.720592458600811,927.48,"2016_yk_239_redo","Yukon",2016,0.706566913866852,0.706506754587124,704,513.70227760948,763.281632535266
886,464.264,0.707326855602361,0.722108845136527,928.528,"2016_yk_239_redo","Yukon",2016,0.706575010590458,0.706506754587124,704,513.70227760948,763.281632535266
887,464.788,0.704774328738424,0.732915338704871,929.576,"2016_yk_239_redo","Yukon",2016,0.706584281705128,0.706506754587124,704,513.70227760948,763.281632535266
888,465.312,0.706530961397579,0.73714092467643,930.624,"2016_yk_239_redo","Yukon",2016,0.706575252178159,0.706506754587124,704,513.70227760948,763.281632535266
889,465.836,0.706712029701555,0.727881428034004,931.672,"2016_yk_239_redo","Yukon",2016,0.706582650382405,0.706506754587124,704,513.70227760948,763.281632535266
890,466.36,0.705158570104498,0.72447263421501,932.72,"2016_yk_239_redo","Yukon",2016,0.706545345560463,0.706506754587124,704,513.70227760948,763.281632535266
891,466.884,0.707685855998104,0.735838251761018,933.768,"2016_yk_239_redo","Yukon",2016,0.706523094044176,0.706506754587124,704,513.70227760948,763.281632535266
892,467.408,0.707852809627037,0.722491788787892,934.816,"2016_yk_239_redo","Yukon",2016,0.706533974434986,0.706506754587124,704,513.70227760948,763.281632535266
893,467.932,0.705890836373098,0.708682081374431,935.864,"2016_yk_239_redo","Yukon",2016,0.706527548821388,0.706506754587124,704,513.70227760948,763.281632535266
894,468.456,0.706241734446646,0.727327487144215,936.912,"2016_yk_239_redo","Yukon",2016,0.706522610612817,0.706506754587124,704,513.70227760948,763.281632535266
895,468.98,0.706228491746616,0.731904309180917,937.96,"2016_yk_239_redo","Yukon",2016,0.706542123136446,0.706506754587124,704,513.70227760948,763.281632535266
896,469.504,0.706201750710889,0.717344096685166,939.008,"2016_yk_239_redo","Yukon",2016,0.706569829048554,0.706506754587124,704,513.70227760948,763.281632535266
897,470.028,0.706718295369378,0.704554583168899,940.056,"2016_yk_239_redo","Yukon",2016,0.706583602687765,0.706506754587124,704,513.70227760948,763.281632535266
898,470.552,0.706118977746039,0.727867835659345,941.104,"2016_yk_239_redo","Yukon",2016,0.706555646290663,0.706506754587124,704,513.70227760948,763.281632535266
899,471.076,0.707052468261122,0.747967857607456,942.152,"2016_yk_239_redo","Yukon",2016,0.706571540389695,0.706506754587124,704,513.70227760948,763.281632535266
900,471.6,0.706061046694716,0.750994121257828,943.2,"2016_yk_239_redo","Yukon",2016,0.706569786814896,0.706506754587124,704,513.70227760948,763.281632535266
901,472.124,0.707097835604363,0.746506174265132,944.248,"2016_yk_239_redo","Yukon",2016,0.706550249400363,0.706506754587124,704,513.70227760948,763.281632535266
902,472.648,0.706637500365888,0.753515013357574,945.296,"2016_yk_239_redo","Yukon",2016,0.706509571336304,0.706506754587124,704,513.70227760948,763.281632535266
903,473.172,0.705189642375631,0.746948035124689,946.344,"2016_yk_239_redo","Yukon",2016,0.706488968433625,0.706506754587124,704,513.70227760948,763.281632535266
904,473.696,0.706787398619571,0.719262214255093,947.392,"2016_yk_239_redo","Yukon",2016,0.706476648306767,0.706506754587124,704,513.70227760948,763.281632535266
905,474.22,0.706134302186927,0.724607121257461,948.44,"2016_yk_239_redo","Yukon",2016,0.706466004059906,0.706506754587124,704,513.70227760948,763.281632535266
906,474.744,0.707430080327197,0.741819206125893,949.488,"2016_yk_239_redo","Yukon",2016,0.706437874018331,0.706506754587124,704,513.70227760948,763.281632535266
907,475.268,0.705753859104083,0.751883904631213,950.536,"2016_yk_239_redo","Yukon",2016,0.706416623412791,0.706506754587124,704,513.70227760948,763.281632535266
908,475.792,0.706365350632202,0.742138530518832,951.584,"2016_yk_239_redo","Yukon",2016,0.70641907690777,0.706506754587124,704,513.70227760948,763.281632535266
909,476.316,0.706211332723275,0.749821795960144,952.632,"2016_yk_239_redo","Yukon",2016,0.706400622188888,0.706506754587124,704,513.70227760948,763.281632535266
910,476.84,0.70482982058473,0.763119032600926,953.68,"2016_yk_239_redo","Yukon",2016,0.706454116809882,0.706506754587124,704,513.70227760948,763.281632535266
911,477.364,0.705725637696864,0.753979471660692,954.728,"2016_yk_239_redo","Yukon",2016,0.706444684870875,0.706506754587124,704,513.70227760948,763.281632535266
912,477.888,0.707553356727516,0.745738471005173,955.776,"2016_yk_239_redo","Yukon",2016,0.706470022419721,0.706506754587124,704,513.70227760948,763.281632535266
913,478.412,0.706984384892854,0.752767729208171,956.824,"2016_yk_239_redo","Yukon",2016,0.706464118983796,0.706506754587124,704,513.70227760948,763.281632535266
914,478.936,0.707006569865659,0.761922532910749,957.872,"2016_yk_239_redo","Yukon",2016,0.706474572643928,0.706506754587124,704,513.70227760948,763.281632535266
915,479.46,0.706507725669188,0.748812198678124,958.92,"2016_yk_239_redo","Yukon",2016,0.706485309006529,0.706506754587124,704,513.70227760948,763.281632535266
916,479.984,0.708064759913362,0.73058377472689,959.968,"2016_yk_239_redo","Yukon",2016,0.706489978107944,0.706506754587124,704,513.70227760948,763.281632535266
917,480.508,0.705823153091301,0.727963308787145,961.016,"2016_yk_239_redo","Yukon",2016,0.706548525747463,0.706506754587124,704,513.70227760948,763.281632535266
918,481.032,0.705958754614546,0.729401719169039,962.064,"2016_yk_239_redo","Yukon",2016,0.706578233821787,0.706506754587124,704,513.70227760948,763.281632535266
919,481.556,0.707502728194187,0.731720536855476,963.112,"2016_yk_239_redo","Yukon",2016,0.706582327022581,0.706506754587124,704,513.70227760948,763.281632535266
920,482.08,0.705701849999705,0.738546836936643,964.16,"2016_yk_239_redo","Yukon",2016,0.706589367343574,0.706506754587124,704,513.70227760948,763.281632535266
921,482.604,0.706008115357353,0.746134157306238,965.208,"2016_yk_239_redo","Yukon",2016,0.706586740863145,0.706506754587124,704,513.70227760948,763.281632535266
922,483.128,0.706260747546847,0.755818597689053,966.256,"2016_yk_239_redo","Yukon",2016,0.706537410796614,0.706506754587124,704,513.70227760948,763.281632535266
923,483.652,0.706056500621231,0.73726570364609,967.304,"2016_yk_239_redo","Yukon",2016,0.706566901797297,0.706506754587124,704,513.70227760948,763.281632535266
924,484.176,0.706579182921005,0.732072545824248,968.352,"2016_yk_239_redo","Yukon",2016,0.706603109647671,0.706506754587124,704,513.70227760948,763.281632535266
925,484.7,0.707445197726973,0.74069163547314,969.4,"2016_yk_239_redo","Yukon",2016,0.706599454476163,0.706506754587124,704,513.70227760948,763.281632535266
926,485.224,0.707177445907217,0.743462474321155,970.448,"2016_yk_239_redo","Yukon",2016,0.706618583484124,0.706506754587124,704,513.70227760948,763.281632535266
927,485.748,0.707897351799685,0.735387104796281,971.496,"2016_yk_239_redo","Yukon",2016,0.706586512284172,0.706506754587124,704,513.70227760948,763.281632535266
928,486.272,0.704827775176265,0.742016254922848,972.544,"2016_yk_239_redo","Yukon",2016,0.706582114521727,0.706506754587124,704,513.70227760948,763.281632535266
929,486.796,0.706761561693004,0.759242053927886,973.592,"2016_yk_239_redo","Yukon",2016,0.70659028192141,0.706506754587124,704,513.70227760948,763.281632535266
930,487.32,0.707274860402281,0.758741756020095,974.64,"2016_yk_239_redo","Yukon",2016,0.706618990007758,0.706506754587124,704,513.70227760948,763.281632535266
931,487.844,0.705000153272406,0.73805873100787,975.688,"2016_yk_239_redo","Yukon",2016,0.706614153154338,0.706506754587124,704,513.70227760948,763.281632535266
932,488.368,0.705073881317546,0.737051571755798,976.736,"2016_yk_239_redo","Yukon",2016,0.7065964600945,0.706506754587124,704,513.70227760948,763.281632535266
933,488.892,0.705813911305631,0.747407317603872,977.784,"2016_yk_239_redo","Yukon",2016,0.706639901551305,0.706506754587124,704,513.70227760948,763.281632535266
934,489.416,0.706582554528131,0.736925187990245,978.832,"2016_yk_239_redo","Yukon",2016,0.706656893311339,0.706506754587124,704,513.70227760948,763.281632535266
935,489.94,0.70762896706054,0.722799450511181,979.88,"2016_yk_239_redo","Yukon",2016,0.70667524362248,0.706506754587124,704,513.70227760948,763.281632535266
936,490.464,0.70669372964463,0.732094589931709,980.928,"2016_yk_239_redo","Yukon",2016,0.70665881353412,0.706506754587124,704,513.70227760948,763.281632535266
937,490.988,0.706334639639751,0.735384508699358,981.976,"2016_yk_239_redo","Yukon",2016,0.70671359851979,0.706506754587124,704,513.70227760948,763.281632535266
938,491.512,0.706791274042614,0.725915509121254,983.024,"2016_yk_239_redo","Yukon",2016,0.706702952059621,0.706506754587124,704,513.70227760948,763.281632535266
939,492.036,0.705431489725591,0.727190654538096,984.072,"2016_yk_239_redo","Yukon",2016,0.706715004587326,0.706506754587124,704,513.70227760948,763.281632535266
940,492.56,0.707783818871456,0.740033664479229,985.12,"2016_yk_239_redo","Yukon",2016,0.706732437772764,0.706506754587124,704,513.70227760948,763.281632535266
941,493.084,0.70667271370432,0.737563724637685,986.168,"2016_yk_239_redo","Yukon",2016,0.706737767227846,0.706506754587124,704,513.70227760948,763.281632535266
942,493.608,0.707615256833889,0.724088643637579,987.216,"2016_yk_239_redo","Yukon",2016,0.706760009739053,0.706506754587124,704,513.70227760948,763.281632535266
943,494.132,0.705878372247004,0.737822697207905,988.264,"2016_yk_239_redo","Yukon",2016,0.706781614071988,0.706506754587124,704,513.70227760948,763.281632535266
944,494.656,0.706097244545124,0.74587523850694,989.312,"2016_yk_239_redo","Yukon",2016,0.706767105367333,0.706506754587124,704,513.70227760948,763.281632535266
945,495.18,0.707610738794088,0.730849981477058,990.36,"2016_yk_239_redo","Yukon",2016,0.706769295592892,0.706506754587124,704,513.70227760948,763.281632535266
946,495.704,0.707607001687273,0.719387665375265,991.408,"2016_yk_239_redo","Yukon",2016,0.706758137959658,0.706506754587124,704,513.70227760948,763.281632535266
947,496.228,0.708287187109558,0.728320988116486,992.456,"2016_yk_239_redo","Yukon",2016,0.70676791853247,0.706506754587124,704,513.70227760948,763.281632535266
948,496.752,0.708313445857005,0.725566374498917,993.504,"2016_yk_239_redo","Yukon",2016,0.706758765752278,0.706506754587124,704,513.70227760948,763.281632535266
949,497.276,0.706957621749204,0.713185913493952,994.552,"2016_yk_239_redo","Yukon",2016,0.706743747342547,0.706506754587124,704,513.70227760948,763.281632535266
950,497.8,0.705580989364106,0.703199570871491,995.6,"2016_yk_239_redo","Yukon",2016,0.706789046946576,0.706506754587124,704,513.70227760948,763.281632535266
951,498.324,0.707528267172343,0.717493734366776,996.648,"2016_yk_239_redo","Yukon",2016,0.706842592075942,0.706506754587124,704,513.70227760948,763.281632535266
952,498.848,0.704893005635166,0.71362607602134,997.696,"2016_yk_239_redo","Yukon",2016,0.706865309009468,0.706506754587124,704,513.70227760948,763.281632535266
953,499.372,0.7076602964141,0.694907796624346,998.744,"2016_yk_239_redo","Yukon",2016,0.706926967578938,0.706506754587124,704,513.70227760948,763.281632535266
954,499.896,0.708414205469095,0.692198543594074,999.792,"2016_yk_239_redo","Yukon",2016,0.706913887487695,0.706506754587124,704,513.70227760948,763.281632535266
955,500.42,0.70600918145613,0.700109470871199,1000.84,"2016_yk_239_redo","Yukon",2016,0.706899100808938,0.706506754587124,704,513.70227760948,763.281632535266
956,500.944,0.707349491188516,0.690926039988389,1001.888,"2016_yk_239_redo","Yukon",2016,0.706922291417655,0.706506754587124,704,513.70227760948,763.281632535266
957,501.468,0.704794023372259,0.683486982198797,1002.936,"2016_yk_239_redo","Yukon",2016,0.706913646989435,0.706506754587124,704,513.70227760948,763.281632535266
958,501.992,0.705855111999379,0.678332516915249,1003.984,"2016_yk_239_redo","Yukon",2016,0.706951270027058,0.706506754587124,704,513.70227760948,763.281632535266
959,502.516,0.707542512242119,0.702141598775228,1005.032,"2016_yk_239_redo","Yukon",2016,0.706955771649041,0.706506754587124,704,513.70227760948,763.281632535266
960,503.04,0.707783531875597,0.697490913827697,1006.08,"2016_yk_239_redo","Yukon",2016,0.706960221828291,0.706506754587124,704,513.70227760948,763.281632535266
961,503.564,0.70680762439916,0.672053301930886,1007.128,"2016_yk_239_redo","Yukon",2016,0.707010417906373,0.706506754587124,704,513.70227760948,763.281632535266
962,504.088,0.705575916775586,0.67125408499262,1008.176,"2016_yk_239_redo","Yukon",2016,0.707084527361872,0.706506754587124,704,513.70227760948,763.281632535266
963,504.612,0.707796129783917,0.674517608437931,1009.224,"2016_yk_239_redo","Yukon",2016,0.707151169961513,0.706506754587124,704,513.70227760948,763.281632535266
964,505.136,0.707806904221647,0.665069775474958,1010.272,"2016_yk_239_redo","Yukon",2016,0.707179643420636,0.706506754587124,704,513.70227760948,763.281632535266
965,505.66,0.707235320855347,0.649122551890031,1011.32,"2016_yk_239_redo","Yukon",2016,0.707198231538662,0.706506754587124,704,513.70227760948,763.281632535266
966,506.184,0.706444275025632,0.653005170504397,1012.368,"2016_yk_239_redo","Yukon",2016,0.707255288027299,0.706506754587124,704,513.70227760948,763.281632535266
967,506.708,0.709040958244277,0.65202605294714,1013.416,"2016_yk_239_redo","Yukon",2016,0.707321722912436,0.706506754587124,704,513.70227760948,763.281632535266
968,507.232,0.705726563022071,0.639011614158639,1014.464,"2016_yk_239_redo","Yukon",2016,0.707358249759487,0.706506754587124,704,513.70227760948,763.281632535266
969,507.756,0.706934484385577,0.630357500716502,1015.512,"2016_yk_239_redo","Yukon",2016,0.707404086131722,0.706506754587124,704,513.70227760948,763.281632535266
970,508.28,0.705875811711013,0.64867496220981,1016.56,"2016_yk_239_redo","Yukon",2016,0.707442691406639,0.706506754587124,704,513.70227760948,763.281632535266
971,508.804,0.706045405001777,0.657088899840926,1017.608,"2016_yk_239_redo","Yukon",2016,0.707469154828641,0.706506754587124,704,513.70227760948,763.281632535266
972,509.328,0.708887907399896,0.631925929336836,1018.656,"2016_yk_239_redo","Yukon",2016,0.707489866327555,0.706506754587124,704,513.70227760948,763.281632535266
973,509.852,0.708280644868989,0.625070361504992,1019.704,"2016_yk_239_redo","Yukon",2016,0.70752979769498,0.706506754587124,704,513.70227760948,763.281632535266
974,510.376,0.706136047586348,0.63508888677657,1020.752,"2016_yk_239_redo","Yukon",2016,0.707594406725025,0.706506754587124,704,513.70227760948,763.281632535266
975,510.9,0.706639139202704,0.635424432898943,1021.8,"2016_yk_239_redo","Yukon",2016,0.707627684933097,0.706506754587124,704,513.70227760948,763.281632535266
976,511.424,0.70739530191933,0.618135732567209,1022.848,"2016_yk_239_redo","Yukon",2016,0.707654340378539,0.706506754587124,704,513.70227760948,763.281632535266
977,511.948,0.706409987460037,0.620524197682524,1023.896,"2016_yk_239_redo","Yukon",2016,0.70773114330275,0.706506754587124,704,513.70227760948,763.281632535266
978,512.472,0.705409587803023,0.619982401825768,1024.944,"2016_yk_239_redo","Yukon",2016,0.707744832228959,0.706506754587124,704,513.70227760948,763.281632535266
979,512.996,0.706601623610306,0.595991789575371,1025.992,"2016_yk_239_redo","Yukon",2016,0.707815355926734,0.706506754587124,704,513.70227760948,763.281632535266
980,513.52,0.708419826241476,0.578194166263084,1027.04,"2016_yk_239_redo","Yukon",2016,0.707875445043568,0.706506754587124,704,513.70227760948,763.281632535266
981,514.044,0.709220823119276,0.593337575343777,1028.088,"2016_yk_239_redo","Yukon",2016,0.707881508844821,0.706506754587124,704,513.70227760948,763.281632535266
982,514.568,0.707623763558449,0.602948964278648,1029.136,"2016_yk_239_redo","Yukon",2016,0.708002509206214,0.706506754587124,704,513.70227760948,763.281632535266
983,515.092,0.709756014789431,0.597716585148102,1030.184,"2016_yk_239_redo","Yukon",2016,0.708043534870755,0.706506754587124,704,513.70227760948,763.281632535266
984,515.616,0.705794377446393,0.579771226452007,1031.232,"2016_yk_239_redo","Yukon",2016,0.708093276346008,0.706506754587124,704,513.70227760948,763.281632535266
985,516.14,0.706557997001545,0.575509915703529,1032.28,"2016_yk_239_redo","Yukon",2016,0.708172140026758,0.706506754587124,704,513.70227760948,763.281632535266
986,516.664,0.70856888243026,0.579126651550565,1033.328,"2016_yk_239_redo","Yukon",2016,0.708279125093172,0.706506754587124,704,513.70227760948,763.281632535266
987,517.188,0.707378686106482,0.552308612381734,1034.376,"2016_yk_239_redo","Yukon",2016,0.708395566756036,0.706506754587124,704,513.70227760948,763.281632535266
988,517.712,0.707085157433644,0.542639248404869,1035.424,"2016_yk_239_redo","Yukon",2016,0.708524288475277,0.706506754587124,704,513.70227760948,763.281632535266
989,518.236,0.707031659012,0.552847396276517,1036.472,"2016_yk_239_redo","Yukon",2016,0.70856360481264,0.706506754587124,704,513.70227760948,763.281632535266
990,518.76,0.707541871157294,0.546925585701368,1037.52,"2016_yk_239_redo","Yukon",2016,0.708610403566571,0.706506754587124,704,513.70227760948,763.281632535266
991,519.284,0.708011917957277,0.5336607167447,1038.568,"2016_yk_239_redo","Yukon",2016,0.708672562057011,0.706506754587124,704,513.70227760948,763.281632535266
992,519.808,0.709520448647534,0.520400649122924,1039.616,"2016_yk_239_redo","Yukon",2016,0.708786266239362,0.706506754587124,704,513.70227760948,763.281632535266
993,520.332,0.709812467284058,0.521672999765757,1040.664,"2016_yk_239_redo","Yukon",2016,0.708839927091404,0.706506754587124,704,513.70227760948,763.281632535266
994,520.856,0.70829096207554,0.523059080692093,1041.712,"2016_yk_239_redo","Yukon",2016,0.708863376148403,0.706506754587124,704,513.70227760948,763.281632535266
995,521.38,0.708744254142107,0.51083126054779,1042.76,"2016_yk_239_redo","Yukon",2016,0.708897282612163,0.706506754587124,704,513.70227760948,763.281632535266
996,521.904,0.710117118962797,0.506784756559192,1043.808,"2016_yk_239_redo","Yukon",2016,0.708943852474867,0.706506754587124,704,513.70227760948,763.281632535266
997,522.428,0.710320732748007,0.512173512022266,1044.856,"2016_yk_239_redo","Yukon",2016,0.708964455711049,0.706506754587124,704,513.70227760948,763.281632535266
998,522.952,0.708982884865656,0.504293834104141,1045.904,"2016_yk_239_redo","Yukon",2016,0.70900676743701,0.706506754587124,704,513.70227760948,763.281632535266
999,523.476,0.708181672059732,0.490492826792457,1046.952,"2016_yk_239_redo","Yukon",2016,0.709072249965422,0.706506754587124,704,513.70227760948,763.281632535266
1000,524,0.710100135366453,0.493783562129276,1048,"2016_yk_239_redo","Yukon",2016,0.709176893425186,0.706506754587124,704,513.70227760948,763.281632535266
1001,524.524,0.708260519024452,0.499338824760555,1049.048,"2016_yk_239_redo","Yukon",2016,0.70923946531414,0.706506754587124,704,513.70227760948,763.281632535266
1002,525.048,0.708857946768695,0.486320513912492,1050.096,"2016_yk_239_redo","Yukon",2016,0.709264161899464,0.706506754587124,704,513.70227760948,763.281632535266
1003,525.572,0.708274254292498,0.469591995770072,1051.144,"2016_yk_239_redo","Yukon",2016,0.709301561601179,0.706506754587124,704,513.70227760948,763.281632535266
1004,526.096,0.709973786347831,0.470135692826151,1052.192,"2016_yk_239_redo","Yukon",2016,0.709386171221472,0.706506754587124,704,513.70227760948,763.281632535266
1005,526.62,0.709607431278416,0.466129443973664,1053.24,"2016_yk_239_redo","Yukon",2016,0.709451454407047,0.706506754587124,704,513.70227760948,763.281632535266
1006,527.144,0.70920632841378,0.447535577021974,1054.288,"2016_yk_239_redo","Yukon",2016,0.709482092170001,0.706506754587124,704,513.70227760948,763.281632535266
1007,527.668,0.712895362562255,0.445733049474883,1055.336,"2016_yk_239_redo","Yukon",2016,0.709564834935283,0.706506754587124,704,513.70227760948,763.281632535266
1008,528.192,0.709134781429513,0.46715597423694,1056.384,"2016_yk_239_redo","Yukon",2016,0.709642439879572,0.706506754587124,704,513.70227760948,763.281632535266
1009,528.716,0.71118904361572,0.458558617417676,1057.432,"2016_yk_239_redo","Yukon",2016,0.709728616052851,0.706506754587124,704,513.70227760948,763.281632535266
1010,529.24,0.70918633637418,0.439916650312252,1058.48,"2016_yk_239_redo","Yukon",2016,0.709759000475594,0.706506754587124,704,513.70227760948,763.281632535266
1011,529.764,0.707892095247502,0.437394023277109,1059.528,"2016_yk_239_redo","Yukon",2016,0.709780980503547,0.706506754587124,704,513.70227760948,763.281632535266
1012,530.288,0.712153027318765,0.443060279568074,1060.576,"2016_yk_239_redo","Yukon",2016,0.709820407916936,0.706506754587124,704,513.70227760948,763.281632535266
1013,530.812,0.710121836286556,0.440641012359575,1061.624,"2016_yk_239_redo","Yukon",2016,0.709843905545398,0.706506754587124,704,513.70227760948,763.281632535266
1014,531.336,0.711398693984285,0.430067914306448,1062.672,"2016_yk_239_redo","Yukon",2016,0.709893849865112,0.706506754587124,704,513.70227760948,763.281632535266
1015,531.86,0.710741002301084,0.431700743967219,1063.72,"2016_yk_239_redo","Yukon",2016,0.70993515467697,0.706506754587124,704,513.70227760948,763.281632535266
1016,532.384,0.713768595173365,0.43430985267074,1064.768,"2016_yk_239_redo","Yukon",2016,0.709965272812018,0.706506754587124,704,513.70227760948,763.281632535266
1017,532.908,0.711780523144094,0.421536307889357,1065.816,"2016_yk_239_redo","Yukon",2016,0.709987569713568,0.706506754587124,704,513.70227760948,763.281632535266
1018,533.432,0.713578415153846,0.410627098781008,1066.864,"2016_yk_239_redo","Yukon",2016,0.710032139315638,0.706506754587124,704,513.70227760948,763.281632535266
1019,533.956,0.709901492483895,0.41249735201452,1067.912,"2016_yk_239_redo","Yukon",2016,0.710094153226075,0.706506754587124,704,513.70227760948,763.281632535266
1020,534.48,0.71059145711147,0.417396260863722,1068.96,"2016_yk_239_redo","Yukon",2016,0.710160669823635,0.706506754587124,704,513.70227760948,763.281632535266
1021,535.004,0.710537133825575,0.414363073570672,1070.008,"2016_yk_239_redo","Yukon",2016,0.710208218612921,0.706506754587124,704,513.70227760948,763.281632535266
1022,535.528,0.712398167716626,0.407856618518592,1071.056,"2016_yk_239_redo","Yukon",2016,0.710211164841986,0.706506754587124,704,513.70227760948,763.281632535266
1023,536.052,0.711015780906471,0.408791130284892,1072.104,"2016_yk_239_redo","Yukon",2016,0.710228231753443,0.706506754587124,704,513.70227760948,763.281632535266
1024,536.576,0.709213847641593,0.402321924911501,1073.152,"2016_yk_239_redo","Yukon",2016,0.710226467719921,0.706506754587124,704,513.70227760948,763.281632535266
