"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
962,504.088,0.724134667826515,0.369247037920328,1008.176,"2016_yk_196","Yukon",2016,0.722785228104341,0.722907510836735,1043,815.223938826301,977.656487219228
963,504.612,0.721509765344427,0.357692382251524,1009.224,"2016_yk_196","Yukon",2016,0.722782123038969,0.722907510836735,1043,815.223938826301,977.656487219228
964,505.136,0.722526717421457,0.34182757288027,1010.272,"2016_yk_196","Yukon",2016,0.722809591785606,0.722907510836735,1043,815.223938826301,977.656487219228
965,505.66,0.722441026657334,0.336695309731926,1011.32,"2016_yk_196","Yukon",2016,0.722848693062584,0.722907510836735,1043,815.223938826301,977.656487219228
966,506.184,0.723739792457282,0.343859517090545,1012.368,"2016_yk_196","Yukon",2016,0.722787330735916,0.722907510836735,1043,815.223938826301,977.656487219228
967,506.708,0.723082941074693,0.346467882587187,1013.416,"2016_yk_196","Yukon",2016,0.722711760746433,0.722907510836735,1043,815.223938826301,977.656487219228
968,507.232,0.72285935047351,0.331001870240226,1014.464,"2016_yk_196","Yukon",2016,0.722714650992904,0.722907510836735,1043,815.223938826301,977.656487219228
969,507.756,0.723179095143599,0.336847966901846,1015.512,"2016_yk_196","Yukon",2016,0.722674963232991,0.722907510836735,1043,815.223938826301,977.656487219228
970,508.28,0.720577488850384,0.347784152809136,1016.56,"2016_yk_196","Yukon",2016,0.72267415031546,0.722907510836735,1043,815.223938826301,977.656487219228
971,508.804,0.723032961227261,0.341326794996445,1017.608,"2016_yk_196","Yukon",2016,0.722676096674894,0.722907510836735,1043,815.223938826301,977.656487219228
972,509.328,0.722161273972839,0.322377587517244,1018.656,"2016_yk_196","Yukon",2016,0.722655767398307,0.722907510836735,1043,815.223938826301,977.656487219228
973,509.852,0.722584192396413,0.346958389805657,1019.704,"2016_yk_196","Yukon",2016,0.722735436957328,0.722907510836735,1043,815.223938826301,977.656487219228
974,510.376,0.723341086318159,0.343220386884615,1020.752,"2016_yk_196","Yukon",2016,0.722767782402868,0.722907510836735,1043,815.223938826301,977.656487219228
975,510.9,0.723822329725915,0.338653514592425,1021.8,"2016_yk_196","Yukon",2016,0.722729037368937,0.722907510836735,1043,815.223938826301,977.656487219228
976,511.424,0.724478965661805,0.314582312031772,1022.848,"2016_yk_196","Yukon",2016,0.722685171926767,0.722907510836735,1043,815.223938826301,977.656487219228
977,511.948,0.718031654009699,0.31945148158425,1023.896,"2016_yk_196","Yukon",2016,0.722714123850596,0.722907510836735,1043,815.223938826301,977.656487219228
978,512.472,0.726418717370689,0.323649252135634,1024.944,"2016_yk_196","Yukon",2016,0.722733388930825,0.722907510836735,1043,815.223938826301,977.656487219228
979,512.996,0.723901087170964,0.314773918063784,1025.992,"2016_yk_196","Yukon",2016,0.722718381100899,0.722907510836735,1043,815.223938826301,977.656487219228
980,513.52,0.72193757755791,0.323157610586836,1027.04,"2016_yk_196","Yukon",2016,0.722680512155023,0.722907510836735,1043,815.223938826301,977.656487219228
981,514.044,0.724448741205266,0.32915032055427,1028.088,"2016_yk_196","Yukon",2016,0.722704959847323,0.722907510836735,1043,815.223938826301,977.656487219228
982,514.568,0.724810489967286,0.341713122135476,1029.136,"2016_yk_196","Yukon",2016,0.722761672524597,0.722907510836735,1043,815.223938826301,977.656487219228
983,515.092,0.724581758949862,0.324933350889394,1030.184,"2016_yk_196","Yukon",2016,0.722851171081701,0.722907510836735,1043,815.223938826301,977.656487219228
984,515.616,0.723252717782406,0.324150933133809,1031.232,"2016_yk_196","Yukon",2016,0.722875018779493,0.722907510836735,1043,815.223938826301,977.656487219228
985,516.14,0.722008948910396,0.346963117918434,1032.28,"2016_yk_196","Yukon",2016,0.722479534159919,0.722907510836735,1043,815.223938826301,977.656487219228
986,516.664,0.722125544330114,0.338397004422291,1033.328,"2016_yk_196","Yukon",2016,0.722544740285719,0.722907510836735,1043,815.223938826301,977.656487219228
987,517.188,0.720511174814623,0.324774069448607,1034.376,"2016_yk_196","Yukon",2016,0.722520944805064,0.722907510836735,1043,815.223938826301,977.656487219228
988,517.712,0.725470036398462,0.327035880445346,1035.424,"2016_yk_196","Yukon",2016,0.722520409389584,0.722907510836735,1043,815.223938826301,977.656487219228
989,518.236,0.724970094565282,0.332211963666344,1036.472,"2016_yk_196","Yukon",2016,0.722576397565025,0.722907510836735,1043,815.223938826301,977.656487219228
990,518.76,0.723056291731871,0.333107637229889,1037.52,"2016_yk_196","Yukon",2016,0.722620313477485,0.722907510836735,1043,815.223938826301,977.656487219228
991,519.284,0.720663293582837,0.322703474499318,1038.568,"2016_yk_196","Yukon",2016,0.722633112293645,0.722907510836735,1043,815.223938826301,977.656487219228
992,519.808,0.72218128317764,0.332713499963826,1039.616,"2016_yk_196","Yukon",2016,0.722579415910726,0.722907510836735,1043,815.223938826301,977.656487219228
993,520.332,0.720616100514204,0.337844470896143,1040.664,"2016_yk_196","Yukon",2016,0.722619921427664,0.722907510836735,1043,815.223938826301,977.656487219228
994,520.856,0.722788200842676,0.323026973069055,1041.712,"2016_yk_196","Yukon",2016,0.722616002069381,0.722907510836735,1043,815.223938826301,977.656487219228
995,521.38,0.723457775531364,0.31466246425895,1042.76,"2016_yk_196","Yukon",2016,0.722600498920646,0.722907510836735,1043,815.223938826301,977.656487219228
996,521.904,0.722321638990188,0.327076124708346,1043.808,"2016_yk_196","Yukon",2016,0.722574453042713,0.722907510836735,1043,815.223938826301,977.656487219228
997,522.428,0.723487189766323,0.33964328297355,1044.856,"2016_yk_196","Yukon",2016,0.722594555740874,0.722907510836735,1043,815.223938826301,977.656487219228
998,522.952,0.719859356022182,0.326657914521023,1045.904,"2016_yk_196","Yukon",2016,0.72261653848494,0.722907510836735,1043,815.223938826301,977.656487219228
999,523.476,0.722273701514357,0.322489695493401,1046.952,"2016_yk_196","Yukon",2016,0.722566882956056,0.722907510836735,1043,815.223938826301,977.656487219228
1000,524,0.726932200395967,0.329387000450081,1048,"2016_yk_196","Yukon",2016,0.722622747481591,0.722907510836735,1043,815.223938826301,977.656487219228
1001,524.524,0.724092455761703,0.336770666120621,1049.048,"2016_yk_196","Yukon",2016,0.722614724858168,0.722907510836735,1043,815.223938826301,977.656487219228
1002,525.048,0.722584511024236,0.326313789489647,1050.096,"2016_yk_196","Yukon",2016,0.722642118970829,0.722907510836735,1043,815.223938826301,977.656487219228
1003,525.572,0.723702513280064,0.329410753959764,1051.144,"2016_yk_196","Yukon",2016,0.722631869172984,0.722907510836735,1043,815.223938826301,977.656487219228
1004,526.096,0.723097586015931,0.343889246140966,1052.192,"2016_yk_196","Yukon",2016,0.722602963565363,0.722907510836735,1043,815.223938826301,977.656487219228
1005,526.62,0.723439186729813,0.336306415428662,1053.24,"2016_yk_196","Yukon",2016,0.72259751970202,0.722907510836735,1043,815.223938826301,977.656487219228
1006,527.144,0.720495813853779,0.328882491453871,1054.288,"2016_yk_196","Yukon",2016,0.722551088700783,0.722907510836735,1043,815.223938826301,977.656487219228
1007,527.668,0.722641352227999,0.332578279482229,1055.336,"2016_yk_196","Yukon",2016,0.722603025340489,0.722907510836735,1043,815.223938826301,977.656487219228
1008,528.192,0.72360478339966,0.327457412008969,1056.384,"2016_yk_196","Yukon",2016,0.722520140431413,0.722907510836735,1043,815.223938826301,977.656487219228
1009,528.716,0.721184169342679,0.323349503881297,1057.432,"2016_yk_196","Yukon",2016,0.722517781088278,0.722907510836735,1043,815.223938826301,977.656487219228
1010,529.24,0.721187244216604,0.323093668016315,1058.48,"2016_yk_196","Yukon",2016,0.722501860354848,0.722907510836735,1043,815.223938826301,977.656487219228
1011,529.764,0.723265592859531,0.337113987348157,1059.528,"2016_yk_196","Yukon",2016,0.722401159210217,0.722907510836735,1043,815.223938826301,977.656487219228
1012,530.288,0.723878219682346,0.348332015753805,1060.576,"2016_yk_196","Yukon",2016,0.72231241915475,0.722907510836735,1043,815.223938826301,977.656487219228
1013,530.812,0.724656678449832,0.345288757623569,1061.624,"2016_yk_196","Yukon",2016,0.722256525797406,0.722907510836735,1043,815.223938826301,977.656487219228
1014,531.336,0.72230946885875,0.333755972853808,1062.672,"2016_yk_196","Yukon",2016,0.722223489582845,0.722907510836735,1043,815.223938826301,977.656487219228
1015,531.86,0.69760334151674,0.335844841544858,1063.72,"2016_yk_196","Yukon",2016,0.722210750604397,0.722907510836735,1043,815.223938826301,977.656487219228
1016,532.384,0.725143757228443,0.347729046671651,1064.768,"2016_yk_196","Yukon",2016,0.722218301192232,0.722907510836735,1043,815.223938826301,977.656487219228
1017,532.908,0.721640551962339,0.340442973814381,1065.816,"2016_yk_196","Yukon",2016,0.722279869254835,0.722907510836735,1043,815.223938826301,977.656487219228
1018,533.432,0.72368600589795,0.327997715003476,1066.864,"2016_yk_196","Yukon",2016,0.722238787016588,0.722907510836735,1043,815.223938826301,977.656487219228
1019,533.956,0.725338505238203,0.34387063066557,1067.912,"2016_yk_196","Yukon",2016,0.72225240292137,0.722907510836735,1043,815.223938826301,977.656487219228
1020,534.48,0.726596104972022,0.357413966383216,1068.96,"2016_yk_196","Yukon",2016,0.722302833878439,0.722907510836735,1043,815.223938826301,977.656487219228
1021,535.004,0.724261665445895,0.348484338328593,1070.008,"2016_yk_196","Yukon",2016,0.722354853553551,0.722907510836735,1043,815.223938826301,977.656487219228
1022,535.528,0.720912884851406,0.335717781688453,1071.056,"2016_yk_196","Yukon",2016,0.722339222418293,0.722907510836735,1043,815.223938826301,977.656487219228
1023,536.052,0.723940096360656,0.351079563084067,1072.104,"2016_yk_196","Yukon",2016,0.722428050858626,0.722907510836735,1043,815.223938826301,977.656487219228
1024,536.576,0.7222915559245,0.354312457777868,1073.152,"2016_yk_196","Yukon",2016,0.722501626814875,0.722907510836735,1043,815.223938826301,977.656487219228
1025,537.1,0.721510837733218,0.331384101287321,1074.2,"2016_yk_196","Yukon",2016,0.722467661709629,0.722907510836735,1043,815.223938826301,977.656487219228
1026,537.624,0.722177039781322,0.335036490627869,1075.248,"2016_yk_196","Yukon",2016,0.722506957798769,0.722907510836735,1043,815.223938826301,977.656487219228
1027,538.148,0.72428910296432,0.34672006209761,1076.296,"2016_yk_196","Yukon",2016,0.722551304685211,0.722907510836735,1043,815.223938826301,977.656487219228
1028,538.672,0.7241783151175,0.357339845728634,1077.344,"2016_yk_196","Yukon",2016,0.722581673555961,0.722907510836735,1043,815.223938826301,977.656487219228
1029,539.196,0.720199763410548,0.349915930395668,1078.392,"2016_yk_196","Yukon",2016,0.722594354680997,0.722907510836735,1043,815.223938826301,977.656487219228
1030,539.72,0.723929360382492,0.3414831434633,1079.44,"2016_yk_196","Yukon",2016,0.722572756603041,0.722907510836735,1043,815.223938826301,977.656487219228
1031,540.244,0.722551603821895,0.353219621784863,1080.488,"2016_yk_196","Yukon",2016,0.72256078796838,0.722907510836735,1043,815.223938826301,977.656487219228
1032,540.768,0.723804920732482,0.354720941718208,1081.536,"2016_yk_196","Yukon",2016,0.722557355560251,0.722907510836735,1043,815.223938826301,977.656487219228
1033,541.292,0.721969204525721,0.345950453850577,1082.584,"2016_yk_196","Yukon",2016,0.72258519026382,0.722907510836735,1043,815.223938826301,977.656487219228
1034,541.816,0.721606749860857,0.348799628368275,1083.632,"2016_yk_196","Yukon",2016,0.722618717744444,0.722907510836735,1043,815.223938826301,977.656487219228
1035,542.34,0.723495697925375,0.358521147127619,1084.68,"2016_yk_196","Yukon",2016,0.722607868654151,0.722907510836735,1043,815.223938826301,977.656487219228
1036,542.864,0.721693105587581,0.356877047188845,1085.728,"2016_yk_196","Yukon",2016,0.722624536266858,0.722907510836735,1043,815.223938826301,977.656487219228
1037,543.388,0.721147852392047,0.34835317821468,1086.776,"2016_yk_196","Yukon",2016,0.722654319846082,0.722907510836735,1043,815.223938826301,977.656487219228
1038,543.912,0.721445622826112,0.352529455707658,1087.824,"2016_yk_196","Yukon",2016,0.722686313848642,0.722907510836735,1043,815.223938826301,977.656487219228
1039,544.436,0.72375952658285,0.366755507181102,1088.872,"2016_yk_196","Yukon",2016,0.722786280093903,0.722907510836735,1043,815.223938826301,977.656487219228
1040,544.96,0.720982333552144,0.355604803331414,1089.92,"2016_yk_196","Yukon",2016,0.722846863803022,0.722907510836735,1043,815.223938826301,977.656487219228
1041,545.484,0.718406672527406,0.354779268324013,1090.968,"2016_yk_196","Yukon",2016,0.72284513987693,0.722907510836735,1043,815.223938826301,977.656487219228
1042,546.008,0.719486086639289,0.359809324681833,1092.016,"2016_yk_196","Yukon",2016,0.72286062102206,0.722907510836735,1043,815.223938826301,977.656487219228
1043,546.532,0.721228157509174,0.370622515055144,1093.064,"2016_yk_196","Yukon",2016,0.722850899295196,0.722907510836735,1043,815.223938826301,977.656487219228
1044,547.056,0.721270544908762,0.360248735696233,1094.112,"2016_yk_196","Yukon",2016,0.722951927014604,0.722907510836735,1043,815.223938826301,977.656487219228
1045,547.58,0.721244610203508,0.355514320670608,1095.16,"2016_yk_196","Yukon",2016,0.723415545215856,0.722907510836735,1043,815.223938826301,977.656487219228
1046,548.104,0.722578579600211,0.357170644423846,1096.208,"2016_yk_196","Yukon",2016,0.723323250340083,0.722907510836735,1043,815.223938826301,977.656487219228
1047,548.628,0.724205258570842,0.371222699644988,1097.256,"2016_yk_196","Yukon",2016,0.723389492758499,0.722907510836735,1043,815.223938826301,977.656487219228
1048,549.152,0.72300510210359,0.354296835536569,1098.304,"2016_yk_196","Yukon",2016,0.723402933425899,0.722907510836735,1043,815.223938826301,977.656487219228
1049,549.676,0.725787048852235,0.34625689439211,1099.352,"2016_yk_196","Yukon",2016,0.723431903451334,0.722907510836735,1043,815.223938826301,977.656487219228
1050,550.2,0.726082149156008,0.358459933751659,1100.4,"2016_yk_196","Yukon",2016,0.72344560652468,0.722907510836735,1043,815.223938826301,977.656487219228
1051,550.724,0.723784474089578,0.351548072310525,1101.448,"2016_yk_196","Yukon",2016,0.723493557807849,0.722907510836735,1043,815.223938826301,977.656487219228
1052,551.248,0.721243415062164,0.355100535293181,1102.496,"2016_yk_196","Yukon",2016,0.72356131518996,0.722907510836735,1043,815.223938826301,977.656487219228
1053,551.772,0.725945806934186,0.356610077315954,1103.544,"2016_yk_196","Yukon",2016,0.723552702398759,0.722907510836735,1043,815.223938826301,977.656487219228
1054,552.296,0.72720275821756,0.360341956746936,1104.592,"2016_yk_196","Yukon",2016,0.723610413455917,0.722907510836735,1043,815.223938826301,977.656487219228
1055,552.82,0.721419869216655,0.345706100125236,1105.64,"2016_yk_196","Yukon",2016,0.72366543903869,0.722907510836735,1043,815.223938826301,977.656487219228
1056,553.344,0.724679404338591,0.333324815630197,1106.688,"2016_yk_196","Yukon",2016,0.723774203158243,0.722907510836735,1043,815.223938826301,977.656487219228
1057,553.868,0.726148002952795,0.345337996274182,1107.736,"2016_yk_196","Yukon",2016,0.723808052720958,0.722907510836735,1043,815.223938826301,977.656487219228
1058,554.392,0.721681488267232,0.357505250704564,1108.784,"2016_yk_196","Yukon",2016,0.723876151412608,0.722907510836735,1043,815.223938826301,977.656487219228
1059,554.916,0.7230345690165,0.351115231192727,1109.832,"2016_yk_196","Yukon",2016,0.723977795931479,0.722907510836735,1043,815.223938826301,977.656487219228
1060,555.44,0.725636315718598,0.348472641924469,1110.88,"2016_yk_196","Yukon",2016,0.724064060668509,0.722907510836735,1043,815.223938826301,977.656487219228
1061,555.964,0.723374337682004,0.348999653240882,1111.928,"2016_yk_196","Yukon",2016,0.72414497482023,0.722907510836735,1043,815.223938826301,977.656487219228
1062,556.488,0.72237856653652,0.357512232688936,1112.976,"2016_yk_196","Yukon",2016,0.724165056538732,0.722907510836735,1043,815.223938826301,977.656487219228
1063,557.012,0.725372595494223,0.353170769320774,1114.024,"2016_yk_196","Yukon",2016,0.724281733456111,0.722907510836735,1043,815.223938826301,977.656487219228
1064,557.536,0.725109234853376,0.346603279810036,1115.072,"2016_yk_196","Yukon",2016,0.724374935990122,0.722907510836735,1043,815.223938826301,977.656487219228
1065,558.06,0.722788241312242,0.346678630854203,1116.12,"2016_yk_196","Yukon",2016,0.724447842652082,0.722907510836735,1043,815.223938826301,977.656487219228
1066,558.584,0.721495870616135,0.352816859192611,1117.168,"2016_yk_196","Yukon",2016,0.72450738376424,0.722907510836735,1043,815.223938826301,977.656487219228
1067,559.108,0.724428366981486,0.350811529745381,1118.216,"2016_yk_196","Yukon",2016,0.724574714265232,0.722907510836735,1043,815.223938826301,977.656487219228
1068,559.632,0.725524423553242,0.337805093483326,1119.264,"2016_yk_196","Yukon",2016,0.724712153440248,0.722907510836735,1043,815.223938826301,977.656487219228
1069,560.156,0.727182144058318,0.347406811304796,1120.312,"2016_yk_196","Yukon",2016,0.724782583951939,0.722907510836735,1043,815.223938826301,977.656487219228
1070,560.68,0.724822266763772,0.350927428518543,1121.36,"2016_yk_196","Yukon",2016,0.724981518645537,0.722907510836735,1043,815.223938826301,977.656487219228
1071,561.204,0.723162157294022,0.344046794970924,1122.408,"2016_yk_196","Yukon",2016,0.72509712730256,0.722907510836735,1043,815.223938826301,977.656487219228
1072,561.728,0.724807088390155,0.343587267575753,1123.456,"2016_yk_196","Yukon",2016,0.725248452302904,0.722907510836735,1043,815.223938826301,977.656487219228
1073,562.252,0.72407337483798,0.337465726526084,1124.504,"2016_yk_196","Yukon",2016,0.725339461799025,0.722907510836735,1043,815.223938826301,977.656487219228
1074,562.776,0.72837113202319,0.346430908251225,1125.552,"2016_yk_196","Yukon",2016,0.725448467914783,0.722907510836735,1043,815.223938826301,977.656487219228
1075,563.3,0.725420433591878,0.334643172978247,1126.6,"2016_yk_196","Yukon",2016,0.725458305198748,0.722907510836735,1043,815.223938826301,977.656487219228
1076,563.824,0.719606064682093,0.335922634498867,1127.648,"2016_yk_196","Yukon",2016,0.725505971392165,0.722907510836735,1043,815.223938826301,977.656487219228
1077,564.348,0.725615097067251,0.344973067614182,1128.696,"2016_yk_196","Yukon",2016,0.725520406911043,0.722907510836735,1043,815.223938826301,977.656487219228
1078,564.872,0.724492445941955,0.334037501392304,1129.744,"2016_yk_196","Yukon",2016,0.725616288509564,0.722907510836735,1043,815.223938826301,977.656487219228
1079,565.396,0.727076706764309,0.320724500761271,1130.792,"2016_yk_196","Yukon",2016,0.725633934032339,0.722907510836735,1043,815.223938826301,977.656487219228
1080,565.92,0.727418289372825,0.327674440660425,1131.84,"2016_yk_196","Yukon",2016,0.725724236995765,0.722907510836735,1043,815.223938826301,977.656487219228
1081,566.444,0.727138742435975,0.345420621728115,1132.888,"2016_yk_196","Yukon",2016,0.725819076617452,0.722907510836735,1043,815.223938826301,977.656487219228
1082,566.968,0.724978327778121,0.341576740416668,1133.936,"2016_yk_196","Yukon",2016,0.726006960104889,0.722907510836735,1043,815.223938826301,977.656487219228
1083,567.492,0.723423328888587,0.32008492936477,1134.984,"2016_yk_196","Yukon",2016,0.72604280679408,0.722907510836735,1043,815.223938826301,977.656487219228
1084,568.016,0.725754219353941,0.326986405101721,1136.032,"2016_yk_196","Yukon",2016,0.726069743391639,0.722907510836735,1043,815.223938826301,977.656487219228
1085,568.54,0.724812372699642,0.33863606053566,1137.08,"2016_yk_196","Yukon",2016,0.726201026595321,0.722907510836735,1043,815.223938826301,977.656487219228
1086,569.064,0.728702886954506,0.31812596762925,1138.128,"2016_yk_196","Yukon",2016,0.726272455218414,0.722907510836735,1043,815.223938826301,977.656487219228
1087,569.588,0.726320076727203,0.313831293220886,1139.176,"2016_yk_196","Yukon",2016,0.726337768812685,0.722907510836735,1043,815.223938826301,977.656487219228
1088,570.112,0.728264236616489,0.326639974442166,1140.224,"2016_yk_196","Yukon",2016,0.726428088088245,0.722907510836735,1043,815.223938826301,977.656487219228
1089,570.636,0.726298434542811,0.32237565946536,1141.272,"2016_yk_196","Yukon",2016,0.726572774759595,0.722907510836735,1043,815.223938826301,977.656487219228
1090,571.16,0.72910524460427,0.317655475989262,1142.32,"2016_yk_196","Yukon",2016,0.726601349885476,0.722907510836735,1043,815.223938826301,977.656487219228
1091,571.684,0.727406452925176,0.310572549910062,1143.368,"2016_yk_196","Yukon",2016,0.726646052953445,0.722907510836735,1043,815.223938826301,977.656487219228
1092,572.208,0.725009823842568,0.330783207090098,1144.416,"2016_yk_196","Yukon",2016,0.726762378725871,0.722907510836735,1043,815.223938826301,977.656487219228
1093,572.732,0.728969819568487,0.337222629861988,1145.464,"2016_yk_196","Yukon",2016,0.726828063915024,0.722907510836735,1043,815.223938826301,977.656487219228
1094,573.256,0.727198901901538,0.314338046839602,1146.512,"2016_yk_196","Yukon",2016,0.726880462878851,0.722907510836735,1043,815.223938826301,977.656487219228
1095,573.78,0.727870097642973,0.313375213638885,1147.56,"2016_yk_196","Yukon",2016,0.727064580605453,0.722907510836735,1043,815.223938826301,977.656487219228
1096,574.304,0.725265572317045,0.330957689800396,1148.608,"2016_yk_196","Yukon",2016,0.727175383170502,0.722907510836735,1043,815.223938826301,977.656487219228
1097,574.828,0.725187682451546,0.330341390642063,1149.656,"2016_yk_196","Yukon",2016,0.727280840358402,0.722907510836735,1043,815.223938826301,977.656487219228
1098,575.352,0.729691973327116,0.30972023475041,1150.704,"2016_yk_196","Yukon",2016,0.727297637217377,0.722907510836735,1043,815.223938826301,977.656487219228
1099,575.876,0.727985357284263,0.310805732016263,1151.752,"2016_yk_196","Yukon",2016,0.727316912893743,0.722907510836735,1043,815.223938826301,977.656487219228
1100,576.4,0.732918415168076,0.320332081985956,1152.8,"2016_yk_196","Yukon",2016,0.727441976351768,0.722907510836735,1043,815.223938826301,977.656487219228
1101,576.924,0.725343191948789,0.309011366635994,1153.848,"2016_yk_196","Yukon",2016,0.727595037736145,0.722907510836735,1043,815.223938826301,977.656487219228
1102,577.448,0.72856558665992,0.297491999791478,1154.896,"2016_yk_196","Yukon",2016,0.727657069220017,0.722907510836735,1043,815.223938826301,977.656487219228
1103,577.972,0.726688727276416,0.302784530298847,1155.944,"2016_yk_196","Yukon",2016,0.727769549022662,0.722907510836735,1043,815.223938826301,977.656487219228
1104,578.496,0.72781091185423,0.301539636537742,1156.992,"2016_yk_196","Yukon",2016,0.727761172800408,0.722907510836735,1043,815.223938826301,977.656487219228
1105,579.02,0.721834847241417,0.286831680984252,1158.04,"2016_yk_196","Yukon",2016,0.727810628171708,0.722907510836735,1043,815.223938826301,977.656487219228
1106,579.544,0.725438551205207,0.272824426120264,1159.088,"2016_yk_196","Yukon",2016,0.727964577305856,0.722907510836735,1043,815.223938826301,977.656487219228
1107,580.068,0.725071389703567,0.28134961106175,1160.136,"2016_yk_196","Yukon",2016,0.728004696296521,0.722907510836735,1043,815.223938826301,977.656487219228
1108,580.592,0.728757998014816,0.288971125173641,1161.184,"2016_yk_196","Yukon",2016,0.728089945924432,0.722907510836735,1043,815.223938826301,977.656487219228
1109,581.116,0.726845780218744,0.287031185160887,1162.232,"2016_yk_196","Yukon",2016,0.728148596164529,0.722907510836735,1043,815.223938826301,977.656487219228
1110,581.64,0.731500326961546,0.281399970886939,1163.28,"2016_yk_196","Yukon",2016,0.728236342010777,0.722907510836735,1043,815.223938826301,977.656487219228
1111,582.164,0.729474851390842,0.290680159207695,1164.328,"2016_yk_196","Yukon",2016,0.728242303542859,0.722907510836735,1043,815.223938826301,977.656487219228
1112,582.688,0.732516424308391,0.298185835707776,1165.376,"2016_yk_196","Yukon",2016,0.728300265162611,0.722907510836735,1043,815.223938826301,977.656487219228
1113,583.212,0.728096608285616,0.282011329052942,1166.424,"2016_yk_196","Yukon",2016,0.728413665714761,0.722907510836735,1043,815.223938826301,977.656487219228
1114,583.736,0.728818954071129,0.282074321432445,1167.472,"2016_yk_196","Yukon",2016,0.728467499665096,0.722907510836735,1043,815.223938826301,977.656487219228
1115,584.26,0.729296861437539,0.28420053703424,1168.52,"2016_yk_196","Yukon",2016,0.728549858965994,0.722907510836735,1043,815.223938826301,977.656487219228
1116,584.784,0.728965121724199,0.28758190058865,1169.568,"2016_yk_196","Yukon",2016,0.728555511327502,0.722907510836735,1043,815.223938826301,977.656487219228
1117,585.308,0.730066818609065,0.280976187754461,1170.616,"2016_yk_196","Yukon",2016,0.728621527069603,0.722907510836735,1043,815.223938826301,977.656487219228
1118,585.832,0.72710064480081,0.285250438977938,1171.664,"2016_yk_196","Yukon",2016,0.72867574041169,0.722907510836735,1043,815.223938826301,977.656487219228
1119,586.356,0.731715769297487,0.287531454707535,1172.712,"2016_yk_196","Yukon",2016,0.728764119898211,0.722907510836735,1043,815.223938826301,977.656487219228
1120,586.88,0.727350823271496,0.284318641415457,1173.76,"2016_yk_196","Yukon",2016,0.728797035943835,0.722907510836735,1043,815.223938826301,977.656487219228
1121,587.404,0.726056521760138,0.276068415697683,1174.808,"2016_yk_196","Yukon",2016,0.728890103796195,0.722907510836735,1043,815.223938826301,977.656487219228
1122,587.928,0.729358112882042,0.272434504736861,1175.856,"2016_yk_196","Yukon",2016,0.729012198792757,0.722907510836735,1043,815.223938826301,977.656487219228
1123,588.452,0.729313706843411,0.2749256997318,1176.904,"2016_yk_196","Yukon",2016,0.729095063314916,0.722907510836735,1043,815.223938826301,977.656487219228
1124,588.976,0.72825317268304,0.269866376310313,1177.952,"2016_yk_196","Yukon",2016,0.729218740359929,0.722907510836735,1043,815.223938826301,977.656487219228
1125,589.5,0.733835304908359,0.272567876673316,1179,"2016_yk_196","Yukon",2016,0.729262607104659,0.722907510836735,1043,815.223938826301,977.656487219228
1126,590.024,0.728144024519032,0.279583699222448,1180.048,"2016_yk_196","Yukon",2016,0.729399412788343,0.722907510836735,1043,815.223938826301,977.656487219228
1127,590.548,0.730755798255529,0.28897058207069,1181.096,"2016_yk_196","Yukon",2016,0.729478386208742,0.722907510836735,1043,815.223938826301,977.656487219228
1128,591.072,0.726532235091706,0.287460671514813,1182.144,"2016_yk_196","Yukon",2016,0.729452500533146,0.722907510836735,1043,815.223938826301,977.656487219228
1129,591.596,0.728338684640311,0.270592887311232,1183.192,"2016_yk_196","Yukon",2016,0.729503243037027,0.722907510836735,1043,815.223938826301,977.656487219228
1130,592.12,0.732326074245241,0.27843044530315,1184.24,"2016_yk_196","Yukon",2016,0.729529866962988,0.722907510836735,1043,815.223938826301,977.656487219228
1131,592.644,0.732345840356647,0.278096301919126,1185.288,"2016_yk_196","Yukon",2016,0.729654721015645,0.722907510836735,1043,815.223938826301,977.656487219228
1132,593.168,0.728528977422465,0.269420295089463,1186.336,"2016_yk_196","Yukon",2016,0.72969017908895,0.722907510836735,1043,815.223938826301,977.656487219228
1133,593.692,0.730822162996663,0.266154750043994,1187.384,"2016_yk_196","Yukon",2016,0.729646831559983,0.722907510836735,1043,815.223938826301,977.656487219228
1134,594.216,0.72786855868795,0.286302730560892,1188.432,"2016_yk_196","Yukon",2016,0.729665853920863,0.722907510836735,1043,815.223938826301,977.656487219228
1135,594.74,0.728387755869919,0.286755249792671,1189.48,"2016_yk_196","Yukon",2016,0.729858797191508,0.722907510836735,1043,815.223938826301,977.656487219228
1136,595.264,0.728843012730947,0.272661650604352,1190.528,"2016_yk_196","Yukon",2016,0.729974338032649,0.722907510836735,1043,815.223938826301,977.656487219228
1137,595.788,0.728022236507186,0.273656456245682,1191.576,"2016_yk_196","Yukon",2016,0.730095273751095,0.722907510836735,1043,815.223938826301,977.656487219228
1138,596.312,0.729607423616604,0.286152111392724,1192.624,"2016_yk_196","Yukon",2016,0.730120711861344,0.722907510836735,1043,815.223938826301,977.656487219228
1139,596.836,0.730595721170125,0.282317672458861,1193.672,"2016_yk_196","Yukon",2016,0.730173236131444,0.722907510836735,1043,815.223938826301,977.656487219228
1140,597.36,0.732683040147694,0.27001794643441,1194.72,"2016_yk_196","Yukon",2016,0.730215571889888,0.722907510836735,1043,815.223938826301,977.656487219228
