"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
703,368.372,0.70790557182295,0.734541919013161,736.744,"2016_yk_077","Yukon",2016,0.706196688369929,0.706226209664294,525,541.007688531551,754.442437644561
704,368.896,0.705206739178747,0.718694531578866,737.792,"2016_yk_077","Yukon",2016,0.706233962258146,0.706226209664294,525,541.007688531551,754.442437644561
705,369.42,0.704505050026175,0.747350095290752,738.84,"2016_yk_077","Yukon",2016,0.706248914185701,0.706226209664294,525,541.007688531551,754.442437644561
706,369.944,0.706196181405704,0.7631617052253,739.888,"2016_yk_077","Yukon",2016,0.706268134282139,0.706226209664294,525,541.007688531551,754.442437644561
707,370.468,0.707450879839587,0.740357233492547,740.936,"2016_yk_077","Yukon",2016,0.706282462387722,0.706226209664294,525,541.007688531551,754.442437644561
708,370.992,0.704720007793525,0.740281784250464,741.984,"2016_yk_077","Yukon",2016,0.706283043776135,0.706226209664294,525,541.007688531551,754.442437644561
709,371.516,0.706138236345874,0.724526413103506,743.032,"2016_yk_077","Yukon",2016,0.706313182971248,0.706226209664294,525,541.007688531551,754.442437644561
710,372.04,0.704822318761529,0.743584156794695,744.08,"2016_yk_077","Yukon",2016,0.706299670657646,0.706226209664294,525,541.007688531551,754.442437644561
711,372.564,0.705749689963968,0.719516654634428,745.128,"2016_yk_077","Yukon",2016,0.706256421205661,0.706226209664294,525,541.007688531551,754.442437644561
712,373.088,0.707268330345792,0.734971020281358,746.176,"2016_yk_077","Yukon",2016,0.706258585462912,0.706226209664294,525,541.007688531551,754.442437644561
713,373.612,0.706733145861968,0.747020241416795,747.224,"2016_yk_077","Yukon",2016,0.706251418017549,0.706226209664294,525,541.007688531551,754.442437644561
714,374.136,0.706003362033637,0.753633281684778,748.272,"2016_yk_077","Yukon",2016,0.706284874039607,0.706226209664294,525,541.007688531551,754.442437644561
715,374.66,0.705542046102643,0.734790995350329,749.32,"2016_yk_077","Yukon",2016,0.706262289686503,0.706226209664294,525,541.007688531551,754.442437644561
716,375.184,0.706741623971349,0.766028380037065,750.368,"2016_yk_077","Yukon",2016,0.706240491016882,0.706226209664294,525,541.007688531551,754.442437644561
717,375.708,0.706414224136733,0.758528857093078,751.416,"2016_yk_077","Yukon",2016,0.706238481077572,0.706226209664294,525,541.007688531551,754.442437644561
718,376.232,0.705728217877869,0.763095791228711,752.464,"2016_yk_077","Yukon",2016,0.706263936819243,0.706226209664294,525,541.007688531551,754.442437644561
719,376.756,0.706209851579005,0.756792061242545,753.512,"2016_yk_077","Yukon",2016,0.706261119394505,0.706226209664294,525,541.007688531551,754.442437644561
720,377.28,0.705950315847296,0.755711209014301,754.56,"2016_yk_077","Yukon",2016,0.706252287262929,0.706226209664294,525,541.007688531551,754.442437644561
721,377.804,0.707408865108441,0.727195275445646,755.608,"2016_yk_077","Yukon",2016,0.706238902956485,0.706226209664294,525,541.007688531551,754.442437644561
722,378.328,0.705932965409334,0.731416210297398,756.656,"2016_yk_077","Yukon",2016,0.706245886619721,0.706226209664294,525,541.007688531551,754.442437644561
723,378.852,0.707379736945722,0.758553403843991,757.704,"2016_yk_077","Yukon",2016,0.706183203778317,0.706226209664294,525,541.007688531551,754.442437644561
724,379.376,0.706914346511316,0.798181981731365,758.752,"2016_yk_077","Yukon",2016,0.706209788659494,0.706226209664294,525,541.007688531551,754.442437644561
725,379.9,0.706324732704663,0.773411862894699,759.8,"2016_yk_077","Yukon",2016,0.706210297192973,0.706226209664294,525,541.007688531551,754.442437644561
726,380.424,0.70541659173762,0.763324372179277,760.848,"2016_yk_077","Yukon",2016,0.706203277000567,0.706226209664294,525,541.007688531551,754.442437644561
727,380.948,0.706604892166035,0.760149556349248,761.896,"2016_yk_077","Yukon",2016,0.706243587573731,0.706226209664294,525,541.007688531551,754.442437644561
728,381.472,0.705922567068097,0.755776297193773,762.944,"2016_yk_077","Yukon",2016,0.706253082187429,0.706226209664294,525,541.007688531551,754.442437644561
729,381.996,0.705073742760855,0.735257811837862,763.992,"2016_yk_077","Yukon",2016,0.706257366181926,0.706226209664294,525,541.007688531551,754.442437644561
730,382.52,0.706802335732231,0.724337965415138,765.04,"2016_yk_077","Yukon",2016,0.706232804292796,0.706226209664294,525,541.007688531551,754.442437644561
731,383.044,0.703443159488851,0.724242620211133,766.088,"2016_yk_077","Yukon",2016,0.706234335390125,0.706226209664294,525,541.007688531551,754.442437644561
732,383.568,0.705007382176169,0.716663532817031,767.136,"2016_yk_077","Yukon",2016,0.706244790137496,0.706226209664294,525,541.007688531551,754.442437644561
733,384.092,0.706898777641878,0.732175545846144,768.184,"2016_yk_077","Yukon",2016,0.706210586088986,0.706226209664294,525,541.007688531551,754.442437644561
734,384.616,0.706974611312067,0.733627337756511,769.232,"2016_yk_077","Yukon",2016,0.706205343772365,0.706226209664294,525,541.007688531551,754.442437644561
735,385.14,0.70664938415642,0.754487210554949,770.28,"2016_yk_077","Yukon",2016,0.706222682463771,0.706226209664294,525,541.007688531551,754.442437644561
736,385.664,0.707725237582491,0.73540155475675,771.328,"2016_yk_077","Yukon",2016,0.706234598268113,0.706226209664294,525,541.007688531551,754.442437644561
737,386.188,0.70750683662685,0.727796042937795,772.376,"2016_yk_077","Yukon",2016,0.706217955279263,0.706226209664294,525,541.007688531551,754.442437644561
738,386.712,0.70637910424459,0.71642086839616,773.424,"2016_yk_077","Yukon",2016,0.706223954937048,0.706226209664294,525,541.007688531551,754.442437644561
739,387.236,0.706543275416228,0.709806689396033,774.472,"2016_yk_077","Yukon",2016,0.706185545211521,0.706226209664294,525,541.007688531551,754.442437644561
740,387.76,0.706204305887012,0.717414360147735,775.52,"2016_yk_077","Yukon",2016,0.706236253011035,0.706226209664294,525,541.007688531551,754.442437644561
741,388.284,0.705889932787494,0.707509783525873,776.568,"2016_yk_077","Yukon",2016,0.706271116623393,0.706226209664294,525,541.007688531551,754.442437644561
742,388.808,0.70561098664969,0.69828173370056,777.616,"2016_yk_077","Yukon",2016,0.70626271300478,0.706226209664294,525,541.007688531551,754.442437644561
743,389.332,0.705973663040494,0.707291938300324,778.664,"2016_yk_077","Yukon",2016,0.706227781882359,0.706226209664294,525,541.007688531551,754.442437644561
744,389.856,0.70750155974217,0.715704086361467,779.712,"2016_yk_077","Yukon",2016,0.706237303089655,0.706226209664294,525,541.007688531551,754.442437644561
745,390.38,0.705820760837632,0.707251761661671,780.76,"2016_yk_077","Yukon",2016,0.706257070587637,0.706226209664294,525,541.007688531551,754.442437644561
746,390.904,0.705815953644318,0.706565087009125,781.808,"2016_yk_077","Yukon",2016,0.706239956142151,0.706226209664294,525,541.007688531551,754.442437644561
747,391.428,0.706627608810402,0.696918793705012,782.856,"2016_yk_077","Yukon",2016,0.706229631180159,0.706226209664294,525,541.007688531551,754.442437644561
748,391.952,0.707071285082696,0.703973209996922,783.904,"2016_yk_077","Yukon",2016,0.70624952073688,0.706226209664294,525,541.007688531551,754.442437644561
749,392.476,0.705886471001095,0.707188767102813,784.952,"2016_yk_077","Yukon",2016,0.706247681037238,0.706226209664294,525,541.007688531551,754.442437644561
750,393,0.706340783200633,0.716510130326426,786,"2016_yk_077","Yukon",2016,0.706270193350472,0.706226209664294,525,541.007688531551,754.442437644561
751,393.524,0.70596079136826,0.721567818353829,787.048,"2016_yk_077","Yukon",2016,0.70625747608027,0.706226209664294,525,541.007688531551,754.442437644561
752,394.048,0.706963591722053,0.720566217179373,788.096,"2016_yk_077","Yukon",2016,0.706258368978523,0.706226209664294,525,541.007688531551,754.442437644561
753,394.572,0.703154325570721,0.711808263164273,789.144,"2016_yk_077","Yukon",2016,0.706257406153292,0.706226209664294,525,541.007688531551,754.442437644561
754,395.096,0.706854718818932,0.711173596820143,790.192,"2016_yk_077","Yukon",2016,0.706236770504227,0.706226209664294,525,541.007688531551,754.442437644561
755,395.62,0.70546993744777,0.704432747097212,791.24,"2016_yk_077","Yukon",2016,0.706238218542354,0.706226209664294,525,541.007688531551,754.442437644561
756,396.144,0.70667110563197,0.708182803231223,792.288,"2016_yk_077","Yukon",2016,0.706247300789474,0.706226209664294,525,541.007688531551,754.442437644561
757,396.668,0.707548456473316,0.689084804749816,793.336,"2016_yk_077","Yukon",2016,0.706248744601222,0.706226209664294,525,541.007688531551,754.442437644561
758,397.192,0.707805956078662,0.714482665340331,794.384,"2016_yk_077","Yukon",2016,0.706257472422683,0.706226209664294,525,541.007688531551,754.442437644561
759,397.716,0.705734003696964,0.697074250667143,795.432,"2016_yk_077","Yukon",2016,0.706278592366235,0.706226209664294,525,541.007688531551,754.442437644561
760,398.24,0.706161860866005,0.686326569543882,796.48,"2016_yk_077","Yukon",2016,0.706304842179251,0.706226209664294,525,541.007688531551,754.442437644561
761,398.764,0.706727405700073,0.677700574309762,797.528,"2016_yk_077","Yukon",2016,0.706319977935672,0.706226209664294,525,541.007688531551,754.442437644561
762,399.288,0.70669760650723,0.687947114150448,798.576,"2016_yk_077","Yukon",2016,0.706303792663331,0.706226209664294,525,541.007688531551,754.442437644561
763,399.812,0.705853328912351,0.693729032164738,799.624,"2016_yk_077","Yukon",2016,0.706295399760807,0.706226209664294,525,541.007688531551,754.442437644561
764,400.336,0.704892200181464,0.717609146839471,800.672,"2016_yk_077","Yukon",2016,0.706273187216654,0.706226209664294,525,541.007688531551,754.442437644561
765,400.86,0.705545371510555,0.717608179286616,801.72,"2016_yk_077","Yukon",2016,0.706284290114744,0.706226209664294,525,541.007688531551,754.442437644561
766,401.384,0.706911129666201,0.726440567997057,802.768,"2016_yk_077","Yukon",2016,0.706229703396451,0.706226209664294,525,541.007688531551,754.442437644561
767,401.908,0.706452300508622,0.69921825598648,803.816,"2016_yk_077","Yukon",2016,0.70619592415647,0.706226209664294,525,541.007688531551,754.442437644561
768,402.432,0.705079987260587,0.699261831049517,804.864,"2016_yk_077","Yukon",2016,0.706214816933855,0.706226209664294,525,541.007688531551,754.442437644561
769,402.956,0.70383365281429,0.701527761029844,805.912,"2016_yk_077","Yukon",2016,0.706200671586284,0.706226209664294,525,541.007688531551,754.442437644561
770,403.48,0.707864786732367,0.703511586055986,806.96,"2016_yk_077","Yukon",2016,0.706192451377821,0.706226209664294,525,541.007688531551,754.442437644561
771,404.004,0.707841506705418,0.707843682613699,808.008,"2016_yk_077","Yukon",2016,0.706217654800604,0.706226209664294,525,541.007688531551,754.442437644561
772,404.528,0.706764113229062,0.696516160680843,809.056,"2016_yk_077","Yukon",2016,0.706240478881504,0.706226209664294,525,541.007688531551,754.442437644561
773,405.052,0.704637278516697,0.697693698218278,810.104,"2016_yk_077","Yukon",2016,0.706255082155165,0.706226209664294,525,541.007688531551,754.442437644561
774,405.576,0.706574634471386,0.688987546600389,811.152,"2016_yk_077","Yukon",2016,0.70624126398023,0.706226209664294,525,541.007688531551,754.442437644561
775,406.1,0.706728095981533,0.702423207431715,812.2,"2016_yk_077","Yukon",2016,0.706254610053806,0.706226209664294,525,541.007688531551,754.442437644561
776,406.624,0.705714757242224,0.71924383060746,813.248,"2016_yk_077","Yukon",2016,0.706245184394928,0.706226209664294,525,541.007688531551,754.442437644561
777,407.148,0.705794726417213,0.750627039224781,814.296,"2016_yk_077","Yukon",2016,0.706261016344352,0.706226209664294,525,541.007688531551,754.442437644561
778,407.672,0.706921591281118,0.730730158898141,815.344,"2016_yk_077","Yukon",2016,0.7062582037325,0.706226209664294,525,541.007688531551,754.442437644561
779,408.196,0.706099469600509,0.702824155276915,816.392,"2016_yk_077","Yukon",2016,0.706276310816,0.706226209664294,525,541.007688531551,754.442437644561
780,408.72,0.707301054641288,0.695785918185805,817.44,"2016_yk_077","Yukon",2016,0.706266323995201,0.706226209664294,525,541.007688531551,754.442437644561
781,409.244,0.706645828896341,0.713739495183799,818.488,"2016_yk_077","Yukon",2016,0.706283190029432,0.706226209664294,525,541.007688531551,754.442437644561
782,409.768,0.705986539304543,0.706003347243673,819.536,"2016_yk_077","Yukon",2016,0.706280156318489,0.706226209664294,525,541.007688531551,754.442437644561
783,410.292,0.707321967431865,0.702070151492558,820.584,"2016_yk_077","Yukon",2016,0.706345924521935,0.706226209664294,525,541.007688531551,754.442437644561
784,410.816,0.70567620756741,0.722066311661028,821.632,"2016_yk_077","Yukon",2016,0.70633278089581,0.706226209664294,525,541.007688531551,754.442437644561
785,411.34,0.706411614992287,0.72599351478024,822.68,"2016_yk_077","Yukon",2016,0.706339821522162,0.706226209664294,525,541.007688531551,754.442437644561
786,411.864,0.705961526564783,0.709857175918698,823.728,"2016_yk_077","Yukon",2016,0.706328866470281,0.706226209664294,525,541.007688531551,754.442437644561
787,412.388,0.70669152087093,0.712624057716414,824.776,"2016_yk_077","Yukon",2016,0.706301792218136,0.706226209664294,525,541.007688531551,754.442437644561
788,412.912,0.706446236355739,0.738970544572459,825.824,"2016_yk_077","Yukon",2016,0.706273396221787,0.706226209664294,525,541.007688531551,754.442437644561
789,413.436,0.706340939374012,0.738027712396585,826.872,"2016_yk_077","Yukon",2016,0.706265616862585,0.706226209664294,525,541.007688531551,754.442437644561
790,413.96,0.708377324513157,0.714124075794234,827.92,"2016_yk_077","Yukon",2016,0.706245461581414,0.706226209664294,525,541.007688531551,754.442437644561
791,414.484,0.704351304874107,0.736808309963683,828.968,"2016_yk_077","Yukon",2016,0.706231628428522,0.706226209664294,525,541.007688531551,754.442437644561
792,415.008,0.704036265835746,0.738776598522114,830.016,"2016_yk_077","Yukon",2016,0.706216218999374,0.706226209664294,525,541.007688531551,754.442437644561
793,415.532,0.706395203490399,0.72242179798523,831.064,"2016_yk_077","Yukon",2016,0.706221448107145,0.706226209664294,525,541.007688531551,754.442437644561
794,416.056,0.705641858662926,0.712770798605359,832.112,"2016_yk_077","Yukon",2016,0.706254228374603,0.706226209664294,525,541.007688531551,754.442437644561
795,416.58,0.707315558041808,0.735884486282459,833.16,"2016_yk_077","Yukon",2016,0.706273218855418,0.706226209664294,525,541.007688531551,754.442437644561
796,417.104,0.704450034484937,0.732844488098609,834.208,"2016_yk_077","Yukon",2016,0.706263160409026,0.706226209664294,525,541.007688531551,754.442437644561
797,417.628,0.705480082227958,0.73504822745245,835.256,"2016_yk_077","Yukon",2016,0.70625104661998,0.706226209664294,525,541.007688531551,754.442437644561
798,418.152,0.707512670887687,0.744408666018691,836.304,"2016_yk_077","Yukon",2016,0.706276973390639,0.706226209664294,525,541.007688531551,754.442437644561
799,418.676,0.705694554561977,0.758816899925341,837.352,"2016_yk_077","Yukon",2016,0.706321206361888,0.706226209664294,525,541.007688531551,754.442437644561
800,419.2,0.705711093379232,0.773621794983709,838.4,"2016_yk_077","Yukon",2016,0.706310736091281,0.706226209664294,525,541.007688531551,754.442437644561
801,419.724,0.707402138154473,0.734316881397091,839.448,"2016_yk_077","Yukon",2016,0.706272529153805,0.706226209664294,525,541.007688531551,754.442437644561
802,420.248,0.706980431503698,0.739901024360234,840.496,"2016_yk_077","Yukon",2016,0.706254324137919,0.706226209664294,525,541.007688531551,754.442437644561
803,420.772,0.706849859460144,0.745030959238297,841.544,"2016_yk_077","Yukon",2016,0.706290342388269,0.706226209664294,525,541.007688531551,754.442437644561
804,421.296,0.706672469246094,0.735584256700014,842.592,"2016_yk_077","Yukon",2016,0.706302890687401,0.706226209664294,525,541.007688531551,754.442437644561
805,421.82,0.706621525252161,0.708987592510413,843.64,"2016_yk_077","Yukon",2016,0.706300300188159,0.706226209664294,525,541.007688531551,754.442437644561
806,422.344,0.705250414111666,0.718757011768117,844.688,"2016_yk_077","Yukon",2016,0.70631317297108,0.706226209664294,525,541.007688531551,754.442437644561
807,422.868,0.707577525775799,0.737372653768313,845.736,"2016_yk_077","Yukon",2016,0.7063278452039,0.706226209664294,525,541.007688531551,754.442437644561
808,423.392,0.70690252837163,0.734051683075544,846.784,"2016_yk_077","Yukon",2016,0.706322848544588,0.706226209664294,525,541.007688531551,754.442437644561
809,423.916,0.706972896011038,0.718995563368561,847.832,"2016_yk_077","Yukon",2016,0.706319855803874,0.706226209664294,525,541.007688531551,754.442437644561
810,424.44,0.705741573952706,0.712441297497558,848.88,"2016_yk_077","Yukon",2016,0.706306411509892,0.706226209664294,525,541.007688531551,754.442437644561
811,424.964,0.706972753422109,0.714525522027305,849.928,"2016_yk_077","Yukon",2016,0.706304471410398,0.706226209664294,525,541.007688531551,754.442437644561
812,425.488,0.70678156906551,0.702947350442278,850.976,"2016_yk_077","Yukon",2016,0.706282903428804,0.706226209664294,525,541.007688531551,754.442437644561
813,426.012,0.707100417777452,0.718711316058611,852.024,"2016_yk_077","Yukon",2016,0.706275043454593,0.706226209664294,525,541.007688531551,754.442437644561
814,426.536,0.70606610125149,0.733406679769814,853.072,"2016_yk_077","Yukon",2016,0.706297831167106,0.706226209664294,525,541.007688531551,754.442437644561
815,427.06,0.705892375028855,0.735839366477628,854.12,"2016_yk_077","Yukon",2016,0.706289563584332,0.706226209664294,525,541.007688531551,754.442437644561
816,427.584,0.706013802519107,0.733919751563457,855.168,"2016_yk_077","Yukon",2016,0.706318288830695,0.706226209664294,525,541.007688531551,754.442437644561
817,428.108,0.705924001344639,0.713276790735365,856.216,"2016_yk_077","Yukon",2016,0.706311331614283,0.706226209664294,525,541.007688531551,754.442437644561
818,428.632,0.706102196297673,0.713149631119416,857.264,"2016_yk_077","Yukon",2016,0.706317376521307,0.706226209664294,525,541.007688531551,754.442437644561
819,429.156,0.705267242144876,0.699871490605687,858.312,"2016_yk_077","Yukon",2016,0.706327268270622,0.706226209664294,525,541.007688531551,754.442437644561
820,429.68,0.704952543995761,0.698527331501834,859.36,"2016_yk_077","Yukon",2016,0.706300647978759,0.706226209664294,525,541.007688531551,754.442437644561
821,430.204,0.705897416526533,0.711339147171688,860.408,"2016_yk_077","Yukon",2016,0.706329963770694,0.706226209664294,525,541.007688531551,754.442437644561
822,430.728,0.705773040758368,0.712731537419665,861.456,"2016_yk_077","Yukon",2016,0.706378164244684,0.706226209664294,525,541.007688531551,754.442437644561
823,431.252,0.706167075378589,0.708281408276584,862.504,"2016_yk_077","Yukon",2016,0.706351374917063,0.706226209664294,525,541.007688531551,754.442437644561
824,431.776,0.706859016228939,0.70034084301035,863.552,"2016_yk_077","Yukon",2016,0.706352931833281,0.706226209664294,525,541.007688531551,754.442437644561
825,432.3,0.706684800359451,0.708354322832666,864.6,"2016_yk_077","Yukon",2016,0.706349919770639,0.706226209664294,525,541.007688531551,754.442437644561
826,432.824,0.706307622882678,0.706802186398026,865.648,"2016_yk_077","Yukon",2016,0.706398769153883,0.706226209664294,525,541.007688531551,754.442437644561
827,433.348,0.70572547316586,0.707767263795329,866.696,"2016_yk_077","Yukon",2016,0.706427295898214,0.706226209664294,525,541.007688531551,754.442437644561
828,433.872,0.706635593500141,0.691408024240148,867.744,"2016_yk_077","Yukon",2016,0.70641839548232,0.706226209664294,525,541.007688531551,754.442437644561
829,434.396,0.706487631089213,0.685194437879129,868.792,"2016_yk_077","Yukon",2016,0.706428277065353,0.706226209664294,525,541.007688531551,754.442437644561
830,434.92,0.707236570495984,0.675649226573214,869.84,"2016_yk_077","Yukon",2016,0.706458092729689,0.706226209664294,525,541.007688531551,754.442437644561
831,435.444,0.705549090456819,0.665212200326872,870.888,"2016_yk_077","Yukon",2016,0.70644336344205,0.706226209664294,525,541.007688531551,754.442437644561
832,435.968,0.705671812275927,0.673578511174999,871.936,"2016_yk_077","Yukon",2016,0.706444773630791,0.706226209664294,525,541.007688531551,754.442437644561
833,436.492,0.706798373537664,0.672520685386373,872.984,"2016_yk_077","Yukon",2016,0.70645735927356,0.706226209664294,525,541.007688531551,754.442437644561
834,437.016,0.707327532419334,0.676621132504286,874.032,"2016_yk_077","Yukon",2016,0.706473739620347,0.706226209664294,525,541.007688531551,754.442437644561
835,437.54,0.706572666026984,0.668752448572827,875.08,"2016_yk_077","Yukon",2016,0.706472931335358,0.706226209664294,525,541.007688531551,754.442437644561
836,438.064,0.706487124217501,0.66492591446113,876.128,"2016_yk_077","Yukon",2016,0.706497264283765,0.706226209664294,525,541.007688531551,754.442437644561
837,438.588,0.706675060386407,0.667477140169718,877.176,"2016_yk_077","Yukon",2016,0.706476409211076,0.706226209664294,525,541.007688531551,754.442437644561
838,439.112,0.706621791722439,0.677023758154065,878.224,"2016_yk_077","Yukon",2016,0.706455152385418,0.706226209664294,525,541.007688531551,754.442437644561
839,439.636,0.70591990515767,0.630265209701766,879.272,"2016_yk_077","Yukon",2016,0.706469497130607,0.706226209664294,525,541.007688531551,754.442437644561
840,440.16,0.70649439700236,0.623377258598798,880.32,"2016_yk_077","Yukon",2016,0.706476658468319,0.706226209664294,525,541.007688531551,754.442437644561
841,440.684,0.706529422926682,0.611079850272695,881.368,"2016_yk_077","Yukon",2016,0.706479461939078,0.706226209664294,525,541.007688531551,754.442437644561
842,441.208,0.704692460408877,0.630088873646705,882.416,"2016_yk_077","Yukon",2016,0.706432872179353,0.706226209664294,525,541.007688531551,754.442437644561
843,441.732,0.70685036897922,0.60203557132976,883.464,"2016_yk_077","Yukon",2016,0.706435694390135,0.706226209664294,525,541.007688531551,754.442437644561
844,442.256,0.707043470318223,0.632803587625259,884.512,"2016_yk_077","Yukon",2016,0.706432137377099,0.706226209664294,525,541.007688531551,754.442437644561
845,442.78,0.705915560025842,0.638625957589693,885.56,"2016_yk_077","Yukon",2016,0.70643395759165,0.706226209664294,525,541.007688531551,754.442437644561
846,443.304,0.707685041346578,0.637382175789908,886.608,"2016_yk_077","Yukon",2016,0.706436232688104,0.706226209664294,525,541.007688531551,754.442437644561
847,443.828,0.706274087886188,0.614897227126861,887.656,"2016_yk_077","Yukon",2016,0.7064369947631,0.706226209664294,525,541.007688531551,754.442437644561
848,444.352,0.706808930777159,0.617610797114091,888.704,"2016_yk_077","Yukon",2016,0.706428468999727,0.706226209664294,525,541.007688531551,754.442437644561
849,444.876,0.706934444332948,0.640262009999588,889.752,"2016_yk_077","Yukon",2016,0.70645656260036,0.706226209664294,525,541.007688531551,754.442437644561
850,445.4,0.706780107001347,0.635115220849618,890.8,"2016_yk_077","Yukon",2016,0.706474361286936,0.706226209664294,525,541.007688531551,754.442437644561
851,445.924,0.706110252390187,0.609334298274233,891.848,"2016_yk_077","Yukon",2016,0.706473547215793,0.706226209664294,525,541.007688531551,754.442437644561
852,446.448,0.70692829427516,0.607957829913835,892.896,"2016_yk_077","Yukon",2016,0.70647672788812,0.706226209664294,525,541.007688531551,754.442437644561
853,446.972,0.704787843833147,0.618121609482013,893.944,"2016_yk_077","Yukon",2016,0.706499962249555,0.706226209664294,525,541.007688531551,754.442437644561
854,447.496,0.70573527363601,0.60478786791582,894.992,"2016_yk_077","Yukon",2016,0.706518929787802,0.706226209664294,525,541.007688531551,754.442437644561
855,448.02,0.707134834283272,0.61836078194027,896.04,"2016_yk_077","Yukon",2016,0.706502245744609,0.706226209664294,525,541.007688531551,754.442437644561
856,448.544,0.707380997479581,0.628913178913513,897.088,"2016_yk_077","Yukon",2016,0.706494703019136,0.706226209664294,525,541.007688531551,754.442437644561
857,449.068,0.707191686887805,0.656946988036014,898.136,"2016_yk_077","Yukon",2016,0.706455145124009,0.706226209664294,525,541.007688531551,754.442437644561
858,449.592,0.706978645934057,0.64506128975423,899.184,"2016_yk_077","Yukon",2016,0.706443254645038,0.706226209664294,525,541.007688531551,754.442437644561
859,450.116,0.706287449543994,0.63251133336884,900.232,"2016_yk_077","Yukon",2016,0.706459630269571,0.706226209664294,525,541.007688531551,754.442437644561
860,450.64,0.707500033239365,0.635115845590686,901.28,"2016_yk_077","Yukon",2016,0.706483149225841,0.706226209664294,525,541.007688531551,754.442437644561
861,451.164,0.706518380896158,0.640020285187495,902.328,"2016_yk_077","Yukon",2016,0.706502066937928,0.706226209664294,525,541.007688531551,754.442437644561
862,451.688,0.707065042828111,0.628939993823071,903.376,"2016_yk_077","Yukon",2016,0.706522076176033,0.706226209664294,525,541.007688531551,754.442437644561
863,452.212,0.707604998026335,0.625459588956576,904.424,"2016_yk_077","Yukon",2016,0.706492878827831,0.706226209664294,525,541.007688531551,754.442437644561
864,452.736,0.707655290053289,0.636634532806472,905.472,"2016_yk_077","Yukon",2016,0.706467862206056,0.706226209664294,525,541.007688531551,754.442437644561
865,453.26,0.706573028152803,0.65962243597838,906.52,"2016_yk_077","Yukon",2016,0.706477116706542,0.706226209664294,525,541.007688531551,754.442437644561
866,453.784,0.706710391016121,0.651907008157824,907.568,"2016_yk_077","Yukon",2016,0.706506608438876,0.706226209664294,525,541.007688531551,754.442437644561
867,454.308,0.706326221414408,0.65793404834668,908.616,"2016_yk_077","Yukon",2016,0.70651719276767,0.706226209664294,525,541.007688531551,754.442437644561
868,454.832,0.705627118832166,0.655927043885225,909.664,"2016_yk_077","Yukon",2016,0.706517046934077,0.706226209664294,525,541.007688531551,754.442437644561
869,455.356,0.707833580722402,0.648827001442754,910.712,"2016_yk_077","Yukon",2016,0.706522430953553,0.706226209664294,525,541.007688531551,754.442437644561
870,455.88,0.706171254215387,0.648706952317466,911.76,"2016_yk_077","Yukon",2016,0.706508362219635,0.706226209664294,525,541.007688531551,754.442437644561
871,456.404,0.707140961667668,0.620187596866915,912.808,"2016_yk_077","Yukon",2016,0.706517927993814,0.706226209664294,525,541.007688531551,754.442437644561
872,456.928,0.703986183482002,0.641635236262048,913.856,"2016_yk_077","Yukon",2016,0.706553190692358,0.706226209664294,525,541.007688531551,754.442437644561
873,457.452,0.707269750424413,0.649690608585543,914.904,"2016_yk_077","Yukon",2016,0.706570192233879,0.706226209664294,525,541.007688531551,754.442437644561
874,457.976,0.705852680469308,0.64046494286403,915.952,"2016_yk_077","Yukon",2016,0.706546390293323,0.706226209664294,525,541.007688531551,754.442437644561
875,458.5,0.706001587901942,0.639345131567751,917,"2016_yk_077","Yukon",2016,0.706521663638579,0.706226209664294,525,541.007688531551,754.442437644561
876,459.024,0.70615030830631,0.659497191210332,918.048,"2016_yk_077","Yukon",2016,0.706505447576835,0.706226209664294,525,541.007688531551,754.442437644561
877,459.548,0.705969725844417,0.651340606863849,919.096,"2016_yk_077","Yukon",2016,0.70649534736645,0.706226209664294,525,541.007688531551,754.442437644561
878,460.072,0.70559065049526,0.648720465154896,920.144,"2016_yk_077","Yukon",2016,0.706510930983288,0.706226209664294,525,541.007688531551,754.442437644561
879,460.596,0.706952858182886,0.67025141333664,921.192,"2016_yk_077","Yukon",2016,0.706510809189371,0.706226209664294,525,541.007688531551,754.442437644561
880,461.12,0.706020465190332,0.666695716620553,922.24,"2016_yk_077","Yukon",2016,0.706520377722381,0.706226209664294,525,541.007688531551,754.442437644561
881,461.644,0.705848572257913,0.632762368334594,923.288,"2016_yk_077","Yukon",2016,0.706525202284834,0.706226209664294,525,541.007688531551,754.442437644561
882,462.168,0.705963881098013,0.640672292431602,924.336,"2016_yk_077","Yukon",2016,0.706526366525028,0.706226209664294,525,541.007688531551,754.442437644561
883,462.692,0.707561137064711,0.641620503206553,925.384,"2016_yk_077","Yukon",2016,0.706576226408425,0.706226209664294,525,541.007688531551,754.442437644561
884,463.216,0.707997068523704,0.663941625761689,926.432,"2016_yk_077","Yukon",2016,0.706598582191877,0.706226209664294,525,541.007688531551,754.442437644561
885,463.74,0.705683757767897,0.648188541027969,927.48,"2016_yk_077","Yukon",2016,0.706593483526726,0.706226209664294,525,541.007688531551,754.442437644561
886,464.264,0.70585505935429,0.661565087763536,928.528,"2016_yk_077","Yukon",2016,0.706580069720067,0.706226209664294,525,541.007688531551,754.442437644561
887,464.788,0.70335199945828,0.664746898556881,929.576,"2016_yk_077","Yukon",2016,0.706561768718257,0.706226209664294,525,541.007688531551,754.442437644561
