"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1033,541.292,0.706542739108402,0.924997454335577,"2015_yk_592","Yukon",2015,1082.584,0.706238135087621,0.706170598245176,511,694.387436723912,785.556726898462
1034,541.816,0.705927480270569,0.889827494613505,"2015_yk_592","Yukon",2015,1083.632,0.706243847735621,0.706170598245176,511,694.387436723912,785.556726898462
1035,542.34,0.707730438523895,0.898841704533702,"2015_yk_592","Yukon",2015,1084.68,0.706263295775129,0.706170598245176,511,694.387436723912,785.556726898462
1036,542.864,0.705224058492406,0.934376162274326,"2015_yk_592","Yukon",2015,1085.728,0.70628309877846,0.706170598245176,511,694.387436723912,785.556726898462
1037,543.388,0.706244213573823,0.914975415821727,"2015_yk_592","Yukon",2015,1086.776,0.706285137082836,0.706170598245176,511,694.387436723912,785.556726898462
1038,543.912,0.705421359947924,0.904976301127679,"2015_yk_592","Yukon",2015,1087.824,0.706298005867726,0.706170598245176,511,694.387436723912,785.556726898462
1039,544.436,0.706891352966959,0.915329086444266,"2015_yk_592","Yukon",2015,1088.872,0.706303697055591,0.706170598245176,511,694.387436723912,785.556726898462
1040,544.96,0.70614234948441,0.919061319614057,"2015_yk_592","Yukon",2015,1089.92,0.706330082917509,0.706170598245176,511,694.387436723912,785.556726898462
1041,545.484,0.705809046343072,0.891337027562311,"2015_yk_592","Yukon",2015,1090.968,0.706317905978186,0.706170598245176,511,694.387436723912,785.556726898462
1042,546.008,0.705912070700747,0.898664564575677,"2015_yk_592","Yukon",2015,1092.016,0.706320425476521,0.706170598245176,511,694.387436723912,785.556726898462
1043,546.532,0.70714271797001,0.903627324612398,"2015_yk_592","Yukon",2015,1093.064,0.706326966490744,0.706170598245176,511,694.387436723912,785.556726898462
1044,547.056,0.706268091629291,0.893911735490534,"2015_yk_592","Yukon",2015,1094.112,0.706327372519571,0.706170598245176,511,694.387436723912,785.556726898462
1045,547.58,0.706293759188322,0.871567377271156,"2015_yk_592","Yukon",2015,1095.16,0.706347514404053,0.706170598245176,511,694.387436723912,785.556726898462
1046,548.104,0.707199342676635,0.88761654226597,"2015_yk_592","Yukon",2015,1096.208,0.706329225731826,0.706170598245176,511,694.387436723912,785.556726898462
1047,548.628,0.706661770835181,0.910472669445427,"2015_yk_592","Yukon",2015,1097.256,0.706342226028658,0.706170598245176,511,694.387436723912,785.556726898462
1048,549.152,0.708504310239965,0.908013922383971,"2015_yk_592","Yukon",2015,1098.304,0.706357697981634,0.706170598245176,511,694.387436723912,785.556726898462
1049,549.676,0.706372980657036,0.862866378286662,"2015_yk_592","Yukon",2015,1099.352,0.706351851400441,0.706170598245176,511,694.387436723912,785.556726898462
1050,550.2,0.705404732636958,0.866760159985952,"2015_yk_592","Yukon",2015,1100.4,0.706374306535281,0.706170598245176,511,694.387436723912,785.556726898462
1051,550.724,0.706485588391091,0.905842471468168,"2015_yk_592","Yukon",2015,1101.448,0.706409351102586,0.706170598245176,511,694.387436723912,785.556726898462
1052,551.248,0.704853702828788,0.918482026844029,"2015_yk_592","Yukon",2015,1102.496,0.706408146938712,0.706170598245176,511,694.387436723912,785.556726898462
1053,551.772,0.706719832506414,0.883351121033555,"2015_yk_592","Yukon",2015,1103.544,0.706411370827387,0.706170598245176,511,694.387436723912,785.556726898462
1054,552.296,0.706872644083337,0.894816510526498,"2015_yk_592","Yukon",2015,1104.592,0.706417067485287,0.706170598245176,511,694.387436723912,785.556726898462
1055,552.82,0.706770816564977,0.932646464568918,"2015_yk_592","Yukon",2015,1105.64,0.706417100776709,0.706170598245176,511,694.387436723912,785.556726898462
1056,553.344,0.708457470182576,0.893224281837021,"2015_yk_592","Yukon",2015,1106.688,0.706422967157748,0.706170598245176,511,694.387436723912,785.556726898462
1057,553.868,0.708236587627778,0.855631020756465,"2015_yk_592","Yukon",2015,1107.736,0.706428962547609,0.706170598245176,511,694.387436723912,785.556726898462
1058,554.392,0.70596469222834,0.862475842717296,"2015_yk_592","Yukon",2015,1108.784,0.706420682806511,0.706170598245176,511,694.387436723912,785.556726898462
1059,554.916,0.706187053048699,0.885526485869031,"2015_yk_592","Yukon",2015,1109.832,0.706411981047021,0.706170598245176,511,694.387436723912,785.556726898462
1060,555.44,0.70575517140565,0.867478936481362,"2015_yk_592","Yukon",2015,1110.88,0.706397585115178,0.706170598245176,511,694.387436723912,785.556726898462
1061,555.964,0.70634546565969,0.855404010095416,"2015_yk_592","Yukon",2015,1111.928,0.70643157730693,0.706170598245176,511,694.387436723912,785.556726898462
1062,556.488,0.704417736053033,0.874784528912224,"2015_yk_592","Yukon",2015,1112.976,0.706416478926042,0.706170598245176,511,694.387436723912,785.556726898462
1063,557.012,0.706371026750683,0.928829745275872,"2015_yk_592","Yukon",2015,1114.024,0.706417118255589,0.706170598245176,511,694.387436723912,785.556726898462
1064,557.536,0.706400201753791,0.889456120487284,"2015_yk_592","Yukon",2015,1115.072,0.706452614725762,0.706170598245176,511,694.387436723912,785.556726898462
1065,558.06,0.706744592966509,0.873934829839712,"2015_yk_592","Yukon",2015,1116.12,0.706419907895929,0.706170598245176,511,694.387436723912,785.556726898462
1066,558.584,0.707105963553142,0.892788727080027,"2015_yk_592","Yukon",2015,1117.168,0.70644471704717,0.706170598245176,511,694.387436723912,785.556726898462
1067,559.108,0.705941993207558,0.919759410649063,"2015_yk_592","Yukon",2015,1118.216,0.706451626616915,0.706170598245176,511,694.387436723912,785.556726898462
1068,559.632,0.706259421809252,0.888937783236065,"2015_yk_592","Yukon",2015,1119.264,0.706463633464811,0.706170598245176,511,694.387436723912,785.556726898462
1069,560.156,0.705662635629708,0.884776342210701,"2015_yk_592","Yukon",2015,1120.312,0.70642859353807,0.706170598245176,511,694.387436723912,785.556726898462
1070,560.68,0.706664434197335,0.880658339040752,"2015_yk_592","Yukon",2015,1121.36,0.706437262062134,0.706170598245176,511,694.387436723912,785.556726898462
1071,561.204,0.706671568994173,0.88040602903337,"2015_yk_592","Yukon",2015,1122.408,0.70643469651461,0.706170598245176,511,694.387436723912,785.556726898462
1072,561.728,0.706939508137013,0.854116482244171,"2015_yk_592","Yukon",2015,1123.456,0.706456754763836,0.706170598245176,511,694.387436723912,785.556726898462
1073,562.252,0.70583386244116,0.871069088649481,"2015_yk_592","Yukon",2015,1124.504,0.706453323672472,0.706170598245176,511,694.387436723912,785.556726898462
1074,562.776,0.70625773206335,0.875667564421629,"2015_yk_592","Yukon",2015,1125.552,0.706463777385361,0.706170598245176,511,694.387436723912,785.556726898462
1075,563.3,0.707232283106251,0.858255061384396,"2015_yk_592","Yukon",2015,1126.6,0.706474322357644,0.706170598245176,511,694.387436723912,785.556726898462
1076,563.824,0.705413639864107,0.848217483050126,"2015_yk_592","Yukon",2015,1127.648,0.706450211991188,0.706170598245176,511,694.387436723912,785.556726898462
1077,564.348,0.707918835697576,0.876833500096587,"2015_yk_592","Yukon",2015,1128.696,0.706416309594205,0.706170598245176,511,694.387436723912,785.556726898462
1078,564.872,0.706181838755888,0.89852046091328,"2015_yk_592","Yukon",2015,1129.744,0.706380174092642,0.706170598245176,511,694.387436723912,785.556726898462
1079,565.396,0.706199171602736,0.874225576373425,"2015_yk_592","Yukon",2015,1130.792,0.706396795546897,0.706170598245176,511,694.387436723912,785.556726898462
1080,565.92,0.706584192226721,0.873676210605038,"2015_yk_592","Yukon",2015,1131.84,0.70640709674016,0.706170598245176,511,694.387436723912,785.556726898462
1081,566.444,0.707370435406791,0.874911715216149,"2015_yk_592","Yukon",2015,1132.888,0.70641218433652,0.706170598245176,511,694.387436723912,785.556726898462
1082,566.968,0.706689794986694,0.873496432944364,"2015_yk_592","Yukon",2015,1133.936,0.706428408957024,0.706170598245176,511,694.387436723912,785.556726898462
1083,567.492,0.705462895414864,0.854455281510783,"2015_yk_592","Yukon",2015,1134.984,0.706424742755821,0.706170598245176,511,694.387436723912,785.556726898462
1084,568.016,0.706740757966182,0.851743828417022,"2015_yk_592","Yukon",2015,1136.032,0.706405070485306,0.706170598245176,511,694.387436723912,785.556726898462
1085,568.54,0.706036191114698,0.878669439717833,"2015_yk_592","Yukon",2015,1137.08,0.706377987098163,0.706170598245176,511,694.387436723912,785.556726898462
1086,569.064,0.706436156608317,0.863927330395489,"2015_yk_592","Yukon",2015,1138.128,0.706344132621772,0.706170598245176,511,694.387436723912,785.556726898462
1087,569.588,0.707226253667519,0.854844661568931,"2015_yk_592","Yukon",2015,1139.176,0.706328102622796,0.706170598245176,511,694.387436723912,785.556726898462
1088,570.112,0.705898868161082,0.874783846978576,"2015_yk_592","Yukon",2015,1140.224,0.706356106640835,0.706170598245176,511,694.387436723912,785.556726898462
1089,570.636,0.705556372779765,0.880752710281259,"2015_yk_592","Yukon",2015,1141.272,0.706386364772337,0.706170598245176,511,694.387436723912,785.556726898462
1090,571.16,0.706111504943884,0.868499696297346,"2015_yk_592","Yukon",2015,1142.32,0.706423283813382,0.706170598245176,511,694.387436723912,785.556726898462
1091,571.684,0.707126735024617,0.872073677319065,"2015_yk_592","Yukon",2015,1143.368,0.706475188168952,0.706170598245176,511,694.387436723912,785.556726898462
1092,572.208,0.705190290905134,0.889498666050021,"2015_yk_592","Yukon",2015,1144.416,0.706532377363531,0.706170598245176,511,694.387436723912,785.556726898462
1093,572.732,0.706581098881239,0.875734095521796,"2015_yk_592","Yukon",2015,1145.464,0.706529459513838,0.706170598245176,511,694.387436723912,785.556726898462
1094,573.256,0.708057268480938,0.846414096625091,"2015_yk_592","Yukon",2015,1146.512,0.70654442246008,0.706170598245176,511,694.387436723912,785.556726898462
1095,573.78,0.705768028733942,0.851259307964675,"2015_yk_592","Yukon",2015,1147.56,0.706551177953478,0.706170598245176,511,694.387436723912,785.556726898462
1096,574.304,0.706712607566858,0.865067607761164,"2015_yk_592","Yukon",2015,1148.608,0.706551355010654,0.706170598245176,511,694.387436723912,785.556726898462
1097,574.828,0.706658787758494,0.852193294710097,"2015_yk_592","Yukon",2015,1149.656,0.706586166657021,0.706170598245176,511,694.387436723912,785.556726898462
1098,575.352,0.706141770821712,0.828308917683687,"2015_yk_592","Yukon",2015,1150.704,0.706612885756457,0.706170598245176,511,694.387436723912,785.556726898462
1099,575.876,0.704788957362513,0.815266913649488,"2015_yk_592","Yukon",2015,1151.752,0.706632313532025,0.706170598245176,511,694.387436723912,785.556726898462
1100,576.4,0.706662460928259,0.841235021635925,"2015_yk_592","Yukon",2015,1152.8,0.706645282421639,0.706170598245176,511,694.387436723912,785.556726898462
1101,576.924,0.705655113491636,0.83274126045605,"2015_yk_592","Yukon",2015,1153.848,0.706666648817726,0.706170598245176,511,694.387436723912,785.556726898462
1102,577.448,0.707235565654255,0.840010252239001,"2015_yk_592","Yukon",2015,1154.896,0.706647259135486,0.706170598245176,511,694.387436723912,785.556726898462
1103,577.972,0.706936852488212,0.837999219348715,"2015_yk_592","Yukon",2015,1155.944,0.706680460625978,0.706170598245176,511,694.387436723912,785.556726898462
1104,578.496,0.706895314402611,0.833182887253195,"2015_yk_592","Yukon",2015,1156.992,0.706696988285555,0.706170598245176,511,694.387436723912,785.556726898462
1105,579.02,0.706926457525295,0.82746636377724,"2015_yk_592","Yukon",2015,1158.04,0.706728505777794,0.706170598245176,511,694.387436723912,785.556726898462
1106,579.544,0.705752720689264,0.833554254870973,"2015_yk_592","Yukon",2015,1159.088,0.706761873128242,0.706170598245176,511,694.387436723912,785.556726898462
1107,580.068,0.704627627016221,0.843853608980464,"2015_yk_592","Yukon",2015,1160.136,0.70677301448188,0.706170598245176,511,694.387436723912,785.556726898462
1108,580.592,0.706336180146177,0.86442139534432,"2015_yk_592","Yukon",2015,1161.184,0.706772344890615,0.706170598245176,511,694.387436723912,785.556726898462
1109,581.116,0.707370267912315,0.84834416605235,"2015_yk_592","Yukon",2015,1162.232,0.706817740387248,0.706170598245176,511,694.387436723912,785.556726898462
1110,581.64,0.706022804232742,0.848998368168046,"2015_yk_592","Yukon",2015,1163.28,0.706841069356956,0.706170598245176,511,694.387436723912,785.556726898462
1111,582.164,0.706790844172707,0.856907013307159,"2015_yk_592","Yukon",2015,1164.328,0.706835637439377,0.706170598245176,511,694.387436723912,785.556726898462
1112,582.688,0.705827180059012,0.859623659216775,"2015_yk_592","Yukon",2015,1165.376,0.706842214632031,0.706170598245176,511,694.387436723912,785.556726898462
1113,583.212,0.706499860434278,0.86772555327411,"2015_yk_592","Yukon",2015,1166.424,0.706865945052517,0.706170598245176,511,694.387436723912,785.556726898462
1114,583.736,0.705692307852394,0.855809170829091,"2015_yk_592","Yukon",2015,1167.472,0.706908264975688,0.706170598245176,511,694.387436723912,785.556726898462
1115,584.26,0.705145813336427,0.864106383685714,"2015_yk_592","Yukon",2015,1168.52,0.706957383359178,0.706170598245176,511,694.387436723912,785.556726898462
1116,584.784,0.706426201599072,0.872834145427045,"2015_yk_592","Yukon",2015,1169.568,0.707009071077077,0.706170598245176,511,694.387436723912,785.556726898462
1117,585.308,0.707274787689259,0.864266769279864,"2015_yk_592","Yukon",2015,1170.616,0.707016039863089,0.706170598245176,511,694.387436723912,785.556726898462
1118,585.832,0.707644933310665,0.882856184166948,"2015_yk_592","Yukon",2015,1171.664,0.707054524420067,0.706170598245176,511,694.387436723912,785.556726898462
1119,586.356,0.708002540938822,0.902693915783238,"2015_yk_592","Yukon",2015,1172.712,0.707097171316475,0.706170598245176,511,694.387436723912,785.556726898462
1120,586.88,0.707970313868377,0.907393619217956,"2015_yk_592","Yukon",2015,1173.76,0.707142263377979,0.706170598245176,511,694.387436723912,785.556726898462
1121,587.404,0.709459726993881,0.890533712383377,"2015_yk_592","Yukon",2015,1174.808,0.707172189135719,0.706170598245176,511,694.387436723912,785.556726898462
1122,587.928,0.707849087727742,0.885822540693874,"2015_yk_592","Yukon",2015,1175.856,0.707227682012208,0.706170598245176,511,694.387436723912,785.556726898462
1123,588.452,0.706195955769143,0.89905086084809,"2015_yk_592","Yukon",2015,1176.904,0.707260132463207,0.706170598245176,511,694.387436723912,785.556726898462
1124,588.976,0.707297978528272,0.897272391962025,"2015_yk_592","Yukon",2015,1177.952,0.707288644284832,0.706170598245176,511,694.387436723912,785.556726898462
1125,589.5,0.70714992257041,0.895729758569723,"2015_yk_592","Yukon",2015,1179,0.707334660942778,0.706170598245176,511,694.387436723912,785.556726898462
1126,590.024,0.707116586983709,0.902302676631885,"2015_yk_592","Yukon",2015,1180.048,0.707372144041202,0.706170598245176,511,694.387436723912,785.556726898462
1127,590.548,0.708030691989542,0.932865348947638,"2015_yk_592","Yukon",2015,1181.096,0.70742642813354,0.706170598245176,511,694.387436723912,785.556726898462
1128,591.072,0.707862567775412,0.933835237656764,"2015_yk_592","Yukon",2015,1182.144,0.707466527923651,0.706170598245176,511,694.387436723912,785.556726898462
1129,591.596,0.706828302163839,0.921830497884953,"2015_yk_592","Yukon",2015,1183.192,0.707511094579856,0.706170598245176,511,694.387436723912,785.556726898462
1130,592.12,0.707442567574143,0.954172225298427,"2015_yk_592","Yukon",2015,1184.24,0.707536859106358,0.706170598245176,511,694.387436723912,785.556726898462
1131,592.644,0.707953552759411,0.956744815898417,"2015_yk_592","Yukon",2015,1185.288,0.707586319669744,0.706170598245176,511,694.387436723912,785.556726898462
1132,593.168,0.705776127202627,0.951536019505415,"2015_yk_592","Yukon",2015,1186.336,0.707618884541902,0.706170598245176,511,694.387436723912,785.556726898462
1133,593.692,0.707825951870637,0.940153054492811,"2015_yk_592","Yukon",2015,1187.384,0.707645417937327,0.706170598245176,511,694.387436723912,785.556726898462
1134,594.216,0.707249391638001,0.943425633209828,"2015_yk_592","Yukon",2015,1188.432,0.707679160528043,0.706170598245176,511,694.387436723912,785.556726898462
1135,594.74,0.709123332640596,0.954031901228404,"2015_yk_592","Yukon",2015,1189.48,0.707722913918743,0.706170598245176,511,694.387436723912,785.556726898462
1136,595.264,0.707415680890962,0.954425544122183,"2015_yk_592","Yukon",2015,1190.528,0.70777006775503,0.706170598245176,511,694.387436723912,785.556726898462
1137,595.788,0.708587316915873,0.974270199584392,"2015_yk_592","Yukon",2015,1191.576,0.707831701464767,0.706170598245176,511,694.387436723912,785.556726898462
1138,596.312,0.706141663280005,0.989659327635632,"2015_yk_592","Yukon",2015,1192.624,0.707877704320155,0.706170598245176,511,694.387436723912,785.556726898462
1139,596.836,0.708922901400686,1.00246617651053,"2015_yk_592","Yukon",2015,1193.672,0.707904041249047,0.706170598245176,511,694.387436723912,785.556726898462
1140,597.36,0.707983930409226,1.00603608570382,"2015_yk_592","Yukon",2015,1194.72,0.707942308143317,0.706170598245176,511,694.387436723912,785.556726898462
1141,597.884,0.707044520352012,1.02544807742202,"2015_yk_592","Yukon",2015,1195.768,0.707968397408651,0.706170598245176,511,694.387436723912,785.556726898462
1142,598.408,0.707084426545923,1.04580956872949,"2015_yk_592","Yukon",2015,1196.816,0.70801557396202,0.706170598245176,511,694.387436723912,785.556726898462
1143,598.932,0.706886720644058,1.03877242851743,"2015_yk_592","Yukon",2015,1197.864,0.708057940018737,0.706170598245176,511,694.387436723912,785.556726898462
1144,599.456,0.709279953356457,1.03693083321854,"2015_yk_592","Yukon",2015,1198.912,0.708116726124498,0.706170598245176,511,694.387436723912,785.556726898462
1145,599.98,0.70898329412407,1.05348735632381,"2015_yk_592","Yukon",2015,1199.96,0.70816071291454,0.706170598245176,511,694.387436723912,785.556726898462
1146,600.504,0.709537419682281,1.07021092465787,"2015_yk_592","Yukon",2015,1201.008,0.708201875442024,0.706170598245176,511,694.387436723912,785.556726898462
1147,601.028,0.70764438082822,1.05288529499654,"2015_yk_592","Yukon",2015,1202.056,0.708241643949544,0.706170598245176,511,694.387436723912,785.556726898462
1148,601.552,0.70820794157979,1.04659352148634,"2015_yk_592","Yukon",2015,1203.104,0.708263173601541,0.706170598245176,511,694.387436723912,785.556726898462
1149,602.076,0.708115186564229,1.07031041975508,"2015_yk_592","Yukon",2015,1204.152,0.708267434023553,0.706170598245176,511,694.387436723912,785.556726898462
1150,602.6,0.708817028634105,1.11914080930275,"2015_yk_592","Yukon",2015,1205.2,0.708270570410727,0.706170598245176,511,694.387436723912,785.556726898462
1151,603.124,0.70892228048901,1.10388399915562,"2015_yk_592","Yukon",2015,1206.248,0.708253175008115,0.706170598245176,511,694.387436723912,785.556726898462
1152,603.648,0.70851986349449,1.1111576614654,"2015_yk_592","Yukon",2015,1207.296,0.708273366447904,0.706170598245176,511,694.387436723912,785.556726898462
1153,604.172,0.708528125941181,1.12497720033925,"2015_yk_592","Yukon",2015,1208.344,0.708313416444797,0.706170598245176,511,694.387436723912,785.556726898462
1154,604.696,0.709767977778436,1.16418900804809,"2015_yk_592","Yukon",2015,1209.392,0.708336721614404,0.706170598245176,511,694.387436723912,785.556726898462
1155,605.22,0.708529028210721,1.14530408401898,"2015_yk_592","Yukon",2015,1210.44,0.708368119313926,0.706170598245176,511,694.387436723912,785.556726898462
1156,605.744,0.70896159347227,1.16687996615508,"2015_yk_592","Yukon",2015,1211.488,0.708392049289899,0.706170598245176,511,694.387436723912,785.556726898462
1157,606.268,0.709915833298803,1.17648986673417,"2015_yk_592","Yukon",2015,1212.536,0.708406532515067,0.706170598245176,511,694.387436723912,785.556726898462
1158,606.792,0.708547758228383,1.16793169639886,"2015_yk_592","Yukon",2015,1213.584,0.70843243086154,0.706170598245176,511,694.387436723912,785.556726898462
1159,607.316,0.707462956734795,1.16633614283004,"2015_yk_592","Yukon",2015,1214.632,0.708466836837617,0.706170598245176,511,694.387436723912,785.556726898462
1160,607.84,0.708208332518349,1.19640519064547,"2015_yk_592","Yukon",2015,1215.68,0.70849018823158,0.706170598245176,511,694.387436723912,785.556726898462
1161,608.364,0.708622747294834,1.21737042779547,"2015_yk_592","Yukon",2015,1216.728,0.70849955357598,0.706170598245176,511,694.387436723912,785.556726898462
1162,608.888,0.709189457983735,1.20217640731516,"2015_yk_592","Yukon",2015,1217.776,0.708543547148024,0.706170598245176,511,694.387436723912,785.556726898462
1163,609.412,0.708528856213728,1.17805478524,"2015_yk_592","Yukon",2015,1218.824,0.70855782362423,0.706170598245176,511,694.387436723912,785.556726898462
1164,609.936,0.70891986984555,1.2070065585349,"2015_yk_592","Yukon",2015,1219.872,0.708587420928288,0.706170598245176,511,694.387436723912,785.556726898462
1165,610.46,0.709551660967287,1.24002413645094,"2015_yk_592","Yukon",2015,1220.92,0.708580256275819,0.706170598245176,511,694.387436723912,785.556726898462
1166,610.984,0.708581950866499,1.23968617412504,"2015_yk_592","Yukon",2015,1221.968,0.708605960490461,0.706170598245176,511,694.387436723912,785.556726898462
1167,611.508,0.708325649600438,1.21933660320325,"2015_yk_592","Yukon",2015,1223.016,0.708611059385037,0.706170598245176,511,694.387436723912,785.556726898462
1168,612.032,0.709096351469467,1.24604859291085,"2015_yk_592","Yukon",2015,1224.064,0.708651034539863,0.706170598245176,511,694.387436723912,785.556726898462
1169,612.556,0.708950483645822,1.24263255400431,"2015_yk_592","Yukon",2015,1225.112,0.70864807566146,0.706170598245176,511,694.387436723912,785.556726898462
1170,613.08,0.708318817888924,1.24359246088511,"2015_yk_592","Yukon",2015,1226.16,0.70866979533728,0.706170598245176,511,694.387436723912,785.556726898462
1171,613.604,0.708356200092768,1.23355033373488,"2015_yk_592","Yukon",2015,1227.208,0.708689338989984,0.706170598245176,511,694.387436723912,785.556726898462
1172,614.128,0.708657773261175,1.278197262964,"2015_yk_592","Yukon",2015,1228.256,0.708722043485448,0.706170598245176,511,694.387436723912,785.556726898462
1173,614.652,0.709041823837254,1.32054295973671,"2015_yk_592","Yukon",2015,1229.304,0.708762971680969,0.706170598245176,511,694.387436723912,785.556726898462
