"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
860,450.64,0.71909838125515,0.570426757068038,901.28,"2016_yk_034","Yukon",2016,0.718168141705708,0.718803756033858,839,511.902447441233,648.973698782955
861,451.164,0.718800051378398,0.577209081144705,902.328,"2016_yk_034","Yukon",2016,0.718177183423071,0.718803756033858,839,511.902447441233,648.973698782955
862,451.688,0.718590250667119,0.577696614463573,903.376,"2016_yk_034","Yukon",2016,0.718119583046372,0.718803756033858,839,511.902447441233,648.973698782955
863,452.212,0.716307437993088,0.547467139906788,904.424,"2016_yk_034","Yukon",2016,0.71813044072618,0.718803756033858,839,511.902447441233,648.973698782955
864,452.736,0.7182099026331,0.560279894488612,905.472,"2016_yk_034","Yukon",2016,0.718134889231692,0.718803756033858,839,511.902447441233,648.973698782955
865,453.26,0.719416714610163,0.571675549394284,906.52,"2016_yk_034","Yukon",2016,0.718149801567354,0.718803756033858,839,511.902447441233,648.973698782955
866,453.784,0.715450622417443,0.566138022393943,907.568,"2016_yk_034","Yukon",2016,0.71814207182807,0.718803756033858,839,511.902447441233,648.973698782955
867,454.308,0.717800362285894,0.554857803084299,908.616,"2016_yk_034","Yukon",2016,0.718151647246749,0.718803756033858,839,511.902447441233,648.973698782955
868,454.832,0.717005245432329,0.568907903305712,909.664,"2016_yk_034","Yukon",2016,0.718159144542964,0.718803756033858,839,511.902447441233,648.973698782955
869,455.356,0.718200487253662,0.582702644194868,910.712,"2016_yk_034","Yukon",2016,0.718179708249336,0.718803756033858,839,511.902447441233,648.973698782955
870,455.88,0.718278136763823,0.562132732925003,911.76,"2016_yk_034","Yukon",2016,0.71817517219057,0.718803756033858,839,511.902447441233,648.973698782955
871,456.404,0.718026056425023,0.549897674689693,912.808,"2016_yk_034","Yukon",2016,0.718138938400686,0.718803756033858,839,511.902447441233,648.973698782955
872,456.928,0.718486841958635,0.554719511951258,913.856,"2016_yk_034","Yukon",2016,0.718093806163596,0.718803756033858,839,511.902447441233,648.973698782955
873,457.452,0.720660579044136,0.56126690929051,914.904,"2016_yk_034","Yukon",2016,0.718082668462404,0.718803756033858,839,511.902447441233,648.973698782955
874,457.976,0.716424542725922,0.540324326934393,915.952,"2016_yk_034","Yukon",2016,0.718036548457377,0.718803756033858,839,511.902447441233,648.973698782955
875,458.5,0.719437561003057,0.557782614710219,917,"2016_yk_034","Yukon",2016,0.718039593050062,0.718803756033858,839,511.902447441233,648.973698782955
876,459.024,0.715728175758028,0.572763442135912,918.048,"2016_yk_034","Yukon",2016,0.718007869568356,0.718803756033858,839,511.902447441233,648.973698782955
877,459.548,0.717663622524107,0.57518351213113,919.096,"2016_yk_034","Yukon",2016,0.718018883970062,0.718803756033858,839,511.902447441233,648.973698782955
878,460.072,0.717786599788253,0.55665913690534,920.144,"2016_yk_034","Yukon",2016,0.718027750121062,0.718803756033858,839,511.902447441233,648.973698782955
879,460.596,0.717874932682467,0.576092742760536,921.192,"2016_yk_034","Yukon",2016,0.718051874976994,0.718803756033858,839,511.902447441233,648.973698782955
880,461.12,0.718909626178065,0.569367963938756,922.24,"2016_yk_034","Yukon",2016,0.718057906876292,0.718803756033858,839,511.902447441233,648.973698782955
881,461.644,0.717963768439507,0.558345484681638,923.288,"2016_yk_034","Yukon",2016,0.718037176654995,0.718803756033858,839,511.902447441233,648.973698782955
882,462.168,0.717059693740274,0.553630085440008,924.336,"2016_yk_034","Yukon",2016,0.718055025791313,0.718803756033858,839,511.902447441233,648.973698782955
883,462.692,0.716513740164965,0.572474060961921,925.384,"2016_yk_034","Yukon",2016,0.718071050210031,0.718803756033858,839,511.902447441233,648.973698782955
884,463.216,0.716861984736309,0.573666194055489,926.432,"2016_yk_034","Yukon",2016,0.718040268447887,0.718803756033858,839,511.902447441233,648.973698782955
885,463.74,0.718581769705268,0.589886831653798,927.48,"2016_yk_034","Yukon",2016,0.718058690174285,0.718803756033858,839,511.902447441233,648.973698782955
886,464.264,0.720642721009706,0.576998948200229,928.528,"2016_yk_034","Yukon",2016,0.71796326866026,0.718803756033858,839,511.902447441233,648.973698782955
887,464.788,0.718175235808585,0.566503283252845,929.576,"2016_yk_034","Yukon",2016,0.717956805618032,0.718803756033858,839,511.902447441233,648.973698782955
888,465.312,0.716004025696634,0.564320150380346,930.624,"2016_yk_034","Yukon",2016,0.717934397622333,0.718803756033858,839,511.902447441233,648.973698782955
889,465.836,0.717487482661727,0.587492640707433,931.672,"2016_yk_034","Yukon",2016,0.717937309493724,0.718803756033858,839,511.902447441233,648.973698782955
890,466.36,0.718183666908704,0.565577652056235,932.72,"2016_yk_034","Yukon",2016,0.717923085301678,0.718803756033858,839,511.902447441233,648.973698782955
891,466.884,0.718170883397281,0.555925452350184,933.768,"2016_yk_034","Yukon",2016,0.717896063462639,0.718803756033858,839,511.902447441233,648.973698782955
892,467.408,0.716765386341246,0.57164931711061,934.816,"2016_yk_034","Yukon",2016,0.717864156278143,0.718803756033858,839,511.902447441233,648.973698782955
893,467.932,0.718082371082488,0.597218366555893,935.864,"2016_yk_034","Yukon",2016,0.717868037816695,0.718803756033858,839,511.902447441233,648.973698782955
894,468.456,0.719339111233122,0.56128210477814,936.912,"2016_yk_034","Yukon",2016,0.717877111859469,0.718803756033858,839,511.902447441233,648.973698782955
895,468.98,0.719134915551071,0.569064896786265,937.96,"2016_yk_034","Yukon",2016,0.717846610296092,0.718803756033858,839,511.902447441233,648.973698782955
896,469.504,0.719519556593904,0.572503972863817,939.008,"2016_yk_034","Yukon",2016,0.71790042122175,0.718803756033858,839,511.902447441233,648.973698782955
897,470.028,0.719375103460025,0.579045754862245,940.056,"2016_yk_034","Yukon",2016,0.717918111135188,0.718803756033858,839,511.902447441233,648.973698782955
898,470.552,0.71866685906615,0.552114504919087,941.104,"2016_yk_034","Yukon",2016,0.717936429292438,0.718803756033858,839,511.902447441233,648.973698782955
899,471.076,0.717550402083705,0.555937575930654,942.152,"2016_yk_034","Yukon",2016,0.717909162498461,0.718803756033858,839,511.902447441233,648.973698782955
900,471.6,0.718753673504914,0.566348429269952,943.2,"2016_yk_034","Yukon",2016,0.717896598472941,0.718803756033858,839,511.902447441233,648.973698782955
901,472.124,0.71784184314189,0.565964403130801,944.248,"2016_yk_034","Yukon",2016,0.717875858694973,0.718803756033858,839,511.902447441233,648.973698782955
902,472.648,0.716073057393638,0.546208870289942,945.296,"2016_yk_034","Yukon",2016,0.717880700304283,0.718803756033858,839,511.902447441233,648.973698782955
903,473.172,0.717829825112575,0.554715872913937,946.344,"2016_yk_034","Yukon",2016,0.717842996497179,0.718803756033858,839,511.902447441233,648.973698782955
904,473.696,0.717350440478843,0.56482854079319,947.392,"2016_yk_034","Yukon",2016,0.717868157352756,0.718803756033858,839,511.902447441233,648.973698782955
905,474.22,0.718403719192593,0.568313636528528,948.44,"2016_yk_034","Yukon",2016,0.717854708430753,0.718803756033858,839,511.902447441233,648.973698782955
906,474.744,0.716206285897389,0.55125017702291,949.488,"2016_yk_034","Yukon",2016,0.7179139265047,0.718803756033858,839,511.902447441233,648.973698782955
907,475.268,0.718562266722713,0.547432714837134,950.536,"2016_yk_034","Yukon",2016,0.717898358584922,0.718803756033858,839,511.902447441233,648.973698782955
908,475.792,0.717291313664703,0.559553109100925,951.584,"2016_yk_034","Yukon",2016,0.717896470123754,0.718803756033858,839,511.902447441233,648.973698782955
909,476.316,0.718053075621741,0.558847364334844,952.632,"2016_yk_034","Yukon",2016,0.71786400313098,0.718803756033858,839,511.902447441233,648.973698782955
910,476.84,0.717054654269297,0.556679152409419,953.68,"2016_yk_034","Yukon",2016,0.717848334695111,0.718803756033858,839,511.902447441233,648.973698782955
911,477.364,0.718460589138609,0.559740989244478,954.728,"2016_yk_034","Yukon",2016,0.717857620026555,0.718803756033858,839,511.902447441233,648.973698782955
912,477.888,0.717822856591603,0.579720397942486,955.776,"2016_yk_034","Yukon",2016,0.717919656990968,0.718803756033858,839,511.902447441233,648.973698782955
913,478.412,0.718337026687913,0.564979180051246,956.824,"2016_yk_034","Yukon",2016,0.717936272679214,0.718803756033858,839,511.902447441233,648.973698782955
914,478.936,0.716361395099655,0.567385609158727,957.872,"2016_yk_034","Yukon",2016,0.717923326155434,0.718803756033858,839,511.902447441233,648.973698782955
915,479.46,0.718862344765355,0.56390683305833,958.92,"2016_yk_034","Yukon",2016,0.717883327868899,0.718803756033858,839,511.902447441233,648.973698782955
916,479.984,0.715991506244172,0.558118060123341,959.968,"2016_yk_034","Yukon",2016,0.717853791241701,0.718803756033858,839,511.902447441233,648.973698782955
917,480.508,0.718964155173019,0.565322825779145,961.016,"2016_yk_034","Yukon",2016,0.717885461338625,0.718803756033858,839,511.902447441233,648.973698782955
918,481.032,0.716534715277559,0.569091419917557,962.064,"2016_yk_034","Yukon",2016,0.717875343741749,0.718803756033858,839,511.902447441233,648.973698782955
919,481.556,0.719249017186703,0.578258966121743,963.112,"2016_yk_034","Yukon",2016,0.717873360384866,0.718803756033858,839,511.902447441233,648.973698782955
920,482.08,0.718244929732365,0.569754676977516,964.16,"2016_yk_034","Yukon",2016,0.717834866132094,0.718803756033858,839,511.902447441233,648.973698782955
921,482.604,0.717178741036066,0.566541315097246,965.208,"2016_yk_034","Yukon",2016,0.717835164895686,0.718803756033858,839,511.902447441233,648.973698782955
922,483.128,0.716675819597376,0.565576129645575,966.256,"2016_yk_034","Yukon",2016,0.717857354821466,0.718803756033858,839,511.902447441233,648.973698782955
923,483.652,0.71654033030616,0.568816459673523,967.304,"2016_yk_034","Yukon",2016,0.717829864669397,0.718803756033858,839,511.902447441233,648.973698782955
924,484.176,0.718754345199586,0.527656746205559,968.352,"2016_yk_034","Yukon",2016,0.717784888323477,0.718803756033858,839,511.902447441233,648.973698782955
925,484.7,0.717586620807516,0.527898549046781,969.4,"2016_yk_034","Yukon",2016,0.717758513409407,0.718803756033858,839,511.902447441233,648.973698782955
926,485.224,0.718679277956907,0.54785040838531,970.448,"2016_yk_034","Yukon",2016,0.71774082499415,0.718803756033858,839,511.902447441233,648.973698782955
927,485.748,0.71886175709219,0.553670990271058,971.496,"2016_yk_034","Yukon",2016,0.717702379386285,0.718803756033858,839,511.902447441233,648.973698782955
928,486.272,0.718104334867344,0.538157402908435,972.544,"2016_yk_034","Yukon",2016,0.717672934870684,0.718803756033858,839,511.902447441233,648.973698782955
929,486.796,0.716564479615052,0.55347284134299,973.592,"2016_yk_034","Yukon",2016,0.717657602160128,0.718803756033858,839,511.902447441233,648.973698782955
930,487.32,0.717524295232619,0.553307134989366,974.64,"2016_yk_034","Yukon",2016,0.717618165106007,0.718803756033858,839,511.902447441233,648.973698782955
931,487.844,0.716781669746944,0.553634933351245,975.688,"2016_yk_034","Yukon",2016,0.717590181105496,0.718803756033858,839,511.902447441233,648.973698782955
932,488.368,0.718777338517247,0.538947483144058,976.736,"2016_yk_034","Yukon",2016,0.71763213507084,0.718803756033858,839,511.902447441233,648.973698782955
933,488.892,0.718398350617846,0.559207469854073,977.784,"2016_yk_034","Yukon",2016,0.717604534739377,0.718803756033858,839,511.902447441233,648.973698782955
934,489.416,0.717934194060555,0.564666357174352,978.832,"2016_yk_034","Yukon",2016,0.717612246352932,0.718803756033858,839,511.902447441233,648.973698782955
935,489.94,0.718630625682872,0.558944434151759,979.88,"2016_yk_034","Yukon",2016,0.717597951077105,0.718803756033858,839,511.902447441233,648.973698782955
936,490.464,0.719281260194903,0.5551267629096,980.928,"2016_yk_034","Yukon",2016,0.71759791337615,0.718803756033858,839,511.902447441233,648.973698782955
937,490.988,0.71672954733737,0.569528368567974,981.976,"2016_yk_034","Yukon",2016,0.717584128735439,0.718803756033858,839,511.902447441233,648.973698782955
938,491.512,0.717673292118176,0.563652643978048,983.024,"2016_yk_034","Yukon",2016,0.717574957214793,0.718803756033858,839,511.902447441233,648.973698782955
939,492.036,0.71592691311604,0.564559564575359,984.072,"2016_yk_034","Yukon",2016,0.71757304228047,0.718803756033858,839,511.902447441233,648.973698782955
940,492.56,0.717969520025935,0.560921412767337,985.12,"2016_yk_034","Yukon",2016,0.717557661956365,0.718803756033858,839,511.902447441233,648.973698782955
941,493.084,0.718520888326131,0.559825073820854,986.168,"2016_yk_034","Yukon",2016,0.717550196454336,0.718803756033858,839,511.902447441233,648.973698782955
942,493.608,0.72078191160509,0.555729975560331,987.216,"2016_yk_034","Yukon",2016,0.717531322154098,0.718803756033858,839,511.902447441233,648.973698782955
943,494.132,0.717510681459709,0.572350758047345,988.264,"2016_yk_034","Yukon",2016,0.717500077719445,0.718803756033858,839,511.902447441233,648.973698782955
944,494.656,0.716085193309462,0.556092464833988,989.312,"2016_yk_034","Yukon",2016,0.717518711580506,0.718803756033858,839,511.902447441233,648.973698782955
945,495.18,0.716181872513194,0.565103965416754,990.36,"2016_yk_034","Yukon",2016,0.717427985960072,0.718803756033858,839,511.902447441233,648.973698782955
946,495.704,0.718870523377824,0.564745164277648,991.408,"2016_yk_034","Yukon",2016,0.717410233526692,0.718803756033858,839,511.902447441233,648.973698782955
947,496.228,0.720075441624,0.555453328732458,992.456,"2016_yk_034","Yukon",2016,0.717361773226656,0.718803756033858,839,511.902447441233,648.973698782955
948,496.752,0.715396969884093,0.55124775760921,993.504,"2016_yk_034","Yukon",2016,0.717394128554893,0.718803756033858,839,511.902447441233,648.973698782955
949,497.276,0.717368481248764,0.603830280918194,994.552,"2016_yk_034","Yukon",2016,0.717341656407075,0.718803756033858,839,511.902447441233,648.973698782955
950,497.8,0.71587401174239,0.560321194655105,995.6,"2016_yk_034","Yukon",2016,0.717304000603874,0.718803756033858,839,511.902447441233,648.973698782955
951,498.324,0.71818880921281,0.53710513156789,996.648,"2016_yk_034","Yukon",2016,0.717273489969257,0.718803756033858,839,511.902447441233,648.973698782955
952,498.848,0.718096781888025,0.542302529905366,997.696,"2016_yk_034","Yukon",2016,0.717250570196101,0.718803756033858,839,511.902447441233,648.973698782955
953,499.372,0.716432961958353,0.561707043928613,998.744,"2016_yk_034","Yukon",2016,0.717237603373954,0.718803756033858,839,511.902447441233,648.973698782955
954,499.896,0.716640530477948,0.559252679843121,999.792,"2016_yk_034","Yukon",2016,0.71717553835545,0.718803756033858,839,511.902447441233,648.973698782955
955,500.42,0.717552420706844,0.558188499704539,1000.84,"2016_yk_034","Yukon",2016,0.717182923106861,0.718803756033858,839,511.902447441233,648.973698782955
956,500.944,0.718458251678477,0.577248236355256,1001.888,"2016_yk_034","Yukon",2016,0.717171989813564,0.718803756033858,839,511.902447441233,648.973698782955
957,501.468,0.717068366988103,0.579173619165067,1002.936,"2016_yk_034","Yukon",2016,0.717122498181984,0.718803756033858,839,511.902447441233,648.973698782955
958,501.992,0.716900188130137,0.568201214033776,1003.984,"2016_yk_034","Yukon",2016,0.717074621510642,0.718803756033858,839,511.902447441233,648.973698782955
959,502.516,0.716630439450301,0.556643064076865,1005.032,"2016_yk_034","Yukon",2016,0.717063007107304,0.718803756033858,839,511.902447441233,648.973698782955
960,503.04,0.716387450257646,0.568767997198978,1006.08,"2016_yk_034","Yukon",2016,0.717024590188319,0.718803756033858,839,511.902447441233,648.973698782955
961,503.564,0.716162803111243,0.577095904831927,1007.128,"2016_yk_034","Yukon",2016,0.717042411200843,0.718803756033858,839,511.902447441233,648.973698782955
962,504.088,0.718590295314273,0.559040297853757,1008.176,"2016_yk_034","Yukon",2016,0.716986695391642,0.718803756033858,839,511.902447441233,648.973698782955
963,504.612,0.716173805224789,0.544481857012695,1009.224,"2016_yk_034","Yukon",2016,0.716936936768792,0.718803756033858,839,511.902447441233,648.973698782955
964,505.136,0.717813137292154,0.566318008296037,1010.272,"2016_yk_034","Yukon",2016,0.716918099299546,0.718803756033858,839,511.902447441233,648.973698782955
965,505.66,0.717546002643012,0.575804261082325,1011.32,"2016_yk_034","Yukon",2016,0.716863039283196,0.718803756033858,839,511.902447441233,648.973698782955
966,506.184,0.716204023840086,0.552866164446556,1012.368,"2016_yk_034","Yukon",2016,0.716798158622111,0.718803756033858,839,511.902447441233,648.973698782955
967,506.708,0.717735188280013,0.551272556818093,1013.416,"2016_yk_034","Yukon",2016,0.716826906930885,0.718803756033858,839,511.902447441233,648.973698782955
968,507.232,0.716741022425985,0.565611145549787,1014.464,"2016_yk_034","Yukon",2016,0.716804416878832,0.718803756033858,839,511.902447441233,648.973698782955
969,507.756,0.717938179562357,0.564064358390858,1015.512,"2016_yk_034","Yukon",2016,0.716782023721503,0.718803756033858,839,511.902447441233,648.973698782955
970,508.28,0.716131834823001,0.544121654848006,1016.56,"2016_yk_034","Yukon",2016,0.716753687954781,0.718803756033858,839,511.902447441233,648.973698782955
971,508.804,0.718012659016843,0.540149653460537,1017.608,"2016_yk_034","Yukon",2016,0.716701938987386,0.718803756033858,839,511.902447441233,648.973698782955
972,509.328,0.716690398577336,0.564496588511131,1018.656,"2016_yk_034","Yukon",2016,0.716593347455379,0.718803756033858,839,511.902447441233,648.973698782955
973,509.852,0.716462360608725,0.56183291145355,1019.704,"2016_yk_034","Yukon",2016,0.716593999679075,0.718803756033858,839,511.902447441233,648.973698782955
974,510.376,0.717479426763303,0.547784860964902,1020.752,"2016_yk_034","Yukon",2016,0.716588942934905,0.718803756033858,839,511.902447441233,648.973698782955
975,510.9,0.713418807539346,0.555189767228756,1021.8,"2016_yk_034","Yukon",2016,0.716568341854568,0.718803756033858,839,511.902447441233,648.973698782955
976,511.424,0.71492636024135,0.567915784517976,1022.848,"2016_yk_034","Yukon",2016,0.716496841371724,0.718803756033858,839,511.902447441233,648.973698782955
977,511.948,0.716056537170832,0.556898130447353,1023.896,"2016_yk_034","Yukon",2016,0.716394724524478,0.718803756033858,839,511.902447441233,648.973698782955
978,512.472,0.718476034971799,0.548071240518309,1024.944,"2016_yk_034","Yukon",2016,0.716369815741546,0.718803756033858,839,511.902447441233,648.973698782955
979,512.996,0.716100688317613,0.555350018234727,1025.992,"2016_yk_034","Yukon",2016,0.716359172641114,0.718803756033858,839,511.902447441233,648.973698782955
980,513.52,0.715985581540328,0.565334393851476,1027.04,"2016_yk_034","Yukon",2016,0.716379717295955,0.718803756033858,839,511.902447441233,648.973698782955
981,514.044,0.715348102959064,0.563844193250486,1028.088,"2016_yk_034","Yukon",2016,0.716318236862217,0.718803756033858,839,511.902447441233,648.973698782955
982,514.568,0.715300633207981,0.547082934900937,1029.136,"2016_yk_034","Yukon",2016,0.716294195751055,0.718803756033858,839,511.902447441233,648.973698782955
983,515.092,0.715762320977373,0.555483929639719,1030.184,"2016_yk_034","Yukon",2016,0.716285922776683,0.718803756033858,839,511.902447441233,648.973698782955
984,515.616,0.715030444089344,0.56791730745197,1031.232,"2016_yk_034","Yukon",2016,0.716299784032068,0.718803756033858,839,511.902447441233,648.973698782955
985,516.14,0.718029705892162,0.554589726055962,1032.28,"2016_yk_034","Yukon",2016,0.716290314964366,0.718803756033858,839,511.902447441233,648.973698782955
986,516.664,0.718023280359097,0.538407657002647,1033.328,"2016_yk_034","Yukon",2016,0.716243042583149,0.718803756033858,839,511.902447441233,648.973698782955
987,517.188,0.715892259197363,0.557239107522225,1034.376,"2016_yk_034","Yukon",2016,0.716206806846201,0.718803756033858,839,511.902447441233,648.973698782955
988,517.712,0.715231734586821,0.559009960459116,1035.424,"2016_yk_034","Yukon",2016,0.716194113812701,0.718803756033858,839,511.902447441233,648.973698782955
989,518.236,0.715867615414809,0.5442088300645,1036.472,"2016_yk_034","Yukon",2016,0.716183106060514,0.718803756033858,839,511.902447441233,648.973698782955
990,518.76,0.715219280093521,0.538121269227488,1037.52,"2016_yk_034","Yukon",2016,0.716209991135865,0.718803756033858,839,511.902447441233,648.973698782955
991,519.284,0.717850930498342,0.540834029489722,1038.568,"2016_yk_034","Yukon",2016,0.716205728832941,0.718803756033858,839,511.902447441233,648.973698782955
992,519.808,0.715434389965212,0.548146169045273,1039.616,"2016_yk_034","Yukon",2016,0.716191437203892,0.718803756033858,839,511.902447441233,648.973698782955
993,520.332,0.715412833246857,0.533477576763329,1040.664,"2016_yk_034","Yukon",2016,0.716197208960013,0.718803756033858,839,511.902447441233,648.973698782955
994,520.856,0.716803945905745,0.536140316800311,1041.712,"2016_yk_034","Yukon",2016,0.716161811422528,0.718803756033858,839,511.902447441233,648.973698782955
995,521.38,0.715327024701897,0.547508813609649,1042.76,"2016_yk_034","Yukon",2016,0.716108289312216,0.718803756033858,839,511.902447441233,648.973698782955
996,521.904,0.715388420529793,0.555413639543098,1043.808,"2016_yk_034","Yukon",2016,0.716104106676174,0.718803756033858,839,511.902447441233,648.973698782955
997,522.428,0.718454445863825,0.542949137825076,1044.856,"2016_yk_034","Yukon",2016,0.716102736725783,0.718803756033858,839,511.902447441233,648.973698782955
998,522.952,0.716323888994974,0.540030106385436,1045.904,"2016_yk_034","Yukon",2016,0.716088387819063,0.718803756033858,839,511.902447441233,648.973698782955
999,523.476,0.71458332367633,0.542895115468485,1046.952,"2016_yk_034","Yukon",2016,0.716016607871801,0.718803756033858,839,511.902447441233,648.973698782955
1000,524,0.716269374022623,0.544258000739348,1048,"2016_yk_034","Yukon",2016,0.716002206254172,0.718803756033858,839,511.902447441233,648.973698782955
1001,524.524,0.715415950282413,0.541332784821429,1049.048,"2016_yk_034","Yukon",2016,0.715927996170352,0.718803756033858,839,511.902447441233,648.973698782955
1002,525.048,0.714266419684663,0.535726089005929,1050.096,"2016_yk_034","Yukon",2016,0.715912718659206,0.718803756033858,839,511.902447441233,648.973698782955
1003,525.572,0.717549814881465,0.532982522341631,1051.144,"2016_yk_034","Yukon",2016,0.715905378730077,0.718803756033858,839,511.902447441233,648.973698782955
1004,526.096,0.715781788659276,0.526292900683375,1052.192,"2016_yk_034","Yukon",2016,0.715842011918928,0.718803756033858,839,511.902447441233,648.973698782955
1005,526.62,0.71494580769294,0.519249311483606,1053.24,"2016_yk_034","Yukon",2016,0.715832291584866,0.718803756033858,839,511.902447441233,648.973698782955
1006,527.144,0.714580494407193,0.518904454860375,1054.288,"2016_yk_034","Yukon",2016,0.715812723514569,0.718803756033858,839,511.902447441233,648.973698782955
1007,527.668,0.71394843078926,0.519193422733024,1055.336,"2016_yk_034","Yukon",2016,0.715796624082317,0.718803756033858,839,511.902447441233,648.973698782955
1008,528.192,0.713902442908196,0.505202408407418,1056.384,"2016_yk_034","Yukon",2016,0.715762287213061,0.718803756033858,839,511.902447441233,648.973698782955
1009,528.716,0.71672989522284,0.506213026138667,1057.432,"2016_yk_034","Yukon",2016,0.715717610346827,0.718803756033858,839,511.902447441233,648.973698782955
1010,529.24,0.71710669103285,0.512651024525069,1058.48,"2016_yk_034","Yukon",2016,0.715671736820615,0.718803756033858,839,511.902447441233,648.973698782955
1011,529.764,0.714499983188484,0.516955736322856,1059.528,"2016_yk_034","Yukon",2016,0.715699276461869,0.718803756033858,839,511.902447441233,648.973698782955
1012,530.288,0.716654315218349,0.504943153801874,1060.576,"2016_yk_034","Yukon",2016,0.71569073391633,0.718803756033858,839,511.902447441233,648.973698782955
1013,530.812,0.715936583496028,0.509495469912691,1061.624,"2016_yk_034","Yukon",2016,0.715709098547174,0.718803756033858,839,511.902447441233,648.973698782955
1014,531.336,0.71747220580105,0.510892521594596,1062.672,"2016_yk_034","Yukon",2016,0.7157049350685,0.718803756033858,839,511.902447441233,648.973698782955
1015,531.86,0.71698427664468,0.508596196668,1063.72,"2016_yk_034","Yukon",2016,0.715604032336191,0.718803756033858,839,511.902447441233,648.973698782955
1016,532.384,0.7156219088055,0.496090468580588,1064.768,"2016_yk_034","Yukon",2016,0.715545768440339,0.718803756033858,839,511.902447441233,648.973698782955
1017,532.908,0.714894222771221,0.493697550702084,1065.816,"2016_yk_034","Yukon",2016,0.715531768776853,0.718803756033858,839,511.902447441233,648.973698782955
1018,533.432,0.716138606120142,0.492189967175813,1066.864,"2016_yk_034","Yukon",2016,0.71553381945658,0.718803756033858,839,511.902447441233,648.973698782955
1019,533.956,0.715969974319033,0.49576926806513,1067.912,"2016_yk_034","Yukon",2016,0.715507875694403,0.718803756033858,839,511.902447441233,648.973698782955
1020,534.48,0.71800055477875,0.491364338319731,1068.96,"2016_yk_034","Yukon",2016,0.715525057142392,0.718803756033858,839,511.902447441233,648.973698782955
1021,535.004,0.715907064935777,0.49298774971663,1070.008,"2016_yk_034","Yukon",2016,0.715460977821227,0.718803756033858,839,511.902447441233,648.973698782955
1022,535.528,0.717732797571352,0.487465482851162,1071.056,"2016_yk_034","Yukon",2016,0.715469334908085,0.718803756033858,839,511.902447441233,648.973698782955
1023,536.052,0.716520110592011,0.482253982009635,1072.104,"2016_yk_034","Yukon",2016,0.715469516145684,0.718803756033858,839,511.902447441233,648.973698782955
1024,536.576,0.715689285043063,0.483858187532714,1073.152,"2016_yk_034","Yukon",2016,0.715421793364798,0.718803756033858,839,511.902447441233,648.973698782955
1025,537.1,0.71433467602428,0.483351717892827,1074.2,"2016_yk_034","Yukon",2016,0.715392901863237,0.718803756033858,839,511.902447441233,648.973698782955
1026,537.624,0.71595306567757,0.483348185112374,1075.248,"2016_yk_034","Yukon",2016,0.715352736296267,0.718803756033858,839,511.902447441233,648.973698782955
1027,538.148,0.717652991256593,0.526140088617504,1076.296,"2016_yk_034","Yukon",2016,0.715268811428289,0.718803756033858,839,511.902447441233,648.973698782955
1028,538.672,0.715880088022757,0.501451771688925,1077.344,"2016_yk_034","Yukon",2016,0.715239890167716,0.718803756033858,839,511.902447441233,648.973698782955
1029,539.196,0.713631382726669,0.48035357152953,1078.392,"2016_yk_034","Yukon",2016,0.715181299792555,0.718803756033858,839,511.902447441233,648.973698782955
1030,539.72,0.715267737765217,0.47874753028611,1079.44,"2016_yk_034","Yukon",2016,0.715140511423938,0.718803756033858,839,511.902447441233,648.973698782955
1031,540.244,0.713560053987667,0.477436944636816,1080.488,"2016_yk_034","Yukon",2016,0.715111439028336,0.718803756033858,839,511.902447441233,648.973698782955
1032,540.768,0.715773747908562,0.465708918645694,1081.536,"2016_yk_034","Yukon",2016,0.715074956756526,0.718803756033858,839,511.902447441233,648.973698782955
1033,541.292,0.716021964860971,0.472428903636937,1082.584,"2016_yk_034","Yukon",2016,0.714958967645449,0.718803756033858,839,511.902447441233,648.973698782955
1034,541.816,0.713677418094388,0.472970479106586,1083.632,"2016_yk_034","Yukon",2016,0.714929125437932,0.718803756033858,839,511.902447441233,648.973698782955
1035,542.34,0.71283558749562,0.468891644776176,1084.68,"2016_yk_034","Yukon",2016,0.714886876568945,0.718803756033858,839,511.902447441233,648.973698782955
1036,542.864,0.713752276023542,0.469029251760089,1085.728,"2016_yk_034","Yukon",2016,0.714832504862574,0.718803756033858,839,511.902447441233,648.973698782955
1037,543.388,0.715090571235705,0.470922764652728,1086.776,"2016_yk_034","Yukon",2016,0.714812112074786,0.718803756033858,839,511.902447441233,648.973698782955
1038,543.912,0.716415822816442,0.468171070039575,1087.824,"2016_yk_034","Yukon",2016,0.714787238806993,0.718803756033858,839,511.902447441233,648.973698782955
1039,544.436,0.713420076343574,0.45832404430275,1088.872,"2016_yk_034","Yukon",2016,0.714731553343954,0.718803756033858,839,511.902447441233,648.973698782955
1040,544.96,0.713233169967617,0.463077763058543,1089.92,"2016_yk_034","Yukon",2016,0.714640425922395,0.718803756033858,839,511.902447441233,648.973698782955
1041,545.484,0.717000481434284,0.46953501656782,1090.968,"2016_yk_034","Yukon",2016,0.714613232061365,0.718803756033858,839,511.902447441233,648.973698782955
1042,546.008,0.714788080475625,0.473208354999609,1092.016,"2016_yk_034","Yukon",2016,0.714539983116364,0.718803756033858,839,511.902447441233,648.973698782955
1043,546.532,0.716864198827993,0.471474469636439,1093.064,"2016_yk_034","Yukon",2016,0.714470153684375,0.718803756033858,839,511.902447441233,648.973698782955
