"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
964,505.136,0.706280883238533,0.754511097790516,1010.272,"2016_yk_037","Yukon",2016,0.706773981161953,0.707175679970588,580,620.486696298687,797.01243122936
965,505.66,0.70940830433722,0.756767307355369,1011.32,"2016_yk_037","Yukon",2016,0.706817256452307,0.707175679970588,580,620.486696298687,797.01243122936
966,506.184,0.70642191410718,0.765113217799831,1012.368,"2016_yk_037","Yukon",2016,0.706832928781916,0.707175679970588,580,620.486696298687,797.01243122936
967,506.708,0.707215429159815,0.771621346621115,1013.416,"2016_yk_037","Yukon",2016,0.706841724816494,0.707175679970588,580,620.486696298687,797.01243122936
968,507.232,0.707517083540354,0.757224740301434,1014.464,"2016_yk_037","Yukon",2016,0.706853165346499,0.707175679970588,580,620.486696298687,797.01243122936
969,507.756,0.706667633777714,0.751007683722121,1015.512,"2016_yk_037","Yukon",2016,0.706836003907184,0.707175679970588,580,620.486696298687,797.01243122936
970,508.28,0.708371561128405,0.753252718504378,1016.56,"2016_yk_037","Yukon",2016,0.706860080518077,0.707175679970588,580,620.486696298687,797.01243122936
971,508.804,0.706840289138098,0.763056866946467,1017.608,"2016_yk_037","Yukon",2016,0.706842954050847,0.707175679970588,580,620.486696298687,797.01243122936
972,509.328,0.705970103514953,0.745347945276453,1018.656,"2016_yk_037","Yukon",2016,0.706863875729391,0.707175679970588,580,620.486696298687,797.01243122936
973,509.852,0.706906367928893,0.742257596717497,1019.704,"2016_yk_037","Yukon",2016,0.706888565085887,0.707175679970588,580,620.486696298687,797.01243122936
974,510.376,0.70664419258708,0.743428096842217,1020.752,"2016_yk_037","Yukon",2016,0.706903115145816,0.707175679970588,580,620.486696298687,797.01243122936
975,510.9,0.706758295393275,0.747648292551778,1021.8,"2016_yk_037","Yukon",2016,0.706954030342617,0.707175679970588,580,620.486696298687,797.01243122936
976,511.424,0.705645765478955,0.739650937636279,1022.848,"2016_yk_037","Yukon",2016,0.706938897231835,0.707175679970588,580,620.486696298687,797.01243122936
977,511.948,0.707131717734813,0.739709782429191,1023.896,"2016_yk_037","Yukon",2016,0.706975848046711,0.707175679970588,580,620.486696298687,797.01243122936
978,512.472,0.707432393824634,0.746091387951857,1024.944,"2016_yk_037","Yukon",2016,0.706984952616801,0.707175679970588,580,620.486696298687,797.01243122936
979,512.996,0.704934421981852,0.749373471004656,1025.992,"2016_yk_037","Yukon",2016,0.706965785620581,0.707175679970588,580,620.486696298687,797.01243122936
980,513.52,0.70656908915689,0.755796476114018,1027.04,"2016_yk_037","Yukon",2016,0.706982446685584,0.707175679970588,580,620.486696298687,797.01243122936
981,514.044,0.707132877716633,0.745109291744286,1028.088,"2016_yk_037","Yukon",2016,0.706973057050035,0.707175679970588,580,620.486696298687,797.01243122936
982,514.568,0.706544293282771,0.742967847316027,1029.136,"2016_yk_037","Yukon",2016,0.706982899296374,0.707175679970588,580,620.486696298687,797.01243122936
983,515.092,0.705349970916924,0.746334730958249,1030.184,"2016_yk_037","Yukon",2016,0.707012618623572,0.707175679970588,580,620.486696298687,797.01243122936
984,515.616,0.704713074742738,0.745526686303816,1031.232,"2016_yk_037","Yukon",2016,0.706996915875003,0.707175679970588,580,620.486696298687,797.01243122936
985,516.14,0.70883444700239,0.753884377285883,1032.28,"2016_yk_037","Yukon",2016,0.706962656535098,0.707175679970588,580,620.486696298687,797.01243122936
986,516.664,0.706281582904272,0.750231931811445,1033.328,"2016_yk_037","Yukon",2016,0.706985560737836,0.707175679970588,580,620.486696298687,797.01243122936
987,517.188,0.707437675800711,0.752630447642986,1034.376,"2016_yk_037","Yukon",2016,0.706964010310496,0.707175679970588,580,620.486696298687,797.01243122936
988,517.712,0.706841774613664,0.750095885994924,1035.424,"2016_yk_037","Yukon",2016,0.706951239150093,0.707175679970588,580,620.486696298687,797.01243122936
989,518.236,0.707700929180241,0.747949970447957,1036.472,"2016_yk_037","Yukon",2016,0.706940517813667,0.707175679970588,580,620.486696298687,797.01243122936
990,518.76,0.706836669878462,0.749160895924115,1037.52,"2016_yk_037","Yukon",2016,0.706957974095775,0.707175679970588,580,620.486696298687,797.01243122936
991,519.284,0.70616156249384,0.751980523458088,1038.568,"2016_yk_037","Yukon",2016,0.70696553660739,0.707175679970588,580,620.486696298687,797.01243122936
992,519.808,0.707527479173043,0.744459827200738,1039.616,"2016_yk_037","Yukon",2016,0.706986495560228,0.707175679970588,580,620.486696298687,797.01243122936
993,520.332,0.70741992487139,0.750482526378769,1040.664,"2016_yk_037","Yukon",2016,0.706951577331073,0.707175679970588,580,620.486696298687,797.01243122936
994,520.856,0.707047841715824,0.76078235972143,1041.712,"2016_yk_037","Yukon",2016,0.706951195908107,0.707175679970588,580,620.486696298687,797.01243122936
995,521.38,0.707867837038136,0.761444563929941,1042.76,"2016_yk_037","Yukon",2016,0.706911877794197,0.707175679970588,580,620.486696298687,797.01243122936
996,521.904,0.708275654668246,0.760425517399449,1043.808,"2016_yk_037","Yukon",2016,0.706953629414407,0.707175679970588,580,620.486696298687,797.01243122936
997,522.428,0.706032554596453,0.764246587006952,1044.856,"2016_yk_037","Yukon",2016,0.706925587735175,0.707175679970588,580,620.486696298687,797.01243122936
998,522.952,0.707145253947704,0.771561452120592,1045.904,"2016_yk_037","Yukon",2016,0.706914136711037,0.707175679970588,580,620.486696298687,797.01243122936
999,523.476,0.706133109206471,0.761414754612039,1046.952,"2016_yk_037","Yukon",2016,0.706906751498595,0.707175679970588,580,620.486696298687,797.01243122936
1000,524,0.707275059715585,0.751505283827969,1048,"2016_yk_037","Yukon",2016,0.706895796922938,0.707175679970588,580,620.486696298687,797.01243122936
1001,524.524,0.706731983063766,0.755784699187147,1049.048,"2016_yk_037","Yukon",2016,0.706892934005653,0.707175679970588,580,620.486696298687,797.01243122936
1002,525.048,0.70721252799339,0.759359915558613,1050.096,"2016_yk_037","Yukon",2016,0.706906369723201,0.707175679970588,580,620.486696298687,797.01243122936
1003,525.572,0.707522698260515,0.760451704512497,1051.144,"2016_yk_037","Yukon",2016,0.706883866988518,0.707175679970588,580,620.486696298687,797.01243122936
1004,526.096,0.706785686497332,0.765957091844606,1052.192,"2016_yk_037","Yukon",2016,0.706870022921784,0.707175679970588,580,620.486696298687,797.01243122936
1005,526.62,0.708278010402061,0.766726937897985,1053.24,"2016_yk_037","Yukon",2016,0.706888357340156,0.707175679970588,580,620.486696298687,797.01243122936
1006,527.144,0.706401274735921,0.776624910579217,1054.288,"2016_yk_037","Yukon",2016,0.706918582411515,0.707175679970588,580,620.486696298687,797.01243122936
1007,527.668,0.708325842223787,0.774598164300079,1055.336,"2016_yk_037","Yukon",2016,0.706909888144168,0.707175679970588,580,620.486696298687,797.01243122936
1008,528.192,0.707764000520511,0.766129079827429,1056.384,"2016_yk_037","Yukon",2016,0.70688886727314,0.707175679970588,580,620.486696298687,797.01243122936
1009,528.716,0.70557471863884,0.778596032913919,1057.432,"2016_yk_037","Yukon",2016,0.706927038545573,0.707175679970588,580,620.486696298687,797.01243122936
1010,529.24,0.706758632637852,0.789461264752017,1058.48,"2016_yk_037","Yukon",2016,0.706921539403061,0.707175679970588,580,620.486696298687,797.01243122936
1011,529.764,0.708425734309616,0.78405021253529,1059.528,"2016_yk_037","Yukon",2016,0.706908642883976,0.707175679970588,580,620.486696298687,797.01243122936
1012,530.288,0.706502205572553,0.786566672397715,1060.576,"2016_yk_037","Yukon",2016,0.70690973276034,0.707175679970588,580,620.486696298687,797.01243122936
1013,530.812,0.707832553498596,0.789772187901954,1061.624,"2016_yk_037","Yukon",2016,0.706926647336501,0.707175679970588,580,620.486696298687,797.01243122936
1014,531.336,0.707171875281784,0.797670242496196,1062.672,"2016_yk_037","Yukon",2016,0.706966150230834,0.707175679970588,580,620.486696298687,797.01243122936
1015,531.86,0.706336340872414,0.791956438619513,1063.72,"2016_yk_037","Yukon",2016,0.70696282647495,0.707175679970588,580,620.486696298687,797.01243122936
1016,532.384,0.707388952218981,0.794396071060181,1064.768,"2016_yk_037","Yukon",2016,0.706963870578986,0.707175679970588,580,620.486696298687,797.01243122936
1017,532.908,0.707677629829235,0.790988932101238,1065.816,"2016_yk_037","Yukon",2016,0.706955350498956,0.707175679970588,580,620.486696298687,797.01243122936
1018,533.432,0.70724990650387,0.79772438154464,1066.864,"2016_yk_037","Yukon",2016,0.70694140217637,0.707175679970588,580,620.486696298687,797.01243122936
1019,533.956,0.705686117991726,0.794456129540816,1067.912,"2016_yk_037","Yukon",2016,0.706936786449985,0.707175679970588,580,620.486696298687,797.01243122936
1020,534.48,0.707095264295495,0.806534590453519,1068.96,"2016_yk_037","Yukon",2016,0.706929721722655,0.707175679970588,580,620.486696298687,797.01243122936
1021,535.004,0.707586476281892,0.803237803171103,1070.008,"2016_yk_037","Yukon",2016,0.706935958163726,0.707175679970588,580,620.486696298687,797.01243122936
1022,535.528,0.705954388121265,0.798191459695216,1071.056,"2016_yk_037","Yukon",2016,0.706918683032356,0.707175679970588,580,620.486696298687,797.01243122936
1023,536.052,0.705556800618851,0.793783025565917,1072.104,"2016_yk_037","Yukon",2016,0.706904498216568,0.707175679970588,580,620.486696298687,797.01243122936
1024,536.576,0.706257997860575,0.822055389900295,1073.152,"2016_yk_037","Yukon",2016,0.706897190895147,0.707175679970588,580,620.486696298687,797.01243122936
1025,537.1,0.707049217502593,0.826150057750309,1074.2,"2016_yk_037","Yukon",2016,0.706899315221251,0.707175679970588,580,620.486696298687,797.01243122936
1026,537.624,0.708927011319804,0.824395745254015,1075.248,"2016_yk_037","Yukon",2016,0.706878282694581,0.707175679970588,580,620.486696298687,797.01243122936
1027,538.148,0.705532928405907,0.822481624047375,1076.296,"2016_yk_037","Yukon",2016,0.706891506058666,0.707175679970588,580,620.486696298687,797.01243122936
1028,538.672,0.706830022092069,0.827971907242329,1077.344,"2016_yk_037","Yukon",2016,0.706905844622618,0.707175679970588,580,620.486696298687,797.01243122936
1029,539.196,0.70622452103119,0.837102825803323,1078.392,"2016_yk_037","Yukon",2016,0.706916658986806,0.707175679970588,580,620.486696298687,797.01243122936
1030,539.72,0.707714286588965,0.831555226681793,1079.44,"2016_yk_037","Yukon",2016,0.706909023276367,0.707175679970588,580,620.486696298687,797.01243122936
1031,540.244,0.706668514100992,0.833841246001519,1080.488,"2016_yk_037","Yukon",2016,0.706905667339597,0.707175679970588,580,620.486696298687,797.01243122936
1032,540.768,0.70677624656785,0.843075240224717,1081.536,"2016_yk_037","Yukon",2016,0.706902795652575,0.707175679970588,580,620.486696298687,797.01243122936
1033,541.292,0.705556203847938,0.83793838985882,1082.584,"2016_yk_037","Yukon",2016,0.706890790107537,0.707175679970588,580,620.486696298687,797.01243122936
1034,541.816,0.705813548583024,0.838903168195618,1083.632,"2016_yk_037","Yukon",2016,0.70691028977966,0.707175679970588,580,620.486696298687,797.01243122936
1035,542.34,0.707858360495581,0.836610875347463,1084.68,"2016_yk_037","Yukon",2016,0.706901402708744,0.707175679970588,580,620.486696298687,797.01243122936
1036,542.864,0.707459269760521,0.839061894166519,1085.728,"2016_yk_037","Yukon",2016,0.706907655626731,0.707175679970588,580,620.486696298687,797.01243122936
1037,543.388,0.706610061693961,0.826948630127412,1086.776,"2016_yk_037","Yukon",2016,0.706873571621032,0.707175679970588,580,620.486696298687,797.01243122936
1038,543.912,0.706171141562952,0.825510453397182,1087.824,"2016_yk_037","Yukon",2016,0.706865546409017,0.707175679970588,580,620.486696298687,797.01243122936
1039,544.436,0.707224698327866,0.831204682821746,1088.872,"2016_yk_037","Yukon",2016,0.706881988773052,0.707175679970588,580,620.486696298687,797.01243122936
1040,544.96,0.706239140606133,0.843241985030724,1089.92,"2016_yk_037","Yukon",2016,0.706876200825825,0.707175679970588,580,620.486696298687,797.01243122936
1041,545.484,0.706359086571541,0.840522178090969,1090.968,"2016_yk_037","Yukon",2016,0.706836904818893,0.707175679970588,580,620.486696298687,797.01243122936
1042,546.008,0.706609685864605,0.830723541114601,1092.016,"2016_yk_037","Yukon",2016,0.706841406917061,0.707175679970588,580,620.486696298687,797.01243122936
1043,546.532,0.706364845486596,0.854080808721468,1093.064,"2016_yk_037","Yukon",2016,0.706840945451565,0.707175679970588,580,620.486696298687,797.01243122936
1044,547.056,0.707083248402713,0.8547602332742,1094.112,"2016_yk_037","Yukon",2016,0.706823016839341,0.707175679970588,580,620.486696298687,797.01243122936
1045,547.58,0.70863502164938,0.845434849687766,1095.16,"2016_yk_037","Yukon",2016,0.7068094748367,0.707175679970588,580,620.486696298687,797.01243122936
1046,548.104,0.706344229146419,0.8418633863321,1096.208,"2016_yk_037","Yukon",2016,0.70682463009995,0.707175679970588,580,620.486696298687,797.01243122936
1047,548.628,0.706926470998891,0.85783684055038,1097.256,"2016_yk_037","Yukon",2016,0.706813920612164,0.707175679970588,580,620.486696298687,797.01243122936
1048,549.152,0.706004875258484,0.852789611359989,1098.304,"2016_yk_037","Yukon",2016,0.706822811088458,0.707175679970588,580,620.486696298687,797.01243122936
1049,549.676,0.707423985597165,0.854536885343694,1099.352,"2016_yk_037","Yukon",2016,0.706854734865987,0.707175679970588,580,620.486696298687,797.01243122936
1050,550.2,0.706412786238677,0.84227284452474,1100.4,"2016_yk_037","Yukon",2016,0.706869565205996,0.707175679970588,580,620.486696298687,797.01243122936
1051,550.724,0.706535748958111,0.851800250537803,1101.448,"2016_yk_037","Yukon",2016,0.706833686658456,0.707175679970588,580,620.486696298687,797.01243122936
1052,551.248,0.706490971290805,0.844651765287363,1102.496,"2016_yk_037","Yukon",2016,0.706840710852215,0.707175679970588,580,620.486696298687,797.01243122936
1053,551.772,0.706568835924111,0.835860715637055,1103.544,"2016_yk_037","Yukon",2016,0.706877681649834,0.707175679970588,580,620.486696298687,797.01243122936
1054,552.296,0.706609402430601,0.834150607447228,1104.592,"2016_yk_037","Yukon",2016,0.706872880640255,0.707175679970588,580,620.486696298687,797.01243122936
1055,552.82,0.707995296604386,0.846697471487266,1105.64,"2016_yk_037","Yukon",2016,0.706875260249128,0.707175679970588,580,620.486696298687,797.01243122936
1056,553.344,0.707013703068042,0.843293632647163,1106.688,"2016_yk_037","Yukon",2016,0.706845362676926,0.707175679970588,580,620.486696298687,797.01243122936
1057,553.868,0.706825956441512,0.831503126923604,1107.736,"2016_yk_037","Yukon",2016,0.706870012583362,0.707175679970588,580,620.486696298687,797.01243122936
1058,554.392,0.70800556778486,0.836310290763306,1108.784,"2016_yk_037","Yukon",2016,0.706876677062317,0.707175679970588,580,620.486696298687,797.01243122936
1059,554.916,0.706781971057702,0.841865072490356,1109.832,"2016_yk_037","Yukon",2016,0.706896915551301,0.707175679970588,580,620.486696298687,797.01243122936
1060,555.44,0.706816917089289,0.834417990703209,1110.88,"2016_yk_037","Yukon",2016,0.706872202322051,0.707175679970588,580,620.486696298687,797.01243122936
1061,555.964,0.706530626857527,0.812804351301658,1111.928,"2016_yk_037","Yukon",2016,0.706863394262214,0.707175679970588,580,620.486696298687,797.01243122936
1062,556.488,0.707040226772075,0.826484390135808,1112.976,"2016_yk_037","Yukon",2016,0.706870295877681,0.707175679970588,580,620.486696298687,797.01243122936
1063,557.012,0.706802365558272,0.83861609131494,1114.024,"2016_yk_037","Yukon",2016,0.706904117073051,0.707175679970588,580,620.486696298687,797.01243122936
1064,557.536,0.707955666824714,0.83061369448728,1115.072,"2016_yk_037","Yukon",2016,0.706936721409566,0.707175679970588,580,620.486696298687,797.01243122936
1065,558.06,0.707744786147054,0.803189250843933,1116.12,"2016_yk_037","Yukon",2016,0.706912768071426,0.707175679970588,580,620.486696298687,797.01243122936
1066,558.584,0.706776449815179,0.797615773429142,1117.168,"2016_yk_037","Yukon",2016,0.706887454532744,0.707175679970588,580,620.486696298687,797.01243122936
1067,559.108,0.706280801881851,0.820588258976199,1118.216,"2016_yk_037","Yukon",2016,0.706864575287264,0.707175679970588,580,620.486696298687,797.01243122936
1068,559.632,0.707282487799591,0.817793797066253,1119.264,"2016_yk_037","Yukon",2016,0.706867757221634,0.707175679970588,580,620.486696298687,797.01243122936
1069,560.156,0.706561260480964,0.804712802485569,1120.312,"2016_yk_037","Yukon",2016,0.706872379819533,0.707175679970588,580,620.486696298687,797.01243122936
1070,560.68,0.70641135580421,0.807826129471633,1121.36,"2016_yk_037","Yukon",2016,0.706893595849426,0.707175679970588,580,620.486696298687,797.01243122936
1071,561.204,0.706067973893675,0.813794214132,1122.408,"2016_yk_037","Yukon",2016,0.706909106274034,0.707175679970588,580,620.486696298687,797.01243122936
1072,561.728,0.706772331462667,0.800756673806327,1123.456,"2016_yk_037","Yukon",2016,0.706925961932314,0.707175679970588,580,620.486696298687,797.01243122936
1073,562.252,0.707804865568792,0.793955500242044,1124.504,"2016_yk_037","Yukon",2016,0.706919847701082,0.707175679970588,580,620.486696298687,797.01243122936
1074,562.776,0.706096158548373,0.809848520518174,1125.552,"2016_yk_037","Yukon",2016,0.706926714112354,0.707175679970588,580,620.486696298687,797.01243122936
1075,563.3,0.705523820713931,0.816379535172438,1126.6,"2016_yk_037","Yukon",2016,0.706894730957777,0.707175679970588,580,620.486696298687,797.01243122936
1076,563.824,0.708298268014015,0.805205925342075,1127.648,"2016_yk_037","Yukon",2016,0.706925521439383,0.707175679970588,580,620.486696298687,797.01243122936
1077,564.348,0.70703506056207,0.796225872309421,1128.696,"2016_yk_037","Yukon",2016,0.706945221596817,0.707175679970588,580,620.486696298687,797.01243122936
1078,564.872,0.707783335081487,0.809020481987194,1129.744,"2016_yk_037","Yukon",2016,0.706982117977379,0.707175679970588,580,620.486696298687,797.01243122936
1079,565.396,0.707601544643501,0.801576323754686,1130.792,"2016_yk_037","Yukon",2016,0.70698925524887,0.707175679970588,580,620.486696298687,797.01243122936
1080,565.92,0.707985084695986,0.794304495161315,1131.84,"2016_yk_037","Yukon",2016,0.707016575245058,0.707175679970588,580,620.486696298687,797.01243122936
1081,566.444,0.705433763429504,0.80140969465089,1132.888,"2016_yk_037","Yukon",2016,0.707041967993186,0.707175679970588,580,620.486696298687,797.01243122936
1082,566.968,0.706375839746821,0.803446663939924,1133.936,"2016_yk_037","Yukon",2016,0.707077208531296,0.707175679970588,580,620.486696298687,797.01243122936
1083,567.492,0.70777504847599,0.802887998117877,1134.984,"2016_yk_037","Yukon",2016,0.707095986573821,0.707175679970588,580,620.486696298687,797.01243122936
1084,568.016,0.705969937285833,0.786879027745527,1136.032,"2016_yk_037","Yukon",2016,0.707101761757968,0.707175679970588,580,620.486696298687,797.01243122936
1085,568.54,0.707191994034979,0.771839943264006,1137.08,"2016_yk_037","Yukon",2016,0.70710603201514,0.707175679970588,580,620.486696298687,797.01243122936
1086,569.064,0.707133156987706,0.782780139917771,1138.128,"2016_yk_037","Yukon",2016,0.7071146272466,0.707175679970588,580,620.486696298687,797.01243122936
1087,569.588,0.70701192279207,0.787498658597594,1139.176,"2016_yk_037","Yukon",2016,0.707129937164932,0.707175679970588,580,620.486696298687,797.01243122936
1088,570.112,0.70722989082937,0.783913826794887,1140.224,"2016_yk_037","Yukon",2016,0.707118222798504,0.707175679970588,580,620.486696298687,797.01243122936
1089,570.636,0.707438830370182,0.786516384462653,1141.272,"2016_yk_037","Yukon",2016,0.70712133258053,0.707175679970588,580,620.486696298687,797.01243122936
1090,571.16,0.706231492834,0.793145386604036,1142.32,"2016_yk_037","Yukon",2016,0.707148653871976,0.707175679970588,580,620.486696298687,797.01243122936
1091,571.684,0.706140030510779,0.787066278926962,1143.368,"2016_yk_037","Yukon",2016,0.707185521865823,0.707175679970588,580,620.486696298687,797.01243122936
1092,572.208,0.70719034349583,0.771756128030568,1144.416,"2016_yk_037","Yukon",2016,0.70717753561167,0.707175679970588,580,620.486696298687,797.01243122936
1093,572.732,0.707585475570178,0.778695652416771,1145.464,"2016_yk_037","Yukon",2016,0.707177885479915,0.707175679970588,580,620.486696298687,797.01243122936
1094,573.256,0.707769808773903,0.774397272826603,1146.512,"2016_yk_037","Yukon",2016,0.70716960952551,0.707175679970588,580,620.486696298687,797.01243122936
1095,573.78,0.706421160207205,0.776609100219588,1147.56,"2016_yk_037","Yukon",2016,0.707178526663828,0.707175679970588,580,620.486696298687,797.01243122936
1096,574.304,0.70594045743956,0.764622945333239,1148.608,"2016_yk_037","Yukon",2016,0.707164087325598,0.707175679970588,580,620.486696298687,797.01243122936
1097,574.828,0.705237306965175,0.774027840498069,1149.656,"2016_yk_037","Yukon",2016,0.707186673573481,0.707175679970588,580,620.486696298687,797.01243122936
1098,575.352,0.706362057625174,0.769177985192712,1150.704,"2016_yk_037","Yukon",2016,0.70719790009502,0.707175679970588,580,620.486696298687,797.01243122936
1099,575.876,0.707502054201806,0.76591639553991,1151.752,"2016_yk_037","Yukon",2016,0.707220838763908,0.707175679970588,580,620.486696298687,797.01243122936
1100,576.4,0.707512102399717,0.756186807556128,1152.8,"2016_yk_037","Yukon",2016,0.707250024975204,0.707175679970588,580,620.486696298687,797.01243122936
1101,576.924,0.707289712047997,0.774171716390287,1153.848,"2016_yk_037","Yukon",2016,0.707277471223203,0.707175679970588,580,620.486696298687,797.01243122936
1102,577.448,0.707621025361391,0.786375786418975,1154.896,"2016_yk_037","Yukon",2016,0.707298608772922,0.707175679970588,580,620.486696298687,797.01243122936
1103,577.972,0.705997991612694,0.774555678258275,1155.944,"2016_yk_037","Yukon",2016,0.707318457717867,0.707175679970588,580,620.486696298687,797.01243122936
1104,578.496,0.707495233079002,0.767332940143123,1156.992,"2016_yk_037","Yukon",2016,0.707367098949363,0.707175679970588,580,620.486696298687,797.01243122936
1105,579.02,0.706716032374755,0.770131995658351,1158.04,"2016_yk_037","Yukon",2016,0.707395344325124,0.707175679970588,580,620.486696298687,797.01243122936
1106,579.544,0.70819165804279,0.763949870827484,1159.088,"2016_yk_037","Yukon",2016,0.707391950714363,0.707175679970588,580,620.486696298687,797.01243122936
1107,580.068,0.708108480444925,0.765727370402781,1160.136,"2016_yk_037","Yukon",2016,0.707399085149696,0.707175679970588,580,620.486696298687,797.01243122936
1108,580.592,0.708218658092252,0.771904369412249,1161.184,"2016_yk_037","Yukon",2016,0.707400635632374,0.707175679970588,580,620.486696298687,797.01243122936
1109,581.116,0.707852221886578,0.779196827489475,1162.232,"2016_yk_037","Yukon",2016,0.7074312236035,0.707175679970588,580,620.486696298687,797.01243122936
1110,581.64,0.708051986009944,0.778521158074438,1163.28,"2016_yk_037","Yukon",2016,0.70744872435069,0.707175679970588,580,620.486696298687,797.01243122936
1111,582.164,0.708059313845805,0.763298268599769,1164.328,"2016_yk_037","Yukon",2016,0.707480832468441,0.707175679970588,580,620.486696298687,797.01243122936
1112,582.688,0.708605403577404,0.757257443274648,1165.376,"2016_yk_037","Yukon",2016,0.707516241979891,0.707175679970588,580,620.486696298687,797.01243122936
1113,583.212,0.707695518475638,0.768886951131052,1166.424,"2016_yk_037","Yukon",2016,0.707514003238275,0.707175679970588,580,620.486696298687,797.01243122936
1114,583.736,0.706955913479438,0.767600388472893,1167.472,"2016_yk_037","Yukon",2016,0.707567461515437,0.707175679970588,580,620.486696298687,797.01243122936
1115,584.26,0.708251512034672,0.758632653864101,1168.52,"2016_yk_037","Yukon",2016,0.707589921772049,0.707175679970588,580,620.486696298687,797.01243122936
1116,584.784,0.707529416955676,0.763595815033199,1169.568,"2016_yk_037","Yukon",2016,0.7076101843436,0.707175679970588,580,620.486696298687,797.01243122936
1117,585.308,0.707744551541429,0.763646670088209,1170.616,"2016_yk_037","Yukon",2016,0.707620745109006,0.707175679970588,580,620.486696298687,797.01243122936
1118,585.832,0.707302705799164,0.761850821229204,1171.664,"2016_yk_037","Yukon",2016,0.707637335528371,0.707175679970588,580,620.486696298687,797.01243122936
1119,586.356,0.70696855797927,0.752560833184392,1172.712,"2016_yk_037","Yukon",2016,0.707668319022084,0.707175679970588,580,620.486696298687,797.01243122936
1120,586.88,0.708456194576031,0.756710751894742,1173.76,"2016_yk_037","Yukon",2016,0.707719593874997,0.707175679970588,580,620.486696298687,797.01243122936
1121,587.404,0.708742706488354,0.758419230928914,1174.808,"2016_yk_037","Yukon",2016,0.707760818963079,0.707175679970588,580,620.486696298687,797.01243122936
1122,587.928,0.706561051522863,0.761854425661606,1175.856,"2016_yk_037","Yukon",2016,0.707782443486887,0.707175679970588,580,620.486696298687,797.01243122936
1123,588.452,0.70682335765302,0.765995491879663,1176.904,"2016_yk_037","Yukon",2016,0.707790659691786,0.707175679970588,580,620.486696298687,797.01243122936
1124,588.976,0.707459109560398,0.780138152943646,1177.952,"2016_yk_037","Yukon",2016,0.707810820630416,0.707175679970588,580,620.486696298687,797.01243122936
1125,589.5,0.708279814446107,0.778838496865411,1179,"2016_yk_037","Yukon",2016,0.707863090152452,0.707175679970588,580,620.486696298687,797.01243122936
1126,590.024,0.705910089521357,0.772182159426921,1180.048,"2016_yk_037","Yukon",2016,0.707900659773803,0.707175679970588,580,620.486696298687,797.01243122936
1127,590.548,0.707635976754858,0.770688998419724,1181.096,"2016_yk_037","Yukon",2016,0.707957381651486,0.707175679970588,580,620.486696298687,797.01243122936
1128,591.072,0.707956079091957,0.792886833183951,1182.144,"2016_yk_037","Yukon",2016,0.708001595013011,0.707175679970588,580,620.486696298687,797.01243122936
1129,591.596,0.707937580614219,0.805229237280306,1183.192,"2016_yk_037","Yukon",2016,0.708026090051197,0.707175679970588,580,620.486696298687,797.01243122936
1130,592.12,0.708162528481975,0.799353248474682,1184.24,"2016_yk_037","Yukon",2016,0.708064338609361,0.707175679970588,580,620.486696298687,797.01243122936
1131,592.644,0.707714748773587,0.798840274340378,1185.288,"2016_yk_037","Yukon",2016,0.708094235296512,0.707175679970588,580,620.486696298687,797.01243122936
1132,593.168,0.708040584445845,0.834310358648786,1186.336,"2016_yk_037","Yukon",2016,0.708118284080663,0.707175679970588,580,620.486696298687,797.01243122936
1133,593.692,0.708995802265485,0.842647329243739,1187.384,"2016_yk_037","Yukon",2016,0.708157252678683,0.707175679970588,580,620.486696298687,797.01243122936
1134,594.216,0.709014632438121,0.84883673330779,1188.432,"2016_yk_037","Yukon",2016,0.708188500673145,0.707175679970588,580,620.486696298687,797.01243122936
1135,594.74,0.707218543259606,0.867187855475669,1189.48,"2016_yk_037","Yukon",2016,0.70822897079176,0.707175679970588,580,620.486696298687,797.01243122936
1136,595.264,0.708094651368371,0.891728782198778,1190.528,"2016_yk_037","Yukon",2016,0.708246947963562,0.707175679970588,580,620.486696298687,797.01243122936
1137,595.788,0.707463126682037,0.895685147496249,1191.576,"2016_yk_037","Yukon",2016,0.70826997474667,0.707175679970588,580,620.486696298687,797.01243122936
1138,596.312,0.707876364042177,0.896422608155478,1192.624,"2016_yk_037","Yukon",2016,0.70829524966661,0.707175679970588,580,620.486696298687,797.01243122936
1139,596.836,0.70943682291105,0.907626190471975,1193.672,"2016_yk_037","Yukon",2016,0.708317272562067,0.707175679970588,580,620.486696298687,797.01243122936
1140,597.36,0.709035129527389,0.94173669378994,1194.72,"2016_yk_037","Yukon",2016,0.708342877342945,0.707175679970588,580,620.486696298687,797.01243122936
1141,597.884,0.707360250494553,0.952476069218602,1195.768,"2016_yk_037","Yukon",2016,0.708356868540266,0.707175679970588,580,620.486696298687,797.01243122936
1142,598.408,0.708500410433814,0.95157917409493,1196.816,"2016_yk_037","Yukon",2016,0.708346966581206,0.707175679970588,580,620.486696298687,797.01243122936
1143,598.932,0.707640723979039,0.980183201612485,1197.864,"2016_yk_037","Yukon",2016,0.708369767519152,0.707175679970588,580,620.486696298687,797.01243122936
1144,599.456,0.709177433915561,0.994383841430034,1198.912,"2016_yk_037","Yukon",2016,0.708424689230572,0.707175679970588,580,620.486696298687,797.01243122936
